ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-25 19:09:00+00:00,440.6,440.6,440.62,533,130,440.6160784313725,1.0054972842117708e-07,0.00031906964473327193
2023-08-25 19:10:00+00:00,440.73,440.75,440.77,150,600,440.754,1.4519643139322303e-07,0.00010042971764057107
2023-08-25 19:11:00+00:00,440.81,440.79,440.81,500,600,440.7990909090909,1.0753794368149494e-07,-0.00025402234381721733
2023-08-25 19:12:00+00:00,440.68,440.67,440.69,500,420,440.6808695652174,1.1018817765681113e-07,4.04070804351786e-05
2023-08-25 19:13:00+00:00,440.65,440.65,440.67,600,300,440.66333333333336,1.0620959908680763e-07,-0.00010181173726919734
2023-08-25 19:14:00+00:00,440.65,440.64,440.66,1800,200,440.658,1.2567946936795694e-07,-0.0002201935084918949
2023-08-25 19:15:00+00:00,440.55,440.55,440.57,900,100,440.568,1.3938858088893444e-07,0.0007052697525995466
2023-08-25 19:16:00+00:00,440.89,440.88,440.89,181,100,440.8864412811388,1.1152140223892581e-07,0.0001305833721274574
2023-08-25 19:17:00+00:00,440.93,440.91,440.94,1100,500,440.930625,1.3527386430732815e-07,-0.0006094376529657275
2023-08-25 19:18:00+00:00,440.69,440.68,440.7,201,600,440.68501872659175,1.044375941795814e-07,0.000281392256266777
2023-08-25 19:19:00+00:00,440.79,440.78,440.8,200,300,440.788,2.2243522772976208e-07,1.6798622715086253e-08
2023-08-25 19:20:00+00:00,440.78,440.76,440.78,200,700,440.76444444444445,1.0048242888549197e-07,0.0003854297569818588
2023-08-25 19:21:00+00:00,440.96,440.94,440.96,600,300,440.9533333333333,1.0760943619529696e-07,0.0001740876583002926
2023-08-25 19:22:00+00:00,441.03,441.05,441.06,351,220,441.05614711033274,1.1931262449518832e-07,-1.133692587917956e-05
2023-08-25 19:23:00+00:00,441.05,441.05,441.07,700,400,441.0627272727273,9.079331264291954e-08,0.0002834162894949088
2023-08-25 19:24:00+00:00,441.17,441.16,441.18,900,300,441.175,1.2151854627621465e-07,-0.00012088424910283724
2023-08-25 19:25:00+00:00,441.13,441.09,441.11,1320,400,441.10534883720936,5.699140093685306e-08,1.4698069109142509e-05
2023-08-25 19:26:00+00:00,441.13,441.13,441.14,202,500,441.1328774928775,1.52233848287319e-07,0.0002864630043448724
2023-08-25 19:27:00+00:00,441.231,441.24,441.25,102,902,441.24101593625494,8.826419706880731e-08,-0.00029891617264565795
2023-08-25 19:28:00+00:00,441.11,441.1,441.12,800,700,441.11066666666665,1.3195809022600992e-07,-0.0001356344825338418
2023-08-25 19:29:00+00:00,441.03,441.02,441.04,500,400,441.0311111111111,1.1148819484060541e-07,-0.00026599111225111827
2023-08-25 19:30:00+00:00,440.93,440.92,440.93,500,17,440.929671179884,1.3083188433792527e-07,-0.00010367764029695081
2023-08-25 19:31:00+00:00,440.89,440.89,440.9,51,500,440.8909255898366,8.813982554646738e-08,9.882799716165458e-05
2023-08-25 19:32:00+00:00,440.95,440.95,440.96,300,500,440.95375,1.3015003381430725e-07,0.0003716933466890726
2023-08-25 19:33:00+00:00,441.1,441.1,441.11,300,300,441.105,1.395951522743245e-07,-0.00019628967938711828
2023-08-25 19:34:00+00:00,441.0,440.99,441.0,300,600,440.99333333333334,1.4035997087558563e-07,-0.00043229031303393395
2023-08-25 19:35:00+00:00,440.82,440.82,440.83,553,400,440.8258027282266,1.1830661868737337e-07,-0.000170868315772843
2023-08-25 19:36:00+00:00,440.76,440.75,440.77,555,400,440.7616230366492,1.0548928781210627e-07,-0.0005540352985554664
2023-08-25 19:37:00+00:00,440.49,440.48,440.49,453,300,440.48601593625494,1.1530172480355291e-07,-0.0001723354762915852
2023-08-25 19:38:00+00:00,440.42,440.41,440.42,637,400,440.4161427193829,1.4738989139169887e-07,0.00033322338357621994
2023-08-25 19:39:00+00:00,440.56,440.54,440.56,300,1000,440.5446153846154,1.4099961919786774e-07,-3.925138293103814e-05
2023-08-25 19:40:00+00:00,440.56,440.56,440.57,300,600,440.56333333333333,1.1000504131610432e-07,-1.751074965461452e-05
2023-08-25 19:41:00+00:00,440.56,440.53,440.55,410,500,440.539010989011,1.9180247812142588e-07,3.941365974724498e-05
2023-08-25 19:42:00+00:00,440.55,440.54,440.56,402,300,440.551452991453,1.3784482767288354e-07,-2.515827792026748e-05
2023-08-25 19:43:00+00:00,440.55,440.54,440.56,100,302,440.54497512437814,1.13701558518284e-07,0.0003308301658515589
2023-08-25 19:44:00+00:00,440.705,440.7,440.72,900,300,440.715,8.101735882555402e-08,0.00027843229510060574
2023-08-25 19:45:00+00:00,440.78,440.78,440.8,400,300,440.7914285714286,2.1111606096876064e-07,-0.0002897540493386197
2023-08-25 19:46:00+00:00,440.73,440.72,440.74,900,302,440.7349750415973,1.485800598629698e-07,-9.88720482236749e-05
2023-08-25 19:47:00+00:00,440.6,440.59,440.61,600,826,440.59841514726503,1.5393049826180995e-07,-0.0002981910921611153
2023-08-25 19:48:00+00:00,440.51,440.5,440.52,600,200,440.515,1.4907179159659035e-07,-0.0003254558241861938
2023-08-25 19:49:00+00:00,440.38,440.38,440.4,300,300,440.39,1.0388969965806495e-07,-0.000409093150913864
2023-08-25 19:50:00+00:00,440.15,440.15,440.18,100,300,440.1575,4.676359242955902e-07,-0.000983888900237151
2023-08-25 19:51:00+00:00,439.8,439.76,439.78,200,300,439.768,2.1205764593129204e-07,0.0003434536235242813
2023-08-25 19:52:00+00:00,439.89,439.88,439.91,2563,600,439.9043092001265,2.31507737313496e-07,0.00014549882149506033
2023-08-25 19:53:00+00:00,439.97,439.96,439.98,400,1300,439.9647058823529,2.974129380915312e-07,-0.0004564143222323125
2023-08-25 19:54:00+00:00,439.75,439.74,439.76,872,400,439.75371069182387,2.711562494375891e-07,-0.00023881258994451482
2023-08-25 19:55:00+00:00,439.67,439.64,439.68,1700,1300,439.66266666666667,6.749400704992366e-07,0.0011838031566286933
2023-08-25 19:56:00+00:00,440.17,440.17,440.19,300,500,440.1775,2.1009027280894937e-07,-1.477778204916902e-05
2023-08-25 19:57:00+00:00,440.19,440.17,440.19,600,200,440.185,1.0275954778421731e-07,-1.8490582171515335e-05
2023-08-25 19:58:00+00:00,440.18,440.18,440.19,400,285,440.1858394160584,1.3454196645126164e-07,-0.0006264769469347398
2023-08-25 19:59:00+00:00,439.885,439.88,439.89,600,100,439.8885714285714,4.276124173883855e-07,2.794739555422865e-05
2023-08-25 20:00:00+00:00,439.95,439.94,439.95,33000,18200,439.9464453125,2.2654989743092385e-07,0.0003902357706020432
2023-08-25 20:01:00+00:00,440.09,440.07,440.09,2000,800,440.0842857142857,7.127988826684253e-08,0.00022117358339079907
2023-08-25 20:02:00+00:00,440.17,440.17,440.18,200,300,440.174,3.6980138643423705e-08,-4.0492008641535016e-05
2023-08-25 20:03:00+00:00,440.17,440.15,440.17,200,200,440.16,4.561384401050067e-08,-0.0001492658370464417
2023-08-25 20:04:00+00:00,440.1,440.08,440.1,1600,1000,440.0923076923077,6.710670862298472e-08,-0.00019525697687117205
2023-08-25 20:05:00+00:00,439.99,439.99,440.03,1700,2300,440.007,3.0384387152133275e-08,1.6363750184655856e-05
2023-08-25 20:06:00+00:00,440.03,440.01,440.03,506,3200,440.0127307069617,1.1974071146361882e-08,-0.00013497966458331234
2023-08-25 20:07:00+00:00,439.93,439.97,439.98,500,1000,439.97333333333336,9.82636942129168e-09,-9.567566697743501e-05
2023-08-25 20:08:00+00:00,439.91,439.91,439.93,58,4400,439.91026020637054,1.4441202706453888e-08,5.0251625940189726e-05
2023-08-25 20:09:00+00:00,439.93,439.93,439.94,186,600,439.9323664122137,8.344418789201332e-09,-4.703633663860618e-05
2023-08-25 20:10:00+00:00,439.92,439.91,439.92,201,1000,439.91167360532893,2.42357653438742e-08,6.213868991800098e-06
2023-08-25 20:11:00+00:00,439.89,439.9,439.92,1288,500,439.9144071588367,2.6478090950506763e-08,5.925932684913704e-05
2023-08-25 20:12:00+00:00,439.95,439.93,439.96,1100,1100,439.945,7.91489069681655e-09,-7.685022324444013e-05
2023-08-25 20:13:00+00:00,439.95,439.9,439.92,500,1500,439.905,1.6378040537016515e-08,0.00025170029479237854
2023-08-25 20:14:00+00:00,440.0,440.0,440.02,500,200,440.01428571428573,1.9940234755012046e-08,8.547093000288442e-05
2023-08-25 20:15:00+00:00,440.02,440.03,440.07,2000,1100,440.0558064516129,2.2551376371896627e-08,-0.00012110275752685862
2023-08-25 20:16:00+00:00,440.03,440.0,440.01,103,500,440.00170812603653,2.1978148800541176e-08,1.5057230857040693e-05
2023-08-25 20:17:00+00:00,440.0,439.99,440.01,1100,100,440.0083333333333,4.7340563497432615e-09,7.21827381067186e-06
2023-08-25 20:18:00+00:00,440.02,440.01,440.02,200,1125,440.01150943396226,1.6472715553017342e-09,-2.3954233312584172e-05
2023-08-25 20:19:00+00:00,440.0,440.0,440.01,161,1500,440.00096929560505,4.995471028021387e-09,-2.038471783227802e-05
2023-08-25 20:20:00+00:00,439.99,439.99,440.0,150,600,439.992,4.4056118237194274e-09,4.054127765495963e-06
2023-08-25 20:21:00+00:00,440.0,439.99,440.01,350,500,439.99823529411765,3.630092784639012e-09,2.265081140584435e-05
2023-08-25 20:22:00+00:00,439.99,439.99,440.01,1100,500,440.00375,1.0028395266656124e-08,6.634301746433202e-05
2023-08-25 20:23:00+00:00,440.02,440.02,440.04,1100,600,440.0329411764706,3.884483764376731e-09,-6.726588707595127e-06
2023-08-25 20:24:00+00:00,440.01,440.01,440.03,1066,501,440.0236056158264,1.1096221235022648e-08,-9.052110952201264e-05
2023-08-25 20:25:00+00:00,440.01,439.99,440.01,5,500,439.99019801980194,7.023827934680518e-09,-2.2586510117772463e-07
2023-08-25 20:26:00+00:00,440.02,439.99,440.01,5,2000,439.99004987531174,2.5221955612418404e-09,-3.980217708077216e-05
2023-08-25 20:27:00+00:00,439.97,439.95,439.98,1500,1500,439.965,6.735804138150705e-09,3.2696957810385285e-05
2023-08-25 20:28:00+00:00,439.96,439.97,440.01,1100,2000,439.9841935483871,4.977764421356322e-09,8.88721051728325e-06
2023-08-25 20:29:00+00:00,440.0,439.99,440.0,100,1100,439.99083333333334,2.4879055435704117e-09,8.908438076105085e-07
2023-08-25 20:30:00+00:00,439.98,439.97,439.98,600,1100,439.97352941176473,6.0008077742199155e-09,-1.8845212078844042e-05
2023-08-25 20:31:00+00:00,439.97,439.97,439.99,1100,601,439.9829335684891,2.3755172743859227e-09,4.138635220707343e-05
2023-08-25 20:32:00+00:00,440.0,440.0,440.01,400,3100,440.00114285714284,7.840487572503988e-09,7.8571224490398e-05
2023-08-25 20:33:00+00:00,440.04,440.02,440.05,1100,1000,440.0357142857143,8.407617788360019e-09,1.2131619528510384e-05
2023-08-25 20:34:00+00:00,440.03,440.02,440.06,1500,1800,440.03818181818184,5.8360456997195665e-09,-6.444926835136311e-05
2023-08-25 20:35:00+00:00,439.99,440.0,440.03,1100,1500,440.0126923076923,7.113286034530716e-09,-1.3694243668371797e-05
2023-08-25 20:36:00+00:00,439.99,440.0,440.01,1000,500,440.00666666666666,1.4371590385273758e-09,-6.462760754621932e-05
2023-08-25 20:37:00+00:00,439.98,439.97,439.98,2325,500,439.9782300884956,1.9264258058972935e-10,-1.815132092997107e-05
2023-08-25 20:38:00+00:00,439.98,439.97,439.98,25,1000,439.97024390243905,1.2760220615908666e-08,-7.086381137189068e-05
2023-08-25 20:39:00+00:00,439.93,439.93,439.96,1100,2540,439.9390659340659,2.1466019760339516e-09,1.5667310151235014e-05
2023-08-25 20:40:00+00:00,439.94,439.94,439.96,993,2340,439.94595859585957,8.866675319223146e-09,7.027318591390497e-05
2023-08-25 20:41:00+00:00,439.96,439.97,439.98,1100,500,439.976875,1.0285276311301075e-08,-6.0528402909820755e-05
2023-08-25 20:42:00+00:00,439.93,439.92,439.96,3100,1000,439.950243902439,1.890994318450399e-08,-0.00013693344480192327
2023-08-25 20:43:00+00:00,439.87,439.87,439.91,1500,1500,439.89,6.9544049465603926e-09,4.722913289390007e-05
2023-08-25 20:44:00+00:00,439.88,439.89,439.92,2500,1110,439.91077562326865,1.6057598300166622e-09,-2.227727542858382e-05
2023-08-25 20:45:00+00:00,439.9,439.87,439.9,7000,1100,439.89592592592595,5.082147147026128e-09,-6.7642717817006925e-06
2023-08-25 20:46:00+00:00,439.9,439.87,439.9,7000,500,439.898,2.517793154664831e-11,-5.9454342038467445e-06
2023-08-25 20:47:00+00:00,439.87,439.87,439.9,5500,500,439.8975,2.1254793039138023e-09,7.306396301087759e-06
2023-08-25 20:48:00+00:00,439.9,439.87,439.9,1000,49,439.89859866539564,1.0854677306898701e-08,-4.254899317135408e-05
2023-08-25 20:49:00+00:00,439.88,439.87,439.88,1500,18,439.87988142292494,1.1905046470798079e-08,-3.940336555374735e-06
2023-08-25 20:50:00+00:00,439.9,439.87,439.91,1100,4300,439.87814814814817,1.1138958514250176e-08,1.2749923439470123e-05
2023-08-25 20:51:00+00:00,439.9,439.88,439.91,501,3500,439.88375656085975,6.101097199181718e-10,1.6358458309273516e-05
2023-08-25 20:52:00+00:00,439.9,439.89,439.91,100,2000,439.8909523809524,3.5490807185174597e-09,-1.0072136737426796e-05
2023-08-25 20:53:00+00:00,439.9,439.88,439.91,500,1800,439.88652173913044,6.602031762231238e-09,-3.459390218285563e-06
2023-08-25 20:54:00+00:00,439.87,439.87,439.91,1500,3000,439.8833333333333,2.905171596859e-09,2.273321436430109e-06
2023-08-25 20:55:00+00:00,439.91,439.88,439.91,500,2000,439.886,1.8903095554845516e-10,8.89554131222603e-06
2023-08-25 20:56:00+00:00,439.87,439.87,439.89,9929,39,439.88992174959867,5.376694795351342e-09,-8.6283270962495e-06
2023-08-25 20:57:00+00:00,439.87,439.87,439.89,6227,1500,439.88611751002975,2.1005469274197738e-09,-2.2268255722712738e-06
2023-08-25 20:58:00+00:00,439.88,439.87,439.89,6227,2000,439.8851379603744,3.246597498822288e-08,-0.00022110129236585507
2023-08-25 20:59:00+00:00,439.8,439.76,439.81,300,500,439.77875,2.152224144106714e-08,-6.545855439910042e-06
2023-08-25 21:00:00+00:00,439.81,439.81,439.82,75,500,439.8113043478261,2.2042718348210917e-08,0.00016372181425361454
2023-08-25 21:01:00+00:00,439.89,439.81,439.89,490,344,439.85700239808153,1.7684429722093956e-08,-3.842748345517233e-05
2023-08-25 21:02:00+00:00,439.86,439.84,439.89,1,500,439.84009980039923,2.4920963272371705e-09,4.483791515852431e-08
2023-08-25 21:03:00+00:00,439.86,439.84,439.87,2,500,439.84011952191236,2.822419121820252e-09,-1.7202219615430892e-07
2023-08-25 21:04:00+00:00,439.85,439.84,439.86,2,910,439.84004385964903,6.664731603368252e-09,8.136929364188639e-05
2023-08-25 21:05:00+00:00,439.86,439.86,439.88,3800,1000,439.87583333333333,1.6732946422422813e-08,0.00011683359832104223
2023-08-25 21:06:00+00:00,439.85,439.84,439.93,2,130,439.8413636363636,8.388880293467628e-08,-0.00022262749329649
2023-08-25 21:07:00+00:00,439.81,439.81,439.9,300,1100,439.82928571428573,1.2767073004066393e-09,3.527342589082494e-05
2023-08-25 21:08:00+00:00,439.81,439.84,439.9,100,1150,439.8448,3.6918314512817496e-09,6.302296901816717e-05
2023-08-25 21:09:00+00:00,439.81,439.84,439.88,100,23,439.87252032520325,2.4110744099302244e-09,-6.96938110209544e-05
2023-08-25 21:10:00+00:00,439.84,439.84,439.88,50,1023,439.8418639328984,6.644658321531456e-09,7.26297188391456e-05
2023-08-25 21:11:00+00:00,439.89,439.85,439.9,1000,1100,439.87380952380954,6.239009307717981e-08,3.6807092943291764e-05
2023-08-25 21:12:00+00:00,439.93,439.85,439.93,1000,1000,439.89,1.1393028200202592e-08,8.335417187632643e-05
2023-08-25 21:13:00+00:00,439.95,439.86,439.96,2000,1000,439.9266666666667,5.330358993456681e-09,2.7060787187505042e-05
2023-08-25 21:14:00+00:00,439.95,439.91,439.95,25,10,439.93857142857144,6.206740741642114e-09,-1.1538319774517802e-05
2023-08-25 21:15:00+00:00,439.95,439.92,439.95,1000,1223,439.93349527665316,2.578418215894734e-09,3.4705033002513375e-05
2023-08-25 21:16:00+00:00,439.96,439.92,439.96,1000,998,439.94002002002003,1.6846516754914114e-08,1.6902745131552877e-05
2023-08-25 21:17:00+00:00,439.96,439.86,439.98,2025,501,439.95619952494064,3.135130072049969e-10,1.2898035257391527e-05
2023-08-25 21:18:00+00:00,439.93,439.93,439.98,881,501,439.9618740955138,2.370576304091398e-09,5.789206821349424e-05
2023-08-25 21:19:00+00:00,439.99,439.95,440.0,900,305,439.98734439834027,5.675152473129572e-11,7.462653334178171e-06
2023-08-25 21:20:00+00:00,439.99,439.96,440.0,1000,306,439.99062787136296,7.608129626123484e-10,-3.114792355052298e-05
2023-08-25 21:21:00+00:00,439.96,439.96,439.99,792,612,439.9769230769231,4.977973724422549e-11,-7.076628228297466e-06
2023-08-25 21:22:00+00:00,439.96,439.95,439.99,900,612,439.97380952380945,5.178300008765873e-10,-1.5035620443581976e-05
2023-08-25 21:23:00+00:00,439.97,439.96,439.97,1000,390,439.96719424460434,1.8096753119146461e-09,-7.365904264311496e-06
2023-08-25 21:24:00+00:00,439.96,439.95,439.97,900,390,439.9639534883721,4.69330947241945e-10,-2.6469886844404655e-05
2023-08-25 21:25:00+00:00,439.95,439.95,439.96,300,1000,439.95230769230767,1.2354032944098025e-09,-1.4123159624013226e-06
2023-08-25 21:26:00+00:00,439.95,439.95,439.96,200,986,439.95168634064083,0.0,0.0
2023-08-25 21:27:00+00:00,439.95,439.95,439.96,200,986,439.95168634064083,5.988134668930987e-09,-7.770194930678542e-05
2023-08-25 21:28:00+00:00,439.95,439.87,439.95,1200,821,439.9175012370114,4.2803659948724564e-09,8.532056490162532e-05
2023-08-25 21:29:00+00:00,439.95,439.95,439.96,1000,986,439.95503524672705,4.4903440128162566e-08,-7.452100049765153e-05
2023-08-25 21:30:00+00:00,439.96,439.92,439.99,100,3012,439.9222493573265,1.2306277377201754e-08,6.308078919414761e-05
2023-08-25 21:31:00+00:00,439.96,439.92,439.99,100,3012,439.9222493573265,7.957869957816129e-09,0.0
2023-08-25 21:32:00+00:00,439.96,439.92,439.98,100,100,439.95,1.2495464982127433e-09,4.3416578237032155e-06
2023-08-25 21:33:00+00:00,439.96,439.93,439.98,156,200,439.95191011235954,1.2529502199195133e-09,2.2934069402902324e-05
2023-08-25 21:34:00+00:00,439.96,439.96,439.97,25,100,439.962,1.5749008188905634e-11,-4.319685592002465e-06
2023-08-25 21:35:00+00:00,439.96,439.96,439.98,1,200,439.96009950248754,9.321994240748787e-10,-3.053194104662982e-05
2023-08-25 21:36:00+00:00,439.96,439.93,439.98,100,200,439.94666666666666,3.53412596931864e-10,1.8799271180869326e-05
2023-08-25 21:37:00+00:00,439.97,439.93,439.98,199,200,439.95493734335844,3.5795580340154897e-09,-7.844949356416997e-05
2023-08-25 21:38:00+00:00,439.93,439.92,439.93,200,4527,439.9204231013328,3.032330903077342e-09,-8.44688190778653e-05
2023-08-25 21:39:00+00:00,439.93,439.86,439.93,2000,4018,439.8832635427052,0.0,0.0
2023-08-25 21:40:00+00:00,439.93,439.86,439.93,2000,4018,439.8832635427052,0.0,0.0
2023-08-25 21:41:00+00:00,439.93,439.88,439.93,1,4018,439.8800124409057,9.04276733702797e-11,3.947541174387226e-06
2023-08-25 21:42:00+00:00,439.9,439.88,439.9,2,6,439.885,4.362334681910023e-09,3.617596433946879e-05
2023-08-25 21:43:00+00:00,439.9,439.9,439.93,126,4013,439.90091326407344,4.963300782987143e-09,-4.531436862920124e-05
2023-08-25 21:44:00+00:00,439.93,439.88,439.93,80,4004,439.88097943192946,1.6380409349368963e-08,0.00021187514500264903
2023-08-25 21:45:00+00:00,439.93,439.93,439.98,1518,200,439.9741792782305,2.4365958556960097e-12,-1.6547941649180942e-06
2023-08-25 21:46:00+00:00,439.93,439.93,439.98,1327,200,439.9734512115259,5.056661142946866e-09,-6.52164402097366e-05
2023-08-25 21:47:00+00:00,439.93,439.94,439.98,27,200,439.9447577092511,4.929176221287473e-09,6.412155492263594e-05
2023-08-25 21:48:00+00:00,439.93,439.93,439.98,1222,200,439.9729676511955,1.3457193478905877e-09,-3.6684047594159885e-05
2023-08-25 21:49:00+00:00,439.93,439.93,439.97,1222,600,439.95682766191004,3.2102476459116363e-10,-1.0376898182395955e-05
2023-08-25 21:50:00+00:00,439.95,439.93,439.96,1194,415,439.95226227470476,0.0,0.0
2023-08-25 21:51:00+00:00,439.95,439.93,439.96,1194,415,439.95226227470476,4.994873355268541e-10,2.234921330890316e-05
2023-08-25 21:52:00+00:00,439.97,439.93,439.97,1194,447,439.9591042047532,1.188762041987171e-09,2.8089229033856355e-05
2023-08-25 21:53:00+00:00,439.98,439.94,439.98,1000,161,439.97445305770884,2.1561747234197606e-09,-5.5518229553186416e-05
2023-08-25 21:54:00+00:00,439.96,439.95,439.96,1,377,439.95002645502643,2.122673082800618e-11,4.000539248538715e-06
2023-08-25 21:55:00+00:00,439.95,439.95,439.96,82,377,439.9517864923747,4.4254238094134775e-11,6.165244500033751e-06
2023-08-25 21:56:00+00:00,439.94,439.94,439.96,991,376,439.9544989027067,0.0,0.0
2023-08-25 21:57:00+00:00,439.94,439.94,439.96,991,376,439.9544989027067,2.6564722680660746e-11,-5.096376861302154e-06
2023-08-25 21:58:00+00:00,439.96,439.94,439.96,592,374,439.9522567287785,4.130494605992143e-12,-2.0323618294959545e-06
2023-08-25 21:59:00+00:00,439.94,439.94,439.96,492,374,439.9513625866051,4.0355322541022785e-09,4.237013952135271e-06
2023-08-25 22:00:00+00:00,439.92,439.92,439.96,1869,374,439.9533303611235,7.910261366181518e-09,-0.00016943575741934502
2023-08-25 22:01:00+00:00,439.88,439.86,439.88,2000,141,439.87868285847736,1.3607910618046084e-07,2.4670495903711398e-05
2023-08-25 22:02:00+00:00,439.93,439.82,439.95,115,100,439.88953488372096,2.8139504038105948e-09,-5.0182067337645186e-05
2023-08-25 22:03:00+00:00,439.93,439.82,439.95,115,200,439.8674603174603,1.0942065304092942e-08,0.0
2023-08-25 22:04:00+00:00,439.83,439.82,439.95,115,200,439.8674603174603,3.2554815490357755e-12,-1.804295305385395e-06
2023-08-25 22:05:00+00:00,439.82,439.82,439.95,112,200,439.8666666666667,1.2351482545947766e-09,2.6022751319798587e-05
2023-08-25 22:06:00+00:00,439.92,439.82,439.93,112,100,439.8781132075472,0.0,0.0
2023-08-25 22:07:00+00:00,439.84,439.82,439.9,112,100,439.86226415094336,1.2982015575052678e-09,-3.603056421297435e-05
2023-08-25 22:08:00+00:00,439.83,439.82,439.9,112,100,439.86226415094336,4.016237111468588e-09,-8.37738671168875e-05
2023-08-25 22:09:00+00:00,439.82,439.83,439.89,10,1300,439.8304580152672,1.314581538877291e-10,1.1465520218800762e-05
2023-08-25 22:10:00+00:00,439.82,439.83,439.89,10,1300,439.8304580152672,1.8202065785107388e-09,-2.609347349080693e-06
2023-08-25 22:11:00+00:00,439.83,439.82,439.85,9,20,439.82931034482755,9.854749681944452e-12,-5.427714452665988e-06
2023-08-25 22:12:00+00:00,439.82,439.82,439.85,6,20,439.8269230769231,2.256158677887367e-09,3.7852052193310115e-05
2023-08-25 22:13:00+00:00,439.88,439.84,439.89,100,1300,439.8435714285714,5.518802870076e-09,-5.219852048510276e-05
2023-08-25 22:14:00+00:00,439.84,439.81,439.85,325,900,439.820612244898,1.4006550468663748e-08,-0.00020589136188664536
2023-08-25 22:15:00+00:00,439.77,439.73,439.77,1,701,439.73005698005704,2.696888045076207e-08,3.07335109344109e-05
2023-08-25 22:16:00+00:00,439.75,439.66,439.75,26,2,439.74357142857144,1.613840910113574e-08,-0.0001625456515108592
2023-08-25 22:17:00+00:00,439.75,439.66,439.7,26,60,439.67209302325585,1.0034129338428146e-07,3.167426422967523e-05
2023-08-25 22:18:00+00:00,439.66,439.68,439.85,33,899,439.6860193133047,2.5509170338424737e-10,1.8713170815143343e-06
2023-08-25 22:19:00+00:00,439.68,439.68,439.7,13,25,439.6868421052631,4.2551274261364056e-08,0.00029946741212527606
2023-08-25 22:20:00+00:00,439.68,439.65,439.82,1701,15,439.81851398601395,3.018558802683483e-11,-5.494141245621087e-06
2023-08-25 22:21:00+00:00,439.68,439.66,439.82,600,15,439.81609756097566,1.4688316604185285e-07,0.0
2023-08-25 22:22:00+00:00,439.7,439.66,439.82,600,15,439.81609756097566,2.978464849069203e-10,0.0
2023-08-25 22:23:00+00:00,439.7,439.66,439.82,600,15,439.81609756097566,0.0,0.0
2023-08-25 22:24:00+00:00,439.7,439.66,439.82,600,15,439.81609756097566,7.959338544972284e-08,-0.000100950028919633
2023-08-25 22:25:00+00:00,439.7,439.77,439.8,3,50,439.77169811320755,0.0,0.0
2023-08-25 22:26:00+00:00,439.7,439.77,439.8,3,50,439.77169811320755,2.276439525322268e-10,1.5087874354335895e-05
2023-08-25 22:27:00+00:00,439.7,439.77,439.82,3,15,439.7783333333333,3.3170587650645307e-10,-1.8212794308025693e-05
2023-08-25 22:28:00+00:00,439.7,439.77,439.8,3,275,439.7703237410072,6.737340482245547e-08,0.0001040857408909357
2023-08-25 22:29:00+00:00,439.71,439.66,439.82,600,15,439.81609756097566,1.1268606273758153e-08,-5.409049100268959e-05
2023-08-25 22:30:00+00:00,439.71,439.7,439.82,50,15,439.7923076923077,0.0,0.0
2023-08-25 22:31:00+00:00,439.71,439.7,439.82,50,15,439.7923076923077,2.712534733740142e-09,5.9731337569202125e-05
2023-08-25 22:32:00+00:00,439.71,439.7,439.82,1250,15,439.8185770750988,1.908285981176238e-09,-4.368393275766547e-05
2023-08-25 22:33:00+00:00,439.71,439.7,439.8,1250,8,439.7993640699523,8.958933126597527e-09,-9.424527505830227e-05
2023-08-25 22:34:00+00:00,439.76,439.7,439.76,1250,45,439.75791505791506,3.6213964506886855e-10,-1.872171632844033e-05
2023-08-25 22:35:00+00:00,439.76,439.7,439.75,1250,8,439.74968203497616,3.564718187186719e-10,1.908313216070212e-05
2023-08-25 22:36:00+00:00,439.76,439.7,439.76,1206,40,439.758073836276,7.632700836768428e-10,-2.7521071185421242e-05
2023-08-25 22:37:00+00:00,439.76,439.71,439.76,100,39,439.7459712230216,4.035849374045728e-13,3.6421900406757857e-07
2023-08-25 22:38:00+00:00,439.71,439.71,439.76,99,38,439.74613138686135,1.8530078213880436e-09,-2.1523146013446848e-05
2023-08-25 22:39:00+00:00,439.76,439.72,439.76,10,14,439.7366666666667,1.275661618968156e-08,0.00015277208445851898
2023-08-25 22:40:00+00:00,439.76,439.75,439.82,50,15,439.80384615384617,5.371433010624516e-09,-7.329006079015432e-05
2023-08-25 22:41:00+00:00,439.76,439.77,439.82,1,15,439.77312499999994,1.1822376583787098e-11,3.438368302521866e-06
2023-08-25 22:42:00+00:00,439.79,439.77,439.82,1,15,439.77312499999994,4.157644120134113e-09,6.447979621659883e-05
2023-08-25 22:43:00+00:00,439.77,439.72,439.82,66,15,439.80148148148146,5.265050830425263e-10,2.294569857386186e-05
2023-08-25 22:44:00+00:00,439.79,439.72,439.82,163,15,439.8115730337079,6.799347514896179e-11,-8.245815614538188e-06
2023-08-25 22:45:00+00:00,439.81,439.73,439.82,97,15,439.8079464285715,0.0,0.0
2023-08-25 22:46:00+00:00,439.81,439.73,439.82,97,15,439.8079464285715,3.5126122993275594e-11,-5.926729536032127e-06
2023-08-25 22:47:00+00:00,439.81,439.73,439.81,97,6,439.8053398058252,1.7869373094346163e-09,-5.2891317230407964e-05
2023-08-25 22:48:00+00:00,439.83,439.74,439.83,36,41,439.7820779220779,0.0,0.0
