ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-12 15:23:00+00:00,543.31,543.3,543.32,894,100,543.3179879275654,3.314602503546794e-08,-0.00022770562133112016
2024-06-12 15:24:00+00:00,543.18,543.17,543.19,247,400,543.1776352395672,4.489587831011777e-08,7.767784617951357e-05
2024-06-12 15:25:00+00:00,543.22,543.21,543.23,447,269,543.2224860335197,4.1910500417306766e-08,-0.0002445207111964054
2024-06-12 15:26:00+00:00,543.1,543.09,543.1,100,100,543.095,1.8560282855523582e-08,4.950767328071315e-05
2024-06-12 15:27:00+00:00,543.12,543.12,543.13,700,400,543.1263636363636,5.0130335053832104e-08,3.9519261312737086e-05
2024-06-12 15:28:00+00:00,543.14,543.14,543.17,464,1800,543.146148409894,2.5661732750508483e-08,-4.509643074190883e-05
2024-06-12 15:29:00+00:00,543.12,543.11,543.14,901,550,543.1286285320468,2.8480809828224704e-08,0.0002007825176972844
2024-06-12 15:30:00+00:00,543.23,543.22,543.24,1588,101,543.2388040260508,5.0300147675014086e-08,-0.00024430270618269745
2024-06-12 15:31:00+00:00,543.1,543.1,543.11,100,106,543.104854368932,4.664908989831711e-08,9.696046735352404e-05
2024-06-12 15:32:00+00:00,543.14,543.13,543.15,350,1156,543.1346480743692,5.246575480137418e-08,-2.787638137091708e-05
2024-06-12 15:33:00+00:00,543.13,543.13,543.14,63,10,543.1386301369863,4.997712407270754e-08,-0.00021022760280298147
2024-06-12 15:34:00+00:00,543.02,543.02,543.04,119,981,543.0221636363636,5.439694259710364e-08,0.00014414840125120953
2024-06-12 15:35:00+00:00,543.07,543.05,543.07,100,1600,543.0511764705882,5.874923601645949e-08,-0.00024757074346548613
2024-06-12 15:36:00+00:00,542.96,542.96,542.97,100,1800,542.9605263157895,4.032637599367435e-08,-5.095516375341891e-05
2024-06-12 15:37:00+00:00,542.94,542.92,542.94,595,350,542.9325925925926,3.587272726969636e-08,5.0790319700011466e-05
2024-06-12 15:38:00+00:00,542.95,542.94,542.95,212,2100,542.9409169550173,4.980531518520468e-08,-1.957714701084079e-05
2024-06-12 15:39:00+00:00,542.96,542.95,542.97,78,2150,542.9507001795332,3.730810680937871e-08,8.135947828558088e-06
2024-06-12 15:40:00+00:00,542.95,542.95,542.96,499,500,542.954994994995,2.2562761467728902e-08,-8.814549937508076e-06
2024-06-12 15:41:00+00:00,542.97,542.96,542.97,100,1200,542.9607692307692,3.601958878059484e-08,0.0002641539324430564
2024-06-12 15:42:00+00:00,543.1,543.1,543.11,500,100,543.1083333333333,4.66114369343306e-08,-6.828169498196424e-05
2024-06-12 15:43:00+00:00,543.06,543.05,543.07,200,1205,543.052846975089,3.670512305803747e-08,-0.00012059309149636821
2024-06-12 15:44:00+00:00,543.0,542.99,543.0,305,2343,542.9911518126888,3.6167266716568394e-08,-0.0002629163848921756
2024-06-12 15:45:00+00:00,542.85,542.83,542.85,7,2416,542.830057779612,5.750531530463385e-08,-3.8337622312978326e-05
2024-06-12 15:46:00+00:00,542.84,542.83,542.85,450,1400,542.8348648648648,5.309654180516272e-08,-0.00013956733977060765
2024-06-12 15:47:00+00:00,542.75,542.75,542.77,250,1301,542.753223726628,5.100346534472428e-08,-8.637857925997139e-05
2024-06-12 15:48:00+00:00,542.73,542.74,542.76,400,1000,542.7457142857143,6.228756915284808e-08,6.164412245079909e-05
2024-06-12 15:49:00+00:00,542.74,542.73,542.75,600,201,542.7449812734083,2.1093131222385037e-08,0.00017552910633678032
2024-06-12 15:50:00+00:00,542.84,542.84,542.85,60,2400,542.840243902439,7.849965707038732e-08,-0.00033739225357898306
2024-06-12 15:51:00+00:00,542.66,542.65,542.66,6,500,542.6501185770751,6.134565693631031e-08,-6.741413642763483e-06
2024-06-12 15:52:00+00:00,542.64,542.64,542.65,84,100,542.6445652173913,2.9861291638742876e-08,0.0003781584023834217
2024-06-12 15:53:00+00:00,542.86,542.85,542.86,100,500,542.8516666666667,4.248933171279976e-08,0.00011798364632631397
2024-06-12 15:54:00+00:00,542.92,542.91,542.92,312,247,542.9155813953487,4.728253287489051e-08,-8.082210337356788e-05
2024-06-12 15:55:00+00:00,542.89,542.87,542.89,148,1000,542.8725783972125,4.380554435335801e-08,8.609165157080767e-05
2024-06-12 15:56:00+00:00,542.92,542.91,542.93,100,300,542.915,3.4154331922222354e-08,6.957085489123216e-05
2024-06-12 15:57:00+00:00,542.95,542.94,542.96,700,247,542.9547835269271,1.686842638366015e-08,0.0002220898001659144
2024-06-12 15:58:00+00:00,543.08,543.07,543.09,100,1317,543.0714114326041,5.3952881722145515e-08,-0.00029267296081736394
2024-06-12 15:59:00+00:00,542.92,542.91,542.93,396,4200,542.9117232375978,3.077602012605898e-08,0.00013714984402724006
2024-06-12 16:00:00+00:00,543.0,542.98,543.01,300,809,542.9881154192967,6.093433300938522e-08,-0.00035439259819725066
2024-06-12 16:01:00+00:00,542.77,542.78,542.79,100,200,542.7833333333333,4.2227817235196595e-08,4.151541365171596e-05
2024-06-12 16:02:00+00:00,542.82,542.79,542.82,250,3154,542.7922032902468,5.3321837565658505e-08,0.00011128995168729894
2024-06-12 16:03:00+00:00,542.89,542.88,542.89,210,700,542.8823076923077,3.6989733454771725e-08,0.00010814507534018247
2024-06-12 16:04:00+00:00,542.93,542.93,542.95,250,100,542.9442857142857,3.024141274579477e-08,-9.770326782754246e-05
2024-06-12 16:05:00+00:00,542.9,542.88,542.9,100,100,542.89,2.2782580369255955e-08,-1.5661738144712167e-05
2024-06-12 16:06:00+00:00,542.87,542.87,542.9,450,1251,542.8779365079365,4.3516803004203234e-08,0.00012271455165113743
2024-06-12 16:07:00+00:00,542.96,542.96,542.98,250,500,542.9666666666667,3.4187049470651044e-08,0.00013828387964398559
2024-06-12 16:08:00+00:00,543.04,543.03,543.05,100,1007,543.0318066847335,3.187108073901511e-08,-2.1123813236600952e-05
2024-06-12 16:09:00+00:00,543.02,542.99,543.01,154,1000,542.9926689774697,3.005410638088383e-08,3.3335192636041455e-05
2024-06-12 16:10:00+00:00,543.01,543.0,543.02,295,1400,543.0034808259587,4.9503231530496954e-08,-5.998917566973905e-05
2024-06-12 16:11:00+00:00,543.0,542.97,542.99,100,1230,542.9715037593985,3.2198874521013674e-08,-0.00025934545347516824
2024-06-12 16:12:00+00:00,542.85,542.84,542.86,400,230,542.8526984126985,4.26201434724649e-08,-7.684587562595269e-05
2024-06-12 16:13:00+00:00,542.81,542.81,542.82,100,800,542.811111111111,3.163188633306237e-08,2.0587385928028112e-05
2024-06-12 16:14:00+00:00,542.83,542.82,542.84,500,1060,542.8264102564103,2.6436015868375902e-08,-0.00018539596426980776
2024-06-12 16:15:00+00:00,542.72,542.72,542.74,1,1950,542.7200102511532,2.4686921344014483e-08,-2.292583204643872e-05
2024-06-12 16:16:00+00:00,542.7,542.69,542.7,5,1100,542.6900452488688,3.927217423551919e-08,7.61141175342761e-05
2024-06-12 16:17:00+00:00,542.77,542.75,542.76,61,500,542.7510873440285,2.4593870032874173e-08,0.0001728925006907467
2024-06-12 16:18:00+00:00,542.85,542.84,542.86,354,825,542.8460050890585,2.005798217316606e-08,-5.355750187230335e-06
2024-06-12 16:19:00+00:00,542.87,542.84,542.86,350,206,542.8525899280576,3.324944375750948e-08,-0.00012956541829534096
2024-06-12 16:20:00+00:00,542.78,542.77,542.79,105,2406,542.770836320191,3.288709881662041e-08,9.519013461734005e-05
2024-06-12 16:21:00+00:00,542.82,542.81,542.82,2,1801,542.8100110926234,3.831338598073369e-08,-0.00031126126475322646
2024-06-12 16:22:00+00:00,542.64,542.63,542.64,102,230,542.6330722891566,4.271878887483409e-08,-5.731315987589358e-05
2024-06-12 16:23:00+00:00,542.62,542.61,542.63,750,305,542.6242180094787,2.4475954859631708e-08,-0.00012943081730776296
2024-06-12 16:24:00+00:00,542.57,542.56,542.58,150,100,542.572,3.367979519817874e-08,0.00017736014883595885
2024-06-12 16:25:00+00:00,542.64,542.62,542.64,204,700,542.6245132743363,3.717059173174302e-08,2.8868175903085103e-06
2024-06-12 16:26:00+00:00,542.64,542.64,542.66,150,300,542.6466666666666,2.6458175649217555e-08,-4.0045460457216464e-05
2024-06-12 16:27:00+00:00,542.64,542.65,542.66,100,100,542.655,3.20164350185584e-08,4.4654248532616236e-05
2024-06-12 16:28:00+00:00,542.65,542.63,542.65,305,1911,542.6327527075812,2.9639498006457585e-08,-0.0002441698685167193
2024-06-12 16:29:00+00:00,542.53,542.52,542.53,4,100,542.5203846153846,2.5294233346116426e-08,3.2287396255492595e-05
2024-06-12 16:30:00+00:00,542.495,542.5,542.51,100,200,542.5033333333333,4.2417510150912054e-08,7.552318870374108e-05
2024-06-12 16:31:00+00:00,542.58,542.58,542.59,33,700,542.5804502046384,5.6375059561320935e-08,0.00027222601535137336
2024-06-12 16:32:00+00:00,542.72,542.71,542.72,108,100,542.7151923076924,2.381058889927572e-08,-4.9187839868736205e-05
2024-06-12 16:33:00+00:00,542.74,542.69,542.72,1065,850,542.7066840731071,2.4891710815987342e-08,-0.00022813315275038715
2024-06-12 16:34:00+00:00,542.59,542.57,542.59,553,405,542.5815448851774,2.2832419265029e-08,-5.122152375847122e-05
2024-06-12 16:35:00+00:00,542.54,542.54,542.55,51,100,542.5433774834437,3.3739891294545574e-08,-1.1796139123609883e-05
2024-06-12 16:36:00+00:00,542.54,542.52,542.54,100,300,542.525,2.967135002171011e-08,-0.00012717862514366463
2024-06-12 16:37:00+00:00,542.47,542.47,542.48,200,120,542.4762499999999,4.178546819878556e-08,0.00013542791403975407
2024-06-12 16:38:00+00:00,542.56,542.55,542.57,1100,105,542.5682572614107,3.911711854274062e-08,-8.011497658166888e-05
2024-06-12 16:39:00+00:00,542.51,542.48,542.5,510,100,542.4967213114754,3.7557280346624014e-08,-9.146417427219333e-06
2024-06-12 16:40:00+00:00,542.5,542.49,542.51,242,1000,542.4938969404186,1.7812309835892075e-08,0.00019838441338482227
2024-06-12 16:41:00+00:00,542.6,542.61,542.62,152,2000,542.6107063197026,1.215977916187564e-08,-3.293833798045931e-05
2024-06-12 16:42:00+00:00,542.59,542.58,542.6,25,290,542.5815873015873,3.0890596121677334e-08,6.02868328780648e-05
2024-06-12 16:43:00+00:00,542.63,542.61,542.64,817,818,542.6249908256881,3.994227503971426e-08,0.00017231132140671512
2024-06-12 16:44:00+00:00,542.72,542.71,542.73,303,254,542.7208797127469,2.366380271240557e-08,0.00017688809616811518
2024-06-12 16:45:00+00:00,542.81,542.8,542.82,350,300,542.8107692307692,1.9495350090237983e-08,0.00017907222359525576
2024-06-12 16:46:00+00:00,542.92,542.92,542.94,254,650,542.9256194690265,2.5398687890392664e-08,-5.372782245272045e-05
2024-06-12 16:47:00+00:00,542.89,542.88,542.89,101,1400,542.8806728847435,1.738613763547358e-08,2.829633309486823e-05
2024-06-12 16:48:00+00:00,542.9,542.89,542.9,423,100,542.8980879541108,1.8232612759105207e-08,4.6625483957729585e-05
2024-06-12 16:49:00+00:00,542.91,542.9,542.91,410,200,542.9067213114754,3.4660977070313936e-08,-0.0002368954533777945
2024-06-12 16:50:00+00:00,542.79,542.79,542.8,300,378,542.794424778761,7.136821052440919e-08,-0.000260427192480317
2024-06-12 16:51:00+00:00,542.65,542.64,542.66,619,405,542.65208984375,1.5953971276437156e-08,5.6055878769223355e-05
2024-06-12 16:52:00+00:00,542.69,542.68,542.7,4,2500,542.6800319488817,3.008407235246823e-08,-9.287945490565885e-05
2024-06-12 16:53:00+00:00,542.63,542.62,542.64,326,260,542.6311262798635,1.4982560961158406e-08,4.759457299430281e-05
2024-06-12 16:54:00+00:00,542.66,542.65,542.67,390,650,542.6575,1.2393255768224228e-08,-0.00013948230273708173
2024-06-12 16:55:00+00:00,542.57,542.57,542.59,550,400,542.5815789473684,3.0602931172634606e-08,0.00013486796851824856
2024-06-12 16:56:00+00:00,542.66,542.64,542.66,805,200,542.6560199004975,1.7802858778403673e-08,3.947890060418402e-06
2024-06-12 16:57:00+00:00,542.66,542.65,542.67,1500,100,542.6687499999999,2.154177044286989e-08,0.0001527439189210611
2024-06-12 16:58:00+00:00,542.74,542.73,542.74,1103,100,542.7391687448046,1.5948568413272034e-08,5.784234443617642e-05
2024-06-12 16:59:00+00:00,542.77,542.76,542.77,31,190,542.761402714932,9.703226948559068e-09,6.91410439490614e-05
2024-06-12 17:00:00+00:00,542.81,542.8,542.82,453,474,542.8097734627833,3.168278334177299e-08,0.00011077140560411536
2024-06-12 17:01:00+00:00,542.87,542.87,542.89,151,600,542.8740213049268,1.1992423715191043e-08,0.00030318179656751987
2024-06-12 17:02:00+00:00,543.02,543.03,543.04,100,100,543.035,1.9319230534646385e-08,-1.607135682424321e-05
2024-06-12 17:03:00+00:00,543.03,543.02,543.03,375,600,543.0238461538462,1.3598736469748594e-08,-2.1400256859149813e-05
2024-06-12 17:04:00+00:00,543.02,543.02,543.03,249,400,543.0238366718028,1.4087131088038208e-08,3.758535790887585e-05
2024-06-12 17:05:00+00:00,543.03,543.02,543.04,506,300,543.0325558312655,3.1092267070712415e-08,-0.0001435809882696093
2024-06-12 17:06:00+00:00,542.96,542.95,542.97,300,211,542.9617416829745,1.9547897351081757e-08,-0.00010301112769195431
2024-06-12 17:07:00+00:00,542.91,542.9,542.92,100,805,542.9022099447513,7.848862895009038e-09,0.00016413942436588336
2024-06-12 17:08:00+00:00,542.99,542.98,542.99,400,100,542.988,7.708630587615625e-09,3.4594808570931335e-05
2024-06-12 17:09:00+00:00,543.01,543.0,543.01,633,350,543.0064394710072,1.0769249138116327e-08,-9.782477656361532e-05
2024-06-12 17:10:00+00:00,542.96,542.95,542.96,302,522,542.9536650485437,1.0946261472087765e-08,3.27037101293115e-05
2024-06-12 17:11:00+00:00,542.97,542.96,542.98,707,631,542.9705680119581,1.627364245178044e-08,-0.0001263211725235358
2024-06-12 17:12:00+00:00,542.9,542.9,542.91,200,106,542.9065359477124,1.197411398496308e-08,0.0001612659741219158
2024-06-12 17:13:00+00:00,543.0,542.99,543.0,100,2600,542.9903703703703,1.1217816668751884e-08,-0.00010788323862220839
2024-06-12 17:14:00+00:00,542.93,542.93,542.94,300,1162,542.9320519835841,1.5605867385169388e-08,0.00010464598863935137
2024-06-12 17:15:00+00:00,543.0,542.98,543.0,500,1260,542.9856818181819,1.5132804759501652e-08,-6.291831099958234e-05
2024-06-12 17:16:00+00:00,542.95,542.95,542.96,602,600,542.9550083194675,1.7810456363138488e-08,0.00019730815105245547
2024-06-12 17:17:00+00:00,543.06,543.06,543.07,201,2242,543.0608227589029,1.3233364326991542e-08,0.00021258903348475577
2024-06-12 17:18:00+00:00,543.18,543.17,543.19,482,1605,543.174619070436,1.7410508617156128e-08,-0.00016483583556625714
2024-06-12 17:19:00+00:00,543.09,543.09,543.1,328,200,543.0962121212123,1.6303263790369955e-08,-2.1494194483162588e-05
2024-06-12 17:20:00+00:00,543.08,543.07,543.08,765,340,543.0769230769231,1.6577426858427665e-08,5.136866040356125e-05
2024-06-12 17:21:00+00:00,543.11,543.11,543.12,155,1200,543.1111439114391,1.661424644784366e-08,0.00010624991050911525
2024-06-12 17:22:00+00:00,543.17,543.17,543.18,100,703,543.1712453300124,1.7250668753026223e-08,3.879404439066647e-05
2024-06-12 17:23:00+00:00,543.18,543.17,543.19,400,1550,543.1741025641026,1.4111323061082214e-08,-0.0001406510781254422
2024-06-12 17:24:00+00:00,543.12,543.1,543.12,575,800,543.1083636363636,1.735088178359572e-08,4.989670380117772e-05
2024-06-12 17:25:00+00:00,543.14,543.13,543.15,300,2100,543.1325,1.491352030912493e-08,0.00023120573407053868
2024-06-12 17:26:00+00:00,543.255,543.25,543.26,531,302,543.25637454982,3.03542139152008e-08,8.473380251761142e-05
2024-06-12 17:27:00+00:00,543.3,543.28,543.3,465,500,543.2896373056994,2.0330856215025262e-08,-0.00032047983802541147
2024-06-12 17:28:00+00:00,543.15,543.13,543.15,325,2500,543.1323008849557,2.5334020585446482e-08,-9.108331368401501e-05
2024-06-12 17:29:00+00:00,543.09,543.07,543.09,1200,950,543.0811627906977,3.2070880551317994e-08,-0.00027325717665993565
2024-06-12 17:30:00+00:00,542.92,542.91,542.93,92,1060,542.9115972222221,2.3757502235780946e-07,-0.0005965019339908562
2024-06-12 17:31:00+00:00,542.62,542.6,542.62,405,100,542.6160396039603,1.4547089469488455e-07,-0.00022842550678481288
2024-06-12 17:32:00+00:00,542.47,542.46,542.47,100,100,542.465,1.0736637725583616e-07,-0.0004771302290208501
2024-06-12 17:33:00+00:00,542.23,542.23,542.26,1700,260,542.2560204081633,5.896829641236557e-08,0.0004238591484309051
2024-06-12 17:34:00+00:00,542.46,542.46,542.47,300,100,542.4675,2.8776995369524918e-08,0.00021936526302490655
2024-06-12 17:35:00+00:00,542.59,542.57,542.59,350,100,542.5855555555555,5.998192733690272e-08,0.00047787995076364886
2024-06-12 17:36:00+00:00,542.83,542.81,542.82,200,500,542.8128571428572,3.1806985154104496e-08,-0.00018290243799723438
2024-06-12 17:37:00+00:00,542.74,542.74,542.75,100,1700,542.7405555555556,4.2486435017665816e-08,-0.0001063636447388161
2024-06-12 17:38:00+00:00,542.64,542.67,542.69,250,300,542.6790909090909,3.4344282650364924e-08,-7.658039805058525e-05
2024-06-12 17:39:00+00:00,542.64,542.62,542.64,700,500,542.6316666666667,6.312323727117739e-08,5.704081050605936e-05
2024-06-12 17:40:00+00:00,542.67,542.66,542.67,100,700,542.66125,2.981904879658908e-08,-3.071253071196267e-06
2024-06-12 17:41:00+00:00,542.66,542.65,542.67,355,600,542.6574345549737,4.1153670830530224e-08,-0.00012855103535591716
2024-06-12 17:42:00+00:00,542.6,542.59,542.61,210,1700,542.5921989528796,3.228898953061499e-08,1.798789757923025e-05
2024-06-12 17:43:00+00:00,542.61,542.6,542.62,250,408,542.6075987841946,3.819223562624031e-08,-0.0001812245248999922
2024-06-12 17:44:00+00:00,542.5,542.49,542.5,1,100,542.490099009901,4.6831009767950395e-08,-0.00039016417616999366
2024-06-12 17:45:00+00:00,542.28,542.28,542.29,100,500,542.2816666666666,3.088648014410783e-08,0.00016397158860836925
2024-06-12 17:46:00+00:00,542.38,542.38,542.39,129,300,542.383006993007,3.8082048995604834e-08,-4.4588583112292746e-05
2024-06-12 17:47:00+00:00,542.36,542.34,542.36,250,500,542.3466666666667,1.259426344452623e-08,-8.259936617194263e-05
2024-06-12 17:48:00+00:00,542.31,542.3,542.32,450,205,542.3137404580152,4.5075791937583875e-08,0.00011671635436494299
2024-06-12 17:49:00+00:00,542.38,542.38,542.4,100,550,542.3830769230769,4.076702537235673e-08,0.00010576513242877006
2024-06-12 17:50:00+00:00,542.45,542.43,542.45,450,500,542.4394736842105,1.942846105993509e-08,-4.210892373290864e-05
2024-06-12 17:51:00+00:00,542.44,542.4,542.41,300,500,542.40375,3.383323553077279e-08,-0.00021808214077423393
2024-06-12 17:52:00+00:00,542.29,542.29,542.31,205,1500,542.2924046920822,6.000580499421215e-08,0.0004804251752992261
2024-06-12 17:53:00+00:00,542.55,542.55,542.56,137,100,542.5557805907172,3.085145987128832e-08,3.817914444503856e-05
2024-06-12 17:54:00+00:00,542.58,542.57,542.59,300,300,542.58,7.955449842035041e-09,0.0001061954048107161
2024-06-12 17:55:00+00:00,542.62,542.61,542.63,106,435,542.6139186691313,3.204649068890299e-08,7.530011889778088e-05
2024-06-12 17:56:00+00:00,542.69,542.67,542.69,85,3128,542.670529100529,2.2551575363994697e-08,-7.651357156190919e-06
2024-06-12 17:57:00+00:00,542.66,542.66,542.68,164,410,542.6657142857143,1.7076484571976394e-08,-0.00020042790885366202
2024-06-12 17:58:00+00:00,542.56,542.57,542.58,100,1611,542.5705844535361,3.664442259735272e-08,0.0001349471791702861
2024-06-12 17:59:00+00:00,542.63,542.63,542.64,177,208,542.6345974025974,1.2611251062769187e-07,-0.00012721612879307287
2024-06-12 18:00:00+00:00,542.56,542.5,542.6,199,105,542.5654605263159,8.805584602711893e-06,-0.0012172918741919503
2024-06-12 18:01:00+00:00,541.64,541.63,541.68,100,100,541.655,1.7700536643108415e-06,9.358519614011129e-05
2024-06-12 18:02:00+00:00,542.0,541.97,542.01,600,600,541.99,2.6851336867353008e-06,0.00072752386199193
2024-06-12 18:03:00+00:00,542.22,542.21,542.24,100,100,542.225,1.3873727249031086e-06,-0.0005199594357887527
2024-06-12 18:04:00+00:00,542.04,542.02,542.06,1600,600,542.0490909090909,7.047729905222985e-07,-0.0007176204524333984
2024-06-12 18:05:00+00:00,541.66,541.63,541.66,200,500,541.6385714285715,5.978913861425199e-07,0.0004514269424522599
2024-06-12 18:06:00+00:00,541.89,541.87,541.9,150,600,541.876,4.7179729712500837e-07,-0.0004124740846872532
2024-06-12 18:07:00+00:00,541.65,541.65,541.68,150,650,541.655625,3.342703253774247e-07,-0.00022787059257900477
2024-06-12 18:08:00+00:00,541.59,541.58,541.61,530,930,541.5908904109589,3.138988011087007e-07,0.000458730154150766
2024-06-12 18:09:00+00:00,541.84,541.83,541.85,600,100,541.8471428571429,1.9724348932845234e-07,0.00016385454308087688
2024-06-12 18:10:00+00:00,541.92,541.91,541.94,450,607,541.9227719962157,4.4520503342070494e-07,0.00031524368444135753
2024-06-12 18:11:00+00:00,542.1,542.05,542.09,150,750,542.0566666666666,1.8838811740437939e-07,-0.00013196917881119763
2024-06-12 18:12:00+00:00,542.0,541.98,542.02,550,250,542.0075,1.6976859710145942e-07,-4.256402997282471e-05
2024-06-12 18:13:00+00:00,541.98,541.9,541.93,100,1300,541.9021428571428,2.5217349234376867e-07,-0.00041783493356684076
2024-06-12 18:14:00+00:00,541.75,541.73,541.75,200,100,541.7433333333333,1.2498853284283397e-07,0.0004605932272538915
2024-06-12 18:15:00+00:00,542.03,542.0,542.03,150,600,542.006,1.598362695558358e-07,0.0004094422927634067
2024-06-12 18:16:00+00:00,542.22,542.19,542.2,888,250,542.1978031634447,1.598651023406184e-07,0.00017911276867277337
2024-06-12 18:17:00+00:00,542.3,542.32,542.34,100,750,542.3223529411765,1.308520213253212e-07,0.000148628593906297
2024-06-12 18:18:00+00:00,542.43,542.4,542.42,320,550,542.4073563218391,1.8506658779234398e-07,0.0003204851555509425
2024-06-12 18:19:00+00:00,542.59,542.58,542.6,100,600,542.5828571428572,6.344962407442471e-08,-0.00011417001390390258
2024-06-12 18:20:00+00:00,542.51,542.5,542.53,225,350,542.5117391304348,1.203225723175891e-07,-0.00024572348057372295
2024-06-12 18:21:00+00:00,542.35,542.32,542.35,330,630,542.3303125,1.0902014693589084e-07,-3.342558132146678e-05
2024-06-12 18:22:00+00:00,542.38,542.35,542.38,150,1750,542.3523684210527,8.442657021051076e-08,0.00016593741028203546
2024-06-12 18:23:00+00:00,542.51,542.48,542.5,250,500,542.4866666666667,1.229855014968369e-07,-0.00013417029896123367
2024-06-12 18:24:00+00:00,542.38,542.36,542.39,1800,850,542.3803773584906,1.0508102780301595e-07,-0.00011935448541688931
2024-06-12 18:25:00+00:00,542.29,542.3,542.32,100,800,542.3022222222222,8.755048041605988e-08,8.791378785821813e-05
2024-06-12 18:26:00+00:00,542.38,542.38,542.41,100,482,542.3851546391753,1.0099935594448992e-07,0.00010086215677751476
2024-06-12 18:27:00+00:00,542.45,542.44,542.46,200,600,542.445,1.0188932876111308e-07,0.00030877198918100035
2024-06-12 18:28:00+00:00,542.62,542.61,542.63,100,550,542.613076923077,8.122481925548849e-08,0.0002676319140288985
2024-06-12 18:29:00+00:00,542.74,542.74,542.76,300,1000,542.7446153846154,7.101054316667075e-08,-0.00017493941802670943
2024-06-12 18:30:00+00:00,542.67,542.67,542.69,100,905,542.6719900497512,2.7692794960022687e-07,0.00023678746669064665
2024-06-12 18:31:00+00:00,542.81,542.82,542.87,200,500,542.8342857142857,3.4620305303600946e-07,-0.0004053921276161443
2024-06-12 18:32:00+00:00,542.56,542.53,542.56,100,100,542.545,6.65367355515265e-07,0.0002778537047900542
2024-06-12 18:33:00+00:00,542.7,542.65,542.68,100,500,542.655,5.473752202955182e-07,-0.0001873332043498266
2024-06-12 18:34:00+00:00,542.59,542.57,542.6,100,600,542.5742857142858,3.5109593319197973e-07,-6.14322310342752e-05
2024-06-12 18:35:00+00:00,542.55,542.52,542.55,100,500,542.525,9.977996854848849e-07,-0.0010358110474224524
2024-06-12 18:36:00+00:00,542.06,542.06,542.1,600,700,542.0784615384615,5.514992214019925e-07,-0.0004340761156159667
2024-06-12 18:37:00+00:00,541.81,541.77,541.8,100,800,541.7733333333333,1.2301959938295486e-06,0.0013292102645237058
2024-06-12 18:38:00+00:00,542.51,542.51,542.53,100,1500,542.51125,6.260298572589378e-07,-4.235096922222681e-05
2024-06-12 18:39:00+00:00,542.47,542.47,542.51,800,100,542.5055555555556,4.6563542236045656e-07,0.0003636345889626025
2024-06-12 18:40:00+00:00,542.96,542.95,542.99,200,600,542.96,8.832985473005019e-07,-0.0001421550174138808
2024-06-12 18:41:00+00:00,542.45,542.43,542.45,100,600,542.4328571428571,3.4577872342210197e-07,-0.00011518826369816271
2024-06-12 18:42:00+00:00,542.61,542.54,542.58,100,600,542.5457142857143,2.625107571055472e-07,-0.00021090742298435217
2024-06-12 18:43:00+00:00,542.39,542.34,542.38,600,600,542.36,3.727763015078554e-07,-0.00015316172601909095
2024-06-12 18:44:00+00:00,542.34,542.32,542.34,100,100,542.33,1.2211420945486316e-06,-0.0005012043992002058
2024-06-12 18:45:00+00:00,542.06,541.99,542.01,628,200,542.0051690821256,6.735003427071627e-07,-0.00021143558653780037
2024-06-12 18:46:00+00:00,541.89,541.86,541.9,650,150,541.8925,6.432903275940446e-07,0.00018006010722704247
2024-06-12 18:47:00+00:00,542.02,542.01,542.04,150,150,542.025,3.839618668838283e-07,-1.2378030084581049e-05
2024-06-12 18:48:00+00:00,542.05,542.02,542.05,850,150,542.0455,3.4522907485432395e-07,-0.0003492635337798422
2024-06-12 18:49:00+00:00,541.85,541.84,541.88,600,630,541.859512195122,6.762494533901873e-07,-0.0002863372208155024
2024-06-12 18:50:00+00:00,541.69,541.69,541.71,101,1,541.7098039215687,4.4373039811125733e-07,0.00032106170506551734
2024-06-12 18:51:00+00:00,542.06,542.04,542.07,100,500,542.045,3.7127530392944886e-07,-1.4695559037436468e-05
2024-06-12 18:52:00+00:00,541.855,541.85,541.87,50,100,541.8566666666667,3.693699086530053e-07,-0.0005889179190385896
2024-06-12 18:53:00+00:00,541.53,541.51,541.55,994,730,541.5330626450116,5.229637383912604e-07,-0.00032731552883713544
2024-06-12 18:54:00+00:00,541.35,541.32,541.35,250,550,541.329375,3.7170331895323144e-07,0.00047003870414474846
2024-06-12 18:55:00+00:00,541.68,541.63,541.66,330,500,541.6419277108433,2.1587307717250136e-07,0.0005153903898114098
2024-06-12 18:56:00+00:00,541.92,541.9,541.93,377,120,541.9227565392354,3.14714987203507e-07,0.0011293153017035706
2024-06-12 18:57:00+00:00,542.51,542.47,542.5,332,530,542.481554524362,3.865813696594301e-07,-0.00032050712331754827
2024-06-12 18:58:00+00:00,542.36,542.34,542.38,330,630,542.35375,1.8548666549828031e-07,0.00026318583217088687
2024-06-12 18:59:00+00:00,542.48,542.47,542.5,346,640,542.4805273833672,1.627829591852781e-07,4.1251659537389074e-05
2024-06-12 19:00:00+00:00,542.49,542.48,542.49,33,530,542.4805861456483,1.8903071465093944e-07,0.00034339162708096893
2024-06-12 19:01:00+00:00,542.69,542.69,542.71,50,600,542.6915384615386,1.214849828558282e-07,0.0006929076762614006
2024-06-12 19:02:00+00:00,543.07,543.05,543.07,300,200,543.062,2.306201981264193e-07,-0.00010857632627736535
2024-06-12 19:03:00+00:00,543.02,542.99,543.02,235,730,542.9973056994819,1.9391160502022044e-07,-0.00012105408185847377
