ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-03 19:10:00+00:00,372.96,372.96,372.98,400,400,372.97,2.1847015815601083e-07,-2.271540168408137e-06
2022-11-03 19:11:00+00:00,372.97,372.97,372.98,169,400,372.97297012302283,2.0880050668651674e-07,0.0002592203438780416
2022-11-03 19:12:00+00:00,373.07,373.07,373.08,700,200,373.0777777777778,1.667090023540059e-07,0.00016797862740003389
2022-11-03 19:13:00+00:00,373.11,373.11,373.12,300,200,373.116,1.493547881984099e-07,-0.0007084291454717562
2022-11-03 19:14:00+00:00,372.84,372.84,372.85,2,300,372.8400662251655,1.025749512656835e-07,0.00019935901160827996
2022-11-03 19:15:00+00:00,372.9,372.89,372.9,731,100,372.8987966305655,1.8920197905104377e-07,0.0001582040886372038
2022-11-03 19:16:00+00:00,372.97,372.96,372.97,100,180,372.9635714285714,1.3450778554208257e-07,0.00013405005429034667
2022-11-03 19:17:00+00:00,373.02,373.0,373.02,706,406,373.0126978417266,1.5934814625848127e-07,-0.00019432973055744096
2022-11-03 19:18:00+00:00,372.98,372.97,372.98,100,500,372.9716666666667,8.263324490303251e-08,-0.00015052752778665912
2022-11-03 19:19:00+00:00,372.9,372.89,372.91,700,233,372.9050053590568,1.2406149064772024e-07,-0.00020950633939520458
2022-11-03 19:20:00+00:00,372.85,372.85,372.87,900,200,372.86636363636364,2.0663627195243487e-07,0.00033359593175008584
2022-11-03 19:21:00+00:00,372.945,372.95,372.97,700,410,372.9626126126126,2.0790820009174716e-07,0.00011939600116583904
2022-11-03 19:22:00+00:00,373.01,372.99,373.01,200,400,372.99666666666667,2.1166148979840005e-07,7.200168514587268e-05
2022-11-03 19:23:00+00:00,373.02,373.02,373.03,100,400,373.022,1.778624094198155e-07,-0.00014178034412115625
2022-11-03 19:24:00+00:00,372.97,372.96,372.98,400,300,372.9714285714286,1.3490320078756757e-07,0.00038258489283649055
2022-11-03 19:25:00+00:00,373.13,373.13,373.15,600,200,373.145,1.529715872779222e-07,0.00032943062118206967
2022-11-03 19:26:00+00:00,373.24,373.24,373.25,255,200,373.2456043956044,1.531458099774972e-07,-2.23463799494672e-05
2022-11-03 19:27:00+00:00,373.21,373.2,373.22,400,300,373.2114285714286,1.1483656773968093e-07,-0.00011580465357052816
2022-11-03 19:28:00+00:00,373.19,373.17,373.19,900,245,373.1857205240175,2.2455653003895717e-07,1.4090358572582673e-05
2022-11-03 19:29:00+00:00,373.2,373.2,373.21,318,200,373.206138996139,1.1678771204991193e-07,4.174310414906124e-05
2022-11-03 19:30:00+00:00,373.2,373.2,373.22,700,400,373.21272727272725,2.193222129176799e-07,-6.073337334600026e-05
2022-11-03 19:31:00+00:00,373.2,373.19,373.21,200,550,373.19533333333334,1.6781925033050313e-07,-0.00035344886985677615
2022-11-03 19:32:00+00:00,373.07,373.06,373.08,138,300,373.066301369863,1.8860651705675175e-07,0.0008137304082438401
2022-11-03 19:33:00+00:00,373.38,373.37,373.38,300,237,373.37558659217876,1.9964182528894658e-07,-5.35668849517279e-05
2022-11-03 19:34:00+00:00,373.34,373.33,373.35,300,200,373.342,1.0782421447875109e-07,0.0003482034043578164
2022-11-03 19:35:00+00:00,373.47,373.45,373.47,200,200,373.46,2.09555174439545e-07,-0.0006692998926530747
2022-11-03 19:36:00+00:00,373.23,373.22,373.23,203,300,373.22403578528827,1.6389253102964503e-07,-0.0010994396152037567
2022-11-03 19:37:00+00:00,372.85,372.84,372.85,300,100,372.8475,2.2548940809640057e-07,0.0004487622581319517
2022-11-03 19:38:00+00:00,372.97,372.95,372.97,100,800,372.95222222222225,1.2300739948783862e-07,-0.0003321658736665789
2022-11-03 19:39:00+00:00,372.87,372.85,372.87,750,300,372.8642857142857,2.879355825055876e-07,0.00027148457556380734
2022-11-03 19:40:00+00:00,372.96,372.95,372.96,500,101,372.9583194675541,1.102620054121187e-07,-0.00020406387527971415
2022-11-03 19:41:00+00:00,372.88,372.88,372.9,300,200,372.892,3.0434975075317634e-07,0.00029863999634205385
2022-11-03 19:42:00+00:00,373.0,372.98,373.0,400,500,372.9888888888889,1.778857322278267e-07,-0.0002374931313351425
2022-11-03 19:43:00+00:00,372.89,372.88,372.89,5,1000,372.8800497512438,1.6964732796514672e-07,-0.0007371533010701592
2022-11-03 19:44:00+00:00,372.63,372.62,372.63,100,400,372.622,1.3744928496064773e-07,-0.0004201626002154901
2022-11-03 19:45:00+00:00,372.47,372.45,372.47,802,300,372.46455535390197,2.2142027274487878e-07,-0.000578557214520159
2022-11-03 19:46:00+00:00,372.24,372.23,372.24,100,400,372.232,1.5851430774444846e-07,-0.0004522103756159357
2022-11-03 19:47:00+00:00,372.09,372.09,372.1,250,1812,372.09121241513094,2.6724797162343945e-07,-0.0004140041558667873
2022-11-03 19:48:00+00:00,371.93,371.92,371.94,533,300,371.9327971188476,3.216173583269507e-07,0.00031816945365958915
2022-11-03 19:49:00+00:00,372.1,372.09,372.11,700,300,372.104,1.7469577222440689e-07,-0.00016976862374140644
2022-11-03 19:50:00+00:00,371.99,371.98,371.99,100,200,371.98333333333335,3.4244926898019425e-07,-0.0005662806083186478
2022-11-03 19:51:00+00:00,371.73,371.72,371.73,1101,500,371.72687695190507,2.2864452617732912e-07,-0.00040440894763549284
2022-11-03 19:52:00+00:00,371.64,371.63,371.64,500,1100,371.633125,2.278028874376948e-07,-0.0002262810141110405
2022-11-03 19:53:00+00:00,371.54,371.53,371.55,1000,400,371.5442857142857,1.428180305413817e-07,-0.00023491380103346504
2022-11-03 19:54:00+00:00,371.42,371.41,371.43,1500,1100,371.4215384615385,3.4557137029443435e-07,-9.926913420277295e-06
2022-11-03 19:55:00+00:00,371.45,371.44,371.46,414,211,371.453248,1.8518009364531712e-07,-0.0005748825720908179
2022-11-03 19:56:00+00:00,371.23,371.22,371.23,430,400,371.2251807228916,1.0322479453675969e-07,-0.0004818811882340013
2022-11-03 19:57:00+00:00,371.07,371.05,371.07,400,373,371.06034928848646,4.155200241376924e-08,-0.00019486868557294645
2022-11-03 19:58:00+00:00,370.99,370.98,371.0,1300,1435,370.9895063985375,1.1515839910719391e-07,0.0002135250483048523
2022-11-03 19:59:00+00:00,371.07,371.07,371.08,369,2999,371.0710956057007,6.749748234057902e-07,-0.00015560942927694832
2022-11-03 20:00:00+00:00,371.02,371.01,371.02,267158,500,371.0199813194449,4.3642566945399294e-07,-8.049222882000606e-06
2022-11-03 20:01:00+00:00,371.01,371.0,371.02,25,100,371.004,1.2854441934931978e-07,1.029929984475153e-05
2022-11-03 20:02:00+00:00,371.03,371.01,371.02,50,100,371.0133333333333,1.6687416208674422e-07,5.47231823737615e-05
2022-11-03 20:03:00+00:00,371.06,371.02,371.05,600,600,371.035,8.27171021708825e-08,-0.00019307242421062742
2022-11-03 20:04:00+00:00,370.96,370.96,370.98,100,400,370.964,7.757452783614108e-08,0.00029738926756461836
2022-11-03 20:05:00+00:00,371.05,371.05,371.09,1400,1105,371.0723552894212,1.0319715505991656e-07,3.0496066530716348e-05
2022-11-03 20:06:00+00:00,371.13,371.07,371.1,766,600,371.08682284041,5.514602235377906e-08,-4.1502960544503864e-05
2022-11-03 20:07:00+00:00,371.05,371.04,371.07,1600,100,371.06823529411764,8.283728447588595e-08,-3.364803031291608e-05
2022-11-03 20:08:00+00:00,371.05,371.05,371.07,211,100,371.0635691318328,3.6722353438078703e-08,0.0003182717828571491
2022-11-03 20:09:00+00:00,371.17,371.16,371.18,2400,100,371.1792,5.975959824553674e-08,-2.616911435193714e-05
2022-11-03 20:10:00+00:00,371.15,371.15,371.18,1101,100,371.1775020815987,5.760806260462548e-08,-0.0001682980407433643
2022-11-03 20:11:00+00:00,371.12,371.1,371.13,300,100,371.1225,2.27810862988537e-07,0.0004767016098141674
2022-11-03 20:12:00+00:00,371.27,371.25,371.29,500,600,371.2681818181818,5.7548030452852675e-08,0.0003309028646185652
2022-11-03 20:13:00+00:00,371.4,371.4,371.41,100,600,371.4014285714286,5.5785998855230076e-08,0.00011357803328504446
2022-11-03 20:14:00+00:00,371.45,371.44,371.46,1000,3,371.4599401794616,8.709202259151235e-08,6.6147867855193e-05
2022-11-03 20:15:00+00:00,371.46,371.46,371.49,1500,400,371.4836842105263,3.102997997326651e-08,-0.00022585004046760115
2022-11-03 20:16:00+00:00,371.38,371.35,371.39,600,100,371.38428571428574,2.2156620404240336e-08,-0.00015290284610869342
2022-11-03 20:17:00+00:00,371.32,371.31,371.34,1700,100,371.3383333333333,5.199048621091913e-08,1.4431797350500375e-06
2022-11-03 20:18:00+00:00,371.34,371.31,371.35,2003,400,371.343341656263,2.1433324656561487e-08,0.00020525218077449559
2022-11-03 20:19:00+00:00,371.4,371.4,371.44,400,905,371.4122605363985,1.6113923214019282e-08,0.00015010118559466434
2022-11-03 20:20:00+00:00,371.47,371.45,371.48,700,400,371.46909090909094,7.540562649044075e-09,-0.0001076447652035295
2022-11-03 20:21:00+00:00,371.42,371.42,371.44,1,1400,371.4200142755175,5.990225126655378e-08,-0.00024241147384418404
2022-11-03 20:22:00+00:00,371.3,371.32,371.35,400,2,371.3498507462687,1.2960936131614215e-07,-0.000188451799275291
2022-11-03 20:23:00+00:00,371.25,371.25,371.28,200,400,371.26,5.6253595651857923e-08,7.497056632388421e-06
2022-11-03 20:24:00+00:00,371.25,371.25,371.28,297,400,371.2627833572453,5.493632166843656e-08,7.007608605258397e-05
2022-11-03 20:25:00+00:00,371.27,371.27,371.29,4,25,371.2727586206897,2.9394345030255923e-08,-0.0001333393183375886
2022-11-03 20:26:00+00:00,371.24,371.22,371.24,300,11,371.2392926045016,4.1643028670359484e-08,0.00020042449879786872
2022-11-03 20:27:00+00:00,371.33,371.29,371.34,901,1000,371.31369805365597,2.316730807754725e-08,-0.0002708322526879803
2022-11-03 20:28:00+00:00,371.23,371.21,371.24,105,900,371.2131343283582,1.0900967230570603e-08,-3.148672315678169e-05
2022-11-03 20:29:00+00:00,371.22,371.2,371.22,201,2579,371.20144604316545,3.585505631459904e-08,0.00010503391045180166
2022-11-03 20:30:00+00:00,371.24,371.21,371.26,1400,900,371.2404347826087,3.253986467546988e-08,-5.8431856032381546e-05
2022-11-03 20:31:00+00:00,371.19,371.19,371.23,500,235,371.2172108843538,3.753175294660799e-08,6.555274645347886e-05
2022-11-03 20:32:00+00:00,371.2,371.22,371.25,100,30,371.2430769230769,1.6623257393240097e-08,-0.00012118924905091255
2022-11-03 20:33:00+00:00,371.2,371.19,371.2,300,71,371.19808625336924,7.0255406165575464e-09,5.850172086829808e-05
2022-11-03 20:34:00+00:00,371.2,371.2,371.24,500,510,371.21980198019804,1.011789783425549e-08,-0.00021848599560558846
2022-11-03 20:35:00+00:00,371.14,371.13,371.15,100,130,371.1386956521739,1.5860909315504213e-09,2.83875231590347e-05
2022-11-03 20:36:00+00:00,371.15,371.14,371.15,1201,100,371.1492313604919,3.198242310350862e-09,-4.691691967106948e-05
2022-11-03 20:37:00+00:00,371.15,371.13,371.14,200,900,371.1318181818182,2.5348229701662186e-09,2.7434506240098244e-05
2022-11-03 20:38:00+00:00,371.14,371.13,371.15,381,100,371.145841995842,3.584037135846383e-08,0.0001225945864387068
2022-11-03 20:39:00+00:00,371.15,371.16,371.2,1100,500,371.1875,2.6576270487365456e-08,0.00019518504463711395
2022-11-03 20:40:00+00:00,371.25,371.24,371.27,1000,101,371.26724795640325,2.531253443825858e-08,-5.578940969430679e-05
2022-11-03 20:41:00+00:00,371.24,371.23,371.24,2900,198,371.2393608779858,3.9979551297542826e-08,-0.00011191049694581068
2022-11-03 20:42:00+00:00,371.2,371.19,371.2,600,100,371.1985714285714,1.882142709895694e-08,5.956829564013333e-05
2022-11-03 20:43:00+00:00,371.21,371.2,371.22,100,10,371.2181818181818,2.027425777257452e-08,-0.0001609217187842349
2022-11-03 20:44:00+00:00,371.18,371.16,371.17,2,1,371.1666666666667,1.1073901875468408e-08,2.479172959657383e-05
2022-11-03 20:45:00+00:00,371.16,371.14,371.17,400,10,371.1692682926829,4.262354417530125e-08,-2.7536422081197998e-05
2022-11-03 20:46:00+00:00,371.15,371.14,371.16,500,25,371.1590476190476,1.5055306283769662e-08,0.00010626454128725982
2022-11-03 20:47:00+00:00,371.2,371.18,371.22,1611,400,371.21204375932376,4.1066518830774545e-08,-5.0341489418848084e-05
2022-11-03 20:48:00+00:00,371.17,371.16,371.18,500,5,371.179801980198,2.1510951413203838e-08,7.965520957275984e-06
2022-11-03 20:49:00+00:00,371.22,371.18,371.2,32,200,371.18275862068964,1.6452795847567878e-08,0.00012698493302787384
2022-11-03 20:50:00+00:00,371.24,371.2,371.23,1400,5,371.22989323843416,1.5372492578810834e-08,-8.386906315971387e-05
2022-11-03 20:51:00+00:00,371.2,371.18,371.2,1411,100,371.1986763732627,4.991227725285008e-10,-4.35259518338782e-06
2022-11-03 20:52:00+00:00,371.19,371.18,371.2,600,100,371.19714285714286,4.674507403752856e-08,-0.0001438396231497885
2022-11-03 20:53:00+00:00,371.14,371.14,371.15,300,500,371.14375,2.813774756708668e-08,-0.0001708780753288952
2022-11-03 20:54:00+00:00,371.1,371.08,371.11,10,900,371.08032967032966,8.943484526545038e-09,-7.482931494451339e-05
2022-11-03 20:55:00+00:00,371.06,371.05,371.06,310,100,371.05756097560976,3.220199179225288e-08,-0.00032988453846471977
2022-11-03 20:56:00+00:00,370.94,370.93,370.94,8,500,370.93015748031496,2.981227722291028e-08,-5.913021847170352e-05
2022-11-03 20:57:00+00:00,370.9,370.89,370.9,1900,4450,370.8929921259843,2.9402715043879904e-08,-0.00029256426113732914
2022-11-03 20:58:00+00:00,370.8,370.79,370.8,3346,100,370.7997098084736,1.3372371184218237e-08,0.000159843122298442
2022-11-03 20:59:00+00:00,370.85,370.85,370.86,220,25,370.8589795918367,2.962576985298964e-08,0.00020947874827093038
2022-11-03 21:00:00+00:00,370.93,370.93,370.94,200,102,370.93662251655627,1.0988888530079109e-08,0.00012665237768794135
2022-11-03 21:01:00+00:00,370.99,370.98,370.99,225,392,370.98364667747165,3.1890591578032663e-08,-0.00023895036416188287
2022-11-03 21:02:00+00:00,370.9,370.82,370.9,100,100,370.86,5.87511897306974e-08,0.00021896002945376303
2022-11-03 21:03:00+00:00,370.99,370.97,370.99,100,222,370.97621118012427,7.007933535216096e-09,-8.058256820153709e-05
2022-11-03 21:04:00+00:00,370.94,370.94,370.95,283,165,370.9463169642857,1.659091745668653e-08,-1.3178167927785367e-05
2022-11-03 21:05:00+00:00,370.95,370.93,370.95,200,150,370.94142857142856,3.472991933761002e-08,-0.00011296867558341361
2022-11-03 21:06:00+00:00,370.9,370.89,370.9,2000,100,370.8995238095238,2.2715557000780935e-08,-1.0950741075044235e-06
2022-11-03 21:07:00+00:00,370.89,370.89,370.9,1550,150,370.8991176470588,9.895777379284304e-11,1.275985866744378e-06
2022-11-03 21:08:00+00:00,370.89,370.89,370.9,550,450,370.8955,2.837610597667497e-08,-0.00011318149122108156
2022-11-03 21:09:00+00:00,370.86,370.85,370.88,34,100,370.8576119402985,3.554789293820081e-08,-0.00016995487314352964
2022-11-03 21:10:00+00:00,370.76,370.75,370.8,723,100,370.79392466585665,4.344057933953131e-08,-0.00013256793859384164
2022-11-03 21:11:00+00:00,370.75,370.74,370.75,800,674,370.74542740841247,8.239407630620675e-08,0.00025027113065245743
2022-11-03 21:12:00+00:00,370.8,370.75,370.84,11,100,370.7589189189189,4.973840855832798e-08,-0.0001567373409347983
2022-11-03 21:13:00+00:00,370.79,370.78,370.79,1,110,370.7800900900901,1.1193910894105746e-08,-5.8332559397467065e-05
2022-11-03 21:14:00+00:00,370.74,370.75,370.77,440,600,370.7584615384615,4.117455453210795e-09,1.7838671558356722e-05
2022-11-03 21:15:00+00:00,370.78,370.75,370.78,100,99,370.7650753768844,1.8817917541983483e-09,-4.136995579617775e-05
2022-11-03 21:16:00+00:00,370.74,370.74,370.75,3700,100,370.7497368421053,2.367187147970975e-09,5.45203533333094e-05
2022-11-03 21:17:00+00:00,370.76,370.76,370.77,400,2,370.7699502487562,2.8171748645139737e-09,5.307706533441703e-05
2022-11-03 21:18:00+00:00,370.79,370.76,370.79,400,5,370.7896296296296,1.3802123934746036e-09,-4.823578361423664e-05
2022-11-03 21:19:00+00:00,370.76,370.76,370.79,395,614,370.7717443012884,2.0077221442712226e-09,-8.878094392206215e-06
2022-11-03 21:20:00+00:00,370.76,370.76,370.79,386,984,370.7684525547445,1.1999588754870097e-09,1.7816540130999314e-05
2022-11-03 21:21:00+00:00,370.77,370.76,370.79,387,384,370.77505836575875,5.468929361805872e-09,9.878130664775497e-06
2022-11-03 21:22:00+00:00,370.8,370.77,370.8,100,244,370.7787209302325,2.6634173691792952e-08,5.721100858080419e-05
2022-11-03 21:23:00+00:00,370.79,370.78,370.84,100,201,370.79993355481724,8.590484021692792e-09,-9.690820187790994e-05
2022-11-03 21:24:00+00:00,370.74,370.76,370.8,1,9,370.764,2.1860831769060526e-08,9.73638484345063e-05
2022-11-03 21:25:00+00:00,370.84,370.8,370.84,1,403,370.800099009901,8.269171059804167e-09,-8.060086388672616e-05
2022-11-03 21:26:00+00:00,370.8,370.75,370.81,254,500,370.7702122015915,2.2187103749333598e-08,-1.8671879268961078e-05
2022-11-03 21:27:00+00:00,370.76,370.76,370.82,29,500,370.76328922495276,1.9355219607113023e-08,-9.962561016563232e-05
2022-11-03 21:28:00+00:00,370.71,370.7,370.74,1004,520,370.7263517060367,3.1118771433198376e-09,3.369059886781933e-05
2022-11-03 21:29:00+00:00,370.7,370.71,370.74,498,20,370.7388416988418,5.779921072123257e-10,-2.673884227444301e-05
2022-11-03 21:30:00+00:00,370.74,370.72,370.74,100,124,370.7289285714286,7.750459578749861e-10,3.2967960187813006e-05
2022-11-03 21:31:00+00:00,370.75,370.74,370.75,100,769,370.7411507479862,8.61770286217842e-10,-2.9955954213511937e-05
2022-11-03 21:32:00+00:00,370.74,370.73,370.74,1,222,370.7300448430493,1.8012605922085796e-10,-1.3054552528091179e-05
2022-11-03 21:33:00+00:00,370.75,370.72,370.75,203,967,370.7252051282052,3.2513591520300173e-10,1.9738544972502936e-05
2022-11-03 21:34:00+00:00,370.75,370.73,370.75,125,866,370.73252270433903,3.7797154995245805e-09,-8.595725403126586e-06
2022-11-03 21:35:00+00:00,370.73,370.72,370.73,703,50,370.72933598937584,1.1430897570504549e-09,1.1097761430933772e-05
2022-11-03 21:36:00+00:00,370.75,370.72,370.75,703,865,370.73345025510207,1.2344968012434444e-09,5.020009232747924e-07
2022-11-03 21:37:00+00:00,370.75,370.73,370.75,200,700,370.7344444444444,3.666369559414403e-10,1.0171841454909014e-05
2022-11-03 21:38:00+00:00,370.75,370.73,370.75,200,340,370.73740740740743,4.5154160506885036e-08,-5.734481063712771e-05
2022-11-03 21:39:00+00:00,370.66,370.71,370.75,75,413,370.71614754098357,2.0763782533697416e-09,3.8265914349633334e-05
2022-11-03 21:40:00+00:00,370.66,370.73,370.75,7,413,370.73033333333336,4.9489930431562995e-08,-2.5073387135865488e-05
2022-11-03 21:41:00+00:00,370.7,370.7,370.75,300,413,370.7210378681627,5.460572254029463e-08,-0.00010088854072431985
2022-11-03 21:42:00+00:00,370.67,370.68,370.7,200,900,370.68363636363637,1.8777335490899663e-08,-0.0001237135426546132
2022-11-03 21:43:00+00:00,370.64,370.62,370.64,8,1,370.6377777777777,2.1785023081831747e-08,1.2563297720369349e-05
2022-11-03 21:44:00+00:00,370.65,370.6,370.65,516,92,370.64243421052635,1.1710072479361066e-08,4.139722232321397e-05
2022-11-03 21:45:00+00:00,370.65,370.6,370.68,520,200,370.65777777777777,3.592767390089484e-08,5.9424474842639796e-05
2022-11-03 21:46:00+00:00,370.67,370.67,370.68,100,2,370.6798039215686,3.4698591915629194e-10,-1.8787772038897366e-05
2022-11-03 21:47:00+00:00,370.7,370.67,370.7,209,1999,370.6728396739131,6.611171542606933e-09,7.334740119246952e-05
2022-11-03 21:48:00+00:00,370.7,370.7,370.75,1,1813,370.7000275633958,6.041074707239344e-08,5.387762373665339e-05
2022-11-03 21:49:00+00:00,370.72,370.7,370.74,200,200,370.72,1.1614023040490343e-08,-0.00010472466932398561
2022-11-03 21:50:00+00:00,370.7,370.68,370.74,2,100,370.68117647058824,6.076683369982457e-10,-2.4650929739022942e-05
2022-11-03 21:51:00+00:00,370.7,370.67,370.74,3,100,370.6720388349515,2.47543997343906e-08,-0.00015953620168085436
2022-11-03 21:52:00+00:00,370.66,370.61,370.7,10,300,370.61290322580646,1.5534556593133895e-08,5.996817468667537e-05
2022-11-03 21:53:00+00:00,370.65,370.63,370.65,100,290,370.63512820512824,2.210164812327257e-10,1.4866623060827422e-05
2022-11-03 21:54:00+00:00,370.65,370.63,370.65,100,88,370.64063829787233,7.580988470303132e-11,1.115790079952994e-05
2022-11-03 21:55:00+00:00,370.63,370.63,370.69,98,300,370.64477386934675,1.3623631780000462e-08,-9.253517461604854e-05
2022-11-03 21:56:00+00:00,370.62,370.61,370.62,2,40,370.6104761904762,7.319043759566522e-09,-5.701129015545092e-07
2022-11-03 21:57:00+00:00,370.64,370.61,370.65,2,300,370.6102649006623,2.9351934162504345e-08,4.812510522800295e-05
2022-11-03 21:58:00+00:00,370.65,370.61,370.65,81,98,370.6281005586592,4.649763146845484e-09,6.395284111926358e-05
2022-11-03 21:59:00+00:00,370.66,370.65,370.66,44,200,370.65180327868853,6.076258542716469e-09,-2.1607374399712498e-05
2022-11-03 22:00:00+00:00,370.64,370.64,370.65,160,100,370.6461538461538,2.8585267064525846e-07,0.00023509064196769458
2022-11-03 22:01:00+00:00,370.75,370.73,370.75,123,2524,370.73092935398563,1.111393341444712e-07,-9.323667081739817e-05
2022-11-03 22:02:00+00:00,370.7,370.66,370.7,700,30,370.69835616438354,3.3327441617809734e-08,-0.00029592135358680327
2022-11-03 22:03:00+00:00,370.61,370.57,370.61,19,395,370.57183574879224,6.229077115801811e-08,-0.00018421241994670545
2022-11-03 22:04:00+00:00,370.52,370.5,370.52,805,68,370.51844215349365,2.8522155910218616e-08,9.608159810681194e-05
2022-11-03 22:05:00+00:00,370.55,370.55,370.57,100,400,370.554,5.082964835652994e-08,0.00018564284199995562
2022-11-03 22:06:00+00:00,370.67,370.62,370.66,30,400,370.6227906976744,4.2989120610115556e-08,0.000128416057794567
2022-11-03 22:07:00+00:00,370.68,370.67,370.68,416,370,370.67529262086515,1.3057937683546647e-08,0.0001971479948490451
2022-11-03 22:08:00+00:00,370.75,370.74,370.75,900,1700,370.74346153846153,2.9635316430880947e-08,-9.647973458737358e-05
2022-11-03 22:09:00+00:00,370.68,370.69,370.72,400,400,370.705,5.1606607023085946e-08,-0.00019339309428945128
2022-11-03 22:10:00+00:00,370.66,370.63,370.64,100,400,370.632,6.544158112237609e-08,-0.00042475251035667405
2022-11-03 22:11:00+00:00,370.48,370.45,370.48,400,20,370.47857142857146,1.6787578382333007e-07,-0.00044234185098956935
2022-11-03 22:12:00+00:00,370.3,370.31,370.34,102,550,370.31469325153375,9.200280941072718e-08,-0.0002809720816903116
2022-11-03 22:13:00+00:00,370.23,370.21,370.23,20,600,370.21064516129036,1.3091944960447463e-07,-0.0004608868044196912
2022-11-03 22:14:00+00:00,370.07,370.04,370.05,1,1000,370.04000999001,4.286526784020254e-08,7.426234579477331e-05
2022-11-03 22:15:00+00:00,370.1,370.05,370.08,700,500,370.0675,3.0613949060613174e-08,8.467971195091906e-05
2022-11-03 22:16:00+00:00,370.06,370.08,370.1,81,5,370.09883720930236,4.297932507139042e-08,-0.00020015801232953212
2022-11-03 22:17:00+00:00,370.02,370.0,370.03,4006,848,370.0247589616811,3.9494317893495684e-08,-1.8733640156143316e-05
2022-11-03 22:18:00+00:00,370.0,370.0,370.04,402,500,370.0178270509978,1.6318689628044972e-08,4.778200963961865e-05
2022-11-03 22:19:00+00:00,370.0,370.0,370.05,1225,500,370.0355072463768,8.105623327323234e-09,-3.779814304805118e-05
2022-11-03 22:20:00+00:00,370.05,370.02,370.04,72,500,370.0225174825175,3.139238056582227e-08,-0.0001887758910552595
2022-11-03 22:21:00+00:00,369.96,369.95,369.96,100,499,369.9516694490818,5.113082259756199e-09,4.224727564938746e-05
2022-11-03 22:22:00+00:00,369.95,369.95,369.98,681,500,369.96729889923796,6.564619360502717e-08,0.0005468831783979056
2022-11-03 22:23:00+00:00,370.12,370.12,370.17,400,3,370.16962779156324,2.2937712507828324e-08,-1.7004253610508613e-05
2022-11-03 22:24:00+00:00,370.17,370.13,370.18,900,450,370.16333333333336,5.334041448384703e-08,4.5025169069567994e-05
2022-11-03 22:25:00+00:00,370.23,370.15,370.21,400,400,370.18,4.526414406138044e-08,4.5619474900115975e-05
2022-11-03 22:26:00+00:00,370.19,370.19,370.23,104,500,370.19688741721853,8.497584995672381e-08,0.0004906666139725679
2022-11-03 22:27:00+00:00,370.37,370.35,370.39,500,201,370.37853067047075,6.280961721397322e-08,0.00013869503089747326
2022-11-03 22:28:00+00:00,370.44,370.4,370.44,300,351,370.4184331797235,2.215067206874347e-08,-5.38636007214599e-05
2022-11-03 22:29:00+00:00,370.4,370.4,370.41,190,1,370.4099476439791,3.9951722912813496e-08,0.00017548805734657336
2022-11-03 22:30:00+00:00,370.47,370.46,370.48,900,304,370.47495016611293,5.874552061188961e-08,-8.834050419892492e-05
2022-11-03 22:31:00+00:00,370.45,370.42,370.47,400,500,370.4422222222222,3.4132358381106354e-08,-0.0001349070872019853
2022-11-03 22:32:00+00:00,370.35,370.36,370.4,400,900,370.3723076923077,5.00851109969828e-08,-0.00011832290976920845
2022-11-03 22:33:00+00:00,370.42,370.32,370.38,900,1000,370.3484210526316,3.184348508176743e-08,0.00032070481814394647
2022-11-03 22:34:00+00:00,370.46,370.42,370.48,500,303,370.4573599003736,9.988074570018948e-09,8.678416658058907e-05
2022-11-03 22:35:00+00:00,370.48,370.49,370.5,500,15,370.49970873786407,1.0302162105617309e-07,-0.00015990472166416136
2022-11-03 22:36:00+00:00,370.46,370.44,370.47,3,900,370.44009966777406,1.2351085596090819e-08,0.00016010469512939274
2022-11-03 22:37:00+00:00,370.42,370.47,370.5,400,515,370.48311475409844,5.2056341346920686e-08,0.000271471510665533
2022-11-03 22:38:00+00:00,370.58,370.59,370.6,400,1,370.59997506234413,2.195359610078731e-08,5.812077675138028e-06
2022-11-03 22:39:00+00:00,370.57,370.57,370.62,900,500,370.60214285714284,1.8456372189050027e-08,-2.377083883442488e-05
2022-11-03 22:40:00+00:00,370.58,370.58,370.6,400,200,370.5933333333333,1.3565887592031292e-08,-0.00013042148626518646
2022-11-03 22:41:00+00:00,370.56,370.52,370.57,500,500,370.545,3.607218028023855e-08,3.881503204561376e-05
2022-11-03 22:42:00+00:00,370.55,370.51,370.56,400,5,370.55938271604936,3.286202246324532e-08,-0.00018873524449047885
2022-11-03 22:43:00+00:00,370.5,370.49,370.54,500,427,370.51696871628906,7.691164907999583e-08,-9.297188033219328e-05
2022-11-03 22:44:00+00:00,370.47,370.43,370.49,900,900,370.46,1.6017964461156977e-08,0.00012106935057865087
2022-11-03 22:45:00+00:00,370.5,370.47,370.5,400,2,370.49985074626863,1.1721468939312277e-08,0.00010421664612292325
2022-11-03 22:46:00+00:00,370.51,370.51,370.54,500,27,370.53846299810243,1.758116980466361e-08,-5.0094686131263444e-05
2022-11-03 22:47:00+00:00,370.51,370.51,370.52,500,5,370.51990099009896,1.325002114678082e-08,7.508511368481408e-05
2022-11-03 22:48:00+00:00,370.57,370.53,370.6,400,1180,370.54772151898726,3.0192937536462865e-08,0.00014004637625464333
2022-11-03 22:49:00+00:00,370.6,370.59,370.6,500,20,370.5996153846154,3.134757559170055e-08,-0.0003082322929889303
