ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-21 15:27:00+00:00,385.7,385.69,385.71,639,100,385.70729364005405,7.225611836530705e-08,0.0001124791658153601
2022-09-21 15:28:00+00:00,385.75,385.73,385.75,600,100,385.7471428571429,1.4736313364971302e-07,0.00020739178901330035
2022-09-21 15:29:00+00:00,385.82,385.83,385.84,202,3000,385.8306308557152,1.4578630654226245e-07,2.7951429563133345e-05
2022-09-21 15:30:00+00:00,385.83,385.85,385.86,130,3,385.8597744360903,1.3670543736323195e-07,0.000265785255677331
2022-09-21 15:31:00+00:00,385.94,385.94,385.95,337,500,385.94402628434887,1.6822527610651445e-07,-7.531198529719951e-05
2022-09-21 15:32:00+00:00,385.9,385.89,385.92,200,500,385.8985714285714,9.322564818651029e-08,8.395530384519567e-05
2022-09-21 15:33:00+00:00,385.94,385.93,385.95,500,400,385.9411111111111,1.3299879132276645e-07,9.50061322140261e-05
2022-09-21 15:34:00+00:00,385.97,385.94,385.96,700,120,385.9570731707317,1.132002837641708e-07,-5.613465408105256e-05
2022-09-21 15:35:00+00:00,385.95,385.94,385.96,400,100,385.956,1.660918428831096e-07,4.626742199786982e-05
2022-09-21 15:36:00+00:00,385.96,385.94,385.96,200,300,385.948,9.910640783479923e-08,0.00015166576471759008
2022-09-21 15:37:00+00:00,386.02,386.02,386.04,300,402,386.028547008547,9.45780358290991e-08,-0.00027115592410897893
2022-09-21 15:38:00+00:00,385.92,385.91,385.93,310,100,385.92512195121947,8.867661636790514e-08,0.00023429718823342327
2022-09-21 15:39:00+00:00,386.02,386.02,386.04,600,100,386.03714285714284,8.115088936422598e-08,0.00022328147281891475
2022-09-21 15:40:00+00:00,386.12,386.1,386.12,100,365,386.10430107526884,7.641241988712006e-08,-8.570556047082789e-06
2022-09-21 15:41:00+00:00,386.1,386.1,386.11,1,300,386.1000332225914,1.1617294449775859e-07,0.0004402377007650671
2022-09-21 15:42:00+00:00,386.25,386.27,386.28,300,100,386.2775,7.429203928121619e-08,0.00017126322560345741
2022-09-21 15:43:00+00:00,386.32,386.32,386.34,200,300,386.328,1.073715728456279e-07,-0.00015663463202153505
2022-09-21 15:44:00+00:00,386.27,386.25,386.27,18,300,386.2511320754717,1.287480523874845e-07,-6.700947355486875e-05
2022-09-21 15:45:00+00:00,386.25,386.25,386.27,100,100,386.26,1.0394726302561639e-07,-0.00012511988776564564
2022-09-21 15:46:00+00:00,386.19,386.19,386.22,1200,300,386.214,7.892063587214239e-08,-0.00036415734775796516
2022-09-21 15:47:00+00:00,386.06,386.06,386.07,1402,100,386.0693342210386,1.0992708387743705e-07,3.794953319147254e-05
2022-09-21 15:48:00+00:00,386.07,386.05,386.07,100,301,386.05498753117206,1.002676311141844e-07,-0.0003216585837717556
2022-09-21 15:49:00+00:00,385.94,385.93,385.95,101,600,385.93288159771754,9.246981815276211e-08,-6.371313345721052e-05
2022-09-21 15:50:00+00:00,385.91,385.9,385.92,846,900,385.9096907216495,7.32709082199816e-08,9.14529124185215e-06
2022-09-21 15:51:00+00:00,385.93,385.92,385.95,700,900,385.933125,7.717806264100297e-08,-0.0002304719333576788
2022-09-21 15:52:00+00:00,385.82,385.83,385.85,800,100,385.84777777777776,1.4388344514050574e-07,0.00047546985282909127
2022-09-21 15:53:00+00:00,386.02,386.02,386.04,100,25,386.036,8.029264827711725e-08,9.883113677133792e-05
2022-09-21 15:54:00+00:00,386.06,386.06,386.07,200,500,386.0628571428571,5.297951671057486e-08,-0.0002987031772508919
2022-09-21 15:55:00+00:00,385.95,385.94,385.96,10,1400,385.9401418439716,7.683951921681495e-08,0.00017002039734959062
2022-09-21 15:56:00+00:00,386.01,386.01,386.03,100,300,386.015,7.582508596728178e-08,-0.00037620838520702193
2022-09-21 15:57:00+00:00,385.89,385.87,385.89,400,21,385.8890023752969,1.14480007618661e-07,0.0002501061305617558
2022-09-21 15:58:00+00:00,385.96,385.95,385.98,400,450,385.9641176470588,8.527413445375708e-08,0.00012321227056033557
2022-09-21 15:59:00+00:00,385.99,386.0,386.02,300,278,386.0103806228374,7.182093663151918e-08,0.00013298377597936728
2022-09-21 16:00:00+00:00,386.06,386.03,386.05,301,300,386.04001663893507,1.0005944524017414e-07,-0.000529921688151358
2022-09-21 16:01:00+00:00,385.85,385.86,385.88,300,100,385.875,9.06393845012629e-08,-7.512139939436224e-06
2022-09-21 16:02:00+00:00,385.86,385.85,385.86,500,100,385.85833333333335,6.363449634637123e-08,0.00010001939645021274
2022-09-21 16:03:00+00:00,385.9,385.89,385.9,100,498,385.8916722408027,1.2675184172943627e-07,0.0002527933867511045
2022-09-21 16:04:00+00:00,386.0,385.99,386.0,104,291,385.9926329113924,7.288025567436044e-08,-0.00011429568633936071
2022-09-21 16:05:00+00:00,385.94,385.93,385.96,1600,300,385.95526315789476,9.416789596508774e-08,0.00023877444353592736
2022-09-21 16:06:00+00:00,386.04,386.04,386.06,300,800,386.04545454545456,6.192318689462532e-08,0.0003672803122103385
2022-09-21 16:07:00+00:00,386.19,386.19,386.21,30,401,386.1913921113689,1.007642841816553e-07,0.00013771186440680871
2022-09-21 16:08:00+00:00,386.23,386.23,386.26,700,1100,386.2416666666667,6.409713522075753e-08,-7.762981560799354e-05
2022-09-21 16:09:00+00:00,386.2,386.2,386.22,200,100,386.2133333333333,8.166463304460852e-08,0.0002566020497356547
2022-09-21 16:10:00+00:00,386.28,386.27,386.3,301,600,386.28002219755825,7.678732131737513e-08,-1.6405217019954677e-05
2022-09-21 16:11:00+00:00,386.3,386.28,386.3,201,500,386.2857346647646,6.101371072596044e-08,0.00025170277860087076
2022-09-21 16:12:00+00:00,386.39,386.37,386.39,401,100,386.3860079840319,6.286007772348036e-08,-2.9147552283226297e-05
2022-09-21 16:13:00+00:00,386.4,386.39,386.4,125,956,386.3911563367252,6.451306276925647e-08,0.00022316039461345305
2022-09-21 16:14:00+00:00,386.47,386.46,386.47,408,1,386.46997555012223,7.569737366243643e-08,-0.00033581793757064826
2022-09-21 16:15:00+00:00,386.34,386.33,386.35,237,400,386.3374411302983,9.42236760970739e-08,0.000320463680879568
2022-09-21 16:16:00+00:00,386.47,386.46,386.48,100,300,386.465,5.8127771782816924e-08,-0.00041142253870996015
2022-09-21 16:17:00+00:00,386.27,386.26,386.28,100,500,386.2633333333333,6.809573794696113e-08,-0.00012992922093246762
2022-09-21 16:18:00+00:00,386.25,386.25,386.26,418,100,386.25806949806946,6.726211573635863e-08,0.00020215490240627076
2022-09-21 16:19:00+00:00,386.33,386.31,386.32,102,386,386.3120901639344,8.814603051699666e-08,0.0001012313619961347
2022-09-21 16:20:00+00:00,386.37,386.36,386.38,200,100,386.37333333333333,8.445995431001997e-08,-7.764537802956717e-05
2022-09-21 16:21:00+00:00,386.355,386.32,386.34,400,100,386.336,4.635423165052202e-08,-0.0004020043072885393
2022-09-21 16:22:00+00:00,386.19,386.18,386.19,1,260,386.1800383141763,7.622155858419556e-08,-4.871114567484014e-06
2022-09-21 16:23:00+00:00,386.19,386.18,386.2,200,700,386.18444444444447,8.916308793355842e-08,0.0002713095878934535
2022-09-21 16:24:00+00:00,386.28,386.28,386.3,284,400,386.28830409356726,1.0571541261491622e-07,-9.815606814844724e-05
2022-09-21 16:25:00+00:00,386.26,386.25,386.26,20,100,386.25166666666667,6.343612312268734e-08,-0.00011952961157046804
2022-09-21 16:26:00+00:00,386.22,386.21,386.23,100,200,386.21666666666664,5.391261471795473e-08,0.00032635554687598933
2022-09-21 16:27:00+00:00,386.34,386.33,386.35,100,914,386.3319723865878,6.973132303199822e-08,0.00034282886334868756
2022-09-21 16:28:00+00:00,386.46,386.45,386.47,152,212,386.45835164835165,6.868514050331737e-08,-7.490033111301475e-05
2022-09-21 16:29:00+00:00,386.43,386.43,386.44,125,100,386.43555555555554,6.93766557149624e-08,0.00021579012314831836
2022-09-21 16:30:00+00:00,386.5,386.48,386.5,200,100,386.49333333333334,5.126668277854604e-08,-0.0003495132576364357
2022-09-21 16:31:00+00:00,386.38,386.36,386.38,1200,200,386.37714285714287,5.839375353139948e-08,0.0004058520034107005
2022-09-21 16:32:00+00:00,386.55,386.55,386.56,104,400,386.5520634920635,7.069936314562594e-08,0.00010301386385314082
2022-09-21 16:33:00+00:00,386.58,386.57,386.59,100,14,386.5875438596491,4.302848587691116e-08,6.0444301134943146e-05
2022-09-21 16:34:00+00:00,386.6,386.58,386.6,113,195,386.58733766233763,1.4131450659326198e-07,0.00035337748964781035
2022-09-21 16:35:00+00:00,386.72,386.72,386.74,700,1,386.7399714693295,8.895305213068276e-08,0.00018131755951111828
2022-09-21 16:36:00+00:00,386.82,386.81,386.82,101,136,386.8142616033756,9.910346671171829e-08,-0.0003399250160299738
2022-09-21 16:37:00+00:00,386.66,386.67,386.68,120,28,386.6781081081081,6.868094779238933e-08,-0.00026436151269870756
2022-09-21 16:38:00+00:00,386.56,386.55,386.57,1150,110,386.56825396825394,5.893074059032504e-08,-0.00025250803087240037
2022-09-21 16:39:00+00:00,386.46,386.45,386.47,100,400,386.454,3.039690526215904e-08,-3.5497279215035427e-05
2022-09-21 16:40:00+00:00,386.46,386.45,386.47,200,400,386.45666666666665,5.715210420225557e-08,6.821909052034947e-05
2022-09-21 16:41:00+00:00,386.49,386.49,386.51,27,160,386.49288770053477,8.741026224600302e-08,-7.088217012551912e-05
2022-09-21 16:42:00+00:00,386.47,386.46,386.47,200,100,386.46666666666664,5.4438210173511286e-08,8.563285867269066e-05
2022-09-21 16:43:00+00:00,386.5,386.48,386.5,300,51,386.49709401709407,6.174909782405652e-08,-0.00024682279893817327
2022-09-21 16:44:00+00:00,386.4,386.38,386.4,10,300,386.3806451612903,8.82802577614345e-08,-9.384231378162244e-05
2022-09-21 16:45:00+00:00,386.38,386.36,386.37,124,300,386.3629245283019,1.0321280154194648e-07,-5.698191005210074e-05
2022-09-21 16:46:00+00:00,386.34,386.33,386.34,4,100,386.3303846153846,8.575336847102233e-08,0.00023704026619353336
2022-09-21 16:47:00+00:00,386.43,386.42,386.45,500,300,386.43875,1.4358747615268794e-07,-0.00030621794954732717
2022-09-21 16:48:00+00:00,386.32,386.32,386.34,300,100,386.335,1.0755591258146101e-07,0.00016394149877041464
2022-09-21 16:49:00+00:00,386.37,386.37,386.4,300,500,386.38125,8.861693004763041e-08,0.0001682281691599563
2022-09-21 16:50:00+00:00,386.48,386.47,386.49,125,100,386.4811111111111,1.2713761417756038e-07,-1.8113832498833915e-05
2022-09-21 16:51:00+00:00,386.44,386.45,386.47,100,612,386.4528089887641,6.41522359387055e-08,-0.00019666802954154683
2022-09-21 16:52:00+00:00,386.37,386.35,386.38,200,512,386.35842696629214,8.670421827339662e-08,-0.0003932846624570274
2022-09-21 16:53:00+00:00,386.22,386.21,386.23,102,100,386.22009900990093,7.318162521806068e-08,-0.00032388326551335833
2022-09-21 16:54:00+00:00,386.09,386.08,386.1,2,300,386.0801324503311,7.520199049642596e-08,7.348267068696401e-05
2022-09-21 16:55:00+00:00,386.105,386.09,386.11,100,500,386.0933333333333,4.967483726239502e-08,-0.0002761808348188399
2022-09-21 16:56:00+00:00,386.0,386.0,386.02,302,600,386.00669623059866,7.601805145364328e-08,0.0001428005051669068
2022-09-21 16:57:00+00:00,386.08,386.08,386.09,500,40,386.0892592592593,1.0700825775472109e-07,-0.00012127120479998865
2022-09-21 16:58:00+00:00,386.01,386.0,386.03,300,400,386.0128571428571,7.086825425628917e-08,-0.00015111675280321535
2022-09-21 16:59:00+00:00,385.97,385.95,385.98,800,508,385.9683486238532,6.917388295311897e-08,-0.00015939881575322
2022-09-21 17:00:00+00:00,385.89,385.89,385.91,1302,600,385.90369085173506,1.0825371407462471e-07,0.00011335529434930436
2022-09-21 17:01:00+00:00,385.95,385.94,385.96,200,300,385.948,6.122399055338113e-08,0.00012725100404509249
2022-09-21 17:02:00+00:00,385.98,385.97,386.0,300,900,385.9775,5.825453228410178e-08,-2.59075411670473e-05
2022-09-21 17:03:00+00:00,385.99,385.99,386.01,200,113,386.00277955271565,8.323952654006119e-08,-0.00011572334865372902
2022-09-21 17:04:00+00:00,385.93,385.93,385.95,600,100,385.94714285714286,4.903287272911407e-08,0.0002955380143752073
2022-09-21 17:05:00+00:00,386.03,386.03,386.05,700,105,386.04739130434785,1.0721959021106089e-07,7.151633782287448e-05
2022-09-21 17:06:00+00:00,386.05,386.06,386.08,400,300,386.07142857142856,9.900711212280411e-08,-2.158475253077885e-05
2022-09-21 17:07:00+00:00,386.05,386.06,386.07,108,100,386.0651923076923,7.120170601576736e-08,-0.00019770808776231608
2022-09-21 17:08:00+00:00,385.99,385.98,386.0,200,400,385.9866666666667,1.6194161762037998e-07,-0.00012523153942434195
2022-09-21 17:09:00+00:00,385.92,385.91,385.93,24,720,385.91064516129035,8.758058853357245e-08,0.0002783254367966226
2022-09-21 17:10:00+00:00,386.04,386.03,386.05,200,45,386.04632653061225,9.428639742800111e-08,-0.00014318594518181182
2022-09-21 17:11:00+00:00,386.0,385.98,386.0,524,200,385.9944751381216,6.570868132471093e-08,0.00038046814563608145
2022-09-21 17:12:00+00:00,386.145,386.14,386.15,118,600,386.141643454039,3.887099974341432e-08,-0.00020107582039574634
2022-09-21 17:13:00+00:00,386.05,386.05,386.06,302,24,386.05926380368095,6.260228615172958e-08,-7.344774199602444e-05
2022-09-21 17:14:00+00:00,386.05,386.05,386.07,800,15,386.06963190184047,7.873104868521454e-08,-0.00012150391002052618
2022-09-21 17:15:00+00:00,385.98,385.96,385.98,100,800,385.96222222222224,1.0780802505075713e-07,-0.000425528886189519
2022-09-21 17:16:00+00:00,385.82,385.81,385.83,204,200,385.820099009901,6.713786975752298e-08,-0.0005093498051722545
2022-09-21 17:17:00+00:00,385.62,385.61,385.63,613,610,385.62002452984467,7.573159422159944e-08,0.0003404041322305762
2022-09-21 17:18:00+00:00,385.77,385.77,385.79,1202,125,385.78811605124343,7.670789753496598e-08,-6.116775824061005e-05
2022-09-21 17:19:00+00:00,385.74,385.73,385.75,300,600,385.7366666666667,6.577104859550957e-08,8.597421884481982e-05
2022-09-21 17:20:00+00:00,385.77,385.75,385.77,1300,45,385.7693308550186,8.662790155832371e-08,-0.00031926757320666077
2022-09-21 17:21:00+00:00,385.65,385.63,385.65,300,100,385.645,8.767620191095648e-08,9.260922795384374e-05
2022-09-21 17:22:00+00:00,385.69,385.69,385.7,5,100,385.6904761904762,8.037860031270224e-08,0.00010160400282743787
2022-09-21 17:23:00+00:00,385.72,385.72,385.74,200,1100,385.723076923077,3.1778024877216916e-08,-0.00012233510958226113
2022-09-21 17:24:00+00:00,385.67,385.66,385.68,200,545,385.6653691275168,6.237916698233145e-08,7.852797246155063e-05
2022-09-21 17:25:00+00:00,385.69,385.71,385.72,410,100,385.7180392156863,5.8561216195742015e-08,-0.00014456361679748841
2022-09-21 17:26:00+00:00,385.65,385.64,385.66,100,1300,385.64142857142855,5.6736068313232275e-08,0.0002664974164272582
2022-09-21 17:27:00+00:00,385.76,385.75,385.77,1,1100,385.7500181653043,7.888841868137169e-08,2.3930940049377014e-05
2022-09-21 17:28:00+00:00,385.76,385.75,385.76,2,300,385.7500662251656,5.188807505946403e-08,0.0001419363688144326
2022-09-21 17:29:00+00:00,385.86,385.85,385.87,103,1202,385.8515785440613,5.674874860805422e-08,0.0004527224690309417
2022-09-21 17:30:00+00:00,386.01,385.98,386.0,1300,100,385.99857142857144,1.373141186660719e-07,0.0004542447705717656
2022-09-21 17:31:00+00:00,386.16,386.16,386.18,100,300,386.165,1.218770585097478e-07,-0.00029003221429224624
2022-09-21 17:32:00+00:00,386.04,386.04,386.06,100,200,386.0466666666667,6.30311062162612e-08,0.00026421311118696167
2022-09-21 17:33:00+00:00,386.16,386.17,386.18,100,100,386.175,9.006069077253001e-08,0.00017915603148455084
2022-09-21 17:34:00+00:00,386.22,386.21,386.23,100,700,386.2125,7.680001600058028e-08,5.0034405991272735e-05
2022-09-21 17:35:00+00:00,386.24,386.23,386.25,300,100,386.245,5.2674763402978996e-08,-0.00016028595955785985
2022-09-21 17:36:00+00:00,386.18,386.17,386.19,240,100,386.1841176470588,7.338073452724158e-08,0.00030069945887412075
2022-09-21 17:37:00+00:00,386.31,386.29,386.32,1205,1350,386.30414872798434,5.859985574334846e-08,-0.00011059195980323011
2022-09-21 17:38:00+00:00,386.26,386.25,386.28,300,1215,386.2559405940594,5.999300302031182e-08,0.0002028430714651197
2022-09-21 17:39:00+00:00,386.29,386.33,386.35,273,100,386.34463806970507,4.972406382461027e-08,0.0001814813376495028
2022-09-21 17:40:00+00:00,386.41,386.39,386.41,200,321,386.3976775431862,5.767583515105872e-08,-0.00018105748860475224
2022-09-21 17:41:00+00:00,386.33,386.33,386.34,100,300,386.3325,7.96288385896651e-08,0.0002038399565140736
2022-09-21 17:42:00+00:00,386.42,386.4,386.43,493,1400,386.40781299524565,4.495997259284819e-08,0.0003650455112467199
2022-09-21 17:43:00+00:00,386.56,386.55,386.56,490,85,386.5585217391304,9.174802888636378e-08,8.888570492326942e-05
2022-09-21 17:44:00+00:00,386.57,386.56,386.58,508,300,386.57257425742574,5.799817531304146e-08,-2.4635638899983547e-06
2022-09-21 17:45:00+00:00,386.58,386.57,386.59,1000,200,386.58666666666664,2.816426011118585e-08,0.0002231994383061764
2022-09-21 17:46:00+00:00,386.66,386.63,386.66,100,500,386.635,6.420493320876085e-08,-0.00010344684900898127
2022-09-21 17:47:00+00:00,386.63,386.62,386.63,200,400,386.62333333333333,1.9146450058732035e-07,-0.0004978278840763739
2022-09-21 17:48:00+00:00,386.44,386.43,386.45,100,205,386.43655737704916,6.437229132209224e-08,-0.00017343932334634715
2022-09-21 17:49:00+00:00,386.38,386.38,386.4,200,1,386.3999004975125,1.0225719737676877e-07,0.00045990871097556507
2022-09-21 17:50:00+00:00,386.56,386.54,386.56,300,100,386.555,9.101252437430703e-08,0.00024956807476472775
2022-09-21 17:51:00+00:00,386.66,386.64,386.66,377,200,386.65306759098786,3.894143165863608e-08,9.915920357239649e-05
2022-09-21 17:52:00+00:00,386.68,386.68,386.69,228,500,386.68313186813185,7.547333433338962e-08,0.00012152981637303384
2022-09-21 17:53:00+00:00,386.735,386.72,386.74,800,200,386.736,5.430338413820803e-08,-0.0003141773606125664
2022-09-21 17:54:00+00:00,386.62,386.62,386.63,362,4000,386.6208298945438,1.3472496726541303e-07,-0.0003241724672264912
2022-09-21 17:55:00+00:00,386.48,386.48,386.49,108,200,386.48350649350647,8.177744421520194e-08,0.00024540630015223996
2022-09-21 17:56:00+00:00,386.58,386.57,386.59,200,5900,386.5706557377049,8.126452803863025e-08,0.0005677389916360909
2022-09-21 17:57:00+00:00,386.82,386.8,386.84,300,4000,386.8027906976744,7.703116435396351e-08,0.000275923222003982
2022-09-21 17:58:00+00:00,386.91,386.9,386.93,12,100,386.90321428571434,2.4833132812354727e-07,-0.000604021296480961
2022-09-21 17:59:00+00:00,386.65,386.63,386.65,2,651,386.6300612557427,2.3870230967405504e-06,0.0009102703294385783
2022-09-21 18:00:00+00:00,386.93,386.93,387.1,306,200,387.0328063241107,2.2060185354284535e-05,-0.009873178893843981
2022-09-21 18:01:00+00:00,383.18,383.13,383.26,600,800,383.1857142857143,1.1006433264304997e-05,0.0020988484293431586
2022-09-21 18:02:00+00:00,384.0,384.0,384.05,289,850,384.01268656716417,6.37522648415613e-06,-0.002597914723914352
2022-09-21 18:03:00+00:00,383.0,382.95,383.0,600,700,382.9730769230769,2.6114925874459783e-06,-0.0015012662854755332
2022-09-21 18:04:00+00:00,382.46,382.37,382.41,2150,700,382.4001754385965,3.73031725406786e-06,-0.004170643377305994
2022-09-21 18:05:00+00:00,380.83,380.77,380.84,700,100,380.83125,3.0387705758712425e-06,0.0021118730025357912
2022-09-21 18:06:00+00:00,381.61,381.56,381.59,700,5,381.58978723404255,2.8751019057449755e-06,-0.0009702378055856942
2022-09-21 18:07:00+00:00,381.1,381.11,381.17,100,600,381.11857142857144,3.878720756839914e-06,0.0027355457786344406
2022-09-21 18:08:00+00:00,382.25,382.29,382.32,300,16,382.31848101265825,4.190447325481582e-06,0.0023758840700101036
2022-09-21 18:09:00+00:00,383.18,383.13,383.2,700,100,383.19125,2.523878315340288e-06,-0.0011272741189690683
2022-09-21 18:10:00+00:00,382.75,382.79,382.85,550,900,382.81275862068964,3.0720423191348776e-06,-0.0006565770912068114
2022-09-21 18:11:00+00:00,382.49,382.47,382.52,500,250,382.50333333333333,2.2341159839880262e-06,-0.0007796529531397534
2022-09-21 18:12:00+00:00,382.22,382.2,382.24,602,100,382.234301994302,2.626311307812804e-06,-0.0008982693455086288
2022-09-21 18:13:00+00:00,381.85,381.82,381.88,700,100,381.8725,1.6531877851174063e-06,-0.001041279067270806
2022-09-21 18:14:00+00:00,381.46,381.43,381.48,150,300,381.44666666666666,1.4752778921227488e-06,-0.0018399817138299301
2022-09-21 18:15:00+00:00,380.72,380.68,380.74,350,250,380.715,2.878591184627469e-06,0.0015210861322598745
2022-09-21 18:16:00+00:00,381.34,381.33,381.37,100,200,381.3433333333333,1.630589374527165e-06,-0.001424505402004006
2022-09-21 18:17:00+00:00,380.86,380.83,380.86,1,200,380.83014925373135,1.4237535442719487e-06,-0.0002743955650523766
2022-09-21 18:18:00+00:00,380.74,380.75,380.79,500,550,380.7690476190476,1.1895571627777053e-06,0.0007849327924096539
2022-09-21 18:19:00+00:00,380.97,380.97,381.0,186,186,380.98499999999996,1.130687059417834e-06,0.0005595719134265931
2022-09-21 18:20:00+00:00,381.16,381.15,381.19,200,436,381.16257861635216,1.8268386200647846e-06,0.0007809016341229214
2022-09-21 18:21:00+00:00,381.51,381.47,381.51,801,86,381.5061217587373,1.6009541037544515e-06,0.0003991322430709765
2022-09-21 18:22:00+00:00,381.6,381.63,381.65,200,50,381.646,1.1198548657048537e-06,-0.00021520588653611838
2022-09-21 18:23:00+00:00,381.57,381.55,381.58,800,200,381.574,1.847055576366544e-06,0.00016034729852254515
2022-09-21 18:24:00+00:00,381.71,381.68,381.71,86,200,381.689020979021,1.001647510721028e-06,0.0013711550889941027
2022-09-21 18:25:00+00:00,382.23,382.22,382.26,260,100,382.2488888888888,1.0395985590473266e-06,0.0009920035790020876
2022-09-21 18:26:00+00:00,382.6,382.55,382.59,100,700,382.555,8.389800348069993e-07,0.0006063711375468017
2022-09-21 18:27:00+00:00,382.68,382.67,382.7,750,200,382.6936842105263,1.1220093250108203e-06,-0.001790893108333802
2022-09-21 18:28:00+00:00,382.12,382.08,382.12,11,950,382.0804578563996,1.1987401482025673e-06,-0.0007176296123985182
2022-09-21 18:29:00+00:00,381.83,381.81,381.85,100,150,381.826,1.3558546502982065e-06,-5.4621584654523936e-05
2022-09-21 18:30:00+00:00,381.82,381.77,381.81,650,286,381.79777777777775,2.415462823000766e-06,-0.0019855656448879433
2022-09-21 18:31:00+00:00,381.09,381.05,381.09,750,200,381.0815789473684,3.902521704443959e-06,0.0022543416060936128
2022-09-21 18:32:00+00:00,381.93,381.96,381.99,100,100,381.975,2.7016763965920064e-06,0.0014608518131491444
2022-09-21 18:33:00+00:00,382.4,382.34,382.38,410,100,382.3721568627451,5.742679537318465e-06,0.003247177674477131
2022-09-21 18:34:00+00:00,383.57,383.48,383.54,500,200,383.52285714285716,6.516773517004836e-06,0.003124981385624448
2022-09-21 18:35:00+00:00,384.67,384.7,384.75,100,200,384.71666666666664,6.242642857689814e-06,-0.0002449443122817252
2022-09-21 18:36:00+00:00,384.68,384.67,384.72,600,100,384.71285714285716,8.916735238091949e-06,0.0002848373396935333
2022-09-21 18:37:00+00:00,384.74,384.67,384.75,500,650,384.70478260869567,5.112066616496089e-06,-0.0004476582059808054
2022-09-21 18:38:00+00:00,384.75,384.77,384.85,200,550,384.79133333333334,5.01803400440756e-06,-0.0009425088054120234
2022-09-21 18:39:00+00:00,384.2,384.19,384.22,270,150,384.2092857142858,6.350402879714006e-06,-0.00018397817774662428
2022-09-21 18:40:00+00:00,384.27,384.24,384.27,200,100,384.26,2.9196100398191813e-06,-0.0015180542420072385
2022-09-21 18:41:00+00:00,383.72,383.8,383.83,500,300,383.81875,2.779201437502705e-06,0.0021367892569879032
2022-09-21 18:42:00+00:00,384.52,384.53,384.58,150,100,384.56,4.3662594219521185e-06,0.0034497105016815244
2022-09-21 18:43:00+00:00,385.86,385.87,385.9,500,100,385.895,5.660513450485857e-06,0.004168363380594675
2022-09-21 18:44:00+00:00,387.48,387.42,387.48,200,200,387.45,4.6640243996806145e-06,0.0014470954866743213
2022-09-21 18:45:00+00:00,387.96,387.96,388.02,95,600,387.96820143884895,4.562675472806025e-06,0.0012643788738782025
2022-09-21 18:46:00+00:00,388.55,388.5,388.55,200,400,388.51666666666665,3.2062581041059077e-06,0.0001544163063620374
2022-09-21 18:47:00+00:00,388.63,388.62,388.68,550,100,388.6707692307692,4.329335227976267e-06,-0.0040193505223612425
2022-09-21 18:48:00+00:00,387.08,387.08,387.15,100,300,387.0975,3.937028515460228e-06,-0.002337289674071319
2022-09-21 18:49:00+00:00,386.12,386.13,386.17,650,200,386.16058823529414,2.5095598888767497e-06,0.0008675310325778618
2022-09-21 18:50:00+00:00,386.41,386.4,386.47,613,250,386.4497219003476,8.904790110549202e-06,-0.0015211605303879772
2022-09-21 18:51:00+00:00,386.13,386.09,386.16,350,700,386.11333333333334,2.424343898753693e-06,-0.00020192394374518585
2022-09-21 18:52:00+00:00,385.81,385.79,385.85,600,50,385.8453846153846,4.642133582479267e-06,0.0017661309111787205
2022-09-21 18:53:00+00:00,386.63,386.61,386.65,200,200,386.63,2.608882165341793e-06,0.0011672885271323263
2022-09-21 18:54:00+00:00,386.99,387.0,387.04,300,325,387.0192,2.0836920124238065e-06,0.0017312742927078073
2022-09-21 18:55:00+00:00,387.7,387.68,387.71,200,200,387.695,1.7573254275713128e-06,0.0005030635278941986
2022-09-21 18:56:00+00:00,387.8,387.77,387.81,200,300,387.786,3.794963579636306e-06,-0.0027038985977990704
2022-09-21 18:57:00+00:00,386.79,386.79,386.82,100,210,386.79967741935485,2.822133142248342e-06,0.0008927564034877378
2022-09-21 18:58:00+00:00,387.1,387.1,387.14,100,200,387.11333333333334,1.357488674981285e-06,0.0008094028501313133
2022-09-21 18:59:00+00:00,387.39,387.38,387.41,300,100,387.4025,1.9205830663230288e-06,-0.00020648891412633485
2022-09-21 19:00:00+00:00,387.45,387.48,387.51,100,150,387.492,2.938539851196514e-06,-0.0012133729185491715
2022-09-21 19:01:00+00:00,386.83,386.84,386.88,100,200,386.85333333333335,3.7281991366895894e-06,-0.0012148469809759588
2022-09-21 19:02:00+00:00,386.42,386.41,386.45,200,200,386.43,1.7335484404753955e-06,0.0015424834816091249
2022-09-21 19:03:00+00:00,387.04,386.98,387.05,350,950,386.99884615384616,2.1573306757354305e-06,-0.0014775493660215133
2022-09-21 19:04:00+00:00,386.45,386.45,386.5,600,200,386.4875,1.2553287842881065e-06,0.0007007388743232035
2022-09-21 19:05:00+00:00,386.71,386.67,386.72,600,350,386.70157894736843,2.3719690442912813e-06,0.0010442676702184794
2022-09-21 19:06:00+00:00,387.15,387.07,387.12,600,200,387.1075,1.9294373507246205e-06,0.0007532021739311556
2022-09-21 19:07:00+00:00,387.43,387.41,387.46,600,200,387.4475,1.0728713073831767e-06,-0.0015237650663855185
2022-09-21 19:08:00+00:00,386.74,386.74,386.77,100,100,386.755,2.380609788017488e-06,-0.0012239103818924013
2022-09-21 19:09:00+00:00,386.36,386.35,386.42,750,200,386.40526315789475,1.8053067100734798e-06,-0.0018776800890415446
2022-09-21 19:10:00+00:00,385.69,385.69,385.74,192,600,385.70212121212126,4.626175068076704e-06,-0.0052589091170769375
