ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-06 18:58:00+00:00,515.52,515.52,515.53,660,101,515.5286727989487,9.810372573525363e-09,-0.00013366394388525382
2024-05-06 18:59:00+00:00,515.46,515.45,515.46,350,600,515.4536842105263,2.34484899888402e-08,-9.540682953046442e-05
2024-05-06 19:00:00+00:00,515.41,515.41,515.42,100,840,515.4110638297872,4.1179243679116946e-08,-0.0002536938852459869
2024-05-06 19:01:00+00:00,515.28,515.27,515.28,670,100,515.2787012987013,9.079656746885747e-08,-8.449154155565353e-05
2024-05-06 19:02:00+00:00,515.23,515.23,515.24,140,450,515.2323728813559,2.8687580814256452e-08,0.00017588618626929176
2024-05-06 19:03:00+00:00,515.32,515.32,515.33,550,150,515.3278571428572,2.5388447074185398e-08,1.2202548959061588e-05
2024-05-06 19:04:00+00:00,515.32,515.32,515.33,441,359,515.3255125000001,1.926347341772234e-08,8.736285743915495e-05
2024-05-06 19:05:00+00:00,515.38,515.37,515.38,251,524,515.3732387096775,2.12576348651984e-08,0.0001148453085095813
2024-05-06 19:06:00+00:00,515.44,515.43,515.44,100,750,515.4311764705882,1.6824239958414205e-08,-5.010908280300708e-05
2024-05-06 19:07:00+00:00,515.4,515.4,515.41,250,298,515.4045620437955,2.075665982697105e-08,3.1942318070132814e-05
2024-05-06 19:08:00+00:00,515.42,515.4,515.41,197,550,515.4026372155288,2.5209234247171062e-08,-0.0001866695943877339
2024-05-06 19:09:00+00:00,515.32,515.32,515.33,350,405,515.3246357615893,3.3322896849821585e-08,4.8020198301745864e-05
2024-05-06 19:10:00+00:00,515.35,515.35,515.36,5,750,515.3500662251655,2.330476533703832e-08,-7.73582427603392e-05
2024-05-06 19:11:00+00:00,515.32,515.31,515.32,177,840,515.3117404129794,2.9150293519894225e-08,-0.00021250544892070788
2024-05-06 19:12:00+00:00,515.19,515.2,515.21,400,650,515.2038095238095,2.3893406402432167e-08,5.536829924657205e-05
2024-05-06 19:13:00+00:00,515.23,515.23,515.24,660,680,515.2349253731344,3.545419727238036e-08,-0.00018916420226877673
2024-05-06 19:14:00+00:00,515.13,515.12,515.14,1702,860,515.1332864949259,2.648647234942341e-08,-3.759384335644267e-05
2024-05-06 19:15:00+00:00,515.12,515.1,515.11,800,560,515.1058823529412,3.6617681492729314e-08,-0.0002500413039906446
2024-05-06 19:16:00+00:00,514.99,515.0,515.01,367,660,515.0035735150924,5.6015292987541555e-08,0.00015371162173138941
2024-05-06 19:17:00+00:00,515.06,515.05,515.06,700,570,515.0555118110236,4.317621005128865e-08,9.293419225264721e-05
2024-05-06 19:18:00+00:00,515.1,515.1,515.11,284,760,515.1027203065134,2.621559429454515e-08,-0.0001023296256033035
2024-05-06 19:19:00+00:00,515.06,515.05,515.06,1050,400,515.0572413793103,2.7771227842954004e-08,0.00022661010156221906
2024-05-06 19:20:00+00:00,515.17,515.16,515.17,450,308,515.1659366754617,2.2896539684413046e-08,2.4143223520622925e-05
2024-05-06 19:21:00+00:00,515.195,515.19,515.2,200,1730,515.1910362694301,3.6069798500599225e-08,5.282366941461447e-05
2024-05-06 19:22:00+00:00,515.23,515.23,515.24,770,430,515.2364166666666,2.0614907536162194e-08,4.289641883548079e-05
2024-05-06 19:23:00+00:00,515.24,515.23,515.25,1070,1280,515.2391063829787,3.0277546275183504e-08,-9.895326112951963e-05
2024-05-06 19:24:00+00:00,515.19,515.18,515.19,1260,400,515.1875903614458,2.0652294097750183e-08,6.153711211998036e-05
2024-05-06 19:25:00+00:00,515.22,515.21,515.22,660,200,515.2176744186047,1.942171201546796e-08,7.478183888287582e-05
2024-05-06 19:26:00+00:00,515.27,515.26,515.27,577,869,515.2639903181189,2.1226133903973123e-08,-0.0001796956663617788
2024-05-06 19:27:00+00:00,515.155,515.16,515.17,100,780,515.1611363636364,1.1487416889093587e-08,8.483560534733314e-05
2024-05-06 19:28:00+00:00,515.2,515.19,515.2,21,1270,515.1901626646011,1.6287346896171807e-08,-0.00016756669912876276
2024-05-06 19:29:00+00:00,515.12,515.12,515.13,107,1770,515.1205700586041,1.763768384365575e-08,-2.604331952837935e-05
2024-05-06 19:30:00+00:00,515.12,515.11,515.12,560,531,515.1151329055913,4.034435279861872e-08,-0.00011872863759110341
2024-05-06 19:31:00+00:00,515.05,515.04,515.05,728,460,515.0461279461279,3.5524217140354836e-08,-0.0001560870730015207
2024-05-06 19:32:00+00:00,514.97,514.96,514.98,769,560,514.9715726109857,1.2971447720484297e-08,0.0001914881512687927
2024-05-06 19:33:00+00:00,515.07,515.06,515.08,807,1070,515.0685988279168,2.3327104187740787e-08,-3.745493253226595e-05
2024-05-06 19:34:00+00:00,515.05,515.04,515.05,760,100,515.0488372093023,1.538660187941089e-08,-3.2919422274901855e-05
2024-05-06 19:35:00+00:00,515.04,515.03,515.04,780,100,515.0388636363635,2.6440213320556895e-08,0.00022869583546758498
2024-05-06 19:36:00+00:00,515.15,515.15,515.16,670,1690,515.1528389830509,3.9539603697296155e-08,0.0003040087579684325
2024-05-06 19:37:00+00:00,515.305,515.3,515.31,5,3170,515.3000157480315,2.3033623714015775e-08,8.32050765326997e-05
2024-05-06 19:38:00+00:00,515.35,515.34,515.35,700,250,515.3473684210526,1.763852206802633e-08,-1.2860091859190348e-06
2024-05-06 19:39:00+00:00,515.34,515.34,515.35,380,680,515.3435849056604,2.2609904900631152e-08,1.9042596620444385e-05
2024-05-06 19:40:00+00:00,515.355,515.36,515.37,100,2659,515.360362450163,1.7278499672054414e-08,-5.795046550227667e-05
2024-05-06 19:41:00+00:00,515.33,515.32,515.33,500,470,515.3251546391753,2.29705437479156e-08,0.00030808888237099374
2024-05-06 19:42:00+00:00,515.5,515.49,515.5,1338,727,515.4964794188862,2.7928438108978724e-08,-0.00011194961862492914
2024-05-06 19:43:00+00:00,515.42,515.41,515.42,470,1100,515.4129936305733,1.6655856836070707e-08,5.7135256189555506e-05
2024-05-06 19:44:00+00:00,515.44,515.45,515.47,648,540,515.4609090909091,2.2911865242417296e-08,7.955770929202188e-05
2024-05-06 19:45:00+00:00,515.5,515.49,515.5,960,200,515.498275862069,2.4791020830854227e-08,-8.264286330705861e-05
2024-05-06 19:46:00+00:00,515.46,515.45,515.46,360,460,515.4543902439025,4.2211875385919154e-08,0.00014002010891212002
2024-05-06 19:47:00+00:00,515.53,515.52,515.53,700,654,515.5251698670606,3.634644498795572e-08,0.00024602524812133986
2024-05-06 19:48:00+00:00,515.65,515.64,515.66,360,850,515.6459504132231,2.2240857018417158e-08,0.00012148759272156973
2024-05-06 19:49:00+00:00,515.72,515.71,515.72,660,595,515.7152589641435,6.258692438820946e-08,6.699014425848304e-06
2024-05-06 19:50:00+00:00,515.72,515.72,515.73,200,860,515.7218867924528,9.105815077317212e-08,-0.00028013303238216825
2024-05-06 19:51:00+00:00,515.58,515.58,515.59,100,3870,515.5802518891688,4.655253237497674e-08,-3.485136815495338e-05
2024-05-06 19:52:00+00:00,515.55,515.56,515.57,603,3270,515.5615569326103,6.318957169017317e-08,0.00034506553974922305
2024-05-06 19:53:00+00:00,515.71,515.7,515.72,571,1460,515.7056228458888,3.2062125131665464e-08,-6.170123812632156e-05
2024-05-06 19:54:00+00:00,515.7,515.7,515.71,390,874,515.703085443038,2.2459936097859886e-07,0.0008252527980403546
2024-05-06 19:55:00+00:00,516.15,516.15,516.16,400,350,516.1553333333334,1.334966324846292e-07,0.00038331177926487214
2024-05-06 19:56:00+00:00,516.28,516.27,516.29,701,2700,516.2741223169656,9.690787240485887e-08,-0.00015308399152602625
2024-05-06 19:57:00+00:00,516.24,516.23,516.24,103,2302,516.2304282744283,5.4950327731650014e-08,0.00019182489789493218
2024-05-06 19:58:00+00:00,516.345,516.34,516.35,1082,991,516.3452194886638,2.7126842725741606e-08,0.00011803708718227668
2024-05-06 19:59:00+00:00,516.39,516.38,516.39,1336,2232,516.3837443946188,1.3882415403259423e-07,0.00019081100184581423
2024-05-06 20:00:00+00:00,516.6,516.59,516.6,138470,800,516.5999425576218,1.8189884979610275e-07,1.5181973449518438e-05
2024-05-06 20:01:00+00:00,516.54,516.51,516.53,1090,2700,516.5157519788918,2.2026474471512385e-08,-0.00015122693759761496
2024-05-06 20:02:00+00:00,516.45,516.43,516.45,503,900,516.4371703492516,9.292968217705592e-08,-0.00018106386926419749
2024-05-06 20:03:00+00:00,516.35,516.34,516.36,188,1090,516.3429420970266,1.2940334530316124e-08,-0.0001177438160080424
2024-05-06 20:04:00+00:00,516.3,516.28,516.3,631,600,516.2902518277823,2.0243883021175336e-08,6.17388139019237e-05
2024-05-06 20:05:00+00:00,516.34,516.3,516.33,1400,1100,516.3168,1.896081318279351e-08,-3.071227577988722e-05
2024-05-06 20:06:00+00:00,516.3,516.27,516.3,2700,300,516.2969999999999,7.616397008050644e-09,-6.391669910899012e-05
2024-05-06 20:07:00+00:00,516.25,516.25,516.28,2100,2400,516.264,3.295497628916506e-08,4.612465715214675e-05
2024-05-06 20:08:00+00:00,516.31,516.28,516.3,900,200,516.2963636363636,1.1545302663421546e-08,-0.00010201604915316409
2024-05-06 20:09:00+00:00,516.23,516.22,516.26,1600,2400,516.236,6.359548644727526e-08,0.00044619398158385337
2024-05-06 20:10:00+00:00,516.46,516.43,516.46,800,2600,516.4370588235294,3.9607183172352677e-08,-0.00027953999708640875
2024-05-06 20:11:00+00:00,516.34,516.34,516.35,199,800,516.341991991992,6.459286493754498e-09,3.531896329866946e-05
2024-05-06 20:12:00+00:00,516.35,516.32,516.36,3200,1933,516.3449366842003,8.104142263670855e-09,-1.293794644274815e-05
2024-05-06 20:13:00+00:00,516.36,516.32,516.35,1900,2600,516.3326666666667,9.303216871020854e-09,-2.9567086400228426e-05
2024-05-06 20:14:00+00:00,516.32,516.31,516.32,4739,1700,516.3173598384843,4.4263213154091846e-09,-6.808754319742594e-05
2024-05-06 20:15:00+00:00,516.28,516.27,516.28,1100,100,516.2791666666667,3.6875150665444534e-08,-0.00012161171898827927
2024-05-06 20:16:00+00:00,516.23,516.2,516.23,1412,550,516.2215902140673,1.4212100115860262e-08,3.5998617361032714e-05
2024-05-06 20:17:00+00:00,516.22,516.22,516.24,1000,229,516.2362733930024,8.134753390908659e-09,-5.214397064468024e-05
2024-05-06 20:18:00+00:00,516.19,516.19,516.24,1902,2600,516.2111239449134,4.778559246000468e-09,-4.16213433496182e-07
2024-05-06 20:19:00+00:00,516.22,516.22,516.25,1000,2401,516.2288209350191,9.146931803952638e-09,0.00013717132734880622
2024-05-06 20:20:00+00:00,516.29,516.27,516.29,283,200,516.281718426501,4.206477426771363e-09,7.010130316165153e-05
2024-05-06 20:21:00+00:00,516.3,516.3,516.32,600,70,516.3179104477613,2.4251463337757917e-08,6.213301085766787e-05
2024-05-06 20:22:00+00:00,516.37,516.34,516.35,1090,1,516.3499908340972,1.79557843514782e-08,0.0001497373091563503
2024-05-06 20:23:00+00:00,516.41,516.41,516.44,2300,1100,516.4302941176471,5.121384282685883e-09,-8.2014861763402e-05
2024-05-06 20:24:00+00:00,516.37,516.37,516.4,1590,1600,516.3849529780564,7.71239065291273e-09,8.652562306310507e-05
2024-05-06 20:25:00+00:00,516.4,516.41,516.43,1500,28,516.4296335078533,1.030441180577333e-09,-2.3454979943937637e-05
2024-05-06 20:26:00+00:00,516.41,516.41,516.42,91,30,516.4175206611569,4.5616868788772276e-09,6.275196213145762e-05
2024-05-06 20:27:00+00:00,516.43,516.42,516.44,1090,1100,516.4299543378996,5.78134169972302e-09,-0.00011832452452686937
2024-05-06 20:28:00+00:00,516.39,516.38,516.39,2910,390,516.3888181818181,9.119352760592451e-09,2.2037306334654616e-05
2024-05-06 20:29:00+00:00,516.42,516.4,516.41,101,5000,516.4001980003922,2.017274580367212e-09,-2.5944994684445888e-05
2024-05-06 20:30:00+00:00,516.39,516.37,516.4,1400,1100,516.3868,3.6554833225233986e-09,-7.465334125500434e-05
2024-05-06 20:31:00+00:00,516.35,516.34,516.37,1100,2900,516.34825,6.651360425407813e-09,6.148950829221178e-05
2024-05-06 20:32:00+00:00,516.35,516.37,516.39,1400,600,516.384,4.59289882396557e-10,3.3244405858612325e-05
2024-05-06 20:33:00+00:00,516.4,516.39,516.4,1500,593,516.3971667462972,9.537927976451537e-09,6.366708341465355e-05
2024-05-06 20:34:00+00:00,516.46,516.43,516.44,4,900,516.4300442477876,1.3198897921700407e-09,-3.380876348990647e-06
2024-05-06 20:35:00+00:00,516.42,516.41,516.43,1000,93,516.4282982616651,5.766869034404509e-10,-1.0763128388546761e-07
2024-05-06 20:36:00+00:00,516.42,516.41,516.44,1090,830,516.42703125,3.997044433983147e-09,-2.84148152277508e-05
2024-05-06 20:37:00+00:00,516.43,516.4,516.43,1090,1320,516.4135684647302,1.4383147352324755e-09,-4.1127732834267405e-05
2024-05-06 20:38:00+00:00,516.4,516.39,516.4,492,1620,516.3923295454545,1.6995210817097354e-09,-5.662383596183318e-05
2024-05-06 20:39:00+00:00,516.38,516.36,516.38,95,1620,516.3611078717202,8.589742984398335e-09,0.00010347817132894122
2024-05-06 20:40:00+00:00,516.39,516.39,516.42,1180,160,516.4164179104478,1.0634113490465489e-08,-1.3235546830081546e-05
2024-05-06 20:41:00+00:00,516.38,516.38,516.41,1895,20,516.4096866840731,4.027635985378444e-09,4.1743805327953964e-06
2024-05-06 20:42:00+00:00,516.41,516.41,516.43,1080,887,516.4209811896288,1.3055941485869263e-08,-2.9460600899033906e-05
2024-05-06 20:43:00+00:00,516.42,516.39,516.41,580,1170,516.3966285714284,2.328316452455946e-09,4.490658750766485e-05
2024-05-06 20:44:00+00:00,516.41,516.41,516.42,1580,20,516.4198749999999,5.330541008877314e-09,-2.299093861346524e-05
2024-05-06 20:45:00+00:00,516.43,516.41,516.44,1083,1680,516.4217589576547,1.1246099812970896e-08,2.3150080199263456e-05
2024-05-06 20:46:00+00:00,516.42,516.41,516.44,1090,1300,516.4236820083682,2.9406339172771697e-09,9.66285462460359e-05
2024-05-06 20:47:00+00:00,516.42,516.43,516.47,2400,12,516.4698009950248,3.3567570736160257e-09,-1.9473365648670082e-05
2024-05-06 20:48:00+00:00,516.42,516.43,516.46,2900,25,516.4597435897435,2.723102549463485e-09,3.89342295559203e-06
2024-05-06 20:49:00+00:00,516.48,516.46,516.48,125,1300,516.4617543859649,6.25988309236373e-09,-2.2723157567239305e-05
2024-05-06 20:50:00+00:00,516.47,516.45,516.47,1,1066,516.4500187441425,5.748259988507055e-09,-4.695423079326133e-05
2024-05-06 20:51:00+00:00,516.45,516.42,516.45,500,2100,516.4257692307692,7.91952740381841e-09,-4.1948469257646614e-05
2024-05-06 20:52:00+00:00,516.41,516.39,516.42,1420,1600,516.4041059602648,8.203816247155918e-10,-2.32626674930847e-05
2024-05-06 20:53:00+00:00,516.41,516.39,516.42,120,1600,516.3920930232558,4.627450027418458e-09,-2.2636744384296748e-05
2024-05-06 20:54:00+00:00,516.39,516.38,516.41,15,1100,516.380403587444,6.761118152223099e-09,-2.1697619356775277e-07
2024-05-06 20:55:00+00:00,516.39,516.38,516.4,15,1014,516.3802915451896,3.2684328692652587e-09,8.677708815962859e-07
2024-05-06 20:56:00+00:00,516.38,516.38,516.39,6,313,516.3801880877743,2.7398060247563396e-10,-1.894428931603631e-05
2024-05-06 20:57:00+00:00,516.37,516.37,516.39,57,1134,516.3709571788413,3.395807577160221e-09,5.463094798563439e-05
2024-05-06 20:58:00+00:00,516.37,516.38,516.4,2301,100,516.3991670137442,4.43228572706039e-09,-2.4206752984978763e-05
2024-05-06 20:59:00+00:00,516.38,516.37,516.4,500,400,516.3866666666667,6.473067582474446e-09,-4.590301267215491e-05
2024-05-06 21:00:00+00:00,516.38,516.36,516.46,8,16,516.3933333333333,1.162435780413318e-08,6.29239213927324e-05
2024-05-06 21:01:00+00:00,516.38,516.39,516.45,50,500,516.3954545454545,9.352130149280839e-08,-2.6130673734692245e-05
2024-05-06 21:02:00+00:00,516.47,516.38,516.48,2,100,516.3819607843137,1.3208812777920453e-11,9.758061780829053e-08
2024-05-06 21:03:00+00:00,516.5,516.38,516.5,3,176,516.3820111731844,3.437094217361879e-08,0.00012843623269964688
2024-05-06 21:04:00+00:00,516.49,516.44,516.49,20,100,516.4483333333334,9.459468626926927e-09,6.0608614921076054e-05
2024-05-06 21:05:00+00:00,516.37,516.37,516.48,600,2,516.479634551495,1.310580311966631e-08,-0.00015351291219334318
2024-05-06 21:06:00+00:00,516.46,516.4,516.47,1,200,516.4003482587065,3.1987178616098696e-08,1.2459302544121087e-05
2024-05-06 21:07:00+00:00,516.48,516.39,516.49,121,600,516.4067822468793,1.5761618059747694e-10,-1.2554528290520395e-05
2024-05-06 21:08:00+00:00,516.48,516.4,516.49,2,600,516.4002990033222,3.3683438254680316e-09,7.688027438113032e-05
2024-05-06 21:09:00+00:00,516.48,516.42,516.45,100,50,516.44,8.450425422228276e-10,-3.5206061075321315e-06
2024-05-06 21:10:00+00:00,516.45,516.42,516.44,20,2,516.4381818181819,3.5801648244534036e-12,3.1294386684255215e-06
2024-05-06 21:11:00+00:00,516.4,516.4,516.44,197,1,516.439797979798,4.8432697380519245e-11,6.959360414615645e-06
2024-05-06 21:12:00+00:00,516.45,516.4,516.45,197,30,516.4433920704846,2.0131285710363791e-10,2.152402148913879e-05
2024-05-06 21:13:00+00:00,516.46,516.4,516.46,397,40,516.4545080091534,1.2909346797700469e-08,-3.915600416704024e-05
2024-05-06 21:14:00+00:00,516.46,516.42,516.44,100,40,516.4342857142857,1.1424344660819967e-11,-4.122211866075531e-06
2024-05-06 21:15:00+00:00,516.43,516.43,516.44,11,40,516.432156862745,2.6459086166366978e-09,-4.1414214222990076e-05
2024-05-06 21:16:00+00:00,516.41,516.41,516.44,1,38,516.4107692307691,0.0,0.0
2024-05-06 21:17:00+00:00,516.41,516.41,516.44,1,38,516.4107692307691,6.974468443748257e-09,2.4610311902373283e-05
2024-05-06 21:18:00+00:00,516.43,516.38,516.44,100,38,516.4234782608696,1.1379952505862794e-10,1.0936669148975398e-05
2024-05-06 21:19:00+00:00,516.43,516.4,516.43,100,3,516.4291262135921,7.716405681622096e-13,-8.78430741813041e-07
2024-05-06 21:20:00+00:00,516.43,516.38,516.43,110,3,516.4286725663717,3.7167295368802456e-08,7.812081167046792e-05
2024-05-06 21:21:00+00:00,516.46,516.41,516.47,300,5,516.4690163934425,6.380352943958355e-09,-0.0001078251375432604
2024-05-06 21:22:00+00:00,516.47,516.41,516.48,300,6010,516.4133280507131,1.7805011892860327e-10,1.3352947749734057e-05
2024-05-06 21:23:00+00:00,516.48,516.42,516.48,22,5879,516.4202236908998,0.0,0.0
2024-05-06 21:24:00+00:00,516.48,516.42,516.48,22,5879,516.4202236908998,3.596276978069018e-10,1.8980774383781096e-05
2024-05-06 21:25:00+00:00,516.48,516.43,516.48,2,3882,516.4300257466529,7.0797056800632995e-09,-1.8757165771043915e-05
2024-05-06 21:26:00+00:00,516.43,516.42,516.48,22,3872,516.4203389830508,1.080913350028543e-08,-5.1002993225690574e-05
2024-05-06 21:27:00+00:00,516.4,516.38,516.45,10,40,516.394,5.66670995626565e-10,-2.3804852354647466e-05
2024-05-06 21:28:00+00:00,516.38,516.38,516.45,1,40,516.3817073170732,1.9852348968646426e-10,1.4089836396724564e-05
2024-05-06 21:29:00+00:00,516.36,516.36,516.45,19,40,516.3889830508475,1.197014829713522e-10,-1.0940817289917248e-05
2024-05-06 21:30:00+00:00,516.39,516.38,516.45,2,40,516.3833333333334,6.510780938043845e-09,8.068941032157717e-05
2024-05-06 21:31:00+00:00,516.39,516.4,516.45,40,40,516.425,0.0,0.0
2024-05-06 21:32:00+00:00,516.39,516.4,516.45,40,40,516.425,6.034298243956829e-09,-7.768074564495908e-05
2024-05-06 21:33:00+00:00,516.39,516.38,516.45,3,40,516.3848837209302,0.0,0.0
2024-05-06 21:34:00+00:00,516.39,516.38,516.45,3,40,516.3848837209302,0.0,0.0
2024-05-06 21:35:00+00:00,516.39,516.38,516.45,3,40,516.3848837209302,1.84228875463427e-08,0.00012719591917442763
2024-05-06 21:36:00+00:00,516.48,516.45,516.48,40,2081,516.4505657708629,1.169417356455183e-09,-3.279764784847039e-05
2024-05-06 21:37:00+00:00,516.43,516.43,516.48,158,2071,516.4335441902198,3.2733490080239706e-09,-6.246792043207439e-05
2024-05-06 21:38:00+00:00,516.45,516.4,516.48,36,2071,516.4013668723303,1.358919098812102e-08,-4.8837548179303525e-05
2024-05-06 21:39:00+00:00,516.38,516.36,516.48,322,2071,516.3761470956958,0.0,0.0
2024-05-06 21:40:00+00:00,516.38,516.36,516.48,322,2071,516.3761470956958,1.7519252932083063e-08,0.00014855459066565047
2024-05-06 21:41:00+00:00,516.38,516.38,516.47,425,101,516.4527186311788,1.2857501298713043e-08,-4.202377119832956e-05
2024-05-06 21:42:00+00:00,516.4,516.43,516.47,3,101,516.4311538461538,1.8807955585200788e-09,4.194709952232145e-05
2024-05-06 21:43:00+00:00,516.4,516.38,516.47,428,101,516.4528166351606,1.935060103392461e-08,0.0
2024-05-06 21:44:00+00:00,516.4,516.38,516.47,428,101,516.4528166351606,4.9033382820398e-09,-6.143279690851156e-05
2024-05-06 21:45:00+00:00,516.44,516.38,516.46,528,500,516.4210894941634,7.963487294038643e-12,2.821965147559169e-06
2024-05-06 21:46:00+00:00,516.44,516.38,516.46,568,500,516.4225468164794,3.3524336917181647e-14,-1.8309652349834948e-07
2024-05-06 21:47:00+00:00,516.46,516.38,516.46,528,467,516.4224522613065,4.107208760830114e-09,6.408750861774948e-05
2024-05-06 21:48:00+00:00,516.46,516.38,516.47,528,101,516.4555484896662,1.6024633499171966e-08,-0.00010688690630089592
2024-05-06 21:49:00+00:00,516.47,516.38,516.48,529,2071,516.4003461538462,3.1410743446500834e-10,1.4511158762609e-05
2024-05-06 21:50:00+00:00,516.47,516.4,516.48,225,2071,516.4078397212543,2.0061593764281915e-08,4.5678722048636544e-05
2024-05-06 21:51:00+00:00,516.44,516.38,516.44,6,1,516.4314285714287,9.581808058959185e-09,-0.00010684588190401634
2024-05-06 21:52:00+00:00,516.47,516.35,516.47,35,125,516.37625,2.4455198110735003e-08,0.00015638157855302204
2024-05-06 21:53:00+00:00,516.47,516.41,516.47,452,125,516.4570017331023,3.205435960960616e-09,-5.670403842150673e-05
2024-05-06 21:54:00+00:00,516.41,516.41,516.43,450,58,516.427716535433,1.4185694026378464e-14,6.67442545676522e-08
2024-05-06 21:55:00+00:00,516.43,516.41,516.43,442,56,516.4277510040159,6.6766188163789e-09,2.8493990109623724e-05
2024-05-06 21:56:00+00:00,516.48,516.44,516.48,100,1522,516.4424660912454,5.683511908102307e-09,3.5591194658124437e-08
2024-05-06 21:57:00+00:00,516.47,516.44,516.48,100,1510,516.4424844720497,1.1263177887671146e-08,-3.841011514527093e-05
2024-05-06 21:58:00+00:00,516.41,516.41,516.48,333,1510,516.4226478567552,3.5734338357283077e-09,-6.028136451641242e-05
2024-05-06 21:59:00+00:00,516.48,516.39,516.48,25,1458,516.3915171948753,1.982728481548378e-09,4.513594567634449e-05
2024-05-06 22:00:00+00:00,516.48,516.4,516.48,323,1420,516.4148250143431,5.925358438238832e-08,-0.0002681633915615489
2024-05-06 22:01:00+00:00,516.32,516.22,516.33,25,500,516.2252380952381,5.050758969818003e-08,5.402090206274579e-06
2024-05-06 22:02:00+00:00,516.27,516.27,516.34,90,600,516.2791304347826,3.403381867458537e-08,6.002390045001249e-05
2024-05-06 22:03:00+00:00,516.21,516.31,516.34,2,500,516.3101195219123,4.965284758444265e-08,-6.809894090653579e-05
2024-05-06 22:04:00+00:00,516.33,516.26,516.34,115,500,516.2749593495935,4.651969199881521e-09,-5.877481452198907e-05
2024-05-06 22:05:00+00:00,516.25,516.24,516.26,150,500,516.2446153846154,1.4594449384340446e-08,-0.00022001902818680197
2024-05-06 22:06:00+00:00,516.15,516.13,516.26,4,500,516.1310317460318,7.927232824075601e-09,0.00010232751872263357
2024-05-06 22:07:00+00:00,516.22,516.18,516.22,50,470,516.1838461538462,3.784976312341984e-12,-2.7899726411373393e-06
2024-05-06 22:08:00+00:00,516.18,516.18,516.22,32,500,516.1824060150376,2.7477122228869883e-09,7.283081430964344e-05
2024-05-06 22:09:00+00:00,516.18,516.18,516.24,1000,500,516.22,7.463021377936051e-09,5.811475727401927e-05
2024-05-06 22:10:00+00:00,516.21,516.22,516.28,500,500,516.25,9.850284793366338e-09,0.00010037420206909786
2024-05-06 22:11:00+00:00,516.28,516.27,516.32,500,500,516.295,2.685680689798464e-09,1.584696759460158e-05
2024-05-06 22:12:00+00:00,516.28,516.28,516.34,500,500,516.31,4.981899430114299e-09,-8.532250670434394e-06
2024-05-06 22:13:00+00:00,516.3,516.3,516.31,635,500,516.3055947136563,1.3210824951210676e-09,-3.968665797338122e-05
2024-05-06 22:14:00+00:00,516.3,516.27,516.3,507,500,516.2851042701092,1.4002010472584982e-09,2.705692813642635e-05
2024-05-06 22:15:00+00:00,516.3,516.27,516.3,1506,48,516.2990733590733,5.468351053682603e-09,3.9558948748963374e-05
2024-05-06 22:16:00+00:00,516.3,516.3,516.35,326,510,516.3194976076554,1.1911528464915698e-08,4.656331802777025e-05
2024-05-06 22:17:00+00:00,516.35,516.3,516.37,826,502,516.3435391566264,4.539931559090859e-09,2.829208197274724e-06
2024-05-06 22:18:00+00:00,516.38,516.31,516.38,500,500,516.345,1.4447963198894064e-08,1.4532438141756643e-08
2024-05-06 22:19:00+00:00,516.39,516.33,516.39,500,1499,516.3450075037518,4.075828592321127e-09,7.745305109363443e-05
2024-05-06 22:20:00+00:00,516.39,516.38,516.39,10,10,516.385,3.632218357691244e-09,7.746158389565494e-05
2024-05-06 22:21:00+00:00,516.39,516.42,516.45,100,500,516.425,4.524135560344718e-10,9.490226265285173e-06
2024-05-06 22:22:00+00:00,516.42,516.42,516.43,500,5,516.429900990099,1.4812087600122377e-09,3.859819891616212e-05
2024-05-06 22:23:00+00:00,516.43,516.42,516.45,1800,10,516.4498342541436,9.840752745743202e-11,3.189520508373178e-06
2024-05-06 22:24:00+00:00,516.45,516.45,516.47,2,223,516.4501777777779,1.2956852892427414e-08,-0.00013726990575002596
2024-05-06 22:25:00+00:00,516.43,516.38,516.41,10,500,516.3805882352941,3.0785709771364e-09,-9.351116490141642e-05
2024-05-06 22:26:00+00:00,516.36,516.33,516.35,65,500,516.3323008849558,4.269273929380079e-09,6.684314399318936e-06
2024-05-06 22:27:00+00:00,516.35,516.33,516.38,65,500,516.3357522123894,1.7113424958556926e-11,-4.45617981292834e-06
2024-05-06 22:28:00+00:00,516.35,516.33,516.36,65,500,516.3334513274336,2.5201805060113366e-09,-2.2280998352997017e-06
2024-05-06 22:29:00+00:00,516.33,516.3,516.34,329,500,516.3158745476477,8.747746130764855e-09,8.36850978560566e-05
2024-05-06 22:30:00+00:00,516.37,516.37,516.4,90,400,516.3755102040816,9.125380949633548e-09,-7.271601931657656e-05
2024-05-06 22:31:00+00:00,516.35,516.32,516.36,326,400,516.337961432507,6.172403868218699e-09,-1.818577101975194e-05
2024-05-06 22:32:00+00:00,516.3,516.3,516.33,400,20,516.3285714285715,4.4852492902925005e-09,2.165411360688374e-05
2024-05-06 22:33:00+00:00,516.33,516.31,516.35,900,310,516.3397520661157,5.102757277847245e-09,-2.3443880204254697e-05
2024-05-06 22:34:00+00:00,516.34,516.31,516.34,500,350,516.3276470588236,5.8539085488752855e-09,1.900517135910995e-05
2024-05-06 22:35:00+00:00,516.34,516.31,516.35,900,111,516.3456083086053,8.33949109546938e-10,1.7630316354155795e-05
2024-05-06 22:36:00+00:00,516.35,516.33,516.35,500,83,516.3471526586621,1.1113676384284583e-08,9.488280169622776e-05
