ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-16 15:21:00+00:00,561.09,561.07,561.09,920,120,561.0876923076924,4.2725073995255184e-08,5.307432774381837e-06
2024-09-16 15:22:00+00:00,561.09,561.1,561.12,100,132,561.1086206896551,4.3707841654137594e-08,-0.00010576053315547451
2024-09-16 15:23:00+00:00,561.05,561.02,561.04,120,120,561.03,5.876101941244254e-08,0.00021427637779258824
2024-09-16 15:24:00+00:00,561.16,561.15,561.18,620,320,561.1697872340425,6.741066043529831e-08,0.0004255639322390259
2024-09-16 15:25:00+00:00,561.39,561.38,561.4,900,300,561.395,1.1628085111315175e-07,-0.00030616302860042577
2024-09-16 15:26:00+00:00,561.22,561.23,561.25,430,1,561.2499535962877,8.478849734625945e-08,-0.0002298386690529064
2024-09-16 15:27:00+00:00,561.1,561.07,561.09,10,820,561.0702409638554,1.0452032321391728e-07,-8.800446674395168e-06
2024-09-16 15:28:00+00:00,561.07,561.07,561.09,150,150,561.08,3.5280960394088865e-08,-0.0002834729192875418
2024-09-16 15:29:00+00:00,560.92,560.9,560.92,1500,150,560.9181818181818,6.928123366148404e-08,-0.00019385952486350444
2024-09-16 15:30:00+00:00,560.83,560.81,560.83,100,130,560.8186956521739,6.955031528618341e-08,0.00024026489733608436
2024-09-16 15:31:00+00:00,560.97,560.95,560.96,107,120,560.9547136563876,6.599640880778206e-08,0.0003023539993061153
2024-09-16 15:32:00+00:00,561.12,561.11,561.14,274,300,561.1243205574913,4.677272264802298e-08,-0.0002013228974292458
2024-09-16 15:33:00+00:00,561.0,560.98,561.0,401,100,560.996007984032,4.632377171665839e-08,0.0001276163859382784
2024-09-16 15:34:00+00:00,561.08,561.07,561.09,220,100,561.08375,4.6489739673763094e-08,0.00031537826269789626
2024-09-16 15:35:00+00:00,561.26,561.25,561.27,200,902,561.2536297640653,7.359398286793792e-08,-0.0004591938184089761
2024-09-16 15:36:00+00:00,561.0,560.97,561.0,44,620,560.9719879518073,4.805218501831973e-08,-0.0002654725359823029
2024-09-16 15:37:00+00:00,560.84,560.83,560.86,427,220,560.849799072643,3.9597155961160393e-08,-0.0001617949870780233
2024-09-16 15:38:00+00:00,560.76,560.75,560.77,120,120,560.76,3.6028987492742674e-08,-2.4908744625906643e-05
2024-09-16 15:39:00+00:00,560.73,560.72,560.75,720,325,560.7406698564594,4.3175888121884064e-08,0.00016311748434549855
2024-09-16 15:40:00+00:00,560.86,560.82,560.84,101,100,560.8300497512438,6.594884595468155e-08,-7.86491495633479e-05
2024-09-16 15:41:00+00:00,560.77,560.76,560.78,203,130,560.7721921921923,6.129332091683946e-08,-4.9342788258410764e-05
2024-09-16 15:42:00+00:00,560.75,560.72,560.76,930,230,560.7520689655173,2.9506088885606415e-08,3.0165684278049554e-05
2024-09-16 15:43:00+00:00,560.77,560.77,560.79,2,120,560.7703278688524,3.877592006622884e-08,6.359809244305126e-05
2024-09-16 15:44:00+00:00,560.83,560.8,560.83,120,430,560.8065454545454,5.698163105141739e-08,-0.000245405446739011
2024-09-16 15:45:00+00:00,560.68,560.67,560.7,220,720,560.6770212765957,1.3337647499195127e-07,-0.0001926404004954918
2024-09-16 15:46:00+00:00,560.55,560.56,560.59,620,220,560.5821428571429,6.650695506098626e-08,0.00010134582790599644
2024-09-16 15:47:00+00:00,560.62,560.6,560.63,620,127,560.6248995983935,5.940364341371807e-08,5.445061521602845e-05
2024-09-16 15:48:00+00:00,560.65,560.66,560.68,300,100,560.675,9.679992542012835e-08,0.000349538585943554
2024-09-16 15:49:00+00:00,560.87,560.85,560.89,840,630,560.8728571428571,6.532148169455414e-08,1.1402597833276573e-05
2024-09-16 15:50:00+00:00,560.86,560.85,560.87,130,100,560.8613043478261,5.586430237410527e-08,-0.00024794202181210867
2024-09-16 15:51:00+00:00,560.72,560.7,560.73,1500,130,560.7276073619632,6.590830725327391e-08,0.0003420279709371865
2024-09-16 15:52:00+00:00,560.95,560.93,560.96,530,200,560.9517808219179,3.587428714327496e-08,-5.431253342091935e-05
2024-09-16 15:53:00+00:00,560.89,560.87,560.91,1205,330,560.9014006514658,9.170288054214828e-08,0.0003225365928627433
2024-09-16 15:54:00+00:00,561.07,561.06,561.08,1650,761,561.0736872666944,6.988559031338394e-08,0.0004911472292790098
2024-09-16 15:55:00+00:00,561.32,561.32,561.35,719,198,561.343522355507,8.148767840246482e-08,-0.00038051407063177667
2024-09-16 15:56:00+00:00,561.15,561.16,561.18,100,150,561.168,3.4149878268324797e-08,8.810616405718896e-05
2024-09-16 15:57:00+00:00,561.18,561.16,561.19,530,413,561.1768610816544,4.6863854976505694e-08,0.0001293445963872486
2024-09-16 15:58:00+00:00,561.24,561.23,561.26,500,230,561.2505479452055,3.4910646586526827e-08,7.357312038047681e-06
2024-09-16 15:59:00+00:00,561.25,561.24,561.27,420,220,561.2596875,3.139383719590204e-08,2.7639466233964072e-05
2024-09-16 16:00:00+00:00,561.27,561.27,561.28,100,600,561.2714285714286,4.646110421365194e-08,2.479522517750965e-05
2024-09-16 16:01:00+00:00,561.3,561.28,561.3,251,630,561.2856980703746,5.7716717189870534e-08,-0.0002691783306161266
2024-09-16 16:02:00+00:00,561.14,561.13,561.14,200,200,561.135,7.187853333327277e-08,0.00021029252852500235
2024-09-16 16:03:00+00:00,561.26,561.24,561.26,200,120,561.2524999999999,5.2283935403234994e-08,-0.00012896698176978472
2024-09-16 16:04:00+00:00,561.17,561.16,561.2,600,1020,561.1748148148148,5.078683413015553e-08,-0.0005261208105723503
2024-09-16 16:05:00+00:00,560.86,560.87,560.89,200,100,560.8833333333333,6.462398317022607e-08,0.00028549812619860226
2024-09-16 16:06:00+00:00,561.05,561.04,561.06,114,100,561.0506542056074,4.0938168473642116e-08,0.00026454393610442217
2024-09-16 16:07:00+00:00,561.2,561.19,561.22,900,1635,561.200650887574,4.813531673637687e-08,-5.790021115914534e-05
2024-09-16 16:08:00+00:00,561.16,561.13,561.15,1030,100,561.1482300884956,4.1720018670090125e-08,0.0001373855821711345
2024-09-16 16:09:00+00:00,561.25,561.22,561.25,630,130,561.2448684210526,2.802318739086028e-08,-0.00012256045528336035
2024-09-16 16:10:00+00:00,561.18,561.16,561.18,104,100,561.1701960784313,4.041708837735172e-08,0.00011961804692139921
2024-09-16 16:11:00+00:00,561.24,561.23,561.24,7,100,561.2306542056075,4.4004041804028236e-08,-0.00026144778963244075
2024-09-16 16:12:00+00:00,561.1,561.08,561.1,100,250,561.0857142857143,1.3981310812336945e-07,-0.0005068033268995631
2024-09-16 16:13:00+00:00,560.81,560.79,560.82,221,220,560.8050340136055,5.779160816704477e-08,8.549501291077455e-05
2024-09-16 16:14:00+00:00,560.86,560.86,560.87,600,1,560.8699833610649,8.113265066792871e-08,-7.472408714315204e-05
2024-09-16 16:15:00+00:00,560.81,560.8,560.82,130,100,560.8113043478261,7.297402720527936e-08,0.0002616298943001194
2024-09-16 16:16:00+00:00,560.96,560.93,560.95,730,100,560.9475903614458,8.744241081009865e-08,-0.00032432335328203
2024-09-16 16:17:00+00:00,560.78,560.76,560.78,230,60,560.7758620689655,5.276438602209927e-08,-0.00022133756650732916
2024-09-16 16:18:00+00:00,560.66,560.62,560.65,100,330,560.6269767441861,5.2867347108533674e-08,-0.00015585809595963784
2024-09-16 16:19:00+00:00,560.53,560.53,560.55,530,100,560.5468253968254,3.591908549509808e-08,3.802326532942324e-05
2024-09-16 16:20:00+00:00,560.58,560.57,560.6,430,230,560.5895454545454,4.9349864243028395e-08,-9.836112404126851e-05
2024-09-16 16:21:00+00:00,560.55,560.53,560.55,4,100,560.5307692307692,5.600542332402043e-08,-0.0001235093112297303
2024-09-16 16:22:00+00:00,560.45,560.43,560.46,720,420,560.448947368421,1.0106822973541951e-07,0.00017951646846636748
2024-09-16 16:23:00+00:00,560.55,560.56,560.58,100,830,560.5621505376344,8.300879530073963e-08,9.530858512540874e-05
2024-09-16 16:24:00+00:00,560.6,560.59,560.61,4,1350,560.590059084195,5.081425328634328e-08,-1.8866623604951727e-05
2024-09-16 16:25:00+00:00,560.62,560.59,560.62,130,230,560.6008333333334,7.368319996202993e-08,0.0006317579519745653
2024-09-16 16:26:00+00:00,560.97,560.93,560.96,530,300,560.9491566265061,1.050149369378017e-07,0.0005957726332130875
2024-09-16 16:27:00+00:00,561.31,561.28,561.32,932,250,561.3115397631134,7.841591169633949e-08,0.00015850334326272808
2024-09-16 16:28:00+00:00,561.38,561.37,561.4,195,236,561.3835730858469,2.9664078074779617e-08,-4.106283098959107e-05
2024-09-16 16:29:00+00:00,561.36,561.35,561.38,100,1020,561.3526785714286,3.198959506861989e-08,3.9943067339009986e-05
2024-09-16 16:30:00+00:00,561.39,561.38,561.39,3,603,561.3800495049505,4.6262974724070756e-08,8.352224845165068e-05
2024-09-16 16:31:00+00:00,561.44,561.41,561.43,650,500,561.4213043478261,7.563520501299927e-08,-0.0004263049511580297
2024-09-16 16:32:00+00:00,561.18,561.18,561.21,530,330,561.1984883720932,1.6317543818875796e-07,-0.0006101877356696761
2024-09-16 16:33:00+00:00,560.83,560.83,560.85,100,100,560.84,7.649987632930877e-08,0.00015586613574058994
2024-09-16 16:34:00+00:00,560.94,560.93,560.94,5,100,560.930476190476,7.234880017883127e-08,0.00037451933573251495
2024-09-16 16:35:00+00:00,561.13,561.12,561.15,82,1830,561.1212866108787,7.401069236309853e-08,0.00031310827483044257
2024-09-16 16:36:00+00:00,561.33,561.32,561.35,1,1158,561.3200258843831,6.220437779107452e-08,-8.99436851508062e-05
2024-09-16 16:37:00+00:00,561.28,561.25,561.27,630,45,561.2686666666666,5.4338923854104157e-08,-0.00022975121832646828
2024-09-16 16:38:00+00:00,561.15,561.16,561.19,120,400,561.166923076923,7.924024203312951e-08,9.713017436663307e-05
2024-09-16 16:39:00+00:00,561.18,561.18,561.2,450,114,561.1959574468085,5.333595908714871e-08,-1.6832642876218884e-05
2024-09-16 16:40:00+00:00,561.18,561.17,561.19,120,100,561.180909090909,5.6507193574105964e-08,9.618286457468983e-05
2024-09-16 16:41:00+00:00,561.23,561.22,561.25,350,130,561.2418749999999,3.7662866456615935e-08,2.44406847171863e-05
2024-09-16 16:42:00+00:00,561.25,561.24,561.26,120,220,561.2470588235294,4.9248815162423276e-08,-5.9390887062193976e-05
2024-09-16 16:43:00+00:00,561.24,561.22,561.24,300,28,561.2382926829268,4.454661381578793e-08,-0.00012295855942612288
2024-09-16 16:44:00+00:00,561.17,561.15,561.17,173,167,561.1601764705882,7.765139641211684e-08,1.9949688960796408e-06
2024-09-16 16:45:00+00:00,561.17,561.15,561.16,200,34,561.1585470085471,4.608894327923585e-08,-2.958173936917774e-05
2024-09-16 16:46:00+00:00,561.19,561.15,561.17,130,200,561.1578787878788,3.0947846989483114e-08,0.0002841339941848098
2024-09-16 16:47:00+00:00,561.29,561.28,561.3,26,803,561.2806272617611,5.594381395860399e-08,-0.00038613603978432387
2024-09-16 16:48:00+00:00,561.08,561.06,561.09,920,120,561.0865384615385,2.3408617426977277e-08,3.0907045398764765e-05
2024-09-16 16:49:00+00:00,561.09,561.09,561.11,100,650,561.0926666666667,4.307321965735702e-08,0.000381484589473402
2024-09-16 16:50:00+00:00,561.29,561.31,561.32,130,128,561.31503875969,4.8516683419841686e-08,8.641314870949657e-05
2024-09-16 16:51:00+00:00,561.37,561.36,561.39,200,1530,561.3634682080925,1.5850466219207646e-08,0.00014904375800450786
2024-09-16 16:52:00+00:00,561.45,561.44,561.46,268,800,561.4450187265918,1.4296949759351572e-08,2.136316982426223e-05
2024-09-16 16:53:00+00:00,561.46,561.45,561.46,250,200,561.4555555555555,3.8695271533254655e-08,-0.00024905184578505324
2024-09-16 16:54:00+00:00,561.32,561.29,561.32,230,230,561.305,2.1122442307759966e-08,0.0001450337102939514
2024-09-16 16:55:00+00:00,561.39,561.39,561.4,113,199,561.3936217948718,3.260475615184897e-08,0.0003481815261314747
2024-09-16 16:56:00+00:00,561.59,561.58,561.6,200,150,561.5914285714285,2.6827837414503512e-08,-3.9828825502463694e-05
2024-09-16 16:57:00+00:00,561.57,561.56,561.59,393,1230,561.5672643253234,5.448547407169423e-08,-0.00019169314823297423
2024-09-16 16:58:00+00:00,561.47,561.47,561.5,150,900,561.4742857142858,2.851114769289114e-08,0.000164721193865347
2024-09-16 16:59:00+00:00,561.56,561.56,561.57,100,600,561.5614285714285,2.994822101290427e-08,1.3654781976235597e-05
2024-09-16 17:00:00+00:00,561.57,561.55,561.58,330,644,561.5601642710473,2.5010892985801124e-08,-0.00010854098863877226
2024-09-16 17:01:00+00:00,561.48,561.48,561.51,830,130,561.5059375,2.9246823406610146e-08,3.053046686174454e-05
2024-09-16 17:02:00+00:00,561.52,561.51,561.52,500,200,561.5171428571429,2.1015697887726253e-08,-3.581407344210863e-05
2024-09-16 17:03:00+00:00,561.5,561.49,561.51,100,37,561.504598540146,2.1369592956848993e-08,2.484029370863894e-05
2024-09-16 17:04:00+00:00,561.51,561.5,561.52,280,130,561.5136585365854,2.8880657821815187e-08,-0.00014546120989200606
2024-09-16 17:05:00+00:00,561.43,561.42,561.44,100,230,561.4260606060607,3.8610704495273954e-08,0.0001681011648495545
2024-09-16 17:06:00+00:00,561.51,561.52,561.55,230,930,561.525948275862,3.7158328705785624e-08,-6.19708975561073e-05
2024-09-16 17:07:00+00:00,561.48,561.47,561.49,300,230,561.481320754717,2.5257365481712375e-08,-2.949246346040102e-05
2024-09-16 17:08:00+00:00,561.47,561.46,561.49,1230,330,561.4836538461539,1.8057808156554552e-08,-6.0533874851609326e-05
2024-09-16 17:09:00+00:00,561.43,561.43,561.44,500,200,561.4371428571428,3.617996099021442e-08,0.00017473873265561046
2024-09-16 17:10:00+00:00,561.54,561.53,561.55,630,230,561.5446511627907,2.123714638099011e-08,-1.767240290384553e-05
2024-09-16 17:11:00+00:00,561.52,561.52,561.53,200,107,561.5265146579806,2.434323117688992e-08,-2.9903018618271382e-05
2024-09-16 17:12:00+00:00,561.51,561.5,561.52,123,230,561.5069688385269,2.1404438616745317e-08,0.0001943943993363284
2024-09-16 17:13:00+00:00,561.62,561.61,561.62,791,100,561.6188776655443,3.001874924344053e-08,-0.0001661080742834109
2024-09-16 17:14:00+00:00,561.52,561.51,561.53,530,250,561.5235897435897,2.3381879472343306e-08,-1.0212812311172215e-05
2024-09-16 17:15:00+00:00,561.49,561.51,561.52,538,8,561.5198534798535,2.0463700187850074e-08,6.771854599540994e-05
2024-09-16 17:16:00+00:00,561.58,561.55,561.57,230,200,561.5606976744185,3.1418934883094896e-08,7.105053887790369e-05
2024-09-16 17:17:00+00:00,561.59,561.58,561.6,700,100,561.5975,2.1180550593203542e-08,8.804245031046598e-05
2024-09-16 17:18:00+00:00,561.66,561.64,561.66,230,130,561.6527777777778,3.856579359324656e-08,-0.0004074938551943408
2024-09-16 17:19:00+00:00,561.42,561.43,561.45,520,100,561.4467741935484,3.344673598354326e-08,0.00020902408459733124
2024-09-16 17:20:00+00:00,561.54,561.54,561.55,530,112,561.5482554517133,3.36166892673227e-08,-0.00011277806303067184
2024-09-16 17:21:00+00:00,561.49,561.47,561.49,31,130,561.473850931677,7.353484895859576e-08,-3.205942039774534e-05
2024-09-16 17:22:00+00:00,561.45,561.43,561.46,650,150,561.454375,3.818085687095613e-08,-5.654956380163334e-06
2024-09-16 17:23:00+00:00,561.47,561.45,561.47,35,335,561.451891891892,1.802338361572419e-08,0.00021177087145085594
2024-09-16 17:24:00+00:00,561.58,561.57,561.58,1,700,561.5700142653353,2.1111901648419082e-08,0.00012143176338175188
2024-09-16 17:25:00+00:00,561.65,561.63,561.66,731,120,561.6557696827261,5.62181083696981e-08,0.00018295283707669974
2024-09-16 17:26:00+00:00,561.75,561.73,561.76,660,190,561.7532941176471,6.410880598534248e-08,-6.6711856949730475e-06
2024-09-16 17:27:00+00:00,561.74,561.73,561.74,270,100,561.7372972972972,3.380773776948234e-08,-0.00014657187920119608
2024-09-16 17:28:00+00:00,561.66,561.65,561.67,99,800,561.6522024471635,1.1917476035354244e-07,-0.00046605362285367935
2024-09-16 17:29:00+00:00,561.4,561.38,561.41,1050,300,561.4033333333333,4.202271920217399e-08,0.0005881114257060283
2024-09-16 17:30:00+00:00,561.72,561.71,561.72,302,100,561.7175124378109,4.158049389183724e-08,-0.00012991401090445276
2024-09-16 17:31:00+00:00,561.65,561.65,561.66,612,3,561.6599512195122,3.311947500423834e-08,-4.007530202498888e-05
2024-09-16 17:32:00+00:00,561.64,561.62,561.64,130,200,561.6278787878788,2.8737035947428466e-08,0.00018418239326289942
2024-09-16 17:33:00+00:00,561.71,561.7,561.73,1830,250,561.7263942307692,3.2148479308940333e-08,-2.3323564399602148e-05
2024-09-16 17:34:00+00:00,561.72,561.72,561.75,650,360,561.739306930693,4.212236351304136e-08,3.3465744115890317e-06
2024-09-16 17:35:00+00:00,561.73,561.72,561.73,1,100,561.720099009901,2.3767965182302014e-08,8.38295478389206e-05
2024-09-16 17:36:00+00:00,561.76,561.75,561.78,711,430,561.7686941279579,2.9469996892331767e-08,0.0001016837477518795
2024-09-16 17:37:00+00:00,561.83,561.82,561.84,200,728,561.8243103448276,2.843751810972665e-08,0.0001810555352110832
2024-09-16 17:38:00+00:00,561.92,561.9,561.92,520,100,561.9167741935483,2.57818195654466e-08,8.660757181488954e-05
2024-09-16 17:39:00+00:00,561.96,561.96,561.98,510,220,561.9739726027398,9.492852614253503e-08,0.0005681771893000231
2024-09-16 17:40:00+00:00,562.29,562.26,562.28,120,120,562.27,5.455118791990881e-08,-0.00021618973180337342
2024-09-16 17:41:00+00:00,562.17,562.16,562.18,152,652,562.1637810945274,6.337481500648743e-08,-0.00011491131326013537
2024-09-16 17:42:00+00:00,562.09,562.08,562.12,1424,583,562.1083806676631,2.570818728491151e-08,0.0002662127908563683
2024-09-16 17:43:00+00:00,562.25,562.25,562.28,342,930,562.2580660377358,3.183554501908679e-08,0.00016382733912023717
2024-09-16 17:44:00+00:00,562.36,562.34,562.35,352,15,562.349591280654,1.7497831468822745e-08,-7.311503018336829e-05
2024-09-16 17:45:00+00:00,562.26,562.24,562.27,350,930,562.2482031249999,3.7773956391635196e-08,-6.359086443574746e-05
2024-09-16 17:46:00+00:00,562.29,562.27,562.29,130,535,562.2739097744361,2.9565063544500112e-08,1.53521202950202e-06
2024-09-16 17:47:00+00:00,562.27,562.25,562.28,538,150,562.2734593023256,1.6585792771790657e-08,5.006745239954924e-06
2024-09-16 17:48:00+00:00,562.27,562.26,562.28,202,546,562.2654010695187,7.834213050123741e-09,-4.473391032211449e-05
2024-09-16 17:49:00+00:00,562.24,562.23,562.25,1100,1220,562.2394827586207,1.501052076289662e-08,-2.390297880294767e-06
2024-09-16 17:50:00+00:00,562.25,562.24,562.26,490,230,562.2536111111111,4.76383221253804e-09,2.983916310017598e-05
2024-09-16 17:51:00+00:00,562.25,562.25,562.27,209,1057,562.2533017377567,1.2492487159518621e-08,0.00013476002900070227
2024-09-16 17:52:00+00:00,562.34,562.34,562.35,64,500,562.3411347517731,2.744900949053119e-08,0.00018472623084586637
2024-09-16 17:53:00+00:00,562.43,562.43,562.45,542,100,562.4468847352025,2.2284716719159344e-08,1.1699135978204822e-05
2024-09-16 17:54:00+00:00,562.46,562.44,562.46,742,102,562.4575829383887,2.2152896440771385e-08,-0.00014466669860491166
2024-09-16 17:55:00+00:00,562.36,562.34,562.36,237,100,562.3540652818991,2.4046050958434424e-08,8.871378879971026e-05
2024-09-16 17:56:00+00:00,562.43,562.42,562.43,200,100,562.4266666666666,1.8960774299364877e-08,-3.1225222135056185e-05
2024-09-16 17:57:00+00:00,562.4,562.4,562.41,302,478,562.4038717948719,1.7054730841656617e-08,3.657648492305654e-06
2024-09-16 17:58:00+00:00,562.41,562.4,562.41,106,400,562.4020948616601,1.7656422995427397e-08,0.0001377182691486567
2024-09-16 17:59:00+00:00,562.49,562.48,562.49,51,100,562.4833774834437,1.3789027666012974e-08,3.429289467926644e-05
2024-09-16 18:00:00+00:00,562.5,562.5,562.51,100,500,562.5016666666667,2.352024171275929e-08,-5.820950634494171e-05
2024-09-16 18:01:00+00:00,562.47,562.47,562.49,130,130,562.4799999999999,3.571154773393339e-08,-0.00014213526609485605
2024-09-16 18:02:00+00:00,562.38,562.36,562.39,2050,252,562.3867158992181,3.351201121704302e-08,0.00015266360535437506
2024-09-16 18:03:00+00:00,562.48,562.45,562.48,930,750,562.4666071428572,2.7725792076736827e-08,-9.295190074598558e-05
2024-09-16 18:04:00+00:00,562.44,562.43,562.45,330,1,562.4499395770393,6.325514488957275e-08,-0.0003849012651007122
2024-09-16 18:05:00+00:00,562.18,562.18,562.2,86,650,562.1823369565217,6.606495278575573e-08,0.00012361552496686912
2024-09-16 18:06:00+00:00,562.27,562.25,562.29,1362,830,562.2748540145985,2.5007234526085187e-08,8.691480388733908e-07
2024-09-16 18:07:00+00:00,562.25,562.26,562.28,843,100,562.2778791092259,4.135863279316909e-08,-0.00028990529994676884
2024-09-16 18:08:00+00:00,562.1,562.09,562.12,430,830,562.1002380952382,2.211577713900749e-08,9.162523381078813e-05
2024-09-16 18:09:00+00:00,562.16,562.16,562.17,530,500,562.165145631068,3.331450604228577e-08,0.0002689761918575062
2024-09-16 18:10:00+00:00,562.33,562.3,562.33,334,745,562.3092863762743,4.253911045026782e-08,0.00018301555267763447
2024-09-16 18:11:00+00:00,562.42,562.41,562.43,700,800,562.4193333333334,2.484552999330208e-08,0.00021038129602457545
2024-09-16 18:12:00+00:00,562.53,562.53,562.54,350,2,562.5399431818182,1.792501590264109e-08,-0.00013280806829352176
2024-09-16 18:13:00+00:00,562.47,562.45,562.47,908,465,562.4632265112891,1.6181164428238507e-08,-8.688533963518985e-05
2024-09-16 18:14:00+00:00,562.4,562.4,562.42,359,328,562.4104512372635,1.2855876797275858e-08,6.686952409351576e-05
2024-09-16 18:15:00+00:00,562.44,562.44,562.47,721,951,562.4529366028709,1.6778174059675803e-08,2.3190383515725443e-06
2024-09-16 18:16:00+00:00,562.46,562.45,562.46,100,200,562.4533333333334,2.1596622006653563e-08,2.3081836964866653e-05
2024-09-16 18:17:00+00:00,562.48,562.46,562.48,120,209,562.4672948328268,1.7060982670905483e-08,-9.370979077438779e-05
2024-09-16 18:18:00+00:00,562.4,562.39,562.41,230,227,562.4000656455142,1.5599141618255233e-08,-0.00011833817972195515
2024-09-16 18:19:00+00:00,562.35,562.34,562.36,250,109,562.3539275766017,6.084761421690381e-08,-0.00010183922565853987
2024-09-16 18:20:00+00:00,562.29,562.26,562.29,1130,338,562.2830926430518,3.2858320067273e-08,1.3837613286771244e-05
2024-09-16 18:21:00+00:00,562.3,562.28,562.3,721,107,562.2974154589372,1.9013175798519435e-08,0.0001865599016970254
2024-09-16 18:22:00+00:00,562.4,562.39,562.41,230,139,562.4024661246611,1.3703288418139728e-08,5.065101596635202e-05
2024-09-16 18:23:00+00:00,562.45,562.43,562.45,130,400,562.4349056603774,2.1881632408690928e-08,0.00015219725525472683
2024-09-16 18:24:00+00:00,562.54,562.51,562.53,807,530,562.522071802543,2.793648030187496e-08,-0.00024962192460398214
2024-09-16 18:25:00+00:00,562.37,562.37,562.4,450,200,562.3907692307693,1.9184170652532083e-08,1.914645818112959e-06
2024-09-16 18:26:00+00:00,562.38,562.37,562.39,120,100,562.3809090909091,1.702032813995948e-08,5.798453157068728e-05
2024-09-16 18:27:00+00:00,562.4,562.4,562.41,578,500,562.4053617810761,1.9318909448580304e-08,0.0002629658926496248
2024-09-16 18:28:00+00:00,562.57,562.55,562.57,538,1800,562.5546022241232,1.2632240591740351e-08,3.109897687703089e-05
2024-09-16 18:29:00+00:00,562.58,562.57,562.58,323,13,562.5796130952382,1.3866508326372127e-08,-1.487758252960436e-05
2024-09-16 18:30:00+00:00,562.55,562.53,562.56,320,920,562.5377419354838,1.4502409315374906e-08,-4.6846522782084676e-05
2024-09-16 18:31:00+00:00,562.54,562.52,562.54,225,230,562.5298901098901,6.638289048840031e-08,-5.666742122256707e-05
2024-09-16 18:32:00+00:00,562.5,562.49,562.51,920,113,562.5078121974831,1.4198863745242164e-08,3.6998110016117636e-05
2024-09-16 18:33:00+00:00,562.53,562.53,562.54,500,147,562.5377279752704,2.0675814578210865e-08,-2.9377426382870553e-05
2024-09-16 18:34:00+00:00,562.51,562.5,562.52,136,230,562.507431693989,1.3872648902673559e-08,9.771997985796865e-05
2024-09-16 18:35:00+00:00,562.56,562.56,562.57,220,78,562.5673825503357,2.4080444207225122e-08,0.00011044903224433078
2024-09-16 18:36:00+00:00,562.62,562.63,562.64,700,100,562.63875,1.6395949846946782e-08,-8.569448076733988e-05
2024-09-16 18:37:00+00:00,562.58,562.57,562.59,100,430,562.5737735849058,1.573807610002905e-08,-0.00016061156822289036
2024-09-16 18:38:00+00:00,562.51,562.48,562.5,200,350,562.4872727272727,3.975412631200838e-08,-0.00014592126178880616
2024-09-16 18:39:00+00:00,562.41,562.4,562.42,553,730,562.4086204208885,1.815661237436323e-08,0.00014326621587734678
2024-09-16 18:40:00+00:00,562.48,562.48,562.49,259,22,562.4892170818505,5.695574589730474e-08,-0.0004256491746773561
2024-09-16 18:41:00+00:00,562.25,562.22,562.23,1077,1050,562.2250634696755,2.1653527119891576e-08,2.493510279011346e-05
2024-09-16 18:42:00+00:00,562.28,562.26,562.28,530,530,562.27,9.001791257433175e-08,-3.85274730884122e-05
2024-09-16 18:43:00+00:00,562.25,562.23,562.25,650,300,562.2436842105263,4.2969290007277474e-08,-0.00012028586805623576
2024-09-16 18:44:00+00:00,562.17,562.16,562.17,700,100,562.16875,2.816625665520791e-08,-7.427944161697564e-05
2024-09-16 18:45:00+00:00,562.14,562.13,562.15,230,427,562.13700152207,9.190112534291569e-08,-0.0002100650500952428
2024-09-16 18:46:00+00:00,562.01,562.01,562.03,650,100,562.0273333333333,6.638627378515468e-08,1.57400563904897e-05
2024-09-16 18:47:00+00:00,562.01,562.0,562.03,1050,250,562.0242307692308,2.679022258092835e-08,0.00021582027324873465
2024-09-16 18:48:00+00:00,562.15,562.13,562.15,302,187,562.1423517382412,2.8920842155511322e-08,6.438699638922074e-05
2024-09-16 18:49:00+00:00,562.19,562.18,562.2,585,6210,562.1817218543046,2.144324376257419e-08,0.00019308421413555266
2024-09-16 18:50:00+00:00,562.29,562.28,562.3,323,316,562.2901095461659,2.2447274852869226e-08,3.51766374404594e-05
2024-09-16 18:51:00+00:00,562.31,562.3,562.33,601,127,562.3247664835164,2.6099619295148286e-08,-0.0001674135778225727
2024-09-16 18:52:00+00:00,562.22,562.2,562.23,1004,430,562.2210041841005,4.488629744507107e-08,-0.00016435669892445048
2024-09-16 18:53:00+00:00,562.12,562.09,562.11,200,290,562.0981632653061,4.523320767600427e-08,4.48609054655158e-05
2024-09-16 18:54:00+00:00,562.15,562.14,562.16,130,170,562.1486666666667,3.767378128230005e-08,-0.00010105463422727112
2024-09-16 18:55:00+00:00,562.09,562.07,562.1,832,256,562.0929411764706,6.269498577228171e-08,0.0004532169214175319
2024-09-16 18:56:00+00:00,562.35,562.35,562.36,100,100,562.355,3.0114851209999873e-08,3.260147951444914e-05
2024-09-16 18:57:00+00:00,562.37,562.36,562.37,300,100,562.3675,2.221599394600713e-08,4.6597528788439035e-05
2024-09-16 18:58:00+00:00,562.4,562.39,562.4,100,630,562.3913698630137,1.2153963158716854e-08,0.00010472103781000719
2024-09-16 18:59:00+00:00,562.45,562.44,562.46,170,200,562.4491891891893,4.3854771389127976e-08,0.00042016535003996935
2024-09-16 19:00:00+00:00,562.7,562.68,562.7,330,101,562.695313225058,2.1858947575856372e-08,-0.00010400111488750863
