ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-31 19:00:00+00:00,451.84,451.83,451.85,1428,1100,451.84129746835447,4.554757324569854e-08,-1.8824217626223216e-05
2021-08-31 19:01:00+00:00,451.82,451.82,451.83,400,500,451.82444444444445,1.5190980295817e-08,-0.00010532393893492031
2021-08-31 19:02:00+00:00,451.79,451.78,451.8,1500,1378,451.7904239054899,3.565441561128871e-08,-0.00018612132035655815
2021-08-31 19:03:00+00:00,451.7,451.7,451.71,1700,300,451.7085,2.3589379602946297e-08,6.715237759991055e-05
2021-08-31 19:04:00+00:00,451.74,451.74,451.75,800,1100,451.7442105263158,2.308075156354104e-08,6.49646308681362e-06
2021-08-31 19:05:00+00:00,451.74,451.74,451.75,464,800,451.74367088607596,1.9529465767276247e-08,-0.00033601427517315763
2021-08-31 19:06:00+00:00,451.59,451.59,451.6,300,1700,451.5915,7.004905395687613e-09,-6.471834995891435e-05
2021-08-31 19:07:00+00:00,451.56,451.55,451.57,604,1000,451.55753117206984,1.2277777072592127e-08,6.981949354112338e-05
2021-08-31 19:08:00+00:00,451.58,451.59,451.6,400,1100,451.5926666666667,1.4589744099451015e-08,-0.00016982002700360876
2021-08-31 19:09:00+00:00,451.53,451.52,451.53,400,1200,451.5225,3.113384922325425e-08,1.4703778755009722e-05
2021-08-31 19:10:00+00:00,451.52,451.52,451.53,700,800,451.5246666666667,1.3412094598555544e-08,-0.0001934323667454052
2021-08-31 19:11:00+00:00,451.435,451.43,451.44,701,600,451.43538816295154,2.978435664278956e-08,6.928677842998887e-05
2021-08-31 19:12:00+00:00,451.46,451.46,451.47,1200,200,451.4685714285714,2.7906471568649127e-08,-7.42072719387421e-05
2021-08-31 19:13:00+00:00,451.43,451.43,451.44,1000,1080,451.4348076923077,2.7758354523682368e-08,3.0647821481100124e-05
2021-08-31 19:14:00+00:00,451.45,451.44,451.45,700,100,451.44875,1.7748596783505962e-08,-9.66066553043099e-05
2021-08-31 19:15:00+00:00,451.41,451.4,451.41,624,600,451.4050980392158,2.2184900907915476e-08,0.0001412387316215291
2021-08-31 19:16:00+00:00,451.46,451.46,451.47,600,200,451.4675,1.7377106585034786e-08,-9.23506096108806e-05
2021-08-31 19:17:00+00:00,451.42,451.42,451.43,1700,468,451.4278413284133,1.5542720829782687e-08,-5.296805876564559e-05
2021-08-31 19:18:00+00:00,451.4,451.4,451.41,500,701,451.4041631973355,1.8482941734983464e-08,4.447435933685462e-05
2021-08-31 19:19:00+00:00,451.42,451.41,451.43,1208,700,451.42266247379456,1.5669896111195832e-08,1.365904558570108e-06
2021-08-31 19:20:00+00:00,451.42,451.41,451.42,100,900,451.411,1.829790680807951e-08,4.8004062723538965e-05
2021-08-31 19:21:00+00:00,451.44,451.44,451.45,340,902,451.44273752012884,2.4856180825476318e-08,-0.0003140603108182649
2021-08-31 19:22:00+00:00,451.31,451.3,451.32,2677,1823,451.3118977777778,2.1027449057907346e-08,7.062922249057024e-06
2021-08-31 19:23:00+00:00,451.31,451.3,451.32,2804,984,451.31480464625133,1.7300628220376702e-08,-0.00018452249877598526
2021-08-31 19:24:00+00:00,451.22,451.21,451.22,865,900,451.2149008498584,4.7401272283060295e-08,0.0005404557981698588
2021-08-31 19:25:00+00:00,451.485,451.48,451.49,1700,300,451.4885,4.2537912075214096e-08,3.962953587399731e-05
2021-08-31 19:26:00+00:00,451.48,451.45,451.46,701,500,451.4558368026644,4.556872355407241e-08,-4.4636057237146254e-05
2021-08-31 19:27:00+00:00,451.47,451.44,451.45,700,100,451.44875,1.7111797510081933e-08,-0.00022380767892860032
2021-08-31 19:28:00+00:00,451.38,451.38,451.39,695,100,451.38874213836476,3.2172801354990435e-08,-0.00017897938123889734
2021-08-31 19:29:00+00:00,451.28,451.28,451.29,299,900,451.2824937447873,2.7196252908425877e-08,-7.731649108055905e-06
2021-08-31 19:30:00+00:00,451.28,451.27,451.29,2879,600,451.28655073296926,4.671619988874989e-08,-2.9803757258473063e-05
2021-08-31 19:31:00+00:00,451.26,451.25,451.26,940,400,451.2570149253731,3.056235737028143e-08,2.130762932539554e-06
2021-08-31 19:32:00+00:00,451.28,451.28,451.29,100,500,451.2816666666667,4.092946434838325e-08,0.00011018388397565637
2021-08-31 19:33:00+00:00,451.31,451.3,451.31,3300,100,451.30970588235294,3.815686316729823e-08,0.00022846788647501448
2021-08-31 19:34:00+00:00,451.42,451.41,451.42,2000,200,451.4190909090909,4.908438005067934e-08,0.0002595010323303004
2021-08-31 19:35:00+00:00,451.53,451.53,451.54,200,411,451.5332733224222,5.572823368126568e-08,-0.00030323483691596653
2021-08-31 19:36:00+00:00,451.4,451.39,451.4,300,2565,451.3910471204188,4.514370856249535e-08,0.00028774669981546097
2021-08-31 19:37:00+00:00,451.54,451.53,451.54,2455,4073,451.53376072303917,3.703840230609659e-08,0.0001771346853689515
2021-08-31 19:38:00+00:00,451.609,451.6,451.61,1930,613,451.60758946126623,2.5930403718801427e-08,-5.2609337013787005e-05
2021-08-31 19:39:00+00:00,451.585,451.58,451.59,100,9010,451.58010976948407,4.1255172104949595e-08,5.578235811753984e-05
2021-08-31 19:40:00+00:00,451.62,451.62,451.63,200,2510,451.62073800738006,3.756631993958277e-08,-0.0003225070392770535
2021-08-31 19:41:00+00:00,451.47,451.46,451.47,277,400,451.4640915805022,3.542148103403448e-08,0.00028527228677077687
2021-08-31 19:42:00+00:00,451.6,451.58,451.59,1100,400,451.58733333333333,1.88661385238628e-08,5.4217393796962554e-05
2021-08-31 19:43:00+00:00,451.6,451.6,451.62,3982,500,451.61776885319057,3.700895733570732e-08,-6.1974237149931e-06
2021-08-31 19:44:00+00:00,451.63,451.61,451.63,603,1900,451.6148182181383,1.5506252749218566e-08,0.00021212977473816785
2021-08-31 19:45:00+00:00,451.72,451.71,451.72,600,100,451.7185714285714,4.715143590943963e-08,6.170949117478841e-05
2021-08-31 19:46:00+00:00,451.74,451.73,451.74,732,300,451.7370930232558,2.1197257603380744e-08,3.293255986425159e-05
2021-08-31 19:47:00+00:00,451.74,451.74,451.75,300,1000,451.7423076923077,2.4500827820323712e-08,1.417446319318394e-05
2021-08-31 19:48:00+00:00,451.76,451.76,451.77,570,1000,451.7636305732484,1.9219198615531135e-08,4.0756828536325784e-05
2021-08-31 19:49:00+00:00,451.77,451.76,451.77,2500,100,451.7696153846154,1.9658325762836834e-08,0.0001320063028402707
2021-08-31 19:50:00+00:00,451.83,451.82,451.83,400,300,451.8257142857143,2.851861906032695e-07,-0.0004261928730655562
2021-08-31 19:51:00+00:00,451.64,451.64,451.65,600,400,451.646,7.511750164572597e-08,4.643913884883055e-05
2021-08-31 19:52:00+00:00,451.7,451.69,451.7,1300,4,451.6999693251534,4.608391547810494e-08,-0.00011017401696045148
2021-08-31 19:53:00+00:00,451.63,451.63,451.64,1388,300,451.6382227488151,5.119687447404007e-08,0.00017308023493356472
2021-08-31 19:54:00+00:00,451.7,451.7,451.71,500,519,451.70490677134444,1.3422717317814436e-07,-0.0006330461982655411
2021-08-31 19:55:00+00:00,451.47,451.46,451.47,250,300,451.46454545454543,1.2493670817297427e-07,0.0005144387448678955
2021-08-31 19:56:00+00:00,451.655,451.65,451.66,1500,2800,451.653488372093,6.262473612131479e-08,0.0001847359360822587
2021-08-31 19:57:00+00:00,451.73,451.72,451.73,700,200,451.72777777777776,5.6672367104955886e-08,0.0004917137748949862
2021-08-31 19:58:00+00:00,451.94,451.94,451.95,4200,297,451.94933955970646,9.170636316016e-08,-0.00021790805315735629
2021-08-31 19:59:00+00:00,451.86,451.86,451.87,1800,200,451.869,2.416370635998171e-07,-0.0005491346005166431
2021-08-31 20:00:00+00:00,451.61,451.61,451.62,12700,900,451.6193382352941,1.3216725577703602e-07,0.0006269531069640344
2021-08-31 20:01:00+00:00,451.92,451.92,451.94,2249,600,451.935787995788,1.2539108412224038e-07,0.000442242381129887
2021-08-31 20:02:00+00:00,452.09,452.08,452.1,500,3300,452.08263157894737,4.508914241688353e-08,-0.00028371147972594546
2021-08-31 20:03:00+00:00,451.9,451.88,451.91,1500,2000,451.89285714285717,4.5624298497677306e-08,-7.24700605355677e-05
2021-08-31 20:04:00+00:00,451.92,451.91,451.93,500,1200,451.9158823529412,4.890680935962042e-08,0.00016780887815515122
2021-08-31 20:05:00+00:00,451.99,451.99,452.01,905,1400,451.99785249457705,4.559045557218547e-08,0.00026581432801031646
2021-08-31 20:06:00+00:00,452.11,452.1,452.13,1500,1000,452.118,1.9696132918335498e-08,3.151210748342237e-05
2021-08-31 20:07:00+00:00,452.15,452.13,452.15,600,3950,452.13263736263735,1.162298224477147e-08,4.28682913271583e-05
2021-08-31 20:08:00+00:00,452.15,452.15,452.16,400,2055,452.15162932790224,2.0021754368623438e-08,4.690179046695775e-06
2021-08-31 20:09:00+00:00,452.17,452.15,452.16,300,600,452.1533333333333,8.267829803937785e-09,2.8040398710738046e-05
2021-08-31 20:10:00+00:00,452.15,452.16,452.17,900,500,452.1664285714286,7.248117835125814e-08,-1.9307401387669287e-06
2021-08-31 20:11:00+00:00,452.16,452.15,452.16,1500,300,452.15833333333336,2.763737439925686e-08,0.00012962312230779816
2021-08-31 20:12:00+00:00,452.24,452.22,452.23,500,700,452.2241666666667,1.782284263181394e-08,0.00011363587502999373
2021-08-31 20:13:00+00:00,452.27,452.27,452.29,500,1900,452.27416666666664,1.583054625221101e-08,1.916795061074339e-05
2021-08-31 20:14:00+00:00,452.27,452.27,452.29,500,203,452.28422475106686,3.224760091281457e-08,-0.0001421901797641345
2021-08-31 20:15:00+00:00,452.22,452.24,452.25,500,300,452.24625,1.5816191326843434e-08,-4.604721307521764e-05
2021-08-31 20:16:00+00:00,452.2,452.19,452.21,500,600,452.1990909090909,2.225625397487143e-08,4.4600598660737845e-05
2021-08-31 20:17:00+00:00,452.22,452.21,452.22,2500,200,452.2192592592593,1.613705409338728e-09,1.285727518030022e-05
2021-08-31 20:18:00+00:00,452.23,452.22,452.24,500,1471,452.2250735667174,3.83917382933943e-09,7.308624668223018e-05
2021-08-31 20:19:00+00:00,452.25,452.23,452.26,1500,100,452.258125,1.8596095986246714e-09,-5.2944216110129005e-05
2021-08-31 20:20:00+00:00,452.23,452.21,452.24,1500,361,452.23418054809247,3.1811718791122865e-09,-2.6759467846471097e-05
2021-08-31 20:21:00+00:00,452.22,452.22,452.24,100,862,452.222079002079,2.398654398882429e-09,1.7475556775670142e-05
2021-08-31 20:22:00+00:00,452.2,452.21,452.23,1100,1,452.22998183469576,2.804894601028861e-09,6.556662321877127e-05
2021-08-31 20:23:00+00:00,452.25,452.25,452.26,2100,80,452.2596330275229,4.778680730674369e-09,8.64922925249978e-05
2021-08-31 20:24:00+00:00,452.3,452.28,452.3,2000,100,452.2990476190476,1.6834990542679597e-09,1.3825675081013955e-05
2021-08-31 20:25:00+00:00,452.31,452.3,452.31,1500,1498,452.305003335557,3.118398828959191e-09,9.175185970100586e-06
2021-08-31 20:26:00+00:00,452.31,452.3,452.31,2000,185,452.3091533180778,7.0811573973394716e-09,0.0001389197929098085
2021-08-31 20:27:00+00:00,452.37,452.36,452.38,600,401,452.371988011988,6.538161899754415e-09,3.4715446845634546e-05
2021-08-31 20:28:00+00:00,452.38,452.36,452.39,1200,100,452.3876923076923,1.4338694277741642e-09,-2.5845768775623057e-05
2021-08-31 20:29:00+00:00,452.36,452.36,452.38,1500,280,452.3768539325843,2.9003409849180014e-10,-1.3614184127153095e-05
2021-08-31 20:30:00+00:00,452.38,452.36,452.37,1550,25,452.3698412698413,1.4419705906480396e-08,5.927486625978418e-06
2021-08-31 20:31:00+00:00,452.4,452.36,452.39,1650,1605,452.3752073732719,1.8990847584822263e-09,-7.557787216849743e-05
2021-08-31 20:32:00+00:00,452.33,452.33,452.34,1500,100,452.339375,7.174085722435198e-09,2.0767506757168874e-05
2021-08-31 20:33:00+00:00,452.33,452.33,452.35,1500,105,452.3486915887851,1.7395468902190424e-09,-3.8970601074050926e-05
2021-08-31 20:34:00+00:00,452.33,452.33,452.34,7,700,452.330099009901,1.7860870108424785e-08,4.8016198711309244e-05
2021-08-31 20:35:00+00:00,452.35,452.33,452.36,1600,600,452.3518181818182,1.4630119400161417e-08,-9.847524151562759e-05
2021-08-31 20:36:00+00:00,452.28,452.28,452.31,1000,100,452.30727272727273,2.2324129389210617e-08,4.6102006278969654e-05
2021-08-31 20:37:00+00:00,452.29,452.3,452.33,1500,100,452.328125,4.691894610808463e-09,-4.638699584980088e-05
2021-08-31 20:38:00+00:00,452.31,452.29,452.31,600,100,452.3071428571429,3.2358341113889747e-09,2.816196640709201e-05
2021-08-31 20:39:00+00:00,452.31,452.3,452.32,1500,9,452.3198807157057,6.604544853634081e-09,9.301051225052426e-05
2021-08-31 20:40:00+00:00,452.34,452.37,452.38,600,925,452.3739344262295,4.581733027379655e-09,9.091326857579851e-05
2021-08-31 20:41:00+00:00,452.38,452.38,452.41,2000,600,452.4030769230769,6.808776152876673e-09,2.505737243252426e-06
2021-08-31 20:42:00+00:00,452.4,452.4,452.42,1052,195,452.41687249398564,4.409894767972672e-09,-1.0656871060055195e-05
2021-08-31 20:43:00+00:00,452.4,452.38,452.4,1905,60,452.3993893129771,2.8978664044555105e-11,-1.8578723403051e-06
2021-08-31 20:44:00+00:00,452.41,452.38,452.42,1905,1700,452.40113730929266,2.8970306821319405e-10,2.703007799809143e-07
2021-08-31 20:45:00+00:00,452.4,452.38,452.4,1405,100,452.39867109634554,1.6871614912613073e-08,2.0706223327060513e-06
2021-08-31 20:46:00+00:00,452.41,452.38,452.4,2000,40,452.39960784313723,1.6792954971329244e-08,-8.386651052028071e-05
2021-08-31 20:47:00+00:00,452.38,452.36,452.39,100,1700,452.3616666666667,5.423641360838836e-09,8.471835956669338e-05
2021-08-31 20:48:00+00:00,452.38,452.38,452.4,2000,1,452.3999900049975,5.945621858981395e-12,-2.433943706914299e-06
2021-08-31 20:49:00+00:00,452.38,452.39,452.4,8,1,452.39888888888885,7.131832955077359e-10,-3.734299688917808e-05
2021-08-31 20:50:00+00:00,452.38,452.38,452.4,608,10000,452.3811463046757,3.5309325728807953e-10,1.6057890791065788e-05
2021-08-31 20:51:00+00:00,452.38,452.38,452.39,1500,120,452.38925925925923,5.21916141695805e-10,1.5932753623104645e-06
2021-08-31 20:52:00+00:00,452.39,452.38,452.39,2500,5,452.38998003992015,3.7212748915548895e-15,-1.462895626858085e-08
2021-08-31 20:53:00+00:00,452.39,452.38,452.39,1501,4,452.3899734219269,1.1734612985559698e-10,-7.763554737416634e-06
2021-08-31 20:54:00+00:00,452.39,452.38,452.39,1101,603,452.3864612676056,2.5465791414657856e-09,5.147618470813242e-05
2021-08-31 20:55:00+00:00,452.4,452.4,452.41,1976,51,452.40974839664534,2.9055695403393324e-10,1.9006771613927498e-05
2021-08-31 20:56:00+00:00,452.42,452.41,452.42,500,99,452.41834724540905,1.0701395249522304e-12,7.237844976692998e-07
2021-08-31 20:57:00+00:00,452.41,452.4,452.42,1395,99,452.4186746987952,8.925114741030811e-09,-0.00013215290662094148
2021-08-31 20:58:00+00:00,452.35,452.35,452.36,1500,188,452.3588862559242,1.5948651676203012e-08,8.351866602018809e-05
2021-08-31 20:59:00+00:00,452.38,452.38,452.4,500,100,452.39666666666665,4.157814258450006e-09,-2.799902740213689e-05
2021-08-31 21:00:00+00:00,452.38,452.34,452.39,100,1200,452.34384615384613,1.76338861089414e-08,-1.0508635329142813e-05
2021-08-31 21:01:00+00:00,452.38,452.35,452.38,2599,67,452.3792460615153,4.220463877932909e-10,-2.054060734535401e-05
2021-08-31 21:02:00+00:00,452.38,452.35,452.37,2598,6,452.36995391705074,1.1417199367783764e-15,3.413875626634422e-08
2021-08-31 21:03:00+00:00,452.37,452.35,452.37,2607,4,452.36996936039833,2.2134412134420255e-09,-5.396866833862202e-05
2021-08-31 21:04:00+00:00,452.35,452.34,452.35,1000,800,452.34555555555556,6.233157889130838e-09,-4.1369811336844364e-05
2021-08-31 21:05:00+00:00,452.32,452.32,452.33,1300,600,452.32684210526315,1.8028866639970546e-09,4.9057784627937195e-05
2021-08-31 21:06:00+00:00,452.34,452.32,452.35,1500,50,452.34903225806454,1.7487192758356394e-08,-1.0529296518124731e-05
2021-08-31 21:07:00+00:00,452.31,452.31,452.35,299,50,452.3442693409742,1.264751049686395e-09,-3.1248572700759425e-05
2021-08-31 21:08:00+00:00,452.35,452.31,452.35,150,148,452.33013422818794,5.621603851275336e-10,-1.8053974484733004e-05
2021-08-31 21:09:00+00:00,452.31,452.31,452.33,149,100,452.3219678714859,2.351222915732489e-10,-8.665468462454307e-06
2021-08-31 21:10:00+00:00,452.32,452.31,452.32,400,97,452.31804828973844,9.902250068512434e-10,3.590043367029949e-06
2021-08-31 21:11:00+00:00,452.32,452.3,452.32,1200,20,452.3196721311475,3.192472729890988e-10,1.7387815710145915e-05
2021-08-31 21:12:00+00:00,452.32,452.3,452.33,1241,111,452.3275369822486,6.197063324968902e-10,-1.723419646215696e-05
2021-08-31 21:13:00+00:00,452.32,452.3,452.32,840,11,452.319741480611,4.412154342415717e-14,-2.5493556032873954e-07
2021-08-31 21:14:00+00:00,452.32,452.3,452.32,840,16,452.31962616822426,3.0316239965492845e-09,6.003042523627933e-05
2021-08-31 21:15:00+00:00,452.32,452.31,452.35,1690,148,452.3467791077258,0.0,0.0
2021-08-31 21:16:00+00:00,452.32,452.31,452.35,1690,148,452.3467791077258,8.865621035178882e-10,-2.11942056211889e-05
2021-08-31 21:17:00+00:00,452.31,452.32,452.35,200,149,452.33719197707734,4.640225553930052e-10,-8.430875830245377e-06
2021-08-31 21:18:00+00:00,452.34,452.33,452.34,100,194,452.33340136054426,7.259252166509621e-09,4.990479502753331e-06
2021-08-31 21:19:00+00:00,452.32,452.32,452.37,91,200,452.33563573883157,3.561821706671096e-09,-1.2240311160982564e-05
2021-08-31 21:20:00+00:00,452.32,452.33,452.34,1,100,452.33009900990095,7.586657947142539e-11,1.1590219216595088e-05
2021-08-31 21:21:00+00:00,452.34,452.31,452.34,1088,200,452.3353416149068,0.0,0.0
2021-08-31 21:22:00+00:00,452.34,452.31,452.34,1088,200,452.3353416149068,1.1366414736874327e-09,-3.3478690943722356e-05
2021-08-31 21:23:00+00:00,452.34,452.32,452.34,1,100,452.3201980198019,4.7469028428956765e-14,-2.2209670669237624e-07
2021-08-31 21:24:00+00:00,452.34,452.32,452.34,1,204,452.32009756097557,2.1964587235179063e-09,1.3410784704959156e-08
2021-08-31 21:25:00+00:00,452.34,452.32,452.34,1,192,452.320103626943,1.3777075166166647e-09,4.895917326019905e-05
2021-08-31 21:26:00+00:00,452.34,452.34,452.35,779,2685,452.34224884526554,2.102074440479729e-09,-4.592944028325441e-05
2021-08-31 21:27:00+00:00,452.35,452.32,452.35,101,1956,452.32147301895964,3.5708751601995624e-10,1.8896759405251373e-05
2021-08-31 21:28:00+00:00,452.35,452.33,452.35,2,1956,452.33002042900915,0.0,0.0
2021-08-31 21:29:00+00:00,452.35,452.33,452.35,2,1956,452.33002042900915,2.788022267462217e-10,1.8746425414883916e-05
2021-08-31 21:30:00+00:00,452.34,452.33,452.34,102,18,452.3385,2.3215686493199663e-13,4.818265921802123e-07
2021-08-31 21:31:00+00:00,452.34,452.33,452.34,102,15,452.33871794871794,8.011617389502643e-14,1.976190142638501e-07
2021-08-31 21:32:00+00:00,452.34,452.33,452.34,96,13,452.33880733944954,4.243161396369756e-09,-6.531886105343165e-05
2021-08-31 21:33:00+00:00,452.31,452.3,452.31,940,75,452.3092610837439,0.0,0.0
2021-08-31 21:34:00+00:00,452.31,452.3,452.31,940,75,452.3092610837439,1.6026124043441154e-09,-1.4447831681030365e-06
2021-08-31 21:35:00+00:00,452.3,452.3,452.31,1700,275,452.3086075949367,2.436168803156347e-10,-7.634070418705008e-06
2021-08-31 21:36:00+00:00,452.3,452.3,452.31,100,94,452.3051546391753,1.5516423706968446e-11,-1.8562040994263285e-06
2021-08-31 21:37:00+00:00,452.31,452.3,452.31,63,83,452.3043150684931,1.3152996468936457e-12,-1.1655641736219025e-06
2021-08-31 21:38:00+00:00,452.31,452.3,452.31,50,82,452.3037878787879,8.839179659271306e-10,-5.1941479615069674e-05
2021-08-31 21:39:00+00:00,452.29,452.28,452.29,200,6590,452.28029455080997,3.0586440578406264e-09,5.815632447481178e-05
2021-08-31 21:40:00+00:00,452.29,452.29,452.31,400,82,452.3065975103734,5.651799415070378e-10,2.3773513444735883e-05
2021-08-31 21:41:00+00:00,452.33,452.29,452.33,400,185,452.31735042735045,1.904182366241107e-09,2.074351312941758e-07
2021-08-31 21:42:00+00:00,452.33,452.29,452.33,400,183,452.3174442538594,5.345629255927646e-09,-2.5058934668531485e-05
2021-08-31 21:43:00+00:00,452.28,452.28,452.33,300,183,452.3110559006211,7.266540565081018e-09,-6.381360575580253e-05
2021-08-31 21:44:00+00:00,452.26,452.27,452.32,100,590,452.2772463768116,1.127095594534964e-11,6.99649762569976e-08
2021-08-31 21:45:00+00:00,452.32,452.27,452.32,100,587,452.27727802037845,2.5579872667031995e-09,6.030909884846558e-05
2021-08-31 21:46:00+00:00,452.27,452.27,452.32,698,312,452.3045544554455,4.0071914126277047e-11,-6.3302380781671275e-06
2021-08-31 21:47:00+00:00,452.27,452.27,452.31,698,183,452.30169125993194,7.777559400054366e-11,6.022077900347256e-06
2021-08-31 21:48:00+00:00,452.27,452.28,452.31,800,183,452.30441505595115,9.90518306183291e-10,-1.6245514961488183e-05
2021-08-31 21:49:00+00:00,452.28,452.27,452.3,698,83,452.29681177976954,1.3055419852297714e-09,-1.5759965760198114e-06
2021-08-31 21:50:00+00:00,452.26,452.27,452.3,600,83,452.29635431918007,2.0166851969934614e-12,1.4201004179259513e-06
2021-08-31 21:51:00+00:00,452.31,452.27,452.31,600,289,452.29699662542185,2.664853937474993e-10,2.3996374526991104e-05
2021-08-31 21:52:00+00:00,452.32,452.27,452.32,1000,321,452.3078501135503,1.647877136396497e-09,-4.046707163329888e-05
2021-08-31 21:53:00+00:00,452.32,452.28,452.32,100,319,452.28954653937944,0.0,0.0
2021-08-31 21:54:00+00:00,452.32,452.28,452.32,100,319,452.28954653937944,3.347039487135429e-09,5.9291878818479304e-05
2021-08-31 21:55:00+00:00,452.32,452.28,452.32,100,10,452.3163636363637,3.607273208316874e-09,-1.7003462955411663e-06
2021-08-31 21:56:00+00:00,452.32,452.3,452.34,200,313,452.31559454191034,1.1213307413774665e-09,1.8378568421795194e-05
2021-08-31 21:57:00+00:00,452.32,452.32,452.34,76,313,452.32390745501283,2.626988342397653e-09,-2.1045346579873225e-06
2021-08-31 21:58:00+00:00,452.31,452.32,452.34,103,594,452.32295552367293,5.60840429017305e-10,6.615502461393419e-06
2021-08-31 21:59:00+00:00,452.32,452.32,452.34,251,593,452.32594786729857,2.521814872823332e-09,1.6761241538043592e-05
2021-08-31 22:00:00+00:00,452.31,452.33,452.35,30,140,452.3335294117647,2.909287919167871e-08,-6.675622404250792e-05
2021-08-31 22:01:00+00:00,452.31,452.3,452.31,500,1000,452.30333333333334,7.473938767340408e-09,3.7318833137289786e-05
2021-08-31 22:02:00+00:00,452.34,452.33,452.35,500,2800,452.3330303030303,3.153596715232295e-09,4.35445336528506e-05
2021-08-31 22:03:00+00:00,452.34,452.33,452.38,500,2023,452.33990883868404,1.6035010563974254e-08,0.00022502299798166092
2021-08-31 22:04:00+00:00,452.44,452.41,452.45,500,131,452.4416957210777,3.707892423613052e-08,-3.0536761410959734e-05
2021-08-31 22:05:00+00:00,452.44,452.38,452.45,500,231,452.4278796169631,9.520729440768355e-09,-9.392657590956421e-05
2021-08-31 22:06:00+00:00,452.44,452.37,452.41,500,800,452.3853846153846,9.204424592311684e-09,9.12541666595601e-05
2021-08-31 22:07:00+00:00,452.42,452.4,452.42,200,10,452.4190476190476,1.141332998909642e-08,2.1077150578197035e-05
2021-08-31 22:08:00+00:00,452.41,452.41,452.44,690,100,452.43620253164556,1.0447116126298701e-09,-5.054679131388795e-05
2021-08-31 22:09:00+00:00,452.4,452.39,452.42,700,200,452.41333333333336,8.304923340884042e-10,-2.881826389788955e-05
2021-08-31 22:10:00+00:00,452.41,452.4,452.42,3,200,452.40029556650245,4.716406253723657e-09,3.2078064376994675e-05
2021-08-31 22:11:00+00:00,452.42,452.41,452.44,200,1048,452.41480769230776,4.4908171095491253e-10,-3.061492706235569e-05
2021-08-31 22:12:00+00:00,452.4,452.4,452.41,127,1200,452.4009570459683,2.653740881533946e-09,6.205010184645587e-05
2021-08-31 22:13:00+00:00,452.41,452.4,452.44,127,48,452.4290285714285,2.206842553229369e-09,-8.757482972865382e-05
2021-08-31 22:14:00+00:00,452.4,452.38,452.41,201,440,452.389407176287,1.7116461997278164e-09,-9.741997087253651e-06
2021-08-31 22:15:00+00:00,452.38,452.37,452.4,200,200,452.385,3.7613117719202995e-10,6.881765635791126e-06
2021-08-31 22:16:00+00:00,452.38,452.38,452.39,86,20,452.3881132075472,9.973562044171608e-12,-3.197566068258162e-06
2021-08-31 22:17:00+00:00,452.4,452.38,452.4,85,170,452.3866666666667,2.3764289660186565e-09,-1.5548344474924924e-05
2021-08-31 22:18:00+00:00,452.38,452.35,452.38,807,10,452.3796328029375,2.6251442468085167e-10,1.7831066068119128e-07
2021-08-31 22:19:00+00:00,452.36,452.35,452.38,1037,10,452.3797134670487,2.610505671696338e-09,3.1580843539158465e-05
2021-08-31 22:20:00+00:00,452.38,452.36,452.41,850,400,452.394,0.0,0.0
2021-08-31 22:21:00+00:00,452.37,452.36,452.41,850,400,452.394,0.0,0.0
2021-08-31 22:22:00+00:00,452.37,452.36,452.41,850,400,452.394,3.3636356574453237e-10,-2.357826732157786e-05
2021-08-31 22:23:00+00:00,452.37,452.36,452.4,350,250,452.3833333333333,1.0702710154491377e-08,-0.00023333210526965686
2021-08-31 22:24:00+00:00,452.27,452.26,452.3,200,250,452.27777777777777,1.9516340873385416e-08,-3.253874943909274e-05
2021-08-31 22:25:00+00:00,452.27,452.26,452.27,300,680,452.2630612244898,9.075316428420571e-09,7.061990741363822e-05
2021-08-31 22:26:00+00:00,452.27,452.27,452.3,500,100,452.295,4.59997130228467e-09,1.1054731978044074e-05
2021-08-31 22:27:00+00:00,452.31,452.28,452.32,100,100,452.3,2.2044452835532625e-09,-6.223335871802238e-05
2021-08-31 22:28:00+00:00,452.31,452.27,452.28,250,1100,452.27185185185186,1.1332363122109874e-08,-0.00012570283032009577
2021-08-31 22:29:00+00:00,452.21,452.21,452.24,100,500,452.215,2.076667832457999e-09,4.0521544766081163e-05
2021-08-31 22:30:00+00:00,452.21,452.22,452.24,1000,501,452.2333244503664,4.03849395171789e-09,-4.4957892915364894e-05
2021-08-31 22:31:00+00:00,452.22,452.2,452.22,1298,700,452.212992992993,2.4900840239115265e-09,5.928398259325007e-05
2021-08-31 22:32:00+00:00,452.22,452.22,452.24,100,1,452.239801980198,4.561013736506007e-10,2.1753844514638132e-05
2021-08-31 22:33:00+00:00,452.22,452.23,452.25,600,11,452.2496399345336,5.032514063315915e-09,6.647442719409646e-05
2021-08-31 22:34:00+00:00,452.25,452.25,452.28,100,1,452.279702970297,1.071650047547805e-08,-8.7563667216628e-05
2021-08-31 22:35:00+00:00,452.25,452.24,452.28,5,2001,452.2400997008973,4.821630162942566e-10,2.192113147092556e-05
2021-08-31 22:36:00+00:00,452.25,452.25,452.26,2,1500,452.2500133155792,4.385139012817356e-09,-4.340098369370882e-05
2021-08-31 22:37:00+00:00,452.25,452.2,452.25,773,499,452.2303852201258,1.21077485047067e-09,-3.4689148807998116e-05
