ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-08 15:54:00+00:00,470.54,470.53,470.55,750,1510,470.5366371681415,7.798424960819657e-08,-0.00027448668809626486
2024-01-08 15:55:00+00:00,470.4,470.39,470.4,2521,58,470.3997751066305,3.7481635099554016e-08,4.859242462873503e-05
2024-01-08 15:56:00+00:00,470.42,470.43,470.44,1260,203,470.43861244019143,1.837249930513827e-08,6.001677251998849e-05
2024-01-08 15:57:00+00:00,470.46,470.46,470.47,704,700,470.46501424501423,2.425351071148393e-08,-0.00018193006541600276
2024-01-08 15:58:00+00:00,470.37,470.35,470.37,200,1060,470.3531746031746,2.8126258548473635e-08,-9.724272091038433e-05
2024-01-08 15:59:00+00:00,470.35,470.33,470.34,250,461,470.33351617440223,2.6165002605700972e-08,1.1908962404660883e-05
2024-01-08 16:00:00+00:00,470.36,470.37,470.38,600,374,470.376160164271,1.080186010365686e-07,-6.77601401141148e-05
2024-01-08 16:01:00+00:00,470.31,470.3,470.31,1162,361,470.3076296782666,4.17178015110179e-08,-0.000304690074275471
2024-01-08 16:02:00+00:00,470.16,470.15,470.17,956,350,470.1646401225115,5.431051386207375e-08,-4.441613630667973e-05
2024-01-08 16:03:00+00:00,470.14,470.14,470.15,260,961,470.14212940212946,3.47239475668292e-08,8.838404438238356e-05
2024-01-08 16:04:00+00:00,470.18,470.2,470.21,540,100,470.20843750000006,2.685692514583196e-08,-0.00020722584342725003
2024-01-08 16:05:00+00:00,470.08,470.08,470.09,270,370,470.08421875000005,2.6225703707516077e-08,0.00026825490253434836
2024-01-08 16:06:00+00:00,470.23,470.21,470.22,250,800,470.21238095238095,2.5782952275781286e-08,0.00010725061488248144
2024-01-08 16:07:00+00:00,470.26,470.26,470.27,847,604,470.2658373535493,4.1364068493685e-08,0.00016518035891222027
2024-01-08 16:08:00+00:00,470.34,470.34,470.35,350,1066,470.3424717514124,5.370539658784401e-08,0.00024031156487147598
2024-01-08 16:09:00+00:00,470.45,470.44,470.45,460,460,470.44500000000005,4.002477882052688e-08,-0.0005037927546891474
2024-01-08 16:10:00+00:00,470.23,470.23,470.24,100,850,470.23105263157896,6.517312888067097e-08,-6.542643422213779e-05
2024-01-08 16:11:00+00:00,470.19,470.2,470.21,840,250,470.2077064220183,3.6131917439854276e-08,-0.00019573132996564269
2024-01-08 16:12:00+00:00,470.09,470.09,470.1,250,560,470.09308641975304,7.571949293113542e-08,-1.8256296560048568e-05
2024-01-08 16:13:00+00:00,470.08,470.08,470.09,250,240,470.08510204081637,6.254122879898352e-08,0.00028088704737339043
2024-01-08 16:14:00+00:00,470.21,470.21,470.22,600,362,470.216237006237,3.791218822492404e-08,8.343150199952021e-05
2024-01-08 16:15:00+00:00,470.26,470.26,470.27,460,500,470.2647916666666,5.6610453414404044e-08,-0.00020139463971424743
2024-01-08 16:16:00+00:00,470.17,470.17,470.18,1650,200,470.1789189189189,4.452191063095456e-08,0.00017108710087221368
2024-01-08 16:17:00+00:00,470.25,470.24,470.25,314,250,470.24556737588654,4.193847977617082e-08,9.434570954147681e-05
2024-01-08 16:18:00+00:00,470.29,470.28,470.3,502,640,470.28879159369524,2.8063915150391664e-08,0.00016296951797767356
2024-01-08 16:19:00+00:00,470.36,470.36,470.37,340,250,470.36576271186436,4.0266485910268824e-08,5.1976924376750944e-05
2024-01-08 16:20:00+00:00,470.41,470.4,470.42,649,1760,470.40538812785394,4.675119780595764e-08,0.00036909031909426737
2024-01-08 16:21:00+00:00,470.55,470.54,470.55,251,260,470.5449119373777,4.338992899269045e-08,-0.000248217397500361
2024-01-08 16:22:00+00:00,470.45,470.45,470.47,360,860,470.45590163934423,4.99589082080894e-08,-0.0002882780373227867
2024-01-08 16:23:00+00:00,470.3,470.29,470.3,350,150,470.297,4.428375510083386e-08,-5.097419491517652e-05
2024-01-08 16:24:00+00:00,470.29,470.29,470.3,657,251,470.2972356828194,4.311315772588128e-08,0.0001856722645698916
2024-01-08 16:25:00+00:00,470.38,470.37,470.38,200,2100,470.3708695652174,4.357795610817789e-08,2.8687476953503932e-05
2024-01-08 16:26:00+00:00,470.4,470.39,470.4,270,270,470.395,4.933278742721248e-08,-0.00014698863673978657
2024-01-08 16:27:00+00:00,470.33,470.32,470.33,150,350,470.323,6.042435223974727e-08,9.91311742999379e-05
2024-01-08 16:28:00+00:00,470.38,470.36,470.37,240,450,470.36347826086956,3.285287020106514e-08,-0.00015227425423580687
2024-01-08 16:29:00+00:00,470.3,470.3,470.32,560,1860,470.30462809917356,3.4574851530440347e-08,0.0002020330306140572
2024-01-08 16:30:00+00:00,470.41,470.41,470.42,250,250,470.415,3.7070486104825955e-08,6.0432166357315964e-05
2024-01-08 16:31:00+00:00,470.42,470.42,470.43,270,1270,470.42175324675327,3.942478424458225e-08,8.611266858027378e-05
2024-01-08 16:32:00+00:00,470.46,470.46,470.47,160,661,470.46194884287456,3.027754658190069e-08,8.075989217881663e-05
2024-01-08 16:33:00+00:00,470.5,470.49,470.5,373,760,470.49329214474847,3.3889692581027804e-08,2.7290044654071366e-05
2024-01-08 16:34:00+00:00,470.5,470.5,470.51,800,270,470.507476635514,3.712122459593194e-08,5.372753296928323e-05
2024-01-08 16:35:00+00:00,470.52,470.52,470.53,280,2005,470.5212253829322,3.285360075399835e-08,-3.763299441417178e-05
2024-01-08 16:36:00+00:00,470.51,470.51,470.52,209,760,470.5121568627451,3.364317908104993e-08,-0.00010444109007845537
2024-01-08 16:37:00+00:00,470.47,470.46,470.47,350,156,470.4669169960475,1.0337093167788287e-07,1.2479083250971357e-05
2024-01-08 16:38:00+00:00,470.47,470.47,470.48,100,1560,470.4706024096386,1.089846213783001e-07,0.00023809925163553736
2024-01-08 16:39:00+00:00,470.58,470.57,470.58,200,1960,470.5709259259259,2.8052055121254953e-08,-0.0001472713009806892
2024-01-08 16:40:00+00:00,470.5,470.5,470.51,99,2370,470.50040097205346,4.4750029243471706e-08,-0.0001326018824832076
2024-01-08 16:41:00+00:00,470.49,470.49,470.5,100,500,470.4916666666667,5.392647364582586e-08,0.0002872519574950161
2024-01-08 16:42:00+00:00,470.59,470.59,470.6,241,540,470.5930857874519,4.580702625719196e-08,6.118258228404727e-05
2024-01-08 16:43:00+00:00,470.62,470.61,470.62,560,500,470.61528301886796,2.9097063612367167e-08,-4.190937867909472e-05
2024-01-08 16:44:00+00:00,470.59,470.59,470.6,360,760,470.5932142857142,1.7542355924149275e-08,-0.00011830591289685444
2024-01-08 16:45:00+00:00,470.61,470.6,470.61,945,1740,470.6035195530726,5.0700872918964094e-08,0.0004345052557743756
2024-01-08 16:46:00+00:00,470.75,470.73,470.75,760,452,470.7425412541254,2.8501101052663695e-08,-1.867514331421738e-05
2024-01-08 16:47:00+00:00,470.74,470.74,470.75,260,1000,470.7420634920635,3.1997099939553854e-08,-0.00041739436052135037
2024-01-08 16:48:00+00:00,470.54,470.54,470.55,300,460,470.5439473684211,1.636506456362624e-08,3.882639702368351e-05
2024-01-08 16:49:00+00:00,470.56,470.56,470.57,453,250,470.5664438122332,4.0173639759014584e-08,9.492906838626247e-05
2024-01-08 16:50:00+00:00,470.62,470.59,470.6,380,562,470.594033970276,2.2801681047827522e-08,-0.00012462452040529204
2024-01-08 16:51:00+00:00,470.54,470.55,470.56,100,1850,470.55051282051284,2.5802507285359068e-08,6.69869987075522e-05
2024-01-08 16:52:00+00:00,470.57,470.57,470.58,460,360,470.57560975609755,2.3535539526140827e-08,-7.147982677868647e-06
2024-01-08 16:53:00+00:00,470.57,470.57,470.58,95,1466,470.57060858424086,2.4921341434227342e-08,0.00021762673494785112
2024-01-08 16:54:00+00:00,470.67,470.67,470.68,398,676,470.6737057728119,1.617821627185127e-08,-2.041020997323173e-06
2024-01-08 16:55:00+00:00,470.67,470.67,470.68,87,1263,470.67064444444446,4.051476094657272e-08,-0.00010869026606552534
2024-01-08 16:56:00+00:00,470.62,470.61,470.62,370,560,470.61397849462367,3.382569667090045e-08,-0.00017941718152281183
2024-01-08 16:57:00+00:00,470.54,470.53,470.54,361,250,470.5359083469722,1.2758455859826887e-07,0.00018729063087485898
2024-01-08 16:58:00+00:00,470.63,470.63,470.65,864,500,470.64266862170086,3.5677555131453145e-08,5.40694365396277e-05
2024-01-08 16:59:00+00:00,470.65,470.65,470.66,250,251,470.65499001996005,1.0289281823025985e-07,0.00045019938103307844
2024-01-08 17:00:00+00:00,470.87,470.87,470.88,413,450,470.87478563151797,7.917379323423871e-08,0.000173218355408844
2024-01-08 17:01:00+00:00,470.95,470.94,470.95,245,341,470.94418088737206,9.142823955915204e-08,-2.0214652486139073e-05
2024-01-08 17:02:00+00:00,470.93,470.91,470.92,51,800,470.9105992949471,7.674300669638562e-08,0.00023629019205295698
2024-01-08 17:03:00+00:00,471.04,471.04,471.05,450,500,471.04473684210524,9.125714322318103e-08,-0.0001291267362841797
2024-01-08 17:04:00+00:00,470.98,470.96,470.97,20,450,470.9604255319149,3.023872412710598e-08,0.000210917793188381
2024-01-08 17:05:00+00:00,471.08,471.07,471.08,250,350,471.07416666666666,3.036970030847141e-08,-0.00010702263042161597
2024-01-08 17:06:00+00:00,471.02,471.03,471.04,150,354,471.0329761904762,1.1366196313353542e-07,0.00029397516042584115
2024-01-08 17:07:00+00:00,471.18,471.15,471.16,550,450,471.1555,2.5071311491552846e-08,-0.00010064732169179358
2024-01-08 17:08:00+00:00,471.11,471.12,471.13,450,100,471.1281818181818,2.537238260879458e-08,-7.772501430236556e-05
2024-01-08 17:09:00+00:00,471.09,471.09,471.1,100,970,471.09093457943925,2.2180295648117605e-08,-0.00011233281226208369
2024-01-08 17:10:00+00:00,471.03,471.01,471.02,450,450,471.015,2.609829102928738e-08,4.301027663577983e-05
2024-01-08 17:11:00+00:00,471.05,471.06,471.07,250,504,471.0633156498674,2.227532928925012e-08,1.756765558402762e-05
2024-01-08 17:12:00+00:00,471.06,471.06,471.07,348,606,471.0636477987421,1.3202910758629679e-08,-1.2319358161150262e-05
2024-01-08 17:13:00+00:00,471.06,471.05,471.07,598,1060,471.0572135102533,2.4163800475885298e-08,-0.000136652948748206
2024-01-08 17:14:00+00:00,471.0,471.0,471.01,352,140,471.0071544715447,3.037908283696996e-08,-1.7438351467835567e-05
2024-01-08 17:15:00+00:00,470.98,470.97,470.99,1360,360,470.98581395348845,3.073526857864061e-08,0.00036219840439200013
2024-01-08 17:16:00+00:00,471.15,471.15,471.16,450,450,471.155,2.981290545012134e-08,-0.00010293830493512957
2024-01-08 17:17:00+00:00,471.1,471.1,471.11,550,450,471.1055,2.1036200202158036e-08,-0.0001402854162884104
2024-01-08 17:18:00+00:00,471.04,471.04,471.05,156,750,471.0417218543046,1.6552382496142367e-08,8.57837393326566e-05
2024-01-08 17:19:00+00:00,471.08,471.08,471.09,850,725,471.0853968253968,1.3911967735140764e-08,-5.751858498903584e-05
2024-01-08 17:20:00+00:00,471.05,471.05,471.06,481,280,471.056320630749,2.9009971605373442e-08,-0.00040986652303787174
2024-01-08 17:21:00+00:00,470.86,470.85,470.87,1348,794,470.8625863678805,2.5493788090988354e-08,-0.00014503478068472742
2024-01-08 17:22:00+00:00,470.8,470.79,470.8,281,690,470.7928939237899,4.9964764324314194e-08,-0.0002694766928788006
2024-01-08 17:23:00+00:00,470.67,470.67,470.68,1700,270,470.67862944162437,3.4408036407536e-08,-0.00017945494839943787
2024-01-08 17:24:00+00:00,470.6,470.6,470.61,560,160,470.6077777777778,3.8743891153857143e-08,0.0003265832537246993
2024-01-08 17:25:00+00:00,470.74,470.73,470.74,360,700,470.7333962264151,4.6166308980087765e-08,-3.782867632451392e-05
2024-01-08 17:26:00+00:00,470.72,470.72,470.73,2000,480,470.72806451612905,2.4484652382056413e-08,-0.00011429315326572098
2024-01-08 17:27:00+00:00,470.66,470.66,470.67,400,460,470.6646511627907,1.5004054351117246e-08,1.8970155770681174e-06
2024-01-08 17:28:00+00:00,470.67,470.66,470.67,261,260,470.66500959692905,1.597986983841458e-08,2.220446049250313e-16
2024-01-08 17:29:00+00:00,470.67,470.66,470.67,460,400,470.6653488372093,2.1734248994659985e-08,0.00014695519460050654
2024-01-08 17:30:00+00:00,470.73,470.73,470.74,350,202,470.7363405797102,1.586144297846549e-08,-5.17902339588483e-05
2024-01-08 17:31:00+00:00,470.7,470.69,470.7,350,450,470.694375,2.331458781328833e-08,2.5001771547961127e-05
2024-01-08 17:32:00+00:00,470.72,470.72,470.73,469,1270,470.7226969522714,2.7555205272163657e-08,0.00010656700225397664
2024-01-08 17:33:00+00:00,470.78,470.76,470.77,360,473,470.7643217286914,2.2702187863225908e-08,0.0003065890069122723
2024-01-08 17:34:00+00:00,470.92,470.91,470.92,460,560,470.9145098039216,1.9085578909348398e-08,0.00019956973326173966
2024-01-08 17:35:00+00:00,471.01,471.01,471.02,350,100,471.0177777777778,2.0763138694857694e-08,0.00010933499130527657
2024-01-08 17:36:00+00:00,471.07,471.07,471.08,360,281,471.07561622464897,1.6369600847727212e-08,-6.15105825884088e-05
2024-01-08 17:37:00+00:00,471.03,471.03,471.04,250,511,471.0332851511169,2.2651858516342647e-08,0.00013374813165278887
2024-01-08 17:38:00+00:00,471.11,471.1,471.11,693,600,471.10535962877026,2.3514054207569042e-08,0.0002478235902101389
2024-01-08 17:39:00+00:00,471.21,471.21,471.22,1950,51,471.2197451274363,2.5650344587594166e-08,0.00010922159960702338
2024-01-08 17:40:00+00:00,471.27,471.25,471.27,839,570,471.2619091554294,1.3100498010015546e-08,-4.45460326167213e-05
2024-01-08 17:41:00+00:00,471.24,471.24,471.25,250,650,471.2427777777778,3.420316280608601e-08,0.00015322966252617753
2024-01-08 17:42:00+00:00,471.31,471.31,471.32,360,362,471.31498614958457,1.6623928780085042e-08,-0.00020902276448719892
2024-01-08 17:43:00+00:00,471.18,471.18,471.19,1160,360,471.18763157894733,3.5463148101688495e-08,-5.4052839459473034e-05
2024-01-08 17:44:00+00:00,471.19,471.18,471.19,150,600,471.182,1.438141267993362e-08,2.971194271550459e-05
2024-01-08 17:45:00+00:00,471.2,471.19,471.2,100,650,471.1913333333333,1.7355070949514052e-08,4.5338305755926456e-05
2024-01-08 17:46:00+00:00,471.23,471.23,471.24,450,1050,471.233,1.989018642512254e-08,-9.280477662343412e-05
2024-01-08 17:47:00+00:00,471.19,471.16,471.17,320,700,471.163137254902,1.1177579209270882e-08,5.141056851654113e-05
2024-01-08 17:48:00+00:00,471.2,471.2,471.22,827,761,471.2104156171285,9.342613627403004e-09,-7.362730695215092e-05
2024-01-08 17:49:00+00:00,471.17,471.17,471.18,100,1868,471.1705081300813,1.5064899038798838e-08,9.186427794682928e-05
2024-01-08 17:50:00+00:00,471.22,471.21,471.22,451,460,471.2149506037321,1.2486183520011568e-08,4.465528565034127e-05
2024-01-08 17:51:00+00:00,471.22,471.23,471.25,765,600,471.2412087912088,1.1812546567328132e-08,0.00016272705703768153
2024-01-08 17:52:00+00:00,471.32,471.31,471.32,260,262,471.31498084291184,4.6842778815679215e-08,0.00042361505607679817
2024-01-08 17:53:00+00:00,471.52,471.5,471.51,660,101,471.50867279894874,3.124906669698564e-08,-1.2096340795908489e-05
2024-01-08 17:54:00+00:00,471.51,471.5,471.51,250,201,471.50554323725055,1.9529572050251212e-08,9.489670160078845e-05
2024-01-08 17:55:00+00:00,471.555,471.55,471.56,360,697,471.55340586565757,2.0859582584384738e-08,7.751873093875261e-06
2024-01-08 17:56:00+00:00,471.55,471.55,471.56,370,300,471.5555223880597,2.769109454764593e-08,-0.00025821484828147945
2024-01-08 17:57:00+00:00,471.44,471.44,471.46,750,1150,471.4478947368421,5.697242133569957e-08,-4.746639681152409e-05
2024-01-08 17:58:00+00:00,471.42,471.41,471.42,301,1870,471.41138645785355,2.0507073209095463e-08,-5.514698479025526e-05
2024-01-08 17:59:00+00:00,471.39,471.38,471.39,561,960,471.3836883629191,1.266320868586702e-08,0.0001883097723460736
2024-01-08 18:00:00+00:00,471.47,471.47,471.48,355,500,471.4741520467837,1.9390112992209878e-08,-9.517586536200717e-05
2024-01-08 18:01:00+00:00,471.44,471.42,471.43,650,251,471.42721420643727,1.572519510714534e-08,3.23183218318146e-05
2024-01-08 18:02:00+00:00,471.42,471.42,471.43,300,370,471.42447761194035,1.8147258500214225e-08,-9.605397638179358e-05
2024-01-08 18:03:00+00:00,471.41,471.4,471.41,400,460,471.4046511627907,1.819018636573076e-08,0.00010012278153448406
2024-01-08 18:04:00+00:00,471.445,471.44,471.45,1650,251,471.4486796422935,1.7044776676283668e-08,1.9354670617310887e-06
2024-01-08 18:05:00+00:00,471.44,471.42,471.43,360,270,471.4257142857143,2.0766771513203128e-08,4.452733326387737e-05
2024-01-08 18:06:00+00:00,471.47,471.47,471.48,273,471,471.47366935483876,1.9106911366518493e-08,0.0003288641222449762
2024-01-08 18:07:00+00:00,471.62,471.62,471.63,460,1202,471.62276774969916,2.789179270502169e-08,1.9902209014155403e-06
2024-01-08 18:08:00+00:00,471.61,471.6,471.61,393,400,471.6049558638083,2.6602414312131295e-08,-0.0001787635476399041
2024-01-08 18:09:00+00:00,471.54,471.53,471.54,5,1363,471.5300365497076,1.7798315930813277e-08,-3.5515000092134485e-05
2024-01-08 18:10:00+00:00,471.52,471.52,471.53,63,1861,471.5203274428274,4.426800622629854e-08,-0.00036591000512042893
2024-01-08 18:11:00+00:00,471.36,471.35,471.36,562,560,471.35500891265605,1.9513970818911383e-08,-5.5742952740911456e-05
2024-01-08 18:12:00+00:00,471.32,471.32,471.33,301,561,471.32349187935034,2.361658389425978e-08,0.0002785390358099882
2024-01-08 18:13:00+00:00,471.47,471.45,471.46,160,262,471.4537914691943,3.3476985328762135e-08,-1.8533457585179214e-05
2024-01-08 18:14:00+00:00,471.45,471.45,471.46,550,650,471.45458333333335,3.104320393683307e-08,-8.715912730583586e-05
2024-01-08 18:15:00+00:00,471.41,471.4,471.42,749,2050,471.40535191139696,1.2258203906121643e-08,-1.7471584629058512e-06
2024-01-08 18:16:00+00:00,471.42,471.42,471.43,600,250,471.4270588235294,1.5062423881060026e-08,0.00015873621676010252
2024-01-08 18:17:00+00:00,471.48,471.47,471.48,981,100,471.4790749306198,2.084809271841658e-08,-0.00016756754563052034
2024-01-08 18:18:00+00:00,471.4,471.4,471.41,560,400,471.40583333333336,6.458195188148286e-09,0.00010944018372693876
2024-01-08 18:19:00+00:00,471.46,471.44,471.46,1061,750,471.4517172832689,1.3445691020127658e-08,-0.000162080047254487
2024-01-08 18:20:00+00:00,471.37,471.38,471.39,300,300,471.385,3.9084606272744466e-08,0.0003689282626722079
2024-01-08 18:21:00+00:00,471.55,471.55,471.56,460,204,471.55692771084335,1.609108650094485e-08,-0.00010211586293440433
2024-01-08 18:22:00+00:00,471.5,471.5,471.51,559,660,471.5045857260049,1.0877032377817287e-08,0.00011247524170210355
2024-01-08 18:23:00+00:00,471.56,471.56,471.57,760,100,471.56883720930233,1.6699300620678e-08,-1.6963831700467225e-05
2024-01-08 18:24:00+00:00,471.555,471.55,471.56,626,804,471.5543776223776,1.1165100149628335e-08,8.01655374105259e-05
2024-01-08 18:25:00+00:00,471.59,471.59,471.6,600,300,471.5966666666667,4.6384257627021466e-08,-0.0003412386077088492
2024-01-08 18:26:00+00:00,471.43,471.43,471.44,600,650,471.4348,2.0356150269231052e-08,0.0001155314846024158
2024-01-08 18:27:00+00:00,471.48,471.47,471.48,450,260,471.47633802816904,1.5471052624370478e-08,-5.233649736291479e-05
2024-01-08 18:28:00+00:00,471.44,471.45,471.46,257,650,471.4528335170893,2.257871679455934e-08,0.00010874120818682442
2024-01-08 18:29:00+00:00,471.53,471.5,471.51,455,402,471.505309218203,4.9174205108552047e-08,-0.0002698201506520226
2024-01-08 18:30:00+00:00,471.38,471.37,471.38,2063,470,471.3781444926963,2.1030235301597846e-08,9.671022986590394e-05
2024-01-08 18:31:00+00:00,471.42,471.42,471.43,360,1001,471.4226451138868,2.159402678108075e-08,-5.9873333587812105e-05
2024-01-08 18:32:00+00:00,471.38,471.39,471.4,1151,400,471.3974210186976,1.8049188817279858e-08,0.00022604176428431266
2024-01-08 18:33:00+00:00,471.51,471.5,471.51,350,350,471.505,1.7957768853765996e-08,-9.28690126933418e-06
2024-01-08 18:34:00+00:00,471.49,471.5,471.51,260,760,471.50254901960784,1.501260213294038e-08,-3.6218212364769187e-06
2024-01-08 18:35:00+00:00,471.51,471.52,471.53,200,460,471.5230303030302,2.454336510385165e-08,4.344506643128021e-05
2024-01-08 18:36:00+00:00,471.52,471.52,471.53,100,360,471.52217391304345,2.0273087718162466e-08,-0.00010172254919893486
2024-01-08 18:37:00+00:00,471.48,471.47,471.48,960,170,471.4784955752213,1.8271298442632966e-08,-0.00020442766589112704
2024-01-08 18:38:00+00:00,471.37,471.37,471.38,786,480,471.3762085308057,1.994952960287564e-08,0.00014000500112687497
2024-01-08 18:39:00+00:00,471.43,471.44,471.45,160,460,471.44258064516134,1.3853559619196023e-08,1.6887294643108675e-05
2024-01-08 18:40:00+00:00,471.45,471.45,471.46,360,350,471.4550704225352,1.5461357433688254e-08,-5.833511946462533e-05
2024-01-08 18:41:00+00:00,471.43,471.45,471.46,100,570,471.4514925373134,1.4604896226519036e-08,7.767266623215363e-06
2024-01-08 18:42:00+00:00,471.43,471.42,471.43,360,760,471.42321428571427,1.8126977496689615e-08,6.084429822261761e-05
2024-01-08 18:43:00+00:00,471.45,471.45,471.46,37,2460,471.4501481778134,8.038404312809375e-09,0.00015796093975439796
2024-01-08 18:44:00+00:00,471.54,471.54,471.55,590,1846,471.5424220032841,1.9391888108285142e-08,0.00016186765736248
2024-01-08 18:45:00+00:00,471.61,471.6,471.61,460,402,471.6053364269142,2.828989458784485e-08,7.975784084690574e-05
2024-01-08 18:46:00+00:00,471.64,471.64,471.66,357,1000,471.6452616064849,1.7426683847952957e-08,-3.775868981337194e-05
2024-01-08 18:47:00+00:00,471.62,471.62,471.63,160,950,471.62144144144145,7.839632679717202e-08,0.00041002414392399267
2024-01-08 18:48:00+00:00,471.81,471.81,471.82,260,1160,471.81183098591544,1.772019164215885e-08,9.016140681383789e-06
2024-01-08 18:49:00+00:00,471.82,471.81,471.82,451,200,471.81692780337943,1.7084976867967856e-08,-0.00010962782973678031
2024-01-08 18:50:00+00:00,471.77,471.76,471.77,500,350,471.76588235294116,2.5844819588847858e-08,-0.00023407596802160757
2024-01-08 18:51:00+00:00,471.66,471.66,471.67,300,450,471.664,2.5190473279431823e-08,7.911489199030619e-05
2024-01-08 18:52:00+00:00,471.69,471.69,471.7,560,1103,471.6933674082983,1.258296645801807e-08,0.00020895542049315097
2024-01-08 18:53:00+00:00,471.79,471.79,471.8,82,2901,471.7902748910493,1.746346231661641e-08,5.553477440733978e-05
2024-01-08 18:54:00+00:00,471.82,471.82,471.83,270,1770,471.82132352941176,1.2761144311457716e-08,-0.00012047173885920692
2024-01-08 18:55:00+00:00,471.76,471.76,471.77,401,670,471.76374416433237,2.32883260170482e-08,0.00016329141911608502
2024-01-08 18:56:00+00:00,471.85,471.83,471.84,870,1,471.83998851894376,1.8477351191548987e-08,-4.452579017177882e-05
2024-01-08 18:57:00+00:00,471.805,471.81,471.82,371,371,471.815,1.283768214258038e-08,-1.632814696450602e-05
2024-01-08 18:58:00+00:00,471.8,471.8,471.81,1161,2,471.80998280309547,2.0183343204059283e-08,0.00017333569539301763
2024-01-08 18:59:00+00:00,471.89,471.88,471.89,837,650,471.88562878278407,3.4772445966772994e-08,0.0002903845695831908
2024-01-08 19:00:00+00:00,472.03,472.03,472.04,200,650,472.0323529411765,6.682426783606405e-08,-4.8335943583999175e-05
2024-01-08 19:01:00+00:00,472.0,472.0,472.01,450,252,472.0064102564103,3.03899994879175e-08,0.0001267048155171313
2024-01-08 19:02:00+00:00,472.07,472.06,472.07,750,400,472.06652173913045,1.2683948368235174e-08,-0.0001304142832299071
2024-01-08 19:03:00+00:00,472.01,472.0,472.01,301,800,472.0027338782925,1.2793984435859747e-08,-0.00010688838043637627
2024-01-08 19:04:00+00:00,471.95,471.95,471.96,560,560,471.955,2.3874578861764582e-08,0.0001547987956820318
2024-01-08 19:05:00+00:00,472.04,472.03,472.04,560,660,472.0345901639344,2.0832313554124836e-08,-0.000192964315090971
2024-01-08 19:06:00+00:00,471.93,471.93,471.94,501,370,471.9357520091849,1.2348222715359502e-08,0.00010051943418165621
2024-01-08 19:07:00+00:00,471.98,471.98,471.99,461,770,471.983744922827,1.1692326301639966e-08,8.755548323247098e-05
2024-01-08 19:08:00+00:00,472.02,472.02,472.03,300,372,472.0244642857143,1.382097076941365e-08,7.074799892570205e-05
2024-01-08 19:09:00+00:00,472.06,472.05,472.06,902,280,472.05763113367175,1.1870495944840664e-08,0.0001458894588370896
2024-01-08 19:10:00+00:00,472.13,472.12,472.13,660,362,472.126457925636,5.114288685279812e-08,0.0007354313754541764
2024-01-08 19:11:00+00:00,472.45,472.44,472.45,601,260,472.4469802555168,6.498245330241814e-08,-0.0003149001441768995
2024-01-08 19:12:00+00:00,472.33,472.32,472.33,802,455,472.3263802704853,3.264088381588729e-08,0.00021065475071879725
2024-01-08 19:13:00+00:00,472.42,472.41,472.42,360,1800,472.41166666666663,3.1043481582707515e-08,4.060542621298069e-05
2024-01-08 19:14:00+00:00,472.45,472.44,472.45,150,550,472.44214285714287,3.683797265265312e-08,0.00019441564343525286
2024-01-08 19:15:00+00:00,472.54,472.54,472.55,460,460,472.545,5.894171615133189e-08,-3.0422535213459057e-05
2024-01-08 19:16:00+00:00,472.53,472.52,472.53,550,100,472.52846153846156,2.6667071903837553e-08,9.056872125845494e-05
2024-01-08 19:17:00+00:00,472.57,472.56,472.57,1971,60,472.5697045790251,2.0056061312243483e-08,-0.00026993070987557655
2024-01-08 19:18:00+00:00,472.44,472.44,472.45,560,872,472.44391061452507,2.096215456364576e-08,0.00016190233398649667
2024-01-08 19:19:00+00:00,472.51,472.5,472.52,1360,571,472.5140859658208,1.3309144758243266e-08,-6.397969445237628e-06
2024-01-08 19:20:00+00:00,472.51,472.51,472.52,7,1567,472.5100444726811,2.2098292222123105e-08,-7.55179298892461e-05
2024-01-08 19:21:00+00:00,472.48,472.48,472.49,160,1600,472.4809090909091,1.7459464046226453e-08,-2.7167679382933407e-05
2024-01-08 19:22:00+00:00,472.46,472.46,472.47,894,760,472.46540507859737,2.9753929806494503e-08,-0.00016193573174649867
2024-01-08 19:23:00+00:00,472.39,472.41,472.42,160,660,472.4119512195123,1.856678094914672e-08,0.000275687606008157
2024-01-08 19:24:00+00:00,472.52,472.52,472.53,1470,875,472.52626865671647,1.5130512627608356e-08,0.00010757015636930767
2024-01-08 19:25:00+00:00,472.57,472.56,472.58,660,1870,472.5652173913044,2.997558062313479e-08,0.00035153860081593713
2024-01-08 19:26:00+00:00,472.72,472.72,472.73,1900,200,472.7290476190476,4.685792415653531e-08,0.00041557194354657767
2024-01-08 19:27:00+00:00,472.93,472.92,472.94,160,1480,472.9219512195122,5.4895971209862244e-08,-0.00016693256741762141
2024-01-08 19:28:00+00:00,472.85,472.85,472.86,910,465,472.85661818181825,2.0021232703592327e-08,2.8770368410091507e-05
2024-01-08 19:29:00+00:00,472.87,472.87,472.88,760,450,472.8762809917356,3.0239831256204716e-08,0.00022180499626411887
2024-01-08 19:30:00+00:00,472.97,472.97,472.98,570,500,472.97532710280376,5.4872761409957724e-08,0.0003812237277642794
2024-01-08 19:31:00+00:00,473.14,473.14,473.15,1000,380,473.14724637681155,4.4085126899588385e-08,8.616676440231785e-05
2024-01-08 19:32:00+00:00,473.21,473.21,473.22,980,380,473.21720588235297,4.304143209165206e-08,0.00039341840751450086
