ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-04 19:02:00+00:00,447.39,447.37,447.39,1109,516,447.38364923076927,1.4488207846660502e-07,2.672272741310877e-06
2023-08-04 19:03:00+00:00,447.38,447.38,447.39,400,590,447.38404040404043,1.0878005431380757e-07,-0.00029778065423757827
2023-08-04 19:04:00+00:00,447.25,447.23,447.25,1765,300,447.2470944309927,1.5439830830242876e-07,-0.0002010197719480855
2023-08-04 19:05:00+00:00,447.15,447.14,447.15,261,220,447.14542619542624,1.3202196092447402e-07,-0.0004463712620307314
2023-08-04 19:06:00+00:00,446.96,446.95,446.96,539,300,446.9564243146603,1.265936182697856e-07,0.00020301386969956425
2023-08-04 19:07:00+00:00,447.05,447.04,447.06,712,682,447.05021520803444,1.7178368830290944e-07,-0.00013527957790115952
2023-08-04 19:08:00+00:00,447.01,447.01,447.02,300,100,447.0175,1.1831227095070885e-07,-0.00035311840082763446
2023-08-04 19:09:00+00:00,446.86,446.84,446.86,984,483,446.8534151329243,1.2577452232773434e-07,-0.00027098101786504625
2023-08-04 19:10:00+00:00,446.74,446.74,446.75,300,1000,446.7423076923077,1.61004283205976e-07,0.00040631465808216305
2023-08-04 19:11:00+00:00,446.9,446.88,446.9,584,1187,446.8865951439864,1.7452615951983725e-07,0.0007112250219774019
2023-08-04 19:12:00+00:00,447.19,447.2,447.22,996,495,447.21336016096586,1.1170625480636564e-07,0.0003009033214789181
2023-08-04 19:13:00+00:00,447.36,447.34,447.36,201,184,447.3504415584415,1.1643316999096407e-07,0.0002847477385308217
2023-08-04 19:14:00+00:00,447.475,447.47,447.49,400,803,447.4766500415628,1.0836164155350473e-07,5.1657311662678396e-05
2023-08-04 19:15:00+00:00,447.49,447.51,447.54,599,1296,447.5194828496042,1.0813424983325766e-07,0.00034328726046251035
2023-08-04 19:16:00+00:00,447.66,447.66,447.68,818,492,447.67248854961827,8.673696971744015e-08,-0.00032594366998695
2023-08-04 19:17:00+00:00,447.49,447.48,447.5,1499,599,447.49428979980934,1.4467165891000311e-07,9.06598013787896e-05
2023-08-04 19:18:00+00:00,447.545,447.54,447.55,580,675,447.5446215139442,1.846338109273786e-07,-0.0007405543895006028
2023-08-04 19:19:00+00:00,447.22,447.21,447.24,1470,1767,447.2236237256719,1.2948514030262735e-07,-0.00010054084981403477
2023-08-04 19:20:00+00:00,447.17,447.15,447.17,959,558,447.1626433750824,1.7506693032768324e-07,0.0003778015243904864
2023-08-04 19:21:00+00:00,447.33,447.31,447.33,2099,401,447.326792,1.4415119664176065e-07,-0.0007534894952417881
2023-08-04 19:22:00+00:00,446.99,447.0,447.01,201,639,447.00239285714287,6.706111626391043e-08,-0.00021668645223626992
2023-08-04 19:23:00+00:00,446.89,446.87,446.89,1353,577,446.88402072538855,1.7824693475369862e-07,0.00012738131226619487
2023-08-04 19:24:00+00:00,446.96,446.95,446.97,342,345,446.9599563318777,8.988822611237146e-08,-0.000220202327553487
2023-08-04 19:25:00+00:00,446.88,446.85,446.87,964,500,446.8631693989071,7.249794883133117e-08,8.483787641844209e-05
2023-08-04 19:26:00+00:00,446.89,446.89,446.9,682,614,446.89526234567904,1.1323295254037894e-07,-4.657984378553248e-05
2023-08-04 19:27:00+00:00,446.88,446.84,446.86,481,200,446.85412628487524,8.76940141927597e-08,-0.00012422384848687074
2023-08-04 19:28:00+00:00,446.825,446.84,446.85,269,300,446.8447275922672,8.244996008611064e-08,-0.00010355042461007713
2023-08-04 19:29:00+00:00,446.82,446.82,446.83,163,100,446.82619771863114,1.4815265997706727e-07,0.0007319595174681837
2023-08-04 19:30:00+00:00,447.1,447.1,447.12,458,561,447.10898920510306,1.2847203220335516e-07,0.0002947005582938367
2023-08-04 19:31:00+00:00,447.24,447.23,447.25,1663,300,447.2469434538971,1.3789771421318888e-07,1.901054232122945e-05
2023-08-04 19:32:00+00:00,447.24,447.25,447.26,361,11,447.2597043010752,1.142983288693175e-07,-1.3673725949736593e-05
2023-08-04 19:33:00+00:00,447.24,447.24,447.25,435,115,447.2479090909091,1.3489093116485646e-07,-0.0006830301333066169
2023-08-04 19:34:00+00:00,446.96,446.95,446.97,187,987,446.95318568994884,9.53173073601093e-08,9.440297267859776e-05
2023-08-04 19:35:00+00:00,446.97,446.96,446.97,874,1,446.96998857142864,1.306872164414284e-07,-0.00038168654930936796
2023-08-04 19:36:00+00:00,446.8,446.8,446.81,549,400,446.80578503688093,9.001332166972355e-08,0.00012629063929470163
2023-08-04 19:37:00+00:00,446.87,446.86,446.87,472,372,446.8655924170617,7.858120739264344e-08,-0.00010159635014683754
2023-08-04 19:38:00+00:00,446.835,446.83,446.84,263,1200,446.83179767600825,1.1974319146128868e-07,-0.0008719781297767959
2023-08-04 19:39:00+00:00,446.46,446.45,446.46,549,100,446.45845916795065,1.467716566179207e-07,0.0001818954742305312
2023-08-04 19:40:00+00:00,446.5,446.5,446.51,134,300,446.5030875576037,1.6760560723360592e-07,5.9101460633703695e-05
2023-08-04 19:41:00+00:00,446.53,446.53,446.55,336,1400,446.53387096774196,8.643042379368191e-08,-8.783714680227206e-05
2023-08-04 19:42:00+00:00,446.48,446.48,446.49,437,100,446.48813780260707,1.1285946909428692e-07,-0.0001581425179233431
2023-08-04 19:43:00+00:00,446.47,446.47,446.48,553,519,446.47515858208953,1.1817528026972479e-07,-6.587346526976123e-05
2023-08-04 19:44:00+00:00,446.39,446.39,446.4,139,304,446.3931376975169,8.63949616342191e-08,3.7472197167431887e-07
2023-08-04 19:45:00+00:00,446.4,446.39,446.4,459,100,446.3982110912343,1.981011418961058e-07,0.00045318584869602496
2023-08-04 19:46:00+00:00,446.62,446.61,446.63,647,300,446.6236642027455,9.423277744459444e-08,-0.0002804796050454028
2023-08-04 19:47:00+00:00,446.46,446.45,446.47,1135,400,446.4647882736156,8.6591249526237e-08,0.00021556709449987999
2023-08-04 19:48:00+00:00,446.59,446.58,446.6,2085,600,446.595530726257,1.0697972181425457e-07,-0.00015401021258554248
2023-08-04 19:49:00+00:00,446.48,446.47,446.48,701,588,446.47543832428244,1.3901238856310126e-07,-1.88171890003197e-06
2023-08-04 19:50:00+00:00,446.52,446.52,446.53,487,301,446.52618020304567,2.8592511065175825e-07,-0.00028262651404775685
2023-08-04 19:51:00+00:00,446.385,446.38,446.39,390,400,446.3849367088607,1.6540812280807524e-07,0.0007001598582061508
2023-08-04 19:52:00+00:00,446.68,446.68,446.69,621,100,446.68861303744796,1.1415508907753876e-07,-0.00013149991275140938
2023-08-04 19:53:00+00:00,446.59,446.58,446.59,100,300,446.5825,1.0666957607991768e-07,0.00023621968901577084
2023-08-04 19:54:00+00:00,446.73,446.72,446.73,761,6,446.72992177314217,1.1382353171803528e-07,-0.0007722612112044391
2023-08-04 19:55:00+00:00,446.39,446.38,446.39,100,458,446.3817921146954,1.0442724241099201e-07,-4.876790157259947e-07
2023-08-04 19:56:00+00:00,446.37,446.37,446.38,2623,172,446.3793846153846,8.277242666980899e-08,6.474798207856125e-05
2023-08-04 19:57:00+00:00,446.42,446.41,446.42,2479,1313,446.4165374472574,1.390756583155603e-07,0.00014428891025719537
2023-08-04 19:58:00+00:00,446.53,446.53,446.54,797,1270,446.53385582970486,1.1047028237028949e-07,0.00036866516237332725
2023-08-04 19:59:00+00:00,446.655,446.65,446.66,344,3936,446.65080373831773,1.8928386840774553e-07,0.00022784466931291547
2023-08-04 20:00:00+00:00,446.81,446.79,446.8,100,178081,446.7900056122707,2.0796479724382608e-07,0.00011894405417223197
2023-08-04 20:01:00+00:00,446.8,446.79,446.8,100,277,446.7926525198939,5.97694223267701e-08,2.030828803745166e-05
2023-08-04 20:02:00+00:00,446.79,446.79,446.81,600,100,446.8071428571429,6.551469368154664e-08,-0.00012754921382174267
2023-08-04 20:03:00+00:00,446.76,446.75,446.77,100,600,446.7528571428571,2.7705496851911753e-08,-4.904337099409517e-05
2023-08-04 20:04:00+00:00,446.74,446.73,446.76,2400,500,446.7548275862069,3.353018973814978e-08,-0.0001380292516289794
2023-08-04 20:05:00+00:00,446.67,446.66,446.68,1001,1400,446.6683381924198,2.5158090527010478e-08,5.9690390610711574e-05
2023-08-04 20:06:00+00:00,446.71,446.69,446.72,100,500,446.695,2.021767251213466e-08,3.730795942225029e-05
2023-08-04 20:07:00+00:00,446.71,446.71,446.73,400,2101,446.7131987205118,1.76989453790206e-08,0.0002606020217221783
2023-08-04 20:08:00+00:00,446.82,446.83,446.85,1600,650,446.84422222222224,2.0502472695575332e-08,0.00016161030037697977
2023-08-04 20:09:00+00:00,446.91,446.9,446.91,3,100,446.90029126213597,3.2683162745261675e-08,0.00027799176317855334
2023-08-04 20:10:00+00:00,447.02,447.02,447.05,210,1382,447.02395728643216,1.78186797555522e-08,-5.474143863382075e-05
2023-08-04 20:11:00+00:00,446.99,447.0,447.02,1,862,447.00002317497103,4.554775253553889e-08,-0.00011126986570642039
2023-08-04 20:12:00+00:00,446.96,446.95,446.96,12,366,446.95031746031736,2.1524916827411868e-08,6.536815367663706e-05
2023-08-04 20:13:00+00:00,446.99,446.97,446.99,1001,550,446.98290780141843,4.360517211059739e-08,-4.633222495320499e-05
2023-08-04 20:14:00+00:00,446.94,446.94,446.96,1600,100,446.95882352941175,5.0277473337756925e-08,0.000244565020435461
2023-08-04 20:15:00+00:00,447.05,447.04,447.05,100,2100,447.04045454545457,4.636945657753095e-08,-0.00019056052520860511
2023-08-04 20:16:00+00:00,447.0,446.97,447.01,1600,2300,446.98641025641024,3.690418436864809e-08,-0.0001928766044367869
2023-08-04 20:17:00+00:00,446.9,446.89,446.91,1100,1166,446.89970873786405,1.0474631713301338e-08,-3.3703441766119724e-05
2023-08-04 20:18:00+00:00,446.87,446.87,446.89,700,500,446.88166666666666,2.8332222473557847e-08,0.00022004333734892967
2023-08-04 20:19:00+00:00,447.0,446.97,446.99,500,500,446.98,2.2820805802313003e-08,0.00030575566393720166
2023-08-04 20:20:00+00:00,447.11,447.11,447.12,200,100,447.1166666666667,1.869237308327215e-08,-0.00016732727807389214
2023-08-04 20:21:00+00:00,447.05,447.04,447.05,1100,100,447.0491666666667,1.1270915471286238e-08,-0.0001292070138884105
2023-08-04 20:22:00+00:00,446.98,446.98,446.99,900,500,446.9864285714286,7.835223258900681e-09,9.172585967665015e-06
2023-08-04 20:23:00+00:00,447.0,446.98,447.01,901,1805,446.98998891352556,7.2428134817869975e-09,-4.051429068308021e-05
2023-08-04 20:24:00+00:00,446.98,446.97,446.98,10,1217,446.97008149959254,1.378126859203511e-08,-0.00024519246198040356
2023-08-04 20:25:00+00:00,446.9,446.86,446.88,25,1000,446.86048780487806,1.741059892846068e-08,-0.0001574726002545601
2023-08-04 20:26:00+00:00,446.8,446.79,446.82,1506,1000,446.80802873104545,1.2411715355772791e-08,6.996526347946563e-05
2023-08-04 20:27:00+00:00,446.81,446.81,446.84,1100,1800,446.8213793103448,1.320027115961596e-08,0.00023793573014585512
2023-08-04 20:28:00+00:00,446.92,446.92,446.93,1001,300,446.92769408147575,1.9222161347241782e-08,-0.00013322902056667196
2023-08-04 20:29:00+00:00,446.87,446.84,446.88,3801,1100,446.8710222403591,1.2448844207989153e-08,9.359334345693249e-05
2023-08-04 20:30:00+00:00,446.89,446.89,446.92,1500,1900,446.9032352941176,1.94674939065916e-08,-3.1388832508749687e-06
2023-08-04 20:31:00+00:00,446.91,446.9,446.91,100,2000,446.9004761904762,8.750066601097093e-09,-1.865900760245065e-05
2023-08-04 20:32:00+00:00,446.9,446.89,446.9,16,2600,446.89006116207946,1.9514007779776735e-08,-0.00013679592274162822
2023-08-04 20:33:00+00:00,446.84,446.83,446.84,1100,109,446.83909842845327,8.507603301309937e-09,-2.0530976032051562e-05
2023-08-04 20:34:00+00:00,446.83,446.82,446.83,525,4,446.82992438563326,6.849287892049012e-09,-2.1860759862879497e-05
2023-08-04 20:35:00+00:00,446.85,446.82,446.84,26,1000,446.8205068226121,4.4605543410956467e-10,1.8334624748206352e-05
2023-08-04 20:36:00+00:00,446.83,446.81,446.83,100,9,446.82834862385323,5.298484035928869e-09,9.899766411214372e-05
2023-08-04 20:37:00+00:00,446.86,446.86,446.89,1380,1910,446.8725835866261,5.317102456395595e-09,-2.3712941135678456e-05
2023-08-04 20:38:00+00:00,446.86,446.84,446.87,2505,653,446.8637967067765,1.996345624400791e-09,-3.5688121619026347e-06
2023-08-04 20:39:00+00:00,446.88,446.86,446.88,30,500,446.8611320754717,5.468446148870974e-09,4.98701806710411e-05
2023-08-04 20:40:00+00:00,446.9,446.88,446.9,170,1100,446.8826771653543,1.7133838087397536e-08,-0.00020729674576891455
2023-08-04 20:41:00+00:00,446.81,446.79,446.8,6,1500,446.79003984063746,1.0472960185739455e-08,-0.00010350033594941355
2023-08-04 20:42:00+00:00,446.76,446.73,446.76,1703,2000,446.7437969214151,1.1882327542119357e-08,0.00017114558998176932
2023-08-04 20:43:00+00:00,446.78,446.82,446.84,13,1006,446.8202551521099,1.144813489732887e-08,-4.852896279528007e-05
2023-08-04 20:44:00+00:00,446.8,446.79,446.8,600,100,446.79857142857145,6.934869792424687e-09,3.241934598552376e-06
2023-08-04 20:45:00+00:00,446.8,446.77,446.78,10,500,446.77019607843135,2.9128919258195557e-08,-8.117707856236667e-05
2023-08-04 20:46:00+00:00,446.7,446.75,446.77,1100,500,446.76375,1.3482032658053813e-08,-7.305626047082736e-05
2023-08-04 20:47:00+00:00,446.79,446.72,446.76,1000,2600,446.7311111111111,1.6690370677057206e-08,-1.9542311946452173e-06
2023-08-04 20:48:00+00:00,446.73,446.73,446.76,4,500,446.7302380952381,7.149525227756047e-09,1.9523940009147367e-06
2023-08-04 20:49:00+00:00,446.74,446.74,446.76,5,1301,446.7400765696784,7.102385678464521e-08,8.111055417492352e-05
2023-08-04 20:50:00+00:00,446.77,446.75,446.77,1300,199,446.7673448965977,1.339884222712089e-09,3.581672572594563e-05
2023-08-04 20:51:00+00:00,446.77,446.78,446.79,503,1000,446.7833466400532,2.9019934819983923e-09,-1.5579731786896645e-05
2023-08-04 20:52:00+00:00,446.8,446.77,446.81,1501,7901,446.7763858753457,2.858089537607804e-09,6.690426685107553e-06
2023-08-04 20:53:00+00:00,446.8,446.77,446.8,1500,3300,446.779375,4.068792261110857e-09,1.4287240774901733e-06
2023-08-04 20:54:00+00:00,446.78,446.78,446.8,1,1500,446.7800133244504,1.1133527325736241e-08,2.6852619150474766e-05
2023-08-04 20:55:00+00:00,446.77,446.79,446.81,725,6487,446.7920105379922,1.8528627710705403e-08,-6.045438896662425e-05
2023-08-04 20:56:00+00:00,446.74,446.75,446.78,1100,1100,446.765,3.210269751983496e-08,-0.0002668758054698017
2023-08-04 20:57:00+00:00,446.66,446.63,446.67,1800,2600,446.6463636363636,6.088540278807273e-09,6.824372093183761e-05
2023-08-04 20:58:00+00:00,446.68,446.67,446.71,500,1301,446.68110494169906,1.55268688510468e-08,-3.637981647774957e-05
2023-08-04 20:59:00+00:00,446.65,446.66,446.69,10,600,446.6604918032787,8.721957033339594e-09,3.663555358346393e-05
2023-08-04 21:00:00+00:00,446.73,446.67,446.76,50,500,446.6781818181818,2.849447024479463e-08,9.351221683107092e-05
2023-08-04 21:01:00+00:00,446.7,446.66,446.74,109,40,446.71852348993286,5.3733872649557786e-08,1.4604737140544444e-05
2023-08-04 21:02:00+00:00,446.72,446.67,446.74,855,240,446.7246575342466,6.696488265098839e-08,0.00023539231177860387
2023-08-04 21:03:00+00:00,446.85,446.67,446.83,855,1,446.8298130841121,4.801105981568392e-08,-0.00026068034712112276
2023-08-04 21:04:00+00:00,446.72,446.71,446.78,25,500,446.7133333333333,4.615531466009161e-09,9.78826619519868e-05
2023-08-04 21:05:00+00:00,446.73,446.75,446.77,24,44,446.7570588235294,4.104553577340861e-10,8.069963355339382e-07
2023-08-04 21:06:00+00:00,446.77,446.75,446.77,23,39,446.7574193548387,9.125499664120999e-12,-1.6847804634734231e-06
2023-08-04 21:07:00+00:00,446.77,446.75,446.77,16,32,446.75666666666666,1.3425376143260689e-09,5.629801864892592e-05
2023-08-04 21:08:00+00:00,446.78,446.78,446.8,70,700,446.7818181818182,1.6092922384442317e-08,-0.00021670125747774716
2023-08-04 21:09:00+00:00,446.7,446.66,446.71,100,100,446.685,1.9449830557538742e-08,0.000125667145480568
2023-08-04 21:10:00+00:00,446.68,446.68,446.75,1379,200,446.741133628879,3.332876595278041e-08,-0.0001144591913077031
2023-08-04 21:11:00+00:00,446.71,446.65,446.7,200,550,446.66333333333336,3.976071591215391e-09,-6.689256424119439e-05
2023-08-04 21:12:00+00:00,446.69,446.66,446.69,2,499,446.6601197604791,1.804828370184244e-14,-1.3133181164803887e-07
2023-08-04 21:13:00+00:00,446.69,446.66,446.69,1,490,446.6600610997964,1.8882988975473543e-10,1.376904017935665e-05
2023-08-04 21:14:00+00:00,446.66,446.65,446.7,261,544,446.6662111801242,1.8922231473244014e-08,0.00010161443764689082
2023-08-04 21:15:00+00:00,446.74,446.7,446.74,214,524,446.7115989159891,1.0812027082836924e-08,-1.2781478016865577e-05
2023-08-04 21:16:00+00:00,446.75,446.7,446.75,100,749,446.70588928150767,2.1351222806546537e-09,-3.5569894843434646e-05
2023-08-04 21:17:00+00:00,446.7,446.68,446.7,100,100,446.69,1.177818335282476e-08,2.927516415618392e-05
2023-08-04 21:18:00+00:00,446.75,446.68,446.71,100,30,446.70307692307694,1.0751433939937469e-08,6.718251133053244e-05
2023-08-04 21:19:00+00:00,446.68,446.68,446.7,192,300,446.6878048780488,5.0411725326922494e-08,5.52454702940075e-06
2023-08-04 21:20:00+00:00,446.7,446.7,446.74,200,25,446.73555555555555,3.013078773890279e-08,-9.018395666515744e-05
2023-08-04 21:21:00+00:00,446.7,446.68,446.7,100,31,446.69526717557255,1.9547193462784602e-08,2.1488932570923325e-05
2023-08-04 21:22:00+00:00,446.72,446.7,446.72,100,311,446.7048661800486,1.4372099113654097e-09,8.294623146776203e-06
2023-08-04 21:23:00+00:00,446.74,446.7,446.73,200,500,446.7085714285714,2.4310103584456837e-08,9.945091110186155e-05
2023-08-04 21:24:00+00:00,446.75,446.75,446.78,100,901,446.752997002997,1.698137183782563e-08,-4.401463402725625e-05
2023-08-04 21:25:00+00:00,446.75,446.7,446.75,200,100,446.73333333333335,1.6077309411062654e-09,-3.230587778169092e-05
2023-08-04 21:26:00+00:00,446.75,446.71,446.73,401,500,446.7189012208657,2.393034995982406e-10,2.2217708243399414e-05
2023-08-04 21:27:00+00:00,446.73,446.71,446.73,401,25,446.7288262910798,7.050914500175136e-10,-2.6538266968745283e-05
2023-08-04 21:28:00+00:00,446.73,446.71,446.75,401,1900,446.7169708822251,5.6372306100341656e-11,6.836807137311496e-06
2023-08-04 21:29:00+00:00,446.75,446.71,446.75,401,1199,446.72002499999996,1.2199693934131696e-08,2.4080074050969458e-05
2023-08-04 21:30:00+00:00,446.75,446.73,446.75,61,1499,446.73078205128206,4.263513964805256e-09,8.766188836384359e-06
2023-08-04 21:31:00+00:00,446.78,446.74,446.78,120,1591,446.7428053769725,4.8161049665337815e-09,2.501317146075266e-06
2023-08-04 21:32:00+00:00,446.76,446.73,446.75,41,100,446.73581560283685,7.247334792698035e-10,1.5686479652554652e-05
2023-08-04 21:33:00+00:00,446.74,446.73,446.75,352,197,446.7428233151184,3.202464603072984e-08,0.00019445659921912828
2023-08-04 21:34:00+00:00,446.8,446.8,446.84,1438,499,446.8296954052658,8.258743619839795e-09,-0.00021928348882493953
2023-08-04 21:35:00+00:00,446.73,446.72,446.8,100,583,446.73171303074673,7.464561073761907e-09,0.00012249389346785655
2023-08-04 21:36:00+00:00,446.72,446.71,446.79,536,25,446.78643493761143,1.2446803524645096e-08,-4.17878213596623e-05
2023-08-04 21:37:00+00:00,446.8,446.76,446.8,132,548,446.7677647058823,4.599560684034691e-09,-4.962220187032518e-05
2023-08-04 21:38:00+00:00,446.75,446.71,446.75,1600,198,446.7455951056729,6.380936829913959e-09,1.5852251853409882e-05
2023-08-04 21:39:00+00:00,446.75,446.75,446.8,31,548,446.75267702936094,3.957587162199332e-09,-2.1034650890316975e-05
2023-08-04 21:40:00+00:00,446.75,446.74,446.75,102,209,446.7432797427653,8.22496848212062e-09,4.855208370990738e-05
2023-08-04 21:41:00+00:00,446.8,446.75,446.8,200,227,446.7734192037471,1.9489567169825962e-09,4.887012331877827e-05
2023-08-04 21:42:00+00:00,446.8,446.75,446.8,502,180,446.78680351906155,1.4354999309876886e-09,-1.0913053339445256e-05
2023-08-04 21:43:00+00:00,446.75,446.75,446.8,318,180,446.7819277108434,1.6722505167297437e-11,-7.928070868690185e-07
2023-08-04 21:44:00+00:00,446.75,446.75,446.8,305,178,446.7815734989648,2.116177916097665e-12,-2.254930124179211e-06
2023-08-04 21:45:00+00:00,446.78,446.78,446.79,6,100,446.7805660377358,3.571829287409992e-09,-2.1441153395751478e-05
2023-08-04 21:46:00+00:00,446.78,446.77,446.78,22,200,446.770990990991,8.537222867220345e-10,-6.418803571328624e-06
2023-08-04 21:47:00+00:00,446.78,446.75,446.78,305,200,446.76811881188115,3.268504883616129e-14,2.4236230777852086e-07
2023-08-04 21:48:00+00:00,446.78,446.75,446.78,305,197,446.76822709163343,1.665736195870207e-11,4.087990576717715e-06
2023-08-04 21:49:00+00:00,446.78,446.77,446.78,1,186,446.7700534759358,3.024674855311101e-09,2.875097533694415e-05
2023-08-04 21:50:00+00:00,446.79,446.78,446.79,40,98,446.7828985507246,7.596568010192241e-10,-2.8757928663636356e-05
2023-08-04 21:51:00+00:00,446.78,446.77,446.78,1,199,446.77004999999997,1.108581257284679e-09,3.885028295291804e-06
2023-08-04 21:52:00+00:00,446.78,446.77,446.78,5,23,446.77178571428567,1.8560551778771196e-10,2.0046309465504564e-05
2023-08-04 21:53:00+00:00,446.78,446.78,446.79,100,1248,446.7807418397626,2.2526186211554253e-11,4.770571948142788e-06
2023-08-04 21:54:00+00:00,446.79,446.78,446.79,102,253,446.7828732394366,7.919153053602662e-10,-2.6448273581669568e-05
2023-08-04 21:55:00+00:00,446.78,446.77,446.79,14,251,446.77105660377356,5.85487685367032e-10,-2.6355413233924985e-05
2023-08-04 21:56:00+00:00,446.75,446.75,446.79,378,1251,446.7592817679558,6.577511140538438e-10,6.585429105143703e-06
2023-08-04 21:57:00+00:00,446.76,446.76,446.79,100,1249,446.762223869533,9.60626050910963e-09,-4.584022391340703e-06
2023-08-04 21:58:00+00:00,446.77,446.76,446.77,100,5585,446.7601759014952,7.492043062134318e-09,2.9718435123005094e-05
2023-08-04 21:59:00+00:00,446.77,446.76,446.79,100,123,446.7734529147982,3.200870138552188e-09,3.6539465075868804e-05
2023-08-04 22:00:00+00:00,446.76,446.76,446.79,134,1,446.7897777777778,2.880250393586359e-10,1.4861872406735088e-05
2023-08-04 22:01:00+00:00,446.76,446.76,446.8,244,24,446.79641791044776,2.621216798754665e-09,-6.124852789579638e-05
2023-08-04 22:02:00+00:00,446.76,446.76,446.77,277,29,446.76905228758164,3.0119648579662374e-11,-7.1762663932384285e-06
2023-08-04 22:03:00+00:00,446.76,446.76,446.77,38,27,446.76584615384616,4.812062484584472e-09,2.8210434314557276e-05
2023-08-04 22:04:00+00:00,446.8,446.76,446.78,238,20,446.7784496124031,6.623023312281588e-09,-2.8419223194742216e-06
2023-08-04 22:05:00+00:00,446.76,446.76,446.81,212,405,446.7771799027553,1.123756600537079e-08,5.0631709243686984e-05
2023-08-04 22:06:00+00:00,446.77,446.76,446.8,200,1,446.79980099502484,3.6501038596730145e-09,-8.526080427606608e-05
2023-08-04 22:07:00+00:00,446.77,446.76,446.77,300,1458,446.7617064846416,3.3108085445204744e-09,1.6747758305069027e-05
2023-08-04 22:08:00+00:00,446.79,446.76,446.77,555,49,446.7691887417218,1.3120961343219984e-12,1.576443551254414e-06
2023-08-04 22:09:00+00:00,446.77,446.76,446.77,555,6,446.7698930481283,1.563693515169952e-15,3.9898194081899874e-08
2023-08-04 22:10:00+00:00,446.77,446.76,446.77,556,5,446.76991087344027,4.921030170280931e-10,2.218339507442657e-05
2023-08-04 22:11:00+00:00,446.77,446.76,446.78,556,5,446.77982174688054,0.0,0.0
2023-08-04 22:12:00+00:00,446.77,446.76,446.78,556,5,446.77982174688054,1.7839160194038134e-13,-2.529411826657224e-07
2023-08-04 22:13:00+00:00,446.78,446.77,446.78,100,3,446.77970873786404,3.104259407743549e-09,1.5992657187657855e-05
2023-08-04 22:14:00+00:00,446.8,446.77,446.8,100,78,446.7868539325843,4.328688539825671e-10,-1.3208874835801687e-05
2023-08-04 22:15:00+00:00,446.79,446.77,446.79,115,95,446.7809523809524,1.9327279911521035e-10,1.6836427960242872e-05
2023-08-04 22:16:00+00:00,446.79,446.78,446.79,100,18,446.7884745762712,2.991238636519145e-11,6.6316028664026305e-06
2023-08-04 22:17:00+00:00,446.81,446.78,446.81,244,396,446.7914374999999,5.3021387373636534e-14,4.063363883144433e-07
2023-08-04 22:18:00+00:00,446.81,446.78,446.81,244,386,446.791619047619,4.3684615778412774e-10,5.644105715019165e-06
2023-08-04 22:19:00+00:00,446.81,446.79,446.81,100,383,446.7941407867495,2.778933143575533e-11,5.310023946769604e-06
2023-08-04 22:20:00+00:00,446.79,446.79,446.81,184,381,446.79651327433635,1.7495687394550927e-09,5.258221227100179e-06
2023-08-04 22:21:00+00:00,446.81,446.79,446.81,300,377,446.7988626292467,8.881045982367146e-09,9.822008776461111e-05
2023-08-04 22:22:00+00:00,446.84,446.84,446.85,25,66,446.8427472527473,1.3326787429416067e-10,1.1899630047551568e-05
2023-08-04 22:23:00+00:00,446.85,446.84,446.85,25,6,446.84806451612906,4.824671206117793e-11,4.006492252184302e-06
2023-08-04 22:24:00+00:00,446.81,446.81,446.85,548,2,446.84985454545455,8.839339063068452e-10,-9.794226227710645e-06
2023-08-04 22:25:00+00:00,446.79,446.79,446.85,319,26,446.8454782608696,1.3864483834271512e-08,-9.28246181006731e-05
2023-08-04 22:26:00+00:00,446.79,446.8,446.85,2,23,446.80400000000003,1.5004964997906965e-08,1.7158903381941926e-05
2023-08-04 22:27:00+00:00,446.83,446.81,446.85,1,23,446.81166666666667,4.0061098505240155e-09,7.874156166143287e-05
2023-08-04 22:28:00+00:00,446.83,446.79,446.85,415,23,446.84684931506854,3.603031469115523e-10,-9.168389264457844e-07
2023-08-04 22:29:00+00:00,446.83,446.8,446.85,300,23,446.8464396284829,2.669566554744402e-09,5.191209573629507e-05
2023-08-04 22:30:00+00:00,446.8,446.8,446.87,383,2,446.86963636363635,1.2875953764371289e-08,-5.2291999765419206e-05
2023-08-04 22:31:00+00:00,446.82,446.82,446.85,276,25,446.84750830564786,4.297934857039146e-09,8.350395975575964e-06
2023-08-04 22:32:00+00:00,446.82,446.84,446.87,1,2,446.84999999999997,7.584064067102833e-10,-2.7539179485058796e-05
2023-08-04 22:33:00+00:00,446.84,446.82,446.84,376,49,446.83769411764706,5.478445151009124e-09,5.427435647908929e-05
2023-08-04 22:34:00+00:00,446.82,446.83,446.88,2,167,446.8305917159763,9.289970960684504e-09,-4.089859893530168e-06
2023-08-04 22:35:00+00:00,446.87,446.86,446.88,1,168,446.86011834319527,2.138290481795393e-10,1.520663127618782e-05
2023-08-04 22:36:00+00:00,446.82,446.82,446.87,380,25,446.86691358024694,3.278148200428988e-09,-4.4502183123351635e-05
2023-08-04 22:37:00+00:00,446.82,446.82,446.85,200,22,446.847027027027,7.370219182087033e-08,-8.845762562192938e-05
2023-08-04 22:38:00+00:00,446.78,446.77,446.87,15,25,446.8075,1.3376988272671269e-08,-6.057467117559501e-05
2023-08-04 22:39:00+00:00,446.85,446.77,446.85,15,100,446.7804347826087,6.790508001504961e-09,6.014791071162762e-05
