ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-18 18:59:00+00:00,454.17,454.17,454.18,196,2108,454.1708506944444,8.751333464799829e-09,-6.356144186969725e-05
2023-07-18 19:00:00+00:00,454.155,454.15,454.16,500,750,454.154,5.657245654304945e-08,-0.0003818878539546544
2023-07-18 19:01:00+00:00,453.985,453.97,453.98,300,1596,453.97158227848104,3.9204037818137636e-08,-0.0002313856810433057
2023-07-18 19:02:00+00:00,453.86,453.86,453.87,1100,373,453.86746775288526,3.723817908975902e-08,0.0003928481465931277
2023-07-18 19:03:00+00:00,454.05,454.04,454.05,200,100,454.0466666666667,3.2595129902524696e-08,9.454411894060932e-05
2023-07-18 19:04:00+00:00,454.09,454.08,454.1,800,405,454.0932780082988,1.2714762509835916e-08,0.0001771075851146886
2023-07-18 19:05:00+00:00,454.16,454.16,454.17,400,541,454.1642507970245,3.1495009722793064e-08,0.00015140854728623587
2023-07-18 19:06:00+00:00,454.24,454.23,454.25,695,987,454.2382639714626,1.8213929632102222e-08,4.966467103151295e-05
2023-07-18 19:07:00+00:00,454.26,454.25,454.26,700,100,454.25875,2.1890607850914017e-08,-3.282742601573574e-05
2023-07-18 19:08:00+00:00,454.24,454.24,454.25,1300,1626,454.24444292549555,3.6147838513475557e-08,4.187297983615501e-05
2023-07-18 19:09:00+00:00,454.26,454.26,454.27,393,909,454.2630184331797,1.1848718219495499e-08,-3.272500235895759e-05
2023-07-18 19:10:00+00:00,454.26,454.26,454.27,200,1109,454.2615278838808,2.0374915178769564e-08,0.0001598270122973311
2023-07-18 19:11:00+00:00,454.32,454.32,454.33,300,464,454.32392670157066,1.8673647075844993e-08,0.00018477619419354774
2023-07-18 19:12:00+00:00,454.41,454.4,454.42,981,723,454.411514084507,3.0189428582129465e-08,-0.00010908963547362482
2023-07-18 19:13:00+00:00,454.35,454.35,454.36,1100,198,454.35847457627125,6.134337199218225e-08,0.0005065198179738939
2023-07-18 19:14:00+00:00,454.58,454.58,454.59,485,442,454.5852319309601,5.725384583208428e-08,7.324273251896329e-06
2023-07-18 19:15:00+00:00,454.59,454.58,454.59,679,86,454.58887581699344,3.371839065144559e-08,0.00043163795506373503
2023-07-18 19:16:00+00:00,454.785,454.78,454.8,400,1126,454.78524246395807,8.61357093512085e-08,-0.0003894623546039089
2023-07-18 19:17:00+00:00,454.61,454.6,454.62,1300,616,454.61356993736956,4.191367444066413e-08,1.6126254087645009e-06
2023-07-18 19:18:00+00:00,454.61,454.6,454.62,900,1226,454.60846660395106,3.608541198044414e-08,1.434391393839718e-05
2023-07-18 19:19:00+00:00,454.62,454.61,454.62,398,400,454.6149874686717,2.741736681746114e-08,2.2993583637997972e-05
2023-07-18 19:20:00+00:00,454.63,454.63,454.64,500,520,454.6349019607843,4.4140203483348617e-08,-0.000368615661738958
2023-07-18 19:21:00+00:00,454.45,454.43,454.44,901,100,454.439000999001,4.2846754712898935e-08,0.00014501159926982865
2023-07-18 19:22:00+00:00,454.53,454.53,454.54,700,418,454.5362611806798,2.1995774470759542e-08,-3.357256135061437e-05
2023-07-18 19:23:00+00:00,454.51,454.51,454.52,394,389,454.51503192848025,1.9437572121752408e-08,0.0002123569693759375
2023-07-18 19:24:00+00:00,454.61,454.6,454.62,1597,498,454.61524582338905,1.8196310226091344e-08,0.0001673043839331978
2023-07-18 19:25:00+00:00,454.7,454.7,454.71,193,398,454.70326565143824,2.6468073215745104e-08,-3.154002174043935e-05
2023-07-18 19:26:00+00:00,454.67,454.66,454.67,400,300,454.6657142857143,2.2139346904995294e-08,-0.00013028351871535726
2023-07-18 19:27:00+00:00,454.59,454.62,454.63,700,2273,454.6223545240498,2.6233674448666474e-08,-5.539955724398471e-05
2023-07-18 19:28:00+00:00,454.57,454.58,454.59,459,715,454.5839097103918,1.4039187712110661e-08,5.033490815042896e-05
2023-07-18 19:29:00+00:00,454.62,454.6,454.62,1300,733,454.6127889818003,2.6266349102168327e-08,-0.000256541010147715
2023-07-18 19:30:00+00:00,454.49,454.48,454.49,800,488,454.4862111801242,3.8131836668284234e-08,-4.5248714137469115e-05
2023-07-18 19:31:00+00:00,454.47,454.47,454.48,380,1200,454.47240506329115,7.382612400441045e-08,0.0001528503084298194
2023-07-18 19:32:00+00:00,454.55,454.54,454.55,200,397,454.5433500837521,4.02164122649535e-08,-0.00023766475217013028
2023-07-18 19:33:00+00:00,454.43,454.43,454.44,800,447,454.43641539695267,5.495056292885773e-08,-0.00047338067168256615
2023-07-18 19:34:00+00:00,454.21,454.21,454.22,500,618,454.21447227191413,4.837074477596478e-08,0.00034497874366445913
2023-07-18 19:35:00+00:00,454.36,454.35,454.36,800,200,454.358,3.795250915183247e-08,-9.029222169032458e-05
2023-07-18 19:36:00+00:00,454.33,454.33,454.35,600,1442,454.3358765915769,2.8564886574604945e-08,-4.406142801294255e-05
2023-07-18 19:37:00+00:00,454.29,454.28,454.29,900,100,454.289,3.4319470266183315e-08,-4.766910870046548e-05
2023-07-18 19:38:00+00:00,454.29,454.28,454.29,1000,101,454.2890826521344,3.0940076851828374e-08,4.37845800151937e-05
2023-07-18 19:39:00+00:00,454.33,454.33,454.35,1102,729,454.3420371381759,3.276943020187073e-08,0.0002759035867907489
2023-07-18 19:40:00+00:00,454.43,454.43,454.44,500,500,454.435,1.4905762599850838e-08,0.0002953561608711741
2023-07-18 19:41:00+00:00,454.57,454.56,454.58,700,2105,454.564991087344,1.1516189245789e-08,-0.0001760970256070582
2023-07-18 19:42:00+00:00,454.49,454.48,454.49,1100,500,454.486875,2.361998025547155e-08,0.00010523558714181647
2023-07-18 19:43:00+00:00,454.55,454.55,454.56,500,509,454.55495540138753,2.280161768556893e-08,-8.71870839261879e-05
2023-07-18 19:44:00+00:00,454.51,454.49,454.51,900,2100,454.496,1.9882964889918548e-08,-5.895610281592134e-05
2023-07-18 19:45:00+00:00,454.46,454.45,454.46,597,1896,454.4523947051744,6.701857687683298e-08,6.47986414192836e-05
2023-07-18 19:46:00+00:00,454.51,454.51,454.52,1100,244,454.5181845238095,4.097672699189343e-08,6.382975549512615e-05
2023-07-18 19:47:00+00:00,454.53,454.52,454.53,1000,666,454.5260024009604,5.9382311734446286e-08,0.00028263269463746354
2023-07-18 19:48:00+00:00,454.67,454.65,454.67,600,761,454.6588170462894,4.356585120860327e-08,0.000330014456158656
2023-07-18 19:49:00+00:00,454.8,454.79,454.81,1500,886,454.8025733445096,8.040904328974779e-08,-0.00032672728394034234
2023-07-18 19:50:00+00:00,454.63,454.65,454.66,292,140,454.6567592592593,2.9408575035519696e-07,-0.00047729635918636326
2023-07-18 19:51:00+00:00,454.43,454.42,454.44,606,731,454.42906507105465,1.2165020429121917e-07,0.0001493977374005251
2023-07-18 19:52:00+00:00,454.48,454.48,454.49,259,395,454.48396024464836,5.9182557327794196e-08,0.0002603868229307249
2023-07-18 19:53:00+00:00,454.61,454.61,454.62,3550,700,454.61835294117645,5.726459702665522e-08,0.00015373859113387844
2023-07-18 19:54:00+00:00,454.68,454.69,454.7,1500,865,454.6963424947146,2.438977260253382e-07,-0.0005426349228010441
2023-07-18 19:55:00+00:00,454.46,454.45,454.46,500,1600,454.45238095238096,1.3794140523335188e-07,-0.0004759756719314723
2023-07-18 19:56:00+00:00,454.24,454.23,454.24,879,440,454.2366641394996,8.841759350826251e-08,-6.763190185676837e-05
2023-07-18 19:57:00+00:00,454.19,454.18,454.19,1475,300,454.1883098591549,5.6259518486814704e-08,0.00018430940221980663
2023-07-18 19:58:00+00:00,454.3,454.29,454.3,1400,2465,454.29362225097026,9.081179962798937e-08,-0.0002456788622416939
2023-07-18 19:59:00+00:00,454.19,454.19,454.2,900,2640,454.1925423728814,2.101449075514333e-07,0.00010192172363021612
2023-07-18 20:00:00+00:00,454.19,454.17,454.19,1450,180512,454.17015937393523,2.6625971509678397e-07,-0.0004982657757732767
2023-07-18 20:01:00+00:00,453.99,453.99,454.0,300,1400,453.99176470588236,5.669605485794394e-08,8.025973747027848e-05
2023-07-18 20:02:00+00:00,454.02,454.03,454.05,1400,18052,454.03143944067443,3.1796506513867676e-08,-9.340823384429431e-05
2023-07-18 20:03:00+00:00,454.0,453.99,454.0,400,500,453.99444444444447,4.9735309652010153e-08,-0.00018818889682192808
2023-07-18 20:04:00+00:00,453.9,453.9,453.91,491,900,453.90352983465135,1.402306415202527e-08,-2.8583781008451048e-05
2023-07-18 20:05:00+00:00,453.87,453.88,453.91,1600,2500,453.89170731707316,3.100433380208508e-08,0.00017712821827364778
2023-07-18 20:06:00+00:00,453.96,453.96,453.98,500,1100,453.96625,1.2529979564271082e-08,5.381893776257307e-05
2023-07-18 20:07:00+00:00,453.98,453.98,454.0,1000,500,453.99333333333334,9.623803590029055e-09,-9.838892822700007e-05
2023-07-18 20:08:00+00:00,453.96,453.93,453.96,2901,1300,453.95071649607235,1.5799002682249945e-08,-8.954727773846649e-05
2023-07-18 20:09:00+00:00,453.93,453.91,453.93,2,600,453.9100664451827,2.1884399909988814e-08,-8.949584965556312e-05
2023-07-18 20:10:00+00:00,453.85,453.85,453.88,2026,1100,453.86944337811894,1.3365697335586876e-08,-8.602336792784548e-05
2023-07-18 20:11:00+00:00,453.85,453.83,453.84,100,2400,453.8304,1.144098762841609e-08,-0.00013033503264647806
2023-07-18 20:12:00+00:00,453.8,453.77,453.79,140,2100,453.77125,2.861421296535593e-08,0.00017203523084496908
2023-07-18 20:13:00+00:00,453.83,453.83,453.85,3100,110,453.84931464174457,1.9087014422393095e-08,7.377824531373811e-05
2023-07-18 20:14:00+00:00,453.89,453.86,453.88,2304,500,453.8764336661912,9.727125349213586e-09,3.1786584084425584e-05
2023-07-18 20:15:00+00:00,453.86,453.86,453.87,1481,3900,453.86275227652845,1.5539694481420427e-08,-4.1341281725726375e-05
2023-07-18 20:16:00+00:00,453.86,453.88,453.89,1100,1000,453.8852380952381,7.383087450091594e-09,-1.82775639475663e-05
2023-07-18 20:17:00+00:00,453.87,453.87,453.9,10,1800,453.87016574585635,1.2481443947186118e-08,0.00011091489230019569
2023-07-18 20:18:00+00:00,453.92,453.92,453.93,102,1911,453.92050670640833,2.195083341519985e-08,-4.619238440639606e-07
2023-07-18 20:19:00+00:00,453.92,453.92,453.95,10,1000,453.92029702970297,5.649128710072186e-09,4.71745739349938e-05
2023-07-18 20:20:00+00:00,453.94,453.92,453.95,1100,420,453.94171052631583,5.316567166569453e-09,1.671226482025112e-05
2023-07-18 20:21:00+00:00,453.93,453.94,453.95,1600,121,453.9492969203951,8.005038444913065e-09,-4.5246448124536265e-05
2023-07-18 20:22:00+00:00,453.93,453.91,453.95,1600,1812,453.92875732708086,5.141189933952197e-09,-4.1541385655818885e-05
2023-07-18 20:23:00+00:00,453.92,453.89,453.91,1000,5,453.90990049751247,1.1286450002838231e-08,-0.00015298737077362734
2023-07-18 20:24:00+00:00,453.83,453.83,453.85,1096,1000,453.84045801526725,4.837226021609746e-09,-6.0421681416400475e-05
2023-07-18 20:25:00+00:00,453.82,453.81,453.82,436,1000,453.81303621169917,5.362205290996295e-09,-6.535266568685749e-06
2023-07-18 20:26:00+00:00,453.82,453.8,453.82,572,564,453.8100704225352,1.108297774503773e-09,-1.9424557518021857e-09
2023-07-18 20:27:00+00:00,453.81,453.81,453.82,5,714,453.81006954102924,1.1848550097804053e-10,-8.24227437035141e-06
2023-07-18 20:28:00+00:00,453.82,453.8,453.82,500,1080,453.80632911392405,9.945266066561579e-09,-8.957484106786318e-06
2023-07-18 20:29:00+00:00,453.78,453.8,453.82,500,1080,453.80632911392405,1.8959628007426407e-08,0.00018685907992321837
2023-07-18 20:30:00+00:00,453.87,453.87,453.89,209,36,453.88706122448974,5.361184221047919e-09,-8.137927701146186e-05
2023-07-18 20:31:00+00:00,453.86,453.85,453.87,10,1600,453.85012422360245,8.813995706392793e-09,2.177572766215441e-05
2023-07-18 20:32:00+00:00,453.83,453.86,453.88,1,2800,453.860007140307,1.7711748359694837e-09,2.1811575360963786e-05
2023-07-18 20:33:00+00:00,453.84,453.84,453.87,500,5,453.86970297029706,8.588169759444494e-09,1.5907283072102985e-05
2023-07-18 20:34:00+00:00,453.87,453.85,453.88,1803,191,453.8771263791374,2.3779843693286465e-09,-5.805465527308762e-05
2023-07-18 20:35:00+00:00,453.86,453.85,453.86,16,190,453.8507766990291,9.2968333166932e-09,1.7950189630022706e-05
2023-07-18 20:36:00+00:00,453.84,453.83,453.86,3600,134,453.85892340653453,1.0653494906937488e-09,9.71651447478905e-06
2023-07-18 20:37:00+00:00,453.86,453.85,453.87,700,100,453.8675,7.173868199784659e-10,-1.5213306292172213e-05
2023-07-18 20:38:00+00:00,453.85,453.85,453.86,180,100,453.8564285714286,1.2635852203649051e-09,2.713655773867174e-05
2023-07-18 20:39:00+00:00,453.87,453.83,453.87,2500,81,453.86874467260753,6.708058324144332e-09,-9.440446651820533e-05
2023-07-18 20:40:00+00:00,453.82,453.82,453.84,460,1100,453.82589743589745,9.224944093341729e-09,5.41716370798806e-05
2023-07-18 20:41:00+00:00,453.84,453.85,453.87,2,81,453.8504819277108,1.0101117966714489e-09,-2.2328622792278097e-05
2023-07-18 20:42:00+00:00,453.85,453.83,453.85,1100,1026,453.8403480714957,4.650168975796966e-10,2.0758451034330605e-05
2023-07-18 20:43:00+00:00,453.84,453.84,453.85,1100,26,453.8497690941386,4.325926942227137e-09,6.657165371493079e-05
2023-07-18 20:44:00+00:00,453.85,453.86,453.88,2300,2,453.87998262380535,1.345264167138261e-09,-1.5809479457562503e-05
2023-07-18 20:45:00+00:00,453.85,453.87,453.89,200,1225,453.87280701754383,2.793187902087856e-09,-2.821719509471521e-05
2023-07-18 20:46:00+00:00,453.87,453.85,453.87,1100,1600,453.85814814814813,2.1727625136227964e-09,-4.249265034528271e-05
2023-07-18 20:47:00+00:00,453.84,453.83,453.86,1000,1800,453.8407142857143,8.561674933418044e-10,-1.5490834079923133e-06
2023-07-18 20:48:00+00:00,453.85,453.84,453.85,1,888,453.8400112485939,3.743321212666899e-10,3.853505855078154e-05
2023-07-18 20:49:00+00:00,453.85,453.85,453.87,312,520,453.8575,5.98768350780287e-10,8.433647177286119e-06
2023-07-18 20:50:00+00:00,453.87,453.85,453.88,1112,1833,453.8613276740238,3.6322443589139446e-10,1.906788842354068e-05
2023-07-18 20:51:00+00:00,453.87,453.86,453.87,1100,2,453.86998185117966,1.7256004993366704e-08,0.0001409016244340311
2023-07-18 20:52:00+00:00,453.95,453.92,453.96,1100,2058,453.9339328689043,2.6819385693987607e-08,-0.00011079785829348765
2023-07-18 20:53:00+00:00,453.95,453.88,453.91,138,1000,453.8836379613357,4.95327375547618e-09,3.571766278520627e-05
2023-07-18 20:54:00+00:00,453.86,453.86,453.9,1060,4,453.89984962406015,6.0924731667644615e-09,-4.0586118579044594e-05
2023-07-18 20:55:00+00:00,453.86,453.87,453.9,1110,1804,453.8814275909403,6.086630502201896e-09,4.075942342440797e-05
2023-07-18 20:56:00+00:00,453.85,453.88,453.9,1100,4,453.8999275362319,4.562146016667947e-09,-1.822407669849202e-05
2023-07-18 20:57:00+00:00,453.85,453.89,453.9,100,504,453.89165562913905,1.0013601394158348e-08,-8.99057636732925e-05
2023-07-18 20:58:00+00:00,453.86,453.85,453.87,93,2100,453.85084815321477,1.5034076230574864e-09,-6.856530865062549e-05
2023-07-18 20:59:00+00:00,453.8,453.79,453.82,1100,10,453.8197297297298,1.672435841419544e-08,-8.313814331573077e-05
2023-07-18 21:00:00+00:00,453.76,453.75,453.78,200,300,453.762,2.824441829007057e-08,9.108632191967558e-05
2023-07-18 21:01:00+00:00,453.82,453.81,453.83,400,200,453.8233333333333,1.020820416151931e-08,-9.115751094979085e-05
2023-07-18 21:02:00+00:00,453.77,453.77,453.8,199,300,453.7819639278557,3.130442556456098e-09,0.00010802860492797883
2023-07-18 21:03:00+00:00,453.83,453.83,453.84,175,1602,453.83098480585255,4.491681270920758e-09,-6.766090396259639e-05
2023-07-18 21:04:00+00:00,453.8,453.8,453.83,8,853,453.8002787456446,3.6424860469629103e-09,8.200202885833008e-06
2023-07-18 21:05:00+00:00,453.78,453.8,453.82,1,4,453.804,4.576099319942977e-09,-4.584957975051207e-05
2023-07-18 21:06:00+00:00,453.78,453.78,453.8,38,200,453.7831932773109,1.4282219253458521e-09,3.6129533760753674e-05
2023-07-18 21:07:00+00:00,453.8,453.78,453.8,10038,211,453.7995882525125,2.3315114229862907e-10,-1.4832780437790127e-05
2023-07-18 21:08:00+00:00,453.8,453.79,453.8,52,130,453.79285714285714,1.6297918250593626e-09,-5.658453030621402e-05
2023-07-18 21:09:00+00:00,453.78,453.76,453.78,56,100,453.7671794871794,1.0330573748438487e-09,-4.165640589581798e-06
2023-07-18 21:10:00+00:00,453.76,453.76,453.8,16,105,453.76528925619834,9.238616286123654e-09,-1.6309775468625887e-05
2023-07-18 21:11:00+00:00,453.76,453.75,453.76,198,53,453.75788844621513,5.457071549118857e-10,5.830813212037711e-06
2023-07-18 21:12:00+00:00,453.76,453.76,453.8,8,591,453.76053422370614,4.232600550844719e-09,4.355992820670451e-05
2023-07-18 21:13:00+00:00,453.77,453.78,453.8,1009,591,453.79261249999996,8.31636254637147e-10,2.135374581624383e-05
2023-07-18 21:14:00+00:00,453.78,453.78,453.8,920,546,453.79255115961803,3.2959376503229003e-11,5.593016768834502e-06
2023-07-18 21:15:00+00:00,453.78,453.78,453.8,840,501,453.7925279642058,5.949765333751065e-13,-7.846960534685365e-07
2023-07-18 21:16:00+00:00,453.78,453.78,453.8,779,501,453.792171875,4.60447784919032e-11,-4.7337132811353655e-06
2023-07-18 21:17:00+00:00,453.8,453.79,453.8,1,420,453.79002375296915,6.503697156737766e-16,-2.5469592990212675e-08
2023-07-18 21:18:00+00:00,453.8,453.79,453.8,1,819,453.79001219512196,3.5681504243071453e-13,-4.295595680270381e-07
2023-07-18 21:19:00+00:00,453.8,453.78,453.8,779,808,453.78981726528036,2.1166527896060776e-12,1.4548720870255494e-06
2023-07-18 21:20:00+00:00,453.8,453.79,453.8,1,708,453.79001410437235,1.0426523923537724e-12,-1.0211035038620864e-06
2023-07-18 21:21:00+00:00,453.8,453.79,453.8,1,708,453.79001410437235,9.973762131980434e-09,-1.3882162981704305e-05
2023-07-18 21:22:00+00:00,453.76,453.76,453.8,731,502,453.7837145174371,4.4963567890863056e-10,2.3017076779430212e-05
2023-07-18 21:23:00+00:00,453.8,453.78,453.8,960,396,453.7941592920354,1.0327174287642226e-09,2.820051655971767e-05
2023-07-18 21:24:00+00:00,453.82,453.79,453.82,130,100,453.80695652173915,8.041256237111906e-09,-8.104316115498111e-05
2023-07-18 21:25:00+00:00,453.78,453.77,453.78,2,110,453.7701785714285,1.021529327184064e-08,9.48536717200188e-05
2023-07-18 21:26:00+00:00,453.78,453.78,453.82,490,100,453.81322033898306,3.2481180820766385e-10,8.593604645446007e-06
2023-07-18 21:27:00+00:00,453.78,453.78,453.82,1289,100,453.81712023038153,3.7232292489101737e-10,-2.3121035650719435e-05
2023-07-18 21:28:00+00:00,453.78,453.78,453.83,1088,955,453.8066275085658,8.240576834200549e-16,-2.870640491980936e-08
2023-07-18 21:29:00+00:00,453.78,453.78,453.83,1088,956,453.806614481409,1.772326842667931e-08,-0.0001644279105764701
2023-07-18 21:30:00+00:00,453.75,453.73,453.75,100,902,453.73199600798404,7.246424224239737e-09,6.785441228940314e-05
2023-07-18 21:31:00+00:00,453.77,453.75,453.78,398,536,453.7627837259101,1.822042775618868e-10,1.5314166876168045e-05
2023-07-18 21:32:00+00:00,453.78,453.75,453.78,1009,525,453.7697327249022,1.3763607401593765e-11,-8.477656366912001e-07
2023-07-18 21:33:00+00:00,453.77,453.75,453.77,1009,34,453.7693480345158,3.3296610283421065e-12,-1.6905135953315664e-06
2023-07-18 21:34:00+00:00,453.77,453.75,453.77,419,32,453.76858093126384,0.0,0.0
2023-07-18 21:35:00+00:00,453.77,453.75,453.77,419,32,453.76858093126384,9.080739947974282e-11,-6.933377028284227e-06
2023-07-18 21:36:00+00:00,453.77,453.76,453.77,25,21,453.7654347826087,2.637610667423167e-13,-2.2357206519441064e-07
2023-07-18 21:37:00+00:00,453.76,453.76,453.77,24,21,453.76533333333333,6.391829984825343e-10,-3.2377766358004934e-06
2023-07-18 21:38:00+00:00,453.78,453.75,453.78,415,483,453.7638641425389,1.3224015196440024e-08,-1.396181693813503e-06
2023-07-18 21:39:00+00:00,453.78,453.75,453.78,415,526,453.7632306057385,1.2944386452874707e-09,-6.028598284468778e-06
2023-07-18 21:40:00+00:00,453.78,453.76,453.81,1,100,453.7604950495049,9.644820418428445e-09,9.307161747895698e-05
2023-07-18 21:41:00+00:00,453.77,453.77,453.81,450,100,453.8027272727273,1.3558433228667655e-09,-8.549285517633898e-06
2023-07-18 21:42:00+00:00,453.78,453.78,453.81,169,100,453.7988475836431,4.236642421041465e-10,1.3844301091747724e-05
2023-07-18 21:43:00+00:00,453.82,453.78,453.82,169,100,453.8051301115242,0.0,0.0
2023-07-18 21:44:00+00:00,453.82,453.78,453.82,169,100,453.8051301115242,3.032500951462528e-11,7.212897349839764e-06
2023-07-18 21:45:00+00:00,453.82,453.78,453.82,169,69,453.8084033613445,5.22327957760412e-09,-3.951553433112487e-05
2023-07-18 21:46:00+00:00,453.83,453.78,453.83,169,638,453.7904708798017,2.8993675324422354e-10,6.116500115282975e-07
2023-07-18 21:47:00+00:00,453.81,453.79,453.83,9,472,453.7907484407485,4.967325928201268e-09,-6.628528907404174e-05
2023-07-18 21:48:00+00:00,453.79,453.76,453.82,7,621,453.76066878980896,2.3744611925477206e-09,6.537720683175152e-05
2023-07-18 21:49:00+00:00,453.8,453.79,453.82,7,621,453.7903343949045,1.7104847902828977e-08,6.491383691864527e-05
2023-07-18 21:50:00+00:00,453.82,453.75,453.82,335,1,453.8197916666667,1.1086071642383973e-14,1.0529041571949449e-07
2023-07-18 21:51:00+00:00,453.82,453.75,453.82,435,1,453.81983944954123,3.240262664079773e-11,-5.65581767342227e-06
2023-07-18 21:52:00+00:00,453.82,453.79,453.82,10,1,453.8172727272727,8.387678538784355e-12,-3.4340728131132536e-06
2023-07-18 21:53:00+00:00,453.79,453.79,453.82,6,1,453.8157142857143,0.0,0.0
2023-07-18 21:54:00+00:00,453.79,453.79,453.82,6,1,453.8157142857143,2.8042860691510556e-09,-5.295551028128287e-05
2023-07-18 21:55:00+00:00,453.79,453.79,453.82,6,101,453.79168224299065,9.361129650029335e-09,-0.00012685247038302094
2023-07-18 21:56:00+00:00,453.75,453.73,453.8,100,1600,453.73411764705884,1.7123890255634482e-10,1.405537339604912e-05
2023-07-18 21:57:00+00:00,453.75,453.74,453.79,1,100,453.74049504950494,7.964718037372032e-11,1.213237644659415e-05
2023-07-18 21:58:00+00:00,453.75,453.73,453.75,100,25,453.746,2.773689310684827e-09,-5.155153841096549e-05
2023-07-18 21:59:00+00:00,453.75,453.72,453.75,2,21,453.7226086956522,5.587073917700093e-10,2.3636992020348302e-05
2023-07-18 22:00:00+00:00,453.75,453.72,453.74,2,1,453.73333333333335,2.1947403703113818e-08,0.00012288622338574307
2023-07-18 22:01:00+00:00,453.79,453.78,453.8,500,600,453.78909090909093,7.964712404064064e-08,0.0002873962601637192
2023-07-18 22:02:00+00:00,453.97,453.89,453.92,600,10,453.9195081967213,2.074960356100215e-08,-2.307884650842862e-05
2023-07-18 22:03:00+00:00,453.9,453.88,453.91,600,20,453.9090322580645,2.2674209477409715e-08,8.738181285372626e-05
2023-07-18 22:04:00+00:00,453.94,453.94,453.95,500,75,453.9486956521739,2.505058327488979e-08,8.929187855288845e-05
2023-07-18 22:05:00+00:00,453.97,453.97,453.99,624,25,453.9892295839754,6.919186294846554e-09,7.555623338584283e-05
2023-07-18 22:06:00+00:00,454.04,454.02,454.04,110,1113,454.02179885527386,5.053373745892248e-09,-4.106909367584954e-06
2023-07-18 22:07:00+00:00,454.04,454.02,454.03,100,500,454.02166666666665,8.31213788936082e-09,-2.6991887965954753e-05
2023-07-18 22:08:00+00:00,454.01,453.98,454.01,500,10,454.0094117647059,1.8530811821985212e-08,-8.003103170861614e-05
2023-07-18 22:09:00+00:00,454.01,453.95,454.0,600,700,453.9730769230769,2.761634392532161e-09,-7.283158964577208e-05
2023-07-18 22:10:00+00:00,453.97,453.92,453.97,600,899,453.9400133422282,1.2347108128464253e-09,5.877681589105954e-05
2023-07-18 22:11:00+00:00,453.97,453.95,453.97,500,99,453.966694490818,2.08993739638797e-09,6.576293395688104e-05
2023-07-18 22:12:00+00:00,454.0,453.99,454.0,500,195,453.9971942446043,1.0762126123029808e-08,8.31218691632607e-05
2023-07-18 22:13:00+00:00,454.01,454.0,454.04,600,100,454.0342857142857,1.7748147007113695e-08,-9.858705866561124e-05
2023-07-18 22:14:00+00:00,453.98,453.98,454.02,95,600,453.98546762589933,5.92771635439264e-10,-1.939671216311112e-05
2023-07-18 22:15:00+00:00,453.99,453.98,453.99,85,1099,453.9807179054054,9.513615279632006e-09,-1.3344780835922165e-09
2023-07-18 22:16:00+00:00,454.0,453.98,453.99,85,1100,453.9807172995781,1.0408982762313685e-08,2.044734515838087e-05
2023-07-18 22:17:00+00:00,453.98,453.97,454.01,1100,1100,453.99,1.513074042974267e-08,0.00010462785523923657
2023-07-18 22:18:00+00:00,454.02,454.01,454.04,1100,100,454.0375,7.161878123077672e-09,-0.00010021198689535993
2023-07-18 22:19:00+00:00,454.0,453.99,454.0,25,100,453.992,1.1644323199222705e-10,-2.9369093141884406e-06
2023-07-18 22:20:00+00:00,454.0,453.99,454.02,525,1100,453.9996923076923,1.2121580843204965e-09,6.268001181575222e-05
2023-07-18 22:21:00+00:00,454.02,454.0,454.02,1635,75,454.01912280701754,2.1893017355926078e-09,-6.316553892216081e-05
2023-07-18 22:22:00+00:00,454.02,453.99,454.01,25,1100,453.99044444444445,4.049190909144701e-11,6.363325317115809e-06
2023-07-18 22:23:00+00:00,454.02,453.99,454.0,25,50,453.99333333333334,2.1236647228188402e-10,1.2746527130680363e-05
2023-07-18 22:24:00+00:00,454.0,453.99,454.0,425,41,453.99912017167384,4.711234926563415e-09,-8.32748013822604e-05
2023-07-18 22:25:00+00:00,453.99,453.96,453.99,50,1092,453.9613134851138,2.7376643210626753e-09,-3.879137029305646e-05
2023-07-18 22:26:00+00:00,453.96,453.92,453.96,1600,1100,453.9437037037037,1.0425861215172297e-09,-2.900797898630625e-05
2023-07-18 22:27:00+00:00,453.96,453.93,453.96,20,1100,453.9305357142857,4.344839080304226e-09,7.268446355368496e-05
2023-07-18 22:28:00+00:00,453.97,453.96,454.0,3,31,453.96352941176474,3.2074021201764995e-09,7.97343666787409e-05
2023-07-18 22:29:00+00:00,453.97,453.99,454.0,1100,31,453.99972590627766,2.179954988876469e-09,-7.781041322685311e-05
2023-07-18 22:30:00+00:00,454.0,453.95,454.01,600,1900,453.9644,7.895852196832238e-10,2.3349848578435584e-05
2023-07-18 22:31:00+00:00,454.0,453.96,453.99,1100,1100,453.975,3.9979145584439884e-09,4.9292509809228946e-05
2023-07-18 22:32:00+00:00,454.01,453.98,454.01,1100,799,453.99737756714063,1.2446494346124964e-09,-3.766777142288902e-05
2023-07-18 22:33:00+00:00,454.0,453.96,454.0,1100,1070,453.98027649769585,9.470829225541767e-09,-1.2406619324112356e-06
2023-07-18 22:34:00+00:00,454.0,453.96,453.98,1100,16,453.9797132616487,9.616876550840734e-10,2.2962852923358312e-05
2023-07-18 22:35:00+00:00,453.98,453.99,454.0,22,1573,453.9901379310345,6.0954256129806535e-09,-0.0001009982660806763
2023-07-18 22:36:00+00:00,453.99,453.94,453.97,100,600,453.94428571428574,0.0,0.0
