ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-20 15:25:00+00:00,414.38,414.36,414.37,600,300,414.3666666666667,3.4912973998065464e-08,0.00020570953124665614
2021-05-20 15:26:00+00:00,414.44,414.43,414.44,300,900,414.4325,6.225208499602219e-08,0.00043029259896720795
2021-05-20 15:27:00+00:00,414.62,414.61,414.62,400,300,414.61571428571426,3.264064760077253e-08,7.233948218954289e-05
2021-05-20 15:28:00+00:00,414.66,414.65,414.66,610,300,414.65670329670326,8.239152333685536e-08,0.0004323882726169348
2021-05-20 15:29:00+00:00,414.83,414.82,414.84,752,400,414.8330555555556,3.556874964771914e-08,9.93016710229e-05
2021-05-20 15:30:00+00:00,414.86,414.85,414.86,1106,400,414.85734395750336,4.4835015500626865e-08,0.00017412416440287792
2021-05-20 15:31:00+00:00,414.95,414.95,414.96,581,800,414.954207096307,3.8117031009632654e-08,8.866654337102986e-05
2021-05-20 15:32:00+00:00,414.988,414.98,414.99,605,365,414.98623711340207,4.9891211108256784e-08,0.00016438202554036607
2021-05-20 15:33:00+00:00,415.04,415.04,415.05,500,200,415.04714285714283,4.336412988360137e-08,0.0001806454686903436
2021-05-20 15:34:00+00:00,415.128,415.12,415.13,1207,200,415.1285785358919,2.8535955390956663e-08,0.00016511866602186842
2021-05-20 15:35:00+00:00,415.19,415.19,415.2,200,100,415.19666666666666,8.854547420869191e-08,0.00018726084351672334
2021-05-20 15:36:00+00:00,415.285,415.28,415.29,100,500,415.2816666666667,3.9772254934225713e-08,-0.00011958460524486014
2021-05-20 15:37:00+00:00,415.225,415.22,415.23,360,500,415.2241860465117,3.195643110858059e-08,0.00010900222612097998
2021-05-20 15:38:00+00:00,415.27,415.26,415.27,2000,200,415.2690909090909,3.348135545591788e-08,0.00019661925650216183
2021-05-20 15:39:00+00:00,415.35,415.37,415.38,200,1000,415.37166666666667,2.6363888867537935e-08,0.000142631389659309
2021-05-20 15:40:00+00:00,415.41,415.4,415.41,400,200,415.4066666666667,5.4952876972647823e-08,0.00032812814456884
2021-05-20 15:41:00+00:00,415.54,415.52,415.54,500,700,415.5283333333333,6.245905599624538e-08,-0.0001229361272562235
2021-05-20 15:42:00+00:00,415.5,415.48,415.5,600,2100,415.4844444444444,9.93542520049915e-08,0.00036841896551687014
2021-05-20 15:43:00+00:00,415.65,415.64,415.65,814,300,415.6473070017953,4.246257684482679e-08,0.00011117369778546049
2021-05-20 15:44:00+00:00,415.7,415.69,415.7,400,300,415.6957142857143,2.7349153695485146e-08,1.7182927731784758e-06
2021-05-20 15:45:00+00:00,415.67,415.66,415.68,1200,400,415.675,5.938955378966833e-08,0.00031737823743482885
2021-05-20 15:46:00+00:00,415.829,415.81,415.83,1100,1000,415.8204761904762,4.595432640339323e-08,9.092105082109114e-05
2021-05-20 15:47:00+00:00,415.86,415.85,415.86,2700,500,415.8584375,2.9132156785549684e-08,1.7488173622570713e-05
2021-05-20 15:48:00+00:00,415.88,415.88,415.89,388,1100,415.88260752688177,2.6645622719080393e-08,0.00016777423162683824
2021-05-20 15:49:00+00:00,415.96,415.96,415.97,600,351,415.966309148265,1.5308176105300953e-08,8.554074368705145e-05
2021-05-20 15:50:00+00:00,415.971,415.98,415.99,500,249,415.9866755674233,5.1889485718689775e-08,0.00038107180717017464
2021-05-20 15:51:00+00:00,416.13,416.13,416.14,600,343,416.1363626723223,2.3567999785794016e-08,-0.0002369355400659856
2021-05-20 15:52:00+00:00,416.03,416.03,416.04,500,300,416.03625,4.445902810171439e-08,-0.00036775486854567774
2021-05-20 15:53:00+00:00,415.89,415.88,415.9,700,200,415.8955555555556,3.3480077715857025e-08,-7.089456403830408e-05
2021-05-20 15:54:00+00:00,415.86,415.85,415.86,620,200,415.8575609756098,3.618740132217891e-08,-0.00032384441978128287
2021-05-20 15:55:00+00:00,415.75,415.74,415.75,1300,300,415.748125,2.433798269569955e-08,0.0002705897699062376
2021-05-20 15:56:00+00:00,415.84,415.83,415.84,500,600,415.83454545454543,5.0309116010514837e-08,-7.213665789451706e-05
2021-05-20 15:57:00+00:00,415.8,415.79,415.81,1300,1100,415.80083333333334,2.3075596396659833e-08,-4.8107293366683734e-05
2021-05-20 15:58:00+00:00,415.79,415.78,415.79,300,700,415.783,3.866011376978752e-08,-0.0002957380758320527
2021-05-20 15:59:00+00:00,415.66,415.66,415.67,200,1200,415.6614285714286,5.549949819360585e-08,-0.00026746588319792597
2021-05-20 16:00:00+00:00,415.56,415.55,415.56,600,200,415.5575,6.613319693425819e-08,-0.0005025596529900644
2021-05-20 16:01:00+00:00,415.34,415.34,415.35,100,2000,415.3404761904762,7.190616579452954e-08,-0.0005395746861653894
2021-05-20 16:02:00+00:00,415.11,415.1,415.11,800,300,415.10727272727274,9.269555572812485e-08,-7.394180411968154e-05
2021-05-20 16:03:00+00:00,415.1,415.09,415.1,200,400,415.0933333333333,7.502174187830299e-08,0.00041223094569531327
2021-05-20 16:04:00+00:00,415.27,415.27,415.28,600,100,415.2785714285714,6.06920272359031e-08,-0.00017367863760053837
2021-05-20 16:05:00+00:00,415.19,415.19,415.2,900,100,415.199,5.051237002337157e-08,-0.00021180784510366202
2021-05-20 16:06:00+00:00,415.1,415.09,415.1,500,100,415.09833333333336,4.303617922265794e-08,-0.00025200425422045036
2021-05-20 16:07:00+00:00,415.0,415.0,415.01,300,300,415.005,5.134305079825444e-08,0.0003265123183096019
2021-05-20 16:08:00+00:00,415.14,415.12,415.14,500,1405,415.125249343832,3.7072528366079076e-08,-4.8914503124164455e-05
2021-05-20 16:09:00+00:00,415.13,415.13,415.14,500,191,415.1372358900145,2.8719441099024695e-08,6.420488397052004e-05
2021-05-20 16:10:00+00:00,415.11,415.1,415.11,500,300,415.10625,7.449190892298685e-08,4.493453455234331e-05
2021-05-20 16:11:00+00:00,415.13,415.13,415.15,650,1700,415.1355319148936,3.819252597275904e-08,8.637947678913349e-05
2021-05-20 16:12:00+00:00,415.19,415.19,415.2,1400,200,415.19875,1.9567773978218608e-08,0.00021538603222648334
2021-05-20 16:13:00+00:00,415.26,415.25,415.26,1200,212,415.2584985835694,5.078428307065167e-08,-0.000302156149831978
2021-05-20 16:14:00+00:00,415.18,415.18,415.2,600,1300,415.18631578947367,6.79086806037299e-08,-0.0003887302624675515
2021-05-20 16:15:00+00:00,414.99,414.98,414.99,200,700,414.9822222222222,7.228424673950264e-08,0.00025767242012020297
2021-05-20 16:16:00+00:00,415.09,415.09,415.1,300,1000,415.0923076923077,4.886168895273762e-08,2.6623151017091118e-06
2021-05-20 16:17:00+00:00,415.09,415.09,415.1,1600,520,415.0975471698113,5.2992979431989715e-08,2.177248480639271e-05
2021-05-20 16:18:00+00:00,415.1,415.09,415.1,400,316,415.0955865921788,5.4949856316446294e-08,-9.068208067031236e-05
2021-05-20 16:19:00+00:00,415.09,415.09,415.1,400,700,415.09363636363634,7.60489716011309e-08,-0.0003068326626208817
2021-05-20 16:20:00+00:00,414.95,414.95,414.96,400,400,414.955,5.116617121158127e-08,0.00034522813976867184
2021-05-20 16:21:00+00:00,415.08,415.07,415.08,700,311,415.07692383778436,4.070611306599891e-08,-0.00033788158485126285
2021-05-20 16:22:00+00:00,414.95,414.94,414.95,200,379,414.9434542314335,4.59079114451034e-08,-0.0004416785009923041
2021-05-20 16:23:00+00:00,414.77,414.76,414.77,300,800,414.76272727272726,7.585715128237734e-08,0.00021386034199499804
2021-05-20 16:24:00+00:00,414.85,414.84,414.85,500,200,414.84714285714284,3.4888742407532485e-08,3.78793096322827e-05
2021-05-20 16:25:00+00:00,414.86,414.86,414.87,300,300,414.865,5.756449030925313e-08,0.0002704250701026645
2021-05-20 16:26:00+00:00,414.97,414.96,414.97,600,180,414.96769230769235,6.380809794973264e-08,-0.00030223261685735636
2021-05-20 16:27:00+00:00,414.85,414.84,414.86,1700,500,414.85545454545456,6.910014544918161e-08,8.096092495635254e-05
2021-05-20 16:28:00+00:00,414.87,414.86,414.87,200,300,414.864,1.3336793997422447e-07,-0.00034294262588208113
2021-05-20 16:29:00+00:00,414.72,414.72,414.73,100,1130,414.7208130081301,6.172293296409816e-08,-0.00012831345383323978
2021-05-20 16:30:00+00:00,414.7,414.7,414.71,200,1300,414.7013333333333,6.297707595726876e-08,0.0004404301436795599
2021-05-20 16:31:00+00:00,414.89,414.88,414.9,500,700,414.8883333333333,2.657940790982013e-08,5.1478544724092856e-05
2021-05-20 16:32:00+00:00,414.891,414.89,414.9,600,450,414.8957142857143,5.906214286506503e-08,9.665024583993542e-06
2021-05-20 16:33:00+00:00,414.9,414.89,414.9,500,200,414.89714285714285,3.084892016131446e-08,0.00023135699602594428
2021-05-20 16:34:00+00:00,414.99,414.98,415.0,610,800,414.9886524822695,5.6802190560863305e-08,-0.00027237043477412737
2021-05-20 16:35:00+00:00,414.87,414.86,414.88,600,600,414.87,1.3638324086583666e-07,-0.000495506278449076
2021-05-20 16:36:00+00:00,414.66,414.66,414.67,300,200,414.666,1.319007272279487e-07,-0.0007496703374534341
2021-05-20 16:37:00+00:00,414.35,414.34,414.35,100,800,414.3411111111111,1.0791399792752489e-07,-0.00022327794501475484
2021-05-20 16:38:00+00:00,414.27,414.26,414.28,853,700,414.2709851899549,2.4546763382465077e-07,0.00022933857545726077
2021-05-20 16:39:00+00:00,414.38,414.37,414.39,800,1500,414.37695652173915,1.4181998822956736e-07,-9.674973084017324e-06
2021-05-20 16:40:00+00:00,414.39,414.38,414.4,500,500,414.39,1.1608293129478234e-07,0.00018789507525274196
2021-05-20 16:41:00+00:00,414.46,414.46,414.48,400,700,414.4672727272727,5.1485667285829195e-08,-3.584847126947288e-05
2021-05-20 16:42:00+00:00,414.43,414.42,414.43,300,200,414.426,4.891441020077446e-08,-0.00020388421415262759
2021-05-20 16:43:00+00:00,414.358,414.34,414.36,700,401,414.3527157129882,6.530542434733064e-08,-0.0005239553288998167
2021-05-20 16:44:00+00:00,414.12,414.11,414.13,222,800,414.1143444227006,9.608293892871813e-08,0.00010382527444563472
2021-05-20 16:45:00+00:00,414.18,414.17,414.18,210,900,414.1718918918919,1.0436540404613118e-07,0.0006016075853767511
2021-05-20 16:46:00+00:00,414.41,414.41,414.42,100,500,414.4116666666667,9.426535990344331e-08,0.00018097644548475955
2021-05-20 16:47:00+00:00,414.45,414.48,414.5,600,1020,414.4874074074075,5.3223430322612996e-08,-0.00016715751235163445
2021-05-20 16:48:00+00:00,414.42,414.41,414.43,827,500,414.4224642049736,1.1061370549258385e-07,0.00034063841342102386
2021-05-20 16:49:00+00:00,414.58,414.56,414.58,600,300,414.5733333333333,5.4646884306948444e-08,5.701479314579316e-05
2021-05-20 16:50:00+00:00,414.58,414.59,414.6,200,400,414.5933333333333,6.476850235374238e-08,0.0003302283970108011
2021-05-20 16:51:00+00:00,414.7,414.7,414.72,1100,900,414.711,5.4300348488863856e-08,-0.00012297275791728346
2021-05-20 16:52:00+00:00,414.67,414.68,414.7,800,700,414.6906666666667,7.508577819639807e-08,-3.3980609129846684e-05
2021-05-20 16:53:00+00:00,414.66,414.65,414.66,500,300,414.65625,2.6355793226591727e-08,0.00012219588427186956
2021-05-20 16:54:00+00:00,414.71,414.7,414.72,1100,700,414.71222222222224,3.65781516222434e-08,5.65626475657055e-06
2021-05-20 16:55:00+00:00,414.7,414.7,414.71,1100,200,414.70846153846156,6.091270846376388e-08,-5.207929654049703e-05
2021-05-20 16:56:00+00:00,414.69,414.69,414.7,400,98,414.69803212851406,5.166649000383085e-08,-5.4508634079741825e-06
2021-05-20 16:57:00+00:00,414.7,414.69,414.7,2,600,414.69003322259135,2.5197125489728997e-08,0.00017208597956686056
2021-05-20 16:58:00+00:00,414.77,414.75,414.77,800,300,414.76454545454544,2.96997998455069e-08,0.00029339351083690346
2021-05-20 16:59:00+00:00,414.898,414.89,414.9,200,1325,414.89131147540985,3.831152397982213e-08,-0.00010657171662642462
2021-05-20 17:00:00+00:00,414.85,414.83,414.84,300,274,414.8352264808362,6.228022547228296e-08,-0.00012752438810925693
2021-05-20 17:01:00+00:00,414.78,414.78,414.8,600,640,414.7896774193548,7.539553713973473e-08,0.00019447779497538953
2021-05-20 17:02:00+00:00,414.86,414.84,414.86,900,500,414.85285714285715,6.653106043797793e-08,-7.30428176998199e-05
2021-05-20 17:03:00+00:00,414.83,414.82,414.84,1502,600,414.83429115128445,2.646784130279198e-08,0.00023371264111826662
2021-05-20 17:04:00+00:00,414.93,414.93,414.94,700,307,414.9369513406157,2.6168592623178458e-08,-0.00020614965691168052
2021-05-20 17:05:00+00:00,414.84,414.84,414.86,600,1801,414.84499791753433,7.706565778479255e-08,0.00022402556531542217
2021-05-20 17:06:00+00:00,414.93,414.93,414.94,300,100,414.9375,7.467549460345956e-08,0.00029491748501975223
2021-05-20 17:07:00+00:00,415.06,415.05,415.06,200,200,415.055,7.201307380745417e-08,-1.22573116141389e-05
2021-05-20 17:08:00+00:00,415.06,415.04,415.06,3100,399,415.05771934838526,4.2294285012042786e-08,0.00013492090262090528
2021-05-20 17:09:00+00:00,415.11,415.11,415.13,500,4600,415.11196078431374,3.344677590053161e-08,0.0001234480385494674
2021-05-20 17:10:00+00:00,415.17,415.15,415.17,2100,455,415.1664383561644,5.309923614102362e-08,0.00010619464126393474
2021-05-20 17:11:00+00:00,415.21,415.2,415.21,2500,100,415.2096153846154,1.980987368114141e-08,8.95803910390125e-05
2021-05-20 17:12:00+00:00,415.23,415.24,415.25,1200,851,415.2458508044856,1.7922599533636936e-08,2.788475599202478e-05
2021-05-20 17:13:00+00:00,415.25,415.25,415.26,300,230,415.2556603773585,2.1000555429530164e-08,5.8096280824759816e-05
2021-05-20 17:14:00+00:00,415.27,415.26,415.27,402,700,415.26364791288563,2.343609091550578e-08,-9.023510939665247e-05
2021-05-20 17:15:00+00:00,415.25,415.24,415.25,554,500,415.2452561669829,3.185879160419847e-08,0.00020334150072653934
2021-05-20 17:16:00+00:00,415.34,415.33,415.34,200,405,415.33330578512397,2.7588784892893128e-08,-0.0001872414261533395
2021-05-20 17:17:00+00:00,415.25,415.25,415.26,600,600,415.255,1.7823661272835575e-08,0.00019659309028496885
2021-05-20 17:18:00+00:00,415.33,415.33,415.34,329,192,415.3363147792706,2.4320322883992127e-08,4.681094361735916e-05
2021-05-20 17:19:00+00:00,415.36,415.35,415.37,1200,425,415.36476923076924,3.3479278045406e-08,3.007983374914147e-05
2021-05-20 17:20:00+00:00,415.37,415.36,415.38,1100,1600,415.3681481481481,2.3165121632809846e-08,0.00012021766524950017
2021-05-20 17:21:00+00:00,415.42,415.41,415.42,300,97,415.417556675063,1.022398801177976e-08,4.228492532898365e-05
2021-05-20 17:22:00+00:00,415.41,415.4,415.42,1000,400,415.4142857142857,3.375286426807711e-08,-7.622578076293962e-06
2021-05-20 17:23:00+00:00,415.43,415.43,415.44,200,300,415.434,3.074530900361322e-08,8.757434649364626e-05
2021-05-20 17:24:00+00:00,415.46,415.46,415.47,200,200,415.465,2.1720169190572202e-08,-0.0001403979618805895
2021-05-20 17:25:00+00:00,415.38,415.37,415.39,2400,400,415.38714285714286,3.129228499644106e-08,7.510173219604788e-05
2021-05-20 17:26:00+00:00,415.44,415.43,415.44,605,100,415.4385815602837,2.9207539233638872e-08,-0.00012030855157296738
2021-05-20 17:27:00+00:00,415.39,415.39,415.4,1300,200,415.39866666666666,2.4212568365226275e-08,-0.00020478874848617323
2021-05-20 17:28:00+00:00,415.29,415.28,415.3,900,400,415.2938461538462,1.4058590262917685e-08,4.648759595493601e-06
2021-05-20 17:29:00+00:00,415.315,415.29,415.31,2000,400,415.3066666666667,1.5338570548768358e-08,0.00023565510408429802
2021-05-20 17:30:00+00:00,415.4,415.4,415.41,200,400,415.4033333333333,3.0028356119428334e-08,0.00015647443047317466
2021-05-20 17:31:00+00:00,415.47,415.46,415.47,500,806,415.4638284839204,2.1114563344225124e-08,3.642988119167967e-05
2021-05-20 17:32:00+00:00,415.48,415.47,415.49,700,1000,415.47823529411767,2.2557594352779633e-08,1.6549472474869376e-05
2021-05-20 17:33:00+00:00,415.5,415.49,415.5,500,300,415.49625,2.4723395732064116e-08,-9.499401924195627e-05
2021-05-20 17:34:00+00:00,415.46,415.46,415.47,300,1700,415.4615,9.92613853007454e-09,-4.062027729545559e-05
2021-05-20 17:35:00+00:00,415.43,415.43,415.44,300,500,415.43375,1.866089570678407e-08,-8.665636418780931e-05
2021-05-20 17:36:00+00:00,415.4,415.39,415.4,1200,400,415.3975,6.184020703931462e-09,8.530716593924126e-05
2021-05-20 17:37:00+00:00,415.44,415.43,415.44,400,373,415.4351746442432,8.57122039067342e-09,0.00013368075245234756
2021-05-20 17:38:00+00:00,415.48,415.48,415.5,1021,1055,415.48983622350676,1.5465944091298872e-08,3.1356113855407486e-05
2021-05-20 17:39:00+00:00,415.5,415.49,415.5,600,500,415.49545454545455,2.6142551228019003e-08,-9.178047115332433e-05
2021-05-20 17:40:00+00:00,415.45,415.44,415.45,600,500,415.44545454545454,1.3465768361826912e-08,1.5247942982021812e-05
2021-05-20 17:41:00+00:00,415.47,415.46,415.47,200,800,415.462,1.3924792089865987e-08,7.27246809983928e-05
2021-05-20 17:42:00+00:00,415.5,415.49,415.5,1000,300,415.4976923076923,7.055097553593987e-09,-5.009873278449817e-06
2021-05-20 17:43:00+00:00,415.49,415.5,415.51,1400,212,415.50868486352357,1.742873844395865e-08,-4.512653480359674e-05
2021-05-20 17:44:00+00:00,415.48,415.47,415.49,2200,400,415.48692307692306,2.4408056386494153e-08,7.922571405938328e-05
2021-05-20 17:45:00+00:00,415.51,415.51,415.52,300,400,415.51428571428573,4.624852924900147e-08,-0.00019636210484852423
2021-05-20 17:46:00+00:00,415.43,415.43,415.44,300,1100,415.4321428571429,2.869328590395825e-08,-5.328055006859067e-06
2021-05-20 17:47:00+00:00,415.41,415.4,415.41,300,900,415.4025,2.214821113067874e-08,1.3838216595729591e-05
2021-05-20 17:48:00+00:00,415.43,415.42,415.43,1800,200,415.429,1.4628129033484344e-08,3.0566586060043477e-06
2021-05-20 17:49:00+00:00,415.43,415.43,415.44,1000,200,415.43833333333333,1.8859876346552454e-08,0.00011622908822062072
2021-05-20 17:50:00+00:00,415.49,415.48,415.49,300,300,415.485,4.501027123680967e-08,-0.00024218144755572268
2021-05-20 17:51:00+00:00,415.36,415.38,415.4,504,800,415.38773006134966,1.967908904680967e-08,0.00012974819588484898
2021-05-20 17:52:00+00:00,415.44,415.43,415.44,300,100,415.4375,2.7718696250837724e-08,-0.0002217593419097108
2021-05-20 17:53:00+00:00,415.35,415.33,415.35,2200,300,415.3476,2.1463780730200325e-07,-0.0013787223399419624
2021-05-20 17:54:00+00:00,414.69,414.68,414.7,400,1200,414.685,2.805408586234162e-07,0.0002163167090929452
2021-05-20 17:55:00+00:00,414.84,414.83,414.85,600,1495,414.8357279236277,8.498428335658918e-08,-7.58155111942882e-05
2021-05-20 17:56:00+00:00,414.83,414.82,414.84,1300,300,414.83625,5.327625307610538e-08,0.0003149217213977984
2021-05-20 17:57:00+00:00,414.97,414.96,414.97,100,700,414.96125,6.981729885223864e-08,0.0003554075997942441
2021-05-20 17:58:00+00:00,415.09,415.1,415.11,400,400,415.105,3.318014103703563e-08,1.5524708376402074e-05
2021-05-20 17:59:00+00:00,415.13,415.11,415.12,500,1100,415.113125,2.6934898029843247e-08,5.31369700014217e-05
2021-05-20 18:00:00+00:00,415.13,415.11,415.13,300,1000,415.1146153846154,1.4372704910070456e-07,0.00011468178162066245
2021-05-20 18:01:00+00:00,415.18,415.17,415.18,100,1000,415.1709090909091,6.135806827003974e-08,0.00012443487499425032
2021-05-20 18:02:00+00:00,415.25,415.24,415.26,400,600,415.248,7.487449284858914e-08,0.00017476124349369293
2021-05-20 18:03:00+00:00,415.33,415.32,415.33,500,200,415.32714285714286,8.803731857928518e-08,-0.000232912639701377
2021-05-20 18:04:00+00:00,415.21,415.2,415.22,410,1300,415.2047953216374,4.941881455630298e-08,-0.00010712634619558514
2021-05-20 18:05:00+00:00,415.17,415.16,415.18,805,1400,415.1673015873016,4.914388896509868e-08,0.00011717392083721023
2021-05-20 18:06:00+00:00,415.208,415.2,415.22,900,800,415.2105882352941,5.2026838677952195e-08,0.00023548615849833254
2021-05-20 18:07:00+00:00,415.31,415.3,415.32,1200,1200,415.31,6.225849319886444e-08,0.00010391055772984714
2021-05-20 18:08:00+00:00,415.37,415.36,415.38,1200,400,415.375,4.5787061227579305e-08,9.790760218786332e-06
2021-05-20 18:09:00+00:00,415.35,415.36,415.38,1400,400,415.37555555555554,3.160885450578729e-08,-8.827648194154047e-05
2021-05-20 18:10:00+00:00,415.33,415.31,415.32,500,100,415.3183333333333,6.75266642141564e-08,8.159607268742874e-05
2021-05-20 18:11:00+00:00,415.36,415.35,415.37,400,300,415.3614285714286,1.1390390776145859e-07,-0.00016380490915002266
2021-05-20 18:12:00+00:00,415.31,415.29,415.3,200,400,415.29333333333335,4.311516256533527e-08,-7.772777843695344e-05
2021-05-20 18:13:00+00:00,415.27,415.25,415.27,300,1200,415.254,4.3321285455465196e-08,0.00030686560181103495
2021-05-20 18:14:00+00:00,415.38,415.38,415.39,600,100,415.3885714285714,4.6689357950483463e-08,-0.0001428390300428628
2021-05-20 18:15:00+00:00,415.33,415.33,415.34,100,400,415.332,6.377939392847574e-08,4.304753177142295e-05
2021-05-20 18:16:00+00:00,415.35,415.34,415.36,500,1200,415.3458823529412,8.717705024856228e-08,-0.0005509429974114299
2021-05-20 18:17:00+00:00,415.102,415.11,415.13,700,900,415.11875,6.247081039142118e-08,0.0003020767970989269
2021-05-20 18:18:00+00:00,415.26,415.25,415.27,300,800,415.25545454545454,3.7135334747133255e-08,0.00018654298764642085
2021-05-20 18:19:00+00:00,415.31,415.3,415.32,300,1300,415.30375,2.7574194442230186e-08,5.847490566623925e-05
2021-05-20 18:20:00+00:00,415.35,415.34,415.35,200,1000,415.34166666666664,6.267257351254154e-08,-0.00021149297793643385
2021-05-20 18:21:00+00:00,415.24,415.24,415.25,400,300,415.2457142857143,3.157779974290644e-08,0.00019104593099972256
2021-05-20 18:22:00+00:00,415.33,415.31,415.33,300,600,415.31666666666666,2.2620857940575248e-08,1.5823726472019572e-05
2021-05-20 18:23:00+00:00,415.34,415.33,415.35,420,587,415.3383416087388,2.7827003671449475e-08,-0.00012947702350962764
2021-05-20 18:24:00+00:00,415.29,415.28,415.3,403,400,415.2900373599004,3.211171644328966e-08,5.699178044649145e-05
2021-05-20 18:25:00+00:00,415.31,415.3,415.32,500,425,415.31081081081084,2.759014238691202e-08,-0.00013225867576727168
2021-05-20 18:26:00+00:00,415.25,415.27,415.29,1200,300,415.286,4.57823255371848e-08,-1.9675195324087014e-05
2021-05-20 18:27:00+00:00,415.25,415.24,415.26,1300,2400,415.247027027027,4.2055741538435045e-08,0.00012110334671744383
2021-05-20 18:28:00+00:00,415.29,415.29,415.3,200,300,415.294,4.96741523834803e-08,0.0003194493271496679
2021-05-20 18:29:00+00:00,415.44,415.44,415.45,600,3,415.44995024875624,3.0737911709937384e-08,0.00027231018294959775
2021-05-20 18:30:00+00:00,415.57,415.56,415.57,400,725,415.5635555555556,5.4270588306292134e-08,6.994323067877062e-05
2021-05-20 18:31:00+00:00,415.58,415.58,415.59,400,330,415.5854794520548,3.4854250636993594e-08,2.8831447036026248e-05
2021-05-20 18:32:00+00:00,415.58,415.58,415.59,620,300,415.58673913043475,7.21264147826024e-08,-0.00022865517871228924
2021-05-20 18:33:00+00:00,415.465,415.48,415.49,10200,200,415.4898076923077,8.448947078039738e-08,-8.206891558837359e-05
2021-05-20 18:34:00+00:00,415.46,415.46,415.47,200,1000,415.46166666666664,5.1974435492732005e-08,-0.0002364013355385941
2021-05-20 18:35:00+00:00,415.36,415.33,415.35,720,1100,415.3379120879121,4.3467058097106954e-08,0.00023875015298058244
2021-05-20 18:36:00+00:00,415.46,415.44,415.46,500,3500,415.4425,3.454782616749801e-08,0.00014357483606075583
2021-05-20 18:37:00+00:00,415.52,415.51,415.52,100,200,415.5133333333333,3.171741474552188e-08,-1.5013297569366202e-05
2021-05-20 18:38:00+00:00,415.51,415.51,415.52,4,512,415.5100775193798,3.441416355538774e-08,-5.8466351476882394e-06
2021-05-20 18:39:00+00:00,415.5,415.5,415.52,200,546,415.5053619302949,3.5520615123625184e-08,5.6174242603290736e-05
2021-05-20 18:40:00+00:00,415.53,415.52,415.54,500,510,415.52990099009895,3.8665546764928625e-08,0.0003162373679665986
2021-05-20 18:41:00+00:00,415.68,415.67,415.68,800,100,415.6788888888889,6.255534920960494e-08,-0.00013375142392635375
2021-05-20 18:42:00+00:00,415.6,415.6,415.61,700,100,415.60875,2.0319446481539112e-08,0.00010795460196177942
2021-05-20 18:43:00+00:00,415.67,415.65,415.66,200,500,415.65285714285716,2.4767032315522717e-08,1.4064110920530837e-05
2021-05-20 18:44:00+00:00,415.64,415.65,415.66,302,100,415.65751243781096,3.5071239679564624e-08,-0.00012767240282818282
2021-05-20 18:45:00+00:00,415.6,415.6,415.61,1100,400,415.6073333333333,3.8626726075246785e-08,-8.588561773470449e-05
2021-05-20 18:46:00+00:00,415.551,415.55,415.56,200,500,415.55285714285714,4.9995401961785613e-08,-7.82994868497866e-05
2021-05-20 18:47:00+00:00,415.54,415.54,415.55,5100,300,415.5494444444444,5.280883702609248e-08,-8.057999879684807e-05
2021-05-20 18:48:00+00:00,415.5,415.49,415.5,120,400,415.4923076923077,3.4082369451271575e-08,7.767151730764255e-05
2021-05-20 18:49:00+00:00,415.54,415.53,415.54,700,400,415.53636363636366,3.1504684687354434e-08,0.0001862200593953922
2021-05-20 18:50:00+00:00,415.61,415.61,415.62,200,600,415.6125,3.2842491934782766e-08,-0.00016813972726403836
2021-05-20 18:51:00+00:00,415.56,415.55,415.56,900,233,415.5579435127979,1.782562639333444e-08,9.625970869397982e-05
2021-05-20 18:52:00+00:00,415.59,415.58,415.59,600,100,415.5885714285714,1.9995649359740203e-08,7.054720017851679e-05
2021-05-20 18:53:00+00:00,415.6,415.6,415.61,300,200,415.606,2.8956463868001e-08,1.2467927896109288e-05
2021-05-20 18:54:00+00:00,415.62,415.61,415.62,600,100,415.61857142857144,7.213451842150649e-08,0.0005512227867858766
2021-05-20 18:55:00+00:00,415.8,415.78,415.8,808,800,415.79004975124377,1.037016424947912e-07,-0.00018854391983746943
2021-05-20 18:56:00+00:00,415.77,415.78,415.79,700,150,415.78823529411767,5.488626232850888e-08,-0.0001486646410837622
2021-05-20 18:57:00+00:00,415.7,415.71,415.72,100,600,415.7114285714286,6.106845201196336e-08,-5.838129972557393e-05
2021-05-20 18:58:00+00:00,415.68,415.67,415.68,100,1000,415.6709090909091,3.7874630389749645e-08,-4.718251329149936e-05
2021-05-20 18:59:00+00:00,415.65,415.62,415.63,100,914,415.6209861932939,1.0706495214895128e-07,-0.00019652810585690794
2021-05-20 19:00:00+00:00,415.59,415.58,415.6,300,1300,415.58375,2.968573119880848e-07,-0.0001675826933993374
2021-05-20 19:01:00+00:00,415.53,415.5,415.52,800,600,415.51142857142855,1.447385625937162e-07,-0.0003856031507146751
2021-05-20 19:02:00+00:00,415.36,415.36,415.38,10400,1800,415.37704918032784,1.30944023331674e-07,0.0008522923346656608
2021-05-20 19:03:00+00:00,415.68,415.66,415.68,800,1300,415.66761904761904,8.561933246729167e-08,-0.0004003913036505491
2021-05-20 19:04:00+00:00,415.54,415.53,415.55,406,500,415.53896247240624,7.267536598667543e-08,0.00013952056278254688
2021-05-20 19:05:00+00:00,415.6,415.61,415.62,400,300,415.61571428571426,7.900926397149768e-08,-2.4004312340175638e-05
