ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-13 19:05:00+00:00,434.25,434.24,434.26,359,159,434.253861003861,1.2388228823794996e-07,0.00022136595691635286
2021-10-13 19:06:00+00:00,434.37,434.36,434.38,259,257,434.3700387596899,8.462050185537869e-08,0.0003675046121622838
2021-10-13 19:07:00+00:00,434.52,434.5,434.52,300,900,434.505,1.43946745023459e-07,0.0009153651526601081
2021-10-13 19:08:00+00:00,434.9,434.89,434.91,459,100,434.9064221824687,1.2402806865308333e-07,-1.443346095530984e-05
2021-10-13 19:09:00+00:00,434.89,434.86,434.88,459,59,434.87772200772196,1.4354715401108415e-07,0.000443998500150089
2021-10-13 19:10:00+00:00,435.1,435.09,435.11,159,500,435.09482549317147,1.1607669733497124e-07,-7.5372501362469535e-06
2021-10-13 19:11:00+00:00,435.09,435.08,435.09,100,100,435.085,5.517919621133824e-07,-0.00035332163503487557
2021-10-13 19:12:00+00:00,434.9,434.9,434.91,177,200,434.9046949602122,1.4550122230968172e-07,-0.0004561396375468707
2021-10-13 19:13:00+00:00,434.72,434.69,434.71,555,155,434.7056338028169,7.105504003300751e-08,5.998710953680764e-05
2021-10-13 19:14:00+00:00,434.75,434.75,434.77,249,459,434.75703389830505,6.086670033872852e-08,-0.00019698845690740985
2021-10-13 19:15:00+00:00,434.68,434.68,434.69,300,159,434.6865359477124,6.414383603222453e-08,-9.90065215481506e-05
2021-10-13 19:16:00+00:00,434.64,434.63,434.65,600,57,434.6482648401826,7.816701034718821e-08,0.00011199905578984648
2021-10-13 19:17:00+00:00,434.68,434.67,434.69,659,359,434.68294695481336,6.680739800883679e-08,0.00030442690877841017
2021-10-13 19:18:00+00:00,434.81,434.82,434.83,136,100,434.8257627118644,7.405310462392791e-08,0.0002767430404604365
2021-10-13 19:19:00+00:00,434.931,434.92,434.94,259,259,434.93,1.8464414075497772e-07,-0.0005846369359666648
2021-10-13 19:20:00+00:00,434.69,434.68,434.69,100,100,434.685,6.421317608476137e-08,-2.5620217709465543e-05
2021-10-13 19:21:00+00:00,434.66,434.65,434.67,1559,169,434.6680439814815,1.421282431918805e-07,0.00020235533580370557
2021-10-13 19:22:00+00:00,434.76,434.75,434.77,244,294,434.75907063197025,7.324177194287285e-08,-0.0002052958509440872
2021-10-13 19:23:00+00:00,434.68,434.67,434.68,159,141,434.6753,9.920887952604545e-08,3.712364953845082e-05
2021-10-13 19:24:00+00:00,434.68,434.69,434.71,225,259,434.6992975206612,7.157298348477111e-08,-0.0004075160766687791
2021-10-13 19:25:00+00:00,434.49,434.48,434.5,1081,100,434.4983065198984,6.148064044337197e-08,-0.00013858860728332978
2021-10-13 19:26:00+00:00,434.44,434.43,434.45,2259,323,434.4474980635166,4.499220087624029e-08,9.913827356733407e-05
2021-10-13 19:27:00+00:00,434.48,434.47,434.49,359,358,434.48001394700145,4.0377848077825444e-08,-6.570333270972117e-05
2021-10-13 19:28:00+00:00,434.47,434.47,434.48,100,159,434.47386100386103,3.054770176212224e-08,-1.4809294329176659e-05
2021-10-13 19:29:00+00:00,434.45,434.43,434.45,1159,259,434.4463469675599,3.524380073125356e-08,1.2141232241802413e-05
2021-10-13 19:30:00+00:00,434.44,434.44,434.45,100,159,434.443861003861,1.3762490861633066e-07,0.0005477584911515176
2021-10-13 19:31:00+00:00,434.72,434.7,434.72,900,100,434.718,8.553209164587357e-08,0.00022949180525966284
2021-10-13 19:32:00+00:00,434.78,434.78,434.79,97,300,434.78244332493705,1.2042571126380974e-07,-0.0005741040607736281
2021-10-13 19:33:00+00:00,434.57,434.57,434.58,100,259,434.57278551532033,8.590214168899822e-08,0.0003468373721502438
2021-10-13 19:34:00+00:00,434.69,434.68,434.7,865,200,434.6962441314554,8.575113203368307e-08,8.37492230230108e-05
2021-10-13 19:35:00+00:00,434.72,434.71,434.73,200,359,434.71715563506257,1.002135352118901e-07,0.00024163903624274674
2021-10-13 19:36:00+00:00,434.81,434.8,434.82,153,1059,434.8025247524753,5.539869917810044e-08,8.147797124102851e-05
2021-10-13 19:37:00+00:00,434.89,434.87,434.89,259,100,434.88442896935936,7.674184305354181e-08,7.361342249767588e-05
2021-10-13 19:38:00+00:00,434.92,434.9,434.92,259,387,434.9080185758513,7.144059891745088e-08,-1.2758961039027739e-05
2021-10-13 19:39:00+00:00,434.9,434.89,434.91,268,159,434.90255269320846,5.697220240755685e-08,-0.00014920571942289573
2021-10-13 19:40:00+00:00,434.83,434.83,434.85,306,890,434.83511705685623,8.965511483568642e-08,9.619470987809464e-05
2021-10-13 19:41:00+00:00,434.89,434.87,434.88,259,100,434.8772144846796,5.7673943248852545e-08,-3.0803795833977965e-05
2021-10-13 19:42:00+00:00,434.83,434.83,434.84,90,259,434.8325787965616,5.6491865937076686e-08,-0.00023323685924725446
2021-10-13 19:43:00+00:00,434.77,434.76,434.78,1059,200,434.77682287529785,1.266665245119487e-07,-0.0004625075043942495
2021-10-13 19:44:00+00:00,434.56,434.56,434.58,700,455,434.5721212121212,5.065768949230708e-08,-8.096766131227007e-05
2021-10-13 19:45:00+00:00,434.51,434.51,434.53,759,359,434.5235778175313,1.1771756731444092e-07,0.00031028811948630164
2021-10-13 19:46:00+00:00,434.66,434.64,434.66,59,759,434.6414425427873,1.0150903417754781e-07,0.0006148625306896527
2021-10-13 19:47:00+00:00,434.9,434.9,434.91,158,100,434.9061240310077,7.909950526845164e-08,7.309001337474363e-05
2021-10-13 19:48:00+00:00,434.95,434.95,434.97,320,255,434.96113043478266,1.0421218299714768e-07,-0.00016167959167290302
2021-10-13 19:49:00+00:00,434.88,434.88,434.89,100,200,434.8833333333333,2.1581966687004976e-07,0.000435757028543593
2021-10-13 19:50:00+00:00,435.0,434.99,435.01,359,100,435.00564270152506,2.2779205718876627e-07,3.25257015731939e-05
2021-10-13 19:51:00+00:00,435.09,435.09,435.1,100,159,435.093861003861,2.2275000586486823e-07,0.0003854561922367328
2021-10-13 19:52:00+00:00,435.25,435.25,435.26,100,100,435.255,8.958194973670376e-08,-0.00020457321956579566
2021-10-13 19:53:00+00:00,435.17,435.17,435.18,100,300,435.1725,9.662126616454339e-08,5.177590072702465e-05
2021-10-13 19:54:00+00:00,435.14,435.13,435.15,659,200,435.14534342258435,2.5218989522609324e-07,-4.717757413941204e-05
2021-10-13 19:55:00+00:00,435.17,435.17,435.18,500,100,435.17833333333334,1.0616853761860063e-07,-0.00039454703343300146
2021-10-13 19:56:00+00:00,435.0,435.0,435.01,100,2539,435.0003789314134,2.7302868135803526e-08,3.7397593465327006e-05
2021-10-13 19:57:00+00:00,434.96,434.96,434.97,359,600,434.96374348279454,6.478461732642976e-08,-0.00018192200107747247
2021-10-13 19:58:00+00:00,434.92,434.91,434.93,700,459,434.9220793787748,4.8607469046616095e-08,-9.948019018879428e-05
2021-10-13 19:59:00+00:00,434.91,434.9,434.92,2400,159,434.9187573270809,1.9960268534099245e-07,0.0004342091134417192
2021-10-13 20:00:00+00:00,435.13,435.12,435.13,1100,28952,435.1203660322108,1.2311231552372778e-07,0.00018004144783989595
2021-10-13 20:01:00+00:00,435.15,435.13,435.15,316,1400,435.133682983683,1.9157400268475327e-08,-0.0001480925425192403
2021-10-13 20:02:00+00:00,435.1,435.1,435.11,1700,2600,435.1039534883721,9.768360562045521e-08,0.0002977892475466426
2021-10-13 20:03:00+00:00,435.22,435.2,435.23,210,2165,435.202652631579,4.8166811356638484e-08,-0.0001446123691526413
2021-10-13 20:04:00+00:00,435.18,435.15,435.17,500,200,435.1642857142857,5.409592132648521e-08,0.0002833549147325254
2021-10-13 20:05:00+00:00,435.28,435.28,435.29,100,100,435.285,4.4521133768621133e-08,-0.00024569555575681967
2021-10-13 20:06:00+00:00,435.21,435.18,435.19,300,1300,435.181875,2.9029246668073435e-08,5.932532850150274e-05
2021-10-13 20:07:00+00:00,435.2,435.2,435.21,2000,600,435.2076923076923,3.838421803551142e-08,-0.00021528182830476972
2021-10-13 20:08:00+00:00,435.14,435.13,435.16,300,600,435.14,2.1636879296755834e-08,1.390421086289173e-05
2021-10-13 20:09:00+00:00,435.13,435.12,435.15,2001,600,435.143079584775,1.4356590542510172e-08,0.00010101368967907476
2021-10-13 20:10:00+00:00,435.15,435.15,435.17,267,200,435.16143468950753,1.7666056691520705e-08,-5.5158511125474874e-05
2021-10-13 20:11:00+00:00,435.13,435.11,435.13,100,200,435.1166666666667,1.341613586851919e-08,-2.5853748218840344e-05
2021-10-13 20:12:00+00:00,435.15,435.11,435.13,1500,100,435.12875,6.60372975938825e-09,-2.5030126423852828e-05
2021-10-13 20:13:00+00:00,435.12,435.1,435.12,834,100,435.1178586723769,6.549978588663257e-08,-0.00038506990063502666
2021-10-13 20:14:00+00:00,434.97,434.95,434.96,50,1574,434.95030788177337,2.15652959651791e-08,-7.675544595631134e-05
2021-10-13 20:15:00+00:00,434.93,434.91,434.93,900,500,434.92285714285714,2.7749067837967077e-09,3.595100301234666e-06
2021-10-13 20:16:00+00:00,434.93,434.91,434.93,286,388,434.9184866468843,1.0284297344639975e-08,8.924114375541414e-05
2021-10-13 20:17:00+00:00,434.94,434.95,434.97,100,174,434.957299270073,6.851002095860524e-09,0.00011719496751427805
2021-10-13 20:18:00+00:00,435.0,435.0,435.01,2691,1000,435.00729070712543,2.7510075505838918e-08,-0.00017418996636764383
2021-10-13 20:19:00+00:00,434.91,434.93,434.96,100,1100,434.9325,1.17391626373752e-08,5.55641775830118e-05
2021-10-13 20:20:00+00:00,434.95,434.95,434.96,200,600,434.9525,1.42345012972425e-09,-4.598159203594854e-05
2021-10-13 20:21:00+00:00,434.94,434.93,434.95,300,500,434.9375,2.1807716858790353e-10,1.937569608090328e-06
2021-10-13 20:22:00+00:00,434.95,434.93,434.95,300,499,434.93750938673344,2.8710670340093007e-10,6.3993013554863865e-06
2021-10-13 20:23:00+00:00,434.95,434.94,434.95,6,199,434.9402926829268,9.281240460556878e-10,3.7765460908723014e-05
2021-10-13 20:24:00+00:00,434.96,434.95,434.96,606,296,434.9567184035477,2.9225026735916367e-09,4.568089397127828e-05
2021-10-13 20:25:00+00:00,434.98,434.97,434.98,1500,777,434.9765876152832,8.715128091535183e-09,5.173449433470978e-05
2021-10-13 20:26:00+00:00,434.99,434.99,435.0,1000,100,434.9990909090909,3.4304382576797146e-09,9.760518904777804e-05
2021-10-13 20:27:00+00:00,435.04,435.04,435.05,1100,6001,435.0415490775947,1.2505679089038174e-08,7.932397290799642e-06
2021-10-13 20:28:00+00:00,435.05,435.03,435.06,200,300,435.042,3.130430558849016e-08,1.723959590393953e-05
2021-10-13 20:29:00+00:00,435.04,435.04,435.06,500,300,435.0525,3.87480010937933e-09,3.6718732270513144e-05
2021-10-13 20:30:00+00:00,435.05,435.06,435.07,600,198,435.0675187969925,1.2165804104918778e-08,-3.4105465005818125e-05
2021-10-13 20:31:00+00:00,435.07,435.04,435.07,500,600,435.0536363636364,3.6056976910662543e-09,-6.965355020538411e-07
2021-10-13 20:32:00+00:00,435.06,435.05,435.07,100,500,435.05333333333334,5.300644959564344e-09,-5.9379692911254445e-05
2021-10-13 20:33:00+00:00,435.04,435.02,435.04,200,100,435.03333333333336,5.6251258014498783e-08,8.850015228922814e-05
2021-10-13 20:34:00+00:00,435.05,435.05,435.07,200,50,435.066,3.9544182229805386e-09,-9.611916770735363e-06
2021-10-13 20:35:00+00:00,435.07,435.06,435.08,100,1000,435.0618181818182,9.363211604137768e-09,5.685063888871689e-05
2021-10-13 20:36:00+00:00,435.08,435.08,435.09,190,100,435.0865517241379,4.156420174458952e-09,3.064811650332899e-05
2021-10-13 20:37:00+00:00,435.09,435.09,435.1,10000,115,435.09988630746415,3.578089423302786e-09,-9.933268694750641e-05
2021-10-13 20:38:00+00:00,435.06,435.05,435.07,100,200,435.0566666666667,5.3668733052875654e-09,0.00011602210549477299
2021-10-13 20:39:00+00:00,435.1,435.09,435.11,1200,200,435.10714285714283,5.845388356650219e-09,-3.939916276773925e-05
2021-10-13 20:40:00+00:00,435.07,435.06,435.09,1600,100,435.0882352941176,7.715852208590635e-09,4.1788637251682914e-05
2021-10-13 20:41:00+00:00,435.09,435.09,435.11,1000,100,435.10818181818183,4.820377169675118e-09,-9.637101744808252e-05
2021-10-13 20:42:00+00:00,435.07,435.06,435.08,500,1100,435.06625,9.325483788140635e-09,5.249984132493779e-05
2021-10-13 20:43:00+00:00,435.08,435.06,435.09,1600,50,435.0890909090909,1.572516914718332e-08,-9.402463027385899e-06
2021-10-13 20:44:00+00:00,435.08,435.08,435.09,100,100,435.085,1.5643220023090919e-09,1.8387211694337324e-05
2021-10-13 20:45:00+00:00,435.09,435.09,435.1,300,700,435.093,4.928735021323086e-09,-3.498613450969579e-05
2021-10-13 20:46:00+00:00,435.07,435.06,435.08,1600,200,435.0777777777778,5.920798846810238e-10,-4.0300553680983064e-05
2021-10-13 20:47:00+00:00,435.05,435.05,435.07,5,100,435.05095238095237,1.1974190533373693e-09,-2.5635514861233055e-05
2021-10-13 20:48:00+00:00,435.05,435.04,435.05,1000,100,435.0490909090909,1.7166638945660642e-09,-1.7413569489699299e-06
2021-10-13 20:49:00+00:00,435.05,435.04,435.05,1000,300,435.04769230769233,4.342165979964058e-12,0.0
2021-10-13 20:50:00+00:00,435.05,435.04,435.05,1500,300,435.04833333333335,1.3975951767876089e-08,-4.2140911546306725e-05
2021-10-13 20:51:00+00:00,435.05,435.02,435.04,100,100,435.03,5.734440806653741e-09,-0.00012642806243234883
2021-10-13 20:52:00+00:00,434.99,434.97,434.98,100,100,434.975,1.2347445084632764e-08,0.00011047506687855702
2021-10-13 20:53:00+00:00,435.03,435.02,435.05,102,900,435.02305389221556,9.49465552746975e-09,5.9852039202112906e-05
2021-10-13 20:54:00+00:00,435.04,435.04,435.05,500,50,435.0490909090909,7.2777327292439315e-09,6.338539294059586e-05
2021-10-13 20:55:00+00:00,435.08,435.07,435.08,100,100,435.075,3.1704033726561454e-08,3.33324345185293e-05
2021-10-13 20:56:00+00:00,435.1,435.07,435.1,100,525,435.0748,8.440626570101495e-09,6.454882016448948e-05
2021-10-13 20:57:00+00:00,435.11,435.1,435.12,2579,100,435.11925345278087,7.98923091072745e-10,-2.8490203081377174e-05
2021-10-13 20:58:00+00:00,435.1,435.1,435.11,2404,1102,435.1068568168854,1.2836207967704416e-08,-4.296153195526564e-06
2021-10-13 20:59:00+00:00,435.1,435.1,435.12,100,301,435.10498753117207,4.8326310343721545e-09,-1.105724071570613e-05
2021-10-13 21:00:00+00:00,435.12,435.1,435.13,1,169,435.10017647058834,4.655158540152644e-09,-6.798988550726914e-05
2021-10-13 21:01:00+00:00,435.12,435.07,435.13,1,100,435.0705940594059,5.0042634309750636e-09,-5.1165779476947115e-05
2021-10-13 21:02:00+00:00,435.04,435.04,435.09,20,100,435.04833333333335,2.3016177005485886e-10,-2.2969975972952916e-05
2021-10-13 21:03:00+00:00,435.03,435.03,435.06,422,100,435.05425287356326,2.0376040013240627e-09,2.3280175194928532e-05
2021-10-13 21:04:00+00:00,435.05,435.04,435.05,1100,199,435.0484680523479,5.540875865504927e-14,-1.8470196072595257e-07
2021-10-13 21:05:00+00:00,435.04,435.04,435.05,900,173,435.04838769804286,1.515923920157399e-13,6.265717702458318e-07
2021-10-13 21:06:00+00:00,435.05,435.04,435.05,900,140,435.0486538461538,1.3198893058266603e-11,-3.828885626444567e-06
2021-10-13 21:07:00+00:00,435.04,435.04,435.05,896,385,435.0469945355191,5.334289489030762e-10,2.5545350907485442e-05
2021-10-13 21:08:00+00:00,435.05,435.04,435.06,1694,177,435.0581079636558,3.934616672116268e-09,1.7864490471364292e-06
2021-10-13 21:09:00+00:00,435.06,435.04,435.06,1694,100,435.0588851727982,5.861182729854599e-16,2.4209879656567068e-08
2021-10-13 21:10:00+00:00,435.06,435.04,435.06,1694,99,435.0588957055215,3.457907187887324e-09,-2.316095474741431e-06
2021-10-13 21:11:00+00:00,435.07,435.04,435.06,1694,200,435.05788806758187,2.8222627495467647e-11,-3.748627320443454e-06
2021-10-13 21:12:00+00:00,435.06,435.04,435.06,1694,390,435.0562571976967,3.2041873533240657e-09,-5.659828607129658e-05
2021-10-13 21:13:00+00:00,435.04,435.03,435.04,422,2161,435.03163375919473,1.6482631437324802e-13,7.429153403570865e-08
2021-10-13 21:14:00+00:00,435.04,435.03,435.04,472,2361,435.03166607836215,9.325620953259748e-10,-3.3422030427332494e-05
2021-10-13 21:15:00+00:00,435.01,435.01,435.02,496,200,435.0171264367816,5.674170913909761e-10,3.667211338687082e-05
2021-10-13 21:16:00+00:00,435.04,435.02,435.04,1502,636,435.03405051449954,2.652228960645001e-09,3.358003746090077e-05
2021-10-13 21:17:00+00:00,435.04,435.04,435.05,665,200,435.0476878612717,1.7691627290194403e-09,3.394634540354602e-05
2021-10-13 21:18:00+00:00,435.06,435.06,435.08,14,100,435.0624561403509,5.957790227073628e-10,6.598966222792768e-06
2021-10-13 21:19:00+00:00,435.07,435.06,435.1,114,787,435.0650610432853,6.331922633959903e-09,-1.9635067092571568e-05
2021-10-13 21:20:00+00:00,435.06,435.05,435.06,211,100,435.0567845659164,1.4179304101348986e-11,-3.7655416743609393e-06
2021-10-13 21:21:00+00:00,435.06,435.05,435.06,211,199,435.0551463414634,1.394209411227038e-10,-1.029679762309943e-05
2021-10-13 21:22:00+00:00,435.06,435.05,435.06,11,154,435.05066666666664,8.394430328313397e-10,3.188398391773539e-05
2021-10-13 21:23:00+00:00,435.07,435.06,435.07,162,195,435.064537815126,3.2882744571124884e-11,-5.769505669328545e-06
2021-10-13 21:24:00+00:00,435.06,435.06,435.07,161,633,435.06202770780857,2.0050234235733056e-11,6.014054965364224e-06
2021-10-13 21:25:00+00:00,435.07,435.06,435.07,124,143,435.06464419475657,4.337824518251875e-09,-1.754771603912353e-05
2021-10-13 21:26:00+00:00,435.06,435.05,435.06,429,183,435.0570098039216,3.8360464077086656e-10,1.5626102926269425e-05
2021-10-13 21:27:00+00:00,435.06,435.06,435.07,123,200,435.06380804953557,1.4333615218667677e-10,2.1815005893488504e-05
2021-10-13 21:28:00+00:00,435.08,435.07,435.08,32,65,435.0732989690722,5.06994279689325e-11,8.611159273863578e-06
2021-10-13 21:29:00+00:00,435.08,435.07,435.08,155,65,435.07704545454544,5.457571144804635e-11,-8.678443653931112e-06
2021-10-13 21:30:00+00:00,435.07,435.07,435.1,97,793,435.07326966292135,1.1747450730538045e-09,2.7261923268184773e-05
2021-10-13 21:31:00+00:00,435.08,435.07,435.1,811,797,435.08513059701494,1.6841682956656855e-09,1.384482160249334e-05
2021-10-13 21:32:00+00:00,435.09,435.09,435.1,104,797,435.09115427303,4.595140547581773e-10,-2.610955022941397e-05
2021-10-13 21:33:00+00:00,435.09,435.07,435.08,476,10,435.0797942386831,2.9287579497405466e-10,3.791143430298405e-07
2021-10-13 21:34:00+00:00,435.08,435.07,435.08,976,4,435.07995918367345,2.3145170194624285e-19,-4.810942755284486e-10
2021-10-13 21:35:00+00:00,435.07,435.07,435.08,971,4,435.079958974359,3.240951021903766e-10,1.8054542054946054e-05
2021-10-13 21:36:00+00:00,435.1,435.07,435.1,1016,695,435.0878141437756,1.4172324935690246e-11,-3.0250630431716274e-06
2021-10-13 21:37:00+00:00,435.1,435.07,435.1,815,667,435.0864979757085,0.0,0.0
2021-10-13 21:38:00+00:00,435.1,435.07,435.1,815,667,435.0864979757085,1.8634026762816003e-10,-1.418690754650953e-05
2021-10-13 21:39:00+00:00,435.08,435.08,435.1,11,665,435.080325443787,4.8581520148966246e-09,-2.17943053547609e-05
2021-10-13 21:40:00+00:00,435.08,435.07,435.08,50,543,435.0708431703204,4.4296608859385296e-10,-2.1059784160004646e-05
2021-10-13 21:41:00+00:00,435.08,435.06,435.08,50,545,435.06168067226895,2.2915210290904304e-11,-4.786983422877533e-06
2021-10-13 21:42:00+00:00,435.06,435.05,435.06,979,41,435.05959803921564,4.774232404030778e-10,2.384560644141942e-05
2021-10-13 21:43:00+00:00,435.06,435.06,435.07,360,1,435.069972299169,3.398273543008627e-10,-8.078132056721365e-06
2021-10-13 21:44:00+00:00,435.05,435.05,435.08,779,641,435.0664577464789,7.005774893687049e-10,-9.183346835306416e-06
2021-10-13 21:45:00+00:00,435.06,435.06,435.08,290,641,435.06622986036524,1.3185800302375514e-10,4.876209347859373e-06
2021-10-13 21:46:00+00:00,435.08,435.06,435.08,190,639,435.06458383594696,8.033907353638942e-11,4.0115376933602676e-06
2021-10-13 21:47:00+00:00,435.06,435.06,435.07,100,58,435.06632911392404,1.4194781138903033e-10,-4.735760670282474e-07
2021-10-13 21:48:00+00:00,435.06,435.06,435.07,199,126,435.066123076923,3.9126424055373236e-11,6.231245437415822e-06
2021-10-13 21:49:00+00:00,435.06,435.06,435.07,197,26,435.06883408071747,0.0,0.0
2021-10-13 21:50:00+00:00,435.06,435.06,435.07,197,26,435.06883408071747,9.248930030183319e-09,9.61713576392853e-05
2021-10-13 21:51:00+00:00,435.1,435.06,435.14,197,114,435.1106752411576,1.4361155417397943e-08,3.7526121744457797e-05
2021-10-13 21:52:00+00:00,435.07,435.07,435.1,500,40,435.09777777777776,4.83758265497266e-09,-9.070033586844328e-05
2021-10-13 21:53:00+00:00,435.07,435.07,435.1,197,140,435.0875370919881,0.0,0.0
2021-10-13 21:54:00+00:00,435.07,435.07,435.1,197,140,435.0875370919881,7.322322458312826e-11,-2.2791676573818975e-06
2021-10-13 21:55:00+00:00,435.1,435.08,435.1,90,185,435.08654545454544,0.0,0.0
2021-10-13 21:56:00+00:00,435.1,435.08,435.1,90,184,435.0865693430657,6.171088964168074e-10,-2.7198854855026156e-06
2021-10-13 21:57:00+00:00,435.08,435.07,435.1,297,283,435.08536206896554,1.5195604769138226e-12,-1.2327045375570833e-06
2021-10-13 21:58:00+00:00,435.08,435.08,435.1,90,283,435.0848257372655,2.5529821542850194e-08,0.00012154208880277295
2021-10-13 21:59:00+00:00,435.15,435.13,435.15,163,260,435.137706855792,8.081157891194782e-09,-3.89944131903297e-05
2021-10-13 22:00:00+00:00,435.13,435.12,435.13,15,200,435.1206976744186,3.8018983298152205e-08,0.00016232653560810384
2021-10-13 22:01:00+00:00,435.19,435.15,435.19,500,398,435.172271714922,2.5112921414736573e-08,4.510142182168053e-06
2021-10-13 22:02:00+00:00,435.18,435.16,435.2,500,100,435.1933333333333,2.2097264633380074e-08,3.063772422984279e-05
2021-10-13 22:03:00+00:00,435.22,435.21,435.25,500,297,435.2350941028858,2.2722532258347683e-08,1.3403593694949478e-05
2021-10-13 22:04:00+00:00,435.22,435.21,435.24,100,1100,435.2125,4.138514360432377e-09,-3.2551148385295825e-05
2021-10-13 22:05:00+00:00,435.22,435.19,435.2,500,100,435.1983333333333,7.42333714376971e-09,-5.797330349177621e-05
2021-10-13 22:06:00+00:00,435.14,435.14,435.18,480,100,435.17310344827587,2.041992073900175e-08,0.00010765095569831296
2021-10-13 22:07:00+00:00,435.24,435.21,435.22,400,2,435.2199502487563,3.9899002771684654e-08,0.00029881385531482785
2021-10-13 22:08:00+00:00,435.35,435.33,435.38,600,900,435.35,4.439348225773691e-09,0.00010195466845597245
2021-10-13 22:09:00+00:00,435.39,435.38,435.4,615,240,435.3943859649123,1.1135699895571788e-08,-2.1557386165049763e-05
2021-10-13 22:10:00+00:00,435.44,435.36,435.41,500,500,435.385,3.7127827231958644e-08,0.000155557202768275
2021-10-13 22:11:00+00:00,435.47,435.43,435.48,500,600,435.45272727272726,1.345280549752692e-08,-2.1572811020775795e-05
2021-10-13 22:12:00+00:00,435.45,435.43,435.45,1000,500,435.4433333333333,1.0922634420069189e-08,-1.7916036008092107e-06
2021-10-13 22:13:00+00:00,435.45,435.4,435.45,1000,175,435.44255319148937,2.1257082920192562e-08,0.00017229038718546974
2021-10-13 22:14:00+00:00,435.5,435.51,435.54,100,296,435.51757575757574,3.8426913538696445e-09,4.747240675828657e-05
2021-10-13 22:15:00+00:00,435.53,435.53,435.54,500,106,435.5382508250825,1.489974572394014e-08,-1.522316744917429e-05
2021-10-13 22:16:00+00:00,435.5,435.51,435.54,100,106,435.5245631067961,3.2956822917754973e-09,-7.857820527978898e-05
2021-10-13 22:17:00+00:00,435.5,435.47,435.5,1000,95,435.497397260274,1.904275357837571e-08,-5.504648912024734e-06
2021-10-13 22:18:00+00:00,435.5,435.48,435.54,100,606,435.4884985835694,1.4773178571563124e-08,-6.469433962141835e-05
2021-10-13 22:19:00+00:00,435.5,435.46,435.5,100,486,435.46682593856656,1.512531921687522e-08,-7.691195571790654e-05
2021-10-13 22:20:00+00:00,435.45,435.4,435.45,1000,500,435.43333333333334,1.3779043697756246e-08,9.569011712473596e-05
2021-10-13 22:21:00+00:00,435.45,435.43,435.47,500,500,435.45,4.066219283016957e-08,6.889029220968901e-05
2021-10-13 22:22:00+00:00,435.52,435.5,435.53,100,500,435.505,3.283369481731786e-08,0.0003116250920522923
2021-10-13 22:23:00+00:00,435.66,435.66,435.69,100,400,435.666,2.9886743138310914e-08,-5.809786770671899e-06
2021-10-13 22:24:00+00:00,435.65,435.63,435.68,100,511,435.6381833060556,6.983813867198408e-09,-2.165399273312829e-05
2021-10-13 22:25:00+00:00,435.6,435.61,435.64,100,60,435.62875,3.3971979481403345e-08,-0.00015364417105578898
2021-10-13 22:26:00+00:00,435.57,435.56,435.57,100,450,435.5618181818182,6.58081796560745e-08,0.000110619930789424
2021-10-13 22:27:00+00:00,435.6,435.57,435.63,1000,500,435.61,2.206585102162481e-08,0.00011595150091281425
2021-10-13 22:28:00+00:00,435.65,435.64,435.67,1100,509,435.66050963331264,1.1950951689668625e-08,3.3260684333180635e-05
2021-10-13 22:29:00+00:00,435.68,435.68,435.72,100,520,435.68645161290317,7.132987763305039e-09,-4.973125992246974e-05
2021-10-13 22:30:00+00:00,435.68,435.62,435.67,1000,500,435.6533333333333,3.442789369584416e-08,0.0001071188100629783
2021-10-13 22:31:00+00:00,435.75,435.67,435.72,600,500,435.6972727272727,2.4787720106853425e-08,-8.415576466980212e-05
2021-10-13 22:32:00+00:00,435.66,435.63,435.68,1000,500,435.66333333333336,5.212209792949087e-08,0.0003036557280466923
2021-10-13 22:33:00+00:00,435.88,435.78,435.83,500,1100,435.795625,3.01792724878317e-08,-2.470731085679745e-05
2021-10-13 22:34:00+00:00,435.75,435.75,435.8,101,500,435.75840266222957,2.384025708825387e-08,-3.454397322388836e-05
2021-10-13 22:35:00+00:00,435.76,435.76,435.77,100,2,435.7698039215686,2.3880224996218066e-08,0.0001689326954001924
2021-10-13 22:36:00+00:00,435.84,435.83,435.86,500,480,435.845306122449,2.1977480644699732e-08,-8.81502103359244e-05
2021-10-13 22:37:00+00:00,435.83,435.78,435.83,500,500,435.805,1.0084751715070161e-08,7.648680793770346e-05
2021-10-13 22:38:00+00:00,435.83,435.83,435.84,220,100,435.83687499999996,2.2102602324793827e-09,6.222768867925055e-05
2021-10-13 22:39:00+00:00,435.88,435.86,435.87,120,100,435.8654545454545,6.121730320437747e-09,-5.2873482354165446e-05
2021-10-13 22:40:00+00:00,435.86,435.8,435.84,1000,100,435.8363636363636,1.452103198622877e-08,-0.00011084387246684813
2021-10-13 22:41:00+00:00,435.8,435.79,435.8,100,144,435.79409836065577,8.591567262242508e-10,4.4137753929973655e-05
2021-10-13 22:42:00+00:00,435.8,435.78,435.82,500,100,435.81333333333333,5.1099061307198504e-08,-0.00019886189806028742
2021-10-13 22:43:00+00:00,435.77,435.72,435.76,100,500,435.7266666666667,1.6630768332803732e-08,-6.078980758272845e-05
2021-10-13 22:44:00+00:00,435.7,435.7,435.73,3,500,435.70017892644137,1.3036166194888553e-10,1.106511723381054e-05
