ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-16 15:26:00+00:00,348.599,348.58,348.6,200,1200,348.58285714285716,1.1508257943113839e-07,0.0006418738413100922
2020-10-16 15:27:00+00:00,348.8,348.8,348.82,100,1200,348.8015384615385,8.673671669175199e-08,0.00036962141961249806
2020-10-16 15:28:00+00:00,348.94,348.93,348.95,900,500,348.9428571428571,1.9319855842048065e-07,0.0003574488649416008
2020-10-16 15:29:00+00:00,349.05,349.06,349.07,100,1001,349.0609082652134,1.433274505410073e-07,7.81789654482612e-05
2020-10-16 15:30:00+00:00,349.09,349.08,349.1,100,1300,349.08142857142855,1.141128080691564e-07,0.0004985859273016757
2020-10-16 15:31:00+00:00,349.26,349.26,349.27,100,1100,349.2608333333333,1.346982560413588e-07,-0.00036095951833892137
2020-10-16 15:32:00+00:00,349.13,349.14,349.16,800,1300,349.14761904761906,8.128320357016324e-08,-4.5000570094821946e-05
2020-10-16 15:33:00+00:00,349.14,349.1,349.12,100,1300,349.1014285714286,3.339812300850651e-07,-0.00032263474025195915
2020-10-16 15:34:00+00:00,349.02,349.01,349.03,700,801,349.0193271152565,1.310765448095152e-07,0.0005976559544091931
2020-10-16 15:35:00+00:00,349.21,349.21,349.23,400,1000,349.2157142857143,1.8305327537221667e-07,-0.0004271403549800379
2020-10-16 15:36:00+00:00,349.08,349.08,349.1,600,200,349.095,1.1976785456796253e-07,0.0003222826203725937
2020-10-16 15:37:00+00:00,349.199,349.18,349.2,1100,800,349.19157894736844,9.337334961130116e-08,0.0002634706530921793
2020-10-16 15:38:00+00:00,349.27,349.27,349.29,700,700,349.28,2.0666947205767643e-07,-0.0003025297018316442
2020-10-16 15:39:00+00:00,349.17,349.18,349.2,600,1000,349.1875,1.4721883858924653e-07,-0.00019856536523621404
2020-10-16 15:40:00+00:00,349.11,349.1,349.11,200,200,349.105,2.7913222250729047e-07,-0.00033084886365586375
2020-10-16 15:41:00+00:00,348.97,348.97,348.99,600,400,348.982,1.5402301997165295e-07,0.0008438721841677044
2020-10-16 15:42:00+00:00,349.27,349.26,349.28,800,1000,349.2688888888889,6.061137717187859e-08,0.00010879492443049976
2020-10-16 15:43:00+00:00,349.33,349.33,349.35,800,900,349.33941176470586,6.56353910128923e-08,-0.00031313674716981765
2020-10-16 15:44:00+00:00,349.19,349.18,349.21,830,1500,349.190686695279,6.331633078447503e-08,-0.00011917021405483119
2020-10-16 15:45:00+00:00,349.16,349.16,349.19,1300,800,349.17857142857144,1.4647151403340947e-07,2.395304370295115e-05
2020-10-16 15:46:00+00:00,349.18,349.17,349.18,1700,100,349.17944444444447,9.251812205511008e-08,0.00017651928954887097
2020-10-16 15:47:00+00:00,349.23,349.22,349.24,1000,1,349.23998001998,7.996789048805354e-08,0.00012040463899043452
2020-10-16 15:48:00+00:00,349.29,349.28,349.3,602,500,349.29092558983666,5.5488863443029665e-08,0.000222292777409816
2020-10-16 15:49:00+00:00,349.35,349.37,349.39,1100,601,349.38293356848914,5.1664746817216056e-08,0.0005547976990074588
2020-10-16 15:50:00+00:00,349.559,349.54,349.56,1300,1000,349.5513043478261,4.2147946342469315e-08,-0.00013783896248009686
2020-10-16 15:51:00+00:00,349.51,349.5,349.52,800,1300,349.5076190476191,3.56584221411091e-08,-1.752809069854866e-05
2020-10-16 15:52:00+00:00,349.5,349.49,349.51,500,710,349.4982644628099,1.989974390924516e-08,-0.00013238514962909953
2020-10-16 15:53:00+00:00,349.46,349.45,349.46,500,65,349.4588495575221,2.5577104470751264e-08,0.00016265176110175084
2020-10-16 15:54:00+00:00,349.51,349.5,349.51,200,224,349.50471698113205,2.414389268359701e-08,7.947685157216888e-05
2020-10-16 15:55:00+00:00,349.53,349.52,349.54,1400,400,349.53555555555556,3.031989211205775e-08,6.516583911353457e-05
2020-10-16 15:56:00+00:00,349.55,349.54,349.56,1100,100,349.55833333333334,2.90468442374016e-08,-0.00016115574415331846
2020-10-16 15:57:00+00:00,349.5,349.5,349.51,300,1300,349.501875,3.14060884681283e-08,-0.00014035591705152672
2020-10-16 15:58:00+00:00,349.44,349.43,349.44,100,700,349.43125,3.545258530729832e-08,-0.00016892013141456275
2020-10-16 15:59:00+00:00,349.41,349.4,349.41,200,1200,349.4014285714286,3.8993068192483994e-08,0.00010359138970006398
2020-10-16 16:00:00+00:00,349.44,349.43,349.44,10,700,349.4301408450704,5.841275707262182e-08,3.466310363497982e-05
2020-10-16 16:01:00+00:00,349.45,349.44,349.46,800,800,349.45,5.491111615540516e-08,-0.00022228787117584137
2020-10-16 16:02:00+00:00,349.37,349.35,349.37,700,800,349.3593333333333,6.21899988321689e-08,-0.0003233891801547317
2020-10-16 16:03:00+00:00,349.25,349.25,349.26,100,600,349.25142857142856,4.9498548369686855e-08,0.0003477795988633403
2020-10-16 16:04:00+00:00,349.379,349.36,349.38,1121,600,349.3730273097037,5.126915506543822e-08,-0.00029423936205352774
2020-10-16 16:05:00+00:00,349.29,349.27,349.28,14,1000,349.2701380670611,1.6236383130670852e-07,-0.0002977007620170724
2020-10-16 16:06:00+00:00,349.155,349.16,349.17,505,1100,349.1631464174455,2.216037762583213e-07,-0.000993437939663444
2020-10-16 16:07:00+00:00,348.83,348.8,348.82,1300,700,348.813,1.2554655778135201e-07,-0.0005040415098628293
2020-10-16 16:08:00+00:00,348.64,348.62,348.64,800,800,348.63,7.576777731919744e-08,0.00032825630252086846
2020-10-16 16:09:00+00:00,348.759,348.75,348.76,100,1100,348.75083333333333,2.6554374192000023e-07,0.00046085567048170795
2020-10-16 16:10:00+00:00,348.94,348.91,348.93,129,1200,348.91194130925516,1.2360952935210727e-07,-0.00022801996304411265
2020-10-16 16:11:00+00:00,348.84,348.85,348.87,800,600,348.8614285714286,1.0317436966954325e-07,0.00018075824500485282
2020-10-16 16:12:00+00:00,348.9,348.88,348.91,1800,1300,348.8974193548387,8.1104411651017e-08,3.9557655190147756e-05
2020-10-16 16:13:00+00:00,348.9,348.92,348.93,1,200,348.92004975124377,9.219183435462574e-08,9.379341081316994e-05
2020-10-16 16:14:00+00:00,348.96,348.94,348.96,800,600,348.95142857142855,6.417228206789774e-08,0.00029544740301923333
2020-10-16 16:15:00+00:00,349.09,349.07,349.09,400,200,349.0833333333333,1.1919210599831458e-07,-7.79343961165857e-05
2020-10-16 16:16:00+00:00,349.03,349.02,349.03,700,89,349.02887198986053,9.459743166939927e-08,0.00034006331248970234
2020-10-16 16:17:00+00:00,349.15,349.15,349.17,200,800,349.154,3.4185030579769774e-08,-4.7720001398521283e-05
2020-10-16 16:18:00+00:00,349.11,349.09,349.12,800,1500,349.1004347826087,7.030840346046931e-08,-0.0002501638705842968
2020-10-16 16:19:00+00:00,349.05,349.05,349.06,200,100,349.0566666666667,5.9552849179139625e-08,1.9735300575973724e-06
2020-10-16 16:20:00+00:00,349.04,349.02,349.04,600,1000,349.0275,1.0044796146404559e-07,-0.0004952994064401084
2020-10-16 16:21:00+00:00,348.88,348.86,348.88,900,600,348.872,7.03147078585429e-08,0.0004459703895016709
2020-10-16 16:22:00+00:00,349.03,349.01,349.03,901,1100,349.0190054972514,5.298488117208908e-08,-0.00027798244305210495
2020-10-16 16:23:00+00:00,348.915,348.91,348.92,1894,400,348.918256320837,1.318642457624577e-07,-7.048483631311164e-05
2020-10-16 16:24:00+00:00,348.88,348.89,348.91,400,600,348.898,6.054855987890718e-08,0.00014368501685479984
2020-10-16 16:25:00+00:00,348.95,348.93,348.96,1720,701,348.9513135068153,1.5811972184631091e-07,0.0002835728695118611
2020-10-16 16:26:00+00:00,349.07,349.05,349.06,2,200,349.050099009901,8.549951453797171e-08,7.106118789579341e-05
2020-10-16 16:27:00+00:00,349.09,349.06,349.08,800,400,349.0733333333333,8.712409885023623e-08,0.0003151185275371837
2020-10-16 16:28:00+00:00,349.19,349.19,349.22,900,900,349.205,5.136985104764866e-08,0.00021120609419078562
2020-10-16 16:29:00+00:00,349.25,349.25,349.26,79,700,349.2510141206675,4.58046177721625e-08,-0.00017639398542523832
2020-10-16 16:30:00+00:00,349.19,349.18,349.2,1500,400,349.1957894736842,1.0717671946598817e-07,-6.500171368162277e-05
2020-10-16 16:31:00+00:00,349.19,349.17,349.18,501,100,349.17833610648916,9.4393565650845e-08,-0.00024636222146701137
2020-10-16 16:32:00+00:00,349.08,349.07,349.09,1200,900,349.08142857142855,2.9133024586306854e-07,-0.0008157952880146757
2020-10-16 16:33:00+00:00,348.78,348.77,348.79,1200,1000,348.78090909090906,1.139843882711717e-07,-0.0001508539306328549
2020-10-16 16:34:00+00:00,348.75,348.73,348.75,900,900,348.74,8.389063816800287e-08,0.00018971456993743807
2020-10-16 16:35:00+00:00,348.82,348.82,348.84,500,800,348.8276923076923,1.2517651144529164e-07,-0.0006292203937672269
2020-10-16 16:36:00+00:00,348.6,348.58,348.6,1400,300,348.5964705882353,1.2053152923522965e-07,0.00043387876564326966
2020-10-16 16:37:00+00:00,348.75,348.74,348.76,1000,800,348.75111111111113,1.1483109231338906e-07,-1.131865329151438e-05
2020-10-16 16:38:00+00:00,348.76,348.74,348.76,1100,1100,348.75,7.89027919999579e-08,-2.1505684669298475e-05
2020-10-16 16:39:00+00:00,348.73,348.72,348.74,1600,600,348.73454545454547,3.6719606083016224e-08,0.00021745104364545575
2020-10-16 16:40:00+00:00,348.79,348.77,348.79,654,1000,348.77790810157194,1.2437191928798858e-07,-0.00032711640639471184
2020-10-16 16:41:00+00:00,348.7,348.7,348.72,800,800,348.71,1.3476053974567465e-07,-0.0002735440946461942
2020-10-16 16:42:00+00:00,348.6,348.59,348.6,300,100,348.5975,1.4385286886147045e-07,3.3099065503972014e-06
2020-10-16 16:43:00+00:00,348.6,348.6,348.62,700,1201,348.60736454497635,6.419834314566298e-08,7.414863725574428e-05
2020-10-16 16:44:00+00:00,348.63,348.63,348.64,700,100,348.63875,6.154109333653862e-08,-0.0002585379358767126
2020-10-16 16:45:00+00:00,348.54,348.54,348.55,2100,300,348.54875,8.517989197400488e-08,0.0003542750032112796
2020-10-16 16:46:00+00:00,348.66,348.66,348.68,700,1000,348.66823529411766,5.7879012375071664e-08,0.0002717624057395618
2020-10-16 16:47:00+00:00,348.755,348.74,348.76,1200,800,348.752,5.130183839905958e-08,-2.092334393033468e-05
2020-10-16 16:48:00+00:00,348.76,348.75,348.77,100,500,348.75333333333333,3.747262924963696e-08,-0.00024366852089874325
2020-10-16 16:49:00+00:00,348.67,348.66,348.68,1201,600,348.6733370349806,7.332743531133155e-08,0.0001300085083917324
2020-10-16 16:50:00+00:00,348.7,348.69,348.7,900,200,348.6981818181818,2.1088646489338004e-07,-0.00045883135653479457
2020-10-16 16:51:00+00:00,348.518,348.51,348.52,1701,100,348.51944475291504,1.8896797326019953e-07,2.6538364433337236e-05
2020-10-16 16:52:00+00:00,348.56,348.55,348.57,1700,650,348.5644680851064,6.012881609394647e-08,9.552253598332783e-05
2020-10-16 16:53:00+00:00,348.61,348.61,348.62,1100,110,348.6190909090909,7.468397162224819e-08,5.7997743650117783e-05
2020-10-16 16:54:00+00:00,348.63,348.6,348.62,3601,1100,348.61532014465007,1.1307803139685552e-07,0.0003911135553982259
2020-10-16 16:55:00+00:00,348.76,348.75,348.76,500,700,348.75416666666666,1.0011904552446962e-07,-9.815376876365356e-05
2020-10-16 16:56:00+00:00,348.7,348.68,348.7,1500,600,348.69428571428574,1.2043858156116984e-07,0.000520346070437494
2020-10-16 16:57:00+00:00,348.9,348.89,348.91,1000,500,348.9033333333333,5.391500452266777e-08,0.00019841780731666425
2020-10-16 16:58:00+00:00,348.969,348.94,348.96,1100,400,348.95466666666664,3.6708258444392914e-08,0.000212030241406147
2020-10-16 16:59:00+00:00,349.035,349.02,349.04,800,400,349.03333333333336,3.1042010596359526e-08,-7.422405737045334e-05
2020-10-16 17:00:00+00:00,349.0,348.99,349.02,1300,805,349.0085273159145,4.152076225473852e-08,-0.00016301667942997256
2020-10-16 17:01:00+00:00,348.96,348.95,348.97,500,900,348.95714285714286,3.8595548266825574e-08,8.473572649836392e-05
2020-10-16 17:02:00+00:00,349.0,348.98,349.0,441,800,348.9871071716358,5.441343783251411e-08,0.0001603910206027237
2020-10-16 17:03:00+00:00,349.03,349.03,349.04,474,600,349.0344134078212,4.298200973719449e-08,-0.00010542659234014096
2020-10-16 17:04:00+00:00,349.02,349.0,349.02,600,1001,349.00749531542783,6.540452275793316e-08,-0.0002767454161161087
2020-10-16 17:05:00+00:00,348.91,348.91,348.93,1200,700,348.92263157894735,6.816758970221944e-08,0.00021713851487614733
2020-10-16 17:06:00+00:00,349.0,348.98,348.99,3,351,348.9800847457627,7.232535318556089e-08,-0.00019272748330956269
2020-10-16 17:07:00+00:00,348.93,348.92,348.94,1100,900,348.931,4.044407088579234e-08,-6.00431662381995e-05
2020-10-16 17:08:00+00:00,348.9,348.88,348.9,2020,200,348.8981981981982,4.0220579384675475e-08,0.00021637922299477808
2020-10-16 17:09:00+00:00,348.98,348.96,348.97,303,621,348.96327922077916,5.316472930627906e-08,0.0002506566850397629
2020-10-16 17:10:00+00:00,349.06,349.04,349.06,1000,600,349.0525,5.9416167843796505e-08,7.994226694996165e-05
2020-10-16 17:11:00+00:00,349.09,349.07,349.08,120,500,349.07193548387096,2.9125630676110483e-08,0.00010086851086477111
2020-10-16 17:12:00+00:00,349.14,349.13,349.15,600,201,349.14498127340823,2.5578191331545438e-08,1.472839856564434e-05
2020-10-16 17:13:00+00:00,349.13,349.11,349.13,900,1100,349.119,4.964401020397851e-08,-0.00032234602520608835
2020-10-16 17:14:00+00:00,349.01,349.01,349.03,601,500,349.0209173478656,3.256240817713988e-08,0.00021705607738553567
2020-10-16 17:15:00+00:00,349.105,349.08,349.1,1500,615,349.09418439716313,4.608038425854896e-08,0.0003593029430497552
2020-10-16 17:16:00+00:00,349.22,349.21,349.23,600,400,349.222,3.1491755669495675e-08,0.00023052968843417787
2020-10-16 17:17:00+00:00,349.3,349.3,349.32,700,530,349.31138211382114,2.7453436447553516e-08,0.00017271211095049033
2020-10-16 17:18:00+00:00,349.36,349.35,349.37,1100,1000,349.36047619047616,2.164035278797856e-08,-9.88982421357143e-06
2020-10-16 17:19:00+00:00,349.36,349.35,349.37,700,1501,349.35636074511586,2.3154901845643584e-08,-3.6270237886437684e-06
2020-10-16 17:20:00+00:00,349.34,349.34,349.36,800,500,349.3523076923077,4.805921636816696e-08,-0.00015063859488007036
2020-10-16 17:21:00+00:00,349.31,349.29,349.32,601,2000,349.29693194925034,2.4221447535447787e-08,0.00018565172430551335
2020-10-16 17:22:00+00:00,349.34,349.34,349.37,1200,1400,349.3538461538462,2.897586728178639e-08,-9.83464584266569e-05
2020-10-16 17:23:00+00:00,349.33,349.33,349.35,500,100,349.3466666666667,1.5664731755738868e-08,-3.284654388291397e-05
2020-10-16 17:24:00+00:00,349.32,349.31,349.33,100,1600,349.31117647058824,2.6944726751239287e-08,-0.00016269666137858074
2020-10-16 17:25:00+00:00,349.26,349.25,349.28,1300,1200,349.2656,4.644884283138653e-08,-4.0084291538788897e-05
2020-10-16 17:26:00+00:00,349.24,349.23,349.25,1100,600,349.2429411764706,3.834867828163786e-08,-0.00028950926588722226
2020-10-16 17:27:00+00:00,349.16,349.14,349.16,200,500,349.1457142857143,3.887390347172748e-08,0.00020147010113591435
2020-10-16 17:28:00+00:00,349.21,349.21,349.23,601,701,349.21923195084486,5.1650638912643624e-08,4.80158239322126e-05
2020-10-16 17:29:00+00:00,349.24,349.23,349.25,1700,900,349.2430769230769,3.074481114262608e-08,0.0001876623874357275
2020-10-16 17:30:00+00:00,349.3,349.3,349.33,1200,800,349.318,7.638707719081634e-08,-0.0004609545851362862
2020-10-16 17:31:00+00:00,349.15,349.13,349.14,100,100,349.135,5.565042138848286e-08,0.00010605826873444357
2020-10-16 17:32:00+00:00,349.17,349.17,349.18,3400,700,349.17829268292684,3.3083722082882734e-08,-0.00010250043023607436
2020-10-16 17:33:00+00:00,349.16,349.13,349.15,700,700,349.14,3.198097800523628e-08,-1.1419224245190485e-05
2020-10-16 17:34:00+00:00,349.15,349.15,349.16,1500,100,349.159375,3.472997536883433e-08,0.0002930963989022928
2020-10-16 17:35:00+00:00,349.25,349.24,349.25,11,305,349.2403481012658,6.334238646502302e-08,0.00023114335419482934
2020-10-16 17:36:00+00:00,349.32,349.31,349.33,900,1100,349.319,2.8981381274581366e-08,0.00019670204194932595
2020-10-16 17:37:00+00:00,349.39,349.38,349.4,1600,820,349.3932231404959,2.2735071493608874e-08,8.000967921972801e-05
2020-10-16 17:38:00+00:00,349.42,349.41,349.43,900,800,349.42058823529413,3.2287519916716223e-08,-0.00027085894994638426
2020-10-16 17:39:00+00:00,349.33,349.32,349.34,502,1000,349.32668442077227,2.8102265808199886e-08,-1.803422157786727e-05
2020-10-16 17:40:00+00:00,349.32,349.31,349.33,1300,200,349.32733333333334,5.5893698645003625e-08,0.0002938252512858508
2020-10-16 17:41:00+00:00,349.41,349.42,349.44,400,1300,349.42470588235295,4.0650264976236165e-08,-0.00020756940828237092
2020-10-16 17:42:00+00:00,349.35,349.34,349.35,700,197,349.3478037904125,2.9971321182746734e-08,-6.454625665397451e-05
2020-10-16 17:43:00+00:00,349.33,349.32,349.34,200,900,349.32363636363635,5.515276775205877e-08,-0.00012478763723200448
2020-10-16 17:44:00+00:00,349.29,349.28,349.29,1,900,349.2800110987791,4.2790559871736674e-08,-4.559985627095031e-06
2020-10-16 17:45:00+00:00,349.27,349.26,349.28,800,800,349.27,8.889712501004534e-08,-0.0002950399773781198
2020-10-16 17:46:00+00:00,349.17,349.17,349.19,400,1200,349.175,2.6116457906520975e-08,7.886379778709873e-05
2020-10-16 17:47:00+00:00,349.21,349.2,349.22,165,1200,349.2024175824176,3.901552167047202e-08,0.0001378268480254352
2020-10-16 17:48:00+00:00,349.25,349.24,349.27,1820,514,349.2633933161954,5.45753634228289e-08,0.0003611809659025411
2020-10-16 17:49:00+00:00,349.38,349.37,349.39,1000,800,349.3811111111111,4.1155472688132285e-08,0.0001550823958176295
2020-10-16 17:50:00+00:00,349.43,349.42,349.44,2823,100,349.43931577146765,4.4795732018932484e-08,9.900628272840883e-05
2020-10-16 17:51:00+00:00,349.46,349.45,349.47,2600,900,349.46485714285717,5.146572810092619e-08,0.00013408210151744093
2020-10-16 17:52:00+00:00,349.51,349.51,349.52,800,2,349.51997506234414,1.86349340391426e-08,1.909001015953926e-05
2020-10-16 17:53:00+00:00,349.51,349.51,349.53,100,600,349.5128571428571,2.0650830177713527e-08,-0.00012391396220445827
2020-10-16 17:54:00+00:00,349.47,349.46,349.48,1900,561,349.475440877692,3.891205560892427e-08,-1.882729811841788e-05
2020-10-16 17:55:00+00:00,349.47,349.46,349.48,704,500,349.4716943521595,8.777270666213421e-08,-0.00036658325414495874
2020-10-16 17:56:00+00:00,349.33,349.32,349.33,600,100,349.3285714285714,4.388144201451193e-08,3.244194323426264e-05
2020-10-16 17:57:00+00:00,349.36,349.34,349.36,800,500,349.3523076923077,5.973548405309815e-08,-0.000256302778137929
2020-10-16 17:58:00+00:00,349.251,349.25,349.27,1000,700,349.26176470588234,5.0485488445221734e-08,4.0040435354660175e-05
2020-10-16 17:59:00+00:00,349.3,349.28,349.3,200,1100,349.28307692307686,4.48469951750018e-08,-9.384444090976274e-05
2020-10-16 18:00:00+00:00,349.24,349.25,349.27,1700,500,349.26545454545453,9.531250418561716e-08,0.0002791736460077132
2020-10-16 18:01:00+00:00,349.36,349.34,349.36,600,800,349.3485714285714,6.527266312445482e-08,8.280862313791992e-05
2020-10-16 18:02:00+00:00,349.37,349.36,349.38,1000,300,349.37538461538463,3.9843618526788875e-08,0.00014303082910216425
2020-10-16 18:03:00+00:00,349.42,349.41,349.43,839,633,349.4213994565218,1.0373048717907556e-07,-0.0005334517485525714
2020-10-16 18:04:00+00:00,349.23,349.22,349.24,500,1000,349.2266666666667,2.1762327842529518e-07,-0.0006349105950388401
2020-10-16 18:05:00+00:00,348.99,348.99,349.01,888,800,349.0005213270142,1.7551486824811352e-07,0.00045862535934038107
2020-10-16 18:06:00+00:00,349.17,349.16,349.18,400,1100,349.1653333333333,1.414917931165767e-07,0.00021214126911384135
2020-10-16 18:07:00+00:00,349.26,349.24,349.26,1000,1500,349.248,9.250655201604329e-08,0.00035270362864281424
2020-10-16 18:08:00+00:00,349.37,349.35,349.37,1200,800,349.362,7.329146189638114e-08,0.00017119862610082137
2020-10-16 18:09:00+00:00,349.438,349.42,349.44,529,1200,349.4261191440139,5.97769830972789e-08,-5.23300613963773e-06
2020-10-16 18:10:00+00:00,349.43,349.43,349.44,1000,100,349.4390909090909,8.403098800026281e-08,-0.0001533115290269782
2020-10-16 18:11:00+00:00,349.37,349.4,349.42,1000,700,349.4117647058824,8.430600776354132e-08,0.0005009148844616895
2020-10-16 18:12:00+00:00,349.55,349.55,349.57,800,800,349.56,1.0216016037023063e-07,0.00031918697562960396
2020-10-16 18:13:00+00:00,349.67,349.66,349.68,600,851,349.6682701585114,7.341106185332598e-08,-8.333750326783296e-05
2020-10-16 18:14:00+00:00,349.63,349.63,349.64,200,110,349.6364516129032,4.7285595784067e-08,-0.00017678041787994037
2020-10-16 18:15:00+00:00,349.57,349.56,349.58,920,1500,349.5676033057851,4.4056656335233067e-08,8.083640523404156e-05
2020-10-16 18:16:00+00:00,349.61,349.6,349.61,600,90,349.60869565217394,1.0036130460793164e-07,5.7786282634531005e-05
2020-10-16 18:17:00+00:00,349.62,349.61,349.62,800,100,349.6188888888889,5.3391374991897893e-08,-0.00010863193391708048
2020-10-16 18:18:00+00:00,349.58,349.58,349.59,100,600,349.58142857142855,4.342302268411055e-08,-0.00022844801556143324
2020-10-16 18:19:00+00:00,349.51,349.5,349.51,100,3200,349.50030303030303,3.48809822612914e-08,8.386206296329135e-05
2020-10-16 18:20:00+00:00,349.53,349.53,349.54,268,3000,349.53082007343943,4.699137563828151e-08,0.00013787093231876213
2020-10-16 18:21:00+00:00,349.58,349.57,349.58,700,1600,349.57304347826084,5.163852331403776e-08,-0.00017846154446288232
2020-10-16 18:22:00+00:00,349.52,349.53,349.54,300,1050,349.53222222222223,7.437731255468117e-08,0.00025200768045419153
2020-10-16 18:23:00+00:00,349.61,349.6,349.61,600,1000,349.60375,3.847143551359253e-08,-0.00021033872624875993
2020-10-16 18:24:00+00:00,349.54,349.53,349.55,600,1100,349.53705882352943,3.299005487400794e-08,-0.00010694241388142789
2020-10-16 18:25:00+00:00,349.5,349.5,349.51,100,600,349.50142857142856,6.702436605758765e-08,1.9814769393500242e-05
2020-10-16 18:26:00+00:00,349.5,349.5,349.51,200,2100,349.5008695652174,5.150679322509471e-08,0.00012173218658850793
2020-10-16 18:27:00+00:00,349.55,349.55,349.56,200,2800,349.55066666666664,5.7754339176829014e-08,9.152214631646949e-05
2020-10-16 18:28:00+00:00,349.58,349.57,349.58,300,1094,349.5721520803443,3.922151120011525e-08,0.00015872206629952146
2020-10-16 18:29:00+00:00,349.63,349.63,349.64,200,2000,349.6309090909091,2.2522780794940082e-08,-1.208759179760488e-05
2020-10-16 18:30:00+00:00,349.61,349.62,349.63,900,500,349.62642857142856,4.445714294615745e-08,-0.0001179831319875202
2020-10-16 18:31:00+00:00,349.58,349.58,349.6,700,3400,349.5834146341463,3.021409537230046e-08,-0.00010020645864838862
2020-10-16 18:32:00+00:00,349.55,349.56,349.57,400,800,349.56333333333333,3.376392541683476e-08,0.00013150885756219033
2020-10-16 18:33:00+00:00,349.59,349.59,349.6,600,242,349.5971258907364,4.420404321438707e-08,3.8979214631584824e-05
2020-10-16 18:34:00+00:00,349.61,349.61,349.62,800,1300,349.61380952380955,2.3959552942288655e-08,0.00011470879199482198
2020-10-16 18:35:00+00:00,349.65,349.65,349.66,100,1300,349.65071428571423,4.09822121380813e-08,-0.000110852149648899
2020-10-16 18:36:00+00:00,349.6,349.59,349.61,1000,4800,349.59344827586204,2.8526519809137693e-08,8.12591660337425e-06
2020-10-16 18:37:00+00:00,349.62,349.61,349.63,900,800,349.6205882352941,4.213469194878008e-08,0.0002724146261119387
2020-10-16 18:38:00+00:00,349.71,349.71,349.72,490,100,349.7183050847458,3.1086835558980325e-08,0.00019828896695939235
2020-10-16 18:39:00+00:00,349.769,349.77,349.78,300,600,349.7733333333333,6.207235318362948e-08,-0.0001841502419319685
2020-10-16 18:40:00+00:00,349.72,349.71,349.73,500,2050,349.7139215686274,9.657849681510246e-08,-0.0004096960358181967
2020-10-16 18:41:00+00:00,349.57,349.56,349.58,1350,850,349.5722727272727,4.835929706786021e-08,0.0001420301270418367
2020-10-16 18:42:00+00:00,349.62,349.62,349.63,200,2793,349.62066822586036,6.240031936744096e-08,-0.00024682412816079413
2020-10-16 18:43:00+00:00,349.52,349.51,349.53,600,700,349.5192307692308,6.616240240695904e-08,-0.00017901385436436268
2020-10-16 18:44:00+00:00,349.48,349.46,349.48,800,2000,349.4657142857143,5.0386569515974035e-08,0.000253443976617751
2020-10-16 18:45:00+00:00,349.54,349.56,349.57,200,400,349.56333333333333,5.157779424563498e-08,-2.6700232673482205e-05
2020-10-16 18:46:00+00:00,349.55,349.55,349.56,200,2800,349.55066666666664,2.4835554848149573e-08,-0.0002949475109924604
2020-10-16 18:47:00+00:00,349.45,349.44,349.46,800,3000,349.44421052631577,6.026415195963327e-08,-0.0001973858875363721
2020-10-16 18:48:00+00:00,349.38,349.39,349.4,100,600,349.39142857142855,3.984692421901652e-08,6.318394402171634e-05
2020-10-16 18:49:00+00:00,349.4,349.4,349.41,100,1900,349.4005,7.995442404222304e-08,0.00020129707823501874
2020-10-16 18:50:00+00:00,349.43,349.41,349.43,400,800,349.4166666666667,8.091543954061066e-08,0.00011093178507071144
2020-10-16 18:51:00+00:00,349.52,349.52,349.53,200,700,349.52222222222224,5.350077075914868e-08,0.000253235899117632
2020-10-16 18:52:00+00:00,349.61,349.59,349.61,800,1520,349.5968965517241,2.9553696811771244e-08,0.00010345755363427855
2020-10-16 18:53:00+00:00,349.64,349.63,349.65,450,1400,349.6348648648649,8.142069359415965e-08,0.00031732804288986394
2020-10-16 18:54:00+00:00,349.74,349.73,349.74,100,200,349.73333333333335,3.3607076562545314e-08,0.0002132223051944937
2020-10-16 18:55:00+00:00,349.82,349.81,349.83,400,604,349.81796812749,2.804332978684803e-08,-3.988762705797733e-06
2020-10-16 18:56:00+00:00,349.81,349.81,349.82,485,900,349.8135018050541,2.7063008689782364e-08,0.00015653738392606975
2020-10-16 18:57:00+00:00,349.87,349.86,349.88,520,1100,349.8664197530864,2.2420344950521225e-08,4.223527260438509e-05
2020-10-16 18:58:00+00:00,349.88,349.89,349.9,100,1000,349.8909090909091,2.6577809400568948e-08,-7.557113496770018e-05
2020-10-16 18:59:00+00:00,349.85,349.85,349.86,100,2800,349.85034482758624,3.355184919069632e-08,7.257770508162231e-05
2020-10-16 19:00:00+00:00,349.89,349.88,349.89,400,100,349.888,5.72189003147792e-08,-8.184861421889345e-05
2020-10-16 19:01:00+00:00,349.87,349.86,349.87,900,200,349.8681818181818,6.409058102674605e-08,-0.0004232461365367701
2020-10-16 19:02:00+00:00,349.7,349.7,349.71,200,1900,349.7009523809524,2.0731446632573152e-07,-0.000850135987460976
2020-10-16 19:03:00+00:00,349.419,349.4,349.42,1600,1000,349.4123076923077,1.1273205555958854e-07,0.0001302983708260097
2020-10-16 19:04:00+00:00,349.46,349.45,349.47,500,1000,349.45666666666665,1.3178773833802318e-07,-0.00019829328803688817
2020-10-16 19:05:00+00:00,349.39,349.38,349.4,519,1200,349.3860383944153,1.9202174811048532e-07,-0.0002432542465630183
