ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-14 15:27:00+00:00,373.96,373.94,373.96,250,100,373.95428571428573,3.2658293675696064e-07,0.0003703879966772128
2022-07-14 15:28:00+00:00,374.13,374.1,374.12,600,100,374.1171428571429,2.198708903954137e-07,-5.790981214948143e-05
2022-07-14 15:29:00+00:00,374.14,374.13,374.14,50,200,374.132,2.6498562015838985e-07,0.0002182880868162318
2022-07-14 15:30:00+00:00,374.19,374.18,374.2,3,300,374.180198019802,2.538914954610144e-07,-0.0004917090899372312
2022-07-14 15:31:00+00:00,374.02,373.98,374.0,200,100,373.99333333333334,2.983659204112472e-07,-0.0006837315308504399
2022-07-14 15:32:00+00:00,373.8,373.79,373.82,800,100,373.81666666666666,2.499825638792696e-07,0.0005821962443524065
2022-07-14 15:33:00+00:00,374.0,373.99,374.02,700,200,374.0133333333333,3.960425308106998e-07,-0.0004689380113790387
2022-07-14 15:34:00+00:00,373.78,373.85,373.88,600,100,373.8757142857143,4.866969495009909e-07,-3.611484520782415e-05
2022-07-14 15:35:00+00:00,373.81,373.77,373.8,200,412,373.7798039215686,4.74593840959945e-07,-0.0006779449769280799
2022-07-14 15:36:00+00:00,373.57,373.55,373.57,100,500,373.55333333333334,2.3683926454755275e-07,0.00020366844666597217
2022-07-14 15:37:00+00:00,373.65,373.62,373.64,210,100,373.63354838709677,2.6152285223154826e-07,7.15898584688901e-05
2022-07-14 15:38:00+00:00,373.63,373.62,373.64,100,100,373.63,5.919904173723461e-07,0.0011985656710857828
2022-07-14 15:39:00+00:00,374.19,374.18,374.2,100,100,374.19,5.652160169374146e-07,0.00010473546764222519
2022-07-14 15:40:00+00:00,374.15,374.11,374.14,307,200,374.12816568047333,4.146294697676784e-07,0.0008274370450853663
2022-07-14 15:41:00+00:00,374.45,374.43,374.44,100,200,374.43333333333334,1.1127660341746734e-06,0.0016967473382907272
2022-07-14 15:42:00+00:00,375.07,375.1,375.12,3,400,375.10014888337463,5.834667429895647e-07,0.0016476777074696525
2022-07-14 15:43:00+00:00,375.71,375.69,375.71,200,100,375.7033333333333,9.889075097708294e-07,-0.00019519466231321392
2022-07-14 15:44:00+00:00,375.61,375.63,375.66,108,300,375.6379411764706,4.4290210088578277e-07,-0.00019845975865351306
2022-07-14 15:45:00+00:00,375.53,375.51,375.54,210,700,375.5169230769231,2.719813998240858e-07,-0.0007768355862239895
2022-07-14 15:46:00+00:00,375.24,375.23,375.25,100,119,375.2391324200913,3.828171394748251e-07,0.00026760683303006516
2022-07-14 15:47:00+00:00,375.4,375.4,375.43,311,700,375.40922848664684,3.8606396148113576e-07,0.00021350684016030463
2022-07-14 15:48:00+00:00,375.47,375.47,375.5,100,615,375.47419580419586,5.808656988016931e-07,-7.798597153640952e-05
2022-07-14 15:49:00+00:00,375.39,375.39,375.41,700,100,375.4075,2.861662732353581e-07,-8.792460132189817e-07
2022-07-14 15:50:00+00:00,375.39,375.37,375.39,100,100,375.38,5.018665307515886e-07,0.00053363766995429
2022-07-14 15:51:00+00:00,375.6,375.59,375.61,100,307,375.594914004914,3.6810246760389216e-07,-1.815253209669354e-05
2022-07-14 15:52:00+00:00,375.55,375.53,375.55,300,500,375.5375,3.101547723008777e-07,0.00035983005694339987
2022-07-14 15:53:00+00:00,375.76,375.75,375.77,300,100,375.765,3.0215876364266625e-07,-7.096247446858328e-05
2022-07-14 15:54:00+00:00,375.71,375.7,375.73,500,500,375.715,2.720592697775084e-07,-0.0009745316645859425
2022-07-14 15:55:00+00:00,375.3,375.31,375.34,900,400,375.33076923076925,2.6370958723420573e-07,-0.00031047091736013943
2022-07-14 15:56:00+00:00,375.22,375.2,375.21,107,100,375.2051690821256,2.885359146012996e-07,0.000877115413988383
2022-07-14 15:57:00+00:00,375.55,375.54,375.55,300,1000,375.5423076923077,4.5310473257522295e-07,0.0008570964618743737
2022-07-14 15:58:00+00:00,375.89,375.87,375.89,100,713,375.87246002460023,2.7492517936229507e-07,-0.0008304432514608662
2022-07-14 15:59:00+00:00,375.59,375.59,375.61,200,600,375.595,1.869887105899697e-07,0.00032950267962239543
2022-07-14 16:00:00+00:00,375.69,375.68,375.7,400,7,375.69965601965606,3.126879100843037e-07,0.0004934801675975375
2022-07-14 16:01:00+00:00,375.88,375.88,375.89,100,400,375.882,3.505804138704014e-07,-0.0011759322322493215
2022-07-14 16:02:00+00:00,375.46,375.46,375.47,1200,101,375.4692236740969,2.742349836452541e-07,2.6636123911183418e-05
2022-07-14 16:03:00+00:00,375.44,375.47,375.49,100,800,375.47222222222223,2.93008749325117e-07,0.00046611975282329077
2022-07-14 16:04:00+00:00,375.62,375.61,375.63,100,800,375.6122222222222,2.4837732112291345e-07,-0.00015403310000172699
2022-07-14 16:05:00+00:00,375.55,375.54,375.55,1000,100,375.5490909090909,4.481021780458398e-07,-0.00027310187672557884
2022-07-14 16:06:00+00:00,375.48,375.44,375.46,314,300,375.45022801302935,2.4657273364627955e-07,-0.00044072922756410726
2022-07-14 16:07:00+00:00,375.3,375.27,375.3,454,400,375.2859484777518,2.1184062679888692e-07,-0.000813649231172664
2022-07-14 16:08:00+00:00,375.0,374.98,374.99,100,100,374.985,1.310288739873683e-07,0.00016334041141785605
2022-07-14 16:09:00+00:00,375.08,375.07,375.08,300,2,375.07993377483444,2.2688605503856679e-07,0.00010891480546693089
2022-07-14 16:10:00+00:00,375.08,375.09,375.11,400,13,375.10937046004847,3.975357900708358e-07,0.00021102381552284832
2022-07-14 16:11:00+00:00,375.17,375.18,375.2,208,800,375.184126984127,1.956112173709755e-07,-0.00023947493772658035
2022-07-14 16:12:00+00:00,375.09,375.1,375.12,300,300,375.11,2.1718879546878996e-07,0.0002866773224630137
2022-07-14 16:13:00+00:00,375.19,375.17,375.19,300,100,375.185,2.362952639107498e-07,-0.00030700491272883657
2022-07-14 16:14:00+00:00,375.06,375.04,375.07,360,1025,375.047797833935,3.9376301665286826e-07,0.0006315936302196956
2022-07-14 16:15:00+00:00,375.34,375.33,375.36,300,900,375.3375,3.078447578689508e-07,0.0009313275671991583
2022-07-14 16:16:00+00:00,375.64,375.63,375.65,100,600,375.6328571428571,5.299807714855988e-07,-0.002024022062282138
2022-07-14 16:17:00+00:00,374.9,374.88,374.9,300,200,374.892,4.033797043704587e-07,0.0008906800904189272
2022-07-14 16:18:00+00:00,375.23,375.26,375.28,80,274,375.26451977401126,1.594490081929443e-07,0.00032633568885076514
2022-07-14 16:19:00+00:00,375.35,375.36,375.38,100,500,375.36333333333334,2.717005095031476e-07,-0.0001194303434802757
2022-07-14 16:20:00+00:00,375.32,375.29,375.31,300,100,375.305,3.720902160174376e-07,0.0006524772364080444
2022-07-14 16:21:00+00:00,375.55,375.54,375.56,200,100,375.55333333333334,2.36277379336046e-07,-0.0003632828336230798
2022-07-14 16:22:00+00:00,375.42,375.41,375.43,200,100,375.42333333333335,1.543797185699178e-07,-0.00036467106259052695
2022-07-14 16:23:00+00:00,375.28,375.28,375.29,100,100,375.285,1.4304595060508336e-07,-0.0004919339439301007
2022-07-14 16:24:00+00:00,375.09,375.1,375.11,300,75,375.108,1.2299034841001496e-07,-0.00033873107724080587
2022-07-14 16:25:00+00:00,374.96,374.95,374.96,211,100,374.9567845659164,2.7655258229592983e-07,-0.0005111588192675542
2022-07-14 16:26:00+00:00,374.76,374.73,374.75,313,100,374.7451573849879,1.8745108651312477e-07,-0.00010827800842694302
2022-07-14 16:27:00+00:00,374.72,374.72,374.74,400,299,374.7314449213162,1.4050627590217958e-07,-0.00014967188210657234
2022-07-14 16:28:00+00:00,374.68,374.67,374.69,10,213,374.67089686098655,3.969203711592754e-07,-0.0010231043655418715
2022-07-14 16:29:00+00:00,374.32,374.26,374.28,100,100,374.27,2.0422789082610381e-07,-0.0002544358565291782
2022-07-14 16:30:00+00:00,374.21,374.22,374.23,200,991,374.22167926112513,1.944827823439344e-07,0.0004727450825479096
2022-07-14 16:31:00+00:00,374.4,374.38,374.4,300,100,374.395,1.3862964718745544e-07,0.0003800471320438703
2022-07-14 16:32:00+00:00,374.51,374.5,374.52,800,300,374.51454545454544,1.192186674621319e-07,0.0005631293515782065
2022-07-14 16:33:00+00:00,374.72,374.72,374.73,700,217,374.7276335877863,1.693360814385013e-07,-0.0005422112027870796
2022-07-14 16:34:00+00:00,374.49,374.5,374.52,200,100,374.5133333333333,1.7734233745182392e-07,-0.00035155641590456366
2022-07-14 16:35:00+00:00,374.4,374.41,374.43,200,100,374.42333333333335,2.615813232086081e-07,0.00027155041934512347
2022-07-14 16:36:00+00:00,374.53,374.51,374.52,100,100,374.515,1.8832354878571916e-07,-0.0004096125176142884
2022-07-14 16:37:00+00:00,374.33,374.32,374.34,800,400,374.3333333333333,1.7893374554186715e-07,-1.0958333758193106e-05
2022-07-14 16:38:00+00:00,374.34,374.33,374.34,600,99,374.3385836909871,1.4389326905791667e-07,0.00015193508531741173
2022-07-14 16:39:00+00:00,374.4,374.4,374.42,700,50,374.41866666666664,1.8254643749604327e-07,0.00014475759303644864
2022-07-14 16:40:00+00:00,374.45,374.45,374.46,100,230,374.4530303030303,2.60049595383727e-07,-0.0005102741555201851
2022-07-14 16:41:00+00:00,374.25,374.26,374.27,1600,100,374.26941176470586,2.0795253141669662e-07,-7.208585796081302e-05
2022-07-14 16:42:00+00:00,374.25,374.24,374.26,500,100,374.25666666666666,1.5849102390863865e-07,6.083753807439862e-05
2022-07-14 16:43:00+00:00,374.27,374.26,374.29,700,200,374.28333333333336,2.2671361088731393e-07,-0.00020918611269615806
2022-07-14 16:44:00+00:00,374.12,374.11,374.13,100,212,374.1164102564103,3.679241378899617e-07,1.9208926304470353e-05
2022-07-14 16:45:00+00:00,374.2,374.2,374.22,700,100,374.2175,6.223067736781027e-07,-0.0007018456003053952
2022-07-14 16:46:00+00:00,373.95,373.93,373.95,300,200,373.942,4.099553851934224e-07,-8.484776763184598e-05
2022-07-14 16:47:00+00:00,373.92,373.92,373.95,303,100,373.94255583126545,3.194381900650163e-07,-0.00020827547446300443
2022-07-14 16:48:00+00:00,373.8,373.78,373.81,250,301,373.793611615245,9.523243669342418e-07,-0.0012572470110474576
2022-07-14 16:49:00+00:00,373.37,373.35,373.38,200,706,373.35662251655634,3.397653805718252e-07,-0.0003214228317349743
2022-07-14 16:50:00+00:00,373.23,373.22,373.25,700,300,373.241,2.692361049146873e-07,0.00034796514031620873
2022-07-14 16:51:00+00:00,373.39,373.38,373.4,117,200,373.38738170347,2.650331988363323e-07,-1.0359049259056619e-05
2022-07-14 16:52:00+00:00,373.33,373.32,373.33,700,100,373.32875,1.4934966200400505e-07,0.0004901378586914529
2022-07-14 16:53:00+00:00,373.53,373.52,373.54,700,525,373.5314285714286,2.812747721984196e-07,0.0004870253348385756
2022-07-14 16:54:00+00:00,373.72,373.72,373.73,800,200,373.728,1.3032573078161307e-07,8.378971700162552e-05
2022-07-14 16:55:00+00:00,373.76,373.72,373.75,418,500,373.73366013071893,2.1274413726013836e-07,-0.0005853605328810518
2022-07-14 16:56:00+00:00,373.52,373.54,373.56,100,400,373.544,1.470822578681089e-07,0.0005730610089567101
2022-07-14 16:57:00+00:00,373.739,373.73,373.74,300,200,373.736,1.2971364110771685e-07,0.0005589097753599948
2022-07-14 16:58:00+00:00,373.95,373.94,373.95,100,280,373.9426315789474,1.1824790737254986e-07,-4.381789155383231e-05
2022-07-14 16:59:00+00:00,373.94,373.9,373.92,300,500,373.9075,1.7215026608790336e-07,1.0697189313457756e-05
2022-07-14 17:00:00+00:00,373.93,373.95,373.97,200,800,373.954,2.4366901620884787e-07,-0.0007239599214092785
2022-07-14 17:01:00+00:00,373.63,373.63,373.65,416,500,373.63908296943237,1.687473305575597e-07,-0.0003120994440983793
2022-07-14 17:02:00+00:00,373.55,373.56,373.58,300,700,373.566,1.7232065000935077e-07,-0.00011974724120777935
2022-07-14 17:03:00+00:00,373.51,373.5,373.52,372,100,373.5157627118644,1.6453492213428253e-07,0.0001340408479120203
2022-07-14 17:04:00+00:00,373.54,373.53,373.54,100,100,373.535,2.1023102797015746e-07,3.033937265306541e-05
2022-07-14 17:05:00+00:00,373.57,373.56,373.57,313,20,373.5693993993994,1.830248006809888e-07,-0.0006105261279353291
2022-07-14 17:06:00+00:00,373.32,373.31,373.32,500,1000,373.31333333333333,2.753454875902118e-07,0.0006609630391209986
2022-07-14 17:07:00+00:00,373.59,373.57,373.59,102,200,373.5767549668874,1.6651010049306057e-07,0.0009147282525205913
2022-07-14 17:08:00+00:00,373.97,373.96,373.98,200,100,373.97333333333336,2.3647618642304496e-07,-0.0005047987516098029
2022-07-14 17:09:00+00:00,373.75,373.72,373.73,101,107,373.72485576923077,2.091015536358174e-07,0.000515830797744421
2022-07-14 17:10:00+00:00,373.93,373.93,373.95,1000,500,373.9433333333333,1.5414849607510168e-07,-0.0008413050849394033
2022-07-14 17:11:00+00:00,373.61,373.6,373.63,800,1000,373.61333333333334,1.9236721003913908e-07,-9.181032394556254e-05
2022-07-14 17:12:00+00:00,373.59,373.58,373.59,900,409,373.5868754774637,1.4225860013798374e-07,0.0002859513746698017
2022-07-14 17:13:00+00:00,373.69,373.68,373.7,400,200,373.6933333333333,1.6311492266032785e-07,0.0003044253343043035
2022-07-14 17:14:00+00:00,373.79,373.82,373.84,700,300,373.834,1.6674866640605795e-07,0.00018137811269225423
2022-07-14 17:15:00+00:00,373.88,373.86,373.88,800,818,373.8698887515451,2.0679513991790173e-07,-0.0002708788242788973
2022-07-14 17:16:00+00:00,373.785,373.77,373.79,200,200,373.78,1.8841289797912028e-07,7.55897367958891e-05
2022-07-14 17:17:00+00:00,373.8,373.79,373.81,100,297,373.79503778337534,7.102896788855535e-07,0.001179116915384526
2022-07-14 17:18:00+00:00,374.23,374.2,374.22,300,200,374.212,2.3247194626254623e-06,0.001193112123825113
2022-07-14 17:19:00+00:00,374.69,374.68,374.71,200,210,374.69463414634146,3.121877470951959e-07,-0.0001556282807586573
2022-07-14 17:20:00+00:00,374.64,374.63,374.65,200,500,374.6357142857143,2.491453403457542e-07,0.0007255469697728945
2022-07-14 17:21:00+00:00,374.9,374.89,374.91,300,200,374.902,1.409212902197203e-07,0.000137187394249505
2022-07-14 17:22:00+00:00,374.94,374.92,374.95,100,600,374.9242857142857,1.686347573084443e-07,-0.00047553669587818703
2022-07-14 17:23:00+00:00,374.77,374.76,374.79,315,400,374.77321678321675,1.39870655660007e-07,-9.33326180052596e-06
2022-07-14 17:24:00+00:00,374.79,374.75,374.78,604,900,374.7620478723404,1.9784160105520708e-07,-0.0002804652671388741
2022-07-14 17:25:00+00:00,374.69,374.67,374.7,800,200,374.694,3.1610949117648683e-07,0.00028419453853345544
2022-07-14 17:26:00+00:00,374.76,374.74,374.77,850,212,374.764011299435,1.9546818809877895e-07,0.0004621114868195164
2022-07-14 17:27:00+00:00,374.94,374.94,374.96,900,400,374.95384615384614,2.2396771013827823e-07,0.0005673431046993027
2022-07-14 17:28:00+00:00,375.16,375.15,375.16,200,58,375.1577519379845,2.7519954792618397e-07,-0.0002805161497154707
2022-07-14 17:29:00+00:00,375.04,375.04,375.06,892,213,375.0561447963801,1.659758611765389e-07,0.0002149227490073624
2022-07-14 17:30:00+00:00,375.17,375.09,375.11,300,700,375.096,3.527275785336697e-07,-0.0005851212787041371
2022-07-14 17:31:00+00:00,374.89,374.89,374.91,800,100,374.90777777777777,8.446552414187226e-07,-0.0009102588423748337
2022-07-14 17:32:00+00:00,374.55,374.54,374.57,500,214,374.5610084033613,2.9518838059762964e-07,0.00012217474854647747
2022-07-14 17:33:00+00:00,374.6,374.61,374.63,200,100,374.62333333333333,2.695798085077384e-07,-0.00017212451563186626
2022-07-14 17:34:00+00:00,374.53,374.52,374.53,92,700,374.52116161616163,1.2645154777145834e-07,-0.00028985081752441744
2022-07-14 17:35:00+00:00,374.45,374.42,374.44,500,700,374.42833333333334,2.1398977877809147e-07,0.0003759374055827269
2022-07-14 17:36:00+00:00,374.58,374.6,374.62,300,300,374.61,1.8583625910683972e-07,0.00037375193550115426
2022-07-14 17:37:00+00:00,374.72,374.72,374.74,500,314,374.73228501228505,1.3975836351980738e-07,0.0001868061485910122
2022-07-14 17:38:00+00:00,374.81,374.79,374.82,300,813,374.79808625336926,2.1098865861961976e-07,0.0003290731698639693
2022-07-14 17:39:00+00:00,374.93,374.9,374.93,600,200,374.9225,2.1082351044400904e-07,0.0002069385312131189
2022-07-14 17:40:00+00:00,375.03,375.02,375.05,400,1700,375.0257142857143,4.15722867596217e-07,0.0008033766066355419
2022-07-14 17:41:00+00:00,375.3,375.29,375.31,300,800,375.29545454545456,2.1325952582907399e-07,0.0002714883839747273
2022-07-14 17:42:00+00:00,375.4,375.41,375.43,300,300,375.42,1.846756267730488e-07,3.357251183211396e-05
2022-07-14 17:43:00+00:00,375.4,375.42,375.44,100,300,375.425,1.3390201629564386e-07,0.00014382598020934445
2022-07-14 17:44:00+00:00,375.48,375.46,375.48,219,188,375.4707616707617,1.4976717317673172e-07,-0.00019580491163617708
2022-07-14 17:45:00+00:00,375.37,375.37,375.4,600,412,375.3877865612648,1.427531881819538e-07,-0.00022782142955224405
2022-07-14 17:46:00+00:00,375.31,375.29,375.32,1515,315,375.3148360655738,1.4420371166404447e-07,-7.64231788907832e-06
2022-07-14 17:47:00+00:00,375.29,375.27,375.29,300,200,375.282,9.055183127123215e-08,0.00048311585417004643
2022-07-14 17:48:00+00:00,375.48,375.46,375.49,1600,550,375.48232558139534,8.439971049443663e-08,1.0839653822758422e-05
2022-07-14 17:49:00+00:00,375.48,375.47,375.49,300,100,375.485,6.630582280862098e-08,-1.8625132946703538e-05
2022-07-14 17:50:00+00:00,375.48,375.46,375.48,600,100,375.47714285714284,7.649307775258495e-07,-0.000681921165110122
2022-07-14 17:51:00+00:00,375.24,375.23,375.25,200,200,375.24,2.386829490953569e-07,-2.19873623871214e-05
2022-07-14 17:52:00+00:00,375.21,375.2,375.21,100,100,375.205,2.879729590018607e-07,-0.000354480544646818
2022-07-14 17:53:00+00:00,375.07,375.06,375.08,500,204,375.0742045454545,1.638608122855634e-07,0.00028782138956984227
2022-07-14 17:54:00+00:00,375.16,375.19,375.21,313,100,375.20515738498784,1.1894041335338589e-07,0.0002587799156050785
2022-07-14 17:55:00+00:00,375.28,375.27,375.29,100,3,375.28941747572816,2.1503929839231333e-07,0.0006796983246861732
2022-07-14 17:56:00+00:00,375.56,375.54,375.56,1100,300,375.55571428571426,2.4732241121569676e-07,-3.0349416110353467e-05
2022-07-14 17:57:00+00:00,375.54,375.52,375.54,300,200,375.532,9.461924338008695e-08,0.0002712249419463131
2022-07-14 17:58:00+00:00,375.63,375.6,375.63,400,700,375.6109090909091,2.1618841156051975e-07,9.20475398726861e-05
2022-07-14 17:59:00+00:00,375.66,375.64,375.66,100,200,375.64666666666665,2.1323062218079377e-07,-0.00012336065877616154
2022-07-14 18:00:00+00:00,375.61,375.58,375.61,800,300,375.6018181818182,3.4335644013717527e-07,-4.079771990184167e-05
2022-07-14 18:01:00+00:00,375.6,375.57,375.58,200,100,375.57666666666665,1.910698057992589e-07,0.0006536582676459624
2022-07-14 18:02:00+00:00,375.87,375.86,375.88,500,100,375.87666666666667,2.484997377793862e-07,-0.00017786287652821198
2022-07-14 18:03:00+00:00,375.75,375.75,375.77,100,800,375.7522222222222,3.394294631276465e-07,0.0003206646406692659
2022-07-14 18:04:00+00:00,375.91,375.89,375.91,100,1200,375.89153846153846,3.053323907535127e-07,0.00013300491191570174
2022-07-14 18:05:00+00:00,375.965,375.95,375.97,100,701,375.9524968789014,1.671680690981814e-07,0.00017068589329238826
2022-07-14 18:06:00+00:00,376.05,376.04,376.05,100,100,376.045,4.3063757521548623e-07,0.0005992642170118412
2022-07-14 18:07:00+00:00,376.25,376.26,376.28,200,600,376.265,2.3612097582222424e-07,-0.00044927247856285657
2022-07-14 18:08:00+00:00,376.05,376.05,376.07,300,400,376.05857142857144,2.5471030676104045e-07,-0.00010136918277636742
2022-07-14 18:09:00+00:00,376.05,376.02,376.04,400,200,376.03333333333336,2.2763586521985217e-07,0.00010003703201166836
2022-07-14 18:10:00+00:00,376.07,376.05,376.07,500,100,376.06666666666666,3.0948782178353606e-07,-0.0006553524939956201
2022-07-14 18:11:00+00:00,375.85,375.8,375.82,75,1000,375.8013953488372,2.1076977039770297e-07,-0.00018093479429326376
2022-07-14 18:12:00+00:00,375.75,375.73,375.75,200,300,375.738,1.5254695833165202e-07,0.0002341932839753369
2022-07-14 18:13:00+00:00,375.82,375.8,375.83,1000,300,375.82307692307694,1.0733093566332934e-07,0.00034322568285949373
2022-07-14 18:14:00+00:00,375.93,375.94,375.96,106,350,375.94464912280705,2.691292915038221e-07,2.2164594277063188e-05
2022-07-14 18:15:00+00:00,376.0,376.01,376.03,200,500,376.0157142857143,2.4452330534261233e-07,-0.000287640803621092
2022-07-14 18:16:00+00:00,375.87,375.87,375.9,400,413,375.88476014760147,3.6209275220171715e-07,0.0010504639865775989
2022-07-14 18:17:00+00:00,376.29,376.27,376.3,500,700,376.2825,2.1842603330860866e-07,0.0006497042135069631
2022-07-14 18:18:00+00:00,376.53,376.51,376.53,300,100,376.525,6.883624692819204e-07,0.001451657123834993
2022-07-14 18:19:00+00:00,377.08,377.07,377.1,400,1089,377.07805910006715,1.55269263631096e-07,-0.0002468106852240304
2022-07-14 18:20:00+00:00,376.97,376.97,376.99,200,100,376.98333333333335,1.599371508938471e-06,0.0007746015576919341
2022-07-14 18:21:00+00:00,377.28,377.28,377.3,300,200,377.292,2.3070035384530196e-07,0.00016447063767977
2022-07-14 18:22:00+00:00,377.35,377.35,377.37,100,216,377.35632911392406,1.984409072582585e-07,0.0001180512952743129
2022-07-14 18:23:00+00:00,377.54,377.53,377.56,100,413,377.5358479532163,4.0857066859532647e-07,0.00012386306865597163
2022-07-14 18:24:00+00:00,377.44,377.41,377.44,1800,314,377.4355439924314,4.2766252050366256e-07,-0.00016603043645335713
2022-07-14 18:25:00+00:00,377.36,377.33,377.35,303,213,377.3417441860465,1.8070683738405064e-07,0.0004752310802504933
2022-07-14 18:26:00+00:00,377.55,377.54,377.56,800,100,377.5577777777778,2.0532498560422398e-07,-0.0003238101926085202
2022-07-14 18:27:00+00:00,377.39,377.38,377.4,367,215,377.39261168384877,1.718155495197236e-07,-0.0007306039364446404
2022-07-14 18:28:00+00:00,377.19,377.16,377.18,80,318,377.1640201005025,1.2516918897034504e-06,0.001021511781080564
2022-07-14 18:29:00+00:00,377.57,377.56,377.58,352,210,377.5725266903915,2.3812299113644527e-07,0.0004312083750888096
2022-07-14 18:30:00+00:00,377.69,377.69,377.71,100,300,377.695,3.547809987574824e-07,-6.728129163513508e-05
2022-07-14 18:31:00+00:00,377.65,377.64,377.65,400,138,377.64743494423794,1.4435121259446934e-07,-0.00035227675222460064
2022-07-14 18:32:00+00:00,377.52,377.52,377.53,95,1050,377.52082969432314,2.2594352342909706e-07,0.0006624075331080892
2022-07-14 18:33:00+00:00,377.78,377.76,377.78,200,300,377.768,1.2287572064798326e-07,1.453445322319169e-06
2022-07-14 18:34:00+00:00,377.76,377.76,377.77,307,1000,377.7623488905891,1.9088429298110585e-07,8.676598185264339e-05
2022-07-14 18:35:00+00:00,377.79,377.79,377.82,200,309,377.80178781925343,1.1612457776377141e-07,0.0005558422995990409
2022-07-14 18:36:00+00:00,378.04,378.02,378.05,1000,3100,378.0273170731707,6.89557524445279e-08,0.0003145083895848
2022-07-14 18:37:00+00:00,378.13,378.13,378.15,100,1600,378.13117647058823,7.214467825798998e-08,-0.00031773017052383334
2022-07-14 18:38:00+00:00,378.02,378.02,378.04,200,502,378.02569800569796,1.474621987485487e-07,0.0006251238503576229
2022-07-14 18:39:00+00:00,378.27,378.27,378.29,200,314,378.2777821011673,2.1404551592364747e-07,0.00013960974135529547
2022-07-14 18:40:00+00:00,378.31,378.29,378.32,413,1000,378.29876857749474,1.6487175520261826e-07,-0.0002014007421616837
2022-07-14 18:41:00+00:00,378.24,378.23,378.24,200,96,378.2367567567568,2.0638163966108787e-07,-0.0008709731925027331
2022-07-14 18:42:00+00:00,377.91,377.92,377.94,400,201,377.9333111480865,2.399065625829302e-07,-0.0004198759169550259
2022-07-14 18:43:00+00:00,377.74,377.73,377.76,580,400,377.7477551020408,1.9097736718916603e-07,-0.0006712881546950822
2022-07-14 18:44:00+00:00,377.45,377.43,377.45,404,700,377.4373188405797,1.776128204298905e-07,-1.136453323558051e-05
2022-07-14 18:45:00+00:00,377.45,377.43,377.45,511,2000,377.43407009159694,1.3847632843181179e-07,-0.0006639905227199261
2022-07-14 18:46:00+00:00,377.24,377.23,377.24,23,600,377.2303691813804,1.5359585498991988e-07,0.0006926897961589962
2022-07-14 18:47:00+00:00,377.5,377.5,377.52,100,205,377.5065573770492,1.5648140560306564e-07,-0.0001874160855971363
2022-07-14 18:48:00+00:00,377.44,377.42,377.45,401,914,377.42914828897335,1.3226786898327793e-07,0.0005429390201963091
2022-07-14 18:49:00+00:00,377.63,377.6,377.62,1100,200,377.61692307692306,1.1496638215040198e-07,1.7111420062443372e-05
2022-07-14 18:50:00+00:00,377.639,377.62,377.64,100,370,377.6242553191489,2.1967595451097684e-07,-0.00034115301280113197
2022-07-14 18:51:00+00:00,377.47,377.46,377.48,400,200,377.47333333333336,2.2285649690030446e-07,-0.0008162029491296519
2022-07-14 18:52:00+00:00,377.15,377.14,377.16,233,100,377.153993993994,2.234205758655789e-07,0.0001297723681263907
2022-07-14 18:53:00+00:00,377.27,377.27,377.29,300,200,377.282,1.776614727463172e-07,-0.00014855876016406366
2022-07-14 18:54:00+00:00,377.19,377.17,377.19,200,411,377.1765466448445,6.9739611333469e-08,0.00023939257372984635
2022-07-14 18:55:00+00:00,377.29,377.27,377.29,100,200,377.27666666666664,2.5788152280614523e-07,0.000709785170105004
2022-07-14 18:56:00+00:00,377.55,377.54,377.56,214,100,377.55363057324837,1.05425263070274e-07,0.0006914702259592787
2022-07-14 18:57:00+00:00,377.79,377.79,377.8,100,200,377.79333333333335,1.5555499667520054e-07,0.0004203574868579807
2022-07-14 18:58:00+00:00,377.95,377.95,377.97,427,200,377.9636204146731,1.920279765321391e-07,-0.0001437721005169701
2022-07-14 18:59:00+00:00,377.93,377.93,377.94,200,280,377.9341666666667,3.136162950360442e-07,-0.0003848411514767447
2022-07-14 19:00:00+00:00,377.77,377.77,377.79,200,600,377.775,2.1888762098989905e-07,0.0006278877200118771
2022-07-14 19:01:00+00:00,378.0,377.98,378.0,300,600,377.9866666666667,1.9991168868689258e-07,1.7636528778286475e-05
2022-07-14 19:02:00+00:00,378.0,378.01,378.03,100,400,378.014,1.9542141268516985e-07,-0.0005672983371985962
2022-07-14 19:03:00+00:00,377.81,377.78,377.8,300,200,377.792,1.9577980456394077e-07,-2.5024622164249166e-05
2022-07-14 19:04:00+00:00,377.85,377.84,377.85,20,200,377.84090909090907,2.496438025018985e-07,-0.00033978748571950046
2022-07-14 19:05:00+00:00,377.62,377.58,377.6,200,400,377.58666666666664,3.221230747876093e-07,4.6226863912091076e-05
2022-07-14 19:06:00+00:00,377.71,377.71,377.72,900,294,377.7175376884422,3.228959930135709e-07,-0.0012347761679692981
2022-07-14 19:07:00+00:00,377.2,377.19,377.22,729,314,377.2109683604986,1.7203628400049394e-07,6.891310782775051e-05
2022-07-14 19:08:00+00:00,377.2,377.18,377.21,800,300,377.20181818181817,2.4467316264614046e-07,7.994326499338733e-05
2022-07-14 19:09:00+00:00,377.25,377.24,377.25,200,200,377.245,2.738644671100204e-07,-0.0002041957990900345
2022-07-14 19:10:00+00:00,377.18,377.17,377.19,813,55,377.18873271889396,2.2561386498744436e-07,-9.686284799037548e-05
