ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-29 15:24:00+00:00,543.57,543.57,543.59,150,920,543.5728037383178,1.1568984580129268e-07,0.0003263980667738142
2024-07-29 15:25:00+00:00,543.76,543.72,543.75,550,750,543.7326923076923,8.231446423140082e-08,0.00027022086715455806
2024-07-29 15:26:00+00:00,543.89,543.9,543.91,100,500,543.9016666666666,5.973882676227783e-08,0.0003959849322108244
2024-07-29 15:27:00+00:00,544.11,544.11,544.13,550,96,544.1270278637771,1.1863930434269227e-07,-3.610108303264692e-05
2024-07-29 15:28:00+00:00,544.07,544.06,544.08,150,350,544.066,1.127302053479563e-07,-0.0003354239897075395
2024-07-29 15:29:00+00:00,543.89,543.88,543.89,51,733,543.8806505102041,6.244951106183054e-08,0.0003905229909773045
2024-07-29 15:30:00+00:00,544.15,544.14,544.17,330,830,544.1485344827587,1.8021324411716632e-07,-0.0009919421460423683
2024-07-29 15:31:00+00:00,543.58,543.58,543.59,170,600,543.5822077922078,1.2678751635609895e-07,-0.0004990833231216518
2024-07-29 15:32:00+00:00,543.3,543.29,543.31,219,331,543.2979636363636,1.1263113941526894e-07,-1.6351485542909217e-05
2024-07-29 15:33:00+00:00,543.29,543.28,543.29,104,230,543.2831137724551,1.6315785310837626e-07,-0.0003523656816741827
2024-07-29 15:34:00+00:00,543.11,543.09,543.12,830,877,543.1045869947276,2.079620793243252e-07,-0.00025292473026994333
2024-07-29 15:35:00+00:00,542.99,542.97,543.0,230,900,542.9761061946903,2.0071465057733356e-07,0.00016037572038829495
2024-07-29 15:36:00+00:00,543.03,543.0,543.03,120,730,543.0042352941176,1.2473211572021777e-07,-0.00011383942939424685
2024-07-29 15:37:00+00:00,543.0,542.98,543.0,100,330,542.9846511627907,1.3270637505959058e-07,0.0005556207092227705
2024-07-29 15:38:00+00:00,543.3,543.3,543.33,270,906,543.3068877551019,1.2813410749736106e-07,0.0004160167046896035
2024-07-29 15:39:00+00:00,543.53,543.53,543.55,100,530,543.5331746031745,5.216421822369645e-08,-3.714802988041832e-05
2024-07-29 15:40:00+00:00,543.46,543.45,543.47,404,500,543.4589380530973,1.4014634790705715e-07,0.00013395406504823626
2024-07-29 15:41:00+00:00,543.56,543.53,543.55,100,350,543.5344444444445,1.0143769639647486e-07,0.00012854976801834894
2024-07-29 15:42:00+00:00,543.65,543.64,543.65,313,12,543.6496307692307,9.0192588021145e-08,0.0004097478953855038
2024-07-29 15:43:00+00:00,543.85,543.87,543.89,100,120,543.8790909090909,1.2601628889567643e-07,-0.0002662377442879116
2024-07-29 15:44:00+00:00,543.78,543.75,543.78,850,146,543.7756024096385,1.244895860270078e-07,0.00014226471403588903
2024-07-29 15:45:00+00:00,543.79,543.78,543.79,92,7,543.7892929292929,1.1256779298966742e-07,0.0003031038767760119
2024-07-29 15:46:00+00:00,543.94,543.98,544.0,230,130,543.9927777777779,8.33849669867241e-08,1.736986618916525e-05
2024-07-29 15:47:00+00:00,543.98,543.97,543.99,200,350,543.9772727272727,1.0168982688696723e-07,0.0004226147021761939
2024-07-29 15:48:00+00:00,544.22,544.19,544.22,377,903,544.1988359375,1.8140855312603347e-07,0.001144744105631812
2024-07-29 15:49:00+00:00,544.84,544.82,544.84,300,704,544.8259760956175,1.227910528849024e-07,0.00039110012020682206
2024-07-29 15:50:00+00:00,545.04,545.03,545.06,330,630,545.0403124999999,1.490889285717515e-07,7.623853920013524e-05
2024-07-29 15:51:00+00:00,545.08,545.07,545.09,100,700,545.0725000000001,1.0652478104342347e-07,0.00010997544207680399
2024-07-29 15:52:00+00:00,545.14,545.14,545.16,300,1100,545.1442857142857,9.066546306465628e-08,-3.5823535130208306e-05
2024-07-29 15:53:00+00:00,545.13,545.12,545.14,450,500,545.1294736842106,5.7258224244097135e-08,4.3463649165298435e-05
2024-07-29 15:54:00+00:00,545.15,545.15,545.18,450,760,545.1611570247934,8.410144097940108e-08,-4.842985405417721e-05
2024-07-29 15:55:00+00:00,545.11,545.11,545.13,300,500,545.1175,8.427998540571475e-08,0.00031406294726976647
2024-07-29 15:56:00+00:00,545.28,545.28,545.3,230,630,545.2853488372093,6.436266459064746e-08,0.0003506858480055719
2024-07-29 15:57:00+00:00,545.49,545.5,545.52,230,55,545.5161403508771,8.84129541755523e-08,0.00017457195797399017
2024-07-29 15:58:00+00:00,545.59,545.59,545.6,650,1011,545.5939133052378,5.1439403203854554e-08,0.0003575215046742741
2024-07-29 15:59:00+00:00,545.79,545.72,545.74,162,800,545.723367983368,6.549597987279437e-08,-0.0003278075006525327
2024-07-29 16:00:00+00:00,545.6,545.61,545.64,590,255,545.6309467455621,8.691287353143029e-08,0.0003156958676389099
2024-07-29 16:01:00+00:00,545.78,545.78,545.8,140,886,545.7827290448342,5.5997287471935237e-08,-3.132275184392075e-05
2024-07-29 16:02:00+00:00,545.76,545.75,545.77,261,233,545.7605668016193,6.375089732788121e-08,0.0002179941700921617
2024-07-29 16:03:00+00:00,545.87,545.87,545.89,1050,249,545.8861662817552,4.293975397870812e-08,9.146501349510672e-05
2024-07-29 16:04:00+00:00,545.92,545.93,545.94,100,10,545.939090909091,4.896175783505496e-08,-4.317358988914499e-05
2024-07-29 16:05:00+00:00,545.9,545.9,545.91,285,100,545.9074025974026,1.3096274443855489e-07,0.000513103631247569
2024-07-29 16:06:00+00:00,546.21,546.2,546.22,250,1450,546.2029411764706,1.0132745516974883e-07,0.00012903847955136882
2024-07-29 16:07:00+00:00,546.22,546.2,546.23,650,750,546.2139285714286,8.797165007390651e-08,-0.00016743030651966695
2024-07-29 16:08:00+00:00,546.14,546.14,546.16,90,950,546.1417307692308,6.084304170309146e-08,0.00043259316959054495
2024-07-29 16:09:00+00:00,546.33,546.33,546.35,130,530,546.3339393939394,9.324858981922422e-08,-0.0003783203953039438
2024-07-29 16:10:00+00:00,546.18,546.17,546.2,760,850,546.1841614906832,1.2306191310694002e-07,0.00020574617666024864
2024-07-29 16:11:00+00:00,546.29,546.28,546.31,460,1651,546.2865371861676,9.135984390337396e-08,-7.238362168882073e-05
2024-07-29 16:12:00+00:00,546.28,546.28,546.3,250,159,546.2922249388753,4.605983510289465e-08,0.0001410493438025462
2024-07-29 16:13:00+00:00,546.35,546.31,546.34,648,230,546.3321412300684,9.16309081667881e-08,0.00046937957939197084
2024-07-29 16:14:00+00:00,546.59,546.58,546.59,200,93,546.5868259385666,6.495472248634866e-08,-1.0469852505412547e-05
2024-07-29 16:15:00+00:00,546.6,546.57,546.59,230,231,546.579978308026,1.179369336982494e-07,-0.0002529912514894761
2024-07-29 16:16:00+00:00,546.43,546.41,546.44,230,830,546.4165094339622,5.901356497567209e-08,0.000561083991096778
2024-07-29 16:17:00+00:00,546.73,546.71,546.73,335,650,546.7168020304568,7.9437458346101e-08,-0.00022900237642053956
2024-07-29 16:18:00+00:00,546.62,546.61,546.63,41,151,546.6142708333333,6.212721930765413e-08,-3.812232354238887e-06
2024-07-29 16:19:00+00:00,546.63,546.61,546.64,230,1450,546.6141071428572,7.052780461466983e-08,3.864039853662682e-05
2024-07-29 16:20:00+00:00,546.64,546.64,546.66,330,300,546.6504761904762,9.755143654465197e-08,-7.897980886040212e-05
2024-07-29 16:21:00+00:00,546.59,546.59,546.61,133,450,546.5945626072041,9.199744839022931e-08,7.946375884526624e-05
2024-07-29 16:22:00+00:00,546.63,546.6,546.62,256,330,546.6087372013651,9.013007259960733e-08,-0.00011996495315180766
2024-07-29 16:23:00+00:00,546.59,546.57,546.6,730,230,546.5928124999999,9.227942858109567e-08,-6.279282722110313e-05
2024-07-29 16:24:00+00:00,546.54,546.52,546.55,2,1050,546.5200570342205,1.0890483741411492e-07,-0.00011736128041706095
2024-07-29 16:25:00+00:00,546.47,546.44,546.47,514,350,546.4578472222223,1.9291343835927758e-07,-0.001033071434308308
2024-07-29 16:26:00+00:00,545.91,545.91,545.94,150,650,545.915625,1.5852130180261777e-07,7.062003912339243e-05
2024-07-29 16:27:00+00:00,545.94,545.92,545.95,730,330,545.9406603773585,1.1187103747049955e-07,-8.777438304852225e-06
2024-07-29 16:28:00+00:00,545.95,545.93,545.95,700,130,545.9468674698795,1.0115113812194723e-07,0.0002693013881125417
2024-07-29 16:29:00+00:00,546.1,546.09,546.1,40,150,546.0921052631579,7.518009306058194e-08,-0.0001738173587121361
2024-07-29 16:30:00+00:00,545.99,545.98,546.01,832,650,545.9968421052632,1.256986918540207e-07,0.0007188283908501347
2024-07-29 16:31:00+00:00,546.41,546.37,546.39,19,700,546.3705285118219,8.706364059612361e-08,-2.5085801708124578e-05
2024-07-29 16:32:00+00:00,546.42,546.38,546.4,115,189,546.3875657894737,1.2200936907500546e-07,6.46012106195748e-05
2024-07-29 16:33:00+00:00,546.4,546.4,546.42,203,35,546.4170588235294,1.2319338727370113e-07,-0.0007866232235330672
2024-07-29 16:34:00+00:00,546.01,546.01,546.02,1,300,546.0100332225913,9.545198642140706e-08,0.00021876018157285237
2024-07-29 16:35:00+00:00,546.1,546.06,546.09,150,850,546.0645,9.037499745650169e-08,0.0006656423308051274
2024-07-29 16:36:00+00:00,546.47,546.44,546.47,23,920,546.4407317073171,1.479701178604754e-07,-0.0003498193426708651
2024-07-29 16:37:00+00:00,546.28,546.27,546.29,100,1101,546.2716652789343,7.865442333353681e-08,-7.097087208662867e-05
2024-07-29 16:38:00+00:00,546.22,546.19,546.2,26,100,546.1920634920635,9.505206854315825e-08,0.00010358735576998512
2024-07-29 16:39:00+00:00,546.29,546.28,546.3,31,530,546.2811051693404,7.182042669098661e-08,0.00010780952220712514
2024-07-29 16:40:00+00:00,546.33,546.32,546.34,250,550,546.32625,7.564724224872565e-08,0.00038775222191556047
2024-07-29 16:41:00+00:00,546.56,546.55,546.57,620,300,546.5634782608696,8.25882879828137e-08,7.698119600441089e-05
2024-07-29 16:42:00+00:00,546.61,546.57,546.6,830,143,546.5955909558068,5.630963660187749e-08,-0.0002574811028542845
2024-07-29 16:43:00+00:00,546.47,546.45,546.46,201,330,546.4537853107345,8.739866831495328e-08,-0.00041245235610498643
2024-07-29 16:44:00+00:00,546.24,546.24,546.26,99,830,546.2421313240043,1.1584571391436681e-07,0.00013690608299232743
2024-07-29 16:45:00+00:00,546.29,546.27,546.3,530,800,546.281954887218,1.0039197333114043e-07,-1.3570484386216108e-05
2024-07-29 16:46:00+00:00,546.31,546.29,546.32,130,430,546.2969642857142,7.508178310159607e-08,0.0003304328070588003
2024-07-29 16:47:00+00:00,546.49,546.48,546.5,349,32,546.4983202099737,6.846256482274338e-08,0.00012549781931703308
2024-07-29 16:48:00+00:00,546.56,546.55,546.57,330,352,546.5596774193548,6.316280378460847e-08,-8.051341234505127e-05
2024-07-29 16:49:00+00:00,546.52,546.51,546.53,70,300,546.5137837837838,5.608959534311756e-08,-0.00010423102558432262
2024-07-29 16:50:00+00:00,546.43,546.47,546.48,501,300,546.4762546816479,6.560499169533374e-08,-0.00043767189500087955
2024-07-29 16:51:00+00:00,546.21,546.21,546.23,100,421,546.2138387715931,1.5964617689194592e-07,-0.0004463624595638649
2024-07-29 16:52:00+00:00,545.98,545.99,546.01,120,960,545.9922222222222,8.194265381517634e-08,0.00025336924402630245
2024-07-29 16:53:00+00:00,546.09,546.11,546.14,150,880,546.1143689320389,8.440920692886552e-08,0.0001467944392894438
2024-07-29 16:54:00+00:00,546.17,546.17,546.19,971,100,546.1881325863679,1.000297447013648e-07,0.0006885897433288601
2024-07-29 16:55:00+00:00,546.55,546.54,546.56,1,150,546.5401324503312,1.0523931051262717e-07,6.381792361587202e-05
2024-07-29 16:56:00+00:00,546.59,546.6,546.62,31,550,546.6010671256454,6.791198153867566e-08,-0.0001757841845786423
2024-07-29 16:57:00+00:00,546.49,546.46,546.47,100,200,546.4633333333334,9.70616399469603e-08,-0.0003452417481478731
2024-07-29 16:58:00+00:00,546.32,546.34,546.36,530,200,546.3545205479452,6.733013572763826e-08,-1.9065274908025565e-05
2024-07-29 16:59:00+00:00,546.31,546.32,546.34,70,100,546.3282352941178,7.373585717316547e-08,-0.0001857858999649853
2024-07-29 17:00:00+00:00,546.19,546.21,546.24,1150,200,546.2355555555556,1.2336798421809186e-07,-5.526202153705029e-05
2024-07-29 17:01:00+00:00,546.18,546.19,546.21,190,320,546.1974509803922,1.269923428972066e-07,0.0002067331904962444
2024-07-29 17:02:00+00:00,546.29,546.27,546.29,320,200,546.2823076923077,7.541811826881766e-08,0.00021833319598019152
2024-07-29 17:03:00+00:00,546.42,546.41,546.42,1,200,546.4100497512437,7.921428196351583e-08,-0.0002885841431973235
2024-07-29 17:04:00+00:00,546.25,546.27,546.28,3,100,546.2702912621359,1.0530745123204532e-07,0.00014728730317892236
2024-07-29 17:05:00+00:00,546.28,546.32,546.34,230,112,546.3334502923976,9.138122358796299e-08,-0.0002979837731686974
2024-07-29 17:06:00+00:00,546.22,546.17,546.2,531,230,546.1909329829172,8.580545260336775e-08,0.000297485756885818
2024-07-29 17:07:00+00:00,546.35,546.35,546.37,130,500,546.354126984127,5.14479883120871e-08,-2.9374761883471656e-05
2024-07-29 17:08:00+00:00,546.31,546.3,546.32,220,275,546.308888888889,7.651212651621073e-08,-0.00020858169759829792
2024-07-29 17:09:00+00:00,546.2,546.18,546.2,730,330,546.1937735849057,6.874525753142045e-08,0.00025555898503171193
2024-07-29 17:10:00+00:00,546.35,546.34,546.35,18,100,546.3415254237289,8.454584197800928e-08,0.0003635607111915906
2024-07-29 17:11:00+00:00,546.54,546.51,546.54,630,330,546.5296875,7.631705832576986e-08,9.017539662647955e-05
2024-07-29 17:12:00+00:00,546.58,546.58,546.6,120,100,546.5909090909091,8.771968476744682e-08,0.00038181388641178593
2024-07-29 17:13:00+00:00,546.81,546.8,546.81,130,140,546.8048148148148,1.1561897667246867e-07,8.551390786504243e-05
2024-07-29 17:14:00+00:00,546.85,546.83,546.86,1451,350,546.8541699056079,8.58002840312191e-08,-0.00043618874313366973
2024-07-29 17:15:00+00:00,546.63,546.64,546.66,550,330,546.6524999999999,1.634755827677522e-07,-0.00014796607793521321
2024-07-29 17:16:00+00:00,546.52,546.51,546.53,320,220,546.5218518518518,2.5187940869059456e-07,-0.0003188534514748653
2024-07-29 17:17:00+00:00,546.33,546.33,546.36,630,230,546.351976744186,9.705130062610923e-08,0.00017397860729473358
2024-07-29 17:18:00+00:00,546.45,546.48,546.49,31,200,546.481341991342,7.48352817661135e-08,0.0003606941109903783
2024-07-29 17:19:00+00:00,546.65,546.64,546.66,630,100,546.6572602739726,6.174470663169128e-08,-0.0002632458146621941
2024-07-29 17:20:00+00:00,546.44,546.43,546.45,600,202,546.4449625935162,8.92623353108999e-08,-0.0003698988468744391
2024-07-29 17:21:00+00:00,546.3,546.31,546.33,430,330,546.3213157894737,1.1884160012461627e-07,-0.00024684058067614423
2024-07-29 17:22:00+00:00,546.13,546.1,546.12,407,120,546.1154459203035,9.682793274682588e-08,2.34976953596977e-05
2024-07-29 17:23:00+00:00,546.19,546.18,546.2,530,330,546.1923255813954,9.187091739352323e-08,-9.152850830951298e-05
2024-07-29 17:24:00+00:00,546.16,546.14,546.17,230,330,546.1523214285714,5.523379450340549e-08,6.419192847473276e-05
2024-07-29 17:25:00+00:00,546.16,546.16,546.18,830,35,546.179190751445,9.447781183405268e-08,-6.385052134905145e-05
2024-07-29 17:26:00+00:00,546.1,546.09,546.1,602,100,546.0985754985755,1.6959371380353613e-07,-0.0007018320704625935
2024-07-29 17:27:00+00:00,545.74,545.74,545.75,730,300,545.7470873786408,1.228829142508044e-07,-1.7754779134460108e-05
2024-07-29 17:28:00+00:00,545.75,545.74,545.76,730,100,545.7575903614458,9.800690075434117e-08,-3.7767604880500905e-05
2024-07-29 17:29:00+00:00,545.72,545.71,545.73,650,150,545.72625,1.2531829174531536e-07,-0.0006933313281152209
2024-07-29 17:30:00+00:00,545.31,545.29,545.32,800,250,545.3128571428572,2.0769170798127314e-07,-0.00039938248001369914
2024-07-29 17:31:00+00:00,545.15,545.14,545.16,51,200,545.1440637450199,1.896015275395048e-07,-6.954665272562721e-07
2024-07-29 17:32:00+00:00,545.12,545.1,545.13,635,100,545.1259183673469,9.636854509502291e-08,0.00035096869270256903
2024-07-29 17:33:00+00:00,545.29,545.27,545.3,530,430,545.2865625,9.399583041568847e-08,0.00020483327499221105
2024-07-29 17:34:00+00:00,545.42,545.43,545.45,130,130,545.4399999999999,8.278482364503462e-08,-0.00021769910742241994
2024-07-29 17:35:00+00:00,545.29,545.28,545.3,505,220,545.2939310344827,6.97996972517741e-08,0.0003199657301999892
2024-07-29 17:36:00+00:00,545.49,545.47,545.5,202,830,545.4758720930233,7.153263898213161e-08,-0.00017268328791952836
2024-07-29 17:37:00+00:00,545.38,545.37,545.4,532,730,545.3826465927099,9.221808597340866e-08,4.002957566950904e-05
2024-07-29 17:38:00+00:00,545.39,545.38,545.39,630,1,545.3899841521395,5.638176974019211e-08,0.00033899328212472213
2024-07-29 17:39:00+00:00,545.59,545.59,545.61,100,1200,545.5915384615384,6.132536233091824e-08,0.00032207307482856606
2024-07-29 17:40:00+00:00,545.78,545.78,545.8,120,220,545.7870588235294,7.211284631754774e-08,-7.08839945018358e-05
2024-07-29 17:41:00+00:00,545.73,545.72,545.74,848,130,545.7373415132924,5.679993566461011e-08,0.00024263416226633083
2024-07-29 17:42:00+00:00,545.86,545.85,545.87,300,630,545.8564516129032,6.401381422841789e-08,7.08319142990188e-05
2024-07-29 17:43:00+00:00,545.88,545.87,545.88,220,100,545.876875,6.577094667987582e-08,-0.0003487564227421247
2024-07-29 17:44:00+00:00,545.71,545.7,545.72,330,700,545.7064077669904,7.95422676730032e-08,-0.0003044874253260721
2024-07-29 17:45:00+00:00,545.51,545.51,545.53,550,400,545.5215789473684,1.0927734772963733e-07,0.000139595906300638
2024-07-29 17:46:00+00:00,545.62,545.62,545.63,130,299,545.6230303030303,7.3256877181859e-08,0.000177556094626663
2024-07-29 17:47:00+00:00,545.7,545.68,545.71,1020,220,545.7046774193549,5.47407990858977e-08,-7.996228445594777e-05
2024-07-29 17:48:00+00:00,545.67,545.63,545.66,751,150,545.6550055493896,5.318646153685937e-08,-3.026592362431746e-05
2024-07-29 17:49:00+00:00,545.62,545.61,545.63,350,92,545.6258371040724,8.450757830674067e-08,-0.00018108535141692084
2024-07-29 17:50:00+00:00,545.54,545.54,545.55,270,150,545.5464285714286,1.271443301356911e-07,-2.9102381432721813e-05
2024-07-29 17:51:00+00:00,545.52,545.53,545.54,1300,100,545.5392857142857,1.0897268352243564e-07,3.704922359437646e-05
2024-07-29 17:52:00+00:00,545.55,545.54,545.56,930,98,545.558093385214,9.035326919779614e-08,0.00025997906129227033
2024-07-29 17:53:00+00:00,545.71,545.7,545.72,630,100,545.7172602739727,2.4892105166393e-08,-0.00012571012337925236
2024-07-29 17:54:00+00:00,545.65,545.63,545.64,39,100,545.6328057553957,9.012235757370509e-08,-0.0003236527669365774
2024-07-29 17:55:00+00:00,545.44,545.43,545.45,403,120,545.4454110898662,1.8252020189301681e-07,5.833938117816295e-05
2024-07-29 17:56:00+00:00,545.49,545.47,545.48,186,500,545.4727113702625,5.617397302138062e-08,0.00027684411524253605
2024-07-29 17:57:00+00:00,545.6,545.63,545.64,100,100,545.635,5.6615210345782065e-08,-0.00011423227410611858
2024-07-29 17:58:00+00:00,545.58,545.57,545.58,108,100,545.5751923076924,9.363810987253067e-08,-0.00021988764282454554
2024-07-29 17:59:00+00:00,545.45,545.45,545.46,102,170,545.45375,7.937391906174136e-08,8.33762135177274e-06
2024-07-29 18:00:00+00:00,545.46,545.45,545.48,600,350,545.468947368421,3.567497945469452e-07,-0.0005039722917487
2024-07-29 18:01:00+00:00,545.14,545.15,545.18,150,250,545.16125,1.6110154404394515e-07,-7.444532965550366e-05
2024-07-29 18:02:00+00:00,545.15,545.15,545.16,230,200,545.1553488372093,1.4458642240587965e-07,-0.00014617712425457619
2024-07-29 18:03:00+00:00,545.05,545.04,545.06,779,250,545.0551409135082,8.5077534060614e-08,-3.374441456249766e-05
2024-07-29 18:04:00+00:00,545.06,545.05,545.08,430,348,545.0665809768639,1.0233581944799841e-07,0.00022460632554022197
2024-07-29 18:05:00+00:00,545.16,545.15,545.17,800,100,545.1677777777777,1.0009580314171557e-07,0.00038561013836746483
2024-07-29 18:06:00+00:00,545.37,545.38,545.39,600,230,545.3872289156627,1.2063182510067647e-07,-0.00031386415142264923
2024-07-29 18:07:00+00:00,545.17,545.18,545.2,100,130,545.1886956521739,1.0112430739411576e-07,0.000110847616596077
2024-07-29 18:08:00+00:00,545.27,545.25,545.27,600,130,545.2664383561644,9.648089260799766e-08,-0.0002978144681181627
2024-07-29 18:09:00+00:00,545.11,545.1,545.11,95,100,545.1048717948719,1.540098857768683e-07,-1.4884640651025016e-05
2024-07-29 18:10:00+00:00,545.09,545.09,545.1,1,100,545.090099009901,1.0892527972107367e-07,-0.00023897068901612695
2024-07-29 18:11:00+00:00,544.95,544.92,544.95,905,130,544.9462318840581,6.407633670605576e-08,0.0005519373340021616
2024-07-29 18:12:00+00:00,545.28,545.28,545.3,121,433,545.2843682310469,1.1151594406704591e-07,-0.00018008122931023607
2024-07-29 18:13:00+00:00,545.15,545.17,545.18,530,400,545.1756989247311,8.030190650524085e-08,-4.118003495034994e-05
2024-07-29 18:14:00+00:00,545.15,545.14,545.16,339,300,545.1506103286384,5.199373210770838e-08,3.826341678436762e-05
2024-07-29 18:15:00+00:00,545.18,545.15,545.17,541,150,545.1656584659913,3.159368148357444e-07,-0.0009097884317590399
2024-07-29 18:16:00+00:00,544.64,544.62,544.64,320,630,544.6267368421052,1.5295950162128427e-07,0.0003414339651786058
2024-07-29 18:17:00+00:00,544.83,544.82,544.86,730,742,544.8398369565217,1.0215402430810381e-07,0.00017329333374971334
2024-07-29 18:18:00+00:00,544.94,544.94,544.96,359,749,544.9464801444044,7.794386100338794e-08,-2.2021169549857333e-05
2024-07-29 18:19:00+00:00,544.93,544.91,544.93,131,330,544.91568329718,1.1940484177520753e-07,0.00029740023027735596
2024-07-29 18:20:00+00:00,545.1,545.1,545.11,93,600,545.101341991342,1.2743771685647986e-07,0.00024597104134227443
2024-07-29 18:21:00+00:00,545.22,545.2,545.23,320,220,545.2177777777779,1.1055535657020338e-07,-0.00035650585871005447
2024-07-29 18:22:00+00:00,545.04,545.01,545.03,120,530,545.0136923076923,9.064201893231245e-08,-4.299894012704808e-05
2024-07-29 18:23:00+00:00,545.02,545.0,545.02,100,100,545.01,7.563303230786283e-08,-0.00022415735802594483
2024-07-29 18:24:00+00:00,544.92,544.92,544.94,530,130,544.9360606060606,7.019340396380272e-08,0.0001459895855155935
2024-07-29 18:25:00+00:00,544.98,544.95,544.97,220,120,544.9629411764706,1.1142709461599433e-07,5.529591455832872e-05
2024-07-29 18:26:00+00:00,545.01,544.99,545.01,230,130,545.0027777777777,1.0424521650787507e-07,-3.367556522537729e-05
2024-07-29 18:27:00+00:00,544.97,544.97,544.99,720,300,544.9841176470588,1.2134409434633666e-07,9.243856392826544e-05
2024-07-29 18:28:00+00:00,545.02,545.02,545.04,300,300,545.03,1.041037887205998e-07,-6.1769282720614e-05
2024-07-29 18:29:00+00:00,545.0,544.99,545.0,100,250,544.9928571428571,6.839703194366141e-08,-4.544453445975982e-05
2024-07-29 18:30:00+00:00,544.96,544.94,544.96,901,150,544.9571455756424,1.0199006123944017e-07,-0.0002256818191779253
2024-07-29 18:31:00+00:00,544.83,544.82,544.83,510,200,544.8271830985916,1.870762723847446e-07,-0.0006515825770009309
2024-07-29 18:32:00+00:00,544.54,544.55,544.56,650,100,544.5586666666666,1.0368007688931713e-07,0.00023340332577337364
2024-07-29 18:33:00+00:00,544.63,544.57,544.6,600,430,544.5874757281555,9.066981900083203e-08,0.00023824223575874548
2024-07-29 18:34:00+00:00,544.74,544.74,544.75,1,150,544.7400662251656,1.0152237941799866e-07,0.00019917182391937516
2024-07-29 18:35:00+00:00,544.87,544.87,544.9,432,450,544.8846938775511,1.0064597688353785e-07,-0.00028287535770321615
2024-07-29 18:36:00+00:00,544.7,544.7,544.71,281,150,544.7065197215777,9.710531574384152e-08,-4.5086118640957906e-05
2024-07-29 18:37:00+00:00,544.7,544.69,544.72,1150,100,544.7176,8.145740400504723e-08,0.00031966713838871286
2024-07-29 18:38:00+00:00,544.87,544.86,544.87,82,100,544.8645054945055,8.088301769649502e-08,-0.000396326596512786
2024-07-29 18:39:00+00:00,544.64,544.6,544.62,101,250,544.605754985755,6.760038798202983e-08,-0.0002777620850047402
2024-07-29 18:40:00+00:00,544.49,544.47,544.49,550,250,544.48375,7.451403578183376e-08,0.00025009047523028016
2024-07-29 18:41:00+00:00,544.63,544.63,544.64,14,100,544.6312280701754,4.4336515019894544e-08,0.00034682209013348064
2024-07-29 18:42:00+00:00,544.83,544.81,544.84,510,251,544.8301051248358,6.066384378402473e-08,0.00018206042076318596
2024-07-29 18:43:00+00:00,544.93,544.94,544.96,31,187,544.9428440366972,1.1348868465831841e-07,0.00018860806304887845
2024-07-29 18:44:00+00:00,545.02,545.01,545.04,651,802,545.0234411562285,6.14589023870062e-08,-0.0002907061619743523
2024-07-29 18:45:00+00:00,544.85,544.84,544.87,450,755,544.851203319502,1.2300839556839605e-07,7.734970873807256e-06
2024-07-29 18:46:00+00:00,544.89,544.89,544.9,82,100,544.8945054945054,7.917973317308808e-08,-0.00010217970567616419
2024-07-29 18:47:00+00:00,544.79,544.78,544.8,330,130,544.7943478260869,1.3784795928108088e-07,-0.00037892785849868993
2024-07-29 18:48:00+00:00,544.61,544.6,544.62,330,130,544.6143478260869,8.38010939062889e-08,-3.3570770801683025e-05
2024-07-29 18:49:00+00:00,544.58,544.59,544.61,800,437,544.6029345189976,6.861836034706605e-08,0.0002547595956954307
2024-07-29 18:50:00+00:00,544.71,544.7,544.71,2,130,544.7001515151514,1.0615414100409709e-07,-0.0003081175568978578
2024-07-29 18:51:00+00:00,544.56,544.55,544.57,350,100,544.5655555555556,9.148401934361108e-08,0.0002230162328129559
2024-07-29 18:52:00+00:00,544.68,544.67,544.69,630,104,544.6871662125341,1.0593007977782738e-07,-0.00016581288603956246
2024-07-29 18:53:00+00:00,544.59,544.58,544.6,230,100,544.5939393939394,7.632379403055181e-08,-4.3412435980827446e-05
2024-07-29 18:54:00+00:00,544.56,544.55,544.57,100,330,544.5546511627906,4.495610738585644e-08,0.00012735953848341808
2024-07-29 18:55:00+00:00,544.65,544.65,544.67,530,130,544.6660606060606,9.045527888879333e-08,0.0002904426903178603
2024-07-29 18:56:00+00:00,544.79,544.79,544.81,100,830,544.7921505376344,4.726105755322478e-08,0.00042504318408220776
2024-07-29 18:57:00+00:00,545.03,545.02,545.04,130,630,545.0234210526315,6.118709548907696e-08,-0.00011362611004261947
2024-07-29 18:58:00+00:00,544.97,544.96,544.97,100,500,544.9616666666667,8.999485569682171e-08,0.0004355585425805941
2024-07-29 18:59:00+00:00,545.21,545.19,545.21,412,200,545.2034640522876,5.154995766366531e-08,-0.0001371665581426651
2024-07-29 19:00:00+00:00,545.14,545.13,545.15,484,100,545.1465753424657,4.882522356469698e-07,-7.31075118335367e-05
2024-07-29 19:01:00+00:00,545.13,545.12,545.14,600,3,545.1399004975124,1.4991187260198627e-07,0.0005256736303775877
2024-07-29 19:02:00+00:00,545.36,545.36,545.37,61,200,545.362337164751,6.017317502260569e-08,-0.00013075599249523506
2024-07-29 19:03:00+00:00,545.29,545.28,545.3,4,100,545.2807692307692,1.0515968138151565e-07,0.00022601423701917867
2024-07-29 19:04:00+00:00,545.39,545.43,545.45,900,5,545.4498895027625,7.725461373328246e-08,-3.0310835399283143e-05
