ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-15 15:25:00+00:00,588.3,588.29,588.3,450,150,588.2975,1.1631125958518121e-07,-0.00028540535324839134
2025-05-15 15:26:00+00:00,588.13,588.11,588.13,1350,450,588.125,1.0256020264959984e-07,-0.0002742771908746944
2025-05-15 15:27:00+00:00,588.01,588.0,588.02,1144,462,588.0142465753424,5.3103234258762336e-08,0.0002339162373554693
2025-05-15 15:28:00+00:00,588.12,588.11,588.12,360,160,588.1169230769232,6.720408681868681e-08,0.0005088258126448864
2025-05-15 15:29:00+00:00,588.44,588.43,588.45,541,1750,588.4347228284591,1.0233656594114799e-07,-0.00014531181847077246
2025-05-15 15:30:00+00:00,588.35,588.35,588.37,396,450,588.3593617021277,1.2655989606221598e-07,-0.0003514102087428528
2025-05-15 15:31:00+00:00,588.1,588.09,588.11,950,250,588.1058333333333,5.247658332788804e-08,8.219770470230259e-05
2025-05-15 15:32:00+00:00,588.15,588.12,588.14,100,1000,588.1218181818182,9.164776014819464e-08,-3.317011947401305e-05
2025-05-15 15:33:00+00:00,588.17,588.17,588.18,731,250,588.1774515800204,4.571311151209081e-08,6.409090140069296e-05
2025-05-15 15:34:00+00:00,588.22,588.22,588.23,536,350,588.2260496613995,4.4946359743366315e-08,0.00017791869851868647
2025-05-15 15:35:00+00:00,588.29,588.3,588.32,650,250,588.3144444444445,5.9500885430176175e-08,0.000129630402261105
2025-05-15 15:36:00+00:00,588.38,588.38,588.39,337,550,588.3837993235626,8.567844291547407e-08,-0.0001435191654738377
2025-05-15 15:37:00+00:00,588.29,588.28,588.3,1035,750,588.2915966386555,9.45731405076251e-08,0.00014873363929979178
2025-05-15 15:38:00+00:00,588.38,588.38,588.39,250,350,588.3841666666667,4.4133381617689864e-08,0.0001152013237331051
2025-05-15 15:39:00+00:00,588.48,588.47,588.48,250,250,588.475,4.469311343823431e-08,0.00020740796792417804
2025-05-15 15:40:00+00:00,588.58,588.58,588.59,350,277,588.5855821371612,8.409376820020487e-08,0.00016022465079834625
2025-05-15 15:41:00+00:00,588.67,588.66,588.68,1383,470,588.6749271451699,6.117817124547399e-08,0.00012804590790826964
2025-05-15 15:42:00+00:00,588.78,588.77,588.78,360,160,588.776923076923,5.96599762212567e-08,0.00013382917321425047
2025-05-15 15:43:00+00:00,588.82,588.82,588.83,300,360,588.8245454545455,7.448798102691e-08,0.00036788093938455724
2025-05-15 15:44:00+00:00,589.03,589.02,589.03,250,170,589.0259523809524,1.8192441373263e-07,0.00036402744624619565
2025-05-15 15:45:00+00:00,589.29,589.29,589.3,100,470,589.2917543859649,5.734832526534206e-08,7.760417747482151e-05
2025-05-15 15:46:00+00:00,589.31,589.3,589.31,100,100,589.305,8.083876198097932e-08,-0.0002991292090818165
2025-05-15 15:47:00+00:00,589.13,589.13,589.14,1070,260,589.1380451127818,1.281074559654132e-07,-2.2118012662497577e-06
2025-05-15 15:48:00+00:00,589.11,589.11,589.13,347,1050,589.1149677881174,3.681728890102493e-08,0.0001595586675153804
2025-05-15 15:49:00+00:00,589.21,589.19,589.2,261,360,589.1942028985508,3.7782000077069775e-08,-0.0003644048914144271
2025-05-15 15:50:00+00:00,589.02,589.02,589.03,200,275,589.0242105263158,9.418449866543988e-08,-0.0006138958753904022
2025-05-15 15:51:00+00:00,588.61,588.61,588.62,550,250,588.616875,7.593883975854191e-08,0.0004341120379276475
2025-05-15 15:52:00+00:00,588.87,588.85,588.87,250,300,588.8590909090909,5.962996813754838e-08,-6.555112388340056e-06
2025-05-15 15:53:00+00:00,588.9,588.89,588.9,550,200,588.8973333333333,6.630348072159873e-08,-7.535307159278748e-05
2025-05-15 15:54:00+00:00,588.86,588.85,588.87,250,900,588.854347826087,5.6425966898544264e-08,-8.976334016674858e-05
2025-05-15 15:55:00+00:00,588.77,588.77,588.78,150,250,588.77375,5.214942045739651e-08,0.00022609042924726097
2025-05-15 15:56:00+00:00,588.94,588.94,588.96,663,550,588.9509315746085,1.0549356962724172e-07,-0.00012154248088280806
2025-05-15 15:57:00+00:00,588.83,588.82,588.84,1409,360,588.8359299039005,3.955901191620261e-08,0.0001348339284070743
2025-05-15 15:58:00+00:00,588.945,588.93,588.94,223,300,588.9342638623327,3.197381355394977e-08,0.00021289675451341417
2025-05-15 15:59:00+00:00,589.06,589.05,589.07,260,660,589.055652173913,3.0064029771718334e-08,2.5021259044022415e-05
2025-05-15 16:00:00+00:00,589.08,589.07,589.09,313,450,589.0782044560945,1.0863790925470409e-07,0.00026622224995875854
2025-05-15 16:01:00+00:00,589.24,589.23,589.24,251,197,589.2356026785714,5.069207863913889e-08,-0.0005108088450663795
2025-05-15 16:02:00+00:00,588.87,588.88,588.89,248,200,588.8855357142857,8.119931057378323e-08,0.00012038926914592629
2025-05-15 16:03:00+00:00,588.98,588.97,588.99,370,460,588.9789156626506,7.02733308856863e-08,0.00030278934028737936
2025-05-15 16:04:00+00:00,589.2,589.19,589.2,160,701,589.1918583042974,7.357630998857036e-08,8.236606333045238e-05
2025-05-15 16:05:00+00:00,589.22,589.22,589.23,150,350,589.223,5.723713385701468e-08,0.00024050165923461542
2025-05-15 16:06:00+00:00,589.38,589.37,589.38,260,660,589.3728260869565,1.3226497353508284e-07,0.0003126173077316885
2025-05-15 16:07:00+00:00,589.59,589.58,589.6,450,700,589.5878260869565,6.57537060632871e-08,-0.00014252679032478177
2025-05-15 16:08:00+00:00,589.48,589.47,589.48,251,350,589.4741763727121,6.006479416909248e-08,0.00040847824874590266
2025-05-15 16:09:00+00:00,589.72,589.72,589.74,1350,250,589.736875,1.0497409658214959e-07,0.00032539704253586876
2025-05-15 16:10:00+00:00,589.9,589.88,589.89,1416,350,589.8880181200453,1.023603501142909e-07,-0.00035609873852981977
2025-05-15 16:11:00+00:00,589.7,589.69,589.7,470,60,589.6988679245284,1.1770165004991383e-07,-0.00024443327622480915
2025-05-15 16:12:00+00:00,589.56,589.55,589.56,725,200,589.5578378378377,8.521028394887155e-08,-0.00019544023053275072
2025-05-15 16:13:00+00:00,589.36,589.35,589.36,350,250,589.3558333333333,7.875324321701617e-08,-0.00021961317796492796
2025-05-15 16:14:00+00:00,589.34,589.34,589.35,660,101,589.3486727989488,8.795064592989785e-08,0.00013142226420592706
2025-05-15 16:15:00+00:00,589.39,589.39,589.4,350,250,589.3958333333334,6.485230664541931e-08,7.343255105141111e-05
2025-05-15 16:16:00+00:00,589.43,589.42,589.44,851,450,589.4330822444274,6.994243271517866e-08,0.00016354968064180575
2025-05-15 16:17:00+00:00,589.53,589.52,589.53,350,360,589.5249295774647,2.679884642908624e-08,-0.00016934912732569085
2025-05-15 16:18:00+00:00,589.43,589.43,589.44,750,201,589.4378864353313,4.7399251920109646e-08,-0.0005050728791380354
2025-05-15 16:19:00+00:00,589.13,589.13,589.14,150,315,589.1332258064516,6.71431469349062e-08,0.0002286979041632442
2025-05-15 16:20:00+00:00,589.28,589.27,589.28,150,253,589.2737220843673,7.857518501631957e-08,-3.2880118029154914e-05
2025-05-15 16:21:00+00:00,589.27,589.25,589.26,350,250,589.2558333333334,3.421091242564835e-08,-0.0003690521988994888
2025-05-15 16:22:00+00:00,589.05,589.04,589.06,560,350,589.0523076923076,9.22455183328809e-08,0.00013817716800290647
2025-05-15 16:23:00+00:00,589.12,589.11,589.12,600,350,589.1163157894737,5.791639539641045e-08,0.00014549881236614048
2025-05-15 16:24:00+00:00,589.19,589.19,589.2,150,250,589.19375,4.1393452767961526e-08,-1.3350588993765733e-05
2025-05-15 16:25:00+00:00,589.16,589.16,589.18,151,450,589.1650249584027,4.582289907059602e-08,-0.00024325906121014373
2025-05-15 16:26:00+00:00,589.02,589.01,589.02,553,658,589.0145664739885,3.477704392198311e-08,1.7482008688896045e-05
2025-05-15 16:27:00+00:00,589.04,589.05,589.06,205,350,589.0536936936936,5.888795364712505e-08,-0.00038210008146510877
2025-05-15 16:28:00+00:00,588.83,588.82,588.83,292,150,588.8266063348417,4.1003456685266595e-08,0.0003009763577304092
2025-05-15 16:29:00+00:00,589.0,589.0,589.02,380,850,589.0061788617886,4.521183369701054e-08,0.00027235932510039085
2025-05-15 16:30:00+00:00,589.17,589.17,589.19,350,255,589.1815702479338,6.051253704159393e-08,-2.345153164418079e-05
2025-05-15 16:31:00+00:00,589.16,589.16,589.17,150,750,589.1616666666666,5.666182105427582e-08,4.90125428922461e-05
2025-05-15 16:32:00+00:00,589.2,589.19,589.2,250,250,589.195,6.159616584339527e-08,-0.0004973742582736751
2025-05-15 16:33:00+00:00,588.89,588.88,588.89,350,159,588.8868762278978,2.997734409595886e-08,2.995800369598456e-05
2025-05-15 16:34:00+00:00,588.9,588.9,588.91,323,350,588.9047994056464,2.5561687555433005e-08,0.0002578701773576775
2025-05-15 16:35:00+00:00,589.01,589.01,589.02,350,250,589.0158333333334,5.754190974209272e-08,-7.319108418424314e-05
2025-05-15 16:36:00+00:00,589.01,589.01,589.02,250,350,589.0141666666667,3.447513076284764e-08,0.0004616957580583225
2025-05-15 16:37:00+00:00,589.3,589.3,589.31,150,650,589.3018749999999,4.580419591551013e-08,0.00014902914041825532
2025-05-15 16:38:00+00:00,589.4,589.37,589.39,350,450,589.37875,3.316896137518646e-08,0.00014385252145654448
2025-05-15 16:39:00+00:00,589.46,589.45,589.47,350,634,589.4571138211383,3.261185749202039e-08,0.00011914389260803127
2025-05-15 16:40:00+00:00,589.51,589.5,589.51,300,200,589.506,3.7901627818586776e-08,6.567008078395276e-05
2025-05-15 16:41:00+00:00,589.57,589.56,589.57,360,360,589.5649999999999,6.85616561862605e-08,-0.0003297019274881574
2025-05-15 16:42:00+00:00,589.39,589.38,589.39,400,300,589.3857142857142,4.636415211476354e-08,0.0002980140670654219
2025-05-15 16:43:00+00:00,589.55,589.55,589.56,470,100,589.5582456140351,2.5220836877108826e-08,-4.1996165886071246e-05
2025-05-15 16:44:00+00:00,589.52,589.52,589.53,360,334,589.5251873198847,1.853882171422716e-08,7.615286574802482e-05
2025-05-15 16:45:00+00:00,589.57,589.56,589.57,250,370,589.5640322580645,4.46566094100778e-08,0.00043621215497990917
2025-05-15 16:46:00+00:00,589.83,589.83,589.84,270,307,589.8346793760833,3.287803775737546e-08,-9.848706389148365e-05
2025-05-15 16:47:00+00:00,589.77,589.78,589.8,370,670,589.7871153846154,3.6711741198895206e-08,0.00021773406463454492
2025-05-15 16:48:00+00:00,589.91,589.91,589.92,370,100,589.9178723404256,1.8199955562803428e-08,0.00014492617092454196
2025-05-15 16:49:00+00:00,589.99,589.98,589.99,450,517,589.9846535677353,2.226690024288274e-08,5.4762732106583556e-05
2025-05-15 16:50:00+00:00,590.01,590.01,590.02,200,436,590.013144654088,2.0656874062123994e-08,-0.00011738699548013987
2025-05-15 16:51:00+00:00,589.92,589.91,589.92,370,182,589.9167028985507,4.192541336695574e-08,-0.00011316219108381542
2025-05-15 16:52:00+00:00,589.87,589.87,589.88,460,260,589.8763888888889,2.735798638862057e-08,-0.00015398706414471164
2025-05-15 16:53:00+00:00,589.76,589.75,589.76,470,660,589.7541592920354,4.341745798821738e-08,4.976402786627254e-05
2025-05-15 16:54:00+00:00,589.81,589.81,589.82,360,160,589.8169230769231,4.1028634639588397e-08,0.0001564639203246454
2025-05-15 16:55:00+00:00,589.91,589.91,589.92,150,462,589.9124509803921,2.3077947066553248e-08,-0.00015859113207439268
2025-05-15 16:56:00+00:00,589.82,589.81,589.82,500,100,589.8183333333334,7.32887414252543e-08,0.00020240716207253762
2025-05-15 16:57:00+00:00,589.93,589.93,589.95,320,1470,589.9335754189945,2.381312369356034e-08,-0.0001533604823288348
2025-05-15 16:58:00+00:00,589.85,589.85,589.86,275,470,589.8536912751678,2.994063788084222e-08,6.047008700793555e-05
2025-05-15 16:59:00+00:00,589.88,589.88,589.89,260,289,589.8847358834244,7.391948992607329e-08,0.0004828109929206903
2025-05-15 17:00:00+00:00,590.17,590.17,590.18,150,150,590.175,9.282533140270004e-08,-0.00014712227756796814
2025-05-15 17:01:00+00:00,590.11,590.1,590.11,271,760,590.102628516004,3.560252743880418e-08,1.4163610418060912e-05
2025-05-15 17:02:00+00:00,590.11,590.07,590.09,360,460,590.0787804878049,2.4205916914814666e-08,0.00027980138648020514
2025-05-15 17:03:00+00:00,590.25,590.24,590.25,413,250,590.2462292609351,8.903605924940049e-08,0.0003037806193417758
2025-05-15 17:04:00+00:00,590.47,590.46,590.47,460,1800,590.4620353982301,6.590181645673704e-08,0.0002262139129185492
2025-05-15 17:05:00+00:00,590.57,590.56,590.57,200,1500,590.5611764705882,3.8411887443019533e-08,-0.00014952325125949795
2025-05-15 17:06:00+00:00,590.48,590.48,590.49,370,370,590.485,4.479129931571875e-08,0.00019078136763739373
2025-05-15 17:07:00+00:00,590.56,590.55,590.57,460,860,590.5569696969696,5.558459542323726e-08,-0.0002613633278817362
2025-05-15 17:08:00+00:00,590.44,590.43,590.44,251,350,590.434176372712,4.1262783044495055e-08,-0.00021827408355956646
2025-05-15 17:09:00+00:00,590.3,590.29,590.3,753,990,590.2943201376936,2.9655608901838135e-08,-0.00013758108935812974
2025-05-15 17:10:00+00:00,590.2,590.19,590.21,960,350,590.2046564885497,7.011209233495117e-08,-0.00016618341340501885
2025-05-15 17:11:00+00:00,590.13,590.12,590.13,350,200,590.1263636363636,4.3934903476897206e-08,-6.602036736802486e-05
2025-05-15 17:12:00+00:00,590.08,590.07,590.09,650,350,590.083,3.8615108921044794e-08,0.00011459978271766147
2025-05-15 17:13:00+00:00,590.16,590.15,590.17,350,950,590.1553846153846,4.0369393996974844e-08,-4.744532350087205e-05
2025-05-15 17:14:00+00:00,590.13,590.12,590.13,250,200,590.1255555555556,3.6959163833229694e-08,0.00026727773391610476
2025-05-15 17:15:00+00:00,590.28,590.27,590.29,550,150,590.2857142857143,4.774281660342158e-08,-0.00010263626697037953
2025-05-15 17:16:00+00:00,590.21,590.22,590.24,550,351,590.2322086570477,3.697615034967048e-08,0.0001901739867224972
2025-05-15 17:17:00+00:00,590.33,590.33,590.34,250,576,590.3330266343826,2.9395250178308618e-08,8.749325947232656e-05
2025-05-15 17:18:00+00:00,590.39,590.39,590.4,131,951,590.3912107208873,3.5958412660773945e-08,6.861013835535168e-05
2025-05-15 17:19:00+00:00,590.425,590.42,590.44,250,350,590.4283333333333,2.674337317801089e-08,0.00030013131867479004
2025-05-15 17:20:00+00:00,590.61,590.6,590.61,251,250,590.6050099800399,3.1166368477354795e-08,0.00016679990472900919
2025-05-15 17:21:00+00:00,590.71,590.7,590.71,99,360,590.7021568627451,5.326092632374021e-08,0.00023296612343592926
2025-05-15 17:22:00+00:00,590.82,590.82,590.83,150,350,590.823,4.777590112687449e-08,0.0001336418664470429
2025-05-15 17:23:00+00:00,590.89,590.88,590.89,276,220,590.885564516129,5.471116146914253e-08,-0.00011331752919585547
2025-05-15 17:24:00+00:00,590.85,590.84,590.85,361,260,590.8458132045089,2.7829042312594856e-08,-9.447903514725464e-05
2025-05-15 17:25:00+00:00,590.8,590.79,590.8,460,300,590.796052631579,6.103138136451028e-08,-0.0002429817039899529
2025-05-15 17:26:00+00:00,590.63,590.62,590.64,550,850,590.6278571428571,3.874497511548104e-08,-0.0002983988047117192
2025-05-15 17:27:00+00:00,590.49,590.48,590.5,950,350,590.4946153846154,6.060447677231393e-08,0.0003819430349536468
2025-05-15 17:28:00+00:00,590.69,590.7,590.71,450,156,590.7074257425743,2.1033210050385452e-08,0.0002471204986347342
2025-05-15 17:29:00+00:00,590.84,590.84,590.85,300,359,590.8445523520486,2.935748391841272e-08,-0.0003277242927801627
2025-05-15 17:30:00+00:00,590.65,590.68,590.69,100,650,590.6813333333332,6.020766150148208e-08,-0.000493884730403904
2025-05-15 17:31:00+00:00,590.36,590.35,590.36,293,370,590.354419306184,6.424897785403523e-08,-3.127435517924493e-05
2025-05-15 17:32:00+00:00,590.35,590.35,590.36,400,259,590.3560698027314,5.18432729710137e-08,-0.00014095082777954016
2025-05-15 17:33:00+00:00,590.26,590.26,590.27,296,1170,590.2620190995906,4.78509459322731e-08,-4.62473157376575e-05
2025-05-15 17:34:00+00:00,590.27,590.26,590.28,460,1460,590.2647916666666,5.643695537931016e-08,-0.00025764097400571284
2025-05-15 17:35:00+00:00,590.05,590.05,590.06,340,460,590.05425,9.028545422314975e-08,5.3921685683189224e-06
2025-05-15 17:36:00+00:00,590.08,590.08,590.1,826,397,590.0935077677842,5.014470220613744e-08,0.0004313711594485792
2025-05-15 17:37:00+00:00,590.32,590.32,590.33,350,250,590.3258333333333,9.726825211542492e-08,-0.0001415040183205818
2025-05-15 17:38:00+00:00,590.26,590.26,590.27,250,300,590.2645454545454,7.634542597600174e-08,-6.755809891922926e-05
2025-05-15 17:39:00+00:00,590.23,590.21,590.23,450,850,590.2169230769231,7.145873076493047e-08,-0.00013082924874752155
2025-05-15 17:40:00+00:00,590.2,590.19,590.2,350,250,590.1958333333333,6.285094163082062e-08,-3.975598946792669e-05
2025-05-15 17:41:00+00:00,590.11,590.1,590.12,850,450,590.113076923077,3.5106073436764417e-08,0.00035953976991054404
2025-05-15 17:42:00+00:00,590.32,590.32,590.33,100,550,590.3215384615385,5.470349333838934e-08,-1.8497897232738758e-05
2025-05-15 17:43:00+00:00,590.32,590.31,590.33,250,375,590.318,4.339324310109745e-08,0.00024662498227678853
2025-05-15 17:44:00+00:00,590.48,590.47,590.48,40,370,590.4709756097562,3.20459624908601e-08,1.382522086657012e-05
2025-05-15 17:45:00+00:00,590.47,590.46,590.47,450,350,590.465625,3.879285403129261e-08,-0.0002666000894859799
2025-05-15 17:46:00+00:00,590.3,590.29,590.3,260,370,590.2941269841269,4.6442515635676815e-08,1.7556395532913882e-06
2025-05-15 17:47:00+00:00,590.3,590.29,590.31,350,963,590.295331302361,3.088850077195438e-08,-6.402256851101296e-05
2025-05-15 17:48:00+00:00,590.25,590.24,590.25,300,350,590.2446153846154,4.2140518228920685e-08,-0.00023831060409740257
2025-05-15 17:49:00+00:00,590.13,590.12,590.13,300,350,590.1246153846154,3.638771003909425e-08,-1.595567174328405e-05
2025-05-15 17:50:00+00:00,590.13,590.12,590.13,202,150,590.1257386363636,5.177480440914583e-08,0.0004011978946210082
2025-05-15 17:51:00+00:00,590.36,590.35,590.37,651,451,590.3618148820326,3.226415373492711e-08,2.830170297452028e-06
2025-05-15 17:52:00+00:00,590.36,590.35,590.37,655,450,590.3618552036199,3.338193982254589e-08,-0.000118570882096658
2025-05-15 17:53:00+00:00,590.29,590.29,590.3,250,350,590.2941666666667,3.560234464795744e-08,-0.000239667553845746
2025-05-15 17:54:00+00:00,590.15,590.14,590.15,250,250,590.145,3.73228962217629e-08,-6.865747657669452e-05
2025-05-15 17:55:00+00:00,590.14,590.13,590.14,160,150,590.1351612903226,1.2183311887718698e-07,-0.0004567621991811155
2025-05-15 17:56:00+00:00,589.85,589.84,589.85,150,200,589.8442857142857,1.1330984983742247e-07,5.348353889256252e-05
2025-05-15 17:57:00+00:00,589.89,589.89,589.9,100,450,589.8918181818182,4.944988227399807e-08,0.00013636049387844018
2025-05-15 17:58:00+00:00,589.98,589.97,589.99,360,850,589.9759504132231,7.658833082289235e-08,-9.766070662542425e-05
2025-05-15 17:59:00+00:00,589.9,589.91,589.92,250,350,589.9141666666667,7.053894050271218e-08,-4.681015283169998e-06
2025-05-15 18:00:00+00:00,589.89,589.89,589.9,250,250,589.895,1.0836805307277668e-07,-0.0004691327105438292
2025-05-15 18:01:00+00:00,589.61,589.62,589.64,350,450,589.62875,9.753124008929131e-08,0.00022189526826021932
2025-05-15 18:02:00+00:00,589.74,589.75,589.76,100,402,589.7519920318725,1.0061755144643396e-07,4.2794686837765994e-05
2025-05-15 18:03:00+00:00,589.77,589.76,589.78,950,450,589.7735714285715,1.113667222222094e-07,-0.0002651003943267005
2025-05-15 18:04:00+00:00,589.62,589.61,589.63,750,563,589.6214242193449,5.5844129030627916e-08,-2.412111058880395e-05
2025-05-15 18:05:00+00:00,589.6,589.6,589.61,190,400,589.6032203389831,6.092057006288952e-08,-0.0001675995110526074
2025-05-15 18:06:00+00:00,589.5,589.49,589.5,604,172,589.4977835051546,1.1178630189313005e-07,0.00012225048882563705
2025-05-15 18:07:00+00:00,589.58,589.57,589.58,251,351,589.5741694352159,8.754607850281088e-08,0.00043040383477932487
2025-05-15 18:08:00+00:00,589.82,589.82,589.83,150,250,589.82375,6.713946943388254e-08,-0.0002999578117848234
2025-05-15 18:09:00+00:00,589.67,589.65,589.67,150,809,589.6531282586027,5.2869383062328974e-08,-0.0001332186296125748
2025-05-15 18:10:00+00:00,589.58,589.57,589.58,250,450,589.5735714285714,8.679978756929949e-08,-0.00021727603174981347
2025-05-15 18:11:00+00:00,589.44,589.44,589.45,250,350,589.4441666666667,4.627629584427318e-08,0.00010254778999674308
2025-05-15 18:12:00+00:00,589.51,589.51,589.53,852,250,589.5254627949183,4.860130281343217e-08,-2.098448045317891e-05
2025-05-15 18:13:00+00:00,589.52,589.52,589.53,250,105,589.5270422535211,1.0547413026898567e-07,0.00010387566192915365
2025-05-15 18:14:00+00:00,589.55,589.54,589.55,350,200,589.5463636363636,1.9004599950538666e-07,-0.00039231946491458114
2025-05-15 18:15:00+00:00,589.31,589.31,589.32,850,150,589.3185,1.1264084748580604e-07,-1.1177716535248905e-05
2025-05-15 18:16:00+00:00,589.32,589.31,589.33,709,550,589.3212629070691,9.499424415623696e-08,-0.00041275137906227055
2025-05-15 18:17:00+00:00,589.1,589.09,589.1,350,341,589.0950651230102,1.2039353740985553e-07,1.5931114903722232e-05
2025-05-15 18:18:00+00:00,589.11,589.11,589.13,650,350,589.123,9.303240831633832e-08,0.00018611329392159703
2025-05-15 18:19:00+00:00,589.18,589.19,589.2,150,350,589.193,8.405524598747021e-08,-0.0005713509835477693
2025-05-15 18:20:00+00:00,588.84,588.83,588.85,255,1050,588.833908045977,9.966111242909246e-08,-0.00016189555925005816
2025-05-15 18:21:00+00:00,588.75,588.75,588.76,200,250,588.7544444444444,1.308202107078225e-07,0.00037295793147773537
2025-05-15 18:22:00+00:00,588.98,588.96,588.97,200,550,588.9626666666667,1.257233957743673e-07,-0.00015153283742053159
2025-05-15 18:23:00+00:00,588.88,588.87,588.89,456,250,588.8829178470254,1.1790516656884478e-07,0.00032969346867295357
2025-05-15 18:24:00+00:00,589.09,589.08,589.09,409,150,589.0873166368516,7.053270636354432e-08,1.2894809692243214e-05
2025-05-15 18:25:00+00:00,589.1,589.11,589.12,100,250,589.1128571428571,7.261901374675434e-08,0.00015424605101554967
2025-05-15 18:26:00+00:00,589.21,589.22,589.23,250,500,589.2233333333334,5.901496701694521e-08,0.0004182682991520359
2025-05-15 18:27:00+00:00,589.45,589.43,589.44,250,350,589.4341666666667,5.90736315761039e-08,-0.00021385475199553472
2025-05-15 18:28:00+00:00,589.31,589.31,589.32,250,350,589.3141666666667,5.5217296763432945e-08,0.00011734592846290859
2025-05-15 18:29:00+00:00,589.38,589.38,589.39,150,350,589.383,6.88180249783646e-08,0.00020843713131490915
2025-05-15 18:30:00+00:00,589.51,589.5,589.51,350,250,589.5058333333334,1.1850767604128487e-07,0.00048007029721941485
2025-05-15 18:31:00+00:00,589.8,589.79,589.8,360,1249,589.7922374145431,1.229212005953858e-07,0.00045991725728233845
2025-05-15 18:32:00+00:00,590.08,590.07,590.09,1250,369,590.0854416306363,7.745055609362679e-08,3.8488708586914555e-05
2025-05-15 18:33:00+00:00,590.1,590.09,590.11,251,350,590.0983527454242,1.3909981162315248e-07,-0.00021777908160935944
2025-05-15 18:34:00+00:00,589.94,589.92,589.94,350,450,589.92875,6.551744357189872e-08,0.0002619656670879156
2025-05-15 18:35:00+00:00,590.11,590.09,590.11,850,250,590.1054545454546,5.407547007680411e-08,0.00021368200305027507
2025-05-15 18:36:00+00:00,590.23,590.22,590.24,450,400,590.2305882352941,6.518312903610054e-08,-7.099008677613483e-05
2025-05-15 18:37:00+00:00,590.17,590.16,590.17,360,560,590.1639130434781,1.0914613730097271e-07,-0.00021955546283380922
2025-05-15 18:38:00+00:00,590.03,590.02,590.04,350,350,590.03,8.538348969048408e-08,-0.00025144347785288623
2025-05-15 18:39:00+00:00,589.93,589.93,589.95,950,450,589.9435714285714,7.598887102209995e-08,0.0002728776347464823
2025-05-15 18:40:00+00:00,590.08,590.07,590.08,100,450,590.0718181818182,7.237401728428523e-08,0.00014646753354297104
2025-05-15 18:41:00+00:00,590.18,590.18,590.19,150,461,590.1824549918167,5.825621030261075e-08,0.00020763378000077104
2025-05-15 18:42:00+00:00,590.27,590.27,590.28,50,350,590.27125,7.300165291504584e-08,-2.005409697414251e-06
2025-05-15 18:43:00+00:00,590.27,590.27,590.28,100,350,590.2722222222222,3.538469788007357e-08,-0.0002585695119121656
2025-05-15 18:44:00+00:00,590.11,590.11,590.13,400,400,590.12,6.787591739610933e-08,-0.00014212794703327702
2025-05-15 18:45:00+00:00,590.04,590.03,590.05,850,350,590.0441666666667,1.0313715457438186e-07,-0.00028073228635572267
2025-05-15 18:46:00+00:00,589.87,589.87,589.89,250,750,589.875,9.61802005613191e-08,0.00019541135983303093
2025-05-15 18:47:00+00:00,589.98,590.0,590.01,850,250,590.0077272727273,5.075834703741747e-08,-0.00027251943053596683
2025-05-15 18:48:00+00:00,589.84,589.84,589.85,450,350,589.845625,7.712564606823677e-08,-0.00010781421553118786
2025-05-15 18:49:00+00:00,589.76,589.75,589.76,200,250,589.7544444444444,6.707777215526093e-08,0.00025787161949741844
2025-05-15 18:50:00+00:00,589.92,589.91,589.93,250,350,589.9183333333333,8.602627179976025e-08,-2.354384829761358e-06
2025-05-15 18:51:00+00:00,589.92,589.91,589.92,150,300,589.9133333333333,7.189830531264982e-08,-0.0001332584951114768
2025-05-15 18:52:00+00:00,589.83,589.82,589.84,451,896,589.8266963622866,7.819079235222244e-08,1.8931821424983397e-05
2025-05-15 18:53:00+00:00,589.87,589.84,589.85,100,350,589.8422222222222,9.037977607244269e-08,-0.00010511200362128825
2025-05-15 18:54:00+00:00,589.77,589.77,589.78,100,350,589.7722222222222,5.114449581488843e-08,-4.814674231301552e-05
2025-05-15 18:55:00+00:00,589.75,589.74,589.76,1100,450,589.7541935483871,1.0503718989995154e-07,-0.00017106178835646357
2025-05-15 18:56:00+00:00,589.655,589.64,589.66,960,464,589.6534831460674,7.91670483166833e-08,0.00010139417249654947
2025-05-15 18:57:00+00:00,589.72,589.73,589.74,150,250,589.73375,6.784812395992624e-08,0.00035649264564230343
2025-05-15 18:58:00+00:00,589.93,589.93,589.94,360,279,589.9356338028169,9.285693645796464e-08,-0.0002352571310584306
2025-05-15 18:59:00+00:00,589.77,589.77,589.79,450,689,589.77790166813,5.172533607197424e-08,-8.752021289848422e-05
2025-05-15 19:00:00+00:00,589.74,589.73,589.74,150,251,589.7337406483791,1.43903211672808e-07,3.777179534569797e-05
2025-05-15 19:01:00+00:00,589.77,589.76,589.77,300,450,589.764,6.025725357052373e-08,0.00016656921206870123
2025-05-15 19:02:00+00:00,589.85,589.85,589.86,322,156,589.8567364016736,7.100319225657128e-08,0.000217469143953819
2025-05-15 19:03:00+00:00,589.95,589.93,589.95,620,350,589.9427835051547,9.235783361004602e-08,-0.00013176053392416343
2025-05-15 19:04:00+00:00,589.92,589.91,589.92,350,150,589.917,4.220894452572212e-08,0.00021404616325293446
2025-05-15 19:05:00+00:00,590.01,590.01,590.03,850,350,590.0241666666667,5.9587257811188626e-08,0.00012261083249942573
2025-05-15 19:06:00+00:00,590.1,590.1,590.11,1060,301,590.107788390889,7.526653937125034e-08,-4.941703265259889e-05
2025-05-15 19:07:00+00:00,590.08,590.08,590.09,100,150,590.084,1.1144573780044894e-07,-0.0005670175161101021
