ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-10 15:20:00+00:00,625.22,625.22,625.23,500,700,625.2241666666666,2.975214831741878e-08,-0.00026413758693022427
2025-07-10 15:21:00+00:00,625.01,625.01,625.02,300,927,625.0124449877751,2.1382706338039036e-08,0.00027122024768244657
2025-07-10 15:22:00+00:00,625.2,625.2,625.21,300,186,625.2061728395062,2.0342532327613175e-08,-0.00015493256562737479
2025-07-10 15:23:00+00:00,625.11,625.1,625.11,400,500,625.1044444444444,1.6288009550663672e-08,4.55260550558112e-05
2025-07-10 15:24:00+00:00,625.125,625.12,625.13,978,300,625.1276525821596,2.2863614425937567e-08,0.00022846862424796832
2025-07-10 15:25:00+00:00,625.27,625.27,625.28,500,1900,625.2720833333333,1.3949204650114273e-08,-3.115503987127788e-06
2025-07-10 15:26:00+00:00,625.28,625.28,625.29,382,759,625.2833479404031,2.0462113534591105e-08,0.00015696623980931967
2025-07-10 15:27:00+00:00,625.38,625.37,625.38,841,200,625.378078770413,3.4509233554214775e-08,0.00019375285273559584
2025-07-10 15:28:00+00:00,625.49,625.49,625.5,600,600,625.495,1.8780314787926877e-08,-6.70320538488367e-05
2025-07-10 15:29:00+00:00,625.46,625.44,625.46,1005,1500,625.4480239520959,1.8564108844495542e-08,0.00010482708513626093
2025-07-10 15:30:00+00:00,625.51,625.51,625.52,401,513,625.514387308534,2.774144230232114e-08,0.0002058234205435383
2025-07-10 15:31:00+00:00,625.64,625.64,625.65,512,700,625.6442244224423,2.487555933433907e-08,-0.0001282863969686021
2025-07-10 15:32:00+00:00,625.57,625.56,625.57,800,200,625.568,3.093623568295241e-08,-0.0002432258286647615
2025-07-10 15:33:00+00:00,625.42,625.41,625.42,800,400,625.4166666666666,2.3887140665874466e-08,0.00010900605525843154
2025-07-10 15:34:00+00:00,625.49,625.49,625.5,736,310,625.4970363288719,1.236974142672712e-08,-7.199414752123712e-05
2025-07-10 15:35:00+00:00,625.44,625.42,625.43,400,200,625.4266666666666,3.41709391686754e-08,0.00015353721099109485
2025-07-10 15:36:00+00:00,625.53,625.53,625.54,1325,400,625.5376811594203,2.0649157567939034e-08,3.489705952297584e-05
2025-07-10 15:37:00+00:00,625.55,625.55,625.56,300,602,625.5533259423503,1.6244490003060876e-08,-0.00016042132819771293
2025-07-10 15:38:00+00:00,625.46,625.45,625.46,421,710,625.4537223695846,2.4693272280346874e-08,0.00015844852114432761
2025-07-10 15:39:00+00:00,625.56,625.55,625.56,500,900,625.5535714285714,1.4475287187997834e-08,6.0761414653720536e-05
2025-07-10 15:40:00+00:00,625.59,625.58,625.59,1101,400,625.5873351099268,1.4778024141143333e-08,-0.00011630512979665664
2025-07-10 15:41:00+00:00,625.52,625.51,625.52,900,200,625.5181818181818,1.4632854723835986e-08,-6.39468984953151e-06
2025-07-10 15:42:00+00:00,625.52,625.51,625.52,400,650,625.5138095238095,1.2619819045891443e-08,0.0001586922652920819
2025-07-10 15:43:00+00:00,625.6,625.61,625.62,601,307,625.6166189427313,1.7449390802017333e-08,0.00015784111950289947
2025-07-10 15:44:00+00:00,625.69,625.71,625.72,600,1200,625.7133333333334,1.3524805375224891e-08,1.8661709429546036e-05
2025-07-10 15:45:00+00:00,625.73,625.73,625.74,600,500,625.7354545454546,1.3343792305621702e-08,6.509433351720162e-05
2025-07-10 15:46:00+00:00,625.77,625.77,625.78,700,526,625.7757096247961,1.2713367095923784e-08,-0.00012451959105341803
2025-07-10 15:47:00+00:00,625.705,625.68,625.69,600,800,625.6842857142857,1.0145727730481802e-08,1.4566978705499167e-06
2025-07-10 15:48:00+00:00,625.69,625.68,625.69,659,500,625.6856859361518,1.2525619055657845e-08,-0.00013011498400927746
2025-07-10 15:49:00+00:00,625.61,625.6,625.61,701,400,625.6063669391463,1.0840815722715893e-08,8.220969769046071e-05
2025-07-10 15:50:00+00:00,625.66,625.66,625.67,592,490,625.665471349353,1.5964793417873032e-08,5.408984080612633e-05
2025-07-10 15:51:00+00:00,625.69,625.68,625.69,800,500,625.6861538461538,5.1270716510866124e-09,-8.70258094651799e-05
2025-07-10 15:52:00+00:00,625.64,625.63,625.64,818,800,625.6350556242274,1.470438220576299e-08,0.00011717417048418
2025-07-10 15:53:00+00:00,625.68,625.71,625.72,300,1172,625.7120380434783,9.251618001390686e-09,-0.00013574195690757573
2025-07-10 15:54:00+00:00,625.63,625.63,625.64,300,700,625.633,1.9889056372473932e-08,4.471036641140458e-05
2025-07-10 15:55:00+00:00,625.65,625.64,625.65,1700,300,625.6485,1.0903112263408107e-08,-4.4445251408342656e-05
2025-07-10 15:56:00+00:00,625.62,625.62,625.63,769,612,625.6255684286748,1.301965336374967e-08,0.0001304943259672342
2025-07-10 15:57:00+00:00,625.71,625.7,625.71,700,200,625.7077777777778,8.616794247670698e-09,-8.270631029161368e-05
2025-07-10 15:58:00+00:00,625.65,625.65,625.66,600,520,625.6553571428572,7.821773212799741e-09,-4.610473733268616e-05
2025-07-10 15:59:00+00:00,625.62,625.61,625.62,600,1200,625.6133333333333,1.0171531542811665e-08,0.00012306257835792422
2025-07-10 16:00:00+00:00,625.7,625.7,625.71,300,610,625.7032967032967,1.7675670568696e-08,-0.00014018617591071703
2025-07-10 16:01:00+00:00,625.62,625.61,625.62,805,500,625.6161685823755,1.1952178785258908e-08,0.00016914431052339474
2025-07-10 16:02:00+00:00,625.72,625.72,625.73,356,1427,625.721996634885,1.757393897863799e-08,-0.00019976906695862162
2025-07-10 16:03:00+00:00,625.6,625.59,625.6,300,797,625.5927347310848,1.705502897620418e-08,-1.89167597703932e-05
2025-07-10 16:04:00+00:00,625.58,625.58,625.59,600,406,625.5859642147117,9.798259040356426e-09,7.855673314538514e-05
2025-07-10 16:05:00+00:00,625.64,625.63,625.64,756,500,625.6360191082803,1.4675631595039921e-08,1.7429652193312606e-05
2025-07-10 16:06:00+00:00,625.64,625.64,625.65,905,500,625.6464412811388,1.8424908594199325e-08,-4.8477388459700066e-05
2025-07-10 16:07:00+00:00,625.61,625.6,625.61,907,200,625.6081933152665,7.324541507783295e-09,8.92966924872507e-05
2025-07-10 16:08:00+00:00,625.69,625.69,625.7,300,834,625.6926455026455,9.692292131609622e-09,2.912661275478179e-05
2025-07-10 16:09:00+00:00,625.66,625.68,625.69,801,400,625.6866694421316,1.650323221420259e-08,-0.00035609839531403065
2025-07-10 16:10:00+00:00,625.46,625.46,625.47,900,600,625.466,1.5892064034772696e-08,-8.580260072477142e-05
2025-07-10 16:11:00+00:00,625.42,625.41,625.42,400,700,625.4136363636363,2.4675191813681117e-08,-0.00014523072193040054
2025-07-10 16:12:00+00:00,625.33,625.32,625.33,305,1300,625.3219003115265,2.3982549435681917e-08,-0.0001920059146316433
2025-07-10 16:13:00+00:00,625.19,625.19,625.2,500,900,625.1935714285714,2.076540620968909e-08,7.081682381926413e-05
2025-07-10 16:14:00+00:00,625.25,625.24,625.25,105,900,625.2410447761195,2.269906798461797e-08,-3.472778815283295e-05
2025-07-10 16:15:00+00:00,625.22,625.21,625.23,1005,1001,625.2200199401796,2.7045951231405438e-08,6.451014408681566e-05
2025-07-10 16:16:00+00:00,625.26,625.26,625.27,585,300,625.2666101694915,2.7454340363221007e-08,-0.0002932090127119036
2025-07-10 16:17:00+00:00,625.07,625.08,625.09,300,1600,625.0815789473684,2.5717153925075877e-08,5.5611781013098494e-05
2025-07-10 16:18:00+00:00,625.12,625.12,625.13,800,500,625.1261538461539,2.0293495778728784e-08,0.00025439416844208473
2025-07-10 16:19:00+00:00,625.26,625.26,625.27,900,400,625.266923076923,1.936299225852868e-08,-6.340682497019134e-05
2025-07-10 16:20:00+00:00,625.24,625.23,625.24,2100,500,625.238076923077,2.072064130064608e-08,-0.0001807045501568405
2025-07-10 16:21:00+00:00,625.14,625.14,625.15,700,1900,625.1426923076923,1.1695133917728111e-08,6.68799267971032e-05
2025-07-10 16:22:00+00:00,625.17,625.16,625.17,1306,102,625.1692755681817,2.8786245821753318e-08,7.979985213246721e-05
2025-07-10 16:23:00+00:00,625.21,625.2,625.21,1500,500,625.2075,1.9796231677826077e-08,0.00024050387133978113
2025-07-10 16:24:00+00:00,625.36,625.36,625.37,700,723,625.3649191848208,9.293718965793987e-09,6.893961481235777e-05
2025-07-10 16:25:00+00:00,625.41,625.4,625.42,2000,700,625.4148148148148,1.8995993824990302e-08,0.00024818268087956064
2025-07-10 16:26:00+00:00,625.54,625.54,625.55,1300,1100,625.5454166666667,1.5904997029311368e-08,8.181266295093081e-06
2025-07-10 16:27:00+00:00,625.59,625.58,625.59,700,300,625.587,1.1466328484049705e-08,8.47713993912258e-06
2025-07-10 16:28:00+00:00,625.57,625.57,625.58,800,500,625.5761538461538,1.2191465633842488e-08,-1.0172481693326851e-05
2025-07-10 16:29:00+00:00,625.57,625.57,625.58,300,1597,625.5715814443859,9.387668292968748e-09,6.44474340183443e-06
2025-07-10 16:30:00+00:00,625.57,625.56,625.57,1178,300,625.5679702300406,2.0360374891843172e-08,-4.484553043793138e-05
2025-07-10 16:31:00+00:00,625.54,625.54,625.55,300,623,625.5432502708559,1.6546555496035613e-08,0.00014641966701356424
2025-07-10 16:32:00+00:00,625.64,625.63,625.64,675,200,625.6377142857143,9.143482603116168e-09,-0.00012897308949133546
2025-07-10 16:33:00+00:00,625.56,625.56,625.57,800,700,625.5653333333333,2.404935018035761e-08,-9.132775020204154e-05
2025-07-10 16:34:00+00:00,625.5,625.49,625.5,1043,400,625.497227997228,1.0624473417743577e-08,-8.274769306004792e-05
2025-07-10 16:35:00+00:00,625.45,625.45,625.46,800,400,625.4566666666667,3.531654138750248e-08,-0.00026631827840495337
2025-07-10 16:36:00+00:00,625.28,625.29,625.3,400,1011,625.2928348688873,2.3611846178641112e-08,0.00011141861556995813
2025-07-10 16:37:00+00:00,625.36,625.36,625.37,700,700,625.365,1.8646497938075863e-08,0.0001905124698415861
2025-07-10 16:38:00+00:00,625.46,625.46,625.47,900,200,625.4681818181818,1.1830182251224351e-08,-7.962064056277196e-05
2025-07-10 16:39:00+00:00,625.42,625.42,625.43,600,1200,625.4233333333333,1.0151503441038734e-08,0.00024634683405455604
2025-07-10 16:40:00+00:00,625.57,625.56,625.57,520,700,625.5642622950819,1.1024446826354989e-08,7.273854442080285e-05
2025-07-10 16:41:00+00:00,625.63,625.61,625.62,900,400,625.6169230769231,7.548855356417024e-09,7.272803671498629e-05
2025-07-10 16:42:00+00:00,625.67,625.66,625.67,800,1560,625.6633898305084,1.2049493510928238e-08,0.0001302914470793226
2025-07-10 16:43:00+00:00,625.76,625.74,625.75,488,500,625.744939271255,1.1088478766795654e-08,-0.00019623215588371323
2025-07-10 16:44:00+00:00,625.62,625.63,625.64,800,400,625.6366666666667,1.205710347000217e-08,9.21170944134797e-05
2025-07-10 16:45:00+00:00,625.67,625.68,625.69,900,200,625.6881818181819,1.0454137469894899e-08,-2.2584155512372917e-05
2025-07-10 16:46:00+00:00,625.65,625.65,625.66,700,400,625.6563636363636,7.585982410495354e-09,-0.00013813873467194426
2025-07-10 16:47:00+00:00,625.59,625.57,625.58,2300,500,625.5782142857142,9.426266181543892e-09,-3.864554394938935e-06
2025-07-10 16:48:00+00:00,625.58,625.58,625.59,400,700,625.5836363636364,1.2373885948216456e-08,-5.490745098102323e-05
2025-07-10 16:49:00+00:00,625.53,625.53,625.54,700,316,625.5368897637795,1.2660113445965469e-08,-9.186217858436763e-05
2025-07-10 16:50:00+00:00,625.49,625.48,625.49,201,853,625.4819070208729,1.62747409468708e-08,0.00024406938071774853
2025-07-10 16:51:00+00:00,625.64,625.63,625.64,301,600,625.6333407325194,1.8490567823711663e-08,-9.547112693786275e-05
2025-07-10 16:52:00+00:00,625.57,625.56,625.57,701,400,625.5663669391462,1.6902471414119043e-08,-6.668588124281172e-05
2025-07-10 16:53:00+00:00,625.55,625.55,625.56,458,810,625.5536119873817,1.4551645717953245e-08,3.5612614761593164e-06
2025-07-10 16:54:00+00:00,625.54,625.54,625.55,400,1200,625.5425,6.930423471213766e-09,0.00012210284997826726
2025-07-10 16:55:00+00:00,625.61,625.6,625.61,700,300,625.607,1.1919973043736182e-08,2.9673361767956763e-05
2025-07-10 16:56:00+00:00,625.64,625.64,625.65,400,1401,625.6422209883399,1.6288237623855005e-08,5.1929544661710736e-05
2025-07-10 16:57:00+00:00,625.66,625.65,625.67,814,1642,625.6566286644951,6.2503519510078396e-09,-2.3432585707361397e-06
2025-07-10 16:58:00+00:00,625.67,625.65,625.66,205,2100,625.6508893709328,2.0584885796110572e-08,-6.782547263317618e-05
2025-07-10 16:59:00+00:00,625.63,625.62,625.63,510,300,625.6262962962962,1.5600602892622412e-08,-0.00012629031525257517
2025-07-10 17:00:00+00:00,625.54,625.54,625.55,201,501,625.5428632478632,1.9063078849642476e-08,0.00019762861001515475
2025-07-10 17:01:00+00:00,625.66,625.66,625.67,732,200,625.6678540772532,3.809584995842338e-08,0.00013878528995503459
2025-07-10 17:02:00+00:00,625.75,625.75,625.76,300,262,625.7553380782919,2.9224909405546467e-08,-0.00015889517965472777
2025-07-10 17:03:00+00:00,625.66,625.65,625.66,200,300,625.654,1.3978154915622096e-08,8.372200640560656e-05
2025-07-10 17:04:00+00:00,625.705,625.7,625.71,400,100,625.708,1.3416002684071845e-08,0.00015467256987133915
2025-07-10 17:05:00+00:00,625.8,625.8,625.81,200,705,625.8022099447512,1.9932619857688613e-08,0.000206653675199453
2025-07-10 17:06:00+00:00,625.92,625.93,625.94,300,900,625.9325,2.168061346414619e-08,-8.877673287088772e-05
2025-07-10 17:07:00+00:00,625.89,625.87,625.88,600,400,625.876,1.847409875277739e-08,-8.025564079561232e-05
2025-07-10 17:08:00+00:00,625.82,625.82,625.83,400,1300,625.8223529411766,6.997173068746593e-09,2.7682654457183986e-05
2025-07-10 17:09:00+00:00,625.84,625.84,625.85,201,1400,625.8412554653341,8.658438529422892e-09,3.0090361709200764e-05
2025-07-10 17:10:00+00:00,625.86,625.84,625.85,500,1700,625.8422727272728,1.49739721359457e-08,0.00016389672001482225
2025-07-10 17:11:00+00:00,625.98,625.98,625.99,600,409,625.9859464816651,1.656030974291716e-08,4.4992357944861894e-05
2025-07-10 17:12:00+00:00,626.0,626.0,626.01,300,1000,626.0023076923077,7.582588862296633e-09,-8.213617965591169e-05
2025-07-10 17:13:00+00:00,625.93,625.92,625.93,853,200,625.9281006647673,1.556624199444762e-08,-9.17643509033006e-05
2025-07-10 17:14:00+00:00,625.89,625.88,625.89,407,1334,625.8823377369328,1.0896398853645111e-08,6.468381690227787e-05
2025-07-10 17:15:00+00:00,625.91,625.92,625.93,600,401,625.925994005994,1.3254870472460648e-08,-3.3405130156483054e-05
2025-07-10 17:16:00+00:00,625.9,625.91,625.92,700,1070,625.9139548022598,3.2886025808032465e-08,-0.00015541166662313977
2025-07-10 17:17:00+00:00,625.82,625.81,625.82,600,300,625.8166666666667,1.2239923326931435e-08,8.251172668871654e-05
2025-07-10 17:18:00+00:00,625.85,625.85,625.86,1000,300,625.8576923076923,1.0114351081104574e-08,0.0002045192359929615
2025-07-10 17:19:00+00:00,625.97,625.96,625.97,600,500,625.9654545454546,8.595435893916831e-09,0.00012140421173012506
2025-07-10 17:20:00+00:00,626.06,626.06,626.07,358,802,626.0630862068965,2.405635170561937e-08,-5.98213635357725e-05
2025-07-10 17:21:00+00:00,626.03,626.03,626.04,700,439,626.0361457418787,2.128036159895804e-08,5.973835001871208e-05
2025-07-10 17:22:00+00:00,626.09,626.08,626.09,1000,500,626.0866666666667,1.44144215765768e-08,1.3102976421652812e-06
2025-07-10 17:23:00+00:00,626.06,626.06,626.07,500,1700,626.0622727272727,8.947104414084777e-09,-4.2812305912298676e-05
2025-07-10 17:24:00+00:00,626.04,626.03,626.04,541,400,626.0357492029755,2.0605335867257787e-08,0.0001917457505931086
2025-07-10 17:25:00+00:00,626.14,626.15,626.16,500,800,626.1538461538462,9.919940733581585e-09,-3.731601717549271e-05
2025-07-10 17:26:00+00:00,626.13,626.13,626.14,300,1400,626.1317647058823,2.5852691348921836e-08,3.0928986908262956e-05
2025-07-10 17:27:00+00:00,626.15,626.15,626.16,400,1400,626.1522222222222,8.994645978600656e-09,-6.127083968077152e-05
2025-07-10 17:28:00+00:00,626.11,626.1,626.11,659,300,626.1068717413973,1.3598745253027444e-08,3.944682044099146e-05
2025-07-10 17:29:00+00:00,626.14,626.14,626.15,849,1900,626.1430883957803,1.259138909943203e-08,-5.6585111692819545e-05
2025-07-10 17:30:00+00:00,626.1,626.08,626.1,601,1900,626.084806077569,1.2466904318779555e-08,0.00017760382236375882
2025-07-10 17:31:00+00:00,626.22,626.21,626.22,1380,1828,626.214301745636,1.200317030972234e-08,7.186863068220362e-06
2025-07-10 17:32:00+00:00,626.215,626.21,626.22,1858,489,626.2179164891351,1.7136562001564102e-08,0.0002218472457755638
2025-07-10 17:33:00+00:00,626.35,626.35,626.36,900,400,626.3569230769231,1.1980208411304779e-08,-8.02323789385051e-05
2025-07-10 17:34:00+00:00,626.305,626.3,626.31,800,400,626.3066666666666,7.345718420276879e-09,0.00011031471627354072
2025-07-10 17:35:00+00:00,626.375,626.37,626.38,400,800,626.3733333333333,1.3566586467996874e-08,-0.00011234467119991542
2025-07-10 17:36:00+00:00,626.31,626.3,626.31,948,310,626.3075357710652,1.1162693384221947e-08,6.456106455776656e-05
2025-07-10 17:37:00+00:00,626.34,626.33,626.34,2400,600,626.338,1.0570711611616704e-08,-1.1769792751414876e-05
2025-07-10 17:38:00+00:00,626.34,626.34,626.35,600,600,626.345,9.736507749008997e-09,4.273264290910461e-05
2025-07-10 17:39:00+00:00,626.37,626.36,626.37,601,400,626.366003996004,1.09816833686413e-08,-0.00011640470820117876
2025-07-10 17:40:00+00:00,626.3,626.29,626.3,110,1000,626.290990990991,9.573430877513746e-09,5.07512753231687e-05
2025-07-10 17:41:00+00:00,626.32,626.32,626.33,431,400,626.3251865222625,7.558519257605396e-09,2.808203888471361e-05
2025-07-10 17:42:00+00:00,626.35,626.34,626.35,1101,1598,626.3440792886254,1.139127205545493e-08,8.767041401003262e-05
2025-07-10 17:43:00+00:00,626.39,626.39,626.4,200,1430,626.391226993865,8.083825831203022e-09,-4.677251367180002e-05
2025-07-10 17:44:00+00:00,626.37,626.36,626.38,2000,1201,626.3724960949703,7.682197651972187e-09,9.163006415180419e-06
2025-07-10 17:45:00+00:00,626.37,626.37,626.38,400,700,626.3736363636364,5.415938754776139e-09,-4.457735176111033e-05
2025-07-10 17:46:00+00:00,626.34,626.34,626.35,800,400,626.3466666666667,7.423248699493664e-09,-0.00017229624518488862
2025-07-10 17:47:00+00:00,626.235,626.23,626.24,690,649,626.2351530993279,8.285388396048172e-09,-2.624282354979357e-06
2025-07-10 17:48:00+00:00,626.23,626.23,626.24,600,500,626.2354545454546,4.6048862627044245e-09,7.984208464018039e-05
2025-07-10 17:49:00+00:00,626.29,626.29,626.3,500,700,626.2941666666667,8.392450948616132e-09,6.188614311497531e-05
2025-07-10 17:50:00+00:00,626.32,626.32,626.33,600,666,626.3247393364929,1.2901795165292151e-08,9.195168598963299e-05
2025-07-10 17:51:00+00:00,626.37,626.38,626.39,320,1208,626.3820942408378,7.20161072979816e-09,9.70595718912115e-05
2025-07-10 17:52:00+00:00,626.44,626.43,626.44,600,700,626.4346153846154,1.6949328317589032e-08,1.70851416614326e-05
2025-07-10 17:53:00+00:00,626.46,626.46,626.47,700,600,626.4653846153847,2.0476654529194277e-08,0.00019805719155852053
2025-07-10 17:54:00+00:00,626.57,626.56,626.57,950,1800,626.5634545454545,2.6918941846190684e-08,0.0002483408976139412
2025-07-10 17:55:00+00:00,626.73,626.73,626.74,700,358,626.7366162570888,1.0426025266700054e-08,-7.428926242936118e-05
2025-07-10 17:56:00+00:00,626.69,626.69,626.71,2100,758,626.7046955913227,5.463177047461975e-09,2.4017744021831433e-05
2025-07-10 17:57:00+00:00,626.7,626.7,626.71,300,980,626.70234375,1.3350279921369713e-08,-7.81966561727021e-05
2025-07-10 17:58:00+00:00,626.65,626.65,626.66,300,947,626.6524057738573,9.533327319306326e-09,-2.7662136221295874e-05
2025-07-10 17:59:00+00:00,626.65,626.63,626.64,500,1300,626.6327777777777,1.0057745882432088e-08,-8.341028543701334e-05
2025-07-10 18:00:00+00:00,626.58,626.58,626.59,512,1024,626.5833333333334,1.518267077950609e-08,-3.893940774768456e-05
2025-07-10 18:01:00+00:00,626.56,626.55,626.56,500,700,626.5541666666667,1.3774291488353663e-08,-0.00010056962512872136
2025-07-10 18:02:00+00:00,626.5,626.5,626.51,500,510,626.5049504950495,7.776281995886927e-09,0.00025086451841072055
2025-07-10 18:03:00+00:00,626.65,626.64,626.65,1837,530,626.6477608787495,9.329291066380009e-09,-2.3729052745613544e-05
2025-07-10 18:04:00+00:00,626.64,626.63,626.64,890,500,626.6364028776978,1.3037759042392072e-08,-9.888602725172113e-05
2025-07-10 18:05:00+00:00,626.58,626.58,626.59,800,524,626.5860422960725,1.1937290420231249e-08,1.8457371428137748e-05
2025-07-10 18:06:00+00:00,626.58,626.58,626.59,825,200,626.5880487804878,1.2490255832125467e-08,0.00015850867369415766
2025-07-10 18:07:00+00:00,626.69,626.68,626.69,258,900,626.6822279792747,1.4883742958839736e-08,-7.268415086969515e-05
2025-07-10 18:08:00+00:00,626.65,626.63,626.64,900,200,626.6381818181818,1.1926813930203349e-08,3.400159000510605e-05
2025-07-10 18:09:00+00:00,626.66,626.66,626.67,300,1400,626.6617647058823,3.2012023053589016e-09,-6.512089551446998e-05
2025-07-10 18:10:00+00:00,626.63,626.63,626.64,722,300,626.6370645792564,1.0770305759273357e-08,2.017569634249483e-05
2025-07-10 18:11:00+00:00,626.62,626.61,626.62,590,900,626.6139597315437,7.099940054091855e-09,4.794070598523881e-05
2025-07-10 18:12:00+00:00,626.67,626.66,626.67,1100,200,626.6684615384615,1.512016582446722e-08,-9.381069437075507e-05
2025-07-10 18:13:00+00:00,626.61,626.6,626.61,520,400,626.605652173913,4.005272128387505e-09,1.6559776111702007e-05
2025-07-10 18:14:00+00:00,626.61,626.61,626.62,900,366,626.6171090047393,9.327314984379875e-09,-6.269897195210206e-06
2025-07-10 18:15:00+00:00,626.62,626.61,626.62,716,1700,626.6129635761589,1.2624452660374323e-08,0.00010414233968414344
2025-07-10 18:16:00+00:00,626.67,626.68,626.69,600,671,626.6847206923683,9.721190395952226e-09,-1.9886006640268405e-05
2025-07-10 18:17:00+00:00,626.64,626.67,626.68,500,500,626.675,5.771585366041303e-09,0.00012878044644026865
2025-07-10 18:18:00+00:00,626.75,626.75,626.77,1200,1201,626.7599958350687,8.546990610281852e-09,7.117484108909444e-05
2025-07-10 18:19:00+00:00,626.78,626.77,626.78,1600,500,626.777619047619,1.54346984417968e-08,-4.344088458518858e-05
2025-07-10 18:20:00+00:00,626.77,626.77,626.78,300,2000,626.7713043478261,1.516926639806474e-08,1.4696695903149148e-05
2025-07-10 18:21:00+00:00,626.77,626.76,626.77,600,944,626.7638860103626,9.067471362068696e-09,-1.289414981298087e-05
2025-07-10 18:22:00+00:00,626.78,626.76,626.77,700,800,626.7646666666667,8.16459327929209e-09,6.70328649539087e-05
2025-07-10 18:23:00+00:00,626.8,626.79,626.8,700,600,626.7953846153846,5.15103371740172e-09,-1.4282222714157022e-05
2025-07-10 18:24:00+00:00,626.79,626.78,626.79,800,600,626.7857142857143,8.488893239810777e-09,-0.000147798711590319
2025-07-10 18:25:00+00:00,626.705,626.7,626.71,819,300,626.7073190348525,1.5465347207575182e-08,-4.8617580684306994e-05
2025-07-10 18:26:00+00:00,626.68,626.67,626.68,501,700,626.6741715237301,7.570457032380024e-09,9.243696844585259e-05
2025-07-10 18:27:00+00:00,626.73,626.73,626.74,302,948,626.7324160000001,9.212296108004514e-09,-0.00010618153747954384
2025-07-10 18:28:00+00:00,626.665,626.66,626.67,600,300,626.6666666666666,6.161720397513275e-09,-2.6994587681739013e-05
2025-07-10 18:29:00+00:00,626.64,626.63,626.64,307,727,626.6329690522243,9.521219978093425e-09,-9.124508329294567e-05
2025-07-10 18:30:00+00:00,626.59,626.59,626.6,400,1700,626.5919047619047,1.2889354096045565e-08,6.73797347483518e-05
2025-07-10 18:31:00+00:00,626.635,626.63,626.64,810,730,626.6352597402598,1.5073462088623847e-08,-3.2115005328958723e-05
2025-07-10 18:32:00+00:00,626.61,626.6,626.61,200,800,626.602,1.7510387299987995e-08,-0.00032325086858686625
2025-07-10 18:33:00+00:00,626.42,626.41,626.42,718,200,626.4178213507626,1.5054514974478162e-08,7.218927222596427e-05
2025-07-10 18:34:00+00:00,626.45,626.44,626.45,500,800,626.4438461538462,1.4056955577871212e-08,-6.357831586512042e-05
2025-07-10 18:35:00+00:00,626.42,626.41,626.42,220,918,626.4119332161688,1.2282021945851625e-08,3.0311503045554744e-05
2025-07-10 18:36:00+00:00,626.44,626.44,626.45,400,741,626.4435056967573,6.802196452619134e-09,-8.592299569976092e-05
2025-07-10 18:37:00+00:00,626.375,626.37,626.38,1606,600,626.377280145059,1.1462590363425092e-08,0.00012750991998378147
2025-07-10 18:38:00+00:00,626.45,626.45,626.46,300,600,626.4533333333334,1.1337600721442636e-08,-0.00015627320432276548
2025-07-10 18:39:00+00:00,626.35,626.34,626.35,400,800,626.3433333333334,1.2103640206534699e-08,3.699469210438622e-05
2025-07-10 18:40:00+00:00,626.38,626.38,626.39,1400,100,626.3893333333333,2.1248564269028716e-08,0.00017001228027724302
2025-07-10 18:41:00+00:00,626.49,626.49,626.5,400,900,626.493076923077,9.982615892686078e-09,-4.624100755101779e-05
2025-07-10 18:42:00+00:00,626.47,626.46,626.47,1200,439,626.4673215375228,8.685573645241063e-09,-4.448862265460374e-05
2025-07-10 18:43:00+00:00,626.43,626.43,626.44,400,469,626.4346029919448,8.69180465520881e-09,-2.552374653264078e-05
2025-07-10 18:44:00+00:00,626.42,626.41,626.42,900,900,626.415,1.2854250397802311e-08,-0.00013480309910041122
2025-07-10 18:45:00+00:00,626.34,626.34,626.35,900,700,626.345625,2.0567997231167727e-08,-6.903421048809477e-05
2025-07-10 18:46:00+00:00,626.29,626.28,626.29,1700,300,626.2885,2.1632171809229943e-08,9.643820958893379e-05
2025-07-10 18:47:00+00:00,626.34,626.33,626.34,1622,600,626.337299729973,6.241789542254456e-09,6.448348145959848e-05
2025-07-10 18:48:00+00:00,626.39,626.39,626.4,750,430,626.3963559322034,1.2443438135134619e-08,-0.00012119058295012586
2025-07-10 18:49:00+00:00,626.32,626.31,626.33,1300,618,626.3235557872785,7.893894165652647e-09,-4.175809437900746e-06
2025-07-10 18:50:00+00:00,626.32,626.31,626.32,700,530,626.3156910569106,7.468778387235995e-09,-0.00015758174888724774
2025-07-10 18:51:00+00:00,626.22,626.21,626.22,508,400,626.2155947136564,1.030786013344611e-08,9.045525714945768e-05
2025-07-10 18:52:00+00:00,626.28,626.26,626.28,1200,1000,626.2709090909091,1.247814979892439e-08,-8.999799291120603e-05
2025-07-10 18:53:00+00:00,626.21,626.2,626.21,279,813,626.202554945055,1.6228645804469464e-08,-0.0001350794405011735
2025-07-10 18:54:00+00:00,626.13,626.13,626.14,800,1400,626.1336363636364,6.808960839803261e-09,0.00014745273169158857
2025-07-10 18:55:00+00:00,626.23,626.22,626.23,700,500,626.2258333333333,1.5383067519759958e-08,-0.00012355397079166774
2025-07-10 18:56:00+00:00,626.15,626.15,626.16,200,600,626.1525,8.958775204731639e-09,-5.583216218196796e-05
2025-07-10 18:57:00+00:00,626.11,626.11,626.12,567,1400,626.1128825622776,8.68233808474613e-09,0.0001303692907186349
2025-07-10 18:58:00+00:00,626.195,626.19,626.2,500,500,626.195,1.6105914597854358e-08,0.0001634695259991048
