ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-03 15:23:00+00:00,643.18,643.17,643.18,800,155,643.1783769633507,5.7792310775678e-08,-8.923691104245624e-05
2025-09-03 15:24:00+00:00,643.13,643.12,643.13,700,400,643.1263636363636,3.98279843113505e-08,0.00035298231747060704
2025-09-03 15:25:00+00:00,643.35,643.34,643.36,1400,608,643.3539442231075,5.810071070043442e-08,-0.0006334184767116113
2025-09-03 15:26:00+00:00,642.95,642.93,642.95,1400,800,642.9427272727273,7.665142015398752e-08,-0.00020530463630763496
2025-09-03 15:27:00+00:00,642.83,642.82,642.83,570,270,642.8267857142857,5.9468781809071e-08,-7.651664399832558e-05
2025-09-03 15:28:00+00:00,642.72,642.72,642.73,523,170,642.727546897547,7.734525251887146e-08,-0.0003453816548411037
2025-09-03 15:29:00+00:00,642.54,642.58,642.59,770,270,642.5874038461538,1.8548730818528693e-07,-0.00019164981302000061
2025-09-03 15:30:00+00:00,642.43,642.42,642.44,470,1500,642.424771573604,9.094721854254866e-08,4.769529639236936e-05
2025-09-03 15:31:00+00:00,642.46,642.45,642.46,460,100,642.4582142857143,6.830710140332857e-08,-0.0004655438440941406
2025-09-03 15:32:00+00:00,642.17,642.17,642.18,170,670,642.1720238095238,8.789452812963416e-08,0.00022370859398890275
2025-09-03 15:33:00+00:00,642.27,642.26,642.28,600,600,642.27,8.522813263866917e-08,9.010303362133598e-05
2025-09-03 15:34:00+00:00,642.35,642.35,642.36,300,1600,642.3515789473685,6.514444968626763e-08,-6.33708789574694e-05
2025-09-03 15:35:00+00:00,642.34,642.33,642.34,500,2097,642.3319252984213,9.259228352930507e-08,0.00033162825429267073
2025-09-03 15:36:00+00:00,642.55,642.55,642.56,240,970,642.5519834710744,6.742904165228146e-08,0.00019656838672954535
2025-09-03 15:37:00+00:00,642.65,642.65,642.66,270,700,642.6527835051546,4.979779021513716e-08,-0.0004304639268745136
2025-09-03 15:38:00+00:00,642.38,642.37,642.38,200,1000,642.3716666666667,7.37851121171767e-08,0.0003372896294928651
2025-09-03 15:39:00+00:00,642.6,642.59,642.6,170,444,642.5927687296418,3.157148118910555e-08,0.0003441183339603082
2025-09-03 15:40:00+00:00,642.81,642.79,642.8,360,160,642.796923076923,6.481704697787301e-08,-0.0002958700575825812
2025-09-03 15:41:00+00:00,642.62,642.61,642.62,598,1100,642.6135217903416,4.830105676154736e-08,0.0003916454480992204
2025-09-03 15:42:00+00:00,642.88,642.86,642.87,670,570,642.8654032258065,2.493044603189047e-08,3.170852091716192e-05
2025-09-03 15:43:00+00:00,642.89,642.88,642.89,508,700,642.8842052980133,3.538732047494309e-08,-0.0002162834302051886
2025-09-03 15:44:00+00:00,642.76,642.76,642.77,546,500,642.7652198852771,2.810492630467709e-08,-1.8468110562275264e-05
2025-09-03 15:45:00+00:00,642.73,642.72,642.73,558,670,642.7245439739413,9.0910258718637e-08,5.151550629145518e-05
2025-09-03 15:46:00+00:00,642.77,642.76,642.77,360,469,642.7643425814234,6.079809732125422e-08,-0.0004115011131440305
2025-09-03 15:47:00+00:00,642.48,642.46,642.47,975,200,642.4682978723404,7.081080290521021e-08,0.0001631282910918852
2025-09-03 15:48:00+00:00,642.62,642.61,642.62,570,360,642.6161290322581,4.9085742703862724e-08,-0.00025759201734887327
2025-09-03 15:49:00+00:00,642.42,642.41,642.43,600,1310,642.416282722513,4.489923203293706e-08,0.0002687313044043016
2025-09-03 15:50:00+00:00,642.63,642.61,642.63,600,560,642.6203448275863,5.2909704881163703e-08,6.76312600063067e-05
2025-09-03 15:51:00+00:00,642.66,642.65,642.67,1500,370,642.6660427807486,4.860480161411016e-08,0.00015597429505054272
2025-09-03 15:52:00+00:00,642.79,642.79,642.8,360,160,642.796923076923,8.777733559088286e-08,-0.00015142356926023393
2025-09-03 15:53:00+00:00,642.68,642.66,642.67,170,370,642.6631481481481,7.00322694662997e-08,-0.0005174455458148985
2025-09-03 15:54:00+00:00,642.36,642.35,642.37,1600,570,642.3647465437788,3.890790339304776e-08,0.00040029178189882053
2025-09-03 15:55:00+00:00,642.58,642.59,642.6,400,409,642.5949443757726,4.473188806883162e-08,-0.00039700235701478626
2025-09-03 15:56:00+00:00,642.34,642.33,642.34,201,330,642.3337853107346,3.5851683420679724e-08,7.0314109393399e-05
2025-09-03 15:57:00+00:00,642.4,642.4,642.41,216,1670,642.4011452810181,2.8330577237338117e-08,-0.0002833001092054088
2025-09-03 15:58:00+00:00,642.17,642.17,642.18,431,300,642.1758960328317,4.045302006740222e-08,0.00010777008084894568
2025-09-03 15:59:00+00:00,642.27,642.27,642.28,270,770,642.2725961538462,2.8561381352588283e-08,0.00016002168871853684
2025-09-03 16:00:00+00:00,642.385,642.37,642.38,401,500,642.3744506104329,7.073914190162215e-08,3.1233778639450094e-05
2025-09-03 16:01:00+00:00,642.38,642.4,642.41,447,970,642.4031545518702,6.260052010956249e-08,-9.661302937835625e-05
2025-09-03 16:02:00+00:00,642.34,642.32,642.33,300,600,642.3233333333334,3.438374179362265e-08,-0.00013557159425980903
2025-09-03 16:03:00+00:00,642.24,642.24,642.25,200,501,642.242853067047,3.941646023737169e-08,-0.00023441781509070392
2025-09-03 16:04:00+00:00,642.09,642.09,642.1,688,370,642.0965028355388,4.91278398124053e-08,0.00016983126453529174
2025-09-03 16:05:00+00:00,642.21,642.2,642.21,847,500,642.206288047513,6.714238268784579e-08,-5.1563527579068236e-05
2025-09-03 16:06:00+00:00,642.17,642.17,642.18,300,470,642.173896103896,3.363549300187122e-08,-4.1799921852159194e-05
2025-09-03 16:07:00+00:00,642.16,642.15,642.17,700,1900,642.1553846153846,5.284398507428226e-08,0.0005395701209092163
2025-09-03 16:08:00+00:00,642.5,642.49,642.5,600,399,642.496006006006,3.364580191025427e-08,3.814780091304648e-05
2025-09-03 16:09:00+00:00,642.51,642.51,642.52,1500,270,642.5184745762712,3.1331981524343136e-08,-3.121758473534353e-05
2025-09-03 16:10:00+00:00,642.5,642.49,642.5,560,460,642.4954901960784,4.4818601047987475e-08,-0.00035785150645140096
2025-09-03 16:11:00+00:00,642.25,642.24,642.25,500,170,642.2474626865671,5.260370213479455e-08,2.6293791585141335e-05
2025-09-03 16:12:00+00:00,642.29,642.28,642.29,500,500,642.285,2.4346123033366935e-08,7.417565850942331e-05
2025-09-03 16:13:00+00:00,642.34,642.33,642.34,500,300,642.33625,3.370348032291827e-08,-7.291152588517757e-05
2025-09-03 16:14:00+00:00,642.29,642.28,642.29,603,500,642.2854669084315,2.8471537731794128e-08,3.401807287528591e-05
2025-09-03 16:15:00+00:00,642.31,642.31,642.32,525,600,642.3146666666667,3.6155399645205404e-08,-7.785689528405637e-05
2025-09-03 16:16:00+00:00,642.26,642.25,642.26,702,400,642.2563702359347,3.658652269372989e-08,2.5827971413372453e-05
2025-09-03 16:17:00+00:00,642.26,642.25,642.26,624,400,642.25609375,2.053488117389168e-08,7.784302030922063e-05
2025-09-03 16:18:00+00:00,642.32,642.32,642.33,100,1000,642.3209090909091,2.7411037625784614e-08,0.00030387407734999705
2025-09-03 16:19:00+00:00,642.51,642.49,642.5,568,300,642.4965437788019,2.668226829868616e-08,0.0002304302864080121
2025-09-03 16:20:00+00:00,642.64,642.66,642.67,631,300,642.6667776584318,4.7992304279642106e-08,0.00040326815776459135
2025-09-03 16:21:00+00:00,642.92,642.92,642.93,670,1170,642.9236413043478,3.996077653709689e-08,0.00026624829638044467
2025-09-03 16:22:00+00:00,643.09,643.08,643.09,500,470,643.0851546391754,4.367005597685482e-08,-7.802516589483499e-05
2025-09-03 16:23:00+00:00,643.03,643.04,643.05,500,600,643.0445454545454,5.745344640884807e-08,-0.0005769416184846499
2025-09-03 16:24:00+00:00,642.68,642.67,642.68,899,300,642.6774979149291,5.044547241745096e-08,-0.00032209125919013815
2025-09-03 16:25:00+00:00,642.47,642.47,642.48,500,600,642.4745454545455,8.241376601293647e-08,-0.00017619554592607223
2025-09-03 16:26:00+00:00,642.36,642.34,642.36,800,600,642.3514285714285,4.589425374324854e-08,0.00043504442336739224
2025-09-03 16:27:00+00:00,642.64,642.64,642.65,370,570,642.6439361702128,5.2478362661754626e-08,-0.00015369878572590867
2025-09-03 16:28:00+00:00,642.53,642.52,642.53,370,370,642.525,3.7699726016231393e-08,-9.194942691725938e-05
2025-09-03 16:29:00+00:00,642.48,642.48,642.49,570,370,642.4860638297872,2.4713989351745475e-08,-7.017255501740038e-05
2025-09-03 16:30:00+00:00,642.43,642.43,642.44,270,560,642.4332530120481,4.7727409402111305e-08,-0.00017697882880274296
2025-09-03 16:31:00+00:00,642.34,642.33,642.34,1900,189,642.3390952608904,4.22699130606749e-08,0.00024070490202721118
2025-09-03 16:32:00+00:00,642.48,642.47,642.48,606,170,642.4778092783506,2.7786778361178056e-08,4.629422788871018e-05
2025-09-03 16:33:00+00:00,642.48,642.48,642.49,300,1700,642.4815,2.6935237752040368e-08,-0.00019891633342905557
2025-09-03 16:34:00+00:00,642.385,642.37,642.38,1100,200,642.3784615384616,3.314823007697389e-08,3.7427288310798446e-06
2025-09-03 16:35:00+00:00,642.35,642.37,642.38,609,571,642.375161016949,2.453567360053507e-08,-0.00012959667201695169
2025-09-03 16:36:00+00:00,642.3,642.29,642.31,1100,471,642.3040038192233,4.277367796784432e-08,0.000111598493153231
2025-09-03 16:37:00+00:00,642.35,642.34,642.35,600,270,642.3468965517242,2.0173314630896846e-08,-0.00010797044615384888
2025-09-03 16:38:00+00:00,642.3,642.3,642.31,370,671,642.3035542747358,3.958378077280361e-08,-0.00026792314999013467
2025-09-03 16:39:00+00:00,642.12,642.11,642.12,570,370,642.1160638297873,1.7919248601569343e-08,2.0321942060030906e-05
2025-09-03 16:40:00+00:00,642.135,642.13,642.14,1420,420,642.1377173913042,1.2470652913324145e-07,-0.0006074902666218795
2025-09-03 16:41:00+00:00,641.75,641.74,641.76,1360,770,641.7527699530516,6.308167858255662e-08,0.0003918756745029395
2025-09-03 16:42:00+00:00,642.0,641.99,642.0,200,600,641.9925,3.115101334209064e-08,0.00010843015133743528
2025-09-03 16:43:00+00:00,642.06,642.05,642.06,360,420,642.0546153846153,6.632813517150417e-08,-0.00013077017137808067
2025-09-03 16:44:00+00:00,641.97,641.98,641.99,464,395,641.985401629802,2.877839262844426e-08,-0.00020395792242033917
2025-09-03 16:45:00+00:00,641.86,641.85,641.86,212,470,641.8531085043988,5.811166740334174e-08,-7.43332490851234e-05
2025-09-03 16:46:00+00:00,641.81,641.8,641.81,470,400,641.8054022988505,4.438782074954364e-08,0.0002762359897194866
2025-09-03 16:47:00+00:00,641.98,641.98,641.99,500,700,641.9841666666666,3.815438007133201e-08,-0.0001571473894161901
2025-09-03 16:48:00+00:00,641.9,641.88,641.89,170,1041,641.8814037985136,3.6883963393226165e-08,-0.00023179185843424932
2025-09-03 16:49:00+00:00,641.73,641.73,641.74,300,500,641.73375,3.6944326042569693e-08,-0.00010183086480297643
2025-09-03 16:50:00+00:00,641.67,641.67,641.68,605,301,641.6766777041942,5.884276616278793e-08,-0.00014854848974754642
2025-09-03 16:51:00+00:00,641.5,641.5,641.51,270,570,641.5032142857142,7.628442307493462e-08,5.910865717106972e-06
2025-09-03 16:52:00+00:00,641.56,641.56,641.57,300,500,641.56375,7.961604637956076e-08,-0.0002230913347636143
2025-09-03 16:53:00+00:00,641.46,641.48,641.49,160,470,641.4825396825397,4.6137151461979456e-08,0.00017716655271038384
2025-09-03 16:54:00+00:00,641.545,641.54,641.55,1270,600,641.5467914438502,3.1605856177750737e-08,0.00016926086810009622
2025-09-03 16:55:00+00:00,641.66,641.68,641.69,400,591,641.6840363269425,6.490026809473284e-08,0.00033164511970484867
2025-09-03 16:56:00+00:00,641.87,641.86,641.87,1700,300,641.8685,4.157314634660709e-08,9.895562919703949e-05
2025-09-03 16:57:00+00:00,641.92,641.91,641.92,1400,267,641.9183983203359,2.7928475847699817e-08,0.00022044426911027593
2025-09-03 16:58:00+00:00,642.08,642.07,642.08,208,460,642.0731137724551,4.043243966716246e-08,-0.00018847568745961052
2025-09-03 16:59:00+00:00,641.93,641.93,641.94,300,700,641.933,4.181274289378183e-08,-0.00021732160996135175
2025-09-03 17:00:00+00:00,641.83,641.82,641.84,500,1700,641.8245454545455,4.787763252578861e-08,0.00029660532923436733
2025-09-03 17:01:00+00:00,642.02,641.99,642.01,1370,700,642.0032367149759,3.5277047201305067e-08,8.053766136306706e-05
2025-09-03 17:02:00+00:00,642.05,642.05,642.06,270,270,642.055,3.6582404422380417e-08,4.959873926124736e-05
2025-09-03 17:03:00+00:00,642.1,642.1,642.11,370,470,642.1044047619047,4.228922097004141e-08,0.00015242869443654605
2025-09-03 17:04:00+00:00,642.18,642.18,642.19,170,570,642.1822972972973,3.2467663728033386e-08,-7.69105436704276e-05
2025-09-03 17:05:00+00:00,642.14,642.13,642.14,600,500,642.1354545454545,3.152540962093005e-08,0.00022305656072596491
2025-09-03 17:06:00+00:00,642.26,642.25,642.26,270,670,642.2528723404255,4.408778449969762e-08,-0.00017225400669751423
2025-09-03 17:07:00+00:00,642.18,642.17,642.18,500,200,642.1771428571428,3.1690492860838015e-08,7.515090462750784e-05
2025-09-03 17:08:00+00:00,642.21,642.2,642.21,321,470,642.2040581542352,2.129189653707242e-08,7.733288183109366e-05
2025-09-03 17:09:00+00:00,642.27,642.26,642.27,300,700,642.263,2.7463455322367216e-08,-8.128968321508001e-05
2025-09-03 17:10:00+00:00,642.22,642.2,642.21,600,100,642.2085714285714,3.436885006730964e-08,0.0002696953310441508
2025-09-03 17:11:00+00:00,642.43,642.43,642.44,160,560,642.4322222222222,3.59225455408008e-08,0.00041795194468940977
2025-09-03 17:12:00+00:00,642.65,642.65,642.66,200,700,642.6522222222222,3.086316748719657e-08,0.00010826696440080497
2025-09-03 17:13:00+00:00,642.73,642.72,642.73,600,270,642.7268965517242,1.906831550557701e-08,-2.695413052866691e-06
2025-09-03 17:14:00+00:00,642.72,642.71,642.72,1270,402,642.7175956937799,3.132849970458341e-08,-0.00026303420154905055
2025-09-03 17:15:00+00:00,642.54,642.55,642.56,400,500,642.5544444444445,2.6585090187976793e-08,0.00010753355653658758
2025-09-03 17:16:00+00:00,642.61,642.62,642.63,470,570,642.6245192307692,2.5686009232091245e-08,0.00022574783393314313
2025-09-03 17:17:00+00:00,642.77,642.75,642.76,200,500,642.7528571428571,2.3527913702363438e-08,-1.8236612799094054e-05
2025-09-03 17:18:00+00:00,642.76,642.75,642.76,401,300,642.7557203994294,3.2302359690555825e-08,-0.00011270962800791207
2025-09-03 17:19:00+00:00,642.69,642.69,642.7,270,1070,642.6920149253732,2.4395557535722534e-08,-0.0001950527364806831
2025-09-03 17:20:00+00:00,642.57,642.57,642.58,400,953,642.5729563932003,2.895160792489614e-08,7.170003373802025e-05
2025-09-03 17:21:00+00:00,642.61,642.6,642.61,408,700,642.6036823104694,4.077652308389377e-08,-0.000278628215478971
2025-09-03 17:22:00+00:00,642.44,642.44,642.45,300,800,642.4427272727273,2.5414154392218574e-08,0.00019976391537279703
2025-09-03 17:23:00+00:00,642.54,642.54,642.55,369,400,642.5447984395317,3.938746054460483e-08,-8.522546210731896e-05
2025-09-03 17:24:00+00:00,642.52,642.49,642.5,1200,400,642.4975,1.5200824328010013e-08,-0.000148749635907941
2025-09-03 17:25:00+00:00,642.38,642.37,642.38,270,608,642.3730751708429,7.887248443171515e-08,-0.0003996712344120912
2025-09-03 17:26:00+00:00,642.13,642.13,642.14,500,400,642.1355555555556,5.8693852315136347e-08,-0.00014652831057737625
2025-09-03 17:27:00+00:00,642.04,642.04,642.05,370,370,642.045,5.965371913484766e-08,0.0003891313225543591
2025-09-03 17:28:00+00:00,642.3,642.29,642.3,500,310,642.2961728395062,2.7933546377690533e-08,-0.00016566157649300361
2025-09-03 17:29:00+00:00,642.19,642.18,642.2,1670,570,642.1949107142858,1.5364523272947228e-08,0.0001576818932067514
2025-09-03 17:30:00+00:00,642.27,642.27,642.28,469,600,642.2743872778298,4.8745135814222746e-08,0.00010048938120754691
2025-09-03 17:31:00+00:00,642.36,642.35,642.37,800,1940,642.3558394160584,4.566741801715783e-08,-0.00021303833822339246
2025-09-03 17:32:00+00:00,642.23,642.22,642.23,370,462,642.2244471153846,1.7032370408086603e-08,0.0002031154610457886
2025-09-03 17:33:00+00:00,642.34,642.34,642.35,400,700,642.3436363636364,3.340114921593687e-08,-0.00024129959290419833
2025-09-03 17:34:00+00:00,642.19,642.18,642.2,1670,370,642.1963725490197,6.826539031167886e-08,-0.00030181825539676854
2025-09-03 17:35:00+00:00,641.99,641.99,642.0,370,300,641.9955223880597,3.984927922086494e-08,7.771189056171579e-05
2025-09-03 17:36:00+00:00,642.05,642.04,642.05,570,270,642.0467857142858,6.736581862674682e-08,1.77271472510121e-05
2025-09-03 17:37:00+00:00,642.07,642.06,642.07,1452,300,642.068287671233,3.839029331945758e-08,-0.0003334732515883898
2025-09-03 17:38:00+00:00,641.85,641.86,641.87,400,1500,641.8621052631579,4.3237335845121236e-08,0.00014623734656260545
2025-09-03 17:39:00+00:00,641.96,641.98,641.99,470,1071,641.9830499675536,2.3886675132490637e-08,-0.0001901198911781199
2025-09-03 17:40:00+00:00,641.81,641.8,641.81,200,462,641.8030211480362,3.7588549885815335e-08,-0.00011567179231142255
2025-09-03 17:41:00+00:00,641.72,641.72,641.73,400,400,641.725,3.9006881938940705e-08,-0.00034144486296106
2025-09-03 17:42:00+00:00,641.53,641.53,641.54,460,460,641.535,3.7347570131742297e-08,0.00019189232282701418
2025-09-03 17:43:00+00:00,641.64,641.64,641.65,555,360,641.6460655737706,8.66867007450507e-08,-0.0004976398593379283
2025-09-03 17:44:00+00:00,641.32,641.31,641.32,1760,196,641.3189979550103,3.9899340531708245e-08,-0.00019226278138895214
2025-09-03 17:45:00+00:00,641.22,641.23,641.24,570,550,641.2350892857144,2.120824452158436e-07,-0.0005876652675649296
2025-09-03 17:46:00+00:00,640.84,640.83,640.84,370,401,640.8347989623866,1.3866355770001538e-07,0.00019849355032275362
2025-09-03 17:47:00+00:00,640.96,640.96,640.97,370,370,640.965,1.2428092309548956e-07,0.0005064734560429329
2025-09-03 17:48:00+00:00,641.28,641.27,641.28,270,270,641.275,7.341388397904163e-08,0.00022857796973174693
2025-09-03 17:49:00+00:00,641.44,641.45,641.46,670,380,641.456380952381,4.151761640539752e-08,-0.00012388838418730952
2025-09-03 17:50:00+00:00,641.35,641.35,641.37,560,460,641.3609803921568,5.8287509797115275e-08,-0.0002351175101846792
2025-09-03 17:51:00+00:00,641.21,641.19,641.2,964,60,641.1994140625001,5.0741897249534135e-08,0.0005758154967432372
2025-09-03 17:52:00+00:00,641.58,641.57,641.58,260,560,641.5731707317074,5.855694215432095e-08,-0.00019847457015076397
2025-09-03 17:53:00+00:00,641.44,641.44,641.45,160,660,641.4419512195122,6.401291521571529e-08,-0.0002972738980752121
2025-09-03 17:54:00+00:00,641.26,641.25,641.26,570,370,641.2560638297872,5.202362375760596e-08,-0.0001688357457748646
2025-09-03 17:55:00+00:00,641.15,641.15,641.16,170,490,641.1525757575757,4.061021460105753e-08,8.056352912277909e-05
2025-09-03 17:56:00+00:00,641.2,641.19,641.21,1875,600,641.2051515151516,1.0880212948569667e-07,-0.0005550293213201218
2025-09-03 17:57:00+00:00,640.83,640.83,640.84,520,770,640.834031007752,7.376387055337041e-08,0.00020671999148280662
2025-09-03 17:58:00+00:00,640.97,640.97,640.98,800,200,640.978,5.258647269404109e-08,-0.0001234150221079977
2025-09-03 17:59:00+00:00,640.88,640.88,640.89,200,460,640.8830303030303,3.274014678721944e-08,0.0001276120245652379
2025-09-03 18:00:00+00:00,640.99,640.97,640.98,470,270,640.9763513513514,1.0061584799286733e-07,-0.0006244974228047928
2025-09-03 18:01:00+00:00,640.61,640.55,640.56,160,460,640.5525806451612,1.268511602865207e-07,0.0006713675093708016
2025-09-03 18:02:00+00:00,641.0,640.99,641.0,360,621,640.9936697247707,1.0408867399394436e-07,2.9799060329738225e-05
2025-09-03 18:03:00+00:00,641.02,641.02,641.03,270,662,641.0228969957082,6.755817080426025e-08,-0.0002954369254282163
2025-09-03 18:04:00+00:00,640.84,640.83,640.84,350,260,640.8357377049181,5.41353521173284e-08,0.00011726865126493458
2025-09-03 18:05:00+00:00,640.91,640.89,640.91,660,560,640.9008196721311,6.99035216568142e-08,-0.00020092645590474856
2025-09-03 18:06:00+00:00,640.71,640.71,640.72,370,370,640.715,8.581702824025155e-08,0.00038000396069448605
2025-09-03 18:07:00+00:00,641.01,641.0,641.01,660,560,641.0054098360656,8.394431413475041e-08,-4.870234874687629e-05
2025-09-03 18:08:00+00:00,641.0,641.0,641.01,460,560,641.0045098039216,4.599681873184342e-08,-0.00033690493413207623
2025-09-03 18:09:00+00:00,640.78,640.77,640.79,560,760,640.7784848484848,7.124228096723103e-08,0.00024918533155426914
2025-09-03 18:10:00+00:00,640.93,640.91,640.93,1060,710,640.9219774011299,7.809248889183638e-08,-0.00021375913237187127
2025-09-03 18:11:00+00:00,640.8,640.81,640.82,260,560,640.8131707317074,3.474785960063907e-08,8.360055321299242e-05
2025-09-03 18:12:00+00:00,640.86,640.86,640.87,129,1060,640.8610849453322,8.626525981526181e-08,-9.370616678061605e-05
2025-09-03 18:13:00+00:00,640.81,640.8,640.81,587,570,640.80507346586,6.136889762601951e-08,0.00020164649781073685
2025-09-03 18:14:00+00:00,640.93,640.92,640.93,350,150,640.927,4.709557138537119e-08,0.0002356469142554829
2025-09-03 18:15:00+00:00,641.07,641.07,641.08,260,560,641.0731707317074,5.6911624684764536e-08,-0.0003105607829426704
2025-09-03 18:16:00+00:00,640.86,640.85,640.86,160,560,640.8522222222222,7.649886731795856e-08,0.00023250348568537582
2025-09-03 18:17:00+00:00,641.01,640.99,641.01,1170,700,641.002513368984,6.052657647273897e-08,0.00010838993930173402
2025-09-03 18:18:00+00:00,641.12,641.12,641.13,570,670,641.1245967741935,4.460766432456708e-08,-0.00023559099902736858
2025-09-03 18:19:00+00:00,640.94,640.9,640.91,501,300,640.9062546816479,4.419859043333246e-08,-3.3771939470628176e-05
2025-09-03 18:20:00+00:00,640.93,640.93,640.94,665,180,640.9378698224853,6.025569340916313e-08,-0.00010160340088649633
2025-09-03 18:21:00+00:00,640.85,640.85,640.86,260,470,640.8535616438356,4.451586445601702e-08,0.0001833733724283526
2025-09-03 18:22:00+00:00,640.95,640.95,640.96,470,470,640.9549999999999,5.4007322368350745e-08,-7.238628435202177e-05
2025-09-03 18:23:00+00:00,640.93,640.92,640.93,360,460,640.9243902439024,5.27331741197912e-08,0.0002409273759547137
2025-09-03 18:24:00+00:00,641.07,641.05,641.06,560,470,641.0554368932038,6.795590530225843e-08,-0.00028068111193901846
2025-09-03 18:25:00+00:00,640.89,640.89,640.9,570,370,640.8960638297873,1.1356106213818192e-07,0.00045584239518947633
2025-09-03 18:26:00+00:00,641.19,641.19,641.2,670,212,641.1975963718821,4.855295135695614e-08,-1.615221566375613e-05
2025-09-03 18:27:00+00:00,641.19,641.17,641.18,670,160,641.1780722891565,3.852255897320386e-08,9.644539144582076e-05
2025-09-03 18:28:00+00:00,641.26,641.24,641.26,611,660,641.2496144767899,4.587888180251955e-08,-0.0003093977888377619
2025-09-03 18:29:00+00:00,641.06,641.05,641.06,220,770,641.0522222222222,4.643176875475435e-08,0.0001214906911033431
2025-09-03 18:30:00+00:00,641.13,641.12,641.13,260,560,641.1231707317073,9.283536567101284e-08,-0.00021494806055544213
2025-09-03 18:31:00+00:00,640.98,640.97,640.98,680,120,640.9785,5.026132494990986e-08,-0.00041542505753033865
2025-09-03 18:32:00+00:00,640.71,640.73,640.74,470,560,640.7345631067961,6.292573252714898e-08,9.786252635057835e-05
2025-09-03 18:33:00+00:00,640.79,640.79,640.8,600,270,640.7968965517242,4.309135330317749e-08,0.00020380507985562346
2025-09-03 18:34:00+00:00,640.9,640.9,640.91,370,570,640.9039361702127,4.499482117776573e-08,0.00011330195194392267
2025-09-03 18:35:00+00:00,640.99,640.96,640.97,1070,200,640.9684251968504,5.705278438637227e-08,-6.50092610087194e-05
2025-09-03 18:36:00+00:00,640.94,640.94,640.95,781,170,640.9482124079916,1.0695544835545088e-07,-0.0004735840450922346
2025-09-03 18:37:00+00:00,640.66,640.66,640.67,300,500,640.66375,4.122639580951202e-08,0.00017044091767481895
2025-09-03 18:38:00+00:00,640.75,640.75,640.76,360,670,640.7534951456311,5.738705624738304e-08,-0.0002430825266048764
2025-09-03 18:39:00+00:00,640.61,640.6,640.61,260,470,640.6035616438356,4.99087633984684e-08,-0.00015504303278512932
2025-09-03 18:40:00+00:00,640.51,640.5,640.52,2070,694,640.5149782923299,4.624158854042773e-08,0.0002347924625261122
2025-09-03 18:41:00+00:00,640.65,640.64,640.65,200,800,640.642,8.548595188311631e-08,4.195825903030581e-05
2025-09-03 18:42:00+00:00,640.7,640.71,640.72,900,250,640.7178260869565,5.5628442219002515e-08,0.00023675580086046644
2025-09-03 18:43:00+00:00,640.82,640.82,640.83,270,570,640.8232142857142,6.91431199234275e-08,0.0003544650705520347
2025-09-03 18:44:00+00:00,641.05,641.05,641.06,460,161,641.0574074074074,2.487226529263531e-08,7.761603905365178e-05
2025-09-03 18:45:00+00:00,641.105,641.09,641.1,500,600,641.0945454545455,4.805275803402088e-08,0.0001238047973919354
2025-09-03 18:46:00+00:00,641.16,641.16,641.17,300,801,641.1627247956402,4.1562819589992804e-08,-0.00013692901393114187
2025-09-03 18:47:00+00:00,641.08,641.06,641.07,500,500,641.065,2.8134910424963796e-08,-9.606519834026717e-05
2025-09-03 18:48:00+00:00,641.05,641.04,641.05,700,600,641.0453846153846,5.5387857720696154e-08,-0.00013650473545201436
2025-09-03 18:49:00+00:00,640.94,640.94,640.95,600,400,640.946,2.7158691468194897e-08,-1.2765233178391178e-05
2025-09-03 18:50:00+00:00,640.94,640.94,640.95,300,600,640.9433333333334,3.554121634802431e-08,-0.00021807551724661867
2025-09-03 18:51:00+00:00,640.81,640.81,640.83,700,1190,640.8174074074074,3.975293036622549e-08,0.00013862456584079474
2025-09-03 18:52:00+00:00,640.86,640.86,640.87,200,500,640.8628571428571,7.951852816697789e-08,0.0003204273188281981
2025-09-03 18:53:00+00:00,641.09,641.08,641.09,500,500,641.085,4.1214680710598226e-08,-0.00011494106867948606
2025-09-03 18:54:00+00:00,641.0,641.02,641.03,700,1200,641.0236842105263,2.2875448031014894e-08,-3.368428501171472e-05
2025-09-03 18:55:00+00:00,640.99,640.98,641.0,1170,470,640.9942682926829,2.182617763181982e-08,3.937397178410684e-05
2025-09-03 18:56:00+00:00,641.0,640.99,641.0,632,200,640.9975961538462,4.8948236086691134e-08,-0.00012635259866478066
2025-09-03 18:57:00+00:00,640.94,640.94,640.95,90,2439,640.9403558718861,3.823500608529938e-08,-0.00030576730148901277
2025-09-03 18:58:00+00:00,640.74,640.74,640.75,270,970,640.7421774193549,2.1496805130216557e-08,6.487654414555344e-05
2025-09-03 18:59:00+00:00,640.785,640.78,640.79,300,501,640.783745318352,2.7559403899584855e-08,0.0001671245869958593
2025-09-03 19:00:00+00:00,640.89,640.89,640.9,200,1800,640.891,5.9550314872886724e-08,-0.0004937769155554106
2025-09-03 19:01:00+00:00,640.57,640.57,640.58,1300,200,640.5786666666667,4.817335041605022e-08,0.0002452867191000685
2025-09-03 19:02:00+00:00,640.74,640.74,640.75,500,1500,640.7425,3.5176306575252634e-08,0.0003183848523724553
2025-09-03 19:03:00+00:00,640.93,640.93,640.94,400,600,640.934,4.217279224966801e-08,-0.0001308649021586339
2025-09-03 19:04:00+00:00,640.84,640.83,640.84,500,570,640.8346728971964,1.6141635329296505e-08,4.427885787094965e-05
