ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-21 19:01:00+00:00,582.41,582.4,582.42,300,350,582.4092307692308,3.2057536963700796e-08,-0.00014379765956495927
2024-10-21 19:02:00+00:00,582.35,582.35,582.36,43,5,582.3589583333334,2.2692491597677945e-08,-1.5887496103150767e-05
2024-10-21 19:03:00+00:00,582.34,582.33,582.34,102,99,582.3350746268657,3.7781679631333473e-08,-4.44598322671963e-05
2024-10-21 19:04:00+00:00,582.33,582.31,582.33,263,775,582.3150674373795,1.9265315086630502e-08,-0.00010745020013869233
2024-10-21 19:05:00+00:00,582.25,582.25,582.26,600,9,582.2598522167488,2.9121052733290392e-08,0.0002185256841626959
2024-10-21 19:06:00+00:00,582.37,582.37,582.4,590,851,582.3822831367106,1.9127525907970246e-08,7.051206703523327e-05
2024-10-21 19:07:00+00:00,582.43,582.41,582.43,301,51,582.4271022727272,3.3310869337257366e-08,-0.0001659985798052599
2024-10-21 19:08:00+00:00,582.32,582.31,582.33,201,600,582.3150187265917,1.7736247899970108e-08,0.00020291174405007162
2024-10-21 19:09:00+00:00,582.43,582.43,582.46,100,1150,582.4324,3.7601327913201376e-08,0.0001724519248267331
2024-10-21 19:10:00+00:00,582.55,582.54,582.56,340,1050,582.544892086331,6.03425843459561e-08,0.00019703344468302575
2024-10-21 19:11:00+00:00,582.66,582.65,582.66,301,203,582.6559722222222,1.3892531367195711e-08,4.515740686583669e-05
2024-10-21 19:12:00+00:00,582.69,582.68,582.69,100,100,582.685,6.509696363822841e-08,0.00028883209956775957
2024-10-21 19:13:00+00:00,582.88,582.88,582.9,185,610,582.8846540880503,3.3997078006895465e-08,7.347346818975531e-05
2024-10-21 19:14:00+00:00,582.89,582.89,582.91,694,1160,582.8974865156418,7.592317565042e-08,0.0002154221673940082
2024-10-21 19:15:00+00:00,583.02,583.02,583.03,377,600,583.0238587512795,3.5060036714943085e-08,2.300073995020746e-05
2024-10-21 19:16:00+00:00,583.06,583.04,583.06,300,1350,583.0436363636363,2.237338322705379e-08,0.00021378696057916535
2024-10-21 19:17:00+00:00,583.16,583.15,583.17,310,742,583.1558935361217,2.4143029197880068e-08,-3.9399019478914e-05
2024-10-21 19:18:00+00:00,583.15,583.14,583.17,901,200,583.1645504087193,3.163412142531784e-08,-7.199198625684744e-06
2024-10-21 19:19:00+00:00,583.15,583.14,583.17,830,330,583.1614655172414,1.7980767888554088e-08,5.721597957175639e-05
2024-10-21 19:20:00+00:00,583.18,583.16,583.18,230,450,583.1667647058824,4.3684743275390467e-08,-0.0002962879739639712
2024-10-21 19:21:00+00:00,582.99,583.0,583.03,505,730,583.0122672064776,3.393684315502582e-08,-6.092017686232243e-05
2024-10-21 19:22:00+00:00,582.95,582.95,582.97,888,830,582.9603376018626,2.5026754907597488e-08,-3.994864998646541e-05
2024-10-21 19:23:00+00:00,582.93,582.91,582.94,507,229,582.9306657608695,1.5201174009820253e-08,-1.153478141457942e-05
2024-10-21 19:24:00+00:00,582.92,582.92,582.93,154,130,582.9254225352112,1.9421780856588885e-08,7.119266124089307e-05
2024-10-21 19:25:00+00:00,582.975,582.97,582.99,140,200,582.9782352941177,2.493476643357849e-08,0.0001446582185453682
2024-10-21 19:26:00+00:00,583.07,583.05,583.06,121,129,583.05484,1.780748224403449e-08,0.00016291359717457432
2024-10-21 19:27:00+00:00,583.16,583.16,583.17,200,89,583.1669204152249,4.653280305634316e-08,-0.00034307350011664184
2024-10-21 19:28:00+00:00,582.94,582.94,582.97,840,952,582.9540625000001,1.054959145675137e-08,-2.649336842941441e-05
2024-10-21 19:29:00+00:00,582.92,582.9,582.92,250,786,582.9048262548262,1.5435881853593507e-08,1.4067987763377587e-05
2024-10-21 19:30:00+00:00,582.93,582.92,582.93,12,100,582.9210714285713,7.450221152498734e-08,-0.0005554044082540788
2024-10-21 19:31:00+00:00,582.62,582.61,582.62,297,330,582.6147368421053,9.421930608164163e-08,-0.00011368966337332864
2024-10-21 19:32:00+00:00,582.55,582.55,582.56,145,286,582.5533642691415,3.132580232078299e-08,-3.4342734482550874e-05
2024-10-21 19:33:00+00:00,582.52,582.52,582.54,700,361,582.5331950989632,1.7813416295182484e-08,-7.01708902715037e-05
2024-10-21 19:34:00+00:00,582.49,582.47,582.5,950,230,582.4941525423728,7.216020338537264e-08,1.4480334841637799e-05
2024-10-21 19:35:00+00:00,582.5,582.49,582.51,605,413,582.5018860510805,3.011587074259468e-08,-3.931671097567868e-05
2024-10-21 19:36:00+00:00,582.48,582.48,582.49,100,74,582.4857471264368,2.8259726144218842e-08,3.6288801875672405e-05
2024-10-21 19:37:00+00:00,582.5,582.49,582.5,201,251,582.4944469026549,4.946041810910307e-08,3.136742198250886e-05
2024-10-21 19:38:00+00:00,582.5,582.49,582.52,251,650,582.4983573806882,3.996021932628738e-08,-4.748849653646303e-05
2024-10-21 19:39:00+00:00,582.47,582.47,582.5,204,400,582.4801324503311,2.592690612547603e-08,-0.00010700892845971754
2024-10-21 19:40:00+00:00,582.43,582.42,582.44,300,235,582.431214953271,4.6288106886089595e-08,0.0001558918682145194
2024-10-21 19:41:00+00:00,582.52,582.51,582.54,762,800,582.5246350832266,1.9654991882712883e-08,6.624232681540221e-05
2024-10-21 19:42:00+00:00,582.58,582.57,582.58,370,2380,582.5713454545455,2.340618810628223e-08,-0.00010552968229493587
2024-10-21 19:43:00+00:00,582.49,582.49,582.5,240,1107,582.4917817371938,2.369726789174802e-08,9.424763652621237e-05
2024-10-21 19:44:00+00:00,582.56,582.54,582.57,396,895,582.5492021688614,1.9682402751893204e-08,-7.816482461808771e-05
2024-10-21 19:45:00+00:00,582.49,582.48,582.51,1101,150,582.5064028776978,2.076580713667994e-08,0.00010215584870842953
2024-10-21 19:46:00+00:00,582.56,582.56,582.57,500,1000,582.5633333333334,3.508784993326813e-08,0.0002515811521917044
2024-10-21 19:47:00+00:00,582.71,582.69,582.71,1800,760,582.7040625,3.16015724551388e-08,-7.002520327370476e-05
2024-10-21 19:48:00+00:00,582.66,582.66,582.67,86,100,582.6646236559139,1.69203769067511e-08,0.0002817803245329653
2024-10-21 19:49:00+00:00,582.84,582.83,582.84,1177,2596,582.8331195335278,1.672306168418512e-08,3.990518761831652e-05
2024-10-21 19:50:00+00:00,582.87,582.86,582.87,100,100,582.865,1.2957418853768838e-07,-0.00016520319810220396
2024-10-21 19:51:00+00:00,582.77,582.76,582.77,100,74,582.7657471264367,4.7829442407023895e-08,-0.00021491497360959233
2024-10-21 19:52:00+00:00,582.62,582.62,582.64,800,100,582.6377777777777,4.4209222664945137e-08,-6.261464121015692e-05
2024-10-21 19:53:00+00:00,582.61,582.61,582.64,250,235,582.6254639175257,4.165396720546398e-08,0.00040392762399399373
2024-10-21 19:54:00+00:00,582.84,582.83,582.84,250,635,582.8328248587571,1.70633724141706e-07,0.00029403976745756566
2024-10-21 19:55:00+00:00,583.01,583.01,583.02,289,100,583.0174293059126,4.8317487490070607e-08,-8.220217037291366e-05
2024-10-21 19:56:00+00:00,582.95,582.95,582.96,122,388,582.9523921568629,4.3332818805270706e-08,0.00023252620065328244
2024-10-21 19:57:00+00:00,583.09,583.08,583.1,544,803,583.0880772086118,3.886984653546164e-08,-0.00010207242304693942
2024-10-21 19:58:00+00:00,583.04,583.04,583.05,100,1293,583.0407178750897,7.85253463435876e-08,0.0004656286877391391
2024-10-21 19:59:00+00:00,583.32,583.31,583.32,100,1100,583.3108333333332,3.165491114082937e-07,0.0006460949512525627
2024-10-21 20:00:00+00:00,583.67,583.67,583.69,27046,200,583.6898531894591,1.4597690462725504e-07,-0.00010567518959614386
2024-10-21 20:01:00+00:00,583.64,583.6,583.65,1100,400,583.6366666666667,3.659382062829395e-08,-9.032510793660631e-05
2024-10-21 20:02:00+00:00,583.55,583.55,583.59,1937,1100,583.5755120184393,1.94942177319044e-08,0.00012631883496028173
2024-10-21 20:03:00+00:00,583.62,583.62,583.65,1900,500,583.64375,9.068128526169144e-09,1.756216578341352e-05
2024-10-21 20:04:00+00:00,583.67,583.64,583.67,600,700,583.6538461538462,8.518623886735404e-09,4.838632786441366e-06
2024-10-21 20:05:00+00:00,583.66,583.63,583.66,1625,400,583.6540740740741,3.701251628017753e-09,-1.1496078391126652e-05
2024-10-21 20:06:00+00:00,583.64,583.64,583.65,475,170,583.6473643410852,8.798129550930556e-09,-5.141443799261403e-06
2024-10-21 20:07:00+00:00,583.65,583.63,583.65,1529,500,583.6450714637753,1.3698439542846514e-08,9.022228076105421e-05
2024-10-21 20:08:00+00:00,583.68,583.68,583.7,462,105,583.6962962962964,9.247137942823785e-09,-4.7235873069650935e-05
2024-10-21 20:09:00+00:00,583.67,583.65,583.67,601,17,583.6694498381877,2.4183033853948202e-09,-1.5182571052929639e-05
2024-10-21 20:10:00+00:00,583.65,583.65,583.68,1100,1100,583.665,5.120761276621247e-09,2.1374854258793263e-05
2024-10-21 20:11:00+00:00,583.68,583.67,583.69,199,1100,583.6730638953042,9.230322334471338e-09,0.0001659429386282607
2024-10-21 20:12:00+00:00,583.77,583.76,583.78,200,1000,583.7633333333333,5.988868362246947e-09,-2.886453290606994e-06
2024-10-21 20:13:00+00:00,583.8,583.77,583.8,931,1600,583.7810351639667,8.791977497874409e-09,4.282521468024214e-05
2024-10-21 20:14:00+00:00,583.79,583.79,583.81,110,570,583.7932352941176,1.6716569618664307e-08,-6.90212136951196e-05
2024-10-21 20:15:00+00:00,583.75,583.73,583.75,1100,500,583.74375,1.1841593763669183e-08,2.0657409460111964e-05
2024-10-21 20:16:00+00:00,583.81,583.76,583.8,2200,400,583.7938461538462,1.3020216912249966e-08,-6.54787137975843e-05
2024-10-21 20:17:00+00:00,583.74,583.71,583.74,1110,875,583.7267758186399,1.048777529850349e-08,3.446943658880208e-05
2024-10-21 20:18:00+00:00,583.75,583.73,583.76,570,570,583.745,3.6820603169950147e-09,8.309912047099743e-05
2024-10-21 20:19:00+00:00,583.79,583.78,583.81,570,540,583.7954054054053,3.975328142872661e-09,-7.636947628197888e-05
2024-10-21 20:20:00+00:00,583.76,583.75,583.76,51,570,583.7508212560386,2.6941444741812915e-09,-1.2509704605534466e-08
2024-10-21 20:21:00+00:00,583.75,583.75,583.76,7,19,583.7526923076923,3.0856513073195256e-09,0.00011544374631466958
2024-10-21 20:22:00+00:00,583.82,583.81,583.82,795,196,583.8180221997982,1.1078603100799659e-08,5.436553816373646e-05
2024-10-21 20:23:00+00:00,583.85,583.84,583.85,2660,15,583.8499439252337,4.046422971579293e-09,9.835178483452722e-05
2024-10-21 20:24:00+00:00,583.91,583.88,583.91,1860,542,583.9032306411323,7.56825263933988e-09,-7.255707277731283e-05
2024-10-21 20:25:00+00:00,583.89,583.87,583.9,570,160,583.8934246575343,1.0708756389615959e-08,2.135306794515124e-05
2024-10-21 20:26:00+00:00,583.89,583.89,583.91,1870,45,583.9095300261097,5.3508538869368635e-09,1.2242424138220187e-05
2024-10-21 20:27:00+00:00,583.92,583.87,583.9,570,600,583.8846153846154,1.4135884579248057e-09,5.329628542938281e-06
2024-10-21 20:28:00+00:00,583.92,583.86,583.9,1800,900,583.8866666666667,4.569153821966362e-09,-1.0982237740320144e-05
2024-10-21 20:29:00+00:00,583.9,583.87,583.9,545,900,583.8813148788927,4.032151315936205e-09,4.032422045097128e-05
2024-10-21 20:30:00+00:00,583.88,583.89,583.91,370,128,583.904859437751,5.090326133726219e-09,-9.198703121848784e-05
2024-10-21 20:31:00+00:00,583.84,583.83,583.87,1170,1043,583.8511477632173,5.8161904649971204e-09,0.0001031799948556511
2024-10-21 20:32:00+00:00,583.92,583.9,583.92,500,378,583.91138952164,1.3647112361793945e-09,3.54706243488323e-07
2024-10-21 20:33:00+00:00,583.91,583.91,583.93,290,510,583.91725,2.2088716816817687e-09,2.840357962008433e-05
2024-10-21 20:34:00+00:00,583.93,583.91,583.94,900,270,583.9330769230769,1.2234567713579797e-08,4.744697818859223e-06
2024-10-21 20:35:00+00:00,583.95,583.93,583.95,20,400,583.9309523809524,8.814051164091385e-10,-2.731895078922353e-05
2024-10-21 20:36:00+00:00,583.93,583.9,583.93,570,570,583.915,1.491667796733607e-08,0.00011758310128251459
2024-10-21 20:37:00+00:00,584.0,583.97,584.01,501,540,583.9892507204612,5.288258489252736e-09,-3.167470576714848e-06
2024-10-21 20:38:00+00:00,583.99,583.97,583.99,1371,951,583.9818087855297,5.876672750982904e-10,-2.5245507727089667e-05
2024-10-21 20:39:00+00:00,583.97,583.95,583.97,570,92,583.9672205438067,7.76716814932389e-09,0.00011775695079796478
2024-10-21 20:40:00+00:00,584.04,584.02,584.05,1370,1226,584.0358320493066,4.3096034518421175e-09,-2.7069007406455015e-05
2024-10-21 20:41:00+00:00,584.03,584.02,584.03,2,876,584.0200227790432,1.1295908344442167e-08,-1.2814674099637102e-06
2024-10-21 20:42:00+00:00,584.015,584.0,584.03,1700,946,584.0192743764172,1.3897286305074563e-09,-8.968690965560633e-06
2024-10-21 20:43:00+00:00,583.99,583.99,584.03,1054,700,584.0140364880274,1.978435245317929e-09,3.519548961383734e-06
2024-10-21 20:44:00+00:00,584.02,584.0,584.02,200,170,584.0108108108108,4.995164682437453e-10,-1.0431140694433516e-05
2024-10-21 20:45:00+00:00,584.0,584.0,584.02,100,100,584.01,2.945854464816974e-09,-1.6953459870627796e-05
2024-10-21 20:46:00+00:00,584.01,584.0,584.01,1,100,584.000099009901,1.456899106957567e-09,4.630794975502006e-05
2024-10-21 20:47:00+00:00,583.98,583.99,584.03,1000,120,584.0257142857143,6.414931709871409e-09,-0.00013309499975744377
2024-10-21 20:48:00+00:00,583.9,583.94,583.97,1600,3500,583.9494117647059,9.140130378435482e-09,-3.273853295238105e-06
2024-10-21 20:49:00+00:00,583.94,583.94,583.96,300,500,583.9475,2.981027826489058e-09,5.137448143877066e-05
2024-10-21 20:50:00+00:00,583.96,583.96,583.99,1205,500,583.9812023460411,1.3623154472812564e-08,-9.055933727675214e-05
2024-10-21 20:51:00+00:00,583.91,583.92,583.94,300,1000,583.9246153846154,1.4852349352890672e-09,-3.4854073435064414e-05
2024-10-21 20:52:00+00:00,583.9,583.9,583.92,298,1100,583.9042632331902,1.6518406176725026e-09,-3.112595202514612e-05
2024-10-21 20:53:00+00:00,583.9,583.88,583.89,467,300,583.8860886571056,3.737373144594406e-09,1.5797332859390778e-05
2024-10-21 20:54:00+00:00,583.88,583.87,583.9,2400,500,583.8948275862069,2.939051647479633e-09,-5.257297794225568e-05
2024-10-21 20:55:00+00:00,583.87,583.86,583.89,300,300,583.875,4.548539679624201e-09,0.00010935095596442679
2024-10-21 20:56:00+00:00,583.93,583.91,583.94,800,500,583.9284615384615,1.8821516095359195e-09,3.844229888794182e-05
2024-10-21 20:57:00+00:00,583.93,583.95,583.96,100,1000,583.9509090909091,9.742810649447357e-09,9.913145209772267e-05
2024-10-21 20:58:00+00:00,584.01,583.99,584.01,500,32,584.0087969924812,7.659771904450125e-09,-1.5156345225975087e-05
2024-10-21 20:59:00+00:00,584.04,583.97,584.0,1100,2,583.999945553539,1.6670981564707424e-08,-0.0001862807578176806
2024-10-21 21:00:00+00:00,583.91,583.88,583.89,200,500,583.8828571428571,1.7140078214665904e-08,4.93968756141161e-05
2024-10-21 21:01:00+00:00,583.96,583.88,583.96,200,200,583.92,0.0,0.0
2024-10-21 21:02:00+00:00,583.92,583.88,583.96,200,200,583.92,6.397133744800313e-09,0.0
2024-10-21 21:03:00+00:00,583.96,583.88,583.96,200,275,583.9136842105263,7.604627114771386e-10,1.836529077570148e-05
2024-10-21 21:04:00+00:00,583.96,583.92,583.96,100,273,583.9307238605898,2.514753627498816e-09,-1.836495349805123e-05
2024-10-21 21:05:00+00:00,583.96,583.88,583.96,200,200,583.92,2.5786577424910943e-09,5.0780485843393564e-05
2024-10-21 21:06:00+00:00,583.9,583.88,583.95,200,1,583.9496517412937,1.1990187793065288e-09,-2.7944888590591965e-05
2024-10-21 21:07:00+00:00,583.9,583.88,583.96,200,100,583.9333333333333,5.346380108199626e-10,-1.8071557261523097e-05
2024-10-21 21:08:00+00:00,583.96,583.88,583.96,200,174,583.9227807486631,4.374244656560107e-10,-2.0914694969231817e-05
2024-10-21 21:09:00+00:00,583.96,583.91,583.96,2,174,583.9105681818181,3.318166754927524e-14,2.861950247901035e-07
2024-10-21 21:10:00+00:00,583.94,583.91,583.96,2,134,583.9107352941177,0.0,0.0
2024-10-21 21:11:00+00:00,583.94,583.91,583.96,2,134,583.9107352941177,9.50999344868104e-10,3.8701188126433195e-05
2024-10-21 21:12:00+00:00,583.91,583.88,583.96,200,100,583.9333333333333,1.2200163528216814e-09,2.7400388172393875e-05
2024-10-21 21:13:00+00:00,583.92,583.92,583.96,275,100,583.9493333333334,0.0,0.0
2024-10-21 21:14:00+00:00,583.94,583.92,583.96,275,100,583.9493333333334,1.5459626540313643e-09,-5.435683546606285e-06
2024-10-21 21:15:00+00:00,583.92,583.92,583.96,189,100,583.9461591695501,1.4181603825896213e-09,-2.7366560890307312e-05
2024-10-21 21:16:00+00:00,583.92,583.92,583.96,57,167,583.9301785714285,2.116845142743624e-13,-4.60091854170841e-07
2024-10-21 21:17:00+00:00,583.92,583.92,583.96,55,167,583.92990990991,1.3973534296508924e-13,-3.7381190853835733e-07
2024-10-21 21:18:00+00:00,583.92,583.92,583.96,55,172,583.9296916299559,2.524511075577975e-10,1.658310954733011e-05
2024-10-21 21:19:00+00:00,583.92,583.92,583.94,155,5,583.9393750000002,5.191501955173394e-13,9.287871225449607e-07
2024-10-21 21:20:00+00:00,583.92,583.93,583.94,600,5,583.939917355372,1.0283893674464212e-09,2.87022431479933e-05
2024-10-21 21:21:00+00:00,583.96,583.95,583.96,201,100,583.9566777408638,7.025387652823343e-12,-2.8730570738044747e-06
2024-10-21 21:22:00+00:00,583.95,583.95,583.96,100,100,583.955,0.0,0.0
2024-10-21 21:23:00+00:00,583.96,583.95,583.96,100,100,583.955,2.9325217194603976e-12,-1.7124607205598608e-06
2024-10-21 21:24:00+00:00,583.96,583.95,583.96,100,150,583.954,3.629834622620554e-10,1.8837100182578226e-05
2024-10-21 21:25:00+00:00,583.96,583.95,583.98,100,100,583.965,1.0239239611031985e-10,-1.0118912792900225e-05
2024-10-21 21:26:00+00:00,583.95,583.95,583.96,100,10,583.959090909091,6.483899945632177e-13,-8.05226672784265e-07
2024-10-21 21:27:00+00:00,583.95,583.95,583.96,100,16,583.9586206896552,1.3734841224887456e-12,-1.1438032181398938e-06
2024-10-21 21:28:00+00:00,583.95,583.95,583.96,101,26,583.9579527559056,2.2757863223959153e-12,1.5238026691566375e-06
2024-10-21 21:29:00+00:00,583.95,583.95,583.96,191,25,583.9588425925926,5.244415138732961e-16,-3.7396258312227815e-08
2024-10-21 21:30:00+00:00,583.95,583.95,583.96,187,25,583.958820754717,4.672047607506491e-15,-1.105143191404423e-07
2024-10-21 21:31:00+00:00,583.95,583.95,583.96,176,25,583.9587562189055,3.4070871307985136e-12,-3.028068471300216e-06
2024-10-21 21:32:00+00:00,583.95,583.95,583.96,58,25,583.9569879518073,4.750143103858722e-11,6.892128193713987e-06
2024-10-21 21:33:00+00:00,583.96,583.95,583.98,58,100,583.9610126582279,1.3909900553986617e-09,-2.1323621619551147e-06
2024-10-21 21:34:00+00:00,583.95,583.95,583.96,42,1,583.9597674418604,8.804620622069417e-14,3.301540945077619e-07
2024-10-21 21:35:00+00:00,583.95,583.94,583.96,502,1,583.9599602385687,4.051157531704956e-17,-6.364870408503975e-09
2024-10-21 21:36:00+00:00,583.94,583.94,583.96,459,1,583.9599565217392,4.870733320076704e-10,2.20697379234025e-05
2024-10-21 21:37:00+00:00,583.96,583.94,583.98,459,100,583.9728443649374,3.775918636899456e-09,1.1530427633577034e-05
2024-10-21 21:38:00+00:00,583.96,583.95,583.98,7006,100,583.9795778215592,4.044753197101142e-19,-5.090363686122146e-10
2024-10-21 21:39:00+00:00,583.95,583.95,583.98,7001,100,583.9795775242924,1.2702395392094588e-18,-1.0202264588698995e-09
2024-10-21 21:40:00+00:00,583.95,583.95,583.98,6991,100,583.9795769285009,7.615069865377945e-15,-9.264643197059996e-08
2024-10-21 21:41:00+00:00,583.96,583.95,583.98,6187,100,583.9795228248768,0.0,0.0
2024-10-21 21:42:00+00:00,583.96,583.95,583.98,6187,100,583.9795228248768,1.1179795042824534e-09,-3.343627205409927e-05
2024-10-21 21:43:00+00:00,583.95,583.95,583.96,6108,2,583.9599967266776,8.699727040357743e-21,-9.421607938264742e-11
2024-10-21 21:44:00+00:00,583.95,583.95,583.96,6007,2,583.9599966716592,4.643384561110696e-09,6.589054558814311e-05
2024-10-21 21:45:00+00:00,583.96,583.96,584.0,706,28,583.9984741144415,7.358785302445378e-12,6.505327188044419e-07
2024-10-21 21:46:00+00:00,583.97,583.97,584.0,705,28,583.9988540245566,1.3387669301799509e-10,-1.5209538695826197e-05
2024-10-21 21:47:00+00:00,584.0,583.97,583.99,705,1,583.989971671388,2.899109007716689e-10,1.7025735044917667e-05
2024-10-21 21:48:00+00:00,583.97,583.98,584.0,3,2,583.992,3.673335231393943e-10,0.0
2024-10-21 21:49:00+00:00,583.97,583.97,584.0,700,2,583.9999145299146,3.2328572466208848e-09,-4.2366643394631254e-05
2024-10-21 21:50:00+00:00,583.97,583.97,584.01,600,4040,583.9751724137932,8.30610943408888e-09,6.885943699486141e-05
2024-10-21 21:51:00+00:00,584.02,584.0,584.02,10,3,584.0153846153846,5.032152848953584e-10,-1.624474241090912e-05
2024-10-21 21:52:00+00:00,584.02,583.97,584.04,600,570,584.0058974358975,1.0984400829240475e-10,-1.0480649230482086e-05
2024-10-21 21:53:00+00:00,584.02,583.97,584.01,600,206,583.999776674938,1.0985630882128829e-10,1.0380767938800162e-05
2024-10-21 21:54:00+00:00,583.97,583.97,584.04,598,570,584.0058390410959,4.0872272602458313e-10,-2.021689209608102e-05
2024-10-21 21:55:00+00:00,583.97,583.97,584.04,298,570,583.9940322580645,4.244293631787922e-09,6.514824350500881e-05
2024-10-21 21:56:00+00:00,583.95,583.95,584.04,5906,570,584.0320784434836,0.0,0.0
2024-10-21 21:57:00+00:00,583.95,583.95,584.04,5906,570,584.0320784434836,1.5225951219876156e-09,-3.782086933090678e-05
2024-10-21 21:58:00+00:00,584.04,583.95,584.01,5906,1,584.0099898425597,2.7048693022662227e-13,-7.689282544021125e-11
2024-10-21 21:59:00+00:00,583.99,583.95,584.01,5880,1,584.0099897976535,6.412214204943455e-13,-8.302035356955173e-07
2024-10-21 22:00:00+00:00,583.95,583.96,584.01,100,1,584.009504950495,1.9023980438034518e-08,-0.00021775749061192506
2024-10-21 22:01:00+00:00,583.95,583.86,583.89,600,206,583.8823325062035,1.0540186534149518e-08,-4.681166851916441e-05
2024-10-21 22:02:00+00:00,583.86,583.85,583.89,500,500,583.87,3.315967104102131e-09,-3.636794066574911e-05
2024-10-21 22:03:00+00:00,583.84,583.82,583.84,1102,499,583.8337663960026,4.996827019168499e-10,1.7462353502750716e-05
2024-10-21 22:04:00+00:00,583.82,583.82,583.86,747,500,583.8439615076182,3.259768591277879e-10,-7.073207026864203e-06
2024-10-21 22:05:00+00:00,583.85,583.82,583.85,747,383,583.8398318584071,1.0520915242279386e-08,8.59279186780082e-05
2024-10-21 22:06:00+00:00,583.88,583.85,583.93,500,500,583.89,1.8170532094067278e-08,-8.56325677778269e-06
2024-10-21 22:07:00+00:00,583.84,583.86,583.91,1100,1100,583.885,1.1494742830712877e-09,-8.45809717253676e-06
2024-10-21 22:08:00+00:00,583.84,583.88,583.92,2,1300,583.8800614439324,1.0912637404119793e-08,0.00017336406774193236
2024-10-21 22:09:00+00:00,584.0,583.97,584.0,120,199,583.9812852664577,3.7005642224400985e-09,4.854031472900644e-05
2024-10-21 22:10:00+00:00,584.01,583.99,584.01,1600,30,584.0096319018404,6.942738175674947e-09,-3.6469550061535294e-05
2024-10-21 22:11:00+00:00,584.0,583.97,583.99,1100,100,583.9883333333333,3.3442702496636884e-10,-1.5178017596984006e-05
2024-10-21 22:12:00+00:00,583.98,583.95,583.98,500,9,583.9794695481336,4.5495277675397455e-09,-6.231832958936145e-05
2024-10-21 22:13:00+00:00,583.95,583.94,583.98,1,12,583.9430769230769,3.5496919659158466e-08,6.105106997456033e-05
2024-10-21 22:14:00+00:00,583.92,583.91,583.98,540,10,583.9787272727273,2.049725098808823e-08,1.6482909392934175e-07
2024-10-21 22:15:00+00:00,583.91,583.92,583.98,500,10,583.9788235294118,6.8406431610297316e-09,-2.911980179487461e-05
2024-10-21 22:16:00+00:00,583.91,583.96,583.98,1,10,583.9618181818182,2.0000422521587036e-08,-0.00017006737902736102
2024-10-21 22:17:00+00:00,583.95,583.82,583.9,1247,1100,583.862505325948,3.350186696479998e-08,-9.861775762454172e-06
2024-10-21 22:18:00+00:00,583.85,583.85,583.9,78,510,583.8566326530613,2.7893977562815374e-08,-1.965409898163628e-07
2024-10-21 22:19:00+00:00,583.89,583.85,583.9,78,510,583.8566326530613,3.060719895247574e-08,2.1656981963324995e-07
2024-10-21 22:20:00+00:00,583.9,583.85,583.9,78,499,583.8567590987869,8.387970695947989e-09,0.00013400701455235087
2024-10-21 22:21:00+00:00,583.9,583.93,583.96,100,500,583.935,1.1649303149810715e-09,-4.274462027498149e-05
2024-10-21 22:22:00+00:00,583.91,583.87,583.92,1100,500,583.904375,8.956819776033288e-09,-8.591477968944439e-05
2024-10-21 22:23:00+00:00,583.9,583.85,583.86,78,1,583.8598734177215,1.0114297309927877e-08,0.0001621648625143024
2024-10-21 22:24:00+00:00,583.9,583.92,583.98,1100,810,583.9545549738219,2.7428940914961483e-08,7.662277341902168e-05
2024-10-21 22:25:00+00:00,583.98,583.94,584.0,1100,13,583.9992991913747,1.0151448825704289e-08,-9.297817899756033e-05
2024-10-21 22:26:00+00:00,583.98,583.91,583.98,1100,1100,583.945,2.995915652399356e-10,1.9640763376349568e-05
2024-10-21 22:27:00+00:00,583.98,583.92,584.0,1100,1313,583.9564691255698,7.500315274499721e-09,-3.5860987599445338e-06
2024-10-21 22:28:00+00:00,583.93,583.92,583.97,1100,500,583.954375,4.743679493965445e-09,-4.1107029345677226e-05
2024-10-21 22:29:00+00:00,583.93,583.91,583.96,1100,1600,583.9303703703704,5.06475691763066e-09,1.5063947247373477e-06
2024-10-21 22:30:00+00:00,583.93,583.9,583.97,1100,500,583.948125,9.737600470132152e-10,1.7125303706455597e-05
2024-10-21 22:31:00+00:00,583.93,583.9,583.99,1100,1300,583.94125,2.5013884800826957e-08,1.2370438173148202e-05
2024-10-21 22:32:00+00:00,583.93,583.88,583.97,1600,503,583.9484736091299,2.020872031160849e-08,-3.312479648720501e-05
2024-10-21 22:33:00+00:00,583.94,583.91,583.95,1100,1200,583.9291304347826,5.518911261243e-09,-2.4198886553361554e-05
2024-10-21 22:34:00+00:00,583.95,583.89,583.94,1100,1100,583.915,4.768961434565501e-09,-3.376958833745114e-05
2024-10-21 22:35:00+00:00,583.92,583.87,583.93,801,1100,583.8952814308259,3.6297221841533933e-09,-0.00010122336561391165
2024-10-21 22:36:00+00:00,583.85,583.82,583.86,747,1100,583.8361775852734,1.0825285730314845e-08,2.430729186153613e-05
2024-10-21 22:37:00+00:00,583.83,583.82,583.87,1547,1000,583.8503690616412,1.1615149331389674e-08,-8.393793433003616e-05
2024-10-21 22:38:00+00:00,583.81,583.8,583.85,14,500,583.8013618677044,2.1747199414872874e-12,-1.399655218614626e-06
2024-10-21 22:39:00+00:00,583.81,583.8,583.82,14,500,583.8005447470816,9.914106786249288e-10,3.0608135231480205e-05
