ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-22 15:56:00+00:00,387.16,387.16,387.18,500,400,387.1711111111111,1.7102411161128323e-07,-0.00017015851062029963
2021-02-22 15:57:00+00:00,387.1,387.09,387.11,803,300,387.1045602901179,1.7234015979846602e-07,3.3949607489480726e-05
2021-02-22 15:58:00+00:00,387.12,387.12,387.14,400,400,387.13,1.1677013664523588e-07,0.00014484400349523696
2021-02-22 15:59:00+00:00,387.16,387.16,387.18,500,300,387.1725,6.105940420380102e-08,0.0002600074902818772
2021-02-22 16:00:00+00:00,387.27,387.24,387.26,500,400,387.25111111111113,1.6401843288732063e-07,0.0004721181780464878
2021-02-22 16:01:00+00:00,387.45,387.46,387.48,400,674,387.4674487895717,1.3025255433828753e-07,-0.0007818980763082406
2021-02-22 16:02:00+00:00,387.19,387.19,387.2,195,400,387.1932773109244,2.142833139498337e-07,0.0005997207494992107
2021-02-22 16:03:00+00:00,387.38,387.39,387.41,500,800,387.3976923076923,1.4861705595666164e-07,-0.00023509179391512092
2021-02-22 16:04:00+00:00,387.25,387.29,387.31,700,200,387.30555555555554,1.206023575360091e-07,-0.00018934992727248634
2021-02-22 16:05:00+00:00,387.23,387.21,387.23,700,500,387.2216666666667,1.8029719947334766e-07,0.0005165066930659101
2021-02-22 16:06:00+00:00,387.42,387.39,387.41,300,700,387.396,8.469309945072909e-08,-0.0001942045908490675
2021-02-22 16:07:00+00:00,387.35,387.33,387.35,500,400,387.3411111111111,1.7465639017775297e-07,-0.0006261650953119924
2021-02-22 16:08:00+00:00,387.08,387.11,387.13,500,500,387.12,2.94787819246057e-07,0.00062244024403868
2021-02-22 16:09:00+00:00,387.33,387.35,387.37,500,310,387.3623456790123,2.1069285605865645e-07,-0.0001751299754343405
2021-02-22 16:10:00+00:00,387.27,387.26,387.28,900,400,387.27384615384614,2.3151277267205318e-07,-0.0004293770638872374
2021-02-22 16:11:00+00:00,387.12,387.1,387.12,1100,487,387.1138626339004,1.8277624729676476e-07,-0.0001955907208810448
2021-02-22 16:12:00+00:00,387.0,386.98,386.99,300,100,386.9875,1.340128803761844e-07,0.0005156136347101992
2021-02-22 16:13:00+00:00,387.22,387.22,387.24,1901,500,387.23583506872137,1.249064934817007e-07,0.0006020840942466688
2021-02-22 16:14:00+00:00,387.48,387.45,387.47,700,500,387.46166666666664,1.5788905892124374e-07,0.00020184236485443208
2021-02-22 16:15:00+00:00,387.55,387.54,387.56,600,1100,387.5470588235294,1.9141901233821532e-07,-1.425520608255848e-05
2021-02-22 16:16:00+00:00,387.5,387.54,387.56,300,900,387.545,9.508764141216096e-08,-0.00010808995020372691
2021-02-22 16:17:00+00:00,387.5,387.5,387.51,600,150,387.508,8.862231377254787e-08,0.00039651484165625916
2021-02-22 16:18:00+00:00,387.63,387.62,387.64,500,400,387.6311111111111,7.765735637401068e-08,0.00023094149195568292
2021-02-22 16:19:00+00:00,387.72,387.71,387.73,100,500,387.7133333333333,9.101998623885615e-08,0.0002513485389743497
2021-02-22 16:20:00+00:00,387.84,387.83,387.85,300,301,387.8399833610649,9.888049871042276e-08,0.0002536313746328567
2021-02-22 16:21:00+00:00,387.92,387.92,387.93,299,200,387.92599198396795,6.090610415525715e-08,0.00016251395180733041
2021-02-22 16:22:00+00:00,387.99,387.99,388.01,300,784,387.99553505535056,8.053556824737842e-08,0.00011186233754045816
2021-02-22 16:23:00+00:00,388.03,388.02,388.03,500,100,388.0283333333333,4.541239928326529e-08,-0.00039057180749013654
2021-02-22 16:24:00+00:00,387.87,387.86,387.88,400,400,387.87,8.709098963115179e-08,0.00036494608117876304
2021-02-22 16:25:00+00:00,388.03,388.02,388.04,304,400,388.0286363636364,6.516460056063656e-08,0.00014454288591436715
2021-02-22 16:26:00+00:00,388.08,388.09,388.11,700,316,388.1037795275591,5.872819776954686e-08,-0.00019566322239639167
2021-02-22 16:27:00+00:00,388.01,388.02,388.04,400,800,388.02666666666664,3.3256718647621255e-08,3.394645810272934e-05
2021-02-22 16:28:00+00:00,388.03,388.02,388.04,600,500,388.03090909090906,5.28000804415516e-08,0.00010672380425846839
2021-02-22 16:29:00+00:00,388.06,388.05,388.07,500,894,388.0571736011477,3.6664792654766505e-08,-0.0003917063076925853
2021-02-22 16:30:00+00:00,387.92,387.91,387.93,500,600,387.9190909090909,1.0238215198151763e-07,-6.1010453410892396e-05
2021-02-22 16:31:00+00:00,387.87,387.87,387.89,1400,700,387.8833333333333,8.825591316212751e-08,-0.00021582076711390563
2021-02-22 16:32:00+00:00,387.78,387.77,387.79,900,500,387.78285714285715,6.753397825837569e-08,0.0001972585107246072
2021-02-22 16:33:00+00:00,387.88,387.86,387.88,700,700,387.87,5.946960254577432e-08,-0.0002748922904263207
2021-02-22 16:34:00+00:00,387.77,387.76,387.78,2000,700,387.7748148148148,3.658237648412126e-08,-0.00017281996402684907
2021-02-22 16:35:00+00:00,387.71,387.69,387.71,500,100,387.70666666666665,1.2044658813233768e-07,0.0005696494040052791
2021-02-22 16:36:00+00:00,387.94,387.93,387.95,1600,1098,387.94186063750925,5.870601864375557e-08,0.00015466787651319258
2021-02-22 16:37:00+00:00,387.99,387.99,388.01,600,700,387.9992307692308,8.424138033880975e-08,2.8117083283873967e-06
2021-02-22 16:38:00+00:00,387.99,387.97,387.99,800,200,387.986,7.520671750337913e-08,0.0005092587302131246
2021-02-22 16:39:00+00:00,388.17,388.17,388.19,100,700,388.1725,8.86895893516286e-08,-0.00025763654430177585
2021-02-22 16:40:00+00:00,388.09,388.08,388.1,500,500,388.09,3.9536530476459e-08,0.00010716099752450248
2021-02-22 16:41:00+00:00,388.13,388.12,388.14,2000,501,388.135993602559,3.3110263874096475e-08,5.616028266586248e-05
2021-02-22 16:42:00+00:00,388.15,388.15,388.16,102,184,388.15356643356637,4.523570032663957e-08,-4.6507306612819654e-05
2021-02-22 16:43:00+00:00,388.14,388.12,388.14,300,200,388.132,3.552573189918125e-08,-0.00011851638102500228
2021-02-22 16:44:00+00:00,388.1,388.07,388.09,401,600,388.07801198801195,7.219347819651518e-08,-0.00017650726900741986
2021-02-22 16:45:00+00:00,388.03,388.02,388.04,200,600,388.025,5.6507221152085406e-08,0.00019496719846801014
2021-02-22 16:46:00+00:00,388.09,388.08,388.1,492,600,388.089010989011,8.906554917563021e-08,-0.00027437747375069765
2021-02-22 16:47:00+00:00,387.97,387.96,387.98,592,593,387.9699915611814,6.73791034682212e-08,0.00014891691581597755
2021-02-22 16:48:00+00:00,388.08,388.03,388.05,200,800,388.034,3.9584975483927593e-08,-0.00012788526687201873
2021-02-22 16:49:00+00:00,387.99,387.98,388.0,400,500,387.9888888888889,8.324643441657609e-08,-0.0003423222953230498
2021-02-22 16:50:00+00:00,387.87,387.85,387.87,400,300,387.8614285714286,1.217047372766165e-07,0.0004847084787888978
2021-02-22 16:51:00+00:00,388.06,388.03,388.05,600,600,388.04,3.898969749893372e-08,0.00020104032632417557
2021-02-22 16:52:00+00:00,388.12,388.11,388.12,400,600,388.114,7.108236183487378e-08,-0.00037169102342138327
2021-02-22 16:53:00+00:00,387.98,387.96,387.98,900,600,387.972,6.731511064420918e-08,7.01211902653931e-06
2021-02-22 16:54:00+00:00,387.97,387.95,387.97,1160,700,387.96247311827955,5.359724959359118e-08,-0.00015199135203325387
2021-02-22 16:55:00+00:00,387.9,387.92,387.94,1900,900,387.93357142857144,6.472626616167107e-08,-0.00013672700750799738
2021-02-22 16:56:00+00:00,387.87,387.86,387.87,605,300,387.8666850828729,5.884926690347014e-08,-0.00011830736481899251
2021-02-22 16:57:00+00:00,387.83,387.82,387.84,684,700,387.82988439306365,5.6124042611684076e-08,0.00023677618977457904
2021-02-22 16:58:00+00:00,387.93,387.91,387.93,1900,600,387.9252,4.53215659200882e-08,8.944186034476331e-05
2021-02-22 16:59:00+00:00,387.94,387.93,387.95,1700,700,387.94416666666666,5.871259991081177e-08,0.00020663947042609543
2021-02-22 17:00:00+00:00,388.04,388.03,388.05,2300,501,388.0464227061764,5.666698726309308e-08,-0.0004310514372676266
2021-02-22 17:01:00+00:00,387.88,387.86,387.88,600,700,387.8692307692308,6.300290301190726e-08,-7.615596424170867e-05
2021-02-22 17:02:00+00:00,387.83,387.85,387.86,500,200,387.85714285714283,8.929216475776059e-08,0.00011846819371563733
2021-02-22 17:03:00+00:00,387.88,387.87,387.88,1,688,387.8700145137881,6.531467251021768e-08,-0.00018983272122874428
2021-02-22 17:04:00+00:00,387.81,387.8,387.82,700,500,387.81166666666667,5.95085135208399e-08,0.00016376751407110035
2021-02-22 17:05:00+00:00,387.86,387.84,387.86,800,500,387.8523076923077,9.350890464203691e-08,0.00016297622204541895
2021-02-22 17:06:00+00:00,387.939,387.94,387.95,800,1,387.94998751560547,7.504583089289659e-08,-0.0005072424050663882
2021-02-22 17:07:00+00:00,387.74,387.7,387.71,100,100,387.705,8.691988043621059e-08,-0.00015946934934418788
2021-02-22 17:08:00+00:00,387.67,387.66,387.68,200,1400,387.6625,7.756521270132059e-08,0.00038780001865146296
2021-02-22 17:09:00+00:00,387.83,387.82,387.84,400,800,387.82666666666665,8.765780752092832e-08,-0.00025299706761416907
2021-02-22 17:10:00+00:00,387.75,387.73,387.75,300,991,387.73464756003096,5.453780696800224e-08,-0.00019629869497195251
2021-02-22 17:11:00+00:00,387.61,387.61,387.62,100,900,387.611,1.5102129880087037e-07,-6.944110592965735e-05
2021-02-22 17:12:00+00:00,387.63,387.61,387.63,920,300,387.6250819672131,7.482831876722009e-08,0.00018123693491456372
2021-02-22 17:13:00+00:00,387.69,387.68,387.7,100,900,387.682,4.4274180831584305e-08,-0.000121801457891757
2021-02-22 17:14:00+00:00,387.65,387.64,387.66,300,600,387.64666666666665,5.448160432916022e-08,0.00026615325022238956
2021-02-22 17:15:00+00:00,387.77,387.73,387.75,220,800,387.7343137254902,1.41698070823508e-07,0.0004421061939077209
2021-02-22 17:16:00+00:00,387.93,387.91,387.93,700,500,387.9216666666667,5.015243173444438e-08,-0.00011784288597227466
2021-02-22 17:17:00+00:00,387.89,387.87,387.89,300,700,387.876,8.271179054862452e-08,-0.0005621539902506134
2021-02-22 17:18:00+00:00,387.66,387.65,387.67,994,500,387.6633065595716,1.1087017031884135e-07,0.0005818169380393812
2021-02-22 17:19:00+00:00,387.88,387.87,387.88,900,228,387.8779787234042,4.999414645415006e-08,-0.00012245818697431687
2021-02-22 17:20:00+00:00,387.8,387.83,387.84,100,400,387.832,6.373736859972816e-08,6.123659240930834e-05
2021-02-22 17:21:00+00:00,387.86,387.85,387.87,100,600,387.85285714285715,4.861982374502957e-08,0.00023096598569294358
2021-02-22 17:22:00+00:00,387.97,387.97,387.98,100,300,387.9725,7.888376560886311e-08,0.00018473012217956608
2021-02-22 17:23:00+00:00,388.01,388.01,388.03,600,400,388.022,7.265306487504166e-08,-0.00021571936734099406
2021-02-22 17:24:00+00:00,387.95,387.94,387.95,494,1000,387.9433065595716,3.9782957461808136e-08,-0.00028454408659506214
2021-02-22 17:25:00+00:00,387.83,387.82,387.84,100,1000,387.8218181818182,1.3132755677374864e-07,0.00036683636455969726
2021-02-22 17:26:00+00:00,387.97,387.95,387.97,1000,600,387.9625,4.3141041198254724e-08,-0.00016045949850451713
2021-02-22 17:27:00+00:00,387.93,387.9,387.92,402,400,387.9100249376558,7.888314972765704e-08,0.00046768816491327136
2021-02-22 17:28:00+00:00,388.09,388.1,388.12,420,400,388.11024390243904,6.436893110884011e-08,-0.000149197722624117
2021-02-22 17:29:00+00:00,388.04,388.04,388.06,600,600,388.05,1.2013171426072143e-07,3.364535221672682e-05
2021-02-22 17:30:00+00:00,388.05,388.03,388.05,300,300,388.04,7.724570260989516e-08,-9.950099178879235e-05
2021-02-22 17:31:00+00:00,388.01,387.99,388.01,700,400,388.00272727272727,5.236639407725209e-08,-0.000370839156032976
2021-02-22 17:32:00+00:00,387.88,387.85,387.87,400,500,387.8588888888889,6.350479743025435e-08,0.00020303456099424189
2021-02-22 17:33:00+00:00,387.93,387.94,387.96,800,300,387.95454545454544,5.4275695226677446e-08,0.00014867766635884294
2021-02-22 17:34:00+00:00,388.0,388.0,388.01,400,100,388.008,7.44866228312715e-08,0.000604563311622508
2021-02-22 17:35:00+00:00,388.22,388.22,388.24,200,200,388.23,1.457289654245301e-07,0.00032590491331374594
2021-02-22 17:36:00+00:00,388.39,388.35,388.37,503,200,388.36431009957323,9.374364109356579e-08,0.0002478197636368584
2021-02-22 17:37:00+00:00,388.46,388.45,388.47,300,684,388.4560975609756,6.064014052768685e-08,-0.00014614660274636648
2021-02-22 17:38:00+00:00,388.41,388.41,388.43,600,400,388.422,6.387110098732959e-08,0.0001768666314880818
2021-02-22 17:39:00+00:00,388.46,388.47,388.49,225,11799,388.47037425149705,3.872699671846655e-08,-0.00015858196010432035
2021-02-22 17:40:00+00:00,388.405,388.4,388.42,500,900,388.40714285714284,4.1788675275241176e-08,0.0001688316754437924
2021-02-22 17:41:00+00:00,388.46,388.47,388.49,100,600,388.47285714285715,5.965711205770602e-08,-8.18831356044214e-05
2021-02-22 17:42:00+00:00,388.43,388.42,388.44,500,684,388.42844594594595,5.029703094856282e-08,-0.00023649849695228653
2021-02-22 17:43:00+00:00,388.34,388.33,388.35,1100,600,388.34294117647056,3.86849154115828e-08,-1.1135092801595192e-05
2021-02-22 17:44:00+00:00,388.32,388.34,388.35,100,200,388.3433333333333,4.396311116232178e-08,0.00021887660509500861
2021-02-22 17:45:00+00:00,388.44,388.43,388.44,100,600,388.43142857142857,4.4931205041762076e-08,1.115597337997265e-05
2021-02-22 17:46:00+00:00,388.43,388.43,388.44,384,200,388.43657534246574,2.733653443017044e-08,5.663738685401931e-05
2021-02-22 17:47:00+00:00,388.44,388.44,388.45,689,100,388.448732572877,3.4654191103608215e-08,5.295663513549265e-05
2021-02-22 17:48:00+00:00,388.49,388.47,388.49,700,600,388.4807692307692,2.5121037936209352e-08,5.856831027717391e-06
2021-02-22 17:49:00+00:00,388.48,388.47,388.49,711,800,388.4794109861019,3.803100615161314e-08,-0.00011801529551280776
2021-02-22 17:50:00+00:00,388.43,388.41,388.43,800,784,388.42010101010095,4.594106726802078e-08,0.0002288919479140894
2021-02-22 17:51:00+00:00,388.53,388.52,388.54,1501,100,388.53875078076203,4.159388803815212e-08,2.4255108402426728e-05
2021-02-22 17:52:00+00:00,388.52,388.53,388.55,500,600,388.53909090909093,3.570890667647568e-08,0.000253478505022775
2021-02-22 17:53:00+00:00,388.64,388.63,388.64,200,700,388.6322222222222,2.8894903231731463e-08,-0.0001380291155610447
2021-02-22 17:54:00+00:00,388.58,388.58,388.59,100,400,388.582,3.652278241887374e-08,0.00017494078343438524
2021-02-22 17:55:00+00:00,388.65,388.64,388.65,800,500,388.6461538461538,2.7689292942261233e-08,-0.00010331723537326809
2021-02-22 17:56:00+00:00,388.61,388.6,388.62,500,1300,388.60555555555555,3.306910881493363e-08,0.0003366283317129959
2021-02-22 17:57:00+00:00,388.73,388.72,388.74,900,584,388.7321293800539,3.1352111180645156e-08,5.370347590116786e-05
2021-02-22 17:58:00+00:00,388.75,388.75,388.77,600,884,388.7580862533693,3.0387678937177175e-08,-2.7136313333953055e-05
2021-02-22 17:59:00+00:00,388.74,388.74,388.76,500,500,388.75,4.883311931318773e-08,9.01698237258941e-05
2021-02-22 18:00:00+00:00,388.76,388.77,388.78,97,682,388.77124518613607,4.279187994508983e-08,4.3691861759009853e-05
2021-02-22 18:01:00+00:00,388.83,388.82,388.83,100,595,388.8214388489209,4.7046223262882245e-08,-0.00010077885498549488
2021-02-22 18:02:00+00:00,388.752,388.75,388.77,1000,1000,388.76,5.63194315339204e-08,-0.00019935178516305996
2021-02-22 18:03:00+00:00,388.68,388.67,388.68,100,600,388.6714285714286,2.5046816277250897e-08,-0.00010199290460166655
2021-02-22 18:04:00+00:00,388.64,388.62,388.63,750,500,388.626,4.9635904304520776e-08,-0.00012970361474984315
2021-02-22 18:05:00+00:00,388.59,388.59,388.6,100,1100,388.5908333333333,5.964938964362818e-08,2.4180240869808856e-05
2021-02-22 18:06:00+00:00,388.6,388.59,388.6,600,22,388.59964630225085,4.813075288147394e-08,-6.752319275027396e-05
2021-02-22 18:07:00+00:00,388.6,388.57,388.59,700,1284,388.5770564516129,4.438673802960916e-08,0.00013263178455669156
2021-02-22 18:08:00+00:00,388.63,388.62,388.64,500,800,388.6276923076923,2.9725868513734497e-08,0.0001492191529821607
2021-02-22 18:09:00+00:00,388.685,388.68,388.69,400,674,388.6837243947858,3.3826557756463986e-08,-0.00012628495124267225
2021-02-22 18:10:00+00:00,388.64,388.64,388.66,400,700,388.6472727272727,4.1123067713966766e-08,-0.00017735546062136454
2021-02-22 18:11:00+00:00,388.56,388.55,388.57,400,600,388.558,4.01403654056818e-08,0.00016582049468683024
2021-02-22 18:12:00+00:00,388.62,388.62,388.64,400,500,388.62888888888887,2.3199515867397092e-08,0.0002114315044143833
2021-02-22 18:13:00+00:00,388.72,388.72,388.73,29,917,388.72030655391126,2.1779195517093033e-08,5.3523435023627997e-05
2021-02-22 18:14:00+00:00,388.74,388.73,388.75,800,1650,388.7365306122449,2.598991700453209e-08,-6.660570740535388e-05
2021-02-22 18:15:00+00:00,388.7,388.7,388.72,500,900,388.70714285714286,2.6196343276017675e-08,0.0003028364705666142
2021-02-22 18:16:00+00:00,388.84,388.83,388.84,100,644,388.83134408602155,2.3308954335051445e-08,9.969373532925374e-06
2021-02-22 18:17:00+00:00,388.84,388.83,388.84,26,1015,388.8302497598463,1.7720334979647473e-08,-9.917234015921483e-05
2021-02-22 18:18:00+00:00,388.79,388.79,388.8,700,100,388.79875,1.9107871829864824e-08,-7.96117396706375e-06
2021-02-22 18:19:00+00:00,388.78,388.78,388.8,500,1184,388.7859382422803,7.899826443555373e-09,-6.881181371898304e-05
2021-02-22 18:20:00+00:00,388.75,388.75,388.76,500,200,388.75714285714287,2.724773385574083e-08,0.0001055632500921444
2021-02-22 18:21:00+00:00,388.8,388.8,388.82,500,1100,388.80625,1.7404590660051156e-08,0.00015533245108123594
2021-02-22 18:22:00+00:00,388.87,388.87,388.88,1189,400,388.877482693518,5.871838951460061e-08,0.000545146015041631
2021-02-22 18:23:00+00:00,389.07,389.07,389.08,800,200,389.078,3.860814370677822e-08,-0.00016339109341079183
2021-02-22 18:24:00+00:00,389.0,389.0,389.02,500,500,389.01,1.950377026757468e-08,-0.00015852138110683534
2021-02-22 18:25:00+00:00,388.94,388.94,388.95,264,1600,388.9414163090129,3.554507427690311e-08,5.713387896189026e-05
2021-02-22 18:26:00+00:00,388.98,388.97,388.98,400,100,388.978,2.691318664910322e-08,7.194886809958057e-05
2021-02-22 18:27:00+00:00,389.0,388.99,389.01,700,4800,388.99254545454545,1.0990440419949466e-08,2.3587346117848185e-05
2021-02-22 18:28:00+00:00,389.02,389.02,389.04,300,885,389.02506329113925,1.3282769432914289e-08,0.0001781106246445674
2021-02-22 18:29:00+00:00,389.08,389.07,389.09,600,784,389.07867052023124,3.752917155044037e-08,0.0003835489468932973
2021-02-22 18:30:00+00:00,389.23,389.22,389.24,608,931,389.2279012345679,4.332603779515777e-08,0.00043424903975042284
2021-02-22 18:31:00+00:00,389.39,389.38,389.41,2000,600,389.4030769230769,4.039534721705306e-08,-0.00037718152603460897
2021-02-22 18:32:00+00:00,389.25,389.24,389.26,500,1200,389.2458823529412,3.754135832626594e-08,0.00014373857830451975
2021-02-22 18:33:00+00:00,389.31,389.31,389.32,100,400,389.312,2.4491370762082805e-08,7.591857190902829e-05
2021-02-22 18:34:00+00:00,389.32,389.33,389.35,1600,400,389.346,2.3549951212475866e-08,-9.315830715261875e-05
2021-02-22 18:35:00+00:00,389.3,389.29,389.31,1120,400,389.3047368421052,4.2084686381668866e-08,0.00027165374347126736
2021-02-22 18:36:00+00:00,389.4,389.4,389.41,277,656,389.4029689174705,2.9505518848640088e-08,2.6754536468276413e-05
2021-02-22 18:37:00+00:00,389.41,389.41,389.42,400,100,389.418,3.0514101059690465e-08,-6.703338206470733e-05
2021-02-22 18:38:00+00:00,389.388,389.37,389.39,2000,600,389.3853846153846,1.5341317085998984e-08,-5.255908916479424e-05
2021-02-22 18:39:00+00:00,389.36,389.36,389.38,500,550,389.3695238095238,2.7296482600181682e-08,9.916331841841597e-05
2021-02-22 18:40:00+00:00,389.41,389.4,389.41,300,601,389.4033296337403,4.462993181207939e-08,5.1360079094564526e-05
2021-02-22 18:41:00+00:00,389.42,389.42,389.43,100,200,389.42333333333335,2.0838942172150437e-08,-8.163839852837196e-05
2021-02-22 18:42:00+00:00,389.392,389.39,389.4,500,376,389.3957077625571,1.6431606557386727e-08,-7.243983946092492e-05
2021-02-22 18:43:00+00:00,389.36,389.36,389.38,500,500,389.37,1.764622700184655e-08,-7.223253096366733e-05
2021-02-22 18:44:00+00:00,389.34,389.34,389.35,217,300,389.3441972920697,2.272696046643884e-08,0.00013644908121590582
2021-02-22 18:45:00+00:00,389.4,389.4,389.41,1640,163,389.40909595119246,2.728066079831849e-08,0.00016967822588109804
2021-02-22 18:46:00+00:00,389.44,389.44,389.46,1000,600,389.4525,1.9278293431250966e-08,3.5763936013788467e-05
2021-02-22 18:47:00+00:00,389.49,389.46,389.48,1100,600,389.4729411764706,3.510743248019022e-08,-9.11489257906517e-05
2021-02-22 18:48:00+00:00,389.44,389.43,389.44,1400,800,389.43636363636364,3.4738853066560154e-08,-0.0002163963035682892
2021-02-22 18:49:00+00:00,389.37,389.34,389.36,1500,300,389.3566666666667,2.545711043867852e-08,3.580145447301675e-05
2021-02-22 18:50:00+00:00,389.37,389.36,389.37,100,537,389.3615698587127,3.4196925738133056e-08,0.00012670148103754997
2021-02-22 18:51:00+00:00,389.41,389.41,389.42,298,200,389.415983935743,1.9010442847256403e-08,2.1277282612253146e-05
2021-02-22 18:52:00+00:00,389.43,389.43,389.44,506,100,389.43834983498346,1.839530629883718e-08,7.541378027964285e-05
2021-02-22 18:53:00+00:00,389.46,389.46,389.47,400,800,389.4633333333333,2.2186868494114843e-08,-0.00016576721920835702
2021-02-22 18:54:00+00:00,389.39,389.38,389.4,1816,500,389.39568221070806,1.9908087105131655e-08,0.00013295841600613478
2021-02-22 18:55:00+00:00,389.45,389.44,389.46,706,600,389.4508116385911,5.235432909669636e-08,0.00017323747721675886
2021-02-22 18:56:00+00:00,389.51,389.5,389.52,500,2075,389.50388349514566,4.123122004796777e-08,-0.00014893327747744767
2021-02-22 18:57:00+00:00,389.44,389.44,389.45,1201,100,389.4492313604919,2.9045395754884415e-08,-3.6776399491289524e-05
2021-02-22 18:58:00+00:00,389.44,389.43,389.44,600,700,389.43461538461537,3.449894033943262e-08,-0.00017430257923800596
2021-02-22 18:59:00+00:00,389.37,389.36,389.38,832,500,389.3724924924925,3.8702545413889696e-08,5.62660067282561e-05
2021-02-22 19:00:00+00:00,389.39,389.37,389.39,601,600,389.38000832639466,2.688203269531592e-08,1.2767430102922361e-05
2021-02-22 19:01:00+00:00,389.4,389.39,389.4,900,800,389.39529411764704,3.643321136821566e-08,0.00010272345561701535
2021-02-22 19:02:00+00:00,389.42,389.41,389.43,800,2084,389.41554785020804,6.241158688819554e-08,-0.0001837099265482589
2021-02-22 19:03:00+00:00,389.369,389.36,389.37,17,600,389.3602755267423,3.285883950056378e-08,-8.470423634254765e-05
2021-02-22 19:04:00+00:00,389.335,389.33,389.35,1100,800,389.3415789473684,3.707679730882208e-08,-0.0001415459721408885
2021-02-22 19:05:00+00:00,389.27,389.27,389.29,561,600,389.27966408268736,4.84317576677384e-08,0.00012892551118715012
2021-02-22 19:06:00+00:00,389.32,389.32,389.33,500,784,389.32389408099687,4.618237770205251e-08,5.607072341851094e-05
2021-02-22 19:07:00+00:00,389.35,389.34,389.36,728,500,389.35185667752444,2.8170334178802045e-08,6.302677172898008e-05
2021-02-22 19:08:00+00:00,389.37,389.36,389.38,802,1000,389.3689012208657,1.9152675510622012e-08,-0.0002559583338611615
2021-02-22 19:09:00+00:00,389.27,389.27,389.28,104,700,389.2712935323383,2.3835590536336558e-08,-0.00012799555711651145
2021-02-22 19:10:00+00:00,389.22,389.21,389.23,951,700,389.2215202907329,4.278412699895394e-08,-9.618284375934039e-05
2021-02-22 19:11:00+00:00,389.17,389.17,389.19,2500,600,389.18612903225807,5.1661123699953946e-08,-6.020429769371116e-05
2021-02-22 19:12:00+00:00,389.16,389.15,389.17,1000,1300,389.1586956521739,4.518172963912335e-08,-0.00023749918300108863
2021-02-22 19:13:00+00:00,389.06,389.06,389.07,740,1803,389.0629099488793,2.956247537417173e-08,-1.1065194984616333e-05
2021-02-22 19:14:00+00:00,389.07,389.07,389.08,1800,500,389.0778260869565,3.106978741428903e-08,-0.0002173165299508284
2021-02-22 19:15:00+00:00,388.98,388.98,388.99,1000,500,388.9866666666667,2.534515664704214e-08,0.0003668695264729127
2021-02-22 19:16:00+00:00,389.12,389.11,389.13,1300,801,389.1223750594955,2.040965601922236e-08,-6.166046121403035e-05
2021-02-22 19:17:00+00:00,389.11,389.1,389.11,1700,100,389.1094444444444,6.77343192951367e-08,0.0003740576422592845
2021-02-22 19:18:00+00:00,389.232,389.23,389.25,1700,400,389.24619047619046,3.1701051918707334e-08,6.928486775192866e-06
2021-02-22 19:19:00+00:00,389.24,389.23,389.25,700,500,389.2416666666667,2.2337890576611018e-08,-0.00014360069977681356
2021-02-22 19:20:00+00:00,389.19,389.18,389.2,1500,900,389.1925,3.431774590923953e-08,-7.037441950630274e-06
2021-02-22 19:21:00+00:00,389.18,389.18,389.19,318,500,389.18388753056234,1.7063054748218106e-08,-0.00010950803198017667
2021-02-22 19:22:00+00:00,389.14,389.14,389.15,697,200,389.1477703455964,2.3656564095674656e-08,-0.00011083455147564703
2021-02-22 19:23:00+00:00,389.11,389.1,389.11,200,500,389.10285714285715,1.7119022480952196e-08,-1.7227569986233426e-05
2021-02-22 19:24:00+00:00,389.1,389.09,389.11,500,1000,389.0966666666667,1.8134443690191752e-08,0.00016349375533386556
2021-02-22 19:25:00+00:00,389.155,389.14,389.16,903,545,389.15247237569065,1.2266568566647346e-08,9.828157627289613e-05
2021-02-22 19:26:00+00:00,389.19,389.19,389.2,1012,300,389.1977134146341,2.904285034951402e-08,0.00024508710975079673
2021-02-22 19:27:00+00:00,389.29,389.28,389.29,800,200,389.288,1.6393146478979285e-08,-0.00019883021184730065
2021-02-22 19:28:00+00:00,389.218,389.21,389.22,800,800,389.215,2.4248628732057993e-08,0.0001388682665763863
2021-02-22 19:29:00+00:00,389.275,389.27,389.28,103,700,389.27128268991277,2.475962322770766e-08,-7.719512781156901e-05
2021-02-22 19:30:00+00:00,389.26,389.23,389.24,100,100,389.235,4.100593939343921e-08,2.220045305678653e-05
2021-02-22 19:31:00+00:00,389.24,389.24,389.26,936,100,389.25806949806946,1.883029930500216e-08,0.00011484464392497173
2021-02-22 19:32:00+00:00,389.3,389.29,389.3,201,400,389.2933444259567,1.471176068721843e-08,1.9950726786399642e-05
2021-02-22 19:33:00+00:00,389.3,389.29,389.31,300,600,389.2966666666667,2.4427053269769123e-08,4.229283193590838e-05
2021-02-22 19:34:00+00:00,389.32,389.32,389.33,300,300,389.325,4.430899409185367e-08,-0.000324981602182306
2021-02-22 19:35:00+00:00,389.2,389.2,389.21,785,400,389.2066244725738,3.2657315154308654e-08,5.016263696422385e-06
2021-02-22 19:36:00+00:00,389.19,389.18,389.2,600,700,389.1892307692308,1.3746607639926231e-08,-3.575625375085156e-05
2021-02-22 19:37:00+00:00,389.18,389.17,389.19,300,1400,389.1735294117647,1.7943322913337112e-08,-3.363723642069161e-05
