ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-21 15:25:00+00:00,592.22,592.21,592.22,250,500,592.2133333333334,6.586760322649401e-08,-0.0006021479498529159
2025-05-21 15:26:00+00:00,591.89,591.88,591.89,410,200,591.8867213114754,8.041030855291179e-08,0.00044765261341539464
2025-05-21 15:27:00+00:00,592.11,592.11,592.12,307,910,592.1125225965488,3.621838302170294e-08,-0.0002607206575764298
2025-05-21 15:28:00+00:00,591.975,591.97,591.98,300,153,591.9766225165564,3.7146258890343625e-08,7.852813034725514e-05
2025-05-21 15:29:00+00:00,592.02,592.02,592.03,248,564,592.0230541871921,4.797165438455349e-08,-0.0003841931670252041
2025-05-21 15:30:00+00:00,591.79,591.79,591.8,50,300,591.7914285714286,7.491199194300972e-08,-6.89991185008898e-05
2025-05-21 15:31:00+00:00,591.77,591.76,591.78,650,400,591.7723809523809,5.248482236089845e-08,-0.00034682355255932773
2025-05-21 15:32:00+00:00,591.55,591.54,591.55,1205,400,591.547507788162,1.1262240796157224e-07,0.00034365684181225653
2025-05-21 15:33:00+00:00,591.75,591.75,591.76,250,250,591.755,6.489702971988003e-08,-0.00024667794516097796
2025-05-21 15:34:00+00:00,591.61,591.6,591.61,400,250,591.6061538461538,3.697092256398123e-08,0.00023273195891726495
2025-05-21 15:35:00+00:00,591.7,591.71,591.72,200,260,591.7143478260869,1.4305988555804991e-07,-0.0002203051776926701
2025-05-21 15:36:00+00:00,591.61,591.61,591.62,300,150,591.6166666666667,7.749528805487961e-08,-0.0004532229229168294
2025-05-21 15:37:00+00:00,591.34,591.34,591.35,200,200,591.345,6.494209115889776e-08,8.215180489545837e-05
2025-05-21 15:38:00+00:00,591.39,591.38,591.4,750,472,591.3922749590835,7.378843973025233e-08,0.00016537111830428053
2025-05-21 15:39:00+00:00,591.5,591.49,591.5,160,255,591.4938554216868,8.631629071761029e-08,0.00030828572643493146
2025-05-21 15:40:00+00:00,591.66,591.65,591.66,550,250,591.656875,6.674206203930227e-08,0.0002899543935466209
2025-05-21 15:41:00+00:00,591.85,591.85,591.86,800,155,591.8583769633508,6.346030235238209e-08,-0.0002161837242647957
2025-05-21 15:42:00+00:00,591.72,591.71,591.72,450,200,591.7169230769231,9.69437173008664e-08,-0.0002309012127427179
2025-05-21 15:43:00+00:00,591.59,591.57,591.58,250,150,591.57625,7.22894077355898e-08,0.00035062307763777945
2025-05-21 15:44:00+00:00,591.78,591.77,591.78,300,350,591.7746153846153,8.240934602944734e-08,1.669248093083553e-07
2025-05-21 15:45:00+00:00,591.81,591.79,591.8,252,250,591.7950199203186,4.857660529308096e-08,-9.117911096145903e-06
2025-05-21 15:46:00+00:00,591.8,591.8,591.81,150,510,591.8022727272727,7.966990784086471e-08,-0.0003546593630510131
2025-05-21 15:47:00+00:00,591.57,591.57,591.58,162,500,591.5724471299094,4.682060151167028e-08,-6.61576271284714e-05
2025-05-21 15:48:00+00:00,591.55,591.51,591.53,800,360,591.5237931034483,7.003482092254387e-08,-0.00010120381146683233
2025-05-21 15:49:00+00:00,591.48,591.47,591.48,450,160,591.4773770491803,6.08568254992117e-08,0.0002869112644394711
2025-05-21 15:50:00+00:00,591.63,591.64,591.65,260,470,591.6435616438356,8.912422513367143e-08,-8.492395346593185e-05
2025-05-21 15:51:00+00:00,591.58,591.57,591.58,249,300,591.5745355191258,4.8694993985610034e-08,9.948810191184876e-05
2025-05-21 15:52:00+00:00,591.66,591.65,591.66,250,400,591.6538461538462,4.5011400763168295e-08,0.0002883966047162456
2025-05-21 15:53:00+00:00,591.83,591.81,591.82,350,250,591.8158333333333,4.327632804861782e-08,0.00031447072230617046
2025-05-21 15:54:00+00:00,592.04,592.03,592.04,250,363,592.0340783034258,3.785288395678251e-08,0.00021168152213379976
2025-05-21 15:55:00+00:00,592.11,592.11,592.12,510,350,592.1159302325582,3.066627991339835e-08,1.0638906493332101e-05
2025-05-21 15:56:00+00:00,592.14,592.13,592.15,440,400,592.1404761904762,9.830595055119112e-08,-0.00026365896515623266
2025-05-21 15:57:00+00:00,592.01,592.0,592.01,550,200,592.0073333333333,7.772856026489147e-08,-0.0004411348182594699
2025-05-21 15:58:00+00:00,591.71,591.73,591.74,250,250,591.735,7.229810522649177e-08,0.00019271319632152561
2025-05-21 15:59:00+00:00,591.83,591.82,591.83,300,150,591.8266666666667,4.648353848182435e-08,-0.00015979426574752598
2025-05-21 16:00:00+00:00,591.74,591.73,591.74,250,355,591.7341322314049,7.53121301809294e-08,0.0003509212711449994
2025-05-21 16:01:00+00:00,591.95,591.94,591.95,300,250,591.9454545454546,4.5893664214648835e-08,-0.0001572707964112574
2025-05-21 16:02:00+00:00,591.86,591.85,591.86,860,210,591.8580373831777,3.9952229339291696e-08,9.839970873670723e-06
2025-05-21 16:03:00+00:00,591.86,591.85,591.86,350,650,591.8535,2.8211537389128596e-08,-7.221850417449271e-05
2025-05-21 16:04:00+00:00,591.82,591.81,591.82,260,360,591.814193548387,1.1105025548613802e-07,-6.24848059792571e-05
2025-05-21 16:05:00+00:00,591.77,591.77,591.79,720,560,591.78125,8.404052391771482e-08,-0.00012029014169190333
2025-05-21 16:06:00+00:00,591.71,591.7,591.72,900,400,591.7138461538461,6.226473076564122e-08,-0.00011345933607043168
2025-05-21 16:07:00+00:00,591.68,591.67,591.68,250,510,591.6732894736841,1.0285983398943574e-07,0.0006577331224304483
2025-05-21 16:08:00+00:00,592.05,592.04,592.05,250,250,592.045,5.2799244118916153e-08,-3.232708283285035e-07
2025-05-21 16:09:00+00:00,592.04,592.03,592.04,400,175,592.0369565217392,9.026144505451311e-08,0.00018224650218412464
2025-05-21 16:10:00+00:00,592.15,592.14,592.15,300,350,592.1446153846153,2.8836449572561352e-08,-0.00016676870452259074
2025-05-21 16:11:00+00:00,592.04,592.04,592.05,250,500,592.0433333333333,6.946054189001316e-08,-0.0003362513108333687
2025-05-21 16:12:00+00:00,591.8,591.79,591.8,300,181,591.796237006237,7.132093540541475e-08,0.0002770254889443713
2025-05-21 16:13:00+00:00,592.005,592.0,592.02,1150,150,592.0176923076923,4.681228327566782e-08,-0.00010374139239310853
2025-05-21 16:14:00+00:00,591.94,591.94,591.95,200,350,591.9436363636364,3.43751070241747e-08,2.6934244419241082e-06
2025-05-21 16:15:00+00:00,591.95,591.95,591.96,100,400,591.952,4.6707886027641696e-08,6.804267730808888e-06
2025-05-21 16:16:00+00:00,591.94,591.95,591.96,570,240,591.957037037037,6.55611569036216e-08,7.763431206231353e-05
2025-05-21 16:17:00+00:00,591.99,591.98,591.99,350,296,591.9854179566564,3.44388536956538e-08,-0.00015176508067016314
2025-05-21 16:18:00+00:00,591.91,591.91,591.92,150,400,591.9127272727272,5.1375017213672806e-08,-0.00013929864684825155
2025-05-21 16:19:00+00:00,591.83,591.82,591.83,560,410,591.8257731958763,4.677961665038741e-08,-6.94518624402285e-05
2025-05-21 16:20:00+00:00,591.775,591.77,591.78,550,350,591.7761111111112,7.042500896762069e-08,-0.00037518612907050386
2025-05-21 16:21:00+00:00,591.57,591.57,591.58,160,500,591.5724242424242,8.988451045145835e-08,0.0002064882317991401
2025-05-21 16:22:00+00:00,591.67,591.67,591.68,400,450,591.6747058823529,7.603975560615416e-08,-0.00023825460935511522
2025-05-21 16:23:00+00:00,591.54,591.54,591.55,150,400,591.5427272727272,5.1623746590000864e-08,3.107033058591391e-05
2025-05-21 16:24:00+00:00,591.57,591.56,591.57,400,250,591.5661538461538,4.0415064644547526e-08,0.0001001816489478724
2025-05-21 16:25:00+00:00,591.62,591.62,591.63,450,400,591.6252941176471,8.153331518690938e-08,0.00031353300564695985
2025-05-21 16:26:00+00:00,591.8,591.82,591.83,101,350,591.8222394678493,6.057653524787815e-08,-0.00023714855272094493
2025-05-21 16:27:00+00:00,591.67,591.67,591.68,50,500,591.670909090909,5.199381876143129e-08,-0.0001169900761504028
2025-05-21 16:28:00+00:00,591.59,591.6,591.61,160,850,591.6015841584158,2.925208187503085e-08,3.05956351027703e-05
2025-05-21 16:29:00+00:00,591.62,591.61,591.62,300,200,591.616,3.6697516507023394e-08,0.0003024258960961923
2025-05-21 16:30:00+00:00,591.77,591.78,591.79,300,100,591.7875,9.833634386758005e-08,0.0004391810600299362
2025-05-21 16:31:00+00:00,592.05,592.02,592.04,816,400,592.0334210526315,5.4685571681374766e-08,-0.0001116736408171004
2025-05-21 16:32:00+00:00,592.0,591.99,592.01,1200,491,592.0041927853342,3.391201632457057e-08,-5.756187630434617e-06
2025-05-21 16:33:00+00:00,592.0,591.99,592.0,300,250,591.9954545454545,4.1815570375752945e-08,-3.0198217820687212e-05
2025-05-21 16:34:00+00:00,592.0,591.98,592.0,400,401,591.9899875156054,3.045397528342575e-08,0.00012915934660084893
2025-05-21 16:35:00+00:00,592.06,592.04,592.05,253,250,592.0450298210736,2.9551503428387247e-08,0.00012316775787479806
2025-05-21 16:36:00+00:00,592.12,592.11,592.13,500,750,592.118,4.305675108440074e-08,1.1157756215185444e-05
2025-05-21 16:37:00+00:00,592.14,592.12,592.14,310,500,592.1276543209876,6.649851405111361e-08,-0.00015358927064357264
2025-05-21 16:38:00+00:00,592.04,592.03,592.04,361,410,592.034682230869,4.7669202323426613e-08,-0.00015925821612439162
2025-05-21 16:39:00+00:00,591.94,591.94,591.95,500,250,591.9466666666667,3.348232482510167e-08,-3.455447755029706e-05
2025-05-21 16:40:00+00:00,591.92,591.92,591.93,111,500,591.9218166939444,7.226321328916117e-08,-2.605207944250676e-05
2025-05-21 16:41:00+00:00,591.91,591.9,591.91,150,400,591.9027272727272,2.3006433073858024e-08,2.051992604790165e-05
2025-05-21 16:42:00+00:00,591.92,591.92,591.93,250,406,591.9238109756097,3.087946474444063e-08,0.00031971138390440856
2025-05-21 16:43:00+00:00,592.11,592.08,592.1,910,400,592.093893129771,1.9536071307410408e-08,8.282071102483357e-06
2025-05-21 16:44:00+00:00,592.11,592.1,592.12,800,400,592.1133333333333,1.846258975641291e-08,-0.00010409340409955892
2025-05-21 16:45:00+00:00,592.03,592.04,592.05,444,270,592.0462184873949,5.142934901044567e-08,1.0587600433931144e-05
2025-05-21 16:46:00+00:00,592.05,592.03,592.05,360,700,592.0367924528302,2.661892673339072e-08,7.167440231770073e-05
2025-05-21 16:47:00+00:00,592.1,592.09,592.1,160,910,592.0914953271028,4.4385725499612206e-08,0.0002883577817016647
2025-05-21 16:48:00+00:00,592.27,592.27,592.28,560,260,592.2768292682927,5.6764050486999867e-08,0.00026993642994233014
2025-05-21 16:49:00+00:00,592.43,592.42,592.44,650,500,592.4313043478261,2.9936954663162414e-08,0.00011904653875682847
2025-05-21 16:50:00+00:00,592.5,592.5,592.51,170,250,592.5040476190477,5.514760225349185e-08,-0.00010122204789064781
2025-05-21 16:51:00+00:00,592.47,592.43,592.44,360,260,592.435806451613,2.3345397284005762e-08,4.0913009976994985e-05
2025-05-21 16:52:00+00:00,592.48,592.47,592.48,850,200,592.4780952380952,5.5892810837014713e-08,-0.0001609532943293024
2025-05-21 16:53:00+00:00,592.37,592.36,592.37,254,250,592.3650396825396,2.685416726119961e-08,-0.00011821679546042407
2025-05-21 16:54:00+00:00,592.28,592.28,592.29,450,250,592.2864285714286,3.385131806200015e-08,7.754802577375486e-05
2025-05-21 16:55:00+00:00,592.34,592.33,592.34,550,150,592.3378571428572,7.369767222031667e-08,-0.00035290004117627394
2025-05-21 16:56:00+00:00,592.14,592.13,592.15,400,400,592.14,8.559048291219496e-08,-0.0006388480333204827
2025-05-21 16:57:00+00:00,591.76,591.75,591.76,100,400,591.752,8.622307246660721e-08,0.00010948177135738923
2025-05-21 16:58:00+00:00,591.81,591.81,591.82,300,250,591.8154545454546,1.0216365340661901e-07,-0.00016767074145562777
2025-05-21 16:59:00+00:00,591.71,591.71,591.73,250,250,591.72,8.70890691912894e-08,-0.00018485184035266222
2025-05-21 17:00:00+00:00,591.61,591.6,591.62,751,50,591.6187515605493,1.8411553278366864e-07,0.00022057014832088662
2025-05-21 17:01:00+00:00,591.78,591.75,591.77,696,113,591.7672064276885,1.2805025035809982e-07,-0.0002835324006179585
2025-05-21 17:02:00+00:00,591.57,591.56,591.6,129,150,591.5784946236558,2.5643870638258483e-07,-0.0007668452211817556
2025-05-21 17:03:00+00:00,591.13,591.11,591.14,650,404,591.1285009487666,2.382331251645257e-07,0.00016613655258446158
2025-05-21 17:04:00+00:00,591.3,591.3,591.31,274,750,591.30267578125,1.2981585031427933e-07,0.0002516363783116038
2025-05-21 17:05:00+00:00,591.4,591.39,591.41,200,674,591.3945766590389,8.839218152889933e-08,8.254233479765283e-05
2025-05-21 17:06:00+00:00,591.41,591.41,591.42,60,745,591.4107453416149,1.0266101062863379e-07,0.00013107629177566693
2025-05-21 17:07:00+00:00,591.51,591.5,591.52,700,350,591.5133333333333,1.0520677663357103e-07,-1.1411800308724906e-05
2025-05-21 17:08:00+00:00,591.49,591.47,591.48,250,250,591.475,1.7774322789883834e-07,-0.000691698527539808
2025-05-21 17:09:00+00:00,591.03,591.03,591.04,800,150,591.0384210526316,3.0009339106634296e-07,-0.0007987448946583653
2025-05-21 17:10:00+00:00,590.61,590.61,590.62,700,100,590.61875,4.6130431622608884e-07,-0.00026816143351937605
2025-05-21 17:11:00+00:00,590.45,590.45,590.46,400,250,590.4561538461538,2.626946364205225e-07,-0.00044857198021586164
2025-05-21 17:12:00+00:00,590.17,590.17,590.19,350,352,590.1799715099716,2.544948526620586e-07,0.0005519236845281661
2025-05-21 17:13:00+00:00,590.52,590.5,590.51,250,250,590.505,1.486247111483696e-07,-0.00024414028046504388
2025-05-21 17:14:00+00:00,590.36,590.36,590.37,150,300,590.3633333333333,7.472840927954235e-08,-0.00033383396665331855
2025-05-21 17:15:00+00:00,590.14,590.13,590.14,450,350,590.135625,2.1666978601630005e-07,-0.0008086894768297714
2025-05-21 17:16:00+00:00,589.71,589.71,589.72,200,150,589.7157142857143,4.011381522014475e-07,-0.0007096741192850198
2025-05-21 17:17:00+00:00,589.24,589.22,589.24,400,800,589.2266666666667,4.2221396438495916e-07,-0.0012637123608707501
2025-05-21 17:18:00+00:00,588.57,588.55,588.57,450,750,588.5575,7.784300587983131e-07,-0.001205696153241731
2025-05-21 17:19:00+00:00,587.86,587.85,587.86,850,236,587.8578268876611,4.610508750948572e-07,0.0007257491484067291
2025-05-21 17:20:00+00:00,588.26,588.26,588.27,100,400,588.262,6.633886861495898e-07,-0.001774534327415811
2025-05-21 17:21:00+00:00,587.02,587.0,587.03,550,150,587.0235714285715,1.040014178190325e-06,1.0218001052608727e-05
2025-05-21 17:22:00+00:00,587.25,587.19,587.21,400,250,587.2023076923077,8.237349359942708e-07,-0.0012250229862510453
2025-05-21 17:23:00+00:00,586.41,586.4,586.41,300,230,586.4056603773585,7.620197565444161e-07,0.0006684065476825207
2025-05-21 17:24:00+00:00,586.84,586.83,586.85,350,200,586.8427272727273,8.639195392623885e-07,-0.001450928240179894
2025-05-21 17:25:00+00:00,586.03,586.02,586.04,250,330,586.0286206896551,9.199047149426049e-07,-0.0002909235712507119
2025-05-21 17:26:00+00:00,585.83,585.82,585.84,430,280,585.8321126760565,6.470784099478758e-07,-0.00020596374130055217
2025-05-21 17:27:00+00:00,585.71,585.7,585.71,230,100,585.7069696969697,8.207249133166286e-07,-7.682655125607063e-05
2025-05-21 17:28:00+00:00,585.62,585.61,585.63,250,1000,585.614,6.216018189492398e-07,-0.0010335794410988308
2025-05-21 17:29:00+00:00,585.11,585.1,585.11,130,280,585.1031707317073,5.177591674929875e-07,-0.0007406143841168777
2025-05-21 17:30:00+00:00,584.71,584.7,584.72,130,350,584.7054166666668,1.4700742841857126e-06,-0.0007633964704650831
2025-05-21 17:31:00+00:00,584.28,584.25,584.29,330,380,584.2685915492957,9.661767187689094e-07,0.0022208968023098574
2025-05-21 17:32:00+00:00,585.67,585.66,585.67,350,243,585.6659021922428,6.500001332625136e-07,0.000585037651561926
2025-05-21 17:33:00+00:00,585.92,585.91,585.94,250,280,585.9241509433962,5.078541653207333e-07,0.0009263176632527959
2025-05-21 17:34:00+00:00,586.35,586.36,586.38,480,380,586.3711627906978,8.042986990694289e-07,-0.0005673355419729686
2025-05-21 17:35:00+00:00,585.98,585.98,585.99,24,250,585.9808759124088,1.2961776405593073e-06,-0.0002076028131603458
2025-05-21 17:36:00+00:00,585.99,585.98,585.99,150,250,585.98375,6.38064382883158e-07,0.0008072729492798469
2025-05-21 17:37:00+00:00,586.41,586.39,586.41,130,280,586.3963414634146,6.677871149514014e-07,2.2581389358400372e-05
2025-05-21 17:38:00+00:00,586.46,586.45,586.47,350,326,586.4603550295858,4.3109057934334614e-07,0.000993292857191408
2025-05-21 17:39:00+00:00,587.04,587.04,587.05,300,150,587.0466666666666,3.193129800928195e-07,0.0012571170040003299
2025-05-21 17:40:00+00:00,587.72,587.71,587.73,350,250,587.7216666666667,7.35267920292193e-07,-0.0008439105727021667
2025-05-21 17:41:00+00:00,587.15,587.14,587.15,270,270,587.145,7.079055024676283e-07,-0.00021229108627196513
2025-05-21 17:42:00+00:00,587.11,587.09,587.1,230,150,587.0960526315789,5.324221353183603e-07,0.00011563047754448164
2025-05-21 17:43:00+00:00,587.21,587.2,587.22,780,130,587.2171428571429,6.238928174192491e-07,-0.0010117679672487778
2025-05-21 17:44:00+00:00,586.48,586.48,586.5,350,500,586.4882352941177,3.954375927017724e-07,-0.0003027131360334723
2025-05-21 17:45:00+00:00,586.38,586.36,586.38,249,150,586.3724812030075,6.066163782303977e-07,-0.0001642602850695507
2025-05-21 17:46:00+00:00,586.29,586.28,586.3,800,250,586.2952380952381,7.255058010114085e-07,0.0010843397204203242
2025-05-21 17:47:00+00:00,586.98,586.98,586.99,330,180,586.9864705882353,7.238093235599871e-07,-0.0004935742643867869
2025-05-21 17:48:00+00:00,586.76,586.76,586.77,344,200,586.7663235294118,3.5579215987595386e-07,3.79208829679456e-05
2025-05-21 17:49:00+00:00,586.66,586.65,586.68,380,380,586.6650000000001,3.9921456866065625e-07,-0.00020549991434692938
2025-05-21 17:50:00+00:00,586.61,586.58,586.6,400,150,586.5945454545455,3.456157559750461e-07,0.0005847981039059924
2025-05-21 17:51:00+00:00,587.0,586.99,587.0,242,150,586.9961734693877,4.411303907622896e-07,-0.00012479467591819393
2025-05-21 17:52:00+00:00,586.89,586.89,586.9,100,50,586.8966666666666,3.287311779275845e-07,-0.0014780004525354329
2025-05-21 17:53:00+00:00,585.94,585.94,585.95,250,250,585.945,6.257758087866769e-07,0.0013676281034544768
2025-05-21 17:54:00+00:00,586.78,586.76,586.79,250,600,586.7688235294117,4.88868619771124e-07,-0.0010641482349003084
2025-05-21 17:55:00+00:00,586.14,586.14,586.15,530,200,586.1472602739726,6.804826791392446e-07,-0.0002010034737923716
2025-05-21 17:56:00+00:00,586.03,586.04,586.07,530,180,586.0623943661973,5.426988026476491e-07,-0.0002733387749453975
2025-05-21 17:57:00+00:00,585.9,585.87,585.9,330,130,585.8915217391304,5.570854065107291e-07,-0.00038814083070792815
2025-05-21 17:58:00+00:00,585.6,585.59,585.61,250,200,585.6011111111111,2.1460129783651377e-07,0.000572306581845039
2025-05-21 17:59:00+00:00,585.94,585.94,585.96,580,280,585.9534883720931,2.982674711601624e-07,0.00027619921524779656
2025-05-21 18:00:00+00:00,586.13,586.14,586.15,200,100,586.1466666666666,7.504777855193064e-07,-0.0010233140978550548
2025-05-21 18:01:00+00:00,585.57,585.55,585.57,300,350,585.5592307692308,3.559664457666807e-07,-5.230940340938961e-05
2025-05-21 18:02:00+00:00,585.5,585.48,585.5,200,200,585.49,2.65457312489537e-07,-0.00041922994339671504
2025-05-21 18:03:00+00:00,585.27,585.23,585.26,280,230,585.2464705882352,3.8717888824913356e-07,-0.0003540521696249188
2025-05-21 18:04:00+00:00,585.07,585.05,585.07,680,263,585.0644220572641,2.6259896729185764e-07,-1.1291642537214486e-05
2025-05-21 18:05:00+00:00,585.06,585.06,585.08,150,57,585.0744927536232,5.41162022757134e-07,0.00018439003932857467
2025-05-21 18:06:00+00:00,585.1,585.1,585.12,550,170,585.1152777777778,3.540324911051315e-07,0.0014035735911213099
2025-05-21 18:07:00+00:00,586.01,585.97,585.99,600,150,585.986,5.112432523526876e-07,-0.0005617711432402972
2025-05-21 18:08:00+00:00,585.66,585.66,585.68,130,530,585.6639393939394,3.640889569991959e-07,0.00044963097497530136
2025-05-21 18:09:00+00:00,585.84,585.83,585.85,130,130,585.8400000000001,3.520740158542353e-07,0.0005013577623582677
2025-05-21 18:10:00+00:00,586.17,586.18,586.2,100,600,586.1828571428571,3.37211738851914e-07,-0.0011277251360259921
2025-05-21 18:11:00+00:00,585.55,585.5,585.52,785,250,585.5151690821256,2.6786072765872456e-07,-0.0009880916656297423
2025-05-21 18:12:00+00:00,584.98,584.95,584.98,600,250,584.9711764705883,2.0434646927774097e-07,-5.430560546959562e-05
2025-05-21 18:13:00+00:00,584.94,584.92,584.94,550,150,584.9357142857144,3.4088399606233417e-07,0.00023259486338766955
2025-05-21 18:14:00+00:00,585.1,585.09,585.12,250,350,585.1025,1.2232823377312965e-07,0.0004888303963628271
2025-05-21 18:15:00+00:00,585.33,585.31,585.33,280,100,585.3247368421054,3.6524357670926675e-07,0.00043514746645012536
2025-05-21 18:16:00+00:00,585.65,585.62,585.65,600,350,585.6389473684211,3.6795660814175737e-07,-0.00025395057887833694
2025-05-21 18:17:00+00:00,585.48,585.47,585.49,100,200,585.4766666666667,3.4577077433088925e-07,-0.0004659904009671756
2025-05-21 18:18:00+00:00,585.17,585.16,585.18,180,630,585.1644444444444,2.702242146161827e-07,0.00028539514047065673
2025-05-21 18:19:00+00:00,585.35,585.34,585.36,200,180,585.3505263157895,1.6245090404036445e-07,-0.00039254376032082927
2025-05-21 18:20:00+00:00,585.1,585.08,585.09,100,80,585.0855555555555,2.388131072339917e-07,-0.0011425186162616896
2025-05-21 18:21:00+00:00,584.45,584.45,584.47,80,850,584.4517204301076,2.692057614450958e-07,-0.00024449107134816295
2025-05-21 18:22:00+00:00,584.32,584.3,584.32,300,100,584.315,2.489109207882244e-07,3.098234389975474e-05
2025-05-21 18:23:00+00:00,584.34,584.33,584.36,400,300,584.3471428571429,2.7299315787527644e-07,0.0005993668388639684
2025-05-21 18:24:00+00:00,584.71,584.68,584.7,100,700,584.6824999999999,2.527063379246831e-07,7.693651552131975e-05
2025-05-21 18:25:00+00:00,584.7,584.67,584.7,130,530,584.675909090909,4.276815255624424e-07,0.00047057996212185316
2025-05-21 18:26:00+00:00,584.98,584.97,584.99,180,130,584.9816129032258,3.4801861441139423e-07,0.0006355259598294083
2025-05-21 18:27:00+00:00,585.34,585.32,585.34,200,280,585.3283333333333,2.896614986163212e-07,-0.0002611695695663441
2025-05-21 18:28:00+00:00,585.2,585.18,585.2,780,80,585.1981395348837,2.719937180572298e-07,5.451733040828799e-05
2025-05-21 18:29:00+00:00,585.24,585.24,585.26,250,350,585.2483333333333,2.3301962808837934e-07,6.065369594576708e-06
2025-05-21 18:30:00+00:00,585.26,585.27,585.29,180,630,585.2744444444444,3.993697779274661e-07,0.00028484873947598466
2025-05-21 18:31:00+00:00,585.38,585.37,585.39,350,150,585.384,2.3287810034439719e-07,0.0001600811167681293
2025-05-21 18:32:00+00:00,585.5,585.48,585.5,880,50,585.4989247311828,2.396606147817136e-07,-0.0002783819439353685
2025-05-21 18:33:00+00:00,585.36,585.33,585.36,800,150,585.3552631578947,1.424293077340192e-07,0.00046066399896682597
2025-05-21 18:34:00+00:00,585.61,585.61,585.63,160,4737,585.6106534613027,1.7273422888279555e-07,0.0005453498506118315
2025-05-21 18:35:00+00:00,585.91,585.91,585.93,800,550,585.9218518518519,2.3097042698218245e-07,8.604942363366064e-05
2025-05-21 18:36:00+00:00,585.99,585.99,586.01,200,550,585.9953333333333,1.4672296322936306e-07,0.00025316840006839314
2025-05-21 18:37:00+00:00,586.12,586.11,586.12,200,100,586.1166666666667,2.2447626850225964e-07,-0.0007155295620632218
2025-05-21 18:38:00+00:00,585.74,585.71,585.73,350,850,585.7158333333333,2.710851016492236e-07,-0.0005948546490641693
2025-05-21 18:39:00+00:00,585.35,585.35,585.37,280,900,585.3547457627119,1.9290375681457158e-07,0.0002497380597550336
2025-05-21 18:40:00+00:00,585.54,585.52,585.54,300,600,585.5266666666666,2.227277407079964e-07,0.000267405121198383
2025-05-21 18:41:00+00:00,585.66,585.65,585.67,1000,150,585.6673913043478,2.0948223963685143e-07,0.0003328470191310551
2025-05-21 18:42:00+00:00,585.89,585.89,585.9,124,500,585.8919871794872,3.121433402709049e-07,-0.00024620615522374933
2025-05-21 18:43:00+00:00,585.73,585.73,585.75,100,380,585.7341666666667,1.0881244491071015e-07,7.783477649336845e-05
2025-05-21 18:44:00+00:00,585.77,585.78,585.8,200,400,585.7866666666666,1.1864706287199505e-07,0.00016789037528619488
2025-05-21 18:45:00+00:00,585.84,585.84,585.85,330,130,585.8471739130435,1.4521732556085674e-07,3.9886521050913615e-05
2025-05-21 18:46:00+00:00,585.9,585.89,585.91,150,850,585.893,1.7512551565801756e-07,-0.000340219652179119
2025-05-21 18:47:00+00:00,585.68,585.68,585.69,280,130,585.6868292682927,2.106370244433217e-07,-0.0009089704324442005
2025-05-21 18:48:00+00:00,585.13,585.12,585.14,600,300,585.1333333333333,1.788867141177701e-07,-0.00011525585321781051
2025-05-21 18:49:00+00:00,585.09,585.09,585.11,350,250,585.1016666666667,2.634048487713363e-07,-0.0006735890611163642
2025-05-21 18:50:00+00:00,584.7,584.69,584.71,250,200,584.7011111111111,2.7396203860345743e-07,-0.00032707781928009716
2025-05-21 18:51:00+00:00,584.52,584.51,584.52,230,630,584.5126744186047,2.7397899113182566e-07,0.0005044072148976397
2025-05-21 18:52:00+00:00,584.78,584.79,584.81,280,250,584.8005660377358,2.0696644066656973e-07,-0.00038129283169474615
2025-05-21 18:53:00+00:00,584.6,584.59,584.61,400,550,584.5984210526316,1.2464760805966593e-07,-0.0004799899438218125
2025-05-21 18:54:00+00:00,584.3,584.27,584.29,380,280,584.2815151515151,1.1935771900758962e-07,5.154507899485239e-05
2025-05-21 18:55:00+00:00,584.33,584.29,584.31,400,500,584.2988888888889,2.3914987321550237e-07,-0.00042154482052614295
2025-05-21 18:56:00+00:00,584.1,584.09,584.1,150,580,584.0920547945205,1.4273774829280293e-07,-0.0002737059961390731
2025-05-21 18:57:00+00:00,583.94,583.92,583.93,300,150,583.9266666666666,2.9776732220401686e-07,0.0005481076016544684
2025-05-21 18:58:00+00:00,584.19,584.18,584.19,100,192,584.1834246575343,2.8863086270500433e-07,0.00012766669667407804
2025-05-21 18:59:00+00:00,584.32,584.3,584.31,150,150,584.305,2.565429222569086e-07,-0.0005200638973278382
2025-05-21 19:00:00+00:00,584.02,584.01,584.03,180,980,584.013103448276,3.5065269610089175e-07,0.000406420862904211
2025-05-21 19:01:00+00:00,584.28,584.27,584.29,400,251,584.2822887864824,2.4972484233648143e-07,9.591203205072674e-05
2025-05-21 19:02:00+00:00,584.32,584.32,584.33,200,130,584.3260606060608,1.9670685422611443e-07,3.414203188856213e-05
2025-05-21 19:03:00+00:00,584.32,584.32,584.33,350,350,584.325,2.286687392720052e-07,0.00010380993754499634
2025-05-21 19:04:00+00:00,584.4,584.4,584.41,300,150,584.4066666666666,1.5378974576950257e-07,-0.00036591224371429476
2025-05-21 19:05:00+00:00,584.18,584.18,584.2,400,850,584.1864,1.6292058777624452e-07,0.00041806736910543485
2025-05-21 19:06:00+00:00,584.43,584.42,584.43,200,250,584.4244444444445,2.652507004287639e-07,-0.0015316873657050811
