ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-29 15:28:00+00:00,420.63,420.61,420.63,100,100,420.62,5.093089703411942e-07,0.0007841091003102374
2022-04-29 15:29:00+00:00,420.93,420.96,420.97,100,100,420.965,6.95127819499472e-07,-5.647360473737262e-05
2022-04-29 15:30:00+00:00,420.95,420.91,420.93,100,128,420.91877192982463,6.927377191021729e-07,0.001022927218558456
2022-04-29 15:31:00+00:00,421.38,421.36,421.38,100,100,421.37,3.3871583758415065e-07,0.0006179055173163306
2022-04-29 15:32:00+00:00,421.71,421.68,421.7,234,100,421.6940119760479,3.5886661139381317e-07,-0.00011518865511639387
2022-04-29 15:33:00+00:00,421.59,421.55,421.57,100,100,421.56,4.236429778933408e-07,0.00035055681310081077
2022-04-29 15:34:00+00:00,421.71,421.73,421.74,100,100,421.735,5.513493123206648e-07,-0.0008717767814947486
2022-04-29 15:35:00+00:00,421.36,421.34,421.36,211,100,421.35356913183284,4.77431501926732e-07,0.0003847975307909035
2022-04-29 15:36:00+00:00,421.47,421.47,421.49,127,100,421.4811894273128,2.3770777144733032e-07,-0.0006907599269169173
2022-04-29 15:37:00+00:00,421.24,421.27,421.28,100,200,421.2733333333333,2.731042131874044e-07,0.00015793942369213276
2022-04-29 15:38:00+00:00,421.25,421.28,421.3,100,100,421.29,2.1933100341228315e-07,-0.0006232033123250158
2022-04-29 15:39:00+00:00,421.02,421.01,421.02,100,100,421.015,1.609338211824248e-07,-0.00011730799884768217
2022-04-29 15:40:00+00:00,420.94,420.95,420.97,100,108,420.9596153846154,3.622899206127654e-07,0.0003609060146085863
2022-04-29 15:41:00+00:00,421.16,421.16,421.18,100,619,421.16278164116835,5.07778556429868e-07,0.0007123944765681234
2022-04-29 15:42:00+00:00,421.44,421.42,421.44,100,127,421.4288105726872,3.7780619245696133e-07,0.0004034028214467966
2022-04-29 15:43:00+00:00,421.59,421.59,421.6,100,100,421.595,4.286772126886092e-07,-0.00040719348806672606
2022-04-29 15:44:00+00:00,421.43,421.44,421.46,700,100,421.4575,2.4697075620934804e-07,0.0004379828315981271
2022-04-29 15:45:00+00:00,421.55,421.55,421.56,200,1300,421.55133333333333,4.86039585978587e-07,0.0006755630106891619
2022-04-29 15:46:00+00:00,421.92,421.91,421.92,100,100,421.915,2.913110350831271e-07,0.0001450987477717991
2022-04-29 15:47:00+00:00,421.94,421.93,421.94,100,100,421.935,5.495383363246146e-07,-0.0010568601778495612
2022-04-29 15:48:00+00:00,421.47,421.46,421.47,100,100,421.465,2.4970670656868473e-07,-0.00029181633127561835
2022-04-29 15:49:00+00:00,421.36,421.35,421.37,141,100,421.3617012448133,3.0627168053730514e-07,8.306140611091806e-05
2022-04-29 15:50:00+00:00,421.39,421.39,421.4,100,300,421.3925,3.5925630287362987e-07,0.00046273225599779977
2022-04-29 15:51:00+00:00,421.589,421.57,421.59,100,100,421.58,3.118539956020338e-07,-0.0006253673667485637
2022-04-29 15:52:00+00:00,421.35,421.32,421.34,27,200,421.3223788546255,2.2667787101467757e-07,-0.00038057267201263567
2022-04-29 15:53:00+00:00,421.1,421.09,421.11,715,100,421.10754601226995,4.1544012252613657e-07,0.0005878534532473001
2022-04-29 15:54:00+00:00,421.38,421.36,421.38,100,200,421.3666666666667,2.909511304603124e-07,-5.991610116395929e-05
2022-04-29 15:55:00+00:00,421.43,421.44,421.45,100,600,421.44142857142856,3.939003727961033e-07,-0.0008977938791814299
2022-04-29 15:56:00+00:00,421.03,421.02,421.03,100,100,421.025,1.9689711261729016e-07,0.00010405693886883505
2022-04-29 15:57:00+00:00,421.05,421.05,421.06,100,227,421.05305810397556,4.20219539682562e-07,-0.0008521423664679117
2022-04-29 15:58:00+00:00,420.73,420.7,420.72,100,107,420.70966183574876,2.0657322359229154e-07,-0.0004108700597968973
2022-04-29 15:59:00+00:00,420.53,420.56,420.57,100,100,420.565,1.6828455878356383e-07,-0.00011804630812284334
2022-04-29 16:00:00+00:00,420.46,420.45,420.46,100,325,420.45235294117646,1.9280579491696211e-07,-0.0007075121139153984
2022-04-29 16:01:00+00:00,420.19,420.18,420.2,100,208,420.1864935064935,1.1090881117955033e-07,-0.00015962768029664787
2022-04-29 16:02:00+00:00,420.1,420.08,420.1,100,340,420.08454545454543,2.57367543313655e-07,-0.0015422296781458789
2022-04-29 16:03:00+00:00,419.56,419.54,419.56,100,211,419.5464308681672,1.6700385653777768e-07,-0.0002582593321016624
2022-04-29 16:04:00+00:00,419.36,419.35,419.36,100,100,419.355,5.913573662586698e-07,-0.00044511565058424907
2022-04-29 16:05:00+00:00,419.2,419.21,419.23,100,208,419.21649350649346,1.2194572341683749e-07,3.578415000715651e-05
2022-04-29 16:06:00+00:00,419.19,419.19,419.21,100,100,419.2,6.820182030182407e-08,0.00021072134289146227
2022-04-29 16:07:00+00:00,419.3,419.3,419.31,100,500,419.3016666666667,2.222914506715252e-07,-0.0006295114567838045
2022-04-29 16:08:00+00:00,419.01,419.01,419.03,200,300,419.018,1.8499031097272425e-07,-0.0001590673647141605
2022-04-29 16:09:00+00:00,418.99,418.98,419.0,110,200,418.98709677419356,1.25848999979429e-07,0.0001046974870242412
2022-04-29 16:10:00+00:00,418.99,418.98,418.99,211,100,418.9867845659164,1.3396917660454928e-07,0.00029978301541766506
2022-04-29 16:11:00+00:00,419.12,419.12,419.14,111,500,419.12363338788873,1.6193799715248387e-07,0.0003039372792039696
2022-04-29 16:12:00+00:00,419.25,419.26,419.28,100,115,419.26930232558135,1.532272890820726e-07,0.0002883261033830298
2022-04-29 16:13:00+00:00,419.38,419.36,419.38,100,200,419.3666666666667,1.4436831357576716e-07,1.4761354320214082e-05
2022-04-29 16:14:00+00:00,419.37,419.35,419.37,200,111,419.3628617363344,1.4339180920490327e-07,-0.0003329027616035818
2022-04-29 16:15:00+00:00,419.25,419.24,419.26,159,100,419.252277992278,1.8768463139823396e-07,-0.00041040030723094034
2022-04-29 16:16:00+00:00,419.04,419.03,419.05,100,100,419.04,1.8072223404496466e-07,0.0001360170856550269
2022-04-29 16:17:00+00:00,419.12,419.11,419.12,100,100,419.115,1.4629780768399228e-07,0.00014800448587237724
2022-04-29 16:18:00+00:00,419.2,419.2,419.21,100,100,419.205,1.5109656462391857e-07,-0.000609418418138219
2022-04-29 16:19:00+00:00,418.97,418.96,418.97,100,100,418.965,2.3062081653356882e-07,-0.00015175251941013101
2022-04-29 16:20:00+00:00,418.92,418.91,418.92,100,100,418.915,2.849886045500981e-07,-0.00023476139885969527
2022-04-29 16:21:00+00:00,418.76,418.77,418.78,320,210,418.77603773584906,2.5465601508219256e-07,0.0002984939959995714
2022-04-29 16:22:00+00:00,418.9,418.9,418.91,100,100,418.905,2.335049974334683e-07,0.0002601823145735871
2022-04-29 16:23:00+00:00,418.95,418.95,418.96,100,100,418.955,1.8847395092257767e-07,0.000550734757702509
2022-04-29 16:24:00+00:00,419.21,419.18,419.2,108,100,419.19038461538463,1.901830599945665e-07,0.0002190456419581821
2022-04-29 16:25:00+00:00,419.32,419.31,419.33,100,108,419.3196153846154,2.1615199954067448e-07,-0.0001186119551876974
2022-04-29 16:26:00+00:00,419.25,419.24,419.26,200,100,419.25333333333333,1.7394132635884673e-07,-0.0007485439764188806
2022-04-29 16:27:00+00:00,418.93,418.96,418.97,100,100,418.965,1.9851870020350364e-07,-0.00044672996662420417
2022-04-29 16:28:00+00:00,418.74,418.74,418.76,100,300,418.745,2.739749965665252e-07,0.00022486353967066108
2022-04-29 16:29:00+00:00,418.9,418.86,418.87,100,100,418.865,2.8140796088883343e-07,-5.888906573303654e-05
2022-04-29 16:30:00+00:00,418.83,418.82,418.84,100,608,418.82282485875703,2.1821128208119762e-07,-0.0002992377396090484
2022-04-29 16:31:00+00:00,418.7,418.67,418.69,100,107,418.6796618357488,1.1464800239796721e-07,7.96083270326875e-06
2022-04-29 16:32:00+00:00,418.73,418.72,418.74,101,100,418.7300497512437,2.1607660171439714e-07,0.0002069800025474855
2022-04-29 16:33:00+00:00,418.85,418.86,418.88,100,100,418.87,2.7681324311422913e-07,-0.0008635647315388129
2022-04-29 16:34:00+00:00,418.47,418.45,418.46,300,500,418.45375,3.6144314677098206e-07,0.0005257560730802524
2022-04-29 16:35:00+00:00,418.67,418.68,418.7,100,100,418.69,3.1940368344304326e-07,-0.00018005951150590338
2022-04-29 16:36:00+00:00,418.6,418.6,418.61,300,100,418.6075,2.1548577302812327e-07,-4.7889402622902644e-05
2022-04-29 16:37:00+00:00,418.55,418.54,418.56,100,709,418.5424721878863,1.6236417852654966e-07,-7.178154042919438e-05
2022-04-29 16:38:00+00:00,418.54,418.51,418.53,100,200,418.51666666666665,1.7398291569294697e-07,0.00063435124043143
2022-04-29 16:39:00+00:00,418.81,418.8,418.82,100,108,418.80961538461537,1.2814125463988922e-07,-0.0001344998748873394
2022-04-29 16:40:00+00:00,418.7,418.7,418.72,100,100,418.71,2.8424367832636207e-07,-0.000844648964513417
2022-04-29 16:41:00+00:00,418.4,418.39,418.4,160,100,418.3961538461538,1.2429598201824245e-07,-0.00025773320836597335
2022-04-29 16:42:00+00:00,418.281,418.28,418.29,100,100,418.285,2.0900306100696885e-07,-9.589272966581408e-05
2022-04-29 16:43:00+00:00,418.25,418.23,418.25,109,200,418.2370550161812,1.1608125444305093e-07,-0.00016331260522228774
2022-04-29 16:44:00+00:00,418.18,418.18,418.19,100,100,418.185,9.658511986807269e-08,-0.0001504164030243782
2022-04-29 16:45:00+00:00,418.09,418.1,418.11,100,100,418.105,3.319763804598759e-07,0.00019328999425693993
2022-04-29 16:46:00+00:00,418.26,418.24,418.25,1169,100,418.2492119779354,2.6317354598214067e-07,-0.00013783017079860294
2022-04-29 16:47:00+00:00,418.15,418.16,418.18,300,100,418.175,1.532060262813709e-07,-0.0001710592509457376
2022-04-29 16:48:00+00:00,418.09,418.04,418.05,100,100,418.045,1.7102342545366432e-07,0.00012557780741140334
2022-04-29 16:49:00+00:00,418.07,418.07,418.09,100,708,418.0724752475247,1.3860412499169258e-07,-0.00011395546451631322
2022-04-29 16:50:00+00:00,418.095,418.08,418.1,101,400,418.08403193612776,1.367848380656307e-07,-0.0005438124276264666
2022-04-29 16:51:00+00:00,417.83,417.82,417.83,100,200,417.8233333333333,1.4864820631507738e-07,-0.0002437634671036415
2022-04-29 16:52:00+00:00,417.75,417.76,417.77,100,80,417.7655555555556,9.051714776807342e-08,-0.00010873343332473695
2022-04-29 16:53:00+00:00,417.71,417.7,417.71,100,100,417.705,1.947621767752567e-07,-0.00043224284599674423
2022-04-29 16:54:00+00:00,417.51,417.51,417.52,5130,2300,417.51690444145356,3.0379336345504655e-07,-0.0006840146250300938
2022-04-29 16:55:00+00:00,417.26,417.26,417.28,200,212,417.26970873786405,1.787033553318625e-07,0.0008550312167234786
2022-04-29 16:56:00+00:00,417.57,417.54,417.56,200,200,417.55,1.6301424665389834e-07,0.0002530402749119087
2022-04-29 16:57:00+00:00,417.66,417.65,417.66,700,100,417.65875,1.3600846101977045e-07,0.00011696874472000296
2022-04-29 16:58:00+00:00,417.72,417.71,417.73,200,200,417.72,2.2095026677205376e-07,-0.0005347272037137252
2022-04-29 16:59:00+00:00,417.5,417.49,417.5,100,100,417.495,1.8461103392946677e-07,0.00042039075056354847
2022-04-29 17:00:00+00:00,417.679,417.65,417.67,838,100,417.66786780383796,1.8100473648812443e-07,0.000696316578403744
2022-04-29 17:01:00+00:00,418.03,418.02,418.03,300,200,418.026,2.0127088860016135e-07,4.581984504348213e-05
2022-04-29 17:02:00+00:00,418.04,418.04,418.05,100,300,418.0425,2.673815928196798e-07,0.0005929525791728008
2022-04-29 17:03:00+00:00,418.23,418.21,418.23,200,100,418.22333333333336,2.9381729231052375e-07,0.0009341525880890433
2022-04-29 17:04:00+00:00,418.63,418.62,418.63,108,100,418.6251923076924,1.6794459109420757e-07,-0.0005459754996518518
2022-04-29 17:05:00+00:00,418.44,418.39,418.4,100,100,418.395,1.8738524105369017e-07,-0.0009508782819317441
2022-04-29 17:06:00+00:00,418.05,418.05,418.06,100,100,418.055,1.7120619757807625e-07,-0.00014865003842590152
2022-04-29 17:07:00+00:00,417.99,417.93,417.95,404,100,417.94603174603174,2.4157865689605087e-07,-0.0005742244978527156
2022-04-29 17:08:00+00:00,417.71,417.7,417.71,100,100,417.705,2.230502235331043e-07,-3.5909651317278524e-05
2022-04-29 17:09:00+00:00,417.66,417.66,417.68,100,134,417.668547008547,1.7185272515388959e-07,-8.379219535548099e-05
2022-04-29 17:10:00+00:00,417.64,417.64,417.65,1,100,417.640099009901,1.7587343338235312e-07,0.0001396653617931065
2022-04-29 17:11:00+00:00,417.729,417.73,417.74,100,100,417.735,2.1616289100124075e-07,-0.0004740653758407154
2022-04-29 17:12:00+00:00,417.54,417.53,417.54,200,100,417.5366666666667,1.9662819424464188e-07,0.0005931133189689408
2022-04-29 17:13:00+00:00,417.77,417.76,417.78,200,109,417.7729449838188,2.162440624523626e-07,0.00012061180629219237
2022-04-29 17:14:00+00:00,417.83,417.82,417.84,100,600,417.8228571428571,1.9129606824775796e-07,0.0005903611574269441
2022-04-29 17:15:00+00:00,418.06,418.05,418.06,300,100,418.0575,2.4361491764740474e-07,0.0006075393929103612
2022-04-29 17:16:00+00:00,418.29,418.26,418.27,200,100,418.26666666666665,2.2394168455016182e-07,-0.0005802396580022462
2022-04-29 17:17:00+00:00,418.085,418.07,418.09,200,800,418.074,2.5977615298158374e-07,0.0003976121170796709
2022-04-29 17:18:00+00:00,418.22,418.2,418.21,100,100,418.205,2.0783165128608978e-07,0.0003710961263374557
2022-04-29 17:19:00+00:00,418.41,418.39,418.4,100,100,418.395,1.8292503343976401e-07,-0.0002375144600772483
2022-04-29 17:20:00+00:00,418.3,418.29,418.31,200,100,418.30333333333334,3.469478131992325e-07,0.00024304531799090867
2022-04-29 17:21:00+00:00,418.38,418.37,418.38,100,100,418.375,3.0420130132701315e-07,0.0004933702308256294
2022-04-29 17:22:00+00:00,418.63,418.62,418.64,600,735,418.6289887640449,2.590197468630223e-07,-0.0003378516728775871
2022-04-29 17:23:00+00:00,418.47,418.45,418.47,200,127,418.4622324159021,2.090676986618132e-07,0.0005861953409305176
2022-04-29 17:24:00+00:00,418.71,418.71,418.73,100,236,418.7159523809524,2.4473091635218236e-07,0.0004581578233646688
2022-04-29 17:25:00+00:00,418.9,418.89,418.91,188,225,418.8991041162228,1.7571309012541942e-07,0.00030922099546337733
2022-04-29 17:26:00+00:00,419.0,418.99,419.0,89,100,418.994708994709,2.3670228981043545e-07,0.000666426096022521
2022-04-29 17:27:00+00:00,419.28,419.26,419.28,100,100,419.27,2.9713307120036843e-07,-0.0006659822680595839
2022-04-29 17:28:00+00:00,419.0,418.99,419.0,100,101,418.9949751243781,2.0654779893611205e-07,-0.000815388625897584
2022-04-29 17:29:00+00:00,418.71,418.69,418.71,100,209,418.6964724919094,2.1561559319878126e-07,-7.217041355722653e-05
2022-04-29 17:30:00+00:00,418.64,418.64,418.65,306,100,418.6475369458128,2.262697894911283e-07,0.0007767966277887339
2022-04-29 17:31:00+00:00,418.98,418.95,418.97,200,100,418.9633333333333,2.7111548626540697e-07,-0.0005414142869324401
2022-04-29 17:32:00+00:00,418.72,418.74,418.75,200,100,418.74666666666667,2.322467852832895e-07,0.0005694917316865222
2022-04-29 17:33:00+00:00,419.02,419.01,419.02,100,100,419.015,1.9753070581802933e-07,0.0001975882451534794
2022-04-29 17:34:00+00:00,419.08,419.08,419.09,100,100,419.085,2.538596658441377e-07,-0.00025899894962011505
2022-04-29 17:35:00+00:00,418.99,418.96,418.98,100,100,418.97,2.1633272033250419e-07,0.000451380747733765
2022-04-29 17:36:00+00:00,419.16,419.17,419.19,100,100,419.18,1.9176520247748572e-07,0.0007562654324668738
2022-04-29 17:37:00+00:00,419.48,419.48,419.5,112,600,419.4831460674157,2.0855578958516952e-07,0.0005671327036305129
2022-04-29 17:38:00+00:00,419.74,419.73,419.75,200,1400,419.7325,3.312271043437678e-07,-0.0010316802059177066
2022-04-29 17:39:00+00:00,419.3,419.31,419.33,100,123,419.31896860986546,1.8977572276333467e-07,-0.00038609661212440916
2022-04-29 17:40:00+00:00,419.09,419.08,419.1,100,139,419.0883682008368,2.2086379174553648e-07,-0.0010736653742916547
2022-04-29 17:41:00+00:00,418.62,418.66,418.68,100,130,418.66869565217394,1.6281147325049007e-07,0.00018965853309516056
2022-04-29 17:42:00+00:00,418.71,418.71,418.73,279,132,418.72357664233573,2.1645161867843403e-07,0.0001593897408398437
2022-04-29 17:43:00+00:00,418.83,418.79,418.81,129,110,418.8007949790795,2.793763307141008e-07,-0.0011897519957964064
2022-04-29 17:44:00+00:00,418.34,418.32,418.33,100,100,418.325,2.278571876968289e-07,2.0489983812987944e-05
2022-04-29 17:45:00+00:00,418.25,418.25,418.26,100,100,418.255,2.110899688879672e-07,-0.0004815047535787764
2022-04-29 17:46:00+00:00,418.13,418.13,418.15,119,600,418.13331015299025,1.7185053894793505e-07,-0.0003932854481726311
2022-04-29 17:47:00+00:00,417.97,417.97,417.98,100,100,417.975,1.7206068578787806e-07,-0.0002798845204449174
2022-04-29 17:48:00+00:00,417.85,417.84,417.85,511,100,417.8483633387889,1.4878108714945704e-07,0.00010868182971845997
2022-04-29 17:49:00+00:00,417.89,417.9,417.91,100,100,417.905,1.879985719200748e-07,-0.0001566793920934062
2022-04-29 17:50:00+00:00,417.85,417.81,417.83,100,100,417.82,1.69520534202111e-07,3.900416940183504e-05
2022-04-29 17:51:00+00:00,417.83,417.82,417.84,100,109,417.8295693779905,2.49053342613215e-07,0.0005262941761534634
2022-04-29 17:52:00+00:00,418.05,418.03,418.04,21,600,418.03033816425113,1.2694301007545842e-07,-0.0004264061543297615
2022-04-29 17:53:00+00:00,417.871,417.86,417.87,201,500,417.8628673323823,1.0489138133745801e-07,-0.0003384929383501989
2022-04-29 17:54:00+00:00,417.72,417.71,417.73,301,100,417.72501246882797,1.6676705466165059e-07,5.446369910955262e-05
2022-04-29 17:55:00+00:00,417.761,417.76,417.78,104,112,417.7696296296296,1.8840209898051148e-07,-2.318449868121686e-05
2022-04-29 17:56:00+00:00,417.73,417.72,417.73,100,200,417.72333333333336,1.5334465463198e-07,0.00019612738696883625
2022-04-29 17:57:00+00:00,417.83,417.82,417.83,10,100,417.82090909090914,1.4202437896164526e-07,-0.0003021491479991978
2022-04-29 17:58:00+00:00,417.71,417.71,417.72,100,500,417.71166666666664,1.34619252117439e-07,2.9924798978786527e-06
2022-04-29 17:59:00+00:00,417.72,417.73,417.74,300,100,417.7375,1.5987952793833365e-07,-0.00014762856652661416
2022-04-29 18:00:00+00:00,417.66,417.66,417.67,100,100,417.665,1.8152110367073173e-07,-0.0007674135339822419
2022-04-29 18:01:00+00:00,417.33,417.32,417.34,230,109,417.3335693215339,2.480248980895726e-07,0.00010936361435698316
2022-04-29 18:02:00+00:00,417.39,417.37,417.39,100,100,417.38,1.8373083470096534e-07,-0.00013850099653200942
2022-04-29 18:03:00+00:00,417.33,417.34,417.36,100,109,417.3495693779904,1.6483731361028375e-07,0.0005084889403657034
2022-04-29 18:04:00+00:00,417.46,417.46,417.48,100,500,417.4633333333333,2.165717309304165e-07,-0.0006842917409408678
2022-04-29 18:05:00+00:00,417.23,417.24,417.26,100,213,417.24638977635783,2.030272169498926e-07,-0.00017146503795573143
2022-04-29 18:06:00+00:00,417.17,417.13,417.14,100,200,417.1333333333333,1.4797071521385435e-07,-0.0004369052907573501
2022-04-29 18:07:00+00:00,416.991,417.0,417.01,100,500,417.00166666666667,3.0108787138527506e-07,0.0004077334930876475
2022-04-29 18:08:00+00:00,417.15,417.15,417.17,300,100,417.165,2.1835242413598942e-07,-1.1945892751663578e-06
2022-04-29 18:09:00+00:00,417.17,417.14,417.16,100,600,417.14285714285717,2.6452550157357713e-07,-0.00030649215448574907
2022-04-29 18:10:00+00:00,417.01,417.0,417.01,575,100,417.00851851851854,3.5040540894515286e-07,-5.298541895426556e-05
2022-04-29 18:11:00+00:00,417.05,417.03,417.05,600,110,417.0469014084507,2.8389565031791057e-07,0.0004771235886313896
2022-04-29 18:12:00+00:00,417.2,417.19,417.21,1100,110,417.20818181818186,2.0706817403774824e-07,-0.0003539081284795742
2022-04-29 18:13:00+00:00,417.05,417.04,417.07,700,115,417.06576687116564,2.1807987168465823e-07,-0.0002048382793989889
2022-04-29 18:14:00+00:00,416.99,416.96,416.99,552,112,416.98493975903614,1.633842922504374e-07,0.0004814681620284311
2022-04-29 18:15:00+00:00,417.19,417.2,417.22,100,162,417.20763358778623,6.144406865670644e-07,0.0011438078690468867
2022-04-29 18:16:00+00:00,417.67,417.66,417.69,1300,250,417.6851612903226,4.5328964271347944e-07,0.0004117168403654503
2022-04-29 18:17:00+00:00,417.85,417.82,417.85,223,553,417.82862113402064,5.047163361941353e-07,-0.0010811295773833773
2022-04-29 18:18:00+00:00,417.389,417.34,417.38,501,500,417.36001998002,2.6982146920114444e-07,-0.00014195809715511487
2022-04-29 18:19:00+00:00,417.29,417.28,417.31,100,1048,417.2826132404181,3.0167884868711174e-07,2.5936144696148133e-05
2022-04-29 18:20:00+00:00,417.35,417.29,417.32,700,152,417.314647887324,1.9226604607982806e-07,-0.0006968451755138272
2022-04-29 18:21:00+00:00,417.03,417.02,417.04,100,713,417.02246002460026,2.3005263121525938e-07,-0.0005441717229485166
2022-04-29 18:22:00+00:00,416.81,416.8,416.82,170,145,416.81079365079364,2.151508215650363e-07,-0.00010188539691069476
2022-04-29 18:23:00+00:00,416.72,416.72,416.73,120,202,416.72372670807454,1.6258222358899588e-07,-0.0004820305100285971
2022-04-29 18:24:00+00:00,416.57,416.56,416.58,696,100,416.57748743718594,1.0045876640187684e-07,0.00021541674358172003
2022-04-29 18:25:00+00:00,416.67,416.67,416.69,200,165,416.68095890410956,1.877450902816185e-07,-0.00011645819510075484
2022-04-29 18:26:00+00:00,416.63,416.62,416.65,900,713,416.6367389956603,2.1587454974951894e-07,0.0004006281571451442
2022-04-29 18:27:00+00:00,416.77,416.77,416.8,1100,1025,416.7855294117647,2.0295480421465536e-07,0.0002701077797517826
2022-04-29 18:28:00+00:00,416.91,416.9,416.92,190,14,416.9186274509804,2.2890646812428006e-07,-0.00021110153008485621
2022-04-29 18:29:00+00:00,416.8,416.79,416.81,100,213,416.79638977635784,2.2870403304639633e-07,-0.00018032762760289422
2022-04-29 18:30:00+00:00,416.75,416.71,416.74,612,300,416.73013157894735,1.7415386736507322e-07,-2.4921533889221692e-05
2022-04-29 18:31:00+00:00,416.68,416.66,416.69,100,300,416.6675,1.5970217223986348e-07,-0.00031609663100495844
2022-04-29 18:32:00+00:00,416.6,416.58,416.61,713,313,416.6008479532164,3.2267722193975977e-07,0.0008297330376743073
2022-04-29 18:33:00+00:00,416.97,416.96,416.99,600,213,416.9821402214022,3.494435009550624e-07,-0.0006834014896336393
2022-04-29 18:34:00+00:00,416.68,416.67,416.68,200,168,416.6754347826087,2.510509366426111e-07,-8.906901613148221e-05
2022-04-29 18:35:00+00:00,416.59,416.57,416.59,3,1000,416.5700598205384,2.3588683623404498e-07,0.00031878203337565303
2022-04-29 18:36:00+00:00,416.62,416.62,416.64,124,110,416.6305982905983,3.051051114465666e-07,-0.0009198849188170044
2022-04-29 18:37:00+00:00,416.35,416.32,416.35,112,512,416.3253846153846,1.066809496568739e-07,-0.000301509010612544
2022-04-29 18:38:00+00:00,416.18,416.17,416.19,1060,100,416.18827586206896,1.7360053139842814e-07,-0.00047015104374092953
2022-04-29 18:39:00+00:00,416.02,416.01,416.04,221,144,416.0281643835617,1.0414735700537949e-07,-0.00031425751352032183
2022-04-29 18:40:00+00:00,415.925,415.92,415.94,20,213,415.92171673819746,2.0578477107303693e-07,0.0003818753212203596
2022-04-29 18:41:00+00:00,416.07,416.08,416.1,500,211,416.094064697609,1.1738258868092678e-07,0.0001520249257762618
2022-04-29 18:42:00+00:00,416.13,416.12,416.14,200,200,416.13,2.0065655198434298e-07,-0.00035772132204459073
2022-04-29 18:43:00+00:00,415.96,415.95,415.97,395,700,415.9572146118722,1.671806045252033e-07,0.00019951867871448314
2022-04-29 18:44:00+00:00,416.04,416.03,416.05,100,712,416.0324630541872,2.3085086199087024e-07,0.0003521812983244832
2022-04-29 18:45:00+00:00,416.26,416.24,416.26,300,149,416.25336302895323,3.0214740650056916e-07,-0.0003058191057742077
2022-04-29 18:46:00+00:00,416.089,416.06,416.1,414,500,416.0781181619256,1.9195799385170193e-07,-0.00046502520259961155
2022-04-29 18:47:00+00:00,415.88,415.87,415.89,112,112,415.88,3.0421829473740503e-07,-0.0005139957941354689
2022-04-29 18:48:00+00:00,415.7,415.66,415.68,200,469,415.6659790732437,1.132459159885663e-07,-0.00035047898628370877
2022-04-29 18:49:00+00:00,415.51,415.53,415.55,500,116,415.54623376623374,2.1406539542769227e-07,-0.0004647454724261424
2022-04-29 18:50:00+00:00,415.33,415.32,415.33,100,454,415.32180505415164,1.1793052995742507e-07,3.481460307819262e-06
2022-04-29 18:51:00+00:00,415.33,415.33,415.34,43,100,415.33300699300696,2.082071011723635e-07,0.0001677802807267259
2022-04-29 18:52:00+00:00,415.36,415.34,415.37,151,857,415.34449404761904,1.8807352010270457e-07,-0.00018728161523595688
2022-04-29 18:53:00+00:00,415.33,415.31,415.33,130,100,415.32130434782607,1.0733322684224128e-07,-0.0006324339074462726
2022-04-29 18:54:00+00:00,415.07,415.06,415.08,218,600,415.0653300733496,1.364926566179753e-07,-8.279262574129032e-05
2022-04-29 18:55:00+00:00,415.04,415.03,415.05,300,600,415.0366666666667,1.8111378516303931e-07,-0.00010747657605147953
2022-04-29 18:56:00+00:00,414.99,414.98,414.99,112,100,414.98528301886796,2.910904984057825e-07,0.0003507023866116121
2022-04-29 18:57:00+00:00,415.12,415.12,415.13,112,600,415.1215730337079,2.2584315335240254e-07,0.000846243627260268
2022-04-29 18:58:00+00:00,415.47,415.48,415.5,100,752,415.4823474178404,3.9678143057865313e-07,0.0001835020148701627
2022-04-29 18:59:00+00:00,415.52,415.52,415.55,1272,646,415.53989572471323,3.951845608337528e-07,0.0002572816644075271
2022-04-29 19:00:00+00:00,415.66,415.65,415.68,200,658,415.65699300699305,3.5191071557155743e-07,-0.0009822513175956615
2022-04-29 19:01:00+00:00,415.26,415.25,415.28,200,700,415.25666666666666,2.856100947024566e-07,0.00024719511078052925
2022-04-29 19:02:00+00:00,415.36,415.32,415.33,147,200,415.32423631123925,4.6285169294237216e-07,0.00041069633144941164
2022-04-29 19:03:00+00:00,415.49,415.48,415.51,152,847,415.4845645645646,4.495839030402436e-07,-5.522579741845668e-06
2022-04-29 19:04:00+00:00,415.53,415.54,415.56,100,652,415.54265957446813,3.9098219849115354e-07,-8.8778781450638e-05
2022-04-29 19:05:00+00:00,415.5,415.48,415.5,400,1243,415.48486914181376,3.312441210923606e-07,-0.0009270029851577988
2022-04-29 19:06:00+00:00,415.11,415.07,415.1,302,549,415.0806462984724,1.7157737328720985e-07,-0.000369800135110232
2022-04-29 19:07:00+00:00,414.95,414.93,414.95,695,140,414.9466467065868,2.299620046926118e-07,-0.0003431715525089585
2022-04-29 19:08:00+00:00,414.76,414.74,414.77,257,354,414.7526186579378,1.7152838505304363e-07,-4.340065870023224e-06
2022-04-29 19:09:00+00:00,414.85,414.81,414.83,158,100,414.8222480620155,2.521982680453592e-07,-0.000574487822400882
2022-04-29 19:10:00+00:00,414.58,414.56,414.58,1002,20,414.5796086105675,2.0150358449701948e-07,-0.00010872382104876177
2022-04-29 19:11:00+00:00,414.53,414.53,414.55,1600,114,414.5486697782964,3.1176472908369584e-07,0.0003644646550156061
