ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-10 19:03:00+00:00,548.11,548.08,548.11,305,1100,548.0865124555161,4.788834137899065e-08,7.286772163861421e-05
2024-09-10 19:04:00+00:00,548.14,548.14,548.15,518,100,548.1483818770226,2.393626029705647e-08,3.812381386891772e-05
2024-09-10 19:05:00+00:00,548.16,548.15,548.17,863,301,548.1648281786942,4.4293787131058934e-08,0.0002539916884436444
2024-09-10 19:06:00+00:00,548.3,548.29,548.3,27,200,548.2911894273128,4.341515271854988e-08,-0.00021355754400353977
2024-09-10 19:07:00+00:00,548.16,548.16,548.18,100,700,548.1625,3.41244242391476e-08,-0.00014447134680339868
2024-09-10 19:08:00+00:00,548.1,548.09,548.12,1154,100,548.1176076555024,2.2171805951210882e-08,0.00011664253068666142
2024-09-10 19:09:00+00:00,548.16,548.15,548.16,456,241,548.1565423242467,2.33354042336163e-08,0.00010255558584271185
2024-09-10 19:10:00+00:00,548.22,548.21,548.24,306,1792,548.2143755958056,3.34970313335871e-08,0.00024871487834143835
2024-09-10 19:11:00+00:00,548.35,548.33,548.35,204,200,548.340099009901,2.6578456619665615e-08,-6.257434374878912e-06
2024-09-10 19:12:00+00:00,548.35,548.35,548.36,800,150,548.3584210526316,4.412273007324486e-08,-0.00010377491281143847
2024-09-10 19:13:00+00:00,548.3,548.29,548.3,7,40,548.291489361702,2.895829362330444e-08,1.4004177541826479e-05
2024-09-10 19:14:00+00:00,548.3,548.29,548.31,250,650,548.2955555555556,2.0770784737072105e-08,0.0002252684153110085
2024-09-10 19:15:00+00:00,548.43,548.41,548.43,182,250,548.4184259259259,4.043645722967979e-08,-9.86891093973652e-05
2024-09-10 19:16:00+00:00,548.38,548.36,548.38,89,849,548.3618976545843,3.162516218295999e-08,-0.00014432414508702696
2024-09-10 19:17:00+00:00,548.29,548.28,548.31,635,810,548.2931833910034,2.2351059272454042e-08,4.3015318360595245e-06
2024-09-10 19:18:00+00:00,548.29,548.28,548.29,2,140,548.2801408450704,2.8156933129732708e-08,8.883443990259643e-05
2024-09-10 19:19:00+00:00,548.36,548.36,548.38,49,705,548.361299734748,1.5575050979802667e-08,2.429904297995833e-05
2024-09-10 19:20:00+00:00,548.37,548.36,548.38,343,209,548.372427536232,3.0385905249008275e-08,0.0003483892802083055
2024-09-10 19:21:00+00:00,548.56,548.54,548.56,363,1150,548.5447984137476,1.4153196529658453e-08,1.3463859149354107e-05
2024-09-10 19:22:00+00:00,548.55,548.55,548.56,6,1000,548.5500596421471,3.533668629743245e-08,-8.848101636826922e-05
2024-09-10 19:23:00+00:00,548.54,548.5,548.51,106,757,548.5012282734647,3.2538314562773915e-08,7.904892781351869e-05
2024-09-10 19:24:00+00:00,548.56,548.54,548.56,250,215,548.550752688172,2.793948811976719e-08,1.30584036552861e-05
2024-09-10 19:25:00+00:00,548.55,548.55,548.56,142,1927,548.5506863218945,1.8754342079220732e-08,4.7561668896634046e-05
2024-09-10 19:26:00+00:00,548.57,548.57,548.58,935,100,548.5790338164252,3.402984764523653e-08,-5.575649968880825e-05
2024-09-10 19:27:00+00:00,548.54,548.54,548.55,1200,40,548.5496774193548,1.1621898938300918e-08,2.1381057488722988e-05
2024-09-10 19:28:00+00:00,548.6,548.59,548.6,150,234,548.59390625,4.6917766118237893e-08,0.0003302017654440714
2024-09-10 19:29:00+00:00,548.75,548.74,548.76,351,227,548.7521453287197,5.566595064955827e-08,-7.935491929789151e-06
2024-09-10 19:30:00+00:00,548.76,548.75,548.77,70,2200,548.750616740088,5.914594156271508e-08,-0.00019262938114239514
2024-09-10 19:31:00+00:00,548.64,548.64,548.65,82,400,548.6417012448132,4.2123604812794704e-08,0.00024184865820053858
2024-09-10 19:32:00+00:00,548.79,548.76,548.78,216,1130,548.7632095096583,2.4490829430790908e-08,6.588007391927775e-05
2024-09-10 19:33:00+00:00,548.81,548.8,548.82,200,2121,548.8017233950883,4.8927793435244634e-08,-0.00014189478511883458
2024-09-10 19:34:00+00:00,548.73,548.71,548.73,305,330,548.7196062992126,4.205116689677433e-08,1.0991416414807276e-05
2024-09-10 19:35:00+00:00,548.73,548.72,548.74,172,1230,548.7224536376605,6.543758914029651e-08,-0.00013607829181427888
2024-09-10 19:36:00+00:00,548.69,548.68,548.7,1000,1750,548.6872727272727,7.273863423276747e-08,-0.00029061784537998125
2024-09-10 19:37:00+00:00,548.5,548.49,548.51,212,200,548.5002912621359,8.326408977151368e-08,-0.00025184014387336084
2024-09-10 19:38:00+00:00,548.36,548.35,548.37,650,200,548.3652941176471,3.546662834367222e-08,-0.00011972781431512924
2024-09-10 19:39:00+00:00,548.28,548.27,548.28,300,740,548.2728846153847,5.9569866068862e-08,-0.00022621835647695931
2024-09-10 19:40:00+00:00,548.18,548.19,548.21,251,450,548.1971611982883,9.157443876478566e-08,0.0004082443793544943
2024-09-10 19:41:00+00:00,548.39,548.39,548.41,51,677,548.391401098901,4.938983848990764e-08,-0.00016368064597060972
2024-09-10 19:42:00+00:00,548.3,548.29,548.31,107,630,548.2929036635006,3.04530497929461e-08,0.00023667046861541863
2024-09-10 19:43:00+00:00,548.44,548.44,548.46,130,800,548.4427956989248,4.626664208069847e-08,8.285013178888079e-05
2024-09-10 19:44:00+00:00,548.47,548.47,548.49,165,300,548.4770967741936,3.604800755309369e-08,-0.00012201360657737581
2024-09-10 19:45:00+00:00,548.41,548.4,548.41,500,80,548.4086206896552,8.319495646760485e-08,-3.6993138977980955e-05
2024-09-10 19:46:00+00:00,548.43,548.42,548.43,100,30,548.4276923076923,6.20005283220299e-08,0.00029632286123248974
2024-09-10 19:47:00+00:00,548.56,548.55,548.57,246,1058,548.5537730061349,5.220324217201456e-08,0.0002823640743576661
2024-09-10 19:48:00+00:00,548.7,548.7,548.72,143,606,548.7038184245662,4.2678834798698827e-08,-0.0003434607139214396
2024-09-10 19:49:00+00:00,548.51,548.51,548.52,7,550,548.5101256732496,6.400817164388812e-08,0.00010017345129798017
2024-09-10 19:50:00+00:00,548.59,548.58,548.61,9,150,548.5816981132076,3.694928996174936e-07,-0.0003841160354709494
2024-09-10 19:51:00+00:00,548.37,548.36,548.37,100,100,548.365,1.7281242303130123e-07,0.0005552572358702434
2024-09-10 19:52:00+00:00,548.66,548.65,548.67,93,957,548.6517714285714,1.2208839661625933e-07,-0.00019646870993605958
2024-09-10 19:53:00+00:00,548.58,548.58,548.61,1208,250,548.6048559670782,7.79702932072283e-08,9.62964327733129e-05
2024-09-10 19:54:00+00:00,548.6,548.59,548.6,48,450,548.5909638554217,1.2225872338208228e-07,0.0003754500789774351
2024-09-10 19:55:00+00:00,548.82,548.79,548.82,305,250,548.8064864864864,1.214684784010063e-07,-0.0002443675090642028
2024-09-10 19:56:00+00:00,548.68,548.67,548.69,804,340,548.684055944056,5.5907078852755876e-08,0.00018959285276953786
2024-09-10 19:57:00+00:00,548.79,548.78,548.8,148,600,548.7839572192514,3.8446403694668275e-08,2.881381594499466e-05
2024-09-10 19:58:00+00:00,548.81,548.8,548.81,162,1415,548.8010272669625,4.4286845163068035e-08,0.0003090104923835213
2024-09-10 19:59:00+00:00,548.97,548.96,548.97,100,1000,548.9609090909091,2.2529177379219543e-07,-0.00031215178194987647
2024-09-10 20:00:00+00:00,548.81,548.75,548.77,1054,28331,548.7507173728093,1.845474000532266e-07,-0.0004207761102723584
2024-09-10 20:01:00+00:00,548.57,548.55,548.58,1911,1900,548.5650432957228,6.670831660837272e-08,-3.5404331921395915e-05
2024-09-10 20:02:00+00:00,548.55,548.55,548.58,1100,1800,548.5613793103448,3.21513092962333e-07,0.0001974305668748233
2024-09-10 20:03:00+00:00,548.68,548.66,548.68,600,1000,548.6675,3.287493543132836e-08,-0.00010803343475107585
2024-09-10 20:04:00+00:00,548.61,548.59,548.61,500,500,548.6,7.118946960386554e-09,0.0001586628983276661
2024-09-10 20:05:00+00:00,548.7,548.68,548.7,500,502,548.6899800399201,1.4250389078461918e-08,-4.2509610812313525e-05
2024-09-10 20:06:00+00:00,548.66,548.65,548.68,1100,500,548.670625,1.747578627536951e-08,-2.1263798686499413e-05
2024-09-10 20:07:00+00:00,548.66,548.65,548.66,2,10,548.6516666666666,1.3843210677777635e-08,6.200911943721188e-05
2024-09-10 20:08:00+00:00,548.7,548.67,548.7,570,398,548.6876652892561,2.6691360205147733e-08,-0.00010534562741404407
2024-09-10 20:09:00+00:00,548.64,548.62,548.65,500,1402,548.6278864353312,1.0020720760987502e-08,7.437173916735595e-05
2024-09-10 20:10:00+00:00,548.67,548.63,548.67,1977,149,548.6671966133584,1.581188715726046e-08,7.299385582371087e-05
2024-09-10 20:11:00+00:00,548.72,548.69,548.73,600,1100,548.7041176470589,7.915290836078273e-09,-8.475281756703534e-05
2024-09-10 20:12:00+00:00,548.69,548.65,548.69,445,1810,548.6578935698448,1.0116497052722303e-08,3.2526394571297246e-05
2024-09-10 20:13:00+00:00,548.69,548.68,548.7,2,500,548.680079681275,7.89054162658211e-09,0.0001608197133144973
2024-09-10 20:14:00+00:00,548.74,548.73,548.77,1800,879,548.756875699888,1.7374283711304035e-08,-7.732614492317325e-05
2024-09-10 20:15:00+00:00,548.71,548.71,548.74,1060,942,548.7258841158841,2.4381703687952554e-08,-2.61341630459766e-05
2024-09-10 20:16:00+00:00,548.71,548.71,548.73,92,1100,548.7115436241611,1.4801270456766796e-08,-0.0001356103355359961
2024-09-10 20:17:00+00:00,548.64,548.61,548.65,1902,902,548.6371326676177,2.155318533570173e-08,-5.6679943235993235e-05
2024-09-10 20:18:00+00:00,548.6,548.59,548.63,103,1200,548.5931619339984,1.293811759701557e-08,-2.9274807917700763e-05
2024-09-10 20:19:00+00:00,548.59,548.57,548.59,1638,2,548.5899756097562,1.0576748382114628e-08,-0.00010021256712733351
2024-09-10 20:20:00+00:00,548.52,548.52,548.55,490,500,548.5348484848485,8.598253643988176e-09,-0.00011702612035269233
2024-09-10 20:21:00+00:00,548.5,548.47,548.5,111,3908,548.4708285643195,5.98135757003298e-08,-0.00023842136213159115
2024-09-10 20:22:00+00:00,548.37,548.34,548.36,2,1000,548.3400399201596,1.2534807333329915e-08,-4.857697829441232e-05
2024-09-10 20:23:00+00:00,548.32,548.29,548.33,1200,851,548.3134032179424,1.1900376642078562e-08,9.685906450229709e-07
2024-09-10 20:24:00+00:00,548.29,548.28,548.33,1901,900,548.3139343091754,1.0433369573375657e-08,-1.2386065003200386e-05
2024-09-10 20:25:00+00:00,548.33,548.31,548.35,1100,1700,548.3257142857143,1.0252133594315406e-08,4.2296329411550815e-05
2024-09-10 20:26:00+00:00,548.33,548.33,548.34,36,1070,548.3303254972876,3.6137479753024685e-09,-1.7239935157120634e-05
2024-09-10 20:27:00+00:00,548.33,548.32,548.34,100,2170,548.3208810572688,6.555801366646397e-09,-0.0001250814319532223
2024-09-10 20:28:00+00:00,548.25,548.24,548.28,249,561,548.2522962962963,1.2694365200145569e-08,-5.394803887059929e-06
2024-09-10 20:29:00+00:00,548.23,548.23,548.25,1228,42,548.2493385826772,8.393801629038897e-09,-3.774347528517907e-05
2024-09-10 20:30:00+00:00,548.2,548.22,548.23,20,41,548.2232786885246,1.3086220657861416e-08,-0.00015689469902047115
2024-09-10 20:31:00+00:00,548.13,548.11,548.16,2372,1110,548.1440608845492,1.0227427038242277e-08,4.845764009830944e-05
2024-09-10 20:32:00+00:00,548.16,548.16,548.17,100,2,548.1698039215686,1.4948854836825992e-08,7.45676493820735e-05
2024-09-10 20:33:00+00:00,548.24,548.21,548.24,3,1302,548.2100689655173,1.0229206968649583e-08,-2.7342803947449923e-05
2024-09-10 20:34:00+00:00,548.2,548.19,548.23,160,1103,548.1950673000792,1.2227552703635214e-08,-2.7493276120060806e-05
2024-09-10 20:35:00+00:00,548.19,548.18,548.19,1,1300,548.1800076863949,1.3693600337551477e-08,5.464973143354257e-05
2024-09-10 20:36:00+00:00,548.2,548.19,548.21,1160,2,548.2099655765921,2.709088763762809e-09,6.708779110065066e-05
2024-09-10 20:37:00+00:00,548.22,548.22,548.25,501,61,548.246743772242,5.6692081672635145e-09,-6.368079103624691e-05
2024-09-10 20:38:00+00:00,548.21,548.21,548.24,104,1600,548.2118309859155,3.4136368553446597e-09,8.949851750150728e-06
2024-09-10 20:39:00+00:00,548.19,548.2,548.23,62,500,548.203309608541,3.1173769677194053e-09,-6.709284588424236e-05
2024-09-10 20:40:00+00:00,548.18,548.16,548.18,1360,3,548.179955979457,7.505900699307919e-09,3.723930947407972e-05
2024-09-10 20:41:00+00:00,548.18,548.2,548.21,50,1302,548.2003698224852,6.562265283693114e-09,-3.7081931768656595e-05
2024-09-10 20:42:00+00:00,548.19,548.18,548.19,2,480,548.1800414937759,3.0047023252559562e-09,4.474450142533115e-05
2024-09-10 20:43:00+00:00,548.17,548.19,548.21,550,205,548.2045695364238,1.7670569698597474e-09,4.503742618622297e-05
2024-09-10 20:44:00+00:00,548.21,548.21,548.23,52,2,548.2292592592593,7.772661331201124e-09,-5.434331000997439e-05
2024-09-10 20:45:00+00:00,548.2,548.18,548.2,73,2,548.1994666666668,7.146421923730116e-09,-4.869684111841188e-05
2024-09-10 20:46:00+00:00,548.16,548.14,548.18,1360,300,548.1727710843373,1.3326394777657375e-08,3.380271631181486e-05
2024-09-10 20:47:00+00:00,548.17,548.19,548.21,56,805,548.1913008130082,1.1125976318869428e-09,3.016706839442662e-06
2024-09-10 20:48:00+00:00,548.21,548.19,548.21,52,300,548.1929545454547,3.763975692607723e-09,-3.986396883148835e-06
2024-09-10 20:49:00+00:00,548.19,548.19,548.21,12,300,548.1907692307693,7.601265133188193e-09,2.7250348962226667e-05
2024-09-10 20:50:00+00:00,548.2,548.2,548.23,500,781,548.2117096018735,4.098744166172977e-09,2.7864148880452078e-05
2024-09-10 20:51:00+00:00,548.2,548.19,548.24,1305,801,548.220982905983,4.729373626749447e-09,3.522002395928148e-05
2024-09-10 20:52:00+00:00,548.24,548.24,548.25,3,100,548.2402912621359,4.1377590350255566e-10,1.4900354609048705e-05
2024-09-10 20:53:00+00:00,548.25,548.24,548.25,500,91,548.2484602368867,1.0277705063589698e-08,9.161738782736961e-06
2024-09-10 20:54:00+00:00,548.24,548.24,548.26,600,290,548.2534831460674,1.237016630319746e-09,4.830534939848086e-05
2024-09-10 20:55:00+00:00,548.27,548.26,548.28,600,1,548.2799667221298,7.729855043089938e-09,5.301737680341034e-05
2024-09-10 20:56:00+00:00,548.31,548.3,548.31,103,11,548.3090350877193,1.1706178161396403e-11,-8.901534376271059e-07
2024-09-10 20:57:00+00:00,548.31,548.3,548.31,600,102,548.3085470085468,1.0344946604552392e-08,7.545596609714877e-05
2024-09-10 20:58:00+00:00,548.31,548.31,548.35,500,1,548.3499201596807,1.5182794583345443e-09,3.6917621397236644e-05
2024-09-10 20:59:00+00:00,548.39,548.37,548.39,2,242,548.3701639344263,2.287642959075045e-08,0.00016397009211965852
2024-09-10 21:00:00+00:00,548.47,548.46,548.5,2,995,548.4600802407223,3.236138522174438e-08,-4.093623686918235e-06
2024-09-10 21:01:00+00:00,548.44,548.39,548.46,94,3,548.4578350515465,1.6015655778898343e-08,-2.7642595978982776e-05
2024-09-10 21:02:00+00:00,548.43,548.4,548.46,500,203,548.4426742532006,1.1848845319418109e-08,3.089208027717838e-05
2024-09-10 21:03:00+00:00,548.4,548.39,548.46,545,3,548.4596167883211,3.772128958616418e-09,-2.4827330772025924e-05
2024-09-10 21:04:00+00:00,548.46,548.41,548.5,2,3,548.446,1.0790973751569217e-08,0.00014838040714426626
2024-09-10 21:05:00+00:00,548.5,548.45,548.53,706,15,548.5283356449376,3.7890364231336014e-08,-2.5605481130508423e-05
2024-09-10 21:06:00+00:00,548.5,548.5,548.52,200,100,548.5133333333333,3.4111360052076866e-09,6.0130637007160814e-05
2024-09-10 21:07:00+00:00,548.51,548.52,548.55,100,14,548.5463157894736,7.233492593404253e-09,5.4114319377962516e-05
2024-09-10 21:08:00+00:00,548.67,548.54,548.63,6,9,548.5759999999999,4.3013765679866673e-10,-2.9093580397154817e-05
2024-09-10 21:09:00+00:00,548.56,548.56,548.6,1,1000,548.56003996004,9.671740831615574e-10,-2.012534496820262e-05
2024-09-10 21:10:00+00:00,548.57,548.54,548.55,9,1,548.549,2.2066755590278584e-10,2.5174640385650093e-06
2024-09-10 21:11:00+00:00,548.57,548.55,548.59,1,104,548.5503809523809,0.0,0.0
2024-09-10 21:12:00+00:00,548.57,548.55,548.59,1,104,548.5503809523809,2.209089527958244e-09,4.0869623643580155e-05
2024-09-10 21:13:00+00:00,548.56,548.56,548.58,16,9,548.5728,7.910440127352007e-11,7.265606835948901e-06
2024-09-10 21:14:00+00:00,548.57,548.56,548.58,47,9,548.5767857142857,1.5719238939128557e-09,-4.3358951572813886e-05
2024-09-10 21:15:00+00:00,548.57,548.55,548.58,1,9,548.553,3.060003071572125e-10,-4.138292913680175e-06
2024-09-10 21:16:00+00:00,548.6,548.55,548.6,4,270,548.5507299270073,2.0850158366335287e-08,0.00011029353674252285
2024-09-10 21:17:00+00:00,548.66,548.61,548.66,5,198,548.6112315270937,1.2203902482484336e-08,6.93113379701682e-05
2024-09-10 21:18:00+00:00,548.61,548.6,548.65,530,8,548.6492565055762,6.656367758639968e-10,-3.708637973309781e-05
2024-09-10 21:19:00+00:00,548.6,548.6,548.63,530,20,548.6289090909091,2.179030816193072e-08,-0.00017986681137927008
2024-09-10 21:20:00+00:00,548.54,548.53,548.54,71,3030,548.5302289584005,7.772687952798457e-08,0.00013599729580660025
2024-09-10 21:21:00+00:00,548.66,548.51,548.66,550,320,548.604827586207,1.246221885044658e-07,-0.00010201140607812853
2024-09-10 21:22:00+00:00,548.51,548.51,548.6,19,25,548.5488636363636,1.5287315380566726e-08,2.08387253635145e-05
2024-09-10 21:23:00+00:00,548.59,548.56,548.61,3,506,548.5602946954814,2.2606313269565235e-12,-1.7836706145413217e-07
2024-09-10 21:24:00+00:00,548.59,548.56,548.61,2,506,548.5601968503936,1.905357528475704e-08,-8.543003544436711e-05
2024-09-10 21:25:00+00:00,548.51,548.51,548.52,1,2,548.5133333333333,1.4606222538197072e-08,8.33610322710232e-05
2024-09-10 21:26:00+00:00,548.55,548.55,548.6,99,452,548.5589836660617,5.630550160022187e-09,3.615092593278746e-05
2024-09-10 21:27:00+00:00,548.6,548.55,548.58,52,2,548.578888888889,4.831294450500959e-10,-2.2279789598012023e-05
2024-09-10 21:28:00+00:00,548.58,548.56,548.59,1,25,548.5611538461537,1.725330446842823e-10,-1.2963075489702547e-05
2024-09-10 21:29:00+00:00,548.56,548.55,548.56,43,2,548.5595555555554,1.4501576875382124e-09,1.903976393968776e-05
2024-09-10 21:30:00+00:00,548.58,548.56,548.58,3,3,548.57,1.2167856416302912e-08,-1.833428165542994e-05
2024-09-10 21:31:00+00:00,548.5,548.5,548.56,1040,1,548.5599423631123,4.678570441340858e-09,-8.294065088276792e-05
2024-09-10 21:32:00+00:00,548.55,548.51,548.55,6,40,548.5152173913044,1.3493131911792086e-08,2.8359427382440572e-05
2024-09-10 21:33:00+00:00,548.5,548.51,548.54,2,1,548.53,1.3812470678565671e-09,-2.734581517871426e-05
2024-09-10 21:34:00+00:00,548.5,548.51,548.52,2,2,548.515,1.6280241197343253e-08,0.0001184496346222641
2024-09-10 21:35:00+00:00,548.56,548.56,548.58,1,1,548.5699999999999,1.037476445745468e-09,-2.0780876732184872e-05
2024-09-10 21:36:00+00:00,548.59,548.56,548.59,4,10,548.5685714285713,2.933103787769146e-09,-1.5070157130536721e-05
2024-09-10 21:37:00+00:00,548.55,548.56,548.6,5,652,548.560304414003,6.0874086036745585e-09,1.1598091608888694e-05
2024-09-10 21:38:00+00:00,548.56,548.56,548.58,1,2,548.5666666666666,4.8844768473002875e-09,-1.221337881884832e-05
2024-09-10 21:39:00+00:00,548.56,548.55,548.59,901,1,548.589955654102,1.0100633124765977e-08,1.8249443509477103e-05
2024-09-10 21:40:00+00:00,548.57,548.55,548.6,897,652,548.5789541639768,1.1377880663412102e-08,3.633330920949085e-05
2024-09-10 21:41:00+00:00,548.56,548.56,548.59,2,2,548.575,2.2184445752396327e-08,-3.6291391035558895e-05
2024-09-10 21:42:00+00:00,548.56,548.56,548.59,1,2,548.57,5.242996123247058e-09,-1.8278415796491032e-05
2024-09-10 21:43:00+00:00,548.56,548.55,548.57,739,10,548.5697329773031,1.5880906202368532e-09,-3.3425640033613035e-10
2024-09-10 21:44:00+00:00,548.56,548.55,548.56,734,2,548.5599728260869,1.4058654562037477e-09,6.12605259764365e-06
2024-09-10 21:45:00+00:00,548.56,548.55,548.56,774,1,548.5599870967741,4.36132503891308e-09,-5.612034338353666e-06
2024-09-10 21:46:00+00:00,548.56,548.56,548.6,3,624,548.5601913875597,1.180169741623041e-08,6.367256601502724e-05
2024-09-10 21:47:00+00:00,548.59,548.59,548.61,175,506,548.5951395007343,4.817352044059059e-10,-2.393703751879528e-07
2024-09-10 21:48:00+00:00,548.6,548.59,548.61,141,506,548.5943585780526,1.0672232807188097e-09,-1.494223738407463e-06
2024-09-10 21:49:00+00:00,548.6,548.59,548.6,135,3,548.5997826086957,1.6334787358185563e-09,-4.5768472800578053e-07
2024-09-10 21:50:00+00:00,548.6,548.59,548.61,125,503,548.5939808917198,1.0955267164151869e-08,-1.9394154765706162e-05
2024-09-10 21:51:00+00:00,548.55,548.55,548.59,691,138,548.5833413751508,1.1031462976339854e-08,9.859258277344907e-06
2024-09-10 21:52:00+00:00,548.56,548.56,548.6,23,9,548.58875,8.897805517355987e-09,1.0633344804666933e-06
2024-09-10 21:53:00+00:00,548.58,548.58,548.59,42,3,548.5893333333335,2.3334853935136175e-09,1.4235646475180275e-05
2024-09-10 21:54:00+00:00,548.6,548.58,548.6,6,1,548.5971428571429,2.9896706519575923e-09,2.279712305530701e-05
2024-09-10 21:55:00+00:00,548.61,548.6,548.61,1981,71,548.6096539961013,5.1906428557030705e-14,4.1865384514672144e-07
2024-09-10 21:56:00+00:00,548.61,548.6,548.61,1959,23,548.6098839556004,3.576303654832373e-15,1.8308460458804632e-07
2024-09-10 21:57:00+00:00,548.61,548.6,548.61,1939,2,548.6099896960329,1.57941778933315e-08,-5.419936996209351e-05
2024-09-10 21:58:00+00:00,548.6,548.58,548.6,5,403,548.5802450980393,1.394744993644287e-09,-3.274310328871266e-05
2024-09-10 21:59:00+00:00,548.6,548.56,548.6,23,379,548.5622885572138,3.764100751129417e-09,1.4213352003134005e-05
2024-09-10 22:00:00+00:00,548.57,548.57,548.6,1,375,548.5700797872341,6.170005665184001e-08,-0.00032832588560771647
2024-09-10 22:01:00+00:00,548.36,548.36,548.39,1000,1,548.3899700299701,1.3774026176484726e-08,3.3405147312759453e-06
2024-09-10 22:02:00+00:00,548.36,548.35,548.4,5099,1000,548.3918019347434,1.7340197826550346e-08,-5.191694017447901e-05
2024-09-10 22:03:00+00:00,548.36,548.35,548.37,1999,1000,548.3633311103702,6.955015294770645e-09,-9.718219163612485e-05
2024-09-10 22:04:00+00:00,548.35,548.31,548.35,1,1000,548.31003996004,8.493443545726883e-09,0.00011138069088723057
2024-09-10 22:05:00+00:00,548.3,548.3,548.38,8,1,548.3711111111111,3.58575579572101e-08,-0.0001661486341366647
2024-09-10 22:06:00+00:00,548.25,548.25,548.3,100,1,548.299504950495,4.256561939144196e-08,-1.3328394812273103e-05
2024-09-10 22:07:00+00:00,548.33,548.27,548.34,20,500,548.2726923076923,1.8093787459159803e-08,0.00013735444672735575
2024-09-10 22:08:00+00:00,548.31,548.31,548.35,19,1,548.348,2.944036184408163e-08,2.061528048935557e-06
2024-09-10 22:09:00+00:00,548.31,548.31,548.37,15,8,548.3491304347825,3.325917080537802e-08,-7.161222597829031e-05
2024-09-10 22:10:00+00:00,548.31,548.29,548.31,500,7,548.3097238658778,6.067018655663167e-09,0.0001085942013010488
2024-09-10 22:11:00+00:00,548.34,548.33,548.37,530,8,548.3694052044609,2.169861890056213e-08,-0.00017921941480480985
2024-09-10 22:12:00+00:00,548.26,548.25,548.28,100,42,548.2711267605633,5.244771425795658e-09,-6.427893483529346e-05
2024-09-10 22:13:00+00:00,548.22,548.22,548.24,440,114,548.2358844765342,3.4492017322075925e-08,0.00018981897457370778
2024-09-10 22:14:00+00:00,548.25,548.29,548.34,1000,1,548.3399500499501,3.024098564559044e-08,0.00010774972827798379
2024-09-10 22:15:00+00:00,548.4,548.33,548.4,500,7,548.399033530572,3.209319578820007e-08,3.5365019261934805e-05
2024-09-10 22:16:00+00:00,548.4,548.35,548.42,1,500,548.3501397205589,2.2581667968976757e-08,-5.065933284476021e-05
2024-09-10 22:17:00+00:00,548.4,548.32,548.4,5,58,548.3263492063492,4.486693246459057e-08,-0.000117244806249861
2024-09-10 22:18:00+00:00,548.4,548.32,548.4,5,58,548.3263492063492,3.54394202621472e-08,6.204354739058893e-05
2024-09-10 22:19:00+00:00,548.32,548.3,548.4,851,558,548.3603974449964,1.384815042171805e-08,-1.9169452995515535e-05
2024-09-10 22:20:00+00:00,548.3,548.3,548.35,300,1,548.3498338870431,2.664662949951615e-08,-1.8195154423916726e-05
2024-09-10 22:21:00+00:00,548.27,548.28,548.34,500,1,548.339880239521,7.241155575830709e-12,1.2731233223206573e-07
2024-09-10 22:22:00+00:00,548.33,548.29,548.34,1000,1,548.3399500499501,5.768744564527318e-09,9.279514173377024e-05
2024-09-10 22:23:00+00:00,548.4,548.39,548.4,2,22,548.3908333333333,1.4988647560492862e-09,-3.586545141531783e-05
2024-09-10 22:24:00+00:00,548.4,548.37,548.43,2,101,548.3711650485437,3.038760608677617e-08,-0.00018090714930507623
2024-09-10 22:25:00+00:00,548.35,548.27,548.37,10,1000,548.2709900990099,5.1183625619736917e-08,7.647777271024836e-06
2024-09-10 22:26:00+00:00,548.35,548.27,548.35,10,120,548.2761538461538,4.959289142778555e-08,-9.779318156044603e-06
2024-09-10 22:27:00+00:00,548.3,548.27,548.33,10,100,548.2754545454545,9.292809355375038e-09,5.0974953756721675e-05
2024-09-10 22:28:00+00:00,548.3,548.22,548.3,500,8,548.2987401574803,1.0519335235341069e-12,2.005333584964575e-06
2024-09-10 22:29:00+00:00,548.22,548.22,548.3,497,1,548.2998393574296,1.051457341593972e-07,3.0608059688352895e-05
2024-09-10 22:30:00+00:00,548.25,548.25,548.33,498,100,548.3166220735786,1.510212193427664e-08,-0.00015328304737083354
2024-09-10 22:31:00+00:00,548.23,548.23,548.3,42,1100,548.2325744308231,1.568413692001346e-08,8.303192731551334e-05
2024-09-10 22:32:00+00:00,548.27,548.24,548.32,1000,1100,548.2780952380953,1.03384944343728e-08,1.8156031624139146e-05
2024-09-10 22:33:00+00:00,548.27,548.26,548.32,500,1100,548.27875,1.171143993774138e-09,-3.258986424681254e-05
2024-09-10 22:34:00+00:00,548.27,548.27,548.32,4,1100,548.2701811594203,2.0433640183102516e-14,-2.47514600593135e-07
2024-09-10 22:35:00+00:00,548.32,548.27,548.32,1,1099,548.2700454545454,1.2868095930675385e-08,1.822254588934591e-05
2024-09-10 22:36:00+00:00,548.32,548.28,548.32,1,1100,548.2800363306085,2.7243804004255333e-16,-1.656571713137822e-08
2024-09-10 22:37:00+00:00,548.32,548.28,548.31,1,1100,548.2800272479565,3.3213029724350303e-10,-1.8222289434821626e-05
2024-09-10 22:38:00+00:00,548.28,548.27,548.31,1,1100,548.2700363306086,8.751835373777567e-10,2.1212788019253637e-05
2024-09-10 22:39:00+00:00,548.28,548.28,548.29,2,10,548.2816666666666,2.4507925129698565e-09,6.984511796770398e-05
2024-09-10 22:40:00+00:00,548.29,548.3,548.32,518,1,548.3199614643545,9.071939355935822e-10,-2.7365304329451945e-05
