ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-13 16:00:00+00:00,404.41,404.4,404.42,600,100,404.41714285714284,1.0260591319419238e-06,0.0006248675915598856
2022-12-13 16:01:00+00:00,404.61,404.59,404.61,340,400,404.59918918918925,6.995349527393131e-07,0.0007164203842697781
2022-12-13 16:02:00+00:00,404.9,404.86,404.88,426,400,404.8703147699758,6.921053915087401e-07,-0.0003823497603667736
2022-12-13 16:03:00+00:00,404.88,404.83,404.84,100,234,404.83299401197604,6.949134444364042e-07,-0.0011111172107882705
2022-12-13 16:04:00+00:00,404.34,404.32,404.34,500,500,404.33,6.836772586818645e-07,0.0008588453701583454
2022-12-13 16:05:00+00:00,404.68,404.67,404.68,537,4,404.67992606284656,5.783260319412717e-07,-0.00022754823353665632
2022-12-13 16:06:00+00:00,404.63,404.6,404.61,400,100,404.608,6.285592826664315e-07,-8.343335365590399e-05
2022-12-13 16:07:00+00:00,404.53,404.53,404.54,100,400,404.532,6.077789436420769e-07,-0.0011110417831778907
2022-12-13 16:08:00+00:00,404.15,404.14,404.15,100,400,404.142,4.5055137585733465e-07,-0.00021016972372800424
2022-12-13 16:09:00+00:00,404.09,404.08,404.1,100,400,404.084,6.844995251867898e-07,0.0011343535460073273
2022-12-13 16:10:00+00:00,404.49,404.5,404.52,500,400,404.5111111111111,5.398902521598442e-07,2.8090244219347582e-05
2022-12-13 16:11:00+00:00,404.57,404.59,404.61,541,200,404.60460188933877,1.096551552142789e-06,0.0005738996320494572
2022-12-13 16:12:00+00:00,404.75,404.72,404.75,300,626,404.7297192224622,3.850222858153785e-07,0.00016508659937386483
2022-12-13 16:13:00+00:00,404.81,404.81,404.83,500,300,404.8225,3.7540221217818234e-07,0.0011516933222059933
2022-12-13 16:14:00+00:00,405.26,405.24,405.25,1256,300,405.2480719794344,3.388139232908325e-07,0.0006278125455059236
2022-12-13 16:15:00+00:00,405.52,405.49,405.51,500,647,405.4987183958152,4.734502532546674e-07,-0.00022076066138954076
2022-12-13 16:16:00+00:00,405.43,405.43,405.44,578,325,405.43640088593577,4.1206681418569386e-07,-0.0009522551698637471
2022-12-13 16:17:00+00:00,405.06,405.06,405.07,400,5,405.06987654320983,4.123878949880666e-07,0.0002213283984264791
2022-12-13 16:18:00+00:00,405.18,405.16,405.17,300,2,405.1699337748345,3.5965814925823704e-07,-4.6343154292527444e-05
2022-12-13 16:19:00+00:00,405.13,405.14,405.16,400,645,405.14765550239235,3.7155559483476694e-07,-0.0005208383332058197
2022-12-13 16:20:00+00:00,404.9,404.91,404.94,400,438,404.92431980906923,3.431012752500862e-07,-0.0005781841399312704
2022-12-13 16:21:00+00:00,404.7,404.7,404.72,300,450,404.708,3.58069813626068e-07,-6.934331066932309e-05
2022-12-13 16:22:00+00:00,404.64,404.64,404.65,100,335,404.6422988505747,2.701923083238026e-07,-0.0008380409802611899
2022-12-13 16:23:00+00:00,404.27,404.27,404.29,400,800,404.27666666666664,5.766323236145429e-07,0.00043083416402400765
2022-12-13 16:24:00+00:00,404.49,404.48,404.49,1659,600,404.48734395750336,3.0620607091525994e-07,-0.0006718561929716094
2022-12-13 16:25:00+00:00,404.21,404.2,404.22,400,400,404.21,5.235139180763391e-07,-0.0003494745552563572
2022-12-13 16:26:00+00:00,404.02,404.01,404.02,200,147,404.0157636887608,4.1500982379113936e-07,0.0007411850436258582
2022-12-13 16:27:00+00:00,404.33,404.28,404.3,400,539,404.2885197018104,3.9827337665790414e-07,6.754275398002108e-05
2022-12-13 16:28:00+00:00,404.39,404.39,404.41,100,280,404.39526315789476,2.7121138322093334e-07,0.00012714620885900807
2022-12-13 16:29:00+00:00,404.43,404.42,404.44,100,581,404.42293685756243,5.197417969910605e-07,0.0002674733236143201
2022-12-13 16:30:00+00:00,404.57,404.57,404.6,581,100,404.59559471365634,2.9432753814482657e-07,0.0010694585521262567
2022-12-13 16:31:00+00:00,404.98,404.96,404.99,100,489,404.96509337860783,4.1681973381190314e-07,0.0003106328266275771
2022-12-13 16:32:00+00:00,405.18,405.15,405.18,289,329,405.16402912621356,3.128038054301009e-07,0.0005451486396637062
2022-12-13 16:33:00+00:00,405.32,405.31,405.33,100,100,405.32,2.5827072205951753e-07,5.581230071705079e-05
2022-12-13 16:34:00+00:00,405.33,405.31,405.33,200,285,405.31824742268043,5.137952898777229e-07,0.0006557489080945
2022-12-13 16:35:00+00:00,405.63,405.65,405.67,100,298,405.6550251256282,4.5191165310611426e-07,-0.00010874565446394868
2022-12-13 16:36:00+00:00,405.57,405.56,405.58,323,100,405.5752718676123,3.44208718798808e-07,-0.0012467074278703638
2022-12-13 16:37:00+00:00,405.04,405.04,405.05,300,101,405.0474812967581,3.107094926281018e-07,-1.3833577239386052e-05
2022-12-13 16:38:00+00:00,405.0,404.99,405.0,200,627,404.9924183796856,2.8341188969164723e-07,0.00020516320346031236
2022-12-13 16:39:00+00:00,405.15,405.17,405.18,94,100,405.17484536082475,2.2668184242529445e-07,9.117834703031846e-06
2022-12-13 16:40:00+00:00,405.14,405.14,405.15,200,100,405.14666666666665,2.969505566988028e-07,-0.0004468232910221914
2022-12-13 16:41:00+00:00,404.95,404.93,404.95,210,401,404.93687397708675,4.6130991776993866e-07,-0.0008223122660899751
2022-12-13 16:42:00+00:00,404.66,404.66,404.67,20,400,404.6604761904762,2.2197346004812764e-07,0.00023790101999043856
2022-12-13 16:43:00+00:00,404.74,404.73,404.75,300,205,404.74188118811884,3.458619019181044e-07,-0.00021310174218391875
2022-12-13 16:44:00+00:00,404.63,404.62,404.64,300,300,404.63,2.7701211803986425e-07,5.939023369472274e-05
2022-12-13 16:45:00+00:00,404.66,404.65,404.67,133,300,404.65614318706696,2.950713571921175e-07,-0.0004296503105676308
2022-12-13 16:46:00+00:00,404.48,404.48,404.51,910,600,404.49807947019866,4.0783178828536746e-07,-0.0007026671443393084
2022-12-13 16:47:00+00:00,404.19,404.18,404.2,622,200,404.19513381995137,1.41648617140626e-06,-0.001553464138945304
2022-12-13 16:48:00+00:00,403.59,403.56,403.57,100,408,403.561968503937,8.842659370591988e-07,-0.0023531887717177513
2022-12-13 16:49:00+00:00,402.65,402.64,402.65,200,300,402.644,6.63096550753548e-07,0.0002892561161385032
2022-12-13 16:50:00+00:00,402.66,402.64,402.67,500,300,402.65875,4.747207331064781e-07,-0.00027220472704625465
2022-12-13 16:51:00+00:00,402.6,402.57,402.61,201,590,402.5801643489254,5.053170976126179e-07,-0.001139818248896085
2022-12-13 16:52:00+00:00,402.17,402.14,402.18,286,585,402.1531343283582,6.036555768088673e-07,-0.0007861355284144445
2022-12-13 16:53:00+00:00,401.85,401.84,401.86,15,100,401.8426086956522,5.498712962900168e-07,0.0010799512280090795
2022-12-13 16:54:00+00:00,402.27,402.28,402.31,500,495,402.2950753768844,3.5577750396602633e-07,-4.0886488483549144e-05
2022-12-13 16:55:00+00:00,402.25,402.26,402.28,100,206,402.2665359477124,8.961900592966825e-07,-0.0008916598638203377
2022-12-13 16:56:00+00:00,401.92,401.94,401.96,817,300,401.9546284691137,4.220269729148943e-07,0.00019195552012951644
2022-12-13 16:57:00+00:00,402.0,401.97,402.0,200,382,401.98030927835055,4.205672147968599e-07,0.0006915319671845221
2022-12-13 16:58:00+00:00,402.3,402.25,402.29,400,100,402.282,2.7229802422225044e-07,0.0004126438038798419
2022-12-13 16:59:00+00:00,402.42,402.45,402.47,100,210,402.4564516129032,2.6017750869115194e-07,0.00046029947758108314
2022-12-13 17:00:00+00:00,402.65,402.64,402.67,1104,507,402.6605586592178,5.919602057839785e-07,6.164065507374694e-05
2022-12-13 17:01:00+00:00,402.65,402.64,402.66,100,74,402.6514942528736,1.243247643866313e-06,0.000604150072412768
2022-12-13 17:02:00+00:00,402.91,402.92,402.95,196,300,402.9318548387097,4.728825998768937e-07,-0.00036730625695424735
2022-12-13 17:03:00+00:00,402.76,402.73,402.75,720,312,402.7439534883721,3.173001049128342e-07,-2.976729295045555e-05
2022-12-13 17:04:00+00:00,402.75,402.72,402.76,732,1632,402.73238578680207,1.906281273350551e-07,-5.09966956364627e-05
2022-12-13 17:05:00+00:00,402.73,402.72,402.74,300,400,402.72857142857146,4.96665230014882e-07,0.0005370294371360718
2022-12-13 17:06:00+00:00,402.95,402.94,402.95,175,100,402.9463636363636,2.41883832817643e-07,0.00023181938167970983
2022-12-13 17:07:00+00:00,403.03,403.02,403.03,100,300,403.0225,3.6498343160108945e-07,0.00030712790626319375
2022-12-13 17:08:00+00:00,403.17,403.16,403.18,835,506,403.1724533929903,2.3223761426517986e-07,-0.0007709353127527407
2022-12-13 17:09:00+00:00,402.83,402.83,402.84,565,80,402.8387596899224,2.5179400086167953e-07,-0.000655453661529859
2022-12-13 17:10:00+00:00,402.571,402.57,402.59,554,201,402.58467549668876,6.741792623093453e-07,-0.001650599657334162
2022-12-13 17:11:00+00:00,401.91,401.91,401.93,400,500,401.9188888888889,1.1444345764643094e-06,-0.001497338903959533
2022-12-13 17:12:00+00:00,401.33,401.31,401.33,300,700,401.316,6.382996819521473e-07,0.00025390419415227683
2022-12-13 17:13:00+00:00,401.42,401.41,401.43,300,655,401.4162827225131,3.4131209509915135e-07,0.0011533868723314633
2022-12-13 17:14:00+00:00,401.87,401.87,401.9,400,644,401.8814942528736,3.275020229956939e-07,-0.0007137878251481933
2022-12-13 17:15:00+00:00,401.6,401.58,401.6,300,537,401.5871684587813,7.785101710262091e-07,-0.0023698637185511906
2022-12-13 17:16:00+00:00,400.7,400.67,400.68,300,57,400.6784033613445,7.003450095895993e-07,0.0004476338355225984
2022-12-13 17:17:00+00:00,400.83,400.8,400.82,820,100,400.81782608695653,5.231993937733148e-07,-0.0006006905062112544
2022-12-13 17:18:00+00:00,400.6,400.59,400.61,607,2410,400.5940238647663,4.3822005345081126e-07,8.745707985169382e-05
2022-12-13 17:19:00+00:00,400.6,400.57,400.6,100,394,400.5760728744939,7.839922156967084e-07,-0.0014898385953361348
2022-12-13 17:20:00+00:00,400.0,399.95,399.97,421,100,399.966161228407,7.181823352877477e-07,0.0003292124241864869
2022-12-13 17:21:00+00:00,400.18,400.18,400.21,194,100,400.19979591836733,9.793456546316324e-07,0.0018601049893909316
2022-12-13 17:22:00+00:00,400.87,400.85,400.88,100,72,400.8674418604651,4.320647350761664e-07,-0.000517824632189412
2022-12-13 17:23:00+00:00,400.69,400.67,400.7,164,508,400.6773214285715,5.652010372075689e-07,-0.0005505566188203082
2022-12-13 17:24:00+00:00,400.52,400.48,400.52,900,1225,400.4969411764706,2.829239385931505e-07,-0.00021247283389025373
2022-12-13 17:25:00+00:00,400.4,400.4,400.42,916,100,400.418031496063,4.7607039923152917e-07,0.0006716528905115204
2022-12-13 17:26:00+00:00,400.67,400.65,400.67,401,109,400.6657254901961,5.71931820544729e-07,0.00013786213372890543
2022-12-13 17:27:00+00:00,400.71,400.69,400.72,596,6,400.71970099667783,5.513332327528398e-07,0.00015803095951616442
2022-12-13 17:28:00+00:00,400.71,400.69,400.71,100,500,400.6933333333333,6.961334753730615e-07,-0.0014948646439219004
2022-12-13 17:29:00+00:00,400.2,400.18,400.2,300,389,400.18870827285923,5.536604085103201e-07,0.0002413488819763554
2022-12-13 17:30:00+00:00,400.27,400.22,400.26,377,187,400.2467375886524,9.449395634250786e-07,-0.00034716298493642217
2022-12-13 17:31:00+00:00,400.12,400.09,400.13,175,675,400.09823529411767,6.656899158670994e-07,-0.00045344246850398395
2022-12-13 17:32:00+00:00,399.92,399.93,399.95,72,95,399.938622754491,8.079166643546625e-07,-0.0008329847291101977
2022-12-13 17:33:00+00:00,399.62,399.59,399.62,500,294,399.6088916876574,1.168033960199109e-06,0.0006161333930796431
2022-12-13 17:34:00+00:00,399.79,399.78,399.8,12,372,399.78062500000004,7.399539227838717e-07,2.8152238099821147e-05
2022-12-13 17:35:00+00:00,399.84,399.81,399.84,50,600,399.8123076923077,7.705160823972732e-07,0.0004496739000809935
2022-12-13 17:36:00+00:00,400.03,400.01,400.03,79,12,400.0273626373626,4.733221640045579e-07,0.00021065875311432336
2022-12-13 17:37:00+00:00,400.11,400.11,400.16,1012,812,400.1377412280702,4.0040475399846327e-07,0.0011787433298178218
2022-12-13 17:38:00+00:00,400.58,400.56,400.6,1027,92,400.59671134941914,3.050209963701758e-07,0.0002750092850740682
2022-12-13 17:39:00+00:00,400.7,400.67,400.7,1200,1283,400.6844985904149,5.07778029562912e-07,4.6830095086214385e-05
2022-12-13 17:40:00+00:00,400.75,400.73,400.75,200,1100,400.7330769230769,5.366066293444921e-07,-0.0012373989650090733
2022-12-13 17:41:00+00:00,400.26,400.27,400.29,500,531,400.27969932104753,3.994380174334962e-07,0.0009768408570764997
2022-12-13 17:42:00+00:00,400.62,400.62,400.64,500,535,400.6296618357488,4.963129823968899e-07,-0.0012314582839060284
2022-12-13 17:43:00+00:00,400.13,400.11,400.14,332,282,400.1262214983713,3.649251607022027e-07,-1.8021945554336227e-05
2022-12-13 17:44:00+00:00,400.14,400.11,400.14,2192,100,400.13869109947643,6.958369660557873e-07,0.0010208566009184405
2022-12-13 17:45:00+00:00,400.55,400.52,400.55,593,100,400.545670995671,5.662763891701811e-07,0.0004971440768617441
2022-12-13 17:46:00+00:00,400.73,400.72,400.75,389,300,400.7369375907112,9.58527859051083e-07,-0.0005305484053518272
2022-12-13 17:47:00+00:00,400.45,400.43,400.46,289,500,400.4409885931559,6.983956359335223e-07,-0.0006593252008635364
2022-12-13 17:48:00+00:00,400.27,400.26,400.28,195,300,400.2678787878787,4.792406082932952e-07,-0.0009170723022344784
2022-12-13 17:49:00+00:00,399.91,399.89,399.91,200,1300,399.8926666666667,1.150312360370228e-06,-0.0016053001209740403
2022-12-13 17:50:00+00:00,399.22,399.21,399.23,25,304,399.21151975683887,1.1586501821832386e-06,-0.00038784156844051676
2022-12-13 17:51:00+00:00,399.14,399.14,399.16,400,300,399.1514285714286,7.458175549611286e-07,0.0007867034019617414
2022-12-13 17:52:00+00:00,399.36,399.36,399.39,300,189,399.3784049079755,5.60022757723939e-07,0.00013761992147554025
2022-12-13 17:53:00+00:00,399.47,399.47,399.49,200,988,399.47336700336706,4.781223984486681e-07,0.0007011261985014894
2022-12-13 17:54:00+00:00,399.72,399.72,399.74,200,397,399.7267001675042,4.656001069182808e-07,-0.0006234818339938553
2022-12-13 17:55:00+00:00,399.46,399.46,399.48,100,309,399.46488997555014,5.20944157984182e-07,0.0008315636610614074
2022-12-13 17:56:00+00:00,399.85,399.82,399.85,503,500,399.83504486540386,6.578156266524758e-07,-0.0001448123157719028
2022-12-13 17:57:00+00:00,399.75,399.77,399.79,101,300,399.7750374064838,4.064036525372102e-07,0.00020809736638360832
2022-12-13 17:58:00+00:00,399.87,399.85,399.87,300,199,399.86202404809626,4.606227356330485e-07,0.0003862244166505935
2022-12-13 17:59:00+00:00,399.99,399.99,400.01,412,84,400.0066129032258,3.086305066153977e-07,2.5771467647706103e-05
2022-12-13 18:00:00+00:00,400.03,400.01,400.03,101,204,400.0166229508196,6.577095717807403e-07,0.0007811140232172331
2022-12-13 18:01:00+00:00,400.33,400.31,400.33,100,74,400.32149425287355,2.5563452286221653e-06,-0.0007962977252542469
2022-12-13 18:02:00+00:00,399.98,399.94,399.96,377,100,399.95580712788257,8.645864136397987e-07,0.0008761737240363665
2022-12-13 18:03:00+00:00,400.35,400.35,400.37,476,300,400.3622680412371,5.9719210512383e-07,-0.000519878383140604
2022-12-13 18:04:00+00:00,400.11,400.17,400.2,100,588,400.1743604651163,2.857223172341811e-07,0.0003813015556586308
2022-12-13 18:05:00+00:00,400.31,400.3,400.31,100,117,400.3046082949309,5.262321323692054e-07,-0.0002319486172300822
2022-12-13 18:06:00+00:00,400.18,400.19,400.21,338,41,400.2078364116095,4.139151402163093e-07,0.0004520575319268971
2022-12-13 18:07:00+00:00,400.34,400.34,400.35,297,100,400.34748110831237,3.034607339939536e-07,-0.0005659833350294408
2022-12-13 18:08:00+00:00,400.17,400.17,400.19,200,392,400.1767567567568,3.3204947226908125e-07,-0.000585858768559766
2022-12-13 18:09:00+00:00,399.89,399.86,399.87,400,100,399.868,4.298553475853185e-07,0.00017084805983347273
2022-12-13 18:10:00+00:00,399.97,399.97,399.99,797,300,399.9845305378305,4.6555407379013085e-07,0.0007346302904058799
2022-12-13 18:11:00+00:00,400.27,400.27,400.29,300,191,400.2822199592668,2.4158973849071746e-07,0.0005517529865008974
2022-12-13 18:12:00+00:00,400.54,400.54,400.56,100,296,400.5450505050506,3.0579705275334337e-07,-7.30606842979098e-05
2022-12-13 18:13:00+00:00,400.49,400.48,400.5,200,603,400.4849813200498,2.3195485813757054e-07,6.630467090440462e-05
2022-12-13 18:14:00+00:00,400.54,400.53,400.55,300,287,400.5402214650766,2.4666931944264284e-07,0.0004955477634382977
2022-12-13 18:15:00+00:00,400.71,400.72,400.75,277,500,400.730694980695,4.2746791852879364e-07,4.891497104830833e-05
2022-12-13 18:16:00+00:00,400.73,400.7,400.72,475,288,400.71245085190037,2.1727523952643176e-07,3.450600084997646e-06
2022-12-13 18:17:00+00:00,400.75,400.74,400.76,300,906,400.74497512437813,4.0112154208343345e-07,0.0016318172241680529
2022-12-13 18:18:00+00:00,401.42,401.4,401.42,300,502,401.4074812967581,3.278029511668636e-07,0.000164108987729783
2022-12-13 18:19:00+00:00,401.46,401.44,401.46,300,1205,401.44398671096343,3.8055316988907517e-07,2.9197199518993244e-05
2022-12-13 18:20:00+00:00,401.48,401.46,401.47,492,101,401.4682967959528,2.269253491174807e-07,-4.3269361016951e-05
2022-12-13 18:21:00+00:00,401.47,401.42,401.43,189,200,401.42485861182524,1.8206408994668755e-07,0.0002176401795359606
2022-12-13 18:22:00+00:00,401.52,401.54,401.56,400,300,401.5514285714286,1.601896169760811e-07,0.00014195524674054383
2022-12-13 18:23:00+00:00,401.6,401.59,401.61,597,900,401.59797595190383,3.401726317856607e-07,0.0009245037810072798
2022-12-13 18:24:00+00:00,402.0,401.99,402.0,700,150,401.99823529411765,1.5579977727939113e-07,-3.660533527560794e-05
2022-12-13 18:25:00+00:00,401.97,401.96,401.97,201,102,401.96663366336634,2.3479474834883262e-07,-0.0003795493689320306
2022-12-13 18:26:00+00:00,401.8,401.81,401.83,500,101,401.8266389351081,1.7989802907219062e-07,-0.00043309997970353287
2022-12-13 18:27:00+00:00,401.62,401.59,401.61,400,300,401.6014285714286,1.2083988621173613e-07,0.0003409091681849663
2022-12-13 18:28:00+00:00,401.75,401.74,401.76,100,600,401.74285714285713,1.4683595947391521e-07,0.0003783620349264716
2022-12-13 18:29:00+00:00,401.92,401.93,401.94,400,100,401.938,2.1388785461056445e-07,-0.00016398930563532588
2022-12-13 18:30:00+00:00,401.86,401.82,401.83,100,100,401.825,3.6927165990631303e-07,0.0012910327773485442
2022-12-13 18:31:00+00:00,402.34,402.31,402.33,400,100,402.326,1.8021250959823345e-07,-0.000459549740289833
2022-12-13 18:32:00+00:00,402.2,402.2,402.21,300,2019,402.2012936610608,9.145059948777107e-08,-3.180507049638237e-05
2022-12-13 18:33:00+00:00,402.17,402.16,402.17,200,400,402.16333333333336,1.6348370733872523e-07,-0.00020098394821599364
2022-12-13 18:34:00+00:00,402.1,402.07,402.09,314,940,402.07500797448165,2.781825612548095e-07,-0.0012543596577350158
2022-12-13 18:35:00+00:00,401.57,401.59,401.6,45,300,401.5913043478261,1.9549742651441055e-07,0.00018034782228104618
2022-12-13 18:36:00+00:00,401.65,401.65,401.67,800,300,401.6645454545455,2.0922417539311931e-07,-0.00035016555227640467
2022-12-13 18:37:00+00:00,401.45,401.43,401.45,500,100,401.44666666666666,6.261491952449506e-07,0.0010476509801107259
2022-12-13 18:38:00+00:00,401.91,401.92,401.94,1000,200,401.93666666666667,1.7170450037450387e-07,-0.00012854536407369554
2022-12-13 18:39:00+00:00,401.87,401.86,401.88,101,200,401.86671096345515,2.3620624234236036e-07,-0.000387285170529883
2022-12-13 18:40:00+00:00,401.76,401.74,401.75,600,100,401.74857142857144,3.6758812504899106e-07,-0.0002593985869125959
2022-12-13 18:41:00+00:00,401.63,401.62,401.64,424,300,401.6317127071823,3.103011182283694e-07,-0.0005771600181418979
2022-12-13 18:42:00+00:00,401.39,401.37,401.39,397,300,401.3813916786226,2.374236586120103e-07,0.0007013514900746642
2022-12-13 18:43:00+00:00,401.66,401.65,401.67,300,610,401.6565934065934,2.3092337746080305e-07,-0.0003581030917292338
2022-12-13 18:44:00+00:00,401.51,401.5,401.51,200,310,401.50392156862745,2.848061981734308e-07,0.00119056937387918
2022-12-13 18:45:00+00:00,402.04,402.05,402.07,400,297,402.0614777618364,2.58635532103203e-07,-1.837985995623015e-06
2022-12-13 18:46:00+00:00,401.97,401.97,401.99,609,200,401.98505562422747,2.6321318423909585e-07,-0.00020378621391048402
2022-12-13 18:47:00+00:00,401.93,401.91,401.93,300,597,401.91668896321073,2.518421690351157e-07,-0.0007956702486469069
2022-12-13 18:48:00+00:00,401.62,401.6,401.62,500,309,401.6123609394314,2.860258713774989e-07,-0.0008630157301866559
2022-12-13 18:49:00+00:00,401.25,401.25,401.26,100,310,401.25243902439024,2.6248740118783047e-07,0.00019121398989030425
2022-12-13 18:50:00+00:00,401.35,401.33,401.35,300,187,401.3423203285421,2.9484240032190554e-07,0.0005775589341301401
2022-12-13 18:51:00+00:00,401.52,401.52,401.54,300,489,401.5276045627377,2.516802581593617e-07,-0.0010007993156335715
2022-12-13 18:52:00+00:00,401.1,401.1,401.11,100,497,401.1016750418761,2.6960816315470045e-07,-0.00041431542058023574
2022-12-13 18:53:00+00:00,400.94,400.92,400.93,101,100,400.92502487562183,2.953761171949286e-07,-0.00019835848888571928
2022-12-13 18:54:00+00:00,400.88,400.9,400.92,200,193,400.91017811704836,2.9528298307154146e-07,-0.00044568743991513227
2022-12-13 18:55:00+00:00,400.74,400.74,400.75,300,88,400.74773195876287,2.1862194028543698e-07,0.0005830945344886818
2022-12-13 18:56:00+00:00,400.98,400.99,401.0,100,100,400.995,2.551407936933772e-07,-9.616005891566193e-05
2022-12-13 18:57:00+00:00,400.96,400.97,400.99,200,191,400.9802301790282,2.2980113170127184e-07,0.0009509030010723674
2022-12-13 18:58:00+00:00,401.31,401.31,401.33,144,180,401.3188888888889,2.9485038830755316e-07,0.0001612221440128181
2022-12-13 18:59:00+00:00,401.4,401.36,401.38,400,204,401.3732450331126,3.171019642225974e-07,0.00058975645834769
2022-12-13 19:00:00+00:00,401.64,401.63,401.64,200,273,401.63422832980973,4.441103041010205e-07,-0.0003653964675141008
2022-12-13 19:01:00+00:00,401.48,401.48,401.49,200,9,401.48956937799045,3.963723091591693e-07,0.001404828891460097
2022-12-13 19:02:00+00:00,402.07,402.06,402.08,408,300,402.0715254237288,2.4720402575078394e-07,-0.00026676164361183474
2022-12-13 19:03:00+00:00,401.94,401.96,401.97,100,100,401.965,2.066985742109813e-07,-5.755551865693764e-05
2022-12-13 19:04:00+00:00,401.9,401.87,401.88,230,226,401.8750438596491,1.638680928553285e-07,0.0002653133317211953
2022-12-13 19:05:00+00:00,402.01,401.99,402.0,100,408,401.991968503937,2.7208859490392103e-07,-0.0005878560292715829
2022-12-13 19:06:00+00:00,401.78,401.76,401.77,85,200,401.7629824561403,3.259656430739632e-07,-0.0009361950655062401
2022-12-13 19:07:00+00:00,401.42,401.4,401.42,291,100,401.4148849104859,3.16025627500375e-07,-0.0002991991316747544
2022-12-13 19:08:00+00:00,401.29,401.27,401.3,285,300,401.2846153846154,2.2757946336593897e-07,0.0006037681853512389
2022-12-13 19:09:00+00:00,401.5,401.49,401.5,91,400,401.4918533604888,3.7170002984380165e-07,-0.0007370558109699443
2022-12-13 19:10:00+00:00,401.2,401.17,401.2,700,200,401.1933333333333,3.485055044785622e-07,-0.0004285372258671094
2022-12-13 19:11:00+00:00,401.01,401.02,401.05,387,600,401.0317629179331,2.2317628480670882e-07,0.0005984261392535384
2022-12-13 19:12:00+00:00,401.3,401.28,401.3,200,400,401.2866666666667,3.8254919867811446e-07,-3.358293336752638e-07
2022-12-13 19:13:00+00:00,401.32,401.29,401.32,404,300,401.3072159090909,3.2101524390302564e-07,0.0005667627161780597
2022-12-13 19:14:00+00:00,401.5,401.5,401.52,300,309,401.50985221674875,2.499848504411685e-07,-0.0002133959484866832
2022-12-13 19:15:00+00:00,401.44,401.45,401.47,100,406,401.4539525691699,4.378796864269567e-07,0.00030491703057689
2022-12-13 19:16:00+00:00,401.55,401.54,401.56,303,700,401.54604187437684,2.774938261508203e-07,-0.00016646348691029544
2022-12-13 19:17:00+00:00,401.5,401.49,401.5,100,600,401.49142857142857,2.731675073250212e-07,0.00042219105890284325
2022-12-13 19:18:00+00:00,401.66,401.66,401.68,600,313,401.673143483023,2.1977801264041367e-07,-0.00042735594259979415
2022-12-13 19:19:00+00:00,401.44,401.41,401.43,500,100,401.4266666666667,2.8603785300323596e-07,-0.0004188042306023654
2022-12-13 19:20:00+00:00,401.35,401.34,401.35,400,300,401.3457142857143,1.3946955279290345e-07,-0.00024285006302615653
2022-12-13 19:21:00+00:00,401.24,401.23,401.25,300,100,401.245,4.6958546582518185e-07,-0.00036495700628447203
2022-12-13 19:22:00+00:00,401.1,401.08,401.1,197,400,401.08659966499164,5.210077773524704e-07,0.00032234797553010175
2022-12-13 19:23:00+00:00,401.21,401.16,401.18,300,200,401.172,2.423426569755156e-07,0.00010595699929649705
2022-12-13 19:24:00+00:00,401.26,401.26,401.27,100,100,401.265,1.8600645829984109e-07,0.0004513896418045782
2022-12-13 19:25:00+00:00,401.41,401.39,401.41,400,100,401.406,2.679373738396352e-07,0.00042245501541793296
2022-12-13 19:26:00+00:00,401.58,401.54,401.56,200,194,401.55015228426396,2.830881163748908e-07,-0.0005249866678287418
2022-12-13 19:27:00+00:00,401.38,401.35,401.37,400,200,401.36333333333334,1.8677318769877396e-07,0.00015412257116498296
2022-12-13 19:28:00+00:00,401.45,401.46,401.48,400,662,401.4675329566855,2.1713257300395117e-07,0.0004735581421055901
2022-12-13 19:29:00+00:00,401.64,401.63,401.64,605,200,401.63751552795026,3.149958308951719e-07,0.00020044811981700938
2022-12-13 19:30:00+00:00,401.72,401.7,401.71,600,332,401.7064377682404,3.4943474050290656e-07,-0.0003622951522526119
2022-12-13 19:31:00+00:00,401.58,401.59,401.6,200,389,401.5933955857385,2.9918512335192145e-07,-0.0005787725007332378
2022-12-13 19:32:00+00:00,401.31,401.31,401.32,600,189,401.3176045627376,4.805272575673259e-07,0.0013174692615394168
2022-12-13 19:33:00+00:00,401.8,401.76,401.78,300,401,401.7685592011412,3.0207398941938636e-07,-0.0004684058479855757
2022-12-13 19:34:00+00:00,401.7,401.7,401.71,200,295,401.7040404040404,1.571972482698905e-07,-9.747903277956826e-05
2022-12-13 19:35:00+00:00,401.65,401.64,401.65,100,200,401.6433333333333,3.529443597216371e-07,0.000883451457821538
2022-12-13 19:36:00+00:00,401.98,401.95,401.98,300,595,401.9600558659218,3.7318754863393086e-07,-0.00025371723120704015
2022-12-13 19:37:00+00:00,401.89,401.88,401.89,200,300,401.884,1.2518681262665785e-07,-0.00021378920056358552
2022-12-13 19:38:00+00:00,401.82,401.82,401.83,100,194,401.8234013605442,1.3169113695747114e-07,0.00040575519573926577
2022-12-13 19:39:00+00:00,402.06,402.03,402.04,200,400,402.03333333333336,3.034736061305793e-07,0.0006463739718600703
2022-12-13 19:40:00+00:00,402.21,402.22,402.23,400,100,402.228,2.0269596357597555e-07,-0.00033519076705357254
2022-12-13 19:41:00+00:00,402.11,402.1,402.12,321,700,402.10628795298726,1.6057324974599147e-07,0.00021143003740942135
