ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-28 15:29:00+00:00,367.49,367.48,367.5,5,400,367.48024691358023,4.49778673068433e-07,-0.0005406238944876129
2022-09-28 15:30:00+00:00,367.28,367.28,367.29,300,219,367.28578034682084,4.256799839698722e-07,-0.0005642340930596124
2022-09-28 15:31:00+00:00,367.06,367.05,367.06,114,300,367.0527536231884,7.858906259413512e-07,-0.0004215052709360956
2022-09-28 15:32:00+00:00,366.9,366.89,366.92,500,801,366.90152959262105,3.155349648240812e-07,-0.00019734924022596356
2022-09-28 15:33:00+00:00,366.8,366.78,366.8,600,900,366.788,7.173295221972037e-07,-0.00022680393710083901
2022-09-28 15:34:00+00:00,366.78,366.75,366.78,900,224,366.7740213523132,4.328025383824937e-07,0.0006640989438670974
2022-09-28 15:35:00+00:00,367.03,367.03,367.05,400,251,367.04228878648235,4.457904967381099e-07,9.473555723005234e-05
2022-09-28 15:36:00+00:00,367.06,367.05,367.08,200,205,367.06481481481484,4.501087320959825e-07,0.0006663192719436051
2022-09-28 15:37:00+00:00,367.28,367.29,367.32,100,700,367.29375,3.2084235687886776e-07,0.00014749621386012102
2022-09-28 15:38:00+00:00,367.32,367.26,367.29,100,100,367.275,2.9983261119049395e-07,-0.0015449177521552615
2022-09-28 15:39:00+00:00,366.751,366.74,366.77,200,600,366.7475,3.611163479076966e-07,5.0894747843699406e-05
2022-09-28 15:40:00+00:00,366.81,366.76,366.79,100,100,366.775,2.3596731389011146e-07,-0.0002662988851589443
2022-09-28 15:41:00+00:00,366.67,366.65,366.68,850,200,366.6742857142857,2.979564878787509e-07,0.0002867880450239113
2022-09-28 15:42:00+00:00,366.8,366.77,366.81,500,600,366.78818181818184,2.4794776372583045e-07,-0.00023488208709521174
2022-09-28 15:43:00+00:00,366.72,366.71,366.74,200,900,366.7154545454545,4.0183102679951187e-07,0.00047721632897923527
2022-09-28 15:44:00+00:00,366.87,366.89,366.92,200,200,366.905,1.9030512784518903e-07,0.000265904550410756
2022-09-28 15:45:00+00:00,367.01,367.02,367.05,400,1200,367.0275,2.773942039342824e-07,-0.000625523984668308
2022-09-28 15:46:00+00:00,366.78,366.78,366.8,200,100,366.79333333333335,3.085386854510684e-07,0.0013738906148632601
2022-09-28 15:47:00+00:00,367.24,367.23,367.26,251,300,367.243666061706,2.8800243259953184e-07,0.00034886070983541906
2022-09-28 15:48:00+00:00,367.37,367.35,367.38,1300,100,367.3778571428571,2.9346585108009515e-07,0.0005541111055697989
2022-09-28 15:49:00+00:00,367.57,367.56,367.59,1901,150,367.58780594831785,2.8053428204867936e-07,-0.00013213715606308352
2022-09-28 15:50:00+00:00,367.53,367.51,367.54,500,501,367.524985014985,4.782068421385496e-07,0.00024789440907402316
2022-09-28 15:51:00+00:00,367.63,367.61,367.63,500,200,367.6242857142857,2.957374741934817e-07,-0.00010956030803832562
2022-09-28 15:52:00+00:00,367.57,367.55,367.58,700,700,367.565,2.679999206501718e-07,0.0005107257260352771
2022-09-28 15:53:00+00:00,367.77,367.75,367.78,400,100,367.774,4.198292595887335e-07,0.0006740445989035226
2022-09-28 15:54:00+00:00,368.0,367.98,368.01,200,100,368.0,2.5594913570507615e-07,0.0001250709268034722
2022-09-28 15:55:00+00:00,368.06,368.05,368.07,600,46,368.0685758513932,4.4491898113876777e-07,0.0006288233138036503
2022-09-28 15:56:00+00:00,368.29,368.28,368.3,100,300,368.285,1.8057942762715908e-07,3.6783289279140874e-05
2022-09-28 15:57:00+00:00,368.3,368.28,368.31,500,200,368.3014285714286,1.9706546867115797e-07,-0.0002321366755583254
2022-09-28 15:58:00+00:00,368.23,368.23,368.24,100,100,368.235,1.7100941040378775e-07,-4.2816698013092847e-05
2022-09-28 15:59:00+00:00,368.23,368.25,368.26,231,100,368.25697885196377,2.2458867968732915e-07,0.0003221574998617527
2022-09-28 16:00:00+00:00,368.32,368.32,368.35,1200,700,368.33894736842103,2.80102303697533e-07,0.00023972955631923476
2022-09-28 16:01:00+00:00,368.44,368.43,368.45,300,100,368.445,1.984212468883586e-07,-0.0003836341714410496
2022-09-28 16:02:00+00:00,368.32,368.32,368.33,300,150,368.32666666666665,2.327747053862186e-07,0.00040235985287950804
2022-09-28 16:03:00+00:00,368.42,368.42,368.44,200,100,368.43333333333334,1.97349498128343e-07,3.3927747469020275e-05
2022-09-28 16:04:00+00:00,368.43,368.45,368.48,100,300,368.4575,3.313130695175385e-07,-0.00040123854694651406
2022-09-28 16:05:00+00:00,368.5,368.48,368.51,300,500,368.49125,5.215031474805152e-07,3.422819211618133e-05
2022-09-28 16:06:00+00:00,368.32,368.32,368.33,760,1,368.32998685939555,2.4593861779312963e-07,-8.012224926745581e-06
2022-09-28 16:07:00+00:00,368.32,368.31,368.33,200,400,368.31666666666666,2.60797288600723e-07,0.00033593426655986747
2022-09-28 16:08:00+00:00,368.47,368.46,368.48,300,5,368.47967213114754,2.2878450557688206e-07,-0.0002467373267664996
2022-09-28 16:09:00+00:00,368.32,368.34,368.36,300,100,368.355,1.6283657985498664e-07,-0.00013148919200556275
2022-09-28 16:10:00+00:00,368.28,368.28,368.3,2123,100,368.2991003148898,1.5444015736693948e-07,0.00032933264772405657
2022-09-28 16:11:00+00:00,368.4,368.38,368.41,500,200,368.4014285714286,1.5503075557624868e-07,0.00031752974152543523
2022-09-28 16:12:00+00:00,368.53,368.52,368.54,300,108,368.53470588235297,1.9226037326037717e-07,0.0007528873470410424
2022-09-28 16:13:00+00:00,368.81,368.81,368.82,200,51,368.81796812749,1.834012996544033e-07,0.00025892676755523425
2022-09-28 16:14:00+00:00,368.9,368.89,368.92,700,600,368.90615384615387,1.8049817590988666e-07,0.00018675309570470588
2022-09-28 16:15:00+00:00,368.97,368.96,368.99,1201,269,368.98451020408163,2.8223547283941e-07,-4.4942307718787156e-05
2022-09-28 16:16:00+00:00,368.96,368.96,368.97,300,1,368.96996677740873,2.2956463237362369e-07,0.0009425483544645008
2022-09-28 16:17:00+00:00,369.29,369.29,369.32,100,350,369.2966666666667,1.409068561329006e-07,-0.00017149562234863858
2022-09-28 16:18:00+00:00,369.24,369.23,369.24,800,23,369.2397205346294,1.0234122339108964e-07,0.0002888842747650333
2022-09-28 16:19:00+00:00,369.35,369.34,369.36,100,612,369.342808988764,1.5309551332149214e-07,0.0003791110756772298
2022-09-28 16:20:00+00:00,369.51,369.48,369.49,404,100,369.48801587301585,5.018278447369178e-07,-0.0005537610252044356
2022-09-28 16:21:00+00:00,369.28,369.27,369.3,600,850,369.28241379310344,1.535460832601716e-07,0.00022904258062084182
2022-09-28 16:22:00+00:00,369.33,369.32,369.34,1,200,369.32009950248755,1.6770280345067312e-07,-0.0006457137239403998
2022-09-28 16:23:00+00:00,369.11,369.1,369.13,1200,600,369.12,1.3576282490484117e-07,-0.0005599664109773306
2022-09-28 16:24:00+00:00,368.93,368.93,368.95,400,300,368.94142857142856,1.024805022996539e-07,-0.0005911347593815508
2022-09-28 16:25:00+00:00,368.71,368.68,368.71,413,100,368.7041520467836,2.3511043132875707e-07,-0.00011459775618627432
2022-09-28 16:26:00+00:00,368.64,368.62,368.64,375,200,368.63304347826084,1.6199459542198115e-07,-4.6810381905681986e-05
2022-09-28 16:27:00+00:00,368.63,368.62,368.64,1,900,368.6200221975583,1.511857777353838e-07,-0.0008958415435081912
2022-09-28 16:28:00+00:00,368.33,368.32,368.34,200,100,368.3333333333333,1.6770097793438645e-07,0.0002956701821101859
2022-09-28 16:29:00+00:00,368.43,368.42,368.44,200,100,368.43333333333334,1.6338309661637185e-07,-0.00015705497891427278
2022-09-28 16:30:00+00:00,368.36,368.35,368.36,183,101,368.35644366197187,2.5467123813465117e-07,0.00026445953429776736
2022-09-28 16:31:00+00:00,368.47,368.45,368.48,100,700,368.45375,2.443176523193777e-07,-0.000770099773719557
2022-09-28 16:32:00+00:00,368.17,368.16,368.18,100,100,368.17,2.906884310217576e-07,0.0005937406898048891
2022-09-28 16:33:00+00:00,368.39,368.38,368.4,300,535,368.3871856287425,1.4354585326457572e-07,7.559100558363063e-05
2022-09-28 16:34:00+00:00,368.4,368.39,368.42,200,300,368.402,1.3702534571867993e-07,0.0005339718058168241
2022-09-28 16:35:00+00:00,368.63,368.62,368.64,1000,700,368.63176470588235,2.3245470992497795e-07,-0.00018882128767860884
2022-09-28 16:36:00+00:00,368.54,368.52,368.54,800,100,368.53777777777776,1.941050932835379e-07,-0.0006141858513463161
2022-09-28 16:37:00+00:00,368.33,368.3,368.33,3000,13111,368.3055862454224,2.2662810417440558e-07,7.034843010056413e-05
2022-09-28 16:38:00+00:00,368.33,368.33,368.34,600,100,368.3385714285714,1.8174055492527395e-07,9.618704279712453e-05
2022-09-28 16:39:00+00:00,368.37,368.37,368.38,800,51,368.3794007050529,2.022376532572821e-07,-0.0005932481102411957
2022-09-28 16:40:00+00:00,368.17,368.16,368.19,300,200,368.178,2.2232450971776404e-07,0.0004141825703358748
2022-09-28 16:41:00+00:00,368.33,368.34,368.35,100,200,368.3433333333333,1.5471790487172977e-07,0.0001428102180525137
2022-09-28 16:42:00+00:00,368.38,368.37,368.38,1,100,368.37009900990097,1.8992052837859163e-07,0.00014025352075153208
2022-09-28 16:43:00+00:00,368.42,368.43,368.45,300,200,368.442,1.6201723182765088e-07,0.0006670782832587374
2022-09-28 16:44:00+00:00,368.68,368.66,368.69,1000,253,368.683942537909,2.603668191219816e-07,0.0010577799864510684
2022-09-28 16:45:00+00:00,369.05,369.05,369.06,231,101,369.0569578313253,3.412769740132637e-07,0.00014225425577318873
2022-09-28 16:46:00+00:00,369.16,369.19,369.22,500,700,369.2025,3.2898492780289973e-07,-0.00043347511581914855
2022-09-28 16:47:00+00:00,368.95,368.94,368.96,400,100,368.956,2.8753272223373764e-07,0.0001264850702444864
2022-09-28 16:48:00+00:00,368.97,368.96,368.99,851,300,368.982180712424,1.786528958296521e-07,-0.0003492955371472428
2022-09-28 16:49:00+00:00,368.87,368.85,368.89,200,800,368.858,2.2301036095815988e-07,-7.801328945167274e-05
2022-09-28 16:50:00+00:00,368.83,368.82,368.84,200,184,368.8304166666667,2.880170718583715e-07,-0.0011224441767979654
2022-09-28 16:51:00+00:00,368.395,368.38,368.42,700,1300,368.394,3.192396301042261e-07,0.00013765158638601172
2022-09-28 16:52:00+00:00,368.49,368.49,368.52,100,200,368.5,2.235236685666123e-07,0.0010034318284910526
2022-09-28 16:53:00+00:00,368.86,368.84,368.86,500,100,368.8566666666667,2.0059294830162203e-07,-0.0005353313780099844
2022-09-28 16:54:00+00:00,368.64,368.63,368.64,1,100,368.63009900990096,1.7084724318622425e-07,0.00031285490042876063
2022-09-28 16:55:00+00:00,368.72,368.7,368.72,100,100,368.71,2.0245859125084423e-07,0.00024405897187906866
2022-09-28 16:56:00+00:00,368.88,368.87,368.89,200,30,368.88739130434783,2.1256730287150355e-07,-0.0005422209369578823
2022-09-28 16:57:00+00:00,368.66,368.65,368.67,101,1100,368.65168193172354,2.753732426283819e-07,-0.00020690036657000643
2022-09-28 16:58:00+00:00,368.57,368.57,368.59,350,1,368.589943019943,1.7655040762459015e-07,0.0005728460106986244
2022-09-28 16:59:00+00:00,368.81,368.79,368.82,450,500,368.8042105263158,1.9033519900059456e-07,0.00021131997075674036
2022-09-28 17:00:00+00:00,368.88,368.89,368.91,450,30,368.90875,5.956343920708129e-07,-0.0004658690631833551
2022-09-28 17:01:00+00:00,368.68,368.67,368.7,850,150,368.6955,9.696831493344763e-07,0.00018365971032907602
2022-09-28 17:02:00+00:00,368.82,368.82,368.86,200,255,368.8375824175824,5.866788049013197e-07,-0.0002763578383685461
2022-09-28 17:03:00+00:00,368.68,368.68,368.69,50,100,368.68333333333334,4.2247615479824245e-07,0.00026037182553473315
2022-09-28 17:04:00+00:00,368.73,368.72,368.74,2700,100,368.7392857142857,3.049586475626493e-07,0.00036476633685267323
2022-09-28 17:05:00+00:00,368.91,368.88,368.91,100,650,368.884,2.4719789743388324e-07,0.0007202357193629716
2022-09-28 17:06:00+00:00,369.15,369.14,369.17,1350,301,369.16453058752273,3.1060952800944736e-07,0.000705285736907646
2022-09-28 17:07:00+00:00,369.42,369.39,369.43,1050,550,369.41625,2.0316905173286147e-07,0.00015347512191299373
2022-09-28 17:08:00+00:00,369.46,369.46,369.48,100,100,369.47,2.4740356831804587e-07,5.429817685098648e-05
2022-09-28 17:09:00+00:00,369.48,369.47,369.5,600,1120,369.4804651162791,2.8328856610325075e-07,0.0007927630957957899
2022-09-28 17:10:00+00:00,369.79,369.78,369.81,750,700,369.7955172413793,2.3228546016209915e-07,-0.00022731432010414387
2022-09-28 17:11:00+00:00,369.68,369.67,369.68,3,100,369.67029126213595,2.9204130998833673e-07,-0.0003308469992538976
2022-09-28 17:12:00+00:00,369.56,369.58,369.59,1,102,369.5800970873786,1.4140622089355736e-07,-0.0002884622135252979
2022-09-28 17:13:00+00:00,369.48,369.48,369.5,1403,200,369.4975046787274,2.248085751134024e-07,0.0004331087901541242
2022-09-28 17:14:00+00:00,369.62,369.61,369.64,700,300,369.631,1.528505170967759e-07,-3.3836645132900856e-05
2022-09-28 17:15:00+00:00,369.63,369.63,369.65,300,240,369.6411111111111,1.7813224862456376e-07,0.0004036207282691606
2022-09-28 17:16:00+00:00,369.76,369.76,369.8,800,857,369.77931200965605,2.878296178001659e-07,0.0003928454759829503
2022-09-28 17:17:00+00:00,369.95,369.91,369.95,830,900,369.9291907514451,1.412106865742573e-07,-5.487053540320641e-05
2022-09-28 17:18:00+00:00,369.93,369.91,369.94,900,290,369.93268907563026,2.567173657661679e-07,-0.0005812460292785593
2022-09-28 17:19:00+00:00,369.68,369.66,369.7,800,950,369.6782857142857,1.7206797137368526e-07,0.0007979874486041538
2022-09-28 17:20:00+00:00,369.98,369.98,369.99,700,2001,369.9825916327286,3.486496631179358e-07,-0.0004276662110997975
2022-09-28 17:21:00+00:00,369.82,369.78,369.81,355,100,369.8034065934066,2.573689065387041e-07,-0.0003265784625690049
2022-09-28 17:22:00+00:00,369.71,369.7,369.73,100,800,369.7033333333333,1.366994561712629e-07,-0.00022951170021356937
2022-09-28 17:23:00+00:00,369.64,369.63,369.66,450,250,369.6492857142857,2.29710866094067e-07,0.00047823233977584145
2022-09-28 17:24:00+00:00,369.81,369.79,369.81,600,100,369.8071428571429,2.3006780563708508e-07,-0.00041932534983202263
2022-09-28 17:25:00+00:00,369.66,369.65,369.66,120,101,369.6554298642534,2.0988088643290545e-07,-0.0007921617454694774
2022-09-28 17:26:00+00:00,369.35,369.33,369.37,1602,1000,369.35462720983855,1.745468758212688e-07,-0.0002501568505177687
2022-09-28 17:27:00+00:00,369.21,369.2,369.23,211,100,369.2203536977492,2.0028526211471615e-07,9.664590903724068e-05
2022-09-28 17:28:00+00:00,369.3,369.29,369.3,300,74,369.2980213903743,1.8632193406156078e-07,0.0001766613582290244
2022-09-28 17:29:00+00:00,369.36,369.34,369.36,200,200,369.35,2.4853667752623774e-07,-0.0003120036305875873
2022-09-28 17:30:00+00:00,369.23,369.22,369.25,200,710,369.2265934065934,1.9006990830582865e-07,-0.0003426232820473718
2022-09-28 17:31:00+00:00,369.1,369.1,369.12,430,230,369.1130303030303,1.4814806280386441e-07,0.00018921695573137498
2022-09-28 17:32:00+00:00,369.14,369.15,369.18,416,900,369.1594832826748,1.8148554304671582e-07,-0.00024841294774258227
2022-09-28 17:33:00+00:00,369.08,369.07,369.1,100,800,369.0733333333333,1.1474220712244428e-07,0.0007998526647832183
2022-09-28 17:34:00+00:00,369.37,369.37,369.39,400,100,369.386,1.6891927989227534e-07,-0.00019186104172519425
2022-09-28 17:35:00+00:00,369.29,369.29,369.31,300,200,369.302,1.787352772974304e-07,-2.8892623527010386e-06
2022-09-28 17:36:00+00:00,369.3,369.3,369.31,100,100,369.305,3.364270518771215e-07,-0.0007727370364032371
2022-09-28 17:37:00+00:00,369.05,369.01,369.04,600,800,369.02285714285716,2.1441393540633166e-07,-0.00011613682466438124
2022-09-28 17:38:00+00:00,368.99,368.97,369.0,700,200,368.99333333333334,2.098963946458558e-07,0.00024219491399279924
2022-09-28 17:39:00+00:00,369.09,369.07,369.1,400,300,369.08714285714285,2.040493140327731e-07,0.00010671414200547069
2022-09-28 17:40:00+00:00,369.09,369.1,369.11,100,460,369.1017857142857,1.352171199838388e-07,0.00023173580763313772
2022-09-28 17:41:00+00:00,369.19,369.17,369.2,400,500,369.18333333333334,1.3887994158772663e-07,-0.00015953957355319126
2022-09-28 17:42:00+00:00,369.16,369.16,369.17,300,100,369.1675,1.031467400494749e-07,0.0006785692720228109
2022-09-28 17:43:00+00:00,369.39,369.39,369.41,200,840,369.39384615384614,1.6170917706867776e-07,-1.7615298871453966e-05
2022-09-28 17:44:00+00:00,369.37,369.36,369.39,1200,200,369.3857142857143,2.0237417810954496e-07,-0.0006931312231807096
2022-09-28 17:45:00+00:00,369.13,369.13,369.14,186,600,369.13236641221374,1.9036329215177477e-07,-0.00048764189024441684
2022-09-28 17:46:00+00:00,368.95,368.92,368.95,805,100,368.94668508287293,1.919858452327088e-07,-3.6139244509070245e-05
2022-09-28 17:47:00+00:00,368.92,368.92,368.93,200,100,368.9266666666667,1.8096947723337652e-07,-0.0005152567609437719
2022-09-28 17:48:00+00:00,368.43,368.42,368.44,200,700,368.4244444444444,1.0332171931326239e-06,4.991846423840762e-05
2022-09-28 17:49:00+00:00,368.76,368.74,368.76,100,600,368.74285714285713,1.5418382404057565e-07,-0.00040219636461547026
2022-09-28 17:50:00+00:00,368.6,368.59,368.61,400,200,368.60333333333335,1.4521615327095795e-07,-0.0005684159668045696
2022-09-28 17:51:00+00:00,368.4,368.4,368.41,30,600,368.4004761904762,1.6942004739981244e-07,0.00018871802295916673
2022-09-28 17:52:00+00:00,368.47,368.45,368.48,400,100,368.474,2.251053402153714e-07,-0.0004618942512478741
2022-09-28 17:53:00+00:00,368.27,368.25,368.28,10800,201,368.27945186801196,1.8257271505671563e-07,0.0001313494934669368
2022-09-28 17:54:00+00:00,368.34,368.32,368.35,500,803,368.3315118956255,1.7469670139234248e-07,0.0007389714897245714
2022-09-28 17:55:00+00:00,368.63,368.61,368.63,100,500,368.61333333333334,1.6921535152915686e-07,3.521863663213942e-05
2022-09-28 17:56:00+00:00,368.63,368.61,368.64,800,500,368.6284615384615,1.9055136739787054e-07,-0.00039975472894382413
2022-09-28 17:57:00+00:00,368.53,368.47,368.5,800,200,368.494,1.7780070873466454e-07,0.0004958007961604061
2022-09-28 17:58:00+00:00,368.68,368.67,368.69,1,600,368.67003327787023,1.5343075242561353e-07,0.0003941325898826342
2022-09-28 17:59:00+00:00,368.83,368.81,368.84,570,850,368.82204225352115,1.221107181353151e-07,-0.00026842798809167956
2022-09-28 18:00:00+00:00,368.73,368.69,368.71,100,12,368.7078571428571,2.1654156496340036e-07,7.555196522290863e-05
2022-09-28 18:01:00+00:00,368.73,368.73,368.77,600,745,368.747843866171,1.4459041678514766e-07,0.00038542883692005425
2022-09-28 18:02:00+00:00,368.86,368.87,368.9,400,801,368.87999167360533,2.158045171004958e-07,-0.0004535523201827374
2022-09-28 18:03:00+00:00,368.71,368.71,368.73,500,148,368.7254320987654,1.7271002335632703e-07,0.0001326389178686327
2022-09-28 18:04:00+00:00,368.79,368.78,368.81,1000,205,368.80489626556016,1.7141570779961708e-07,0.0003143480435849888
2022-09-28 18:05:00+00:00,368.88,368.89,368.9,700,101,368.89873907615475,2.640456233888134e-07,0.000928149339642026
2022-09-28 18:06:00+00:00,369.21,369.21,369.22,50,100,369.2133333333333,3.3264246351096943e-07,-0.00013092861272934186
2022-09-28 18:07:00+00:00,369.2,369.18,369.2,100,200,369.18666666666667,1.4138959755428191e-07,-0.00033598004107704416
2022-09-28 18:08:00+00:00,369.05,369.07,369.09,400,100,369.086,2.1469843385551094e-07,-0.00012214689333422957
2022-09-28 18:09:00+00:00,369.01,369.0,369.02,413,700,369.0074213836478,1.1695724872122106e-07,0.00031116059754787706
2022-09-28 18:10:00+00:00,369.12,369.1,369.13,500,800,369.1115384615385,1.3634954526880283e-07,-0.00010089327911555479
2022-09-28 18:11:00+00:00,369.07,369.08,369.09,100,100,369.085,1.646609908686969e-07,0.0002032052237290749
2022-09-28 18:12:00+00:00,369.18,369.16,369.19,1000,201,369.18497918401334,1.1758460057672796e-07,-0.0005328609910477677
2022-09-28 18:13:00+00:00,368.96,368.94,368.97,900,301,368.962481265612,1.401042072823148e-07,3.512805701899602e-05
2022-09-28 18:14:00+00:00,369.02,369.03,369.04,100,100,369.035,1.2611429645848128e-07,-0.00011992641802816006
2022-09-28 18:15:00+00:00,368.935,368.92,368.94,400,280,368.93176470588236,2.0637267048297362e-07,3.654839094391349e-05
2022-09-28 18:16:00+00:00,368.94,368.93,368.96,520,100,368.95516129032256,3.9039675657419515e-07,-0.0005728616332077996
2022-09-28 18:17:00+00:00,368.73,368.73,368.74,199,100,368.7366555183946,1.4856485913931323e-07,0.00013796076214411812
2022-09-28 18:18:00+00:00,368.76,368.75,368.78,200,800,368.756,1.2577334700724175e-07,0.0002982767737298442
2022-09-28 18:19:00+00:00,368.89,368.88,368.91,200,400,368.89,1.302970753640631e-07,-0.00011385353555881661
2022-09-28 18:20:00+00:00,368.84,368.85,368.88,301,300,368.86502495840267,1.1943173098971658e-07,-0.000557132516205705
2022-09-28 18:21:00+00:00,368.65,368.63,368.66,100,100,368.645,1.872661023553479e-07,0.00046340564721947253
2022-09-28 18:22:00+00:00,368.86,368.84,368.87,800,300,368.8618181818182,1.6831081793603742e-07,-0.00011853518322368917
2022-09-28 18:23:00+00:00,368.77,368.77,368.79,200,200,368.78,1.0290136468089568e-07,-0.000419267970638737
2022-09-28 18:24:00+00:00,368.63,368.62,368.64,100,500,368.62333333333333,7.779427451741584e-08,-4.06923118658753e-05
2022-09-28 18:25:00+00:00,368.61,368.6,368.63,210,801,368.606231454006,2.923689805096152e-07,-0.0004024181259976167
2022-09-28 18:26:00+00:00,368.47,368.47,368.49,900,100,368.488,2.1009308889058519e-07,9.822179774321427e-05
2022-09-28 18:27:00+00:00,368.49,368.49,368.51,200,500,368.4957142857143,2.055365245555694e-07,0.0009365904450768792
2022-09-28 18:28:00+00:00,368.84,368.84,368.85,301,206,368.84593688362924,1.691352708167997e-07,7.324616561588115e-05
2022-09-28 18:29:00+00:00,368.87,368.86,368.87,100,400,368.862,1.5360639150164872e-07,3.524324617409924e-05
2022-09-28 18:30:00+00:00,368.86,368.85,368.88,800,300,368.8718181818182,2.7195203060236494e-07,0.0004820095205742003
2022-09-28 18:31:00+00:00,369.075,369.07,369.09,500,101,369.08663893510817,1.3870827467816236e-07,0.00027557763822527725
2022-09-28 18:32:00+00:00,369.16,369.15,369.16,301,2,369.15993399339936,1.112868853074556e-07,2.499147809276181e-05
2022-09-28 18:33:00+00:00,369.17,369.16,369.18,406,296,369.17156695156694,2.401731106072392e-07,0.0006459122676027995
2022-09-28 18:34:00+00:00,369.405,369.4,369.41,301,677,369.4030777096114,2.1965737046763618e-07,0.00031623447300788143
2022-09-28 18:35:00+00:00,369.51,369.51,369.53,100,300,369.515,1.3734097969305222e-07,7.577356693255766e-05
2022-09-28 18:36:00+00:00,369.57,369.56,369.58,500,300,369.5725,1.4732896795344773e-07,0.0006103519295239668
2022-09-28 18:37:00+00:00,369.77,369.77,369.79,300,240,369.7811111111111,1.6672337983220392e-07,-0.0002764439690142728
2022-09-28 18:38:00+00:00,369.67,369.66,369.68,800,100,369.6777777777778,7.99276568190504e-08,0.0003229050045157056
2022-09-28 18:39:00+00:00,369.77,369.76,369.78,500,100,369.77666666666664,1.0327456672524388e-07,-0.00022346703148312663
2022-09-28 18:40:00+00:00,369.7,369.68,369.72,1050,700,369.704,2.534271496736448e-07,-0.0010731320996830718
2022-09-28 18:41:00+00:00,369.29,369.28,369.3,300,100,369.295,1.448864355498837e-07,-0.00027189720676401574
2022-09-28 18:42:00+00:00,369.2,369.19,369.21,450,110,369.2060714285714,2.6412645087599095e-07,-0.0008745718878869768
2022-09-28 18:43:00+00:00,368.91,368.9,368.92,100,300,368.905,3.0906887676149347e-07,0.0003058529289396983
2022-09-28 18:44:00+00:00,369.0,368.99,369.02,402,200,369.01003322259135,1.4137930089629738e-07,0.00047110907402414526
2022-09-28 18:45:00+00:00,369.18,369.17,369.19,100,200,369.1766666666667,2.1009857666020792e-07,-0.00033407672929852694
2022-09-28 18:46:00+00:00,369.06,369.07,369.1,600,300,369.09,2.734215090269344e-07,0.0005328949745293521
2022-09-28 18:47:00+00:00,369.27,369.26,369.28,300,110,369.2746341463414,1.6439664888333139e-07,9.30269202998879e-05
2022-09-28 18:48:00+00:00,369.28,369.27,369.28,100,900,369.271,1.5333374712562676e-07,-0.00022017372796334644
2022-09-28 18:49:00+00:00,369.209,369.19,369.2,100,300,369.1925,1.6200186002722948e-07,0.00047929323678386204
2022-09-28 18:50:00+00:00,369.38,369.37,369.4,600,300,369.39,2.2714420643530973e-07,0.00022259521961731643
2022-09-28 18:51:00+00:00,369.45,369.42,369.45,500,700,369.4325,2.2863456170385032e-07,0.00022404936905284778
2022-09-28 18:52:00+00:00,369.52,369.52,369.55,1099,600,369.53940553266625,1.8476894519248193e-07,9.342247770582901e-05
2022-09-28 18:53:00+00:00,369.6,369.6,369.62,100,400,369.604,1.0327384799916293e-07,-0.00012858885966926525
2022-09-28 18:54:00+00:00,369.51,369.5,369.52,200,400,369.50666666666666,1.6603278045837803e-07,0.00022911863293750834
2022-09-28 18:55:00+00:00,369.605,369.59,369.62,800,200,369.614,1.9136272493636784e-07,-0.0002499371936175443
2022-09-28 18:56:00+00:00,369.51,369.51,369.54,800,700,369.526,1.6374199577454762e-07,0.0004197510991961195
2022-09-28 18:57:00+00:00,369.68,369.66,369.69,900,400,369.6807692307692,1.2102569681069285e-07,-0.000448074580594815
2022-09-28 18:58:00+00:00,369.51,369.51,369.52,300,500,369.51375,1.068292318813294e-07,5.5715073779216695e-05
2022-09-28 18:59:00+00:00,369.54,369.52,369.54,1366,300,369.5363985594238,2.1548500919631741e-07,-0.00015603352417048466
2022-09-28 19:00:00+00:00,369.48,369.46,369.47,102,100,369.4650495049505,2.951780522844418e-07,0.0003268455630307532
2022-09-28 19:01:00+00:00,369.61,369.61,369.62,200,500,369.61285714285714,2.5787498839547604e-07,0.0007799695052967959
2022-09-28 19:02:00+00:00,369.89,369.87,369.9,200,900,369.87545454545455,1.5306554117658665e-07,0.0006751822254680295
2022-09-28 19:03:00+00:00,370.13,370.11,370.14,29,1300,370.1106546275395,1.686345273709469e-07,0.0004484142870826435
2022-09-28 19:04:00+00:00,370.31,370.3,370.31,300,111,370.307299270073,1.8311550025381056e-07,-0.00015817229978665193
2022-09-28 19:05:00+00:00,370.27,370.27,370.3,300,833,370.27794351279783,1.56135291985737e-07,-4.147856619196588e-05
2022-09-28 19:06:00+00:00,370.21,370.2,370.22,200,600,370.205,1.7342244595158985e-06,0.0012897475201056885
2022-09-28 19:07:00+00:00,370.72,370.72,370.74,900,153,370.737094017094,3.347756126223006e-07,0.0005632916440343472
2022-09-28 19:08:00+00:00,370.94,370.94,370.97,500,300,370.95875,2.2626243710300544e-07,-9.097675546254624e-05
2022-09-28 19:09:00+00:00,370.92,370.92,370.94,200,700,370.9244444444444,2.3161543532407053e-07,-0.0003876568427270133
2022-09-28 19:10:00+00:00,370.75,370.74,370.77,1254,100,370.7677843426883,1.8670193593134428e-07,0.0002797236330505104
2022-09-28 19:11:00+00:00,370.88,370.87,370.89,100,300,370.875,2.0075470158185674e-07,0.00032022633812367474
2022-09-28 19:12:00+00:00,370.94,370.92,370.96,1000,600,370.945,1.9280169231663868e-07,-8.829212139693787e-05
