ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-06 15:27:00+00:00,376.24,376.23,376.26,400,300,376.2471428571429,3.472264126083388e-07,-5.0013364002787775e-05
2022-10-06 15:28:00+00:00,376.21,376.21,376.24,500,500,376.225,3.9969263324167017e-07,0.0006830323018258699
2022-10-06 15:29:00+00:00,376.48,376.44,376.46,200,101,376.45328903654485,3.611150515369001e-07,2.0024683487385175e-05
2022-10-06 15:30:00+00:00,376.51,376.49,376.5,100,2,376.4998039215687,4.844706120232776e-07,-0.0009544907995232554
2022-10-06 15:31:00+00:00,376.11,376.11,376.13,100,200,376.1166666666667,5.170508997010671e-07,-8.153715258085725e-05
2022-10-06 15:32:00+00:00,376.06,376.06,376.08,100,201,376.0666445182724,3.2284477676453386e-07,-0.00023403771595065237
2022-10-06 15:33:00+00:00,376.02,375.98,376.0,200,401,375.98665557404325,2.37137425170296e-07,-9.215905846582384e-05
2022-10-06 15:34:00+00:00,375.94,375.94,375.96,100,200,375.94666666666666,2.1610010863798625e-07,4.4331743301651017e-05
2022-10-06 15:35:00+00:00,375.96,375.95,375.97,800,100,375.96777777777777,5.202054632331372e-07,0.000759939052887848
2022-10-06 15:36:00+00:00,376.27,376.25,376.28,157,201,376.263156424581,4.1457520013446e-07,0.00015756761169249955
2022-10-06 15:37:00+00:00,376.33,376.3,376.33,100,300,376.3075,9.704510876704325e-07,-0.0010430091811380882
2022-10-06 15:38:00+00:00,375.94,375.93,375.95,100,201,375.93664451827243,4.507214379695237e-07,-0.0004455705630815876
2022-10-06 15:39:00+00:00,375.75,375.75,375.76,3,200,375.75014778325124,2.4322520792397723e-07,-0.00013336259672125372
2022-10-06 15:40:00+00:00,375.68,375.68,375.69,100,100,375.685,3.6987293462270296e-07,-2.631942723119174e-05
2022-10-06 15:41:00+00:00,375.78,375.79,375.8,200,1,375.7999502487562,4.7272069574412643e-07,0.0010048044291246505
2022-10-06 15:42:00+00:00,376.07,376.05,376.07,200,200,376.06,4.195496623587822e-07,-0.0005916412393885961
2022-10-06 15:43:00+00:00,375.82,375.81,375.83,100,68,375.82190476190476,3.6346233385929385e-07,-0.0005942086825418968
2022-10-06 15:44:00+00:00,375.63,375.63,375.65,100,200,375.63666666666666,2.280819583751264e-07,1.7748118699367765e-05
2022-10-06 15:45:00+00:00,375.63,375.62,375.64,100,113,375.6293896713615,3.237952565446816e-07,0.0006380335433489037
2022-10-06 15:46:00+00:00,375.93,375.94,375.96,200,300,375.948,3.2769581385096917e-07,6.23923849365493e-05
2022-10-06 15:47:00+00:00,375.91,375.86,375.88,300,200,375.872,3.319329419118137e-07,0.0007542925757497709
2022-10-06 15:48:00+00:00,376.13,376.18,376.2,800,205,376.19592039800995,3.5256210673301193e-07,0.000686500577071314
2022-10-06 15:49:00+00:00,376.44,376.42,376.44,300,200,376.432,1.8914151357841974e-07,-0.0005159818421894835
2022-10-06 15:50:00+00:00,376.23,376.22,376.24,213,302,376.2282718446602,2.839636190331625e-07,0.0007710890992516095
2022-10-06 15:51:00+00:00,376.51,376.5,376.52,900,113,376.5177690029615,2.8006854717274894e-07,-0.0005332286430819178
2022-10-06 15:52:00+00:00,376.33,376.33,376.34,200,401,376.33332778702163,2.6608992494432237e-07,0.0005863448883651756
2022-10-06 15:53:00+00:00,376.56,376.56,376.58,100,302,376.5649751243781,7.646261933681728e-07,0.00018226224909945188
2022-10-06 15:54:00+00:00,376.61,376.61,376.64,800,900,376.6241176470588,5.30067156551253e-07,-0.0006442299495657
2022-10-06 15:55:00+00:00,376.38,376.39,376.41,100,600,376.39285714285717,3.6961809899629395e-07,0.00020042747543413952
2022-10-06 15:56:00+00:00,376.43,376.4,376.42,100,100,376.41,1.3361094137013341e-06,-0.0030559709874246055
2022-10-06 15:57:00+00:00,375.29,375.28,375.31,1000,100,375.30727272727273,4.457867342340147e-07,-0.0007446255957475056
2022-10-06 15:58:00+00:00,375.03,375.03,375.05,100,1001,375.03181653042685,4.010552228239641e-07,-0.00017376109131561623
2022-10-06 15:59:00+00:00,374.96,374.96,374.97,100,100,374.965,8.492628259149689e-07,-0.0006025530734744544
2022-10-06 16:00:00+00:00,374.71,374.66,374.68,700,100,374.6775,4.5800405050535714e-07,-0.0006645835067260464
2022-10-06 16:01:00+00:00,374.455,374.44,374.46,109,142,374.44868525896413,5.178455507210592e-07,0.001058574230150322
2022-10-06 16:02:00+00:00,374.77,374.9,374.92,100,100,374.91,4.037882768578522e-07,-0.0004529912457259533
2022-10-06 16:03:00+00:00,374.72,374.68,374.71,800,203,374.703928215354,4.082021682465679e-07,-0.0003543234024242503
2022-10-06 16:04:00+00:00,374.56,374.54,374.57,250,442,374.55083815028905,3.1682861232174325e-07,-0.0005204374373471987
2022-10-06 16:05:00+00:00,374.38,374.38,374.39,162,1,374.38993865030676,4.666309560474963e-07,-9.692103987879452e-05
2022-10-06 16:06:00+00:00,374.32,374.31,374.33,50,200,374.314,3.434522695086899e-07,0.00021904751728341054
2022-10-06 16:07:00+00:00,374.44,374.41,374.42,500,200,374.41714285714284,2.9245084595983947e-07,1.1869894090965616e-05
2022-10-06 16:08:00+00:00,374.43,374.42,374.43,100,200,374.42333333333335,3.1935459771867036e-07,9.469360039027208e-05
2022-10-06 16:09:00+00:00,374.42,374.41,374.43,14,100,374.4124561403509,3.334890026322392e-07,-0.00015996209559332453
2022-10-06 16:10:00+00:00,374.43,374.39,374.4,700,100,374.39875,2.242983862560166e-07,0.00047953840426617766
2022-10-06 16:11:00+00:00,374.56,374.53,374.55,300,500,374.5375,5.606413086966975e-07,-0.00038777980323356775
2022-10-06 16:12:00+00:00,374.43,374.43,374.45,300,300,374.44,3.0123360855332784e-07,-0.000719160966155652
2022-10-06 16:13:00+00:00,374.17,374.16,374.18,55,800,374.16128654970765,3.112184754624193e-07,0.00012024232940555102
2022-10-06 16:14:00+00:00,374.24,374.23,374.26,200,300,374.242,4.0695751315384317e-07,-0.00012977153347559778
2022-10-06 16:15:00+00:00,374.23,374.2,374.21,100,100,374.205,2.9230223836833694e-07,0.00036366065974346995
2022-10-06 16:16:00+00:00,374.3,374.28,374.3,600,200,374.295,5.022715623272803e-07,-0.00022703605126295212
2022-10-06 16:17:00+00:00,374.24,374.24,374.26,800,50,374.25882352941176,2.1835701874423434e-07,0.0007414023361975719
2022-10-06 16:18:00+00:00,374.5,374.51,374.53,200,100,374.5233333333333,3.3129446397419947e-07,-2.7268507807098885e-05
2022-10-06 16:19:00+00:00,374.49,374.47,374.48,5,200,374.470243902439,4.410387543684785e-07,-0.00017291820805920288
2022-10-06 16:20:00+00:00,374.43,374.4,374.41,200,700,374.40222222222224,3.044901772605802e-07,0.00029823507155413154
2022-10-06 16:21:00+00:00,374.52,374.5,374.51,2,600,374.50003322259136,3.00633301946181e-07,0.0001317183008338052
2022-10-06 16:22:00+00:00,374.6,374.58,374.59,300,100,374.5875,4.81847108983968e-07,0.0007181261445969866
2022-10-06 16:23:00+00:00,374.84,374.84,374.86,100,200,374.8466666666667,2.901664845715924e-07,0.00027418009037560864
2022-10-06 16:24:00+00:00,374.97,374.97,374.99,200,210,374.979756097561,2.132543375074352e-07,-8.741724994221212e-05
2022-10-06 16:25:00+00:00,374.95,374.93,374.95,300,100,374.945,2.8832035454464466e-07,0.0002879686417529559
2022-10-06 16:26:00+00:00,375.04,375.04,375.06,500,200,375.0542857142857,1.9013128979732507e-07,-0.00012278623889716567
2022-10-06 16:27:00+00:00,374.98,374.98,375.01,209,1001,374.9851818181819,2.508473867052379e-07,0.00042304889176514315
2022-10-06 16:28:00+00:00,375.14,375.12,375.14,100,300,375.125,1.7867687101669535e-07,-0.00011477026694828307
2022-10-06 16:29:00+00:00,375.08,375.09,375.11,200,100,375.10333333333335,3.4627574142865845e-07,0.0005478502542637376
2022-10-06 16:30:00+00:00,375.34,375.29,375.32,600,300,375.31,2.7338244054059484e-07,-0.0003144084325407137
2022-10-06 16:31:00+00:00,375.2,375.18,375.21,900,100,375.207,2.3199831776515082e-07,-0.00045183456255182275
2022-10-06 16:32:00+00:00,375.03,375.02,375.04,900,5,375.0398895027624,2.467034582242296e-07,-0.0005319074641002564
2022-10-06 16:33:00+00:00,374.8,374.8,374.83,1200,100,374.8276923076923,2.846418639198484e-07,0.0010556149913334423
2022-10-06 16:34:00+00:00,375.21,375.21,375.23,600,100,375.22714285714284,4.1745372563719433e-07,0.00021315111697006728
2022-10-06 16:35:00+00:00,375.28,375.27,375.29,100,100,375.28,3.2137763198427343e-07,7.434368700209859e-05
2022-10-06 16:36:00+00:00,375.33,375.34,375.37,200,800,375.346,2.1577978341540356e-07,-0.00023058831508238065
2022-10-06 16:37:00+00:00,375.23,375.23,375.24,2,100,375.2301960784314,1.93676704647566e-07,0.00035177673902975215
2022-10-06 16:38:00+00:00,375.38,375.35,375.37,200,700,375.3544444444444,2.2645863865962552e-07,-8.018491062411481e-05
2022-10-06 16:39:00+00:00,375.32,375.32,375.34,200,306,375.3279051383399,2.425961964342264e-07,0.00037991966621420126
2022-10-06 16:40:00+00:00,375.48,375.5,375.52,200,900,375.50363636363636,1.8425504622956275e-07,-0.0003307635014487831
2022-10-06 16:41:00+00:00,375.35,375.35,375.38,800,213,375.37369200394863,3.0925658642835627e-07,0.00021146834136498427
2022-10-06 16:42:00+00:00,375.44,375.42,375.44,459,200,375.4339301972686,1.680439096737744e-07,0.0004186104155949888
2022-10-06 16:43:00+00:00,375.63,375.59,375.61,200,300,375.598,3.661918502287753e-07,0.0006266663502008107
2022-10-06 16:44:00+00:00,375.81,375.8,375.81,500,77,375.8086655112652,1.6460777048656283e-07,0.00021561527658220392
2022-10-06 16:45:00+00:00,375.94,375.91,375.93,200,100,375.92333333333335,2.322616587738205e-07,-0.00010973334796438028
2022-10-06 16:46:00+00:00,375.86,375.84,375.86,200,200,375.85,1.494695977889733e-07,-0.00017880055501018344
2022-10-06 16:47:00+00:00,375.8,375.8,375.83,600,700,375.81384615384616,1.9640663238698768e-07,0.0004714728833143944
2022-10-06 16:48:00+00:00,375.94,375.92,375.95,900,501,375.93927194860817,3.9386966541555026e-07,0.0006064816021600361
2022-10-06 16:49:00+00:00,376.21,376.22,376.24,400,30,376.2386046511628,5.371422620649665e-07,-0.0006699835095113071
2022-10-06 16:50:00+00:00,375.97,375.98,376.0,300,200,375.992,3.056321631502027e-07,-0.0004140052429243424
2022-10-06 16:51:00+00:00,375.8,375.8,375.82,200,28,375.8175438596491,4.1891135644390554e-07,-0.00017819511473771144
2022-10-06 16:52:00+00:00,375.71,375.7,375.72,2500,300,375.71785714285716,2.447209399779558e-07,0.0001928392663703704
2022-10-06 16:53:00+00:00,375.8,375.78,375.8,1200,599,375.79334074485826,1.3422673080046522e-07,8.284492711641e-05
2022-10-06 16:54:00+00:00,375.87,375.84,375.86,1,1000,375.84001998002,3.080980472788681e-07,-0.0005106551941513882
2022-10-06 16:55:00+00:00,375.64,375.6,375.63,1200,300,375.624,1.6142909048114732e-07,0.0003326725429824151
2022-10-06 16:56:00+00:00,375.75,375.77,375.78,100,200,375.7733333333333,3.3702872734984603e-07,-0.000868128925273659
2022-10-06 16:57:00+00:00,375.44,375.43,375.46,505,900,375.4407829181495,1.1602198412249434e-07,0.0001799320079933775
2022-10-06 16:58:00+00:00,375.52,375.5,375.51,1,413,375.50002415458937,1.4528044906821779e-07,6.143946520964505e-05
2022-10-06 16:59:00+00:00,375.51,375.5,375.52,100,200,375.50666666666666,7.631792231368469e-08,-0.00017808106500349918
2022-10-06 17:00:00+00:00,375.49,375.45,375.47,800,100,375.46777777777777,2.6820243516436274e-07,0.0002740543076409363
2022-10-06 17:01:00+00:00,375.55,375.53,375.56,300,600,375.54,3.7871111051811664e-07,-0.0008885999014646151
2022-10-06 17:02:00+00:00,375.32,375.33,375.35,200,200,375.34,3.1971172673002144e-07,-0.000430839203702571
2022-10-06 17:03:00+00:00,375.05,375.03,375.05,110,200,375.03709677419357,3.8519085373629974e-07,0.00010664533759929817
2022-10-06 17:04:00+00:00,375.09,375.09,375.11,1,400,375.0900498753117,1.830770747166384e-07,0.0002799141596576682
2022-10-06 17:05:00+00:00,375.23,375.23,375.25,300,100,375.245,1.8115240219687093e-07,0.00038199811666039807
2022-10-06 17:06:00+00:00,375.37,375.35,375.38,300,400,375.36285714285714,1.3055312701033695e-07,-0.00025397614755495734
2022-10-06 17:07:00+00:00,375.26,375.26,375.28,200,213,375.2696852300242,1.75871365943152e-07,-0.00037306671498760213
2022-10-06 17:08:00+00:00,375.13,375.13,375.16,402,500,375.1433702882483,1.5041463821825532e-07,-0.00032788808086836596
2022-10-06 17:09:00+00:00,374.99,374.98,374.99,100,101,374.98497512437814,2.3601576110675891e-07,-0.0005346000906822912
2022-10-06 17:10:00+00:00,374.82,374.8,374.83,200,1100,374.8046153846154,2.2051262598938713e-07,0.0005215457535314716
2022-10-06 17:11:00+00:00,374.98,374.98,375.0,400,100,374.996,2.016314538546943e-07,-0.00025696969696975547
2022-10-06 17:12:00+00:00,374.93,374.93,374.95,313,118,374.94452436194894,2.494381165479757e-07,0.0007836807599725937
2022-10-06 17:13:00+00:00,375.21,375.2,375.22,1000,600,375.2125,2.2412695797645377e-07,0.000739767491125809
2022-10-06 17:14:00+00:00,375.46,375.46,375.48,200,200,375.47,1.6466157790588233e-07,0.0003316759292524285
2022-10-06 17:15:00+00:00,375.6,375.6,375.63,300,200,375.618,2.2302125600760694e-07,0.0001617210545539205
2022-10-06 17:16:00+00:00,375.68,375.68,375.71,200,200,375.695,2.0529197015220015e-07,-0.00024031918674560782
2022-10-06 17:17:00+00:00,375.6,375.57,375.6,500,300,375.58875,1.534301328126525e-07,0.00035755175942076
2022-10-06 17:18:00+00:00,375.7,375.68,375.7,200,20,375.69818181818187,1.8132495984919773e-07,-0.0007300574540005655
2022-10-06 17:19:00+00:00,375.41,375.42,375.44,100,300,375.425,2.1694939395770216e-07,0.00033739090287587814
2022-10-06 17:20:00+00:00,375.53,375.53,375.56,100,100,375.545,3.661898453098978e-07,0.0006204409969774449
2022-10-06 17:21:00+00:00,375.76,375.78,375.79,250,40,375.78862068965515,5.943051978299088e-07,0.00028704819993263797
2022-10-06 17:22:00+00:00,375.91,375.9,375.93,250,150,375.91875,3.9605283810553583e-07,-0.000890375660799414
2022-10-06 17:23:00+00:00,375.55,375.53,375.55,102,50,375.5434210526316,1.5892707363329462e-07,0.0005525972818090086
2022-10-06 17:24:00+00:00,375.77,375.75,375.77,300,3152,375.75173812282736,8.368895056045158e-07,-0.0005652745343752708
2022-10-06 17:25:00+00:00,375.56,375.55,375.57,200,71,375.5647601476015,2.223496039536173e-07,-0.00028751545572613946
2022-10-06 17:26:00+00:00,375.44,375.43,375.46,10,700,375.4304225352112,2.0359441491855952e-07,4.358406276105953e-05
2022-10-06 17:27:00+00:00,375.49,375.48,375.51,600,200,375.5025,2.3610655898717973e-07,6.295201361705693e-05
2022-10-06 17:28:00+00:00,375.49,375.46,375.5,250,1150,375.46714285714285,1.677389590858457e-07,0.00025967731341447475
2022-10-06 17:29:00+00:00,375.61,375.58,375.61,201,350,375.59094373865696,1.7022433039217491e-07,0.0005090409414221231
2022-10-06 17:30:00+00:00,375.79,375.78,375.79,300,501,375.7837453183521,2.2804001714426152e-07,-0.0009971178688659155
2022-10-06 17:31:00+00:00,375.41,375.39,375.41,450,313,375.4017955439056,2.0996969390479545e-07,-0.0005900310065954928
2022-10-06 17:32:00+00:00,375.19,375.14,375.17,200,300,375.152,3.180693562420355e-07,-0.0004953145024976235
2022-10-06 17:33:00+00:00,375.02,374.96,374.98,455,101,374.9763669064748,1.480007430741636e-07,0.00013689010568973536
2022-10-06 17:34:00+00:00,375.06,375.03,375.06,1050,150,375.05625,2.866931790243623e-07,8.218555867989252e-05
2022-10-06 17:35:00+00:00,375.11,375.08,375.1,100,600,375.08285714285716,2.0277203685635612e-07,-0.0002868024603455144
2022-10-06 17:36:00+00:00,374.93,374.96,374.98,250,201,374.9710864745011,1.441426989245038e-07,-0.00022811272673761707
2022-10-06 17:37:00+00:00,374.91,374.88,374.9,100,202,374.88662251655626,1.5632406543295161e-07,-0.0002904528491084468
2022-10-06 17:38:00+00:00,374.78,374.77,374.8,11,700,374.7704641350211,1.221409912440743e-07,0.0002575017031480886
2022-10-06 17:39:00+00:00,374.86,374.86,374.87,100,101,374.86497512437813,1.2061286284206915e-07,-4.4459461862600413e-05
2022-10-06 17:40:00+00:00,374.81,374.79,374.81,305,300,374.8000826446281,2.054458437971639e-07,0.00017428883928971572
2022-10-06 17:41:00+00:00,374.94,374.93,374.96,711,200,374.953413830955,2.2268923253864568e-07,0.0007793693392939005
2022-10-06 17:42:00+00:00,375.2,375.21,375.22,200,549,375.21267022696924,1.1567563406785248e-07,-2.9027294462524722e-05
2022-10-06 17:43:00+00:00,375.2,375.2,375.21,900,102,375.20898203592816,1.4939799561828578e-07,0.0002736882608458391
2022-10-06 17:44:00+00:00,375.32,375.31,375.33,109,100,375.32043062200955,1.3171631907841043e-07,0.00017814035175867104
2022-10-06 17:45:00+00:00,375.37,375.35,375.37,700,1,375.36997146932947,1.6363447695132748e-07,-1.6303218203783665e-05
2022-10-06 17:46:00+00:00,375.33,375.32,375.34,113,500,375.3236867862969,1.4309848778182014e-07,-0.00011119087842792474
2022-10-06 17:47:00+00:00,375.33,375.32,375.33,100,400,375.322,1.217545876645985e-07,0.00010085410523430482
2022-10-06 17:48:00+00:00,375.4,375.4,375.43,300,1000,375.4069230769231,1.6330715031383652e-07,0.00016556495253894354
2022-10-06 17:49:00+00:00,375.43,375.41,375.44,200,300,375.422,1.6834242372968126e-07,0.00021544210678881015
2022-10-06 17:50:00+00:00,375.5,375.49,375.5,100,100,375.495,1.6857809720720223e-07,-0.00017925398118390223
2022-10-06 17:51:00+00:00,375.44,375.43,375.45,100,400,375.434,1.6618591538217927e-07,4.851754614887405e-05
2022-10-06 17:52:00+00:00,375.44,375.45,375.47,400,20,375.4690476190476,1.799301907184963e-07,-0.00011129586215330445
2022-10-06 17:53:00+00:00,375.41,375.4,375.42,400,213,375.4130505709625,1.8231308259250146e-07,-0.000552771474879421
2022-10-06 17:54:00+00:00,375.2,375.19,375.21,100,301,375.1949875311721,1.7444212092044255e-07,0.0005435586571076456
2022-10-06 17:55:00+00:00,375.41,375.4,375.41,400,100,375.408,1.9134561930594612e-07,0.0006195107843585124
2022-10-06 17:56:00+00:00,375.64,375.63,375.65,205,200,375.64012345679015,1.3202592092382775e-07,-2.0259138019507184e-05
2022-10-06 17:57:00+00:00,375.63,375.6,375.63,200,400,375.61,1.2999380817877145e-07,-0.00032906882029126727
2022-10-06 17:58:00+00:00,375.51,375.5,375.51,200,100,375.50666666666666,1.5868950780882084e-07,3.254335924030016e-05
2022-10-06 17:59:00+00:00,375.528,375.51,375.53,300,400,375.5185714285714,9.441975103829774e-08,-0.0002928236296284581
2022-10-06 18:00:00+00:00,375.41,375.4,375.42,1,100,375.40019801980196,3.165499488781161e-07,-8.445072783835883e-05
2022-10-06 18:01:00+00:00,375.38,375.36,375.38,700,50,375.3786666666667,1.8291621282178805e-07,-0.0010344980686408656
2022-10-06 18:02:00+00:00,374.98,374.99,375.02,100,600,374.9942857142857,2.350466705525152e-07,-0.00020079085455126933
2022-10-06 18:03:00+00:00,374.91,374.9,374.92,300,103,374.914888337469,2.2607975141274086e-07,-0.0005851790464801443
2022-10-06 18:04:00+00:00,374.7,374.69,374.71,200,200,374.7,2.316836563340483e-07,-6.756067475910399e-06
2022-10-06 18:05:00+00:00,374.7,374.68,374.7,300,100,374.695,2.1723802800680866e-07,-0.00043709300532579487
2022-10-06 18:06:00+00:00,374.51,374.5,374.51,400,26,374.5093896713615,2.316525836751583e-07,-0.00035125278272651883
2022-10-06 18:07:00+00:00,374.4,374.4,374.41,500,1,374.40998003992013,2.5588792478779346e-07,0.0004024000389424298
2022-10-06 18:08:00+00:00,374.56,374.53,374.56,70,100,374.54235294117643,1.531230247920576e-07,-0.0002701031268290688
2022-10-06 18:09:00+00:00,374.45,374.44,374.46,200,100,374.4533333333333,1.326663005376171e-07,0.00024804072870887595
2022-10-06 18:10:00+00:00,374.55,374.52,374.55,700,300,374.541,1.0905595030673449e-07,-0.00048453876359544346
2022-10-06 18:11:00+00:00,374.36,374.35,374.38,250,700,374.3578947368421,8.398891491096609e-08,0.0002847507007024408
2022-10-06 18:12:00+00:00,374.43,374.46,374.49,100,801,374.4633296337403,1.9056764017040252e-07,0.00010031898910023429
2022-10-06 18:13:00+00:00,374.51,374.52,374.53,600,2,374.5299667774086,1.722699371069217e-07,0.0002536664819796641
2022-10-06 18:14:00+00:00,374.58,374.58,374.59,4,200,374.58019607843136,1.6561609536432205e-07,-8.89800734619195e-05
2022-10-06 18:15:00+00:00,374.56,374.56,374.57,650,59,374.569167842031,2.5124481285023786e-07,-0.00014016416691953193
2022-10-06 18:16:00+00:00,374.53,374.51,374.53,200,600,374.515,2.950593576156861e-07,-0.0008822482310534285
2022-10-06 18:17:00+00:00,374.15,374.13,374.15,206,140,374.14190751445085,1.8228834491824153e-07,9.662222628437078e-06
2022-10-06 18:18:00+00:00,374.19,374.18,374.21,220,700,374.18717391304347,1.7967671510800477e-07,-5.308928083069819e-05
2022-10-06 18:19:00+00:00,374.17,374.16,374.18,700,100,374.1775,1.804215329270347e-07,-6.856624184636839e-05
2022-10-06 18:20:00+00:00,374.14,374.12,374.13,100,50,374.12666666666667,1.2473412022199505e-07,0.0001757475000052633
2022-10-06 18:21:00+00:00,374.23,374.21,374.24,201,250,374.2233702882483,2.3609636179324348e-07,0.000552899287826536
2022-10-06 18:22:00+00:00,374.4,374.38,374.41,800,100,374.4066666666667,2.028332392278724e-07,0.0001221292642354932
2022-10-06 18:23:00+00:00,374.48,374.47,374.49,200,613,374.4749200492005,2.216225524339505e-07,0.00021637060612911263
2022-10-06 18:24:00+00:00,374.56,374.55,374.58,200,200,374.565,1.4269173963402642e-07,-0.0002716638576935049
2022-10-06 18:25:00+00:00,374.42,374.45,374.47,300,100,374.465,1.6027027578339725e-07,0.00048658319071748224
2022-10-06 18:26:00+00:00,374.65,374.65,374.67,200,100,374.66333333333336,2.0473189897027964e-07,-4.3783373917194446e-05
2022-10-06 18:27:00+00:00,374.6,374.59,374.61,5,600,374.5901652892561,1.1288225586330297e-07,-0.0004391415168132351
2022-10-06 18:28:00+00:00,374.43,374.43,374.44,200,30,374.43869565217386,1.6725447743375107e-07,8.468829428553981e-05
2022-10-06 18:29:00+00:00,374.46,374.45,374.46,100,300,374.4525,1.4555651898829876e-07,-0.0002003431517795251
2022-10-06 18:30:00+00:00,374.41,374.39,374.42,700,25,374.41896551724136,4.1758483411305277e-07,0.0006317228181162982
2022-10-06 18:31:00+00:00,374.65,374.62,374.65,250,508,374.62989445910284,1.7649307809791802e-07,0.000456459785606933
2022-10-06 18:32:00+00:00,374.82,374.8,374.81,100,101,374.80497512437813,1.708070197935577e-07,-8.671117840497455e-05
2022-10-06 18:33:00+00:00,374.78,374.76,374.79,600,200,374.7825,2.3030188743505071e-07,-0.0008714399251508187
2022-10-06 18:34:00+00:00,374.43,374.43,374.45,800,113,374.4475246440307,3.812196907170504e-07,-0.0007165382338172321
2022-10-06 18:35:00+00:00,374.2,374.17,374.2,1000,700,374.18764705882353,4.094676985451415e-07,0.0005788515013931406
2022-10-06 18:36:00+00:00,374.4,374.41,374.44,200,1000,374.415,3.470728838595615e-07,0.000578635233175806
2022-10-06 18:37:00+00:00,374.59,374.56,374.59,800,200,374.584,1.7402244435048264e-07,-5.622702880225816e-05
2022-10-06 18:38:00+00:00,374.58,374.57,374.6,200,289,374.58226993865026,3.286969671073238e-07,-0.000545905981738537
2022-10-06 18:39:00+00:00,374.4,374.4,374.41,400,100,374.408,1.455484784698359e-07,-0.00021664999747739166
2022-10-06 18:40:00+00:00,374.28,374.26,374.29,700,700,374.275,1.7726318731737116e-07,9.556965159696063e-06
2022-10-06 18:41:00+00:00,374.31,374.3,374.32,300,200,374.312,2.179230020350584e-07,0.000201625214657275
2022-10-06 18:42:00+00:00,374.375,374.36,374.38,100,100,374.37,2.765391528199142e-07,0.0002607445847802037
2022-10-06 18:43:00+00:00,374.47,374.47,374.49,200,100,374.48333333333335,2.117730695753102e-07,-0.0003894254305933931
2022-10-06 18:44:00+00:00,374.35,374.33,374.36,200,300,374.342,1.7405654890853769e-07,-0.000852402024438148
2022-10-06 18:45:00+00:00,373.96,373.95,373.98,300,100,373.9725,3.179942414579141e-07,-0.0010713020255079808
2022-10-06 18:46:00+00:00,373.59,373.59,373.61,300,100,373.605,2.532929949144633e-07,0.00014994665184042688
2022-10-06 18:47:00+00:00,373.68,373.69,373.71,600,14,373.7095439739414,2.0033689165803317e-07,-0.0004429782917065861
2022-10-06 18:48:00+00:00,373.51,373.48,373.51,610,300,373.50010989010985,2.0586916526463632e-07,-0.00022280805607610699
2022-10-06 18:49:00+00:00,373.43,373.43,373.45,200,500,373.4357142857143,1.9380785379491004e-07,-0.0005373796496511707
2022-10-06 18:50:00+00:00,373.21,373.2,373.21,550,398,373.2058016877637,4.546335679099071e-07,-0.0008779084477819055
2022-10-06 18:51:00+00:00,372.86,372.86,372.88,100,100,372.87,3.0336114559271936e-07,0.0002821092915901158
2022-10-06 18:52:00+00:00,373.02,373.03,373.05,100,700,373.0325,2.482705482665202e-07,-0.0003521389907744643
2022-10-06 18:53:00+00:00,372.845,372.86,372.89,296,850,372.86774869109945,2.177685527355794e-07,0.00021985828403403573
2022-10-06 18:54:00+00:00,372.95,372.93,372.95,800,304,372.94449275362314,3.079718484834706e-07,0.0009183475107421568
2022-10-06 18:55:00+00:00,373.3,373.28,373.31,13,200,373.28183098591546,8.379230947737156e-07,0.000961036177821839
2022-10-06 18:56:00+00:00,373.65,373.63,373.66,150,700,373.63529411764705,3.0392593717192416e-07,-0.0002442100474034925
2022-10-06 18:57:00+00:00,373.57,373.55,373.57,100,100,373.56,3.744800481018755e-07,-5.330166820138871e-07
2022-10-06 18:58:00+00:00,373.57,373.54,373.56,200,100,373.55333333333334,1.4566019834279571e-07,-0.0002915928712095006
2022-10-06 18:59:00+00:00,373.42,373.39,373.42,600,100,373.4157142857143,2.461619983761029e-07,1.166006784125706e-05
2022-10-06 19:00:00+00:00,373.46,373.44,373.47,150,50,373.4625,5.223446029714485e-07,6.085634616015412e-06
2022-10-06 19:01:00+00:00,373.41,373.43,373.46,600,200,373.4525,2.819006559870052e-07,-0.0009454067196849048
2022-10-06 19:02:00+00:00,373.12,373.11,373.14,100,250,373.11857142857144,5.204499983416263e-07,0.00022291358616599588
2022-10-06 19:03:00+00:00,373.19,373.18,373.2,555,100,373.1969465648855,3.103472245101582e-07,0.00038381062041126235
2022-10-06 19:04:00+00:00,373.38,373.35,373.37,164,100,373.3624242424242,2.634265003553102e-07,0.0003035714285715141
2022-10-06 19:05:00+00:00,373.44,373.43,373.45,150,100,373.442,6.153640578047903e-07,-0.0007212096327900985
2022-10-06 19:06:00+00:00,373.17,373.15,373.17,200,150,373.1614285714286,3.6832289623861445e-07,-6.788550930203474e-05
2022-10-06 19:07:00+00:00,373.12,373.11,373.13,513,200,373.1243899018233,3.9399324787006274e-07,8.84358116799433e-05
2022-10-06 19:08:00+00:00,373.18,373.18,373.2,100,200,373.18666666666667,2.6551630626059726e-07,-0.000442228981849202
2022-10-06 19:09:00+00:00,373.03,373.01,373.03,800,100,373.02777777777777,2.700832447788117e-07,0.000688176536684626
2022-10-06 19:10:00+00:00,373.28,373.27,373.28,101,85,373.27543010752686,2.3245240517709226e-07,-0.00048146844281971024
