ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-12 15:23:00+00:00,533.93,533.89,533.92,530,200,533.9117808219178,6.40432144768913e-07,-0.001544153520136149
2024-08-12 15:24:00+00:00,533.07,533.03,533.05,100,200,533.0366666666666,8.886754819447526e-07,-0.0019882766705743293
2024-08-12 15:25:00+00:00,532.05,532.07,532.1,100,750,532.0735294117648,9.428398013029612e-07,0.0005651833623978586
2024-08-12 15:26:00+00:00,532.42,532.4,532.43,550,250,532.420625,5.358486915767261e-07,0.0002101670173029202
2024-08-12 15:27:00+00:00,532.46,532.42,532.46,1130,430,532.4489743589744,3.471341728125652e-07,0.0002016986254445019
2024-08-12 15:28:00+00:00,532.59,532.58,532.61,300,230,532.5969811320755,3.3965948027127583e-07,0.00024596361856876747
2024-08-12 15:29:00+00:00,532.72,532.69,532.72,1130,130,532.7169047619047,1.863947064574589e-07,0.0003118447341672326
2024-08-12 15:30:00+00:00,532.86,532.86,532.88,100,530,532.8631746031746,2.6335184256504774e-07,-0.0006957077746093665
2024-08-12 15:31:00+00:00,532.53,532.53,532.56,430,330,532.5469736842105,3.2618519217459505e-07,-4.326299241197429e-05
2024-08-12 15:32:00+00:00,532.5,532.41,532.43,100,60,532.4224999999999,2.3210130106341524e-07,-0.00045701082442894947
2024-08-12 15:33:00+00:00,532.21,532.2,532.22,630,31,532.2190620272315,2.5601249685690223e-07,0.0006406823925071414
2024-08-12 15:34:00+00:00,532.59,532.59,532.62,430,250,532.6089705882353,1.9310106313641023e-07,3.3292920361249756e-05
2024-08-12 15:35:00+00:00,532.61,532.66,532.68,100,130,532.6686956521738,4.0313040574626236e-07,8.698162863463033e-05
2024-08-12 15:36:00+00:00,532.68,532.67,532.7,230,200,532.6860465116279,3.267518623383727e-07,0.0003161929207760039
2024-08-12 15:37:00+00:00,532.8,532.81,532.84,130,430,532.8169642857143,2.2653409329380892e-07,-0.00013765791712327946
2024-08-12 15:38:00+00:00,532.77,532.76,532.78,230,130,532.7727777777778,2.5130264560874606e-07,-8.642156845239946e-05
2024-08-12 15:39:00+00:00,532.75,532.74,532.76,120,120,532.75,2.6624618348586706e-07,5.4923530491413075e-05
2024-08-12 15:40:00+00:00,532.74,532.75,532.78,530,63,532.7768128161888,2.2937242519020236e-07,0.00044109668668324
2024-08-12 15:41:00+00:00,533.01,533.0,533.03,630,80,533.0266197183098,2.405844321739478e-07,-0.0007461544370936934
2024-08-12 15:42:00+00:00,532.56,532.53,532.56,530,130,532.5540909090909,3.2888550421931263e-07,0.00040246609683713963
2024-08-12 15:43:00+00:00,532.785,532.78,532.81,150,350,532.789,2.454878641352592e-07,9.439940997624241e-05
2024-08-12 15:44:00+00:00,532.83,532.8,532.83,1050,130,532.8266949152543,1.5054670785640505e-07,0.0002113414147104642
2024-08-12 15:45:00+00:00,532.98,532.95,532.98,350,530,532.9619318181818,1.4501789835581065e-07,-0.00029951526948901463
2024-08-12 15:46:00+00:00,532.8,532.78,532.82,730,630,532.8014705882352,2.489437050672038e-07,5.730441721096824e-05
2024-08-12 15:47:00+00:00,532.82,532.79,532.82,130,130,532.805,1.7759609110119226e-07,0.00014324502322837773
2024-08-12 15:48:00+00:00,532.87,532.82,532.85,130,1100,532.8231707317074,1.8123752638596155e-07,0.00021299683817233017
2024-08-12 15:49:00+00:00,533.0,533.02,533.05,250,1350,533.0246875,2.3459019951039322e-07,0.000709636127333102
2024-08-12 15:50:00+00:00,533.37,533.38,533.41,230,330,533.3923214285713,2.194870394425736e-07,0.0007104822100176822
2024-08-12 15:51:00+00:00,533.79,533.78,533.81,120,336,533.7878947368421,2.881695107725389e-07,0.0005971775748503383
2024-08-12 15:52:00+00:00,534.1,534.09,534.12,664,130,534.1150881612091,1.978032249481033e-07,0.00011883865293893514
2024-08-12 15:53:00+00:00,534.12,534.12,534.15,130,700,534.1246987951807,1.0989188215600019e-07,-0.00014135812755711186
2024-08-12 15:54:00+00:00,534.08,534.05,534.08,125,620,534.055033557047,1.5749272241142353e-07,0.0004583207874309103
2024-08-12 15:55:00+00:00,534.32,534.31,534.34,1030,130,534.3366379310345,1.4004502450286754e-07,-0.0001431524076286328
2024-08-12 15:56:00+00:00,534.2,534.21,534.24,530,230,534.2309210526316,1.4667920069897256e-07,0.00015130646109806634
2024-08-12 15:57:00+00:00,534.34,534.32,534.35,230,130,534.3391666666666,9.167927518906641e-08,0.0001559624442433183
2024-08-12 15:58:00+00:00,534.41,534.4,534.43,220,220,534.415,1.0588755571429833e-07,0.0004947696375878774
2024-08-12 15:59:00+00:00,534.68,534.66,534.69,230,200,534.676046511628,1.3467823683062562e-07,0.0003406952174216382
2024-08-12 16:00:00+00:00,534.82,534.82,534.86,200,630,534.8296385542169,2.1354745820508734e-07,-0.00017914182966338732
2024-08-12 16:01:00+00:00,534.75,534.74,534.77,544,130,534.7642136498516,2.255514916115389e-07,0.00048820702738416877
2024-08-12 16:02:00+00:00,535.03,535.01,535.03,100,130,535.018695652174,1.6029549105197773e-07,-0.0001239648995943199
2024-08-12 16:03:00+00:00,534.96,534.94,534.96,120,700,534.9429268292683,2.3091199740989201e-07,-0.00042043023465976326
2024-08-12 16:04:00+00:00,534.74,534.72,534.74,120,151,534.728856088561,2.6018413338200784e-07,-0.00040451504162619667
2024-08-12 16:05:00+00:00,534.5,534.52,534.53,100,10,534.5290909090909,2.2282932383742185e-07,-0.00026536285170497553
2024-08-12 16:06:00+00:00,534.37,534.37,534.39,100,742,534.3723752969121,2.594744889602199e-07,-0.0005151197164805499
2024-08-12 16:07:00+00:00,534.09,534.03,534.05,150,530,534.0344117647059,1.804108390219428e-07,0.00012762211639705257
2024-08-12 16:08:00+00:00,534.2,534.18,534.19,148,630,534.1819023136246,1.8908085379708002e-07,4.673301376612038e-05
2024-08-12 16:09:00+00:00,534.18,534.16,534.17,100,500,534.1616666666666,8.084366959580926e-08,0.0002461840178320518
2024-08-12 16:10:00+00:00,534.32,534.29,534.31,130,530,534.2939393939394,1.6658308458961364e-07,-0.00012865382423143945
2024-08-12 16:11:00+00:00,534.28,534.23,534.26,200,1210,534.2342553191489,1.4651052037308968e-07,-0.0003856964280530839
2024-08-12 16:12:00+00:00,534.05,534.05,534.07,100,220,534.05625,1.5842663563513404e-07,0.00023929612143036572
2024-08-12 16:13:00+00:00,534.16,534.16,534.18,116,130,534.1694308943089,1.1110434365907115e-07,0.00018307913316895075
2024-08-12 16:14:00+00:00,534.27,534.27,534.3,350,150,534.291,1.3635810939961673e-07,4.141497735221655e-05
2024-08-12 16:15:00+00:00,534.28,534.23,534.26,130,630,534.2351315789474,1.5899113705804192e-07,-0.000512802375371102
2024-08-12 16:16:00+00:00,534.02,534.02,534.05,330,600,534.0306451612903,1.5694614411694767e-07,-0.0002933682108318125
2024-08-12 16:17:00+00:00,533.86,533.85,533.87,900,68,533.8685950413224,1.372548851779719e-07,0.00045325061864320837
2024-08-12 16:18:00+00:00,534.06,534.09,534.1,200,130,534.0960606060606,1.0733512156843115e-07,-0.00021007072208889532
2024-08-12 16:19:00+00:00,533.99,533.98,534.0,130,294,533.9861320754717,8.689068024822625e-08,-4.029283218709434e-05
2024-08-12 16:20:00+00:00,533.97,533.96,533.99,412,120,533.9832330827068,1.3024337784430778e-07,-9.633235032635579e-05
2024-08-12 16:21:00+00:00,533.92,533.92,533.93,100,200,533.9233333333333,1.0983165033653974e-07,0.00047339254803135944
2024-08-12 16:22:00+00:00,534.18,534.18,534.2,200,620,534.1848780487804,1.2908301343734425e-07,-0.0004137033018382086
2024-08-12 16:23:00+00:00,533.93,533.92,533.93,100,100,533.925,1.24423674100308e-07,-0.00026428834560987546
2024-08-12 16:24:00+00:00,533.82,533.82,533.84,104,120,533.8292857142858,1.2753949838902261e-07,0.0007855927782882688
2024-08-12 16:25:00+00:00,534.21,534.19,534.21,400,520,534.1986956521739,1.2747149858860399e-07,3.343717666504098e-05
2024-08-12 16:26:00+00:00,534.23,534.21,534.23,100,200,534.2166666666667,7.395383279964827e-08,7.235836040919708e-05
2024-08-12 16:27:00+00:00,534.27,534.26,534.29,130,730,534.2645348837209,1.1144356953151987e-07,-0.00048598495793650276
2024-08-12 16:28:00+00:00,534.01,534.0,534.02,100,700,534.0025,1.1339895225838663e-07,-0.0002593209606356339
2024-08-12 16:29:00+00:00,533.88,533.86,533.88,200,120,533.8725000000001,6.792629366600701e-08,0.00036657017213648224
2024-08-12 16:30:00+00:00,534.06,534.07,534.08,100,700,534.0712500000001,9.855771302494694e-08,0.00026472975175528823
2024-08-12 16:31:00+00:00,534.2,534.2,534.22,31,200,534.202683982684,1.239537586008334e-07,6.032700794467161e-07
2024-08-12 16:32:00+00:00,534.2,534.19,534.21,35,230,534.192641509434,5.913059599061899e-08,0.00029252343138441717
2024-08-12 16:33:00+00:00,534.38,534.34,534.37,200,620,534.3473170731708,9.056971830098872e-08,-0.00040615207553562627
2024-08-12 16:34:00+00:00,534.15,534.14,534.17,500,485,534.155228426396,1.3874107383656302e-07,-0.00046780612788066556
2024-08-12 16:35:00+00:00,533.89,533.86,533.9,730,130,533.8939534883721,1.92811705180587e-07,-0.00010956051636246134
2024-08-12 16:36:00+00:00,533.85,533.84,533.87,821,230,533.8634348239772,1.0770188327582656e-07,0.00012657087363465713
2024-08-12 16:37:00+00:00,533.91,533.88,533.92,1320,320,533.9121951219512,8.320497750862345e-08,-0.00018556231609623275
2024-08-12 16:38:00+00:00,533.84,533.8,533.82,5,430,533.8002298850574,9.54616875923252e-08,0.0004891670275715132
2024-08-12 16:39:00+00:00,534.07,534.06,534.07,100,100,534.065,9.670247647690391e-08,0.00043022757992150495
2024-08-12 16:40:00+00:00,534.3,534.29,534.31,130,262,534.2966326530611,7.561306830677052e-08,-0.0001423366557982142
2024-08-12 16:41:00+00:00,534.23,534.22,534.24,120,203,534.2274303405574,1.4316694401991653e-07,-0.0007406923688656475
2024-08-12 16:42:00+00:00,533.84,533.84,533.87,120,359,533.8475156576201,9.167881501206996e-08,0.00012883862603585428
2024-08-12 16:43:00+00:00,533.89,533.87,533.9,200,330,533.881320754717,6.877416050995091e-08,0.00044725429200687117
2024-08-12 16:44:00+00:00,534.17,534.14,534.16,100,720,534.1424390243902,6.442037011750908e-08,-5.381325471010001e-06
2024-08-12 16:45:00+00:00,534.14,534.12,534.14,26,120,534.1235616438357,8.420905940471062e-08,0.000488646715240959
2024-08-12 16:46:00+00:00,534.42,534.42,534.44,120,220,534.4270588235295,9.39709172102595e-08,-4.3136056956161184e-05
2024-08-12 16:47:00+00:00,534.39,534.37,534.38,100,600,534.3714285714286,5.2291182768344976e-08,0.00014434844916300094
2024-08-12 16:48:00+00:00,534.47,534.47,534.49,400,17632,534.4704436557232,2.431947680999678e-08,-3.634353329506901e-06
2024-08-12 16:49:00+00:00,534.46,534.45,534.47,201,230,534.4593271461717,4.0249041316107245e-08,-0.000223072114527878
2024-08-12 16:50:00+00:00,534.35,534.33,534.36,120,820,534.3338297872341,1.616612695758076e-07,-0.00035102536380249294
2024-08-12 16:51:00+00:00,534.16,534.14,534.17,330,130,534.1615217391304,1.1364621359069737e-07,-0.0001767735939652848
2024-08-12 16:52:00+00:00,534.07,534.05,534.08,1050,150,534.07625,9.420606306395183e-08,-8.175807051147288e-06
2024-08-12 16:53:00+00:00,534.02,534.04,534.05,30,13,534.0469767441859,4.277651532872825e-08,0.00012946186625617528
2024-08-12 16:54:00+00:00,534.12,534.11,534.14,230,330,534.1223214285715,8.236295000589544e-08,2.038022478512147e-05
2024-08-12 16:55:00+00:00,534.11,534.11,534.13,200,200,534.12,9.265764677944106e-08,-0.0003263265793279624
2024-08-12 16:56:00+00:00,533.94,533.91,533.93,21,120,533.9129787234042,6.736237498129862e-07,-0.001281552594704971
2024-08-12 16:57:00+00:00,533.22,533.2,533.24,1296,791,533.2248394825108,4.030639373419859e-07,-0.0002589829711965308
2024-08-12 16:58:00+00:00,533.16,533.14,533.18,630,430,533.1637735849056,2.249364925775609e-07,7.532772414720057e-06
2024-08-12 16:59:00+00:00,533.15,533.17,533.2,230,330,533.1823214285714,1.6983558788671853e-07,-0.0006988186971685906
2024-08-12 17:00:00+00:00,532.75,532.75,532.78,650,300,532.7705263157894,5.30206020946651e-07,-0.001060400318283139
2024-08-12 17:01:00+00:00,532.17,532.15,532.18,200,220,532.1642857142857,3.7339653776087517e-07,0.0007018447689790541
2024-08-12 17:02:00+00:00,532.53,532.52,532.55,130,250,532.5302631578948,1.997877204245577e-07,4.575291236696977e-05
2024-08-12 17:03:00+00:00,532.64,532.58,532.61,130,200,532.5918181818182,1.8185652238093438e-07,0.00023160150324796902
2024-08-12 17:04:00+00:00,532.72,532.71,532.74,130,202,532.7217469879517,1.5432607957625504e-07,8.21664266079658e-05
2024-08-12 17:05:00+00:00,532.765,532.73,532.76,330,230,532.7476785714285,2.594570659840438e-07,-0.0001320376489778452
2024-08-12 17:06:00+00:00,532.72,532.7,532.74,330,830,532.7113793103449,1.3934436235841325e-07,0.00020529586981754555
2024-08-12 17:07:00+00:00,532.81,532.78,532.81,930,130,532.8063207547169,1.7045400170259205e-07,-2.127661123607627e-05
2024-08-12 17:08:00+00:00,532.84,532.78,532.81,330,130,532.8015217391304,1.7194591027932686e-07,-3.9382945088428656e-05
2024-08-12 17:09:00+00:00,532.77,532.75,532.79,320,645,532.7632642487047,1.746062946851294e-07,0.0002740077493463833
2024-08-12 17:10:00+00:00,532.91,532.89,532.92,520,220,532.911081081081,1.6822660034038452e-07,7.097356657048692e-06
2024-08-12 17:11:00+00:00,532.91,532.87,532.91,220,320,532.8862962962962,1.2693392588841202e-07,-0.0003265420338798286
2024-08-12 17:12:00+00:00,532.75,532.73,532.74,100,520,532.7316129032258,9.132780327321659e-08,0.0002338051774406491
2024-08-12 17:13:00+00:00,532.89,532.86,532.89,100,710,532.8637037037038,1.6901519370501543e-07,-0.000289602689524493
2024-08-12 17:14:00+00:00,532.71,532.71,532.73,230,100,532.7239393939394,1.4391938625050327e-07,0.000716999749845959
2024-08-12 17:15:00+00:00,533.08,533.08,533.12,130,787,533.0856706652127,1.7216495976838725e-07,5.3209943442489305e-05
2024-08-12 17:16:00+00:00,533.14,533.11,533.15,630,1020,533.1252727272728,1.3050832265629838e-07,0.00029951197699995546
2024-08-12 17:17:00+00:00,533.28,533.24,533.28,730,320,533.2678095238094,8.506081927580157e-08,0.00015013535926367005
2024-08-12 17:18:00+00:00,533.39,533.38,533.4,155,1,533.3998717948718,1.1312959224123286e-07,0.00036548150179038785
2024-08-12 17:19:00+00:00,533.57,533.55,533.58,220,851,533.556162464986,1.0460653492966062e-07,0.00028610628093694856
2024-08-12 17:20:00+00:00,533.69,533.68,533.7,130,130,533.6899999999999,1.0054566890542551e-07,0.0003547262280605423
2024-08-12 17:21:00+00:00,533.88,533.88,533.91,520,120,533.904375,1.7468332311346682e-07,0.0002832899461955307
2024-08-12 17:22:00+00:00,534.03,534.04,534.07,130,230,534.0508333333333,1.2658952999915245e-07,-0.0004001511209020814
2024-08-12 17:23:00+00:00,533.82,533.81,533.83,720,8,533.8297802197802,1.0511119155452456e-07,-0.00016237895375792455
2024-08-12 17:24:00+00:00,533.76,533.75,533.76,3,165,533.7501785714286,1.2718291547269477e-07,0.00015624741245656715
2024-08-12 17:25:00+00:00,533.81,533.82,533.85,230,130,533.8391666666666,2.648661300720297e-07,-0.0008910012808617251
2024-08-12 17:26:00+00:00,533.38,533.34,533.37,720,120,533.3657142857143,2.51265836187403e-07,-0.0004554865380889117
2024-08-12 17:27:00+00:00,533.14,533.13,533.16,400,399,533.1450187734669,1.1635029091117215e-07,0.0006924054185932782
2024-08-12 17:28:00+00:00,533.46,533.48,533.5,200,52,533.495873015873,9.846414197317027e-08,-4.115496628398496e-05
2024-08-12 17:29:00+00:00,533.48,533.45,533.48,56,830,533.4518961625283,1.6356696906069911e-07,-6.418295854260236e-05
2024-08-12 17:30:00+00:00,533.41,533.42,533.45,520,120,533.444375,1.1149403209827131e-07,0.0005084236878325488
2024-08-12 17:31:00+00:00,533.67,533.66,533.69,1200,230,533.6851748251748,1.647255709931714e-07,-0.00022436369379263965
2024-08-12 17:32:00+00:00,533.59,533.57,533.61,330,830,533.5813793103448,1.138380763991353e-07,0.00012321230965484098
2024-08-12 17:33:00+00:00,533.65,533.65,533.66,100,100,533.655,1.5867782850736537e-07,-7.821066060276216e-05
2024-08-12 17:34:00+00:00,533.62,533.6,533.62,155,18,533.6179190751445,9.269267114259341e-08,0.000370783714849221
2024-08-12 17:35:00+00:00,533.8,533.8,533.83,145,700,533.8051479289941,1.1556767575637954e-07,-2.6594867405638212e-05
2024-08-12 17:36:00+00:00,533.75,533.72,533.75,220,295,533.7328155339807,1.5028076089082479e-07,-0.00023167169348869976
2024-08-12 17:37:00+00:00,533.65,533.65,533.68,130,730,533.654534883721,1.0245652517319698e-07,-0.00011440231447690241
2024-08-12 17:38:00+00:00,533.62,533.56,533.59,230,320,533.5725454545455,1.7601266679380713e-07,-0.00057991294017945
2024-08-12 17:39:00+00:00,533.29,533.25,533.28,126,120,533.2653658536585,1.704333454359995e-07,0.00031537886854637875
2024-08-12 17:40:00+00:00,533.54,533.51,533.54,204,670,533.5170022883295,1.52399301102666e-07,1.150426450169384e-05
2024-08-12 17:41:00+00:00,533.48,533.44,533.47,120,120,533.455,1.2736841068557186e-07,-0.0001970637352393112
2024-08-12 17:42:00+00:00,533.38,533.37,533.4,120,120,533.385,1.1665290234102352e-07,-0.0002802811497957247
2024-08-12 17:43:00+00:00,533.19,533.2,533.23,200,230,533.2139534883721,9.745572669401532e-08,-0.00011496813030476005
2024-08-12 17:44:00+00:00,533.15,533.17,533.18,2,101,533.1701941747573,1.4350660231964644e-07,-0.0001529591141453679
2024-08-12 17:45:00+00:00,533.07,533.03,533.06,230,130,533.0491666666666,1.4516038376433733e-07,0.0001654157955757185
2024-08-12 17:46:00+00:00,533.18,533.15,533.18,120,220,533.1605882352941,1.0748106680380112e-07,-0.0003053685158070918
2024-08-12 17:47:00+00:00,533.0,532.98,533.01,220,720,532.9870212765958,9.424607738599453e-08,0.00018222943255885582
2024-08-12 17:48:00+00:00,533.14,533.12,533.16,130,200,533.1357575757576,7.450073185052203e-08,-0.00018428049615115683
2024-08-12 17:49:00+00:00,532.99,532.98,533.0,100,120,532.9890909090909,2.5022334589372795e-07,-0.0007937239297969301
2024-08-12 17:50:00+00:00,532.51,532.5,532.52,501,530,532.5097187196897,3.110955213330412e-07,-0.00042076934009516176
2024-08-12 17:51:00+00:00,532.32,532.3,532.34,620,130,532.3330666666667,1.660949428722848e-07,-0.00027148293190826234
2024-08-12 17:52:00+00:00,532.22,532.2,532.22,100,100,532.21,2.4652762952085755e-07,-0.0003350839119012905
2024-08-12 17:53:00+00:00,532.05,532.0,532.02,102,230,532.0061445783133,1.8651930496912022e-07,0.0004197004653101466
2024-08-12 17:54:00+00:00,532.29,532.26,532.29,120,320,532.2681818181818,1.7874505591882827e-07,-7.50747004962804e-05
2024-08-12 17:55:00+00:00,532.19,532.21,532.24,130,432,532.2169395017794,2.3848531213984424e-07,3.868442023646779e-05
2024-08-12 17:56:00+00:00,532.2,532.21,532.23,100,320,532.214761904762,1.3483812788218893e-07,0.0004535412173365394
2024-08-12 17:57:00+00:00,532.45,532.45,532.47,100,100,532.46,9.923218277751322e-08,-0.00010994739802705489
2024-08-12 17:58:00+00:00,532.4,532.41,532.44,120,320,532.4181818181818,8.227445501294883e-08,8.934253203540798e-05
2024-08-12 17:59:00+00:00,532.45,532.43,532.45,100,100,532.44,9.327892936247558e-08,-0.00014588955421201977
2024-08-12 18:00:00+00:00,532.4,532.38,532.41,40,220,532.3846153846154,3.1815829250304025e-07,0.00017220768301129397
2024-08-12 18:01:00+00:00,532.46,532.42,532.46,800,120,532.4547826086957,1.7838382566383877e-07,-0.00013113324536395687
2024-08-12 18:02:00+00:00,532.39,532.4,532.42,530,130,532.4160606060606,1.0489126562626731e-07,0.0003148033875852718
2024-08-12 18:03:00+00:00,532.58,532.57,532.6,530,130,532.5940909090908,1.3024508101873064e-07,0.0003958025261321385
2024-08-12 18:04:00+00:00,532.76,532.77,532.79,55,150,532.7753658536585,7.163965130277883e-08,-0.00010122755854968801
2024-08-12 18:05:00+00:00,532.74,532.73,532.74,92,234,532.7328220858897,1.1142477300412697e-07,-0.0004853177654076113
2024-08-12 18:06:00+00:00,532.5,532.47,532.5,100,630,532.4741095890412,1.0960790593609686e-07,-7.4948462520652015e-06
2024-08-12 18:07:00+00:00,532.47,532.49,532.51,1100,100,532.5083333333333,7.872283852630337e-08,0.00017162237780321554
2024-08-12 18:08:00+00:00,532.54,532.53,532.55,100,200,532.5366666666666,1.688146567176769e-07,-0.0004271612922523982
2024-08-12 18:09:00+00:00,532.32,532.32,532.35,1,150,532.3201986754968,1.0349896781586026e-07,0.00011097104474999675
2024-08-12 18:10:00+00:00,532.39,532.39,532.41,150,130,532.4007142857143,6.391749007247928e-08,0.0005435725887488196
2024-08-12 18:11:00+00:00,532.66,532.63,532.66,605,330,532.6494117647059,9.912470149059845e-08,-0.0005608797270713062
2024-08-12 18:12:00+00:00,532.43,532.41,532.44,120,220,532.4205882352941,1.2102197246384886e-07,0.0003751024932652225
2024-08-12 18:13:00+00:00,532.58,532.58,532.6,530,630,532.5891379310345,1.0578589743378394e-07,0.0005062255615666533
2024-08-12 18:14:00+00:00,532.86,532.85,532.87,230,85,532.8646031746032,9.112000721349824e-08,0.00011426560306415645
2024-08-12 18:15:00+00:00,532.9,532.89,532.92,130,737,532.8944982698962,1.17579924620556e-07,-0.000254989023594554
2024-08-12 18:16:00+00:00,532.79,532.74,532.77,230,130,532.7591666666666,7.756844824388428e-08,0.00021695506601115966
2024-08-12 18:17:00+00:00,532.89,532.87,532.89,23,120,532.8732167832168,5.199640262831698e-08,7.003728962606814e-05
2024-08-12 18:18:00+00:00,532.94,532.93,532.94,3,81,532.930357142857,6.012318545215908e-08,-0.00010756091273023127
2024-08-12 18:19:00+00:00,532.875,532.87,532.9,220,120,532.8894117647059,1.004104578145868e-07,-0.0004468031085795854
2024-08-12 18:20:00+00:00,532.64,532.6,532.62,100,120,532.6090909090909,1.375114333119745e-07,0.0006882226815709824
2024-08-12 18:21:00+00:00,533.01,532.98,533.02,630,320,533.0065263157894,9.613233254447481e-08,0.00014245847106519882
2024-08-12 18:22:00+00:00,533.06,533.04,533.07,230,230,533.055,7.31399434054398e-08,-0.00012002230777996559
2024-08-12 18:23:00+00:00,533.0,533.0,533.02,130,11,533.018439716312,9.74908168646693e-08,-0.00022877606004423345
2024-08-12 18:24:00+00:00,532.89,532.88,532.91,200,1630,532.8832786885246,1.0363047152425258e-07,-0.0006504917001921573
2024-08-12 18:25:00+00:00,532.49,532.48,532.5,802,320,532.4942959001783,1.4410374368444367e-07,0.00013625388380833492
2024-08-12 18:26:00+00:00,532.63,532.63,532.64,100,100,532.635,1.239523780223116e-07,0.0001441354589768462
2024-08-12 18:27:00+00:00,532.71,532.7,532.73,220,220,532.715,8.971111202723973e-08,0.0002730538057538201
2024-08-12 18:28:00+00:00,532.86,532.83,532.85,100,31,532.8452671755725,7.755731336937467e-08,-0.00026020622397682214
2024-08-12 18:29:00+00:00,532.72,532.71,532.72,100,100,532.715,7.873751247084735e-08,-6.407906503280714e-05
2024-08-12 18:30:00+00:00,532.66,532.62,532.63,100,1100,532.6208333333333,1.3779511789988547e-07,-0.0003787997701163448
2024-08-12 18:31:00+00:00,532.45,532.45,532.47,182,320,532.457250996016,1.2250756594367677e-07,0.00022411586915627169
2024-08-12 18:32:00+00:00,532.56,532.54,532.57,120,120,532.5550000000001,1.3061690547150376e-07,7.339885518264921e-06
2024-08-12 18:33:00+00:00,532.61,532.57,532.6,220,130,532.5888571428571,1.3614799370936414e-07,0.0003644311758495
2024-08-12 18:34:00+00:00,532.81,532.76,532.77,3,200,532.7601477832512,7.263107306397616e-08,-0.00014158804066566333
2024-08-12 18:35:00+00:00,532.7,532.72,532.74,220,197,532.7305515587531,1.0023086290957283e-07,4.951056283686306e-05
2024-08-12 18:36:00+00:00,532.72,532.72,532.75,130,230,532.7308333333333,1.1234757069379604e-07,0.0002894442527396901
2024-08-12 18:37:00+00:00,532.89,532.88,532.9,120,121,532.889958506224,1.7117428609617416e-07,-0.00019818778691316208
2024-08-12 18:38:00+00:00,532.77,532.75,532.77,100,120,532.7590909090909,6.806893915058212e-08,0.00017086500354990264
2024-08-12 18:39:00+00:00,532.87,532.85,532.87,200,220,532.8595238095238,7.414388193740255e-08,0.00013925468204356584
2024-08-12 18:40:00+00:00,532.94,532.92,532.94,110,220,532.9266666666666,1.0985227905916975e-07,-0.0004200300478659491
2024-08-12 18:41:00+00:00,532.72,532.68,532.7,200,120,532.6925,7.887782043078306e-08,0.0001575980452859227
2024-08-12 18:42:00+00:00,532.8,532.79,532.81,230,530,532.7960526315788,8.202805687971966e-08,0.0001597867075719961
2024-08-12 18:43:00+00:00,532.88,532.86,532.88,350,550,532.8677777777777,7.388178287344725e-08,0.00024864418547920764
2024-08-12 18:44:00+00:00,533.05,533.03,533.06,150,750,533.035,1.1123898033356038e-07,-0.00020168004164944353
2024-08-12 18:45:00+00:00,532.92,532.91,532.93,150,250,532.9175,9.233845956274403e-08,5.434955176109035e-05
2024-08-12 18:46:00+00:00,532.99,532.97,532.99,100,1514,532.971239157373,1.251433015095511e-07,-0.00021042645606073052
2024-08-12 18:47:00+00:00,532.83,532.83,532.86,40,120,532.8375,9.813082571680156e-08,0.00011654744219380397
2024-08-12 18:48:00+00:00,532.92,532.88,532.91,174,1030,532.8843355481728,8.04468542736607e-08,-6.194342870124991e-05
2024-08-12 18:49:00+00:00,532.84,532.81,532.84,405,620,532.8218536585365,7.524221047990236e-08,0.0001058987648931975
2024-08-12 18:50:00+00:00,532.92,532.91,532.93,11,1,532.9283333333333,1.1511885785693855e-07,0.00034275784215553884
2024-08-12 18:51:00+00:00,533.105,533.1,533.13,330,100,533.1230232558139,1.1619823503594065e-07,-0.0003380726640721532
2024-08-12 18:52:00+00:00,532.91,532.9,532.92,300,727,532.9058422590068,7.954487510938675e-08,0.00048815447482297714
2024-08-12 18:53:00+00:00,533.19,533.17,533.19,25,127,533.1732894736842,6.3812093548244e-08,-0.0004555673402624194
2024-08-12 18:54:00+00:00,532.96,532.92,532.95,100,220,532.9293749999999,6.747832148440823e-08,5.50578372238153e-05
2024-08-12 18:55:00+00:00,532.94,532.93,532.96,220,720,532.9370212765957,6.09738731978171e-08,0.0001800682031016798
2024-08-12 18:56:00+00:00,533.05,533.04,533.05,200,220,533.0447619047619,9.847362889121614e-08,0.00013360645849247454
2024-08-12 18:57:00+00:00,533.16,533.16,533.19,330,800,533.1687610619468,7.083182233249994e-08,-2.297764685821324e-05
2024-08-12 18:58:00+00:00,533.08,533.06,533.08,330,100,533.0753488372094,1.3705518387666841e-07,8.006623169620752e-05
2024-08-12 18:59:00+00:00,533.19,533.17,533.2,230,430,533.1804545454545,7.635406632537422e-08,4.8785437158027634e-05
2024-08-12 19:00:00+00:00,533.2,533.18,533.21,730,230,533.2028125,1.0604471134368297e-07,-0.0003831386828068162
2024-08-12 19:01:00+00:00,532.99,532.97,533.0,320,320,532.985,9.42149154559005e-08,0.0001352071737235061
2024-08-12 19:02:00+00:00,533.02,533.02,533.04,300,100,533.035,1.0966576045733401e-07,-8.997811924194021e-05
2024-08-12 19:03:00+00:00,533.01,532.99,533.02,620,221,533.0121165279429,1.204525054967315e-07,-0.0002434247791253119
2024-08-12 19:04:00+00:00,532.88,532.88,532.9,200,200,532.89,9.882879627877063e-08,0.0002339946048701691
