ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-04 19:02:00+00:00,597.19,597.18,597.2,662,1718,597.1855630252101,3.549116618988814e-08,-0.00029254099680786627
2025-06-04 19:03:00+00:00,597.01,597.01,597.03,600,1600,597.0154545454545,3.535325559299452e-08,0.00016741129910724517
2025-06-04 19:04:00+00:00,597.1,597.1,597.11,305,500,597.1037888198758,2.5017150108924317e-08,9.08293845867103e-05
2025-06-04 19:05:00+00:00,597.16,597.16,597.17,700,400,597.1663636363636,3.0235388998981106e-08,-3.819867246390718e-05
2025-06-04 19:06:00+00:00,597.13,597.14,597.15,109,1170,597.1408522283033,2.6295680875404977e-08,-6.275675002631598e-05
2025-06-04 19:07:00+00:00,597.11,597.11,597.13,400,1900,597.1134782608696,1.8576305476333297e-08,-3.936738996812572e-05
2025-06-04 19:08:00+00:00,597.095,597.09,597.1,1200,550,597.0968571428572,2.4205735714767293e-08,-5.019865669975143e-05
2025-06-04 19:09:00+00:00,597.05,597.04,597.06,1500,613,597.0541978230003,6.68308951197176e-08,-0.0003817913069631418
2025-06-04 19:10:00+00:00,596.83,596.83,596.84,300,700,596.833,5.969081888333787e-08,0.0002663854631208551
2025-06-04 19:11:00+00:00,596.98,596.98,596.99,375,170,596.9868807339449,1.8068992667493387e-08,5.248534932578153e-05
2025-06-04 19:12:00+00:00,597.0,596.99,597.01,1703,700,597.0041739492301,1.8417980010046436e-08,-8.587825137018612e-05
2025-06-04 19:13:00+00:00,596.96,596.95,596.96,300,600,596.9533333333334,3.0975856238243884e-08,0.0001256358570318472
2025-06-04 19:14:00+00:00,597.025,597.02,597.03,600,300,597.0266666666666,2.0582306090745697e-08,7.79815439231335e-05
2025-06-04 19:15:00+00:00,597.08,597.07,597.08,323,400,597.0744674965423,3.491007607635665e-08,-0.00022905671595385702
2025-06-04 19:16:00+00:00,596.93,596.92,596.93,400,500,596.9244444444445,2.3622403601861832e-08,-0.00010574620700942727
2025-06-04 19:17:00+00:00,596.89,596.87,596.88,470,200,596.8770149253731,3.6590696682740374e-08,-0.00014797815718337048
2025-06-04 19:18:00+00:00,596.8,596.8,596.81,600,200,596.8074999999999,2.1125214228699506e-08,0.0001459055422650124
2025-06-04 19:19:00+00:00,596.88,596.87,596.89,621,500,596.8810793933987,2.3728092425162208e-08,7.37627348335046e-05
2025-06-04 19:20:00+00:00,596.92,596.92,596.93,400,400,596.925,3.203245102657074e-08,-8.362927104244022e-05
2025-06-04 19:21:00+00:00,596.89,596.89,596.9,200,600,596.8925,1.1356698622058771e-07,0.0003200039232778007
2025-06-04 19:22:00+00:00,597.07,597.06,597.07,1655,290,597.0685089974293,2.6909854783405044e-08,-0.00019340533691303285
2025-06-04 19:23:00+00:00,596.95,596.95,596.96,170,432,596.9528239202658,2.6673152614618716e-08,-8.507647918665207e-05
2025-06-04 19:24:00+00:00,596.89,596.89,596.9,401,8,596.8998044009779,2.783746145769918e-08,0.00011710365578609938
2025-06-04 19:25:00+00:00,596.98,596.98,596.99,200,500,596.9828571428571,2.2557208679780096e-08,8.380823446119123e-06
2025-06-04 19:26:00+00:00,596.97,596.97,596.99,600,1200,596.9766666666667,1.671567762935772e-08,2.3640594873031162e-05
2025-06-04 19:27:00+00:00,596.985,596.98,597.0,1719,1400,596.9910227637063,1.695874899619162e-08,-0.00011437274564118916
2025-06-04 19:28:00+00:00,596.91,596.9,596.92,1010,1800,596.9071886120996,2.281327962545164e-08,0.00012566054958562667
2025-06-04 19:29:00+00:00,596.99,596.98,597.0,1700,900,596.993076923077,1.1778053906248756e-08,1.3244513375365585e-05
2025-06-04 19:30:00+00:00,597.02,597.02,597.03,1207,100,597.0292348890589,3.815043247343193e-08,0.00031975018208396655
2025-06-04 19:31:00+00:00,597.2,597.19,597.2,400,200,597.1966666666667,3.4137346154749016e-08,-0.00014147882666415423
2025-06-04 19:32:00+00:00,597.1,597.09,597.1,200,600,597.0925,4.628655300890295e-08,-0.00010928368366769359
2025-06-04 19:33:00+00:00,597.05,597.04,597.05,777,203,597.0479285714285,3.012393719148589e-08,-0.00011296789405823571
2025-06-04 19:34:00+00:00,596.97,596.97,596.98,500,370,596.9757471264368,1.7843988236414863e-08,-9.668564936926582e-05
2025-06-04 19:35:00+00:00,596.9,596.9,596.91,170,500,596.9025373134328,4.8486652356568397e-08,1.05608330671636e-05
2025-06-04 19:36:00+00:00,596.93,596.92,596.93,1500,403,596.9278822911192,3.39378501938129e-08,-7.603668411015896e-06
2025-06-04 19:37:00+00:00,596.93,596.92,596.94,1300,600,596.9336842105263,2.1228343624984197e-08,3.234899740522934e-06
2025-06-04 19:38:00+00:00,596.92,596.91,596.92,1420,320,596.9181609195401,1.8597230230363873e-08,8.447462500504876e-05
2025-06-04 19:39:00+00:00,596.96,596.95,596.97,701,1704,596.9558295218295,2.4556775369301935e-08,-0.00032388567225194453
2025-06-04 19:40:00+00:00,596.79,596.79,596.8,470,370,596.7955952380952,1.784705088681038e-07,-0.00042972858680545567
2025-06-04 19:41:00+00:00,596.53,596.53,596.54,217,500,596.5330264993027,5.30010121549679e-08,0.00024551248620396926
2025-06-04 19:42:00+00:00,596.68,596.67,596.68,500,200,596.6771428571428,4.791167275002415e-08,-0.00010681846643445514
2025-06-04 19:43:00+00:00,596.61,596.6,596.61,1260,200,596.6086301369863,6.022619358333503e-08,0.0001177267713954322
2025-06-04 19:44:00+00:00,596.66,596.65,596.66,800,300,596.6572727272727,3.6594562528039966e-08,0.00011390478594575093
2025-06-04 19:45:00+00:00,596.74,596.74,596.75,200,1900,596.7409523809524,3.407847458355563e-08,0.00017676625727180983
2025-06-04 19:46:00+00:00,596.845,596.84,596.85,400,405,596.8449689440994,3.1548347666224454e-08,-0.00012188357763776025
2025-06-04 19:47:00+00:00,596.77,596.77,596.79,500,500,596.78,5.8475191485061845e-08,-0.00017048578769074396
2025-06-04 19:48:00+00:00,596.68,596.67,596.68,900,300,596.6775,4.672212582908536e-08,-0.0001752721095320542
2025-06-04 19:49:00+00:00,596.56,596.57,596.58,600,200,596.5775,3.6184019027107434e-08,-7.654736752293889e-05
2025-06-04 19:50:00+00:00,596.53,596.53,596.54,460,160,596.5374193548387,2.7216307500057477e-07,-0.00017072428898379233
2025-06-04 19:51:00+00:00,596.43,596.43,596.44,270,470,596.4336486486487,1.1645319607370304e-07,-0.0002924277902854877
2025-06-04 19:52:00+00:00,596.23,596.22,596.23,300,300,596.225,9.459640397733579e-08,0.00021178045207226326
2025-06-04 19:53:00+00:00,596.36,596.35,596.36,500,700,596.3541666666666,6.349023950073784e-08,6.620631302634017e-05
2025-06-04 19:54:00+00:00,596.41,596.41,596.42,1700,404,596.4180798479086,7.898949484565142e-08,-0.0002728277396538692
2025-06-04 19:55:00+00:00,596.27,596.26,596.28,1010,211,596.2765438165437,1.1118473497027573e-07,-1.5094213046462635e-05
2025-06-04 19:56:00+00:00,596.23,596.24,596.25,1400,100,596.2493333333333,4.296584201175362e-08,-0.00020461353199852095
2025-06-04 19:57:00+00:00,596.13,596.12,596.13,800,400,596.1266666666667,4.773106692701436e-08,5.368010682405e-06
2025-06-04 19:58:00+00:00,596.14,596.14,596.15,705,400,596.1463800904977,6.201611382345793e-08,0.00032691568734555254
2025-06-04 19:59:00+00:00,596.31,596.31,596.32,200,1300,596.3113333333332,3.1073301429904255e-07,-0.0005330091051312102
2025-06-04 20:00:00+00:00,595.9,595.89,595.9,1562,2510,595.8938359528487,1.7081541485725495e-07,-0.0003267838324315653
2025-06-04 20:01:00+00:00,595.82,595.82,595.85,1100,900,595.8365,5.76993911718926e-08,0.00019111318859166282
2025-06-04 20:02:00+00:00,595.93,595.92,595.94,1100,400,595.9346666666668,2.346123356673252e-08,-9.127577387968433e-05
2025-06-04 20:03:00+00:00,595.84,595.85,595.87,1200,200,595.8671428571429,4.6255645760530955e-08,-4.956728127136767e-05
2025-06-04 20:04:00+00:00,595.86,595.85,595.87,1200,200,595.8671428571429,3.2554911410250856e-08,0.00020690229708253405
2025-06-04 20:05:00+00:00,595.96,595.95,595.98,1100,1400,595.9632,5.3207224612494414e-08,-3.9063759001867204e-05
2025-06-04 20:06:00+00:00,595.94,595.91,595.94,1000,1100,595.9242857142857,2.5767037462513685e-08,-0.00023914290694526663
2025-06-04 20:07:00+00:00,595.79,595.76,595.79,1100,1200,595.7743478260869,1.8100073083486916e-08,0.00017128368326146948
2025-06-04 20:08:00+00:00,595.88,595.88,595.91,1200,700,595.8989473684211,1.1556481268816989e-08,0.00017502575755856675
2025-06-04 20:09:00+00:00,596.0,595.98,596.01,1100,202,596.0053456221198,2.5231043309736533e-08,-0.0001290887951469477
2025-06-04 20:10:00+00:00,595.92,595.91,595.93,201,720,595.9143648208468,1.9225093554595707e-08,-5.4824444313927856e-05
2025-06-04 20:11:00+00:00,595.9,595.88,595.91,1000,1100,595.8942857142857,1.2829976408610848e-08,5.59917635933882e-05
2025-06-04 20:12:00+00:00,595.92,595.91,595.93,103,200,595.916798679868,1.4391618693552867e-08,0.00020266958574377547
2025-06-04 20:13:00+00:00,596.05,596.03,596.05,1600,200,596.0477777777778,1.0741588735425728e-08,-0.0001332853630301445
2025-06-04 20:14:00+00:00,595.96,595.95,595.98,1100,700,595.9683333333334,1.1780304924134548e-08,-3.37760392832287e-05
2025-06-04 20:15:00+00:00,595.95,595.93,595.94,25,1100,595.9302222222223,9.073829097704647e-09,-8.461491349198713e-05
2025-06-04 20:16:00+00:00,595.91,595.88,595.91,1600,900,595.8992,7.516696666908618e-09,-9.027525767035804e-06
2025-06-04 20:17:00+00:00,595.9,595.88,595.9,1600,981,595.8923982952344,3.9855561787412036e-09,1.687307135167515e-05
2025-06-04 20:18:00+00:00,595.91,595.9,595.91,390,164,595.9070397111914,5.72254097770622e-09,-2.8569741752360045e-05
2025-06-04 20:19:00+00:00,595.9,595.88,595.9,596,1600,595.8854280510018,3.062313110269312e-09,9.00556643324002e-05
2025-06-04 20:20:00+00:00,595.94,595.93,595.96,1100,200,595.9553846153846,1.1317201382985816e-08,-3.2317021339323126e-05
2025-06-04 20:21:00+00:00,595.96,595.92,595.95,600,1600,595.9281818181818,8.729753168133744e-09,-0.00011191131213872385
2025-06-04 20:22:00+00:00,595.86,595.85,595.87,205,1100,595.8531417624521,4.820814340040609e-10,-6.759783777621209e-06
2025-06-04 20:23:00+00:00,595.87,595.84,595.87,600,1375,595.8491139240506,8.626846587511423e-09,5.282261986816472e-05
2025-06-04 20:24:00+00:00,595.89,595.87,595.9,600,1100,595.8805882352941,1.5917441883441753e-07,0.0002507411176932983
2025-06-04 20:25:00+00:00,596.02,595.99,596.02,600,600,596.005,4.541196382457293e-08,-0.00017346146216490332
2025-06-04 20:26:00+00:00,595.93,595.91,595.93,353,72,595.9266117647059,1.4363742057698282e-08,-0.0001705105338473123
2025-06-04 20:27:00+00:00,595.85,595.81,595.84,570,570,595.825,1.0327108553688873e-08,0.00013426761213430893
2025-06-04 20:28:00+00:00,595.89,595.89,595.92,570,570,595.905,9.05872098305157e-09,3.6943682924395205e-05
2025-06-04 20:29:00+00:00,595.91,595.91,595.93,560,100,595.9269696969696,4.084082311701545e-09,7.953089007584069e-06
2025-06-04 20:30:00+00:00,595.91,595.93,595.94,100,470,595.9317543859648,4.128738082219034e-09,-8.017701127494004e-05
2025-06-04 20:31:00+00:00,595.93,595.88,595.9,124,500,595.8839743589743,1.5715579784891436e-09,-1.3280694320161324e-05
2025-06-04 20:32:00+00:00,595.88,595.87,595.88,120,78,595.8760606060606,6.452871813740418e-09,-3.963871146761555e-06
2025-06-04 20:33:00+00:00,595.86,595.86,595.9,500,960,595.8736986301369,5.07306548212792e-09,-3.625212194213745e-06
2025-06-04 20:34:00+00:00,595.9,595.86,595.89,500,800,595.8715384615384,1.1782046454708739e-08,-0.00016148359271772605
2025-06-04 20:35:00+00:00,595.77,595.76,595.8,626,1009,595.7753149847094,5.952847780432332e-09,4.479040104454768e-05
2025-06-04 20:36:00+00:00,595.8,595.79,595.82,600,900,595.802,6.4954317232246424e-09,5.0352298246458815e-06
2025-06-04 20:37:00+00:00,595.8,595.79,595.81,600,200,595.805,4.653029701136172e-09,0.000133045780035701
2025-06-04 20:38:00+00:00,595.88,595.88,595.89,149,200,595.8842693409741,7.753810650170435e-09,-0.00013982070732276863
2025-06-04 20:39:00+00:00,595.8,595.8,595.82,70,1400,595.8009523809524,8.910903567241775e-10,-3.996221173196979e-06
2025-06-04 20:40:00+00:00,595.8,595.79,595.8,600,101,595.7985592011412,7.051487866721e-09,5.5148072575006424e-05
2025-06-04 20:41:00+00:00,595.77,595.83,595.84,95,570,595.8314285714287,9.704179680994004e-10,-4.43557861525834e-05
2025-06-04 20:42:00+00:00,595.81,595.79,595.82,570,1070,595.8004268292683,6.790982310043745e-09,3.0186176059210368e-05
2025-06-04 20:43:00+00:00,595.84,595.82,595.84,100,570,595.8229850746269,3.289464958210592e-09,1.4134488619532704e-05
2025-06-04 20:44:00+00:00,595.82,595.81,595.84,700,781,595.8241796083727,5.1205746991262765e-09,2.727183738837624e-05
2025-06-04 20:45:00+00:00,595.85,595.84,595.86,570,919,595.8476561450639,1.9916595734716318e-08,0.00022321982907747007
2025-06-04 20:46:00+00:00,595.95,595.96,595.99,500,226,595.9806611570248,6.336684126989685e-09,-4.886516859414769e-05
2025-06-04 20:47:00+00:00,595.99,595.94,595.97,500,600,595.9536363636364,1.3276256143366019e-08,-4.8002941866021054e-05
2025-06-04 20:48:00+00:00,595.93,595.91,595.94,500,160,595.9327272727272,1.3113981418874167e-08,-2.389162491422958e-05
2025-06-04 20:49:00+00:00,595.89,595.89,595.92,496,300,595.9086934673367,4.585429306751411e-09,-0.00010104585001502464
2025-06-04 20:50:00+00:00,595.87,595.84,595.87,500,1269,595.8484793668739,1.6143628981326122e-09,3.41431810977344e-05
2025-06-04 20:51:00+00:00,595.87,595.86,595.87,2250,300,595.8688235294118,9.534067733661704e-09,-5.877507285589889e-05
2025-06-04 20:52:00+00:00,595.82,595.82,595.85,426,500,595.8338012958963,8.23938182292536e-09,9.222152886301238e-05
2025-06-04 20:53:00+00:00,595.91,595.87,595.9,500,300,595.88875,5.964817961826767e-09,-1.4269587099491332e-05
2025-06-04 20:54:00+00:00,595.87,595.87,595.9,415,800,595.8802469135802,1.3768245449513266e-08,-0.00023536090398468268
2025-06-04 20:55:00+00:00,595.75,595.72,595.75,500,1300,595.7283333333334,3.321161025109548e-08,0.00012589384630889988
2025-06-04 20:56:00+00:00,595.81,595.8,595.83,500,500,595.815,1.889576543925896e-08,-0.00021993870706304985
2025-06-04 20:57:00+00:00,595.68,595.68,595.7,74,800,595.6816933638443,6.9641504793863774e-09,9.384328065187297e-05
2025-06-04 20:58:00+00:00,595.74,595.72,595.74,700,5,595.7398581560284,1.3017898950425667e-08,-1.0443807488824675e-05
2025-06-04 20:59:00+00:00,595.74,595.7,595.75,300,300,595.725,3.697078476224703e-08,1.4787950505690262e-05
2025-06-04 21:00:00+00:00,595.73,595.72,595.82,195,500,595.7480575539569,1.2065615899416831e-08,-1.870220161992453e-05
2025-06-04 21:01:00+00:00,595.77,595.73,595.84,6,500,595.731304347826,2.7403970194422297e-08,0.0001694016642395102
2025-06-04 21:02:00+00:00,595.78,595.77,595.84,4000,500,595.8322222222222,1.5543672628824705e-08,-0.0001128207232087286
2025-06-04 21:03:00+00:00,595.77,595.75,595.84,100,500,595.765,3.7126617165073316e-10,1.8373175010300002e-06
2025-06-04 21:04:00+00:00,595.75,595.75,595.82,209,700,595.766094609461,1.7494397385111921e-09,4.7643119127860345e-05
2025-06-04 21:05:00+00:00,595.81,595.75,595.81,192,67,595.7944787644788,1.341115252841762e-09,-2.214362613839338e-05
2025-06-04 21:06:00+00:00,595.8,595.78,595.81,3,67,595.7812857142857,2.4254509937356503e-12,-1.5573859488693387e-06
2025-06-04 21:07:00+00:00,595.8,595.78,595.84,3,500,595.7803578528827,1.7536691114241405e-09,0.0
2025-06-04 21:08:00+00:00,595.82,595.78,595.84,3,500,595.7803578528827,7.716349531131229e-09,-1.4827684804430419e-05
2025-06-04 21:09:00+00:00,595.83,595.77,595.85,10,515,595.7715238095238,2.4749596199509393e-11,-9.028528711318984e-07
2025-06-04 21:10:00+00:00,595.83,595.77,595.84,10,700,595.770985915493,1.5524660203565834e-11,3.940134541302598e-06
2025-06-04 21:11:00+00:00,595.83,595.77,595.84,10,200,595.7733333333333,2.372580506205267e-09,4.870914191612563e-05
2025-06-04 21:12:00+00:00,595.77,595.76,595.84,225,200,595.8023529411764,8.08289166736127e-09,-3.122887856610301e-05
2025-06-04 21:13:00+00:00,595.84,595.76,595.84,225,533,595.783746701847,5.268613622975809e-10,2.6288339073810008e-05
2025-06-04 21:14:00+00:00,595.8,595.76,595.8,200,3,595.799408866995,2.370991090022382e-10,0.0
2025-06-04 21:15:00+00:00,595.8,595.76,595.8,200,3,595.799408866995,3.140690885397313e-09,-2.733112311392727e-05
2025-06-04 21:16:00+00:00,595.81,595.78,595.83,100,1500,595.783125,3.537230593020695e-11,6.130433180429051e-06
2025-06-04 21:17:00+00:00,595.81,595.78,595.82,102,500,595.7867774086379,6.620395775243597e-10,2.2027312385430875e-05
2025-06-04 21:18:00+00:00,595.8,595.79,595.8,100,1,595.799900990099,7.124399168819473e-10,3.328326225382483e-05
2025-06-04 21:19:00+00:00,595.83,595.81,595.83,923,974,595.8197311544544,2.718590410444148e-10,-5.439712818633424e-06
2025-06-04 21:20:00+00:00,595.83,595.79,595.83,100,51,595.8164900662252,6.056653832990838e-09,9.218035099012312e-05
2025-06-04 21:21:00+00:00,595.84,595.85,595.89,576,500,595.8714126394052,4.937634181678334e-10,2.000548050351547e-05
2025-06-04 21:22:00+00:00,595.87,595.87,595.89,600,300,595.8833333333333,2.0180458799663314e-10,-1.3205357523471406e-05
2025-06-04 21:23:00+00:00,595.88,595.87,595.89,100,266,595.8754644808744,1.90673624563069e-09,-5.980184563680879e-05
2025-06-04 21:24:00+00:00,595.89,595.82,595.89,100,253,595.8398300283287,9.522981777860262e-09,-4.1672320441388244e-05
2025-06-04 21:25:00+00:00,595.79,595.79,595.89,100,300,595.815,2.1114837794281325e-09,3.956165684204649e-05
2025-06-04 21:26:00+00:00,595.83,595.8,595.89,225,300,595.8385714285714,3.901488783187659e-09,-5.311564770371646e-05
2025-06-04 21:27:00+00:00,595.81,595.8,595.89,25,300,595.8069230769231,1.0795837150388612e-09,3.102283797917771e-05
2025-06-04 21:28:00+00:00,595.8,595.8,595.89,118,300,595.8254066985646,1.3422643358030281e-08,-2.4812433758070185e-05
2025-06-04 21:29:00+00:00,595.86,595.81,595.86,25,1982,595.8106228201295,1.7444938168458099e-09,3.2345708475878254e-05
2025-06-04 21:30:00+00:00,595.81,595.81,595.83,189,1,595.8298947368421,1.4094258732473548e-10,-1.1766515532474209e-05
2025-06-04 21:31:00+00:00,595.81,595.81,595.86,688,1982,595.822883895131,2.2790693887369575e-11,-4.88230531681122e-06
2025-06-04 21:32:00+00:00,595.86,595.81,595.86,477,1914,595.8199749058971,2.4519402936676063e-09,4.834967609679275e-05
2025-06-04 21:33:00+00:00,595.81,595.81,595.85,223,7,595.8487826086957,3.3103740036903084e-09,-3.987083155054805e-05
2025-06-04 21:34:00+00:00,595.81,595.81,595.86,821,1911,595.8250256222548,3.509027190109157e-09,1.6943464136165431e-06
2025-06-04 21:35:00+00:00,595.83,595.83,595.86,397,1911,595.8351603119585,2.8652185763824754e-10,2.0110705272635698e-05
2025-06-04 21:36:00+00:00,595.83,595.83,595.86,697,1911,595.8380176380368,1.886729160916356e-12,1.4147828895083592e-06
2025-06-04 21:37:00+00:00,595.83,595.83,595.86,801,2011,595.8385455192035,5.541646925482263e-13,2.1129604732550433e-09
2025-06-04 21:38:00+00:00,595.86,595.83,595.86,802,1913,595.838861878453,2.3069483976894432e-10,3.3045827030342423e-07
2025-06-04 21:39:00+00:00,595.83,595.83,595.86,786,1817,595.8390587783327,1.641198725281931e-10,1.3835191109645706e-05
2025-06-04 21:40:00+00:00,595.85,595.83,595.85,186,29,595.8473023255815,5.936269004985596e-10,-2.4385606433807716e-05
2025-06-04 21:41:00+00:00,595.85,595.83,595.86,185,1817,595.8327722277724,2.261818129580294e-09,2.820336944786561e-05
2025-06-04 21:42:00+00:00,595.85,595.83,595.85,185,4,595.8495767195767,2.705548836674494e-09,4.880731336376343e-05
2025-06-04 21:43:00+00:00,595.89,595.86,595.89,204,124,595.8786585365854,1.9457132231834615e-10,-8.86263178911939e-06
2025-06-04 21:44:00+00:00,595.86,595.86,595.88,202,100,595.8733774834437,3.948661719705648e-08,-0.0002735833718375824
2025-06-04 21:45:00+00:00,595.72,595.71,595.8,2,503,595.7103564356436,8.260573743479259e-10,2.117897933651136e-05
2025-06-04 21:46:00+00:00,595.7,595.7,595.75,34,40,595.722972972973,8.592939880492337e-10,-1.9050870730064062e-05
2025-06-04 21:47:00+00:00,595.77,595.7,595.78,34,200,595.711623931624,6.8925939181961525e-09,-2.475489537800968e-06
2025-06-04 21:48:00+00:00,595.74,595.7,595.74,34,100,595.7101492537314,1.4500271003044392e-09,-4.5979799196183e-05
2025-06-04 21:49:00+00:00,595.7,595.68,595.7,16,100,595.6827586206896,7.086704863334832e-10,1.6003562028910068e-05
2025-06-04 21:50:00+00:00,595.7,595.68,595.7,118,74,595.6922916666667,4.0118498747995e-10,2.4131586392917015e-05
2025-06-04 21:51:00+00:00,595.7,595.69,595.74,100,200,595.7066666666667,4.858995782378446e-10,-2.0220446101282263e-05
2025-06-04 21:52:00+00:00,595.7,595.69,595.7,61,71,595.6946212121212,2.5781462650538645e-10,1.6056606942482787e-05
2025-06-04 21:53:00+00:00,595.74,595.69,595.74,61,225,595.7006643356643,5.202980911200785e-09,1.7235196140497067e-05
2025-06-04 21:54:00+00:00,595.69,595.68,595.73,441,199,595.714453125,9.93493436193488e-10,-2.1209730795224147e-05
2025-06-04 21:55:00+00:00,595.7,595.7,595.72,10,100,595.7018181818183,1.626886959148922e-08,-5.67703182803303e-05
2025-06-04 21:56:00+00:00,595.67,595.66,595.7,25,100,595.668,4.995774516748892e-10,-2.84874664494561e-05
2025-06-04 21:57:00+00:00,595.66,595.65,595.69,5,189,595.651030927835,4.012699325594428e-09,8.764253492765661e-05
2025-06-04 21:58:00+00:00,595.74,595.69,595.72,36,100,595.6979411764706,9.022770471003194e-09,-5.869604353891944e-06
2025-06-04 21:59:00+00:00,595.65,595.64,595.7,686,3,595.6997387518143,2.836509094439002e-09,-6.036421434152395e-06
2025-06-04 22:00:00+00:00,595.61,595.61,595.7,67,3,595.696142857143,1.6940441556829674e-07,-0.0002057195893986341
2025-06-04 22:01:00+00:00,595.57,595.6,595.62,300,1000,595.6046153846154,1.478063150463224e-07,-3.3189355791773956e-05
2025-06-04 22:02:00+00:00,595.54,595.49,595.55,100,558,595.4991185410335,4.1629164618319593e-08,-0.00020627986944321552
2025-06-04 22:03:00+00:00,595.45,595.43,595.47,14,558,595.430979020979,2.5887371273278476e-08,0.000126069832901754
2025-06-04 22:04:00+00:00,595.42,595.5,595.55,100,558,595.5075987841946,2.1630281895290247e-08,0.00022582402255433287
2025-06-04 22:05:00+00:00,595.65,595.64,595.67,10,562,595.6405244755244,3.1764791009358886e-09,-2.868188777593872e-07
2025-06-04 22:06:00+00:00,595.64,595.64,595.66,9,500,595.6403536345777,1.1674156799581125e-08,0.00015530094244797787
2025-06-04 22:07:00+00:00,595.78,595.71,595.75,500,300,595.735,2.0926296435483537e-08,8.531429576041916e-05
2025-06-04 22:08:00+00:00,595.76,595.76,595.79,491,131,595.7836816720256,2.3451049702460796e-08,-4.814108359785241e-05
2025-06-04 22:09:00+00:00,595.71,595.72,595.81,1000,500,595.78,2.3920050070804627e-08,-8.409480423909876e-06
2025-06-04 22:10:00+00:00,595.75,595.74,595.75,1000,1,595.74999000999,2.7529140764133227e-08,0.00013410026163773736
2025-06-04 22:11:00+00:00,595.77,595.77,595.83,500,1,595.829880239521,6.959918734745542e-09,3.376762587148363e-05
2025-06-04 22:12:00+00:00,595.85,595.81,595.89,1000,500,595.8633333333333,2.423133290100174e-08,-1.678274733574181e-05
2025-06-04 22:13:00+00:00,595.89,595.82,595.89,500,600,595.8518181818182,2.955438975002081e-08,9.230665950576977e-05
2025-06-04 22:14:00+00:00,595.87,595.87,595.9,5,1,595.895,1.0456361569294623e-08,-5.87351798554403e-05
2025-06-04 22:15:00+00:00,595.87,595.81,595.87,500,100,595.86,8.566558031684375e-09,3.814196745421938e-05
2025-06-04 22:16:00+00:00,595.9,595.85,595.91,600,500,595.8827272727273,1.0829035064338722e-08,-5.771930921927293e-05
2025-06-04 22:17:00+00:00,595.9,595.84,595.89,100,500,595.8483333333334,2.219901664553238e-08,-0.000131398224671897
2025-06-04 22:18:00+00:00,595.78,595.77,595.79,1,500,595.7700399201597,1.5685251051773812e-09,1.1216088719345763e-05
2025-06-04 22:19:00+00:00,595.78,595.78,595.81,100,500,595.785,2.2306900597969365e-08,-1.111539932174832e-05
2025-06-04 22:20:00+00:00,595.83,595.77,595.83,1,600,595.7700998336106,2.4074821598023966e-08,5.0187423634939776e-05
2025-06-04 22:21:00+00:00,595.82,595.78,595.84,300,600,595.8,6.8806301754173545e-09,-8.392077878505155e-06
2025-06-04 22:22:00+00:00,595.82,595.78,595.8,300,100,595.795,3.521270462988765e-08,0.00018702501939205085
2025-06-04 22:23:00+00:00,595.9,595.87,595.91,102,10,595.9064285714286,1.3011498431046811e-08,-0.0001949631848882083
2025-06-04 22:24:00+00:00,595.81,595.79,595.84,102,500,595.7984717607974,1.2430654135031558e-08,0.00013435646798698464
2025-06-04 22:25:00+00:00,595.81,595.84,595.9,102,100,595.8702970297029,1.7443997967021917e-08,6.525912942279e-05
2025-06-04 22:26:00+00:00,595.81,595.86,595.91,602,10,595.909183006536,9.08636380543456e-09,4.458599835510668e-05
2025-06-04 22:27:00+00:00,595.98,595.93,595.98,13,100,595.9357522123893,4.7138297236461344e-09,-6.004359115185931e-05
2025-06-04 22:28:00+00:00,595.93,595.87,595.9,1002,1,595.8999700897307,9.584548099990685e-09,3.361287342618091e-05
2025-06-04 22:29:00+00:00,595.89,595.9,595.97,600,500,595.9381818181819,5.465574034273622e-09,6.799483239272597e-05
2025-06-04 22:30:00+00:00,595.95,595.92,595.95,1100,225,595.9449056603773,2.9659409577443373e-08,1.6361469312498045e-05
2025-06-04 22:31:00+00:00,595.98,595.95,595.98,100,48,595.9702702702704,4.078209574487655e-09,1.3984558136836966e-05
2025-06-04 22:32:00+00:00,595.99,595.96,596.0,500,575,595.9786046511628,1.3960623315804883e-08,1.9399122223262566e-05
2025-06-04 22:33:00+00:00,596.0,595.99,596.04,2,600,595.9901661129568,2.451153821811459e-08,-0.00014213584773514754
2025-06-04 22:34:00+00:00,595.91,595.9,595.91,12,10,595.9054545454545,2.153705651414907e-08,4.132979322979402e-05
2025-06-04 22:35:00+00:00,595.94,595.93,595.98,1,600,595.9300831946754,1.0412817584317797e-08,1.664088725217283e-05
2025-06-04 22:36:00+00:00,595.94,595.93,595.99,100,500,595.94,1.4553966748962973e-08,9.443462808778058e-05
2025-06-04 22:37:00+00:00,595.98,595.97,596.0,600,85,595.9962773722627,7.273385294294612e-09,6.497125771987022e-05
2025-06-04 22:38:00+00:00,596.0,596.02,596.05,100,100,596.035,1.2967648869422525e-08,0.00012120325032993762
2025-06-04 22:39:00+00:00,596.1,596.1,596.11,500,96,596.108389261745,9.907841710685317e-09,-6.788574765226318e-05
2025-06-04 22:40:00+00:00,596.05,596.03,596.07,18,100,596.0361016949153,9.436832005156976e-08,-4.7649192598475665e-05
