ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-12 19:06:00+00:00,353.42,353.4,353.42,1500,100,353.41875,7.342939105280269e-08,0.00031516697537647964
2020-10-12 19:07:00+00:00,353.51,353.51,353.53,900,500,353.52285714285716,7.793480141430885e-08,-0.00022912034758415523
2020-10-12 19:08:00+00:00,353.44,353.43,353.45,400,400,353.44,8.138661098575159e-08,0.00032432098241486074
2020-10-12 19:09:00+00:00,353.55,353.54,353.55,701,200,353.54778024417317,1.3434354499738666e-07,-0.0006176599683012096
2020-10-12 19:10:00+00:00,353.36,353.36,353.37,150,800,353.3615789473684,1.5101451140017217e-07,-0.00015990022062828402
2020-10-12 19:11:00+00:00,353.24,353.24,353.26,1400,541,353.2544255538382,1.1865407583155548e-07,0.00018226887139394243
2020-10-12 19:12:00+00:00,353.36,353.36,353.37,88,600,353.3612790697674,1.196816921357214e-07,-0.00023427206239823306
2020-10-12 19:13:00+00:00,353.265,353.25,353.27,505,500,353.26004975124374,2.1507914605278224e-07,-0.0006973877553121399
2020-10-12 19:14:00+00:00,353.005,353.01,353.03,1300,300,353.02625,1.6129477212696003e-07,-3.3582481359650806e-05
2020-10-12 19:15:00+00:00,353.0,352.99,353.0,706,100,352.9987593052109,1.6118912020603845e-07,0.00036218792536302225
2020-10-12 19:16:00+00:00,353.14,353.12,353.13,100,300,353.1225,8.318961971819586e-08,0.00018201989538813024
2020-10-12 19:17:00+00:00,353.2,353.18,353.2,500,300,353.1925,8.584946000017071e-08,-0.0003719954290963834
2020-10-12 19:18:00+00:00,353.05,353.04,353.05,523,100,353.0483948635634,1.3779395071268487e-07,-0.00024861374236062606
2020-10-12 19:19:00+00:00,352.98,352.95,352.97,400,650,352.95761904761906,5.993718260275031e-08,0.00017907921663495863
2020-10-12 19:20:00+00:00,353.1,353.09,353.11,900,502,353.1028388017118,1.830612625683984e-07,0.0003182149307323634
2020-10-12 19:21:00+00:00,353.15,353.13,353.15,500,700,353.1383333333333,1.5899135587486027e-07,0.00030026247070469303
2020-10-12 19:22:00+00:00,353.26,353.26,353.27,300,208,353.26590551181107,9.584898638088159e-08,-0.0002032404432853463
2020-10-12 19:23:00+00:00,353.19,353.17,353.19,600,200,353.185,1.1915750555694218e-07,-0.00036654345345410455
2020-10-12 19:24:00+00:00,353.06,353.06,353.07,567,390,353.06592476489027,1.2431204526256689e-07,0.0007228696076226893
2020-10-12 19:25:00+00:00,353.31,353.31,353.32,500,200,353.31714285714287,6.211707754652718e-08,5.975124612800364e-05
2020-10-12 19:26:00+00:00,353.33,353.33,353.34,700,206,353.3377262693157,1.3008694028867342e-07,-0.00021479896697229606
2020-10-12 19:27:00+00:00,353.26,353.24,353.26,1050,300,353.25555555555553,1.1284738564219109e-07,-0.00037884219324058055
2020-10-12 19:28:00+00:00,353.14,353.14,353.16,1013,550,353.15296225207936,9.102557733054608e-08,0.000637963057980917
2020-10-12 19:29:00+00:00,353.35,353.35,353.36,500,100,353.35833333333335,1.0006480863252406e-07,3.01869705487956e-05
2020-10-12 19:30:00+00:00,353.37,353.36,353.38,500,500,353.37,1.66533342782937e-07,-0.0002638377685070248
2020-10-12 19:31:00+00:00,353.26,353.26,353.27,100,300,353.2625,1.3207164683052992e-07,-0.0002632299671833094
2020-10-12 19:32:00+00:00,353.18,353.19,353.2,800,405,353.1966390041494,2.0956870360754955e-07,-0.0003334801484931038
2020-10-12 19:33:00+00:00,353.07,353.07,353.08,100,600,353.07142857142856,1.0643815903511274e-07,0.00047745830332357464
2020-10-12 19:34:00+00:00,353.21,353.22,353.23,400,100,353.228,1.328784284025002e-07,-0.0008209981396102295
2020-10-12 19:35:00+00:00,352.95,352.93,352.94,100,400,352.932,1.7925619539513769e-07,9.258996911643003e-05
2020-10-12 19:36:00+00:00,352.97,352.96,352.98,1100,800,352.9715789473684,7.82851231633876e-08,-0.000200191275368522
2020-10-12 19:37:00+00:00,352.9,352.9,352.92,800,500,352.9123076923077,1.0468568202521955e-07,4.162575675148439e-05
2020-10-12 19:38:00+00:00,352.91,352.91,352.92,100,810,352.91109890109897,6.698975067382155e-08,3.93487450356389e-06
2020-10-12 19:39:00+00:00,352.91,352.91,352.92,200,650,352.9123529411765,8.926278943557458e-08,-0.00025796930342392166
2020-10-12 19:40:00+00:00,352.82,352.82,352.83,500,500,352.825,1.885576185385383e-07,7.971359789982202e-05
2020-10-12 19:41:00+00:00,352.85,352.82,352.83,101,300,352.82251870324194,7.250888930286503e-08,-0.00017122296891169952
2020-10-12 19:42:00+00:00,352.79,352.79,352.8,500,600,352.79454545454547,1.0727325399558442e-07,0.0005024326856917227
2020-10-12 19:43:00+00:00,352.97,352.96,352.97,500,100,352.9683333333333,1.158771473800338e-07,-0.0003076410299142074
2020-10-12 19:44:00+00:00,352.82,352.81,352.83,819,900,352.81952879581155,1.2849727605945246e-07,5.2803414652524694e-05
2020-10-12 19:45:00+00:00,352.9,352.88,352.89,1200,100,352.8892307692308,1.1708518031193175e-07,6.578381814970058e-05
2020-10-12 19:46:00+00:00,352.92,352.91,352.93,200,1405,352.912492211838,1.4880884837696404e-07,-0.00033834062933291165
2020-10-12 19:47:00+00:00,352.78,352.77,352.79,1600,500,352.78523809523807,1.0202933980589894e-07,-0.00015905211240097028
2020-10-12 19:48:00+00:00,352.68,352.67,352.69,400,500,352.6788888888889,1.9677978177113265e-07,-0.0003782150635333048
2020-10-12 19:49:00+00:00,352.6,352.59,352.6,1001,3740,352.5921113689095,1.9490247001290128e-07,-0.0006880521797549832
2020-10-12 19:50:00+00:00,352.34,352.37,352.38,200,100,352.37666666666667,5.696744756526931e-07,-0.00024073193621199085
2020-10-12 19:51:00+00:00,352.26,352.26,352.28,500,800,352.2676923076923,2.9761992340149973e-07,0.0002871946120792668
2020-10-12 19:52:00+00:00,352.38,352.38,352.4,500,500,352.39,1.4169473684123542e-07,-5.2982372258592036e-05
2020-10-12 19:53:00+00:00,352.35,352.34,352.36,1300,100,352.35857142857145,8.897253960313755e-08,8.829604402182945e-05
2020-10-12 19:54:00+00:00,352.41,352.42,352.43,300,1000,352.4223076923077,1.7674575321770893e-07,0.0003976912623011586
2020-10-12 19:55:00+00:00,352.54,352.54,352.55,300,1100,352.54214285714284,3.8621551168939757e-07,-0.0001519490553717473
2020-10-12 19:56:00+00:00,352.49,352.47,352.48,400,320,352.4755555555556,2.8456565525646795e-07,0.00016923141284608256
2020-10-12 19:57:00+00:00,352.53,352.52,352.53,900,200,352.5281818181818,1.462059204601642e-07,0.00027441698036945184
2020-10-12 19:58:00+00:00,352.62,352.61,352.62,600,200,352.6175,1.634901969276447e-07,-0.00022012452559028173
2020-10-12 19:59:00+00:00,352.55,352.55,352.57,1300,100,352.56857142857143,4.264064433188331e-07,-0.0003322066610913499
2020-10-12 20:00:00+00:00,352.43,352.4,352.41,100,9400,352.4001052631579,4.070384169294498e-07,-0.0001914095307995467
2020-10-12 20:01:00+00:00,352.36,352.35,352.37,100,3000,352.35064516129034,1.0667157233048449e-07,-0.0002595065581124656
2020-10-12 20:02:00+00:00,352.29,352.26,352.29,6135,500,352.28773926149205,2.067480784055144e-07,0.0002935567706705555
2020-10-12 20:03:00+00:00,352.375,352.36,352.4,700,1700,352.37166666666667,1.4346675821199026e-07,0.0001877376737118297
2020-10-12 20:04:00+00:00,352.47,352.41,352.44,600,200,352.4325,1.71049758861689e-07,0.00032345931222321767
2020-10-12 20:05:00+00:00,352.55,352.53,352.57,700,1000,352.5464705882353,7.410353649883618e-08,-0.0003138999037498591
2020-10-12 20:06:00+00:00,352.44,352.43,352.47,500,1500,352.44,3.6768382734078087e-07,0.00017858206899212803
2020-10-12 20:07:00+00:00,352.5,352.49,352.51,1600,229,352.5074958993986,1.0884095663824506e-07,0.00010756214337059866
2020-10-12 20:08:00+00:00,352.53,352.52,352.56,918,600,352.5441897233202,1.234763730522001e-07,0.00018262024202364557
2020-10-12 20:09:00+00:00,352.64,352.6,352.64,200,1500,352.60470588235296,8.300900944831415e-08,7.02249087749518e-05
2020-10-12 20:10:00+00:00,352.63,352.64,352.68,1000,1500,352.656,1.2720294243003532e-07,8.980054825613593e-05
2020-10-12 20:11:00+00:00,352.68,352.64,352.68,2000,500,352.672,1.2745813931861073e-07,0.00011669040934458863
2020-10-12 20:12:00+00:00,352.7,352.7,352.72,129,25,352.7167532467533,5.7115797416198286e-08,8.178869740138595e-05
2020-10-12 20:13:00+00:00,352.75,352.71,352.75,1500,500,352.74,2.0688766447258667e-07,0.00043312338661527505
2020-10-12 20:14:00+00:00,352.91,352.86,352.89,1500,20,352.8896052631579,3.70170245824565e-07,0.0011303562038924575
2020-10-12 20:15:00+00:00,353.25,353.25,353.28,500,500,353.265,6.948767403550768e-08,-0.000255589693163194
2020-10-12 20:16:00+00:00,353.2,353.2,353.21,1493,100,353.2093722536095,3.088019666072199e-08,-6.71081623260239e-06
2020-10-12 20:17:00+00:00,353.2,353.19,353.2,600,900,353.194,7.292639849381463e-09,7.213929643934414e-05
2020-10-12 20:18:00+00:00,353.21,353.2,353.21,374,50,353.20882075471695,5.640360470608258e-09,0.00012280742923009846
2020-10-12 20:19:00+00:00,353.29,353.26,353.29,298,2051,353.2638058748404,3.970729646884097e-08,-0.00011494880380458206
2020-10-12 20:20:00+00:00,353.21,353.21,353.23,243,155,353.2222110552764,8.008451981894462e-09,6.478961938305439e-05
2020-10-12 20:21:00+00:00,353.25,353.24,353.25,38,36,353.2451351351351,2.626512226588656e-09,-6.533802823838197e-05
2020-10-12 20:22:00+00:00,353.24,353.23,353.25,210,136,353.2421387283237,7.12632058818787e-09,3.870568391839413e-05
2020-10-12 20:23:00+00:00,353.23,353.23,353.24,134,100,353.2357264957265,1.9871934545206768e-09,-4.4521248975804006e-05
2020-10-12 20:24:00+00:00,353.22,353.21,353.23,200,200,353.22,2.4177787568455816e-09,1.3158618775710451e-05
2020-10-12 20:25:00+00:00,353.21,353.21,353.23,520,190,353.22464788732395,2.2362534772811154e-09,3.8744312129024294e-05
2020-10-12 20:26:00+00:00,353.24,353.23,353.24,25,5,353.23833333333334,1.6456655191378965e-09,1.2644909244352576e-05
2020-10-12 20:27:00+00:00,353.25,353.22,353.23,665,100,353.2286928104575,7.630228872541574e-09,-1.0221894999218328e-05
2020-10-12 20:28:00+00:00,353.25,353.23,353.25,85,100,353.2391891891892,6.857405428466933e-09,-8.180075752006744e-05
2020-10-12 20:29:00+00:00,353.22,353.21,353.22,695,19448,353.21034503301394,6.49697392768102e-09,4.530541901637264e-05
2020-10-12 20:30:00+00:00,353.23,353.22,353.25,102,384,353.2262962962963,3.787368869544509e-08,-0.00018570466465839264
2020-10-12 20:31:00+00:00,353.17,353.16,353.18,600,30305,353.160388286685,9.979341610344958e-09,-6.550514565983878e-05
2020-10-12 20:32:00+00:00,353.12,353.1,353.14,2007,130,353.13756668226483,2.5327157519706263e-08,0.00027259839915672046
2020-10-12 20:33:00+00:00,353.22,353.23,353.24,800,805,353.23498442367605,3.7285563738588964e-08,-5.625458214242318e-05
2020-10-12 20:34:00+00:00,353.21,353.21,353.22,100,5,353.2195238095238,3.2176037409946534e-08,4.338820082017136e-05
2020-10-12 20:35:00+00:00,353.23,353.22,353.23,1300,100,353.2292857142857,2.2196053015074052e-08,-0.00017923128367369756
2020-10-12 20:36:00+00:00,353.16,353.16,353.19,199,800,353.165975975976,4.436679629995969e-08,-7.385404969917353e-05
2020-10-12 20:37:00+00:00,353.12,353.11,353.14,1400,5,353.1398932384342,2.1703401863644532e-08,3.917306815148791e-06
2020-10-12 20:38:00+00:00,353.12,353.12,353.15,500,205,353.14127659574467,1.1000394067971945e-08,0.000279291597802267
2020-10-12 20:39:00+00:00,353.24,353.21,353.25,1511,507,353.2399504459861,2.1483613057480193e-08,-2.944371099156129e-07
2020-10-12 20:40:00+00:00,353.23,353.22,353.24,500,5,353.239801980198,6.208123533550077e-08,2.8029089710557287e-05
2020-10-12 20:41:00+00:00,353.24,353.22,353.25,500,5,353.24970297029705,1.0279448026869984e-09,-2.033656721345256e-05
2020-10-12 20:42:00+00:00,353.24,353.24,353.25,99,294,353.24251908396946,2.5603472172796137e-09,-3.320554477892479e-05
2020-10-12 20:43:00+00:00,353.23,353.23,353.24,300,3500,353.2307894736842,7.939226520217423e-09,4.730767196337027e-05
2020-10-12 20:44:00+00:00,353.25,353.24,353.26,300,800,353.24545454545455,6.525171799664848e-09,6.730269797916577e-06
2020-10-12 20:45:00+00:00,353.24,353.24,353.25,500,5,353.24990099009904,4.084181424628883e-08,6.898109474362535e-05
2020-10-12 20:46:00+00:00,353.28,353.26,353.28,500,202,353.274245014245,1.3590184764516604e-08,-0.00012341466239551568
2020-10-12 20:47:00+00:00,353.27,353.23,353.26,11,500,353.23064579256356,3.5011479284149205e-07,-0.000355704676420765
2020-10-12 20:48:00+00:00,353.1,353.09,353.12,500,500,353.105,1.0254005787724504e-07,0.00018257897263884715
2020-10-12 20:49:00+00:00,353.17,353.14,353.17,500,9,353.16946954813363,1.003582256527368e-08,-6.456640064655961e-05
2020-10-12 20:50:00+00:00,353.15,353.13,353.15,1000,100,353.1481818181818,5.191732088060385e-08,-0.00028316846635945137
2020-10-12 20:51:00+00:00,353.05,353.04,353.05,1000,500,353.0466666666667,4.3135854143830783e-08,9.128640488853534e-06
2020-10-12 20:52:00+00:00,353.04,353.03,353.05,900,5,353.0498895027625,5.576809018530525e-09,9.457124459344435e-05
2020-10-12 20:53:00+00:00,353.06,353.05,353.09,500,101,353.0832778702163,1.7440367398723264e-09,-2.504245628465185e-05
2020-10-12 20:54:00+00:00,353.07,353.07,353.09,185,1000,353.07312236286924,5.8841462416169593e-08,0.0001479316079151527
2020-10-12 20:55:00+00:00,353.13,353.11,353.13,500,190,353.1244927536232,3.600568529357181e-08,-0.00013355698928219084
2020-10-12 20:56:00+00:00,353.1,353.02,353.07,600,500,353.04727272727274,6.725171836133117e-08,-8.036336098693475e-06
2020-10-12 20:57:00+00:00,353.13,353.05,353.09,1000,500,353.07666666666665,2.3834787517219384e-08,-3.37509322809737e-05
2020-10-12 20:58:00+00:00,353.05,353.05,353.07,295,105,353.06475,1.982041416548358e-08,5.428654847650094e-06
2020-10-12 20:59:00+00:00,353.07,353.06,353.07,1000,500,353.06666666666666,3.66440231690582e-08,-9.774044763477541e-05
2020-10-12 21:00:00+00:00,353.05,353.03,353.06,62,800,353.03215777262176,8.186047479723864e-09,1.0883505351166889e-05
2020-10-12 21:01:00+00:00,353.01,353.03,353.06,100,400,353.036,4.577329541703835e-10,4.248858473498984e-06
2020-10-12 21:02:00+00:00,353.03,353.03,353.06,100,300,353.0375,1.2955706732506115e-08,0.0001201012622640274
2020-10-12 21:03:00+00:00,353.03,353.04,353.08,2000,5,353.0799002493765,1.585938485502951e-08,-1.848473337728862e-07
2020-10-12 21:04:00+00:00,353.05,353.04,353.08,1207,5,353.07983498349836,1.2509570868740913e-11,-3.578666357362259e-06
2020-10-12 21:05:00+00:00,353.04,353.05,353.08,100,5,353.0785714285714,7.548952143054688e-09,-8.342285026918805e-05
2020-10-12 21:06:00+00:00,353.04,353.04,353.05,1032,100,353.0491166077739,2.6229406799551285e-09,-2.582249139004844e-05
2020-10-12 21:07:00+00:00,353.03,353.03,353.05,100,100,353.04,1.7040211868673232e-10,-2.162244443493222e-07
2020-10-12 21:08:00+00:00,353.05,353.03,353.05,195,198,353.03992366412217,2.6523430274478794e-09,-5.867907780543469e-05
2020-10-12 21:09:00+00:00,353.02,353.01,353.02,1162,100,353.01920760697305,9.206272608382964e-10,-3.3018205044310633e-05
2020-10-12 21:10:00+00:00,353.01,353.0,353.01,586,190,353.0075515463917,6.414549726549745e-09,7.785789485503791e-05
2020-10-12 21:11:00+00:00,353.0,353.0,353.04,487,69,353.03503597122307,2.86435831989153e-10,-1.5657863776996628e-05
2020-10-12 21:12:00+00:00,353.0,353.0,353.05,288,200,353.02950819672134,4.944332379905528e-10,2.6098690268261393e-05
2020-10-12 21:13:00+00:00,353.02,353.02,353.05,166,100,353.0387218045113,7.062645577211225e-09,-0.00010986905197996055
2020-10-12 21:14:00+00:00,353.0,352.99,353.0,150,1,352.9999337748344,3.69254554813336e-10,1.6837573956429708e-05
2020-10-12 21:15:00+00:00,352.99,352.99,353.02,190,169,353.0058774373259,2.508037904816011e-09,-2.9743216813926665e-05
2020-10-12 21:16:00+00:00,353.0,352.99,353.0,185,159,352.9953779069767,2.1685229513832887e-09,4.657362637128237e-05
2020-10-12 21:17:00+00:00,352.99,352.99,353.02,184,69,353.01181818181817,4.824489259031708e-10,-3.0015877798383883e-05
2020-10-12 21:18:00+00:00,352.99,352.99,353.02,101,169,353.0012222222222,9.297162218501093e-10,-1.797210049792053e-05
2020-10-12 21:19:00+00:00,353.02,352.99,353.0,100,105,352.99487804878055,9.53700178719826e-10,1.7207989547518565e-05
2020-10-12 21:20:00+00:00,352.99,353.0,353.02,5,100,353.00095238095236,3.147257211091158e-09,5.596410284880449e-05
2020-10-12 21:21:00+00:00,353.0,352.99,353.04,269,169,353.0207077625571,2.6145972023117593e-10,-1.637849113733658e-05
2020-10-12 21:22:00+00:00,352.99,352.99,353.04,168,169,353.0149258160237,1.58774219086973e-11,3.7708525026936e-06
2020-10-12 21:23:00+00:00,352.99,352.99,353.04,188,170,353.0162569832402,4.340740370365544e-14,2.083444352596331e-07
2020-10-12 21:24:00+00:00,352.99,352.99,353.04,188,169,353.0163305322129,7.280414535855645e-10,1.1073110242065809e-05
2020-10-12 21:25:00+00:00,352.99,353.0,353.04,169,165,353.0202395209581,0.0,0.0
2020-10-12 21:26:00+00:00,352.99,353.0,353.04,169,165,353.0202395209581,0.0,0.0
2020-10-12 21:27:00+00:00,352.99,353.0,353.02,169,1000,353.00289136013686,3.607188855928951e-09,-5.4068017819930425e-05
2020-10-12 21:28:00+00:00,352.99,352.99,353.02,100,169,353.0011524163569,3.964784344158385e-09,2.072062035773925e-05
2020-10-12 21:29:00+00:00,352.99,352.99,353.02,269,168,353.00846681922195,4.7195712005770156e-11,7.3756782239531304e-06
2020-10-12 21:30:00+00:00,353.02,352.99,353.02,269,114,353.0110704960835,2.8264630337071468e-11,6.32799345190449e-06
2020-10-12 21:31:00+00:00,353.02,352.99,353.02,268,66,353.01407185628744,4.771650537272256e-12,2.328972273701879e-06
2020-10-12 21:32:00+00:00,353.02,352.99,353.02,267,65,353.0141265060241,7.124994670892697e-10,-3.176360341183848e-05
2020-10-12 21:33:00+00:00,353.02,353.0,353.02,96,563,353.002913505311,1.373114850369508e-08,7.927143188513064e-05
2020-10-12 21:34:00+00:00,353.01,353.0,353.04,560,165,353.0308965517242,3.0143312747152826e-09,-6.137979913067859e-05
2020-10-12 21:35:00+00:00,353.01,353.0,353.01,669,56,353.0092275862069,5.898029493184283e-10,-2.9174916612584312e-05
2020-10-12 21:36:00+00:00,352.99,352.99,353.01,190,124,353.00210191082806,8.455999070562407e-11,7.0541678485191994e-06
2020-10-12 21:37:00+00:00,352.99,352.99,353.01,165,124,353.0014186851211,4.306837694871372e-09,-4.780717952101998e-05
2020-10-12 21:38:00+00:00,353.01,352.97,353.0,159,169,352.9845426829269,7.3709669929780056e-09,-2.9589807823082737e-05
2020-10-12 21:39:00+00:00,353.02,352.97,353.03,159,2169,352.9740979381444,5.3102514391242e-09,0.00010477865549884946
2020-10-12 21:40:00+00:00,353.0,353.0,353.03,99,169,353.01108208955225,2.081625287387281e-08,-0.00015408333930932994
2020-10-12 21:41:00+00:00,352.96,352.95,352.96,5200,2574,352.9566889632107,1.0725799086242972e-08,7.31856423188404e-05
2020-10-12 21:42:00+00:00,352.97,352.97,353.01,125,169,352.9870068027211,1.4083061544420326e-09,2.263635652477447e-05
2020-10-12 21:43:00+00:00,352.98,352.98,353.01,199,369,352.9905105633803,6.294146480345349e-11,7.933565705497969e-06
2020-10-12 21:44:00+00:00,352.98,352.98,353.0,199,100,352.9933110367893,4.662968501482225e-09,-6.295135109668504e-05
2020-10-12 21:45:00+00:00,352.98,352.95,353.01,200,369,352.97108963093143,3.9035043186043636e-08,0.00011220023265057222
2020-10-12 21:46:00+00:00,353.09,353.01,353.08,1,100,353.01069306930697,9.061087512641057e-10,2.2420073343853986e-05
2020-10-12 21:47:00+00:00,353.0,353.0,353.04,147,169,353.0186075949367,2.3883860078717517e-08,-0.00019604943537587793
2020-10-12 21:48:00+00:00,352.95,352.94,352.95,500,32,352.9493984962406,3.585023121352035e-08,0.00019961005834900902
2020-10-12 21:49:00+00:00,352.95,352.95,353.02,468,1,353.0198507462687,1.1153799058348332e-10,-1.0561154794030969e-05
2020-10-12 21:50:00+00:00,352.99,352.95,353.04,468,169,353.01612244897956,1.2085217357426281e-09,-3.476379921329986e-05
2020-10-12 21:51:00+00:00,353.0,353.0,353.04,18,169,353.0038502673797,8.165090386315378e-10,-1.1991796291632717e-05
2020-10-12 21:52:00+00:00,352.97,352.97,353.0,1315,17,352.9996171171171,1.2379556921058429e-08,4.2225246786209425e-05
2020-10-12 21:53:00+00:00,353.0,353.01,353.04,30,169,353.0145226130653,1.0550341827176609e-10,-8.090166878971239e-06
2020-10-12 21:54:00+00:00,353.02,353.0,353.02,350,250,353.01166666666666,2.187982154208982e-09,4.4852153139318673e-05
2020-10-12 21:55:00+00:00,353.04,353.02,353.04,300,500,353.0275,5.548317723187628e-09,1.04244689822508e-05
2020-10-12 21:56:00+00:00,353.04,353.02,353.05,300,505,353.03118012422357,7.510556028690112e-09,9.28976850693708e-05
2020-10-12 21:57:00+00:00,353.07,353.07,353.08,132,200,353.07397590361444,7.243880040108802e-09,3.776026330393201e-05
2020-10-12 21:58:00+00:00,353.1,353.07,353.11,38,170,353.0773076923077,2.6646603074823912e-08,3.740759126125148e-05
2020-10-12 21:59:00+00:00,353.14,353.09,353.14,1,96,353.09051546391754,3.487984773365998e-07,0.00021996159869153153
2020-10-12 22:00:00+00:00,353.24,353.1,353.25,5,6,353.16818181818184,1.4828214366021622e-07,0.0002869639278606506
2020-10-12 22:01:00+00:00,353.24,353.26,353.27,4000,198,353.2695283468318,3.519901992165694e-08,2.850730530501444e-05
2020-10-12 22:02:00+00:00,353.29,353.26,353.3,1100,1145,353.27959910913137,4.972367430542436e-08,2.665674535107243e-05
2020-10-12 22:03:00+00:00,353.32,353.28,353.33,220,1000,353.2890163934426,6.391104107338765e-08,7.826530670662635e-05
2020-10-12 22:04:00+00:00,353.28,353.28,353.29,1000,100,353.28909090909093,3.356389187388096e-08,0.00013679890560869268
2020-10-12 22:05:00+00:00,353.38,353.35,353.38,500,500,353.365,8.121991153157814e-09,-2.618246997854179e-05
2020-10-12 22:06:00+00:00,353.38,353.34,353.38,500,770,353.35574803149603,4.349417431251117e-09,4.4801636765789965e-05
2020-10-12 22:07:00+00:00,353.38,353.34,353.39,600,350,353.37157894736845,1.0023833014425935e-08,-0.0001698753817415133
2020-10-12 22:08:00+00:00,353.31,353.31,353.33,42,500,353.31154981549815,3.766037504640365e-08,-8.929743597307915e-05
2020-10-12 22:09:00+00:00,353.35,353.26,353.31,769,500,353.2902994483846,2.451127843447269e-08,-2.1111458417322204e-05
2020-10-12 22:10:00+00:00,353.3,353.26,353.3,169,370,353.2725417439703,2.1618924903129778e-08,0.0002570015459306685
2020-10-12 22:11:00+00:00,353.35,353.33,353.38,1000,500,353.36333333333334,8.96236514332279e-09,1.909092175012006e-05
2020-10-12 22:12:00+00:00,353.35,353.37,353.38,1,125,353.37007936507933,8.108208968553387e-09,-2.281182512675617e-05
2020-10-12 22:13:00+00:00,353.38,353.34,353.38,600,490,353.36201834862385,4.6681255919274354e-08,-0.0002529631136203303
2020-10-12 22:14:00+00:00,353.38,353.26,353.31,169,500,353.27263079222723,4.506983755023672e-09,3.0815172126219537e-05
2020-10-12 22:15:00+00:00,353.26,353.26,353.31,444,500,353.28351694915256,5.14099756153926e-09,4.1979055809271415e-06
2020-10-12 22:16:00+00:00,353.26,353.27,353.3,500,500,353.285,9.350931936363098e-09,1.4152879403317442e-05
2020-10-12 22:17:00+00:00,353.3,353.26,353.31,1100,500,353.294375,1.4297699184256368e-09,2.8248860483248706e-05
2020-10-12 22:18:00+00:00,353.3,353.29,353.3,1000,2,353.2999800399202,1.3551652023784854e-09,-4.96099935513028e-05
2020-10-12 22:19:00+00:00,353.27,353.27,353.29,495,300,353.28245283018873,5.153723456109449e-09,2.4901236222785172e-05
2020-10-12 22:20:00+00:00,353.29,353.26,353.31,1000,600,353.29125,5.061975902189165e-09,-3.918181554907196e-05
2020-10-12 22:21:00+00:00,353.27,353.27,353.31,250,1100,353.2774074074074,6.801863968522982e-09,-3.512086294576999e-05
2020-10-12 22:22:00+00:00,353.27,353.25,353.28,500,500,353.265,6.16559947402785e-10,2.483062519154089e-05
2020-10-12 22:23:00+00:00,353.28,353.25,353.28,500,131,353.27377179080827,1.6517448619329652e-09,5.5052341067396426e-05
2020-10-12 22:24:00+00:00,353.28,353.28,353.3,975,500,353.2932203389831,5.499314262095003e-09,-4.1463887695325496e-05
2020-10-12 22:25:00+00:00,353.28,353.25,353.28,500,25,353.2785714285714,9.273969666368309e-08,-0.000379860086131778
2020-10-12 22:26:00+00:00,353.13,353.11,353.16,100,500,353.11833333333334,2.864195295106109e-08,8.791037433497628e-05
2020-10-12 22:27:00+00:00,353.17,353.17,353.19,100,269,353.1754200542006,2.2664879796521344e-08,-1.165808008241065e-06
2020-10-12 22:28:00+00:00,353.17,353.15,353.18,501,100,353.17500831946757,1.7373048639951872e-08,-7.1021997832820816e-06
2020-10-12 22:29:00+00:00,353.15,353.15,353.18,300,100,353.1725,7.237751704894041e-09,-2.0867673660496244e-05
2020-10-12 22:30:00+00:00,353.15,353.14,353.18,669,100,353.1747984395319,4.121687128730319e-09,-5.6851010820091474e-05
2020-10-12 22:31:00+00:00,353.18,353.14,353.16,169,500,353.1450523168909,9.336460978673313e-09,-0.00014994427326675552
2020-10-12 22:32:00+00:00,353.1,353.08,353.11,338,500,353.0921002386635,2.192919016084529e-08,-2.8268204100179162e-05
2020-10-12 22:33:00+00:00,353.08,353.08,353.11,38,500,353.0821189591078,9.392736067479736e-08,-0.0005298739554967513
2020-10-12 22:34:00+00:00,352.91,352.88,352.91,502,500,352.89502994011974,2.8383529563261673e-08,0.000167913314551571
2020-10-12 22:35:00+00:00,352.91,352.92,352.96,600,100,352.95428571428573,1.2780014045101235e-09,7.472249931694819e-06
2020-10-12 22:36:00+00:00,352.95,352.94,352.96,1100,200,352.9569230769231,2.366972797381624e-08,7.917910012689156e-05
2020-10-12 22:37:00+00:00,352.97,352.97,353.01,100,169,352.9848698884759,1.722050056484626e-08,9.699809658370029e-05
2020-10-12 22:38:00+00:00,353.0,353.0,353.03,1558,888,353.01910874897794,2.41619116689352e-08,0.00010810740084310488
2020-10-12 22:39:00+00:00,353.05,353.03,353.06,1000,100,353.05727272727273,2.1509222642453995e-08,6.486931425020437e-05
2020-10-12 22:40:00+00:00,353.06,353.04,353.09,1100,269,353.0801753104456,7.2324543207293016e-09,-8.531592680649513e-05
2020-10-12 22:41:00+00:00,353.06,353.05,353.09,1,769,353.050051948052,1.883886640253681e-09,-1.0001164618689273e-07
2020-10-12 22:42:00+00:00,353.06,353.05,353.06,1,600,353.0500166389351,1.798981470446283e-08,-1.0346983144948751e-05
2020-10-12 22:43:00+00:00,353.05,353.01,353.05,1000,100,353.04636363636365,2.0966264556253966e-09,-4.578893376816495e-05
2020-10-12 22:44:00+00:00,353.05,353.03,353.05,1,100,353.030198019802,3.822399254623298e-09,4.752334758983956e-05
2020-10-12 22:45:00+00:00,353.0,353.01,353.05,500,100,353.04333333333335,3.1212148183778154e-08,0.00015804243334627266
