ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-17 15:27:00+00:00,365.72,365.72,365.73,172,400,365.723006993007,2.1676622028639624e-07,0.0005090344375546785
2022-10-17 15:28:00+00:00,365.94,365.93,365.95,100,200,365.93666666666667,2.502055076587438e-07,0.000669681308923531
2022-10-17 15:29:00+00:00,366.16,366.13,366.15,700,100,366.1475,3.281564348711019e-07,0.0005806040971276794
2022-10-17 15:30:00+00:00,366.38,366.37,366.38,145,900,366.37138755980857,2.4989606441457667e-07,-0.00031095245482537504
2022-10-17 15:31:00+00:00,366.27,366.26,366.28,200,900,366.26363636363635,2.3479869911597713e-07,0.0001770769086448798
2022-10-17 15:32:00+00:00,366.35,366.32,366.34,223,400,366.3271589085072,1.7964367838019943e-07,-0.00015077768832938432
2022-10-17 15:33:00+00:00,366.27,366.3,366.32,100,300,366.305,4.2829890938252426e-07,0.0008178690394342603
2022-10-17 15:34:00+00:00,366.52,366.52,366.54,600,200,366.535,2.0809394838431683e-07,-0.0002805912681554945
2022-10-17 15:35:00+00:00,366.49,366.46,366.49,100,700,366.46375,1.7536417513921956e-07,0.0
2022-10-17 15:36:00+00:00,366.46,366.47,366.48,700,37,366.4794979647219,2.3359943506361222e-07,-0.0005949000718095121
2022-10-17 15:37:00+00:00,366.28,366.27,366.29,213,400,366.27694942903753,2.465560148495753e-07,0.0001754612441764447
2022-10-17 15:38:00+00:00,366.32,366.3,366.33,1100,220,366.325,1.5919462621447391e-07,0.00034349787389076347
2022-10-17 15:39:00+00:00,366.44,366.44,366.45,113,105,366.4451834862385,1.7228583899326972e-07,0.0004951948809250872
2022-10-17 15:40:00+00:00,366.63,366.62,366.64,243,100,366.63416909620986,1.7282646399276057e-07,0.0006358772614332153
2022-10-17 15:41:00+00:00,366.86,366.84,366.86,100,300,366.845,2.0946109625862193e-07,0.00031634813351821833
2022-10-17 15:42:00+00:00,366.97,366.94,366.96,300,300,366.95,3.908377648593578e-07,-0.0004371262137738974
2022-10-17 15:43:00+00:00,366.81,366.8,366.82,820,700,366.8107894736842,1.4452071350075023e-07,-0.0004015887395775186
2022-10-17 15:44:00+00:00,366.67,366.66,366.67,100,100,366.665,1.2507172489690897e-07,0.0004123913553493175
2022-10-17 15:45:00+00:00,366.8,366.79,366.81,400,200,366.80333333333334,1.9193415524414378e-07,-0.00031339802696650487
2022-10-17 15:46:00+00:00,366.7,366.7,366.73,300,300,366.715,1.585690024587405e-07,-0.00018748231700882467
2022-10-17 15:47:00+00:00,366.64,366.64,366.66,500,300,366.6525,1.6249143953360603e-07,0.0002591150539028586
2022-10-17 15:48:00+00:00,366.74,366.74,366.75,100,400,366.742,2.1688792621261043e-07,2.8631613391283395e-05
2022-10-17 15:49:00+00:00,366.72,366.72,366.74,900,100,366.738,1.588551858652921e-07,0.0004554170186665818
2022-10-17 15:50:00+00:00,366.9,366.9,366.92,100,300,366.905,1.3367609071314567e-07,-0.00020446361527615142
2022-10-17 15:51:00+00:00,366.85,366.82,366.84,700,453,366.8321422376409,1.678446128718142e-07,0.0002453906140040818
2022-10-17 15:52:00+00:00,366.9,366.89,366.9,300,100,366.8975,1.9835394546169796e-07,0.0008014416777031297
2022-10-17 15:53:00+00:00,367.2,367.2,367.22,400,200,367.2133333333333,1.5017564115305552e-07,0.0004588336116324587
2022-10-17 15:54:00+00:00,367.39,367.38,367.4,400,2133,367.383158310304,1.6889233739665315e-07,-5.142863562734856e-05
2022-10-17 15:55:00+00:00,367.37,367.36,367.38,800,300,367.37454545454545,2.433800970383191e-07,-0.0010807033162575364
2022-10-17 15:56:00+00:00,366.97,366.96,366.97,213,400,366.9634747145187,8.790993326065126e-08,3.64018648084663e-05
2022-10-17 15:57:00+00:00,366.99,366.98,366.99,101,400,366.9820159680639,1.5346320756789778e-07,0.0003201129608187969
2022-10-17 15:58:00+00:00,367.09,367.1,367.11,200,1100,367.10153846153844,1.253379864635362e-07,-0.0005271079209202556
2022-10-17 15:59:00+00:00,366.91,366.9,366.91,202,300,366.9040239043825,1.2063396736662284e-07,-4.366996355997799e-05
2022-10-17 16:00:00+00:00,366.91,366.88,366.91,822,536,366.8981590574374,2.735998378040528e-07,0.0006269561788123656
2022-10-17 16:01:00+00:00,367.12,367.11,367.13,313,300,367.12021207177816,8.383977143052901e-08,2.0353551075436016e-05
2022-10-17 16:02:00+00:00,367.14,367.13,367.14,200,296,367.13403225806445,1.8279520803934955e-07,-0.0004370366305557205
2022-10-17 16:03:00+00:00,367.01,367.0,367.02,200,700,367.00444444444446,1.4118334566520344e-07,-0.00041650358262723675
2022-10-17 16:04:00+00:00,366.79,366.78,366.8,100,400,366.784,1.5404382349341836e-07,-8.384142645800896e-05
2022-10-17 16:05:00+00:00,366.78,366.77,366.79,300,200,366.782,1.708762819339573e-07,0.00014039832892942528
2022-10-17 16:06:00+00:00,366.85,366.83,366.84,100,100,366.835,1.0956423775568403e-07,0.0005066934367161657
2022-10-17 16:07:00+00:00,367.02,367.01,367.03,100,200,367.01666666666665,2.013475748995487e-07,0.0011183132138907759
2022-10-17 16:08:00+00:00,367.43,367.42,367.44,200,200,367.43,1.3794775419307554e-07,0.00013037879655763973
2022-10-17 16:09:00+00:00,367.52,367.5,367.52,700,300,367.514,1.1840928844092915e-07,0.00023847799093257294
2022-10-17 16:10:00+00:00,367.53,367.53,367.55,300,400,367.5385714285714,1.9167821966811135e-07,-0.0007566323483995108
2022-10-17 16:11:00+00:00,367.28,367.29,367.31,100,300,367.295,1.891698001430794e-07,-0.0011488130384667006
2022-10-17 16:12:00+00:00,366.87,366.85,366.87,200,100,366.86333333333334,4.6253901034466726e-07,-0.0007924527406266701
2022-10-17 16:13:00+00:00,366.58,366.55,366.56,100,200,366.55333333333334,1.1990525794469092e-07,0.0001378860872440768
2022-10-17 16:14:00+00:00,366.64,366.63,366.65,400,300,366.64142857142855,1.9891024490641598e-07,0.0006258715864864151
2022-10-17 16:15:00+00:00,366.83,366.84,366.86,700,449,366.852184508268,1.6347330009245402e-07,2.088385597853737e-05
2022-10-17 16:16:00+00:00,366.88,366.86,366.87,120,100,366.8654545454545,1.2345351538744598e-07,-1.9003977846043796e-05
2022-10-17 16:17:00+00:00,366.85,366.84,366.85,100,100,366.845,1.9285530157328711e-07,-0.0005333731534348241
2022-10-17 16:18:00+00:00,366.62,366.61,366.63,100,900,366.612,2.566835856918538e-07,-0.00044053024608503577
2022-10-17 16:19:00+00:00,366.51,366.5,366.52,1000,200,366.51666666666665,1.1417445567458847e-07,-0.0001564432651621761
2022-10-17 16:20:00+00:00,366.44,366.43,366.44,100,200,366.43333333333334,2.0763897433704599e-07,-3.151743533824636e-06
2022-10-17 16:21:00+00:00,366.43,366.43,366.44,100,33,366.4375187969925,2.1652186569607468e-07,-0.0004027421588643776
2022-10-17 16:22:00+00:00,366.28,366.26,366.28,100,300,366.265,4.0008248709918215e-07,0.0004197852427598736
2022-10-17 16:23:00+00:00,366.45,366.46,366.49,600,100,366.48571428571427,2.3687512301970776e-07,0.00011681881276182082
2022-10-17 16:24:00+00:00,366.46,366.45,366.48,300,100,366.4725,3.617162367335394e-07,0.00023114331627382967
2022-10-17 16:25:00+00:00,366.57,366.56,366.57,300,100,366.5675,1.9376475388073032e-07,-8.209830401473273e-05
2022-10-17 16:26:00+00:00,366.54,366.54,366.56,301,2400,366.54222880414665,2.8245198661569633e-07,0.0005330451018061844
2022-10-17 16:27:00+00:00,366.74,366.73,366.76,100,300,366.7375,2.51945778049971e-07,0.0003402416785707185
2022-10-17 16:28:00+00:00,366.86,366.85,366.88,200,500,366.85857142857145,2.1615182750917366e-07,6.056882442906364e-05
2022-10-17 16:29:00+00:00,366.89,366.88,366.9,200,100,366.8933333333333,8.044839554161478e-08,-0.00011356873861478878
2022-10-17 16:30:00+00:00,366.82,366.82,366.85,600,100,366.8457142857143,1.834631462220704e-07,0.0004192785034744517
2022-10-17 16:31:00+00:00,366.99,366.95,366.97,100,100,366.96,1.6894428484625646e-07,-5.637552110471233e-06
2022-10-17 16:32:00+00:00,367.0,366.99,367.01,203,150,367.0015014164306,1.824417789827939e-07,-2.0134228184698344e-07
2022-10-17 16:33:00+00:00,367.0,366.98,367.0,100,100,366.99,1.620322143189255e-07,0.000812908441077731
2022-10-17 16:34:00+00:00,367.31,367.3,367.32,100,800,367.3022222222222,2.0999407844740827e-07,-9.673776327134842e-05
2022-10-17 16:35:00+00:00,367.26,367.25,367.27,413,133,367.2651282051282,1.6950255059495254e-07,-0.0003997251982768013
2022-10-17 16:36:00+00:00,367.09,367.1,367.12,100,100,367.11,2.2363085490364813e-07,-0.0004385594547697824
2022-10-17 16:37:00+00:00,366.95,366.94,366.95,3,423,366.9400704225352,1.863261179790629e-07,-0.000317936140255326
2022-10-17 16:38:00+00:00,366.83,366.81,366.83,100,400,366.814,1.2956982317202853e-07,0.00023625624716050453
2022-10-17 16:39:00+00:00,366.95,366.93,366.95,113,264,366.9359946949602,1.4350206840241007e-07,7.570527029798768e-05
2022-10-17 16:40:00+00:00,366.955,366.93,366.95,300,100,366.945,1.787249055874434e-07,-0.0003923398987183413
2022-10-17 16:41:00+00:00,366.81,366.81,366.83,441,6,366.8297315436241,2.060918577940745e-07,-0.0002421172340736355
2022-10-17 16:42:00+00:00,366.71,366.7,366.72,300,100,366.715,2.1604667054522536e-07,-0.0008101086731628904
2022-10-17 16:43:00+00:00,366.4,366.38,366.4,300,200,366.392,3.6879817339660487e-07,-0.0009631652211766761
2022-10-17 16:44:00+00:00,366.08,366.06,366.09,300,200,366.078,3.4499292565301274e-07,0.0009522118437201854
2022-10-17 16:45:00+00:00,366.38,366.38,366.39,100,100,366.385,3.6254642363628514e-07,-0.0010945867179747992
2022-10-17 16:46:00+00:00,366.0,365.98,366.0,300,100,365.995,2.321219720054927e-07,0.0009129924979793813
2022-10-17 16:47:00+00:00,366.31,366.32,366.34,700,100,366.3375,2.1397625838589799e-07,0.0006674850909622609
2022-10-17 16:48:00+00:00,366.55,366.57,366.58,100,1,366.579900990099,1.6345628029423898e-07,-0.0001347854434984308
2022-10-17 16:49:00+00:00,366.55,366.53,366.55,100,174,366.537299270073,2.456491939686989e-07,-4.5796818423760044e-05
2022-10-17 16:50:00+00:00,366.53,366.53,366.55,100,200,366.5366666666667,3.0050447309013134e-07,0.0001683073512408484
2022-10-17 16:51:00+00:00,366.59,366.58,366.6,100,180,366.58714285714285,1.291524961321567e-07,7.722906735962987e-05
2022-10-17 16:52:00+00:00,366.62,366.61,366.62,200,100,366.6166666666667,1.9053737977934875e-07,-5.45531415789835e-05
2022-10-17 16:53:00+00:00,366.58,366.59,366.6,11,100,366.590990990991,1.4521436410590023e-07,0.0005457073504822052
2022-10-17 16:54:00+00:00,366.77,366.75,366.77,300,100,366.765,1.393882076918842e-07,0.0002452225376829986
2022-10-17 16:55:00+00:00,366.9,366.89,366.9,100,100,366.895,3.211035092892944e-07,-0.000591396033259306
2022-10-17 16:56:00+00:00,366.66,366.65,366.67,800,100,366.66777777777776,1.6357427617263408e-07,-0.0001521906471502188
2022-10-17 16:57:00+00:00,366.5,366.48,366.51,201,1500,366.48354497354495,2.513410875512318e-07,-0.0003697518722476367
2022-10-17 16:58:00+00:00,366.4,366.39,366.41,70,600,366.3920895522388,2.92490240129204e-07,-8.186060049308885e-05
2022-10-17 16:59:00+00:00,366.43,366.42,366.43,200,100,366.4266666666667,2.681828193182293e-07,0.00020012007204317506
2022-10-17 17:00:00+00:00,366.51,366.49,366.51,213,100,366.50361022364217,3.0666250681349013e-07,0.000336498235657956
2022-10-17 17:01:00+00:00,366.635,366.63,366.65,300,100,366.645,3.246161793998122e-07,-0.0011523669104214207
2022-10-17 17:02:00+00:00,366.23,366.21,366.23,100,900,366.212,3.2322846804289493e-07,-0.0004755573937650359
2022-10-17 17:03:00+00:00,366.04,366.04,366.06,200,100,366.05333333333334,2.417254330904889e-07,0.0006738667200902881
2022-10-17 17:04:00+00:00,366.29,366.28,366.3,300,100,366.295,3.2545602891573875e-07,0.0002311444379732297
2022-10-17 17:05:00+00:00,366.33,366.34,366.36,500,200,366.3542857142857,2.757535781159766e-07,0.0007806145565509848
2022-10-17 17:06:00+00:00,366.67,366.66,366.68,200,700,366.6644444444444,1.8569423338973288e-07,2.5454730580021234e-05
2022-10-17 17:07:00+00:00,366.69,366.67,366.69,900,314,366.6848270181219,2.72363478781881e-07,0.0003901468419422738
2022-10-17 17:08:00+00:00,366.81,366.81,366.83,321,25,366.8285549132948,1.6830662598536742e-07,-0.000471779472912881
2022-10-17 17:09:00+00:00,366.62,366.66,366.68,100,300,366.665,1.3361152971458638e-07,2.2245129332354452e-05
2022-10-17 17:10:00+00:00,366.64,366.6,366.62,306,200,366.61209486166007,2.9311800453788104e-07,-4.602140051601644e-06
2022-10-17 17:11:00+00:00,366.65,366.59,366.61,214,100,366.60363057324844,1.2016140858630608e-07,6.574145600346526e-06
2022-10-17 17:12:00+00:00,366.65,366.65,366.66,100,352,366.6522123893805,1.1733786578265601e-07,0.00015760878747439477
2022-10-17 17:13:00+00:00,366.705,366.7,366.72,200,200,366.71,7.08113387030413e-08,0.00028665913922965025
2022-10-17 17:14:00+00:00,366.81,366.79,366.81,900,100,366.808,9.515048014495595e-08,-0.0004612457600861042
2022-10-17 17:15:00+00:00,366.65,366.64,366.65,100,100,366.645,2.0477039128453387e-07,0.000441950287684012
2022-10-17 17:16:00+00:00,366.8,366.79,366.81,100,100,366.8,3.530035065726975e-07,-4.353266253065424e-05
2022-10-17 17:17:00+00:00,366.8,366.79,366.81,200,202,366.79995024875626,1.515643073005105e-07,-0.00023633966934932804
2022-10-17 17:18:00+00:00,366.71,366.71,366.72,100,2,366.7198039215686,1.463181844122375e-07,-0.0005404057048045141
2022-10-17 17:19:00+00:00,366.49,366.49,366.51,300,100,366.505,1.9769542619541546e-07,-0.00015583414289599418
2022-10-17 17:20:00+00:00,366.42,366.42,366.44,110,300,366.42536585365855,2.1359908359519445e-07,6.132205643338828e-05
2022-10-17 17:21:00+00:00,366.49,366.49,366.5,100,300,366.4925,1.7033213849458025e-07,0.0006753576325644328
2022-10-17 17:22:00+00:00,366.76,366.75,366.77,200,201,366.75997506234415,1.8874038324513014e-07,0.00045577786088246697
2022-10-17 17:23:00+00:00,366.88,366.87,366.89,1200,200,366.88714285714286,8.621978857320731e-08,0.000410155842642812
2022-10-17 17:24:00+00:00,367.085,367.08,367.09,600,300,367.08666666666664,5.525882730282759e-07,0.0005105096194308878
2022-10-17 17:25:00+00:00,367.23,367.22,367.24,300,300,367.23,2.02058526659017e-07,-0.00019061883041748828
2022-10-17 17:26:00+00:00,367.16,367.16,367.17,100,100,367.165,1.2468966773903357e-07,-0.0005518624221895196
2022-10-17 17:27:00+00:00,366.96,366.95,366.97,500,400,366.9611111111111,1.3804047800050382e-07,0.0005104961711841494
2022-10-17 17:28:00+00:00,367.15,367.13,367.14,500,18,367.1396525096525,2.8317714273272795e-07,-0.0004531664665275992
2022-10-17 17:29:00+00:00,366.98,366.97,366.98,600,100,366.97857142857146,3.0268639136550224e-07,0.0001808725553100743
2022-10-17 17:30:00+00:00,367.03,367.03,367.04,4,203,367.030193236715,1.8647301246188915e-07,0.00026643237722767665
2022-10-17 17:31:00+00:00,367.14,367.11,367.12,400,100,367.118,1.7620799028699411e-07,-0.0003064247046407065
2022-10-17 17:32:00+00:00,367.02,367.04,367.05,300,100,367.0475,1.627232990676166e-07,0.00016075199237119975
2022-10-17 17:33:00+00:00,367.09,367.08,367.09,725,400,367.08644444444445,9.610603015912932e-08,-4.0614929850080195e-05
2022-10-17 17:34:00+00:00,367.05,367.04,367.06,300,100,367.055,1.2593359411167068e-07,7.582269529482488e-05
2022-10-17 17:35:00+00:00,367.09,367.09,367.1,100,100,367.095,1.768494090321097e-07,1.5191963556038246e-05
2022-10-17 17:36:00+00:00,367.105,367.08,367.1,600,300,367.0933333333333,1.1580143546820527e-07,-0.00011274477533895766
2022-10-17 17:37:00+00:00,367.07,367.06,367.07,100,100,367.065,1.5171088988032237e-07,0.0004368159943881622
2022-10-17 17:38:00+00:00,367.24,367.22,367.24,225,500,367.22620689655173,8.524255890426388e-08,7.774797657922328e-05
2022-10-17 17:39:00+00:00,367.26,367.24,367.26,100,200,367.24666666666667,7.880676916869255e-08,-5.198341481527091e-05
2022-10-17 17:40:00+00:00,367.25,367.24,367.25,200,1000,367.2416666666667,7.66146172379821e-08,4.5178411403279384e-05
2022-10-17 17:41:00+00:00,367.26,367.25,367.26,200,300,367.254,4.158905201093932e-08,-0.00010891837248727665
2022-10-17 17:42:00+00:00,367.2,367.19,367.21,200,500,367.1957142857143,2.0380514631654714e-07,-0.00014448385600929203
2022-10-17 17:43:00+00:00,367.14,367.15,367.17,600,500,367.1609090909091,6.516785503423836e-08,-2.106901823339946e-06
2022-10-17 17:44:00+00:00,367.155,367.15,367.16,290,1100,367.1520863309353,1.3058085859711785e-07,-0.0005340557379066579
2022-10-17 17:45:00+00:00,366.95,366.94,366.95,213,300,366.9441520467836,7.238618439829021e-08,0.00024179566306470335
2022-10-17 17:46:00+00:00,367.05,367.04,367.06,100,733,367.04240096038416,1.945304133575454e-07,0.000827040871388407
2022-10-17 17:47:00+00:00,367.34,367.31,367.33,200,200,367.32,1.5825204977772183e-07,-4.6186058648367556e-05
2022-10-17 17:48:00+00:00,367.33,367.33,367.34,788,700,367.33529569892465,1.1698935273338355e-07,0.0006441264044629857
2022-10-17 17:49:00+00:00,367.57,367.56,367.58,100,210,367.5664516129032,1.0441797357505452e-07,-0.00015304815014205442
2022-10-17 17:50:00+00:00,367.51,367.5,367.52,2,306,367.50012987012985,8.612924811028717e-08,-5.0561193722820086e-05
2022-10-17 17:51:00+00:00,367.5,367.49,367.5,53,200,367.49209486166006,7.233633471638248e-08,0.0003772769356196193
2022-10-17 17:52:00+00:00,367.64,367.63,367.65,100,400,367.634,1.3396907470746146e-07,-0.00010120440193339686
2022-10-17 17:53:00+00:00,367.58,367.57,367.59,100,920,367.5719607843137,7.896740701185403e-08,-0.00017967506111227216
2022-10-17 17:54:00+00:00,367.53,367.52,367.53,935,300,367.52757085020244,4.470863237619024e-08,-0.00012191518458692929
2022-10-17 17:55:00+00:00,367.49,367.48,367.5,100,378,367.4841841004184,1.1465843417751114e-07,-0.0005011736765058172
2022-10-17 17:56:00+00:00,367.3,367.29,367.31,100,300,367.295,8.692779305309635e-08,0.000453039966644031
2022-10-17 17:57:00+00:00,367.45,367.46,367.47,2,200,367.460099009901,8.908823306827653e-08,4.1578234596384434e-05
2022-10-17 17:58:00+00:00,367.49,367.49,367.51,700,230,367.50505376344086,9.509961211401214e-08,-0.00020029329881876556
2022-10-17 17:59:00+00:00,367.42,367.4,367.42,200,168,367.4108695652174,4.987067618759956e-08,1.5856131203806356e-05
2022-10-17 18:00:00+00:00,367.4,367.4,367.42,201,200,367.4100249376558,1.494501671165965e-07,0.00018183785297587463
2022-10-17 18:01:00+00:00,367.485,367.49,367.5,1400,1469,367.4948797490415,4.3584954134681066e-07,0.00048489487213210225
2022-10-17 18:02:00+00:00,367.66,367.65,367.67,100,200,367.6566666666667,1.246944370912479e-07,-0.0006342852639178442
2022-10-17 18:03:00+00:00,367.449,367.43,367.44,100,100,367.435,2.5079569560242163e-07,-0.0006081901138882406
2022-10-17 18:04:00+00:00,367.21,367.2,367.22,300,333,367.20947867298577,1.6561140498012403e-07,4.1497704009740843e-05
2022-10-17 18:05:00+00:00,367.22,367.2,367.22,300,100,367.215,1.1485473885761732e-07,-0.00018128557145802304
2022-10-17 18:06:00+00:00,367.14,367.14,367.16,1100,200,367.1569230769231,1.0317096875474927e-07,-0.0002710049243909163
2022-10-17 18:07:00+00:00,367.06,367.04,367.07,800,307,367.0616802168022,1.236241488088854e-07,0.00034682755619042105
2022-10-17 18:08:00+00:00,367.17,367.16,367.17,250,100,367.16714285714284,8.947178157031112e-08,-1.0359833324091738e-05
2022-10-17 18:09:00+00:00,367.19,367.19,367.21,200,100,367.2033333333333,1.0255350220341885e-07,0.00016522503286342527
2022-10-17 18:10:00+00:00,367.23,367.24,367.26,300,100,367.255,1.1755526167149836e-07,-2.7575880074959258e-05
2022-10-17 18:11:00+00:00,367.22,367.22,367.23,489,140,367.2277742448331,1.6086408491581294e-07,6.388483693386959e-05
2022-10-17 18:12:00+00:00,367.26,367.24,367.26,200,300,367.248,2.673419846415922e-07,-7.813656139943337e-05
2022-10-17 18:13:00+00:00,367.21,367.2,367.22,100,250,367.2057142857143,2.0776988284892565e-07,-0.0006162614890439233
2022-10-17 18:14:00+00:00,366.97,366.96,366.98,200,500,366.9657142857143,1.418246804737202e-07,-1.5137959795685774e-06
2022-10-17 18:15:00+00:00,366.98,366.97,366.98,100,100,366.975,1.313136822669348e-07,-0.0005740022165392489
2022-10-17 18:16:00+00:00,366.79,366.78,366.79,76,288,366.7820879120879,8.569650732287565e-08,0.00030775037019514784
2022-10-17 18:17:00+00:00,366.89,366.88,366.9,408,200,366.89342105263154,2.0213978681890584e-07,-0.0003043545412422244
2022-10-17 18:18:00+00:00,366.78,366.78,366.79,200,200,366.785,1.7577839367173656e-07,7.724779730167164e-05
2022-10-17 18:19:00+00:00,366.8,366.8,366.82,456,200,366.8139024390244,1.085825294485944e-07,0.0006163310077038631
2022-10-17 18:20:00+00:00,367.03,367.03,367.04,100,100,367.035,9.827555640889367e-08,-0.00026403639936090073
2022-10-17 18:21:00+00:00,366.95,366.94,366.95,102,300,366.9425373134328,1.6112749664657687e-07,-0.0008127831495428062
2022-10-17 18:22:00+00:00,366.66,366.66,366.67,200,184,366.66520833333334,2.06119837362111e-07,8.452286865967551e-07
2022-10-17 18:23:00+00:00,366.67,366.65,366.66,34,100,366.65253731343284,1.400793139151999e-07,2.391448496408266e-05
2022-10-17 18:24:00+00:00,366.63,366.6,366.62,410,112,366.6157088122606,1.8244694195562833e-07,-0.00010909487617716263
2022-10-17 18:25:00+00:00,366.61,366.61,366.62,1,100,366.61009900990103,1.8165951574546188e-07,-0.0006815317286548161
2022-10-17 18:26:00+00:00,366.36,366.36,366.38,300,100,366.375,1.70903554258094e-07,1.781096078512512e-05
2022-10-17 18:27:00+00:00,366.415,366.42,366.45,300,417,366.43255230125527,3.501351657179232e-07,0.0009689657996014844
2022-10-17 18:28:00+00:00,366.72,366.72,366.74,100,213,366.72638977635785,9.222733335522813e-08,0.00022269184447920587
2022-10-17 18:29:00+00:00,366.8,366.79,366.81,300,300,366.8,2.1340900016618697e-07,-0.0001926537140365392
2022-10-17 18:30:00+00:00,366.75,366.73,366.75,1100,276,366.745988372093,2.3499073505997195e-07,-0.0002799470645550306
2022-10-17 18:31:00+00:00,366.63,366.62,366.63,100,200,366.62333333333333,1.273139542912119e-07,-9.301544895690128e-05
2022-10-17 18:32:00+00:00,366.5,366.49,366.51,220,200,366.5004761904762,2.694737444739686e-07,-0.00047949498693666825
2022-10-17 18:33:00+00:00,366.44,366.42,366.43,50,148,366.42252525252525,1.4130391929558136e-07,0.0005860967971702546
2022-10-17 18:34:00+00:00,366.63,366.61,366.63,200,100,366.62333333333333,1.8946343519398828e-07,-0.00031786435819169956
2022-10-17 18:35:00+00:00,366.52,366.52,366.53,180,300,366.52375,1.7679238982930658e-07,0.0008247447537130803
2022-10-17 18:36:00+00:00,366.81,366.8,366.82,100,200,366.8066666666667,1.651802087317528e-07,4.58966355711965e-05
2022-10-17 18:37:00+00:00,366.83,366.83,366.85,200,210,366.83975609756095,2.0865100644600642e-07,0.0003658549707854508
2022-10-17 18:38:00+00:00,366.94,366.93,366.95,100,313,366.9348426150121,1.4394181756669175e-07,-9.010018701294253e-05
2022-10-17 18:39:00+00:00,366.93,366.93,366.94,33,300,366.930990990991,1.6248334343868822e-07,0.00045121364049660606
2022-10-17 18:40:00+00:00,367.12,367.1,367.13,300,1200,367.106,9.16963890401399e-08,2.390750661440677e-06
2022-10-17 18:41:00+00:00,367.11,367.1,367.12,200,200,367.11,1.1347083032532265e-07,-4.00586939841574e-07
2022-10-17 18:42:00+00:00,367.11,367.1,367.12,70,200,367.1051851851852,1.0853607620605585e-07,0.0006229437555989037
2022-10-17 18:43:00+00:00,367.315,367.31,367.32,481,200,367.3170631424376,8.363765439962456e-08,-0.0001488502122408697
2022-10-17 18:44:00+00:00,367.29,367.28,367.3,100,100,367.29,6.227981772136097e-08,-0.00012863376494631762
2022-10-17 18:45:00+00:00,367.235,367.23,367.24,100,100,367.235,2.2644072006572613e-07,0.00028186485029424446
2022-10-17 18:46:00+00:00,367.33,367.32,367.34,98,200,367.32657718120805,1.3369564388648595e-07,-0.0005313281872497688
2022-10-17 18:47:00+00:00,367.14,367.13,367.16,300,200,367.148,9.84458821560211e-08,-7.263285002212516e-05
2022-10-17 18:48:00+00:00,367.07,367.13,367.15,200,200,367.14,1.6262408310612158e-07,2.2699414355065173e-05
2022-10-17 18:49:00+00:00,367.14,367.14,367.15,200,16,367.1492592592593,1.0765145873021445e-07,6.809669730989398e-06
2022-10-17 18:50:00+00:00,367.13,367.13,367.14,300,100,367.1375,2.0750138096207657e-07,-3.4048116798635064e-05
2022-10-17 18:51:00+00:00,367.11,367.11,367.12,144,100,367.11590163934426,1.5124024657021442e-07,-0.0003404927611239117
2022-10-17 18:52:00+00:00,366.99,366.99,367.01,100,406,366.99395256916995,1.7129476162802615e-07,-0.00019003313371013242
2022-10-17 18:53:00+00:00,366.935,366.93,366.94,100,6,366.93943396226416,1.643958200701073e-07,-0.00012335034400057232
2022-10-17 18:54:00+00:00,366.88,366.87,366.89,100,100,366.88,1.0107074308129606e-07,0.0
2022-10-17 18:55:00+00:00,366.88,366.86,366.88,200,91,366.8737457044674,1.0207920392042996e-07,-0.00021805792163542836
2022-10-17 18:56:00+00:00,366.81,366.81,366.82,200,33,366.8185836909871,1.3849344589997216e-07,0.0006543164437902149
2022-10-17 18:57:00+00:00,367.03,367.03,367.04,300,200,367.036,1.8925663800990425e-07,-0.00020434018554105204
2022-10-17 18:58:00+00:00,366.96,366.95,366.96,200,100,366.95666666666665,1.059967124901535e-07,4.5418210885994625e-05
2022-10-17 18:59:00+00:00,366.98,366.97,366.99,400,300,366.9814285714286,1.311335394659533e-07,-0.0004632447112895566
2022-10-17 19:00:00+00:00,366.82,366.81,366.84,100,200,366.82,4.018245320001622e-07,-0.0004067818857282912
2022-10-17 19:01:00+00:00,366.66,366.64,366.66,300,100,366.655,2.2705610602553543e-07,0.0008923131518341343
2022-10-17 19:02:00+00:00,367.01,366.99,367.01,100,100,367.0,3.3728465427347995e-07,-0.0015292035026596151
2022-10-17 19:03:00+00:00,366.41,366.4,366.42,157,100,366.4122178988327,1.9260196862112668e-07,-2.302104003626404e-05
2022-10-17 19:04:00+00:00,366.45,366.43,366.46,100,200,366.44,3.789787281758745e-07,0.00046519532621336346
2022-10-17 19:05:00+00:00,366.58,366.57,366.59,100,200,366.57666666666665,4.660478458240353e-07,-0.00021947009750911128
2022-10-17 19:06:00+00:00,366.52,366.49,366.52,750,300,366.51142857142855,2.0445365120661128e-07,-7.275935298733938e-05
2022-10-17 19:07:00+00:00,366.5,366.51,366.53,400,225,366.5228,1.9443700669130518e-07,-0.00039610425681413375
2022-10-17 19:08:00+00:00,366.35,366.34,366.36,100,200,366.3466666666667,2.1090527283458194e-07,0.0005427580982906299
2022-10-17 19:09:00+00:00,366.51,366.52,366.54,200,200,366.53,2.0254955495788213e-07,-0.00019037294909518554
2022-10-17 19:10:00+00:00,366.5,366.45,366.47,10,100,366.45181818181817,3.0931366620124547e-07,4.878207518999034e-05
2022-10-17 19:11:00+00:00,366.49,366.48,366.5,300,200,366.492,2.5356046375360727e-07,-0.000559645695510147
