ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-20 19:09:00+00:00,411.48,411.47,411.48,1104,100,411.47916943521597,6.32405965721942e-08,0.00023301880892079296
2021-04-20 19:10:00+00:00,411.59,411.58,411.6,3375,400,411.597880794702,4.189888542752986e-08,-0.0001402463707549373
2021-04-20 19:11:00+00:00,411.54,411.52,411.53,400,200,411.52666666666664,2.3914288222100354e-08,0.0003470655777217946
2021-04-20 19:12:00+00:00,411.67,411.66,411.68,2000,600,411.6753846153846,1.1970774632508454e-08,-4.0862550166109735e-05
2021-04-20 19:13:00+00:00,411.65,411.65,411.66,814,452,411.6564296998421,2.6039886907443255e-08,9.295431684375188e-07
2021-04-20 19:14:00+00:00,411.65,411.65,411.66,100,500,411.65166666666664,3.926947724399019e-08,0.0004329188359601943
2021-04-20 19:15:00+00:00,411.82,411.82,411.84,1400,300,411.8364705882353,4.17236144794378e-08,0.00026894262693488713
2021-04-20 19:16:00+00:00,411.94,411.93,411.95,600,107,411.946973125884,1.488687196844563e-08,-6.851461967860573e-05
2021-04-20 19:17:00+00:00,411.93,411.93,411.94,200,300,411.934,6.237254202196602e-08,-4.941604725350324e-05
2021-04-20 19:18:00+00:00,411.895,411.89,411.9,1550,500,411.89756097560974,6.849482898037726e-08,-0.000317122304431372
2021-04-20 19:19:00+00:00,411.78,411.76,411.77,400,700,411.76363636363635,4.632212014125209e-08,-4.632356755340794e-05
2021-04-20 19:20:00+00:00,411.74,411.73,411.75,1500,200,411.74764705882353,2.6605342488476005e-08,9.180805639763534e-05
2021-04-20 19:21:00+00:00,411.79,411.78,411.8,300,471,411.7877821011673,4.6816195186807286e-08,0.0002795531451496025
2021-04-20 19:22:00+00:00,411.909,411.9,411.91,304,896,411.90253333333334,5.137015826332658e-08,-5.3993358531512214e-05
2021-04-20 19:23:00+00:00,411.875,411.87,411.88,374,498,411.8742889908257,4.614836921751358e-08,0.00016998381357868908
2021-04-20 19:24:00+00:00,411.948,411.94,411.95,600,1000,411.94375,4.9357784653424e-08,4.320942428037711e-05
2021-04-20 19:25:00+00:00,411.96,411.96,411.97,750,396,411.9665445026178,1.0700239018015203e-07,-0.0002665354268944764
2021-04-20 19:26:00+00:00,411.9,411.9,411.91,200,200,411.905,4.9560437183919604e-08,-0.0001489101980399754
2021-04-20 19:27:00+00:00,411.8,411.79,411.8,100,300,411.7925,3.220481734583073e-08,0.000203907625605515
2021-04-20 19:28:00+00:00,411.89,411.88,411.9,204,320,411.887786259542,5.544231355055109e-08,0.00016139717231244965
2021-04-20 19:29:00+00:00,411.93,411.91,411.93,361,200,411.92286987522283,2.630102655028272e-08,-0.00010934861764932968
2021-04-20 19:30:00+00:00,411.905,411.9,411.91,500,200,411.90714285714284,3.263272583337676e-08,-0.00017256979414903562
2021-04-20 19:31:00+00:00,411.83,411.82,411.83,2600,100,411.8296296296296,6.23515146613043e-08,0.00017837638003892486
2021-04-20 19:32:00+00:00,411.9,411.87,411.88,400,200,411.87666666666667,6.365748283879246e-08,0.0002406405735895234
2021-04-20 19:33:00+00:00,412.001,412.0,412.01,100,500,412.00166666666667,6.437542396786612e-08,7.596074238636064e-05
2021-04-20 19:34:00+00:00,412.05,412.03,412.05,300,1300,412.03375,4.018322685355381e-08,0.00017107163705798456
2021-04-20 19:35:00+00:00,412.11,412.11,412.13,1700,400,412.12619047619046,2.7020314436770617e-08,0.00015040656876808
2021-04-20 19:36:00+00:00,412.169,412.16,412.17,1675,1300,412.16563025210087,5.073294196981173e-08,-0.0003413267921843488
2021-04-20 19:37:00+00:00,412.04,412.02,412.03,800,200,412.028,2.8498737082777332e-08,-0.00020980684120408544
2021-04-20 19:38:00+00:00,411.925,411.92,411.93,300,500,411.92375,7.244560758106249e-08,0.00018420038706756792
2021-04-20 19:39:00+00:00,412.01,412.01,412.02,293,800,412.0126806953339,5.2764821957674246e-08,0.00011056661384434285
2021-04-20 19:40:00+00:00,412.06,412.05,412.06,400,435,412.0547904191617,7.964085433574912e-08,0.000410319411497051
2021-04-20 19:41:00+00:00,412.24,412.24,412.25,200,2856,412.2406544502618,4.5661629026023135e-08,0.0001118602125644852
2021-04-20 19:42:00+00:00,412.275,412.27,412.28,400,100,412.278,8.337768847280451e-08,0.0003812668629372684
2021-04-20 19:43:00+00:00,412.45,412.45,412.46,300,986,412.45233281493,3.926680290699881e-08,0.00020408817121730927
2021-04-20 19:44:00+00:00,412.52,412.52,412.53,300,1800,412.52142857142854,3.475472828363332e-08,-4.525613134420681e-05
2021-04-20 19:45:00+00:00,412.51,412.5,412.52,1100,500,412.51375,9.895746083898368e-08,2.8903784927702958e-05
2021-04-20 19:46:00+00:00,412.51,412.5,412.51,404,400,412.5050248756219,7.110537696212592e-08,-0.00016661699248132766
2021-04-20 19:47:00+00:00,412.43,412.43,412.44,300,200,412.436,1.9938801208208514e-08,-4.023997286084491e-05
2021-04-20 19:48:00+00:00,412.42,412.42,412.43,700,900,412.424375,5.2625739449027535e-08,-6.667257719483732e-05
2021-04-20 19:49:00+00:00,412.41,412.4,412.41,504,696,412.4042,3.090576005247974e-08,0.0002971978783905538
2021-04-20 19:50:00+00:00,412.55,412.53,412.55,504,300,412.54253731343283,3.1388829555929964e-07,-0.00022805156879246447
2021-04-20 19:51:00+00:00,412.42,412.42,412.43,100,600,412.4214285714286,5.0014677627490743e-08,0.0001848376365611859
2021-04-20 19:52:00+00:00,412.5,412.49,412.5,300,1005,412.4922988505747,6.30547046252295e-08,-0.0002217058918478898
2021-04-20 19:53:00+00:00,412.4,412.39,412.4,400,100,412.398,1.1994604956114702e-07,0.00013156015960347212
2021-04-20 19:54:00+00:00,412.46,412.45,412.46,2500,321,412.4588621056363,8.43732870005759e-08,-0.00021826062864127582
2021-04-20 19:55:00+00:00,412.43,412.42,412.44,800,2000,412.42571428571426,9.96421489207048e-08,-0.0003588310954180107
2021-04-20 19:56:00+00:00,412.2,412.2,412.21,3700,100,412.20973684210526,6.938948939220508e-08,1.9918801225315974e-05
2021-04-20 19:57:00+00:00,412.23,412.22,412.23,100,1100,412.22083333333336,5.103276847276393e-08,-0.0001024611467794756
2021-04-20 19:58:00+00:00,412.195,412.19,412.2,300,1300,412.191875,1.4031158248649828e-07,0.0006261869510482132
2021-04-20 19:59:00+00:00,412.45,412.45,412.46,1204,801,412.4560049875312,2.6877471828812435e-07,-0.0005125732005271111
2021-04-20 20:00:00+00:00,412.24,412.22,412.23,28900,200,412.22993127147765,3.917843771325704e-07,-0.0007512340601473211
2021-04-20 20:01:00+00:00,411.9,411.89,411.9,4000,2700,411.89597014925374,2.506110197792986e-07,-5.5126847177233707e-05
2021-04-20 20:02:00+00:00,411.92,411.92,411.93,4233,2500,411.92628694489827,1.1649003433964627e-07,-1.3312231811113406e-05
2021-04-20 20:03:00+00:00,411.9,411.9,411.92,100,500,411.9033333333333,1.1390290311335357e-07,-0.0003423172843546318
2021-04-20 20:04:00+00:00,411.76,411.76,411.78,2500,243,411.77822821728034,7.055547587110537e-08,5.921992359159134e-06
2021-04-20 20:05:00+00:00,411.78,411.76,411.78,1211,200,411.77716513111267,1.24954392909348e-07,0.00023135382488082001
2021-04-20 20:06:00+00:00,411.82,411.85,411.87,1500,10,411.86986754966887,4.033754749406404e-08,-0.00012387389412771288
2021-04-20 20:07:00+00:00,411.8,411.8,411.82,500,500,411.81,4.2580963224844764e-08,1.092743575581423e-05
2021-04-20 20:08:00+00:00,411.8,411.8,411.82,300,200,411.812,3.2384336907061744e-08,-3.99897896267154e-05
2021-04-20 20:09:00+00:00,411.8,411.8,411.82,300,1500,411.80333333333334,2.8893532272775764e-08,-0.0001445662232052447
2021-04-20 20:10:00+00:00,411.71,411.7,411.71,26,1000,411.70025341130605,5.951139882570104e-08,-0.00019096600423296195
2021-04-20 20:11:00+00:00,411.67,411.64,411.68,2200,1563,411.6633855965984,4.215693309482981e-08,0.00017898430887908212
2021-04-20 20:12:00+00:00,411.71,411.69,411.72,1500,700,411.7104545454545,2.3469775091621663e-08,-0.0002878308284822717
2021-04-20 20:13:00+00:00,411.62,411.6,411.62,932,554,411.6125437415881,6.158655553767565e-08,0.00035079529153869693
2021-04-20 20:14:00+00:00,411.76,411.74,411.77,700,540,411.75693548387096,9.602102890197041e-08,-6.541598100662238e-05
2021-04-20 20:15:00+00:00,411.79,411.71,411.75,500,500,411.73,5.3032791508482314e-08,-7.065530588235003e-05
2021-04-20 20:16:00+00:00,411.7,411.7,411.71,100,1000,411.7009090909091,9.237049524656347e-12,3.813622182491372e-07
2021-04-20 20:17:00+00:00,411.71,411.7,411.71,100,838,411.701066098081,5.2109351784928445e-12,1.6670572255961247e-08
2021-04-20 20:18:00+00:00,411.7,411.7,411.71,160,832,411.70161290322574,9.493534372268953e-12,3.2192537475772554e-06
2021-04-20 20:19:00+00:00,411.71,411.7,411.71,230,729,411.70239833159536,6.92134265140736e-10,4.614984294715185e-06
2021-04-20 20:20:00+00:00,411.7,411.7,411.72,219,800,411.7042983316977,3.7402360544186365e-10,1.366065145580464e-05
2021-04-20 20:21:00+00:00,411.7,411.7,411.71,128,1,411.7099224806201,4.5205946048594396e-10,-2.1018305886300048e-05
2021-04-20 20:22:00+00:00,411.7,411.7,411.71,100,688,411.70126903553296,1.8283159287651097e-11,3.4492001945718442e-06
2021-04-20 20:23:00+00:00,411.7,411.7,411.71,256,696,411.70268907563025,2.7682962902684042e-11,-3.0417436037710743e-06
2021-04-20 20:24:00+00:00,411.7,411.7,411.71,100,596,411.7014367816091,1.1074724104846077e-11,-1.5797733698974525e-07
2021-04-20 20:25:00+00:00,411.7,411.7,411.71,100,629,411.7013717421125,2.430511673421048e-10,1.9927505330974427e-05
2021-04-20 20:26:00+00:00,411.7,411.7,411.71,700,31,411.7095759233926,1.801708811495463e-10,-2.143406203736209e-05
2021-04-20 20:27:00+00:00,411.7,411.7,411.71,100,1231,411.70075131480087,4.435606423938012e-09,-8.498552121827263e-05
2021-04-20 20:28:00+00:00,411.64,411.65,411.67,372,100,411.66576271186443,3.1672447327295774e-09,3.2155426403113196e-05
2021-04-20 20:29:00+00:00,411.67,411.67,411.7,300,700,411.679,2.4010706274444416e-09,-1.0803783670465528e-05
2021-04-20 20:30:00+00:00,411.67,411.67,411.7,161,900,411.6745523091423,3.898941924361649e-08,8.124789513974662e-05
2021-04-20 20:31:00+00:00,411.7,411.66,411.71,600,25,411.708,4.701961888006759e-09,-9.309555638503664e-05
2021-04-20 20:32:00+00:00,411.65,411.66,411.67,501,17,411.66967181467186,2.5432253423830763e-08,-2.3893512065886746e-05
2021-04-20 20:33:00+00:00,411.65,411.65,411.66,2661,50,411.6598155662117,1.829949350311066e-08,-1.399993616479911e-06
2021-04-20 20:34:00+00:00,411.67,411.65,411.67,225,232,411.65984682713344,8.494001450338194e-10,1.1330481650029256e-05
2021-04-20 20:35:00+00:00,411.68,411.65,411.68,595,687,411.6639235569423,8.81168603474052e-09,-7.942276428873907e-05
2021-04-20 20:36:00+00:00,411.62,411.62,411.64,141,600,411.6238056680162,1.0849144523733066e-08,1.0097740224201956e-05
2021-04-20 20:37:00+00:00,411.63,411.63,411.64,700,600,411.6353846153846,6.656874862372e-10,-3.621754947602529e-05
2021-04-20 20:38:00+00:00,411.63,411.62,411.63,5,100,411.6204761904762,2.6969091128292488e-09,-8.636795154348675e-05
2021-04-20 20:39:00+00:00,411.57,411.57,411.59,150,51,411.5849253731343,1.4930920801783263e-08,-3.4394219740163656e-05
2021-04-20 20:40:00+00:00,411.58,411.55,411.59,756,700,411.57076923076926,1.0639086752791634e-08,5.341582557050195e-05
2021-04-20 20:41:00+00:00,411.59,411.58,411.6,176,100,411.5927536231884,5.61278427995342e-09,9.049327638477322e-05
2021-04-20 20:42:00+00:00,411.62,411.62,411.65,500,1000,411.63,2.4096519863660276e-08,2.218116945451598e-05
2021-04-20 20:43:00+00:00,411.66,411.62,411.66,550,600,411.6391304347826,1.778589930642796e-08,-9.283131938786493e-05
2021-04-20 20:44:00+00:00,411.61,411.6,411.61,10,99,411.60091743119267,1.5565701503313117e-09,3.4015492211381115e-05
2021-04-20 20:45:00+00:00,411.61,411.61,411.62,391,404,411.6149182389937,9.673244556193984e-09,-6.284711313819802e-05
2021-04-20 20:46:00+00:00,411.58,411.57,411.59,501,25,411.5890494296578,2.9182722376171658e-09,6.069769471417352e-05
2021-04-20 20:47:00+00:00,411.63,411.61,411.63,101,400,411.61403193612773,1.2483409646305804e-08,-7.182479439449274e-05
2021-04-20 20:48:00+00:00,411.58,411.55,411.61,757,500,411.58613365155134,1.272803696201172e-09,-3.50060893939963e-05
2021-04-20 20:49:00+00:00,411.59,411.57,411.6,1,500,411.5700598802395,1.677826709595409e-08,1.2003107713765004e-05
2021-04-20 20:50:00+00:00,411.58,411.56,411.59,100,100,411.575,3.66982984955887e-09,1.6274344184052936e-05
2021-04-20 20:51:00+00:00,411.59,411.58,411.61,30,500,411.58169811320755,5.3385393881613905e-09,-2.032349813552159e-05
2021-04-20 20:52:00+00:00,411.58,411.58,411.6,100,1,411.59980198019804,1.3288559934373576e-08,1.6198004405776345e-05
2021-04-20 20:53:00+00:00,411.59,411.56,411.59,1000,500,411.58,1.6164236782957142e-08,-0.0001011042415692831
2021-04-20 20:54:00+00:00,411.52,411.52,411.54,707,62,411.5383875162549,5.312877966115482e-09,-1.6222203316762496e-05
2021-04-20 20:55:00+00:00,411.55,411.52,411.56,207,500,411.53171145685997,8.277540224123902e-09,2.05226324685448e-05
2021-04-20 20:56:00+00:00,411.56,411.54,411.56,40,5050,411.54015717092335,3.0381617246598707e-09,3.463769736455902e-05
2021-04-20 20:57:00+00:00,411.56,411.55,411.56,2476,3136,411.5544119743408,3.73099643900155e-09,3.586971043523235e-05
2021-04-20 20:58:00+00:00,411.57,411.56,411.57,1000,100,411.5690909090909,3.3799767324815136e-09,2.6249212329521043e-05
2021-04-20 20:59:00+00:00,411.58,411.56,411.58,895,1,411.5799776785714,6.984449287492616e-09,0.00010533956245017961
2021-04-20 21:00:00+00:00,411.6,411.58,411.65,1300,10,411.64946564885497,6.220114071848038e-08,6.239456811463207e-05
2021-04-20 21:01:00+00:00,411.6,411.59,411.65,600,10,411.6490163934426,7.005050100754141e-09,-8.594707723630357e-05
2021-04-20 21:02:00+00:00,411.6,411.61,411.65,1,10,411.6136363636364,1.4941338225961874e-08,1.9632022283389006e-06
2021-04-20 21:03:00+00:00,411.65,411.61,411.65,1,6,411.61571428571426,3.775246931741596e-08,0.00015116627480393774
2021-04-20 21:04:00+00:00,411.69,411.65,411.69,100,50,411.6766666666667,4.483373938359624e-09,-7.165053969371282e-05
2021-04-20 21:05:00+00:00,411.59,411.59,411.65,202,10,411.6471698113207,1.0513338571691826e-08,-5.675316546116527e-05
2021-04-20 21:06:00+00:00,411.6,411.59,411.63,202,37,411.62380753138075,1.7817442036216848e-07,9.263261711045523e-05
2021-04-20 21:07:00+00:00,411.8,411.59,411.84,202,500,411.66193732193733,1.139870399854466e-06,0.0002629402634273248
2021-04-20 21:08:00+00:00,411.83,411.77,411.94,1,160,411.7710559006211,3.042746564249742e-07,0.0003314636493261247
2021-04-20 21:09:00+00:00,411.96,411.88,411.96,100,270,411.90162162162164,6.727111710879034e-08,2.602830072495621e-05
2021-04-20 21:10:00+00:00,411.86,411.86,411.92,2197,100,411.9173878972573,6.436647059137969e-10,-5.685534877342135e-07
2021-04-20 21:11:00+00:00,411.86,411.86,411.92,2008,100,411.9171537001898,4.812927827328751e-09,-6.930935342042144e-05
2021-04-20 21:12:00+00:00,411.89,411.86,411.89,2008,98,411.888603988604,1.6215985221119456e-08,-3.779553793492596e-05
2021-04-20 21:13:00+00:00,411.9,411.87,411.9,25,222,411.873036437247,2.06632520347121e-09,5.595467581764879e-05
2021-04-20 21:14:00+00:00,411.89,411.86,411.9,2008,218,411.89608265947885,2.995370115341945e-09,7.141415703237897e-07
2021-04-20 21:15:00+00:00,411.89,411.86,411.9,2008,200,411.89637681159417,1.0220152585536392e-08,9.731625176145897e-06
2021-04-20 21:16:00+00:00,411.9,411.9,411.91,24,599,411.9003852327447,3.016371794882091e-10,-1.7272049687933055e-05
2021-04-20 21:17:00+00:00,411.89,411.89,411.91,96,491,411.8932708688245,1.0201778464123749e-08,-3.206901906060988e-05
2021-04-20 21:18:00+00:00,411.9,411.88,411.91,1,484,411.8800618556701,2.1782520303547945e-09,1.859810245141702e-05
2021-04-20 21:19:00+00:00,411.87,411.86,411.89,2008,165,411.8877220432582,4.640249937056754e-11,-9.47430931208526e-06
2021-04-20 21:20:00+00:00,411.89,411.86,411.89,2008,521,411.8838196915777,2.77275223338665e-10,2.3808601576913446e-06
2021-04-20 21:21:00+00:00,411.89,411.86,411.88,2008,30,411.8797055937194,4.482986583231383e-10,2.089483284195559e-05
2021-04-20 21:22:00+00:00,411.89,411.89,411.9,465,900,411.8934065934066,3.8464865596627984e-13,-7.759371943860671e-07
2021-04-20 21:23:00+00:00,411.89,411.89,411.9,401,898,411.8930869899923,1.4664358458391106e-11,-5.066824518729085e-06
2021-04-20 21:24:00+00:00,411.89,411.89,411.9,100,900,411.891,3.7429425544430005e-10,2.2243611343508718e-05
2021-04-20 21:25:00+00:00,411.9,411.86,411.91,1984,486,411.9001619433199,6.118773034404582e-08,3.1262141866328363e-06
2021-04-20 21:26:00+00:00,411.95,411.87,411.95,160,247,411.9014496314497,1.8713869930968856e-08,3.353955786788987e-05
2021-04-20 21:27:00+00:00,411.91,411.91,411.95,189,1247,411.91526462395547,1.1537303306854503e-08,-3.5034609934481153e-05
2021-04-20 21:28:00+00:00,411.91,411.9,411.91,1,11,411.9008333333333,5.01611737880696e-09,8.89238467098874e-05
2021-04-20 21:29:00+00:00,411.94,411.87,411.94,186,7,411.93746113989636,1.7855550955725885e-11,3.700482461121979e-06
2021-04-20 21:30:00+00:00,411.93,411.93,411.94,62,7,411.9389855072464,7.725962691027373e-10,6.511257888419664e-07
2021-04-20 21:31:00+00:00,411.94,411.93,411.94,62,5,411.9392537313433,5.5433634147913135e-11,-8.823348810138576e-06
2021-04-20 21:32:00+00:00,411.93,411.93,411.94,59,46,411.935619047619,6.733891643421911e-12,-3.0589082413712276e-06
2021-04-20 21:33:00+00:00,411.93,411.93,411.94,34,44,411.934358974359,6.268623938384909e-09,-0.00011989857342942223
2021-04-20 21:34:00+00:00,411.9,411.88,411.9,198,599,411.8849686323714,1.604544134299738e-13,1.552913013735946e-07
2021-04-20 21:35:00+00:00,411.88,411.88,411.9,193,574,411.88503259452415,4.3392010227848237e-13,-3.231412316617721e-07
2021-04-20 21:36:00+00:00,411.91,411.88,411.91,195,999,411.8848994974874,1.1628458073015362e-09,2.0226835473424742e-05
2021-04-20 21:37:00+00:00,411.89,411.89,411.91,173,898,411.89323062558356,5.9207795500416284e-09,-4.30279528396138e-06
2021-04-20 21:38:00+00:00,411.91,411.89,411.91,70,889,411.89145985401456,6.933248071145594e-12,-2.8630001036589192e-08
2021-04-20 21:39:00+00:00,411.89,411.89,411.91,69,885,411.89144654088045,7.292890229134891e-11,8.539842053068014e-06
2021-04-20 21:40:00+00:00,411.89,411.89,411.9,69,70,411.89496402877694,1.3081921156402459e-09,-3.616567938502513e-05
2021-04-20 21:41:00+00:00,411.89,411.88,411.89,2,294,411.88006756756755,4.050717085371208e-11,-6.415503140511092e-06
2021-04-20 21:42:00+00:00,411.89,411.86,411.89,1984,126,411.8882085308057,1.2879588290697745e-09,5.097861583847063e-05
2021-04-20 21:43:00+00:00,411.88,411.88,411.9,1401,120,411.8984220907298,8.375943802616237e-10,0.0
2021-04-20 21:44:00+00:00,411.88,411.88,411.9,1401,120,411.8984220907298,6.335113217971658e-18,2.5169650808010147e-09
2021-04-20 21:45:00+00:00,411.89,411.88,411.9,1402,120,411.8984231274638,1.3606052618636603e-13,-4.941579833106502e-07
2021-04-20 21:46:00+00:00,411.88,411.88,411.9,1228,120,411.8982195845697,4.359720488050524e-15,7.204107488334444e-08
2021-04-20 21:47:00+00:00,411.9,411.88,411.9,1230,118,411.8982492581602,2.6598235023850157e-15,4.0812504487064416e-08
2021-04-20 21:48:00+00:00,411.88,411.88,411.9,1222,116,411.89826606875937,2.716971424383544e-09,-2.963480331530377e-05
2021-04-20 21:49:00+00:00,411.88,411.87,411.89,100,300,411.875,7.256259832374218e-10,-2.967005514287191e-05
2021-04-20 21:50:00+00:00,411.91,411.87,411.91,81,763,411.87383886255924,2.5284410559956766e-10,1.5901072466961708e-05
2021-04-20 21:51:00+00:00,411.91,411.88,411.91,10,763,411.88038809831824,1.863431874334733e-09,-1.642403321322483e-05
2021-04-20 21:52:00+00:00,411.87,411.87,411.91,76,763,411.8736233611442,3.4191946560456184e-11,5.847388011792631e-06
2021-04-20 21:53:00+00:00,411.87,411.87,411.88,76,50,411.8760317460318,3.732034630969224e-11,-6.805033925361137e-06
2021-04-20 21:54:00+00:00,411.87,411.87,411.91,67,763,411.8732289156627,3.2267231451274616e-09,5.2604821147550496e-05
2021-04-20 21:55:00+00:00,411.9,411.86,411.9,2044,299,411.8948954332053,2.5922857190298883e-09,0.0
2021-04-20 21:56:00+00:00,411.9,411.86,411.9,2044,299,411.8948954332053,1.129240946283748e-08,-4.293161238289045e-05
2021-04-20 21:57:00+00:00,411.88,411.86,411.88,1846,299,411.8772121212121,6.210504861817187e-10,1.1722145210057988e-07
2021-04-20 21:58:00+00:00,411.88,411.86,411.88,1846,293,411.877260402057,3.487576551616697e-08,-0.00017562338157339763
2021-04-20 21:59:00+00:00,411.77,411.76,411.85,300,301,411.804925124792,6.5885773407061274e-09,-2.2899784996699424e-05
2021-04-20 22:00:00+00:00,411.76,411.77,411.84,1101,163,411.8309731012658,8.9014205612673e-08,-0.00024404074788442198
2021-04-20 22:01:00+00:00,411.68,411.68,411.73,500,500,411.705,2.2832294045806205e-08,0.0002189304994204555
2021-04-20 22:02:00+00:00,411.8,411.78,411.79,600,1469,411.78289995166745,5.29327411412791e-08,-9.572542358793346e-05
2021-04-20 22:03:00+00:00,411.71,411.74,411.78,100,600,411.7457142857143,7.771321061929762e-09,0.00011565159263815517
2021-04-20 22:04:00+00:00,411.8,411.76,411.8,500,100,411.79333333333335,9.353784143925355e-10,-2.023668830641867e-05
2021-04-20 22:05:00+00:00,411.76,411.77,411.81,100,500,411.77666666666664,1.125815753920766e-08,-4.811932152659626e-05
2021-04-20 22:06:00+00:00,411.78,411.76,411.78,35,100,411.7651851851852,4.787966830810293e-09,9.714274406658063e-05
2021-04-20 22:07:00+00:00,411.78,411.8,411.82,35,100,411.80518518518517,1.211592777638892e-08,2.2099112463758175e-05
2021-04-20 22:08:00+00:00,411.78,411.78,411.82,600,100,411.8142857142857,2.158146945845837e-08,-2.8067121417008067e-05
2021-04-20 22:09:00+00:00,411.81,411.78,411.83,500,600,411.8027272727273,5.348632149414871e-09,-5.055545870824574e-07
2021-04-20 22:10:00+00:00,411.8,411.8,411.83,55,600,411.8025190839695,1.0002219848203053e-08,7.887498139336202e-05
2021-04-20 22:11:00+00:00,411.8,411.81,411.84,500,100,411.835,1.689580990342475e-08,3.7007509927633464e-05
2021-04-20 22:12:00+00:00,411.86,411.85,411.86,121,4900,411.850240987851,3.2289261377820712e-09,-3.7006140422457534e-05
2021-04-20 22:13:00+00:00,411.82,411.81,411.84,500,100,411.835,3.3997710025182294e-09,-3.632542120102222e-05
2021-04-20 22:14:00+00:00,411.82,411.82,411.84,1,500,411.8200399201597,1.93440054787596e-11,4.398182065212808e-06
2021-04-20 22:15:00+00:00,411.82,411.82,411.84,51,500,411.82185117967333,9.285213497015131e-10,4.3593466067637365e-05
2021-04-20 22:16:00+00:00,411.82,411.83,411.84,500,10,411.8398039215686,8.198012778658488e-09,-4.66581571074709e-05
2021-04-20 22:17:00+00:00,411.85,411.82,411.85,2,100,411.8205882352941,1.4258011272851227e-08,4.211597373582343e-05
2021-04-20 22:18:00+00:00,411.81,411.8,411.81,555,149,411.80788352272725,1.3008946713293698e-08,2.0383490355602163e-06
2021-04-20 22:19:00+00:00,411.81,411.83,411.84,500,70,411.8387719298246,1.0063202297921976e-15,-3.172255080841069e-08
2021-04-20 22:20:00+00:00,411.83,411.83,411.84,494,70,411.8387588652482,1.9162396122321975e-09,-3.821840881623739e-05
2021-04-20 22:21:00+00:00,411.83,411.82,411.83,1300,3006,411.82301904319553,8.302391229674601e-09,6.601812132878138e-05
2021-04-20 22:22:00+00:00,411.86,411.85,411.86,100,4735,411.8502068252327,6.105566351746786e-09,8.054058893569582e-05
2021-04-20 22:23:00+00:00,411.86,411.85,411.89,504,100,411.8833774834437,2.4937364924188573e-09,-6.716269517470508e-05
2021-04-20 22:24:00+00:00,411.85,411.83,411.86,600,100,411.85571428571427,1.2280790289351234e-08,-0.0001231158497695395
2021-04-20 22:25:00+00:00,411.8,411.78,411.81,501,100,411.80500831946756,7.316867838525133e-09,0.0
2021-04-20 22:26:00+00:00,411.79,411.78,411.81,501,100,411.80500831946756,1.1271818306823749e-08,8.444874550339598e-05
2021-04-20 22:27:00+00:00,411.8,411.83,411.84,500,11,411.83978473581215,1.7899714518696133e-08,8.550719355704395e-05
2021-04-20 22:28:00+00:00,411.84,411.86,411.89,100,100,411.875,4.442364799849821e-10,1.3073421267550955e-05
2021-04-20 22:29:00+00:00,411.84,411.88,411.89,4,100,411.88038461538457,5.847558339313031e-12,-2.533012151695324e-06
2021-04-20 22:30:00+00:00,411.88,411.85,411.88,490,11,411.8793413173653,1.8518749553500583e-09,6.0622189455905584e-05
2021-04-20 22:31:00+00:00,411.88,411.9,411.91,500,660,411.9043103448276,1.4333574842745415e-08,-0.00011971310712022287
2021-04-20 22:32:00+00:00,411.85,411.83,411.86,500,100,411.855,3.662641670177761e-08,-0.00011966763614801312
2021-04-20 22:33:00+00:00,411.77,411.78,411.81,600,100,411.80571428571426,2.137760972085139e-08,3.014964376624185e-05
2021-04-20 22:34:00+00:00,411.83,411.82,411.83,500,146,411.82773993808047,2.7923562558873808e-09,2.3393564174911674e-05
2021-04-20 22:35:00+00:00,411.83,411.82,411.83,500,144,411.8277639751553,1.4205302653336074e-09,-9.980725310665406e-07
2021-04-20 22:36:00+00:00,411.82,411.82,411.83,500,144,411.8277639751553,6.138181679107678e-08,6.713264339053282e-05
2021-04-20 22:37:00+00:00,411.83,411.82,411.89,500,500,411.855,1.4445084559411248e-08,1.2478541480342997e-05
2021-04-20 22:38:00+00:00,411.83,411.86,411.89,7,1500,411.8601393497014,4.691586713159411e-09,-8.431704607736457e-06
2021-04-20 22:39:00+00:00,411.85,411.85,411.89,300,1500,411.8566666666667,2.1480407808509738e-09,6.416786379359607e-06
2021-04-20 22:40:00+00:00,411.85,411.85,411.89,455,1500,411.8593094629156,3.2340592140573957e-09,3.934488162271599e-05
2021-04-20 22:41:00+00:00,411.88,411.85,411.88,455,80,411.8755140186916,7.330480491810687e-11,1.2457993796788358e-05
2021-04-20 22:42:00+00:00,411.89,411.88,411.89,20,580,411.8803333333333,4.225203102446824e-12,1.1539432467344568e-06
2021-04-20 22:43:00+00:00,411.89,411.88,411.9,20,337,411.8811204481793,0.0,0.0
2021-04-20 22:44:00+00:00,411.89,411.88,411.9,20,337,411.8811204481793,1.0202878710753072e-08,0.00013081335644149483
2021-04-20 22:45:00+00:00,411.92,411.92,411.94,300,100,411.935,7.098935886187839e-09,3.612336433578278e-05
2021-04-20 22:46:00+00:00,411.94,411.92,411.95,500,2,411.94988047808766,8.834637655950482e-11,-1.2363793644443177e-07
2021-04-20 22:47:00+00:00,411.92,411.92,411.95,350,2,411.9498295454545,5.270679118856379e-09,7.285132762113733e-05
