ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-04 19:05:00+00:00,422.44,422.44,422.45,500,905,422.4435587188612,1.1301238308392981e-08,5.141773360972657e-05
2021-06-04 19:06:00+00:00,422.48,422.48,422.49,400,700,422.4836363636364,1.1742024742094698e-08,-5.0867422083489267e-05
2021-06-04 19:07:00+00:00,422.45,422.44,422.45,310,723,422.4430009680542,1.1359115220861629e-08,-0.00014298370768450752
2021-06-04 19:08:00+00:00,422.38,422.38,422.39,1101,900,422.3855022488756,1.4581156309552801e-08,9.819658514609308e-05
2021-06-04 19:09:00+00:00,422.43,422.42,422.43,700,303,422.4269790628116,9.05006099626537e-09,-7.247507371788142e-05
2021-06-04 19:10:00+00:00,422.39,422.39,422.4,400,1100,422.3926666666667,1.0799549338423694e-08,0.00014539457888673724
2021-06-04 19:11:00+00:00,422.46,422.45,422.46,500,1200,422.4529411764706,9.890757508738107e-09,-6.67726528748025e-05
2021-06-04 19:12:00+00:00,422.43,422.42,422.43,621,302,422.4267280606718,1.0753862090055644e-08,-1.0799477341394415e-05
2021-06-04 19:13:00+00:00,422.43,422.43,422.44,700,200,422.4377777777778,9.791160127422206e-09,-9.423115697893003e-05
2021-06-04 19:14:00+00:00,422.38,422.37,422.39,800,600,422.38142857142856,1.8241136131749508e-08,-3.3837465298502956e-05
2021-06-04 19:15:00+00:00,422.38,422.37,422.38,100,1000,422.3709090909091,1.9627630323787602e-08,-3.442981381973631e-05
2021-06-04 19:16:00+00:00,422.36,422.36,422.37,478,500,422.3648875255624,8.871098887023108e-09,1.3882930586905928e-05
2021-06-04 19:17:00+00:00,422.36,422.36,422.37,200,845,422.3619138755981,1.126832400884019e-08,4.83023675026395e-05
2021-06-04 19:18:00+00:00,422.38,422.37,422.38,700,400,422.37636363636364,5.036449573746767e-09,0.00016656342003562585
2021-06-04 19:19:00+00:00,422.43,422.43,422.44,800,2000,422.43285714285713,9.100441540691357e-09,5.2430103500977765e-06
2021-06-04 19:20:00+00:00,422.46,422.45,422.46,1400,200,422.45875,5.633952556098618e-09,-5.996691088916428e-06
2021-06-04 19:21:00+00:00,422.45,422.45,422.46,700,700,422.455,7.0700347870218176e-09,4.741975444977342e-05
2021-06-04 19:22:00+00:00,422.47,422.47,422.48,100,1996,422.4704770992367,5.032767169398191e-09,2.0540918117095686e-05
2021-06-04 19:23:00+00:00,422.48,422.48,422.49,300,3098,422.48088287227785,9.916772999186293e-09,1.662583393402528e-06
2021-06-04 19:24:00+00:00,422.499,422.49,422.5,300,3025,422.49090225563907,1.3461247030022196e-08,-2.3332193916036914e-05
2021-06-04 19:25:00+00:00,422.475,422.47,422.48,700,1300,422.4735,1.2035668982191878e-08,3.3727426955731943e-06
2021-06-04 19:26:00+00:00,422.471,422.47,422.48,702,1502,422.4731851179674,1.4679780986751691e-08,-9.469222303304381e-05
2021-06-04 19:27:00+00:00,422.43,422.42,422.43,700,1000,422.42411764705884,6.969645280742581e-09,-9.245315841233115e-06
2021-06-04 19:28:00+00:00,422.43,422.42,422.43,709,230,422.4275505857295,3.3896353518190886e-08,1.753249224356601e-05
2021-06-04 19:29:00+00:00,422.43,422.43,422.44,500,910,422.4335460992908,1.3190525153900516e-08,8.806687071460928e-05
2021-06-04 19:30:00+00:00,422.47,422.47,422.48,1023,801,422.47560855263157,3.0560959253529245e-08,-0.00019209524219843122
2021-06-04 19:31:00+00:00,422.391,422.39,422.4,498,1478,422.39252024291494,9.968842464447669e-09,3.078565667369304e-05
2021-06-04 19:32:00+00:00,422.4,422.4,422.41,1201,938,422.40561477325855,1.610902673634106e-08,4.718600288255992e-05
2021-06-04 19:33:00+00:00,422.43,422.42,422.43,400,806,422.4233167495854,1.5759843531684546e-08,-1.665300689468463e-05
2021-06-04 19:34:00+00:00,422.42,422.41,422.42,400,400,422.415,1.3964273897107791e-08,0.00015693235381597503
2021-06-04 19:35:00+00:00,422.48,422.48,422.49,200,729,422.4821528525296,1.3738074074499212e-08,7.76350809874593e-05
2021-06-04 19:36:00+00:00,422.535,422.53,422.54,900,3816,422.53190839694656,9.685887639678155e-09,-3.58600311267665e-06
2021-06-04 19:37:00+00:00,422.51,422.51,422.52,301,1500,422.5116712937257,6.976737783760655e-09,-9.097398157997816e-05
2021-06-04 19:38:00+00:00,422.47,422.47,422.48,3275,904,422.4778368030629,9.54633544195424e-09,1.9995160825070357e-05
2021-06-04 19:39:00+00:00,422.49,422.48,422.49,1506,810,422.4865025906736,1.0382998070123266e-08,-0.0001373336732278796
2021-06-04 19:40:00+00:00,422.43,422.43,422.44,500,1034,422.433259452412,6.447928123735602e-09,0.00016459838456595044
2021-06-04 19:41:00+00:00,422.49,422.49,422.5,10448,3205,422.4976525305794,3.483269611225721e-08,-0.00022134751548319453
2021-06-04 19:42:00+00:00,422.4,422.39,422.4,2860,100,422.39966216216214,7.060952109033701e-09,-7.026648557639792e-05
2021-06-04 19:43:00+00:00,422.38,422.37,422.38,1201,1705,422.3741328286304,1.6080638416528277e-08,0.0002193152423553002
2021-06-04 19:44:00+00:00,422.47,422.47,422.48,100,2900,422.4703333333333,1.944256714046201e-08,0.00036344927216069856
2021-06-04 19:45:00+00:00,422.63,422.62,422.63,1800,600,422.6275,2.7134758568130624e-08,0.00025092103505786056
2021-06-04 19:46:00+00:00,422.7,422.7,422.71,500,3754,422.70117536436294,2.2767410074789012e-08,-0.00017601410068324164
2021-06-04 19:47:00+00:00,422.655,422.65,422.66,950,2439,422.6528031867808,1.576920721879687e-08,0.0001137557016015478
2021-06-04 19:48:00+00:00,422.7,422.69,422.7,1700,900,422.69653846153847,1.2639988462161787e-08,-4.576260000932475e-05
2021-06-04 19:49:00+00:00,422.68,422.67,422.69,2412,1818,422.6814042553192,1.6948657049692348e-08,4.749306477958015e-05
2021-06-04 19:50:00+00:00,422.71,422.7,422.71,500,1000,422.7033333333333,8.210511508225419e-08,0.00028295402695355243
2021-06-04 19:51:00+00:00,422.82,422.81,422.83,600,2121,422.81441014332967,3.273685347159137e-08,-0.000181469314331828
2021-06-04 19:52:00+00:00,422.73,422.72,422.73,300,900,422.7225,2.9469976304558228e-08,7.696865979633927e-05
2021-06-04 19:53:00+00:00,422.78,422.78,422.79,1600,943,422.7862917813606,2.8635565212771453e-08,9.113202957000688e-05
2021-06-04 19:54:00+00:00,422.8,422.79,422.8,1800,700,422.7972,6.595629480713283e-08,4.091994032462409e-05
2021-06-04 19:55:00+00:00,422.83,422.8,422.81,10600,1500,422.80876033057854,5.13293195310282e-08,-0.0004478297740072579
2021-06-04 19:56:00+00:00,422.66,422.65,422.66,1539,4320,422.65262672811065,3.61607798129898e-08,-0.00024340845180403914
2021-06-04 19:57:00+00:00,422.55,422.53,422.55,2307,2903,422.53885604606523,3.036584944452782e-08,6.069920816731411e-05
2021-06-04 19:58:00+00:00,422.56,422.56,422.57,1101,4608,422.5619285338938,3.4433338971913744e-08,-3.650415264733198e-05
2021-06-04 19:59:00+00:00,422.58,422.57,422.58,1700,600,422.5773913043478,9.728087715503202e-08,-2.9052193669887316e-05
2021-06-04 20:00:00+00:00,422.58,422.56,422.57,1086,14000,422.56071987272963,9.075779039462883e-08,-0.00042301681357159726
2021-06-04 20:01:00+00:00,422.36,422.34,422.36,302,1200,422.34402130492674,4.2225202056919285e-08,0.00018976691499572595
2021-06-04 20:02:00+00:00,422.44,422.43,422.44,5100,10,422.43998043052835,2.247158188381187e-08,4.6324856839419226e-08
2021-06-04 20:03:00+00:00,422.43,422.42,422.43,3600,300,422.42923076923074,1.0586531854363849e-08,-1.8008334123242875e-05
2021-06-04 20:04:00+00:00,422.42,422.42,422.45,1932,2245,422.4338759875509,8.553880930279866e-09,-7.543513259111734e-05
2021-06-04 20:05:00+00:00,422.4,422.39,422.41,1,600,422.3900332778702,3.448460058797487e-08,-0.0003672815639993443
2021-06-04 20:06:00+00:00,422.25,422.23,422.25,2001,500,422.2460015993603,5.6922780883396054e-08,0.00022893818809444078
2021-06-04 20:07:00+00:00,422.35,422.34,422.35,181,700,422.3420544835414,5.307546299716766e-08,0.00019470291881029667
2021-06-04 20:08:00+00:00,422.44,422.42,422.43,400,600,422.424,2.5378915188125522e-08,-0.0001217733982622482
2021-06-04 20:09:00+00:00,422.36,422.36,422.38,720,301,422.37410381978447,1.4644033809523279e-08,-2.7734860103545422e-05
2021-06-04 20:10:00+00:00,422.37,422.35,422.37,1600,196,422.36781737193763,3.04222337319941e-09,3.7468646733485045e-05
2021-06-04 20:11:00+00:00,422.38,422.37,422.38,1600,700,422.37695652173915,6.2529994146890365e-09,-6.812564727554093e-05
2021-06-04 20:12:00+00:00,422.35,422.33,422.36,939,1600,422.34109491925955,3.3350330685275015e-09,1.703458476653985e-05
2021-06-04 20:13:00+00:00,422.36,422.35,422.37,600,1632,422.35537634408604,2.4863339636333543e-08,-8.112891392908494e-05
2021-06-04 20:14:00+00:00,422.35,422.3,422.32,825,100,422.3178378378378,4.1147765556356916e-08,-8.275168348081952e-05
2021-06-04 20:15:00+00:00,422.25,422.28,422.32,100,500,422.2866666666667,1.522072838758158e-08,6.497175182484938e-05
2021-06-04 20:16:00+00:00,422.31,422.31,422.32,100,600,422.31142857142856,1.137041103966143e-08,-7.932728214055107e-05
2021-06-04 20:17:00+00:00,422.3,422.28,422.29,5,500,422.280099009901,6.564851738270214e-10,2.8187433243953564e-05
2021-06-04 20:18:00+00:00,422.3,422.29,422.3,404,1598,422.292017982018,2.2915828173558678e-09,-5.07872821263744e-05
2021-06-04 20:19:00+00:00,422.27,422.27,422.29,100,3504,422.27055493895665,1.5788171636745116e-10,2.2341066547193478e-05
2021-06-04 20:20:00+00:00,422.29,422.27,422.28,901,1,422.2799889135255,3.778567096610835e-09,4.8386456091842334e-05
2021-06-04 20:21:00+00:00,422.33,422.3,422.33,24,1684,422.3004215456675,2.0291366055650028e-09,5.072109453596596e-05
2021-06-04 20:22:00+00:00,422.32,422.32,422.33,380,1684,422.32184108527133,1.6713717292579204e-10,2.646728555810718e-05
2021-06-04 20:23:00+00:00,422.34,422.33,422.35,1630,9169,422.3330187980368,5.236495385189569e-10,4.829287863161724e-06
2021-06-04 20:24:00+00:00,422.34,422.33,422.35,130,9169,422.330279599957,1.0348559210417144e-09,-4.0807122720920574e-06
2021-06-04 20:25:00+00:00,422.35,422.33,422.35,1732,8655,422.3333349379031,4.011208910543351e-09,3.312771668606551e-05
2021-06-04 20:26:00+00:00,422.35,422.33,422.37,1704,2230,422.34732587697,3.9111332960335527e-10,2.026628699747235e-06
2021-06-04 20:27:00+00:00,422.34,422.33,422.36,1600,1354,422.3462491536899,3.2194772499849305e-09,3.6942771098891214e-05
2021-06-04 20:28:00+00:00,422.37,422.36,422.37,274,450,422.36378453038674,2.3753844224214418e-09,-5.7223411081275266e-05
2021-06-04 20:29:00+00:00,422.34,422.33,422.34,7501,300,422.3396154339187,5.899716709924699e-12,-1.089760432781972e-06
2021-06-04 20:30:00+00:00,422.34,422.33,422.34,7575,699,422.3391551849166,1.9211280330470605e-08,8.445337300821976e-05
2021-06-04 20:31:00+00:00,422.38,422.37,422.4,100,522,422.37482315112544,2.9753278460854534e-09,3.3702635806820425e-05
2021-06-04 20:32:00+00:00,422.38,422.38,422.4,101,122,422.3890582959641,1.4132070865576686e-09,5.950270244658995e-05
2021-06-04 20:33:00+00:00,422.41,422.4,422.42,1400,573,422.4141915864166,2.033284294240606e-10,0.0
2021-06-04 20:34:00+00:00,422.41,422.4,422.42,1400,573,422.4141915864166,1.0658157755885438e-08,-7.287048435800081e-05
2021-06-04 20:35:00+00:00,422.35,422.38,422.42,100,573,422.38594353640417,8.807047090004756e-09,6.29346176161949e-05
2021-06-04 20:36:00+00:00,422.41,422.4,422.41,2700,2,422.4099925980755,1.3892213972029282e-09,2.713587822089636e-05
2021-06-04 20:37:00+00:00,422.42,422.42,422.43,102,99,422.4250746268657,2.3158897015410315e-09,-4.9437914131034155e-05
2021-06-04 20:38:00+00:00,422.4,422.38,422.42,1800,1700,422.4005714285714,7.824726819379996e-10,1.9784875832096205e-05
2021-06-04 20:39:00+00:00,422.41,422.38,422.41,2700,100,422.4089285714286,1.1270950337614635e-08,-9.215849570287649e-05
2021-06-04 20:40:00+00:00,422.36,422.37,422.38,600,100,422.37857142857143,2.0354510155991316e-09,6.750456888937606e-05
2021-06-04 20:41:00+00:00,422.4,422.37,422.4,1416,290,422.3949003516999,1.4446773586502671e-09,-1.0006668828221876e-05
2021-06-04 20:42:00+00:00,422.4,422.37,422.4,1891,445,422.3942851027397,1.093379848477932e-09,-1.4074099436767185e-05
2021-06-04 20:43:00+00:00,422.4,422.38,422.4,500,699,422.3883402835696,3.5241737762163745e-11,3.0005624171991485e-06
2021-06-04 20:44:00+00:00,422.4,422.38,422.4,600,649,422.3896076861489,2.2256799676364448e-10,1.2645133592004143e-05
2021-06-04 20:45:00+00:00,422.4,422.38,422.4,1900,642,422.394948859166,9.330492266667679e-10,3.3723625861625806e-05
2021-06-04 20:46:00+00:00,422.4,422.4,422.41,1967,175,422.409183006536,9.86260763717733e-10,6.3341672773553626e-06
2021-06-04 20:47:00+00:00,422.41,422.41,422.44,100,1505,422.4118691588785,5.206486610452753e-09,3.861789995585063e-05
2021-06-04 20:48:00+00:00,422.41,422.41,422.43,100,10,422.4281818181818,1.3374415194855851e-08,-8.57481914917635e-06
2021-06-04 20:49:00+00:00,422.44,422.41,422.45,1500,2721,422.4242146410803,1.905444687257432e-09,9.497212132503208e-06
2021-06-04 20:50:00+00:00,422.44,422.42,422.44,900,1200,422.42857142857144,1.4074082896581207e-09,-4.009454067865903e-05
2021-06-04 20:51:00+00:00,422.44,422.4,422.42,2100,1510,422.41163434903046,8.777456957523266e-10,1.4313390137354887e-05
2021-06-04 20:52:00+00:00,422.41,422.41,422.42,5000,1510,422.4176804915515,4.403848492509863e-11,5.4490195982026535e-06
2021-06-04 20:53:00+00:00,422.42,422.41,422.42,4500,8,422.4199822537711,3.10222249675404e-09,-5.063956739825848e-06
2021-06-04 20:54:00+00:00,422.42,422.41,422.42,4000,1100,422.4178431372549,6.785196662643957e-09,6.474602788575368e-06
2021-06-04 20:55:00+00:00,422.42,422.42,422.45,37,1883,422.420578125,5.720351124581192e-09,5.222377547364765e-05
2021-06-04 20:56:00+00:00,422.45,422.44,422.45,100,279,422.44263852242744,1.9720866563956676e-09,4.10682814564467e-05
2021-06-04 20:57:00+00:00,422.45,422.45,422.46,800,1,422.4599875156055,8.105575268297692e-10,3.9121201683922635e-05
2021-06-04 20:58:00+00:00,422.48,422.47,422.48,200,107,422.4765146579805,6.206131551087515e-10,1.4130339366147382e-05
2021-06-04 20:59:00+00:00,422.48,422.47,422.49,1000,502,422.4833155792277,1.7363448869863306e-08,-2.65913852569577e-05
2021-06-04 21:00:00+00:00,422.47,422.42,422.49,130,1,422.489465648855,5.8653126295116215e-08,-0.0001160066083503164
2021-06-04 21:01:00+00:00,422.43,422.41,422.43,3786,2400,422.422240543162,1.2436669247373875e-12,1.1228256318052132e-06
2021-06-04 21:02:00+00:00,422.43,422.41,422.43,4187,2399,422.42271484968114,3.505715128475265e-08,7.811946392344282e-05
2021-06-04 21:03:00+00:00,422.43,422.45,422.49,100,600,422.4557142857143,2.8127204713216977e-09,2.3071708192823337e-06
2021-06-04 21:04:00+00:00,422.47,422.45,422.47,100,199,422.4566889632107,2.001490431876308e-09,5.123453051658622e-05
2021-06-04 21:05:00+00:00,422.43,422.43,422.52,1212,500,422.493714953271,8.307503450070263e-09,3.1663619000088516e-06
2021-06-04 21:06:00+00:00,422.43,422.44,422.5,201,103,422.4796710526316,0.0,0.0
2021-06-04 21:07:00+00:00,422.43,422.44,422.5,201,103,422.4796710526316,9.890888102486405e-14,3.1449782356141043e-07
2021-06-04 21:08:00+00:00,422.43,422.44,422.5,203,103,422.47980392156865,1.7188570604556744e-08,-9.076791489937008e-05
2021-06-04 21:09:00+00:00,422.43,422.44,422.49,3,100,422.4414563106796,4.720280262666583e-09,6.756839058774666e-05
2021-06-04 21:10:00+00:00,422.43,422.45,422.49,100,100,422.47,4.833825328456741e-08,0.00017819731310608766
2021-06-04 21:11:00+00:00,422.5,422.45,422.55,101,5,422.54528301886796,3.906853171547871e-08,-0.00019765761233880852
2021-06-04 21:12:00+00:00,422.5,422.45,422.52,101,500,422.4617637271214,1.5697083349690538e-07,0.0003959772595509836
2021-06-04 21:13:00+00:00,422.6,422.6,422.63,19471,644,422.62903952274416,1.5780751789595135e-07,4.189710925528445e-06
2021-06-04 21:14:00+00:00,422.68,422.59,422.68,166,200,422.63081967213117,8.295477261668986e-09,-7.070820893462226e-06
2021-06-04 21:15:00+00:00,422.6,422.6,422.67,66,100,422.6278313253012,4.168775936505799e-09,1.696214533786211e-05
2021-06-04 21:16:00+00:00,422.69,422.59,422.68,100,100,422.635,5.168138952731649e-10,-1.1723957918929884e-06
2021-06-04 21:17:00+00:00,422.67,422.63,422.68,10,101,422.6345045045045,2.7789127078487958e-08,8.976878453004211e-05
2021-06-04 21:18:00+00:00,422.65,422.65,422.68,200,101,422.66993355481725,6.112652950848924e-08,-1.997738531644977e-05
2021-06-04 21:19:00+00:00,422.62,422.6,422.68,4,1,422.66400000000004,6.74536112989929e-08,-0.0001507177575972296
2021-06-04 21:20:00+00:00,422.63,422.6,422.63,4,400,422.600297029703,3.0613922931148987e-09,-1.845012830747894e-05
2021-06-04 21:21:00+00:00,422.59,422.58,422.61,100,140,422.5925,7.41294552170052e-09,-5.915864573990959e-06
2021-06-04 21:22:00+00:00,422.61,422.58,422.61,100,200,422.59,9.37311876054565e-08,-2.2634746187355503e-05
2021-06-04 21:23:00+00:00,422.6,422.58,422.6,100,4500,422.5804347826087,4.290278238343045e-09,-4.6280739885884437e-05
2021-06-04 21:24:00+00:00,422.58,422.55,422.58,500,879,422.56087744742564,2.226859656137884e-10,1.5015054954714557e-05
2021-06-04 21:25:00+00:00,422.55,422.55,422.58,496,368,422.5672222222222,4.922259521895599e-15,-7.015881642313815e-08
2021-06-04 21:26:00+00:00,422.55,422.55,422.58,494,368,422.567192575406,8.611012173184083e-10,-6.238582966888728e-06
2021-06-04 21:27:00+00:00,422.57,422.51,422.58,1300,368,422.564556354916,7.771220308832825e-10,6.097633581836348e-06
2021-06-04 21:28:00+00:00,422.56,422.51,422.58,1301,293,422.5671329987453,1.979934029172765e-13,4.254391101632393e-07
2021-06-04 21:29:00+00:00,422.58,422.51,422.58,1301,286,422.56738500315055,3.8158089313395906e-08,0.00019552958333801662
2021-06-04 21:30:00+00:00,422.6,422.6,422.65,1590,2,422.6499371859296,4.7835575353232074e-09,-7.149393280525551e-05
2021-06-04 21:31:00+00:00,422.61,422.61,422.62,139,4,422.6197202797203,3.2201947349304952e-12,1.4182977525756257e-07
2021-06-04 21:32:00+00:00,422.61,422.61,422.62,30,2,422.619375,6.93867707654199e-09,4.769390767056514e-05
2021-06-04 21:33:00+00:00,422.63,422.6,422.64,1260,2,422.63993660855783,0.0,0.0
2021-06-04 21:34:00+00:00,422.63,422.6,422.64,1260,2,422.63993660855783,1.501837080064463e-16,-1.7077327219006122e-08
2021-06-04 21:35:00+00:00,422.6,422.6,422.64,1131,2,422.63992939099734,0.0,0.0
2021-06-04 21:36:00+00:00,422.63,422.6,422.64,1131,2,422.63992939099734,0.0,0.0
2021-06-04 21:37:00+00:00,422.63,422.6,422.64,1131,2,422.63992939099734,2.5529316385204872e-14,-2.5829617744665967e-07
2021-06-04 21:38:00+00:00,422.6,422.6,422.64,443,2,422.63982022471913,8.642220518822079e-10,-2.680958630740804e-05
2021-06-04 21:39:00+00:00,422.63,422.6,422.63,943,50,422.62848942598185,1.0533779712670714e-12,1.026342034249339e-06
2021-06-04 21:40:00+00:00,422.63,422.6,422.63,1343,50,422.6289231873654,1.187978765279704e-08,5.8467066811118684e-05
2021-06-04 21:41:00+00:00,422.65,422.65,422.69,100,1001,422.65363306085374,1.2168665012318746e-16,0.0
2021-06-04 21:42:00+00:00,422.65,422.65,422.69,100,1001,422.65363306085374,1.007811005524866e-10,0.0
2021-06-04 21:43:00+00:00,422.65,422.65,422.69,100,1001,422.65363306085374,3.087809921450239e-11,5.4189606391030765e-06
2021-06-04 21:44:00+00:00,422.65,422.65,422.69,174,1001,422.6559234042553,1.2581456459881557e-09,3.547034882811495e-05
2021-06-04 21:45:00+00:00,422.68,422.67,422.69,48,1001,422.6709151572927,7.742498374286506e-09,4.467499851079637e-05
2021-06-04 21:46:00+00:00,422.65,422.65,422.69,197,1,422.6897979797979,0.0,0.0
2021-06-04 21:47:00+00:00,422.68,422.65,422.69,197,1,422.6897979797979,7.992933992280887e-09,-8.940321019001995e-05
2021-06-04 21:48:00+00:00,422.68,422.65,422.7,197,4708,422.6520081549439,5.361275173670662e-16,-2.3154427597482652e-08
2021-06-04 21:49:00+00:00,422.65,422.65,422.7,196,4708,422.6519983686786,3.3569506619513696e-09,5.793919797469904e-05
2021-06-04 21:50:00+00:00,422.68,422.65,422.69,196,100,422.6764864864865,4.6907463643191964e-08,-0.00022734723292172632
2021-06-04 21:51:00+00:00,422.6,422.58,422.6,2,100,422.58039215686273,1.989702434902255e-08,-0.0001410568124871059
2021-06-04 21:52:00+00:00,422.56,422.52,422.56,2,100,422.5207843137255,2.1111580405743338e-09,4.5947339863960934e-05
2021-06-04 21:53:00+00:00,422.56,422.52,422.56,102,100,422.54019801980195,2.0498802226147445e-09,-4.5044167034102855e-05
2021-06-04 21:54:00+00:00,422.56,422.52,422.56,3,100,422.5211650485437,0.0,0.0
2021-06-04 21:55:00+00:00,422.56,422.52,422.56,3,100,422.5211650485437,6.751244397053755e-09,0.0
2021-06-04 21:56:00+00:00,422.54,422.52,422.56,3,100,422.5211650485437,4.869625007780417e-12,-1.829237787021043e-06
2021-06-04 21:57:00+00:00,422.52,422.52,422.54,2,100,422.5203921568628,2.643844294016769e-13,-6.902728382218726e-07
2021-06-04 21:58:00+00:00,422.54,422.52,422.54,1,198,422.5201005025125,2.598419806562138e-09,2.3429648614792242e-05
2021-06-04 21:59:00+00:00,422.52,422.52,422.54,99,100,422.52994974874366,6.046093380581727e-11,-7.61881542643561e-06
2021-06-04 22:00:00+00:00,422.54,422.52,422.54,99,193,422.52678082191784,2.2803165194530612e-14,0.0
2021-06-04 22:01:00+00:00,422.54,422.52,422.54,99,193,422.52678082191784,5.626357830791744e-11,7.379811464591768e-06
2021-06-04 22:02:00+00:00,422.52,422.52,422.54,98,100,422.52989898989904,4.5756872399182856e-10,9.989849501845782e-06
2021-06-04 22:03:00+00:00,422.51,422.51,422.54,804,196,422.53412,0.0,0.0
2021-06-04 22:04:00+00:00,422.51,422.51,422.54,804,196,422.53412,3.2651268870661206e-15,5.714128881173508e-08
2021-06-04 22:05:00+00:00,422.51,422.51,422.54,804,195,422.5341441441442,0.0,0.0
2021-06-04 22:06:00+00:00,422.54,422.51,422.54,804,195,422.5341441441442,4.0859102538266505e-09,5.78151282315531e-06
2021-06-04 22:07:00+00:00,422.51,422.51,422.54,779,100,422.53658703071676,2.818633480065682e-11,-5.309080410076383e-06
2021-06-04 22:08:00+00:00,422.51,422.51,422.54,778,181,422.5343378519291,5.839896604594831e-14,2.272964965133184e-07
2021-06-04 22:09:00+00:00,422.54,422.51,422.54,778,177,422.53443979057596,1.902660605768955e-16,-1.3793696407304878e-08
2021-06-04 22:10:00+00:00,422.51,422.51,422.54,777,177,422.5344339622642,2.052009061695698e-11,4.529910663242376e-06
2021-06-04 22:11:00+00:00,422.51,422.51,422.54,1277,177,422.53634800550213,5.377753725174036e-10,-3.0143902296719816e-05
2021-06-04 22:12:00+00:00,422.52,422.52,422.54,39,177,422.52361111111105,1.1612531685970735e-09,-3.4222762178570676e-05
2021-06-04 22:13:00+00:00,422.5,422.5,422.51,12808,1188,422.50915118605315,4.0100014852973575e-12,2.0071358062256905e-06
2021-06-04 22:14:00+00:00,422.51,422.5,422.51,12808,1,422.50999921929895,6.982230921480286e-09,2.3435589260323297e-05
2021-06-04 22:15:00+00:00,422.51,422.51,422.52,100,1,422.519900990099,6.023838078997169e-12,3.461721592712408e-06
2021-06-04 22:16:00+00:00,422.54,422.51,422.54,100,164,422.5213636363636,2.454678763394105e-09,1.8891726468517334e-05
2021-06-04 22:17:00+00:00,422.54,422.52,422.54,100,114,422.5293457943925,0.0,0.0
2021-06-04 22:18:00+00:00,422.54,422.52,422.54,100,114,422.5293457943925,7.786381405009173e-10,1.2607651650231588e-05
2021-06-04 22:19:00+00:00,422.54,422.53,422.54,100,114,422.53467289719623,1.5337945972329272e-10,1.2384554057831565e-05
2021-06-04 22:20:00+00:00,422.52,422.52,422.54,24090,114,422.53990580069404,5.554508151003424e-10,-2.354232500156872e-05
2021-06-04 22:21:00+00:00,422.52,422.52,422.53,23840,100,422.52995822890557,5.4004714682593326e-17,4.930950536774503e-09
2021-06-04 22:22:00+00:00,422.53,422.52,422.53,23340,93,422.5299603123799,1.9323619314189943e-09,-4.3918314323376784e-05
2021-06-04 22:23:00+00:00,422.53,422.51,422.53,4,53,422.5114035087719,3.3498730410096464e-12,-2.711037492164614e-06
2021-06-04 22:24:00+00:00,422.51,422.51,422.53,2,153,422.5102580645161,9.739328878544071e-14,-3.7645148753817637e-07
2021-06-04 22:25:00+00:00,422.51,422.51,422.52,1,100,422.51009900990096,1.4896375156951457e-16,1.2205070731852175e-08
2021-06-04 22:26:00+00:00,422.52,422.51,422.52,1,95,422.5101041666666,0.0,0.0
2021-06-04 22:27:00+00:00,422.52,422.51,422.52,1,95,422.5101041666666,7.378693397140956e-09,-7.017852244883827e-07
2021-06-04 22:28:00+00:00,422.5,422.5,422.51,5099,100,422.5098076553183,1.4209458895188295e-13,3.7686676845893885e-07
2021-06-04 22:29:00+00:00,422.5,422.5,422.51,30098,100,422.5099668852242,1.131439330126113e-09,-3.857582994148956e-07
2021-06-04 22:30:00+00:00,422.5,422.5,422.51,24997,500,422.50980389849786,2.257119526563474e-09,4.7650085897466e-05
2021-06-04 22:31:00+00:00,422.5,422.5,422.53,24997,53,422.52993652694613,5.123064658194313e-16,2.2629091933623613e-08
2021-06-04 22:32:00+00:00,422.5,422.5,422.53,24996,45,422.52994608841493,1.429379260754597e-11,-3.7807132405864863e-06
2021-06-04 22:33:00+00:00,422.5,422.51,422.53,500,45,422.5283486238532,5.161578310455393e-17,-7.184412509353422e-09
2021-06-04 22:34:00+00:00,422.51,422.51,422.53,499,45,422.52834558823525,2.845928224166183e-13,-5.40634553791719e-07
2021-06-04 22:35:00+00:00,422.51,422.51,422.53,433,45,422.5281171548117,1.9200938557810694e-11,4.372371133376518e-06
2021-06-04 22:36:00+00:00,422.51,422.51,422.53,25382,45,422.52996460455415,5.27242779279973e-11,-7.261148526782613e-06
2021-06-04 22:37:00+00:00,422.51,422.52,422.53,100,45,422.5268965517241,1.4342173521708087e-10,-1.1588733792033956e-05
2021-06-04 22:38:00+00:00,422.53,422.52,422.53,10,40,422.522,5.937730832981735e-13,7.705667286472817e-07
2021-06-04 22:39:00+00:00,422.53,422.52,422.53,10,33,422.5223255813953,0.0,0.0
2021-06-04 22:40:00+00:00,422.53,422.52,422.53,10,33,422.5223255813953,0.0,0.0
2021-06-04 22:41:00+00:00,422.53,422.52,422.53,10,33,422.5223255813953,1.8702215835473073e-13,-4.3246058589740954e-07
2021-06-04 22:42:00+00:00,422.52,422.52,422.53,9,33,422.52214285714285,1.360917844692434e-11,1.8783649724518625e-07
2021-06-04 22:43:00+00:00,422.53,422.52,422.53,4,14,422.5222222222222,5.872253575696224e-10,1.839469989683984e-05
2021-06-04 22:44:00+00:00,422.53,422.51,422.53,24956,7,422.5299943916997,0.0,0.0
