ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-30 15:28:00+00:00,459.07,459.08,459.09,100,200,459.0833333333333,7.199802985397975e-08,-0.00020900963356085267
2022-03-30 15:29:00+00:00,458.99,458.98,459.0,226,1690,458.98235908141965,1.7283040814503196e-07,0.00025262267131798133
2022-03-30 15:30:00+00:00,459.16,459.16,459.17,100,713,459.16123001230017,1.7411255818570806e-07,7.397213016124837e-06
2022-03-30 15:31:00+00:00,459.11,459.1,459.11,80,100,459.1044444444445,1.0901304027236994e-07,-3.632627628868956e-05
2022-03-30 15:32:00+00:00,459.1,459.1,459.11,100,48,459.1067567567568,1.2047926990364082e-07,0.0003264711523289776
2022-03-30 15:33:00+00:00,459.26,459.23,459.25,239,500,459.2364682002706,5.4645360817653364e-08,4.2110019475627425e-05
2022-03-30 15:34:00+00:00,459.26,459.25,459.26,100,100,459.255,1.393136933047368e-07,0.00043330007340802723
2022-03-30 15:35:00+00:00,459.45,459.46,459.47,200,100,459.46666666666664,1.4199270480698778e-07,0.0003663774340521009
2022-03-30 15:36:00+00:00,459.63,459.63,459.64,100,302,459.63248756218906,6.973501278156274e-08,-0.00012328980719655824
2022-03-30 15:37:00+00:00,459.55,459.54,459.55,1000,1500,459.544,7.377713154336672e-08,-0.00011572208105892212
2022-03-30 15:38:00+00:00,459.501,459.5,459.52,200,100,459.5133333333333,9.533859417047274e-08,0.0002517493862064235
2022-03-30 15:39:00+00:00,459.62,459.61,459.63,300,962,459.6147543581617,9.32705453627886e-08,-9.246618185387856e-05
2022-03-30 15:40:00+00:00,459.52,459.57,459.59,100,200,459.57666666666665,8.184593453161769e-08,-0.0002718762552219589
2022-03-30 15:41:00+00:00,459.44,459.42,459.44,100,300,459.425,9.892856970016421e-08,0.00020302871194144423
2022-03-30 15:42:00+00:00,459.55,459.54,459.55,100,222,459.5431055900621,8.287710236559154e-08,-0.0003264038994386098
2022-03-30 15:43:00+00:00,459.4,459.39,459.41,200,200,459.4,7.48611012324905e-08,0.00020316207254333918
2022-03-30 15:44:00+00:00,459.5,459.46,459.48,536,100,459.476855345912,4.6918948466059545e-08,6.166167328003347e-05
2022-03-30 15:45:00+00:00,459.51,459.51,459.52,200,100,459.51666666666665,6.690619410025289e-08,0.0001835791813307175
2022-03-30 15:46:00+00:00,459.63,459.63,459.65,200,201,459.63997506234415,1.018728453950255e-07,-0.0003177173985631221
2022-03-30 15:47:00+00:00,459.47,459.46,459.47,100,100,459.465,9.94106942033499e-08,-0.00012515129145573844
2022-03-30 15:48:00+00:00,459.41,459.4,459.42,300,200,459.412,7.404350148789082e-08,0.00011065545854416214
2022-03-30 15:49:00+00:00,459.45,459.44,459.46,601,300,459.4533407325194,6.108357325093226e-08,0.00010156924483273322
2022-03-30 15:50:00+00:00,459.5,459.5,459.51,100,100,459.505,8.414167061241306e-08,-9.372226555615093e-05
2022-03-30 15:51:00+00:00,459.46,459.45,459.47,311,200,459.4621722113503,7.006209927773873e-08,0.00011458621278115366
2022-03-30 15:52:00+00:00,459.49,459.49,459.5,600,200,459.4975,6.649520389745321e-08,-8.350145569213652e-05
2022-03-30 15:53:00+00:00,459.46,459.47,459.48,100,200,459.47333333333336,5.880870644110652e-08,-0.00020888921709460995
2022-03-30 15:54:00+00:00,459.39,459.38,459.4,200,802,459.3839920159681,6.482201633219305e-08,1.4005493514712697e-05
2022-03-30 15:55:00+00:00,459.4,459.4,459.41,2,100,459.40019607843135,5.7387415225169494e-08,-0.00021712074783020174
2022-03-30 15:56:00+00:00,459.31,459.29,459.31,111,200,459.2971382636656,6.685593575733965e-08,0.00017727491616637003
2022-03-30 15:57:00+00:00,459.39,459.36,459.38,201,627,459.3648550724638,9.655244732115695e-08,0.00025368772712441867
2022-03-30 15:58:00+00:00,459.471,459.52,459.53,100,200,459.5233333333333,8.179448501910821e-08,-0.00020631099911583295
2022-03-30 15:59:00+00:00,459.4,459.38,459.39,18,300,459.38056603773583,7.805835813746112e-08,0.0006012714898979699
2022-03-30 16:00:00+00:00,459.66,459.66,459.67,100,100,459.665,9.636107537799842e-08,0.00013497578432919433
2022-03-30 16:01:00+00:00,459.73,459.72,459.73,1,100,459.72009900990105,5.8783558204006546e-08,0.0002610005718888253
2022-03-30 16:02:00+00:00,459.86,459.85,459.86,100,99,459.8550251256281,1.193042799597022e-07,0.0003800438655534588
2022-03-30 16:03:00+00:00,460.055,460.05,460.06,100,538,460.0515673981192,3.918841793674348e-08,-0.0001549299373615476
2022-03-30 16:04:00+00:00,459.95,459.93,459.95,312,400,459.93876404494387,8.337722627994833e-08,-0.0001815214372481444
2022-03-30 16:05:00+00:00,459.88,459.87,459.88,200,100,459.87666666666667,1.048168865130656e-07,-0.00041665324355955047
2022-03-30 16:06:00+00:00,459.67,459.67,459.68,200,100,459.6766666666667,5.968688614852922e-08,-0.00019592476489038724
2022-03-30 16:07:00+00:00,459.58,459.58,459.59,100,200,459.5833333333333,6.601795085603693e-08,-0.0008050741429768138
2022-03-30 16:08:00+00:00,459.22,459.22,459.23,100,100,459.225,6.249142514885384e-08,5.8604782339433115e-05
2022-03-30 16:09:00+00:00,459.26,459.25,459.26,300,151,459.25665188470066,6.757508570747878e-08,0.00020269884434775953
2022-03-30 16:10:00+00:00,459.33,459.33,459.34,100,243,459.3329154518951,4.7106687855034135e-08,2.056112520154585e-05
2022-03-30 16:11:00+00:00,459.34,459.34,459.35,201,125,459.3461656441718,5.157151838952195e-08,-0.0002201204615273067
2022-03-30 16:12:00+00:00,459.24,459.24,459.26,133,100,459.2514163090129,8.418352991731579e-08,-0.00027358268813426623
2022-03-30 16:13:00+00:00,459.11,459.11,459.12,417,300,459.11581589958166,6.021610689322868e-08,0.0004950967826249375
2022-03-30 16:14:00+00:00,459.359,459.34,459.36,216,200,459.35038461538466,5.3782677833949576e-08,4.383158617460303e-05
2022-03-30 16:15:00+00:00,459.37,459.37,459.38,100,27,459.37787401574803,4.5125983188495385e-08,9.515911046120706e-05
2022-03-30 16:16:00+00:00,459.41,459.39,459.41,147,200,459.39847262247844,5.8295071314067356e-08,-1.4876781495698488e-05
2022-03-30 16:17:00+00:00,459.41,459.4,459.41,100,233,459.40300300300305,4.71417470614868e-08,5.54806615897796e-05
2022-03-30 16:18:00+00:00,459.419,459.41,459.42,125,100,459.41555555555556,4.097777702606172e-08,-3.302897324297671e-05
2022-03-30 16:19:00+00:00,459.41,459.4,459.41,200,200,459.405,3.7095308483401115e-08,0.00031050438797475266
2022-03-30 16:20:00+00:00,459.56,459.56,459.58,200,2300,459.5616,9.894236637449077e-08,5.549078451627665e-05
2022-03-30 16:21:00+00:00,459.56,459.55,459.57,150,500,459.5546153846154,6.657943823813171e-08,-0.00020671260481175402
2022-03-30 16:22:00+00:00,459.47,459.45,459.46,100,100,459.455,6.675861374901717e-08,-0.00012798760709697987
2022-03-30 16:23:00+00:00,459.43,459.42,459.43,100,100,459.425,5.739326710916561e-08,1.8895130705409713e-05
2022-03-30 16:24:00+00:00,459.449,459.43,459.45,100,2123,459.4308996851102,5.1442886545491305e-08,-7.565669135622954e-07
2022-03-30 16:25:00+00:00,459.44,459.43,459.44,100,100,459.435,6.663180552120763e-08,0.00024305215463926721
2022-03-30 16:26:00+00:00,459.54,459.53,459.55,260,800,459.5349056603774,1.193544892537437e-07,-0.0002884518314255624
2022-03-30 16:27:00+00:00,459.42,459.41,459.43,250,602,459.4158685446009,5.549093749562077e-08,-0.00016564928966100734
2022-03-30 16:28:00+00:00,459.34,459.33,459.34,302,100,459.3375124378109,4.143444155312149e-08,0.00033512298096116666
2022-03-30 16:29:00+00:00,459.51,459.49,459.5,100,200,459.49333333333334,6.693984433073137e-08,7.194317528158578e-05
2022-03-30 16:30:00+00:00,459.47,459.5,459.52,446,100,459.516336996337,4.750833329719569e-08,-0.0001360100103368067
2022-03-30 16:31:00+00:00,459.47,459.45,459.47,143,300,459.45645598194136,5.930813694146794e-08,-0.0001951037508890474
2022-03-30 16:32:00+00:00,459.38,459.4,459.42,200,200,459.41,5.5942715912750824e-08,0.0001733730147623902
2022-03-30 16:33:00+00:00,459.46,459.45,459.46,352,100,459.45778761061945,3.133291283479109e-08,9.944810777184898e-05
2022-03-30 16:34:00+00:00,459.52,459.51,459.53,205,320,459.51780952380955,6.684404827895892e-08,0.00031296819196979797
2022-03-30 16:35:00+00:00,459.64,459.64,459.65,149,400,459.6427140255009,3.933176202677924e-08,0.00015881925498528737
2022-03-30 16:36:00+00:00,459.7,459.7,459.71,100,100,459.705,2.52519854952932e-08,-2.1752607593850115e-05
2022-03-30 16:37:00+00:00,459.71,459.66,459.67,300,100,459.6675,3.567500291617468e-08,4.251738516103387e-05
2022-03-30 16:38:00+00:00,459.72,459.72,459.73,200,120,459.72625,3.082616566304375e-08,-8.058185039649945e-05
2022-03-30 16:39:00+00:00,459.69,459.68,459.69,100,100,459.685,7.640314336829294e-08,0.0003861318830726823
2022-03-30 16:40:00+00:00,459.868,459.87,459.88,100,913,459.8709871668312,4.275604114466752e-08,-0.0001304730736194637
2022-03-30 16:41:00+00:00,459.809,459.8,459.81,100,100,459.805,3.087164296657668e-08,-4.125282232303462e-05
2022-03-30 16:42:00+00:00,459.79,459.78,459.79,204,142,459.7858959537572,4.131489543736033e-08,0.0003493929431088727
2022-03-30 16:43:00+00:00,459.95,459.95,459.96,100,800,459.9511111111111,2.7429820128277945e-08,0.00015630874444116927
2022-03-30 16:44:00+00:00,460.01,460.01,460.02,500,100,460.0183333333333,2.7861047971720097e-08,9.728048679824575e-05
2022-03-30 16:45:00+00:00,460.05,460.05,460.06,100,200,460.05333333333334,4.845832795377276e-08,-0.0002753003474557092
2022-03-30 16:46:00+00:00,459.91,459.9,459.91,200,50,459.908,2.845070899722228e-08,-0.00020473833353873427
2022-03-30 16:47:00+00:00,459.84,459.83,459.84,200,200,459.835,7.142240197492389e-08,0.00026277112997030727
2022-03-30 16:48:00+00:00,459.96,459.96,459.97,201,100,459.9666777408638,2.6281345419028823e-08,-3.3819120847766726e-05
2022-03-30 16:49:00+00:00,459.95,459.93,459.94,401,100,459.938003992016,3.827942894136001e-08,-0.0002017137211228759
2022-03-30 16:50:00+00:00,459.889,459.85,459.86,500,100,459.85833333333335,2.6553693560120182e-08,-0.00022108418233290905
2022-03-30 16:51:00+00:00,459.75,459.75,459.76,100,100,459.755,2.8447842491712695e-08,0.00020526155237154953
2022-03-30 16:52:00+00:00,459.85,459.85,459.86,100,100,459.855,3.618278872206835e-08,-5.878068376929946e-06
2022-03-30 16:53:00+00:00,459.84,459.83,459.84,200,200,459.835,4.5307661559697037e-08,3.6724151004641215e-06
2022-03-30 16:54:00+00:00,459.85,459.84,459.85,2,172,459.8401149425287,2.9843611174327756e-08,4.347693221773419e-05
2022-03-30 16:55:00+00:00,459.869,459.86,459.88,201,600,459.86501872659176,4.0409335725729556e-08,0.0001485616108205523
2022-03-30 16:56:00+00:00,459.93,459.93,459.94,431,100,459.9381167608286,3.5508512375306416e-08,-0.0001902442736473331
2022-03-30 16:57:00+00:00,459.84,459.84,459.85,100,200,459.8433333333333,3.528173581144477e-08,5.980243450265377e-05
2022-03-30 16:58:00+00:00,459.88,459.88,459.9,300,300,459.89,2.8302455384254383e-08,5.798677176760414e-05
2022-03-30 16:59:00+00:00,459.88,459.91,459.92,100,100,459.915,3.686330272844947e-08,3.623963093613014e-06
2022-03-30 17:00:00+00:00,459.91,459.89,459.9,600,100,459.8985714285714,3.596908796725543e-08,-9.965862391325686e-06
2022-03-30 17:01:00+00:00,459.9,459.89,459.9,200,300,459.894,1.1500506050413982e-07,-0.0005495601281109153
2022-03-30 17:02:00+00:00,459.65,459.65,459.67,300,212,459.66171875,4.9811214558224164e-08,0.00021596534027268355
2022-03-30 17:03:00+00:00,459.74,459.74,459.75,100,180,459.74357142857144,6.11553809041322e-08,8.640525864622717e-05
2022-03-30 17:04:00+00:00,459.78,459.77,459.78,100,100,459.775,4.052348804934747e-08,-0.0002827408462652281
2022-03-30 17:05:00+00:00,459.65,459.63,459.64,100,100,459.635,8.66456920830429e-08,-0.00028499635596257455
2022-03-30 17:06:00+00:00,459.52,459.52,459.53,200,300,459.524,4.7347340323362156e-08,-0.0002372019742167275
2022-03-30 17:07:00+00:00,459.39,459.4,459.41,100,100,459.405,6.536927347791504e-08,-0.00015599548701439314
2022-03-30 17:08:00+00:00,459.36,459.35,459.37,100,200,459.3566666666667,5.697124209655702e-08,-0.00014409804472426124
2022-03-30 17:09:00+00:00,459.29,459.28,459.29,100,50,459.2866666666667,3.154870434193646e-08,0.00014675800538044292
2022-03-30 17:10:00+00:00,459.36,459.36,459.37,100,400,459.362,2.4176859947865513e-08,1.550298613905987e-05
2022-03-30 17:11:00+00:00,459.35,459.34,459.36,201,1000,459.3433472106578,8.19285616995137e-08,-9.070755521367602e-06
2022-03-30 17:12:00+00:00,459.34,459.34,459.35,300,100,459.3475,9.359912402175845e-08,-0.0002449126206195418
2022-03-30 17:13:00+00:00,459.24,459.23,459.24,201,100,459.23667774086374,3.037191937802838e-08,0.00021676364942879722
2022-03-30 17:14:00+00:00,459.33,459.33,459.34,300,20,459.339375,8.136587898027135e-08,0.0005899007477505602
2022-03-30 17:15:00+00:00,459.61,459.6,459.62,214,300,459.608326848249,4.5847398302112665e-08,-0.00023657909035923463
2022-03-30 17:16:00+00:00,459.495,459.49,459.5,211,100,459.4967845659164,5.170729016465479e-08,-0.00022149055067255397
2022-03-30 17:17:00+00:00,459.391,459.39,459.4,100,200,459.3933333333333,3.8456003858162895e-08,1.631224890563665e-05
2022-03-30 17:18:00+00:00,459.41,459.41,459.42,100,200,459.41333333333336,9.267510386355402e-08,-0.0003883797362057573
2022-03-30 17:19:00+00:00,459.22,459.21,459.22,600,200,459.2175,5.065457692330531e-08,0.00019167922795348957
2022-03-30 17:20:00+00:00,459.33,459.31,459.32,107,201,459.31347402597396,5.058674364731171e-08,-0.00023919249739590143
2022-03-30 17:21:00+00:00,459.2,459.19,459.2,100,800,459.1911111111111,5.572156965948997e-08,-0.00047306140957037446
2022-03-30 17:22:00+00:00,458.99,458.98,458.99,600,1015,458.98371517027863,4.1376648402705226e-08,-1.6340403281134286e-05
2022-03-30 17:23:00+00:00,458.98,458.99,459.0,300,101,458.99748129675805,6.984041604088298e-08,0.0003867291969648079
2022-03-30 17:24:00+00:00,459.17,459.14,459.16,200,500,459.1457142857143,2.6843869411437767e-08,-0.0001343046828775618
2022-03-30 17:25:00+00:00,459.12,459.09,459.11,100,100,459.1,3.988041091400917e-08,-0.0004065743911249031
2022-03-30 17:26:00+00:00,458.9,458.88,458.9,705,300,458.8940298507463,5.163659175747429e-08,0.00011930711236174396
2022-03-30 17:27:00+00:00,458.95,458.94,458.96,250,200,458.9511111111111,4.68863240338108e-08,0.00014216700004232585
2022-03-30 17:28:00+00:00,459.01,459.01,459.02,100,700,459.01125,4.655004202582117e-08,-0.00017793680590794114
2022-03-30 17:29:00+00:00,458.96,458.96,458.97,100,100,458.965,3.42112261153498e-08,0.000101110179784758
2022-03-30 17:30:00+00:00,458.99,458.99,459.0,198,800,458.9919839679359,1.3792675523789095e-07,-0.0001317129380277171
2022-03-30 17:31:00+00:00,458.95,458.96,458.97,100,100,458.965,4.774366319665212e-08,4.396018713537231e-05
2022-03-30 17:32:00+00:00,458.95,458.94,458.95,353,500,458.9441383352872,5.629448599999102e-08,0.00020817700676389883
2022-03-30 17:33:00+00:00,459.03,459.01,459.03,200,1200,459.0128571428571,7.245860961646952e-08,0.00021203363492450222
2022-03-30 17:34:00+00:00,459.15,459.14,459.15,100,100,459.145,7.531679088149507e-08,-0.0004179119696631206
2022-03-30 17:35:00+00:00,458.94,458.92,458.93,100,800,458.9211111111111,1.2850843927689412e-07,0.0002931885678678636
2022-03-30 17:36:00+00:00,459.08,459.07,459.08,900,700,459.075625,3.22482616227311e-08,-0.00015554950586760263
2022-03-30 17:37:00+00:00,459.02,459.02,459.03,100,700,459.02125,5.336435780502621e-08,-1.1438390904783269e-05
2022-03-30 17:38:00+00:00,459.0,459.0,459.01,201,300,459.00401197604793,3.259289477398432e-08,-0.0002604971018674851
2022-03-30 17:39:00+00:00,458.88,458.87,458.89,502,200,458.884301994302,2.0936106372406283e-07,-5.545083821667518e-05
2022-03-30 17:40:00+00:00,458.85,458.86,458.87,200,100,458.8666666666667,8.071842697516167e-08,-0.00020158434397921088
2022-03-30 17:41:00+00:00,458.77,458.76,458.78,302,346,458.76932098765434,8.092204655365191e-08,0.00011080292156417926
2022-03-30 17:42:00+00:00,458.82,458.82,458.83,349,202,458.826333938294,6.35381615120044e-08,-5.6083423281005906e-05
2022-03-30 17:43:00+00:00,458.8,458.8,458.81,100,500,458.8016666666667,5.826313899675548e-08,0.00025588418430722015
2022-03-30 17:44:00+00:00,458.92,458.91,458.93,100,200,458.9166666666667,5.588059803525321e-08,-0.00016887658934672256
2022-03-30 17:45:00+00:00,458.83,458.83,458.84,200,300,458.834,8.020834124675639e-08,-0.00011078722496149496
2022-03-30 17:46:00+00:00,458.79,458.78,458.79,100,100,458.785,1.1032255553110407e-07,-0.00018343450122970673
2022-03-30 17:47:00+00:00,458.7,458.69,458.71,401,800,458.6966777685262,6.633161353912743e-08,5.2664423842774255e-05
2022-03-30 17:48:00+00:00,458.69,458.69,458.7,100,200,458.6933333333333,6.789600580531587e-08,0.000122803703003882
2022-03-30 17:49:00+00:00,458.78,458.79,458.8,300,200,458.796,1.018641120327646e-07,0.0004620921001867728
2022-03-30 17:50:00+00:00,458.98,458.98,458.99,300,200,458.986,1.513313567399736e-07,4.357345940575463e-05
2022-03-30 17:51:00+00:00,459.01,459.01,459.02,100,100,459.015,5.1891422976351406e-08,-2.1731586937412395e-05
2022-03-30 17:52:00+00:00,458.98,458.97,458.98,300,300,458.975,7.457029542832803e-08,-0.0001743713905343336
2022-03-30 17:53:00+00:00,458.922,458.92,458.93,200,100,458.9266666666667,6.949611167239378e-08,6.384089755329114e-05
2022-03-30 17:54:00+00:00,458.95,458.94,458.95,100,200,458.9433333333333,5.4446414349759845e-08,0.00011415521808788576
2022-03-30 17:55:00+00:00,459.0,459.0,459.01,100,202,459.00331125827813,7.35502828708209e-08,-0.00016701522144735303
2022-03-30 17:56:00+00:00,458.94,458.92,458.94,502,700,458.9283527454243,6.249365226511825e-08,-0.00019009186149177015
2022-03-30 17:57:00+00:00,458.83,458.84,458.85,100,260,458.84277777777777,4.820247946281014e-08,-0.00041287441716297835
2022-03-30 17:58:00+00:00,458.66,458.65,458.66,100,73,458.6557803468208,1.0763196063630226e-07,-0.00019124498862266304
2022-03-30 17:59:00+00:00,458.59,458.58,458.6,146,197,458.5885131195335,9.123700248357964e-08,0.00017674348366925052
2022-03-30 18:00:00+00:00,458.64,458.64,458.65,300,100,458.6475,1.2186825456855507e-07,0.0005392677006266222
2022-03-30 18:01:00+00:00,458.9,458.9,458.91,301,306,458.90495881383856,4.6955891477338544e-08,-0.00010309844599865059
2022-03-30 18:02:00+00:00,458.845,458.83,458.85,200,200,458.84,7.109765986822093e-08,-5.82191830804657e-05
2022-03-30 18:03:00+00:00,458.82,458.81,458.82,200,100,458.81666666666666,1.539163795643207e-07,0.0007301342648280418
2022-03-30 18:04:00+00:00,459.2,459.2,459.21,200,100,459.20666666666665,1.151209847083932e-07,-2.613291305864074e-05
2022-03-30 18:05:00+00:00,459.15,459.15,459.16,200,100,459.1566666666667,7.590795303051941e-08,-0.0003023922837008808
2022-03-30 18:06:00+00:00,458.99,458.98,458.99,100,100,458.985,9.24408063134118e-08,0.00026332029158360193
2022-03-30 18:07:00+00:00,459.13,459.12,459.13,200,200,459.125,6.738126039626587e-08,-0.0001343134585715111
2022-03-30 18:08:00+00:00,459.05,459.04,459.06,137,100,459.0515611814346,8.60150200547446e-08,0.0002827528436268878
2022-03-30 18:09:00+00:00,459.2,459.2,459.21,100,200,459.2033333333333,7.13910046550239e-08,5.445964749228871e-05
2022-03-30 18:10:00+00:00,459.21,459.2,459.22,746,200,459.2157716701903,8.214491693898032e-08,0.00011923801172386561
2022-03-30 18:11:00+00:00,459.261,459.27,459.28,100,299,459.2725062656641,6.532799610627212e-08,-0.00028434261814502815
2022-03-30 18:12:00+00:00,459.14,459.14,459.15,100,200,459.1433333333333,6.876416511714598e-08,2.8335935394085965e-05
2022-03-30 18:13:00+00:00,459.16,459.15,459.16,200,100,459.1566666666667,7.557636609364315e-08,3.923599173338843e-05
2022-03-30 18:14:00+00:00,459.16,459.16,459.18,126,200,459.1677300613497,3.925611691656508e-08,-3.629711365349397e-05
2022-03-30 18:15:00+00:00,459.19,459.15,459.17,107,100,459.16033816425124,5.698452492842143e-08,-0.0004180020910177218
2022-03-30 18:16:00+00:00,458.97,458.95,458.97,100,200,458.95666666666665,6.496264998650138e-08,-0.00030989059671782115
2022-03-30 18:17:00+00:00,458.84,458.82,458.83,1,1100,458.8200090826522,8.328249256088363e-08,-0.000244476233740909
2022-03-30 18:18:00+00:00,458.71,458.68,458.7,200,100,458.6933333333333,7.231676526688585e-08,3.1963168319881774e-05
2022-03-30 18:19:00+00:00,458.74,458.72,458.73,200,100,458.7266666666667,6.096396509042584e-08,2.7395302143240485e-05
2022-03-30 18:20:00+00:00,458.71,458.73,458.74,200,100,458.7366666666667,6.932046248949486e-08,-0.0001799872431026417
2022-03-30 18:21:00+00:00,458.65,458.64,458.66,200,137,458.65186943620176,5.1186716156633606e-08,0.00018843917852984227
2022-03-30 18:22:00+00:00,458.69,458.68,458.69,200,224,458.6847169811321,7.197971881722395e-08,-0.0002516201159072917
2022-03-30 18:23:00+00:00,458.62,458.61,458.62,60,342,458.61149253731344,5.184641116112498e-08,-2.398468468856052e-05
2022-03-30 18:24:00+00:00,458.62,458.62,458.63,100,100,458.625,6.132944990755092e-08,0.00014899934222234457
2022-03-30 18:25:00+00:00,458.69,458.69,458.7,100,100,458.695,1.0510860844790082e-07,0.0001834962392355255
2022-03-30 18:26:00+00:00,458.77,458.76,458.77,100,145,458.7640816326531,6.603036925910467e-08,-0.0004436125871907226
2022-03-30 18:27:00+00:00,458.56,458.56,458.57,247,400,458.5638176197836,6.822795512522011e-08,-0.00018626306608338083
2022-03-30 18:28:00+00:00,458.47,458.47,458.48,100,100,458.475,8.89551682669616e-08,1.613300110792082e-05
2022-03-30 18:29:00+00:00,458.48,458.48,458.49,100,202,458.4833112582782,6.179395849417454e-08,0.00017237591035001998
2022-03-30 18:30:00+00:00,458.56,458.55,458.57,200,115,458.5626984126984,6.597690482985175e-08,0.0003089347566138656
2022-03-30 18:31:00+00:00,458.71,458.7,458.72,300,141,458.7136054421769,9.543456232848649e-08,0.00018519859556542784
2022-03-30 18:32:00+00:00,458.78,458.78,458.79,200,200,458.785,7.468121653099722e-08,3.6951266714879694e-05
2022-03-30 18:33:00+00:00,458.81,458.81,458.82,100,205,458.8132786885246,3.1214268150082344e-08,-7.317088359293233e-05
2022-03-30 18:34:00+00:00,458.77,458.76,458.77,100,100,458.765,3.0011332833015786e-08,-9.445443481725935e-05
2022-03-30 18:35:00+00:00,458.73,458.73,458.74,100,702,458.731246882793,6.195397001717179e-08,0.0001874003380946121
2022-03-30 18:36:00+00:00,458.81,458.8,458.81,100,100,458.805,4.697344637517096e-08,8.238180615682822e-06
2022-03-30 18:37:00+00:00,458.821,458.81,458.83,200,1300,458.81266666666664,2.9339946605037883e-08,5.140789141000468e-05
2022-03-30 18:38:00+00:00,458.85,458.84,458.85,100,100,458.845,4.368791779903589e-08,0.00028695238406584167
2022-03-30 18:39:00+00:00,458.97,458.96,458.97,1200,100,458.96923076923076,5.495032733785015e-08,-0.00026505529948239737
2022-03-30 18:40:00+00:00,458.85,458.82,458.84,200,802,458.8239920159681,5.3284121215089655e-08,-0.000299686099293206
2022-03-30 18:41:00+00:00,458.72,458.72,458.73,200,200,458.725,6.833326362921213e-08,-0.0005866229278335133
2022-03-30 18:42:00+00:00,458.47,458.47,458.48,100,204,458.47328947368425,4.6914498901312545e-08,-0.00035205664811277515
2022-03-30 18:43:00+00:00,458.29,458.29,458.3,100,100,458.295,3.2332740607222077e-08,0.00012290844945073154
2022-03-30 18:44:00+00:00,458.34,458.29,458.3,100,200,458.29333333333335,7.582748651550367e-08,-6.0962222491522944e-05
2022-03-30 18:45:00+00:00,458.31,458.3,458.32,330,100,458.31534883720934,2.810147206262063e-08,-0.0002845021298194528
2022-03-30 18:46:00+00:00,458.19,458.18,458.19,102,100,458.18504950495054,5.504696062555572e-08,1.7628082711107496e-05
2022-03-30 18:47:00+00:00,458.2,458.19,458.2,100,200,458.1933333333333,2.5321230614649716e-08,-0.00023953802331044827
2022-03-30 18:48:00+00:00,458.08,458.08,458.09,200,100,458.08666666666664,7.969140397443963e-08,0.00023287846485575692
2022-03-30 18:49:00+00:00,458.19,458.18,458.2,209,98,458.1936156351792,5.981081079672747e-08,1.2270712142381512e-05
2022-03-30 18:50:00+00:00,458.19,458.18,458.2,235,100,458.1940298507463,6.587403525119878e-08,0.0002314390271425104
2022-03-30 18:51:00+00:00,458.31,458.28,458.29,100,100,458.285,7.441435213332273e-08,-0.00033932414351434126
2022-03-30 18:52:00+00:00,458.15,458.15,458.16,300,200,458.156,4.6397659848372685e-08,-0.00014127647734663018
2022-03-30 18:53:00+00:00,458.08,458.08,458.09,100,600,458.08142857142855,2.50994144574941e-08,-9.589686175559553e-05
2022-03-30 18:54:00+00:00,458.039,458.02,458.04,894,100,458.0379879275654,4.6667948313628025e-08,0.00012189686070085415
2022-03-30 18:55:00+00:00,458.1,458.09,458.1,210,100,458.0967741935484,8.875765508830256e-08,0.0004838897459034097
2022-03-30 18:56:00+00:00,458.35,458.34,458.36,200,700,458.34444444444443,8.59675375618562e-08,-0.0003066789338240783
2022-03-30 18:57:00+00:00,458.19,458.19,458.2,200,100,458.19666666666666,6.915187389992129e-08,-0.00040988787440998653
2022-03-30 18:58:00+00:00,457.99,457.98,457.99,199,100,457.9866555183947,7.164632244600476e-08,-0.00034514732842017004
2022-03-30 18:59:00+00:00,457.82,457.81,457.83,201,200,457.8200249376559,5.0629247086198585e-08,9.565803965805308e-05
2022-03-30 19:00:00+00:00,457.88,457.89,457.9,300,200,457.896,7.090698337782514e-08,-2.154838976431428e-05
2022-03-30 19:01:00+00:00,457.87,457.87,457.88,200,100,457.87666666666667,5.731685639859443e-08,2.730077261192676e-05
2022-03-30 19:02:00+00:00,457.87,457.87,457.88,210,200,457.8751219512195,3.610822092866643e-08,4.914004914002845e-05
2022-03-30 19:03:00+00:00,457.895,457.89,457.9,300,100,457.8975,9.719763600414838e-08,-0.00020201027522526172
2022-03-30 19:04:00+00:00,457.8,457.8,457.81,375,200,457.80652173913046,4.932891048719061e-08,-0.00020023081151732125
2022-03-30 19:05:00+00:00,457.7,457.69,457.71,300,200,457.702,8.293017095521376e-08,0.00011287996853925897
2022-03-30 19:06:00+00:00,457.76,457.76,457.77,100,100,457.765,5.71401618293738e-08,0.00014002459920625654
2022-03-30 19:07:00+00:00,457.82,457.82,457.83,100,100,457.825,9.781171188544318e-08,-0.00029654084418939686
2022-03-30 19:08:00+00:00,457.69,457.68,457.7,400,336,457.6908695652174,3.696822065382651e-08,-0.00016644842874924404
2022-03-30 19:09:00+00:00,457.61,457.6,457.62,756,1000,457.6086104783599,7.092165152781382e-08,3.1913686326934254e-06
2022-03-30 19:10:00+00:00,457.61,457.61,457.63,154,200,457.6187005649718,8.259026397224336e-08,-0.00016292306691845226
2022-03-30 19:11:00+00:00,457.55,457.54,457.56,100,54,457.55298701298705,9.029747946856721e-08,-0.0003579522687168213
2022-03-30 19:12:00+00:00,457.38,457.37,457.39,9,44,457.37339622641514,1.078763440553751e-07,9.820372235935793e-05
