ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-29 15:19:00+00:00,636.2,636.18,636.19,800,600,636.1857142857143,1.7038235096206395e-08,-4.132526985245466e-05
2025-07-29 15:20:00+00:00,636.17,636.17,636.18,2029,570,636.1778068487879,5.6517498047011145e-08,0.0001315523189973078
2025-07-29 15:21:00+00:00,636.27,636.25,636.26,1206,300,636.2580079681275,5.1013974049546154e-08,-0.00040096699658831447
2025-07-29 15:22:00+00:00,636.0,636.0,636.01,600,800,636.0042857142857,4.7892109009392425e-08,-0.00011515014770724363
2025-07-29 15:23:00+00:00,635.95,635.96,635.97,400,800,635.9633333333334,6.604762811830677e-08,0.00027424197880465684
2025-07-29 15:24:00+00:00,636.11,636.1,636.12,370,1206,636.1046954314721,4.0477469363982154e-08,-0.0002576275751818846
2025-07-29 15:25:00+00:00,635.95,635.95,635.96,1300,300,635.958125,5.0702387531250284e-08,-0.000283687460535087
2025-07-29 15:26:00+00:00,635.74,635.73,635.74,400,470,635.7345977011495,4.3509479118472017e-08,-0.00011472937781442649
2025-07-29 15:27:00+00:00,635.67,635.66,635.67,244,524,635.6631770833333,4.737944293788552e-08,-3.5880564925871994e-05
2025-07-29 15:28:00+00:00,635.67,635.66,635.67,646,370,635.6663582677164,8.742181878557784e-08,-0.0003057159796566733
2025-07-29 15:29:00+00:00,635.4,635.4,635.41,1500,400,635.4078947368421,9.455910063355867e-08,-0.00022838463667262943
2025-07-29 15:30:00+00:00,635.3,635.29,635.3,1170,800,635.2959390862944,7.325345097657867e-08,0.0004225929231316261
2025-07-29 15:31:00+00:00,635.58,635.56,635.57,471,405,635.5653767123288,6.832516967656897e-08,-0.0006968722092740576
2025-07-29 15:32:00+00:00,635.16,635.15,635.16,224,1600,635.1512280701755,6.25666164375215e-08,0.0006185215531420152
2025-07-29 15:33:00+00:00,635.54,635.53,635.55,1600,588,635.5446252285192,3.361150238569301e-08,0.00028342514623380666
2025-07-29 15:34:00+00:00,635.71,635.7,635.71,570,570,635.7049999999999,3.785470705054397e-08,-0.000210458886273579
2025-07-29 15:35:00+00:00,635.57,635.58,635.59,300,1870,635.5813824884793,6.74446108854283e-08,-7.689252436970939e-05
2025-07-29 15:36:00+00:00,635.56,635.54,635.55,600,504,635.5454347826086,5.337851532349968e-08,-7.9721729206228e-05
2025-07-29 15:37:00+00:00,635.48,635.47,635.48,645,400,635.4761722488039,2.567828634091769e-08,0.00017357071194501472
2025-07-29 15:38:00+00:00,635.62,635.62,635.63,300,600,635.6233333333333,3.685951583753273e-08,-0.0001441721827784015
2025-07-29 15:39:00+00:00,635.52,635.5,635.51,400,500,635.5044444444444,3.839405855260716e-08,-0.0002874322855691558
2025-07-29 15:40:00+00:00,635.3,635.3,635.31,600,700,635.3046153846153,6.614565389364488e-08,-4.003602656177385e-06
2025-07-29 15:41:00+00:00,635.3,635.29,635.3,406,500,635.2944812362032,1.01697369727587e-07,-0.0007203260553545476
2025-07-29 15:42:00+00:00,634.89,634.87,634.88,230,10,634.8795833333334,1.4203794251645745e-07,-0.0001133315806786106
2025-07-29 15:43:00+00:00,634.8,634.77,634.78,970,279,634.7777662129703,1.1503860261341988e-07,0.00015597597960415044
2025-07-29 15:44:00+00:00,634.83,634.85,634.86,170,800,634.8517525773195,6.70648001919908e-08,0.0003665759654163381
2025-07-29 15:45:00+00:00,635.13,635.12,635.13,1500,400,635.1278947368421,7.45775100725185e-08,0.0005863028827872707
2025-07-29 15:46:00+00:00,635.5,635.49,635.5,270,340,635.4944262295081,4.165859731777028e-08,-0.00012272510656774482
2025-07-29 15:47:00+00:00,635.35,635.34,635.35,503,207,635.3470845070423,6.422959962548886e-08,0.00032007078889972895
2025-07-29 15:48:00+00:00,635.67,635.67,635.68,158,427,635.6727008547008,5.656776048566815e-08,0.00011523651800904311
2025-07-29 15:49:00+00:00,635.7,635.69,635.7,500,600,635.6945454545455,2.329247703234488e-07,0.0002264462200698425
2025-07-29 15:50:00+00:00,635.84,635.83,635.84,360,160,635.8369230769231,9.204860653700191e-08,0.0002650120696345848
2025-07-29 15:51:00+00:00,636.03,636.02,636.03,1570,100,636.0294011976049,3.663208318110699e-08,9.450131446886445e-05
2025-07-29 15:52:00+00:00,636.06,636.06,636.07,300,1304,636.0618703241895,5.251996938067828e-08,-0.0002032929800013239
2025-07-29 15:53:00+00:00,635.93,635.93,635.94,500,170,635.9374626865671,2.5816230255843167e-08,0.00027304896708102433
2025-07-29 15:54:00+00:00,636.13,636.12,636.13,1412,400,636.1277924944812,2.8246303889968297e-08,-8.466671308338114e-05
2025-07-29 15:55:00+00:00,636.07,636.07,636.08,300,1700,636.0715,2.669262106107013e-08,0.00012629776190942188
2025-07-29 15:56:00+00:00,636.14,636.12,636.13,1454,554,636.1272410358566,3.2237678078955095e-08,-0.00010332116349764942
2025-07-29 15:57:00+00:00,636.08,636.07,636.08,1500,200,636.0788235294119,4.12884307745746e-08,-0.00011273523844113065
2025-07-29 15:58:00+00:00,636.0,636.0,636.01,400,900,636.003076923077,1.824347461074666e-08,-4.869225682546663e-06
2025-07-29 15:59:00+00:00,636.0,636.0,636.01,300,800,636.0027272727273,2.6740715369348147e-08,-0.00019758843140738058
2025-07-29 16:00:00+00:00,635.88,635.88,635.89,784,200,635.8879674796748,8.291591773735308e-08,0.00011945473130392514
2025-07-29 16:01:00+00:00,635.97,635.97,635.98,347,470,635.9742472460221,3.702274214304165e-08,3.706858796515e-05
2025-07-29 16:02:00+00:00,635.97,635.97,635.98,800,302,635.9772595281306,4.34542641147935e-08,-4.5861221323661994e-05
2025-07-29 16:03:00+00:00,635.93,635.94,635.95,1300,600,635.9468421052633,4.007179829948136e-08,-0.00022564755738485598
2025-07-29 16:04:00+00:00,635.79,635.79,635.8,1800,400,635.7981818181818,3.689827481218016e-08,0.00022075063451887367
2025-07-29 16:05:00+00:00,635.94,635.93,635.94,600,509,635.9354102795312,3.3018184582298667e-08,6.556123052159357e-05
2025-07-29 16:06:00+00:00,635.98,635.97,635.98,700,600,635.9753846153847,1.9309315550472325e-08,-4.5756202176394645e-05
2025-07-29 16:07:00+00:00,635.94,635.94,635.95,304,1900,635.9413793103448,3.818680810768068e-08,-0.00032892742936130315
2025-07-29 16:08:00+00:00,635.74,635.74,635.75,500,408,635.7455066079295,3.463422584557536e-08,-3.257778614962348e-05
2025-07-29 16:09:00+00:00,635.72,635.71,635.73,2900,601,635.72656669523,1.9818420982230934e-08,2.509694494579051e-05
2025-07-29 16:10:00+00:00,635.75,635.75,635.76,300,800,635.7527272727273,3.252223551935049e-08,-1.5358013625621503e-05
2025-07-29 16:11:00+00:00,635.74,635.72,635.74,600,600,635.73,5.33548110458798e-08,-0.00021558991556536178
2025-07-29 16:12:00+00:00,635.61,635.61,635.62,170,1770,635.6108762886597,4.655376586896133e-08,-2.397689194888475e-05
2025-07-29 16:13:00+00:00,635.58,635.57,635.59,440,570,635.5787128712872,3.244534732601582e-08,0.00010579942607136239
2025-07-29 16:14:00+00:00,635.65,635.64,635.65,705,300,635.6470149253731,2.32851189981109e-08,7.126284260916549e-06
2025-07-29 16:15:00+00:00,635.65,635.65,635.66,300,603,635.6533222591362,2.6486574704184226e-08,-1.6665417811645433e-05
2025-07-29 16:16:00+00:00,635.63,635.62,635.63,547,1627,635.6225160993561,3.8903222684112525e-08,8.65525082009988e-05
2025-07-29 16:17:00+00:00,635.69,635.68,635.69,209,570,635.6826829268292,3.786070286625482e-08,-1.4547997272851276e-05
2025-07-29 16:18:00+00:00,635.69,635.67,635.68,570,370,635.6760638297873,2.7890898238834054e-08,-8.129986562188662e-06
2025-07-29 16:19:00+00:00,635.67,635.66,635.67,770,170,635.6681914893617,4.80924522968685e-08,7.118247372606135e-05
2025-07-29 16:20:00+00:00,635.74,635.72,635.73,1200,100,635.7292307692308,3.948597493957832e-08,-7.804281813394987e-05
2025-07-29 16:21:00+00:00,635.68,635.68,635.69,270,380,635.6841538461539,2.191324491493685e-08,-9.327414727255956e-07
2025-07-29 16:22:00+00:00,635.67,635.66,635.67,500,1300,635.6627777777778,2.1054884781966373e-08,-3.057494379066217e-05
2025-07-29 16:23:00+00:00,635.67,635.65,635.66,900,200,635.6581818181818,4.661601870957049e-08,4.170798383529295e-05
2025-07-29 16:24:00+00:00,635.68,635.68,635.69,570,370,635.6860638297873,1.8579722218080298e-08,-0.00012822710512327973
2025-07-29 16:25:00+00:00,635.61,635.6,635.61,500,900,635.6035714285714,3.457329320083481e-08,-8.705639261386011e-05
2025-07-29 16:26:00+00:00,635.53,635.53,635.54,29,827,635.5303387850468,3.007857899497992e-08,0.0003572798484938744
2025-07-29 16:27:00+00:00,635.76,635.76,635.77,1460,170,635.7689570552146,8.081210922855123e-08,-0.0005372141553137144
2025-07-29 16:28:00+00:00,635.43,635.43,635.44,260,600,635.4330232558139,6.832340091425076e-08,0.00011052119679644257
2025-07-29 16:29:00+00:00,635.51,635.52,635.53,347,300,635.5253632148377,4.334530689009523e-08,0.0002559567638324989
2025-07-29 16:30:00+00:00,635.66,635.66,635.67,570,675,635.664578313253,5.14689807943541e-08,0.0003261750392988816
2025-07-29 16:31:00+00:00,635.89,635.86,635.87,500,300,635.86625,3.6259694813342745e-08,-0.0001856989154838118
2025-07-29 16:32:00+00:00,635.74,635.73,635.74,570,170,635.7377027027028,2.187609996154775e-08,-9.27161159383072e-05
2025-07-29 16:33:00+00:00,635.67,635.65,635.66,670,300,635.6569072164948,2.5698239593898716e-08,-0.0002497826205042353
2025-07-29 16:34:00+00:00,635.54,635.53,635.54,770,310,635.5371296296296,1.7917089220004526e-08,-3.871493662277459e-05
2025-07-29 16:35:00+00:00,635.5,635.5,635.51,1170,300,635.5079591836734,3.742846022902523e-08,5.245103695594722e-06
2025-07-29 16:36:00+00:00,635.51,635.51,635.52,200,1001,635.5116652789342,3.194805061810466e-08,2.7899704917455637e-05
2025-07-29 16:37:00+00:00,635.54,635.51,635.52,270,670,635.5128723404255,2.1078129332863428e-08,-0.0002213731600939628
2025-07-29 16:38:00+00:00,635.38,635.38,635.39,100,779,635.3811376564278,3.6980216213057076e-08,-0.00022144874061058584
2025-07-29 16:39:00+00:00,635.21,635.21,635.22,170,827,635.2117051153461,5.977037682301834e-08,-8.724505104618085e-05
2025-07-29 16:40:00+00:00,635.2,635.19,635.2,1600,500,635.197619047619,5.455797530375018e-08,0.00020396303666725402
2025-07-29 16:41:00+00:00,635.33,635.31,635.32,470,500,635.3148453608247,4.9660087541154574e-08,0.00037956958681606423
2025-07-29 16:42:00+00:00,635.57,635.56,635.57,400,601,635.563996003996,2.3883789207095062e-08,5.1512853680435455e-05
2025-07-29 16:43:00+00:00,635.59,635.58,635.59,936,400,635.587005988024,2.2486616955462457e-08,-2.459517544595169e-05
2025-07-29 16:44:00+00:00,635.58,635.56,635.57,900,300,635.5675,1.542427485243832e-08,0.00018947350791109763
2025-07-29 16:45:00+00:00,635.71,635.7,635.71,835,400,635.7067611336032,3.290710799422314e-08,-0.00022080066867713466
2025-07-29 16:46:00+00:00,635.56,635.56,635.57,470,900,635.5634306569343,2.494097020726293e-08,0.00016922503238259168
2025-07-29 16:47:00+00:00,635.67,635.66,635.67,900,500,635.6664285714286,1.6512549912561513e-08,3.578888361999155e-05
2025-07-29 16:48:00+00:00,635.71,635.71,635.72,460,588,635.7143893129771,3.489791220308897e-08,-0.0001798635067218335
2025-07-29 16:49:00+00:00,635.58,635.58,635.59,300,700,635.583,1.877669793834031e-08,-2.583412385970263e-05
2025-07-29 16:50:00+00:00,635.57,635.57,635.58,147,1300,635.5710158949552,1.8507453534524433e-08,0.000143770074951588
2025-07-29 16:51:00+00:00,635.65,635.64,635.65,3070,600,635.6483651226158,1.22465846549917e-08,-4.308717975742837e-06
2025-07-29 16:52:00+00:00,635.66,635.66,635.67,300,700,635.663,1.975259680436049e-08,7.078173717234293e-05
2025-07-29 16:53:00+00:00,635.7,635.69,635.7,670,470,635.6958771929825,1.9004261906384556e-08,0.00021650242711657164
2025-07-29 16:54:00+00:00,635.84,635.83,635.84,418,534,635.8343907563026,1.6220885966016413e-08,4.7864700422062256e-05
2025-07-29 16:55:00+00:00,635.87,635.86,635.87,600,300,635.8666666666667,2.613020503688409e-08,0.00026694683517303197
2025-07-29 16:56:00+00:00,636.04,636.03,636.04,800,303,636.0372529465095,1.4490799652800872e-08,1.7688221316980446e-05
2025-07-29 16:57:00+00:00,636.03,636.04,636.05,300,1301,636.0418738288569,1.812110869935424e-08,9.59389369630248e-05
2025-07-29 16:58:00+00:00,636.11,636.09,636.1,400,1511,636.0920931449502,1.2762697745566954e-08,7.595842269503272e-05
2025-07-29 16:59:00+00:00,636.17,636.15,636.17,504,1100,636.1562842892768,7.380060266906063e-09,5.8337771048577736e-05
2025-07-29 17:00:00+00:00,636.19,636.19,636.2,300,1400,636.1917647058824,3.215681639221654e-08,-8.73420535493219e-05
2025-07-29 17:01:00+00:00,636.14,636.13,636.15,900,1400,636.1378260869565,2.4778212524484376e-08,0.00010468124268392387
2025-07-29 17:02:00+00:00,636.22,636.2,636.22,111,780,636.2024915824916,1.1861393205045283e-07,0.0002779556116165871
2025-07-29 17:03:00+00:00,636.38,636.37,636.4,300,838,636.3779086115993,1.947904254039278e-08,0.00011633164213975533
2025-07-29 17:04:00+00:00,636.44,636.43,636.44,505,324,636.436091676719,1.0433220562027318e-08,1.5662726756682233e-05
2025-07-29 17:05:00+00:00,636.46,636.45,636.46,501,100,636.4583361064892,1.7326980062900105e-08,-0.00010032598324694053
2025-07-29 17:06:00+00:00,636.4,636.4,636.42,634,1700,636.4054327335048,1.9292770522494473e-08,4.948198413745608e-05
2025-07-29 17:07:00+00:00,636.43,636.43,636.44,500,700,636.4341666666667,4.633915869426176e-08,-8.977034504220605e-05
2025-07-29 17:08:00+00:00,636.37,636.37,636.38,300,500,636.37375,1.3282058469843671e-08,-5.566358795494608e-05
2025-07-29 17:09:00+00:00,636.35,636.33,636.34,810,12,636.3398540145986,1.419191847634575e-08,-5.870089186277294e-05
2025-07-29 17:10:00+00:00,636.3,636.29,636.3,641,1100,636.2936817920736,1.9520949340225755e-08,0.00013875774659521944
2025-07-29 17:11:00+00:00,636.39,636.38,636.39,800,700,636.3853333333333,1.7735100373117793e-08,3.396897455609782e-05
2025-07-29 17:12:00+00:00,636.42,636.41,636.42,600,336,636.4164102564102,1.1897296838656325e-08,3.4538661600302945e-05
2025-07-29 17:13:00+00:00,636.44,636.44,636.45,500,1400,636.4426315789474,7.499928585569192e-09,-3.219341152094213e-05
2025-07-29 17:14:00+00:00,636.42,636.41,636.42,500,380,636.4156818181818,1.46890471960726e-08,-2.7986657085921074e-05
2025-07-29 17:15:00+00:00,636.4,636.4,636.41,400,2000,636.4016666666666,1.3755403534834843e-08,0.00019104478874298891
2025-07-29 17:16:00+00:00,636.525,636.53,636.54,1007,302,636.5376928953399,1.1906105225545532e-08,3.4848770398054896e-05
2025-07-29 17:17:00+00:00,636.54,636.54,636.55,170,1405,636.5410793650793,1.3265688745782466e-08,-9.182091781145818e-05
2025-07-29 17:18:00+00:00,636.48,636.48,636.49,402,500,636.4844567627495,1.7246414006285233e-08,-0.00024185607052573665
2025-07-29 17:19:00+00:00,636.32,636.32,636.33,1698,370,636.3282108317215,1.8394806370901382e-08,4.433687499516559e-05
2025-07-29 17:20:00+00:00,636.35,636.35,636.36,570,300,636.3565517241378,1.5754546258095884e-08,-5.014044183848654e-05
2025-07-29 17:21:00+00:00,636.34,636.32,636.33,601,300,636.3266703662598,2.0414043011649135e-08,-0.00011154661454049197
2025-07-29 17:22:00+00:00,636.25,636.25,636.26,601,395,636.2560341365462,1.8244880823825257e-08,-2.2589792558758148e-07
2025-07-29 17:23:00+00:00,636.26,636.25,636.26,471,1060,636.2530764206401,1.337524604974649e-08,1.5504715489278453e-05
2025-07-29 17:24:00+00:00,636.27,636.27,636.28,375,550,636.2740540540541,1.4188166072119185e-08,-4.601828928618712e-05
2025-07-29 17:25:00+00:00,636.23,636.23,636.24,290,260,636.2352727272728,1.770780556241724e-08,0.00010396150084890365
2025-07-29 17:26:00+00:00,636.3,636.3,636.31,426,350,636.3054896907215,1.9514803336291284e-08,-0.0001396844341897685
2025-07-29 17:27:00+00:00,636.2,636.2,636.21,191,520,636.2026863572434,1.679734167946062e-08,-2.9128199290351375e-06
2025-07-29 17:28:00+00:00,636.21,636.21,636.22,565,370,636.2160427807487,2.7655662518178335e-07,-5.199308659187274e-05
2025-07-29 17:29:00+00:00,636.17,636.16,636.18,705,560,636.1711462450593,2.595649296132127e-08,1.290136211706816e-05
2025-07-29 17:30:00+00:00,636.17,636.17,636.18,1260,240,636.1783999999999,5.198964024122188e-08,0.0001863512330573247
2025-07-29 17:31:00+00:00,636.32,636.3,636.31,300,560,636.303488372093,2.236844822241371e-08,-6.380396541483258e-05
2025-07-29 17:32:00+00:00,636.27,636.26,636.27,277,570,636.2632703659976,1.7512365875356593e-08,-3.884595216330222e-05
2025-07-29 17:33:00+00:00,636.25,636.23,636.24,270,471,636.2336437246963,3.129891650058922e-08,-0.000106205911776458
2025-07-29 17:34:00+00:00,636.16,636.16,636.17,470,75,636.168623853211,1.5987208767997884e-08,-7.870193785231017e-05
2025-07-29 17:35:00+00:00,636.12,636.12,636.13,200,1570,636.1211299435028,3.255973245544877e-08,-0.00021040729805366087
2025-07-29 17:36:00+00:00,636.0,635.99,636.0,710,460,635.9960683760684,2.0460546103393326e-08,0.0001705995753968903
2025-07-29 17:37:00+00:00,636.11,636.08,636.09,507,470,636.0851893551688,2.3345432014125244e-08,-0.0002637237981413243
2025-07-29 17:38:00+00:00,635.92,635.92,635.93,400,539,635.9242598509052,2.3762366987424587e-07,-0.0002746030948096445
2025-07-29 17:39:00+00:00,635.74,635.74,635.75,360,270,635.7457142857143,6.089094963706715e-08,-0.0001730959595415138
2025-07-29 17:40:00+00:00,635.65,635.65,635.66,407,460,635.6546943483276,3.218178885956304e-08,-3.861316215658661e-07
2025-07-29 17:41:00+00:00,635.64,635.64,635.65,260,660,635.6428260869565,3.182350244780878e-08,-0.00025219820504440715
2025-07-29 17:42:00+00:00,635.49,635.49,635.5,628,500,635.4955673758865,3.9394329427850845e-08,-0.00036741362978198744
2025-07-29 17:43:00+00:00,635.24,635.23,635.24,570,321,635.2363973063973,6.681909057578141e-08,-0.00013360881111346146
2025-07-29 17:44:00+00:00,635.16,635.16,635.17,160,660,635.1619512195122,4.330234325132097e-08,0.0001473430001295295
2025-07-29 17:45:00+00:00,635.25,635.25,635.26,500,650,635.2543478260869,4.332051498700047e-08,3.856703777604942e-05
2025-07-29 17:46:00+00:00,635.29,635.29,635.3,370,801,635.2931596925704,7.075998483910385e-08,-0.0001996151827931003
2025-07-29 17:47:00+00:00,635.15,635.15,635.16,270,571,635.1532104637337,2.25172672530949e-08,0.00027050386391058723
2025-07-29 17:48:00+00:00,635.325,635.32,635.33,1100,200,635.3284615384615,1.7503833264550464e-08,-7.869963026907456e-05
2025-07-29 17:49:00+00:00,635.27,635.28,635.29,700,200,635.2877777777778,4.329590168934593e-08,-0.00025815510399396224
2025-07-29 17:50:00+00:00,635.11,635.1,635.11,706,400,635.106383363472,3.7472904929332114e-08,-0.0001917680455262305
2025-07-29 17:51:00+00:00,634.99,634.99,635.0,400,780,634.9933898305085,3.1817131625401944e-08,0.0002847195002035896
2025-07-29 17:52:00+00:00,635.17,635.16,635.17,700,324,635.1668359375,2.1381712191544186e-08,-0.00013463467281649155
2025-07-29 17:53:00+00:00,635.08,635.08,635.09,601,600,635.0850041631974,2.9230498494177538e-08,0.00023415862781583918
2025-07-29 17:54:00+00:00,635.23,635.23,635.24,270,870,635.2323684210526,3.89187889727523e-08,0.00011213762527062521
2025-07-29 17:55:00+00:00,635.31,635.3,635.31,948,400,635.3070326409496,2.5247539868055836e-08,0.000329015990749415
2025-07-29 17:56:00+00:00,635.52,635.51,635.52,1100,510,635.5168322981366,2.447755757462295e-08,7.895739113727984e-05
2025-07-29 17:57:00+00:00,635.57,635.56,635.57,2603,700,635.5678807145019,2.676412656097731e-08,-3.718449604372953e-05
2025-07-29 17:58:00+00:00,635.55,635.55,635.56,300,610,635.5532967032967,9.130841092957205e-09,0.00014790525252461606
2025-07-29 17:59:00+00:00,635.64,635.63,635.64,600,600,635.635,2.0988910031417277e-08,-4.971002944564873e-05
2025-07-29 18:00:00+00:00,635.61,635.61,635.62,300,505,635.6137267080745,3.664632555461636e-08,4.474772217077927e-05
2025-07-29 18:01:00+00:00,635.6,635.6,635.61,797,600,635.6057050823192,2.4133812636678713e-08,0.00010280289731445791
2025-07-29 18:02:00+00:00,635.69,635.68,635.69,1247,300,635.6880607627667,1.440501197747636e-08,-6.448397533698191e-05
2025-07-29 18:03:00+00:00,635.65,635.65,635.66,1127,300,635.6578976874562,2.9329703993857602e-08,2.4511421006678802e-05
2025-07-29 18:04:00+00:00,635.67,635.67,635.68,700,1300,635.6735,1.2590873059020262e-08,0.00011008741857421178
2025-07-29 18:05:00+00:00,635.74,635.74,635.75,210,588,635.7426315789473,4.5898018407614864e-08,-5.596267570517899e-05
2025-07-29 18:06:00+00:00,635.71,635.69,635.7,511,500,635.6950544015825,1.7124523679145825e-08,-0.00010192276908949083
2025-07-29 18:07:00+00:00,635.645,635.64,635.65,100,590,635.6414492753623,1.825835606915212e-08,4.999700496366444e-05
2025-07-29 18:08:00+00:00,635.685,635.67,635.68,528,100,635.6784076433121,1.5940086456161428e-08,-0.00011340925602809637
2025-07-29 18:09:00+00:00,635.6,635.6,635.61,400,1173,635.6025429116338,4.2238433031871904e-08,-0.0002991200260961113
2025-07-29 18:10:00+00:00,635.39,635.4,635.41,200,1470,635.4011976047905,2.734828047872873e-08,1.7383961604000575e-05
2025-07-29 18:11:00+00:00,635.43,635.43,635.44,900,500,635.4364285714286,1.8092263871974033e-08,-5.41821297442846e-05
2025-07-29 18:12:00+00:00,635.38,635.38,635.39,260,760,635.3825490196078,3.315061642019052e-08,-0.0001180534055991167
2025-07-29 18:13:00+00:00,635.31,635.31,635.32,212,470,635.3131085043987,1.737487730963321e-08,0.0002523705926340547
2025-07-29 18:14:00+00:00,635.47,635.47,635.48,300,370,635.4744776119403,1.3711233467452778e-08,3.39637876176635e-05
2025-07-29 18:15:00+00:00,635.49,635.48,635.49,400,900,635.483076923077,1.0650025270581756e-08,2.9781615484170132e-05
2025-07-29 18:16:00+00:00,635.51,635.5,635.51,470,270,635.5063513513513,1.7548785368955116e-08,8.433280695219203e-05
2025-07-29 18:17:00+00:00,635.57,635.56,635.57,300,160,635.5665217391305,2.0741413519163083e-08,0.00021800481809597372
2025-07-29 18:18:00+00:00,635.71,635.7,635.71,533,230,635.7069855832241,2.0417280265914288e-08,-8.345107053953082e-05
2025-07-29 18:19:00+00:00,635.665,635.65,635.66,372,170,635.6568634686347,1.2756603450125864e-08,2.300679138178552e-05
2025-07-29 18:20:00+00:00,635.67,635.66,635.67,970,511,635.6665496286292,4.059583220233281e-08,-0.0004974068323830849
2025-07-29 18:21:00+00:00,635.35,635.34,635.35,661,500,635.3456933677865,2.8912514762183248e-08,0.00013857256055027634
2025-07-29 18:22:00+00:00,635.43,635.43,635.44,747,301,635.4371278625955,2.1140912266368776e-08,-0.00016045763851701977
2025-07-29 18:23:00+00:00,635.29,635.29,635.3,29,826,635.2903391812864,2.1881170001920525e-08,-0.00019181838372972493
2025-07-29 18:24:00+00:00,635.22,635.21,635.22,501,400,635.2155604883462,2.3636918911915054e-08,3.4433560853974754e-05
2025-07-29 18:25:00+00:00,635.24,635.23,635.24,200,400,635.2333333333333,2.920462957952883e-08,-3.412242931732923e-05
2025-07-29 18:26:00+00:00,635.21,635.21,635.22,700,400,635.2163636363637,1.4390748806047909e-08,2.533120505576747e-06
2025-07-29 18:27:00+00:00,635.22,635.22,635.23,296,470,635.223864229765,2.2626792050516444e-08,1.1078447012424775e-05
2025-07-29 18:28:00+00:00,635.23,635.24,635.25,600,500,635.2454545454545,1.9960190031090856e-08,6.11592044241771e-05
2025-07-29 18:29:00+00:00,635.25,635.26,635.27,300,439,635.2640595399188,2.0235816371724367e-08,7.68006345837069e-05
2025-07-29 18:30:00+00:00,635.31,635.31,635.32,500,508,635.3149603174603,2.5172446040699852e-08,0.00025654530964747124
2025-07-29 18:31:00+00:00,635.49,635.49,635.5,500,401,635.4955493895671,1.6701394813450286e-08,0.0001781319769924572
2025-07-29 18:32:00+00:00,635.59,635.58,635.59,1405,300,635.5882404692084,1.600459703525249e-08,9.06388380459422e-05
2025-07-29 18:33:00+00:00,635.64,635.64,635.65,628,910,635.6440832249675,7.230519408792341e-09,-5.0756936543328024e-05
2025-07-29 18:34:00+00:00,635.61,635.61,635.62,405,400,635.6150310559005,1.4301139752609446e-08,-3.7983584476708465e-05
2025-07-29 18:35:00+00:00,635.6,635.58,635.59,801,300,635.5872752043598,1.4461547684477093e-08,-8.893498858408844e-05
2025-07-29 18:36:00+00:00,635.525,635.52,635.53,806,500,635.5261715160796,2.2510601071312714e-08,9.739981272693932e-05
2025-07-29 18:37:00+00:00,635.6,635.6,635.61,400,2500,635.6013793103448,7.659379171428526e-09,6.631290231196019e-05
2025-07-29 18:38:00+00:00,635.66,635.65,635.67,1900,700,635.6646153846153,1.5885049021937193e-08,0.00013857609309120278
2025-07-29 18:39:00+00:00,635.73,635.72,635.73,618,563,635.725232853514,5.434228388948506e-09,2.6442887264499504e-05
2025-07-29 18:40:00+00:00,635.74,635.73,635.74,700,226,635.7375593952484,1.7327118881423694e-08,0.0001462482790639541
2025-07-29 18:41:00+00:00,635.84,635.84,635.85,700,800,635.8446666666666,1.5463998315234208e-08,-0.0001591549381468882
2025-07-29 18:42:00+00:00,635.73,635.73,635.74,614,703,635.734662110858,2.118348574547938e-08,-0.00018589718780226416
2025-07-29 18:43:00+00:00,635.62,635.62,635.63,700,600,635.6253846153846,1.8425205574243393e-08,1.2681033035422118e-05
2025-07-29 18:44:00+00:00,635.625,635.62,635.63,366,598,635.6237966804979,1.1579159076071893e-08,6.674238173198788e-05
2025-07-29 18:45:00+00:00,635.66,635.65,635.66,700,501,635.6558284762697,1.3675259812044124e-08,7.248110842206223e-05
2025-07-29 18:46:00+00:00,635.71,635.7,635.71,532,480,635.7052569169961,9.378940014087329e-09,-0.00016978234879416743
2025-07-29 18:47:00+00:00,635.61,635.6,635.61,602,1300,635.6031650893796,2.550512568980343e-08,-0.00012308237047020665
2025-07-29 18:48:00+00:00,635.54,635.52,635.53,622,400,635.5260861056751,1.7888564937695177e-08,-1.828424776340043e-05
2025-07-29 18:49:00+00:00,635.5,635.5,635.51,144,800,635.5015254237287,9.793022942524931e-09,2.819613809146304e-05
2025-07-29 18:50:00+00:00,635.52,635.53,635.54,301,600,635.5333407325195,2.1626716350771978e-08,-1.0790615283751137e-05
2025-07-29 18:51:00+00:00,635.52,635.52,635.53,1600,400,635.528,1.8631276793740508e-08,1.558982835248024e-05
2025-07-29 18:52:00+00:00,635.54,635.53,635.54,1,1683,635.5300059382423,1.2862741927853019e-08,-0.0002047963567026745
2025-07-29 18:53:00+00:00,635.41,635.4,635.41,815,300,635.4073094170403,1.1950235047481525e-08,4.607154470059882e-05
2025-07-29 18:54:00+00:00,635.44,635.43,635.44,406,633,635.4339076034648,1.526652471017414e-08,1.7872511350214282e-05
2025-07-29 18:55:00+00:00,635.46,635.45,635.46,950,600,635.4561290322581,1.136559013243748e-08,-6.219984327826555e-05
2025-07-29 18:56:00+00:00,635.4,635.4,635.41,741,609,635.4054888888888,1.9164788541098135e-08,-0.0002899866121839345
2025-07-29 18:57:00+00:00,635.22,635.21,635.22,300,627,635.2132362459547,1.254264147518854e-08,7.687637891007348e-05
