ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-26 19:04:00+00:00,415.7,415.69,415.7,400,370,415.6951948051948,1.2752740582607975e-07,0.0003548094567764615
2023-10-26 19:05:00+00:00,415.8,415.81,415.82,200,544,415.812688172043,9.554804298499374e-08,-0.0004884475016506684
2023-10-26 19:06:00+00:00,415.6,415.58,415.6,1161,680,415.5926127104834,1.121275987154595e-07,-0.0004822237478784297
2023-10-26 19:07:00+00:00,415.41,415.41,415.42,290,862,415.41251736111116,9.674754584346685e-08,-3.589905283407635e-05
2023-10-26 19:08:00+00:00,415.41,415.41,415.42,870,504,415.4163318777293,1.1386836158825323e-07,-9.442727210262625e-05
2023-10-26 19:09:00+00:00,415.35,415.34,415.35,150,1150,415.3411538461539,9.615594689840451e-08,-0.0001410194912473406
2023-10-26 19:10:00+00:00,415.29,415.29,415.3,350,500,415.29411764705884,3.157654226809836e-07,-0.0008958929843037033
2023-10-26 19:11:00+00:00,414.96,414.97,414.98,300,600,414.97333333333336,3.082563717634076e-07,-0.00034513241672629036
2023-10-26 19:12:00+00:00,414.785,414.75,414.76,460,300,414.75605263157894,1.9477602584573204e-07,0.00017903256338924756
2023-10-26 19:13:00+00:00,414.865,414.86,414.88,860,975,414.86937329700277,1.497424691595256e-07,-0.0004730196524116437
2023-10-26 19:14:00+00:00,414.655,414.65,414.66,110,660,414.65142857142854,1.6772973917780994e-07,-0.00013018318196189593
2023-10-26 19:15:00+00:00,414.61,414.62,414.63,600,260,414.62697674418604,2.9863681494084986e-07,0.00013858389233356583
2023-10-26 19:16:00+00:00,414.69,414.69,414.71,750,750,414.7,1.787708484713312e-07,-0.00016325558010699126
2023-10-26 19:17:00+00:00,414.6,414.59,414.61,1700,350,414.6065853658537,1.7070607618246242e-07,0.0005695504539193763
2023-10-26 19:18:00+00:00,414.83,414.84,414.85,660,600,414.8452380952381,9.982273328394467e-08,-0.000300052711048715
2023-10-26 19:19:00+00:00,414.73,414.73,414.74,350,450,414.734375,1.3463577921608314e-07,-0.0002320751318264369
2023-10-26 19:20:00+00:00,414.61,414.62,414.63,560,160,414.6277777777778,1.4172644690868163e-07,0.0004254594747019613
2023-10-26 19:21:00+00:00,414.76,414.76,414.77,560,100,414.7684848484848,1.8781779241824206e-07,-0.0009649174591874754
2023-10-26 19:22:00+00:00,414.39,414.4,414.41,400,200,414.4066666666667,1.2241891077289646e-07,9.511786094162922e-05
2023-10-26 19:23:00+00:00,414.46,414.46,414.47,300,660,414.463125,1.3082130671760632e-07,0.0001390645844352445
2023-10-26 19:24:00+00:00,414.51,414.49,414.51,1370,970,414.5017094017094,1.7131218285213544e-07,0.0001246585945333667
2023-10-26 19:25:00+00:00,414.55,414.55,414.56,470,1300,414.55265536723164,3.152008072733568e-07,-0.0001341956450359172
2023-10-26 19:26:00+00:00,414.51,414.5,414.51,470,320,414.50594936708853,1.0785841743410955e-07,-0.0003500606851059018
2023-10-26 19:27:00+00:00,414.33,414.34,414.35,670,500,414.3457264957265,9.182098811115844e-08,9.712783708692996e-05
2023-10-26 19:28:00+00:00,414.38,414.38,414.39,1590,800,414.3866527196653,1.9170309172184923e-07,-6.919078097766818e-05
2023-10-26 19:29:00+00:00,414.34,414.34,414.35,680,800,414.3445945945946,1.148173442596663e-07,-0.00037181079061643363
2023-10-26 19:30:00+00:00,414.19,414.19,414.2,700,470,414.1959829059829,3.2084808569046357e-07,-0.0004589651809889794
2023-10-26 19:31:00+00:00,414.005,413.99,414.01,1560,960,414.002380952381,1.4194085178528944e-07,0.0004940187694653098
2023-10-26 19:32:00+00:00,414.22,414.23,414.24,670,700,414.23489051094896,1.0050974766742146e-07,-0.00032026064577284075
2023-10-26 19:33:00+00:00,414.09,414.09,414.1,770,485,414.09613545816734,1.5565089372478323e-07,7.97762330495555e-05
2023-10-26 19:34:00+00:00,414.12,414.12,414.13,470,770,414.12379032258065,2.1143251420658646e-07,-0.00041603246448074227
2023-10-26 19:35:00+00:00,413.93,413.92,413.94,866,1470,413.9274143835616,3.483159839180111e-07,-0.0008722831667894448
2023-10-26 19:36:00+00:00,413.6,413.59,413.6,600,400,413.596,1.6992910911495644e-07,-0.0003368746519852861
2023-10-26 19:37:00+00:00,413.43,413.43,413.44,360,898,413.4328616852147,1.1599383248849091e-07,-8.890024326568824e-05
2023-10-26 19:38:00+00:00,413.42,413.41,413.43,1500,614,413.42419110690633,1.8554068943205956e-07,-0.0003331674138246088
2023-10-26 19:39:00+00:00,413.26,413.26,413.27,470,570,413.2645192307692,3.346532830178059e-07,-0.00027037915066996376
2023-10-26 19:40:00+00:00,413.16,413.16,413.18,1300,1268,413.17012461059187,2.81320758579545e-07,-0.0006263524377313479
2023-10-26 19:41:00+00:00,412.89,412.87,412.89,1400,870,412.8823348017621,2.1450220829442795e-07,-0.000396341219940477
2023-10-26 19:42:00+00:00,412.72,412.71,412.72,700,1220,412.7136458333333,1.192929842380505e-07,0.00021440472090761276
2023-10-26 19:43:00+00:00,412.84,412.85,412.86,1780,100,412.8594680851064,1.4255285281835078e-07,-3.376237935670545e-05
2023-10-26 19:44:00+00:00,412.81,412.81,412.82,200,1300,412.8113333333333,1.7282489071757663e-07,-0.00047455351691527703
2023-10-26 19:45:00+00:00,412.61,412.6,412.61,830,1000,412.6045355191257,3.1686306549901675e-07,-0.00043051341481714633
2023-10-26 19:46:00+00:00,412.44,412.43,412.45,1900,1000,412.44310344827585,1.7583418972832041e-07,0.0005292088283730401
2023-10-26 19:47:00+00:00,412.64,412.64,412.65,300,1244,412.6419430051813,1.4962683629947184e-07,-0.0005572639829548587
2023-10-26 19:48:00+00:00,412.44,412.43,412.44,400,1090,412.43268456375836,2.1553591939925338e-07,0.0005873020749984637
2023-10-26 19:49:00+00:00,412.7,412.69,412.7,1500,100,412.699375,2.3593282453373867e-07,0.00010499428534571642
2023-10-26 19:50:00+00:00,412.65,412.64,412.65,500,900,412.6435714285714,6.529045575459787e-07,0.000607209203041581
2023-10-26 19:51:00+00:00,412.98,412.98,412.99,729,2100,412.9825768822906,3.2127428080396787e-07,-6.009789210525973e-05
2023-10-26 19:52:00+00:00,412.94,412.95,412.96,270,1846,412.9512759924385,1.8348200319797573e-07,0.0007810217393047214
2023-10-26 19:53:00+00:00,413.24,413.23,413.24,480,818,413.2336979969184,1.4095008832508767e-07,-0.0005318561405899258
2023-10-26 19:54:00+00:00,413.03,413.02,413.04,1200,1090,413.030480349345,4.1069245835197713e-07,-0.0008941436368269384
2023-10-26 19:55:00+00:00,412.67,412.67,412.68,1700,400,412.67809523809524,4.984185907617467e-07,0.00047206299525948126
2023-10-26 19:56:00+00:00,412.85,412.84,412.86,3200,1716,412.85301871440197,1.9717614353693864e-07,-0.00033665045621522616
2023-10-26 19:57:00+00:00,412.695,412.69,412.7,2900,154,412.6994957432875,1.678501810061558e-07,0.0002646639187593447
2023-10-26 19:58:00+00:00,412.795,412.79,412.8,2500,324,412.79885269121814,2.1084908982125166e-07,-0.00012486631975427986
2023-10-26 19:59:00+00:00,412.78,412.78,412.79,1600,100,412.7894117647059,6.047638364954868e-07,-0.00028712234376138124
2023-10-26 20:00:00+00:00,412.59,412.58,412.59,154117,200,412.58998703966506,7.203977910625178e-07,1.1873092747194391e-05
2023-10-26 20:01:00+00:00,412.69,412.58,412.63,80,130,412.5990476190476,6.510087517141337e-06,-0.0004702820409874242
2023-10-26 20:02:00+00:00,412.41,412.34,412.41,500,500,412.375,1.2498396021807358e-06,0.001112609222764016
2023-10-26 20:03:00+00:00,412.96,412.91,412.96,530,600,412.93345132743366,4.805869428996327e-07,0.00015911653353284372
2023-10-26 20:04:00+00:00,412.99,412.97,413.0,540,540,412.98500000000007,2.6559371681802193e-07,0.00021885445061475828
2023-10-26 20:05:00+00:00,413.11,413.06,413.1,550,550,413.08,3.261442291013528e-07,0.0004115425583421928
2023-10-26 20:06:00+00:00,413.25,413.19,413.22,570,570,413.205,2.1254236072919868e-07,-0.000874711807327011
2023-10-26 20:07:00+00:00,412.88,412.88,412.89,925,150,412.8886046511628,1.5251063854411424e-07,0.00011255981100233292
2023-10-26 20:08:00+00:00,412.96,412.93,412.96,750,550,412.9473076923077,2.2032967852448157e-07,0.0005481944631509084
2023-10-26 20:09:00+00:00,413.14,413.13,413.16,700,240,413.1523404255319,1.0835668172056975e-07,0.00038920684408561
2023-10-26 20:10:00+00:00,413.31,413.3,413.32,280,2180,413.30227642276424,1.6041511496845397e-07,0.00034118076701061817
2023-10-26 20:11:00+00:00,413.44,413.46,413.47,800,640,413.4655555555555,5.6077126546130674e-08,0.0002839706337729453
2023-10-26 20:12:00+00:00,413.58,413.58,413.59,300,4676,413.58060289389067,1.0978193425788509e-07,-0.00029654125304479084
2023-10-26 20:13:00+00:00,413.47,413.45,413.47,780,1100,413.4582978723405,7.021068122798072e-08,0.0003783439212150519
2023-10-26 20:14:00+00:00,413.6,413.61,413.63,200,1170,413.61291970802915,1.0800667661345628e-07,-0.0002906616062876566
2023-10-26 20:15:00+00:00,413.49,413.49,413.5,170,280,413.4937777777778,1.1674265327717234e-07,-0.00015442579802615874
2023-10-26 20:16:00+00:00,413.43,413.43,413.45,200,314,413.43778210116733,6.377837282198743e-08,-0.00013072416879822413
2023-10-26 20:17:00+00:00,413.37,413.35,413.39,2104,1100,413.37626716604245,1.6246161522703476e-07,-0.0005182357254919223
2023-10-26 20:18:00+00:00,413.11,413.18,413.2,225,1200,413.18315789473684,1.1363327865826848e-07,0.00031662232636908705
2023-10-26 20:19:00+00:00,413.3,413.28,413.31,900,1200,413.29285714285714,8.408988525552074e-08,-8.987055183973247e-05
2023-10-26 20:20:00+00:00,413.26,413.24,413.28,1600,2200,413.25684210526316,5.009771094301472e-08,0.00014781577646494348
2023-10-26 20:21:00+00:00,413.3,413.3,413.33,1400,600,413.321,9.318830480665197e-08,-0.00010003332684638266
2023-10-26 20:22:00+00:00,413.3,413.26,413.29,1700,1600,413.2754545454545,7.928190400927183e-08,-0.00024165512074736384
2023-10-26 20:23:00+00:00,413.17,413.16,413.18,1200,340,413.1755844155844,4.369469440092324e-08,0.00021956029760805684
2023-10-26 20:24:00+00:00,413.26,413.26,413.28,276,600,413.2663013698631,5.141507779229519e-08,1.5043739545195223e-06
2023-10-26 20:25:00+00:00,413.27,413.27,413.3,1600,605,413.29176870748296,5.3029716521216385e-08,0.000199411692076934
2023-10-26 20:26:00+00:00,413.33,413.32,413.36,3300,1200,413.34933333333333,7.031290527321442e-08,6.167725654226963e-05
2023-10-26 20:27:00+00:00,413.35,413.37,413.39,500,1200,413.3758823529412,9.52980374331836e-09,-2.707282065494976e-05
2023-10-26 20:28:00+00:00,413.35,413.35,413.38,1000,590,413.3688679245283,1.9228656145202172e-08,2.5645357831560744e-05
2023-10-26 20:29:00+00:00,413.36,413.35,413.38,1739,1190,413.3678115397746,4.911086971805032e-08,9.860986564746987e-05
2023-10-26 20:30:00+00:00,413.42,413.4,413.43,1600,1100,413.41777777777776,5.018070297651392e-08,-6.057398520342705e-05
2023-10-26 20:31:00+00:00,413.4,413.39,413.42,236,100,413.4110714285714,8.9559118491242e-08,8.580133263880185e-07
2023-10-26 20:32:00+00:00,413.4,413.37,413.38,1600,500,413.377619047619,5.969220891661536e-08,-4.159344495902051e-05
2023-10-26 20:33:00+00:00,413.4,413.36,413.39,1321,1700,413.37311817279044,3.2507239306988875e-08,-0.00024581631621312106
2023-10-26 20:34:00+00:00,413.35,413.27,413.29,122,1500,413.2715043156597,6.37915042292372e-08,-0.0004375202708124526
2023-10-26 20:35:00+00:00,413.08,413.08,413.11,357,2800,413.0833924611973,4.3027120117916976e-08,-3.4955169733952296e-05
2023-10-26 20:36:00+00:00,413.13,413.06,413.09,1300,1100,413.07625,8.651217080429681e-08,0.0002834424233619792
2023-10-26 20:37:00+00:00,413.21,413.18,413.22,1800,2600,413.1963636363636,6.205692721252046e-08,-0.00024662731385971526
2023-10-26 20:38:00+00:00,413.09,413.08,413.11,1100,1600,413.09222222222223,1.0643027235238944e-07,-0.00010401337330001592
2023-10-26 20:39:00+00:00,413.05,413.04,413.06,1100,500,413.05375,4.1521989374301655e-08,-0.00019533727442844206
2023-10-26 20:40:00+00:00,412.99,412.97,413.01,1300,3100,412.9818181818182,1.0196108738712179e-07,-0.000177095949297712
2023-10-26 20:41:00+00:00,412.9,412.86,412.9,1300,1500,412.87857142857143,6.31163593760771e-08,-0.0003307463279232925
2023-10-26 20:42:00+00:00,412.75,412.75,412.77,427,500,412.75921251348433,2.269644715659172e-07,-0.00029701562568629214
2023-10-26 20:43:00+00:00,412.62,412.61,412.65,1000,500,412.63666666666666,6.736523362199798e-08,0.00021232358522471628
2023-10-26 20:44:00+00:00,412.71,412.71,412.75,1509,3100,412.7230961162942,6.26896034566506e-08,6.18054456089645e-05
2023-10-26 20:45:00+00:00,412.77,412.73,412.77,1000,2300,412.7421212121212,5.503687251198286e-08,-0.0006452503222275086
2023-10-26 20:46:00+00:00,412.5,412.48,412.52,90,1500,412.4822641509434,1.229063538517188e-07,0.00016858833562882758
2023-10-26 20:47:00+00:00,412.57,412.53,412.57,1300,1600,412.54793103448276,7.998958781153091e-08,0.00018681461012670653
2023-10-26 20:48:00+00:00,412.6,412.6,412.64,1300,500,412.62888888888887,3.05680731956466e-08,0.0003917259097778736
2023-10-26 20:49:00+00:00,412.73,412.78,412.8,1000,900,412.79052631578946,5.6234515723330225e-08,0.00017349366515895248
2023-10-26 20:50:00+00:00,412.9,412.86,412.91,600,1600,412.87363636363636,5.1180179124385134e-08,-0.00028017165271465583
2023-10-26 20:51:00+00:00,412.75,412.75,412.79,500,1100,412.7625,4.0115041560126896e-08,0.00032272432182955946
2023-10-26 20:52:00+00:00,412.87,412.85,412.88,2275,25,412.87967391304346,4.9605931113386784e-08,9.21418046573308e-06
2023-10-26 20:53:00+00:00,412.92,412.87,412.91,500,500,412.89,3.57680036593167e-08,0.00012126938679690724
2023-10-26 20:54:00+00:00,412.89,412.9,412.94,2600,500,412.9335483870968,2.690500468487659e-08,-0.0002745002621791226
2023-10-26 20:55:00+00:00,412.85,412.8,412.84,510,500,412.820198019802,2.413228901147157e-08,2.4007245521762144e-05
2023-10-26 20:56:00+00:00,412.85,412.83,412.86,4,1100,412.8301086956522,4.0092486605762907e-08,0.00022480911411149052
2023-10-26 20:57:00+00:00,412.86,412.92,412.95,500,1300,412.92833333333334,2.0490255865390476e-08,-9.787944682970728e-05
2023-10-26 20:58:00+00:00,412.85,412.9,412.95,1100,1800,412.91896551724136,5.804979237285865e-08,-6.346528056699885e-05
2023-10-26 20:59:00+00:00,412.85,412.84,412.88,1100,1600,412.8562962962963,1.3249810775170973e-08,1.7044761337459136e-05
2023-10-26 21:00:00+00:00,412.87,412.84,412.89,2,1200,412.8400831946755,1.08415525447407e-08,-2.26063507698937e-05
2023-10-26 21:01:00+00:00,412.85,412.8,412.89,600,400,412.854,1.1373560903456467e-07,-0.0002083060839910278
2023-10-26 21:02:00+00:00,412.9,412.76,412.9,25,1170,412.7629288702929,5.4964959556686107e-08,7.82679699249389e-05
2023-10-26 21:03:00+00:00,412.87,412.8,412.88,5,1300,412.80030651340996,5.2585464396251264e-08,-0.0003896849552370574
2023-10-26 21:04:00+00:00,412.66,412.63,412.8,9,153,412.63944444444445,1.3603086452803086e-07,0.00033066964624861583
2023-10-26 21:05:00+00:00,412.76,412.77,412.8,98,401,412.7758917835671,2.6551559795452383e-08,-6.4865654852974686e-06
2023-10-26 21:06:00+00:00,412.79,412.77,412.8,3,25,412.7732142857143,1.3221675056652088e-08,-7.239072533460345e-05
2023-10-26 21:07:00+00:00,412.72,412.72,412.79,10,20,412.74333333333345,1.4809078433270618e-08,4.919045000417732e-05
2023-10-26 21:08:00+00:00,412.82,412.76,412.8,100,1000,412.76363636363635,3.548000146448193e-09,0.0001074795172231191
2023-10-26 21:09:00+00:00,412.8,412.8,412.81,400,100,412.808,2.9599634461193015e-08,3.838625667662576e-05
2023-10-26 21:10:00+00:00,412.86,412.82,412.87,100,1200,412.82384615384615,3.8472429853897365e-09,0.00010901357587567162
2023-10-26 21:11:00+00:00,412.87,412.86,412.88,400,504,412.86884955752214,2.0842514757530295e-08,4.846306517891641e-05
2023-10-26 21:12:00+00:00,412.87,412.87,412.89,413,25,412.8888584474886,3.393583938030836e-09,8.719128365175521e-05
2023-10-26 21:13:00+00:00,412.94,412.9,412.96,110,500,412.91081967213114,5.676550401228229e-08,0.0003028495241115259
2023-10-26 21:14:00+00:00,413.01,412.98,413.05,400,1,413.049825436409,1.5254037114483904e-07,-0.00045510971826667745
2023-10-26 21:15:00+00:00,412.9,412.85,412.9,100,868,412.85516528925626,4.225962447305067e-07,9.933430269670751e-05
2023-10-26 21:16:00+00:00,412.99,412.9,412.99,102,25,412.97228346456694,8.808989383417038e-08,0.00023380248017357275
2023-10-26 21:17:00+00:00,412.99,412.93,413.0,1200,9,412.99947890818856,1.8222268445444197e-08,2.1853212356592877e-05
2023-10-26 21:18:00+00:00,413.01,413.0,413.01,199,35,413.0085042735043,3.7406276993506675e-08,-3.239382525166423e-05
2023-10-26 21:19:00+00:00,412.93,412.93,413.0,334,25,412.9951253481894,1.607978046228431e-08,-3.219011910293723e-05
2023-10-26 21:20:00+00:00,413.0,412.94,413.0,594,400,412.9758551307847,1.6229006827484834e-08,4.081287539925427e-06
2023-10-26 21:21:00+00:00,412.94,412.94,413.0,264,100,412.9835164835165,7.072684179836175e-08,-0.00016216798502011187
2023-10-26 21:22:00+00:00,412.9,412.89,412.91,768,100,412.9076958525346,8.608777967790394e-09,-8.436414350709853e-05
2023-10-26 21:23:00+00:00,412.89,412.85,412.89,348,91,412.88170842824604,1.1509554086756726e-08,9.327454132179724e-05
2023-10-26 21:24:00+00:00,412.95,412.92,412.94,1,90,412.92021978021984,1.4158587494648347e-08,7.5403261075024375e-06
2023-10-26 21:25:00+00:00,412.96,412.91,412.95,50,100,412.92333333333335,5.862684617375835e-08,-3.606426106150806e-05
2023-10-26 21:26:00+00:00,412.9,412.85,412.91,1200,32,412.9084415584416,5.873500275797288e-09,-0.00011600881231743632
2023-10-26 21:27:00+00:00,412.82,412.82,412.91,100,122,412.86054054054057,1.0017841598010725e-09,-8.238317645536952e-05
2023-10-26 21:28:00+00:00,412.82,412.82,412.83,188,100,412.82652777777776,1.2699281826619617e-08,-0.00013500997348658839
2023-10-26 21:29:00+00:00,412.8,412.77,412.85,1,100,412.7707920792079,4.0816203381683516e-10,-8.121857810072797e-06
2023-10-26 21:30:00+00:00,412.77,412.76,412.77,154,53,412.7674396135265,5.71275154996629e-10,-8.272738915904299e-06
2023-10-26 21:31:00+00:00,412.77,412.74,412.77,193,48,412.7640248962656,1.5786811488397792e-09,5.687294027212353e-05
2023-10-26 21:32:00+00:00,412.78,412.75,412.8,300,100,412.7875,1.215445153536185e-09,-1.023320214643686e-05
2023-10-26 21:33:00+00:00,412.79,412.76,412.79,45,13,412.783275862069,1.886494787458527e-07,4.7725760359274005e-06
2023-10-26 21:34:00+00:00,412.76,412.76,412.9,422,100,412.87318007662833,9.366915081213795e-08,7.57281783083652e-05
2023-10-26 21:35:00+00:00,412.85,412.78,412.85,97,89,412.8165053763441,1.3880502805660972e-08,-0.00017659232414402037
2023-10-26 21:36:00+00:00,412.74,412.74,412.75,168,298,412.74360515021465,4.814294792376264e-08,0.00013705302696931376
2023-10-26 21:37:00+00:00,412.78,412.78,412.86,175,519,412.80017291066275,1.7335004526255682e-07,0.0006354820238749781
2023-10-26 21:38:00+00:00,413.09,413.0,413.09,100,44,413.0625,5.905345420952705e-06,0.0009651477633343397
2023-10-26 21:39:00+00:00,413.35,413.35,413.53,323,200,413.46116634799233,3.8016385346208155e-07,-0.001001548719154588
2023-10-26 21:40:00+00:00,413.02,413.03,413.08,100,193,413.04706484641633,1.0969260614934556e-06,0.000431198371248831
2023-10-26 21:41:00+00:00,413.15,413.08,413.3,194,100,413.2251700680272,1.834327476775802e-07,-1.836272279343021e-05
2023-10-26 21:42:00+00:00,413.3,413.16,413.3,313,448,413.21758212877796,1.8262264845243407e-07,0.00044025119021906534
2023-10-26 21:43:00+00:00,413.2,413.25,413.4,300,1,413.3995016611296,5.17445501651267e-08,-0.0002981112322868462
2023-10-26 21:44:00+00:00,413.38,413.25,413.38,100,395,413.2762626262626,9.683980873502686e-08,0.00011161734865727801
2023-10-26 21:45:00+00:00,413.28,413.2,413.34,1550,223,413.32239142695994,1.1722250427692774e-07,-0.00018604346887418632
2023-10-26 21:46:00+00:00,413.2,413.2,413.25,101,10,413.2454954954955,1.771362343448632e-07,-0.0001503414791075297
2023-10-26 21:47:00+00:00,413.2,413.1,413.2,406,81,413.18336755646817,9.696406498472378e-08,0.00016150566231032393
2023-10-26 21:48:00+00:00,413.2,413.2,413.26,17,100,413.20871794871795,3.378015385956585e-08,6.575610613701599e-05
2023-10-26 21:49:00+00:00,413.26,413.25,413.28,10,1,413.27727272727265,3.941807316180647e-09,-4.179452491703817e-05
2023-10-26 21:50:00+00:00,413.2,413.17,413.3,500,200,413.2628571428571,2.075221100785748e-08,5.489759620913581e-05
2023-10-26 21:51:00+00:00,413.3,413.2,413.3,597,125,413.2826869806094,7.089443675772871e-08,-0.00010328760907274415
2023-10-26 21:52:00+00:00,413.2,413.21,413.3,50,100,413.24,1.964967138952561e-08,0.00026122523944605014
2023-10-26 21:53:00+00:00,413.3,413.3,413.35,187,8,413.34794871794867,9.840761173368813e-08,0.0001252464983445556
2023-10-26 21:54:00+00:00,413.39,413.39,413.4,173,5,413.39971910112354,5.456031150901408e-07,0.0006715711777127709
2023-10-26 21:55:00+00:00,413.7,413.5,413.65,401,20,413.64287410926363,9.704292806813781e-08,-6.95590634169907e-05
2023-10-26 21:56:00+00:00,413.6,413.63,413.65,300,20,413.64875,2.5481056550591658e-08,0.00012452370897353404
2023-10-26 21:57:00+00:00,413.74,413.7,413.73,1,100,413.700297029703,5.216068176224981e-08,2.1207441468495958e-05
2023-10-26 21:58:00+00:00,413.71,413.7,413.74,141,496,413.70885400313966,6.116936250849422e-08,-0.00010722818495967346
2023-10-26 21:59:00+00:00,413.7,413.65,413.74,100,521,413.66449275362316,1.7859256673058104e-07,-9.646123945306062e-05
2023-10-26 22:00:00+00:00,413.6,413.6,413.75,100,510,413.62459016393444,3.3933572775270427e-07,0.000994645497025548
2023-10-26 22:01:00+00:00,414.0,414.02,414.06,400,600,414.036,1.0549160499134167e-07,-5.07202272266305e-05
2023-10-26 22:02:00+00:00,414.0,414.0,414.03,100,100,414.015,1.391676017853638e-07,-0.00017425179556984638
2023-10-26 22:03:00+00:00,413.96,413.9,413.95,100,100,413.925,8.778484548860924e-08,-0.0001397708448370727
2023-10-26 22:04:00+00:00,413.8,413.85,413.92,500,500,413.885,8.53744848859248e-08,-4.65967944857093e-05
2023-10-26 22:05:00+00:00,413.87,413.83,413.88,500,200,413.86571428571426,1.4481565337418837e-07,0.0001957352820403102
2023-10-26 22:06:00+00:00,413.95,413.96,413.99,302,4300,413.96196870925684,4.1306976517395993e-08,-0.00017047740217013274
2023-10-26 22:07:00+00:00,413.88,413.85,413.88,50,625,413.8522222222222,2.0155765738992707e-08,2.240942172804239e-05
2023-10-26 22:08:00+00:00,413.89,413.88,413.9,190,510,413.8854285714286,9.285068718450805e-08,0.00030098046457305294
2023-10-26 22:09:00+00:00,414.02,414.0,414.03,100,1100,414.0025,1.9573092325698034e-08,0.0001448596678808034
2023-10-26 22:10:00+00:00,414.04,414.03,414.09,1000,501,414.0699733510993,3.928080069790286e-08,-0.0002253403782879193
2023-10-26 22:11:00+00:00,413.95,413.95,413.99,800,400,413.9766666666667,6.308440471966976e-08,0.0001947323694824199
2023-10-26 22:12:00+00:00,414.01,414.01,414.06,400,23,414.0572813238771,7.16204421506209e-08,0.0001135214679919283
2023-10-26 22:13:00+00:00,414.09,414.1,414.13,5,30,414.1042857142857,4.665313057132341e-08,-0.00021561166441852464
2023-10-26 22:14:00+00:00,413.99,413.99,414.04,500,500,414.015,3.95534097566288e-08,0.00020530657101813787
2023-10-26 22:15:00+00:00,414.12,414.07,414.13,500,500,414.1,7.313038152160784e-08,-0.00011269419624893029
2023-10-26 22:16:00+00:00,414.05,414.03,414.1,500,1000,414.05333333333334,1.1439211854724064e-07,0.00023001407686140674
2023-10-26 22:17:00+00:00,414.14,414.12,414.15,500,25,414.1485714285714,4.9658050698226354e-08,0.00012374700414996553
2023-10-26 22:18:00+00:00,414.25,414.17,414.2,500,3,414.19982107355867,6.532581428782487e-08,0.00020967076442213184
2023-10-26 22:19:00+00:00,414.34,414.29,414.34,500,500,414.315,6.76555321032833e-08,-6.678145567484695e-05
2023-10-26 22:20:00+00:00,414.24,414.24,414.26,475,25,414.259,5.3239440574390114e-08,0.00018346010587566575
2023-10-26 22:21:00+00:00,414.31,414.31,414.33,500,4,414.32984126984127,2.8070868772007435e-08,6.009868849843336e-05
2023-10-26 22:22:00+00:00,414.32,414.35,414.36,500,5,414.359900990099,1.205105306159588e-07,-5.131921890089153e-05
2023-10-26 22:23:00+00:00,414.3,414.3,414.35,2040,600,414.33863636363634,7.705888844569489e-08,-4.8426415747759854e-05
2023-10-26 22:24:00+00:00,414.34,414.31,414.34,50,125,414.31857142857143,5.2729210470879276e-08,-9.123944811806339e-05
2023-10-26 22:25:00+00:00,414.3,414.28,414.3,20,500,414.28076923076924,1.9390127370807623e-08,7.73953068495814e-05
2023-10-26 22:26:00+00:00,414.3,414.29,414.31,102,1000,414.2918511796733,2.0130220460307326e-08,-0.00017547061528577768
2023-10-26 22:27:00+00:00,414.24,414.24,414.28,2,600,414.24013289036543,5.573968802473769e-09,-4.4888042829760444e-05
2023-10-26 22:28:00+00:00,414.23,414.22,414.24,100,1200,414.22153846153844,2.347976196383615e-08,9.931674302299243e-05
2023-10-26 22:29:00+00:00,414.25,414.25,414.29,71,1000,414.25265172735766,1.845492042528316e-08,-0.00015474762879696957
2023-10-26 22:30:00+00:00,414.19,414.19,414.22,40,100,414.1985714285714,9.239741399778151e-08,-4.828601878326122e-05
2023-10-26 22:31:00+00:00,414.21,414.15,414.21,500,550,414.17857142857144,7.309262692603371e-08,-0.00015348797102698875
2023-10-26 22:32:00+00:00,414.13,414.06,414.13,1000,600,414.10375,1.9139577108203147e-08,0.00010866546732191118
2023-10-26 22:33:00+00:00,414.15,414.15,414.18,300,600,414.16,1.88640876014425e-08,1.9521697853353004e-05
2023-10-26 22:34:00+00:00,414.15,414.15,414.2,408,720,414.16808510638293,2.6093902663078266e-08,-2.0212807547714817e-06
2023-10-26 22:35:00+00:00,414.2,414.15,414.2,500,1,414.1999001996008,3.055969222385814e-08,3.2801668883974955e-05
2023-10-26 22:36:00+00:00,414.19,414.18,414.19,100,100,414.185,3.129445000194986e-08,0.00014797486170681218
2023-10-26 22:37:00+00:00,414.2,414.2,414.24,540,1000,414.21402597402596,3.7342916007007085e-08,2.779697709676121e-05
2023-10-26 22:38:00+00:00,414.25,414.25,414.29,100,1000,414.25363636363636,3.256939185919611e-08,0.0001073228345058741
2023-10-26 22:39:00+00:00,414.22,414.26,414.3,500,25,414.29809523809524,3.552009440158689e-08,9.169119385843416e-05
2023-10-26 22:40:00+00:00,414.33,414.31,414.34,500,322,414.32824817518247,1.8868524667573733e-08,8.09128615009147e-05
2023-10-26 22:41:00+00:00,414.35,414.35,414.37,500,10,414.36960784313726,4.3699689773467485e-08,-0.0001124227898030572
2023-10-26 22:42:00+00:00,414.31,414.3,414.33,660,200,414.32302325581395,1.1757265653167195e-08,0.00011088199318676217
2023-10-26 22:43:00+00:00,414.33,414.32,414.37,520,11,414.3689642184557,1.7128488738163845e-08,2.484510591416189e-05
