ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-10 19:08:00+00:00,418.59,418.58,418.59,100,100,418.585,8.2689005357936e-08,-0.00013538373324628594
2022-08-10 19:09:00+00:00,418.505,418.5,418.51,300,100,418.5075,8.010376927806008e-08,0.00015929654645097102
2022-08-10 19:10:00+00:00,418.59,418.56,418.58,200,300,418.568,7.012011195492365e-08,0.0004061414965119692
2022-08-10 19:11:00+00:00,418.77,418.77,418.78,300,500,418.77375,8.423243974098318e-08,-0.00021727006716176778
2022-08-10 19:12:00+00:00,418.65,418.65,418.66,165,100,418.65622641509435,6.744537367428603e-08,-0.00016804620989752106
2022-08-10 19:13:00+00:00,418.56,418.56,418.57,2701,100,418.56964298464834,5.482498079355494e-08,0.0004218034268885784
2022-08-10 19:14:00+00:00,418.75,418.76,418.77,6,270,418.7602173913043,6.055729350433915e-08,0.00026612155258765036
2022-08-10 19:15:00+00:00,418.87,418.86,418.87,100,400,418.862,5.6232869504115403e-08,-0.0002912598180819792
2022-08-10 19:16:00+00:00,418.74,418.72,418.73,110,500,418.7218032786885,5.2958143487029465e-08,0.00047646675513668413
2022-08-10 19:17:00+00:00,418.94,418.94,418.96,236,600,418.94564593301436,3.747431698898647e-08,-1.6811915516723452e-05
2022-08-10 19:18:00+00:00,418.96,418.95,418.97,1200,100,418.96846153846155,6.080852747419606e-08,0.00015171155783466617
2022-08-10 19:19:00+00:00,418.99,418.99,419.01,641,400,419.0023150816522,3.188164764462832e-08,1.0828358299574958e-05
2022-08-10 19:20:00+00:00,418.99,419.0,419.02,200,300,419.008,5.2301780564055806e-08,2.2632105363351585e-05
2022-08-10 19:21:00+00:00,419.01,419.0,419.01,128,300,419.00299065420563,9.20590304659747e-08,0.00022897706737734502
2022-08-10 19:22:00+00:00,419.11,419.13,419.14,100,100,419.135,6.006356271915484e-08,0.00016224702586886686
2022-08-10 19:23:00+00:00,419.16,419.16,419.18,100,518,419.1632362459547,4.2510599465489183e-08,-0.00011723513209749292
2022-08-10 19:24:00+00:00,419.14,419.15,419.16,300,200,419.156,6.081791811355164e-08,0.0002264690856443874
2022-08-10 19:25:00+00:00,419.23,419.25,419.26,100,400,419.252,4.115156324248841e-08,-0.00014179509945522195
2022-08-10 19:26:00+00:00,419.16,419.18,419.19,200,1046,419.18160513643664,3.128489049919958e-08,0.0001846059118197907
2022-08-10 19:27:00+00:00,419.24,419.25,419.26,300,100,419.2575,3.788895689068519e-08,0.00030208257611552547
2022-08-10 19:28:00+00:00,419.37,419.35,419.37,225,400,419.3572,4.4475245107147565e-08,3.72911768611317e-05
2022-08-10 19:29:00+00:00,419.39,419.39,419.4,430,535,419.39445595854926,3.5284654222717636e-08,-7.586481705024184e-05
2022-08-10 19:30:00+00:00,419.35,419.35,419.36,162,300,419.35350649350653,8.310495245089464e-08,-0.00012735099771454816
2022-08-10 19:31:00+00:00,419.28,419.27,419.28,104,1800,419.27054621848737,4.930523362042351e-08,1.2454537625217199e-05
2022-08-10 19:32:00+00:00,419.3,419.3,419.31,100,200,419.30333333333334,5.7078769201941185e-08,-0.00011924408787811203
2022-08-10 19:33:00+00:00,419.26,419.25,419.26,215,16,419.25930735930734,5.2548827101009484e-08,0.00017246964482620086
2022-08-10 19:34:00+00:00,419.33,419.33,419.34,100,288,419.3325773195876,2.5580405775440725e-08,0.00010413476875958949
2022-08-10 19:35:00+00:00,419.37,419.37,419.38,400,3,419.3799255583126,3.70345651538212e-08,6.950564059060582e-05
2022-08-10 19:36:00+00:00,419.4,419.4,419.41,500,1100,419.403125,5.117587957397757e-08,0.00033589401604960933
2022-08-10 19:37:00+00:00,419.54,419.53,419.55,600,200,419.545,5.631595979988183e-08,0.0001508130905762961
2022-08-10 19:38:00+00:00,419.6,419.59,419.6,100,900,419.591,1.1618999848547769e-07,0.0003997244176372483
2022-08-10 19:39:00+00:00,419.77,419.77,419.78,300,110,419.7773170731707,5.4994022870560025e-08,1.9851904790479935e-05
2022-08-10 19:40:00+00:00,419.79,419.78,419.79,200,100,419.7866666666667,5.971948590652153e-08,-0.00026560511050810476
2022-08-10 19:41:00+00:00,419.68,419.67,419.69,290,1500,419.67324022346367,5.496872066957861e-08,0.0003196861298817577
2022-08-10 19:42:00+00:00,419.81,419.81,419.82,102,700,419.8112718204489,4.4412724195437116e-08,0.0003086081560423892
2022-08-10 19:43:00+00:00,419.94,419.93,419.94,600,1500,419.93285714285713,5.3317172009067e-08,0.0001125177404366351
2022-08-10 19:44:00+00:00,419.98,419.98,419.99,20,1000,419.98019607843133,6.735148343866319e-08,0.0003025184423228744
2022-08-10 19:45:00+00:00,420.11,420.11,420.12,200,325,420.11380952380955,8.446184373632244e-08,-8.683637251249987e-05
2022-08-10 19:46:00+00:00,420.045,420.04,420.05,400,200,420.0466666666667,9.554256796622645e-08,-0.00015483997224496893
2022-08-10 19:47:00+00:00,420.02,420.02,420.03,300,1400,420.02176470588233,8.006832304385204e-08,1.008299262106327e-05
2022-08-10 19:48:00+00:00,420.02,420.02,420.03,100,200,420.0233333333333,1.06566958551485e-07,-0.0005321350400506741
2022-08-10 19:49:00+00:00,419.77,419.76,419.77,100,100,419.765,1.2279223791509714e-07,9.994242807964682e-05
2022-08-10 19:50:00+00:00,419.85,419.84,419.85,107,200,419.84348534201956,2.0538432660913628e-07,-0.00011556937333589978
2022-08-10 19:51:00+00:00,419.81,419.81,419.82,100,200,419.81333333333333,1.2350315791150553e-07,-4.168825522754549e-05
2022-08-10 19:52:00+00:00,419.77,419.76,419.77,200,100,419.76666666666665,1.0496921698690131e-07,-0.00027991852584186017
2022-08-10 19:53:00+00:00,419.63,419.63,419.64,400,200,419.63666666666666,1.229968605842529e-07,0.00018944471252657635
2022-08-10 19:54:00+00:00,419.71,419.71,419.72,402,377,419.71516046213094,2.1306758057011763e-07,0.00034963202271942606
2022-08-10 19:55:00+00:00,419.89,419.89,419.9,300,500,419.89375,1.7594106221312107e-07,-6.45554046322383e-05
2022-08-10 19:56:00+00:00,419.86,419.86,419.87,222,700,419.86240780911066,5.381036006580206e-08,0.00035488871958411217
2022-08-10 19:57:00+00:00,419.995,419.99,420.0,151,1200,419.99111769059954,2.110073294692385e-07,-0.0005080844447246102
2022-08-10 19:58:00+00:00,419.78,419.78,419.79,1081,700,419.78606962380684,1.1304966108883742e-07,6.014912493301772e-05
2022-08-10 19:59:00+00:00,419.83,419.81,419.83,919,300,419.8250779327317,5.900341030070792e-07,0.00016171083231486527
2022-08-10 20:00:00+00:00,419.94,419.91,419.94,2400,21392,419.9130262273033,5.633225664725315e-07,3.605568701114947e-05
2022-08-10 20:01:00+00:00,419.9,419.88,419.9,1000,145,419.8974672489083,2.840089241832042e-08,-0.00017889976334684032
2022-08-10 20:02:00+00:00,419.8,419.8,419.82,922,400,419.8139485627837,4.5871909428297554e-08,-0.000166520805734649
2022-08-10 20:03:00+00:00,419.75,419.75,419.77,199,1400,419.7524890556598,7.072905157335153e-08,0.00026881368194153765
2022-08-10 20:04:00+00:00,419.87,419.86,419.9,2101,1105,419.8862133499688,6.641988801436711e-08,-0.00029136812019936453
2022-08-10 20:05:00+00:00,419.71,419.7,419.74,1510,3500,419.7120558882235,3.275048290077284e-08,-1.667714944630916e-05
2022-08-10 20:06:00+00:00,419.71,419.71,419.73,1200,100,419.72846153846154,1.4647932013843881e-08,4.618955748636466e-05
2022-08-10 20:07:00+00:00,419.75,419.73,419.76,1900,1200,419.7483870967742,3.85309021843053e-08,-0.00014026612116257997
2022-08-10 20:08:00+00:00,419.69,419.68,419.69,630,53,419.689224011713,3.335827980397624e-08,0.00016608263680240043
2022-08-10 20:09:00+00:00,419.76,419.75,419.76,1500,128,419.75921375921376,7.702180851787885e-08,-7.644673721707296e-05
2022-08-10 20:10:00+00:00,419.73,419.72,419.73,2500,1009,419.7271245369051,2.0449236446434203e-08,-0.00010797791128358547
2022-08-10 20:11:00+00:00,419.69,419.68,419.69,110,500,419.6818032786885,2.4722419824780713e-08,7.90997394981563e-05
2022-08-10 20:12:00+00:00,419.69,419.71,419.72,600,600,419.715,1.4742530962884477e-08,0.00010360974218692753
2022-08-10 20:13:00+00:00,419.75,419.74,419.76,150,107,419.75167315175094,4.495795776815244e-08,-0.000149224127264036
2022-08-10 20:14:00+00:00,419.69,419.69,419.7,1127,800,419.69584846912295,2.7224703794208014e-08,-0.00014259962146689897
2022-08-10 20:15:00+00:00,419.64,419.62,419.66,500,400,419.64222222222224,1.4720910353263094e-08,0.00023830176629258126
2022-08-10 20:16:00+00:00,419.78,419.72,419.76,600,900,419.736,2.1107806707783643e-08,0.0002474906029166224
2022-08-10 20:17:00+00:00,419.8,419.82,419.84,500,3,419.83988071570576,6.475338000277768e-09,-3.941355533976232e-05
2022-08-10 20:18:00+00:00,419.83,419.8,419.83,900,400,419.82076923076926,2.1444906748453854e-08,0.00010185863522815808
2022-08-10 20:19:00+00:00,419.85,419.86,419.89,1500,1,419.8899800133244,1.2523004648385831e-08,1.0380881887872562e-05
2022-08-10 20:20:00+00:00,419.88,419.85,419.88,250,350,419.8625,4.320742589285028e-09,3.6554518922926604e-05
2022-08-10 20:21:00+00:00,419.88,419.88,419.89,1800,1302,419.8858027079304,4.278948056745803e-09,-1.646595097271053e-05
2022-08-10 20:22:00+00:00,419.9,419.87,419.89,400,500,419.87888888888887,1.1171723793246587e-08,9.37768189281929e-05
2022-08-10 20:23:00+00:00,419.92,419.89,419.92,1400,86,419.91826379542397,2.6393249277292016e-09,-2.0447731878814324e-05
2022-08-10 20:24:00+00:00,419.9,419.9,419.91,600,20,419.90967741935486,2.911075357159345e-09,-1.1200380928944043e-05
2022-08-10 20:25:00+00:00,419.9,419.9,419.91,290,293,419.904974271012,4.200418329151115e-09,-6.313983918981858e-05
2022-08-10 20:26:00+00:00,419.91,419.87,419.89,1100,1500,419.8784615384615,1.8566846261847678e-09,3.882163005131112e-05
2022-08-10 20:27:00+00:00,419.89,419.89,419.9,500,550,419.8947619047619,2.172668032189916e-09,-4.3268027961507194e-05
2022-08-10 20:28:00+00:00,419.87,419.86,419.88,1900,390,419.8765938864629,4.403413436667825e-09,7.555929897762326e-05
2022-08-10 20:29:00+00:00,419.9,419.9,419.91,500,101,419.90831946755407,1.4721435353687408e-08,0.00016510173305772646
2022-08-10 20:30:00+00:00,419.97,419.96,419.98,1500,200,419.97764705882355,1.1023425544668165e-08,0.00017087744165644736
2022-08-10 20:31:00+00:00,420.05,420.04,420.06,800,900,420.0494117647059,9.503895826357318e-09,0.00010614236469153049
2022-08-10 20:32:00+00:00,420.09,420.09,420.1,500,751,420.0939968025579,6.029653079459277e-08,0.0001253763788808815
2022-08-10 20:33:00+00:00,420.16,420.14,420.16,500,1000,420.14666666666665,1.8198274810155505e-08,-4.246882974567878e-05
2022-08-10 20:34:00+00:00,420.11,420.1,420.13,150,100,420.118,1.8143231319449086e-08,-7.305723004924491e-05
2022-08-10 20:35:00+00:00,420.12,420.09,420.1,1000,230,420.09813008130084,1.5067847013288306e-09,3.983986678557372e-06
2022-08-10 20:36:00+00:00,420.1,420.08,420.1,2220,22,420.0998037466548,4.57187812599885e-10,-2.3447277212262918e-05
2022-08-10 20:37:00+00:00,420.09,420.08,420.1,1500,123,420.0984842883549,5.508342543770957e-09,4.335095853047477e-05
2022-08-10 20:38:00+00:00,420.1,420.1,420.11,525,118,420.108164852255,5.4418976530635044e-09,5.96327424802201e-05
2022-08-10 20:39:00+00:00,420.13,420.13,420.14,996,2100,420.1332170542635,2.5706349929530153e-09,-5.321281002801381e-05
2022-08-10 20:40:00+00:00,420.13,420.11,420.14,50,1693,420.11086058519794,7.179762289403412e-09,5.991033514840538e-06
2022-08-10 20:41:00+00:00,420.11,420.11,420.13,1050,1000,420.12024390243903,5.963561135685634e-09,3.190597222113567e-05
2022-08-10 20:42:00+00:00,420.08,420.09,420.13,400,35,420.1267816091954,1.0531337234563611e-08,-7.468270332555704e-05
2022-08-10 20:43:00+00:00,420.12,420.09,420.12,100,455,420.09540540540536,6.437640500105793e-09,2.680643757679846e-05
2022-08-10 20:44:00+00:00,420.11,420.08,420.11,1900,100,420.1085,4.478823243167341e-08,-6.347594261779665e-05
2022-08-10 20:45:00+00:00,420.06,420.06,420.1,1000,1000,420.08,1.2759226412688782e-08,-0.00011686085767215193
2022-08-10 20:46:00+00:00,420.05,420.02,420.06,600,1600,420.03090909090906,6.730623371422131e-09,-3.5512033724760528e-06
2022-08-10 20:47:00+00:00,420.0,420.01,420.05,1500,530,420.0395566502463,8.630185596831529e-09,3.47178641901813e-05
2022-08-10 20:48:00+00:00,420.0,420.02,420.05,2000,500,420.044,2.4810452043303707e-09,-1.0775813461094685e-05
2022-08-10 20:49:00+00:00,420.02,420.01,420.05,1400,500,420.0394736842105,1.2723936055444679e-08,-1.4479285224466842e-05
2022-08-10 20:50:00+00:00,420.01,420.01,420.05,500,710,420.0265289256198,6.70285276701182e-10,-1.1682319730366153e-05
2022-08-10 20:51:00+00:00,420.03,420.02,420.03,28,5,420.0284848484849,3.797249271275467e-09,-4.4038171131521864e-05
2022-08-10 20:52:00+00:00,420.02,420.0,420.01,803,1,420.009987562189,1.840689905489119e-09,-3.89580738990869e-06
2022-08-10 20:53:00+00:00,420.0,420.0,420.02,504,703,420.0083512841756,3.216420852888665e-10,4.09611001050969e-06
2022-08-10 20:54:00+00:00,420.01,420.01,420.02,2,277,420.0100716845878,8.820307675976038e-10,-2.1215250922690387e-07
2022-08-10 20:55:00+00:00,420.0,420.0,420.01,573,1,420.00998257839717,2.4731157388148705e-09,-4.581281030102691e-05
2022-08-10 20:56:00+00:00,420.0,419.99,420.0,40,500,419.99074074074076,3.0828769118588586e-09,1.7594874477389055e-05
2022-08-10 20:57:00+00:00,420.0,419.98,420.0,4073,420,419.9981304251057,2.795067443548917e-10,-2.0458172751980364e-05
2022-08-10 20:58:00+00:00,419.99,419.98,419.99,4088,198,419.989538030798,3.744755536504932e-09,-8.688161992020937e-05
2022-08-10 20:59:00+00:00,419.95,419.95,419.96,631,2499,419.95201597444094,1.3662295473959552e-09,5.486293631085104e-05
2022-08-10 21:00:00+00:00,419.95,419.95,419.98,2181,327,419.9760885167464,2.9590309281460037e-10,-2.6591708745193898e-05
2022-08-10 21:01:00+00:00,419.95,419.95,419.97,705,240,419.96492063492065,1.3443731772069125e-08,5.325023723745659e-05
2022-08-10 21:02:00+00:00,420.0,419.96,420.0,1000,467,419.98726653033395,5.2079280559771695e-09,-1.7500748293541868e-05
2022-08-10 21:03:00+00:00,419.96,419.97,419.98,300,2,419.9799337748344,1.9331176670840736e-09,3.4268465478382026e-05
2022-08-10 21:04:00+00:00,419.96,419.98,420.0,255,101,419.99432584269664,1.8164209702501955e-09,-2.1084704149298972e-07
2022-08-10 21:05:00+00:00,419.99,419.99,420.0,100,136,419.9942372881356,1.7337105985755935e-09,-3.508243389693799e-05
2022-08-10 21:06:00+00:00,419.98,419.96,420.0,510,536,419.97950286806883,8.918757785757359e-10,-9.809025799389914e-07
2022-08-10 21:07:00+00:00,419.97,419.97,419.98,300,30,419.9790909090909,1.3994222065009972e-10,1.25932300880649e-05
2022-08-10 21:08:00+00:00,419.97,419.97,419.99,1277,512,419.9842761319173,4.575162730206558e-10,-1.1308183759717316e-05
2022-08-10 21:09:00+00:00,419.99,419.97,419.98,3910,150,419.9796305418719,9.621216983429045e-09,7.390297083187392e-07
2022-08-10 21:10:00+00:00,419.98,419.97,419.98,8413,50,419.97994091929576,9.45743454645115e-10,-3.8413562786221433e-07
2022-08-10 21:11:00+00:00,419.97,419.97,419.98,8874,200,419.9797795900375,1.5640879098080208e-09,-2.803808527573892e-07
2022-08-10 21:12:00+00:00,420.0,419.97,419.98,200,7,419.97966183574874,1.1202714264637937e-08,-2.392128011496908e-05
2022-08-10 21:13:00+00:00,419.97,419.96,419.97,350,14,419.9696153846154,8.25529952915732e-10,2.4490371277607892e-05
2022-08-10 21:14:00+00:00,419.99,419.97,419.98,996,10,419.9799005964215,1.5758758585343463e-09,-2.7973773248923806e-05
2022-08-10 21:15:00+00:00,419.97,419.96,419.97,300,68,419.9681521739131,1.4829833545468252e-10,3.1942826286268655e-06
2022-08-10 21:16:00+00:00,419.97,419.96,419.97,300,16,419.96949367088615,2.358988959995673e-10,-4.899050827233964e-07
2022-08-10 21:17:00+00:00,419.98,419.96,419.97,300,23,419.9692879256966,7.839269755347385e-10,3.186320098524931e-05
2022-08-10 21:18:00+00:00,419.98,419.98,419.99,252,692,419.9826694915254,2.3611301774887546e-09,1.5600799358583828e-05
2022-08-10 21:19:00+00:00,420.0,419.97,420.0,1107,60,419.9984575835476,2.7804234076401893e-09,-2.913310212293574e-06
2022-08-10 21:20:00+00:00,419.97,419.97,419.99,899,100,419.987997997998,2.143667080080054e-09,-8.038816372568647e-07
2022-08-10 21:21:00+00:00,419.99,419.97,419.99,702,93,419.9876603773585,5.198537548467045e-10,-5.720149250043605e-06
2022-08-10 21:22:00+00:00,419.98,419.98,419.99,214,193,419.985257985258,4.070686107742227e-09,-5.873532382472124e-05
2022-08-10 21:23:00+00:00,419.97,419.95,419.97,350,311,419.9605900151286,3.443480140611795e-09,6.455007813466196e-05
2022-08-10 21:24:00+00:00,419.99,419.97,419.99,769,100,419.9876985040276,3.0265456326187655e-10,-1.8211849563742888e-05
2022-08-10 21:25:00+00:00,419.99,419.98,419.99,1,200,419.9800497512438,2.864096226783819e-08,-0.00015692033423841956
2022-08-10 21:26:00+00:00,419.9,419.89,419.98,110,300,419.9141463414634,2.6260455316303762e-08,0.00014849977211639498
2022-08-10 21:27:00+00:00,419.93,419.93,419.98,3990,300,419.97650349650354,4.227851902971755e-11,-7.3143014615029145e-06
2022-08-10 21:28:00+00:00,419.98,419.94,419.98,1700,334,419.9734316617502,1.5096326583346042e-10,-1.129740843774929e-05
2022-08-10 21:29:00+00:00,419.97,419.94,419.97,1595,73,419.96868705035973,2.3045870980432655e-09,-4.605696012061067e-05
2022-08-10 21:30:00+00:00,419.94,419.94,419.95,499,35,419.94934456928837,1.0124358815961572e-08,-7.887224374680812e-05
2022-08-10 21:31:00+00:00,419.88,419.88,419.92,815,85,419.9162222222222,9.477615067092817e-11,1.7238809171260527e-06
2022-08-10 21:32:00+00:00,419.92,419.89,419.92,300,34,419.91694610778444,4.260535709829033e-09,4.0533344073390154e-05
2022-08-10 21:33:00+00:00,419.95,419.9,419.95,286,135,419.93396674584324,2.3737430676867432e-11,-4.683464541854754e-06
2022-08-10 21:34:00+00:00,419.95,419.92,419.95,90,135,419.9320000000001,2.1940454096087767e-08,-0.00016988397187622795
2022-08-10 21:35:00+00:00,419.88,419.86,419.88,300,8787,419.86066028392213,4.8210614545321694e-08,5.015172231725984e-06
2022-08-10 21:36:00+00:00,419.88,419.85,419.88,100,135,419.8627659574468,1.7758321699467217e-08,0.00016697906967366727
2022-08-10 21:37:00+00:00,419.88,419.87,419.94,1200,136,419.93287425149697,2.6556287584328536e-08,-2.0171275676661438e-05
2022-08-10 21:38:00+00:00,419.88,419.89,419.94,300,136,419.92440366972477,1.3106960669607086e-09,-4.753052003148017e-05
2022-08-10 21:39:00+00:00,419.88,419.9,419.92,10,35,419.90444444444444,1.0098745451979921e-10,-1.004925144076907e-05
2022-08-10 21:40:00+00:00,419.88,419.9,419.91,10,435,419.9002247191011,3.6751528838768968e-09,-1.319516599640469e-05
2022-08-10 21:41:00+00:00,419.87,419.87,419.9,1198,258,419.89468406593403,2.4998400764507866e-09,4.978527066157312e-07
2022-08-10 21:42:00+00:00,419.9,419.87,419.9,1048,215,419.89489311163896,6.989908965614582e-11,-1.278725272257919e-05
2022-08-10 21:43:00+00:00,419.87,419.88,419.89,400,20,419.88952380952384,6.9375533431611e-10,1.5834396520642002e-06
2022-08-10 21:44:00+00:00,419.9,419.89,419.9,4,208,419.8901886792453,4.703852872283206e-13,-9.912215837015736e-08
2022-08-10 21:45:00+00:00,419.89,419.89,419.9,4,208,419.8901886792453,4.4752766828457337e-10,-2.027088481226791e-05
2022-08-10 21:46:00+00:00,419.9,419.87,419.9,166,202,419.8835326086957,1.2416396246556738e-10,-6.47370819328863e-06
2022-08-10 21:47:00+00:00,419.9,419.87,419.9,151,357,419.87891732283464,2.432105443476317e-09,5.1838532683978755e-05
2022-08-10 21:48:00+00:00,419.9,419.9,419.91,44,600,419.90068322981364,7.164588270384266e-10,2.4569548463304614e-05
2022-08-10 21:49:00+00:00,419.91,419.91,419.93,100,1900,419.911,6.803234254871928e-09,7.435732209049029e-05
2022-08-10 21:50:00+00:00,419.94,419.94,419.95,400,1399,419.94222345747636,4.964782042616836e-09,-8.832706041261851e-05
2022-08-10 21:51:00+00:00,419.94,419.9,419.94,44,299,419.90513119533523,2.5288448480166506e-11,5.028762122050168e-06
2022-08-10 21:52:00+00:00,419.94,419.9,419.94,44,199,419.9072427983539,9.478456429923926e-11,-9.28362300389729e-06
2022-08-10 21:53:00+00:00,419.87,419.87,419.91,496,99,419.90334453781514,2.593112894835364e-10,-1.5560073739262492e-05
2022-08-10 21:54:00+00:00,419.9,419.87,419.9,496,59,419.8968108108108,1.1326321864298281e-08,-9.352336405310524e-07
2022-08-10 21:55:00+00:00,419.95,419.87,419.95,496,1006,419.8964181091878,1.710587887917541e-09,3.186998039339528e-05
2022-08-10 21:56:00+00:00,419.91,419.87,419.95,996,1006,419.9098001998002,9.362684602535138e-09,4.797875589579448e-05
2022-08-10 21:57:00+00:00,419.94,419.92,419.95,500,1008,419.9299469496022,1.2525238631774495e-09,1.600199536433422e-05
2022-08-10 21:58:00+00:00,419.95,419.92,419.94,500,100,419.93666666666667,6.986609678794835e-10,1.1360304315033432e-05
2022-08-10 21:59:00+00:00,419.94,419.94,419.97,173,3438,419.94143727499306,4.493958175397523e-09,-1.0429324919902783e-05
2022-08-10 22:00:00+00:00,419.94,419.92,419.94,400,69,419.93705756929637,4.8165408076425585e-08,-0.0002519605435843397
2022-08-10 22:01:00+00:00,419.8,419.77,419.85,535,300,419.82125748502995,6.834192486668944e-08,-0.00022785693934013196
2022-08-10 22:02:00+00:00,419.74,419.71,419.76,500,477,419.7355885363357,1.0893793876687273e-08,-1.6431648254267017e-05
2022-08-10 22:03:00+00:00,419.7,419.71,419.73,500,35,419.72869158878507,1.8379944884047528e-08,3.0273642365408193e-05
2022-08-10 22:04:00+00:00,419.75,419.74,419.76,44,1700,419.74050458715595,2.404358198540821e-08,8.979958650323638e-05
2022-08-10 22:05:00+00:00,419.79,419.8,419.82,100,900,419.802,1.70957658799635e-08,4.1401964797183055e-05
2022-08-10 22:06:00+00:00,419.78,419.78,419.82,350,500,419.7964705882353,2.0832278842417276e-08,-0.00025208193406822677
2022-08-10 22:07:00+00:00,419.7,419.69,419.75,12,1100,419.6906474820144,1.9964815239827408e-08,5.840923178834778e-05
2022-08-10 22:08:00+00:00,419.66,419.66,419.72,570,50,419.7151612903226,1.4311228996396528e-08,-6.582331613269599e-05
2022-08-10 22:09:00+00:00,419.66,419.66,419.69,670,60,419.6875342465753,7.077721975124572e-10,-6.361048580427742e-06
2022-08-10 22:10:00+00:00,419.69,419.68,419.72,97,400,419.68780684104627,9.073068238097308e-09,3.432027246330627e-05
2022-08-10 22:11:00+00:00,419.68,419.67,419.7,400,10,419.699268292683,5.281312518598329e-09,-3.8501149383529665e-05
2022-08-10 22:12:00+00:00,419.69,419.67,419.7,761,911,419.68365430622015,3.76470790851828e-09,1.7301105881273315e-05
2022-08-10 22:13:00+00:00,419.69,419.66,419.69,80,535,419.66390243902435,1.65157045231069e-08,-0.0001238521763716749
2022-08-10 22:14:00+00:00,419.62,419.61,419.64,316,35,419.6370085470085,2.6868522538293518e-08,6.927841352588615e-05
2022-08-10 22:15:00+00:00,419.7,419.66,419.69,100,935,419.66289855072466,5.057253530881177e-09,3.191101402477692e-05
2022-08-10 22:16:00+00:00,419.68,419.66,419.68,100,35,419.6748148148148,1.2614821415233957e-09,1.3533980754765196e-05
2022-08-10 22:17:00+00:00,419.68,419.68,419.69,66,35,419.6865346534654,5.702240005839148e-09,-8.15536318932164e-05
2022-08-10 22:18:00+00:00,419.64,419.64,419.66,56,35,419.6523076923077,1.9010604441391526e-09,-4.506172387119811e-06
2022-08-10 22:19:00+00:00,419.66,419.65,419.66,1,23,419.6504166666666,6.1620217858257915e-09,3.0805046091764154e-06
2022-08-10 22:20:00+00:00,419.66,419.65,419.67,50,535,419.6517094017094,6.5626178679262376e-09,-3.9563805791287265e-05
2022-08-10 22:21:00+00:00,419.64,419.63,419.65,12,35,419.6351063829787,9.496075332587116e-09,0.00015351267742147456
2022-08-10 22:22:00+00:00,419.68,419.65,419.7,403,6,419.6992665036675,5.534203347208015e-09,5.648335577035368e-07
2022-08-10 22:23:00+00:00,419.66,419.66,419.7,838,5,419.69976275207586,2.0737049260761966e-08,6.410276340029775e-05
2022-08-10 22:24:00+00:00,419.7,419.71,419.74,500,400,419.7266666666667,7.467737872998329e-09,-5.4091233245734394e-05
2022-08-10 22:25:00+00:00,419.71,419.68,419.72,650,435,419.70396313364057,5.188693126799026e-09,-7.201460681438565e-05
2022-08-10 22:26:00+00:00,419.68,419.67,419.69,100,435,419.67373831775706,3.6337269249017358e-09,6.355565934135221e-05
2022-08-10 22:27:00+00:00,419.7,419.67,419.71,111,35,419.70041095890406,3.1102696605600403e-10,1.6670101626425904e-05
2022-08-10 22:28:00+00:00,419.7,419.7,419.71,100,35,419.7074074074074,5.406301759089321e-09,-6.964905648487729e-05
2022-08-10 22:29:00+00:00,419.7,419.67,419.68,112,25,419.67817518248177,2.808973758279588e-10,-1.1736615181612287e-05
2022-08-10 22:30:00+00:00,419.67,419.67,419.69,97,500,419.67324958123953,1.0475856559697757e-09,-1.5074833391914844e-05
2022-08-10 22:31:00+00:00,419.69,419.66,419.69,90,300,419.66692307692307,6.95715667981356e-09,-8.686490385234613e-05
2022-08-10 22:32:00+00:00,419.65,419.63,419.65,12,500,419.63046875,5.256953177673527e-10,-2.2655319931841333e-05
2022-08-10 22:33:00+00:00,419.61,419.61,419.65,151,400,419.6209618874773,5.4178402618278345e-09,-2.1737146528311158e-06
2022-08-10 22:34:00+00:00,419.63,419.62,419.63,2,395,419.62005037783376,1.0694779280239156e-08,7.170552396296159e-08
2022-08-10 22:35:00+00:00,419.65,419.62,419.66,1,500,419.62007984031936,4.3624369992332116e-10,-3.790201485998068e-10
2022-08-10 22:36:00+00:00,419.62,419.62,419.64,1,500,419.6200399201597,1.0137859386522043e-09,7.47010114920954e-06
2022-08-10 22:37:00+00:00,419.64,419.62,419.65,12,100,419.6232142857143,1.9497278818414315e-09,-3.0932298958674664e-05
2022-08-10 22:38:00+00:00,419.61,419.61,419.62,12,500,419.610234375,4.154101747401736e-10,-1.7370692746321303e-05
2022-08-10 22:39:00+00:00,419.61,419.6,419.61,162,388,419.6029454545455,1.2308759867387917e-08,-9.289342556062508e-06
2022-08-10 22:40:00+00:00,419.59,419.58,419.6,400,20,419.5990476190476,3.72881469354724e-09,1.4482299462548198e-05
2022-08-10 22:41:00+00:00,419.6,419.58,419.63,404,400,419.60512437810945,2.51829100560278e-09,-5.955988927375255e-05
2022-08-10 22:42:00+00:00,419.59,419.58,419.61,4,900,419.5801327433628,3.2953521468247118e-09,2.8813277645811652e-05
2022-08-10 22:43:00+00:00,419.61,419.57,419.62,400,500,419.59222222222223,8.462787725454154e-09,0.00017106555835955106
2022-08-10 22:44:00+00:00,419.65,419.66,419.7,100,900,419.664,3.117575820995338e-08,-3.3360021350459235e-05
2022-08-10 22:45:00+00:00,419.66,419.61,419.66,1600,400,419.65,7.105173032603242e-09,-3.8012971689149744e-05
