ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-15 15:25:00+00:00,511.04,511.04,511.06,740,240,511.05510204081634,7.033189842701294e-08,0.00012769342698226716
2024-04-15 15:26:00+00:00,511.12,511.11,511.12,231,446,511.11341211226,1.1858881188759935e-07,-0.00011169312395609143
2024-04-15 15:27:00+00:00,511.06,511.04,511.05,440,300,511.04594594594596,6.600962532565173e-08,0.0005521919199271696
2024-04-15 15:28:00+00:00,511.34,511.34,511.35,350,141,511.3471283095723,7.812406526280933e-08,0.00036754132683003427
2024-04-15 15:29:00+00:00,511.51,511.51,511.52,250,300,511.51454545454544,6.983994268717326e-08,0.00011200618133111462
2024-04-15 15:30:00+00:00,511.59,511.59,511.6,240,470,511.59338028169014,1.5069269114371981e-07,0.00015633082451471658
2024-04-15 15:31:00+00:00,511.65,511.64,511.66,241,1040,511.64376268540207,9.776299156488598e-08,0.00012259267517644723
2024-04-15 15:32:00+00:00,511.73,511.72,511.73,740,300,511.72711538461533,8.176056011820108e-08,0.00011673881304363753
2024-04-15 15:33:00+00:00,511.79,511.79,511.8,330,240,511.7957894736842,6.717024336254161e-08,0.00036974399131373126
2024-04-15 15:34:00+00:00,511.96,511.95,511.97,230,500,511.95630136986296,8.917937529715048e-08,0.00029369524166544814
2024-04-15 15:35:00+00:00,512.11,512.1,512.12,254,940,512.1042546063651,2.53942412023553e-07,0.0002656317975817668
2024-04-15 15:36:00+00:00,512.29,512.27,512.29,340,930,512.2753543307086,3.3188784121021626e-07,-0.0005180443743532104
2024-04-15 15:37:00+00:00,512.02,512.02,512.03,130,330,512.0228260869566,1.188929307015863e-07,0.00030276890627622954
2024-04-15 15:38:00+00:00,512.14,512.13,512.15,221,920,512.1338737949168,1.1294224784516715e-07,-9.766321458792859e-05
2024-04-15 15:39:00+00:00,512.12,512.09,512.11,700,230,512.1050537634409,7.836041978068133e-08,-0.00022414457936981158
2024-04-15 15:40:00+00:00,512.0,512.0,512.01,130,230,512.0036111111111,6.996457216926769e-08,0.0005060536087608813
2024-04-15 15:41:00+00:00,512.24,512.24,512.25,630,130,512.2482894736843,8.115132779254151e-08,-0.0005452328469653933
2024-04-15 15:42:00+00:00,512.0,511.99,512.0,530,230,511.99697368421056,1.5036126731312065e-07,-0.0004956196240332167
2024-04-15 15:43:00+00:00,511.67,511.68,511.7,400,800,511.68666666666667,1.1697185206376532e-07,7.538976910792528e-05
2024-04-15 15:44:00+00:00,511.77,511.74,511.76,1130,320,511.7555862068966,5.300806534021342e-08,1.9714425454120388e-05
2024-04-15 15:45:00+00:00,511.77,511.72,511.74,931,330,511.7347660586836,1.1368985409853356e-07,0.0003806551819856008
2024-04-15 15:46:00+00:00,511.96,511.96,511.97,220,230,511.96488888888894,6.663204192300767e-08,0.00010072489815859953
2024-04-15 15:47:00+00:00,512.05,512.05,512.06,230,200,512.0553488372093,1.1342773941880112e-07,-0.00044948657879106957
2024-04-15 15:48:00+00:00,511.77,511.76,511.77,159,330,511.7632515337423,7.939102012598345e-08,0.00017493397207224426
2024-04-15 15:49:00+00:00,511.87,511.87,511.88,330,2,511.8799397590361,7.996592996212333e-08,-0.0002740955494731079
2024-04-15 15:50:00+00:00,511.73,511.72,511.73,950,101,511.7290390104662,8.292271391092636e-08,0.0005777971901892442
2024-04-15 15:51:00+00:00,512.03,512.03,512.04,108,301,512.032640586797,5.8935635406380764e-08,0.0004539049149205887
2024-04-15 15:52:00+00:00,512.27,512.27,512.28,230,331,512.2740998217469,8.469384031138519e-08,0.0004079306604600763
2024-04-15 15:53:00+00:00,512.48,512.48,512.49,730,336,512.4868480300188,6.063858039127513e-08,-5.117624361938855e-05
2024-04-15 15:54:00+00:00,512.46,512.44,512.46,330,230,512.4517857142857,3.157022322616831e-08,0.00021531103666982965
2024-04-15 15:55:00+00:00,512.56,512.55,512.56,442,284,512.5560881542699,4.7324634678084806e-08,-0.00011586590579559797
2024-04-15 15:56:00+00:00,512.49,512.49,512.51,330,330,512.5,4.2004757610263856e-08,-3.960785361700747e-05
2024-04-15 15:57:00+00:00,512.47,512.47,512.48,230,300,512.4743396226415,4.983166130028288e-08,-0.0001604439950765313
2024-04-15 15:58:00+00:00,512.4,512.38,512.39,130,500,512.3820634920635,5.89302834860462e-08,-0.0001572845396946576
2024-04-15 15:59:00+00:00,512.31,512.31,512.32,120,220,512.3135294117646,3.7238208771179836e-08,-2.9090493641747983e-05
2024-04-15 16:00:00+00:00,512.31,512.3,512.32,720,322,512.3138195777351,5.1802537374639925e-08,0.00014171857178357783
2024-04-15 16:01:00+00:00,512.36,512.35,512.36,220,300,512.3542307692308,4.149085070205643e-08,0.00024227450749947366
2024-04-15 16:02:00+00:00,512.495,512.49,512.5,330,130,512.4971739130435,4.409212295305796e-08,0.00017074078667733694
2024-04-15 16:03:00+00:00,512.59,512.58,512.6,230,1813,512.5822515907979,3.1857371108615823e-08,-3.4022487576113036e-05
2024-04-15 16:04:00+00:00,512.56,512.55,512.56,330,330,512.555,4.9664453646737895e-08,7.886893643282988e-06
2024-04-15 16:05:00+00:00,512.58,512.58,512.6,330,1032,512.584845814978,3.183128849065278e-08,-0.00020871345478057357
2024-04-15 16:06:00+00:00,512.47,512.47,512.48,220,301,512.4742226487524,4.014385161174718e-08,-0.00014155861245002122
2024-04-15 16:07:00+00:00,512.38,512.38,512.4,120,200,512.3875,4.780278236655663e-08,-0.00020605881327062647
2024-04-15 16:08:00+00:00,512.27,512.25,512.27,660,230,512.2648314606741,4.2093526482823207e-08,0.0003417802711451756
2024-04-15 16:09:00+00:00,512.46,512.45,512.46,700,442,512.4561295971979,2.180221785319774e-08,0.00011258651706502754
2024-04-15 16:10:00+00:00,512.54,512.52,512.53,430,130,512.5276785714286,1.6889581206078444e-08,-9.79864610388681e-05
2024-04-15 16:11:00+00:00,512.45,512.45,512.47,800,231,512.465518913676,4.809744432372694e-08,-0.0002705523086414807
2024-04-15 16:12:00+00:00,512.33,512.33,512.34,100,240,512.3329411764706,4.800864576052699e-08,-6.335836840931641e-05
2024-04-15 16:13:00+00:00,512.31,512.29,512.3,100,300,512.2925,4.2713003482488745e-08,7.815726698412462e-05
2024-04-15 16:14:00+00:00,512.34,512.33,512.34,230,130,512.336388888889,3.8508348907559475e-08,0.0001711121791374559
2024-04-15 16:15:00+00:00,512.42,512.38,512.4,730,240,512.3950515463918,4.820510820406916e-08,-0.0001340403786356248
2024-04-15 16:16:00+00:00,512.3,512.29,512.3,103,200,512.293399339934,6.156625677838406e-08,-0.00023325275446695048
2024-04-15 16:17:00+00:00,512.23,512.23,512.25,340,340,512.24,9.071255351325715e-08,-0.00020854535961289944
2024-04-15 16:18:00+00:00,512.12,512.12,512.13,100,230,512.1230303030303,7.334425779786297e-08,-0.0005553024202927803
2024-04-15 16:19:00+00:00,511.86,511.85,511.86,100,400,511.852,1.377850544603414e-07,-0.0002923761388357038
2024-04-15 16:20:00+00:00,511.69,511.67,511.68,420,100,511.6780769230769,6.922355949117082e-08,0.00025278305648268606
2024-04-15 16:21:00+00:00,511.81,511.82,511.83,230,200,511.8253488372093,7.358578636621361e-08,-0.0003917392228258709
2024-04-15 16:22:00+00:00,511.55,511.54,511.55,130,130,511.5450000000001,2.1109681294843955e-07,-0.000675756122194171
2024-04-15 16:23:00+00:00,511.27,511.26,511.28,1020,330,511.275111111111,1.3867231401949117e-07,-0.00044348337759081424
2024-04-15 16:24:00+00:00,511.05,511.05,511.06,130,301,511.05301624129936,2.2354926432307585e-07,-0.0007705857192192855
2024-04-15 16:25:00+00:00,510.69,510.68,510.69,230,130,510.6863888888888,1.957217631721242e-07,0.00025585308059472567
2024-04-15 16:26:00+00:00,510.78,510.77,510.78,230,228,510.77502183406114,8.577120786739213e-08,-0.000160034423647204
2024-04-15 16:27:00+00:00,510.7,510.7,510.71,220,202,510.7052132701421,2.1440512963163486e-07,-0.0003019396774444072
2024-04-15 16:28:00+00:00,510.565,510.55,510.57,330,830,510.5556896551724,9.113575534022807e-08,0.00031628878935818783
2024-04-15 16:29:00+00:00,510.67,510.65,510.66,130,30,510.65812500000004,9.74329420102474e-08,-0.0002608578371162684
2024-04-15 16:30:00+00:00,510.59,510.6,510.61,100,440,510.60185185185185,1.8493147777210668e-07,-0.0008876849502922335
2024-04-15 16:31:00+00:00,510.14,510.13,510.14,100,130,510.1343478260869,1.6458407181709788e-07,-9.285764981603606e-06
2024-04-15 16:32:00+00:00,510.11,510.1,510.12,320,220,510.1118518518519,1.781367830084879e-07,4.032414423371655e-05
2024-04-15 16:33:00+00:00,510.14,510.13,510.14,220,200,510.1352380952381,9.143153255195399e-08,0.00043424316027129706
2024-04-15 16:34:00+00:00,510.34,510.3,510.31,100,220,510.303125,9.448679728805295e-08,-0.0003023374076356333
2024-04-15 16:35:00+00:00,510.21,510.21,510.22,230,130,510.21638888888896,7.227416012246465e-08,0.00014733449560444534
2024-04-15 16:36:00+00:00,510.27,510.27,510.28,100,750,510.2711764705882,8.958566709836664e-08,-0.0004739233260648845
2024-04-15 16:37:00+00:00,510.04,510.03,510.05,230,330,510.03821428571433,1.317550086400056e-07,-9.099511412535843e-05
2024-04-15 16:38:00+00:00,509.97,509.96,509.97,130,130,509.9650000000001,1.1734619044478789e-07,-0.0003326368009501923
2024-04-15 16:39:00+00:00,509.82,509.81,509.82,690,234,509.8174675324675,7.755942817055255e-08,9.71799962554698e-05
2024-04-15 16:40:00+00:00,509.87,509.88,509.89,805,50,509.88941520467836,1.174632197135714e-07,0.0003207142961925147
2024-04-15 16:41:00+00:00,510.05,510.04,510.06,140,240,510.0473684210526,8.459179025847541e-08,-7.394773783153674e-05
2024-04-15 16:42:00+00:00,509.97,509.97,509.98,240,740,509.9724489795919,1.292814506119389e-07,-0.0006990387902992001
2024-04-15 16:43:00+00:00,509.63,509.63,509.64,120,120,509.635,8.041532624520384e-08,7.560027193020957e-05
2024-04-15 16:44:00+00:00,509.68,509.67,509.69,520,120,509.68625000000003,1.2690547723668959e-07,0.00011071263903894568
2024-04-15 16:45:00+00:00,509.7,509.7,509.71,140,140,509.705,6.970800725491961e-08,-0.0002699506736238977
2024-04-15 16:46:00+00:00,509.58,509.57,509.59,130,1930,509.5712621359223,6.891834019116938e-08,0.00018050021256477145
2024-04-15 16:47:00+00:00,509.71,509.7,509.71,940,240,509.7079661016948,1.3274892974622237e-07,-6.580979570514067e-06
2024-04-15 16:48:00+00:00,509.72,509.72,509.73,100,330,509.72232558139535,9.319971826853861e-08,0.0005985730252111576
2024-04-15 16:49:00+00:00,510.01,510.0,510.01,200,480,510.0029411764706,9.431329698635537e-08,-0.0003962498285035032
2024-04-15 16:50:00+00:00,509.78,509.76,509.78,220,220,509.77,5.305112995020035e-08,5.79555080022498e-05
2024-04-15 16:51:00+00:00,509.82,509.82,509.84,220,1120,509.8232835820895,1.1047801742005648e-07,0.000156916589025613
2024-04-15 16:52:00+00:00,509.93,509.9,509.92,130,730,509.90302325581393,1.0557349640364987e-07,-0.0001645693387632985
2024-04-15 16:53:00+00:00,509.84,509.83,509.84,140,240,509.83368421052626,6.141031442490654e-08,0.0003972488499282001
2024-04-15 16:54:00+00:00,510.05,510.04,510.05,140,76,510.0464814814815,6.577548340355352e-08,-0.00017856780685088225
2024-04-15 16:55:00+00:00,509.94,509.93,509.94,402,100,509.9380079681275,7.931341087295756e-08,-0.0002778600019371913
2024-04-15 16:56:00+00:00,509.79,509.78,509.8,640,2140,509.78460431654673,9.586465693023306e-08,9.977242420577959e-05
2024-04-15 16:57:00+00:00,509.85,509.83,509.85,130,2130,509.83115044247785,5.4171305575545696e-08,-0.00016545175244608856
2024-04-15 16:58:00+00:00,509.77,509.77,509.79,120,161,509.77854092526695,5.38367314027801e-08,0.00044493785526533713
2024-04-15 16:59:00+00:00,509.98,509.98,509.99,140,140,509.98499999999996,7.48902834461105e-08,0.0001844128214063545
2024-04-15 17:00:00+00:00,510.07,510.05,510.06,170,130,510.0556666666667,1.2418007303570142e-07,-0.0007704817445128853
2024-04-15 17:01:00+00:00,509.68,509.67,509.69,730,330,509.6837735849057,1.530970476476876e-07,0.00013946054089974957
2024-04-15 17:02:00+00:00,509.75,509.77,509.78,120,210,509.77363636363634,9.19015075877122e-08,0.00031175490815993356
2024-04-15 17:03:00+00:00,509.89,509.93,509.94,100,500,509.9316666666667,9.460111583979023e-08,0.0001736399801763877
2024-04-15 17:04:00+00:00,510.0,509.99,510.01,220,120,510.0029411764706,8.36990578879283e-08,-7.632553182035373e-06
2024-04-15 17:05:00+00:00,509.99,509.98,510.0,130,830,509.98270833333333,8.935576548602965e-08,0.00042095714770939985
2024-04-15 17:06:00+00:00,510.21,510.2,510.22,220,220,510.21000000000004,8.051288942575662e-08,0.0001941647047272177
2024-04-15 17:07:00+00:00,510.31,510.3,510.31,135,100,510.3057446808511,9.316120092686193e-08,0.00015546833380519764
2024-04-15 17:08:00+00:00,510.39,510.37,510.39,520,220,510.384054054054,8.465930176425415e-08,0.0002384970409230469
2024-04-15 17:09:00+00:00,510.53,510.52,510.53,330,100,510.52767441860465,6.465878316517533e-08,-0.00019910421323598992
2024-04-15 17:10:00+00:00,510.41,510.41,510.42,130,100,510.4156521739131,2.0083471561570585e-07,-0.0011946933631865608
2024-04-15 17:11:00+00:00,509.82,509.8,509.82,720,120,509.81714285714287,1.225629712848587e-07,0.00016244965859857352
2024-04-15 17:12:00+00:00,509.9,509.9,509.92,230,230,509.91,1.2610642851857606e-07,9.140485337200133e-05
2024-04-15 17:13:00+00:00,509.94,509.93,509.95,120,1220,509.9317910447761,1.4719248949937146e-07,-0.0004920295897582472
2024-04-15 17:14:00+00:00,509.67,509.65,509.66,120,120,509.65500000000003,1.3570774594760973e-07,3.8951641103679435e-06
2024-04-15 17:15:00+00:00,509.7,509.69,509.71,820,320,509.70438596491226,1.840746672920427e-07,-0.00023587290792626003
2024-04-15 17:16:00+00:00,509.56,509.53,509.55,220,320,509.5381481481481,1.3347241303194948e-07,-6.089409852483296e-05
2024-04-15 17:17:00+00:00,509.5,509.48,509.5,330,330,509.49,8.306642332636032e-08,8.430187564978375e-05
2024-04-15 17:18:00+00:00,509.58,509.57,509.59,120,300,509.57571428571424,2.4532703764551945e-07,-0.0010930543819739347
2024-04-15 17:19:00+00:00,508.98,508.98,509.0,140,1234,508.98203784570603,2.628465744303557e-07,-0.0007946931685176573
2024-04-15 17:20:00+00:00,508.65,508.63,508.65,430,330,508.6413157894737,4.3229182967981274e-07,-0.0005331540592747874
2024-04-15 17:21:00+00:00,508.32,508.31,508.33,120,320,508.3154545454546,2.8098655997800895e-07,-0.0005457353719735547
2024-04-15 17:22:00+00:00,508.08,508.06,508.08,520,220,508.07405405405405,1.6322605499094408e-07,-0.00023559324369548662
2024-04-15 17:23:00+00:00,507.92,507.91,507.93,330,230,507.92178571428576,3.934455466493941e-07,1.3465264446566039e-05
2024-04-15 17:24:00+00:00,507.99,507.97,507.98,200,130,507.9760606060606,1.740395285952087e-07,-7.51097276084911e-05
2024-04-15 17:25:00+00:00,507.9,507.89,507.9,100,130,507.89434782608697,1.597007994917421e-07,-0.00019140243538573465
2024-04-15 17:26:00+00:00,507.82,507.83,507.84,230,130,507.83638888888885,3.480054313443303e-07,-0.000804688632075945
2024-04-15 17:27:00+00:00,507.4,507.42,507.44,330,100,507.43534883720935,2.6454005364802636e-07,-0.0001870012017060052
2024-04-15 17:28:00+00:00,507.31,507.3,507.32,1630,340,507.31654822335025,3.9152847854788404e-07,-0.0011898184828692537
2024-04-15 17:29:00+00:00,506.73,506.72,506.74,920,230,506.73600000000005,5.421105234188633e-07,-0.00019177421610683254
2024-04-15 17:30:00+00:00,506.57,506.55,506.58,543,430,506.5667420349435,6.063881011683394e-07,-0.00170615001440233
2024-04-15 17:31:00+00:00,505.8,505.79,505.81,230,430,505.7969696969697,6.735241068412315e-07,0.0009448400207416885
2024-04-15 17:32:00+00:00,506.17,506.16,506.18,130,230,506.1672222222223,5.754121400850782e-07,-0.0008152156852763159
2024-04-15 17:33:00+00:00,505.77,505.78,505.79,800,140,505.7885106382979,4.515857293974219e-07,0.00048017445639647605
2024-04-15 17:34:00+00:00,506.12,506.11,506.12,100,600,506.1114285714286,4.032580821050014e-07,0.00023413362922397596
2024-04-15 17:35:00+00:00,506.18,506.16,506.18,330,230,506.17178571428576,3.489854656308177e-07,0.0012491879138789574
2024-04-15 17:36:00+00:00,506.84,506.83,506.85,230,335,506.83814159292035,3.191466120135756e-07,-0.000873090045236502
2024-04-15 17:37:00+00:00,506.35,506.32,506.33,300,530,506.3236144578313,5.21637725675712e-07,0.00024459478139915447
2024-04-15 17:38:00+00:00,506.47,506.45,506.47,730,330,506.46377358490577,4.334268814753988e-07,-0.000878560933351813
2024-04-15 17:39:00+00:00,506.03,506.01,506.02,5,230,506.0102127659575,2.625568055716499e-07,-0.0003965309867750566
2024-04-15 17:40:00+00:00,505.83,505.81,505.83,140,980,505.8125,6.546420898017055e-07,0.00031525530138099
2024-04-15 17:41:00+00:00,506.02,506.01,506.02,230,130,506.01638888888886,2.925457175488769e-07,-1.435151953166347e-05
2024-04-15 17:42:00+00:00,506.02,506.04,506.05,220,202,506.0452132701422,2.2716913959088734e-07,0.0011840224684804834
2024-04-15 17:43:00+00:00,506.59,506.57,506.59,1330,100,506.5886013986014,1.7565781733623039e-07,-0.000488316007035583
2024-04-15 17:44:00+00:00,506.34,506.33,506.35,130,256,506.3367357512953,2.64372446464745e-07,-0.0008969974076545872
2024-04-15 17:45:00+00:00,505.88,505.86,505.88,650,130,505.87666666666667,2.006002725728412e-07,0.0005856010630100883
2024-04-15 17:46:00+00:00,506.18,506.15,506.17,230,130,506.1627777777778,2.8866183141632084e-07,-0.0006360822254842802
2024-04-15 17:47:00+00:00,505.81,505.81,505.82,130,212,505.81380116959065,2.769532947179656e-07,-8.323082022587691e-06
2024-04-15 17:48:00+00:00,505.86,505.86,505.88,250,202,505.87106194690267,2.503371410532249e-07,2.3826039305063773e-05
2024-04-15 17:49:00+00:00,505.86,505.86,505.88,313,120,505.8744572748268,2.2536081362151811e-07,-0.0007107385330813454
2024-04-15 17:50:00+00:00,505.52,505.5,505.52,730,230,505.5152083333333,1.9280879844811616e-07,-9.918690696786303e-05
2024-04-15 17:51:00+00:00,505.45,505.44,505.45,130,130,505.44500000000005,3.5825973850177023e-07,-0.0005741410655942802
2024-04-15 17:52:00+00:00,505.15,505.13,505.15,330,160,505.1434693877551,3.212728727178633e-07,0.0011437180734950037
2024-04-15 17:53:00+00:00,505.78,505.79,505.8,330,130,505.7971739130435,2.558662430979784e-07,0.0003220435028572499
2024-04-15 17:54:00+00:00,505.9,505.89,505.91,220,220,505.9,2.3768049208949825e-07,-0.00010307518760876988
2024-04-15 17:55:00+00:00,505.88,505.86,505.87,120,202,505.8637267080745,2.1025927255297017e-07,-0.00013931528850930075
2024-04-15 17:56:00+00:00,505.8,505.78,505.8,230,130,505.79277777777776,1.869562978971964e-07,0.00015242653541913675
2024-04-15 17:57:00+00:00,505.87,505.86,505.87,120,120,505.865,4.1398168848499226e-07,0.00027142096570598184
2024-04-15 17:58:00+00:00,506.01,506.0,506.02,220,120,506.0129411764706,2.0199511103133035e-07,0.0008276946825875875
2024-04-15 17:59:00+00:00,506.46,506.45,506.46,120,100,506.45545454545453,2.5186163515545573e-07,-3.46955844350294e-05
2024-04-15 18:00:00+00:00,506.36,506.37,506.39,220,320,506.37814814814817,4.793006588310481e-07,-0.00026307744177478387
2024-04-15 18:01:00+00:00,506.26,506.24,506.27,420,430,506.25482352941174,3.634503566491617e-07,-0.0009650617488728974
2024-04-15 18:02:00+00:00,505.8,505.8,505.82,430,930,505.80632352941177,3.3205891362197364e-07,-0.00015696679141008474
2024-04-15 18:03:00+00:00,505.71,505.76,505.77,130,100,505.765652173913,1.819843041648958e-07,7.694796419110972e-05
2024-04-15 18:04:00+00:00,505.72,505.68,505.69,230,230,505.685,3.754276046970772e-07,0.000410555744339014
2024-04-15 18:05:00+00:00,505.94,505.92,505.94,330,230,505.9317857142858,2.6542208519386953e-07,0.00021431402222504836
2024-04-15 18:06:00+00:00,506.045,506.04,506.05,1260,400,506.04759036144577,2.650724641753897e-07,-0.0006661434239545461
2024-04-15 18:07:00+00:00,505.74,505.72,505.73,230,130,505.7263888888889,1.8584718543735608e-07,-0.00013240732462616034
2024-04-15 18:08:00+00:00,505.68,505.65,505.67,520,220,505.6640540540541,1.6219542051262304e-07,-0.00023059319387130905
2024-04-15 18:09:00+00:00,505.55,505.53,505.54,230,230,505.535,1.7656342510813098e-07,0.00014618760105489237
2024-04-15 18:10:00+00:00,505.6,505.58,505.6,840,230,505.59570093457944,2.026590304347459e-07,-0.0008349429261098607
2024-04-15 18:11:00+00:00,505.16,505.14,505.16,220,222,505.1499547511313,1.8966891327499439e-07,-0.0001325243901563189
2024-04-15 18:12:00+00:00,505.1,505.1,505.11,130,400,505.10245283018867,3.502911068823689e-07,-0.0004397132748884536
2024-04-15 18:13:00+00:00,504.91,504.91,504.93,230,330,504.9182142857143,2.702435837625336e-07,0.0006773232352130787
2024-04-15 18:14:00+00:00,505.21,505.21,505.22,120,120,505.21500000000003,1.2934697562032425e-07,-0.0002143576949613646
2024-04-15 18:15:00+00:00,505.13,505.12,505.14,990,220,505.1363636363636,2.7807942061146183e-07,0.00015456814582792688
2024-04-15 18:16:00+00:00,505.19,505.18,505.2,230,330,505.1882142857143,1.8660995968196405e-07,-0.0005368521455036968
2024-04-15 18:17:00+00:00,504.93,504.91,504.92,610,230,504.9172619047619,1.2810992326318967e-07,0.00015091706874414967
2024-04-15 18:18:00+00:00,504.95,504.93,504.95,130,730,504.93302325581396,3.611044706995586e-07,0.00032433327385028576
2024-04-15 18:19:00+00:00,505.2,505.2,505.21,100,330,505.20232558139537,1.484905214048657e-07,0.0004009366268027392
2024-04-15 18:20:00+00:00,505.35,505.33,505.34,400,230,505.33634920634927,1.7132311633725207e-07,0.00035606898348872207
2024-04-15 18:21:00+00:00,505.59,505.58,505.59,230,230,505.5849999999999,1.1084856161309669e-07,-0.0006176463177753888
2024-04-15 18:22:00+00:00,505.2,505.17,505.18,105,330,505.17241379310343,1.8542582289805035e-07,-0.00042017757117740473
2024-04-15 18:23:00+00:00,505.03,505.01,505.02,220,120,505.0164705882352,1.1984684428419228e-07,5.726556351781653e-06
2024-04-15 18:24:00+00:00,505.0,504.98,504.99,130,100,504.985652173913,9.855159667874179e-08,-0.00031395290406444065
2024-04-15 18:25:00+00:00,504.89,504.87,504.89,130,232,504.87718232044193,2.617821665611509e-07,0.0009614535989459494
2024-04-15 18:26:00+00:00,505.36,505.33,505.35,230,130,505.34277777777777,1.662162498829894e-07,1.8345439515066175e-05
2024-04-15 18:27:00+00:00,505.37,505.36,505.38,630,130,505.37657894736844,1.4072043085844998e-07,0.00016558263246602145
2024-04-15 18:28:00+00:00,505.42,505.42,505.44,180,830,505.4235643564357,2.5111302270579786e-07,-0.0004662080853554684
2024-04-15 18:29:00+00:00,505.22,505.21,505.23,230,231,505.21997830802604,1.698404075794336e-07,-0.00018713349275689684
2024-04-15 18:30:00+00:00,505.11,505.1,505.11,10,330,505.1002941176471,2.2086094950158214e-07,0.0005303980117239426
2024-04-15 18:31:00+00:00,505.36,505.36,505.37,230,100,505.3669696969697,1.4490598474583354e-07,-1.5198124921123046e-05
2024-04-15 18:32:00+00:00,505.36,505.33,505.35,1130,327,505.3455113246397,2.1159974964432775e-07,0.0006097676772498506
2024-04-15 18:33:00+00:00,505.68,505.68,505.7,830,230,505.69566037735854,3.8007050937957334e-07,0.000260714088216929
2024-04-15 18:34:00+00:00,505.84,505.83,505.85,530,825,505.8378228782288,3.9108871632575605e-07,0.0002510578909959982
2024-04-15 18:35:00+00:00,505.96,505.95,505.96,100,230,505.9530303030303,1.9001578750565172e-07,0.0008220770196392113
2024-04-15 18:36:00+00:00,506.36,506.35,506.37,320,320,506.36,2.5979889820452617e-07,-0.00010983548727183656
2024-04-15 18:37:00+00:00,506.26,506.26,506.27,200,120,506.26625,1.928651063573988e-07,-0.00017119722290548367
2024-04-15 18:38:00+00:00,506.34,506.34,506.35,200,100,506.3466666666667,1.52735623492702e-07,-0.00039983263297316274
2024-04-15 18:39:00+00:00,506.0,505.98,506.0,510,130,505.9959375,1.9411424271888466e-07,-0.0005905394632592653
2024-04-15 18:40:00+00:00,505.7,505.71,505.73,430,130,505.72535714285715,2.271845901884453e-07,0.0004338698875689939
2024-04-15 18:41:00+00:00,505.95,505.93,505.95,130,1130,505.9320634920635,1.9530508693998222e-07,3.65659070580282e-05
2024-04-15 18:42:00+00:00,505.95,505.95,505.97,730,230,505.96520833333335,1.0213361190237771e-07,-0.0005474001189427202
2024-04-15 18:43:00+00:00,505.64,505.64,505.66,230,900,505.6440707964602,8.577636034466215e-08,-0.00020254111195083802
2024-04-15 18:44:00+00:00,505.55,505.54,505.56,230,930,505.54396551724136,1.3712159437607557e-07,-0.0001381797034336607
2024-04-15 18:45:00+00:00,505.49,505.49,505.51,230,430,505.4969696969697,1.700607824999057e-07,-0.00044618930103290655
2024-04-15 18:46:00+00:00,505.28,505.29,505.3,100,130,505.29434782608695,1.0821907215793831e-07,-5.0704944699608845e-06
2024-04-15 18:47:00+00:00,505.3,505.29,505.3,130,120,505.2952,1.139895429142984e-07,-2.467029949881905e-06
2024-04-15 18:48:00+00:00,505.29,505.29,505.3,500,400,505.29555555555555,1.0717690655631591e-07,-7.556658407581462e-05
2024-04-15 18:49:00+00:00,505.24,505.23,505.24,130,130,505.235,1.2110886177317538e-07,-0.0005528822999814054
2024-04-15 18:50:00+00:00,504.97,504.97,504.98,250,130,504.9765789473684,1.3615386473267815e-07,-0.00019784134279487997
2024-04-15 18:51:00+00:00,504.88,504.87,504.89,430,430,504.88,1.210607794322622e-07,-0.00022093929502342569
2024-04-15 18:52:00+00:00,504.76,504.75,504.77,428,130,504.76534050179214,7.566698123869817e-08,-0.00046019041020350926
2024-04-15 18:53:00+00:00,504.51,504.5,504.52,1056,330,504.5152380952381,8.575400815808653e-08,-6.106387245297107e-05
2024-04-15 18:54:00+00:00,504.49,504.49,504.5,130,500,504.4920634920635,8.353929115751629e-08,4.281825862118005e-05
2024-04-15 18:55:00+00:00,504.52,504.5,504.52,330,230,504.5117857142857,1.5998585860763092e-07,0.0003921265229551718
2024-04-15 18:56:00+00:00,504.69,504.66,504.68,761,1650,504.6663127333057,1.0302649844916065e-07,0.00010318843292633773
2024-04-15 18:57:00+00:00,504.77,504.75,504.76,230,100,504.75696969696963,1.4697414688390255e-07,0.00032579786505149144
2024-04-15 18:58:00+00:00,504.93,504.92,504.94,730,259,504.93476238624874,2.0555545211868426e-07,0.00040564283712019034
2024-04-15 18:59:00+00:00,505.13,505.11,505.12,620,120,505.11837837837845,1.1835689276930183e-07,4.3716982851993436e-05
2024-04-15 19:00:00+00:00,505.15,505.12,505.14,330,300,505.13047619047614,2.1551909161971178e-07,0.0001253664351228423
2024-04-15 19:01:00+00:00,505.25,505.24,505.26,430,520,505.24905263157893,1.6492503986473473e-07,-0.0004007661343765623
2024-04-15 19:02:00+00:00,505.05,505.02,505.03,830,29,505.02966239813736,1.4537671001210378e-07,5.820281701640617e-05
2024-04-15 19:03:00+00:00,505.05,505.05,505.06,145,100,505.0559183673469,3.019087876929821e-07,-0.0009869824328353483
2024-04-15 19:04:00+00:00,504.56,504.55,504.56,432,130,504.5576868327403,9.090888740279225e-08,-3.0511394440990713e-05
2024-04-15 19:05:00+00:00,504.44,504.45,504.47,400,230,504.4626984126984,3.3075781754435234e-07,0.00014421145512888423
