ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-09 15:21:00+00:00,345.85,345.86,345.88,500,654,345.8686655112652,3.737039086098089e-08,-6.139269417015925e-05
2020-10-09 15:22:00+00:00,345.86,345.84,345.86,700,1400,345.8466666666667,3.6455001757820137e-08,-4.481203105399789e-05
2020-10-09 15:23:00+00:00,345.82,345.81,345.83,800,600,345.82142857142856,7.13022983492979e-08,-0.0003789237884745944
2020-10-09 15:24:00+00:00,345.7,345.69,345.71,453,1600,345.69441305406724,2.2491863721382207e-08,8.840704145196554e-05
2020-10-09 15:25:00+00:00,345.729,345.72,345.73,595,400,345.7259798994975,2.1545553335765223e-08,7.376185684493386e-05
2020-10-09 15:26:00+00:00,345.75,345.75,345.76,105,2200,345.7504555314534,4.108149510907808e-08,0.0002133333887943678
2020-10-09 15:27:00+00:00,345.825,345.82,345.83,34,2100,345.82015932521085,6.393433129986236e-08,0.00027119625747196174
2020-10-09 15:28:00+00:00,345.91,345.9,345.91,100,800,345.9011111111111,2.6622003037058723e-08,1.7866512520114952e-05
2020-10-09 15:29:00+00:00,345.93,345.92,345.93,290,2100,345.9212133891213,3.436296083597293e-08,-2.1785789548367518e-05
2020-10-09 15:30:00+00:00,345.91,345.9,345.92,700,900,345.90875,4.39199603252657e-08,0.00010875176377456164
2020-10-09 15:31:00+00:00,345.959,345.96,345.98,800,700,345.97066666666666,2.702833696127744e-08,9.150358203124931e-05
2020-10-09 15:32:00+00:00,345.99,345.98,346.0,800,1183,345.9880685829552,2.4458174628273658e-08,4.785809870644364e-05
2020-10-09 15:33:00+00:00,346.0,345.99,346.0,200,300,345.994,1.8153291159792075e-08,-1.589583890282409e-05
2020-10-09 15:34:00+00:00,345.99,346.0,346.01,100,300,346.0025,2.0451354180995905e-08,8.486673688956614e-05
2020-10-09 15:35:00+00:00,346.02,346.01,346.03,900,700,346.02125,1.070953661699556e-08,-2.804212014451135e-05
2020-10-09 15:36:00+00:00,346.01,346.0,346.02,800,2900,346.00432432432433,2.737912623697093e-08,-7.223252432786431e-05
2020-10-09 15:37:00+00:00,346.0,345.99,346.01,600,1200,345.99666666666667,2.202215583700724e-08,5.858180747408959e-05
2020-10-09 15:38:00+00:00,346.01,346.0,346.02,636,800,346.0088579387186,1.8582031832453234e-08,6.872249019407306e-05
2020-10-09 15:39:00+00:00,346.03,346.03,346.04,700,100,346.03875,5.901009157007285e-08,0.00014649783008868766
2020-10-09 15:40:00+00:00,346.09,346.08,346.1,230,700,346.0849462365591,2.9327533158258186e-08,-0.00022270286242742632
2020-10-09 15:41:00+00:00,346.021,346.02,346.03,1000,100,346.0290909090909,3.5385813330955744e-08,-3.853460600389269e-06
2020-10-09 15:42:00+00:00,346.01,346.01,346.02,100,500,346.01166666666666,7.220724277364461e-08,4.39798828688609e-07
2020-10-09 15:43:00+00:00,346.0,345.99,346.01,1045,600,346.00270516717325,8.837303225291175e-08,0.00037094350363009454
2020-10-09 15:44:00+00:00,346.11,346.1,346.13,1700,512,346.12305605786617,1.7475490014762917e-06,-9.823191140756471e-05
2020-10-09 15:45:00+00:00,346.12,346.11,346.13,200,300,346.118,2.2195361705942547e-07,0.0009091031042618436
2020-10-09 15:46:00+00:00,346.42,346.4,346.42,1000,800,346.4111111111111,1.5571516042295223e-07,0.0011340291926866808
2020-10-09 15:47:00+00:00,346.84,346.83,346.85,900,856,346.8402505694761,2.252516477868482e-07,-1.2651156239495975e-05
2020-10-09 15:48:00+00:00,346.81,346.8,346.82,737,1602,346.80630183839247,1.2013462739901386e-07,-6.228983173151015e-05
2020-10-09 15:49:00+00:00,346.77,346.78,346.79,100,1400,346.7806666666666,7.97013537876686e-08,0.00027834708576368605
2020-10-09 15:50:00+00:00,346.898,346.88,346.9,400,523,346.88866738894905,4.566164132318958e-08,0.0002029020650629043
2020-10-09 15:51:00+00:00,346.95,346.95,346.96,200,1000,346.95166666666665,5.132998355952044e-08,2.3436292209577658e-05
2020-10-09 15:52:00+00:00,346.97,346.97,346.98,1800,140,346.9792783505155,9.942452846039113e-07,-0.00037191806177694353
2020-10-09 15:53:00+00:00,346.82,346.81,346.83,300,1100,346.8142857142857,4.439932388965339e-07,0.0007381137733184495
2020-10-09 15:54:00+00:00,347.07,347.07,347.09,100,300,347.075,1.0045646912149145e-07,-2.8811303250941833e-06
2020-10-09 15:55:00+00:00,347.08,347.08,347.1,100,500,347.0833333333333,2.590386654348693e-07,-0.0001814771251652525
2020-10-09 15:56:00+00:00,347.0,346.99,347.01,1000,800,347.00111111111113,6.277842145153716e-08,-6.34631522752338e-05
2020-10-09 15:57:00+00:00,346.99,346.99,347.0,100,301,346.992493765586,8.300929190934701e-08,0.0001352706157347061
2020-10-09 15:58:00+00:00,347.045,347.04,347.05,351,200,347.04637023593466,1.1890710948471663e-07,0.00011690694649657551
2020-10-09 15:59:00+00:00,347.08,347.08,347.1,100,5000,347.08039215686273,2.008552734114399e-07,-0.00031383605410317816
2020-10-09 16:00:00+00:00,346.96,346.97,346.99,700,700,346.98,1.5627520847620457e-07,5.215088073229346e-05
2020-10-09 16:01:00+00:00,347.01,346.98,347.01,1800,700,347.0016,1.538812562003172e-07,-3.251342841548155e-05
2020-10-09 16:02:00+00:00,347.02,346.98,347.0,400,1200,346.985,8.684092580526935e-08,0.0002150389841293343
2020-10-09 16:03:00+00:00,347.05,347.05,347.07,600,600,347.06,5.1000342994964396e-08,-6.024632890300197e-05
2020-10-09 16:04:00+00:00,347.04,347.02,347.05,500,1000,347.03,9.543313314119565e-08,-2.619563423578164e-05
2020-10-09 16:05:00+00:00,347.03,347.02,347.04,700,300,347.034,5.56355039363309e-08,0.00014862964979522886
2020-10-09 16:06:00+00:00,347.05,347.05,347.06,100,200,347.05333333333334,6.986747900955006e-08,4.987283270097009e-05
2020-10-09 16:07:00+00:00,347.15,347.14,347.16,600,400,347.152,6.048426050961615e-08,0.0002841009126441918
2020-10-09 16:08:00+00:00,347.19,347.19,347.2,1,600,347.1900166389351,8.032769165577751e-08,0.00035253995232964463
2020-10-09 16:09:00+00:00,347.33,347.32,347.33,100,200,347.3233333333333,3.083755213304768e-08,-7.786437565115989e-05
2020-10-09 16:10:00+00:00,347.31,347.28,347.3,900,500,347.29285714285714,7.42335209073182e-08,-0.00022112904200899397
2020-10-09 16:11:00+00:00,347.22,347.21,347.23,800,2300,347.21516129032256,2.5344618365717113e-08,4.01092905029099e-05
2020-10-09 16:12:00+00:00,347.22,347.21,347.22,100,900,347.211,2.3113860371620912e-08,-0.0002783568992699159
2020-10-09 16:13:00+00:00,347.15,347.15,347.16,100,900,347.151,6.390721304223576e-08,-0.00019131051395304688
2020-10-09 16:14:00+00:00,347.06,347.06,347.07,1,100,347.06009900990097,3.854470605279974e-08,0.00024445322592847596
2020-10-09 16:15:00+00:00,347.15,347.14,347.16,600,700,347.14923076923077,4.707883638465319e-08,-0.00020410558774863752
2020-10-09 16:16:00+00:00,347.07,347.06,347.09,1401,600,347.0810044977511,1.6993026698897652e-08,3.442439971501621e-05
2020-10-09 16:17:00+00:00,347.1,347.08,347.1,1400,400,347.09555555555556,4.1551419633286324e-08,-0.0002905768320538016
2020-10-09 16:18:00+00:00,347.01,346.98,347.0,1550,1000,346.9921568627451,4.583570707183245e-08,4.289647946476016e-05
2020-10-09 16:19:00+00:00,347.01,346.99,347.01,500,1300,346.99555555555554,2.918159635533683e-08,-1.8291717840401844e-06
2020-10-09 16:20:00+00:00,347.0,347.0,347.02,500,400,347.0111111111111,3.980028210087854e-08,0.00012997273493287054
2020-10-09 16:21:00+00:00,347.05,347.05,347.06,100,640,347.05135135135134,3.3677456070532166e-08,2.7321553266013154e-05
2020-10-09 16:22:00+00:00,347.07,347.07,347.08,100,800,347.0711111111111,3.722976410635096e-08,0.00013381673821655227
2020-10-09 16:23:00+00:00,347.11,347.12,347.14,1200,1050,347.1306666666667,2.4536702154210826e-08,1.0729011594046156e-05
2020-10-09 16:24:00+00:00,347.11,347.11,347.12,100,500,347.1116666666667,3.9439352904076414e-08,-8.610758198057678e-05
2020-10-09 16:25:00+00:00,347.09,347.08,347.09,200,700,347.08222222222224,3.481888611573661e-08,9.28483943314351e-05
2020-10-09 16:26:00+00:00,347.11,347.1,347.12,201,600,347.10501872659177,5.134474391862085e-08,-0.00010451402346300931
2020-10-09 16:27:00+00:00,347.07,347.07,347.08,100,1600,347.0705882352941,4.302148901617591e-06,-7.659000322091103e-05
2020-10-09 16:28:00+00:00,347.0,347.01,347.03,300,900,347.015,2.980211000296198e-07,-0.0007985664223402189
2020-10-09 16:29:00+00:00,346.772,346.76,346.78,1000,100,346.7781818181818,7.82154825955877e-08,-2.009871088615167e-05
2020-10-09 16:30:00+00:00,346.77,346.74,346.77,900,468,346.75973684210527,1.5545131303663934e-07,0.0007372005778059076
2020-10-09 16:31:00+00:00,347.04,347.02,347.04,600,500,347.03090909090906,1.002354549135869e-07,-0.000413195418030865
2020-10-09 16:32:00+00:00,346.875,346.87,346.88,5,100,346.8704761904762,7.430349741639184e-08,0.000124164886055933
2020-10-09 16:33:00+00:00,346.91,346.92,346.94,400,600,346.928,7.691518665287673e-08,3.012292947079942e-06
2020-10-09 16:34:00+00:00,346.9,346.89,346.91,800,1000,346.8988888888889,7.33505631599552e-08,0.0002659748699604947
2020-10-09 16:35:00+00:00,347.02,347.01,347.03,1200,500,347.0241176470588,8.848627909752321e-08,0.00016111433485321847
2020-10-09 16:36:00+00:00,347.1,347.06,347.08,400,1100,347.06533333333334,4.282076130807941e-08,-8.754054092063868e-05
2020-10-09 16:37:00+00:00,347.04,347.04,347.05,100,800,347.0411111111111,3.237486806432863e-08,-6.737961959324412e-05
2020-10-09 16:38:00+00:00,347.02,347.01,347.03,500,700,347.0183333333333,3.172559410474562e-08,5.268720322471054e-06
2020-10-09 16:39:00+00:00,347.01,347.01,347.02,190,200,347.01487179487174,2.4351895332071357e-08,7.836256140558717e-05
2020-10-09 16:40:00+00:00,347.04,347.05,347.07,400,800,347.0566666666667,1.0788060126089706e-07,-0.00021533100490322976
2020-10-09 16:41:00+00:00,346.965,346.96,346.97,101,100,346.9650248756219,8.722926611024107e-08,-0.0001050077495288182
2020-10-09 16:42:00+00:00,346.94,346.92,346.94,600,900,346.928,6.90903934355299e-08,-0.0003636040293401033
2020-10-09 16:43:00+00:00,346.81,346.8,346.81,1106,100,346.8091708126036,2.0668101571230298e-07,0.0002743498705011227
2020-10-09 16:44:00+00:00,346.9,346.9,346.92,600,900,346.908,9.408595032757957e-08,7.687045023185846e-06
2020-10-09 16:45:00+00:00,346.9,346.9,346.92,728,700,346.9101960784314,3.831452713743934e-08,-9.080073532174993e-05
2020-10-09 16:46:00+00:00,346.86,346.86,346.88,1420,925,346.8721108742004,4.343417499460058e-08,-2.3545318361128942e-05
2020-10-09 16:47:00+00:00,346.84,346.85,346.86,100,400,346.852,3.318212891550646e-08,-0.0002556215110307569
2020-10-09 16:48:00+00:00,346.78,346.77,346.78,500,198,346.77716332378225,8.322261649896027e-08,-0.00042774683154944704
2020-10-09 16:49:00+00:00,346.6,346.59,346.6,1100,148,346.5988141025641,1.0764549541062055e-07,0.00022437737358904641
2020-10-09 16:50:00+00:00,346.71,346.7,346.71,1,100,346.700099009901,6.839688642327284e-08,-0.0001252585201005907
2020-10-09 16:51:00+00:00,346.7,346.69,346.7,200,100,346.69666666666666,6.554018134298057e-08,-0.00023850493983246235
2020-10-09 16:52:00+00:00,346.58,346.58,346.6,800,600,346.5914285714286,5.7946461559666875e-08,6.114136501889078e-05
2020-10-09 16:53:00+00:00,346.585,346.59,346.61,900,400,346.6038461538462,4.4620792922996384e-08,0.00023699417200417905
2020-10-09 16:54:00+00:00,346.69,346.68,346.7,800,905,346.6893841642229,3.04672322252864e-08,0.00022594958920429953
2020-10-09 16:55:00+00:00,346.76,346.75,346.77,600,500,346.7609090909091,5.2496632144724604e-08,-6.89052244364774e-05
2020-10-09 16:56:00+00:00,346.74,346.73,346.75,600,895,346.73802675585284,2.8415803651035414e-08,-0.0002521764704432883
2020-10-09 16:57:00+00:00,346.65,346.64,346.66,700,500,346.65166666666664,4.5755792581342094e-08,0.00013751950926121914
2020-10-09 16:58:00+00:00,346.69,346.68,346.7,900,460,346.6932352941177,3.643300141329074e-08,-0.00015769098569273776
2020-10-09 16:59:00+00:00,346.64,346.63,346.65,1000,700,346.64176470588234,1.6691726735413123e-08,6.799875541685374e-05
2020-10-09 17:00:00+00:00,346.68,346.66,346.68,600,600,346.67,5.7116625779580965e-08,0.0002521964165029811
2020-10-09 17:01:00+00:00,346.75,346.75,346.77,450,300,346.762,3.09995071173895e-08,-5.094840944819268e-05
2020-10-09 17:02:00+00:00,346.74,346.73,346.75,500,700,346.73833333333334,5.262742560526022e-08,0.00022110813629860893
2020-10-09 17:03:00+00:00,346.82,346.82,346.83,200,1700,346.82105263157894,5.00622467674538e-08,-0.00011515812522566726
2020-10-09 17:04:00+00:00,346.78,346.76,346.78,1900,500,346.7758333333333,3.995221654636951e-08,1.2723664130964707e-05
2020-10-09 17:05:00+00:00,346.77,346.78,346.79,200,100,346.7866666666667,7.555998957870676e-08,-0.0002553797122434309
2020-10-09 17:06:00+00:00,346.69,346.69,346.7,85,195,346.6930357142857,4.338086764051343e-08,0.00025130734711908964
2020-10-09 17:07:00+00:00,346.78,346.78,346.79,100,200,346.78333333333336,3.720303369655939e-08,0.00016943900433541437
2020-10-09 17:08:00+00:00,346.84,346.83,346.85,500,777,346.837830853563,3.340995221829631e-08,-2.4402278298252256e-05
2020-10-09 17:09:00+00:00,346.83,346.82,346.84,600,610,346.8299173553719,2.6588199970158232e-08,6.2491447042623e-05
2020-10-09 17:10:00+00:00,346.85,346.84,346.86,101,2500,346.84077662437517,4.444107940769015e-08,-8.65132972213134e-05
2020-10-09 17:11:00+00:00,346.83,346.81,346.83,1100,800,346.82157894736844,2.989777863216748e-08,1.7300040366929892e-05
2020-10-09 17:12:00+00:00,346.82,346.81,346.83,400,500,346.81888888888886,2.7629694163229296e-08,-0.00015569766972500787
2020-10-09 17:13:00+00:00,346.77,346.77,346.78,199,900,346.77181073703366,1.2164818616439255e-08,-3.682313095987322e-05
2020-10-09 17:14:00+00:00,346.76,346.75,346.77,600,400,346.762,9.271071470243206e-08,-0.00036306873682401264
2020-10-09 17:15:00+00:00,346.65,346.64,346.66,500,700,346.6483333333333,7.322033806668631e-08,0.0002788729685547775
2020-10-09 17:16:00+00:00,346.71,346.72,346.74,700,200,346.73555555555555,3.4683594832417716e-08,-0.0002643747776849281
2020-10-09 17:17:00+00:00,346.64,346.63,346.64,100,100,346.635,3.6396524916938244e-08,0.00016941429884975712
2020-10-09 17:18:00+00:00,346.7,346.68,346.7,600,1400,346.686,2.7402140679324964e-08,-1.3709101027048476e-05
2020-10-09 17:19:00+00:00,346.69,346.69,346.7,500,1001,346.6933311125916,3.43233574010568e-08,-0.00023727573220488907
2020-10-09 17:20:00+00:00,346.619,346.61,346.62,4,800,346.61004975124376,7.982851270869427e-08,-0.0001237742280025822
2020-10-09 17:21:00+00:00,346.57,346.57,346.59,300,800,346.57545454545453,3.986718924664709e-08,-0.00018796605069315575
2020-10-09 17:22:00+00:00,346.51,346.5,346.52,525,801,346.5079185520362,1.741549658206558e-08,-4.0403807193056807e-05
2020-10-09 17:23:00+00:00,346.48,346.48,346.5,800,600,346.49142857142857,2.6747380928411098e-08,-6.24447704866693e-05
2020-10-09 17:24:00+00:00,346.47,346.47,346.49,700,800,346.47933333333333,3.718970827542609e-08,-0.00011004918874601977
2020-10-09 17:25:00+00:00,346.42,346.41,346.43,910,800,346.42064327485383,3.493884424430172e-08,8.639010374844602e-05
2020-10-09 17:26:00+00:00,346.47,346.45,346.46,300,100,346.4575,3.705602444321785e-08,0.00022658840138367609
2020-10-09 17:27:00+00:00,346.53,346.53,346.54,100,900,346.531,2.3352108886093492e-08,7.557779222144845e-05
2020-10-09 17:28:00+00:00,346.57,346.56,346.57,400,200,346.56666666666666,1.9437528544160038e-08,-8.229806792825478e-06
2020-10-09 17:29:00+00:00,346.56,346.55,346.57,1001,200,346.56666944213157,1.1598670480619106e-08,-0.00016050027189296046
2020-10-09 17:30:00+00:00,346.51,346.5,346.51,412,400,346.5050738916256,4.338088301555836e-08,0.00012747489324449468
2020-10-09 17:31:00+00:00,346.55,346.54,346.55,1200,200,346.54857142857145,3.336836112841936e-08,-0.00013288940677791405
2020-10-09 17:32:00+00:00,346.51,346.49,346.52,1200,600,346.51,5.3048922721435996e-08,-0.00014255756228065408
2020-10-09 17:33:00+00:00,346.45,346.44,346.46,600,600,346.45,2.218749560533003e-08,0.00022042609245875866
2020-10-09 17:34:00+00:00,346.53,346.52,346.53,100,395,346.5220202020202,2.881137375785355e-08,3.2604668963820416e-05
2020-10-09 17:35:00+00:00,346.54,346.53,346.55,1000,700,346.5417647058824,2.9007385549291704e-08,0.00016731298126759775
2020-10-09 17:36:00+00:00,346.61,346.6,346.61,200,700,346.6022222222222,3.3950232128280345e-08,-0.00022054986549224775
2020-10-09 17:37:00+00:00,346.52,346.5,346.51,400,1312,346.50233644859816,8.125036959942461e-08,-7.532212263572369e-05
2020-10-09 17:38:00+00:00,346.5,346.49,346.51,100,2300,346.49083333333334,3.589971641927588e-08,8.313387478087186e-05
2020-10-09 17:39:00+00:00,346.53,346.52,346.53,506,100,346.5283498349835,4.267055061341489e-08,0.0001831009807389261
2020-10-09 17:40:00+00:00,346.6,346.59,346.61,500,700,346.59833333333336,1.1745401772958857e-07,0.00029276493418706195
2020-10-09 17:41:00+00:00,346.699,346.68,346.7,600,607,346.689942004971,7.212331704354335e-08,-4.787319100163501e-05
2020-10-09 17:42:00+00:00,346.67,346.66,346.68,702,500,346.6716805324459,6.52498993049402e-08,-0.00038872878818274614
2020-10-09 17:43:00+00:00,346.53,346.52,346.54,100,500,346.5233333333333,3.4695634618898325e-08,7.46612873896435e-05
2020-10-09 17:44:00+00:00,346.555,346.56,346.58,600,1000,346.5675,1.845489219072588e-08,2.712831495665924e-05
2020-10-09 17:45:00+00:00,346.58,346.56,346.57,600,10,346.5698360655738,5.864794070625991e-08,-0.00010431787209297383
2020-10-09 17:46:00+00:00,346.57,346.53,346.55,500,900,346.53714285714284,2.9193727653003867e-08,0.00031446610684304765
2020-10-09 17:47:00+00:00,346.65,346.65,346.66,100,600,346.6514285714286,2.2325309523554885e-08,7.308113929660465e-05
2020-10-09 17:48:00+00:00,346.68,346.66,346.68,500,600,346.6690909090909,2.7079211271425046e-08,0.0002418232027199263
2020-10-09 17:49:00+00:00,346.755,346.75,346.76,100,500,346.75166666666667,5.144171224504335e-08,-8.315168934913686e-05
2020-10-09 17:50:00+00:00,346.711,346.71,346.73,900,500,346.72285714285715,7.280103887502808e-08,-6.052604494610758e-05
2020-10-09 17:51:00+00:00,346.7,346.7,346.71,1,100,346.700099009901,2.3646556355552294e-08,6.655231775609671e-05
2020-10-09 17:52:00+00:00,346.72,346.71,346.73,100,1000,346.71181818181816,3.139399778240491e-08,-4.550185458662703e-05
2020-10-09 17:53:00+00:00,346.71,346.71,346.72,100,706,346.71124069478907,1.7310738889592883e-08,5.479003376196445e-05
2020-10-09 17:54:00+00:00,346.735,346.73,346.74,700,400,346.73636363636365,2.2719099225309998e-08,0.00014331605849782214
2020-10-09 17:55:00+00:00,346.78,346.78,346.79,500,300,346.78625,1.0703335199131168e-08,-0.00012832269264251295
2020-10-09 17:56:00+00:00,346.74,346.73,346.75,600,1000,346.7375,8.043884170794076e-09,3.7568234729334904e-05
2020-10-09 17:57:00+00:00,346.75,346.74,346.76,1700,400,346.75619047619045,1.4891009745126455e-08,0.00017216383228446652
2020-10-09 17:58:00+00:00,346.82,346.81,346.82,20,1018,346.8101926782274,2.1567263625577383e-08,6.110030913375475e-05
2020-10-09 17:59:00+00:00,346.83,346.83,346.84,80,707,346.8310165184244,2.3285937310031774e-08,0.0002172806823623752
2020-10-09 18:00:00+00:00,346.91,346.9,346.91,1500,100,346.909375,5.085246073925515e-08,-0.00014203871822027203
2020-10-09 18:01:00+00:00,346.84,346.84,346.87,2500,600,346.8641935483871,5.4640925359715376e-08,-0.00018842649461858763
2020-10-09 18:02:00+00:00,346.8,346.79,346.8,400,1200,346.7925,4.996660013081447e-08,0.00016323075370383577
2020-10-09 18:03:00+00:00,346.85,346.85,346.87,600,800,346.85857142857145,1.4947553689637552e-08,0.00010137860804837473
2020-10-09 18:04:00+00:00,346.88,346.87,346.88,800,500,346.87615384615384,3.370553384873311e-08,-7.944514844315798e-05
2020-10-09 18:05:00+00:00,346.86,346.85,346.86,1046,1900,346.8535505770536,2.405603662881769e-08,-0.00011146542736417686
2020-10-09 18:06:00+00:00,346.8,346.81,346.83,500,1700,346.81454545454545,1.8756138244434555e-08,-0.00015090539011586301
2020-10-09 18:07:00+00:00,346.76,346.76,346.78,800,900,346.76941176470586,5.588534499843547e-08,-5.148601682969378e-05
2020-10-09 18:08:00+00:00,346.74,346.74,346.75,901,400,346.74692544196773,2.852832259427804e-08,7.377172921252395e-05
2020-10-09 18:09:00+00:00,346.77,346.77,346.78,301,500,346.7737578027466,4.074783855963721e-08,-0.00041776010345295767
2020-10-09 18:10:00+00:00,346.622,346.62,346.63,705,189,346.62788590604026,5.623355606093706e-08,-0.0003173592465949282
2020-10-09 18:11:00+00:00,346.52,346.52,346.53,400,300,346.5257142857143,4.1243174928368806e-08,1.5663669964194327e-05
2020-10-09 18:12:00+00:00,346.52,346.52,346.54,400,800,346.52666666666664,5.772952158559703e-08,0.00013088470913746875
2020-10-09 18:13:00+00:00,346.55,346.56,346.57,800,100,346.56888888888886,3.951423758652494e-08,-0.000253519440608696
2020-10-09 18:14:00+00:00,346.49,346.48,346.5,700,700,346.49,4.884212172206186e-08,0.0004454081341385141
2020-10-09 18:15:00+00:00,346.62,346.6,346.62,1200,1471,346.6089853987271,4.741904133155054e-08,-0.0003383016834394015
2020-10-09 18:16:00+00:00,346.54,346.51,346.53,1001,1600,346.51769703960014,2.9893901507588624e-08,1.6454262597775937e-05
2020-10-09 18:17:00+00:00,346.53,346.52,346.53,700,200,346.52777777777777,2.2825154490811667e-08,-3.838307840031696e-05
2020-10-09 18:18:00+00:00,346.51,346.5,346.52,900,800,346.5105882352941,4.490055955700976e-08,3.78034554442408e-05
2020-10-09 18:19:00+00:00,346.53,346.52,346.53,701,1100,346.52389228206556,1.4318432917120702e-08,-9.403775403538095e-05
2020-10-09 18:20:00+00:00,346.49,346.49,346.5,699,200,346.49777530589546,5.938597127633033e-08,8.340409411999872e-05
2020-10-09 18:21:00+00:00,346.51,346.52,346.53,300,900,346.5225,1.240979665993927e-08,6.135242560212362e-06
2020-10-09 18:22:00+00:00,346.52,346.52,346.53,297,800,346.5227073837739,1.754698780473052e-08,-5.904187943894801e-05
2020-10-09 18:23:00+00:00,346.5,346.49,346.5,100,600,346.49142857142857,2.1865711886316204e-08,-7.192600503169722e-05
2020-10-09 18:24:00+00:00,346.47,346.46,346.48,3600,1000,346.47565217391303,1.2034306588175338e-08,-3.3318790482295135e-05
2020-10-09 18:25:00+00:00,346.45,346.45,346.46,200,600,346.4525,2.2866077156854683e-07,-0.0003339368930496134
2020-10-09 18:26:00+00:00,346.36,346.34,346.36,1200,800,346.352,7.682452680606212e-08,-0.00019777129552389638
2020-10-09 18:27:00+00:00,346.29,346.27,346.29,801,1000,346.278895058301,4.454959025097354e-08,-4.826035491678482e-06
2020-10-09 18:28:00+00:00,346.27,346.25,346.27,800,700,346.2606666666667,2.8626018326001303e-08,0.00021370030745893054
2020-10-09 18:29:00+00:00,346.34,346.34,346.36,1300,800,346.35238095238094,2.2299876145231993e-08,2.8698619549238913e-05
2020-10-09 18:30:00+00:00,346.36,346.36,346.37,600,342,346.3663694267516,5.294650893005466e-08,0.0004428687527258113
2020-10-09 18:31:00+00:00,346.52,346.51,346.53,500,1200,346.51588235294116,2.0174869171431387e-08,-1.3467365687080957e-05
2020-10-09 18:32:00+00:00,346.51,346.5,346.52,600,1000,346.5075,2.851715252813088e-08,-3.3959695076801744e-05
2020-10-09 18:33:00+00:00,346.505,346.5,346.52,750,1900,346.5056603773585,2.0430503413263312e-08,5.810256828309157e-05
2020-10-09 18:34:00+00:00,346.52,346.52,346.53,72,1900,346.5203651115619,9.091409533994526e-09,0.00012993499804481168
2020-10-09 18:35:00+00:00,346.58,346.56,346.58,701,1500,346.5663698318946,3.1889067366399566e-08,7.261170659456084e-05
2020-10-09 18:36:00+00:00,346.59,346.59,346.6,100,1292,346.59071839080457,8.996302558625333e-09,-8.722787704606993e-05
2020-10-09 18:37:00+00:00,346.56,346.55,346.57,660,900,346.55846153846153,9.450526430257012e-09,-8.96141876257639e-05
2020-10-09 18:38:00+00:00,346.53,346.52,346.53,1700,101,346.5294392004442,1.6722684620702043e-08,-0.00010850221297731277
2020-10-09 18:39:00+00:00,346.5,346.49,346.51,400,1100,346.49533333333335,1.521610891017841e-06,-0.0008506513088152312
2020-10-09 18:40:00+00:00,346.26,346.26,346.28,300,500,346.2675,7.508539618685491e-07,0.0005625225897814001
2020-10-09 18:41:00+00:00,346.4,346.38,346.4,500,900,346.38714285714286,6.334212705992042e-08,5.2360540530704824e-05
2020-10-09 18:42:00+00:00,346.405,346.39,346.41,900,310,346.40487603305786,5.073390272638538e-08,9.759450596846797e-05
2020-10-09 18:43:00+00:00,346.45,346.44,346.46,1100,2,346.45996370235935,3.3936680240408284e-08,0.0001913110602216328
2020-10-09 18:44:00+00:00,346.48,346.5,346.51,800,9,346.50988875154513,6.525807806427277e-08,0.0004027691040864312
2020-10-09 18:45:00+00:00,346.65,346.65,346.66,600,601,346.6549958368027,6.617336493384e-08,-0.0001354497674835864
2020-10-09 18:46:00+00:00,346.59,346.6,346.62,800,900,346.6094117647059,5.314292781481361e-08,-0.0002756191978716682
2020-10-09 18:47:00+00:00,346.5,346.5,346.51,200,1100,346.5015384615385,4.590290819884093e-08,5.3794182391708745e-05
2020-10-09 18:48:00+00:00,346.54,346.51,346.52,100,600,346.51142857142855,4.5870421854995327e-08,-0.0001821214776650537
2020-10-09 18:49:00+00:00,346.44,346.44,346.46,1100,900,346.451,6.799990915597617e-08,-1.2988418659931611e-05
2020-10-09 18:50:00+00:00,346.47,346.46,346.48,1300,100,346.47857142857146,1.012374213744504e-07,-0.0001367409613864945
2020-10-09 18:51:00+00:00,346.395,346.39,346.41,800,500,346.4023076923077,5.084694311224934e-08,-0.00014351727546157989
2020-10-09 18:52:00+00:00,346.37,346.36,346.38,1810,1000,346.3728825622776,7.702084788071067e-08,-0.00015179472104320801
2020-10-09 18:53:00+00:00,346.32,346.29,346.32,1780,700,346.3115322580645,5.9381700928165084e-08,-0.0001354421981513143
2020-10-09 18:54:00+00:00,346.26,346.25,346.27,1000,600,346.2625,3.4162172356390185e-08,0.00018648172520352446
2020-10-09 18:55:00+00:00,346.33,346.33,346.35,100,980,346.3318518518518,4.875668724436422e-08,-3.6574402922928684e-05
2020-10-09 18:56:00+00:00,346.31,346.31,346.33,1100,800,346.32157894736844,6.818707058350459e-08,3.1625640419363776e-05
2020-10-09 18:57:00+00:00,346.32,346.31,346.33,997,900,346.32051133368475,7.657555193125811e-08,0.0002916584470911143
2020-10-09 18:58:00+00:00,346.42,346.42,346.43,100,400,346.422,5.4311704944631884e-08,-0.0004158750249981802
2020-10-09 18:59:00+00:00,346.28,346.27,346.29,400,500,346.2788888888889,4.7333077219778156e-08,0.00020583128729878553
2020-10-09 19:00:00+00:00,346.36,346.34,346.37,600,700,346.3538461538462,2.254337693287416e-07,6.342695694816491e-05
