ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-11 15:24:00+00:00,434.65,434.64,434.66,457,857,434.6469558599695,3.54448393965443e-08,0.0001245183594127397
2023-10-11 15:25:00+00:00,434.7,434.69,434.7,567,155,434.69785318559553,4.964963728715711e-08,-1.173764668715993e-05
2023-10-11 15:26:00+00:00,434.7,434.68,434.7,1771,836,434.6935864978903,7.188025658815487e-08,-0.00028008479266350417
2023-10-11 15:27:00+00:00,434.56,434.57,434.58,300,400,434.57428571428574,6.754333574607085e-08,-0.0002557643473803939
2023-10-11 15:28:00+00:00,434.46,434.46,434.47,500,400,434.46555555555557,6.094767546087966e-08,2.8633562655366873e-05
2023-10-11 15:29:00+00:00,434.47,434.47,434.48,991,100,434.4790834097158,4.4390079482536735e-08,-9.862108558966742e-05
2023-10-11 15:30:00+00:00,434.44,434.43,434.44,849,200,434.43809342230696,7.067874117248339e-08,0.0006110813784845348
2023-10-11 15:31:00+00:00,434.68,434.67,434.68,329,500,434.6739686369119,5.1085222740685904e-08,-6.395070285658555e-05
2023-10-11 15:32:00+00:00,434.67,434.66,434.68,739,903,434.6690012180268,8.463023230890808e-08,-0.00010164736899265225
2023-10-11 15:33:00+00:00,434.59,434.58,434.59,400,600,434.584,8.231372931650543e-08,-0.00019172825566882157
2023-10-11 15:34:00+00:00,434.54,434.53,434.55,1639,661,434.54425217391304,6.823111174161906e-08,0.0002239828990899806
2023-10-11 15:35:00+00:00,434.65,434.64,434.65,82,877,434.64085505735136,5.2170471350478594e-08,-1.2346010155206422e-05
2023-10-11 15:36:00+00:00,434.63,434.63,434.65,605,567,434.64032423208187,3.27092132859249e-08,-0.00014706327960856136
2023-10-11 15:37:00+00:00,434.57,434.56,434.57,500,400,434.56555555555553,7.141471857045228e-08,0.00010440881606288421
2023-10-11 15:38:00+00:00,434.62,434.61,434.62,500,271,434.6164850843061,4.905909515983964e-08,-0.000509538483839389
2023-10-11 15:39:00+00:00,434.38,434.4,434.41,300,562,434.40348027842225,4.615652173804814e-08,0.0002795344600217131
2023-10-11 15:40:00+00:00,434.51,434.51,434.53,557,1407,434.51567209775965,4.479526527776416e-08,-0.00016079947826852514
2023-10-11 15:41:00+00:00,434.45,434.43,434.45,1957,557,434.4455688146381,5.344106717007978e-08,-0.00027831622927154687
2023-10-11 15:42:00+00:00,434.32,434.33,434.35,1462,857,434.3426088831393,4.343620340163025e-08,0.00015484451838831959
2023-10-11 15:43:00+00:00,434.36,434.36,434.37,600,434,434.36580270793036,5.638813326457026e-08,-0.00022377987365107543
2023-10-11 15:44:00+00:00,434.29,434.29,434.3,275,457,434.2937568306011,4.592153165018314e-08,2.017056172887166e-05
2023-10-11 15:45:00+00:00,434.3,434.3,434.31,400,758,434.30345423143353,1.1183592932569976e-07,0.0006262157189627082
2023-10-11 15:46:00+00:00,434.58,434.62,434.63,300,1262,434.6219206145967,6.940515671161148e-08,0.0001983562767922109
2023-10-11 15:47:00+00:00,434.67,434.65,434.66,100,300,434.6525,9.121438733080267e-08,-0.00014706680929199578
2023-10-11 15:48:00+00:00,434.6,434.59,434.61,657,857,434.598678996037,1.0221654492683354e-07,-0.00010755047550647934
2023-10-11 15:49:00+00:00,434.56,434.54,434.56,1135,657,434.55266741071426,4.7964596774012834e-08,0.00011009845083731484
2023-10-11 15:50:00+00:00,434.605,434.6,434.61,557,300,434.6064994165695,4.574599458183734e-08,0.0001380578220302464
2023-10-11 15:51:00+00:00,434.64,434.67,434.68,557,325,434.6763151927438,4.676012858375801e-08,0.0003906795041279665
2023-10-11 15:52:00+00:00,434.84,434.83,434.84,357,1487,434.8319360086768,5.790878787478609e-08,0.0003469533300464178
2023-10-11 15:53:00+00:00,434.97,435.0,435.01,300,500,435.00375,5.936970000713982e-08,-0.0003079291572471998
2023-10-11 15:54:00+00:00,434.87,434.83,434.84,400,342,434.8353908355795,3.7511998777710624e-08,-0.0002185381655092078
2023-10-11 15:55:00+00:00,434.75,434.75,434.76,457,300,434.75603698811096,4.661643083002632e-08,-0.000522632545916224
2023-10-11 15:56:00+00:00,434.53,434.52,434.53,200,457,434.52304414003044,6.891126156079572e-08,3.844100457461863e-05
2023-10-11 15:57:00+00:00,434.53,434.53,434.55,1562,587,434.54453699395066,7.390913124838376e-08,0.00019398925763214336
2023-10-11 15:58:00+00:00,434.62,434.61,434.63,557,557,434.62000000000006,4.319691157626715e-08,-0.00034714455366335883
2023-10-11 15:59:00+00:00,434.54,434.47,434.49,540,767,434.4782631981638,2.7585296146176777e-08,-2.5509407840407228e-05
2023-10-11 16:00:00+00:00,434.44,434.46,434.47,500,400,434.46555555555557,7.475125166957245e-08,-0.00015020898295858842
2023-10-11 16:01:00+00:00,434.41,434.39,434.4,600,300,434.39666666666665,6.996371057781895e-08,-8.75812981324664e-05
2023-10-11 16:02:00+00:00,434.36,434.34,434.35,400,303,434.34568990042675,7.389528084067077e-08,0.00019235757305269274
2023-10-11 16:03:00+00:00,434.47,434.44,434.46,569,1567,434.4453277153558,5.375450477480478e-08,-0.0003206066206089542
2023-10-11 16:04:00+00:00,434.29,434.3,434.32,567,2871,434.30329842931934,5.397436713377412e-08,0.00018651223780996595
2023-10-11 16:05:00+00:00,434.39,434.38,434.39,384,600,434.3839024390244,6.331361784130726e-08,-0.00041094662763596634
2023-10-11 16:06:00+00:00,434.21,434.2,434.21,631,300,434.2067776584318,7.36931977169366e-08,6.0458615742664534e-05
2023-10-11 16:07:00+00:00,434.25,434.27,434.28,300,600,434.2733333333333,1.0874847744625518e-07,0.0006456714424651899
2023-10-11 16:08:00+00:00,434.51,434.51,434.52,600,200,434.5175,5.16599326260753e-08,-0.00024949878037516804
2023-10-11 16:09:00+00:00,434.4,434.39,434.41,872,457,434.40312264860796,7.596929020067754e-08,0.0001424315517950525
2023-10-11 16:10:00+00:00,434.46,434.47,434.48,300,857,434.4725929127053,2.57367796214806e-08,-0.00020785729587413648
2023-10-11 16:11:00+00:00,434.37,434.36,434.38,800,857,434.369656004828,5.768081554087959e-08,-1.0676620188498909e-05
2023-10-11 16:12:00+00:00,434.38,434.37,434.39,500,1457,434.3751098620337,5.92420130681843e-08,-0.0003418463610952438
2023-10-11 16:13:00+00:00,434.2,434.19,434.21,601,1471,434.19580115830115,8.571864571277744e-08,0.00027704148651008786
2023-10-11 16:14:00+00:00,434.35,434.35,434.36,457,500,434.35477533960295,6.604226712453664e-08,-0.0004457769028520797
2023-10-11 16:15:00+00:00,434.14,434.14,434.15,100,557,434.1415220700152,1.1326372066298699e-07,-0.0004753731499888003
2023-10-11 16:16:00+00:00,433.93,433.94,433.95,600,400,433.946,1.056355477279891e-07,0.00014243200393959654
2023-10-11 16:17:00+00:00,434.01,433.99,434.01,1000,566,434.00277139208174,1.1795484376292263e-07,-0.0002973339078161663
2023-10-11 16:18:00+00:00,433.87,433.86,433.88,1600,566,433.87477377654665,6.417782495735154e-08,-0.00022796225674581727
2023-10-11 16:19:00+00:00,433.79,433.77,433.79,1567,566,433.78469292076886,6.761402977149363e-08,0.000395435031978808
2023-10-11 16:20:00+00:00,433.93,433.92,433.94,766,1771,433.92603862830117,3.734162204895913e-08,-0.00017098260340986382
2023-10-11 16:21:00+00:00,433.855,433.87,433.88,300,466,433.8739164490862,5.069326669535413e-08,-0.00017010875684264626
2023-10-11 16:22:00+00:00,433.8,433.8,433.81,500,571,433.80466853408035,4.779745489293703e-08,0.0002358641836353037
2023-10-11 16:23:00+00:00,433.92,433.9,433.91,502,400,433.9055654101996,7.865159204278846e-08,-0.000300187191338952
2023-10-11 16:24:00+00:00,433.78,433.78,433.79,402,1366,433.78227375565615,3.778197492590835e-08,0.00014458608950285168
2023-10-11 16:25:00+00:00,433.84,433.85,433.86,200,400,433.85333333333335,3.8866097806645324e-08,-0.00017077233085482924
2023-10-11 16:26:00+00:00,433.76,433.75,433.76,529,566,433.75483105022835,3.833232836526878e-08,-6.0851688243657165e-05
2023-10-11 16:27:00+00:00,433.72,433.71,433.72,500,766,433.7139494470774,7.102301580635853e-08,0.0001328606846258129
2023-10-11 16:28:00+00:00,433.81,433.79,433.8,402,566,433.79415289256195,6.363828808116408e-08,-0.00013293517734214166
2023-10-11 16:29:00+00:00,433.74,433.73,433.74,100,400,433.732,6.986928223137125e-08,0.00034592575020631067
2023-10-11 16:30:00+00:00,433.89,433.88,433.9,754,1866,433.8857557251908,8.655899629392589e-08,0.00011110526952085031
2023-10-11 16:31:00+00:00,433.94,433.93,433.94,382,555,433.93407684098185,7.821781676897222e-08,0.000452176220505196
2023-10-11 16:32:00+00:00,434.14,434.13,434.14,300,400,434.13428571428574,4.971650720999875e-08,-0.0003854538616958614
2023-10-11 16:33:00+00:00,433.95,433.95,433.96,814,269,433.95751615881807,6.09096109302411e-08,-2.738125882506548e-05
2023-10-11 16:34:00+00:00,433.96,433.95,433.96,300,566,433.9534642032332,1.994880699601523e-07,-8.290621054185543e-05
2023-10-11 16:35:00+00:00,433.94,433.93,433.94,400,500,433.93444444444447,4.65974318367727e-08,-2.6154495893604413e-05
2023-10-11 16:36:00+00:00,433.91,433.91,433.92,457,500,433.91477533960295,3.842538603800445e-08,0.0005078262152158342
2023-10-11 16:37:00+00:00,434.12,434.11,434.12,100,457,434.11179533213647,2.7263430313173547e-08,9.36302677139178e-05
2023-10-11 16:38:00+00:00,434.17,434.15,434.17,900,699,434.1612570356473,3.133755908595449e-08,4.607694133595963e-05
2023-10-11 16:39:00+00:00,434.2,434.17,434.19,1164,757,434.1821186881832,4.8405927952677567e-08,1.1515828506114545e-05
2023-10-11 16:40:00+00:00,434.19,434.18,434.19,600,492,434.1854945054945,4.160412494444978e-08,-7.92529493059968e-05
2023-10-11 16:41:00+00:00,434.15,434.15,434.16,485,800,434.15377431906614,6.620430278723806e-08,0.00022792817845718183
2023-10-11 16:42:00+00:00,434.25,434.25,434.26,500,600,434.25454545454545,5.1605289805351496e-08,-4.631907574503824e-05
2023-10-11 16:43:00+00:00,434.24,434.23,434.24,657,200,434.23766627771295,9.146473661516819e-08,-0.000496278647760251
2023-10-11 16:44:00+00:00,434.02,434.02,434.03,500,667,434.02428449014565,7.586502991652631e-08,8.140097215703079e-05
2023-10-11 16:45:00+00:00,434.03,434.02,434.03,200,325,434.0238095238095,1.7302408606681197e-07,-0.00017101451001899637
2023-10-11 16:46:00+00:00,433.98,433.97,433.99,767,667,433.98069735006976,6.165552261397406e-08,0.00012860124202074275
2023-10-11 16:47:00+00:00,434.05,434.03,434.05,1002,1767,434.0372372697725,3.443404047313401e-08,-0.00021545629787966813
2023-10-11 16:48:00+00:00,433.92,433.92,433.93,400,500,433.9244444444444,2.985868171602591e-08,-7.163451309677438e-05
2023-10-11 16:49:00+00:00,433.91,433.9,433.91,502,767,433.9039558707644,4.8478776318012725e-08,0.0002110393769012564
2023-10-11 16:50:00+00:00,434.0,434.0,434.01,300,767,434.0028116213683,4.0569092770208025e-08,5.5497336645116135e-05
2023-10-11 16:51:00+00:00,434.035,434.02,434.04,667,800,434.02909338786634,8.816766568899991e-08,-0.00027464755580353106
2023-10-11 16:52:00+00:00,433.92,433.91,433.92,25,559,433.9104280821918,5.128270627388202e-08,-0.00040236856634023876
2023-10-11 16:53:00+00:00,433.75,433.75,433.76,200,772,433.75205761316874,5.6406346574353e-08,-0.00022453460951421533
2023-10-11 16:54:00+00:00,433.64,433.63,433.64,400,567,433.63413650465355,5.526147295926521e-08,0.00021027635130499434
2023-10-11 16:55:00+00:00,433.72,433.72,433.74,867,1171,433.7285083415113,3.232690683472974e-08,-0.00028609247160360507
2023-10-11 16:56:00+00:00,433.6,433.6,433.61,300,767,433.60281162136835,6.010725328565785e-08,0.0006009871988639226
2023-10-11 16:57:00+00:00,433.86,433.86,433.87,500,903,433.8635637918746,4.383814208478786e-08,0.00034528717450932334
2023-10-11 16:58:00+00:00,434.02,434.0,434.02,767,698,434.0104709897611,5.492380809570792e-08,0.00033637992594570676
2023-10-11 16:59:00+00:00,434.16,434.15,434.16,567,200,434.15739243807036,3.633405617875878e-08,-3.550239086758111e-05
2023-10-11 17:00:00+00:00,434.14,434.14,434.16,567,972,434.1473684210526,3.689205555603907e-08,8.075820889619223e-05
2023-10-11 17:01:00+00:00,434.19,434.18,434.19,100,517,434.18162074554294,5.968759334124774e-08,0.00017643743118989086
2023-10-11 17:02:00+00:00,434.26,434.24,434.25,400,500,434.24444444444447,3.331403021061239e-07,-0.0008008840513140658
2023-10-11 17:03:00+00:00,433.92,433.92,433.93,557,300,433.9264994165694,6.257717512556851e-08,6.17139746832418e-05
2023-10-11 17:04:00+00:00,433.93,433.93,433.94,200,757,433.93208986415885,4.2043829295853154e-08,-0.00010546627259810926
2023-10-11 17:05:00+00:00,433.88,433.88,433.9,657,857,433.88867899603696,3.141398441170787e-08,0.00015034928571577844
2023-10-11 17:06:00+00:00,433.96,433.93,433.94,300,657,433.9331347962383,4.545313211170069e-08,0.00017814749857980594
2023-10-11 17:07:00+00:00,434.02,434.02,434.04,667,1267,434.0268976215098,5.989415960327784e-08,8.289087167390186e-05
2023-10-11 17:08:00+00:00,434.09,434.08,434.09,500,867,434.08365764447694,3.606954867816375e-08,1.701570174494904e-05
2023-10-11 17:09:00+00:00,434.08,434.07,434.08,600,592,434.075033557047,3.2037854910882064e-08,0.0002510780285998049
2023-10-11 17:10:00+00:00,434.18,434.17,434.18,300,667,434.17310237849017,5.1579678982018625e-08,9.438657588223265e-05
2023-10-11 17:11:00+00:00,434.23,434.22,434.23,518,767,434.22403112840476,3.977592926727753e-08,4.266086241799805e-05
2023-10-11 17:12:00+00:00,434.25,434.25,434.26,200,1002,434.2516638935108,3.694653295573463e-08,-2.3375864889429998e-05
2023-10-11 17:13:00+00:00,434.24,434.23,434.24,500,671,434.23426985482496,2.1332060939218317e-08,-5.711342538894382e-05
2023-10-11 17:14:00+00:00,434.21,434.2,434.21,600,502,434.20544464609804,2.6733873011537878e-08,0.00023591646011622558
2023-10-11 17:15:00+00:00,434.32,434.31,434.32,100,1878,434.31050556117293,8.810551618744041e-08,-0.00020152150002716862
2023-10-11 17:16:00+00:00,434.22,434.2,434.22,1471,571,434.21440744368266,8.492176123395606e-08,-0.0004977083597331733
2023-10-11 17:17:00+00:00,434.01,434.0,434.01,1600,895,434.0064128256513,7.402191569011048e-08,-0.00037058544715284913
2023-10-11 17:18:00+00:00,433.83,433.83,433.84,300,671,433.8330895983522,5.550831724783789e-08,-0.0005154932231021814
2023-10-11 17:19:00+00:00,433.63,433.62,433.63,654,350,433.6265139442231,7.65900013646854e-08,-0.00027013064404979303
2023-10-11 17:20:00+00:00,433.49,433.48,433.5,987,1062,433.4896339677892,4.618399621979352e-08,-0.0001879887614602005
2023-10-11 17:21:00+00:00,433.415,433.41,433.43,5100,1874,433.4246257527961,6.149853429468901e-08,0.0003277800080860871
2023-10-11 17:22:00+00:00,433.57,433.56,433.57,500,1000,433.56333333333333,5.667567598734169e-08,-0.00018654727957478912
2023-10-11 17:23:00+00:00,433.49,433.48,433.49,666,100,433.4886945169713,3.172988449693534e-08,0.00040201286643393175
2023-10-11 17:24:00+00:00,433.66,433.65,433.67,777,966,433.6589156626506,5.821271796472241e-08,-4.7438235549757124e-05
2023-10-11 17:25:00+00:00,433.64,433.63,433.64,600,310,433.6365934065934,2.424634520349223e-07,0.00040769354111014344
2023-10-11 17:26:00+00:00,433.8,433.79,433.81,1557,757,433.8034572169404,5.1054528574964765e-08,-0.00023796698566347363
2023-10-11 17:27:00+00:00,433.72,433.71,433.72,107,712,433.7113064713064,4.9209860809420095e-08,2.7493656673538425e-06
2023-10-11 17:28:00+00:00,433.69,433.68,433.7,1466,1047,433.6916673298846,4.7380166900250596e-08,4.3495508739832545e-05
2023-10-11 17:29:00+00:00,433.71,433.73,433.74,200,500,433.73285714285714,2.0530348685209524e-08,-5.4511124453426874e-05
2023-10-11 17:30:00+00:00,433.71,433.7,433.71,500,600,433.70454545454544,6.947260276974567e-08,-0.0004401031593476157
2023-10-11 17:31:00+00:00,433.53,433.52,433.53,400,500,433.52444444444444,5.0268697082298434e-08,-6.1005099637800875e-05
2023-10-11 17:32:00+00:00,433.49,433.47,433.49,1567,600,433.48446239040146,4.885974313355769e-08,-0.0001252252440180346
2023-10-11 17:33:00+00:00,433.43,433.42,433.43,1300,767,433.4262893081761,3.076392143192629e-08,6.254159072316412e-05
2023-10-11 17:34:00+00:00,433.47,433.45,433.47,767,767,433.46000000000004,2.352416097422112e-08,-0.0001793179833654568
2023-10-11 17:35:00+00:00,433.38,433.38,433.39,600,767,433.3843891733723,9.133419179398193e-08,-0.00028185989540063794
2023-10-11 17:36:00+00:00,433.27,433.28,433.29,500,400,433.28555555555556,7.694454747352173e-08,0.00046398810480541286
2023-10-11 17:37:00+00:00,433.44,433.42,433.43,1167,200,433.42853694220923,6.139502223156841e-08,4.5089299672840255e-05
2023-10-11 17:38:00+00:00,433.47,433.47,433.48,371,1400,433.47209486166014,5.285250406472166e-08,-0.0003777418820348766
2023-10-11 17:39:00+00:00,433.33,433.31,433.33,567,467,433.3209671179884,5.2535879502899256e-08,-8.875983487999228e-05
2023-10-11 17:40:00+00:00,433.28,433.27,433.28,1200,400,433.2775,3.450414358027204e-08,0.00031667354781572676
2023-10-11 17:41:00+00:00,433.43,433.42,433.43,670,1469,433.42313230481534,2.330311320054655e-08,-6.836899558382292e-06
2023-10-11 17:42:00+00:00,433.41,433.41,433.42,667,300,433.41689762150986,3.084300711883706e-08,-0.0002043933331316028
2023-10-11 17:43:00+00:00,433.33,433.33,433.34,400,300,433.3357142857143,3.663366219682143e-08,8.423598120677056e-05
2023-10-11 17:44:00+00:00,433.38,433.35,433.36,200,567,433.35260756192963,3.0106804694385265e-08,4.90965670600918e-05
2023-10-11 17:45:00+00:00,433.39,433.37,433.39,1867,567,433.38534100246505,4.090667432824958e-08,-4.7378312519663623e-05
2023-10-11 17:46:00+00:00,433.36,433.36,433.37,709,100,433.36876390605687,2.5301514754188664e-08,-5.3201172220518345e-05
2023-10-11 17:47:00+00:00,433.35,433.34,433.35,53,2267,433.34022844827587,4.8989075729284174e-08,-0.0002973713318301652
2023-10-11 17:48:00+00:00,433.21,433.21,433.22,767,100,433.2188465974626,3.840413233487836e-08,0.00024354436120743728
2023-10-11 17:49:00+00:00,433.32,433.33,433.35,771,769,433.340012987013,2.6726232704054883e-08,-0.0001294633824364677
2023-10-11 17:50:00+00:00,433.27,433.26,433.27,200,557,433.26264200792605,3.8358770639591725e-08,0.0002509562146795208
2023-10-11 17:51:00+00:00,433.38,433.37,433.39,1257,557,433.3838588754134,4.285159778402466e-08,0.0003891322214499837
2023-10-11 17:52:00+00:00,433.54,433.54,433.55,400,794,433.5433500837521,1.2751593196621316e-07,0.00047064504674310115
2023-10-11 17:53:00+00:00,433.75,433.74,433.75,102,500,433.74169435215947,3.1054208437884265e-08,-0.00018376282472010175
2023-10-11 17:54:00+00:00,433.67,433.66,433.67,305,500,433.6637888198757,2.7019763337916406e-08,0.00022620779422943826
2023-10-11 17:55:00+00:00,433.74,433.76,433.77,200,502,433.762849002849,2.6515115562484193e-08,-4.380930512271064e-05
2023-10-11 17:56:00+00:00,433.74,433.73,433.75,900,600,433.742,4.7853455613262284e-08,0.0002656596914030196
2023-10-11 17:57:00+00:00,433.85,433.83,433.84,400,200,433.83666666666664,2.567961436947019e-08,4.054831981381568e-05
2023-10-11 17:58:00+00:00,433.89,433.88,433.9,202,750,433.884243697479,7.8362252957018e-08,-1.9206687000172806e-05
2023-10-11 17:59:00+00:00,433.86,433.82,433.85,600,700,433.83384615384614,5.702944986678631e-08,-8.066963479713696e-05
2023-10-11 18:00:00+00:00,433.84,433.83,433.86,200,1,433.85985074626865,6.750210275875076e-07,0.0008073524631342366
2023-10-11 18:01:00+00:00,434.18,434.19,434.21,32,732,434.19083769633505,2.1111342379409844e-07,-1.948625648839908e-06
2023-10-11 18:02:00+00:00,434.22,434.19,434.22,534,534,434.205,2.703084989245319e-07,0.0001143169315132031
2023-10-11 18:03:00+00:00,434.25,434.25,434.26,45,300,434.25130434782614,2.2379985930353634e-07,-0.00023296101559544535
2023-10-11 18:04:00+00:00,434.04,434.04,434.06,500,748,434.04801282051284,1.434906771481712e-07,-0.00036733473262995364
2023-10-11 18:05:00+00:00,433.98,433.98,433.99,200,324,433.98381679389314,1.1210101732616536e-07,0.00030321306366798417
2023-10-11 18:06:00+00:00,434.11,434.11,434.12,500,353,434.1158616647128,1.0204582073102405e-07,4.38263329760602e-05
2023-10-11 18:07:00+00:00,434.11,434.12,434.14,353,448,434.1288139825218,9.288846973690858e-08,-0.0001825028299086151
2023-10-11 18:08:00+00:00,434.03,434.04,434.06,353,353,434.05,5.4642141112818015e-08,0.0001886549731717757
2023-10-11 18:09:00+00:00,434.12,434.1,434.11,400,548,434.10421940928273,1.2607179643347284e-07,-0.00037097678629127717
2023-10-11 18:10:00+00:00,433.96,433.94,433.96,1553,348,433.9563387690689,1.20847708069306e-07,8.912717909415058e-05
2023-10-11 18:11:00+00:00,434.03,434.02,434.04,500,1257,434.02569151963576,1.1271831040770343e-07,0.0006529798502465933
2023-10-11 18:12:00+00:00,434.27,434.25,434.26,300,400,434.2542857142857,1.0285096356074965e-07,-0.0002430049674315704
2023-10-11 18:13:00+00:00,434.17,434.17,434.19,748,500,434.1819871794872,8.974398063282381e-08,-3.481669985094804e-06
2023-10-11 18:14:00+00:00,434.17,434.15,434.17,1257,762,434.1624517087667,6.24474315795715e-08,-0.0002262023846877348
2023-10-11 18:15:00+00:00,434.06,434.07,434.09,1382,462,434.084989154013,1.427817359005703e-07,0.0006364801858962377
2023-10-11 18:16:00+00:00,434.36,434.35,434.37,362,587,434.3576290832455,1.0425987368707552e-07,0.00010453128250831334
2023-10-11 18:17:00+00:00,434.4,434.36,434.38,1200,562,434.3736208853576,8.691486769260798e-08,0.00011946067388945991
2023-10-11 18:18:00+00:00,434.46,434.46,434.47,1000,400,434.46714285714285,7.397791279355194e-08,-0.0001350765863225023
2023-10-11 18:19:00+00:00,434.4,434.4,434.41,10,657,434.40014992503745,1.0341640738247835e-07,-0.00034786539914177794
2023-10-11 18:20:00+00:00,434.26,434.24,434.25,320,500,434.2439024390244,8.95655549995417e-08,0.00040505469029361585
2023-10-11 18:21:00+00:00,434.41,434.42,434.43,648,505,434.42562012142236,6.42823191145936e-08,0.00023745959945897788
2023-10-11 18:22:00+00:00,434.53,434.54,434.56,553,848,434.5478943611707,9.035652588119188e-08,0.0002720059183707324
2023-10-11 18:23:00+00:00,434.65,434.66,434.68,578,500,434.67072356215215,7.33231759840015e-08,0.00021127292316336366
2023-10-11 18:24:00+00:00,434.75,434.72,434.74,448,948,434.72641833810894,1.199710506112507e-07,0.0006578556652176992
2023-10-11 18:25:00+00:00,434.99,434.99,435.01,500,2257,434.9936271309395,8.975038396850359e-08,0.0005029868460222353
2023-10-11 18:26:00+00:00,435.23,435.22,435.24,700,2357,435.22457965325486,9.62429244803665e-08,-0.00028894325669237553
2023-10-11 18:27:00+00:00,435.1,435.1,435.12,400,662,435.10753295668553,1.798977213975295e-07,-0.000686811771652085
2023-10-11 18:28:00+00:00,434.81,434.81,434.83,471,666,434.8182849604222,1.0740596908411491e-07,2.5124803947784713e-05
2023-10-11 18:29:00+00:00,434.83,434.81,434.83,566,766,434.8184984984985,6.824103477062449e-08,-0.0004610516568265277
2023-10-11 18:30:00+00:00,434.62,434.63,434.65,1666,600,434.64470432480135,5.880126004792358e-08,0.00010324269681083464
2023-10-11 18:31:00+00:00,434.68,434.66,434.68,971,600,434.6723615531509,7.378704992524632e-08,0.00028974838638151645
2023-10-11 18:32:00+00:00,434.8,434.79,434.8,400,300,434.79571428571427,7.965580389187974e-08,0.00018145976108407957
2023-10-11 18:33:00+00:00,434.87,434.87,434.88,400,500,434.87444444444446,4.599302713904897e-08,0.00010266678273462837
2023-10-11 18:34:00+00:00,434.91,434.91,434.93,457,600,434.91864711447494,8.082585573447549e-08,-0.00010254214524241245
2023-10-11 18:35:00+00:00,434.9,434.86,434.88,1157,800,434.871824220746,7.281660572054788e-08,0.0003421853283545051
2023-10-11 18:36:00+00:00,435.03,435.02,435.03,300,300,435.025,4.385122724619541e-08,-8.6518557104176e-06
2023-10-11 18:37:00+00:00,435.02,435.01,435.02,267,200,435.01571734475374,6.758715162446714e-08,-0.00015997476108098319
2023-10-11 18:38:00+00:00,434.96,434.94,434.96,462,500,434.949604989605,4.752482469753425e-08,-0.00024139065740569343
2023-10-11 18:39:00+00:00,434.88,434.89,434.91,557,1262,434.8961242440901,6.229549830832269e-08,-0.00016321350962300585
2023-10-11 18:40:00+00:00,434.77,434.76,434.78,1257,457,434.7746674445741,6.968675495185416e-08,0.00020999535009780246
2023-10-11 18:41:00+00:00,434.85,434.87,434.88,362,1050,434.8725637393768,9.41892750584021e-08,0.0004135203716588709
2023-10-11 18:42:00+00:00,435.045,435.04,435.06,462,1120,435.0458407079646,5.367091117620877e-08,9.446251183486964e-06
2023-10-11 18:43:00+00:00,435.06,435.04,435.06,400,857,435.04636435958633,1.0382355401788366e-07,-0.00028059557812110114
2023-10-11 18:44:00+00:00,434.91,434.91,434.93,557,803,434.9181911764706,6.78867292286554e-08,0.0002201941301158694
2023-10-11 18:45:00+00:00,435.02,435.01,435.03,462,500,435.019604989605,5.877254265142874e-08,-0.0003564876915327364
2023-10-11 18:46:00+00:00,434.87,434.86,434.88,300,483,434.86766283524906,6.322999406021064e-08,-0.00010221250023034756
2023-10-11 18:47:00+00:00,434.84,434.83,434.85,1557,1300,434.84089954497733,5.886630512415592e-08,0.0002893302445952095
2023-10-11 18:48:00+00:00,434.94,434.93,434.95,1357,500,434.94461497038236,8.093895578459884e-08,0.0005685956774643675
2023-10-11 18:49:00+00:00,435.21,435.21,435.22,399,300,435.2157081545065,9.152076248369315e-08,-0.0003268947719046178
2023-10-11 18:50:00+00:00,435.04,435.04,435.06,307,462,435.0479843953186,7.477971757344163e-08,-0.00024269970233459226
2023-10-11 18:51:00+00:00,434.94,434.96,434.98,657,457,434.9717953321364,5.1587963361896696e-08,0.0005214306662320034
2023-10-11 18:52:00+00:00,435.17,435.17,435.18,250,64,435.1779617834395,5.6235976796098765e-08,-0.00011394682182597204
2023-10-11 18:53:00+00:00,435.14,435.13,435.15,462,262,435.14276243093923,5.8878431366579966e-08,0.00011560137003585602
2023-10-11 18:54:00+00:00,435.17,435.17,435.18,271,400,435.17403874813715,4.148582492333909e-08,9.38526588964983e-05
2023-10-11 18:55:00+00:00,435.21,435.2,435.22,1857,607,435.215073051948,1.3237534470541173e-07,1.0734466714623636e-05
2023-10-11 18:56:00+00:00,435.23,435.21,435.23,457,362,435.22115995115996,3.8992325477437437e-08,-0.00011477795819181402
2023-10-11 18:57:00+00:00,435.19,435.17,435.19,312,1807,435.1729447852761,8.648181949968156e-08,-0.000500829997473029
2023-10-11 18:58:00+00:00,434.93,434.93,434.94,962,5,434.9399482936918,5.902640280492533e-08,-6.056349932737071e-05
2023-10-11 18:59:00+00:00,434.9,434.87,434.88,202,200,434.87502487562193,6.107975380691898e-08,0.0002698912676770693
2023-10-11 19:00:00+00:00,435.065,435.06,435.07,371,200,435.0664973730298,9.044770445074648e-08,8.336987203549917e-05
2023-10-11 19:01:00+00:00,435.085,435.08,435.09,832,100,435.0889270386266,5.2760066837525166e-08,7.935597435615449e-05
2023-10-11 19:02:00+00:00,435.12,435.11,435.13,769,467,435.12244336569574,1.1394680046127331e-07,0.0005238772969375916
2023-10-11 19:03:00+00:00,435.34,435.33,435.35,671,726,435.3396062992126,4.3845224702064005e-08,-0.00016397267738732513
