ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-23 15:24:00+00:00,597.17,597.17,597.18,470,260,597.1764383561643,4.973735756008337e-08,-5.69451453726888e-05
2025-06-23 15:25:00+00:00,597.13,597.13,597.14,460,170,597.1373015873016,5.925851205862978e-08,-0.000257343419339362
2025-06-23 15:26:00+00:00,596.98,596.96,596.98,360,721,596.9666604995375,8.451190668866431e-08,-0.0003090195901583881
2025-06-23 15:27:00+00:00,596.8,596.8,596.81,360,460,596.8043902439024,7.438385087939781e-08,-0.0002874599472858508
2025-06-23 15:28:00+00:00,596.66,596.65,596.67,660,960,596.6581481481481,3.248644121165804e-08,0.0001110616208135351
2025-06-23 15:29:00+00:00,596.7,596.69,596.71,676,860,596.6988020833334,7.709166504932899e-08,-0.0005297423120355083
2025-06-23 15:30:00+00:00,596.39,596.38,596.39,660,460,596.3858928571428,1.8379466257650693e-07,0.0004843990070886317
2025-06-23 15:31:00+00:00,596.67,596.65,596.67,462,1260,596.6553658536585,8.34223557585664e-08,-9.11528601030831e-05
2025-06-23 15:32:00+00:00,596.58,596.58,596.59,150,250,596.58375,6.065365827664537e-08,7.083751940895056e-05
2025-06-23 15:33:00+00:00,596.64,596.63,596.65,450,1160,596.6355900621119,1.0460395004606572e-07,-0.0005618118104607772
2025-06-23 15:34:00+00:00,596.29,596.29,596.3,200,468,596.292994011976,5.8128313649445684e-08,0.00039629401620655536
2025-06-23 15:35:00+00:00,596.58,596.55,596.57,467,550,596.5591838741395,1.3835784661134079e-07,-0.00035877610627321754
2025-06-23 15:36:00+00:00,596.37,596.36,596.38,450,1260,596.3652631578947,5.680136269755682e-08,0.00011689334586462152
2025-06-23 15:37:00+00:00,596.4,596.39,596.4,260,260,596.3950000000001,4.592862676186452e-08,0.00020404145408425833
2025-06-23 15:38:00+00:00,596.54,596.53,596.54,157,650,596.5319454770756,4.554130506913907e-08,0.0002450470846859787
2025-06-23 15:39:00+00:00,596.68,596.68,596.69,970,370,596.6872388059702,5.2153720219217826e-08,-0.0005900029979517551
2025-06-23 15:40:00+00:00,596.31,596.3,596.31,630,770,596.3045,7.096399578578531e-08,2.551807682826812e-05
2025-06-23 15:41:00+00:00,596.34,596.33,596.34,1170,170,596.3387313432836,1.2445375771566116e-07,-0.0008345336651606194
2025-06-23 15:42:00+00:00,595.85,595.82,595.84,560,1160,595.826511627907,1.1948990109324105e-07,0.0003484267536855157
2025-06-23 15:43:00+00:00,596.06,596.04,596.06,650,850,596.0486666666666,7.710713487024888e-08,0.00011620989199467857
2025-06-23 15:44:00+00:00,596.14,596.12,596.14,361,650,596.1271414441147,5.772909812680597e-08,-6.635000059451723e-05
2025-06-23 15:45:00+00:00,596.08,596.07,596.08,191,460,596.0729339477728,7.558228965342653e-08,-0.00024074501469217857
2025-06-23 15:46:00+00:00,596.0,595.99,596.0,350,5,595.9998591549296,5.6357514614258915e-08,0.00025403477161822785
2025-06-23 15:47:00+00:00,596.08,596.08,596.09,960,260,596.0878688524591,4.759526250971731e-08,-0.00017931764776180081
2025-06-23 15:48:00+00:00,595.99,595.96,595.97,150,150,595.965,6.385893088922797e-08,3.4396694561733554e-05
2025-06-23 15:49:00+00:00,596.02,596.02,596.03,270,270,596.025,3.844781042326374e-08,0.00019323688894656854
2025-06-23 15:50:00+00:00,596.09,596.12,596.13,260,560,596.1231707317073,7.609182932944073e-08,-0.0002569447711943118
2025-06-23 15:51:00+00:00,595.97,595.99,596.0,260,375,595.9940944881889,9.280749968333792e-08,0.000541973589274436
2025-06-23 15:52:00+00:00,596.29,596.29,596.3,250,250,596.295,1.5539242939127058e-07,-0.00045170973221431154
2025-06-23 15:53:00+00:00,596.04,596.03,596.04,260,960,596.0321311475409,6.80556255489389e-08,1.2031441199766846e-05
2025-06-23 15:54:00+00:00,596.04,596.01,596.03,650,560,596.0207438016529,7.622078157777331e-08,-0.00026622250016450355
2025-06-23 15:55:00+00:00,595.86,595.85,595.87,3538,450,595.867743229689,1.1036531955137546e-07,0.000412341883616163
2025-06-23 15:56:00+00:00,596.12,596.11,596.13,813,760,596.1203369357916,9.147158149664113e-08,-0.00011127119891507498
2025-06-23 15:57:00+00:00,596.05,596.04,596.05,260,460,596.0436111111111,7.599154702404996e-08,-7.704157233723308e-06
2025-06-23 15:58:00+00:00,596.05,596.04,596.05,260,260,596.0450000000001,5.8166769376767736e-08,-0.00010149767035039226
2025-06-23 15:59:00+00:00,595.99,596.0,596.02,460,773,596.0074614760746,4.386977703961294e-08,-0.00015252825253964097
2025-06-23 16:00:00+00:00,595.86,595.85,595.87,3547,949,595.8657784697509,9.017468904838315e-08,-0.00015190739245607432
2025-06-23 16:01:00+00:00,595.805,595.8,595.82,560,870,595.8078321678321,7.760662831905004e-08,-0.00021498759621429997
2025-06-23 16:02:00+00:00,595.67,595.66,595.67,250,560,595.6630864197531,7.870895744482615e-08,2.687526148825725e-05
2025-06-23 16:03:00+00:00,595.69,595.69,595.7,460,660,595.6941071428572,7.223263702274709e-08,0.00047676374901595153
2025-06-23 16:04:00+00:00,595.97,595.96,595.98,650,850,595.9686666666666,6.489039424856401e-08,-7.2581238603763865e-06
2025-06-23 16:05:00+00:00,595.985,595.94,595.95,570,370,595.9460638297872,5.8861295550918684e-08,-0.00020804882114155987
2025-06-23 16:06:00+00:00,595.86,595.85,595.86,570,270,595.8567857142857,9.253639431917792e-08,-0.000303534051623533
2025-06-23 16:07:00+00:00,595.65,595.64,595.66,1070,1061,595.6500422336931,1.181590977849489e-07,0.0003159753602228754
2025-06-23 16:08:00+00:00,595.86,595.85,595.86,371,170,595.8568576709797,9.760395386218464e-08,-0.00017122024082538712
2025-06-23 16:09:00+00:00,595.75,595.75,595.76,160,600,595.7521052631579,7.768553183329945e-08,-0.00016037233001220397
2025-06-23 16:10:00+00:00,595.65,595.64,595.65,760,160,595.6482608695652,1.0853950596942223e-07,0.00011295882331530116
2025-06-23 16:11:00+00:00,595.72,595.72,595.73,150,590,595.722027027027,4.2087973253416205e-08,0.0001620361000342907
2025-06-23 16:12:00+00:00,595.82,595.8,595.82,660,660,595.81,6.890494361977209e-08,0.0004214721176756253
2025-06-23 16:13:00+00:00,596.07,596.04,596.06,580,570,596.0500869565217,3.984973431600302e-08,-0.00024652074875197716
2025-06-23 16:14:00+00:00,595.92,595.9,595.92,560,1060,595.9069135802469,4.843931321175964e-08,-0.00030438136701271823
2025-06-23 16:15:00+00:00,595.74,595.75,595.76,260,260,595.755,5.64064413001981e-08,6.675374853415406e-05
2025-06-23 16:16:00+00:00,595.8,595.8,595.81,460,360,595.8056097560975,5.135840793919111e-08,0.0002536388123417499
2025-06-23 16:17:00+00:00,595.93,595.93,595.94,250,560,595.9330864197531,8.636301250154645e-08,-0.0006400653489611052
2025-06-23 16:18:00+00:00,595.56,595.56,595.58,460,1114,595.5658449809403,6.8261211629035e-08,0.0002392882787947137
2025-06-23 16:19:00+00:00,595.71,595.7,595.71,460,360,595.7056097560977,5.347728704372238e-08,-0.00010911995180507006
2025-06-23 16:20:00+00:00,595.64,595.62,595.63,320,260,595.6255172413794,6.88750436103305e-08,-0.000284009992417511
2025-06-23 16:21:00+00:00,595.47,595.46,595.47,251,350,595.4641763727121,4.275293793829076e-08,-9.614136239244342e-05
2025-06-23 16:22:00+00:00,595.42,595.41,595.42,170,470,595.4126562499999,1.2434580698273414e-07,-0.000202445530908979
2025-06-23 16:23:00+00:00,595.26,595.26,595.27,460,360,595.2656097560977,1.0266125965256265e-07,-0.0002533800336531611
2025-06-23 16:24:00+00:00,595.12,595.12,595.13,250,452,595.1235612535612,9.463536370264502e-08,-0.00014397059181092686
2025-06-23 16:25:00+00:00,595.04,595.04,595.05,153,460,595.0424959216965,1.7457380017288813e-07,-0.0007312874937616121
2025-06-23 16:26:00+00:00,594.59,594.6,594.61,260,260,594.6049999999999,1.2362463790149074e-07,-5.2659044518010845e-05
2025-06-23 16:27:00+00:00,594.55,594.54,594.55,550,250,594.546875,3.183297351578694e-07,-8.883814415294733e-05
2025-06-23 16:28:00+00:00,594.5,594.49,594.51,960,660,594.5018518518518,1.3668246767367104e-07,8.399164224570654e-06
2025-06-23 16:29:00+00:00,594.52,594.51,594.52,260,160,594.5161904761904,1.4009367259227676e-07,-0.0003553079553828553
2025-06-23 16:30:00+00:00,594.31,594.3,594.32,460,1260,594.3053488372093,2.0335593562900687e-07,-0.0001466279704310791
2025-06-23 16:31:00+00:00,594.23,594.21,594.22,250,250,594.215,1.2856472840878504e-07,-0.0005442757224648487
2025-06-23 16:32:00+00:00,593.91,593.91,593.92,900,350,593.9172,1.0512107584770847e-07,-0.00019660909067586996
2025-06-23 16:33:00+00:00,593.8,593.8,593.81,160,560,593.8022222222222,2.74129512964788e-07,-0.0004408382612701711
2025-06-23 16:34:00+00:00,593.49,593.5,593.51,150,450,593.5025,3.1090451828247727e-07,-0.0006725400256485381
2025-06-23 16:35:00+00:00,593.12,593.11,593.12,560,260,593.1168292682927,5.443424981845241e-07,5.957050787785967e-05
2025-06-23 16:36:00+00:00,593.2,593.19,593.2,350,450,593.194375,6.38163999427899e-07,-0.0011716708532123477
2025-06-23 16:37:00+00:00,592.45,592.42,592.43,100,450,592.4218181818181,1.0017054427573264e-06,0.0010814119936823907
2025-06-23 16:38:00+00:00,593.07,593.04,593.05,250,300,593.0445454545454,1.5694278861167198e-06,-0.00032575358878417227
2025-06-23 16:39:00+00:00,593.01,592.99,593.01,250,850,592.9945454545455,8.079476542246835e-07,0.0006055009744361239
2025-06-23 16:40:00+00:00,593.3,593.31,593.33,150,450,593.315,1.4444327661526431e-06,0.0011881600924874558
2025-06-23 16:41:00+00:00,594.01,594.02,594.04,300,900,594.025,4.6248300020282725e-07,0.000100711776723994
2025-06-23 16:42:00+00:00,594.07,594.04,594.06,250,850,594.0445454545454,4.7496502279606567e-07,0.0008578176081970312
2025-06-23 16:43:00+00:00,594.65,594.63,594.64,350,300,594.6353846153846,5.890597341699734e-07,-4.344980216330896e-05
2025-06-23 16:44:00+00:00,594.54,594.52,594.53,150,300,594.5233333333333,3.404160071917182e-07,0.00028135287920338925
2025-06-23 16:45:00+00:00,594.68,594.64,594.65,150,150,594.645,5.866979804680883e-07,0.0008285346096639223
2025-06-23 16:46:00+00:00,595.23,595.22,595.24,230,130,595.2327777777779,4.5456229177191083e-07,-0.00023017859843099675
2025-06-23 16:47:00+00:00,595.08,595.09,595.1,350,350,595.095,3.982396650536371e-07,-0.0006338370979838137
2025-06-23 16:48:00+00:00,594.61,594.6,594.62,750,750,594.61,4.0081156708986037e-07,-0.00040467290558465763
2025-06-23 16:49:00+00:00,594.37,594.35,594.37,450,450,594.36,4.677706589394843e-07,0.0003866121490716523
2025-06-23 16:50:00+00:00,594.71,594.69,594.71,450,350,594.70125,7.094114269255204e-07,-0.00030623294996667827
2025-06-23 16:51:00+00:00,594.47,594.45,594.47,150,650,594.4537500000001,3.4353809979142095e-07,-0.0002833547273918269
2025-06-23 16:52:00+00:00,594.33,594.31,594.33,250,452,594.3171225071225,2.75543439852198e-07,-0.0006216312726333717
2025-06-23 16:53:00+00:00,593.95,593.93,593.95,550,150,593.9457142857143,8.801068699542984e-07,0.00037040466709870046
2025-06-23 16:54:00+00:00,594.19,594.16,594.19,402,450,594.1741549295775,3.8428720696341425e-07,0.00026989435775592874
2025-06-23 16:55:00+00:00,594.31,594.32,594.33,150,150,594.325,3.818354802885865e-07,-0.0009157299982381906
2025-06-23 16:56:00+00:00,593.8,593.78,593.79,232,350,593.7839862542955,4.7098261840681105e-07,0.0006496582129096318
2025-06-23 16:57:00+00:00,594.2,594.19,594.21,650,450,594.2018181818182,4.942525715086771e-07,-0.000642706647017377
2025-06-23 16:58:00+00:00,593.86,593.84,593.86,750,250,593.855,2.9552697273139355e-07,3.608809826527448e-06
2025-06-23 16:59:00+00:00,593.83,593.82,593.84,500,384,593.8313122171945,2.6178313393822276e-07,-0.0003730593695191464
2025-06-23 17:00:00+00:00,593.58,593.59,593.6,350,150,593.597,3.6971092175240264e-07,0.0003527411143460224
2025-06-23 17:01:00+00:00,593.7,593.7,593.71,240,350,593.7040677966102,7.3896516664094e-07,0.0005406088164709999
2025-06-23 17:02:00+00:00,594.04,594.02,594.05,450,550,594.0335,5.150014162852447e-07,0.0006641826157627317
2025-06-23 17:03:00+00:00,594.46,594.46,594.48,150,425,594.4652173913043,4.259561893571887e-07,-0.00041217251305170066
2025-06-23 17:04:00+00:00,594.36,594.34,594.36,400,400,594.35,3.2517474108004693e-07,0.0008428721278441742
2025-06-23 17:05:00+00:00,594.75,594.77,594.79,150,409,594.775366726297,7.128234876287701e-07,6.935030660892849e-05
2025-06-23 17:06:00+00:00,594.76,594.76,594.77,250,150,594.76625,4.2692608761997334e-07,-0.0008556404923860672
2025-06-23 17:07:00+00:00,594.32,594.31,594.32,250,170,594.3159523809524,4.567005610695595e-07,0.0007475958092568735
2025-06-23 17:08:00+00:00,594.72,594.7,594.72,530,131,594.7160363086234,2.834562491486648e-07,0.00038163932688806135
2025-06-23 17:09:00+00:00,594.99,594.97,594.99,500,250,594.9833333333333,1.1694074501053352e-07,0.0003625754865355102
2025-06-23 17:10:00+00:00,595.17,595.16,595.18,250,130,595.1731578947368,2.48156606595896e-07,0.0005182630207831718
2025-06-23 17:11:00+00:00,595.48,595.44,595.46,350,450,595.44875,2.3591805322785315e-07,0.000856460327834041
2025-06-23 17:12:00+00:00,596.02,596.02,596.03,300,460,596.0239473684211,1.878523552123038e-07,-0.001042812938263138
2025-06-23 17:13:00+00:00,595.36,595.35,595.36,100,93,595.3551813471503,2.8389873937150497e-07,0.0005078137247436221
2025-06-23 17:14:00+00:00,595.69,595.69,595.7,250,350,595.6941666666667,1.7676688113172797e-07,-0.00011052073452921807
2025-06-23 17:15:00+00:00,595.59,595.57,595.58,250,150,595.57625,3.4930182956955237e-07,0.00016426035966610186
2025-06-23 17:16:00+00:00,595.69,595.68,595.7,650,150,595.6962500000001,2.4879479668996797e-07,0.00045660797351665394
2025-06-23 17:17:00+00:00,595.95,595.95,595.96,419,250,595.9562630792227,1.0123736750844863e-07,7.019380761974503e-05
2025-06-23 17:18:00+00:00,596.03,596.02,596.03,550,250,596.026875,8.032499795050492e-08,-0.00012094299180809287
2025-06-23 17:19:00+00:00,595.96,595.96,595.97,200,650,595.9623529411765,2.842009236726972e-07,0.0007387353297481081
2025-06-23 17:20:00+00:00,596.39,596.39,596.41,550,150,596.4057142857143,1.558170197231553e-07,-0.00012071352290454751
2025-06-23 17:21:00+00:00,596.27,596.25,596.27,450,450,596.26,1.3786673143420336e-07,0.0001677288588666226
2025-06-23 17:22:00+00:00,596.4,596.39,596.41,450,450,596.4,2.0627630663520712e-07,0.0003280467519881647
2025-06-23 17:23:00+00:00,596.6,596.57,596.59,558,250,596.5838118811881,1.199288090455161e-07,2.5327577095612952e-05
2025-06-23 17:24:00+00:00,596.62,596.62,596.63,250,450,596.6235714285714,1.87041427920807e-07,0.0005148929527469814
2025-06-23 17:25:00+00:00,596.9,596.89,596.9,350,100,596.8977777777778,7.809923309380841e-08,-0.00010046835003640897
2025-06-23 17:26:00+00:00,596.86,596.86,596.88,350,850,596.8658333333333,3.627146903976381e-07,0.0004905259611098778
2025-06-23 17:27:00+00:00,597.18,597.16,597.17,550,150,597.1678571428571,2.3109957911637566e-07,0.0003416859189202537
2025-06-23 17:28:00+00:00,597.37,597.37,597.39,350,450,597.37875,4.0184845287259964e-07,0.0007475152708935617
2025-06-23 17:29:00+00:00,597.81,597.8,597.82,405,1050,597.8055670103092,1.473123072567298e-07,-0.00013943475768440905
2025-06-23 17:30:00+00:00,597.7,597.71,597.72,150,250,597.71375,4.985935475770322e-07,0.0007719746897461022
2025-06-23 17:31:00+00:00,598.21,598.21,598.23,450,500,598.2194736842105,2.656388028533978e-07,0.000401947535008107
2025-06-23 17:32:00+00:00,598.48,598.46,598.47,250,350,598.4641666666666,1.570305595106209e-07,-5.1582128931637605e-05
2025-06-23 17:33:00+00:00,598.39,598.38,598.4,650,450,598.3918181818182,2.454264909561771e-07,-0.00015068059724099303
2025-06-23 17:34:00+00:00,598.32,598.3,598.31,450,150,598.3075,1.965484629750445e-07,-4.9605879678837894e-05
2025-06-23 17:35:00+00:00,598.28,598.29,598.31,700,150,598.3064705882352,1.950538314427806e-07,0.0002130408577005749
2025-06-23 17:36:00+00:00,598.43,598.43,598.44,360,160,598.4369230769231,1.3282401006335688e-07,0.00040861031643002477
2025-06-23 17:37:00+00:00,598.64,598.66,598.67,250,250,598.665,1.3215117450273613e-07,0.00019013877227491705
2025-06-23 17:38:00+00:00,598.73,598.72,598.74,760,560,598.7315151515152,1.0216694327404943e-07,-7.316092871967328e-06
2025-06-23 17:39:00+00:00,598.74,598.75,598.76,770,200,598.7579381443298,2.0197124945602558e-07,0.00027490807574026555
2025-06-23 17:40:00+00:00,598.92,598.91,598.92,347,160,598.9168441814595,1.6085023188137572e-07,-0.000762731436710129
2025-06-23 17:41:00+00:00,598.48,598.46,598.47,304,350,598.4646483180428,1.7218244777649763e-07,0.00030375311138075567
2025-06-23 17:42:00+00:00,598.64,598.66,598.68,750,361,598.6735013501349,1.7911617251395123e-07,-0.000429539938862189
2025-06-23 17:43:00+00:00,598.42,598.41,598.42,250,450,598.4135714285715,1.4888185031431797e-07,0.0004127742776449672
2025-06-23 17:44:00+00:00,598.6,598.6,598.61,350,150,598.607,8.976651876187129e-08,0.00010315099133539896
2025-06-23 17:45:00+00:00,598.71,598.71,598.72,150,550,598.7121428571429,7.737209436514877e-08,0.00031109134602314015
2025-06-23 17:46:00+00:00,598.88,598.89,598.9,660,100,598.8986842105263,7.059255801062926e-08,0.00032977950691726043
2025-06-23 17:47:00+00:00,599.07,599.06,599.07,320,700,599.0631372549019,2.163886390740882e-07,-0.0003931011171249832
2025-06-23 17:48:00+00:00,598.83,598.82,598.84,451,350,598.8312609238453,1.0393050373549168e-07,-7.953426044982059e-05
2025-06-23 17:49:00+00:00,598.8,598.8,598.82,260,450,598.807323943662,1.0104124513021414e-07,-0.00014313504494356533
2025-06-23 17:50:00+00:00,598.71,598.73,598.75,750,550,598.7415384615384,2.160168519757117e-07,-0.0002483022875099383
2025-06-23 17:51:00+00:00,598.57,598.55,598.57,350,350,598.56,1.526660276191345e-07,0.00026595866511924804
2025-06-23 17:52:00+00:00,598.72,598.72,598.73,260,260,598.725,1.3807591947242492e-07,-0.00048162445774035945
2025-06-23 17:53:00+00:00,598.42,598.45,598.46,150,150,598.455,7.226806577124395e-08,0.00020191527078217142
2025-06-23 17:54:00+00:00,598.57,598.55,598.57,250,250,598.56,1.2160561502742046e-07,-0.0004922953549371112
2025-06-23 17:55:00+00:00,598.27,598.28,598.3,400,373,598.2903492884864,8.415592793216405e-08,0.0004061765580967158
2025-06-23 17:56:00+00:00,598.49,598.49,598.51,271,300,598.4994921190893,1.3109527790165002e-07,-2.0288647785471348e-05
2025-06-23 17:57:00+00:00,598.51,598.5,598.51,400,200,598.5066666666667,7.327098691887958e-08,0.00022934515020467394
2025-06-23 17:58:00+00:00,598.64,598.62,598.63,401,300,598.6257203994294,5.189760054295876e-08,-4.8807561242592e-05
2025-06-23 17:59:00+00:00,598.6,598.6,598.61,500,305,598.6062111801242,4.950281985716753e-08,-0.00012679717118146971
2025-06-23 18:00:00+00:00,598.51,598.52,598.54,1000,300,598.5353846153846,9.423553815165166e-08,5.847708951156605e-05
2025-06-23 18:01:00+00:00,598.58,598.57,598.58,200,260,598.574347826087,1.0236941832884182e-07,-6.269121638091679e-05
2025-06-23 18:02:00+00:00,598.51,598.51,598.53,700,500,598.5216666666666,7.855059768780066e-08,0.0003177687388105088
2025-06-23 18:03:00+00:00,598.72,598.7,598.72,491,600,598.7090009165903,8.43098445117213e-08,0.00010530428272725878
2025-06-23 18:04:00+00:00,598.78,598.77,598.78,200,500,598.7728571428571,6.962981055292074e-08,0.00011158639813357851
2025-06-23 18:05:00+00:00,598.84,598.82,598.84,400,600,598.828,8.950663023962034e-08,-9.4397956349912e-05
2025-06-23 18:06:00+00:00,598.79,598.8,598.82,600,1000,598.8075,9.788127910427838e-08,0.0004012284856360626
2025-06-23 18:07:00+00:00,599.06,599.06,599.07,200,200,599.065,9.26866151598505e-08,-0.0004695119788156177
2025-06-23 18:08:00+00:00,598.75,598.75,598.76,400,300,598.7557142857142,9.76743398742951e-08,0.00026444201343367446
2025-06-23 18:09:00+00:00,598.91,598.9,598.91,300,400,598.9042857142857,4.847478500827456e-08,-0.0002628015750018031
2025-06-23 18:10:00+00:00,598.74,598.72,598.74,531,600,598.7293899204244,7.386269520282949e-08,0.0001776498027572515
2025-06-23 18:11:00+00:00,598.86,598.85,598.86,300,200,598.856,5.1185028230084834e-08,0.00023107072882866397
2025-06-23 18:12:00+00:00,599.01,599.0,599.02,1102,600,599.0129494712104,4.285730236010386e-08,-0.00012913656275370666
2025-06-23 18:13:00+00:00,598.92,598.91,598.93,500,400,598.9211111111111,4.7379504861785686e-08,0.0001718389972951151
2025-06-23 18:14:00+00:00,599.01,598.99,599.01,600,800,598.9985714285714,6.979540284142118e-08,-0.00025477378345517554
2025-06-23 18:15:00+00:00,598.83,598.83,598.84,960,300,598.8376190476191,1.9856699556769214e-07,0.0001998734977861627
2025-06-23 18:16:00+00:00,598.93,598.93,598.94,200,473,598.932971768202,1.6902513648692775e-07,-0.0005367681095999055
2025-06-23 18:17:00+00:00,598.67,598.67,598.69,600,400,598.682,1.0204925825247383e-07,2.758677940284393e-05
2025-06-23 18:18:00+00:00,598.68,598.68,598.69,300,200,598.686,5.5608755850385474e-08,5.689256888530281e-05
2025-06-23 18:19:00+00:00,598.74,598.73,598.75,300,801,598.7354495912806,5.06615530204862e-08,0.00045890009692439726
2025-06-23 18:20:00+00:00,599.0,598.99,599.01,483,550,598.9993514036787,6.58806383046759e-08,-0.00034227257685870427
2025-06-23 18:21:00+00:00,598.79,598.78,598.79,401,300,598.7857203994294,8.57037773181279e-08,0.0001868359306220757
2025-06-23 18:22:00+00:00,598.9,598.9,598.91,100,420,598.901923076923,4.9761368118481026e-08,7.010927468331651e-05
2025-06-23 18:23:00+00:00,598.93,598.92,598.94,900,301,598.934987510408,6.282841113783608e-08,-0.00030098999199013043
2025-06-23 18:24:00+00:00,598.76,598.75,598.76,400,300,598.7557142857142,5.297524440346339e-08,-0.00024097592865202078
2025-06-23 18:25:00+00:00,598.61,598.62,598.63,700,300,598.627,5.359390152597061e-08,-4.4828819045772406e-07
2025-06-23 18:26:00+00:00,598.62,598.6,598.61,305,400,598.6043262411348,4.1953436514255876e-08,7.7412153473011e-05
2025-06-23 18:27:00+00:00,598.66,598.65,598.66,400,100,598.658,5.952874049596545e-08,-0.0002370787459596846
2025-06-23 18:28:00+00:00,598.49,598.49,598.51,1116,600,598.503006993007,4.992163785387404e-08,7.423193565836428e-05
2025-06-23 18:29:00+00:00,598.57,598.57,598.58,300,200,598.576,1.0960296273712868e-07,-0.00031185957408885745
2025-06-23 18:30:00+00:00,598.36,598.35,598.37,300,500,598.3575,9.484841917638936e-08,0.00024142791038150868
2025-06-23 18:31:00+00:00,598.53,598.51,598.53,709,292,598.5241658341657,1.4455681246889922e-07,0.0002521516332318896
2025-06-23 18:32:00+00:00,598.67,598.66,598.68,1200,700,598.6726315789474,7.412805856164526e-08,-0.0001621062332420875
2025-06-23 18:33:00+00:00,598.53,598.53,598.54,200,500,598.5328571428571,1.0710970038046934e-07,-0.00016493512087845108
2025-06-23 18:34:00+00:00,598.485,598.46,598.48,900,1000,598.4694736842105,8.688141230893071e-08,0.0003329870887944786
2025-06-23 18:35:00+00:00,598.67,598.67,598.68,100,700,598.67125,7.809287858303332e-08,-0.00019845769182369466
2025-06-23 18:36:00+00:00,598.56,598.56,598.57,401,200,598.5666722129783,3.8169078125350216e-08,0.00020554220801360934
2025-06-23 18:37:00+00:00,598.69,598.69,598.7,300,400,598.6942857142857,4.6209269262946393e-08,4.745893724789063e-05
2025-06-23 18:38:00+00:00,598.7,598.69,598.7,504,200,598.6971590909092,5.263836498819589e-08,-0.0002537363633399181
2025-06-23 18:39:00+00:00,598.53,598.52,598.53,600,664,598.524746835443,6.102242540397067e-08,-9.958658463871117e-05
2025-06-23 18:40:00+00:00,598.5,598.49,598.5,200,500,598.4928571428571,9.403868962645896e-08,1.591297512204548e-06
2025-06-23 18:41:00+00:00,598.495,598.49,598.5,101,600,598.4914407988588,7.675956096584589e-08,-0.00028680221120458427
2025-06-23 18:42:00+00:00,598.34,598.33,598.34,879,341,598.3372049180329,4.7498955664491077e-08,0.00021760909346268953
2025-06-23 18:43:00+00:00,598.45,598.45,598.46,200,400,598.4533333333334,6.091825349535246e-08,3.4945650685402896e-05
2025-06-23 18:44:00+00:00,598.46,598.46,598.48,800,601,598.47142041399,3.438449521245887e-08,7.96669384890425e-05
2025-06-23 18:45:00+00:00,598.52,598.51,598.53,800,500,598.5223076923077,7.279015631926251e-08,-4.08148652036866e-05
2025-06-23 18:46:00+00:00,598.5,598.49,598.51,602,552,598.5004332755633,4.6375839404015204e-08,-0.0003082722219159839
2025-06-23 18:47:00+00:00,598.31,598.3,598.32,750,700,598.3103448275862,2.9940985085702855e-08,0.00010910314890266726
2025-06-23 18:48:00+00:00,598.38,598.37,598.39,800,410,598.3832231404958,3.0819766525181576e-08,-6.68474022356147e-05
2025-06-23 18:49:00+00:00,598.34,598.33,598.34,704,210,598.3377024070022,3.727989092995252e-08,-6.731612021448896e-05
2025-06-23 18:50:00+00:00,598.27,598.27,598.28,84,1001,598.2707741935484,4.472264552286827e-08,-0.00026767128196847345
2025-06-23 18:51:00+00:00,598.14,598.14,598.15,301,700,598.143006993007,5.437865894830371e-08,0.0003336083419076541
2025-06-23 18:52:00+00:00,598.32,598.31,598.32,1100,102,598.3191514143094,3.329278890347225e-08,-0.000287276671800174
2025-06-23 18:53:00+00:00,598.16,598.15,598.17,1000,515,598.163201320132,5.493708793347058e-08,-0.00017130046920343922
2025-06-23 18:54:00+00:00,598.06,598.06,598.07,120,800,598.061304347826,2.8538872488050492e-08,0.0002202835524218738
2025-06-23 18:55:00+00:00,598.19,598.17,598.19,1200,600,598.1833333333333,3.1585582286127605e-08,-0.00017666789570791597
2025-06-23 18:56:00+00:00,598.07,598.05,598.07,401,900,598.0561644888547,2.1703983688986682e-08,0.0001730534135975237
2025-06-23 18:57:00+00:00,598.2,598.2,598.21,400,400,598.205,2.91240426921984e-08,3.827321798555161e-05
2025-06-23 18:58:00+00:00,598.23,598.21,598.23,700,1200,598.2173684210526,2.1429461278718955e-08,2.7286528107905994e-05
2025-06-23 18:59:00+00:00,598.24,598.23,598.25,829,505,598.2424287856072,3.773013057284148e-08,0.00046249131206144156
2025-06-23 19:00:00+00:00,598.51,598.5,598.52,400,802,598.5066555740433,7.13695061920227e-08,0.00061597617185849
2025-06-23 19:01:00+00:00,598.88,598.87,598.88,617,100,598.8786052998605,2.2029864840927586e-07,0.0005858190055825219
2025-06-23 19:02:00+00:00,599.25,599.22,599.23,400,500,599.2244444444444,1.0050883955470023e-07,-0.00012897811606193965
2025-06-23 19:03:00+00:00,599.14,599.15,599.16,200,675,599.1522857142858,5.084499804429448e-08,-4.6324263120012255e-05
2025-06-23 19:04:00+00:00,599.12,599.12,599.13,450,200,599.126923076923,7.253139859499258e-08,0.00015724513682102703
2025-06-23 19:05:00+00:00,599.22,599.21,599.22,500,400,599.2155555555555,1.0722152946030794e-07,-0.00025728033821958984
2025-06-23 19:06:00+00:00,599.07,599.06,599.08,601,600,599.0700083263946,5.5551165075595945e-08,0.00012194980583113413
