ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-29 19:04:00+00:00,526.31,526.3,526.32,1180,102,526.3184087363495,1.9713559994987864e-08,-6.027677276576604e-05
2024-05-29 19:05:00+00:00,526.29,526.28,526.29,250,102,526.2871022727272,2.2261728749648412e-08,6.457217884303645e-05
2024-05-29 19:06:00+00:00,526.33,526.32,526.33,100,1600,526.3205882352942,2.4089784050763184e-08,8.580156518989135e-05
2024-05-29 19:07:00+00:00,526.36,526.35,526.36,1100,65,526.3594420600858,6.153078755265884e-08,-0.0001524879476382246
2024-05-29 19:08:00+00:00,526.26,526.25,526.26,600,200,526.2575,4.579510972546634e-08,-0.00017749094197283544
2024-05-29 19:09:00+00:00,526.19,526.18,526.19,149,300,526.1833184855234,3.3949347581804515e-08,3.980923414914628e-06
2024-05-29 19:10:00+00:00,526.18,526.18,526.2,118,1100,526.1819376026273,3.694627962768096e-08,1.7714295520665502e-05
2024-05-29 19:11:00+00:00,526.2,526.19,526.21,364,2701,526.1923752039152,4.799345906166885e-08,-0.00026392257182294987
2024-05-29 19:12:00+00:00,526.06,526.05,526.06,250,71,526.0577881619937,4.502208518784482e-08,0.0002926844108570581
2024-05-29 19:13:00+00:00,526.21,526.2,526.22,1050,254,526.2161042944786,2.6632289165983163e-08,0.0002295088289907543
2024-05-29 19:14:00+00:00,526.34,526.33,526.34,406,100,526.3380237154151,2.4404390739927117e-08,0.0002233940514475563
2024-05-29 19:15:00+00:00,526.46,526.45,526.47,850,600,526.461724137931,4.5767896721204366e-08,1.3750516524746459e-05
2024-05-29 19:16:00+00:00,526.46,526.45,526.47,551,251,526.4637406483791,2.745719617011886e-08,4.54242938554561e-05
2024-05-29 19:17:00+00:00,526.46,526.46,526.48,260,360,526.4683870967742,2.041322995098009e-08,-0.00018774773357266294
2024-05-29 19:18:00+00:00,526.38,526.37,526.39,1902,260,526.3875948196114,1.4046541119021507e-08,0.0001498780442577008
2024-05-29 19:19:00+00:00,526.47,526.46,526.47,300,105,526.4674074074073,1.6060042802391144e-08,-4.674391031356251e-06
2024-05-29 19:20:00+00:00,526.47,526.45,526.47,201,451,526.4561656441718,2.819174632487074e-08,0.00014065364768778288
2024-05-29 19:21:00+00:00,526.52,526.52,526.54,1748,360,526.5365844402277,2.3361601567150434e-08,0.0001268570496362198
2024-05-29 19:22:00+00:00,526.62,526.6,526.62,360,1160,526.6047368421052,3.733324613769158e-08,0.00024301431759887748
2024-05-29 19:23:00+00:00,526.73,526.73,526.74,152,567,526.732114047288,3.8218590918143694e-08,0.00012850054099211583
2024-05-29 19:24:00+00:00,526.81,526.8,526.82,750,603,526.8110864745012,1.5759053219726427e-08,0.00010026290164777407
2024-05-29 19:25:00+00:00,526.87,526.87,526.88,100,150,526.874,3.287715946226546e-08,0.00017695245092208545
2024-05-29 19:26:00+00:00,526.94,526.94,526.95,915,2,526.9499781897492,4.5979175946338505e-08,-8.778214803584206e-05
2024-05-29 19:27:00+00:00,526.92,526.89,526.91,1360,263,526.9067590881084,1.713170054925124e-08,-7.5532430731106714e-06
2024-05-29 19:28:00+00:00,526.89,526.89,526.9,105,100,526.8951219512195,3.896512585837151e-08,0.0005244128761692224
2024-05-29 19:29:00+00:00,527.16,527.14,527.17,1100,1350,527.1534693877551,1.4015968866046453e-07,-0.0005959002826979587
2024-05-29 19:30:00+00:00,526.86,526.85,526.87,1271,260,526.8666035271065,8.063254359714023e-08,-0.0001240242698059557
2024-05-29 19:31:00+00:00,526.8,526.78,526.8,1671,1336,526.7911140671765,8.754510850344453e-08,-0.0002896082515082554
2024-05-29 19:32:00+00:00,526.63,526.62,526.64,311,1122,526.6243405443126,6.919363801733899e-08,4.375041459270257e-05
2024-05-29 19:33:00+00:00,526.67,526.65,526.67,1024,460,526.6638005390836,3.798016200077073e-08,0.00024826738122762926
2024-05-29 19:34:00+00:00,526.79,526.79,526.8,260,400,526.7939393939394,4.1077636261279054e-08,8.982538816582064e-05
2024-05-29 19:35:00+00:00,526.83,526.81,526.83,1050,513,526.8234357005758,5.429052274628944e-08,0.0002328090006855632
2024-05-29 19:36:00+00:00,526.965,526.96,526.98,772,594,526.9713030746706,2.82519981569165e-08,6.281500591143185e-05
2024-05-29 19:37:00+00:00,526.99,526.99,527.01,250,812,526.9947080979284,4.5506105917875376e-08,0.0001734949623597437
2024-05-29 19:38:00+00:00,527.08,527.08,527.09,216,101,527.0868138801262,2.0864606816759217e-08,9.151858890277254e-06
2024-05-29 19:39:00+00:00,527.09,527.08,527.1,650,365,527.0928078817733,2.576266296205567e-08,2.7442435075242244e-05
2024-05-29 19:40:00+00:00,527.11,527.1,527.12,163,900,527.1030667920979,3.610978708571972e-08,-0.00017701541755477113
2024-05-29 19:41:00+00:00,527.02,527.01,527.02,300,398,527.0142979942693,4.062696916822099e-08,-0.0002177801648396427
2024-05-29 19:42:00+00:00,526.89,526.9,526.91,200,300,526.904,2.4485308875724474e-08,-7.689387533171832e-05
2024-05-29 19:43:00+00:00,526.85,526.85,526.86,873,4,526.8599543899659,2.1019697081485256e-08,-9.987369783759359e-05
2024-05-29 19:44:00+00:00,526.8,526.8,526.81,200,472,526.8029761904761,4.9842356804867354e-08,-0.00019170730157014315
2024-05-29 19:45:00+00:00,526.71,526.7,526.71,250,200,526.7055555555555,3.114828594464088e-08,-0.0001187377156190994
2024-05-29 19:46:00+00:00,526.63,526.63,526.64,154,100,526.636062992126,4.449476510242355e-08,-0.00010154080533142373
2024-05-29 19:47:00+00:00,526.59,526.56,526.58,313,750,526.5658889934148,9.691854763367844e-08,-0.00016622159803725278
2024-05-29 19:48:00+00:00,526.5,526.5,526.51,833,200,526.508063891578,3.791342609750417e-08,0.0002167161569777143
2024-05-29 19:49:00+00:00,526.61,526.61,526.62,210,100,526.6167741935484,2.3307147740803024e-08,-0.00038418403040296756
2024-05-29 19:50:00+00:00,526.41,526.41,526.42,113,200,526.4136102236422,1.1619001404802748e-07,-4.1232827255655025e-05
2024-05-29 19:51:00+00:00,526.39,526.39,526.4,1500,352,526.3980993520519,1.5876699474874413e-07,-0.0006905084987858245
2024-05-29 19:52:00+00:00,526.02,526.0,526.02,1060,392,526.0146005509641,7.846400374993275e-08,-0.00027213819413074436
2024-05-29 19:53:00+00:00,525.87,525.86,525.87,400,287,525.8658224163028,4.005322783174798e-08,-5.471555811475959e-05
2024-05-29 19:54:00+00:00,525.83,525.82,525.84,451,450,525.8300110987792,1.0099700499842501e-07,-8.85543892163998e-05
2024-05-29 19:55:00+00:00,525.81,525.8,525.81,908,5,525.8099452354874,7.407218759421857e-08,-0.00015215972013171708
2024-05-29 19:56:00+00:00,525.72,525.71,525.73,2614,244,525.7282925122463,5.755371431077811e-08,-0.0002605803944996099
2024-05-29 19:57:00+00:00,525.595,525.59,525.6,801,1200,525.5940029985007,4.394979678546701e-08,0.00017186276557579205
2024-05-29 19:58:00+00:00,525.67,525.67,525.68,100,300,525.6725,6.376691403717729e-08,-1.752013481737258e-05
2024-05-29 19:59:00+00:00,525.63,525.63,525.65,1115,100,525.6483539094651,2.9790152715285183e-07,0.00035842323409340793
2024-05-29 20:00:00+00:00,526.11,526.1,526.12,3800,157684,526.1004706348617,5.592909426311198e-07,0.00025688934298839783
2024-05-29 20:01:00+00:00,525.99,525.99,526.0,4904,3200,525.9960513326753,5.4755806356080675e-08,-0.00045931234969831536
2024-05-29 20:02:00+00:00,525.73,525.72,525.77,1170,500,525.7550299401198,4.446105898299252e-08,-0.0001569017210606427
2024-05-29 20:03:00+00:00,525.67,525.67,525.68,300,882,525.6725380710659,2.60325571775213e-08,-3.3401515619480016e-05
2024-05-29 20:04:00+00:00,525.65,525.64,525.67,370,1116,525.647469717362,1.6516122904851714e-08,-0.00013302991355246263
2024-05-29 20:05:00+00:00,525.6,525.58,525.61,162,850,525.5848023715415,2.856020477874882e-08,-8.552938288874934e-05
2024-05-29 20:06:00+00:00,525.55,525.54,525.55,8,800,525.540099009901,1.7594671835467094e-08,8.144170788093597e-05
2024-05-29 20:07:00+00:00,525.59,525.57,525.6,807,1100,525.5826953329837,2.989814248367132e-08,-0.0001437606150958004
2024-05-29 20:08:00+00:00,525.5,525.5,525.52,260,500,525.5068421052631,6.114610055021131e-08,-0.0002140495866630454
2024-05-29 20:09:00+00:00,525.4,525.37,525.4,1170,1499,525.3831509928812,2.7928029691180254e-08,-4.035333758589665e-06
2024-05-29 20:10:00+00:00,525.4,525.39,525.4,1100,2919,525.3927369992535,1.7917345719300112e-08,-4.2662216338196224e-05
2024-05-29 20:11:00+00:00,525.38,525.36,525.38,101,1100,525.3616819317235,1.9821955157163333e-08,-0.00010000541196775181
2024-05-29 20:12:00+00:00,525.29,525.3,525.32,301,150,525.3133481152994,2.178924941812232e-08,-1.12189245223826e-05
2024-05-29 20:13:00+00:00,525.3,525.3,525.33,1116,2700,525.3087735849056,3.405596598344532e-08,8.28529496206265e-05
2024-05-29 20:14:00+00:00,525.35,525.35,525.36,2242,1900,525.3554128440368,1.3108904390335084e-08,0.00012217853741280926
2024-05-29 20:15:00+00:00,525.36,525.41,525.43,1500,1300,525.4207142857143,1.2759017011345954e-08,1.0837276811059837e-05
2024-05-29 20:16:00+00:00,525.42,525.4,525.43,1600,500,525.4228571428572,1.8421756169531305e-08,-8.172651174465084e-05
2024-05-29 20:17:00+00:00,525.42,525.38,525.4,440,3300,525.3823529411765,3.797586576938552e-08,1.4987811270739115e-05
2024-05-29 20:18:00+00:00,525.39,525.39,525.4,400,2800,525.39125,1.686136639397473e-08,-0.00018645617015633498
2024-05-29 20:19:00+00:00,525.3,525.29,525.32,147,1800,525.2922650231125,9.255307780949004e-09,0.00020247771377879253
2024-05-29 20:20:00+00:00,525.35,525.38,525.4,1490,10,525.3998666666668,6.867390123936533e-09,-2.030800458963089e-05
2024-05-29 20:21:00+00:00,525.38,525.38,525.39,1038,283,525.3878576835731,1.4014034121982321e-08,-0.0001673624845268673
2024-05-29 20:22:00+00:00,525.29,525.3,525.32,2,1600,525.300024968789,1.0985759185680863e-08,1.559818333696228e-05
2024-05-29 20:23:00+00:00,525.28,525.29,525.31,2600,1,525.3099923106497,1.5323966028340814e-08,-7.271060209768088e-05
2024-05-29 20:24:00+00:00,525.27,525.26,525.27,837,1100,525.2643211151264,6.509769148076328e-09,-7.616092855977641e-05
2024-05-29 20:25:00+00:00,525.24,525.23,525.25,1,1100,525.2300181653043,5.715102439285821e-09,-5.688954783578115e-05
2024-05-29 20:26:00+00:00,525.21,525.2,525.21,7,500,525.2001380670611,9.809297827046296e-09,-7.065452070775802e-05
2024-05-29 20:27:00+00:00,525.16,525.16,525.17,300,690,525.1630303030303,1.0176727701214156e-08,-0.00024950405011303634
2024-05-29 20:28:00+00:00,525.03,525.02,525.04,1200,700,525.0326315789474,2.532445709709465e-08,-0.00026899384142520244
2024-05-29 20:29:00+00:00,524.9,524.89,524.9,150,1799,524.8907696254489,6.577782060292658e-08,-3.2641575741121365e-05
2024-05-29 20:30:00+00:00,524.85,524.86,524.9,200,600,524.87,2.3536568739004058e-08,3.485522775448224e-05
2024-05-29 20:31:00+00:00,524.92,524.89,524.92,111,1098,524.8927543424318,3.970255192872096e-08,5.982637131052293e-05
2024-05-29 20:32:00+00:00,524.93,524.92,524.94,200,1000,524.9233333333333,8.163270815721832e-09,3.341299338899262e-05
2024-05-29 20:33:00+00:00,524.96,524.94,524.96,1,1870,524.9400106894709,1.5353702131866073e-08,5.389687559875789e-05
2024-05-29 20:34:00+00:00,524.97,524.96,524.97,3772,298,524.9692678132678,5.759164954928469e-09,2.084663402390774e-05
2024-05-29 20:35:00+00:00,524.98,524.98,524.99,13,1100,524.9801168014376,8.22450264220691e-09,8.90700215812057e-05
2024-05-29 20:36:00+00:00,525.04,525.01,525.04,1250,973,525.0268690958164,1.9146190726852914e-08,0.00015394109641486686
2024-05-29 20:37:00+00:00,525.09,525.11,525.13,2100,1,525.1299904807236,1.7339763562224173e-08,0.00018534572469652844
2024-05-29 20:38:00+00:00,525.21,525.19,525.21,1400,99,525.208679119413,7.353879148721603e-09,-6.896390095245675e-05
2024-05-29 20:39:00+00:00,525.16,525.16,525.19,249,1100,525.1655374351371,1.3114034508952875e-08,-0.00021171716758372483
2024-05-29 20:40:00+00:00,525.1,525.05,525.09,611,2600,525.0576113360323,2.0400728832442515e-08,-0.0001111174128128889
2024-05-29 20:41:00+00:00,525.0,524.99,525.0,690,15,524.9997872340425,1.2295689080408929e-08,-1.590578984556057e-05
2024-05-29 20:42:00+00:00,525.0,524.99,525.0,1,1000,524.99000999001,2.481716442550064e-08,-6.581852584397474e-05
2024-05-29 20:43:00+00:00,524.98,524.94,524.97,1600,500,524.9628571428572,1.9941409658239578e-08,-4.5140837102719544e-05
2024-05-29 20:44:00+00:00,524.9,524.91,524.95,1701,1300,524.9326724425192,7.433669276798921e-09,-2.1621530937099287e-05
2024-05-29 20:45:00+00:00,524.92,524.92,524.94,101,700,524.9225218476904,6.0810045100990785e-09,-3.702212363765334e-05
2024-05-29 20:46:00+00:00,524.92,524.9,524.91,116,500,524.9018831168831,4.24066611892505e-08,-0.00021527353972072838
2024-05-29 20:47:00+00:00,524.77,524.79,524.81,11,1300,524.7901678108315,1.516957974844247e-08,-9.632882583709979e-05
2024-05-29 20:48:00+00:00,524.75,524.72,524.75,1100,700,524.7383333333333,2.110476524317401e-08,-3.47801165758721e-05
2024-05-29 20:49:00+00:00,524.75,524.72,524.75,100,36100,524.7200828729282,2.8671230871029122e-08,-0.00016919559578676413
2024-05-29 20:50:00+00:00,524.64,524.63,524.65,110,1579,524.6313025458852,3.37995291767063e-08,-0.0003645281987751936
2024-05-29 20:51:00+00:00,524.53,524.43,524.46,506,2000,524.436057462091,8.048926574895386e-09,-6.868045037511372e-05
2024-05-29 20:52:00+00:00,524.4,524.4,524.41,1424,2100,524.4040408626561,2.0850899275184597e-08,-0.0001348340665079384
2024-05-29 20:53:00+00:00,524.35,524.33,524.35,100,500,524.3333333333334,3.646061493708084e-08,0.00016619743892465344
2024-05-29 20:54:00+00:00,524.41,524.39,524.44,2100,1300,524.4208823529411,2.02883274222288e-08,-3.800209739879268e-05
2024-05-29 20:55:00+00:00,524.41,524.4,524.42,45,1600,524.400547112462,1.004407437989827e-08,-5.782031020640233e-07
2024-05-29 20:56:00+00:00,524.41,524.4,524.41,25,1000,524.400243902439,1.3158069117986366e-08,3.8490376997879494e-05
2024-05-29 20:57:00+00:00,524.43,524.42,524.43,20,447,524.4204282655246,7.586469509810422e-09,2.7800653715104318e-05
2024-05-29 20:58:00+00:00,524.44,524.43,524.46,1100,500,524.450625,1.1168264241573445e-08,4.8099500466136647e-05
2024-05-29 20:59:00+00:00,524.43,524.46,524.47,50,2100,524.4602325581395,1.3943943145732657e-09,-2.5781925578005627e-05
2024-05-29 21:00:00+00:00,524.47,524.44,524.48,101,1,524.4796078431373,9.979584753564737e-08,-3.199732818248702e-05
2024-05-29 21:01:00+00:00,524.43,524.36,524.46,500,215,524.4299300699302,1.3553480538279987e-07,-0.00022233043903729932
2024-05-29 21:02:00+00:00,524.25,524.24,524.35,300,150,524.3133333333334,1.3068314863580503e-08,2.425349991463932e-05
2024-05-29 21:03:00+00:00,524.25,524.24,524.35,503,140,524.3260497667186,3.7146145120462416e-08,-0.00014559304900274572
2024-05-29 21:04:00+00:00,524.25,524.24,524.25,303,9,524.2497115384615,3.482314198648822e-08,0.00018209374042688076
2024-05-29 21:05:00+00:00,524.24,524.24,524.38,302,100,524.3451741293533,1.4173089704391147e-07,-0.00018343068476123214
2024-05-29 21:06:00+00:00,524.24,524.23,524.25,415,22,524.2489931350115,2.1434263583955032e-08,0.00014822325866581387
2024-05-29 21:07:00+00:00,524.25,524.23,524.35,415,100,524.3266990291262,5.129786601749758e-08,-6.10279208667075e-05
2024-05-29 21:08:00+00:00,524.25,524.23,524.35,117,100,524.2947004608295,1.1070661303513937e-09,3.327260329988313e-05
2024-05-29 21:09:00+00:00,524.25,524.23,524.35,217,100,524.3121451104101,2.7864491949948577e-09,-1.4989918119878709e-05
2024-05-29 21:10:00+00:00,524.23,524.24,524.33,5,2,524.3042857142857,1.3540452715010074e-08,-0.0001067173823996459
2024-05-29 21:11:00+00:00,524.25,524.24,524.25,5,1,524.2483333333333,4.539375797184186e-08,4.556788714427107e-05
2024-05-29 21:12:00+00:00,524.3,524.27,524.3,8,96,524.2723076923077,2.968508332996106e-08,9.806764355402287e-05
2024-05-29 21:13:00+00:00,524.35,524.32,524.36,50,500,524.3236363636364,1.8055040850225955e-08,8.769206228786963e-05
2024-05-29 21:14:00+00:00,524.37,524.35,524.38,1214,100,524.3777168949771,1.1441560170472537e-08,7.721215528189163e-05
2024-05-29 21:15:00+00:00,524.4,524.4,524.41,496,3,524.4099398797595,2.7484298259217775e-10,-7.347480074804125e-06
2024-05-29 21:16:00+00:00,524.41,524.4,524.41,100,60,524.40625,2.3695975185125253e-11,-7.402634094599847e-08
2024-05-29 21:17:00+00:00,524.4,524.4,524.41,100,61,524.4062111801242,5.0068167252522755e-12,1.632565651998874e-06
2024-05-29 21:18:00+00:00,524.4,524.4,524.41,147,61,524.4070673076923,6.396070284991197e-10,-1.9448190650139807e-06
2024-05-29 21:19:00+00:00,524.4,524.4,524.41,153,100,524.40604743083,2.1076991317819472e-10,1.4517916971046319e-05
2024-05-29 21:20:00+00:00,524.4,524.4,524.42,153,71,524.4136607142857,4.1525188702429316e-09,-4.400760648071156e-05
2024-05-29 21:21:00+00:00,524.4,524.39,524.41,3,100,524.3905825242718,3.764944659004662e-09,-3.8495131950533334e-05
2024-05-29 21:22:00+00:00,524.39,524.37,524.41,1,100,524.370396039604,1.2718393813338392e-08,0.00011146722752375382
2024-05-29 21:23:00+00:00,524.41,524.4,524.43,50,2,524.428846153846,2.2448648321871047e-09,-5.076748126875419e-05
2024-05-29 21:24:00+00:00,524.42,524.4,524.42,12,96,524.4022222222221,5.366556066312806e-09,7.193549411232958e-05
2024-05-29 21:25:00+00:00,524.43,524.43,524.44,546,3,524.4399453551913,3.1947082237416617e-09,7.5496518804119e-05
2024-05-29 21:26:00+00:00,524.43,524.43,524.48,537,5,524.4795387453875,1.1591795173075008e-08,-1.3140048475968058e-05
2024-05-29 21:27:00+00:00,524.47,524.47,524.5,90,930,524.4726470588237,1.1865509342552704e-08,-7.247835076873432e-05
2024-05-29 21:28:00+00:00,524.47,524.42,524.45,100,105,524.4346341463415,5.542692207181645e-11,-7.054390883998174e-06
2024-05-29 21:29:00+00:00,524.45,524.43,524.45,5,102,524.4309345794392,7.179638622927504e-09,9.360818654768899e-05
2024-05-29 21:30:00+00:00,524.5,524.48,524.5,1,780,524.4800256081946,3.6167204466984886e-10,1.9017677162835867e-05
2024-05-29 21:31:00+00:00,524.5,524.48,524.52,1,3,524.49,7.080421054440266e-10,0.0
2024-05-29 21:32:00+00:00,524.5,524.48,524.52,1,3,524.49,3.729644936709282e-09,4.5758737058587684e-05
2024-05-29 21:33:00+00:00,524.5,524.51,524.52,2,3,524.5139999999999,2.0936704053904263e-09,-4.5756643292427235e-05
2024-05-29 21:34:00+00:00,524.5,524.48,524.52,1,3,524.49,4.810318059037219e-09,4.839866419659167e-05
2024-05-29 21:35:00+00:00,524.49,524.49,524.52,22,4,524.5153846153845,5.506269461504376e-10,-2.8477437704621522e-05
2024-05-29 21:36:00+00:00,524.53,524.49,524.54,14,53,524.500447761194,1.6429748562709325e-10,-1.655490543184257e-05
2024-05-29 21:37:00+00:00,524.49,524.49,524.5,3,14,524.4917647058824,3.118655721325107e-10,-1.808187307328346e-06
2024-05-29 21:38:00+00:00,524.51,524.49,524.53,1,48,524.4908163265306,5.25594178962072e-10,2.386506381624187e-05
2024-05-29 21:39:00+00:00,524.51,524.5,524.53,6,48,524.5033333333333,2.5273124824941193e-11,2.67588151059428e-06
2024-05-29 21:40:00+00:00,524.5,524.5,524.53,9,48,524.5047368421052,2.928285593116805e-09,1.921426443218799e-05
2024-05-29 21:41:00+00:00,524.49,524.48,524.54,142,102,524.5149180327868,3.907132851031362e-09,1.9678752449792114e-07
2024-05-29 21:42:00+00:00,524.47,524.47,524.48,22,290,524.4707051282052,8.629034612657467e-09,-0.00012337329980594003
2024-05-29 21:43:00+00:00,524.47,524.45,524.48,2,288,524.4502068965517,3.6729856107660096e-10,-1.9271413031596296e-05
2024-05-29 21:44:00+00:00,524.45,524.44,524.45,1,99,524.4401,1.0638406568407998e-08,-0.00012116561788722002
2024-05-29 21:45:00+00:00,524.39,524.36,524.4,137,194,524.3765558912387,5.701870942633188e-10,-1.2330454281284098e-05
2024-05-29 21:46:00+00:00,524.4,524.37,524.4,1,332,524.3700900900901,1.2429261669194391e-11,5.005104465105603e-06
2024-05-29 21:47:00+00:00,524.4,524.36,524.4,137,294,524.3727146171694,1.2065705871136151e-09,2.439025554656915e-05
2024-05-29 21:48:00+00:00,524.4,524.38,524.4,131,345,524.3855042016806,1.7666091015202815e-10,-1.620608871877316e-06
2024-05-29 21:49:00+00:00,524.4,524.38,524.4,101,333,524.3846543778802,5.456856166427614e-09,-2.712269149218738e-05
2024-05-29 21:50:00+00:00,524.38,524.37,524.4,2,137,524.3704316546763,3.994601737458539e-10,1.9379081123593878e-05
2024-05-29 21:51:00+00:00,524.4,524.38,524.4,10,327,524.3805934718101,2.4235227657991647e-10,2.808435941581422e-07
2024-05-29 21:52:00+00:00,524.4,524.38,524.4,12,311,524.3807430340556,9.97470128718898e-10,-5.220266868566359e-05
2024-05-29 21:53:00+00:00,524.36,524.35,524.36,101,199,524.3533666666667,2.559183005639993e-10,-1.709034573382784e-05
2024-05-29 21:54:00+00:00,524.35,524.34,524.35,100,127,524.3444052863437,7.097784163216815e-10,-2.548040961170006e-05
2024-05-29 21:55:00+00:00,524.35,524.33,524.35,7,127,524.3310447761194,4.4638487343365494e-10,2.5661696011924917e-05
2024-05-29 21:56:00+00:00,524.35,524.34,524.35,108,130,524.344537815126,3.1426265807253944e-09,8.554017060458108e-05
2024-05-29 21:57:00+00:00,524.4,524.38,524.4,195,122,524.3923028391167,2.2912523944523966e-08,0.00014311180925674627
2024-05-29 21:58:00+00:00,524.41,524.46,524.47,150,191,524.4643988269794,9.212585466898508e-09,4.0807875693493756e-05
2024-05-29 21:59:00+00:00,524.5,524.45,524.53,81,100,524.4858011049724,5.3957457829279006e-08,-0.0002017018213136268
2024-05-29 22:00:00+00:00,524.39,524.38,524.39,1,879,524.3800113636364,3.086855935677472e-07,0.0006392268098993625
2024-05-29 22:01:00+00:00,524.75,524.7,524.73,100,500,524.705,5.420596993482678e-08,-0.00017192016527534104
2024-05-29 22:02:00+00:00,524.59,524.59,524.66,500,500,524.625,3.21561442791534e-08,3.1768723691705247e-06
2024-05-29 22:03:00+00:00,524.59,524.56,524.63,500,500,524.595,2.2688069985854653e-08,-2.2393257220532092e-05
2024-05-29 22:04:00+00:00,524.62,524.59,524.62,510,104,524.6149185667753,1.5044417734831376e-08,0.0001238656453537157
2024-05-29 22:05:00+00:00,524.66,524.65,524.68,600,2,524.6799003322258,5.332289976995733e-09,-1.9834305322485868e-05
2024-05-29 22:06:00+00:00,524.66,524.66,524.67,75,4,524.669493670886,2.241718707808676e-08,-0.00010703945670587078
2024-05-29 22:07:00+00:00,524.65,524.6,524.68,100,500,524.6133333333333,1.6220272150991722e-08,-0.00011714977380195002
2024-05-29 22:08:00+00:00,524.58,524.55,524.57,25,500,524.5509523809524,1.6994973504416556e-08,4.9804416389243045e-05
2024-05-29 22:09:00+00:00,524.58,524.57,524.65,1200,500,524.6264705882353,3.3302109269755795e-08,0.00011365144481656486
2024-05-29 22:10:00+00:00,524.66,524.59,524.66,20,499,524.592697495183,5.660100290162172e-08,6.115444549359417e-05
2024-05-29 22:11:00+00:00,524.66,524.64,524.67,100,1,524.669702970297,1.51827843528456e-08,3.7591136425874083e-07
2024-05-29 22:12:00+00:00,524.65,524.62,524.67,500,1,524.6699001996008,2.234803342113088e-08,-9.355442472602782e-06
2024-05-29 22:13:00+00:00,524.64,524.66,524.68,100,1,524.679801980198,1.31423402487001e-08,6.064218236501162e-05
2024-05-29 22:14:00+00:00,524.67,524.65,524.7,44,3,524.6968085106383,9.863034854718805e-09,-0.00014905086561023406
2024-05-29 22:15:00+00:00,524.65,524.61,524.64,201,500,524.6186019971469,2.7227265276143067e-09,-7.350489853041875e-05
2024-05-29 22:16:00+00:00,524.56,524.54,524.62,501,500,524.5800399600399,2.034034781300912e-08,6.612550279561091e-06
2024-05-29 22:17:00+00:00,524.61,524.59,524.6,20,94,524.5917543859649,4.2864523128580016e-10,-2.149933289952166e-06
2024-05-29 22:18:00+00:00,524.6,524.58,524.63,25,500,524.582380952381,3.86847399365056e-09,3.1554870248307054e-05
2024-05-29 22:19:00+00:00,524.6,524.59,524.6,637,76,524.5989340813464,3.0703022751010884e-08,-8.028722230601915e-06
2024-05-29 22:20:00+00:00,524.56,524.56,524.6,500,76,524.5947222222222,2.579561992254943e-08,3.857628585901551e-06
2024-05-29 22:21:00+00:00,524.58,524.57,524.6,600,73,524.5967459138187,4.866792925598581e-08,2.873115038726226e-05
2024-05-29 22:22:00+00:00,524.61,524.58,524.65,500,790,524.6071317829457,1.933864767724567e-08,2.9211456535227498e-05
2024-05-29 22:23:00+00:00,524.65,524.61,524.67,200,500,524.6271428571429,3.4332704244786183e-09,-0.00010878483954246398
2024-05-29 22:24:00+00:00,524.61,524.57,524.62,2,99,524.5709900990099,2.676434453630362e-08,-6.0462746424905234e-05
2024-05-29 22:25:00+00:00,524.51,524.5,524.57,606,500,524.5383544303797,1.517929347841977e-08,-6.041076585805438e-05
2024-05-29 22:26:00+00:00,524.46,524.48,524.52,2,1,524.5066666666667,2.7176253745878836e-08,-5.276275853749457e-05
2024-05-29 22:27:00+00:00,524.48,524.47,524.51,145,500,524.478992248062,3.3437077625202342e-09,7.942447145525833e-06
2024-05-29 22:28:00+00:00,524.47,524.47,524.49,25,13,524.4831578947369,1.5049426620425034e-09,1.3953347460571308e-05
2024-05-29 22:29:00+00:00,524.5,524.49,524.5,25,500,524.4904761904762,2.1849700910140013e-08,5.130393425600843e-05
2024-05-29 22:30:00+00:00,524.48,524.47,524.54,1100,525,524.5173846153846,1.5512675835990798e-08,-3.3891674077413114e-05
2024-05-29 22:31:00+00:00,524.48,524.48,524.5,100,2,524.4996078431373,9.958391714515107e-09,-0.00013046982595532608
2024-05-29 22:32:00+00:00,524.48,524.43,524.49,10,500,524.4311764705883,4.594245807105385e-08,-0.00013511593789627963
2024-05-29 22:33:00+00:00,524.35,524.36,524.4,4,500,524.3603174603174,1.148820665315577e-08,6.054239938269035e-07
2024-05-29 22:34:00+00:00,524.4,524.36,524.44,4,500,524.360634920635,1.2391291678022458e-08,-3.918587419637909e-05
2024-05-29 22:35:00+00:00,524.36,524.34,524.39,1,500,524.3400998003992,5.982651603439939e-10,-3.440144160626879e-05
2024-05-29 22:36:00+00:00,524.33,524.32,524.37,27,500,524.3225616698292,6.07296017023765e-11,4.200915531660243e-06
2024-05-29 22:37:00+00:00,524.33,524.32,524.34,27,100,524.324251968504,1.9495486810700597e-08,-0.00032983652433227206
2024-05-29 22:38:00+00:00,524.16,524.15,524.16,27,179,524.1513106796116,2.4759325141277924e-08,0.0001125152860872447
2024-05-29 22:39:00+00:00,524.2,524.2,524.23,48,92,524.2102857142858,4.10679143459587e-09,-2.410325387058876e-07
2024-05-29 22:40:00+00:00,524.2,524.21,524.25,2,500,524.2101593625498,2.9165131401824775e-09,-0.00011651127324929789
2024-05-29 22:41:00+00:00,524.15,524.13,524.16,874,500,524.1490829694322,3.5629894377587975e-09,-9.441399678877804e-05
