ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-07 15:26:00+00:00,445.209,445.21,445.24,19,638,445.21086757990867,1.785136041159776e-07,5.4550116814766625e-06
2022-04-07 15:27:00+00:00,445.22,445.21,445.23,10,200,445.2109523809524,1.6431148895351308e-07,-0.0004187982355472464
2022-04-07 15:28:00+00:00,445.03,444.99,445.01,32,130,444.993950617284,3.083789399185372e-07,-0.0009204678716413506
2022-04-07 15:29:00+00:00,444.58,444.57,444.59,167,212,444.5788126649076,5.87061310776776e-07,-0.0003371387664998782
2022-04-07 15:30:00+00:00,444.49,444.49,444.52,141,141,444.505,2.1487424097334382e-07,-0.0005031113003899357
2022-04-07 15:31:00+00:00,444.24,444.22,444.24,39,245,444.22274647887326,9.963563358890536e-08,-0.00036843762741634034
2022-04-07 15:32:00+00:00,444.09,444.09,444.12,551,134,444.1141313868613,1.0312460918795016e-07,-0.00011823907617625196
2022-04-07 15:33:00+00:00,444.03,444.02,444.05,58,603,444.0226323751891,2.8183050003433495e-07,9.664882209192704e-05
2022-04-07 15:34:00+00:00,444.08,444.06,444.07,500,19,444.06963391136804,1.5076854308532399e-07,0.00022679688642335272
2022-04-07 15:35:00+00:00,444.19,444.19,444.21,100,40,444.20428571428573,3.8861991773515844e-07,0.0008516413363028885
2022-04-07 15:36:00+00:00,444.559,444.52,444.56,41,141,444.529010989011,1.7755627983225917e-07,9.099436776027758e-05
2022-04-07 15:37:00+00:00,444.6,444.6,444.61,2,100,444.6001960784314,1.9389651155565597e-07,0.00023567568457694144
2022-04-07 15:38:00+00:00,444.72,444.7,444.73,500,249,444.72002670226965,1.638048307205943e-07,-0.0004564567612008741
2022-04-07 15:39:00+00:00,444.5,444.48,444.51,537,39,444.50796875,1.4615095454587254e-07,0.00028627534280434297
2022-04-07 15:40:00+00:00,444.61,444.6,444.63,1541,141,444.62748513674194,2.781858958451081e-07,5.193801022596034e-07
2022-04-07 15:41:00+00:00,444.6,444.58,444.61,1039,47,444.6087016574586,1.291058262130713e-07,-0.00019221617471609775
2022-04-07 15:42:00+00:00,444.54,444.53,444.55,100,200,444.5366666666667,1.649689168687537e-07,-0.00017516309063425606
2022-04-07 15:43:00+00:00,444.42,444.42,444.44,1500,4,444.4399468085107,1.6242669358947045e-07,-0.0002161316099544841
2022-04-07 15:44:00+00:00,444.39,444.36,444.38,112,25,444.3763503649635,1.0739267527860143e-07,5.102521168920404e-05
2022-04-07 15:45:00+00:00,444.38,444.37,444.39,29,122,444.3738410596026,2.2704905744456543e-07,0.00012830346312275864
2022-04-07 15:46:00+00:00,444.44,444.43,444.46,200,233,444.443856812933,1.4356315091474216e-07,0.0004514713692214123
2022-04-07 15:47:00+00:00,444.62,444.62,444.64,530,4,444.6398501872659,1.730049927619959e-07,0.000290956316670421
2022-04-07 15:48:00+00:00,444.79,444.77,444.8,100,200,444.78,1.7744208239058393e-07,-0.0004385271186778672
2022-04-07 15:49:00+00:00,444.59,444.56,444.59,1148,144,444.5866563467492,1.264009668847055e-07,-0.00042724650286063426
2022-04-07 15:50:00+00:00,444.37,444.35,444.38,500,46,444.37747252747255,1.4675851773034457e-07,-2.2550214356820142e-05
2022-04-07 15:51:00+00:00,444.39,444.37,444.4,500,243,444.3901884253029,2.018710330350885e-07,-6.756675252361788e-05
2022-04-07 15:52:00+00:00,444.35,444.32,444.35,745,143,444.34516891891894,1.2521765719232985e-07,-0.0004707551037660407
2022-04-07 15:53:00+00:00,444.1,444.09,444.11,100,144,444.09819672131147,1.317450305327749e-07,5.642699268282314e-05
2022-04-07 15:54:00+00:00,444.16,444.12,444.14,135,223,444.1275418994413,1.406394957755294e-07,-0.00054090966492637
2022-04-07 15:55:00+00:00,443.94,443.93,443.96,500,350,443.9476470588235,1.7131877288547146e-07,0.0005431883833413309
2022-04-07 15:56:00+00:00,444.18,444.18,444.21,240,40,444.20571428571424,1.9517714977306867e-07,0.00012228357115673383
2022-04-07 15:57:00+00:00,444.23,444.2,444.23,711,11,444.22954293628817,1.6841611214240508e-07,7.849516287294911e-05
2022-04-07 15:58:00+00:00,444.275,444.26,444.29,2100,116,444.28842960288813,1.1994424711071502e-07,-0.00036181499451903854
2022-04-07 15:59:00+00:00,444.11,444.1,444.11,200,110,444.10645161290324,1.4319898974531061e-07,0.0005317798757273895
2022-04-07 16:00:00+00:00,444.33,444.32,444.34,100,508,444.3232894736842,2.3553101126874948e-07,0.00014741068528834056
2022-04-07 16:01:00+00:00,444.39,444.38,444.41,220,1310,444.3843137254902,1.6312963467046125e-07,5.5357588124360646e-05
2022-04-07 16:02:00+00:00,444.46,444.42,444.44,100,500,444.42333333333335,1.6956935533563367e-07,0.00023180392352784018
2022-04-07 16:03:00+00:00,444.52,444.52,444.54,200,500,444.5257142857143,1.3415102484438264e-07,-0.00024470934960563184
2022-04-07 16:04:00+00:00,444.42,444.42,444.44,200,600,444.425,1.1257331296072084e-07,-0.00043618490926344844
2022-04-07 16:05:00+00:00,444.23,444.24,444.27,11,1500,444.2402183984116,3.138027678812771e-07,0.0006149492740177287
2022-04-07 16:06:00+00:00,444.52,444.49,444.51,114,258,444.49612903225807,2.0668060097277663e-07,-0.00039008139662888297
2022-04-07 16:07:00+00:00,444.34,444.34,444.37,5,810,444.3401840490797,2.051970738197089e-07,0.00042520894180531066
2022-04-07 16:08:00+00:00,444.49,444.49,444.51,800,100,444.5077777777778,2.1142609674938726e-07,0.00028251178645266606
2022-04-07 16:09:00+00:00,444.65,444.63,444.67,510,510,444.65,1.4409382387091124e-07,0.00010116456961584142
2022-04-07 16:10:00+00:00,444.68,444.68,444.71,600,108,444.70542372881357,2.3343656093842668e-07,0.001011087854687176
2022-04-07 16:11:00+00:00,445.13,445.11,445.13,232,100,445.12397590361445,2.4023261126055345e-07,-0.0006668467374192355
2022-04-07 16:12:00+00:00,444.84,444.83,444.86,509,121,444.85423809523814,1.915314389701455e-07,-0.00043228490245361684
2022-04-07 16:13:00+00:00,444.63,444.61,444.64,500,200,444.63142857142856,1.3641192644508113e-07,6.725936517604225e-05
2022-04-07 16:14:00+00:00,444.68,444.68,444.71,111,100,444.6957819905213,1.3801023106404516e-07,0.0002698779423997433
2022-04-07 16:15:00+00:00,444.819,444.79,444.82,1009,600,444.808812927284,1.2341152179374711e-07,-0.00038238252000855066
2022-04-07 16:16:00+00:00,444.63,444.62,444.65,192,500,444.62832369942197,9.288016495606641e-08,4.57651882366239e-05
2022-04-07 16:17:00+00:00,444.69,444.61,444.64,500,400,444.62666666666667,1.2771679821426536e-07,-0.0003143731771848568
2022-04-07 16:18:00+00:00,444.5,444.49,444.51,111,100,444.5005213270142,1.238332453044437e-07,0.00010492202606182666
2022-04-07 16:19:00+00:00,444.54,444.51,444.53,509,100,444.52671592775044,1.56342492225251e-07,-6.984267619736251e-05
2022-04-07 16:20:00+00:00,444.49,444.48,444.5,100,600,444.48285714285714,1.2052960667218953e-07,5.44266658735193e-05
2022-04-07 16:21:00+00:00,444.56,444.53,444.55,100,500,444.53333333333336,9.42813446794499e-08,0.0005584856415137285
2022-04-07 16:22:00+00:00,444.83,444.82,444.84,112,300,444.82543689320386,2.846252398053121e-07,-0.00042376080075567923
2022-04-07 16:23:00+00:00,444.61,444.56,444.6,642,600,444.58067632850236,8.14549926797015e-08,-0.0002108948819767864
2022-04-07 16:24:00+00:00,444.51,444.53,444.55,200,500,444.5357142857143,1.3915807298177803e-07,0.0003286608840280536
2022-04-07 16:25:00+00:00,444.65,444.64,444.67,239,525,444.6493848167539,9.204834623580785e-08,-0.00035104236057637017
2022-04-07 16:26:00+00:00,444.53,444.52,444.54,100,600,444.52285714285716,1.4433781299165828e-07,0.0003074638729949619
2022-04-07 16:27:00+00:00,444.61,444.61,444.63,100,33,444.625037593985,4.6906476733569836e-08,-0.0003230533323822504
2022-04-07 16:28:00+00:00,444.49,444.49,444.5,215,101,444.4968037974683,1.1241684231786356e-07,-0.0006292453068833526
2022-04-07 16:29:00+00:00,444.22,444.2,444.22,234,100,444.2140119760479,1.6788454632814143e-07,0.00027995146330095366
2022-04-07 16:30:00+00:00,444.32,444.32,444.34,200,100,444.3333333333333,1.5040994425304259e-07,-0.00015692160515945464
2022-04-07 16:31:00+00:00,444.26,444.25,444.28,141,141,444.265,9.120157592794648e-08,0.0001908825895398092
2022-04-07 16:32:00+00:00,444.33,444.33,444.35,200,8,444.34923076923076,1.0878841505028684e-07,0.00019626570744235572
2022-04-07 16:33:00+00:00,444.449,444.44,444.45,9,201,444.4404285714286,1.0160795576713814e-07,-2.9950691742497426e-05
2022-04-07 16:34:00+00:00,444.43,444.42,444.45,100,640,444.424054054054,1.3478084766188422e-07,-0.00032610792710141556
2022-04-07 16:35:00+00:00,444.29,444.26,444.29,651,116,444.2854628422425,1.1637190248124377e-07,0.0001541077569464644
2022-04-07 16:36:00+00:00,444.36,444.33,444.35,100,224,444.3361728395061,9.64696467986318e-08,-0.0001373683711131113
2022-04-07 16:37:00+00:00,444.29,444.28,444.29,100,41,444.28709219858155,1.5040063560501816e-07,0.0003352399638689718
2022-04-07 16:38:00+00:00,444.38,444.35,444.38,238,138,444.3689893617021,1.167454144717437e-07,-0.0002484979717346514
2022-04-07 16:39:00+00:00,444.35,444.32,444.34,100,140,444.32833333333326,8.900735435109482e-08,-0.000364668854013539
2022-04-07 16:40:00+00:00,444.19,444.16,444.17,13,100,444.1611504424779,1.545594253681426e-07,0.00014116262213015318
2022-04-07 16:41:00+00:00,444.24,444.23,444.25,500,100,444.24666666666667,2.0603252282138695e-07,0.00029264449321853014
2022-04-07 16:42:00+00:00,444.35,444.34,444.36,204,100,444.3534210526316,9.102234317524744e-08,-0.00017616135733367067
2022-04-07 16:43:00+00:00,444.29,444.28,444.3,39,104,444.2854545454545,9.643581920707725e-08,-0.0001512877448661687
2022-04-07 16:44:00+00:00,444.18,444.17,444.19,200,73,444.18465201465204,1.3416909212153933e-07,-0.00033657135644893366
2022-04-07 16:45:00+00:00,444.04,444.03,444.06,938,200,444.05472759226717,1.1623727349134834e-07,0.0002889999849871039
2022-04-07 16:46:00+00:00,444.19,444.18,444.2,100,156,444.1878125,1.3205580444707376e-07,-0.00041211631638327084
2022-04-07 16:47:00+00:00,444.0,443.99,444.0,310,400,443.9943661971831,8.861303338753326e-08,-0.00013058818846134468
2022-04-07 16:48:00+00:00,443.97,443.95,443.97,234,200,443.9607834101383,8.378283529188214e-08,-0.00041502078364918926
2022-04-07 16:49:00+00:00,443.78,443.76,443.78,100,30,443.7753846153846,4.963982478001626e-08,-0.0003499350732422135
2022-04-07 16:50:00+00:00,443.59,443.57,443.58,23,12,443.5765714285714,6.731781641953254e-08,0.00026362762911746884
2022-04-07 16:51:00+00:00,443.73,443.71,443.72,300,500,443.71375,1.328857193723072e-07,0.0008530288524846164
2022-04-07 16:52:00+00:00,444.09,444.08,444.1,200,704,444.08442477876105,1.1548315009459347e-07,0.0001971464484198382
2022-04-07 16:53:00+00:00,444.19,444.14,444.17,204,643,444.14722550177095,9.027785581566233e-08,-0.00041903215187122367
2022-04-07 16:54:00+00:00,444.001,444.0,444.02,104,547,444.0031950844854,5.188365439290761e-08,-7.02961678271663e-05
2022-04-07 16:55:00+00:00,444.0,444.0,444.01,100,42,444.00704225352115,7.711005440024609e-08,0.00012505292601727724
2022-04-07 16:56:00+00:00,444.04,444.02,444.05,136,540,444.02603550295856,1.296375746790321e-07,0.00034769346869678586
2022-04-07 16:57:00+00:00,444.18,444.16,444.18,141,100,444.1717012448133,6.45141670194593e-08,-0.0005891137099385269
2022-04-07 16:58:00+00:00,443.92,443.92,443.94,3,400,443.9201488833747,1.247075869165403e-07,0.0004531716244775552
2022-04-07 16:59:00+00:00,444.12,444.1,444.14,148,239,444.1152971576227,1.751264025578603e-07,0.0003462782579073398
2022-04-07 17:00:00+00:00,444.27,444.27,444.28,49,25,444.27662162162164,1.5672220872656952e-07,-5.0499112530633106e-05
2022-04-07 17:01:00+00:00,444.25,444.24,444.26,253,100,444.2543342776204,1.8479181304345768e-07,-2.6697475203896204e-06
2022-04-07 17:02:00+00:00,444.26,444.24,444.27,141,212,444.2519830028329,1.9609179115369907e-07,0.0006423681635010503
2022-04-07 17:03:00+00:00,444.54,444.56,444.59,500,241,444.5802429149798,1.4708448621231562e-07,0.0007077563328887759
2022-04-07 17:04:00+00:00,444.84,444.84,444.87,100,600,444.8442857142857,8.933476590554279e-08,-5.919296158796161e-05
2022-04-07 17:05:00+00:00,444.85,444.84,444.85,12,200,444.8405660377358,1.0033658265673962e-07,-0.00022338076703420917
2022-04-07 17:06:00+00:00,444.72,444.71,444.73,600,100,444.72714285714284,8.044734888783538e-08,0.0005717959245790105
2022-04-07 17:07:00+00:00,444.98,444.96,444.99,1100,145,444.98650602409634,1.8736647673993277e-07,-0.0001223676360213588
2022-04-07 17:08:00+00:00,444.9,444.89,444.91,208,142,444.9018857142857,9.419564330513154e-08,0.0001223772935994294
2022-04-07 17:09:00+00:00,444.97,444.96,444.98,500,200,444.9742857142857,6.706463588510635e-08,0.00027092963644204104
2022-04-07 17:10:00+00:00,445.119,445.11,445.12,1200,830,445.1159113300493,8.965274794652943e-08,-3.8531688992593516e-05
2022-04-07 17:11:00+00:00,445.09,445.08,445.09,239,100,445.0870501474927,1.327613025932296e-07,0.0007709068601224889
2022-04-07 17:12:00+00:00,445.43,445.42,445.44,100,39,445.4343884892087,3.63230355149819e-07,0.0010515523542700134
2022-04-07 17:13:00+00:00,445.97,445.96,445.98,64,600,445.9619277108433,1.3066359804081707e-07,-5.705530231558953e-05
2022-04-07 17:14:00+00:00,445.89,445.87,445.9,1268,740,445.88894422310756,8.837090785789023e-08,-0.00026140882929603926
2022-04-07 17:15:00+00:00,445.74,445.73,445.75,100,500,445.73333333333335,1.3711740242471865e-07,-9.058747358992036e-05
2022-04-07 17:16:00+00:00,445.7,445.69,445.72,539,141,445.7137794117647,1.369677202260274e-07,4.20050521861004e-05
2022-04-07 17:17:00+00:00,445.76,445.73,445.75,100,642,445.7326954177898,1.1612631556109341e-07,0.0001732918401819994
2022-04-07 17:18:00+00:00,445.82,445.81,445.83,112,600,445.81314606741574,1.2952971848259666e-07,6.707113671367004e-05
2022-04-07 17:19:00+00:00,445.83,445.81,445.84,209,2000,445.8128383884111,2.975944630853791e-07,0.0005500947364258657
2022-04-07 17:20:00+00:00,446.08,446.08,446.11,100,1208,446.08229357798166,3.168723329343452e-07,0.0007283352358760098
2022-04-07 17:21:00+00:00,446.43,446.41,446.44,612,112,446.435359116022,1.7492229149085978e-07,-0.0002647826307273782
2022-04-07 17:22:00+00:00,446.3,446.28,446.3,300,212,446.29171875,1.0117504370406492e-07,-0.0001910980562156439
2022-04-07 17:23:00+00:00,446.23,446.21,446.24,611,200,446.2326017262639,1.7112140918271294e-07,0.0002459448809715159
2022-04-07 17:24:00+00:00,446.27,446.25,446.28,152,539,446.2565991316932,1.1283187203391446e-07,-0.0005857031177183281
2022-04-07 17:25:00+00:00,446.06,446.06,446.07,99,144,446.0640740740741,1.3919423310445782e-07,0.000445290330119974
2022-04-07 17:26:00+00:00,446.26,446.24,446.25,500,100,446.24833333333333,1.5770173625606506e-07,1.9890083399642933e-05
2022-04-07 17:27:00+00:00,446.27,446.25,446.27,100,211,446.25643086816723,9.771740845807246e-08,0.00045921222128186834
2022-04-07 17:28:00+00:00,446.45,446.41,446.43,100,600,446.41285714285715,1.4622697300229912e-07,0.0004398931562572539
2022-04-07 17:29:00+00:00,446.67,446.66,446.67,20,100,446.6616666666667,1.1119531732268523e-07,-0.00025600570396533406
2022-04-07 17:30:00+00:00,446.56,446.56,446.58,500,104,446.5765562913907,2.6085591935084903e-07,0.0002773326618892291
2022-04-07 17:31:00+00:00,446.67,446.67,446.69,100,245,446.67579710144935,1.2112005654868002e-07,-4.261663585558573e-05
2022-04-07 17:32:00+00:00,446.67,446.66,446.68,526,145,446.67567809239944,8.821963496560139e-08,-0.0001791094422659567
2022-04-07 17:33:00+00:00,446.57,446.55,446.57,124,100,446.5610714285714,1.073575950545e-07,-0.00020910340219282286
2022-04-07 17:34:00+00:00,446.46,446.45,446.47,100,44,446.4638888888889,1.5577087564499076e-07,-0.0003191674015782242
2022-04-07 17:35:00+00:00,446.35,446.34,446.35,100,100,446.345,2.048316875586674e-07,9.003516190175809e-05
2022-04-07 17:36:00+00:00,446.35,446.33,446.35,500,139,446.3456494522692,2.1542859519236873e-07,0.00026728488414473617
2022-04-07 17:37:00+00:00,446.49,446.48,446.5,537,200,446.49457259158754,1.442094495796878e-07,-0.0004524098689595579
2022-04-07 17:38:00+00:00,446.28,446.27,446.3,200,1000,446.275,1.095653855144235e-07,0.0001355770479944951
2022-04-07 17:39:00+00:00,446.32,446.31,446.33,546,100,446.32690402476777,9.212461358592723e-08,-0.0005075897021755704
2022-04-07 17:40:00+00:00,446.12,446.13,446.16,540,400,446.14723404255324,1.6943783652647235e-07,0.00039635411144445243
2022-04-07 17:41:00+00:00,446.31,446.3,446.32,251,100,446.314301994302,1.4918267123924283e-07,-0.00013574110392955419
2022-04-07 17:42:00+00:00,446.24,446.24,446.26,44,112,446.2456410256411,7.178056475978845e-08,-0.00024381091300285096
2022-04-07 17:43:00+00:00,446.12,446.11,446.14,500,163,446.13262443438913,1.7579743242924795e-07,0.00036605811421641654
2022-04-07 17:44:00+00:00,446.3,446.28,446.3,652,100,446.29734042553196,8.281495142922771e-08,-0.0003333239892433504
2022-04-07 17:45:00+00:00,446.141,446.14,446.16,100,140,446.14833333333337,1.5387947815869957e-07,0.0002936731696516759
2022-04-07 17:46:00+00:00,446.28,446.28,446.31,800,144,446.3054237288136,1.886623711617533e-07,5.6610671532730805e-06
2022-04-07 17:47:00+00:00,446.28,446.28,446.3,143,100,446.2917695473251,1.5351457358165074e-07,-0.0005174665018142788
2022-04-07 17:48:00+00:00,446.03,446.03,446.05,200,800,446.034,1.1460073587658971e-07,0.00016399223182461675
2022-04-07 17:49:00+00:00,446.15,446.11,446.14,200,141,446.12759530791794,1.5340904918358207e-07,-0.00022756003084833942
2022-04-07 17:50:00+00:00,446.03,446.04,446.07,300,510,446.05111111111114,1.6680116341601234e-07,0.0005580962989943927
2022-04-07 17:51:00+00:00,446.27,446.26,446.29,144,144,446.27500000000003,1.9679073417171176e-07,-0.0005637110658271993
2022-04-07 17:52:00+00:00,446.03,446.01,446.04,201,248,446.023429844098,1.2076945732322804e-07,7.461775500172685e-05
2022-04-07 17:53:00+00:00,446.06,446.04,446.07,1100,150,446.0664,1.2749039188560693e-07,0.0003735449284176795
2022-04-07 17:54:00+00:00,446.25,446.24,446.26,43,200,446.2435390946502,1.7296711516631398e-07,-9.41038687459761e-05
2022-04-07 17:55:00+00:00,446.18,446.17,446.19,140,100,446.1816666666667,3.4710500432195407e-07,0.0013814179766906687
2022-04-07 17:56:00+00:00,446.78,446.77,446.8,234,8,446.7990082644628,4.2870955030012885e-07,0.0008012127402035052
2022-04-07 17:57:00+00:00,447.16,447.17,447.19,500,700,447.17833333333334,1.8952305264331266e-07,-0.00015401539025228228
2022-04-07 17:58:00+00:00,447.11,447.1,447.12,1717,900,447.11312189529997,1.3966970823124016e-07,0.0002207030776872898
2022-04-07 17:59:00+00:00,447.18,447.16,447.19,343,43,447.18665803108814,3.9669704154297487e-07,0.000811987784540058
2022-04-07 18:00:00+00:00,447.47,447.48,447.5,100,53,447.49307189542486,2.302960513650058e-07,0.0001426911576596357
2022-04-07 18:01:00+00:00,447.6,447.59,447.61,100,500,447.5933333333333,2.5043770477134806e-07,0.0002818169050629038
2022-04-07 18:02:00+00:00,447.75,447.73,447.76,100,745,447.73355029585804,2.810861751242273e-07,-7.133176403462116e-05
2022-04-07 18:03:00+00:00,447.71,447.7,447.72,1,100,447.700198019802,1.4490121692437285e-07,-0.00022622413026840427
2022-04-07 18:04:00+00:00,447.62,447.59,447.61,600,1659,447.59531208499334,1.5748806075475328e-07,-0.00013950763815773204
2022-04-07 18:05:00+00:00,447.54,447.52,447.55,78,1278,447.5217256637168,2.3013551631116915e-07,-0.0005426923580021947
2022-04-07 18:06:00+00:00,447.29,447.29,447.3,500,700,447.2941666666667,2.1954287841755744e-07,-0.00024995448121456487
2022-04-07 18:07:00+00:00,447.18,447.17,447.2,100,118,447.1837614678899,1.9601135760937887e-07,0.0002350688437409154
2022-04-07 18:08:00+00:00,447.29,447.29,447.3,500,56,447.2989928057554,1.8206397243334466e-07,0.00013836487469798264
2022-04-07 18:09:00+00:00,447.33,447.34,447.37,500,143,447.3633281493002,1.0233291777106601e-07,0.0007386682003949208
2022-04-07 18:10:00+00:00,447.67,447.68,447.7,200,600,447.685,1.7226988356906563e-07,-2.359642871097023e-05
2022-04-07 18:11:00+00:00,447.68,447.65,447.68,251,495,447.66009383378014,1.562736478888057e-07,-0.00031665292203642004
2022-04-07 18:12:00+00:00,447.49,447.54,447.58,1500,648,447.56793296089387,1.6649592013664747e-07,-0.0002834227233751152
2022-04-07 18:13:00+00:00,447.4,447.39,447.42,600,40,447.418125,1.4806576522006625e-07,0.00036297109118610393
2022-04-07 18:14:00+00:00,447.55,447.55,447.57,100,40,447.5642857142857,2.0923751705173246e-07,-2.842225037769097e-06
2022-04-07 18:15:00+00:00,447.59,447.55,447.57,100,44,447.56388888888887,2.9566439918911907e-07,-0.00031257283915431255
2022-04-07 18:16:00+00:00,447.41,447.41,447.44,840,210,447.43399999999997,1.807930131474473e-07,-0.00011125321280913703
2022-04-07 18:17:00+00:00,447.37,447.36,447.39,600,197,447.3825846925972,1.3991032742973468e-07,-6.63123056265924e-05
2022-04-07 18:18:00+00:00,447.23,447.21,447.23,554,220,447.224315245478,2.6346861292852547e-07,-0.000850013087455137
2022-04-07 18:19:00+00:00,446.96,446.94,446.97,600,242,446.961377672209,7.63679404514142e-08,4.375832887548725e-05
2022-04-07 18:20:00+00:00,446.97,446.96,446.99,900,111,446.986706231454,3.2715599027108504e-07,0.00043052579627422816
2022-04-07 18:21:00+00:00,447.2,447.17,447.2,241,700,447.17768331562166,2.4372817914003417e-07,-7.632304664939582e-06
2022-04-07 18:22:00+00:00,447.189,447.17,447.19,200,100,447.18333333333334,1.3482443966264499e-07,0.00012672098275845478
2022-04-07 18:23:00+00:00,447.21,447.2,447.22,100,153,447.20790513833987,1.3857032211670307e-07,0.00018344565272276903
2022-04-07 18:24:00+00:00,447.3,447.28,447.3,144,500,447.28447204968944,9.880443204606944e-08,9.975882402857295e-05
2022-04-07 18:25:00+00:00,447.301,447.35,447.38,137,713,447.3548352941176,1.6546714215937493e-07,0.0007898187887458441
2022-04-07 18:26:00+00:00,447.7,447.7,447.72,110,136,447.7089430894309,3.368854794726161e-07,0.000778034363067226
2022-04-07 18:27:00+00:00,448.1,448.1,448.13,104,537,448.1048673946958,1.8633431837086e-07,-7.191290348529389e-05
2022-04-07 18:28:00+00:00,448.04,448.04,448.07,241,140,448.0589763779528,2.1778673952532327e-07,-0.0006520635971051236
2022-04-07 18:29:00+00:00,447.7,447.7,447.73,140,146,447.7146853146853,4.932491129378047e-07,-0.0010364622720046013
2022-04-07 18:30:00+00:00,447.27,447.21,447.24,147,641,447.21559644670054,2.45334123097661e-07,4.4920136542447864e-05
2022-04-07 18:31:00+00:00,447.26,447.25,447.28,200,104,447.26973684210526,2.509919622357342e-07,0.00020493635794549547
2022-04-07 18:32:00+00:00,447.37,447.37,447.41,644,644,447.39000000000004,1.988188489302605e-07,-3.5340502723246736e-05
2022-04-07 18:33:00+00:00,447.36,447.35,447.38,136,50,447.3719354838709,1.7796334117272697e-07,-0.00050202529470178
2022-04-07 18:34:00+00:00,447.15,447.13,447.16,100,637,447.1340705563094,1.3522492316111962e-07,0.00033763047158608117
2022-04-07 18:35:00+00:00,447.33,447.32,447.35,500,242,447.34021563342316,2.0114614293629847e-07,-0.00035167734759311564
2022-04-07 18:36:00+00:00,447.09,447.16,447.19,42,662,447.16178977272733,1.0643391814997759e-07,-0.00011096517547382057
2022-04-07 18:37:00+00:00,447.08,447.11,447.13,340,500,447.11809523809524,1.499431321370204e-07,5.277971437767093e-05
2022-04-07 18:38:00+00:00,447.14,447.11,447.15,300,248,447.13189781021896,1.2017088874502124e-07,0.0005503178676837805
2022-04-07 18:39:00+00:00,447.4,447.37,447.4,700,41,447.39834008097165,1.3824022039263201e-07,0.00031350318916745223
2022-04-07 18:40:00+00:00,447.5,447.5,447.53,200,516,447.50837988826817,3.3604965746046407e-07,-0.0005208952199591277
2022-04-07 18:41:00+00:00,447.28,447.28,447.32,100,242,447.2916959064328,1.7440466143413111e-07,4.270876804901569e-05
2022-04-07 18:42:00+00:00,447.3,447.29,447.31,100,748,447.2923584905661,1.3432414475464193e-07,0.00010410527034432349
2022-04-07 18:43:00+00:00,447.3,447.35,447.38,43,539,447.3522164948454,1.0702709947589336e-07,0.000252925240327162
2022-04-07 18:44:00+00:00,447.45,447.45,447.46,200,100,447.45666666666665,2.556294340692623e-07,0.0006066877903523338
2022-04-07 18:45:00+00:00,447.759,447.72,447.74,140,100,447.7316666666667,2.815568394976736e-07,-4.603296812288882e-05
2022-04-07 18:46:00+00:00,447.69,447.65,447.69,300,135,447.67758620689654,1.872690533061596e-07,-0.0002462354877873496
2022-04-07 18:47:00+00:00,447.53,447.52,447.55,200,44,447.54459016393446,1.8696049387741646e-07,0.0003002169743213656
2022-04-07 18:48:00+00:00,447.72,447.72,447.74,222,200,447.73052132701423,2.2407043064776492e-07,0.0006515601615773026
2022-04-07 18:49:00+00:00,448.1,448.09,448.11,251,504,448.0966490066225,3.6651669785151027e-07,0.0001573037373490127
2022-04-07 18:50:00+00:00,448.08,448.06,448.08,741,100,448.0776218787158,3.285943522817311e-07,0.00031864726738439764
2022-04-07 18:51:00+00:00,448.26,448.25,448.28,42,628,448.2518805970149,3.1267051792880204e-07,0.00032341543816460927
2022-04-07 18:52:00+00:00,448.36,448.35,448.38,35,835,448.35120689655173,1.9515968656648196e-07,0.00012645081163453753
2022-04-07 18:53:00+00:00,448.48,448.47,448.49,108,102,448.48028571428574,1.5920749886226473e-07,-2.7282950395335348e-05
2022-04-07 18:54:00+00:00,448.43,448.43,448.44,111,48,448.43698113207546,1.3442218542917557e-07,0.00016194113359713214
2022-04-07 18:55:00+00:00,448.48,448.48,448.49,200,100,448.4866666666667,2.2539707996187268e-07,0.000419222072550518
2022-04-07 18:56:00+00:00,448.85,448.86,448.87,41,500,448.86075785582256,3.40446183947107e-07,8.170530252371577e-08
2022-04-07 18:57:00+00:00,448.67,448.67,448.68,200,100,448.6766666666667,1.626537571209373e-07,0.000386348090792632
2022-04-07 18:58:00+00:00,448.83,448.82,448.85,148,548,448.8263793103448,1.0359757224596842e-07,0.00011826513837576158
2022-04-07 18:59:00+00:00,448.91,448.9,448.93,143,147,448.9147931034483,9.681903267493982e-07,0.0008906872655711773
2022-04-07 19:00:00+00:00,449.25,449.23,449.25,412,196,449.24355263157895,4.545060230375001e-07,0.0003757864415896428
2022-04-07 19:01:00+00:00,449.48,449.46,449.48,100,149,449.46803212851404,3.2439636308731455e-07,0.000527584384846902
2022-04-07 19:02:00+00:00,449.729,449.7,449.73,64,364,449.7044859813084,3.0294852758614897e-07,0.00037937877707006074
2022-04-07 19:03:00+00:00,449.85,449.84,449.86,345,100,449.85550561797754,1.9549596499145672e-07,-0.00046044316861115764
2022-04-07 19:04:00+00:00,449.67,449.67,449.69,500,200,449.6842857142857,1.1245669105421414e-07,0.00010712080878083619
2022-04-07 19:05:00+00:00,449.73,449.71,449.73,100,200,449.71666666666664,1.979030444766452e-07,-0.00017227195220648195
2022-04-07 19:06:00+00:00,449.6,449.6,449.61,311,700,449.6030761622156,4.027848056563973e-07,0.00042101352226464606
