ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-24 15:18:00+00:00,448.31,448.3,448.31,487,600,448.30448022079116,8.089608696608197e-09,0.00011089662317509408
2021-08-24 15:19:00+00:00,448.35,448.35,448.36,100,1000,448.3509090909091,1.0234666469851748e-08,-0.0001659212531357479
2021-08-24 15:20:00+00:00,448.28,448.27,448.28,902,51,448.27946484784894,6.380040743889445e-09,0.00012381302204134137
2021-08-24 15:21:00+00:00,448.34,448.33,448.35,600,2570,448.33378548895894,1.1413843560807592e-08,-5.3171617167557805e-05
2021-08-24 15:22:00+00:00,448.315,448.31,448.32,1200,100,448.3192307692308,7.618398627601416e-09,9.404763656384318e-05
2021-08-24 15:23:00+00:00,448.36,448.35,448.36,660,315,448.35676923076926,1.0850078046278942e-08,-6.325839613630091e-05
2021-08-24 15:24:00+00:00,448.329,448.32,448.33,910,911,448.32499725425595,1.0734380906121273e-08,-5.390362537860405e-05
2021-08-24 15:25:00+00:00,448.29,448.29,448.3,900,6903,448.2911534025375,1.4175775287549474e-08,-0.00026717809162801753
2021-08-24 15:26:00+00:00,448.18,448.17,448.18,604,600,448.17501661129563,1.7554063434937164e-08,-0.00021559376648705442
2021-08-24 15:27:00+00:00,448.08,448.07,448.08,400,700,448.07363636363635,2.058069652233526e-08,-1.805134916432749e-06
2021-08-24 15:28:00+00:00,448.085,448.08,448.09,700,1200,448.0836842105263,3.6243055916758195e-08,2.6036823507658013e-05
2021-08-24 15:29:00+00:00,448.095,448.09,448.1,700,600,448.0953846153846,1.697646040232289e-08,-0.00025461321615039
2021-08-24 15:30:00+00:00,447.98,447.97,447.98,5343,100,447.979816277788,3.504966743222472e-08,-0.00014340437938031858
2021-08-24 15:31:00+00:00,447.91,447.9,447.92,802,2300,447.90517085751134,3.412572650218092e-08,-9.6744186046549e-05
2021-08-24 15:32:00+00:00,447.88,447.87,447.88,500,300,447.87625,2.793266827437831e-08,-6.0217242158544515e-05
2021-08-24 15:33:00+00:00,447.839,447.83,447.84,800,100,447.8388888888889,2.4696275430223542e-08,5.703099905440823e-06
2021-08-24 15:34:00+00:00,447.85,447.84,447.85,800,100,447.8488888888889,2.464241296005968e-08,-0.00017818718911288833
2021-08-24 15:35:00+00:00,447.78,447.77,447.78,700,400,447.7763636363636,2.86162738540726e-08,0.00041234016360691683
2021-08-24 15:36:00+00:00,447.95,447.94,447.95,804,400,447.94667774086383,1.5344183020099176e-08,0.00011870215825426911
2021-08-24 15:37:00+00:00,448.01,448.01,448.02,500,200,448.01714285714286,1.370359725350913e-08,-0.00012049345148901214
2021-08-24 15:38:00+00:00,447.96,447.95,447.96,500,504,447.95498007968126,1.457555011077557e-08,-4.434450936185996e-05
2021-08-24 15:39:00+00:00,447.93,447.92,447.94,900,1000,447.9294736842105,1.7283826036572886e-08,-1.643691377561929e-05
2021-08-24 15:40:00+00:00,447.925,447.92,447.93,300,700,447.923,1.9772390918390045e-08,-0.00016066120657753924
2021-08-24 15:41:00+00:00,447.86,447.85,447.87,800,2800,447.8544444444444,3.243970051510658e-08,1.6043545677080218e-05
2021-08-24 15:42:00+00:00,447.868,447.86,447.87,512,2808,447.8615421686747,2.4447661202245176e-08,5.072163167807453e-05
2021-08-24 15:43:00+00:00,447.89,447.88,447.89,100,1900,447.8805,1.926135558970954e-08,-6.482936982621368e-05
2021-08-24 15:44:00+00:00,447.86,447.85,447.86,800,500,447.85615384615386,1.4871297874045465e-08,0.00019139681890822935
2021-08-24 15:45:00+00:00,447.94,447.93,447.95,600,3400,447.933,1.7364631088797377e-08,3.129200053986203e-05
2021-08-24 15:46:00+00:00,447.95,447.95,447.96,704,100,447.9587562189054,2.141966099061057e-08,-0.00022496547983452686
2021-08-24 15:47:00+00:00,447.85,447.85,447.86,100,900,447.851,1.2933878757590061e-08,7.686436976905853e-05
2021-08-24 15:48:00+00:00,447.89,447.88,447.9,900,2400,447.88545454545454,1.4315096528558552e-08,3.085186881146562e-05
2021-08-24 15:49:00+00:00,447.9,447.9,447.91,100,500,447.90166666666664,1.2331300568893868e-08,-2.0307706733779796e-05
2021-08-24 15:50:00+00:00,447.9,447.9,447.91,700,600,447.9053846153846,8.400993323183895e-09,0.00011404147025761979
2021-08-24 15:51:00+00:00,447.95,447.94,447.95,797,3600,447.94181259949966,1.186596181907676e-08,-7.173667970361564e-05
2021-08-24 15:52:00+00:00,447.91,447.91,447.92,502,1000,447.91334221038613,1.5845127519307712e-08,0.00016237339444669097
2021-08-24 15:53:00+00:00,447.985,447.98,447.99,510,610,447.98455357142853,1.1265689211609678e-08,2.207690711353294e-05
2021-08-24 15:54:00+00:00,447.99,447.99,448.0,600,700,447.9946153846154,4.276857674628107e-09,-6.441408691437722e-06
2021-08-24 15:55:00+00:00,447.995,447.99,448.0,2201,4300,447.99338563297954,9.657739192865444e-09,-4.9008877303413634e-05
2021-08-24 15:56:00+00:00,447.97,447.97,447.98,1390,600,447.97698492462314,1.7026381875570376e-08,6.130919598468232e-05
2021-08-24 15:57:00+00:00,448.0,448.0,448.01,400,400,448.005,9.75162893176174e-09,0.00011789826385655289
2021-08-24 15:58:00+00:00,448.05,448.04,448.05,8456,2240,448.04790575916235,5.478036775458157e-09,2.6694838283214395e-05
2021-08-24 15:59:00+00:00,448.06,448.05,448.06,825,200,448.0580487804878,1.0855909553722624e-08,-6.327003674733156e-05
2021-08-24 16:00:00+00:00,448.03,448.03,448.04,500,800,448.0338461538461,1.2754626804845208e-08,-6.945166651761703e-05
2021-08-24 16:01:00+00:00,448.0,448.0,448.01,200,800,448.002,1.9516937870252038e-08,-0.00042720522219630297
2021-08-24 16:02:00+00:00,447.81,447.81,447.82,100,1100,447.81083333333333,3.610891132141875e-08,9.676705007510833e-05
2021-08-24 16:03:00+00:00,447.858,447.85,447.86,700,500,447.85583333333335,1.9708312014790426e-08,5.565258577311383e-05
2021-08-24 16:04:00+00:00,447.875,447.87,447.89,700,1700,447.87583333333333,1.0404251801666052e-08,8.389710155820573e-05
2021-08-24 16:05:00+00:00,447.915,447.91,447.92,100,1500,447.910625,9.234997055406859e-09,1.7009966777337127e-05
2021-08-24 16:06:00+00:00,447.935,447.93,447.94,500,1219,447.93290866783013,9.08648504414805e-09,-9.715142693611512e-05
2021-08-24 16:07:00+00:00,447.9,447.88,447.89,400,1200,447.8825,5.018916190277386e-09,0.0001300139975441983
2021-08-24 16:08:00+00:00,447.94,447.94,447.95,500,2115,447.9419120458891,1.0724752172916888e-08,0.000147341490694064
2021-08-24 16:09:00+00:00,447.99,448.0,448.01,700,400,448.00636363636363,9.324168629620814e-09,-0.0001167646101344344
2021-08-24 16:10:00+00:00,447.94,447.93,447.94,504,700,447.9341860465116,9.049739550424278e-09,1.981715437260334e-05
2021-08-24 16:11:00+00:00,447.97,447.96,447.97,206,2748,447.9606973595125,1.3353306531112771e-08,5.649810942776057e-05
2021-08-24 16:12:00+00:00,447.99,447.98,447.99,989,472,447.9867693360711,1.2113436083482283e-08,-5.7311946918048307e-05
2021-08-24 16:13:00+00:00,447.96,447.96,447.97,600,1100,447.9635294117647,7.713125206472453e-09,-6.442705018527839e-05
2021-08-24 16:14:00+00:00,447.93,447.93,447.94,400,1310,447.9323391812866,9.321799683951819e-09,-6.369815495244069e-05
2021-08-24 16:15:00+00:00,447.9,447.9,447.91,546,1051,447.9034189104571,1.3397277913110508e-08,-0.00022916094385283525
2021-08-24 16:16:00+00:00,447.8,447.8,447.81,645,500,447.8056331877729,1.629060836406364e-08,-4.608818483253785e-05
2021-08-24 16:17:00+00:00,447.78,447.77,447.79,1200,1340,447.77944881889755,1.6148487641556505e-08,5.3796597686117664e-05
2021-08-24 16:18:00+00:00,447.81,447.81,447.82,10,1545,447.8100643086816,1.342727120572498e-08,0.00018258281440131086
2021-08-24 16:19:00+00:00,447.89,447.88,447.89,604,200,447.8875124378109,9.521827386487666e-09,-8.828191524401507e-05
2021-08-24 16:20:00+00:00,447.84,447.83,447.84,200,1309,447.831325381047,2.7156119871292166e-08,-9.04790469807848e-05
2021-08-24 16:21:00+00:00,447.81,447.8,447.82,1200,1600,447.80857142857144,1.0032094946685623e-08,6.777679573244377e-05
2021-08-24 16:22:00+00:00,447.84,447.84,447.85,400,600,447.844,8.574123522475095e-09,-0.0001920976445154432
2021-08-24 16:23:00+00:00,447.76,447.76,447.77,700,100,447.76875,7.926823732333349e-09,2.760845227300912e-05
2021-08-24 16:24:00+00:00,447.76,447.76,447.77,200,1500,447.7611764705882,9.414557560603877e-09,4.541092795373736e-05
2021-08-24 16:25:00+00:00,447.78,447.77,447.78,900,200,447.7781818181818,1.1082223979919888e-08,-0.00011539554940687147
2021-08-24 16:26:00+00:00,447.74,447.73,447.74,100,616,447.73139664804467,1.4211354704728875e-08,5.314213389873146e-05
2021-08-24 16:27:00+00:00,447.76,447.76,447.77,100,2190,447.7604366812227,1.5594376727300113e-08,-1.0151645277178822e-05
2021-08-24 16:28:00+00:00,447.75,447.75,447.76,100,1000,447.7509090909091,1.3267902165700587e-08,-0.00019559035123695168
2021-08-24 16:29:00+00:00,447.67,447.66,447.67,500,976,447.6633875338754,4.5758107596089675e-09,5.378594497051914e-05
2021-08-24 16:30:00+00:00,447.69,447.68,447.69,600,489,447.6855096418733,7.995097375204091e-09,-0.00018770651837674013
2021-08-24 16:31:00+00:00,447.61,447.6,447.61,357,500,447.6041656942824,2.7137072726367413e-08,0.0002866135281289761
2021-08-24 16:32:00+00:00,447.74,447.73,447.75,800,2210,447.73531561461795,1.9389174467065202e-08,-7.870360276385213e-05
2021-08-24 16:33:00+00:00,447.69,447.69,447.7,800,600,447.6957142857143,1.2185864994864678e-08,0.00018389857172862456
2021-08-24 16:34:00+00:00,447.78,447.77,447.78,1612,200,447.7788962472406,9.794865013518336e-09,2.975582884534589e-05
2021-08-24 16:35:00+00:00,447.789,447.79,447.8,100,2500,447.7903846153846,1.507203311318736e-08,4.119117355783075e-05
2021-08-24 16:36:00+00:00,447.82,447.81,447.82,306,1800,447.81145299145294,1.6745052288858837e-08,-0.00012414308523878148
2021-08-24 16:37:00+00:00,447.76,447.75,447.76,500,600,447.75454545454545,1.31428617940273e-08,0.00011530057427866502
2021-08-24 16:38:00+00:00,447.8,447.8,447.81,2,1306,447.8000152905199,1.765057890654915e-08,-4.434928981833508e-07
2021-08-24 16:39:00+00:00,447.805,447.8,447.81,600,400,447.806,9.093223499554786e-09,1.177148216968682e-05
2021-08-24 16:40:00+00:00,447.815,447.81,447.82,515,500,447.8150738916256,1.2834211354665136e-08,7.847109013692233e-07
2021-08-24 16:41:00+00:00,447.825,447.82,447.83,500,700,447.82416666666666,9.0211398653801e-09,-5.8111206505895296e-05
2021-08-24 16:42:00+00:00,447.79,447.78,447.79,488,898,447.7835209235209,1.2631212706648142e-08,3.320748237323201e-05
2021-08-24 16:43:00+00:00,447.79,447.8,447.81,400,800,447.80333333333334,8.388820900929087e-09,0.00017556088127146374
2021-08-24 16:44:00+00:00,447.87,447.87,447.88,1817,100,447.879478351591,5.659063870136988e-09,6.890708638462861e-05
2021-08-24 16:45:00+00:00,447.91,447.91,447.92,437,550,447.9144275582574,6.129885020206895e-09,-0.0001112113449845964
2021-08-24 16:46:00+00:00,447.86,447.86,447.87,400,1504,447.86210084033615,1.0393111573660968e-08,0.00019984124119765134
2021-08-24 16:47:00+00:00,447.92,447.94,447.96,800,700,447.9506666666667,5.208162803333925e-09,6.813312024567253e-06
2021-08-24 16:48:00+00:00,447.95,447.95,447.96,100,701,447.9512484394507,7.958856354765785e-09,-0.00010731653639206584
2021-08-24 16:49:00+00:00,447.91,447.9,447.91,600,405,447.90597014925373,4.703718787325809e-09,-4.929544984511036e-05
2021-08-24 16:50:00+00:00,447.88,447.88,447.89,510,1104,447.8831598513011,4.399904392658358e-09,-4.121384721944565e-06
2021-08-24 16:51:00+00:00,447.88,447.88,447.89,399,1000,447.8828520371694,7.28935015908842e-09,-2.8205312988971443e-05
2021-08-24 16:52:00+00:00,447.86,447.86,447.87,1600,400,447.868,6.6457325465765215e-09,1.773419012973676e-05
2021-08-24 16:53:00+00:00,447.87,447.87,447.88,900,500,447.87642857142856,5.500901757335638e-09,-2.5372261825529208e-05
2021-08-24 16:54:00+00:00,447.87,447.86,447.87,1600,200,447.8688888888889,5.576489003884076e-09,9.154544338141335e-05
2021-08-24 16:55:00+00:00,447.91,447.9,447.91,700,200,447.90777777777777,4.9329637704307096e-09,-8.161434666098533e-05
2021-08-24 16:56:00+00:00,447.86,447.86,447.87,1700,400,447.86809523809524,4.496867574856921e-09,-4.4805712244189166e-05
2021-08-24 16:57:00+00:00,447.85,447.84,447.85,1706,100,447.84944629014404,6.927670233662514e-09,6.2942469865046036e-06
2021-08-24 16:58:00+00:00,447.85,447.85,447.86,597,600,447.8549874686716,7.64875446962314e-09,4.4715673617856666e-05
2021-08-24 16:59:00+00:00,447.88,447.87,447.88,600,600,447.875,7.644108791221515e-09,0.00012414358562073957
2021-08-24 17:00:00+00:00,447.92,447.92,447.93,900,634,447.92586701434163,1.0037004004731237e-08,4.394079410641183e-05
2021-08-24 17:01:00+00:00,447.942,447.94,447.96,2604,1100,447.95406047516195,7.783295680800833e-09,5.274330459781318e-05
2021-08-24 17:02:00+00:00,447.98,447.97,447.98,800,1368,447.9736900369004,1.3930082003656073e-08,0.00016629147078583983
2021-08-24 17:03:00+00:00,448.04,448.04,448.05,600,800,448.0442857142857,6.2929514210521435e-09,2.2719364293655175e-05
2021-08-24 17:04:00+00:00,448.06,448.05,448.06,700,606,448.05535987748857,5.491608399130907e-09,-2.809599199404822e-06
2021-08-24 17:05:00+00:00,448.06,448.05,448.06,500,600,448.05454545454546,1.2386039008206927e-08,-0.00012305129006928706
2021-08-24 17:06:00+00:00,448.0,447.99,448.0,1400,500,447.9973684210526,3.630634321619726e-09,5.6888901655893775e-05
2021-08-24 17:07:00+00:00,448.03,448.02,448.03,400,700,448.02363636363634,5.921721063675714e-09,4.68972412497326e-05
2021-08-24 17:08:00+00:00,448.04,448.04,448.05,500,900,448.04357142857145,5.754258997216136e-09,-7.401998542211352e-05
2021-08-24 17:09:00+00:00,448.02,448.01,448.02,500,593,448.0145745654163,5.34141117208165e-09,5.654344463335015e-05
2021-08-24 17:10:00+00:00,448.03,448.03,448.04,1600,500,448.03761904761905,8.078466575994042e-09,-3.0045523259913942e-05
2021-08-24 17:11:00+00:00,448.03,448.02,448.03,300,800,448.02272727272725,5.31908306821121e-09,-1.2927537918150378e-05
2021-08-24 17:12:00+00:00,448.01,448.01,448.02,2200,200,448.01916666666665,4.173830874738579e-09,-1.4806851947990474e-05
2021-08-24 17:13:00+00:00,448.01,448.01,448.02,500,870,448.0136496350365,5.049842731061907e-09,2.3393216047384868e-05
2021-08-24 17:14:00+00:00,448.03,448.02,448.03,200,549,448.02267022696924,2.9675907670373645e-09,-4.630964630703005e-05
2021-08-24 17:15:00+00:00,448.0,448.0,448.01,238,1000,448.0019224555735,3.878110553750804e-09,0.00010730685192372746
2021-08-24 17:16:00+00:00,448.059,448.05,448.06,300,700,448.053,4.552469599018272e-09,5.960350768274836e-06
2021-08-24 17:17:00+00:00,448.05,448.05,448.06,400,1000,448.05285714285714,4.5640321842751236e-09,-0.00012612986087823241
2021-08-24 17:18:00+00:00,447.99,447.99,448.0,800,500,447.99615384615385,4.76537979201328e-09,4.897674177106737e-05
2021-08-24 17:19:00+00:00,448.02,448.02,448.03,300,604,448.0233185840708,3.745940231302122e-09,7.93002574857038e-05
2021-08-24 17:20:00+00:00,448.05,448.05,448.06,300,804,448.0527173913044,5.375007220461452e-09,-6.016360619376382e-05
2021-08-24 17:21:00+00:00,448.029,448.02,448.03,600,500,448.0254545454545,3.286675472336793e-09,-6.458255737107343e-05
2021-08-24 17:22:00+00:00,448.0,447.99,448.0,5643,352,447.99941284403667,9.835892307228404e-09,5.33059494709498e-05
2021-08-24 17:23:00+00:00,448.02,448.02,448.03,800,1000,448.02444444444444,4.420345989734034e-09,2.6119306667737874e-05
2021-08-24 17:24:00+00:00,448.03,448.03,448.04,426,1210,448.0326039119804,3.959083996883579e-09,-3.389310752355268e-05
2021-08-24 17:25:00+00:00,448.02,448.01,448.02,1704,200,448.0189495798319,1.2162818930497024e-08,-9.406238066489436e-05
2021-08-24 17:26:00+00:00,447.979,447.97,447.98,1100,904,447.9754890219561,7.201904345470706e-09,-4.6850778865792364e-05
2021-08-24 17:27:00+00:00,447.96,447.95,447.96,400,700,447.95363636363635,5.578172440135392e-09,3.452114056834432e-07
2021-08-24 17:28:00+00:00,447.95,447.95,447.96,700,470,447.9559829059829,7.916919084543837e-09,0.00010149525718383678
2021-08-24 17:29:00+00:00,448.0,447.99,448.0,451,1000,447.99310820124055,6.2510582237033315e-09,-1.0447056141615896e-05
2021-08-24 17:30:00+00:00,448.0,447.99,448.0,1024,400,447.99719101123594,9.5243200293425e-09,0.00015933994773975613
2021-08-24 17:31:00+00:00,448.07,448.06,448.07,2000,731,448.0673233247894,7.862231666273751e-09,-4.63405624133717e-05
2021-08-24 17:32:00+00:00,448.045,448.04,448.05,1144,900,448.0455968688845,9.313420593600213e-09,2.0567092106071883e-05
2021-08-24 17:33:00+00:00,448.06,448.05,448.06,720,700,448.05507042253515,9.219370314409152e-09,6.521774870194008e-05
2021-08-24 17:34:00+00:00,448.09,448.07,448.08,800,500,448.07615384615383,1.179383891046119e-08,1.4735785134112334e-05
2021-08-24 17:35:00+00:00,448.09,448.09,448.1,500,900,448.0935714285714,9.236724474741805e-09,0.00012887282171747394
2021-08-24 17:36:00+00:00,448.14,448.14,448.15,1328,100,448.14929971988795,3.1867429332859697e-09,6.538146253931565e-05
2021-08-24 17:37:00+00:00,448.18,448.18,448.19,100,1358,448.18068587105626,5.7878645507750295e-09,-9.028629888263584e-05
2021-08-24 17:38:00+00:00,448.14,448.13,448.14,900,100,448.139,3.715039123154192e-09,8.624560706094186e-05
2021-08-24 17:39:00+00:00,448.18,448.17,448.19,900,1768,448.1767466266867,5.665770350024563e-09,1.9357685198784225e-05
2021-08-24 17:40:00+00:00,448.19,448.18,448.19,852,695,448.1855074337427,5.7313001453958464e-09,3.588333649728881e-05
2021-08-24 17:41:00+00:00,448.209,448.2,448.21,700,3703,448.2015898251192,1.4264248654603613e-08,0.0001330272638715435
2021-08-24 17:42:00+00:00,448.27,448.26,448.27,500,2198,448.26185322461083,8.82159644958487e-09,-5.24375665525989e-05
2021-08-24 17:43:00+00:00,448.24,448.23,448.24,1100,257,448.2381061164333,1.2198991945878595e-09,-3.5785615918992875e-05
2021-08-24 17:44:00+00:00,448.23,448.22,448.23,300,1500,448.2216666666667,6.769257673145538e-09,-3.644030297511591e-05
2021-08-24 17:45:00+00:00,448.209,448.2,448.21,900,700,448.205625,8.587063385565367e-09,-4.622423513767071e-05
2021-08-24 17:46:00+00:00,448.19,448.18,448.19,400,600,448.184,4.904967605589189e-09,3.529661092827041e-05
2021-08-24 17:47:00+00:00,448.195,448.2,448.21,500,700,448.20416666666665,7.661467987229809e-09,0.00011233708673485943
2021-08-24 17:48:00+00:00,448.24,448.23,448.24,96,900,448.2309638554217,9.403727632851053e-09,-4.028334501604558e-05
2021-08-24 17:49:00+00:00,448.23,448.23,448.24,100,1300,448.23071428571427,5.17827695875641e-09,-1.058209386017861e-05
2021-08-24 17:50:00+00:00,448.23,448.22,448.24,800,1204,448.2279840319361,3.825760059428838e-09,-7.572998127292063e-05
2021-08-24 17:51:00+00:00,448.2,448.19,448.2,310,900,448.1925619834711,8.123606494322741e-09,-0.00014267736033390932
2021-08-24 17:52:00+00:00,448.13,448.13,448.14,100,10800,448.1300917431193,5.733386012130092e-09,0.0001169468604624857
2021-08-24 17:53:00+00:00,448.17,448.19,448.2,1200,2607,448.1931520882585,4.793982893472547e-09,0.00011305726987353992
2021-08-24 17:54:00+00:00,448.23,448.23,448.24,600,1508,448.23284629981026,1.0993960652185973e-08,0.00011867338259263782
2021-08-24 17:55:00+00:00,448.29,448.28,448.3,700,2480,448.28440251572323,4.022326623752004e-09,4.157245267322196e-05
2021-08-24 17:56:00+00:00,448.3,448.3,448.31,394,500,448.3044071588367,3.106029042969812e-09,-6.909602975102569e-05
2021-08-24 17:57:00+00:00,448.28,448.27,448.28,404,700,448.27365942028985,2.6837880876765848e-09,-4.642586276060179e-05
2021-08-24 17:58:00+00:00,448.26,448.25,448.26,425,898,448.25321239606956,1.1819573648382243e-08,9.565138211709012e-06
2021-08-24 17:59:00+00:00,448.27,448.25,448.27,800,1500,448.25695652173914,5.6698151654580745e-09,-5.577151525626434e-05
2021-08-24 18:00:00+00:00,448.225,448.23,448.24,205,600,448.23254658385093,1.1299318054726888e-08,9.51611518300588e-05
2021-08-24 18:01:00+00:00,448.28,448.27,448.29,1035,1200,448.27926174496645,4.138283497675307e-09,3.6855923203349406e-05
2021-08-24 18:02:00+00:00,448.295,448.29,448.3,404,4000,448.29091734786556,7.3830447643704426e-09,-1.4891901875202507e-05
2021-08-24 18:03:00+00:00,448.29,448.28,448.29,700,700,448.285,9.481520268186188e-09,4.0324621785048365e-05
2021-08-24 18:04:00+00:00,448.305,448.3,448.31,2000,100,448.3095238095238,1.5162146816217495e-08,-4.19367472480614e-05
2021-08-24 18:05:00+00:00,448.27,448.28,448.29,2000,903,448.286889424733,6.90196403427578e-09,9.037142634449324e-06
2021-08-24 18:06:00+00:00,448.29,448.28,448.29,696,700,448.2849856733525,7.1119737633163325e-09,-0.00012071970098370688
2021-08-24 18:07:00+00:00,448.24,448.23,448.24,1000,860,448.23537634408603,1.1289321677374484e-08,0.00011235399055453676
2021-08-24 18:08:00+00:00,448.29,448.28,448.29,800,100,448.2888888888889,8.556677945545423e-09,3.1867512728656067e-06
2021-08-24 18:09:00+00:00,448.29,448.28,448.3,700,4432,448.2827279812938,8.790543200947548e-09,1.3481125081593603e-05
2021-08-24 18:10:00+00:00,448.295,448.29,448.3,865,2200,448.29282218597064,1.0367695881104073e-08,6.650745027014793e-05
2021-08-24 18:11:00+00:00,448.32,448.32,448.33,600,2629,448.3218581604212,5.609166327637406e-09,5.41475687687587e-06
2021-08-24 18:12:00+00:00,448.32,448.31,448.33,800,3400,448.31380952380954,5.216711979398529e-09,4.5036735859316224e-05
2021-08-24 18:13:00+00:00,448.348,448.34,448.35,700,1487,448.3432007315958,2.0633224491747904e-09,4.100366309889303e-05
2021-08-24 18:14:00+00:00,448.36,448.36,448.37,601,1300,448.36316149395054,2.2153372268871467e-09,-1.5716264058607265e-05
2021-08-24 18:15:00+00:00,448.359,448.35,448.36,700,504,448.3558139534884,5.323323340377672e-09,-4.865321873726014e-05
2021-08-24 18:16:00+00:00,448.33,448.33,448.34,100,1500,448.330625,6.7010881045382825e-09,6.522549042986547e-05
2021-08-24 18:17:00+00:00,448.36,448.36,448.37,800,1267,448.363870343493,4.78569738834448e-09,4.3404667859903157e-05
2021-08-24 18:18:00+00:00,448.38,448.37,448.38,984,200,448.3783108108108,3.3942650235474553e-09,-4.015965113912667e-05
2021-08-24 18:19:00+00:00,448.37,448.36,448.37,1340,1300,448.36507575757577,4.059707718920052e-09,-1.1301826619236621e-05
2021-08-24 18:20:00+00:00,448.36,448.35,448.36,1100,200,448.35846153846154,1.2873965663392247e-09,1.5230416059441865e-06
2021-08-24 18:21:00+00:00,448.36,448.35,448.36,800,300,448.35727272727274,7.379190211775472e-09,-0.00016478695038701918
2021-08-24 18:22:00+00:00,448.29,448.29,448.3,700,2900,448.2919444444444,4.641139042387297e-09,5.663702662261905e-05
2021-08-24 18:23:00+00:00,448.32,448.31,448.32,1000,1800,448.31357142857144,9.71242259088205e-09,2.9403235978220366e-05
2021-08-24 18:24:00+00:00,448.33,448.32,448.33,400,1100,448.3226666666667,7.3992325459645385e-09,6.045895981254823e-05
2021-08-24 18:25:00+00:00,448.36,448.35,448.36,500,1500,448.3525,6.169628552607147e-10,8.347658044804973e-06
2021-08-24 18:26:00+00:00,448.36,448.35,448.36,800,397,448.3566833751044,1.0543660980338864e-08,-0.00011656539962423551
2021-08-24 18:27:00+00:00,448.31,448.3,448.31,603,900,448.3040119760479,8.355838621051553e-09,-2.5785968714830965e-05
2021-08-24 18:28:00+00:00,448.299,448.29,448.3,305,1201,448.2920252324037,5.059424022188745e-09,-4.412890724281304e-05
2021-08-24 18:29:00+00:00,448.28,448.27,448.28,800,500,448.2761538461538,4.3181107603959546e-09,5.162492338595115e-05
2021-08-24 18:30:00+00:00,448.3,448.29,448.3,500,700,448.2941666666667,2.6643786440512895e-09,3.508616130432074e-05
2021-08-24 18:31:00+00:00,448.32,448.32,448.33,300,800,448.32272727272726,1.384094001369604e-09,5.750656094782869e-05
2021-08-24 18:32:00+00:00,448.339,448.33,448.34,1110,500,448.3368944099378,6.050703305290255e-09,6.26885505354835e-05
2021-08-24 18:33:00+00:00,448.36,448.36,448.37,1100,1200,448.36478260869563,2.4211680477354773e-09,4.764786806199517e-05
2021-08-24 18:34:00+00:00,448.39,448.38,448.39,700,1200,448.3836842105263,4.395493804330176e-09,-9.413264013047318e-06
2021-08-24 18:35:00+00:00,448.39,448.38,448.39,800,300,448.3872727272727,6.3051837620063826e-09,-8.984401075051718e-05
2021-08-24 18:36:00+00:00,448.34,448.34,448.35,625,2300,448.34213675213675,7.108779728701555e-09,3.6059035883218016e-05
2021-08-24 18:37:00+00:00,448.36,448.35,448.36,1211,198,448.3585947480483,5.057658134940832e-09,-6.170970034824474e-05
2021-08-24 18:38:00+00:00,448.33,448.33,448.34,100,3000,448.33032258064515,6.704221853371369e-09,-9.687960059379108e-05
2021-08-24 18:39:00+00:00,448.29,448.28,448.29,900,900,448.285,4.175804635613146e-09,5.2407483988936576e-05
2021-08-24 18:40:00+00:00,448.32,448.31,448.32,100,2300,448.31041666666664,5.5345556934153895e-09,3.24977689063477e-05
2021-08-24 18:41:00+00:00,448.32,448.32,448.33,600,704,448.3246012269939,5.0837952634670855e-09,1.5926458468706883e-05
2021-08-24 18:42:00+00:00,448.32,448.33,448.34,505,1500,448.3325187032419,5.773326611044492e-09,3.6223497132947813e-06
2021-08-24 18:43:00+00:00,448.339,448.33,448.34,600,1100,448.3335294117647,3.4753131815354294e-09,2.2354024908910475e-06
2021-08-24 18:44:00+00:00,448.34,448.33,448.34,100,973,448.33093196644916,1.2650568702193558e-09,4.8879682374325384e-05
2021-08-24 18:45:00+00:00,448.36,448.35,448.37,1500,1600,448.35967741935485,5.6498074870637795e-09,-6.758688463337492e-07
2021-08-24 18:46:00+00:00,448.359,448.35,448.37,800,2600,448.35470588235296,4.741836746748775e-09,1.2358752971008968e-05
2021-08-24 18:47:00+00:00,448.37,448.36,448.37,400,1700,448.3619047619048,3.7105391457447075e-09,-1.0478006331915424e-05
2021-08-24 18:48:00+00:00,448.36,448.35,448.36,745,600,448.3555390334572,2.3277056645919605e-09,7.839483572591455e-05
2021-08-24 18:49:00+00:00,448.39,448.39,448.4,600,1847,448.3924519820188,2.945716543711388e-09,9.255518337769608e-05
2021-08-24 18:50:00+00:00,448.44,448.44,448.45,800,1601,448.44333194502286,2.621121788539864e-09,8.920810696366743e-06
2021-08-24 18:51:00+00:00,448.44,448.43,448.44,500,200,448.4371428571429,7.04803131269976e-09,-5.37892874912238e-05
2021-08-24 18:52:00+00:00,448.42,448.41,448.42,700,1000,448.41411764705884,1.0938132526535897e-08,-3.6698578276261884e-07
2021-08-24 18:53:00+00:00,448.41,448.41,448.42,100,900,448.411,2.8309021543514577e-09,6.0913053141042894e-05
2021-08-24 18:54:00+00:00,448.44,448.44,448.45,600,2264,448.4420949720671,3.657489598580501e-09,2.6695769638207523e-05
