ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-15 19:02:00+00:00,395.35,395.35,395.36,900,730,395.35552147239264,2.2154142650764554e-08,-0.00020895875165471978
2021-03-15 19:03:00+00:00,395.25,395.25,395.26,700,1200,395.25368421052633,2.9373886110703076e-08,-0.00045679749815530357
2021-03-15 19:04:00+00:00,395.1,395.08,395.09,200,1500,395.0811764705882,2.8852822098626412e-08,4.962963882082505e-07
2021-03-15 19:05:00+00:00,395.08,395.08,395.09,800,1000,395.08444444444444,3.0997452781824706e-08,-0.0003365715002270342
2021-03-15 19:06:00+00:00,394.96,394.95,394.96,200,600,394.9525,2.5925574697078903e-08,-0.0002023811700762046
2021-03-15 19:07:00+00:00,394.87,394.87,394.88,100,1700,394.87055555555554,2.1093280739933323e-08,0.0002480221055580767
2021-03-15 19:08:00+00:00,394.97,394.97,394.98,736,600,394.97550898203593,2.1347838884381374e-08,0.00015193559833237558
2021-03-15 19:09:00+00:00,395.03,395.03,395.04,200,900,395.0318181818182,2.3387356143036062e-08,2.2913880633801398e-05
2021-03-15 19:10:00+00:00,395.04,395.04,395.05,400,1600,395.042,1.6280898270680412e-08,0.00013866257464489884
2021-03-15 19:11:00+00:00,395.09,395.09,395.1,412,1900,395.09178200692037,3.433046201840427e-08,-0.00027700208892489364
2021-03-15 19:12:00+00:00,394.98,394.97,394.98,603,1800,394.97250936329584,4.452260479312341e-08,-0.0001613431902987017
2021-03-15 19:13:00+00:00,394.91,394.89,394.9,931,800,394.89537839399185,8.400674516301477e-08,-0.00027348192974052665
2021-03-15 19:14:00+00:00,394.81,394.81,394.82,1100,844,394.815658436214,1.3839416829702186e-08,9.555209753209226e-06
2021-03-15 19:15:00+00:00,394.83,394.81,394.82,1200,400,394.8175,3.8843688551875105e-08,0.00017957128249301846
2021-03-15 19:16:00+00:00,394.885,394.88,394.89,800,1100,394.88421052631577,3.068436751858136e-08,0.0003547925236435656
2021-03-15 19:17:00+00:00,395.03,395.02,395.04,1500,2136,395.0282508250825,3.6837198241186e-08,-0.00023289606253762418
2021-03-15 19:18:00+00:00,394.93,394.93,394.94,800,1100,394.9342105263158,3.054172914431955e-08,-0.00018384652205150065
2021-03-15 19:19:00+00:00,394.85,394.85,394.86,936,700,394.85572127139363,3.437391500515524e-08,-0.00016022776300883557
2021-03-15 19:20:00+00:00,394.79,394.78,394.8,2100,750,394.79473684210524,1.3585445466276564e-07,-0.00023113078361247652
2021-03-15 19:21:00+00:00,394.7,394.69,394.71,1800,1036,394.7026939351199,4.0552752093715784e-08,-0.00023622247867771673
2021-03-15 19:22:00+00:00,394.61,394.61,394.62,200,900,394.6118181818182,3.510441793166984e-08,0.00012918717520449263
2021-03-15 19:23:00+00:00,394.67,394.67,394.68,400,900,394.6730769230769,3.0733228728804507e-08,0.0001134117770882348
2021-03-15 19:24:00+00:00,394.71,394.7,394.71,1000,400,394.70714285714286,2.5011249196834762e-08,0.0001387662675313983
2021-03-15 19:25:00+00:00,394.77,394.76,394.77,805,1100,394.7642257217848,4.886270658249287e-08,0.00015219679273559272
2021-03-15 19:26:00+00:00,394.82,394.82,394.83,300,700,394.823,2.23070739803498e-08,-0.00010990341333649845
2021-03-15 19:27:00+00:00,394.78,394.78,394.8,1268,1800,394.7882659713168,3.1646414280585954e-08,-0.00026335740093319515
2021-03-15 19:28:00+00:00,394.69,394.69,394.7,2836,300,394.6990433673469,3.691664045985065e-08,-3.728747497899754e-05
2021-03-15 19:29:00+00:00,394.67,394.66,394.67,400,1959,394.66169563374314,1.6084982636060928e-08,0.0001866954775309182
2021-03-15 19:30:00+00:00,394.73,394.73,394.74,700,1010,394.7340935672515,2.591585521255561e-08,5.891934249069308e-05
2021-03-15 19:31:00+00:00,394.76,394.76,394.77,800,1100,394.76421052631576,7.115385809621282e-08,-0.0004556427536435148
2021-03-15 19:32:00+00:00,394.57,394.56,394.57,800,600,394.5657142857143,5.1858719295179614e-08,-9.709760894238695e-05
2021-03-15 19:33:00+00:00,394.539,394.53,394.54,800,700,394.5353333333333,3.052931478074653e-08,0.00010812100740364983
2021-03-15 19:34:00+00:00,394.6,394.59,394.6,600,600,394.595,1.947498091291885e-08,8.15131327325247e-07
2021-03-15 19:35:00+00:00,394.58,394.57,394.58,739,700,394.57513551077136,3.360932442166724e-08,0.0002448430202843799
2021-03-15 19:36:00+00:00,394.68,394.67,394.68,1200,600,394.6766666666667,7.019819009919953e-08,0.000312277905799796
2021-03-15 19:37:00+00:00,394.8,394.8,394.81,300,900,394.8025,2.534332022145504e-08,3.166130007725698e-06
2021-03-15 19:38:00+00:00,394.81,394.8,394.81,1600,300,394.80842105263156,2.070370928309894e-08,6.895105741366869e-05
2021-03-15 19:39:00+00:00,394.84,394.83,394.85,1400,1700,394.8390322580645,2.9018021185205334e-08,-9.185462584326842e-06
2021-03-15 19:40:00+00:00,394.83,394.82,394.83,1236,600,394.8267320261438,4.3058701686159364e-08,1.2888389965270974e-05
2021-03-15 19:41:00+00:00,394.83,394.83,394.84,700,700,394.835,3.697465571876827e-08,-7.687003010814486e-05
2021-03-15 19:42:00+00:00,394.81,394.81,394.82,2800,1200,394.817,3.8879979552243655e-08,0.00021288255030116332
2021-03-15 19:43:00+00:00,394.88,394.88,394.89,100,1602,394.8805875440658,3.524039105621723e-08,0.00022561833476109072
2021-03-15 19:44:00+00:00,394.99,394.98,394.99,800,1298,394.9838131553861,2.5921262614293934e-08,6.396640102046547e-05
2021-03-15 19:45:00+00:00,395.01,395.0,395.01,1136,886,395.00561819980214,4.2432990527848497e-08,0.0005122824282062233
2021-03-15 19:46:00+00:00,395.205,395.2,395.21,1431,1000,395.2058864664747,6.993516802425526e-08,0.0004619767103986039
2021-03-15 19:47:00+00:00,395.388,395.38,395.39,700,371,395.3865359477124,4.275312529981773e-08,-4.6090982900315325e-06
2021-03-15 19:48:00+00:00,395.38,395.38,395.39,250,1146,395.38179083094553,5.800450935816938e-08,2.315644991135457e-05
2021-03-15 19:49:00+00:00,395.4,395.4,395.41,100,1760,395.4005376344086,8.115216530123307e-08,0.00010589743931688211
2021-03-15 19:50:00+00:00,395.4,395.41,395.42,600,236,395.41717703349286,1.964632293824869e-07,7.685182546879332e-05
2021-03-15 19:51:00+00:00,395.47,395.46,395.47,500,500,395.465,4.71414915432307e-08,0.00012512698307953762
2021-03-15 19:52:00+00:00,395.51,395.51,395.52,900,700,395.515625,4.6402143003253206e-08,0.00029928762078323956
2021-03-15 19:53:00+00:00,395.63,395.63,395.64,1100,600,395.6364705882353,4.612140201945039e-08,0.0004556163002655822
2021-03-15 19:54:00+00:00,395.78,395.78,395.79,900,600,395.786,1.0887982807931436e-07,0.00038628644367122433
2021-03-15 19:55:00+00:00,395.99,395.98,395.99,900,200,395.98818181818183,6.391843710254004e-08,0.0005995064628383506
2021-03-15 19:56:00+00:00,396.22,396.21,396.23,1213,1576,396.21869845822874,2.7918676505626467e-08,0.00020710579761629155
2021-03-15 19:57:00+00:00,396.28,396.28,396.29,1338,1273,396.2851244733818,3.67255091630011e-08,0.0002814651033082871
2021-03-15 19:58:00+00:00,396.4,396.39,396.4,3636,598,396.3985876239962,6.83554235098574e-08,6.565831462834737e-05
2021-03-15 19:59:00+00:00,396.42,396.41,396.42,3029,34,396.4198889977146,2.7930075108623054e-07,8.338205916791352e-05
2021-03-15 20:00:00+00:00,396.48,396.47,396.49,19600,1878,396.4882512338207,1.012791467987233e-07,9.597066009803257e-05
2021-03-15 20:01:00+00:00,396.5,396.48,396.5,5600,860,396.4973374613003,6.263530101231238e-08,0.0005836806011407791
2021-03-15 20:02:00+00:00,396.69,396.69,396.7,3300,1200,396.69733333333335,2.3223173469677603e-08,-0.0001972468330041499
2021-03-15 20:03:00+00:00,396.64,396.63,396.65,3344,101,396.6494136429607,6.632408361934243e-08,3.988250298814222e-05
2021-03-15 20:04:00+00:00,396.66,396.66,396.67,325,700,396.66317073170734,2.8305185131642162e-08,-7.747512477340734e-06
2021-03-15 20:05:00+00:00,396.66,396.66,396.67,300,3000,396.6609090909091,1.7053133491787147e-08,-0.00022689382355556287
2021-03-15 20:06:00+00:00,396.58,396.56,396.58,1040,800,396.57130434782607,4.570289588592359e-09,-5.014319794349742e-05
2021-03-15 20:07:00+00:00,396.55,396.54,396.56,511,384,396.55141899441344,3.086172522654762e-08,-0.00027548780848396515
2021-03-15 20:08:00+00:00,396.45,396.44,396.45,1100,160,396.4487301587302,2.137504559197796e-08,-0.000122210807642964
2021-03-15 20:09:00+00:00,396.41,396.39,396.41,100,437,396.3937243947858,1.4365831109141573e-08,-0.0001597710408250963
2021-03-15 20:10:00+00:00,396.33,396.33,396.35,10,500,396.33039215686273,3.096464433858502e-08,1.7700511198537328e-05
2021-03-15 20:11:00+00:00,396.35,396.34,396.35,18,2,396.34900000000005,2.7085949739567338e-08,0.0002587509291736012
2021-03-15 20:12:00+00:00,396.44,396.42,396.44,500,1,396.4399600798403,1.3646280691717762e-08,1.8079577412954961e-06
2021-03-15 20:13:00+00:00,396.45,396.44,396.45,151,2080,396.44067682653514,4.7676300638985614e-08,-0.0001370020619636536
2021-03-15 20:14:00+00:00,396.4,396.37,396.41,600,1000,396.385,4.9025288044276374e-08,0.00010888885011084426
2021-03-15 20:15:00+00:00,396.43,396.39,396.43,500,206,396.41832861189795,8.02479174099565e-08,-2.2638897787974344e-05
2021-03-15 20:16:00+00:00,396.42,396.36,396.43,100,1715,396.3638567493113,3.832241137142846e-08,-0.00016535712900822563
2021-03-15 20:17:00+00:00,396.35,396.35,396.37,100,300,396.355,6.5050402115469556e-09,-6.45050356979926e-05
2021-03-15 20:18:00+00:00,396.33,396.32,396.33,3328,200,396.32943310657595,9.87973294738521e-09,9.277748375979833e-05
2021-03-15 20:19:00+00:00,396.39,396.36,396.39,128,491,396.3662035541195,2.1376202684804665e-08,-3.126913999951242e-05
2021-03-15 20:20:00+00:00,396.37,396.35,396.36,200,325,396.3538095238095,2.3464155764720218e-09,2.4075538744616765e-05
2021-03-15 20:21:00+00:00,396.35,396.36,396.37,1500,2975,396.3633519553073,4.238959555161034e-09,-2.107146199581411e-05
2021-03-15 20:22:00+00:00,396.36,396.35,396.36,100,100,396.355,1.0576869784799924e-07,7.144488033450358e-05
2021-03-15 20:23:00+00:00,396.44,396.38,396.44,10,100,396.38545454545454,9.9742930279577e-09,-1.6771448220098684e-05
2021-03-15 20:24:00+00:00,396.37,396.31,396.39,3771,754,396.37666961325965,3.341983826552681e-08,1.8801304045634737e-05
2021-03-15 20:25:00+00:00,396.38,396.38,396.39,499,713,396.3841171617162,1.04724302593625e-08,-0.00011551592424030588
2021-03-15 20:26:00+00:00,396.34,396.33,396.34,500,100,396.3383333333333,2.1739054058938262e-09,3.4291953256770924e-05
2021-03-15 20:27:00+00:00,396.34,396.34,396.37,1454,2204,396.3519245489338,1.0288056062334586e-10,6.554998017715974e-07
2021-03-15 20:28:00+00:00,396.35,396.34,396.37,1454,2126,396.35218435754183,1.238905433393623e-09,-5.79121024607554e-05
2021-03-15 20:29:00+00:00,396.34,396.32,396.33,1200,100,396.3292307692308,2.9167228105604307e-09,8.123832346895732e-05
2021-03-15 20:30:00+00:00,396.37,396.36,396.37,300,1801,396.3614278914802,2.351520854513177e-08,3.036843099213371e-06
2021-03-15 20:31:00+00:00,396.37,396.36,396.37,500,1400,396.36263157894734,1.871585492636897e-08,6.854935124045447e-05
2021-03-15 20:32:00+00:00,396.39,396.37,396.39,100,1,396.38980198019806,2.8742106254700753e-08,5.095494309159676e-05
2021-03-15 20:33:00+00:00,396.41,396.4,396.42,100,100,396.41,2.9111621807134706e-08,0.00013874523851553633
2021-03-15 20:34:00+00:00,396.45,396.46,396.47,100,100,396.465,2.7585875842731674e-08,-4.624199698166631e-05
2021-03-15 20:35:00+00:00,396.44,396.42,396.46,500,250,396.44666666666666,7.689517028582637e-09,-0.00013904621588745059
2021-03-15 20:36:00+00:00,396.4,396.39,396.4,500,2742,396.39154225786547,1.3364001323644043e-08,7.809889675791659e-05
2021-03-15 20:37:00+00:00,396.4,396.39,396.41,500,700,396.3983333333333,1.3477283792364385e-08,1.5315549877881196e-05
2021-03-15 20:38:00+00:00,396.4,396.4,396.44,500,200,396.42857142857144,1.7067859410342005e-09,-4.999999999999449e-05
2021-03-15 20:39:00+00:00,396.39,396.39,396.42,500,300,396.40875,5.799535192607062e-09,2.597727483966139e-05
2021-03-15 20:40:00+00:00,396.41,396.41,396.42,930,100,396.4190291262136,4.387295691656505e-09,8.258456660747981e-07
2021-03-15 20:41:00+00:00,396.41,396.41,396.43,1500,1700,396.419375,1.3915593214188711e-09,-4.77427707155087e-05
2021-03-15 20:42:00+00:00,396.41,396.4,396.41,211,4490,396.4004488406722,1.2072566311199333e-08,1.907108347465325e-06
2021-03-15 20:43:00+00:00,396.42,396.4,396.41,100,730,396.4012048192771,1.528699252182912e-08,1.921969469842466e-05
2021-03-15 20:44:00+00:00,396.41,396.4,396.41,1500,200,396.4088235294118,1.7464353243034796e-09,-8.675170236061014e-06
2021-03-15 20:45:00+00:00,396.4,396.38,396.41,1100,200,396.4053846153846,1.7157749908356142e-09,6.319426172596287e-05
2021-03-15 20:46:00+00:00,396.43,396.43,396.44,100,2198,396.4304351610096,1.2902392865678197e-08,-5.575209599451014e-05
2021-03-15 20:47:00+00:00,396.44,396.4,396.45,500,2500,396.40833333333336,3.1294323119270864e-08,1.5015781586358301e-05
2021-03-15 20:48:00+00:00,396.41,396.38,396.42,600,100,396.4142857142857,9.15034576063706e-09,-4.513528474503481e-05
2021-03-15 20:49:00+00:00,396.37,396.38,396.4,1100,22,396.39960784313723,3.4973121082622225e-09,-2.827714484443522e-05
2021-03-15 20:50:00+00:00,396.37,396.37,396.4,535,522,396.3851844843898,1.854538078183861e-08,7.521854190639665e-05
2021-03-15 20:51:00+00:00,396.41,396.39,396.42,500,100,396.415,3.969689184833887e-08,-2.5101207193234387e-05
2021-03-15 20:52:00+00:00,396.39,396.38,396.41,506,100,396.4050495049505,1.4064870554421897e-08,-6.244238129271551e-05
2021-03-15 20:53:00+00:00,396.41,396.38,396.41,6,600,396.38029702970294,5.0064408596003055e-09,-2.357495773785967e-05
2021-03-15 20:54:00+00:00,396.38,396.37,396.39,5,100,396.37095238095236,6.606203274580042e-09,-1.3843760851561804e-05
2021-03-15 20:55:00+00:00,396.38,396.36,396.38,188,500,396.3654651162791,2.0837365788809776e-08,3.823501312161248e-05
2021-03-15 20:56:00+00:00,396.37,396.37,396.4,274,500,396.38062015503874,7.91729219368054e-09,4.807819390517665e-05
2021-03-15 20:57:00+00:00,396.37,396.39,396.43,1100,500,396.4175,9.449300565938022e-09,-3.45041132319146e-05
2021-03-15 20:58:00+00:00,396.37,396.37,396.41,400,600,396.386,5.2433031739683714e-09,2.218390263464265e-05
2021-03-15 20:59:00+00:00,396.4,396.37,396.4,400,84,396.3947933884298,1.0416634789134448e-08,3.8977590692379493e-05
2021-03-15 21:00:00+00:00,396.39,396.41,396.43,5,500,396.41019801980195,8.983375192183036e-09,-3.155330512971677e-05
2021-03-15 21:01:00+00:00,396.37,396.36,396.44,100,20,396.4266666666666,6.336925362486e-08,-7.326024912956974e-05
2021-03-15 21:02:00+00:00,396.37,396.36,396.44,100,820,396.3686956521739,9.888606946254417e-08,0.0004707643462877886
2021-03-15 21:03:00+00:00,396.55,396.55,396.56,562,500,396.55529190207153,5.824708024281636e-08,-0.0002633792728965467
2021-03-15 21:04:00+00:00,396.53,396.44,396.52,200,1000,396.4533333333333,3.347206425034347e-08,0.00017683131156065457
2021-03-15 21:05:00+00:00,396.51,396.52,396.54,5,100,396.52095238095234,3.267221621704887e-09,4.6277364459168524e-05
2021-03-15 21:06:00+00:00,396.51,396.53,396.54,1000,75,396.5393023255814,3.736708815325816e-09,1.6092997727756853e-06
2021-03-15 21:07:00+00:00,396.53,396.53,396.54,835,5,396.5399404761905,1.7988313851079134e-08,-2.6328939722874978e-05
2021-03-15 21:08:00+00:00,396.52,396.52,396.53,95,5,396.5295,6.33914170658255e-10,-2.4615746281653195e-05
2021-03-15 21:09:00+00:00,396.53,396.49,396.54,570,405,396.5192307692308,6.640813170776924e-08,7.561950519030525e-05
2021-03-15 21:10:00+00:00,396.54,396.5,396.55,900,5,396.5497237569061,2.654737536014303e-09,-7.398603444608298e-05
2021-03-15 21:11:00+00:00,396.5,396.5,396.53,106,50,396.5203846153846,3.3674391980334205e-08,3.8232433082985295e-05
2021-03-15 21:12:00+00:00,396.53,396.45,396.54,96,5,396.5355445544555,9.970403788875707e-08,-8.961700376286519e-05
2021-03-15 21:13:00+00:00,396.52,396.5,396.52,1,2430,396.50000822706704,1.3246132479995962e-07,5.6240768670834385e-05
2021-03-15 21:14:00+00:00,396.52,396.52,396.53,300,1000,396.5223076923077,8.580858430428569e-08,-0.0001735410121553871
2021-03-15 21:15:00+00:00,396.55,396.45,396.54,101,2500,396.4534948096886,7.009687634520941e-08,-1.7223061749560564e-05
2021-03-15 21:16:00+00:00,396.4,396.4,396.54,700,1400,396.44666666666666,2.801074760587896e-08,8.259647713670937e-05
2021-03-15 21:17:00+00:00,396.4,396.45,396.48,100,2,396.4794117647059,2.319878467046742e-09,-6.794508034768665e-05
2021-03-15 21:18:00+00:00,396.45,396.45,396.48,99,1102,396.45247293921733,2.6929958996931356e-17,-5.189408347483493e-09
2021-03-15 21:19:00+00:00,396.45,396.45,396.48,99,1103,396.4524708818636,5.825028187566335e-13,-8.999512679519484e-07
2021-03-15 21:20:00+00:00,396.48,396.45,396.48,84,1108,396.4521140939597,1.3539389020828046e-09,2.6187164159585663e-05
2021-03-15 21:21:00+00:00,396.46,396.41,396.48,5,1108,396.4103144654089,2.2482970631721633e-08,-6.704526015510748e-05
2021-03-15 21:22:00+00:00,396.42,396.42,396.48,400,1108,396.4359151193635,3.962865450101661e-08,2.6625914729905276e-05
2021-03-15 21:23:00+00:00,396.43,396.42,396.45,300,40,396.4464705882353,1.698403233766673e-08,0.00012541387461828535
2021-03-15 21:24:00+00:00,396.49,396.42,396.5,300,15,396.49619047619046,9.35401817109935e-09,-0.0001448701843047573
2021-03-15 21:25:00+00:00,396.46,396.42,396.47,300,500,396.43875,8.629389575949451e-10,2.9172124647036668e-05
2021-03-15 21:26:00+00:00,396.45,396.45,396.47,8,500,396.45031496062995,1.5778837925249673e-13,-3.972258542095375e-07
2021-03-15 21:27:00+00:00,396.46,396.45,396.46,8,500,396.45015748031494,1.378193155971133e-09,9.002377464817357e-06
2021-03-15 21:28:00+00:00,396.45,396.45,396.46,297,500,396.45372647427854,8.492290724371391e-10,-3.400793318153461e-05
2021-03-15 21:29:00+00:00,396.44,396.42,396.44,1,195,396.4201020408164,9.666079888375096e-09,5.768347783030592e-05
2021-03-15 21:30:00+00:00,396.47,396.41,396.5,311,216,396.4631119544592,3.518168922888925e-08,0.0001397476594460212
2021-03-15 21:31:00+00:00,396.5,396.5,396.53,645,400,396.5185167464115,1.0224369392594728e-08,-0.00013570832580556136
2021-03-15 21:32:00+00:00,396.51,396.4,396.51,550,385,396.4647058823529,7.007215638546209e-08,0.0002641537168250885
2021-03-15 21:33:00+00:00,396.56,396.56,396.57,6661,400,396.5694335080017,5.2617109148195295e-08,-0.00028683354024106045
2021-03-15 21:34:00+00:00,396.43,396.42,396.5,401,498,396.4556840934372,7.94585062890786e-09,0.0
2021-03-15 21:35:00+00:00,396.43,396.42,396.5,401,498,396.4556840934372,3.975635612954031e-09,-6.130859426778379e-05
2021-03-15 21:36:00+00:00,396.43,396.43,396.5,10,498,396.43137795275595,1.9623079430640456e-08,0.00019852655069718672
2021-03-15 21:37:00+00:00,396.54,396.45,396.54,1000,498,396.5100801068091,3.861276712045182e-08,-0.0001965013158237161
2021-03-15 21:38:00+00:00,396.46,396.43,396.54,10,498,396.4321653543307,0.0,0.0
2021-03-15 21:39:00+00:00,396.46,396.43,396.54,10,498,396.4321653543307,5.305481080060411e-08,1.7450363185567141e-06
2021-03-15 21:40:00+00:00,396.49,396.43,396.49,10,200,396.43285714285713,1.9999079906787123e-10,6.596753521659338e-06
2021-03-15 21:41:00+00:00,396.49,396.43,396.49,28,279,396.4354723127036,1.7272435855973508e-09,4.451848443753903e-05
2021-03-15 21:42:00+00:00,396.54,396.43,396.57,132,400,396.46473684210525,5.1058398182509376e-08,0.00031816684864716116
2021-03-15 21:43:00+00:00,396.57,396.52,396.58,400,5,396.5792592592593,5.419279691150179e-09,-6.952585549446777e-05
2021-03-15 21:44:00+00:00,396.57,396.53,396.59,300,530,396.5516867469879,4.2386801928062097e-13,-6.510514720670102e-07
2021-03-15 21:45:00+00:00,396.57,396.53,396.59,300,540,396.5514285714285,2.7681982633603832e-08,-0.0001856213409846541
2021-03-15 21:46:00+00:00,396.49,396.43,396.58,234,500,396.4778201634877,1.775040101775295e-08,-5.713825434561226e-05
2021-03-15 21:47:00+00:00,396.5,396.43,396.58,101,501,396.4551661129568,5.580796471401532e-08,0.0002362370942803338
2021-03-15 21:48:00+00:00,396.5,396.43,396.55,101,1,396.5488235294118,2.505705014534957e-09,5.3351515192812116e-05
2021-03-15 21:49:00+00:00,396.56,396.53,396.57,2000,1,396.569980009995,6.394312439775297e-11,-7.919627521224548e-06
2021-03-15 21:50:00+00:00,396.58,396.53,396.58,1394,498,396.5668393234672,3.2611484699425912e-09,-3.954194035904468e-05
2021-03-15 21:51:00+00:00,396.53,396.55,396.58,20,498,396.5511583011583,5.877609387986432e-10,2.4243781445942858e-05
2021-03-15 21:52:00+00:00,396.53,396.56,396.58,20,498,396.56077220077225,1.904841892935473e-08,-0.00022459537698682475
2021-03-15 21:53:00+00:00,396.52,396.47,396.53,100,3416,396.47170648464163,6.080452987926216e-09,-4.715046775849441e-05
2021-03-15 21:54:00+00:00,396.47,396.43,396.52,101,294,396.45301265822786,8.072574269213696e-09,7.296408104795482e-05
2021-03-15 21:55:00+00:00,396.53,396.48,396.53,100,2478,396.4819394879752,2.4481855275655554e-08,-5.528145274213969e-05
2021-03-15 21:56:00+00:00,396.48,396.46,396.48,1,934,396.46002139037427,3.1673164507581488e-18,2.2230250973365173e-09
2021-03-15 21:57:00+00:00,396.48,396.46,396.48,1,897,396.4600222717149,1.3731190416976729e-08,0.00010798149600432794
2021-03-15 21:58:00+00:00,396.5,396.5,396.52,99,600,396.5028326180257,3.571935244446979e-08,-0.00010764579908550953
2021-03-15 21:59:00+00:00,396.49,396.46,396.49,1,198,396.46015075376886,5.334105035902988e-09,-6.953443747570454e-05
2021-03-15 22:00:00+00:00,396.45,396.43,396.45,101,681,396.43258312020464,1.349194778318235e-07,-0.00040782225321411847
2021-03-15 22:01:00+00:00,396.28,396.27,396.28,100,1000,396.2709090909091,1.7809153241340085e-08,4.8176408242284197e-05
2021-03-15 22:02:00+00:00,396.29,396.26,396.33,1000,1000,396.295,4.9858307689644787e-08,1.2617022887351226e-05
2021-03-15 22:03:00+00:00,396.3,396.27,396.31,500,500,396.29,1.4373308021370482e-08,-6.305069594514379e-05
2021-03-15 22:04:00+00:00,396.28,396.26,396.28,501,500,396.27000999001,1.0071163470970309e-08,-0.0001226051716964882
2021-03-15 22:05:00+00:00,396.24,396.22,396.25,25,500,396.2214285714286,3.4733008984235954e-09,3.4476141326011955e-05
2021-03-15 22:06:00+00:00,396.25,396.22,396.25,425,420,396.23508875739645,1.2472249279519821e-08,-5.065194379727522e-05
2021-03-15 22:07:00+00:00,396.22,396.21,396.22,403,400,396.2150186799502,1.1187075843352583e-08,-0.00013870486721634379
2021-03-15 22:08:00+00:00,396.16,396.16,396.19,1,485,396.1600617283951,1.375240906215066e-09,-1.3345260655661662e-05
2021-03-15 22:09:00+00:00,396.16,396.15,396.16,456,499,396.15477486910993,1.1607518226001744e-09,1.2027823836469054e-05
2021-03-15 22:10:00+00:00,396.16,396.15,396.17,456,500,396.159539748954,2.2757282261396615e-08,6.73182876489431e-05
2021-03-15 22:11:00+00:00,396.19,396.15,396.2,955,100,396.1952606635071,1.3338039100393216e-08,3.5541480699397e-05
2021-03-15 22:12:00+00:00,396.21,396.2,396.21,15,500,396.2002912621359,7.750023570072074e-09,-7.186111222146074e-05
2021-03-15 22:13:00+00:00,396.16,396.17,396.19,50,500,396.1718181818182,9.223301574617585e-09,1.0171777025114181e-05
2021-03-15 22:14:00+00:00,396.11,396.17,396.21,100,584,396.1758479532164,1.6587366533948423e-08,0.0001328006563476869
2021-03-15 22:15:00+00:00,396.21,396.21,396.23,1211,101,396.2284603658537,2.2995112093557023e-09,-2.2991070592448537e-05
2021-03-15 22:16:00+00:00,396.22,396.21,396.22,72,5,396.2193506493507,2.2669217523355674e-08,-0.00016585329718665776
2021-03-15 22:17:00+00:00,396.2,396.15,396.19,100,1000,396.15363636363634,1.9115091686538424e-08,0.0001548460363511861
2021-03-15 22:18:00+00:00,396.19,396.19,396.24,600,601,396.2149791840133,8.572313472498309e-08,-0.0001784220017960747
2021-03-15 22:19:00+00:00,396.14,396.12,396.17,500,600,396.14272727272726,1.4820330529093655e-08,9.436196287304632e-05
2021-03-15 22:20:00+00:00,396.18,396.18,396.19,200,1000,396.1816666666667,1.9872225883118427e-08,-4.387116780846245e-05
2021-03-15 22:21:00+00:00,396.16,396.16,396.19,50,300,396.1642857142857,1.48477518590453e-08,1.8030038044791752e-06
2021-03-15 22:22:00+00:00,396.17,396.15,396.18,100,100,396.165,6.68316250095383e-09,-8.819587737562973e-05
2021-03-15 22:23:00+00:00,396.14,396.13,396.16,1,500,396.1300598802395,6.939342591558697e-09,8.003640433762449e-05
2021-03-15 22:24:00+00:00,396.14,396.15,396.17,100,70,396.1617647058824,7.620365303692814e-09,-0.00012056869223076028
2021-03-15 22:25:00+00:00,396.13,396.11,396.12,400,1100,396.11266666666666,4.2777155875003404e-09,-8.240550777971478e-05
2021-03-15 22:26:00+00:00,396.09,396.08,396.09,11,70,396.0813580246913,1.1417793759265902e-08,-5.03165646628112e-05
2021-03-15 22:27:00+00:00,396.06,396.06,396.07,100,600,396.06142857142856,5.5419123854232515e-09,-0.00011695190279126244
2021-03-15 22:28:00+00:00,396.02,396.01,396.02,212,203,396.0151084337349,1.8895943729900272e-08,0.00012560139765960265
2021-03-15 22:29:00+00:00,396.05,396.04,396.05,26,100,396.0420634920635,6.90644289467919e-09,-2.410412189735034e-06
2021-03-15 22:30:00+00:00,396.06,396.04,396.07,360,92,396.06389380530976,8.352364694712175e-09,3.224949700464386e-05
2021-03-15 22:31:00+00:00,396.11,396.07,396.11,100,500,396.07666666666665,8.039023630198828e-09,0.00016350850785262772
2021-03-15 22:32:00+00:00,396.14,396.13,396.15,102,1100,396.131697171381,1.2029007353049216e-08,8.474606832353793e-05
2021-03-15 22:33:00+00:00,396.18,396.16,396.19,100,100,396.175,4.063991039694933e-09,4.6320600314953e-05
2021-03-15 22:34:00+00:00,396.2,396.19,396.2,252,500,396.1933510638298,3.305656471877373e-09,-3.8418066552914354e-05
2021-03-15 22:35:00+00:00,396.19,396.17,396.19,100,146,396.1781300813008,6.38467625691487e-09,1.8410020541148597e-05
2021-03-15 22:36:00+00:00,396.16,396.16,396.19,200,36,396.18542372881353,5.82631731905652e-09,-5.788480386559325e-05
2021-03-15 22:37:00+00:00,396.16,396.16,396.17,199,600,396.1624906132666,3.3213837764724898e-09,-4.4150099216877514e-05
2021-03-15 22:38:00+00:00,396.17,396.14,396.15,500,500,396.145,3.7294662609719995e-09,-1.5334704097647034e-06
2021-03-15 22:39:00+00:00,396.14,396.14,396.15,470,600,396.1443925233645,5.32601807026527e-10,-2.1906753734257656e-05
2021-03-15 22:40:00+00:00,396.15,396.13,396.15,200,500,396.1357142857143,8.670190285135459e-09,-8.005914279018977e-05
