ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-30 15:17:00+00:00,452.98,452.96,452.97,620,600,452.9650819672131,1.2309364608667768e-08,-0.00017714691692971574
2021-08-30 15:18:00+00:00,452.88,452.88,452.89,27,2200,452.88012123933544,2.280683131563957e-08,-0.00035410361286813963
2021-08-30 15:19:00+00:00,452.715,452.71,452.72,605,100,452.7185815602837,3.4137918746192244e-08,-0.00015112732814104302
2021-08-30 15:20:00+00:00,452.66,452.65,452.66,295,600,452.6532960893855,2.245381008219032e-08,0.00020482026045209878
2021-08-30 15:21:00+00:00,452.77,452.77,452.78,400,450,452.7747058823529,2.7815237114299034e-08,6.135119880346096e-06
2021-08-30 15:22:00+00:00,452.77,452.76,452.77,1300,100,452.76928571428573,1.6124112806769863e-08,-2.961146663427172e-06
2021-08-30 15:23:00+00:00,452.76,452.75,452.76,300,1200,452.752,1.445355112130127e-08,-4.9390146222072495e-05
2021-08-30 15:24:00+00:00,452.75,452.74,452.76,805,1400,452.7473015873016,1.186271023929295e-08,-0.000293507569139706
2021-08-30 15:25:00+00:00,452.61,452.6,452.61,2358,496,452.6082620882972,1.0719862812861787e-08,-2.2284074260414677e-05
2021-08-30 15:26:00+00:00,452.605,452.6,452.61,130,1000,452.6011504424779,5.5524008184565975e-09,0.0001200446254234766
2021-08-30 15:27:00+00:00,452.659,452.65,452.66,1474,601,452.6571036144578,8.284196742824333e-09,2.1985173123129087e-05
2021-08-30 15:28:00+00:00,452.67,452.66,452.67,1198,200,452.6685693848355,1.3332354328134532e-08,0.0001298481375908711
2021-08-30 15:29:00+00:00,452.715,452.72,452.73,500,500,452.725,1.520266518318935e-08,-0.00020318517900763666
2021-08-30 15:30:00+00:00,452.63,452.63,452.64,700,400,452.6363636363636,1.507413163427779e-08,0.00030238156742168343
2021-08-30 15:31:00+00:00,452.76,452.76,452.77,500,600,452.76454545454544,1.0806205094272075e-08,6.298217313238652e-05
2021-08-30 15:32:00+00:00,452.79,452.78,452.79,1100,200,452.78846153846155,1.861283625634338e-08,0.00014647725044092397
2021-08-30 15:33:00+00:00,452.86,452.86,452.87,592,600,452.86496644295306,1.2055589280263944e-08,3.9925332935952795e-05
2021-08-30 15:34:00+00:00,452.88,452.87,452.88,200,700,452.8722222222222,1.7693855724967882e-08,6.670541345310532e-05
2021-08-30 15:35:00+00:00,452.91,452.91,452.92,300,1000,452.9123076923077,8.88442008549409e-09,-5.548120319498473e-06
2021-08-30 15:36:00+00:00,452.91,452.9,452.91,200,500,452.90285714285716,1.0207209723394574e-08,-0.00015504629064022613
2021-08-30 15:37:00+00:00,452.86,452.85,452.86,400,802,452.8533277870216,1.4705456868703992e-08,-9.667359412302012e-05
2021-08-30 15:38:00+00:00,452.8,452.79,452.8,550,600,452.79478260869564,9.231278399561655e-09,-0.00011557783025806234
2021-08-30 15:39:00+00:00,452.74,452.74,452.75,900,400,452.74692307692305,8.888116796762183e-09,3.4783446523078965e-06
2021-08-30 15:40:00+00:00,452.749,452.74,452.75,401,61,452.7486796536797,1.2232111918889984e-08,-0.00011575600876878589
2021-08-30 15:41:00+00:00,452.7,452.69,452.71,1000,800,452.7011111111111,1.375327199899778e-08,1.968272857566511e-05
2021-08-30 15:42:00+00:00,452.7,452.7,452.71,200,1100,452.70153846153846,1.2642617265329219e-08,6.456940701493608e-05
2021-08-30 15:43:00+00:00,452.73,452.73,452.74,400,1800,452.7318181818182,1.4203587299364945e-08,6.392808112121173e-05
2021-08-30 15:44:00+00:00,452.76,452.77,452.78,200,1500,452.7711764705882,1.7308473832683535e-08,0.0001424230060182996
2021-08-30 15:45:00+00:00,452.83,452.83,452.84,600,1003,452.8337429819089,1.1976415557999838e-08,2.0801582587548495e-06
2021-08-30 15:46:00+00:00,452.83,452.82,452.83,800,564,452.8258651026393,4.491593236107898e-09,-7.09454160271461e-05
2021-08-30 15:47:00+00:00,452.8,452.79,452.8,400,599,452.794004004004,2.3397677352027775e-08,7.976482084970371e-05
2021-08-30 15:48:00+00:00,452.83,452.84,452.85,200,601,452.84249687890133,1.2459552843963852e-08,4.751608278930064e-05
2021-08-30 15:49:00+00:00,452.85,452.84,452.85,700,100,452.84875,5.462690937175374e-09,-0.00011634421093864589
2021-08-30 15:50:00+00:00,452.799,452.79,452.8,900,153,452.798547008547,6.087535846530648e-09,5.1534653255025376e-05
2021-08-30 15:51:00+00:00,452.82,452.82,452.83,495,400,452.82553072625694,5.249161007383644e-09,0.0001230403227212573
2021-08-30 15:52:00+00:00,452.88,452.88,452.89,800,500,452.88615384615383,5.865701474423589e-09,-7.240707929345724e-05
2021-08-30 15:53:00+00:00,452.85,452.84,452.85,800,490,452.8462015503876,8.592648938478742e-09,5.6418663172186356e-05
2021-08-30 15:54:00+00:00,452.88,452.87,452.88,600,1600,452.8727272727273,1.5248445562348506e-09,9.187649503417106e-07
2021-08-30 15:55:00+00:00,452.88,452.87,452.88,300,1925,452.87134831460673,1.1298145285974759e-08,0.0001838811547083541
2021-08-30 15:56:00+00:00,452.95,452.95,452.96,400,401,452.9549937578027,4.474740227767767e-09,8.184843391889629e-05
2021-08-30 15:57:00+00:00,453.0,452.99,453.0,705,2603,452.99213119709793,3.130083230871487e-09,-3.762500210002795e-05
2021-08-30 15:58:00+00:00,452.98,452.97,452.98,507,600,452.97457994579946,8.766515774500566e-09,-0.00010756839564207699
2021-08-30 15:59:00+00:00,452.93,452.92,452.93,951,100,452.92904852521406,6.431593403583288e-09,-6.050975074778364e-05
2021-08-30 16:00:00+00:00,452.9,452.9,452.91,700,401,452.90635785649414,1.403769123208478e-08,-7.197759185229025e-05
2021-08-30 16:01:00+00:00,452.861,452.86,452.87,1019,600,452.86629400864734,1.4289237757179273e-08,0.00012147148044916456
2021-08-30 16:02:00+00:00,452.92,452.92,452.93,100,800,452.9211111111111,2.2933841210778796e-08,-5.366130405615177e-05
2021-08-30 16:03:00+00:00,452.9,452.89,452.9,1200,100,452.89923076923077,1.1080615887286936e-08,-0.00017884861237771332
2021-08-30 16:04:00+00:00,452.82,452.81,452.83,200,1300,452.81266666666664,5.096390173795492e-08,8.612769866789272e-05
2021-08-30 16:05:00+00:00,452.85,452.84,452.85,149,500,452.8422958397535,6.528643775529746e-08,-0.00018874957873094012
2021-08-30 16:06:00+00:00,452.78,452.78,452.79,300,803,452.78271985494104,2.4578592942458353e-08,-7.88796149953086e-07
2021-08-30 16:07:00+00:00,452.76,452.76,452.78,1100,1300,452.76916666666665,1.1704600626570995e-08,-7.389117205125473e-05
2021-08-30 16:08:00+00:00,452.74,452.73,452.74,1200,151,452.7388823094004,1.2647102573278637e-08,-3.668852363514219e-05
2021-08-30 16:09:00+00:00,452.73,452.73,452.74,1200,400,452.7375,1.465418000338683e-08,1.1803405237653664e-05
2021-08-30 16:10:00+00:00,452.72,452.72,452.73,300,500,452.72375,1.2775163891852335e-08,0.0002110678067601679
2021-08-30 16:11:00+00:00,452.82,452.81,452.83,1400,1300,452.82037037037037,1.7007463231505867e-08,-5.2449096771378656e-05
2021-08-30 16:12:00+00:00,452.8,452.79,452.8,500,400,452.79555555555555,9.438491735494679e-09,-1.533679760856721e-06
2021-08-30 16:13:00+00:00,452.79,452.79,452.8,400,400,452.795,8.461089908234066e-09,-4.263636274404181e-05
2021-08-30 16:14:00+00:00,452.761,452.77,452.78,500,200,452.77714285714285,1.108449247554478e-08,3.1854755904170418e-06
2021-08-30 16:15:00+00:00,452.77,452.76,452.77,700,600,452.7653846153846,1.7528673555902743e-08,-2.1004766074139702e-05
2021-08-30 16:16:00+00:00,452.76,452.76,452.77,500,700,452.76416666666665,1.404363517660757e-08,-0.00022287142728061315
2021-08-30 16:17:00+00:00,452.675,452.67,452.68,100,1600,452.67058823529413,6.8510226218549756e-09,8.97039902203467e-06
2021-08-30 16:18:00+00:00,452.67,452.67,452.68,300,1400,452.67176470588237,6.331372084756516e-09,-2.8199206842383084e-05
2021-08-30 16:19:00+00:00,452.66,452.66,452.67,1223,2065,452.6637195863747,2.226117865549153e-08,-0.0003027172903650177
2021-08-30 16:20:00+00:00,452.52,452.52,452.53,700,1300,452.5235,1.697782277706016e-08,2.429042542462234e-05
2021-08-30 16:21:00+00:00,452.53,452.53,452.54,100,1312,452.53070821529747,4.4586734000889274e-09,-8.908303270094287e-05
2021-08-30 16:22:00+00:00,452.49,452.49,452.5,225,901,452.49199822380103,4.8716929829781254e-09,4.891101615145388e-05
2021-08-30 16:23:00+00:00,452.51,452.51,452.52,600,149,452.5180106809079,1.6246330654498816e-08,-0.00012243581787430013
2021-08-30 16:24:00+00:00,452.44,452.43,452.44,704,200,452.43778761061947,2.0568210530006908e-08,-8.584987074455874e-06
2021-08-30 16:25:00+00:00,452.46,452.45,452.46,2100,1949,452.455186465794,7.664400758380462e-09,0.00011407152878395443
2021-08-30 16:26:00+00:00,452.51,452.5,452.51,1205,300,452.5080066445183,7.974041023490224e-09,-8.472065398357209e-05
2021-08-30 16:27:00+00:00,452.47,452.46,452.47,1005,405,452.4671276595745,4.95043150695217e-09,-0.0001561359252583161
2021-08-30 16:28:00+00:00,452.39,452.39,452.4,800,1200,452.394,1.1244540913279362e-08,0.0001165458079797066
2021-08-30 16:29:00+00:00,452.46,452.45,452.47,2300,710,452.46528239202655,9.2439968169803e-09,3.846606793644902e-05
2021-08-30 16:30:00+00:00,452.47,452.46,452.47,580,800,452.4642028985508,7.513893636044717e-09,-9.392761187831944e-06
2021-08-30 16:31:00+00:00,452.46,452.46,452.47,200,1100,452.46153846153845,1.4402239355426063e-08,-5.043135521221043e-05
2021-08-30 16:32:00+00:00,452.44,452.43,452.44,1109,300,452.43787083037614,2.0674278828639636e-08,-9.540057985912842e-05
2021-08-30 16:33:00+00:00,452.39,452.39,452.4,696,685,452.39503982621284,1.6200538857141218e-09,6.120884612093036e-05
2021-08-30 16:34:00+00:00,452.43,452.42,452.43,903,808,452.42527761542954,5.163372854820915e-09,0.00016362844038764202
2021-08-30 16:35:00+00:00,452.495,452.49,452.5,10800,700,452.49939130434785,3.959700324284322e-09,1.3936897788502378e-05
2021-08-30 16:36:00+00:00,452.5,452.5,452.51,397,1100,452.5026519706079,6.890238736520052e-09,2.9128638418862707e-05
2021-08-30 16:37:00+00:00,452.52,452.52,452.53,500,500,452.525,6.413872738628682e-09,0.00017097483986150408
2021-08-30 16:38:00+00:00,452.58,452.57,452.59,1000,1900,452.57689655172413,5.31886706293046e-09,4.4744866757762125e-05
2021-08-30 16:39:00+00:00,452.62,452.61,452.62,1796,200,452.618997995992,9.587566933423662e-09,8.048445569497353e-05
2021-08-30 16:40:00+00:00,452.659,452.65,452.66,598,1000,452.6537421777221,6.255777123146184e-09,-9.536977639978961e-05
2021-08-30 16:41:00+00:00,452.61,452.6,452.61,2301,100,452.60958350687207,1.1746383172264834e-08,5.559503462460036e-05
2021-08-30 16:42:00+00:00,452.62,452.62,452.63,100,900,452.621,5.488168870233428e-09,2.3672904794214134e-05
2021-08-30 16:43:00+00:00,452.619,452.61,452.62,1501,300,452.61833425874516,8.022829230367051e-09,-2.0461936858895413e-05
2021-08-30 16:44:00+00:00,452.64,452.63,452.64,949,600,452.63612653324725,4.372859626388582e-09,4.509455020595965e-05
2021-08-30 16:45:00+00:00,452.66,452.65,452.66,2500,932,452.6572843822844,4.0807755180042675e-09,-6.205619835930598e-05
2021-08-30 16:46:00+00:00,452.63,452.63,452.64,100,1300,452.6307142857143,5.639340208187655e-09,-0.00010192378928619572
2021-08-30 16:47:00+00:00,452.58,452.56,452.57,1100,700,452.5661111111111,7.865433479813668e-09,5.159751270933377e-05
2021-08-30 16:48:00+00:00,452.6,452.6,452.62,800,1500,452.6069565217391,2.3157729131745224e-09,7.057894992024139e-05
2021-08-30 16:49:00+00:00,452.63,452.63,452.64,1400,300,452.63823529411764,7.10368867452028e-09,-6.611375641096817e-05
2021-08-30 16:50:00+00:00,452.61,452.6,452.61,1200,465,452.6072072072072,4.794200062378537e-09,-0.0001020431419932466
2021-08-30 16:51:00+00:00,452.56,452.56,452.57,400,900,452.56307692307695,1.0220590555696411e-08,-1.9987153617728737e-06
2021-08-30 16:52:00+00:00,452.569,452.56,452.57,199,1100,452.561531947652,3.336590754251975e-09,0.00011559729155474763
2021-08-30 16:53:00+00:00,452.61,452.61,452.62,800,200,452.618,8.838660334154936e-09,0.00010072760644996848
2021-08-30 16:54:00+00:00,452.67,452.65,452.66,1201,200,452.6585724482513,4.53576308513582e-09,5.858921887647028e-07
2021-08-30 16:55:00+00:00,452.66,452.65,452.66,2511,100,452.65961700497894,4.97406969219762e-09,-9.53461949054768e-05
2021-08-30 16:56:00+00:00,452.61,452.61,452.62,893,400,452.6169064191802,6.859854460475403e-09,4.0400599583767516e-05
2021-08-30 16:57:00+00:00,452.64,452.63,452.64,615,1700,452.632656587473,8.707626132904233e-09,4.835094079780333e-05
2021-08-30 16:58:00+00:00,452.66,452.65,452.67,2300,5438,452.65594468855,4.397798009728925e-09,6.117598898525145e-05
2021-08-30 16:59:00+00:00,452.68,452.68,452.69,700,500,452.68583333333333,3.8359672537474e-09,7.229612492754e-05
2021-08-30 17:00:00+00:00,452.72,452.71,452.73,801,1900,452.71593113661606,7.803546974902058e-09,-0.00011136406374778751
2021-08-30 17:01:00+00:00,452.67,452.66,452.68,985,2700,452.6653459972863,1.1852279005449144e-08,1.1319884382965384e-05
2021-08-30 17:02:00+00:00,452.67,452.67,452.68,300,2200,452.6712,5.4562810294325855e-09,-1.5494206161537072e-05
2021-08-30 17:03:00+00:00,452.65,452.66,452.67,349,804,452.66302688638336,4.570904165832469e-09,2.734601576803719e-05
2021-08-30 17:04:00+00:00,452.68,452.67,452.68,403,1000,452.6728724162509,6.942447036501044e-09,-0.00011483145680690754
2021-08-30 17:05:00+00:00,452.628,452.62,452.63,682,400,452.626303142329,6.271771247952652e-09,-7.88577989918604e-06
2021-08-30 17:06:00+00:00,452.63,452.62,452.63,100,1100,452.62083333333334,3.2597255466998133e-09,4.7261297597023244e-05
2021-08-30 17:07:00+00:00,452.64,452.64,452.65,200,1400,452.64125,1.0113775989544017e-08,0.00018175188602342907
2021-08-30 17:08:00+00:00,452.728,452.72,452.73,500,600,452.7245454545455,6.385149664968734e-09,1.6956817901370158e-05
2021-08-30 17:09:00+00:00,452.73,452.72,452.74,1000,2500,452.7257142857143,4.334541126343915e-09,2.191280945718077e-05
2021-08-30 17:10:00+00:00,452.74,452.73,452.75,5500,1100,452.74666666666667,4.5706600059124356e-09,-2.918722262279516e-05
2021-08-30 17:11:00+00:00,452.72,452.72,452.73,10100,1000,452.7290990990991,4.621624106626163e-09,3.262196566411468e-05
2021-08-30 17:12:00+00:00,452.74,452.74,452.75,300,400,452.7442857142857,7.2101129197775776e-09,6.51608721917718e-05
2021-08-30 17:13:00+00:00,452.79,452.78,452.79,100,2790,452.7803460207612,4.593706465880591e-09,2.4070919208973862e-06
2021-08-30 17:14:00+00:00,452.78,452.77,452.79,1201,4400,452.77428851990715,6.567721323761654e-10,2.428678200772083e-06
2021-08-30 17:15:00+00:00,452.78,452.77,452.78,701,600,452.7753881629516,2.6032245629860857e-09,-0.00012363561947348334
2021-08-30 17:16:00+00:00,452.72,452.71,452.72,1600,600,452.7172727272727,3.976196538206915e-09,1.94984664683151e-05
2021-08-30 17:17:00+00:00,452.73,452.72,452.73,1301,300,452.728126171143,2.124803134384644e-09,3.39357415717334e-05
2021-08-30 17:18:00+00:00,452.745,452.74,452.75,800,1600,452.74333333333334,4.03250558052684e-09,-8.910352930802112e-05
2021-08-30 17:19:00+00:00,452.71,452.7,452.71,874,1601,452.7035313131313,4.8740332288225585e-09,-1.4562035000720286e-05
2021-08-30 17:20:00+00:00,452.69,452.69,452.7,900,600,452.696,4.066862511788328e-09,1.1781251610720744e-05
2021-08-30 17:21:00+00:00,452.7,452.7,452.71,200,1600,452.7011111111111,5.389984690873659e-09,-4.697482482518556e-05
2021-08-30 17:22:00+00:00,452.68,452.67,452.68,10500,944,452.67917511359667,9.124253646599748e-09,-5.8668346411661076e-05
2021-08-30 17:23:00+00:00,452.655,452.65,452.66,502,600,452.654555353902,5.783006817674205e-09,1.3515273368014391e-05
2021-08-30 17:24:00+00:00,452.66,452.65,452.67,1000,2101,452.6564495324089,1.3047552073721797e-08,8.880871473215812e-05
2021-08-30 17:25:00+00:00,452.705,452.7,452.71,104,1900,452.7005189620758,4.685477200070581e-09,6.849054465973836e-05
2021-08-30 17:26:00+00:00,452.739,452.73,452.74,500,1700,452.73227272727274,3.4902272427299623e-09,-1.598455302342927e-05
2021-08-30 17:27:00+00:00,452.72,452.71,452.72,1999,5,452.71997504990026,5.275510057259177e-09,-5.560201271093135e-05
2021-08-30 17:28:00+00:00,452.69,452.69,452.7,800,100,452.6988888888889,4.961230909387302e-09,7.073175684069177e-05
2021-08-30 17:29:00+00:00,452.739,452.73,452.74,200,1500,452.73117647058825,3.235563176883084e-09,-4.7680185334408876e-05
2021-08-30 17:30:00+00:00,452.71,452.7,452.71,6515,444,452.70936197729554,1.1234087843590188e-08,-1.737329647000241e-05
2021-08-30 17:31:00+00:00,452.7,452.7,452.71,500,910,452.7035460992908,2.3032747763787536e-08,-0.00011306245395548142
2021-08-30 17:32:00+00:00,452.65,452.64,452.65,1200,100,452.64923076923077,4.649341620484432e-09,7.762853371229284e-06
2021-08-30 17:33:00+00:00,452.66,452.65,452.66,701,504,452.6558174273859,1.9240617967079624e-09,2.7733295437037953e-05
2021-08-30 17:34:00+00:00,452.66,452.65,452.66,6701,100,452.6598529627996,1.2127345686636754e-08,8.922954408752126e-05
2021-08-30 17:35:00+00:00,452.709,452.7,452.71,1005,200,452.7083402489627,9.750259396910811e-09,1.3213406523160387e-05
2021-08-30 17:36:00+00:00,452.71,452.71,452.72,200,2100,452.71086956521737,5.041562002972103e-09,-9.203772442289981e-06
2021-08-30 17:37:00+00:00,452.71,452.7,452.71,700,200,452.7077777777778,5.864513734886719e-09,-1.5186364301644772e-05
2021-08-30 17:38:00+00:00,452.71,452.7,452.71,400,1300,452.70235294117646,4.668340356449444e-09,-3.7276187557111484e-05
2021-08-30 17:39:00+00:00,452.69,452.68,452.69,700,400,452.68636363636364,5.8028838435700795e-09,0.00011948906875836052
2021-08-30 17:40:00+00:00,452.74,452.73,452.74,10900,1100,452.7390833333333,5.956047846672829e-09,3.624403379021146e-05
2021-08-30 17:41:00+00:00,452.75,452.75,452.76,1200,900,452.7557142857143,5.6341126984966635e-09,0.0001316717069459461
2021-08-30 17:42:00+00:00,452.81,452.81,452.82,700,1955,452.81263653483995,3.0474504246714802e-09,-3.6785674782491284e-05
2021-08-30 17:43:00+00:00,452.795,452.79,452.8,2794,200,452.79933199732795,6.426637704597049e-09,9.016981521203782e-05
2021-08-30 17:44:00+00:00,452.84,452.83,452.84,1102,100,452.8391680532445,2.605624765905373e-09,-9.466345707531687e-06
2021-08-30 17:45:00+00:00,452.84,452.83,452.84,1500,1200,452.8355555555556,2.3863490137120293e-09,6.598753523290313e-05
2021-08-30 17:46:00+00:00,452.87,452.86,452.87,2012,1390,452.86591416813644,1.251951201461645e-09,-1.8423141766366058e-05
2021-08-30 17:47:00+00:00,452.86,452.86,452.87,900,2000,452.86310344827587,1.6113086217136994e-09,-6.130497424594594e-06
2021-08-30 17:48:00+00:00,452.85,452.85,452.86,547,4100,452.8511771035076,1.7543403063959862e-09,3.0343317174663653e-05
2021-08-30 17:49:00+00:00,452.87,452.87,452.88,200,1382,452.87126422250316,2.6313253394640736e-09,7.660578059587309e-05
2021-08-30 17:50:00+00:00,452.9,452.9,452.91,800,611,452.9056697377746,5.288526658543216e-09,-7.442822582015562e-05
2021-08-30 17:51:00+00:00,452.87,452.86,452.87,2904,400,452.86878934624696,3.212108876278497e-09,0.00010393497037419763
2021-08-30 17:52:00+00:00,452.9,452.91,452.92,1200,1200,452.915,4.3884013004521426e-09,4.8407942863981646e-05
2021-08-30 17:53:00+00:00,452.93,452.92,452.94,2617,1600,452.9324116670619,5.434870187395348e-09,-5.217963422032845e-05
2021-08-30 17:54:00+00:00,452.91,452.9,452.92,2700,1100,452.9142105263158,4.1348581249570455e-09,-1.6766569678861032e-05
2021-08-30 17:55:00+00:00,452.91,452.91,452.92,600,700,452.9146153846154,5.589553576442944e-09,-1.7494956454755517e-05
2021-08-30 17:56:00+00:00,452.9,452.89,452.91,1316,1604,452.8990136986302,1.5381351334083742e-09,-4.063966986933565e-06
2021-08-30 17:57:00+00:00,452.9,452.89,452.9,715,387,452.89648820326676,2.6654585072188784e-09,-3.5693857299956555e-05
2021-08-30 17:58:00+00:00,452.885,452.88,452.89,300,3200,452.88085714285717,5.189073976654794e-09,6.612651568937977e-05
2021-08-30 17:59:00+00:00,452.915,452.91,452.92,100,3604,452.91026997840174,3.2330021803511275e-09,6.869858844193999e-05
2021-08-30 18:00:00+00:00,452.945,452.94,452.95,200,3212,452.9405861664713,7.797006262069903e-09,-0.00014497886959807804
2021-08-30 18:01:00+00:00,452.88,452.87,452.88,801,700,452.87533644237175,7.907182409797428e-09,-0.00011491204357483298
2021-08-30 18:02:00+00:00,452.83,452.82,452.83,1100,652,452.8262785388128,1.0714698297901938e-08,0.00016404335052500052
2021-08-30 18:03:00+00:00,452.9,452.89,452.91,780,1310,452.8974641148326,4.278120817987516e-09,2.9517395158329407e-05
2021-08-30 18:04:00+00:00,452.91,452.91,452.92,1300,1100,452.91541666666666,1.9153226250661872e-09,1.1796601748548241e-05
2021-08-30 18:05:00+00:00,452.92,452.92,452.93,600,1900,452.9224,1.0248922343000181e-08,-1.6113051417576685e-05
2021-08-30 18:06:00+00:00,452.9,452.9,452.91,10330,505,452.90953391785877,1.59967198679219e-08,4.143096804298807e-05
2021-08-30 18:07:00+00:00,452.93,452.92,452.93,802,521,452.92606198034764,4.75773893472369e-09,-1.1974950688942165e-05
2021-08-30 18:08:00+00:00,452.92,452.92,452.94,900,4460,452.9233582089553,8.083378295307423e-09,-4.667743816988423e-05
2021-08-30 18:09:00+00:00,452.91,452.9,452.91,35,1200,452.9002834008097,1.095333193955635e-08,-0.00012605199733239925
2021-08-30 18:10:00+00:00,452.84,452.83,452.85,2100,800,452.8444827586207,4.3941303622482715e-09,-6.69499499162951e-05
2021-08-30 18:11:00+00:00,452.81,452.81,452.82,100,1000,452.8109090909091,5.638368427154143e-09,0.00013369756062409088
2021-08-30 18:12:00+00:00,452.88,452.87,452.88,422,1100,452.8727726675427,8.242464858316569e-09,6.505480192675606e-05
2021-08-30 18:13:00+00:00,452.9,452.9,452.91,800,600,452.9057142857143,6.089938780654845e-09,-9.015888202978939e-05
2021-08-30 18:14:00+00:00,452.86,452.86,452.87,900,1600,452.8636,4.801922458524398e-09,-1.4721144716234313e-05
2021-08-30 18:15:00+00:00,452.86,452.85,452.86,800,700,452.8553333333333,4.294904965734554e-09,-5.778134361877907e-05
2021-08-30 18:16:00+00:00,452.84,452.83,452.84,100,2600,452.83037037037036,6.268092403453764e-09,0.00016504651351456623
2021-08-30 18:17:00+00:00,452.9,452.9,452.91,600,1300,452.90315789473686,1.2098883929250318e-08,0.0001954314000300883
2021-08-30 18:18:00+00:00,453.0,452.99,453.0,827,500,452.99623210248683,2.051265494799354e-08,-5.794781936840909e-05
2021-08-30 18:19:00+00:00,452.96,452.96,452.97,900,300,452.9675,8.46625108767814e-09,-0.00030907294673454544
2021-08-30 18:20:00+00:00,452.83,452.82,452.83,400,900,452.82307692307694,9.658991674682412e-09,-5.491808923407948e-05
2021-08-30 18:21:00+00:00,452.8,452.79,452.81,10604,1900,452.8069609724888,1.0750386348176937e-08,-7.546343175313108e-05
2021-08-30 18:22:00+00:00,452.77,452.76,452.77,900,500,452.76642857142855,1.6522755405712364e-09,1.4441071085613544e-05
2021-08-30 18:23:00+00:00,452.78,452.77,452.78,100,1300,452.7707142857143,3.5320649800444045e-09,9.367458243270121e-05
2021-08-30 18:24:00+00:00,452.81,452.81,452.82,600,1028,452.81368550368546,7.958222539955701e-09,-4.630799079463621e-05
2021-08-30 18:25:00+00:00,452.8,452.79,452.8,502,708,452.7941487603306,7.587855907334338e-09,4.156108927344526e-05
2021-08-30 18:26:00+00:00,452.82,452.81,452.82,600,800,452.8142857142857,4.761513194851895e-09,-1.3940697356495946e-06
2021-08-30 18:27:00+00:00,452.819,452.81,452.82,604,1000,452.81376558603495,6.606850108495995e-09,5.3952757791631e-05
2021-08-30 18:28:00+00:00,452.84,452.83,452.84,2901,300,452.8390627928772,4.9571243407296075e-09,5.636862353108896e-05
2021-08-30 18:29:00+00:00,452.86,452.86,452.87,602,610,452.86496699669976,5.9666147633522165e-09,-1.017919595258654e-05
2021-08-30 18:30:00+00:00,452.86,452.86,452.87,400,1100,452.86266666666666,2.8581635014807028e-09,5.720032000056108e-05
2021-08-30 18:31:00+00:00,452.88,452.88,452.89,1000,615,452.88619195046437,5.626255368296285e-09,-4.0924931138830445e-05
2021-08-30 18:32:00+00:00,452.86,452.86,452.87,1100,397,452.86734802939213,1.5469286656136738e-08,-3.742382723304072e-05
2021-08-30 18:33:00+00:00,452.85,452.85,452.86,100,1200,452.85076923076923,6.715492112343729e-09,-5.655587178554633e-05
2021-08-30 18:34:00+00:00,452.829,452.82,452.83,827,900,452.82478865083954,7.3085943453675595e-09,-6.578405508295138e-05
2021-08-30 18:35:00+00:00,452.8,452.8,452.81,900,2059,452.8030415680974,6.98111303661979e-09,1.634117337157015e-05
2021-08-30 18:36:00+00:00,452.8,452.79,452.8,890,1100,452.794472361809,4.40982299860821e-09,-4.032963821343216e-06
2021-08-30 18:37:00+00:00,452.8,452.8,452.81,400,1445,452.80216802168025,1.8468970523361016e-09,-6.256513522151508e-06
2021-08-30 18:38:00+00:00,452.805,452.8,452.81,1100,1701,452.80392716886826,7.353960222741557e-09,7.921918996345312e-06
2021-08-30 18:39:00+00:00,452.8,452.79,452.81,1000,1207,452.79906207521526,1.2727263814364534e-08,-0.00021806258633716435
2021-08-30 18:40:00+00:00,452.69,452.69,452.7,1124,600,452.6965197215778,5.249769246956543e-09,0.00011799626535013985
2021-08-30 18:41:00+00:00,452.76,452.75,452.76,1102,600,452.7564747356052,7.825886254199633e-09,-7.184237200508203e-05
2021-08-30 18:42:00+00:00,452.73,452.73,452.74,900,1100,452.7345,5.8262951253574e-09,-1.4405568616648878e-05
2021-08-30 18:43:00+00:00,452.71,452.71,452.72,500,2000,452.712,5.4219445786465585e-09,-3.598242751412517e-05
2021-08-30 18:44:00+00:00,452.702,452.7,452.71,100,1700,452.7005555555556,1.2201063092575157e-08,-0.00014955512259839931
2021-08-30 18:45:00+00:00,452.631,452.63,452.64,800,1800,452.63307692307694,1.1793773632206428e-08,0.00014222493350213306
2021-08-30 18:46:00+00:00,452.68,452.7,452.71,1000,1200,452.70454545454544,8.285884577356808e-09,1.2781926211236083e-05
2021-08-30 18:47:00+00:00,452.705,452.7,452.71,500,100,452.7083333333333,1.1514817660395437e-08,0.00011827103395112282
2021-08-30 18:48:00+00:00,452.76,452.75,452.76,800,674,452.75542740841246,3.3169309721307536e-09,5.8391179194483556e-05
2021-08-30 18:49:00+00:00,452.79,452.78,452.79,100,1000,452.78090909090906,2.577338857225217e-09,4.188181191189244e-06
2021-08-30 18:50:00+00:00,452.79,452.78,452.79,300,1000,452.7823076923077,1.0924409436578981e-08,0.00014234061259665864
2021-08-30 18:51:00+00:00,452.85,452.84,452.85,1500,99,452.8493808630394,7.059731252721831e-09,-0.00021269850310845495
2021-08-30 18:52:00+00:00,452.76,452.75,452.76,301,1100,452.7521484653819,7.815474200504514e-09,0.00015751442814870842
2021-08-30 18:53:00+00:00,452.82,452.8,452.81,900,400,452.80692307692306,1.053788868505551e-08,-1.0866539960519006e-05
