ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-16 18:56:00+00:00,660.6,660.59,660.6,1090,300,660.5978417266188,6.9656316584507635e-09,-7.630917832690542e-05
2025-09-16 18:57:00+00:00,660.55,660.55,660.56,1401,600,660.5570014992504,4.927615232404675e-09,0.00011866901287849174
2025-09-16 18:58:00+00:00,660.62,660.62,660.63,240,1290,660.621568627451,1.0173902806944341e-08,1.5925707196329242e-05
2025-09-16 18:59:00+00:00,660.63,660.62,660.63,890,700,660.6255974842767,9.837036952468064e-09,-5.957513372822909e-05
2025-09-16 19:00:00+00:00,660.6,660.59,660.6,800,526,660.5960331825038,1.7855798573574914e-08,4.503690251622672e-06
2025-09-16 19:01:00+00:00,660.59,660.59,660.6,991,500,660.5966465459423,1.571097264649661e-08,3.122173486880264e-05
2025-09-16 19:02:00+00:00,660.61,660.61,660.62,1400,400,660.6177777777777,1.1863044562559466e-08,-8.041710935480229e-05
2025-09-16 19:03:00+00:00,660.57,660.57,660.58,700,1400,660.5733333333334,7.861620741908645e-09,1.5031289216427268e-05
2025-09-16 19:04:00+00:00,660.57,660.57,660.58,500,823,660.5737792894936,5.286496676400889e-09,-5.509233758083099e-07
2025-09-16 19:05:00+00:00,660.57,660.57,660.58,617,700,660.5746848899014,7.12134564542454e-09,9.653431921208266e-05
2025-09-16 19:06:00+00:00,660.63,660.63,660.64,900,204,660.6381521739131,1.0790220017984799e-08,-8.848670822181326e-06
2025-09-16 19:07:00+00:00,660.63,660.63,660.64,700,406,660.636329113924,7.728508838318123e-09,3.9375050880252616e-05
2025-09-16 19:08:00+00:00,660.66,660.65,660.66,2100,200,660.6591304347826,1.0903055679268703e-08,-0.0001709469828299337
2025-09-16 19:09:00+00:00,660.53,660.54,660.55,900,418,660.5468285280729,1.3251196265694458e-08,-6.15337614870981e-05
2025-09-16 19:10:00+00:00,660.51,660.51,660.52,700,2400,660.5122580645161,2.4190683569960436e-08,-4.8046200227469527e-05
2025-09-16 19:11:00+00:00,660.48,660.47,660.48,1439,500,660.477421351212,1.3264496993333199e-08,6.17505131628171e-06
2025-09-16 19:12:00+00:00,660.48,660.47,660.48,253,600,660.4729660023446,7.48589961820814e-09,7.077873058047857e-05
2025-09-16 19:13:00+00:00,660.53,660.52,660.53,600,380,660.5261224489795,4.970243832554695e-09,0.00011670878382830097
2025-09-16 19:14:00+00:00,660.6,660.6,660.61,1848,11752,660.6013588235295,6.616477360188451e-09,4.6504936582980605e-05
2025-09-16 19:15:00+00:00,660.63,660.63,660.64,298,2800,660.6309619109103,8.870567054696906e-09,-5.468133784369833e-05
2025-09-16 19:16:00+00:00,660.59,660.59,660.6,900,407,660.5968859984698,1.0397165293137582e-08,-1.949898960995622e-05
2025-09-16 19:17:00+00:00,660.59,660.58,660.59,701,1791,660.5828130016051,1.0957448710054042e-08,-7.352605611177232e-05
2025-09-16 19:18:00+00:00,660.545,660.54,660.55,1220,1515,660.5444606946984,9.335832797409258e-09,-6.415782521906888e-05
2025-09-16 19:19:00+00:00,660.49,660.49,660.5,800,2818,660.4922111663903,6.2006107966535205e-09,-2.7379516429726358e-05
2025-09-16 19:20:00+00:00,660.48,660.47,660.48,611,412,660.475972629521,9.895232816170324e-09,8.643187442580746e-05
2025-09-16 19:21:00+00:00,660.54,660.54,660.55,599,1600,660.5427239654388,1.0611998237132949e-08,0.00011526100100511805
2025-09-16 19:22:00+00:00,660.6,660.6,660.61,400,900,660.603076923077,1.3366839438958286e-08,-7.778598306151796e-05
2025-09-16 19:23:00+00:00,660.56,660.55,660.56,1410,400,660.5577900552487,1.751478216604001e-08,-0.00010798230956832189
2025-09-16 19:24:00+00:00,660.49,660.48,660.49,650,1400,660.4831707317073,1.7955790752407245e-08,-8.727144646814011e-05
2025-09-16 19:25:00+00:00,660.42,660.4,660.42,1052,2450,660.4060079954312,1.3018836316282362e-08,-5.116575557151393e-05
2025-09-16 19:26:00+00:00,660.39,660.39,660.4,400,1102,660.3926631158456,1.850586906203269e-08,-0.00021425133476149494
2025-09-16 19:27:00+00:00,660.25,660.24,660.25,1704,200,660.2489495798319,3.552250724365657e-08,-0.00027228660581568587
2025-09-16 19:28:00+00:00,660.07,660.07,660.08,410,900,660.0731297709924,2.067932849015818e-08,0.0001610003081726763
2025-09-16 19:29:00+00:00,660.17,660.17,660.18,406,400,660.1750372208436,1.310327360588082e-08,-4.978097277485993e-05
2025-09-16 19:30:00+00:00,660.14,660.14,660.15,896,400,660.146913580247,1.6770000702506383e-08,-0.00016207476854857017
2025-09-16 19:31:00+00:00,660.03,660.03,660.04,600,400,660.036,2.0169162452745823e-08,-0.00015355170223119163
2025-09-16 19:32:00+00:00,659.94,659.93,659.94,945,503,659.936526243094,1.1375639343023834e-08,4.8262145215360874e-05
2025-09-16 19:33:00+00:00,659.975,659.96,659.97,2000,405,659.968316008316,1.0472988612440393e-08,5.747027536728844e-05
2025-09-16 19:34:00+00:00,660.01,660.0,660.01,700,300,660.007,2.037382415111092e-08,-0.00012400444956373047
2025-09-16 19:35:00+00:00,659.93,659.93,659.94,992,708,659.9358352941176,1.943712781485514e-08,-6.358153331498251e-05
2025-09-16 19:36:00+00:00,659.88,659.88,659.89,821,1600,659.8833911606774,2.9369108294200332e-08,-9.827208696466805e-05
2025-09-16 19:37:00+00:00,659.81,659.81,659.82,1600,400,659.818,2.7739641673629845e-08,-1.9365616096167493e-05
2025-09-16 19:38:00+00:00,659.81,659.81,659.82,800,600,659.8157142857143,3.1087865768143965e-08,0.00033125276674117465
2025-09-16 19:39:00+00:00,660.02,660.01,660.02,1500,195,660.0188495575221,1.5812736488636283e-08,-0.0001937286029373153
2025-09-16 19:40:00+00:00,659.9,659.89,659.9,1721,2099,659.8945052356021,2.7068231819222333e-08,0.00019341927036609086
2025-09-16 19:41:00+00:00,660.03,660.02,660.03,1100,300,660.0278571428571,1.6264971773236298e-08,2.9571227531999256e-05
2025-09-16 19:42:00+00:00,660.05,660.05,660.06,140,1300,660.0509722222222,1.1856319444929388e-08,3.289856359156573e-05
2025-09-16 19:43:00+00:00,660.065,660.06,660.07,1429,2001,660.064166180758,2.1967998101204874e-08,7.239813870785206e-05
2025-09-16 19:44:00+00:00,660.11,660.1,660.11,1700,1000,660.1062962962963,2.639456435476408e-08,-5.1545379044171113e-05
2025-09-16 19:45:00+00:00,660.09,660.09,660.1,346,1400,660.0919816723941,2.301676244242417e-08,0.0002279547362640244
2025-09-16 19:46:00+00:00,660.23,660.23,660.24,900,500,660.2364285714285,6.672236295849728e-09,0.00018189710755223132
2025-09-16 19:47:00+00:00,660.345,660.35,660.36,700,1700,660.3529166666667,1.366077729385331e-08,1.9710600312805582e-05
2025-09-16 19:48:00+00:00,660.36,660.35,660.36,770,300,660.3571962616822,1.0275152713225174e-08,-8.920072687423897e-05
2025-09-16 19:49:00+00:00,660.3,660.29,660.3,642,400,660.2961612284068,1.8005151821576146e-08,9.242163726197461e-05
2025-09-16 19:50:00+00:00,660.37,660.36,660.37,366,400,660.3647780678851,1.371351665641559e-07,0.0003633961059348323
2025-09-16 19:51:00+00:00,660.62,660.61,660.62,800,4046,660.6116508460586,2.763180473842571e-08,1.3128237750237304e-06
2025-09-16 19:52:00+00:00,660.61,660.6,660.61,1309,1036,660.6055820895522,2.321045398708658e-08,-0.00010954696252485352
2025-09-16 19:53:00+00:00,660.54,660.53,660.54,700,1100,660.5338888888889,7.883309971907356e-08,-0.00019751203489526414
2025-09-16 19:54:00+00:00,660.4,660.39,660.4,1690,1400,660.3954692556634,6.213938929155873e-08,-2.8069086367543683e-05
2025-09-16 19:55:00+00:00,660.4,660.39,660.4,1100,500,660.396875,5.072527644752295e-08,0.00014030309078560954
2025-09-16 19:56:00+00:00,660.44,660.43,660.44,1300,1660,660.4343918918918,3.763816221094572e-08,-4.208896052959599e-05
2025-09-16 19:57:00+00:00,660.45,660.45,660.46,1100,2900,660.45275,6.800902537650093e-08,-0.00043017003402867626
2025-09-16 19:58:00+00:00,660.19,660.18,660.19,2191,500,660.1881419546637,3.858957689340285e-08,-8.778679503440578e-05
2025-09-16 19:59:00+00:00,660.09,660.08,660.09,2103,300,660.0887515605493,1.259428429633906e-07,-0.00033943898775412595
2025-09-16 20:00:00+00:00,659.93,659.92,659.94,1522,5600,659.9242740803145,5.5395380060424785e-08,0.00019642883841175518
2025-09-16 20:01:00+00:00,660.02,660.01,660.02,1400,300,660.0182352941176,3.126475959303324e-08,7.912538350640652e-05
2025-09-16 20:02:00+00:00,660.09,660.06,660.07,1100,1600,660.064074074074,1.0104308124100684e-08,0.00017998770645122342
2025-09-16 20:03:00+00:00,660.18,660.17,660.19,1700,250,660.1874358974359,8.616972178173812e-09,8.520812008749878e-05
2025-09-16 20:04:00+00:00,660.23,660.23,660.24,2100,202,660.239122502172,5.199411592165282e-09,-3.824319092704531e-05
2025-09-16 20:05:00+00:00,660.22,660.2,660.23,2110,1789,660.2162349320339,6.924371345716152e-09,4.604489751036667e-06
2025-09-16 20:06:00+00:00,660.23,660.23,660.24,2100,255,660.2389171974522,1.1826350253962152e-08,-9.595225621561454e-05
2025-09-16 20:07:00+00:00,660.14,660.13,660.16,2200,600,660.1535714285715,4.266799897396982e-09,7.411222546904739e-05
2025-09-16 20:08:00+00:00,660.2,660.2,660.21,200,601,660.2024968789013,2.9049347772767946e-08,-0.00012842632691567601
2025-09-16 20:09:00+00:00,660.12,660.13,660.17,1100,1100,660.15,1.1565971916335828e-08,0.00019756401156501013
2025-09-16 20:10:00+00:00,660.24,660.22,660.25,2400,160,660.248125,6.448360698836572e-09,-8.803508529453552e-05
2025-09-16 20:11:00+00:00,660.19,660.18,660.2,200,200,660.19,3.762760278322148e-09,4.289381583544305e-05
2025-09-16 20:12:00+00:00,660.21,660.2,660.22,1100,101,660.2183180682764,7.280056975633081e-09,-4.830144207623732e-05
2025-09-16 20:13:00+00:00,660.21,660.18,660.21,600,2200,660.1864285714286,5.0236711635139436e-09,-3.2396566604142585e-05
2025-09-16 20:14:00+00:00,660.18,660.15,660.18,1106,600,660.169449003517,4.7599879885845895e-09,5.528566564239057e-05
2025-09-16 20:15:00+00:00,660.2,660.2,660.23,1100,2100,660.2103125,7.909680871837152e-09,7.124031722582913e-05
2025-09-16 20:16:00+00:00,660.23,660.22,660.25,12000,600,660.2485714285714,5.621833872821706e-09,1.5932606255875115e-05
2025-09-16 20:17:00+00:00,660.25,660.25,660.26,1500,100,660.259375,1.4335795262554507e-09,6.15001916142166e-05
2025-09-16 20:18:00+00:00,660.29,660.28,660.3,1300,20,660.2996969696968,5.338195244880983e-09,1.8138181324456326e-05
2025-09-16 20:19:00+00:00,660.32,660.28,660.31,200,500,660.2885714285715,5.101075130386092e-09,-4.6148736534190604e-05
2025-09-16 20:20:00+00:00,660.28,660.28,660.29,100,1500,660.280625,8.379150375822012e-09,-9.528328680996623e-05
2025-09-16 20:21:00+00:00,660.19,660.21,660.22,600,124,660.2182872928178,1.848220376451748e-09,-1.1278583310070367e-05
2025-09-16 20:22:00+00:00,660.2,660.21,660.22,101,1100,660.2108409658617,2.4496305329704023e-09,-5.7286886212537524e-06
2025-09-16 20:23:00+00:00,660.2,660.2,660.22,600,1100,660.2070588235295,2.3459507527412447e-09,8.95901857329573e-05
2025-09-16 20:24:00+00:00,660.26,660.26,660.29,600,2300,660.2662068965517,4.336637959156774e-09,-6.595892163452355e-06
2025-09-16 20:25:00+00:00,660.29,660.25,660.28,2100,1300,660.2685294117647,1.7523979639546292e-09,2.6442433922468922e-05
2025-09-16 20:26:00+00:00,660.27,660.26,660.27,2100,500,660.2680769230769,2.0914866172408336e-09,-3.541432780862497e-05
2025-09-16 20:27:00+00:00,660.26,660.25,660.26,1601,1100,660.2559274342836,2.123851894095439e-09,8.094977037775841e-05
2025-09-16 20:28:00+00:00,660.29,660.3,660.32,1500,1700,660.309375,1.2441823381100025e-09,2.6528823063198814e-05
2025-09-16 20:29:00+00:00,660.33,660.32,660.33,500,496,660.3250200803212,1.5960096966040003e-09,-3.477093984960433e-07
2025-09-16 20:30:00+00:00,660.33,660.32,660.33,1100,551,660.3266626287099,1.5376737947535529e-09,8.157404392417078e-06
2025-09-16 20:31:00+00:00,660.33,660.33,660.35,200,1752,660.332049180328,4.814149564672261e-10,-1.491011546472798e-05
2025-09-16 20:32:00+00:00,660.33,660.32,660.33,1600,5661,660.3222035532297,4.500585338024108e-09,5.291250805328218e-05
2025-09-16 20:33:00+00:00,660.37,660.35,660.36,500,600,660.3545454545455,1.0423791656501752e-08,6.606668651754077e-05
2025-09-16 20:34:00+00:00,660.4,660.4,660.41,100,1800,660.4005263157894,3.401887592522576e-09,-8.6973145285274e-05
2025-09-16 20:35:00+00:00,660.32,660.32,660.35,2100,600,660.3433333333334,3.0141986748419558e-09,-2.4218381794560706e-05
2025-09-16 20:36:00+00:00,660.33,660.31,660.35,2301,1700,660.3330042489378,1.0841785356418623e-08,7.600373540062044e-05
2025-09-16 20:37:00+00:00,660.39,660.37,660.39,600,994,660.3775282308658,6.130640184542821e-09,-1.1399889523699969e-05
2025-09-16 20:38:00+00:00,660.36,660.36,660.38,1100,600,660.3729411764706,2.8232815893245264e-09,2.939528553058679e-05
2025-09-16 20:39:00+00:00,660.39,660.37,660.4,1100,1100,660.385,6.415856421891499e-09,-7.185303026679968e-06
2025-09-16 20:40:00+00:00,660.38,660.37,660.41,1100,1900,660.3846666666667,2.0608727076598643e-09,2.4109537109184842e-05
2025-09-16 20:41:00+00:00,660.38,660.39,660.42,600,1100,660.4005882352941,1.3132824758503673e-09,-1.730972019609034e-06
2025-09-16 20:42:00+00:00,660.4,660.39,660.4,1000,40,660.3996153846153,6.241224460195759e-09,-1.2175886295873184e-06
2025-09-16 20:43:00+00:00,660.4,660.38,660.4,2600,173,660.3987522538766,4.737826149557672e-09,-2.822689863568595e-05
2025-09-16 20:44:00+00:00,660.38,660.36,660.4,1600,1600,660.38,1.9467779737372752e-09,1.9036658547078034e-05
2025-09-16 20:45:00+00:00,660.38,660.38,660.4,1100,1100,660.39,4.674653842366775e-09,-2.5402444088551412e-05
2025-09-16 20:46:00+00:00,660.42,660.36,660.4,1501,2300,660.3757958431992,4.063598981891704e-09,2.373461994942261e-06
2025-09-16 20:47:00+00:00,660.39,660.36,660.4,1801,2348,660.377363220053,6.721065434606918e-09,-5.21274268111549e-05
2025-09-16 20:48:00+00:00,660.35,660.34,660.35,500,1201,660.342939447384,3.0056276455388944e-09,-4.474076636840074e-06
2025-09-16 20:49:00+00:00,660.36,660.33,660.35,1000,1003,660.3399850224663,9.169791821875491e-09,7.5945386428522e-06
2025-09-16 20:50:00+00:00,660.36,660.33,660.36,1000,1000,660.345,1.8351308156704012e-08,3.148274566200371e-05
2025-09-16 20:51:00+00:00,660.38,660.35,660.38,1000,1500,660.362,8.212576894398551e-09,3.9690920901058746e-05
2025-09-16 20:52:00+00:00,660.39,660.38,660.41,1000,1500,660.392,6.825863281234117e-09,-4.870430657288871e-05
2025-09-16 20:53:00+00:00,660.36,660.35,660.36,1500,25,660.3598360655737,3.3096237803688045e-10,2.4458142622307832e-08
2025-09-16 20:54:00+00:00,660.36,660.35,660.36,1000,15,660.3598522167488,3.2116012910954507e-09,-7.547737278623678e-05
2025-09-16 20:55:00+00:00,660.33,660.31,660.32,501,500,660.3150049950051,1.5285946002351805e-08,-9.070089020246641e-05
2025-09-16 20:56:00+00:00,660.32,660.25,660.27,3,500,660.2501192842942,7.349591191953938e-09,-6.07335055352598e-05
2025-09-16 20:57:00+00:00,660.23,660.21,660.23,1,1000,660.21001998002,1.2404776511749557e-08,-1.5176958417351116e-05
2025-09-16 20:58:00+00:00,660.21,660.18,660.21,1500,500,660.2025,1.8273464024605844e-08,-0.0002846606496423876
2025-09-16 20:59:00+00:00,660.03,660.01,660.04,37,500,660.0120670391061,1.4504412423967629e-08,9.626770104631532e-05
2025-09-16 21:00:00+00:00,660.05,660.04,660.18,401,1,660.1796517412935,2.4848072259355697e-08,0.0001565286394580312
2025-09-16 21:01:00+00:00,660.05,660.05,660.18,120,1,660.1789256198347,1.0385081144388628e-13,-3.222589198825787e-07
2025-09-16 21:02:00+00:00,660.07,660.05,660.18,100,1,660.1787128712872,3.581654311978185e-11,-5.98469239976307e-06
2025-09-16 21:03:00+00:00,660.07,660.07,660.18,20,1,660.1747619047618,1.6452018347543398e-09,5.8553377706438425e-06
2025-09-16 21:04:00+00:00,660.09,660.11,660.16,50,200,660.12,1.692515128615321e-08,1.3768589632867645e-06
2025-09-16 21:05:00+00:00,660.11,660.11,660.18,150,1,660.179536423841,1.2084128348815533e-13,-3.476223288112479e-07
2025-09-16 21:06:00+00:00,660.16,660.11,660.18,100,1,660.1793069306931,7.270851440083129e-09,5.222984069686021e-07
2025-09-16 21:07:00+00:00,660.11,660.11,660.18,200,1,660.1796517412935,2.9165081831940553e-13,-3.3493404050233266e-08
2025-09-16 21:08:00+00:00,660.15,660.15,660.18,80,1,660.1796296296296,5.560573386218548e-09,-0.00010337340199861877
2025-09-16 21:09:00+00:00,660.14,660.11,660.2,50,3200,660.1113846153846,2.1646203042519766e-08,0.0
2025-09-16 21:10:00+00:00,660.16,660.11,660.2,50,3200,660.1113846153846,3.817334527272202e-09,5.476931165926402e-06
2025-09-16 21:11:00+00:00,660.14,660.11,660.14,100,500,660.115,3.049117456734664e-09,-6.642199290451956e-05
2025-09-16 21:12:00+00:00,660.1,660.07,660.1,20,500,660.0711538461538,2.3731740126936717e-09,3.7823591680918867e-07
2025-09-16 21:13:00+00:00,660.05,660.05,660.09,103,265,660.061195652174,6.286781067940065e-09,-7.06075566615505e-05
2025-09-16 21:14:00+00:00,660.0,660.0,660.05,551,560,660.024797479748,2.865039245236505e-11,-1.6662972124326103e-07
2025-09-16 21:15:00+00:00,660.05,660.02,660.05,100,540,660.0246875,2.1293089159008735e-09,2.2617160991167395e-05
2025-09-16 21:16:00+00:00,660.04,660.03,660.04,50,2,660.0396153846153,9.682467176284869e-11,-1.1813234562674246e-05
2025-09-16 21:17:00+00:00,660.04,660.03,660.05,50,500,660.0318181818182,2.340576304869905e-10,1.2396096606970275e-05
2025-09-16 21:18:00+00:00,660.03,660.02,660.05,1000,500,660.04,6.397535185746602e-10,-1.7333493210647255e-05
2025-09-16 21:19:00+00:00,660.02,660.02,660.05,200,501,660.0285592011412,2.9942433925041e-10,5.543816890218878e-06
2025-09-16 21:20:00+00:00,660.02,660.01,660.05,626,501,660.0322182786158,2.6365171479233075e-09,-1.3278211183576083e-05
2025-09-16 21:21:00+00:00,660.04,660.02,660.04,100,479,660.0234542314336,5.5367466428091036e-09,9.823658701457738e-05
2025-09-16 21:22:00+00:00,660.08,660.02,660.09,400,10,660.0882926829269,2.8724115473841717e-09,-7.303363784483263e-05
2025-09-16 21:23:00+00:00,660.03,660.03,660.08,24,95,660.0400840336134,4.3952948252795795e-09,1.549673517398098e-05
2025-09-16 21:24:00+00:00,660.03,660.05,660.08,1,95,660.0503124999999,3.6804695901147434e-09,5.918988933695246e-05
2025-09-16 21:25:00+00:00,660.03,660.03,660.09,959,10,660.0893808049536,4.748919987263846e-16,-2.179201685770238e-08
2025-09-16 21:26:00+00:00,660.03,660.03,660.09,937,10,660.0893664202747,5.545480341161219e-14,7.1958649261461e-08
2025-09-16 21:27:00+00:00,660.09,660.03,660.09,811,8,660.0894139194139,1.9050921431561283e-10,-1.380250753724166e-05
2025-09-16 21:28:00+00:00,660.09,660.05,660.09,25,8,660.0803030303031,5.456545770571046e-09,9.347260691683346e-06
2025-09-16 21:29:00+00:00,660.03,660.03,660.1,597,143,660.086472972973,3.1722089846389047e-12,1.6662098165642902e-06
2025-09-16 21:30:00+00:00,660.1,660.03,660.1,593,128,660.087572815534,5.971444196719977e-11,-8.340098306303112e-06
2025-09-16 21:31:00+00:00,660.03,660.03,660.1,572,197,660.082067620286,2.660641551073809e-09,-9.48458237126637e-06
2025-09-16 21:32:00+00:00,660.06,660.03,660.1,373,197,660.0758070175439,6.943776821840195e-10,-1.6916226566965342e-05
2025-09-16 21:33:00+00:00,660.03,660.03,660.1,193,197,660.064641025641,1.3614291592432794e-09,-3.592192583745657e-05
2025-09-16 21:34:00+00:00,660.03,660.02,660.03,371,499,660.024264367816,1.021429527195419e-09,-1.0851792057731124e-05
2025-09-16 21:35:00+00:00,660.01,660.01,660.05,675,461,660.0337676056337,2.8023703061080507e-09,-1.8172639911773203e-05
2025-09-16 21:36:00+00:00,660.01,660.02,660.05,25,398,660.0217730496454,1.6944860515972663e-09,5.573083379228905e-06
2025-09-16 21:37:00+00:00,660.03,660.01,660.03,1566,461,660.0254514060186,6.05566582690222e-11,9.016403959005714e-07
2025-09-16 21:38:00+00:00,660.03,660.01,660.03,1863,459,660.0260465116279,8.020801153559064e-11,-9.178226894834829e-06
2025-09-16 21:39:00+00:00,660.01,660.01,660.02,1759,2,660.0199886428165,1.3226239811069536e-12,0.0
2025-09-16 21:40:00+00:00,660.02,660.01,660.02,1759,2,660.0199886428165,3.806347913763345e-09,1.7996845431689223e-06
2025-09-16 21:41:00+00:00,660.0,660.0,660.03,1200,500,660.0211764705882,2.5243669946498376e-08,-1.436068677573843e-05
2025-09-16 21:42:00+00:00,660.01,659.91,660.02,1225,100,660.0116981132076,9.294735704177853e-09,-9.761249098927394e-05
2025-09-16 21:43:00+00:00,660.01,659.94,660.02,10,100,659.9472727272727,6.965876002173124e-11,-8.319678376889073e-06
2025-09-16 21:44:00+00:00,660.03,659.94,660.03,10,495,659.9417821782179,7.046725320574968e-09,5.7869722603465235e-05
2025-09-16 21:45:00+00:00,660.03,659.95,659.98,1103,1,659.979972826087,7.131826482555175e-08,3.32954115294104e-05
2025-09-16 21:46:00+00:00,660.03,659.88,660.02,2702,400,660.0019471308833,7.836940741634978e-08,-0.0002647237875285091
2025-09-16 21:47:00+00:00,659.85,659.82,660.02,15,400,659.8272289156627,9.149207815973194e-08,0.00011894836498438366
2025-09-16 21:48:00+00:00,659.81,659.82,660.02,300,400,659.9057142857143,1.2631361429509363e-07,8.226283408441226e-05
2025-09-16 21:49:00+00:00,659.82,659.84,660.02,800,400,659.96,3.676169097516048e-08,-0.0001213322651182347
2025-09-16 21:50:00+00:00,659.82,659.85,659.88,402,1,659.8799255583126,8.34864204038881e-08,0.00022635651760194442
2025-09-16 21:51:00+00:00,659.85,659.84,660.03,804,3,660.0292936802974,1.4432624942281388e-07,-0.0001731645570761664
2025-09-16 21:52:00+00:00,659.84,659.8,660.03,3,3,659.915,1.580345744545555e-07,0.00017236691833133477
2025-09-16 21:53:00+00:00,659.82,659.81,660.03,42,3,660.0153333333333,7.008051750601076e-08,-0.00021658986400641123
2025-09-16 21:54:00+00:00,659.79,659.79,660.0,671,800,659.8857919782461,8.011218747518788e-08,-5.3710583702404335e-05
2025-09-16 21:55:00+00:00,659.98,659.85,659.99,1,400,659.850349127182,3.331260530942785e-11,1.0770494718315149e-08
2025-09-16 21:56:00+00:00,659.98,659.85,659.99,1,392,659.8503562340967,1.2466573242844727e-13,-3.5308034840308977e-07
2025-09-16 21:57:00+00:00,659.93,659.85,660.0,1,1216,659.850123253903,2.5445765256169585e-14,-1.5951728826735234e-07
2025-09-16 21:58:00+00:00,659.93,659.85,659.94,1,5000,659.8500179964007,1.6061718235031303e-10,1.267415967776131e-05
2025-09-16 21:59:00+00:00,659.94,659.85,659.94,501,4879,659.8583810408921,2.9220193911392044e-08,-1.2666119361459671e-05
2025-09-16 22:00:00+00:00,659.94,659.85,659.94,1,3879,659.8500231958762,1.024478585720858e-07,0.00021971175119706032
2025-09-16 22:01:00+00:00,659.99,659.93,660.04,500,500,659.985,2.6961860763688074e-08,-7.121266070198029e-05
2025-09-16 22:02:00+00:00,659.95,659.94,659.95,60,15,659.948,6.2729313242991325e-09,-0.00013324315675966591
2025-09-16 22:03:00+00:00,659.9,659.85,659.88,5,1000,659.8501492537314,1.365437282115125e-09,5.5360011528726716e-05
2025-09-16 22:04:00+00:00,659.9,659.89,659.9,500,258,659.8965963060685,2.1298286440454974e-08,8.91931246735922e-05
2025-09-16 22:05:00+00:00,659.94,659.91,659.96,1000,100,659.9554545454546,4.4189940822495886e-08,9.996739252571274e-05
2025-09-16 22:06:00+00:00,659.97,659.96,660.03,600,100,660.02,2.2497949538726167e-08,-4.689602430052453e-06
2025-09-16 22:07:00+00:00,660.02,660.01,660.08,600,646,660.0437078651685,2.9569762344006665e-08,2.9752148849038207e-06
2025-09-16 22:08:00+00:00,660.03,660.02,660.05,1,100,660.020297029703,5.277008089967164e-09,1.1735799299250615e-05
2025-09-16 22:09:00+00:00,660.02,660.02,660.06,100,500,660.0266666666666,9.2881094331554e-09,-3.4911994558961545e-05
2025-09-16 22:10:00+00:00,660.02,659.98,660.03,500,500,660.005,7.565305287662288e-09,3.2828034131071604e-05
2025-09-16 22:11:00+00:00,660.03,660.02,660.06,100,500,660.0266666666666,2.570097177297805e-09,3.810200909959427e-05
2025-09-16 22:12:00+00:00,660.05,660.03,660.08,1100,646,660.0615005727376,2.266717310363331e-09,6.290161418132101e-05
2025-09-16 22:13:00+00:00,660.1,660.06,660.1,500,100,660.0933333333334,1.901829546142444e-09,1.0099581877476282e-06
2025-09-16 22:14:00+00:00,660.1,660.09,660.11,100,400,660.094,1.2991489989949337e-09,2.094563343479905e-05
2025-09-16 22:15:00+00:00,660.1,660.1,660.11,18,5,660.1078260869565,1.6562644338587807e-09,-3.268570088688083e-05
2025-09-16 22:16:00+00:00,660.11,660.1,660.13,500,700,660.1125,3.252839378932127e-09,1.6698919683255653e-05
2025-09-16 22:17:00+00:00,660.11,660.08,660.13,600,700,660.103076923077,1.782240139615141e-08,-6.945060635499267e-05
2025-09-16 22:18:00+00:00,660.1,660.06,660.08,500,10000,660.0609523809522,4.578037782276888e-09,-2.888166909287282e-05
2025-09-16 22:19:00+00:00,660.05,660.03,660.08,500,10070,660.0323651844843,7.791543992469827e-09,4.2115233445993994e-05
2025-09-16 22:20:00+00:00,660.09,660.05,660.1,500,1960,660.060162601626,1.7809009761021057e-09,8.884071270753857e-05
2025-09-16 22:21:00+00:00,660.1,660.11,660.13,500,636,660.1188028169014,9.736606757264093e-09,6.21673255991606e-05
2025-09-16 22:22:00+00:00,660.19,660.12,660.14,500,50,660.1381818181818,1.3006287626594996e-08,-7.838313718844248e-05
2025-09-16 22:23:00+00:00,660.14,660.09,660.11,500,25,660.1090476190476,2.764255945468206e-09,3.674397041120159e-05
2025-09-16 22:24:00+00:00,660.13,660.13,660.16,17,200,660.1323502304148,5.113724998724276e-09,0.0001290027577700581
2025-09-16 22:25:00+00:00,660.23,660.19,660.24,603,493,660.2175091240877,5.106317917889092e-09,-5.351237883921556e-06
2025-09-16 22:26:00+00:00,660.21,660.19,660.23,603,403,660.2139761431412,1.3101206911849907e-08,-1.6137100778301772e-05
2025-09-16 22:27:00+00:00,660.17,660.17,660.21,499,100,660.2033222036729,5.122247013130274e-09,4.0318116078408295e-05
2025-09-16 22:28:00+00:00,660.17,660.22,660.23,500,3,660.2299403578528,6.244004508835495e-09,3.0007285419575425e-05
2025-09-16 22:29:00+00:00,660.22,660.22,660.25,600,5,660.2497520661157,1.7339979231419243e-11,-4.164130068984306e-06
2025-09-16 22:30:00+00:00,660.27,660.22,660.27,600,511,660.2470027002701,3.6804070622509188e-09,7.58442692059269e-05
2025-09-16 22:31:00+00:00,660.28,660.27,660.3,482,52,660.2970786516853,7.4491112055689605e-09,2.714134121473144e-05
2025-09-16 22:32:00+00:00,660.34,660.29,660.34,600,600,660.315,3.966110324791082e-09,-2.524047866059309e-05
