ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-11 19:09:00+00:00,394.89,394.88,394.9,121,100,394.89095022624434,7.647421414630515e-07,0.0008414160447005603
2022-05-11 19:10:00+00:00,395.18,395.12,395.14,121,100,395.13095022624435,9.448871478824695e-07,-0.0002446018893386137
2022-05-11 19:11:00+00:00,395.09,395.05,395.07,270,100,395.06459459459455,5.407792720315013e-07,0.0009027174325701992
2022-05-11 19:12:00+00:00,395.5,395.49,395.52,125,225,395.5007142857143,7.118417155092359e-07,-0.0012896373843118702
2022-05-11 19:13:00+00:00,394.96,394.96,394.98,210,200,394.970243902439,6.372318222263083e-07,-0.0006498712917246685
2022-05-11 19:14:00+00:00,394.69,394.67,394.7,50,116,394.67903614457833,3.577415264477477e-07,0.0001930077236047545
2022-05-11 19:15:00+00:00,394.82,394.8,394.83,20,120,394.8042857142857,7.483120114352146e-07,-0.002032064685265289
2022-05-11 19:16:00+00:00,394.0,393.99,394.02,122,200,394.0013664596273,1.4038688987651702e-06,0.0016947725458169582
2022-05-11 19:17:00+00:00,394.58,394.56,394.59,122,213,394.57092537313434,9.052902142415773e-07,0.000416683775600557
2022-05-11 19:18:00+00:00,394.93,394.88,394.91,21,21,394.895,1.027343879815912e-06,0.00084427363083317
2022-05-11 19:19:00+00:00,395.19,395.16,395.2,93,17,395.1938181818182,8.805994306095754e-07,-0.0004706304434428654
2022-05-11 19:20:00+00:00,394.94,394.93,394.95,950,100,394.9480952380952,5.706616279451261e-07,-0.0007394793323964866
2022-05-11 19:21:00+00:00,394.65,394.63,394.66,1427,26,394.6594631796284,8.801115426564213e-07,0.00031739068984015795
2022-05-11 19:22:00+00:00,394.79,394.76,394.8,50,25,394.7866666666667,7.926587201245669e-07,-0.0008970236185392721
2022-05-11 19:23:00+00:00,394.58,394.56,394.58,244,900,394.56426573426575,1.0056352069444226e-06,0.00042781769728272856
2022-05-11 19:24:00+00:00,394.56,394.51,394.54,78,25,394.53271844660196,4.5731308694211164e-07,-0.00046567253505735984
2022-05-11 19:25:00+00:00,394.42,394.4,394.44,230,280,394.4180392156863,6.666242091268738e-07,0.0002700934595223359
2022-05-11 19:26:00+00:00,394.48,394.46,394.49,20,16,394.4766666666667,6.384474143146715e-07,0.001822036056488896
2022-05-11 19:27:00+00:00,395.28,395.28,395.31,300,67,395.304523160763,9.731696028776023e-07,-0.0010238596163888447
2022-05-11 19:28:00+00:00,394.83,394.81,394.84,29,200,394.81379912663755,6.783586569068604e-07,-0.0002970607237130496
2022-05-11 19:29:00+00:00,394.71,394.7,394.72,50,20,394.7142857142857,9.237778824155579e-07,-0.0002791667620031246
2022-05-11 19:30:00+00:00,394.71,394.68,394.71,6,16,394.6881818181818,1.2595465760628756e-06,0.0005192236401323491
2022-05-11 19:31:00+00:00,394.79,394.78,394.82,618,115,394.813724420191,8.15323017406236e-07,-0.00043687016958726677
2022-05-11 19:32:00+00:00,394.661,394.66,394.69,100,100,394.675,8.603509369392604e-07,0.0013241426361509934
2022-05-11 19:33:00+00:00,395.16,395.14,395.17,200,45,395.16448979591837,1.4161615789361358e-06,-0.0007782638889299864
2022-05-11 19:34:00+00:00,394.84,394.85,394.87,18,50,394.8552941176471,5.485006469094699e-07,-0.001052059577836606
2022-05-11 19:35:00+00:00,394.39,394.38,394.4,16,20,394.3888888888889,9.68401795239956e-07,-0.0018340659802198456
2022-05-11 19:36:00+00:00,393.72,393.7,393.73,116,310,393.7081690140845,6.145466074307293e-07,0.0008334086910279925
2022-05-11 19:37:00+00:00,394.06,394.03,394.07,77,102,394.0472067039106,7.381757517478812e-07,-0.0004423456237926393
2022-05-11 19:38:00+00:00,393.88,393.86,393.88,22,9,393.8741935483871,6.119536900977122e-07,-0.00023364620194821217
2022-05-11 19:39:00+00:00,393.81,393.8,393.82,166,100,393.8124812030075,5.925924995998173e-07,-0.0011047055003977624
2022-05-11 19:40:00+00:00,393.33,393.3,393.33,122,130,393.3145238095238,3.896161097643506e-07,6.532589082230977e-05
2022-05-11 19:41:00+00:00,393.4,393.38,393.41,781,131,393.4056907894737,7.406063022798471e-07,0.0003320460785889434
2022-05-11 19:42:00+00:00,393.5,393.48,393.5,28,53,393.48691358024695,6.606286877036447e-07,-0.0004682190330876912
2022-05-11 19:43:00+00:00,393.36,393.35,393.36,100,100,393.355,3.8263080991462374e-07,0.000350634359929769
2022-05-11 19:44:00+00:00,393.44,393.42,393.45,300,185,393.43855670103096,7.886471478071186e-07,-0.0001815562365915513
2022-05-11 19:45:00+00:00,393.38,393.37,393.38,100,100,393.375,1.1157738907117492e-06,-0.0012615435358710458
2022-05-11 19:46:00+00:00,392.91,392.9,392.92,600,150,392.916,8.703502365320568e-07,5.522931085932825e-05
2022-05-11 19:47:00+00:00,392.81,392.78,392.82,132,230,392.79458563535906,3.707419467475093e-07,-0.000531913573110887
2022-05-11 19:48:00+00:00,392.7,392.69,392.71,194,1500,392.6922904368359,1.1208129985848835e-06,0.0014599113641067252
2022-05-11 19:49:00+00:00,393.27,393.25,393.27,100,192,393.2568493150685,5.66006349682982e-07,-0.002017075608017338
2022-05-11 19:50:00+00:00,392.43,392.43,392.46,18,138,392.43346153846153,1.4056930995422974e-06,-0.000489692635358252
2022-05-11 19:51:00+00:00,392.29,392.27,392.29,100,100,392.28,8.159353442724786e-07,0.001330377411955741
2022-05-11 19:52:00+00:00,392.73,392.72,392.74,130,454,392.72445205479454,1.246807053346686e-06,-0.0011689143733233376
2022-05-11 19:53:00+00:00,392.35,392.34,392.36,50,150,392.345,2.6333539467635247e-07,-0.00043974034830018827
2022-05-11 19:54:00+00:00,392.16,392.15,392.17,150,87,392.16265822784806,1.568972188240094e-06,0.0009610294270432362
2022-05-11 19:55:00+00:00,392.46,392.45,392.46,50,827,392.45057012542753,8.995681493860236e-07,-0.0004200836969329158
2022-05-11 19:56:00+00:00,392.375,392.37,392.39,793,231,392.38548828125,3.601196130001336e-07,-0.0003972661223831109
2022-05-11 19:57:00+00:00,392.23,392.21,392.23,200,240,392.2190909090909,3.913771155018026e-07,0.00029383322610820883
2022-05-11 19:58:00+00:00,392.355,392.38,392.39,52,10,392.3883870967742,6.057954279225029e-07,-0.00018823908314657967
2022-05-11 19:59:00+00:00,392.32,392.31,392.33,367,100,392.32571734475374,1.0841921188415689e-06,0.0012163633648836214
2022-05-11 20:00:00+00:00,392.77,392.77,392.79,50882,100,392.78996077046804,9.845171762509861e-07,0.0002756016439846576
2022-05-11 20:01:00+00:00,392.84,392.8,392.84,101,200,392.8134219269103,5.092919347265683e-07,6.629400299407173e-05
2022-05-11 20:02:00+00:00,392.9,392.85,392.88,1100,125,392.8769387755102,4.3678859547971644e-07,-0.0006321287551174226
2022-05-11 20:03:00+00:00,392.71,392.71,392.75,1000,101,392.74633060853773,4.2460428164176764e-07,0.0007237572431575412
2022-05-11 20:04:00+00:00,392.92,392.9,392.93,1100,3,392.9299184043518,2.660655093210676e-07,0.000812941432132952
2022-05-11 20:05:00+00:00,393.25,393.26,393.29,200,35,393.2855319148936,6.269663478040255e-07,0.0006927401414962286
2022-05-11 20:06:00+00:00,393.48,393.47,393.5,100,6650,393.47044444444447,3.451678212809854e-07,-0.00014165913985264567
2022-05-11 20:07:00+00:00,393.45,393.45,393.5,510,100,393.4918032786885,1.6212313511873532e-07,0.00022102671143464647
2022-05-11 20:08:00+00:00,393.54,393.52,393.55,100,100,393.535,2.5818803427630593e-07,5.834732401011067e-05
2022-05-11 20:09:00+00:00,393.56,393.54,393.59,1000,1300,393.5617391304348,5.585918848200693e-07,-0.0007392919976046963
2022-05-11 20:10:00+00:00,393.33,393.3,393.34,500,200,393.3285714285714,5.732315516916672e-07,0.0005408443833079257
2022-05-11 20:11:00+00:00,393.55,393.51,393.57,500,700,393.535,1.8947551781715398e-07,0.00022327952236333992
2022-05-11 20:12:00+00:00,393.58,393.53,393.58,1100,100,393.5758333333333,4.880150579238824e-08,-6.875975229214681e-05
2022-05-11 20:13:00+00:00,393.55,393.5,393.55,1100,101,393.54579517069106,4.771561092949643e-07,0.0005672255231592427
2022-05-11 20:14:00+00:00,393.78,393.74,393.76,500,100,393.75666666666666,4.6864855281422084e-07,-0.0004546431515813909
2022-05-11 20:15:00+00:00,393.63,393.62,393.68,400,100,393.668,3.2747960475855417e-07,0.0004734968783852711
2022-05-11 20:16:00+00:00,393.78,393.74,393.82,900,2,393.819822616408,3.612467496123638e-07,0.00010764070053626007
2022-05-11 20:17:00+00:00,393.81,393.81,393.88,100,500,393.82166666666666,3.080005362459071e-07,0.00018074070372264828
2022-05-11 20:18:00+00:00,393.88,393.88,393.95,100,605,393.88992907801423,2.931266755849544e-07,-0.0002137065698071261
2022-05-11 20:19:00+00:00,393.85,393.81,393.87,600,400,393.846,1.928740663146436e-07,-0.00041074111152683557
2022-05-11 20:20:00+00:00,393.65,393.62,393.65,400,100,393.644,1.897691997491912e-07,-0.00021339077948601126
2022-05-11 20:21:00+00:00,393.5,393.51,393.6,500,1000,393.54,1.752210698455704e-07,0.0004926116868813057
2022-05-11 20:22:00+00:00,393.64,393.69,393.77,400,101,393.753872255489,1.1476158862773105e-07,-7.023429856378716e-05
2022-05-11 20:23:00+00:00,393.7,393.68,393.71,600,600,393.695,2.216573323875464e-07,-1.6805406392039757e-06
2022-05-11 20:24:00+00:00,393.74,393.69,393.78,400,500,393.73,2.1778097772798753e-07,-0.00024269584284597467
2022-05-11 20:25:00+00:00,393.48,393.63,393.67,40,500,393.63296296296295,1.8835798055427565e-07,-0.0005460586209004026
2022-05-11 20:26:00+00:00,393.4,393.36,393.45,600,1000,393.39375,1.1399397810340395e-07,0.00021440338997225084
2022-05-11 20:27:00+00:00,393.45,393.42,393.48,400,355,393.4517880794702,2.1304564707039723e-07,-0.00022720356241068274
2022-05-11 20:28:00+00:00,393.42,393.39,393.46,100,500,393.40166666666664,2.2915173343677675e-08,0.00011485960165669162
2022-05-11 20:29:00+00:00,393.45,393.45,393.48,74,374,393.4549553571428,1.693039795046506e-07,0.0006095054585300019
2022-05-11 20:30:00+00:00,393.69,393.66,393.73,600,600,393.695,1.0467942605768622e-07,6.329101302249285e-05
2022-05-11 20:31:00+00:00,393.71,393.71,393.77,100,505,393.7199173553719,1.2804705835893694e-07,-0.00025377775156265603
2022-05-11 20:32:00+00:00,393.57,393.61,393.67,100,1000,393.61545454545455,5.8367373370294024e-08,-6.157411860419071e-05
2022-05-11 20:33:00+00:00,393.62,393.59,393.63,101,600,393.59576319543504,8.234349972158788e-08,0.00016317680632993437
2022-05-11 20:34:00+00:00,393.59,393.64,393.66,1800,1,393.6599888950583,1.243899350137409e-07,-2.2551908239631935e-05
2022-05-11 20:35:00+00:00,393.69,393.62,393.69,400,500,393.6511111111111,2.5971502748986405e-08,-0.00010428328464695547
2022-05-11 20:36:00+00:00,393.59,393.58,393.64,502,500,393.61005988023953,5.622091477891914e-08,2.6080677539397357e-05
2022-05-11 20:37:00+00:00,393.63,393.62,393.68,6,600,393.6205940594059,9.598300057428222e-08,0.00022857291550315573
2022-05-11 20:38:00+00:00,393.71,393.66,393.71,1100,97,393.705948203843,8.313985532207024e-08,-2.1919101682366104e-05
2022-05-11 20:39:00+00:00,393.69,393.69,393.74,100,500,393.6983333333333,9.142648774028145e-08,0.0002020006130603047
2022-05-11 20:40:00+00:00,393.8,393.74,393.79,800,171,393.7811946446962,1.2687044580438004e-07,0.0005947000582420259
2022-05-11 20:41:00+00:00,394.0,393.99,394.04,100,500,393.99833333333333,9.198050650598699e-08,0.00021439319728155937
2022-05-11 20:42:00+00:00,394.09,394.06,394.1,800,3,394.0998505603985,7.024099023239063e-08,-8.66183395799025e-05
2022-05-11 20:43:00+00:00,394.08,394.06,394.1,100,600,394.0657142857143,2.376308875751139e-07,-0.00020905384405311978
2022-05-11 20:44:00+00:00,393.97,393.96,394.0,1300,500,393.9888888888889,1.6330129979887255e-07,-0.0002590553544485896
2022-05-11 20:45:00+00:00,393.89,393.88,393.9,200,2950,393.88126984126984,2.766287939022521e-07,0.0003564445332813193
2022-05-11 20:46:00+00:00,394.07,394.01,394.07,100,500,394.02,3.704860394594129e-07,0.00033077707232687104
2022-05-11 20:47:00+00:00,394.21,394.13,394.18,100,400,394.14,1.7880964108891323e-07,-0.0005388683543504635
2022-05-11 20:48:00+00:00,393.91,393.9,393.94,100,1,393.939603960396,1.8103091001099837e-07,0.0003043638895241507
2022-05-11 20:49:00+00:00,394.0,394.01,394.06,1000,10,394.059504950495,1.6759451768966212e-07,-3.257955630320275e-05
2022-05-11 20:50:00+00:00,394.04,394.04,394.08,30,500,394.04226415094337,1.1782460486935089e-07,-0.0001285803711913447
2022-05-11 20:51:00+00:00,394.05,393.99,394.06,100,500,394.00166666666667,1.8112680915943103e-07,0.00022417173415623104
2022-05-11 20:52:00+00:00,394.11,394.11,394.17,100,1,394.16940594059406,1.446144152699967e-07,-0.0001375416451765421
2022-05-11 20:53:00+00:00,394.06,394.03,394.09,1,500,394.030119760479,4.199327546581109e-08,0.00012147760048053513
2022-05-11 20:54:00+00:00,394.05,394.05,394.08,7641,550,394.07798559394456,6.335211647351849e-08,-5.0714819591957117e-05
2022-05-11 20:55:00+00:00,394.03,394.01,394.07,400,100,394.058,1.0735869142747341e-07,-0.00017943341845894079
2022-05-11 20:56:00+00:00,393.96,393.93,393.97,500,100,393.9633333333333,2.3667557357198592e-07,-0.0004087513199569903
2022-05-11 20:57:00+00:00,393.82,393.8,393.87,600,500,393.8381818181818,8.79221441623018e-08,-7.405973234897445e-06
2022-05-11 20:58:00+00:00,393.82,393.8,393.87,300,1100,393.815,8.336752159610654e-08,-0.00013054141808988007
2022-05-11 20:59:00+00:00,393.8,393.77,393.82,20,500,393.7719230769231,2.3097448720177038e-07,0.0002218610120294784
2022-05-11 21:00:00+00:00,393.86,393.75,393.95,900,100,393.93,1.7208936601370426e-07,2.150961296187859e-06
2022-05-11 21:01:00+00:00,393.85,393.86,393.9,1,300,393.86013289036543,2.3728408137647036e-08,7.58317665090491e-05
2022-05-11 21:02:00+00:00,393.84,393.8,393.95,600,400,393.89,3.787796135475888e-08,-0.00020301194439409365
2022-05-11 21:03:00+00:00,393.84,393.81,393.86,10,14025,393.8100356252226,1.1966755619672817e-08,1.2529126321769724e-05
2022-05-11 21:04:00+00:00,393.82,393.81,393.86,1510,13682,393.8149697209057,9.962106690531521e-09,9.630456811438037e-05
2022-05-11 21:05:00+00:00,393.85,393.85,393.86,3010,7384,393.85289590148165,1.3365051511834506e-07,-2.374280290040609e-06
2022-05-11 21:06:00+00:00,393.89,393.85,393.91,1,1,393.88,1.0644508672330826e-08,-3.972926037265623e-06
2022-05-11 21:07:00+00:00,393.89,393.85,393.89,1,100,393.85039603960394,6.112600605515215e-08,-0.000296915169889167
2022-05-11 21:08:00+00:00,393.72,393.72,393.75,244,300,393.7334558823529,2.981986400087141e-07,-0.0002044694784876233
2022-05-11 21:09:00+00:00,393.69,393.61,393.71,399,530,393.65294940796554,1.0492842575577611e-07,-0.00031223830308901857
2022-05-11 21:10:00+00:00,393.6,393.53,393.6,2,3900,393.5300358790364,5.230745091587633e-08,-8.023362309395043e-05
2022-05-11 21:11:00+00:00,393.5,393.46,393.5,2500,100,393.4984615384615,5.2328347855938745e-09,-1.6665584974817627e-05
2022-05-11 21:12:00+00:00,393.45,393.45,393.5,1444,279,393.4919036564133,8.604441760256826e-09,-1.4404896384268007e-05
2022-05-11 21:13:00+00:00,393.46,393.46,393.48,507,100,393.47670510708406,1.401739303420004e-07,0.00020316214131677057
2022-05-11 21:14:00+00:00,393.51,393.5,393.57,1731,100,393.566176952485,7.351787683382924e-08,-0.00024917502185084484
2022-05-11 21:15:00+00:00,393.45,393.4,393.47,3712,103,393.46811009174314,3.659287664300815e-08,-0.0003224151805176767
2022-05-11 21:16:00+00:00,393.33,393.34,393.39,1,39,393.34124999999995,1.7264841394780218e-08,2.5635077260277583e-05
2022-05-11 21:17:00+00:00,393.39,393.35,393.39,1,29,393.35133333333334,7.669467691614507e-08,7.449582045304659e-05
2022-05-11 21:18:00+00:00,393.42,393.38,393.45,1,109,393.3806363636363,5.970640195273905e-08,-0.000137563010233821
2022-05-11 21:19:00+00:00,393.31,393.32,393.36,600,3080,393.32652173913044,1.1523167821920378e-07,0.00018398192962765236
2022-05-11 21:20:00+00:00,393.31,393.31,393.4,8064,101,393.39888671157377,6.70870535363217e-08,-0.00019248369104152285
2022-05-11 21:21:00+00:00,393.32,393.32,393.4,210,5100,393.3231638418079,3.689670369222876e-08,-0.0001403810630420388
2022-05-11 21:22:00+00:00,393.25,393.25,393.3,56,100,393.26794871794874,4.784277851326627e-08,5.4207682804729984e-05
2022-05-11 21:23:00+00:00,393.25,393.24,393.29,336,5,393.2892668621701,9.07696095333944e-08,-0.00022634099913720895
2022-05-11 21:24:00+00:00,393.25,393.2,393.25,10,1995,393.2002493765586,1.0518814455458805e-07,0.00024296173289362066
2022-05-11 21:25:00+00:00,393.3,393.25,393.31,322,100,393.29578199052133,6.412648025484132e-08,-4.394145910724401e-05
2022-05-11 21:26:00+00:00,393.25,393.22,393.28,39,1,393.27849999999995,1.4775524305230682e-08,-0.00010133790620647787
2022-05-11 21:27:00+00:00,393.2,393.18,393.25,594,115,393.2386459802539,1.191048994030134e-08,0.00014637654993010507
2022-05-11 21:28:00+00:00,393.3,393.25,393.31,335,100,393.2962068965517,7.878315395923019e-08,-7.683903750921317e-05
2022-05-11 21:29:00+00:00,393.3,393.26,393.3,88,600,393.2651162790698,4.592242096445143e-08,4.8672107067604387e-05
2022-05-11 21:30:00+00:00,393.25,393.2,393.3,601,105,393.2851274787536,7.772060159250546e-09,-0.00010692129637912551
2022-05-11 21:31:00+00:00,393.25,393.24,393.25,44,97,393.24312056737585,1.916546096956117e-08,0.00011826482380916659
2022-05-11 21:32:00+00:00,393.25,393.23,393.25,1,3,393.235,4.069027714159575e-08,1.0892852839505807e-05
2022-05-11 21:33:00+00:00,393.26,393.26,393.3,602,109,393.2938677918425,1.7283547570240562e-07,0.00014023055154721575
2022-05-11 21:34:00+00:00,393.3,393.3,393.35,100,2,393.3490196078431,4.749192734828811e-07,-6.403465250814921e-05
2022-05-11 21:35:00+00:00,393.35,393.32,393.35,88,601,393.3238316400581,1.8728903143314928e-08,-0.0002046261966578422
2022-05-11 21:36:00+00:00,393.26,393.24,393.26,40,199,393.24334728033466,1.2334157917269158e-08,3.152602733691445e-05
2022-05-11 21:37:00+00:00,393.25,393.25,393.26,135,100,393.2557446808511,5.8749633054152565e-09,-8.478155792546183e-05
2022-05-11 21:38:00+00:00,393.25,393.22,393.25,25,287,393.2224038461539,3.776130437884001e-09,1.9764980751402206e-05
2022-05-11 21:39:00+00:00,393.3,393.23,393.3,1,397,393.23017587939694,8.912276380902987e-08,0.00011628745163982934
2022-05-11 21:40:00+00:00,393.3,393.25,393.3,430,400,393.27590361445783,1.938595066672732e-08,2.0252953734534174e-05
2022-05-11 21:41:00+00:00,393.3,393.27,393.32,38,99,393.2838686131387,1.1500120204301398e-07,-0.00012190351814278522
2022-05-11 21:42:00+00:00,393.2,393.21,393.31,35,100,393.2359259259259,3.8958678432423106e-08,4.8135080642941475e-05
2022-05-11 21:43:00+00:00,393.3,393.25,393.3,20,186,393.25485436893206,4.644411319062987e-10,-5.9528825190335866e-06
2022-05-11 21:44:00+00:00,393.21,393.24,393.3,39,148,393.25251336898395,1.0773881869123435e-08,-3.1039759940121314e-07
2022-05-11 21:45:00+00:00,393.26,393.24,393.29,38,1,393.28871794871793,1.0091819851594285e-08,4.490998872741514e-05
2022-05-11 21:46:00+00:00,393.26,393.27,393.3,2,1146,393.2700522648083,6.890167804557985e-09,-1.6192573640716468e-05
2022-05-11 21:47:00+00:00,393.24,393.24,393.29,36,40,393.2636842105263,1.340386124883876e-08,6.34183350747275e-05
2022-05-11 21:48:00+00:00,393.29,393.27,393.31,88,101,393.2886243386243,8.324644014648564e-09,0.00011357871725059532
2022-05-11 21:49:00+00:00,393.35,393.28,393.35,638,200,393.33329355608595,1.4732324832921707e-08,6.788907154997581e-05
2022-05-11 21:50:00+00:00,393.35,393.35,393.36,2930,1,393.3599965881952,1.9951287555504684e-08,0.0002253287939741888
2022-05-11 21:51:00+00:00,393.44,393.39,393.45,300,7,393.4486319218241,3.3764427970176305e-09,-5.3335712207114305e-05
2022-05-11 21:52:00+00:00,393.46,393.41,393.47,100,240,393.4276470588236,2.02302931414881e-08,1.8689436879881782e-05
2022-05-11 21:53:00+00:00,393.46,393.36,393.47,300,140,393.43500000000006,2.9894904756274935e-08,2.4916104015781926e-05
2022-05-11 21:54:00+00:00,393.44,393.4,393.45,500,58,393.44480286738354,6.018099306625912e-09,4.343075600488078e-06
2022-05-11 21:55:00+00:00,393.41,393.4,393.45,200,15,393.446511627907,1.3325469786206733e-08,-0.00016979625839774748
2022-05-11 21:56:00+00:00,393.39,393.36,393.39,201,105,393.37970588235294,4.7387518781094634e-08,0.00017851650318867485
2022-05-11 21:57:00+00:00,393.39,393.4,393.45,3600,5,393.4499306518724,6.046850080243401e-08,0.00017808961870047213
2022-05-11 21:58:00+00:00,393.54,393.5,393.54,100,100,393.52,1.7749933639174958e-07,2.5460998401616308e-05
2022-05-11 21:59:00+00:00,393.51,393.47,393.6,200,105,393.55524590163935,1.4169346685131035e-07,9.817151359303722e-05
2022-05-11 22:00:00+00:00,393.51,393.51,393.59,283,103,393.56865284974094,1.9059327790621698e-07,3.730094733422895e-05
2022-05-11 22:01:00+00:00,393.57,393.56,393.6,501,625,393.57779751332146,1.4975903623167813e-07,-0.0004957486269377975
2022-05-11 22:02:00+00:00,393.44,393.39,393.44,500,651,393.41172024326676,4.266551857510882e-07,0.0007035926681158156
2022-05-11 22:03:00+00:00,393.63,393.6,393.68,500,100,393.6666666666667,2.4834734899094685e-07,-0.00021165068663475672
2022-05-11 22:04:00+00:00,393.52,393.54,393.59,501,100,393.58168053244594,2.252649767149476e-07,-0.00020753133716855388
2022-05-11 22:05:00+00:00,393.46,393.52,393.55,1,1500,393.5200199866756,1.663792267181392e-07,-0.0005165718628649119
2022-05-11 22:06:00+00:00,393.17,393.21,393.29,500,500,393.25,2.8225283030783604e-07,-5.1010608067891816e-05
2022-05-11 22:07:00+00:00,393.24,393.26,393.36,500,1100,393.29125,1.4459509843606068e-07,-0.00024559511034794035
2022-05-11 22:08:00+00:00,393.28,393.18,393.22,1,500,393.18007984031937,1.223406062246866e-07,-0.00024182262834371304
2022-05-11 22:09:00+00:00,393.13,393.04,393.13,500,496,393.08518072289155,1.1339282231482894e-07,0.0005310556241016062
2022-05-11 22:10:00+00:00,393.24,393.24,393.32,500,300,393.29,1.3327447712996033e-07,6.4534912411762235e-06
2022-05-11 22:11:00+00:00,393.22,393.25,393.31,74,500,393.2577351916376,9.106114867885238e-08,-0.00025117988843370576
2022-05-11 22:12:00+00:00,393.23,393.16,393.22,500,300,393.1975,3.488094039688296e-08,-0.00038217239623661303
2022-05-11 22:13:00+00:00,393.01,393.0,393.05,2299,527,393.0406758669498,1.83812528100128e-08,-0.00019418709786711563
2022-05-11 22:14:00+00:00,393.0,392.95,393.0,503,690,392.97108130762786,5.314453125903278e-07,-0.0008927451576443701
2022-05-11 22:15:00+00:00,392.64,392.65,392.72,400,500,392.68111111111114,1.79696432057332e-07,-0.0004650378380796072
2022-05-11 22:16:00+00:00,392.43,392.42,392.43,50,200,392.422,1.2277420255188316e-07,0.0004901129725813913
2022-05-11 22:17:00+00:00,392.68,392.61,392.65,492,500,392.6298387096774,1.576927550029711e-07,0.0002576006011458798
2022-05-11 22:18:00+00:00,392.75,392.73,392.78,10,500,392.7309803921568,1.6534983136995623e-07,1.0235015936777003e-05
2022-05-11 22:19:00+00:00,392.81,392.75,392.76,2500,1000,392.75714285714287,1.5608669631341e-07,-0.0005442601245114753
2022-05-11 22:20:00+00:00,392.56,392.51,392.53,600,500,392.5209090909091,4.353492262488535e-08,-7.798062942621087e-05
2022-05-11 22:21:00+00:00,392.5,392.49,392.5,103,1504,392.49064094586186,1.8910318722372717e-07,0.0002230393879176784
2022-05-11 22:22:00+00:00,392.65,392.57,392.66,100,1000,392.5781818181818,1.1819270895475294e-07,-0.00017246406153303973
2022-05-11 22:23:00+00:00,392.51,392.51,392.57,8,1000,392.5104761904762,2.0641315563349715e-07,0.0001475726459225779
2022-05-11 22:24:00+00:00,392.66,392.53,392.57,1100,25,392.5691111111111,9.294574426426927e-08,-0.00027373611930026076
2022-05-11 22:25:00+00:00,392.46,392.42,392.46,100,432,392.4275187969925,7.738386098762256e-08,-7.372857345466777e-05
2022-05-11 22:26:00+00:00,392.46,392.41,392.44,1376,500,392.4320042643923,2.7933390853754142e-08,0.00015132462146660863
2022-05-11 22:27:00+00:00,392.49,392.49,392.5,24,155,392.49134078212296,5.210435542486114e-08,0.0004869179720148331
2022-05-11 22:28:00+00:00,392.69,392.67,392.73,500,500,392.7,1.2093857750753867e-07,0.00014218441955859973
2022-05-11 22:29:00+00:00,392.8,392.73,392.78,100,500,392.73833333333334,1.4507484353790783e-07,-0.00035191847628013306
2022-05-11 22:30:00+00:00,392.64,392.59,392.64,250,985,392.6001214574899,1.2635322055119642e-07,0.00027124179299464757
2022-05-11 22:31:00+00:00,392.76,392.7,392.71,99,500,392.701652754591,5.952789972898111e-09,3.409410807053703e-05
2022-05-11 22:32:00+00:00,392.72,392.71,392.73,9,9,392.72,2.1789785667453288e-07,0.00020370747606435202
2022-05-11 22:33:00+00:00,392.77,392.76,392.83,1100,500,392.808125,3.729144495669437e-08,8.243623314907467e-05
2022-05-11 22:34:00+00:00,392.83,392.84,392.9,500,5,392.8994059405941,1.0301351405133007e-07,0.0002236516653604248
2022-05-11 22:35:00+00:00,392.92,392.92,392.96,3,500,392.9202385685885,1.0458523326783338e-07,0.00032832072006239166
2022-05-11 22:36:00+00:00,393.05,393.0,393.04,260,500,393.0136842105263,6.381454827729328e-08,-1.464848455645651e-06
2022-05-11 22:37:00+00:00,393.05,393.06,393.08,896,500,393.0728366762177,4.5700188084983437e-07,0.00019420835078931553
2022-05-11 22:38:00+00:00,393.09,393.09,393.16,500,500,393.125,6.968739313568707e-08,-8.265121796358077e-05
2022-05-11 22:39:00+00:00,393.1,393.06,393.1,1050,242,393.09250773993807,7.219091591386854e-08,-1.5442163129208986e-05
2022-05-11 22:40:00+00:00,393.04,393.06,393.1,1000,513,393.08643754130867,8.177652708783467e-08,4.518327339120276e-05
2022-05-11 22:41:00+00:00,393.08,393.1,393.15,55,600,393.10419847328245,4.3612061916500505e-08,-1.2476887564116801e-05
2022-05-11 22:42:00+00:00,393.07,393.07,393.13,477,500,393.0992937563971,2.9086738589159984e-08,0.00014390336860659048
2022-05-11 22:43:00+00:00,393.16,393.11,393.18,950,500,393.1558620689655,1.097394147315968e-07,5.673955300378175e-05
2022-05-11 22:44:00+00:00,393.12,393.13,393.18,500,19,393.1781695568401,5.053089440956991e-08,-3.141816836593758e-05
2022-05-11 22:45:00+00:00,393.18,393.13,393.18,500,198,393.16581661891115,7.784087543468274e-08,-3.195186634252778e-05
2022-05-11 22:46:00+00:00,393.16,393.15,393.16,96,199,393.1532542372881,7.200328281033108e-11,3.9060561287662665e-06
2022-05-11 22:47:00+00:00,393.2,393.15,393.19,95,1000,393.1534703196347,1.8570772068920427e-07,0.00010070852296317767
2022-05-11 22:48:00+00:00,393.2,393.16,393.2,600,98,393.1943839541547,2.108424086055173e-07,0.0003162532182290345
2022-05-11 22:49:00+00:00,393.26,393.25,393.32,1000,13,393.3191016781836,4.08665412659408e-08,-0.0001752433486731375
