ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-26 19:09:00+00:00,420.475,420.48,420.49,580,204,420.4873979591837,2.5864547547973574e-08,0.00023244337647421176
2023-05-26 19:10:00+00:00,420.61,420.6,420.62,360,758,420.60644007155634,3.585423124457794e-08,0.00021035749021036665
2023-05-26 19:11:00+00:00,420.66,420.66,420.67,404,1302,420.66236811254396,4.730667798873747e-08,-1.887781555387491e-05
2023-05-26 19:12:00+00:00,420.66,420.65,420.66,983,410,420.6570567121321,6.395845837518803e-08,-0.0004676616301647618
2023-05-26 19:13:00+00:00,420.46,420.46,420.47,200,1088,420.461552795031,8.601574126713979e-08,-0.00024313521109731173
2023-05-26 19:14:00+00:00,420.355,420.35,420.36,500,800,420.3538461538462,6.591762692824833e-08,0.0005468277667755039
2023-05-26 19:15:00+00:00,420.59,420.58,420.59,700,37,420.5894979647219,6.566726158483769e-08,-3.8339888221661234e-05
2023-05-26 19:16:00+00:00,420.565,420.56,420.57,783,1,420.56998724489796,4.5999352104317825e-08,-7.26992778895541e-05
2023-05-26 19:17:00+00:00,420.54,420.54,420.55,500,300,420.54625,7.210360762681036e-08,0.00020521780528959255
2023-05-26 19:18:00+00:00,420.625,420.62,420.63,569,364,420.62609860664526,2.9298860738764364e-08,-0.00021209898178908837
2023-05-26 19:19:00+00:00,420.52,420.52,420.53,78,800,420.5208883826879,5.0378967722851316e-08,-4.81305389165021e-05
2023-05-26 19:20:00+00:00,420.505,420.49,420.5,400,600,420.494,3.4365336212071703e-08,-0.00031764094357267236
2023-05-26 19:21:00+00:00,420.375,420.37,420.39,868,550,420.3822425952045,5.359581445711143e-08,0.00032301387286026717
2023-05-26 19:22:00+00:00,420.52,420.52,420.53,799,400,420.5266638865721,3.283717488445218e-08,-3.3052860637039494e-05
2023-05-26 19:23:00+00:00,420.47,420.46,420.47,866,100,420.46896480331264,3.88758353064248e-08,-0.00023666520066090158
2023-05-26 19:24:00+00:00,420.41,420.4,420.41,240,500,420.40324324324325,4.5731300053608726e-08,-0.00026453372870238745
2023-05-26 19:25:00+00:00,420.28,420.28,420.29,1454,200,420.2887908101572,4.1945433890282706e-08,0.00015060107083630925
2023-05-26 19:26:00+00:00,420.35,420.34,420.36,800,980,420.3489887640449,3.758374791865967e-08,-0.0002183572231204689
2023-05-26 19:27:00+00:00,420.26,420.26,420.27,400,504,420.2644247787611,3.669941818315285e-08,-0.00020740029119736825
2023-05-26 19:28:00+00:00,420.18,420.18,420.19,200,400,420.18333333333334,5.35730068505048e-08,0.0003210561037434445
2023-05-26 19:29:00+00:00,420.31,420.31,420.32,581,1007,420.3136586901763,2.799041294385683e-07,-0.000381028526685534
2023-05-26 19:30:00+00:00,420.15,420.15,420.16,2001,1200,420.1562511715089,8.972986787651716e-08,-0.00013903895940015065
2023-05-26 19:31:00+00:00,420.11,420.1,420.11,500,805,420.1038314176245,3.6207109566046806e-08,0.00026189797685427507
2023-05-26 19:32:00+00:00,420.21,420.2,420.21,900,500,420.20642857142855,8.153042986403258e-08,6.65928191836418e-05
2023-05-26 19:33:00+00:00,420.23,420.23,420.24,500,1398,420.23263435194946,8.717700987317676e-08,-4.344908513187473e-05
2023-05-26 19:34:00+00:00,420.21,420.21,420.22,498,200,420.2171346704872,4.759997124074904e-08,9.187975763147449e-05
2023-05-26 19:35:00+00:00,420.25,420.25,420.26,100,1443,420.25064808814,6.859326324039672e-08,-0.0003604307410455254
2023-05-26 19:36:00+00:00,420.1,420.09,420.1,400,514,420.09437636761487,7.643188929427987e-08,1.457901753232349e-05
2023-05-26 19:37:00+00:00,420.1,420.1,420.11,428,437,420.10494797687863,3.102765146089854e-08,-6.502114177631135e-05
2023-05-26 19:38:00+00:00,420.08,420.07,420.09,1600,669,420.0841031291318,7.615561969246827e-08,-0.00020612964758837116
2023-05-26 19:39:00+00:00,419.99,419.99,420.0,627,603,419.9950975609756,3.683049509019154e-08,0.00015005886659480439
2023-05-26 19:40:00+00:00,420.04,420.03,420.05,927,1601,420.0373338607595,3.997521337564628e-08,-0.00011639752376813028
2023-05-26 19:41:00+00:00,420.01,420.01,420.02,500,700,420.01416666666665,1.0719875164238084e-07,0.0008437845321354054
2023-05-26 19:42:00+00:00,420.37,420.35,420.36,414,201,420.3567317073171,4.7336827409256525e-08,4.615951873843116e-06
2023-05-26 19:43:00+00:00,420.4,420.39,420.4,891,500,420.3964054636951,5.068633142026525e-08,-3.784597983669258e-06
2023-05-26 19:44:00+00:00,420.36,420.36,420.37,600,400,420.366,4.717665787912995e-08,2.155877367737702e-05
2023-05-26 19:45:00+00:00,420.375,420.37,420.38,501,879,420.3736304347826,9.660119877408636e-08,9.83150338174088e-05
2023-05-26 19:46:00+00:00,420.41,420.41,420.42,400,200,420.4166666666667,3.3868245538760055e-08,2.8479753888532855e-06
2023-05-26 19:47:00+00:00,420.42,420.42,420.43,500,436,420.4253418803419,5.43229906271195e-08,-0.0002662943199337464
2023-05-26 19:48:00+00:00,420.32,420.31,420.32,700,600,420.31538461538463,8.080824880402995e-08,-6.218989472828174e-05
2023-05-26 19:49:00+00:00,420.29,420.28,420.29,498,426,420.28538961038964,9.230183974897043e-08,0.00013322633571744014
2023-05-26 19:50:00+00:00,420.34,420.33,420.35,400,900,420.3361538461538,4.414924896494801e-07,-0.0008406863906232909
2023-05-26 19:51:00+00:00,419.98,419.97,419.99,1113,600,419.98299474605955,1.5791399723710814e-07,-0.0001611027927637121
2023-05-26 19:52:00+00:00,419.91,419.91,419.92,224,503,419.9130811554333,1.5629878294841564e-07,0.0003430228130014701
2023-05-26 19:53:00+00:00,420.06,420.05,420.07,848,600,420.0617127071823,6.723955248821599e-08,-0.00029888453941862014
2023-05-26 19:54:00+00:00,419.97,419.95,419.97,500,700,419.9583333333333,2.2391721572826166e-07,0.000755054647356701
2023-05-26 19:55:00+00:00,420.23,420.24,420.25,377,200,420.2465337954939,1.9301902134275036e-07,0.000512143471710802
2023-05-26 19:56:00+00:00,420.46,420.45,420.47,1130,3465,420.4549183895539,1.4259984702115303e-07,-0.00036058224207935474
2023-05-26 19:57:00+00:00,420.35,420.34,420.35,100,2795,420.3403454231433,1.507271334492973e-07,-1.7447367443801376e-05
2023-05-26 19:58:00+00:00,420.29,420.28,420.29,700,2118,420.28248403122785,1.388554369962743e-07,-0.0005511907447350861
2023-05-26 19:59:00+00:00,420.07,420.06,420.07,1701,578,420.0674637999122,2.1489149422673244e-07,-0.00016482769622538918
2023-05-26 20:00:00+00:00,420.0,419.97,419.98,1093,20000,419.9705181813872,1.239647689665463e-07,0.0003764327440465287
2023-05-26 20:01:00+00:00,420.18,420.15,420.18,600,744,420.16339285714287,7.866027082537585e-08,-0.0002205921141564815
2023-05-26 20:02:00+00:00,420.09,420.06,420.09,1600,1000,420.0784615384615,4.3587010234776114e-08,-3.7466372337702225e-05
2023-05-26 20:03:00+00:00,420.05,420.04,420.06,10,1800,420.04011049723755,8.63574133547614e-08,0.00027002012894628
2023-05-26 20:04:00+00:00,420.18,420.15,420.19,500,2100,420.1576923076923,6.038555122646877e-08,-5.873268681322319e-05
2023-05-26 20:05:00+00:00,420.14,420.13,420.15,1600,500,420.1452380952381,1.0856664336130281e-07,0.0001278198569980571
2023-05-26 20:06:00+00:00,420.2,420.18,420.2,1301,1350,420.189815164089,6.552333489501217e-08,-7.269640670726218e-05
2023-05-26 20:07:00+00:00,420.14,420.13,420.16,2100,1500,420.1475,2.673451717396162e-08,-6.981429902408465e-06
2023-05-26 20:08:00+00:00,420.18,420.15,420.19,537,1500,420.16054491899854,3.36407299115863e-08,-6.886561194363594e-05
2023-05-26 20:09:00+00:00,420.13,420.13,420.15,100,1142,420.13161030595813,4.7794351704867236e-08,0.0002361649600612914
2023-05-26 20:10:00+00:00,420.22,420.23,420.25,91,2100,420.23083067092654,4.997846513749718e-08,2.1914550382362563e-05
2023-05-26 20:11:00+00:00,420.23,420.24,420.25,2,500,420.24003984063745,9.605288601071622e-09,0.00011732807224595909
2023-05-26 20:12:00+00:00,420.28,420.28,420.29,1000,73,420.2893196644921,7.627492590872956e-08,0.00026090170189840833
2023-05-26 20:13:00+00:00,420.4,420.37,420.4,2900,258,420.39754908169726,6.46522413962435e-08,0.0003093567169234479
2023-05-26 20:14:00+00:00,420.53,420.52,420.54,306,1000,420.52468606431853,1.0592361018121794e-07,0.00016160269923393145
2023-05-26 20:15:00+00:00,420.61,420.61,420.62,200,2100,420.6108695652174,5.799865752375483e-08,-0.0002781826750830607
2023-05-26 20:16:00+00:00,420.5,420.46,420.49,500,1108,420.46932835820894,2.2696433590554808e-08,-2.680700992407914e-05
2023-05-26 20:17:00+00:00,420.47,420.45,420.47,2300,155,420.4687372708758,1.532338932518147e-08,-5.336340572759113e-06
2023-05-26 20:18:00+00:00,420.48,420.46,420.49,500,1810,420.4664935064935,1.0828957067697136e-08,-3.7831780832164874e-05
2023-05-26 20:19:00+00:00,420.45,420.43,420.45,1000,1500,420.438,1.4876968694352747e-08,8.225726294530666e-05
2023-05-26 20:20:00+00:00,420.48,420.46,420.48,1100,561,420.4732450331126,3.389337810992216e-08,6.0532419744241395e-05
2023-05-26 20:21:00+00:00,420.51,420.51,420.52,100,1001,420.51090826521346,8.243341871790894e-09,-0.00014019459305714133
2023-05-26 20:22:00+00:00,420.44,420.43,420.46,1301,500,420.45167129372567,2.2218137633079594e-09,-1.1281891998948801e-05
2023-05-26 20:23:00+00:00,420.45,420.43,420.45,551,100,420.44692780337937,4.128080814130444e-09,-1.0644392713921036e-06
2023-05-26 20:24:00+00:00,420.45,420.43,420.45,501,107,420.44648026315787,2.0776772146471314e-08,-9.568462348097384e-05
2023-05-26 20:25:00+00:00,420.43,420.4,420.42,500,1100,420.40625,6.147796748783511e-09,7.638006270771491e-05
2023-05-26 20:26:00+00:00,420.44,420.43,420.44,510,100,420.4383606557377,1.5788927427191006e-11,-3.987538597871598e-06
2023-05-26 20:27:00+00:00,420.44,420.43,420.44,510,353,420.435909617613,1.0572034672700226e-08,-3.571875491914511e-05
2023-05-26 20:28:00+00:00,420.43,420.41,420.44,500,1100,420.419375,8.508969818260937e-09,0.0001460766248213563
2023-05-26 20:29:00+00:00,420.48,420.47,420.49,1000,531,420.48306335728284,1.657133714529514e-08,0.00018539161656883074
2023-05-26 20:30:00+00:00,420.56,420.56,420.58,60,1100,420.5610344827586,8.326626107011005e-09,5.4076563908544983e-05
2023-05-26 20:31:00+00:00,420.58,420.58,420.6,210,902,420.58377697841723,5.877979344718178e-09,-3.346952350413712e-05
2023-05-26 20:32:00+00:00,420.56,420.56,420.57,809,25,420.5697002398082,8.126016945638727e-10,6.898851891978808e-07
2023-05-26 20:33:00+00:00,420.56,420.56,420.57,1039,1,420.5699903846154,1.1791259085098698e-08,9.08242216279831e-06
2023-05-26 20:34:00+00:00,420.56,420.56,420.58,4016,1800,420.5738101788171,3.818691489170485e-09,2.6425146374631225e-05
2023-05-26 20:35:00+00:00,420.59,420.58,420.59,1100,1134,420.5849239033124,1.4859857235692453e-08,1.897196509070831e-05
2023-05-26 20:36:00+00:00,420.61,420.57,420.62,1200,2310,420.587094017094,2.5364346688657535e-08,-3.1810846497837275e-05
2023-05-26 20:37:00+00:00,420.56,420.57,420.59,1000,1100,420.57952380952383,3.5970710703263073e-09,-1.8894106105449282e-05
2023-05-26 20:38:00+00:00,420.57,420.57,420.58,206,1100,420.5715773353752,5.258046761146233e-09,-5.535751571450476e-05
2023-05-26 20:39:00+00:00,420.56,420.54,420.57,1100,2100,420.5503125,1.5116732118879338e-10,3.961882242276005e-06
2023-05-26 20:40:00+00:00,420.54,420.53,420.55,2606,5,420.5499617004979,1.022454306144651e-08,-4.770113476593174e-05
2023-05-26 20:41:00+00:00,420.52,420.52,420.53,500,5,420.529900990099,1.1921155369968825e-09,-7.702800778330854e-06
2023-05-26 20:42:00+00:00,420.53,420.52,420.53,1800,902,420.52666173205034,1.2824798036347933e-08,0.0001115438130090407
2023-05-26 20:43:00+00:00,420.56,420.57,420.58,500,1,420.5799800399202,2.832264581631435e-08,5.904108690013565e-05
2023-05-26 20:44:00+00:00,420.6,420.59,420.6,2100,400,420.5984,1.6248735340567408e-08,0.00012052092706693607
2023-05-26 20:45:00+00:00,420.63,420.64,420.65,500,50,420.6490909090909,3.770076596875698e-08,-8.040469828451968e-05
2023-05-26 20:46:00+00:00,420.62,420.62,420.63,100,1100,420.62083333333334,3.3564421887916836e-09,2.6931234667015858e-05
2023-05-26 20:47:00+00:00,420.62,420.61,420.63,512,105,420.6265964343598,7.85206577205162e-09,6.441805679568979e-05
2023-05-26 20:48:00+00:00,420.65,420.65,420.66,761,1300,420.65369238233865,2.602451314682134e-09,-5.653674690175858e-05
2023-05-26 20:49:00+00:00,420.65,420.62,420.63,1101,10,420.6299099909991,1.4273083294890626e-09,1.7461897690029815e-06
2023-05-26 20:50:00+00:00,420.61,420.61,420.64,3310,1500,420.6306444906445,5.3402534975733655e-09,-1.5751915268813477e-06
2023-05-26 20:51:00+00:00,420.61,420.61,420.63,2210,2,420.62998191681737,2.318836343079669e-08,-7.301815242566345e-05
2023-05-26 20:52:00+00:00,420.58,420.57,420.6,1600,40,420.59926829268295,2.1642395418689786e-09,-2.23294479593239e-05
2023-05-26 20:53:00+00:00,420.58,420.58,420.59,1600,20,420.58987654320987,4.697510063239015e-09,9.533869034283882e-05
2023-05-26 20:54:00+00:00,420.6,420.61,420.63,1100,2,420.6299637023593,3.1424596480417668e-09,-5.1450679129594334e-05
2023-05-26 20:55:00+00:00,420.6,420.6,420.63,500,1300,420.60833333333335,1.0633553081053508e-09,1.4151837899101238e-05
2023-05-26 20:56:00+00:00,420.61,420.6,420.62,500,200,420.6142857142857,5.850055140552109e-10,-1.688629210994108e-05
2023-05-26 20:57:00+00:00,420.61,420.6,420.62,510,1000,420.60675496688737,9.366644352196784e-10,7.989964908139413e-06
2023-05-26 20:58:00+00:00,420.61,420.61,420.62,23,400,420.6105437352246,1.0013448688631283e-08,-4.8898332994151694e-05
2023-05-26 20:59:00+00:00,420.58,420.57,420.59,853,1,420.5899765807962,9.071162414627221e-09,-0.00014236409889967216
2023-05-26 21:00:00+00:00,420.56,420.53,420.56,1,200,420.53014925373134,7.406124290284007e-10,-3.6987157972512286e-05
2023-05-26 21:01:00+00:00,420.52,420.51,420.56,20,200,420.51454545454544,5.8372834548089585e-08,0.00015189082212296867
2023-05-26 21:02:00+00:00,420.55,420.55,420.58,1814,101,420.5784177545692,2.420855474642306e-08,-0.00016564747887259923
2023-05-26 21:03:00+00:00,420.49,420.49,420.51,15,1,420.50874999999996,1.1031178812018567e-08,4.9356762481522765e-05
2023-05-26 21:04:00+00:00,420.53,420.48,420.53,100,1,420.5295049504951,7.583919757782378e-08,0.00014368582182155976
2023-05-26 21:05:00+00:00,420.6,420.58,420.59,280,2,420.58992907801417,1.5865619576242492e-08,-0.00014219168268247984
2023-05-26 21:06:00+00:00,420.58,420.53,420.58,1,400,420.5301246882793,3.6842690772602794e-08,-6.370852733983412e-05
2023-05-26 21:07:00+00:00,420.48,420.47,420.52,200,100,420.50333333333333,4.61858627069115e-09,-6.587378354594442e-05
2023-05-26 21:08:00+00:00,420.47,420.47,420.48,129,100,420.475633187773,2.1199558537947998e-10,1.585751148569514e-05
2023-05-26 21:09:00+00:00,420.47,420.47,420.5,139,200,420.48230088495575,3.291761352658945e-12,-2.551391052652008e-06
2023-05-26 21:10:00+00:00,420.47,420.47,420.49,128,100,420.48122807017546,3.4694885181149458e-09,-6.248422158317002e-05
2023-05-26 21:11:00+00:00,420.46,420.45,420.46,273,278,420.4549546279492,5.1695072216194094e-09,-4.3495649370339784e-05
2023-05-26 21:12:00+00:00,420.43,420.41,420.45,400,200,420.43666666666667,1.235546865260482e-09,-3.781172566008628e-05
2023-05-26 21:13:00+00:00,420.43,420.42,420.44,8,200,420.4207692307692,7.2546870791075186e-09,2.2598882349234017e-05
2023-05-26 21:14:00+00:00,420.44,420.41,420.44,400,192,420.4302702702703,2.9904608864636584e-10,-1.1707905194890955e-05
2023-05-26 21:15:00+00:00,420.43,420.41,420.43,386,117,420.4253479125249,9.561337821602777e-10,-4.4373864250490946e-05
2023-05-26 21:16:00+00:00,420.42,420.38,420.42,351,175,420.40669201520916,3.4494602823562366e-09,-2.3716805472417946e-05
2023-05-26 21:17:00+00:00,420.41,420.38,420.4,102,20,420.39672131147535,1.4001205075242318e-10,0.0
2023-05-26 21:18:00+00:00,420.41,420.38,420.4,102,20,420.39672131147535,3.5892573361201466e-10,-2.395417732836691e-06
2023-05-26 21:19:00+00:00,420.37,420.37,420.4,120,20,420.3957142857143,7.549393482338414e-11,-8.835213081592741e-06
2023-05-26 21:20:00+00:00,420.37,420.39,420.4,5,120,420.39039999999994,9.317370801842701e-11,5.2440233271333625e-06
2023-05-26 21:21:00+00:00,420.37,420.38,420.4,250,102,420.39420454545456,1.5544853960495505e-09,-4.099348726582797e-06
2023-05-26 21:22:00+00:00,420.4,420.39,420.4,66,200,420.3924812030075,2.3025257457498913e-13,4.798464072752751e-07
2023-05-26 21:23:00+00:00,420.4,420.39,420.4,66,180,420.39268292682925,7.308184481740525e-11,1.0548684548083997e-07
2023-05-26 21:24:00+00:00,420.38,420.38,420.4,350,200,420.39272727272726,2.2048118339551315e-09,-3.590377273876566e-05
2023-05-26 21:25:00+00:00,420.38,420.37,420.38,320,93,420.37774818401937,3.959139352506581e-09,2.953515166415066e-05
2023-05-26 21:26:00+00:00,420.39,420.36,420.39,100,200,420.37,2.827665369983373e-09,-4.76926249184384e-05
2023-05-26 21:27:00+00:00,420.39,420.36,420.38,200,200,420.37,3.929832848039762e-10,1.9823806012064793e-05
2023-05-26 21:28:00+00:00,420.39,420.37,420.38,1000,200,420.37833333333333,1.0707445436542723e-11,-4.453287858252608e-06
2023-05-26 21:29:00+00:00,420.37,420.37,420.38,367,201,420.37646126760563,7.293229112003992e-10,-2.735417427091047e-05
2023-05-26 21:30:00+00:00,420.36,420.36,420.37,197,200,420.36496221662475,2.3100944626717523e-09,-8.305274825204378e-05
2023-05-26 21:31:00+00:00,420.34,420.33,420.34,1,200,420.3300497512438,1.4184053646897345e-09,-3.92581119450508e-05
2023-05-26 21:32:00+00:00,420.32,420.31,420.32,110,200,420.3135483870968,2.5917366803277175e-09,-5.007782208665823e-05
2023-05-26 21:33:00+00:00,420.3,420.29,420.3,100,400,420.292,5.934756087877213e-09,-0.00010076493458399671
2023-05-26 21:34:00+00:00,420.26,420.25,420.28,1,200,420.25014925373137,1.0303696081161681e-10,-7.514817768727866e-06
2023-05-26 21:35:00+00:00,420.25,420.24,420.25,395,170,420.24699115044245,1.874542186972537e-09,-7.306790080308101e-05
2023-05-26 21:36:00+00:00,420.21,420.21,420.24,53,200,420.21628458498026,6.621246080401874e-11,-9.605822317682033e-06
2023-05-26 21:37:00+00:00,420.21,420.21,420.22,58,200,420.21224806201553,5.747650460338595e-09,-5.79472974191475e-05
2023-05-26 21:38:00+00:00,420.18,420.18,420.19,126,140,420.18473684210534,2.662479359118344e-09,-8.949956900261569e-05
2023-05-26 21:39:00+00:00,420.16,420.15,420.16,6,200,420.15029126213597,3.245863134735647e-09,-7.0749027236916e-05
2023-05-26 21:40:00+00:00,420.13,420.12,420.13,12,200,420.12056603773584,1.165167484447818e-09,-6.795684853333483e-05
2023-05-26 21:41:00+00:00,420.1,420.08,420.1,301,200,420.0920159680639,1.903736665305943e-09,-1.667134572846951e-05
2023-05-26 21:42:00+00:00,420.09,420.08,420.09,201,200,420.0850124688279,5.213431111106432e-11,-6.9660460615406095e-06
2023-05-26 21:43:00+00:00,420.09,420.08,420.09,155,588,420.0820861372813,1.3987920320184958e-08,5.4947092296142586e-06
2023-05-26 21:44:00+00:00,420.09,420.08,420.09,156,199,420.08439436619716,1.7933025876671895e-08,0.0002228257822909363
2023-05-26 21:45:00+00:00,420.15,420.15,420.18,28,2,420.178,3.7866928011792996e-11,4.636146900605098e-06
2023-05-26 21:46:00+00:00,420.15,420.15,420.18,576,1,420.17994800693236,6.681483479032402e-16,0.0
2023-05-26 21:47:00+00:00,420.15,420.15,420.18,576,1,420.17994800693236,8.81318977285218e-10,3.9099449508972484e-05
2023-05-26 21:48:00+00:00,420.2,420.15,420.2,576,45,420.1963768115942,2.3678741583780788e-11,-2.0468864475597925e-06
2023-05-26 21:49:00+00:00,420.2,420.15,420.2,599,59,420.1955167173252,8.092798478422575e-08,0.00020310425583613956
2023-05-26 21:50:00+00:00,420.35,420.28,420.36,1,92,420.28086021505374,1.032516226510793e-07,-1.0604986425688523e-06
2023-05-26 21:51:00+00:00,420.34,420.28,420.36,1,192,420.280414507772,1.3439259068708181e-08,0.00011698359026790506
2023-05-26 21:52:00+00:00,420.28,420.27,420.33,142,1,420.3295804195804,2.3306570707759176e-09,-8.119560493957678e-07
2023-05-26 21:53:00+00:00,420.28,420.26,420.33,91,1,420.3292391304348,3.1776855466296605e-08,-0.00015728079922971983
2023-05-26 21:54:00+00:00,420.28,420.25,420.31,2,249,420.25047808764936,2.7728699768397277e-08,0.00016499679908177356
2023-05-26 21:55:00+00:00,420.33,420.33,420.38,26,500,420.33247148288973,3.33984545708784e-09,-4.9187815940099355e-05
2023-05-26 21:56:00+00:00,420.33,420.3,420.34,110,263,420.3117962466488,1.5389989214345784e-09,1.677304149039216e-05
2023-05-26 21:57:00+00:00,420.32,420.29,420.32,2500,100,420.31884615384615,2.409791036904115e-08,-4.575281219665328e-05
2023-05-26 21:58:00+00:00,420.3,420.29,420.3,2500,100,420.2996153846154,5.316739488097694e-10,2.2627678576414567e-05
2023-05-26 21:59:00+00:00,420.29,420.29,420.31,1969,90,420.30912578921806,9.306815300696342e-10,6.700263499581638e-07
2023-05-26 22:00:00+00:00,420.31,420.29,420.31,1965,60,420.30940740740743,0.0,0.0
2023-05-26 22:01:00+00:00,420.31,420.29,420.31,1965,60,420.30940740740743,7.47645565053343e-09,-0.00012076522167769888
2023-05-26 22:02:00+00:00,420.25,420.25,420.29,96,348,420.25864864864866,5.944386123531514e-08,-0.0003055959724234114
2023-05-26 22:03:00+00:00,420.18,420.13,420.18,1,227,420.13021929824555,3.1986645400658582e-09,5.898338328491626e-05
2023-05-26 22:04:00+00:00,420.2,420.13,420.18,1,1,420.155,0.0,0.0
2023-05-26 22:05:00+00:00,420.25,420.18,420.3,1,103,420.1811538461539,3.101683011158808e-08,0.00029750925253768656
2023-05-26 22:06:00+00:00,420.3,420.23,420.33,1,1,420.28,6.090262267211314e-09,-0.00010508867104441766
2023-05-26 22:07:00+00:00,420.3,420.23,420.3,1,11,420.2358333333334,5.095155751673165e-08,-0.0002431895654552152
2023-05-26 22:08:00+00:00,420.14,420.13,420.15,24,108,420.13363636363636,5.204420161569088e-08,0.000228723119924501
2023-05-26 22:09:00+00:00,420.29,420.18,420.29,1,89,420.1812222222223,2.6802143309448707e-08,1.7064986390646908e-06
2023-05-26 22:10:00+00:00,420.29,420.23,420.29,1,127,420.23046875,1.714481239595114e-08,7.627300443524554e-05
2023-05-26 22:11:00+00:00,420.29,420.25,420.29,50,110,420.2625,2.5161390625138328e-08,-6.219056812428736e-05
2023-05-26 22:12:00+00:00,420.29,420.23,420.3,1,10,420.23636363636365,1.0786812940713081e-07,0.00010383766711363762
2023-05-26 22:13:00+00:00,420.3,420.23,420.33,1,1,420.28,0.0,0.0
2023-05-26 22:14:00+00:00,420.3,420.23,420.33,1,1,420.28,1.3531404815868433e-08,0.00011632456669108393
2023-05-26 22:15:00+00:00,420.3,420.24,420.33,80,1,420.32888888888886,1.3802935719954474e-12,1.1748589583415736e-06
2023-05-26 22:16:00+00:00,420.3,420.28,420.33,80,1,420.3293827160494,6.75105398544192e-12,8.787157916856358e-07
2023-05-26 22:17:00+00:00,420.28,420.3,420.33,120,1,420.3297520661157,2.676882573311832e-09,-4.906060356590913e-05
2023-05-26 22:18:00+00:00,420.3,420.3,420.37,60,400,420.3091304347826,1.7688687852378567e-12,-1.3299882650752437e-06
2023-05-26 22:19:00+00:00,420.36,420.3,420.37,60,430,420.30857142857144,1.6481598719075702e-11,4.059753529350729e-06
2023-05-26 22:20:00+00:00,420.36,420.31,420.37,2,430,420.31027777777774,1.0874334588398099e-13,-3.371874625068827e-07
2023-05-26 22:21:00+00:00,420.31,420.31,420.37,1,440,420.3101360544217,1.114234566315836e-10,-1.0555730985184475e-05
2023-05-26 22:22:00+00:00,420.3,420.3,420.37,39,440,420.3056993736952,1.4396109388130616e-09,-1.3563064960031568e-06
2023-05-26 22:23:00+00:00,420.3,420.3,420.37,34,430,420.3051293103448,5.81786320171382e-09,-3.591073959918756e-05
2023-05-26 22:24:00+00:00,420.3,420.29,420.3,1,278,420.29003584229395,2.2129414951436256e-07,-0.00036887822473175014
2023-05-26 22:25:00+00:00,420.14,420.13,420.14,100,100,420.135,7.870422551230757e-08,0.00022611779547054844
2023-05-26 22:26:00+00:00,420.23,420.18,420.28,1,1,420.23,5.050649728145991e-13,7.321997659293089e-07
2023-05-26 22:27:00+00:00,420.29,420.23,420.29,1,194,420.2303076923077,2.3481508727199646e-08,-0.0002531614729657239
2023-05-26 22:28:00+00:00,420.12,420.12,420.13,100,155,420.12392156862745,1.6838084550260973e-08,0.00013230234941175034
2023-05-26 22:29:00+00:00,420.13,420.13,420.18,100,1,420.179504950495,5.87014132872011e-09,-4.696346952826058e-05
2023-05-26 22:30:00+00:00,420.18,420.13,420.16,261,2,420.1597718631179,5.405351590778276e-10,-2.359519828853962e-06
2023-05-26 22:31:00+00:00,420.16,420.13,420.16,118,5,420.1587804878049,2.056768723508579e-11,-4.5351612137922714e-06
2023-05-26 22:32:00+00:00,420.16,420.14,420.16,27,5,420.156875,2.7849146731036285e-08,0.00017158846244025305
2023-05-26 22:33:00+00:00,420.18,420.13,420.23,96,1,420.22896907216494,0.0,0.0
2023-05-26 22:34:00+00:00,420.17,420.13,420.23,149,1,420.22933333333333,5.657514695468798e-09,-7.434470666467519e-05
2023-05-26 22:35:00+00:00,420.17,420.13,420.2,149,5,420.19772727272726,1.0934545259122371e-10,-1.0456837599925883e-05
2023-05-26 22:36:00+00:00,420.15,420.14,420.2,40,5,420.1933333333333,6.730156623592693e-09,8.203734324396805e-05
2023-05-26 22:37:00+00:00,420.15,420.14,420.23,40,1,420.2278048780488,6.91889937700248e-09,-9.472214257766343e-05
2023-05-26 22:38:00+00:00,420.14,420.14,420.2,20,5,420.18800000000005,2.1313385696888295e-08,9.994092720866377e-05
2023-05-26 22:39:00+00:00,420.24,420.24,420.25,1268,54,420.2495915279879,6.760372223620259e-08,0.0003043610556276999
2023-05-26 22:40:00+00:00,420.35,420.35,420.36,1876,500,420.3578956228956,1.826791348825186e-08,-0.00018488400000449268
2023-05-26 22:41:00+00:00,420.36,420.28,420.36,1,448,420.2801781737194,2.4124422518206015e-14,4.26018473831391e-08
2023-05-26 22:42:00+00:00,420.3,420.28,420.29,1,50,420.2801960784314,1.4380933574750762e-08,-0.00011663554052876446
2023-05-26 22:43:00+00:00,420.25,420.23,420.29,1,50,420.23117647058825,1.3135301162344235e-08,0.00011618254938094985
2023-05-26 22:44:00+00:00,420.25,420.23,420.33,1,1,420.28,0.0,0.0
2023-05-26 22:45:00+00:00,420.25,420.23,420.33,1,1,420.28,0.0,0.0
2023-05-26 22:46:00+00:00,420.25,420.23,420.33,1,1,420.28,0.0,0.0
2023-05-26 22:47:00+00:00,420.26,420.23,420.33,1,1,420.28,2.709060326517258e-11,5.204863424257411e-06
2023-05-26 22:48:00+00:00,420.35,420.28,420.35,1,31,420.28218749999996,0.0,0.0
