ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-11 15:27:00+00:00,444.73,444.74,444.76,1100,850,444.75128205128203,8.315316909374112e-08,-0.0003466997212708822
2023-08-11 15:28:00+00:00,444.58,444.57,444.59,620,820,444.57861111111106,9.199766885729156e-08,0.00030183441674225264
2023-08-11 15:29:00+00:00,444.68,444.67,444.68,300,734,444.6729013539652,1.2400068316250387e-07,-0.0003279900048436257
2023-08-11 15:30:00+00:00,444.58,444.56,444.58,800,900,444.5694117647059,8.718987034190606e-08,0.00048652263985005106
2023-08-11 15:31:00+00:00,444.8,444.79,444.8,300,700,444.793,9.094362052588814e-08,-0.0005473174670626024
2023-08-11 15:32:00+00:00,444.56,444.56,444.57,600,100,444.56857142857143,5.862935056901257e-08,4.5736051451861215e-05
2023-08-11 15:33:00+00:00,444.59,444.59,444.61,1500,700,444.6036363636364,8.184816658124638e-08,-0.0003319934895016363
2023-08-11 15:34:00+00:00,444.42,444.41,444.42,1400,300,444.41823529411766,5.2850739719665385e-08,-1.867356311391344e-05
2023-08-11 15:35:00+00:00,444.4,444.4,444.42,300,1600,444.40315789473686,9.718974745282218e-08,0.0002912844382649826
2023-08-11 15:36:00+00:00,444.55,444.55,444.56,100,720,444.55121951219513,1.3854561626831302e-07,0.000705133196632568
2023-08-11 15:37:00+00:00,444.86,444.85,444.86,1200,2,444.85998336106485,7.001474867259813e-08,-1.671529954239137e-05
2023-08-11 15:38:00+00:00,444.85,444.83,444.85,600,600,444.84,5.313500656381716e-08,0.00021539036359197183
2023-08-11 15:39:00+00:00,444.95,444.93,444.94,100,1000,444.9309090909091,7.054057865952264e-08,-0.0007240066353956243
2023-08-11 15:40:00+00:00,444.63,444.64,444.66,408,1100,444.6454111405836,5.7724954770663267e-08,-0.0001900645036894133
2023-08-11 15:41:00+00:00,444.54,444.54,444.55,600,765,444.5443956043957,5.8635632289171666e-08,0.0003526940118341315
2023-08-11 15:42:00+00:00,444.7,444.7,444.71,300,407,444.70424328147107,7.407188641313995e-08,-0.0005771094444820823
2023-08-11 15:43:00+00:00,444.43,444.44,444.45,500,100,444.4483333333333,5.1241677098391945e-08,0.00030764243249747913
2023-08-11 15:44:00+00:00,444.58,444.58,444.59,700,400,444.5863636363636,7.94508604139877e-08,0.0004975078321711734
2023-08-11 15:45:00+00:00,444.79,444.78,444.8,700,600,444.79076923076923,6.41015621401796e-08,-0.0001056308373527104
2023-08-11 15:46:00+00:00,444.74,444.73,444.75,700,1200,444.7373684210526,8.504352161250054e-08,-0.0004202481444840478
2023-08-11 15:47:00+00:00,444.56,444.58,444.59,100,600,444.58142857142855,8.31696143368953e-08,0.00017995253751812434
2023-08-11 15:48:00+00:00,444.64,444.64,444.65,300,400,444.64428571428573,7.010425354677841e-08,-5.247671345831595e-05
2023-08-11 15:49:00+00:00,444.61,444.61,444.62,300,700,444.613,8.020551154632303e-08,-2.4661403857373365e-05
2023-08-11 15:50:00+00:00,444.6,444.58,444.59,700,100,444.58875,6.260692932733381e-08,-0.00027420570205805017
2023-08-11 15:51:00+00:00,444.49,444.48,444.49,700,200,444.48777777777775,1.1185749025362218e-07,0.00031769795787028876
2023-08-11 15:52:00+00:00,444.64,444.63,444.64,800,100,444.6388888888889,7.27790336377651e-08,-0.0004572132048376032
2023-08-11 15:53:00+00:00,444.42,444.41,444.42,510,100,444.41836065573773,6.767804139810454e-08,0.00010739744731402823
2023-08-11 15:54:00+00:00,444.48,444.47,444.49,863,1000,444.4792646269458,9.223900123942891e-08,0.000185460142542615
2023-08-11 15:55:00+00:00,444.55,444.54,444.56,400,800,444.5466666666667,7.380433400127736e-08,-6.509173614810404e-05
2023-08-11 15:56:00+00:00,444.51,444.51,444.52,200,300,444.514,9.907797401655902e-08,0.00048251227262885443
2023-08-11 15:57:00+00:00,444.74,444.74,444.75,400,750,444.74347826086955,1.225102242742397e-07,0.0007408400255688452
2023-08-11 15:58:00+00:00,445.07,445.07,445.09,400,1200,445.075,1.1931386242533916e-07,0.0001846857034499827
2023-08-11 15:59:00+00:00,445.15,445.14,445.15,300,500,445.14375,9.253458793257331e-08,0.0003096403078182153
2023-08-11 16:00:00+00:00,445.32,445.31,445.32,400,100,445.318,2.3201715925158022e-07,0.00029507637584669233
2023-08-11 16:01:00+00:00,445.42,445.41,445.42,300,700,445.413,1.1106409476749776e-07,-0.00040860311616008893
2023-08-11 16:02:00+00:00,445.24,445.24,445.25,300,210,445.24588235294124,1.3625100336885138e-07,4.491979570531157e-06
2023-08-11 16:03:00+00:00,445.24,445.22,445.24,1700,500,445.23545454545456,5.587218382416838e-08,-1.1229898481679434e-05
2023-08-11 16:04:00+00:00,445.23,445.23,445.24,500,400,445.23555555555555,8.077094076902368e-08,0.00027526038059799696
2023-08-11 16:05:00+00:00,445.36,445.38,445.39,300,400,445.38428571428574,9.159738751795532e-08,0.0006983509522544562
2023-08-11 16:06:00+00:00,445.67,445.66,445.67,100,314,445.66241545893723,7.135418606512133e-08,0.00016988921940708224
2023-08-11 16:07:00+00:00,445.75,445.73,445.75,500,500,445.74,1.0728456709049657e-07,-0.00036407805884852706
2023-08-11 16:08:00+00:00,445.55,445.58,445.59,200,200,445.585,1.1546297221024166e-07,-0.0004224811594722988
2023-08-11 16:09:00+00:00,445.4,445.41,445.42,695,800,445.4146488294314,9.256994808074512e-08,4.576826091673425e-05
2023-08-11 16:10:00+00:00,445.41,445.4,445.42,777,500,445.412169146437,1.0579621972025566e-07,3.678562274789243e-07
2023-08-11 16:11:00+00:00,445.42,445.41,445.43,677,601,445.42059467918625,6.736560432019084e-08,-0.000165145136091005
2023-08-11 16:12:00+00:00,445.34,445.33,445.35,464,600,445.3387218045113,1.1196959756894569e-07,0.00019722131796107156
2023-08-11 16:13:00+00:00,445.44,445.43,445.44,100,960,445.4309433962264,8.770543136022552e-08,0.0002572454312868011
2023-08-11 16:14:00+00:00,445.56,445.56,445.57,300,300,445.565,7.376828119670878e-08,0.00034182693618767246
2023-08-11 16:15:00+00:00,445.7,445.69,445.7,600,509,445.6954102795311,1.1181553062195296e-07,0.00010070820379426415
2023-08-11 16:16:00+00:00,445.74,445.73,445.75,300,1000,445.7346153846154,7.9201349392458e-08,-0.00017536178377797196
2023-08-11 16:17:00+00:00,445.66,445.65,445.66,600,300,445.6566666666667,7.361436670937977e-08,-0.00012380210005036307
2023-08-11 16:18:00+00:00,445.59,445.56,445.57,600,100,445.56857142857143,6.391937844868364e-08,-2.8101865679253102e-05
2023-08-11 16:19:00+00:00,445.581,445.58,445.6,673,603,445.5905485893417,4.9995108931872575e-08,-0.00016903756738329
2023-08-11 16:20:00+00:00,445.5,445.48,445.49,554,300,445.48648711943787,7.019497916260034e-08,2.8082431719367307e-05
2023-08-11 16:21:00+00:00,445.54,445.53,445.54,258,500,445.5334036939314,5.875911862845889e-08,3.834370171951207e-05
2023-08-11 16:22:00+00:00,445.54,445.53,445.54,400,100,445.538,9.696706299861813e-08,-5.57893389421249e-05
2023-08-11 16:23:00+00:00,445.53,445.53,445.54,555,300,445.5364912280702,4.774668899241309e-08,-4.801791800823629e-05
2023-08-11 16:24:00+00:00,445.51,445.5,445.51,200,300,445.504,6.690593255055499e-08,-0.0004950672359306241
2023-08-11 16:25:00+00:00,445.29,445.28,445.3,645,464,445.2916321009919,1.3485687488777795e-07,-0.0005273263515198634
2023-08-11 16:26:00+00:00,445.05,445.03,445.05,1375,550,445.0442857142857,1.2110558113647087e-07,-0.0005135313447215406
2023-08-11 16:27:00+00:00,444.81,444.81,444.82,301,100,444.817506234414,8.23607284336663e-08,9.500931318084938e-05
2023-08-11 16:28:00+00:00,444.85,444.85,444.87,560,300,444.86302325581397,7.142257278352492e-08,0.00034797708677469785
2023-08-11 16:29:00+00:00,445.02,444.99,445.01,862,1000,444.99925886143933,6.894035172508933e-08,0.00013818829526868193
2023-08-11 16:30:00+00:00,445.09,445.06,445.08,552,800,445.0681656804734,7.093544512388883e-08,0.0003703829829944105
2023-08-11 16:31:00+00:00,445.24,445.21,445.23,1100,300,445.2257142857143,9.354288191168561e-08,-0.0002365754653275154
2023-08-11 16:32:00+00:00,445.11,445.1,445.12,910,500,445.11290780141843,8.905286196339006e-08,0.00019844092825427317
2023-08-11 16:33:00+00:00,445.22,445.16,445.18,400,770,445.1668376068376,9.817695743646771e-08,7.910599395599682e-05
2023-08-11 16:34:00+00:00,445.31,445.26,445.27,100,500,445.26166666666666,5.5024545218874507e-08,9.094528938202728e-05
2023-08-11 16:35:00+00:00,445.3,445.28,445.3,600,401,445.29198801198805,9.809154928469808e-08,-0.00046624213431156747
2023-08-11 16:36:00+00:00,445.08,445.06,445.08,970,400,445.0741605839416,9.105547792532231e-08,-0.00022039508382398765
2023-08-11 16:37:00+00:00,444.98,444.96,444.98,600,300,444.97333333333336,8.354051186732045e-08,-0.00016404678704251552
2023-08-11 16:38:00+00:00,444.92,444.91,444.92,100,400,444.912,5.892824526091339e-08,4.856163126887303e-05
2023-08-11 16:39:00+00:00,444.94,444.91,444.92,581,100,444.9185315712188,6.433666471682152e-08,-0.00017791399307909295
2023-08-11 16:40:00+00:00,444.88,444.86,444.87,100,500,444.8616666666667,7.8433160281159e-08,-2.1229937708810986e-05
2023-08-11 16:41:00+00:00,444.87,444.84,444.86,552,500,444.8504942965779,7.180359080734241e-08,4.720639309430119e-05
2023-08-11 16:42:00+00:00,444.88,444.88,444.89,449,204,444.886875957121,4.7959086284630884e-08,-2.3031776272719462e-05
2023-08-11 16:43:00+00:00,444.86,444.85,444.87,1684,500,444.8654212454212,7.870506194722653e-08,-0.0003679967801848427
2023-08-11 16:44:00+00:00,444.7,444.69,444.71,757,600,444.7011569638909,6.742911377525677e-08,-0.00018653757598530163
2023-08-11 16:45:00+00:00,444.63,444.63,444.64,559,100,444.6384825493172,7.687830153739571e-08,0.00023820185204503908
2023-08-11 16:46:00+00:00,444.7,444.69,444.71,300,800,444.69545454545454,7.105784840842635e-08,-2.73041927997264e-05
2023-08-11 16:47:00+00:00,444.71,444.71,444.72,300,600,444.7133333333333,5.824138543297863e-08,-0.00033620338837525576
2023-08-11 16:48:00+00:00,444.57,444.56,444.57,453,902,444.5633431734317,2.856092184296091e-08,5.0308107702123905e-05
2023-08-11 16:49:00+00:00,444.58,444.56,444.58,1603,836,444.57314473144726,5.475946443398854e-08,4.025891679737548e-05
2023-08-11 16:50:00+00:00,444.6,444.6,444.61,200,711,444.6021953896817,3.7953204808250016e-08,-0.00011443807362165881
2023-08-11 16:51:00+00:00,444.55,444.54,444.56,900,1400,444.54782608695655,6.025507503503647e-08,0.0005582609074545886
2023-08-11 16:52:00+00:00,444.79,444.78,444.79,700,1400,444.78333333333336,9.768694913679458e-08,-0.0004292264674394808
2023-08-11 16:53:00+00:00,444.61,444.6,444.62,800,2600,444.60470588235296,5.630348900257183e-08,0.00016713638384646679
2023-08-11 16:54:00+00:00,444.71,444.71,444.73,400,1102,444.71532623169105,5.6237062028460356e-08,-1.879436779894661e-05
2023-08-11 16:55:00+00:00,444.66,444.64,444.66,966,600,444.652337164751,7.715233702750469e-08,8.816551389756455e-05
2023-08-11 16:56:00+00:00,444.71,444.71,444.72,600,100,444.7185714285714,4.8718290730617017e-08,-7.002547310963614e-05
2023-08-11 16:57:00+00:00,444.69,444.68,444.69,200,300,444.684,9.075342362531944e-08,-0.00013139725153776816
2023-08-11 16:58:00+00:00,444.63,444.62,444.63,467,300,444.6260886571056,4.7920965307081923e-08,-0.00010054427026318091
2023-08-11 16:59:00+00:00,444.57,444.57,444.58,600,500,444.57545454545453,2.737988904161564e-08,0.0002595361561581466
2023-08-11 17:00:00+00:00,444.7,444.7,444.71,407,600,444.7040417080437,4.9046016259108126e-08,0.00033931668446229857
2023-08-11 17:01:00+00:00,444.845,444.84,444.85,500,300,444.84625,6.866856482575568e-08,0.0002255991624731113
2023-08-11 17:02:00+00:00,444.9,444.89,444.9,900,466,444.89658857979504,6.584590822365032e-08,4.5533681882092836e-05
2023-08-11 17:03:00+00:00,444.97,444.96,444.98,1334,500,444.97454743729554,5.5561537591555144e-08,0.0001578539129785117
2023-08-11 17:04:00+00:00,445.04,445.03,445.05,400,504,445.0388495575221,4.0365919700402924e-08,-4.7935981496771696e-05
2023-08-11 17:05:00+00:00,444.98,444.98,444.99,281,501,444.98359335038367,1.0586981053564378e-07,-0.0009272523777030806
2023-08-11 17:06:00+00:00,444.58,444.57,444.58,301,300,444.5750083194675,6.200649470713153e-08,4.436778471839098e-05
2023-08-11 17:07:00+00:00,444.64,444.61,444.62,1300,100,444.6192857142857,5.0946491129702674e-08,-8.249279910632623e-05
2023-08-11 17:08:00+00:00,444.54,444.54,444.55,568,581,444.5449434290688,6.076952387047834e-08,-0.00019547983603418473
2023-08-11 17:09:00+00:00,444.51,444.53,444.54,1210,200,444.5385815602837,5.27217298798663e-08,0.00019689209492290694
2023-08-11 17:10:00+00:00,444.58,444.58,444.59,263,500,444.5834469200524,5.7915134674484517e-08,5.165329424361431e-05
2023-08-11 17:11:00+00:00,444.56,444.61,444.63,484,500,444.619837398374,6.128331222648289e-08,0.00020257581562610483
2023-08-11 17:12:00+00:00,444.695,444.69,444.71,400,1500,444.69421052631577,6.090603045454445e-08,-0.00013090666114135008
2023-08-11 17:13:00+00:00,444.61,444.62,444.63,300,500,444.62375,5.2879399065802765e-08,7.006712659052283e-05
2023-08-11 17:14:00+00:00,444.68,444.66,444.68,988,500,444.67327956989254,5.7471518038599045e-08,-7.118663764249522e-05
2023-08-11 17:15:00+00:00,444.64,444.63,444.65,900,500,444.64285714285717,9.215057546894843e-08,-1.9359236229088417e-05
2023-08-11 17:16:00+00:00,444.64,444.63,444.64,685,100,444.6387261146496,6.53864609002302e-08,0.0003770759553474168
2023-08-11 17:17:00+00:00,444.81,444.79,444.81,800,1300,444.79761904761904,5.31819314472377e-08,-8.41191083547077e-05
2023-08-11 17:18:00+00:00,444.76,444.76,444.78,800,1265,444.76774818401935,3.973001688604031e-08,0.00010984739952113465
2023-08-11 17:19:00+00:00,444.82,444.81,444.82,366,200,444.8164664310954,3.361206137846602e-08,6.243889818047244e-05
2023-08-11 17:20:00+00:00,444.85,444.81,444.82,2,602,444.8100331125828,6.71481460919726e-08,0.0003455935024254675
2023-08-11 17:21:00+00:00,445.01,444.99,445.01,500,1400,444.9952631578947,5.3368982872401624e-08,-4.144874862233028e-05
2023-08-11 17:22:00+00:00,444.99,444.98,444.99,400,300,444.98571428571427,7.355614838287575e-08,-0.000233523168226335
2023-08-11 17:23:00+00:00,444.89,444.88,444.89,781,100,444.88886492622015,4.260044037559105e-08,0.00037106850900814337
2023-08-11 17:24:00+00:00,445.045,445.05,445.06,200,1200,445.0514285714286,4.861787197468177e-08,-0.00020014124183287407
2023-08-11 17:25:00+00:00,444.94,444.94,444.96,500,807,444.9476511094109,4.446734405198797e-08,0.00032217023785086063
2023-08-11 17:26:00+00:00,445.09,445.09,445.1,355,800,445.0930735930736,7.778589650729043e-08,0.0005155601982256286
2023-08-11 17:27:00+00:00,445.33,445.32,445.33,100,400,445.322,9.344450677870176e-08,0.00014573105446191725
2023-08-11 17:28:00+00:00,445.38,445.37,445.39,2159,600,445.3856505980428,7.316377162912996e-08,7.979800733037834e-05
2023-08-11 17:29:00+00:00,445.44,445.44,445.45,300,300,445.445,8.344189497786924e-08,2.529028589459692e-05
2023-08-11 17:30:00+00:00,445.44,445.43,445.44,300,700,445.433,1.0108396224061948e-07,5.797984175615056e-05
2023-08-11 17:31:00+00:00,445.48,445.48,445.49,440,300,445.4859459459459,4.2726312394574524e-08,0.00017948333239559133
2023-08-11 17:32:00+00:00,445.545,445.54,445.55,200,854,445.54189753320685,1.2849511623445285e-07,-9.921104600740804e-05
2023-08-11 17:33:00+00:00,445.49,445.49,445.5,200,400,445.49333333333334,8.734541001921262e-08,-0.0001056261398143521
2023-08-11 17:34:00+00:00,445.43,445.45,445.47,1004,1200,445.459110707804,5.4941987405747525e-08,-0.0002821756598678782
2023-08-11 17:35:00+00:00,445.32,445.33,445.35,792,1100,445.3383720930232,4.385022080834322e-08,0.0002549743994679776
2023-08-11 17:36:00+00:00,445.441,445.42,445.43,600,1100,445.4235294117647,2.7663228178286947e-08,-8.717592568296961e-05
2023-08-11 17:37:00+00:00,445.39,445.37,445.38,500,556,445.3747348484848,8.504721890268241e-08,-0.0003383828826373225
2023-08-11 17:38:00+00:00,445.25,445.24,445.25,300,600,445.24333333333334,6.246561938059114e-08,-0.0003346472167009562
2023-08-11 17:39:00+00:00,445.1,445.1,445.11,1066,300,445.107803806735,5.147551161008901e-08,0.0003768849866097046
2023-08-11 17:40:00+00:00,445.27,445.26,445.27,500,100,445.2683333333333,7.001651175038912e-08,4.491719795285398e-05
2023-08-11 17:41:00+00:00,445.28,445.28,445.29,300,100,445.2875,5.050786624613459e-08,-0.0005550391520061648
2023-08-11 17:42:00+00:00,445.03,445.03,445.05,855,1200,445.0383211678832,1.0261372602545067e-07,-0.0003507388165192582
2023-08-11 17:43:00+00:00,444.88,444.87,444.88,100,600,444.87142857142857,5.087968418207258e-08,-5.1803900605218445e-05
2023-08-11 17:44:00+00:00,444.86,444.86,444.88,400,1269,444.8647932893948,9.207623429015112e-08,7.776211070176231e-06
2023-08-11 17:45:00+00:00,444.865,444.86,444.87,267,2025,444.86116492146596,4.370771854564384e-08,-0.0001893953003417881
2023-08-11 17:46:00+00:00,444.78,444.77,444.79,600,2600,444.77375,4.1180598217021204e-08,6.457022567740722e-05
2023-08-11 17:47:00+00:00,444.81,444.8,444.81,100,522,444.80160771704175,6.46516660092316e-08,-0.00041228366872980704
2023-08-11 17:48:00+00:00,444.63,444.62,444.64,592,876,444.62806539509535,7.948422091768133e-08,-0.00011699816941102004
2023-08-11 17:49:00+00:00,444.58,444.57,444.58,400,400,444.575,5.1547357225651373e-08,0.00030473156447086147
2023-08-11 17:50:00+00:00,444.7,444.7,444.71,700,996,444.70412735849055,8.318166896397573e-08,-8.422326524604173e-05
2023-08-11 17:51:00+00:00,444.66,444.66,444.68,800,660,444.6709589041096,7.596665505534165e-08,-0.00019225875505823886
2023-08-11 17:52:00+00:00,444.56,444.58,444.59,25,1171,444.58020903010026,4.827362628167516e-08,-6.42430031024821e-05
2023-08-11 17:53:00+00:00,444.55,444.54,444.56,800,1060,444.54860215053765,5.7876115774403063e-08,5.9810309499752634e-05
2023-08-11 17:54:00+00:00,444.56,444.58,444.59,100,800,444.5811111111111,4.039108860565608e-08,0.0002669808548572128
2023-08-11 17:55:00+00:00,444.7,444.67,444.69,408,1402,444.67450828729284,5.224910446818524e-08,-0.0003247314701855242
2023-08-11 17:56:00+00:00,444.56,444.55,444.57,500,2500,444.55333333333334,6.166102980551703e-08,-4.234108654699309e-05
2023-08-11 17:57:00+00:00,444.53,444.51,444.53,780,600,444.521304347826,3.440682993108762e-08,-4.2646144471691905e-05
2023-08-11 17:58:00+00:00,444.51,444.52,444.53,200,400,444.5233333333333,3.516964675782653e-08,0.00030738447360079135
2023-08-11 17:59:00+00:00,444.65,444.67,444.68,700,100,444.67875,9.155212183532321e-08,0.0005989713508882666
2023-08-11 18:00:00+00:00,444.94,444.94,444.95,400,600,444.944,1.2750978335653813e-07,0.00024308778753456828
2023-08-11 18:01:00+00:00,445.04,445.03,445.04,1501,100,445.03937539038105,7.91803706330379e-08,0.00015514900872970472
2023-08-11 18:02:00+00:00,445.11,445.09,445.11,500,786,445.0977760497667,4.9255924612201715e-08,0.00039600525398486575
2023-08-11 18:03:00+00:00,445.29,445.29,445.3,500,317,445.2961199510404,4.038754468959637e-08,-0.00021408797046196248
2023-08-11 18:04:00+00:00,445.18,445.17,445.18,915,453,445.1766885964912,5.309297106967559e-08,-0.0001586963521054141
2023-08-11 18:05:00+00:00,445.11,445.1,445.12,620,1868,445.10498392282966,4.097856861570257e-08,0.0004819060564020816
2023-08-11 18:06:00+00:00,445.335,445.32,445.33,400,355,445.325298013245,7.072913252899182e-08,2.8265291100115775e-05
2023-08-11 18:07:00+00:00,445.34,445.34,445.35,400,200,445.3466666666667,8.324358709337695e-08,-0.00019888690944480647
2023-08-11 18:08:00+00:00,445.25,445.24,445.25,406,600,445.24403578528825,8.195734959844186e-08,1.0368160704432583e-05
2023-08-11 18:09:00+00:00,445.25,445.24,445.26,682,600,445.25063962558505,5.326908007084216e-08,-0.00026016953919061336
2023-08-11 18:10:00+00:00,445.13,445.13,445.14,1092,500,445.13685929648244,8.267792425613027e-08,8.384093161950545e-05
2023-08-11 18:11:00+00:00,445.17,445.15,445.16,1682,400,445.15807877041306,5.844769929709621e-08,-0.00034850689225141007
2023-08-11 18:12:00+00:00,445.03,445.03,445.04,489,400,445.0355005624297,6.234034437074261e-08,9.197969913588011e-05
2023-08-11 18:13:00+00:00,445.05,445.05,445.06,1780,400,445.0581651376147,6.27558465490148e-08,0.0002866960367911009
2023-08-11 18:14:00+00:00,445.19,445.18,445.2,465,600,445.1887323943662,4.996229534239423e-08,-6.121709942386033e-05
2023-08-11 18:15:00+00:00,445.18,445.16,445.18,1268,600,445.17357601713064,4.8963132905260006e-08,0.00014721786717797336
2023-08-11 18:16:00+00:00,445.22,445.21,445.22,700,700,445.215,1.3485482328350208e-07,4.927074660310282e-05
2023-08-11 18:17:00+00:00,445.25,445.25,445.26,404,300,445.2557386363637,4.0415877735207585e-08,0.00015721656099998427
2023-08-11 18:18:00+00:00,445.31,445.31,445.33,627,500,445.3211268855368,4.7899965928398844e-08,0.00044648556961846
2023-08-11 18:19:00+00:00,445.51,445.51,445.52,600,701,445.51461183704845,5.204653476086821e-08,-0.00012761303957975478
2023-08-11 18:20:00+00:00,445.45,445.44,445.46,1700,600,445.45478260869567,9.251838252918352e-08,-0.0004979272204176377
2023-08-11 18:21:00+00:00,445.22,445.23,445.24,900,700,445.235625,5.9076709654751317e-08,9.804462784090973e-06
2023-08-11 18:22:00+00:00,445.24,445.24,445.25,100,871,445.2410298661174,3.390209984895573e-08,0.00038302298693349
2023-08-11 18:23:00+00:00,445.4,445.4,445.41,400,568,445.4041322314049,6.117883449240725e-08,6.935418187481446e-05
2023-08-11 18:24:00+00:00,445.43,445.42,445.44,1600,455,445.4355717761557,7.609075357572904e-08,0.00039391656612486337
2023-08-11 18:25:00+00:00,445.59,445.58,445.59,300,200,445.586,1.4666024619724098e-07,0.0004062347550211065
2023-08-11 18:26:00+00:00,445.79,445.79,445.81,300,456,445.79793650793647,7.209641833183543e-08,-0.00016385459166035066
2023-08-11 18:27:00+00:00,445.72,445.71,445.72,405,700,445.71366515837104,6.78544901734596e-08,-1.2905016602005048e-06
2023-08-11 18:28:00+00:00,445.72,445.72,445.73,116,485,445.72193011647255,7.385501283876725e-08,4.560304967782258e-05
2023-08-11 18:29:00+00:00,445.74,445.73,445.74,500,500,445.735,6.340607734952555e-08,-0.0001661580061411705
2023-08-11 18:30:00+00:00,445.67,445.65,445.66,400,400,445.655,1.1467823652685822e-07,0.0005881090282204848
2023-08-11 18:31:00+00:00,445.92,445.9,445.92,1671,500,445.9153938277292,9.597220375926261e-08,0.00031987651903886416
2023-08-11 18:32:00+00:00,446.07,446.05,446.07,556,900,446.0576373626373,1.0909426484788974e-07,-9.673898501905143e-05
2023-08-11 18:33:00+00:00,446.04,446.03,446.04,1800,100,446.0394736842105,1.1041036213041352e-07,-0.00048517250715240934
2023-08-11 18:34:00+00:00,445.83,445.82,445.84,671,400,445.83253034547147,6.486099973579949e-08,-0.00011371246361879805
2023-08-11 18:35:00+00:00,445.74,445.72,445.74,1167,300,445.7359100204499,9.585507685225224e-08,-0.0007517612564404974
2023-08-11 18:36:00+00:00,445.43,445.42,445.43,764,500,445.4260443037975,9.473318290314167e-08,0.0002316443876519969
2023-08-11 18:37:00+00:00,445.53,445.52,445.53,655,400,445.52620853080566,6.982278534498452e-08,0.00011612266484539724
2023-08-11 18:38:00+00:00,445.58,445.58,445.59,313,300,445.58510603588905,6.985170696665097e-08,0.00047840630424644814
2023-08-11 18:39:00+00:00,445.8,445.8,445.82,1684,800,445.81355877616744,6.507070682590484e-08,0.0002958985117615942
2023-08-11 18:40:00+00:00,445.93,445.92,445.93,662,100,445.92868766404206,9.646960188461254e-08,-9.671543855960252e-05
2023-08-11 18:41:00+00:00,445.89,445.88,445.89,282,471,445.88374501992035,6.669777757429174e-08,0.0001988100653853575
2023-08-11 18:42:00+00:00,445.96,445.95,445.96,1000,100,445.9590909090909,6.880233979319068e-08,-0.00030777433921092
2023-08-11 18:43:00+00:00,445.79,445.85,445.87,900,400,445.86384615384617,6.449690072267981e-08,-0.0002666754613149802
2023-08-11 18:44:00+00:00,445.71,445.71,445.72,400,400,445.715,5.158176180236281e-08,5.7108185567811276e-05
2023-08-11 18:45:00+00:00,445.75,445.74,445.75,120,1253,445.7408739985433,8.704504970037777e-08,0.0002422585372656716
2023-08-11 18:46:00+00:00,445.82,445.81,445.82,200,562,445.81262467191596,7.77612677753304e-08,0.00010279264546086964
2023-08-11 18:47:00+00:00,445.9,445.88,445.9,557,600,445.8896283491789,7.17473500898462e-08,0.00012489411227512015
2023-08-11 18:48:00+00:00,445.98,445.97,445.98,451,500,445.9747423764458,8.012194673828424e-08,5.934665404216943e-06
2023-08-11 18:49:00+00:00,445.97,445.97,445.99,600,700,445.97923076923075,6.879957408919593e-08,0.00010053176514124296
2023-08-11 18:50:00+00:00,445.99,445.97,445.99,723,508,445.98174654752233,6.729731371374495e-08,-5.312952268099469e-05
2023-08-11 18:51:00+00:00,445.98,445.97,445.98,168,300,445.9735897435898,1.064435907094473e-07,-0.00016008697300473607
2023-08-11 18:52:00+00:00,445.9,445.89,445.9,100,400,445.892,7.56463394075056e-08,0.00045225273413640465
2023-08-11 18:53:00+00:00,446.11,446.09,446.11,700,600,446.10076923076923,5.8219862256061756e-08,-0.0002097503490502417
2023-08-11 18:54:00+00:00,446.04,446.02,446.03,700,200,446.02777777777777,4.892938468000822e-08,-6.781784551168624e-05
2023-08-11 18:55:00+00:00,446.0,445.97,445.99,700,600,445.9807692307692,5.36023223050403e-08,0.0003385037463552454
2023-08-11 18:56:00+00:00,446.12,446.12,446.13,895,300,446.1274895397489,8.383055896739008e-08,-0.0003574466827594991
2023-08-11 18:57:00+00:00,446.01,446.0,446.01,688,300,446.006963562753,9.916761262880442e-08,0.00018387705466826887
2023-08-11 18:58:00+00:00,446.07,446.05,446.07,1073,400,446.0645689069925,5.44317649191859e-08,5.1240643039962563e-05
2023-08-11 18:59:00+00:00,446.1,446.1,446.11,182,700,446.1020634920635,6.053568025842389e-08,-2.2045255129610197e-05
2023-08-11 19:00:00+00:00,446.06,446.04,446.06,885,683,446.0512882653061,1.3811769323410224e-07,-0.0004871609391439158
2023-08-11 19:01:00+00:00,445.86,445.85,445.86,1029,500,445.8567298888162,1.1195164979330258e-07,-0.00024417097391116194
2023-08-11 19:02:00+00:00,445.75,445.75,445.77,613,1000,445.7576007439554,6.170222642981695e-08,-0.00020214252125538845
2023-08-11 19:03:00+00:00,445.685,445.67,445.68,700,400,445.67636363636365,8.997713730727242e-08,0.0004018081175127808
2023-08-11 19:04:00+00:00,445.85,445.83,445.85,400,847,445.8364153969527,7.815844299483901e-08,6.763022107758587e-05
2023-08-11 19:05:00+00:00,445.87,445.85,445.87,500,2063,445.8539016777214,8.116503334202226e-08,-0.00042636023632081077
2023-08-11 19:06:00+00:00,445.665,445.68,445.7,900,700,445.69125,6.943480077678905e-08,0.0003243782550292895
2023-08-11 19:07:00+00:00,445.82,445.82,445.83,1220,300,445.8280263157895,9.714461772065258e-08,-0.000268716828462523
2023-08-11 19:08:00+00:00,445.7,445.67,445.68,400,400,445.675,9.408364815250704e-08,-0.00014459188939219825
