ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-06 19:10:00+00:00,384.28,384.28,384.29,100,396,384.28201612903223,4.028630910531907e-07,0.0005255218349795587
2022-07-06 19:11:00+00:00,384.51,384.5,384.52,5,234,384.50041841004185,4.241504226226797e-07,0.0006973548089148629
2022-07-06 19:12:00+00:00,384.7,384.67,384.7,250,200,384.68666666666667,5.376339980896333e-07,-0.0011748833764891886
2022-07-06 19:13:00+00:00,384.31,384.3,384.32,342,200,384.31261992619926,1.8954882168136147e-07,0.0005387474890516941
2022-07-06 19:14:00+00:00,384.49,384.49,384.52,300,482,384.50150895140666,3.5665115404555e-07,0.0008294935004584669
2022-07-06 19:15:00+00:00,384.82,384.8,384.83,800,892,384.81418439716316,5.375956495919912e-07,-0.0009194696052580165
2022-07-06 19:16:00+00:00,384.46,384.5,384.51,100,300,384.5025,4.2582689241591933e-07,0.0005817672365442395
2022-07-06 19:17:00+00:00,384.67,384.68,384.7,500,100,384.69666666666666,3.04617019475227e-07,0.0006653909781426659
2022-07-06 19:18:00+00:00,384.95,384.95,384.96,3,213,384.9501388888889,1.5563827034564215e-07,8.504857138547095e-05
2022-07-06 19:19:00+00:00,384.98,384.99,385.0,1,500,384.99001996007985,2.390113629963281e-07,-0.0003863887171788871
2022-07-06 19:20:00+00:00,384.84,384.83,384.85,215,100,384.8436507936508,2.0378490542334516e-07,0.0004672768973537078
2022-07-06 19:21:00+00:00,384.98,384.99,385.0,100,251,384.99284900284897,2.8276794917103454e-07,0.00015655901669120453
2022-07-06 19:22:00+00:00,385.07,385.08,385.1,400,116,385.095503875969,2.92394520674237e-07,0.0003860259857135784
2022-07-06 19:23:00+00:00,385.2,385.19,385.21,1100,73,385.2087553282182,7.16082931005326e-08,0.00018264474524221086
2022-07-06 19:24:00+00:00,385.3,385.3,385.31,100,100,385.305,1.8643904000727136e-07,5.9477484039449635e-05
2022-07-06 19:25:00+00:00,385.32,385.33,385.34,500,50,385.3390909090909,1.495357170464117e-07,-0.0005080866071379697
2022-07-06 19:26:00+00:00,385.08,385.09,385.11,100,760,385.0923255813953,1.9907669622635676e-07,0.000532294709509884
2022-07-06 19:27:00+00:00,385.3,385.29,385.31,600,100,385.3071428571429,2.0531141096819247e-07,-0.0007006981029247239
2022-07-06 19:28:00+00:00,385.06,385.05,385.07,10,800,385.0502469135803,2.2596319853437443e-07,0.0005647501339196559
2022-07-06 19:29:00+00:00,385.26,385.27,385.28,100,102,385.27495049504955,1.8591563136794065e-07,-1.0622268929783019e-05
2022-07-06 19:30:00+00:00,385.26,385.26,385.27,151,1300,385.2610406616127,3.66041072187669e-07,-0.0003572940428567817
2022-07-06 19:31:00+00:00,385.12,385.11,385.13,500,100,385.12666666666667,1.569576964960854e-07,0.0004265657745878837
2022-07-06 19:32:00+00:00,385.32,385.31,385.32,21,700,385.3102912621359,1.1708206495977902e-07,6.60513658985451e-05
2022-07-06 19:33:00+00:00,385.34,385.33,385.35,300,322,385.3396463022508,2.755766886751927e-07,9.831622098377402e-05
2022-07-06 19:34:00+00:00,385.34,385.34,385.36,100,600,385.34285714285716,2.0074566884056284e-07,0.0003096460685625413
2022-07-06 19:35:00+00:00,385.48,385.47,385.5,800,200,385.494,1.4124225593764137e-07,0.0006972272040903782
2022-07-06 19:36:00+00:00,385.73,385.73,385.75,400,200,385.74333333333334,2.8249314796646403e-07,-0.00018516735425477826
2022-07-06 19:37:00+00:00,385.69,385.68,385.69,100,100,385.685,2.7577647348404753e-07,-0.0007754898078482508
2022-07-06 19:38:00+00:00,385.33,385.33,385.35,300,300,385.34,3.0499602725005517e-07,-0.0008170344703670729
2022-07-06 19:39:00+00:00,385.04,385.04,385.06,100,300,385.045,2.4970658490812655e-07,-2.4341116405368624e-05
2022-07-06 19:40:00+00:00,385.06,385.04,385.06,100,500,385.04333333333335,3.558896494608695e-07,-0.0003667820772473851
2022-07-06 19:41:00+00:00,384.94,384.93,384.95,350,300,384.9407692307692,3.1587263250394776e-07,-0.0004561407826587649
2022-07-06 19:42:00+00:00,384.75,384.73,384.76,500,700,384.7425,2.744997203509271e-07,-0.000241594262090139
2022-07-06 19:43:00+00:00,384.65,384.63,384.65,800,100,384.6477777777778,1.8495962679136692e-07,0.00021043538978093856
2022-07-06 19:44:00+00:00,384.74,384.73,384.74,400,100,384.738,4.646728052606203e-07,-0.0003355658658532601
2022-07-06 19:45:00+00:00,384.62,384.61,384.63,64,400,384.61275862068965,5.156245300379849e-07,-0.0004474360182744608
2022-07-06 19:46:00+00:00,384.42,384.42,384.43,218,750,384.4222520661157,1.8032269461539455e-07,-0.00020390213131238344
2022-07-06 19:47:00+00:00,384.35,384.34,384.36,312,201,384.35216374269004,3.4335988839891894e-07,0.00014323488882084234
2022-07-06 19:48:00+00:00,384.4,384.39,384.4,400,300,384.3957142857143,4.788011678969007e-07,-0.000814276894984034
2022-07-06 19:49:00+00:00,384.06,384.05,384.06,700,600,384.05538461538464,3.4965484932978897e-07,0.00013814319748384207
2022-07-06 19:50:00+00:00,384.14,384.13,384.15,239,200,384.1408883826879,1.201316132153944e-06,-0.001814833725058973
2022-07-06 19:51:00+00:00,383.49,383.48,383.49,501,100,383.48833610648916,3.699985294966165e-07,-0.0008160005931596714
2022-07-06 19:52:00+00:00,383.149,383.14,383.16,213,100,383.1536102236422,5.88609755037713e-07,-0.00039150861318948404
2022-07-06 19:53:00+00:00,382.97,382.95,382.97,300,220,382.96153846153845,2.9796643230588736e-07,-0.0005622524914052907
2022-07-06 19:54:00+00:00,382.78,382.77,382.79,400,200,382.78333333333336,9.405996954557656e-07,0.0001568154916185005
2022-07-06 19:55:00+00:00,382.76,382.75,382.77,203,318,382.757792706334,4.870149920806267e-07,-0.00028226035693923457
2022-07-06 19:56:00+00:00,382.71,382.7,382.71,200,1422,382.7012330456227,1.5726449442730942e-07,0.0005226947229071133
2022-07-06 19:57:00+00:00,382.93,382.93,382.94,100,145,382.9340816326531,1.6908603670446966e-07,0.00014098901557857424
2022-07-06 19:58:00+00:00,382.96,382.96,382.97,100,800,382.9611111111111,1.1536781105763164e-07,0.0005353130735010758
2022-07-06 19:59:00+00:00,383.16,383.16,383.17,1204,196,383.1686,5.063454681626072e-07,0.00018622988032457322
2022-07-06 20:00:00+00:00,383.31,383.31,383.32,17498,377,383.3197890909091,1.6328729481508517e-07,1.2079909081696982e-05
2022-07-06 20:01:00+00:00,383.26,383.27,383.29,1100,139,383.2877562550444,2.1876561785959694e-07,-4.613611066517365e-06
2022-07-06 20:02:00+00:00,383.25,383.25,383.26,100,400,383.252,6.99707697344819e-08,-9.975600286560304e-05
2022-07-06 20:03:00+00:00,383.24,383.22,383.25,400,2,383.24985074626863,1.0584304487883494e-07,0.00041989246482820874
2022-07-06 20:04:00+00:00,383.38,383.38,383.41,573,100,383.4055423476969,1.0469711692612818e-07,-0.00010670751588459648
2022-07-06 20:05:00+00:00,383.33,383.33,383.34,200,200,383.335,1.5991358970227663e-07,0.0008018598676899913
2022-07-06 20:06:00+00:00,383.66,383.64,383.68,100,10,383.67636363636365,1.6252044333815844e-07,-0.00017129047513253504
2022-07-06 20:07:00+00:00,383.57,383.57,383.61,600,500,383.59181818181816,8.386964713903589e-08,0.00013302592534913948
2022-07-06 20:08:00+00:00,383.62,383.62,383.64,700,20,383.63944444444445,1.290713664426043e-07,-3.538498629185316e-05
2022-07-06 20:09:00+00:00,383.61,383.59,383.62,600,100,383.61571428571426,2.5497555895670858e-08,-2.7337559615259188e-05
2022-07-06 20:10:00+00:00,383.6,383.6,383.61,100,500,383.6016666666667,5.620383489822897e-08,0.00024758498524479755
2022-07-06 20:11:00+00:00,383.7,383.69,383.7,3400,108,383.6996921322691,6.898515906250036e-08,0.00013343000745225098
2022-07-06 20:12:00+00:00,383.74,383.71,383.75,900,505,383.7356227758007,6.160635640079517e-08,-0.00015580116083524498
2022-07-06 20:13:00+00:00,383.71,383.69,383.7,2,2000,383.69000999001,1.0100132744557333e-07,-0.0003753376699454636
2022-07-06 20:14:00+00:00,383.53,383.53,383.56,896,100,383.55698795180723,7.617964455729878e-08,0.00013499756946444563
2022-07-06 20:15:00+00:00,383.58,383.59,383.63,500,50,383.62636363636364,1.0185104969517337e-07,-5.4165532183514387e-05
2022-07-06 20:16:00+00:00,383.6,383.55,383.58,900,100,383.577,1.7743029873292853e-08,4.953373116745041e-05
2022-07-06 20:17:00+00:00,383.6,383.58,383.6,400,100,383.596,2.2607519961389273e-08,2.7807033093907307e-05
2022-07-06 20:18:00+00:00,383.6,383.58,383.61,900,200,383.6045454545455,4.073583547080691e-08,-3.949752824472519e-06
2022-07-06 20:19:00+00:00,383.52,383.58,383.61,400,160,383.6014285714285,3.441149415571274e-09,3.5885029818549796e-05
2022-07-06 20:20:00+00:00,383.6,383.61,383.62,1400,170,383.6189171974522,2.6653015920045e-08,-0.00014054884948355717
2022-07-06 20:21:00+00:00,383.58,383.54,383.57,500,125,383.564,1.9697586055640118e-08,5.827680100223276e-05
2022-07-06 20:22:00+00:00,383.59,383.58,383.6,100,304,383.5849504950495,6.262015291142693e-09,-2.2423022956297167e-05
2022-07-06 20:23:00+00:00,383.56,383.55,383.6,410,303,383.5787517531557,9.762895991436441e-08,-2.3099705811047144e-05
2022-07-06 20:24:00+00:00,383.57,383.57,383.63,400,400,383.6,9.092987381398651e-08,0.0002608362262572772
2022-07-06 20:25:00+00:00,383.65,383.64,383.67,1000,2,383.6699401197605,7.631441397618159e-09,-6.952310329322309e-06
2022-07-06 20:26:00+00:00,383.67,383.64,383.67,1000,100,383.66727272727275,2.530931250102791e-08,-2.2431052158600195e-05
2022-07-06 20:27:00+00:00,383.65,383.64,383.66,1400,100,383.65866666666665,1.5258897292805153e-08,7.008051260415371e-05
2022-07-06 20:28:00+00:00,383.69,383.66,383.69,500,87,383.6855536626917,1.0373375226966567e-09,2.0623828547172707e-06
2022-07-06 20:29:00+00:00,383.67,383.67,383.69,398,89,383.6863449691992,6.64971787018366e-09,-0.00010449933839162817
2022-07-06 20:30:00+00:00,383.65,383.62,383.65,300,100,383.6425,6.826446697930413e-08,-0.00012878503240121297
2022-07-06 20:31:00+00:00,383.58,383.56,383.61,1400,500,383.59684210526314,3.7305285331209977e-08,-0.00021435713650941324
2022-07-06 20:32:00+00:00,383.5,383.48,383.53,900,500,383.51214285714286,3.471295518469426e-08,5.223400075227147e-05
2022-07-06 20:33:00+00:00,383.53,383.53,383.56,165,900,383.53464788732396,4.592993720733979e-08,-8.251637107181686e-05
2022-07-06 20:34:00+00:00,383.51,383.5,383.53,100,900,383.503,2.6423474298153096e-08,0.00012606844363660663
2022-07-06 20:35:00+00:00,383.55,383.51,383.57,900,406,383.55134762634,2.9232813226350584e-08,0.000204649635536569
2022-07-06 20:36:00+00:00,383.66,383.61,383.63,500,4,383.6298412698413,2.7620495759455664e-08,3.5169483811214874e-05
2022-07-06 20:37:00+00:00,383.65,383.61,383.65,500,100,383.6433333333333,6.766488391138519e-08,-0.0001140854333677721
2022-07-06 20:38:00+00:00,383.6,383.58,383.63,900,1400,383.59956521739133,8.55756493081184e-08,-0.0001284365055534975
2022-07-06 20:39:00+00:00,383.6,383.55,383.58,5,500,383.55029702970296,9.229799484893529e-08,1.5692230764363657e-05
2022-07-06 20:40:00+00:00,383.57,383.51,383.56,105,500,383.5186776859504,6.77473663285365e-08,0.0002429157667986903
2022-07-06 20:41:00+00:00,383.64,383.64,383.65,500,27,383.64948766603413,1.2592202263763968e-08,-4.825252443474426e-05
2022-07-06 20:42:00+00:00,383.63,383.63,383.64,10,50,383.6316666666667,4.811194044564585e-08,-7.292322970442466e-05
2022-07-06 20:43:00+00:00,383.63,383.6,383.62,100,38,383.6144927536232,5.7381804335514655e-08,-0.00011470191838958144
2022-07-06 20:44:00+00:00,383.56,383.55,383.56,900,100,383.559,8.595099106136967e-08,0.0001580143944928114
2022-07-06 20:45:00+00:00,383.6,383.59,383.62,400,10,383.61926829268293,3.9835946323238456e-08,-0.00010324770248315573
2022-07-06 20:46:00+00:00,383.54,383.55,383.61,400,400,383.58,3.8198544584473404e-08,9.954069081241634e-05
2022-07-06 20:47:00+00:00,383.6,383.6,383.62,100,10,383.6181818181818,2.9192089936723545e-08,-4.438781276538961e-05
2022-07-06 20:48:00+00:00,383.63,383.6,383.63,20,500,383.60115384615386,2.2775423435814525e-08,-0.0001280793181958062
2022-07-06 20:49:00+00:00,383.53,383.53,383.57,490,400,383.5520224719101,3.97414796373977e-08,3.991860432539518e-05
2022-07-06 20:50:00+00:00,383.53,383.53,383.57,1400,100,383.56733333333335,1.7534643073468723e-08,-9.496179486334633e-05
2022-07-06 20:51:00+00:00,383.53,383.53,383.54,50,500,383.53090909090906,1.6275502950496235e-08,-2.8443837642555536e-05
2022-07-06 20:52:00+00:00,383.51,383.49,383.55,400,900,383.5084615384615,4.386332893750234e-08,0.0002597099509700218
2022-07-06 20:53:00+00:00,383.58,383.58,383.62,500,5,383.61960396039603,7.291869466760822e-09,-8.151467427597314e-05
2022-07-06 20:54:00+00:00,383.61,383.58,383.6,10,14,383.5883333333333,2.5984174588835754e-08,6.654003797090802e-05
2022-07-06 20:55:00+00:00,383.58,383.6,383.62,1000,254,383.6159489633174,2.2639498234424023e-08,0.00018280556556860006
2022-07-06 20:56:00+00:00,383.68,383.67,383.68,400,500,383.6744444444444,1.8806350534497317e-08,-4.520662919482721e-05
2022-07-06 20:57:00+00:00,383.68,383.66,383.7,400,2010,383.66663900414943,1.2555380252014643e-08,0.00010314941044353709
2022-07-06 20:58:00+00:00,383.71,383.7,383.72,906,2010,383.7062139917696,3.252623642095283e-09,-4.530880230091405e-05
2022-07-06 20:59:00+00:00,383.71,383.68,383.7,500,100,383.69666666666666,8.796236577900857e-09,1.7478571358697792e-05
2022-07-06 21:00:00+00:00,383.71,383.68,383.72,11,2210,383.68019810896,3.0876212245973384e-08,-0.00011493038024279478
2022-07-06 21:01:00+00:00,383.69,383.65,383.69,300,8052,383.65143678160916,7.653523597936471e-09,1.1892603906105137e-06
2022-07-06 21:02:00+00:00,383.67,383.65,383.69,400,8052,383.6518930430667,2.7934674613280188e-09,4.559419630179029e-05
2022-07-06 21:03:00+00:00,383.67,383.65,383.67,410,13,383.66938534278967,1.1664787498736539e-09,4.7656137502460894e-05
2022-07-06 21:04:00+00:00,383.68,383.65,383.7,611,200,383.68766954377304,2.0854321894426973e-09,-4.5086602400323805e-05
2022-07-06 21:05:00+00:00,383.68,383.67,383.69,1,53,383.6703703703704,1.4350398059510053e-09,3.194603811018659e-05
2022-07-06 21:06:00+00:00,383.66,383.66,383.69,89,29,383.682627118644,5.865856987952101e-09,3.001534385105309e-05
2022-07-06 21:07:00+00:00,383.66,383.66,383.7,1166,200,383.69414348462664,3.1443580467213876e-15,-5.607457576051189e-08
2022-07-06 21:08:00+00:00,383.66,383.66,383.7,1161,200,383.6941219691403,2.8336811174826533e-09,-6.860879100845096e-05
2022-07-06 21:09:00+00:00,383.67,383.66,383.67,1161,328,383.66779717931496,3.76983983246706e-08,4.7594923209270945e-05
2022-07-06 21:10:00+00:00,383.72,383.66,383.69,661,100,383.6860578186596,3.195638373539257e-09,-6.522107740636329e-05
2022-07-06 21:11:00+00:00,383.66,383.66,383.67,961,4000,383.6619371094538,8.137418227503505e-10,-2.8620423823677577e-05
2022-07-06 21:12:00+00:00,383.66,383.65,383.66,11,2070,383.65005285920233,2.331392291971003e-09,2.158733096058185e-06
2022-07-06 21:13:00+00:00,383.65,383.65,383.66,200,2070,383.65088105726875,1.1997675432864035e-12,-1.0953390083834336e-06
2022-07-06 21:14:00+00:00,383.65,383.65,383.66,100,2070,383.6504608294931,5.478780027606764e-09,7.660597282210801e-05
2022-07-06 21:15:00+00:00,383.65,383.65,383.68,200,1,383.67985074626864,1.7066188621173757e-13,7.115961864201381e-08
2022-07-06 21:16:00+00:00,383.65,383.67,383.68,81,1,383.6798780487805,1.3663614455486192e-09,-1.5072704151908312e-05
2022-07-06 21:17:00+00:00,383.68,383.65,383.69,609,402,383.67409495548964,2.081560191458474e-10,1.5487195922814223e-05
2022-07-06 21:18:00+00:00,383.66,383.66,383.69,500,202,383.6813675213675,9.622440978450865e-09,1.3153201065652098e-05
2022-07-06 21:19:00+00:00,383.69,383.66,383.69,500,98,383.6850836120401,1.3583077970438734e-07,0.00012295096810110984
2022-07-06 21:20:00+00:00,383.67,383.7,383.75,200,110,383.73225806451615,1.726762730040607e-09,-1.1096446615233013e-05
2022-07-06 21:21:00+00:00,383.72,383.72,383.74,165,300,383.72709677419357,1.035484549866047e-10,-1.4611842395151342e-05
2022-07-06 21:22:00+00:00,383.72,383.72,383.73,151,480,383.7223930269414,5.371697830652434e-10,-2.1611279682476336e-05
2022-07-06 21:23:00+00:00,383.71,383.7,383.72,239,100,383.71410029498526,1.3833550721768445e-10,4.522136043405567e-08
2022-07-06 21:24:00+00:00,383.71,383.7,383.72,240,100,383.71411764705886,6.155105808170859e-10,0.0
2022-07-06 21:25:00+00:00,383.7,383.7,383.72,240,100,383.71411764705886,3.394095020308399e-10,-1.950579893106319e-05
2022-07-06 21:26:00+00:00,383.7,383.7,383.71,197,100,383.706632996633,3.9883269645694695e-09,-6.0904337577327716e-05
2022-07-06 21:27:00+00:00,383.7,383.66,383.7,139,100,383.68326359832633,7.375365924834164e-09,4.929293001865176e-05
2022-07-06 21:28:00+00:00,383.66,383.71,383.72,1,101,383.71009803921567,7.686449857519324e-09,-4.1377561335709245e-05
2022-07-06 21:29:00+00:00,383.66,383.66,383.72,231,296,383.6862998102467,1.2159226494413738e-09,3.499561611630675e-05
2022-07-06 21:30:00+00:00,383.66,383.66,383.7,728,5,383.6997271487039,1.3505380447275598e-09,-5.1484486822572784e-05
2022-07-06 21:31:00+00:00,383.66,383.66,383.68,728,1,383.6799725651577,4.6237139216881566e-09,4.0388803865365475e-05
2022-07-06 21:32:00+00:00,383.67,383.66,383.7,728,93,383.6954689403167,1.2316306292398524e-10,1.1097885515898298e-05
2022-07-06 21:33:00+00:00,383.67,383.66,383.7,728,5,383.6997271487039,3.093519957863034e-10,-1.7588405151869324e-05
2022-07-06 21:34:00+00:00,383.67,383.66,383.7,728,155,383.69297848244616,7.058461855977147e-10,-3.3189504946018467e-05
2022-07-06 21:35:00+00:00,383.67,383.68,383.7,3,243,383.6802439024391,5.607822104345833e-12,8.049968296397481e-07
2022-07-06 21:36:00+00:00,383.68,383.68,383.69,11,188,383.68055276381904,9.050170619007922e-10,-5.95382156909352e-06
2022-07-06 21:37:00+00:00,383.69,383.66,383.68,211,20,383.67826839826836,8.229818241292863e-11,9.276490830156803e-06
2022-07-06 21:38:00+00:00,383.68,383.66,383.69,211,79,383.6818275862069,2.790289932329913e-10,1.192027718088795e-05
2022-07-06 21:39:00+00:00,383.7,383.67,383.71,139,200,383.686401179941,1.2607534520632365e-10,-1.1228327800982818e-05
2022-07-06 21:40:00+00:00,383.7,383.68,383.71,15,200,383.6820930232558,1.8063616647837943e-12,1.3440095478767233e-06
2022-07-06 21:41:00+00:00,383.7,383.68,383.7,15,100,383.68260869565216,1.5906241460129499e-10,1.2611994870015408e-05
2022-07-06 21:42:00+00:00,383.7,383.67,383.7,139,100,383.68744769874473,2.2996196632105918e-10,-1.4710984396537619e-05
2022-07-06 21:43:00+00:00,383.7,383.67,383.69,144,100,383.6818032786885,1.113794134942634e-09,2.1874375253583267e-05
2022-07-06 21:44:00+00:00,383.69,383.69,383.7,2,100,383.69019607843137,1.7396278831295553e-10,-1.8873385483453298e-05
2022-07-06 21:45:00+00:00,383.67,383.67,383.7,76,100,383.68295454545455,2.6457349946643762e-08,0.00014099801685629743
2022-07-06 21:46:00+00:00,383.75,383.68,383.77,1039,600,383.73705308114705,2.1911261825575353e-09,-6.770534205391421e-06
2022-07-06 21:47:00+00:00,383.75,383.72,383.77,244,600,383.7344549763033,1.3288612080259207e-08,3.551969311832437e-05
2022-07-06 21:48:00+00:00,383.75,383.72,383.75,44,3,383.748085106383,6.1268329698823545e-09,-3.8676057850683954e-05
2022-07-06 21:49:00+00:00,383.72,383.72,383.74,196,100,383.7332432432433,3.003917456623871e-08,-0.0001577943444234231
2022-07-06 21:50:00+00:00,383.72,383.67,383.74,8,200,383.6726923076923,9.584975772308395e-09,0.00014191927270879034
2022-07-06 21:51:00+00:00,383.76,383.72,383.77,100,600,383.72714285714284,6.037516923490459e-09,3.515378468654795e-05
2022-07-06 21:52:00+00:00,383.72,383.72,383.75,881,400,383.7406323185012,3.7932421611097475e-10,-2.574883288952723e-05
2022-07-06 21:53:00+00:00,383.72,383.72,383.76,465,16,383.7586694386694,1.088265513162071e-08,-2.0184459336158866e-06
2022-07-06 21:54:00+00:00,383.72,383.72,383.73,432,1,383.72997690531184,1.9756127871767587e-09,4.8142704571985107e-05
2022-07-06 21:55:00+00:00,383.73,383.74,383.75,300,55,383.7484507042254,1.2007267731204148e-11,2.596232977936097e-06
2022-07-06 21:56:00+00:00,383.74,383.73,383.75,1899,54,383.7494470046083,7.229876182742092e-10,2.6810546991384854e-05
2022-07-06 21:57:00+00:00,383.73,383.73,383.76,1799,16,383.7597355371901,2.6483444113576296e-09,-5.4855485644877966e-05
2022-07-06 21:58:00+00:00,383.73,383.73,383.74,132,20,383.7386842105263,5.285967529556625e-08,4.4991962689033826e-05
2022-07-06 21:59:00+00:00,383.68,383.68,383.76,300,659,383.70502606882167,2.1016073879413278e-07,-0.00025121692120255723
2022-07-06 22:00:00+00:00,383.77,383.65,383.76,19,200,383.65954337899547,9.758236927863023e-08,0.00016632510453651328
2022-07-06 22:01:00+00:00,383.7,383.68,383.77,1000,500,383.74,9.213023426098289e-08,0.0002852345989605709
2022-07-06 22:02:00+00:00,383.84,383.83,383.84,199,510,383.83280677009867,6.239020428819966e-09,-8.277407280044002e-06
2022-07-06 22:03:00+00:00,383.83,383.8,383.83,800,10,383.8296296296296,2.2108757576649964e-08,-0.00019877646332278065
2022-07-06 22:04:00+00:00,383.73,383.75,383.77,100,1000,383.7518181818182,5.0739757468573824e-08,-1.5792973074857386e-06
2022-07-06 22:05:00+00:00,383.75,383.75,383.78,90,900,383.75272727272727,5.255154107838774e-09,0.00012194450611224816
2022-07-06 22:06:00+00:00,383.8,383.79,383.8,500,25,383.7995238095238,3.6101516074325264e-09,5.1833483290630866e-05
2022-07-06 22:07:00+00:00,383.8,383.8,383.82,500,15,383.81941747572813,3.213723851762046e-09,4.6395267784493655e-05
2022-07-06 22:08:00+00:00,383.83,383.83,383.84,453,174,383.8372248803828,9.330831815610801e-09,-4.499075923602991e-05
2022-07-06 22:09:00+00:00,383.8,383.81,383.85,225,679,383.81995575221237,1.6428996856360944e-08,-7.420966274884755e-05
2022-07-06 22:10:00+00:00,383.8,383.78,383.83,268,900,383.7914726027397,2.2098191177496236e-08,-0.00010453389964337756
2022-07-06 22:11:00+00:00,383.73,383.71,383.73,100,500,383.7133333333333,7.081428936095681e-08,-0.00015149130326574944
2022-07-06 22:12:00+00:00,383.72,383.69,383.73,35,400,383.6932183908046,3.0423073036827934e-08,0.00010165368984416112
2022-07-06 22:13:00+00:00,383.78,383.71,383.76,400,500,383.7322222222222,2.922933503049432e-08,-0.00021331576774086258
2022-07-06 22:14:00+00:00,383.69,383.65,383.66,19,500,383.650366088632,5.935430857967002e-08,-0.0003298188436104965
2022-07-06 22:15:00+00:00,383.53,383.51,383.54,1121,500,383.53074645280697,2.3134598884958238e-08,8.127012963821123e-05
2022-07-06 22:16:00+00:00,383.58,383.53,383.58,500,486,383.555354969574,6.196760471985708e-09,-9.686835222078027e-05
2022-07-06 22:17:00+00:00,383.54,383.51,383.54,122,500,383.515884244373,2.2022579427748822e-08,-4.6306133968720964e-05
2022-07-06 22:18:00+00:00,383.51,383.5,383.55,2,1155,383.5000864304235,1.6334750062175884e-08,0.0001953417280131653
2022-07-06 22:19:00+00:00,383.55,383.53,383.58,900,100,383.575,3.5757801003439425e-08,4.8111213386548e-06
2022-07-06 22:20:00+00:00,383.55,383.55,383.58,851,100,383.5768454258675,4.8599660616494854e-08,0.00011715517805344078
2022-07-06 22:21:00+00:00,383.63,383.6,383.66,513,900,383.6217834394905,3.253511023163563e-08,7.538593155520523e-05
2022-07-06 22:22:00+00:00,383.65,383.65,383.68,12,500,383.650703125,2.5687599023916077e-08,6.767494873649582e-05
2022-07-06 22:23:00+00:00,383.65,383.65,383.67,400,20,383.6690476190476,3.957334521276883e-08,0.00018244528813315952
2022-07-06 22:24:00+00:00,383.74,383.73,383.76,500,400,383.74666666666667,4.3729830989745916e-08,9.989229005258338e-05
2022-07-06 22:25:00+00:00,383.79,383.75,383.82,500,500,383.785,3.071481752549937e-08,-2.1713546213053547e-05
2022-07-06 22:26:00+00:00,383.79,383.71,383.78,500,25,383.77666666666664,5.386699625118346e-08,-0.0002851545273945266
2022-07-06 22:27:00+00:00,383.67,383.6,383.67,607,25,383.66723101265825,6.998415812956538e-09,-9.517991840923834e-05
2022-07-06 22:28:00+00:00,383.65,383.6,383.65,637,400,383.6307135969142,4.8549702864726505e-09,-4.680945538571013e-05
2022-07-06 22:29:00+00:00,383.65,383.6,383.65,137,400,383.6127560521415,7.104785077816227e-09,2.519639820586228e-05
2022-07-06 22:30:00+00:00,383.65,383.6,383.66,537,900,383.62242171189985,6.105756762089666e-08,8.333332514798286e-05
2022-07-06 22:31:00+00:00,383.65,383.63,383.68,500,525,383.6543902439024,2.385728570529949e-08,-0.00020258748293311424
2022-07-06 22:32:00+00:00,383.6,383.55,383.6,400,1000,383.5642857142857,3.051945272661973e-09,-7.510760250317716e-05
2022-07-06 22:33:00+00:00,383.6,383.53,383.55,500,3,383.54988071570574,2.6496050225335587e-08,2.368675964148359e-05
2022-07-06 22:34:00+00:00,383.55,383.53,383.59,326,400,383.5569421487603,1.6999441529005127e-08,3.77686363519647e-05
2022-07-06 22:35:00+00:00,383.55,383.55,383.61,500,900,383.57142857142856,1.1020449063390091e-08,-5.634137644128234e-05
2022-07-06 22:36:00+00:00,383.54,383.53,383.55,326,3,383.5498176291793,2.9653727931871232e-08,-0.0003122252427389949
2022-07-06 22:37:00+00:00,383.46,383.43,383.46,1,470,383.4300636942675,5.2671581548577684e-08,2.4005938206173028e-05
2022-07-06 22:38:00+00:00,383.41,383.41,383.44,400,10,383.4392682926829,1.819005676829108e-08,-0.00019108187069405425
2022-07-06 22:39:00+00:00,383.46,383.36,383.45,500,400,383.41,6.116956229926185e-08,0.00023215412947408254
2022-07-06 22:40:00+00:00,383.41,383.43,383.48,500,500,383.455,2.7659267772486916e-08,5.7584967548374166e-05
2022-07-06 22:41:00+00:00,383.48,383.45,383.48,900,97,383.4770812437312,2.6624002247263765e-08,5.417768138449297e-05
2022-07-06 22:42:00+00:00,383.52,383.48,383.53,500,900,383.49785714285713,3.52349604777144e-08,-9.00234743970163e-05
2022-07-06 22:43:00+00:00,383.52,383.43,383.49,500,400,383.4633333333333,1.9269856475603203e-08,-0.00019020258960666947
2022-07-06 22:44:00+00:00,383.43,383.39,383.43,5,498,383.3903976143141,2.7409037325423794e-08,0.00015024472716151926
2022-07-06 22:45:00+00:00,383.43,383.43,383.46,3,2,383.448,2.2609842537041988e-08,0.00013522236722751657
2022-07-06 22:46:00+00:00,383.53,383.47,383.53,400,404,383.49985074626863,2.14214266859037e-08,0.00010354173364390817
2022-07-06 22:47:00+00:00,383.5,383.5,383.54,897,10,383.53955898566704,1.3168912739688858e-08,-1.623209963041994e-05
2022-07-06 22:48:00+00:00,383.5,383.52,383.54,20,10,383.53333333333336,2.5345533824814308e-08,1.5337266490167423e-05
