ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-15 15:26:00+00:00,392.18,392.16,392.19,300,600,392.17,2.404217650746861e-07,0.00019536653703289275
2022-09-15 15:27:00+00:00,392.25,392.27,392.29,100,200,392.27666666666664,1.9130095386300848e-07,0.00046846043234416435
2022-09-15 15:28:00+00:00,392.45,392.43,392.46,204,300,392.44214285714287,2.0072690503947943e-07,-0.0006891608095471735
2022-09-15 15:29:00+00:00,392.18,392.16,392.19,216,200,392.17557692307685,2.2300329531791784e-07,0.00022193159910877114
2022-09-15 15:30:00+00:00,392.27,392.24,392.27,1212,800,392.25807157057653,3.658811983439769e-07,-0.00010197318105331643
2022-09-15 15:31:00+00:00,392.21,392.2,392.23,800,1000,392.2133333333333,5.155798803596097e-07,9.996410379886633e-05
2022-09-15 15:32:00+00:00,392.27,392.32,392.35,300,800,392.3281818181818,3.5517172824407365e-07,-0.0003357675693329565
2022-09-15 15:33:00+00:00,392.13,392.13,392.15,100,212,392.1364102564103,3.313330690569189e-07,0.0005948810801823523
2022-09-15 15:34:00+00:00,392.35,392.36,392.39,200,500,392.36857142857144,1.5283097602652316e-07,-0.0005416470561095954
2022-09-15 15:35:00+00:00,392.13,392.12,392.14,100,100,392.13,4.228277119455175e-07,-0.00038682003257484165
2022-09-15 15:36:00+00:00,392.0,392.01,392.03,100,200,392.01666666666665,2.751610580232493e-07,-0.0003313567630583991
2022-09-15 15:37:00+00:00,391.89,391.85,391.87,200,100,391.86333333333334,3.4770749024725065e-07,0.0008080979925144671
2022-09-15 15:38:00+00:00,392.2,392.2,392.22,100,200,392.20666666666665,4.681696470264478e-07,0.00013811567719179685
2022-09-15 15:39:00+00:00,392.24,392.24,392.26,100,300,392.245,3.093949476531756e-07,-0.0005574053693297998
2022-09-15 15:40:00+00:00,392.0,391.98,392.0,300,100,391.995,2.151539611573937e-07,0.0002643630138279285
2022-09-15 15:41:00+00:00,392.14,392.11,392.12,1600,120,392.1193023255814,2.1486389256541828e-07,0.0003397261970794485
2022-09-15 15:42:00+00:00,392.25,392.23,392.25,12,500,392.23046875,2.4895175414098294e-07,-0.00032049064203754085
2022-09-15 15:43:00+00:00,392.07,392.13,392.15,300,100,392.145,2.1067328049830438e-07,-1.7001164579810712e-05
2022-09-15 15:44:00+00:00,392.07,392.07,392.09,27,700,392.07074277854196,1.7947467245385871e-07,-0.00040378452357681116
2022-09-15 15:45:00+00:00,391.92,391.96,391.98,1100,100,391.97833333333335,2.4050098896559596e-07,0.000502641771632728
2022-09-15 15:46:00+00:00,392.13,392.14,392.16,100,600,392.14285714285717,3.6688899949790454e-07,-0.0009868828807274577
2022-09-15 15:47:00+00:00,391.74,391.72,391.74,100,100,391.73,3.1817113187213654e-07,0.0002623387857261239
2022-09-15 15:48:00+00:00,391.91,391.86,391.88,100,100,391.87,1.8104399288489507e-07,-0.00014743826022856066
2022-09-15 15:49:00+00:00,391.85,391.83,391.86,700,100,391.85625,2.540459340360977e-07,-0.0003216169063727792
2022-09-15 15:50:00+00:00,391.72,391.7,391.72,38,300,391.70224852071004,2.9697828570081047e-07,-0.0011692394634033043
2022-09-15 15:51:00+00:00,391.23,391.22,391.24,700,100,391.2375,1.8682267608698123e-07,0.000112464088171782
2022-09-15 15:52:00+00:00,391.26,391.26,391.27,300,100,391.2675,1.422676003732051e-07,-0.000588150631126938
2022-09-15 15:53:00+00:00,391.01,390.99,391.02,300,700,390.999,1.9101540837532577e-07,5.148084828321409e-05
2022-09-15 15:54:00+00:00,391.09,391.08,391.09,600,100,391.0885714285714,2.272843741514672e-07,-0.0003671714618602717
2022-09-15 15:55:00+00:00,390.94,390.94,390.96,100,712,390.94246305418716,3.1505281192030647e-07,-4.8043288808696794e-05
2022-09-15 15:56:00+00:00,390.87,390.86,390.87,50,100,390.86333333333334,1.660700233612834e-07,-0.00012184174076512733
2022-09-15 15:57:00+00:00,390.84,390.86,390.88,310,100,390.8751219512195,1.7127975837973282e-07,-0.0009274420508622594
2022-09-15 15:58:00+00:00,390.5,390.5,390.52,100,100,390.51,2.1817887876101725e-07,0.0009026946395302993
2022-09-15 15:59:00+00:00,390.84,390.81,390.84,900,150,390.8357142857143,2.3709402340176625e-07,0.0003289533799959443
2022-09-15 16:00:00+00:00,390.97,390.96,390.99,300,800,390.9681818181818,4.0269775929383546e-07,-0.00017990790594335504
2022-09-15 16:01:00+00:00,390.89,390.88,390.9,300,500,390.8875,1.775408167549929e-07,0.0005801072715536648
2022-09-15 16:02:00+00:00,391.15,391.13,391.16,400,900,391.1392307692308,2.9375964158005015e-07,-0.0003129131996569834
2022-09-15 16:03:00+00:00,391.02,391.01,391.03,30,300,391.01181818181817,1.600086455867184e-07,-7.700185360404177e-05
2022-09-15 16:04:00+00:00,390.96,390.96,390.98,275,100,390.9746666666667,1.908136021479128e-07,0.00037609216408784896
2022-09-15 16:05:00+00:00,391.11,391.1,391.11,100,506,391.1016501650165,3.0095999970256456e-07,-0.0003056415858500028
2022-09-15 16:06:00+00:00,391.02,390.99,391.01,100,300,390.995,1.8325759056434712e-07,-0.0007774120958913278
2022-09-15 16:07:00+00:00,390.71,390.7,390.72,200,232,390.7092592592592,2.0626292173877698e-07,0.00032398002033362516
2022-09-15 16:08:00+00:00,390.82,390.81,390.84,100,1802,390.81157728706626,3.4877200958740745e-07,-0.00015165497432612085
2022-09-15 16:09:00+00:00,390.77,390.75,390.77,200,1200,390.7528571428571,1.9366149582994845e-07,-0.0005305108071376186
2022-09-15 16:10:00+00:00,390.55,390.52,390.54,200,100,390.53333333333336,2.9935319805539855e-07,-5.8096511574068366e-05
2022-09-15 16:11:00+00:00,390.55,390.54,390.57,300,400,390.55285714285714,3.4156468782020313e-07,6.82809419354502e-05
2022-09-15 16:12:00+00:00,390.55,390.58,390.6,200,100,390.5933333333333,2.8946161885758416e-07,-0.0007220216606497187
2022-09-15 16:13:00+00:00,390.3,390.29,390.31,10,200,390.29095238095243,3.577370004706874e-07,0.0006736284254424962
2022-09-15 16:14:00+00:00,390.51,390.51,390.52,370,700,390.51345794392523,2.0059783840990397e-07,-0.0005327140283355458
2022-09-15 16:15:00+00:00,390.31,390.32,390.34,200,100,390.3333333333333,1.9579805258193267e-07,0.0006416825257404835
2022-09-15 16:16:00+00:00,390.59,390.57,390.6,610,200,390.5925925925926,1.8832595879949663e-07,-0.00016726689310264664
2022-09-15 16:17:00+00:00,390.51,390.5,390.52,860,302,390.51480206540447,3.2797791917358736e-07,0.0006913716814158644
2022-09-15 16:18:00+00:00,390.8,390.81,390.83,200,101,390.82328903654485,2.163144012165512e-07,-4.067941979490897e-06
2022-09-15 16:19:00+00:00,390.79,390.78,390.8,200,200,390.79,7.550162295253455e-07,0.00058493306895957
2022-09-15 16:20:00+00:00,390.97,390.96,390.99,300,200,390.978,3.5308612556674976e-07,-0.0007011682422520815
2022-09-15 16:21:00+00:00,390.71,390.69,390.71,205,500,390.6958156028369,1.2558240735108715e-07,-0.0005497766708363327
2022-09-15 16:22:00+00:00,390.56,390.56,390.58,100,700,390.5625,1.6800299401558395e-07,0.0006247823504106353
2022-09-15 16:23:00+00:00,390.79,390.75,390.78,1000,200,390.775,1.5802251854650495e-07,0.0003966426122115063
2022-09-15 16:24:00+00:00,390.93,390.93,390.94,300,100,390.9375,1.2073613102371857e-07,-0.0003448478240938302
2022-09-15 16:25:00+00:00,390.81,390.79,390.81,200,100,390.80333333333334,1.343584854989439e-07,-5.165533836415381e-05
2022-09-15 16:26:00+00:00,390.78,390.75,390.78,400,200,390.77,1.6160777922146554e-07,0.0004990019960080527
2022-09-15 16:27:00+00:00,390.96,390.96,390.98,200,200,390.97,2.2096846985382113e-07,0.00012149114393489313
2022-09-15 16:28:00+00:00,391.02,391.02,391.04,100,812,391.02219298245615,6.00040466115166e-07,-0.0010366359115876467
2022-09-15 16:29:00+00:00,390.6,390.59,390.61,600,100,390.60714285714283,1.4614235553878924e-07,9.831498973955632e-05
2022-09-15 16:30:00+00:00,390.62,390.61,390.64,600,700,390.62384615384616,2.3532954482914283e-07,0.0005489348388747484
2022-09-15 16:31:00+00:00,390.91,390.89,390.92,400,800,390.9,2.5238410333372584e-07,0.0002814234911863167
2022-09-15 16:32:00+00:00,390.99,390.98,391.01,200,612,390.9873891625616,1.7107721283881288e-07,3.134406353466623e-05
2022-09-15 16:33:00+00:00,390.965,390.96,390.97,200,200,390.965,1.0382217712030575e-07,0.000318194959480822
2022-09-15 16:34:00+00:00,391.12,391.13,391.14,300,200,391.136,2.351822775529001e-07,0.00068789607290487
2022-09-15 16:35:00+00:00,391.36,391.35,391.38,800,300,391.3718181818182,2.4592249467530926e-07,0.0002068352982684818
2022-09-15 16:36:00+00:00,391.52,391.47,391.5,100,800,391.47333333333336,1.9174316479986484e-07,0.0001788147138965801
2022-09-15 16:37:00+00:00,391.54,391.53,391.55,65,200,391.5349056603774,1.6094449846413172e-07,-0.0005789155549501546
2022-09-15 16:38:00+00:00,391.29,391.26,391.29,800,100,391.2866666666667,1.61232883929319e-07,0.0006324908640209514
2022-09-15 16:39:00+00:00,391.55,391.53,391.55,100,112,391.5394339622641,2.5149205505596365e-07,-8.501809742933464e-05
2022-09-15 16:40:00+00:00,391.53,391.52,391.54,182,100,391.53290780141845,2.2091802140756485e-07,0.00016803424134548273
2022-09-15 16:41:00+00:00,391.58,391.57,391.59,200,500,391.5757142857143,2.388085494506583e-07,0.0007865369391457655
2022-09-15 16:42:00+00:00,391.9,391.89,391.9,200,127,391.8961162079511,1.4294952357102687e-07,1.7861790567730296e-05
2022-09-15 16:43:00+00:00,391.9,391.89,391.91,200,500,391.8957142857143,1.1535052859188649e-07,2.5516387900159643e-05
2022-09-15 16:44:00+00:00,391.88,391.88,391.9,100,700,391.8825,5.887718713738449e-08,-0.0004125044120961707
2022-09-15 16:45:00+00:00,391.74,391.74,391.76,100,212,391.7464102564103,1.5581725041582926e-07,-0.0005080734495196415
2022-09-15 16:46:00+00:00,391.54,391.53,391.55,1,235,391.5300847457627,1.5325638218343453e-07,3.1599195704501426e-05
2022-09-15 16:47:00+00:00,391.56,391.56,391.58,100,300,391.565,1.412939093561402e-07,9.364092959907033e-05
2022-09-15 16:48:00+00:00,391.565,391.6,391.62,800,100,391.6177777777778,1.466823104369068e-07,7.924693233274382e-05
2022-09-15 16:49:00+00:00,391.61,391.64,391.65,600,200,391.6475,1.1280895939900528e-07,0.00026842747173816406
2022-09-15 16:50:00+00:00,391.73,391.7,391.72,100,300,391.705,1.0683077834069916e-07,0.00025004327893807243
2022-09-15 16:51:00+00:00,391.84,391.84,391.85,100,100,391.845,1.408105683494837e-07,0.0002447172638206929
2022-09-15 16:52:00+00:00,391.94,391.93,391.94,226,200,391.93530516431923,1.2716695554653227e-07,-0.0004337472359244865
2022-09-15 16:53:00+00:00,391.77,391.77,391.8,1200,400,391.7925,1.1871874888371682e-07,4.722490498521026e-05
2022-09-15 16:54:00+00:00,391.79,391.79,391.81,400,100,391.806,1.8625281823156734e-07,-9.401742577119787e-05
2022-09-15 16:55:00+00:00,391.7,391.7,391.72,200,200,391.71,1.5557248388595235e-07,-0.00036162980169918146
2022-09-15 16:56:00+00:00,391.6,391.59,391.61,100,500,391.5933333333333,1.468844008086961e-07,0.0005992458354968644
2022-09-15 16:57:00+00:00,391.86,391.84,391.86,102,200,391.84675496688743,1.5350601885230722e-07,5.104150184287448e-06
2022-09-15 16:58:00+00:00,391.88,391.84,391.86,200,100,391.85333333333335,8.759842607633032e-08,6.38015516538637e-05
2022-09-15 16:59:00+00:00,391.87,391.87,391.89,234,100,391.8840119760479,1.3931052302323595e-07,0.0006711495030176096
2022-09-15 17:00:00+00:00,392.13,392.13,392.15,100,689,392.1325348542459,5.967453786371723e-07,0.0017993395742497142
2022-09-15 17:01:00+00:00,392.79,392.78,392.8,100,212,392.78641025641025,6.814344881539221e-07,0.0012311467598784542
2022-09-15 17:02:00+00:00,393.31,393.3,393.32,100,10,393.3181818181818,5.683906558421701e-07,0.0005579706543170637
2022-09-15 17:03:00+00:00,393.52,393.51,393.54,200,100,393.53,3.5662694161116196e-07,0.0004912926192255362
2022-09-15 17:04:00+00:00,393.72,393.7,393.73,142,300,393.7096380090498,3.5459437413198747e-07,-0.0005600274437009833
2022-09-15 17:05:00+00:00,393.53,393.51,393.54,730,300,393.53126213592236,2.004321419879034e-07,2.6745380515169614e-05
2022-09-15 17:06:00+00:00,393.52,393.52,393.53,305,100,393.5275308641975,2.6807601559095747e-07,0.001081066353955773
2022-09-15 17:07:00+00:00,393.94,393.94,393.97,100,285,393.9477922077922,1.693130772064891e-07,-0.0009779438275206997
2022-09-15 17:08:00+00:00,393.61,393.59,393.62,300,900,393.5975,1.9314590192931575e-07,-0.0002651043600967462
2022-09-15 17:09:00+00:00,393.44,393.46,393.48,100,100,393.47,3.0518779562623554e-07,0.0006439174454400121
2022-09-15 17:10:00+00:00,393.76,393.74,393.77,873,100,393.7669167523124,2.1567294251435181e-07,0.00015631721586628622
2022-09-15 17:11:00+00:00,393.78,393.76,393.78,2400,100,393.77919999999995,2.1013826939493572e-07,-0.0005267704109472859
2022-09-15 17:12:00+00:00,393.57,393.57,393.58,16,219,393.57068085106386,1.3748457538190244e-07,0.00015013731377422346
2022-09-15 17:13:00+00:00,393.601,393.6,393.63,600,100,393.6257142857143,1.1562638776656202e-07,-0.0004703724621308858
2022-09-15 17:14:00+00:00,393.42,393.39,393.4,917,300,393.3975349219392,1.8143258678114515e-07,0.0004962281433205096
2022-09-15 17:15:00+00:00,393.71,393.69,393.71,300,51,393.70709401709405,3.8571536241704837e-07,3.4912323325198e-05
2022-09-15 17:16:00+00:00,393.62,393.65,393.67,1100,100,393.66833333333335,2.0008871647341226e-07,0.00030160359555853056
2022-09-15 17:17:00+00:00,393.75,393.75,393.77,200,303,393.7579522862823,2.506460153735842e-07,0.00035983785059556794
2022-09-15 17:18:00+00:00,393.89,393.9,393.92,200,100,393.91333333333336,2.797360988841215e-07,0.0004309233737525009
2022-09-15 17:19:00+00:00,394.08,394.06,394.07,200,23,394.06896860986546,3.6147606634213207e-07,-0.00014300088735752503
2022-09-15 17:20:00+00:00,394.02,394.01,394.04,853,612,394.0274675767918,2.0073258682080837e-07,-0.000290899117500687
2022-09-15 17:21:00+00:00,393.9,393.87,393.88,4000,100,393.87975609756097,2.73810557343685e-07,0.0005724018421362498
2022-09-15 17:22:00+00:00,394.15,394.1,394.13,400,600,394.112,2.0303290203898335e-07,-0.0003651301828648812
2022-09-15 17:23:00+00:00,393.97,393.98,394.0,200,100,393.99333333333334,2.4533761712650737e-07,0.000545703284626109
2022-09-15 17:24:00+00:00,394.21,394.18,394.21,800,812,394.194888337469,1.9717757049027365e-07,-0.0002836159638917035
2022-09-15 17:25:00+00:00,394.11,394.09,394.12,106,1112,394.0926108374384,2.0249411876527864e-07,0.00026339650343909504
2022-09-15 17:26:00+00:00,394.2,394.21,394.23,200,300,394.218,1.301221850085055e-07,0.0007298198782204057
2022-09-15 17:27:00+00:00,394.48,394.49,394.5,500,383,394.4956625141563,2.78796408964524e-07,-0.00033383201351933067
2022-09-15 17:28:00+00:00,394.33,394.33,394.35,100,800,394.33222222222224,1.4408951717706407e-07,-0.00011954572624039983
2022-09-15 17:29:00+00:00,394.31,394.29,394.31,400,300,394.3014285714286,1.6558991893134852e-07,-0.0005849244631435102
2022-09-15 17:30:00+00:00,394.05,394.04,394.06,100,200,394.0466666666667,2.3025998425200272e-07,4.8423427356336646e-05
2022-09-15 17:31:00+00:00,394.09,394.08,394.1,100,167,394.0874906367041,1.4224775378469455e-07,-0.0007453858083052989
2022-09-15 17:32:00+00:00,393.79,393.78,393.8,817,100,393.79781897491824,3.172437836428836e-07,0.00032907984545471614
2022-09-15 17:33:00+00:00,393.89,393.91,393.93,100,100,393.92,1.232492586004937e-07,0.00031108643940802594
2022-09-15 17:34:00+00:00,394.04,394.02,394.04,200,100,394.03333333333336,1.5142096686759504e-07,-0.000388981383721565
2022-09-15 17:35:00+00:00,393.93,393.89,393.92,100,900,393.893,2.265233797787904e-07,-4.610229256829523e-05
2022-09-15 17:36:00+00:00,393.85,393.84,393.87,212,300,393.852421875,2.165645436313161e-07,-0.0005214646546889412
2022-09-15 17:37:00+00:00,393.65,393.59,393.62,200,212,393.60456310679615,3.5818338361937536e-07,-0.0006253681749288642
2022-09-15 17:38:00+00:00,393.44,393.44,393.45,200,27,393.44881057268725,2.0824940937248142e-07,-0.0002762056461179663
2022-09-15 17:39:00+00:00,393.32,393.31,393.33,168,100,393.32253731343286,1.2059531213005145e-07,0.000494510802963477
2022-09-15 17:40:00+00:00,393.51,393.5,393.51,300,100,393.5075,1.0309333496113101e-07,-0.00029096915599879924
2022-09-15 17:41:00+00:00,393.37,393.39,393.42,1000,200,393.415,1.8763126888875415e-07,0.0003808631528452455
2022-09-15 17:42:00+00:00,393.54,393.52,393.53,200,200,393.525,1.4984539927816604e-07,-0.0008506053224672794
2022-09-15 17:43:00+00:00,393.19,393.18,393.21,903,200,393.20456029011785,1.4319144413125395e-07,0.00017202884269629237
2022-09-15 17:44:00+00:00,393.27,393.26,393.28,100,200,393.26666666666665,1.116364109228609e-07,-0.00019259980270325272
2022-09-15 17:45:00+00:00,393.23,393.21,393.24,701,300,393.231008991009,1.5635088644147617e-07,-7.683200463770579e-05
2022-09-15 17:46:00+00:00,393.21,393.2,393.22,501,100,393.2166722129784,3.162773525873753e-07,-1.7204557663186293e-05
2022-09-15 17:47:00+00:00,393.04,393.04,393.06,100,200,393.0466666666667,2.774687295949678e-07,-0.0007325112928824318
2022-09-15 17:48:00+00:00,392.91,392.91,392.94,612,100,392.93578651685397,2.725370054452662e-07,-0.0001927160601565836
2022-09-15 17:49:00+00:00,392.81,392.78,392.81,800,900,392.79411764705884,1.0060453058275574e-07,0.00019285483542064163
2022-09-15 17:50:00+00:00,392.89,392.88,392.89,1,700,392.88001426533526,1.2284893367891672e-07,-0.000768784080303675
2022-09-15 17:51:00+00:00,392.63,392.62,392.63,100,100,392.625,1.4342651273858235e-07,0.00019613936593487757
2022-09-15 17:52:00+00:00,392.65,392.64,392.66,300,400,392.6485714285714,8.219161598995553e-08,-0.00011797762236887
2022-09-15 17:53:00+00:00,392.6,392.59,392.61,1422,200,392.60753390875465,1.1435674277736851e-07,0.0006656106184630417
2022-09-15 17:54:00+00:00,392.86,392.86,392.88,900,100,392.878,1.3921058827328494e-07,-0.0003229988335178291
2022-09-15 17:55:00+00:00,392.74,392.74,392.75,45,1400,392.7403114186851,1.0699001093740799e-07,3.0290924575515632e-05
2022-09-15 17:56:00+00:00,392.755,392.76,392.78,200,100,392.7733333333333,1.0047354063864973e-07,0.00011261669292750298
2022-09-15 17:57:00+00:00,392.805,392.8,392.82,100,500,392.80333333333334,4.363022142546162e-08,0.0003414023083496698
2022-09-15 17:58:00+00:00,392.95,392.96,392.97,11,712,392.960152143845,1.5988570753025848e-07,-0.00014845605700708475
2022-09-15 17:59:00+00:00,392.89,392.88,392.89,78,100,392.8843820224719,1.4207838278722672e-07,-1.99158192323301e-05
2022-09-15 18:00:00+00:00,392.87,392.86,392.88,300,200,392.872,2.301154656501532e-07,-0.0008367872746516403
2022-09-15 18:01:00+00:00,392.54,392.54,392.56,21,500,392.54080614203457,4.3686207687039694e-07,-0.0015148721530753306
2022-09-15 18:02:00+00:00,391.93,391.9,391.92,635,100,391.91727891156467,4.182035208598734e-07,-0.00015423245105949945
2022-09-15 18:03:00+00:00,391.87,391.84,391.87,600,800,391.85285714285715,4.1324885920341815e-07,-0.0005103559732912988
2022-09-15 18:04:00+00:00,391.68,391.67,391.68,21,200,391.6709502262443,2.579758117603811e-07,-0.0002042466278030508
2022-09-15 18:05:00+00:00,391.61,391.59,391.62,100,700,391.59375,2.817539124315971e-07,0.0006297616206740742
2022-09-15 18:06:00+00:00,391.84,391.82,391.85,300,701,391.828991008991,1.5048217607089238e-07,-0.0009438576695711687
2022-09-15 18:07:00+00:00,391.52,391.51,391.54,100,800,391.5133333333333,1.9236373546607973e-07,-8.646544876889095e-05
2022-09-15 18:08:00+00:00,391.43,391.41,391.44,700,200,391.43333333333334,1.6533908081649754e-07,-0.0003585305196701638
2022-09-15 18:09:00+00:00,391.36,391.34,391.37,200,200,391.355,2.538643172562421e-07,0.0005277643399246301
2022-09-15 18:10:00+00:00,391.52,391.51,391.53,301,200,391.5220159680639,2.3076437164887484e-07,0.0001726078694421762
2022-09-15 18:11:00+00:00,391.6,391.56,391.58,100,100,391.57,1.6755246534616768e-07,0.0005246808965080341
2022-09-15 18:12:00+00:00,391.8,391.79,391.81,300,100,391.805,3.3417107577581343e-07,0.0004659321892315216
2022-09-15 18:13:00+00:00,391.97,391.96,391.98,503,600,391.9691205802357,1.479514323457095e-07,-1.91653275828374e-05
2022-09-15 18:14:00+00:00,391.96,391.95,391.97,102,100,391.960099009901,2.0481512814361106e-07,-0.0002755068641810965
2022-09-15 18:15:00+00:00,391.87,391.86,391.89,200,500,391.86857142857144,1.5595239469465335e-07,-0.0004839649029746429
2022-09-15 18:16:00+00:00,391.68,391.66,391.67,100,300,391.6625,2.415996193052196e-07,0.0005440243749512685
2022-09-15 18:17:00+00:00,391.88,391.86,391.88,100,100,391.87,2.0898929519050645e-07,0.000170783285240228
2022-09-15 18:18:00+00:00,391.95,391.94,391.96,200,100,391.9533333333333,1.7605365427386855e-07,0.0005684584638832035
2022-09-15 18:19:00+00:00,392.17,392.17,392.18,300,160,392.17652173913046,1.4709858693380278e-07,-0.00016196604300988682
2022-09-15 18:20:00+00:00,392.11,392.1,392.11,300,700,392.103,1.3547376352732076e-07,-0.0005729192284079643
2022-09-15 18:21:00+00:00,391.88,391.86,391.87,100,100,391.865,1.929066655441043e-07,5.7415901652868584e-05
2022-09-15 18:22:00+00:00,391.9,391.89,391.92,205,800,391.89611940298505,1.729542240600968e-07,-0.0002306102973935742
2022-09-15 18:23:00+00:00,391.8,391.81,391.83,200,6,391.8294174757282,1.804547122357123e-07,-0.0002163536839445701
2022-09-15 18:24:00+00:00,391.74,391.72,391.74,222,300,391.72850574712646,1.6431966564435846e-07,0.00023437955674898703
2022-09-15 18:25:00+00:00,391.82,391.8,391.83,200,312,391.81171875,1.9449162453183627e-07,-0.0003086963655256625
2022-09-15 18:26:00+00:00,391.7,391.7,391.73,700,200,391.72333333333336,1.243381208723583e-07,0.00073145537737207
2022-09-15 18:27:00+00:00,392.0,391.98,392.0,112,700,391.98275862068965,1.3676242839611917e-07,0.0
2022-09-15 18:28:00+00:00,392.0,391.98,392.01,300,745,391.98861244019145,1.858431911963644e-07,0.0004662909882535704
2022-09-15 18:29:00+00:00,392.16,392.14,392.17,400,900,392.14923076923077,2.0748386134952542e-07,0.00017038282819270556
2022-09-15 18:30:00+00:00,392.27,392.24,392.27,400,300,392.25714285714287,1.9215818466539054e-07,-0.00031753021751979027
2022-09-15 18:31:00+00:00,392.13,392.12,392.15,200,900,392.12545454545455,4.849308188934861e-07,0.0009275004035251833
2022-09-15 18:32:00+00:00,392.46,392.42,392.45,115,500,392.4256097560976,1.976306984257627e-07,-0.0004827748577969082
2022-09-15 18:33:00+00:00,392.25,392.24,392.27,1012,100,392.26730215827337,2.0686141039402193e-07,8.679343235384884e-05
2022-09-15 18:34:00+00:00,392.32,392.3,392.32,206,600,392.305111662531,1.6723375991308847e-07,-0.0006837659598138979
2022-09-15 18:35:00+00:00,392.02,392.02,392.04,97,700,392.0224341279799,1.8255776223717044e-07,-0.00016241818117390672
2022-09-15 18:36:00+00:00,391.99,391.99,392.0,100,101,391.9949751243781,1.7227606284803055e-07,0.0009942666323090599
2022-09-15 18:37:00+00:00,392.34,392.33,392.35,300,20,392.34875,1.8578702237815552e-07,0.00018929910586540366
2022-09-15 18:38:00+00:00,392.45,392.44,392.45,592,186,392.44760925449873,1.8593417793519815e-07,-0.0007401405703748587
2022-09-15 18:39:00+00:00,392.16,392.15,392.18,1400,500,392.1721052631579,1.3356955723183536e-07,0.0002622855269389657
2022-09-15 18:40:00+00:00,392.26,392.26,392.29,400,700,392.2709090909091,2.595047079767437e-07,-0.00021547135996535793
2022-09-15 18:41:00+00:00,392.17,392.18,392.2,200,600,392.185,2.5865584901514626e-07,-0.0003539551681174258
2022-09-15 18:42:00+00:00,392.04,392.03,392.04,300,300,392.035,3.036837022031779e-07,-0.0006547006657542376
2022-09-15 18:43:00+00:00,391.81,391.81,391.83,400,100,391.826,2.0453851080796485e-07,-8.990166643729758e-05
2022-09-15 18:44:00+00:00,391.75,391.74,391.77,300,900,391.7475,3.9744313014880105e-07,0.0007791339968379329
2022-09-15 18:45:00+00:00,392.03,392.01,392.03,400,100,392.026,3.167205196842707e-07,-0.00033887805855670194
2022-09-15 18:46:00+00:00,391.89,391.91,391.93,2,412,391.9100966183575,2.4895482284901075e-07,-0.0007199043529608762
2022-09-15 18:47:00+00:00,391.66,391.63,391.65,200,100,391.6433333333333,4.001431223403074e-07,-0.00014682038122226793
2022-09-15 18:48:00+00:00,391.58,391.56,391.58,100,200,391.56666666666666,3.39785001240216e-07,-0.0009749940031940074
2022-09-15 18:49:00+00:00,391.2,391.18,391.2,100,112,391.18943396226416,1.5943254842607914e-07,-0.0005564132453412807
2022-09-15 18:50:00+00:00,390.99,390.97,390.99,314,28,390.9883625730994,2.5420457698951264e-07,0.00037649099946257536
2022-09-15 18:51:00+00:00,391.08,391.11,391.12,400,208,391.11657894736845,2.0856304066579312e-07,-0.00029465631656822033
2022-09-15 18:52:00+00:00,391.0,390.99,391.02,801,400,391.01000832639465,2.0578845194685084e-07,-0.00019607341670713208
2022-09-15 18:53:00+00:00,390.96,390.91,390.94,300,812,390.91809352517987,2.1316228574907643e-07,0.0002892486095078528
2022-09-15 18:54:00+00:00,391.05,391.04,391.07,900,500,391.0592857142857,3.246303324470134e-07,0.0008147108251954638
2022-09-15 18:55:00+00:00,391.37,391.34,391.37,300,400,391.35285714285715,1.730257045268654e-07,-0.0007210430448201244
2022-09-15 18:56:00+00:00,391.1,391.07,391.1,400,600,391.082,1.5140296590464297e-07,-0.00011585522994761455
2022-09-15 18:57:00+00:00,391.06,391.04,391.06,100,215,391.04634920634925,1.2042543867053933e-07,-0.00011294739421841005
2022-09-15 18:58:00+00:00,390.99,390.99,391.01,100,800,390.9922222222222,2.1069975036334134e-07,-0.0002896055282590737
2022-09-15 18:59:00+00:00,390.89,390.88,390.9,1,800,390.88002496878903,1.5375029696690735e-07,0.00039202259475690227
2022-09-15 19:00:00+00:00,391.03,391.02,391.05,200,1000,391.025,8.978617076469363e-07,-0.0011209615548546381
2022-09-15 19:01:00+00:00,390.61,390.61,390.63,810,100,390.62780219780217,2.880369554040452e-07,-2.371028579928325e-05
2022-09-15 19:02:00+00:00,390.57,390.56,390.57,1,100,390.56009900990097,3.407771937911335e-07,0.0005087373750396473
2022-09-15 19:03:00+00:00,390.74,390.74,390.76,200,100,390.75333333333333,2.491389154017393e-07,-0.0005195085830617119
2022-09-15 19:04:00+00:00,390.6,390.6,390.62,100,300,390.605,2.2229271669876618e-07,0.0005493641347880107
2022-09-15 19:05:00+00:00,390.8,390.8,390.81,100,100,390.805,2.569940324188129e-07,-0.0005071705442788454
2022-09-15 19:06:00+00:00,390.61,390.59,390.62,321,800,390.598590544157,2.3328530048538306e-07,-0.00017823439311592804
2022-09-15 19:07:00+00:00,390.47,390.46,390.48,700,60,390.4784210526316,2.3766375089699468e-07,0.0005503319455597566
2022-09-15 19:08:00+00:00,390.72,390.7,390.73,302,400,390.712905982906,2.8682415645244907e-07,-0.000334192077565465
2022-09-15 19:09:00+00:00,390.59,390.58,390.61,902,300,390.6025124792014,2.4621023068485834e-07,-0.00045446240133628635
