ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-19 18:58:00+00:00,455.3,455.3,455.31,300,777,455.30278551532035,1.5972251665249254e-08,-1.4133433377971905e-05
2023-07-19 18:59:00+00:00,455.29,455.28,455.29,604,700,455.2846319018405,2.0471228375451184e-08,0.00017837532051157012
2023-07-19 19:00:00+00:00,455.37,455.37,455.38,201,796,455.3720160481445,4.0935670578996965e-08,9.512488692497989e-05
2023-07-19 19:01:00+00:00,455.41,455.41,455.42,300,600,455.41333333333336,1.3250757917894507e-08,-5.5594768525790705e-05
2023-07-19 19:02:00+00:00,455.39,455.39,455.4,564,1507,455.3927233220666,2.9629059370285372e-08,0.00014732895706992544
2023-07-19 19:03:00+00:00,455.46,455.45,455.46,947,400,455.4570304380104,2.422112482856997e-08,1.217484090809684e-05
2023-07-19 19:04:00+00:00,455.46,455.45,455.46,449,600,455.4542802669209,2.0981129650772663e-08,0.00016936237667941612
2023-07-19 19:05:00+00:00,455.54,455.53,455.54,769,633,455.535485021398,1.9702984713235437e-08,-5.0216169319439175e-05
2023-07-19 19:06:00+00:00,455.52,455.51,455.52,1175,2189,455.5134928656362,2.379612866755119e-08,0.00013127161486892192
2023-07-19 19:07:00+00:00,455.57,455.57,455.59,1485,898,455.58246328157776,2.9009846837286735e-08,0.00029989617466030793
2023-07-19 19:08:00+00:00,455.71,455.7,455.71,800,220,455.7078431372549,1.801324995690676e-08,3.2424564370581166e-05
2023-07-19 19:09:00+00:00,455.73,455.72,455.73,692,716,455.7249147727273,2.9412919877776287e-08,-0.00013175370901374883
2023-07-19 19:10:00+00:00,455.665,455.66,455.67,200,1053,455.6615961691939,2.5055478470509695e-08,0.00021867397570107805
2023-07-19 19:11:00+00:00,455.76,455.76,455.77,200,1173,455.7614566642389,2.01227975467592e-08,-0.00010213535484793201
2023-07-19 19:12:00+00:00,455.72,455.71,455.73,974,2171,455.7161939586645,4.321620166145907e-08,-6.997588705759394e-05
2023-07-19 19:13:00+00:00,455.69,455.68,455.69,500,1151,455.6830284675954,3.66034567156421e-08,-7.335048202417038e-05
2023-07-19 19:14:00+00:00,455.66,455.66,455.67,785,1584,455.663313634445,2.843709162961389e-08,0.00017707187866888852
2023-07-19 19:15:00+00:00,455.73,455.73,455.74,804,1300,455.73382129277564,2.7433522532598157e-08,0.00022381087266643007
2023-07-19 19:16:00+00:00,455.84,455.83,455.84,352,800,455.8330555555555,2.0133648611641605e-08,-2.0895249007724104e-06
2023-07-19 19:17:00+00:00,455.83,455.81,455.82,100,1059,455.81086281276964,4.517916340357652e-08,0.0001246003911887783
2023-07-19 19:18:00+00:00,455.87,455.89,455.9,302,2054,455.89128183361623,2.745028301321651e-08,-1.9580434124644164e-05
2023-07-19 19:19:00+00:00,455.87,455.87,455.88,398,2300,455.8714751667902,2.08041587974049e-08,1.9631231187089426e-05
2023-07-19 19:20:00+00:00,455.89,455.9,455.91,543,524,455.9050890346766,3.0466891757929726e-08,0.00017609896003389913
2023-07-19 19:21:00+00:00,455.97,455.97,455.98,736,436,455.9762798634813,2.7969920343073863e-08,2.3982559308244333e-05
2023-07-19 19:22:00+00:00,455.97,455.97,455.98,830,300,455.9773451327434,2.342249376425712e-08,0.00018131541109078775
2023-07-19 19:23:00+00:00,456.06,456.06,456.07,575,1049,456.0635406403941,2.4046566941958068e-08,-0.00028725092416548303
2023-07-19 19:24:00+00:00,455.94,455.93,455.94,1138,1000,455.93532273152476,2.8320043375383805e-08,9.081947211941888e-05
2023-07-19 19:25:00+00:00,455.98,455.98,455.99,980,509,455.98658159838817,1.795691678569795e-08,0.00011318893298994936
2023-07-19 19:26:00+00:00,456.02,456.01,456.02,600,1110,456.0135087719298,2.4171039456420684e-08,7.112184955193612e-06
2023-07-19 19:27:00+00:00,456.01,456.01,456.02,502,1459,456.0125599184089,1.5545431949650055e-08,-7.561847126913435e-06
2023-07-19 19:28:00+00:00,456.03,456.01,456.02,300,1760,456.0114563106796,2.1104301604980718e-08,-0.00018527364779818978
2023-07-19 19:29:00+00:00,455.9,455.89,455.9,700,643,455.89521221146686,3.155280764483855e-08,-0.00027625844635015273
2023-07-19 19:30:00+00:00,455.81,455.81,455.82,123,942,455.81115492957747,1.1537505358392371e-07,-0.0006130122447340902
2023-07-19 19:31:00+00:00,455.52,455.52,455.53,200,1111,455.52152555301296,6.173236796170412e-08,0.0001094664437897297
2023-07-19 19:32:00+00:00,455.6,455.6,455.61,500,1056,455.6032133676093,3.970206329314484e-08,2.369587449568833e-05
2023-07-19 19:33:00+00:00,455.6,455.59,455.6,560,796,455.59412979351026,2.4500021861825558e-08,-1.2165604962310894e-06
2023-07-19 19:34:00+00:00,455.61,455.61,455.62,600,1163,455.6134032898469,5.319140487103792e-08,-0.00016542343282088812
2023-07-19 19:35:00+00:00,455.51,455.52,455.53,601,700,455.5246195234435,1.0324273303833603e-07,-0.0006147664857011348
2023-07-19 19:36:00+00:00,455.25,455.25,455.26,407,361,455.2552994791667,4.109275311803021e-08,0.0002458680647998701
2023-07-19 19:37:00+00:00,455.36,455.36,455.38,500,825,455.3675471698113,3.190556494769989e-08,0.0001966804438060521
2023-07-19 19:38:00+00:00,455.44,455.44,455.45,500,868,455.4436549707602,2.9511174154738855e-08,0.00017923046196921533
2023-07-19 19:39:00+00:00,455.52,455.51,455.52,136,1850,455.51068479355484,4.520715607724607e-08,-0.00017134888639813717
2023-07-19 19:40:00+00:00,455.44,455.43,455.44,600,431,455.43581959262855,3.746261194194622e-08,0.00012646759765844173
2023-07-19 19:41:00+00:00,455.51,455.5,455.51,511,941,455.5035192837465,2.5643648296149074e-08,0.00011021358077711874
2023-07-19 19:42:00+00:00,455.55,455.55,455.56,600,461,455.55565504241287,3.3884131387826714e-08,-0.00019231030460420406
2023-07-19 19:43:00+00:00,455.47,455.45,455.46,700,641,455.4552199850857,5.340840728037384e-08,-3.0509846570270227e-06
2023-07-19 19:44:00+00:00,455.46,455.45,455.46,1020,434,455.457015130674,4.327891603472994e-08,8.811212916448596e-05
2023-07-19 19:45:00+00:00,455.5,455.49,455.5,800,781,455.4950600885515,3.041276518471848e-08,-0.00014663103632617247
2023-07-19 19:46:00+00:00,455.45,455.44,455.45,100,958,455.44094517958416,3.928855113510191e-08,-7.514831224952889e-05
2023-07-19 19:47:00+00:00,455.4,455.42,455.43,1176,100,455.4292163009405,4.8902354085845436e-08,-6.117553703277601e-06
2023-07-19 19:48:00+00:00,455.41,455.39,455.41,1845,1047,455.4027593360996,2.2282672470443445e-08,-5.2685498270532705e-05
2023-07-19 19:49:00+00:00,455.375,455.37,455.38,502,500,455.3750099800399,3.317366785260099e-08,-4.348813548160635e-06
2023-07-19 19:50:00+00:00,455.38,455.37,455.38,5803,447,455.37928480000005,8.940344369832362e-08,0.00021626798320451002
2023-07-19 19:51:00+00:00,455.52,455.52,455.53,500,416,455.52545851528384,7.58653893604538e-08,0.00021997773022675027
2023-07-19 19:52:00+00:00,455.57,455.57,455.58,803,460,455.57635787806805,3.839366350321593e-08,0.00011148122019899454
2023-07-19 19:53:00+00:00,455.63,455.62,455.63,1000,267,455.6278926598264,5.476019566407658e-08,-0.00027885924736303913
2023-07-19 19:54:00+00:00,455.51,455.49,455.5,411,427,455.4949045346062,1.1001670509341005e-07,-0.00036401364321458907
2023-07-19 19:55:00+00:00,455.3,455.29,455.3,740,200,455.29787234042556,6.58668099745221e-08,7.627410030175419e-05
2023-07-19 19:56:00+00:00,455.36,455.35,455.36,1089,497,455.3568663303909,3.751908806858587e-08,0.0001428004731547361
2023-07-19 19:57:00+00:00,455.43,455.42,455.43,900,682,455.4256890012642,7.327199778693113e-08,-0.00034535637766708316
2023-07-19 19:58:00+00:00,455.28,455.27,455.28,917,1018,455.2747390180878,5.1945177392792226e-08,5.63248744704925e-05
2023-07-19 19:59:00+00:00,455.29,455.28,455.3,1222,2447,455.28666121559,2.2330675046824873e-07,-0.0003628953641975352
2023-07-19 20:00:00+00:00,455.13,455.11,455.12,100,84792,455.1100117796731,6.99456655566247e-07,-0.00029139211706352697
2023-07-19 20:01:00+00:00,455.04,454.96,454.99,500,700,454.9725,3.335563358982795e-07,-0.0002788446217327767
2023-07-19 20:02:00+00:00,454.9,454.85,454.88,600,700,454.86384615384617,1.3080516041214102e-07,0.0001928182749588725
2023-07-19 20:03:00+00:00,454.94,454.93,454.98,500,2000,454.94,1.0671786503166153e-07,0.000256467493208401
2023-07-19 20:04:00+00:00,455.07,455.03,455.1,2000,1650,455.06835616438354,1.2703870963667325e-07,-0.00015385566576220366
2023-07-19 20:05:00+00:00,454.97,455.0,455.08,1000,600,455.05,3.947060871269033e-07,-0.0004981575496508794
2023-07-19 20:06:00+00:00,454.78,454.77,454.8,800,1000,454.78333333333336,8.176436428229389e-08,0.00030232496369708706
2023-07-19 20:07:00+00:00,454.91,454.91,454.93,90,500,454.91305084745767,8.993919114668256e-08,0.0006077081209030499
2023-07-19 20:08:00+00:00,455.2,455.19,455.2,2100,100,455.19954545454544,4.822339079583968e-08,-0.00016400183340847807
2023-07-19 20:09:00+00:00,455.14,455.12,455.15,800,1300,455.13142857142856,3.8731831116238445e-08,0.00019334002518700544
2023-07-19 20:10:00+00:00,455.18,455.19,455.22,1100,500,455.210625,4.046211682274353e-08,-5.472349044066682e-05
2023-07-19 20:11:00+00:00,455.17,455.17,455.2,1100,1800,455.1813793103448,1.3506466777869495e-07,-0.0003135891752783504
2023-07-19 20:12:00+00:00,455.03,455.04,455.06,1100,1100,455.05,5.699185821415065e-08,-1.0394028718829773e-06
2023-07-19 20:13:00+00:00,455.02,455.02,455.05,2500,500,455.045,5.863125836388489e-08,-0.0001432100664590097
2023-07-19 20:14:00+00:00,454.98,454.96,454.98,1600,201,454.97776790671844,7.010022418464214e-08,-9.02975386319893e-05
2023-07-19 20:15:00+00:00,454.94,454.92,454.94,1800,300,454.9371428571429,3.305295391016044e-08,3.234779284988498e-05
2023-07-19 20:16:00+00:00,454.95,454.95,454.97,1320,1100,454.96090909090907,4.088992854807158e-08,0.0001678669828117929
2023-07-19 20:17:00+00:00,455.03,455.01,455.03,1693,260,455.02733742959543,3.1080367967308574e-08,3.9053311252645884e-05
2023-07-19 20:18:00+00:00,455.03,455.03,455.05,3700,1101,455.0454134555301,2.924831760629702e-08,-3.373190715338925e-05
2023-07-19 20:19:00+00:00,455.03,455.0,455.03,1600,13,455.0297582145071,2.7123817971062966e-08,0.00011232529254967538
2023-07-19 20:20:00+00:00,455.08,455.08,455.09,200,2100,455.08086956521737,2.4794270289030326e-08,9.201118404522646e-06
2023-07-19 20:21:00+00:00,455.11,455.07,455.1,530,526,455.08505681818184,1.4839399273714147e-08,-6.604659443665284e-05
2023-07-19 20:22:00+00:00,455.05,455.03,455.05,500,1600,455.0347619047619,1.3961879393739096e-08,-9.74379418783311e-06
2023-07-19 20:23:00+00:00,455.06,455.05,455.06,30,500,455.05056603773585,1.6514016295451213e-08,-0.00011991203133965289
2023-07-19 20:24:00+00:00,455.0,454.98,455.0,500,125,454.996,2.4076348357071813e-08,-1.857781208769449e-05
2023-07-19 20:25:00+00:00,454.98,454.97,455.0,1600,1650,454.98476923076925,9.945151488632392e-09,4.150991933160597e-05
2023-07-19 20:26:00+00:00,455.0,455.0,455.01,902,500,455.0064336661912,5.2141727499962355e-09,2.9846483937223667e-05
2023-07-19 20:27:00+00:00,455.03,455.0,455.03,1902,4980,455.0082911944202,1.4835855341973778e-08,4.346895635909398e-05
2023-07-19 20:28:00+00:00,455.05,455.03,455.04,3700,38,455.039898341359,1.794793153237132e-08,-3.2509801902613766e-05
2023-07-19 20:29:00+00:00,455.03,455.01,455.04,1100,1101,455.02499318491596,4.812935608928601e-09,-0.00011430797651335034
2023-07-19 20:30:00+00:00,454.98,454.96,454.98,50,27,454.972987012987,9.648218537108872e-09,1.555059094981992e-05
2023-07-19 20:31:00+00:00,454.98,454.98,454.99,10,1600,454.98006211180126,3.1774988126334974e-10,-2.5208839164125862e-05
2023-07-19 20:32:00+00:00,454.98,454.96,454.97,232,38,454.9685925925926,8.280758365693404e-09,2.5539079784087093e-05
2023-07-19 20:33:00+00:00,454.94,454.98,454.99,39,1800,454.9802120717781,1.143247228648718e-09,4.2402619913506356e-05
2023-07-19 20:34:00+00:00,454.98,454.98,455.0,551,14,454.99950442477876,3.78304084115144e-09,-8.677253993116807e-05
2023-07-19 20:35:00+00:00,454.99,454.96,454.98,3,2610,454.9600229621124,1.0448143034036829e-08,4.440623369328378e-05
2023-07-19 20:36:00+00:00,454.99,454.98,454.99,37,1520,454.9802376364804,1.540483546729016e-08,7.917701633242125e-05
2023-07-19 20:37:00+00:00,455.02,455.01,455.03,500,1100,455.01625,2.0008292590783567e-08,-3.51703624205113e-05
2023-07-19 20:38:00+00:00,455.02,455.0,455.02,20,1600,455.00024691358027,1.817133385285938e-08,7.91276195208912e-05
2023-07-19 20:39:00+00:00,455.05,455.03,455.05,500,1100,455.03625,1.0449394759863964e-08,5.5296176306507405e-05
2023-07-19 20:40:00+00:00,455.08,455.06,455.09,100,2025,455.0614117647059,5.6870993490219815e-09,-3.074109105249967e-05
2023-07-19 20:41:00+00:00,455.06,455.04,455.06,600,1100,455.0470588235294,2.4668784741095037e-09,9.044730111540389e-06
2023-07-19 20:42:00+00:00,455.08,455.05,455.06,200,1100,455.0515384615385,1.3358619440822397e-09,1.8371579727283205e-05
2023-07-19 20:43:00+00:00,455.07,455.05,455.06,195,502,455.05279770444764,4.934505881710185e-09,-6.572424260520293e-05
2023-07-19 20:44:00+00:00,455.02,455.02,455.03,1000,1,455.02999000999,8.345712563733224e-10,1.1026699090255221e-05
2023-07-19 20:45:00+00:00,455.04,455.02,455.04,1003,500,455.0333466400532,3.581064442807064e-09,3.2920585876450303e-05
2023-07-19 20:46:00+00:00,455.06,455.03,455.05,1600,1,455.04998750780766,7.776442180285333e-09,4.501909955223482e-05
2023-07-19 20:47:00+00:00,455.06,455.05,455.09,1600,1026,455.074371667936,8.35409589942896e-09,2.3231632080289444e-05
2023-07-19 20:48:00+00:00,455.09,455.08,455.1,200,2326,455.08158353127476,1.6031894410691005e-08,0.00010594548252895741
2023-07-19 20:49:00+00:00,455.12,455.12,455.13,100,8,455.12925925925924,2.3914514921129087e-09,2.0460493634910648e-05
2023-07-19 20:50:00+00:00,455.12,455.13,455.14,600,100,455.1385714285714,9.674009331492724e-09,-0.00017271526557027794
2023-07-19 20:51:00+00:00,455.05,455.05,455.06,125,2,455.05984251968505,6.5176826982364135e-09,-8.790353807985873e-05
2023-07-19 20:52:00+00:00,455.0,455.0,455.02,1015,2,455.01996066863325,1.547928587181915e-08,0.00015192792939466848
2023-07-19 20:53:00+00:00,455.05,455.08,455.1,500,700,455.0883333333333,9.662461631502908e-09,-0.00010220034902763686
2023-07-19 20:54:00+00:00,455.05,455.03,455.06,1300,1800,455.0425806451613,8.24312123614394e-09,9.541822388836607e-05
2023-07-19 20:55:00+00:00,455.06,455.07,455.1,1600,1400,455.086,2.5035418324096302e-08,0.00022850827612330704
2023-07-19 20:56:00+00:00,455.18,455.18,455.19,1000,1,455.18999000999,6.101387972902841e-09,-1.3818708954893566e-08
2023-07-19 20:57:00+00:00,455.18,455.17,455.19,1300,1,455.18998462720987,8.141141230449566e-09,-8.09763581245404e-05
2023-07-19 20:58:00+00:00,455.15,455.15,455.16,500,1100,455.153125,1.6851692335137756e-08,-0.00016575274704466736
2023-07-19 20:59:00+00:00,455.08,455.06,455.08,801,80,455.0781838819523,3.1234364761785113e-08,1.2548059850958637e-05
2023-07-19 21:00:00+00:00,455.05,455.05,455.12,251,201,455.08887168141587,1.584958600046919e-08,5.040706145709173e-05
2023-07-19 21:01:00+00:00,455.05,455.09,455.15,187,500,455.10633187772925,1.38447888007639e-08,-0.00010891125367784582
2023-07-19 21:02:00+00:00,455.08,455.05,455.15,41,565,455.0567656765677,6.377870358346122e-09,0.00012765152997551432
2023-07-19 21:03:00+00:00,455.02,455.01,455.13,450,65,455.114854368932,6.737093467967947e-08,-1.5060745361727967e-05
2023-07-19 21:04:00+00:00,455.14,455.02,455.13,100,25,455.108,0.0,0.0
2023-07-19 21:05:00+00:00,455.08,455.02,455.13,100,25,455.108,4.863967487805443e-08,8.056695700142669e-06
2023-07-19 21:06:00+00:00,455.08,455.02,455.13,125,25,455.1116666666667,2.4004918524542516e-08,-0.0001549352075047583
2023-07-19 21:07:00+00:00,455.08,455.02,455.13,125,525,455.04115384615386,1.1022931548874092e-08,0.00010334883258433791
2023-07-19 21:08:00+00:00,455.02,455.07,455.09,10,1,455.08818181818174,2.1573291474621767e-08,9.35756493156692e-05
2023-07-19 21:09:00+00:00,455.15,455.08,455.15,747,283,455.13076699029125,3.544460021474343e-08,-0.00010546461666327556
2023-07-19 21:10:00+00:00,455.15,455.08,455.15,10,243,455.08276679841896,5.091646640343345e-10,-2.684775581485166e-05
2023-07-19 21:11:00+00:00,455.11,455.07,455.12,10,901,455.0705488474204,5.3768699969834624e-09,8.570845000699379e-05
2023-07-19 21:12:00+00:00,455.11,455.02,455.11,400,2,455.109552238806,1.5202142163443287e-08,-0.00021411762325951322
2023-07-19 21:13:00+00:00,455.02,455.01,455.05,50,900,455.0121052631579,2.7539388824467623e-08,0.0001923474217035981
2023-07-19 21:14:00+00:00,455.05,455.03,455.1,186,1,455.0996256684492,1.960970237139818e-08,-8.267567435138456e-05
2023-07-19 21:15:00+00:00,455.19,455.04,455.15,25,100,455.062,2.7456607401896076e-08,0.000136915261514714
2023-07-19 21:16:00+00:00,455.05,455.07,455.14,346,100,455.1243049327354,4.7129098023762606e-08,-6.013111889580092e-05
2023-07-19 21:17:00+00:00,455.05,455.05,455.14,654,600,455.09693779904313,8.068100771381759e-08,-4.82046729411989e-05
2023-07-19 21:18:00+00:00,455.04,455.03,455.12,100,100,455.075,6.11104088479391e-10,2.4171839806630402e-05
2023-07-19 21:19:00+00:00,455.04,455.03,455.1,100,25,455.086,1.6537400292702776e-08,-6.179525014871068e-05
2023-07-19 21:20:00+00:00,455.03,455.01,455.06,925,41,455.05787784679086,1.1968180090412715e-08,-5.4318638951111886e-05
2023-07-19 21:21:00+00:00,455.09,455.03,455.1,143,3025,455.03315972222225,9.040984462927911e-10,4.5105478283069544e-05
2023-07-19 21:22:00+00:00,455.08,455.03,455.08,144,160,455.0536842105262,1.3633804862645227e-09,0.0
2023-07-19 21:23:00+00:00,455.08,455.03,455.08,244,160,455.06019801980193,1.2885084833823237e-09,3.822202401537744e-05
2023-07-19 21:24:00+00:00,455.08,455.05,455.08,300,127,455.0710772833724,3.3673917923520343e-12,-2.031796048629353e-06
2023-07-19 21:25:00+00:00,455.05,455.05,455.08,264,129,455.07015267175575,1.027255933817368e-09,2.3409941841245896e-05
2023-07-19 21:26:00+00:00,455.08,455.05,455.08,264,273,455.064748603352,2.0163881817235032e-09,-4.999583809384145e-05
2023-07-19 21:27:00+00:00,455.1,455.05,455.1,264,1375,455.0580536912752,1.1317956290825766e-09,3.364217039791839e-05
2023-07-19 21:28:00+00:00,455.1,455.05,455.07,264,75,455.0655752212389,3.823501350342061e-09,-3.40311201988408e-05
2023-07-19 21:29:00+00:00,455.05,455.05,455.1,201,1075,455.0578761755486,2.5574222217993263e-09,5.055374914819666e-05
2023-07-19 21:30:00+00:00,455.05,455.08,455.1,50,1085,455.0808810572687,4.136231392821024e-10,2.0317995440333192e-05
2023-07-19 21:31:00+00:00,455.09,455.09,455.1,14,1085,455.090127388535,1.933837892593727e-14,-1.390625000707857e-07
2023-07-19 21:32:00+00:00,455.09,455.09,455.1,7,1085,455.0900641025641,4.356737748028866e-10,-2.086693985525745e-05
2023-07-19 21:33:00+00:00,455.1,455.08,455.1,31,1061,455.08056776556776,4.4793435750902066e-08,1.8544226888073112e-05
2023-07-19 21:34:00+00:00,455.01,455.0,455.09,80751,901,455.0890068828687,3.10830563861595e-08,-2.2062790483445838e-09
2023-07-19 21:35:00+00:00,455.09,455.0,455.09,80579,900,455.0890058788154,7.553986736728702e-08,0.0
2023-07-19 21:36:00+00:00,455.0,455.0,455.09,80578,900,455.08900586661423,2.6136205022462482e-08,-0.00010776571785542366
2023-07-19 21:37:00+00:00,455.02,455.0,455.04,79679,74,455.0399628854087,2.4136281941637613e-09,6.5865175844948e-05
2023-07-19 21:38:00+00:00,455.05,455.0,455.07,79679,75,455.0699341725807,1.9110836563287455e-09,-4.390795933872926e-05
2023-07-19 21:39:00+00:00,455.05,455.0,455.05,79679,75,455.0499529804148,1.5998933693501835e-08,-2.411340370145343e-05
2023-07-19 21:40:00+00:00,455.0,455.0,455.04,61156,1600,455.0389801771942,3.282756746665728e-08,-8.826142709761342e-05
2023-07-19 21:41:00+00:00,454.98,454.98,455.03,347,575,454.9988177874187,6.761636815240273e-10,-1.397738218278377e-06
2023-07-19 21:42:00+00:00,454.98,454.98,455.0,100,10,454.9981818181818,3.3766860586620114e-08,4.195820962316077e-05
2023-07-19 21:43:00+00:00,455.06,455.01,455.09,90,900,455.0172727272727,1.4168703267055194e-08,6.540086390316446e-05
2023-07-19 21:44:00+00:00,455.08,455.04,455.09,90,550,455.04703125,1.3194240439235494e-09,5.6656231618879005e-05
2023-07-19 21:45:00+00:00,455.08,455.07,455.09,90,550,455.07281249999994,2.9772202865545884e-10,-1.5723543455581357e-05
2023-07-19 21:46:00+00:00,455.09,455.06,455.09,99,426,455.06565714285716,3.2310978039060613e-09,-1.4363981371112722e-05
2023-07-19 21:47:00+00:00,455.06,455.0,455.06,20101,299,455.0591205882353,9.336603262131723e-09,-9.662610031524466e-05
2023-07-19 21:48:00+00:00,455.06,455.0,455.06,101,299,455.01515,3.531735421128999e-10,2.555470466814036e-05
2023-07-19 21:49:00+00:00,455.0,454.96,455.06,601,299,455.02677777777774,8.750256420371842e-09,-3.2594453625023334e-07
2023-07-19 21:50:00+00:00,454.96,454.96,455.06,597,299,455.0266294642857,0.0,0.0
2023-07-19 21:51:00+00:00,454.96,454.96,455.06,597,299,455.0266294642857,6.814036362925312e-09,-5.630147277069231e-05
2023-07-19 21:52:00+00:00,454.96,454.96,455.03,597,422,455.00101079489696,2.535246223888819e-09,-6.444963995388964e-05
2023-07-19 21:53:00+00:00,455.02,454.96,455.03,100,499,454.9716861435726,6.086342039557702e-08,-5.3700144329815735e-05
2023-07-19 21:54:00+00:00,455.0,454.91,455.0,101,143,454.9472540983607,4.2892686410902834e-08,-8.101611434008227e-05
2023-07-19 21:55:00+00:00,455.0,454.91,454.95,1,100,454.91039603960394,8.572624675844034e-08,2.271533860009889e-05
2023-07-19 21:56:00+00:00,454.92,454.92,454.98,80,6500,454.9207294832827,2.4729771426569068e-08,-8.866891263825671e-05
2023-07-19 21:57:00+00:00,454.9,454.88,454.9,2,100,454.8803921568628,1.1625218066920846e-07,2.0246713962057683e-05
2023-07-19 21:58:00+00:00,454.81,454.81,454.97,100,101,454.88960199004975,2.0171671437140015e-07,4.4841671168249775e-05
2023-07-19 21:59:00+00:00,454.82,454.86,454.96,100,100,454.91,1.0230196421015727e-07,-3.2973555208815064e-05
2023-07-19 22:00:00+00:00,454.83,454.83,454.96,100,100,454.895,2.5012960637200435e-07,-0.0001538816649996333
2023-07-19 22:01:00+00:00,454.81,454.81,454.84,100,100,454.825,1.8855513155916823e-08,0.00011487485605066183
2023-07-19 22:02:00+00:00,454.86,454.85,454.9,600,501,454.87724795640327,2.1922987083969317e-08,-9.654170057360467e-05
2023-07-19 22:03:00+00:00,454.85,454.82,454.86,300,600,454.8333333333333,2.3302392279497094e-08,-1.6929598154136194e-05
2023-07-19 22:04:00+00:00,454.83,454.81,454.83,358,100,454.8256331877729,8.232690226732726e-09,-7.21221424214713e-05
2023-07-19 22:05:00+00:00,454.79,454.79,454.84,66,1100,454.7928301886792,1.1926280543486874e-08,3.7812951602766987e-05
2023-07-19 22:06:00+00:00,454.79,454.81,454.84,1,1100,454.81002724795644,2.5641545085718453e-08,3.227421014728726e-05
2023-07-19 22:07:00+00:00,454.87,454.8,454.87,600,1100,454.82470588235293,3.6364026964080224e-08,0.0001894437169971397
2023-07-19 22:08:00+00:00,454.92,454.89,454.93,1200,1100,454.9108695652174,9.261936420176877e-09,-0.00015415948302954785
2023-07-19 22:09:00+00:00,454.84,454.84,454.86,50,1300,454.8407407407407,1.0356218817487436e-08,-0.0001958423582033575
2023-07-19 22:10:00+00:00,454.75,454.75,454.76,645,3232,454.7516636574671,8.107481694163456e-09,-0.00017825706293550514
2023-07-19 22:11:00+00:00,454.67,454.67,454.69,100,3228,454.67060096153847,2.6251654254047983e-08,-7.367025338733679e-05
2023-07-19 22:12:00+00:00,454.62,454.62,454.64,6100,1600,454.63584415584415,1.1495944577089898e-08,-0.0001474556678262573
2023-07-19 22:13:00+00:00,454.55,454.55,454.58,947,1100,454.5638788470933,7.761447402774438e-09,-6.076757420847567e-05
2023-07-19 22:14:00+00:00,454.54,454.52,454.55,1188,400,454.54244332493704,7.51123181062218e-09,-3.439749843581197e-05
2023-07-19 22:15:00+00:00,454.5,454.5,454.53,9239,1100,454.52680820195377,2.267193298988697e-08,-0.00010296132556486537
2023-07-19 22:16:00+00:00,454.5,454.48,454.5,1,1100,454.4800181653043,1.2493581268287965e-08,-4.380834441997106e-05
2023-07-19 22:17:00+00:00,454.48,454.46,454.49,2,601,454.4600995024875,1.0017182195363251e-07,-0.0003216706134802072
2023-07-19 22:18:00+00:00,454.3,454.29,454.34,1100,1200,454.31391304347824,8.4629821028586e-08,-0.0003332406566630697
2023-07-19 22:19:00+00:00,454.16,454.15,454.19,501,1100,454.1625171767645,7.896569349267162e-08,-5.508419523481134e-05
2023-07-19 22:20:00+00:00,454.15,454.11,454.15,1100,500,454.1375,4.452236508208289e-08,0.0001702365711064857
2023-07-19 22:21:00+00:00,454.2,454.2,454.21,3425,1100,454.2075690607735,1.3208873385432127e-07,-0.0006710519360093592
2023-07-19 22:22:00+00:00,453.93,453.91,453.93,1,300,453.9100664451827,1.0023095102737825e-07,4.4999448233884465e-05
2023-07-19 22:23:00+00:00,453.94,453.93,453.94,50,700,453.93066666666664,4.30683439600172e-08,0.000235879810664974
2023-07-19 22:24:00+00:00,454.01,454.01,454.05,1101,500,454.0375078076203,3.778995382463251e-08,-4.590180457608728e-05
2023-07-19 22:25:00+00:00,454.02,454.01,454.03,50,100,454.01666666666665,3.0845219442261885e-08,0.00011337452274706727
2023-07-19 22:26:00+00:00,454.06,454.06,454.08,40,1046,454.0607366482505,1.7955561573552e-08,-3.995124948785733e-05
2023-07-19 22:27:00+00:00,454.02,454.03,454.07,1100,1100,454.05,1.2739500875454486e-08,1.1012003083399335e-05
2023-07-19 22:28:00+00:00,454.06,454.05,454.07,100,500,454.05333333333334,1.5327250779995682e-08,-9.966048693865748e-05
2023-07-19 22:29:00+00:00,454.0,454.0,454.01,8533,220,454.0097486576031,5.0347440555109006e-08,-2.8814339284810586e-05
2023-07-19 22:30:00+00:00,453.95,453.96,454.0,1100,100,453.99666666666667,2.3367506452072915e-08,0.00022744822954368082
2023-07-19 22:31:00+00:00,454.08,454.06,454.1,1100,2,454.0999274047187,2.942713775660569e-08,-0.00025639159509249776
2023-07-19 22:32:00+00:00,453.97,453.96,454.0,850,1600,453.9738775510204,3.005062002735925e-08,9.141301390913625e-05
2023-07-19 22:33:00+00:00,454.01,454.01,454.04,1100,1100,454.025,5.0258997556820636e-08,-0.00020844587773705125
2023-07-19 22:34:00+00:00,453.93,453.93,453.95,10,129,453.9314388489209,1.5492114952876967e-08,5.585421810905267e-05
2023-07-19 22:35:00+00:00,453.94,453.94,453.98,1100,1000,453.9609523809524,4.0870421376860595e-08,-4.327042600116293e-06
