ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-28 15:22:00+00:00,436.14,436.15,436.16,1211,300,436.1580145598941,7.939126794908335e-08,-0.0001083832155795994
2023-06-28 15:23:00+00:00,436.1,436.1,436.11,631,624,436.1050278884463,1.1606679061629753e-07,-0.0007183263444814347
2023-06-28 15:24:00+00:00,435.78,435.78,435.79,358,597,435.78374869109945,1.5686090964398783e-07,-0.0002753651456567363
2023-06-28 15:25:00+00:00,435.62,435.62,435.63,600,500,435.62545454545455,1.892340118597836e-07,-0.0001807409706312546
2023-06-28 15:26:00+00:00,435.6,435.59,435.6,142,735,435.59161915621434,1.2817492582047766e-07,0.0005115560011945686
2023-06-28 15:27:00+00:00,435.805,435.8,435.81,549,500,435.8052335557674,1.0939116797223421e-07,6.500959390587369e-05
2023-06-28 15:28:00+00:00,435.82,435.81,435.82,575,300,435.8165714285714,7.659211107348361e-08,0.00021898331505521007
2023-06-28 15:29:00+00:00,435.93,435.92,435.93,528,437,435.9254715025907,5.86688389158115e-08,0.0002557680478212365
2023-06-28 15:30:00+00:00,436.05,436.04,436.05,640,204,436.04758293838864,8.730797676933004e-08,0.00020192555223741415
2023-06-28 15:31:00+00:00,436.13,436.12,436.13,924,600,436.126062992126,9.502275168650001e-08,0.0003446951899732653
2023-06-28 15:32:00+00:00,436.29,436.28,436.29,1661,600,436.28734630694385,6.438190714272123e-08,0.00022580293550888975
2023-06-28 15:33:00+00:00,436.39,436.38,436.39,781,87,436.3889976958525,8.704544617893803e-08,-0.000155979035603937
2023-06-28 15:34:00+00:00,436.3,436.3,436.31,577,800,436.3041902687001,5.456262517699746e-08,3.041445396667619e-05
2023-06-28 15:35:00+00:00,436.33,436.32,436.33,728,300,436.32708171206224,5.399539013252565e-08,0.0001587965348250897
2023-06-28 15:36:00+00:00,436.39,436.39,436.4,637,446,436.3958818097876,4.714345662946455e-08,-0.00011467404666276604
2023-06-28 15:37:00+00:00,436.35,436.33,436.34,300,841,436.3326292725679,5.2066088862728116e-08,0.0002924295796136178
2023-06-28 15:38:00+00:00,436.48,436.48,436.49,1626,511,436.4876087973795,6.891752088496413e-08,0.0002923161878216618
2023-06-28 15:39:00+00:00,436.6,436.59,436.6,400,400,436.595,6.079497869304536e-08,-9.41210604145093e-05
2023-06-28 15:40:00+00:00,436.56,436.55,436.57,1427,1000,436.56175937371245,6.696748334397153e-08,3.702051260989769e-05
2023-06-28 15:41:00+00:00,436.58,436.56,436.57,1037,808,436.5656205962059,5.2537542436879097e-08,0.00013784845262598822
2023-06-28 15:42:00+00:00,436.64,436.64,436.65,300,1000,436.64230769230767,7.526595932732003e-08,-0.00019510734643579664
2023-06-28 15:43:00+00:00,436.56,436.56,436.57,1706,600,436.5673980919341,9.552853765442251e-08,-1.7251740350165967e-05
2023-06-28 15:44:00+00:00,436.57,436.57,436.58,3107,300,436.57911945993544,4.364704161408148e-08,0.0003311976688873397
2023-06-28 15:45:00+00:00,436.69,436.69,436.7,694,525,436.6956931911403,4.6812063140655895e-08,-0.00016738338926403085
2023-06-28 15:46:00+00:00,436.61,436.61,436.62,450,500,436.6147368421053,4.1730907286028016e-08,2.1251970116598073e-05
2023-06-28 15:47:00+00:00,436.64,436.64,436.65,598,700,436.6446070878274,5.19960783080971e-08,7.391550934721103e-05
2023-06-28 15:48:00+00:00,436.65,436.65,436.66,325,600,436.65351351351353,3.835610640699135e-08,-0.00011398545546603689
2023-06-28 15:49:00+00:00,436.61,436.6,436.62,713,900,436.60884066955987,7.234286967629374e-08,-0.0003749660115101028
2023-06-28 15:50:00+00:00,436.44,436.44,436.45,223,765,436.4422570850202,5.716345299057423e-08,-0.00011313965385140179
2023-06-28 15:51:00+00:00,436.39,436.38,436.39,707,400,436.38638663053297,4.653280219759524e-08,-4.079354950181635e-05
2023-06-28 15:52:00+00:00,436.38,436.38,436.39,665,721,436.38479797979795,3.1155175674688394e-08,0.00025763342739515416
2023-06-28 15:53:00+00:00,436.5,436.5,436.51,527,400,436.5056850053938,3.896932705997443e-08,-8.055445057697508e-05
2023-06-28 15:54:00+00:00,436.45,436.44,436.45,500,512,436.4449407114625,3.0382800162790565e-08,-0.0001234405942478478
2023-06-28 15:55:00+00:00,436.4,436.39,436.4,1512,100,436.39937965260543,3.0154884141835327e-08,3.8118968595179936e-05
2023-06-28 15:56:00+00:00,436.4,436.4,436.41,500,853,436.40369549150034,3.211571689861335e-08,1.8737659994716438e-05
2023-06-28 15:57:00+00:00,436.42,436.42,436.43,402,610,436.42397233201586,2.6364519454854076e-08,0.00018148778298154866
2023-06-28 15:58:00+00:00,436.51,436.5,436.51,610,1300,436.5031937172775,2.4482684562849986e-08,-6.507629370899881e-05
2023-06-28 15:59:00+00:00,436.48,436.47,436.48,592,594,436.47499156829684,2.5388192290941117e-08,0.0003263542198976843
2023-06-28 16:00:00+00:00,436.62,436.61,436.63,800,1261,436.617763221737,6.372340510846524e-08,-0.00021246300866606393
2023-06-28 16:01:00+00:00,436.53,436.53,436.54,590,613,436.5349044056525,4.9450608671549245e-08,-0.00010867964892558035
2023-06-28 16:02:00+00:00,436.48,436.47,436.48,500,708,436.47413907284766,6.248649704466213e-08,0.00011154659595336014
2023-06-28 16:03:00+00:00,436.53,436.53,436.54,715,700,436.5350530035336,5.048650066186709e-08,-2.454445491673063e-05
2023-06-28 16:04:00+00:00,436.52,436.52,436.53,500,820,436.5237878787878,5.0948131474611367e-08,0.00011637785970930459
2023-06-28 16:05:00+00:00,436.57,436.58,436.59,1122,400,436.5873718791064,4.5900978775108185e-08,2.4889684942408508e-05
2023-06-28 16:06:00+00:00,436.6,436.6,436.61,300,400,436.6042857142857,5.839911754094528e-08,0.0002133440303904166
2023-06-28 16:07:00+00:00,436.67,436.66,436.68,866,401,436.6736700868193,5.0595280211602734e-08,0.00014267024684189167
2023-06-28 16:08:00+00:00,436.73,436.72,436.73,500,315,436.7261349693252,7.563307062659575e-08,0.0004738558728585307
2023-06-28 16:09:00+00:00,436.94,436.93,436.94,1204,300,436.93800531914894,3.989385337100251e-08,-4.899351299370025e-05
2023-06-28 16:10:00+00:00,436.93,436.93,436.94,393,400,436.9349558638084,6.353107436144225e-08,0.00038637790119455673
2023-06-28 16:11:00+00:00,437.09,437.09,437.1,479,400,437.095449374289,7.129037821832304e-08,0.0001298056665617331
2023-06-28 16:12:00+00:00,437.14,437.13,437.14,700,600,437.1353846153846,4.313735117421313e-08,0.0001231703071236101
2023-06-28 16:13:00+00:00,437.2,437.18,437.19,100,609,437.1814104372355,3.474692173661576e-08,-7.100473961019205e-05
2023-06-28 16:14:00+00:00,437.17,437.16,437.17,1100,200,437.16846153846154,3.385251367174157e-08,6.836024224798898e-05
2023-06-28 16:15:00+00:00,437.19,437.19,437.2,518,500,437.1950884086444,3.6221010398966786e-08,0.0002463709115090307
2023-06-28 16:16:00+00:00,437.32,437.32,437.33,600,1750,437.32255319148936,3.5922573734371414e-08,0.00011627464872643323
2023-06-28 16:17:00+00:00,437.36,437.36,437.37,500,500,437.365,2.3599986349259343e-08,0.00012084672632051152
2023-06-28 16:18:00+00:00,437.41,437.4,437.41,1252,400,437.407578692494,3.8675180814424804e-08,-0.00013962208772000384
2023-06-28 16:19:00+00:00,437.35,437.34,437.36,2111,400,437.35681401831937,2.9234682799883038e-08,-2.4628157693662445e-05
2023-06-28 16:20:00+00:00,437.33,437.32,437.33,1479,500,437.3274734714502,9.060605491499241e-08,-0.0005968639495845807
2023-06-28 16:21:00+00:00,437.06,437.06,437.07,300,600,437.06333333333333,6.373048169939496e-08,-0.00011142844178346767
2023-06-28 16:22:00+00:00,437.01,437.01,437.02,300,671,437.0130895983522,4.31288457828309e-08,0.0003027888682156643
2023-06-28 16:23:00+00:00,437.15,437.15,437.16,745,857,437.15465043695383,3.274716646873195e-08,1.3082173377254591e-05
2023-06-28 16:24:00+00:00,437.18,437.18,437.19,610,1013,437.1837584719655,3.343672668394982e-08,-0.00010254327226655313
2023-06-28 16:25:00+00:00,437.14,437.12,437.13,200,1540,437.1211494252874,7.994645734466559e-08,-0.00032537214128847136
2023-06-28 16:26:00+00:00,436.99,436.98,436.99,400,400,436.985,4.9275618432402526e-08,-0.00019389843829897835
2023-06-28 16:27:00+00:00,436.89,436.89,436.9,692,500,436.8958053691275,7.503444228640847e-08,-0.00014385246645209904
2023-06-28 16:28:00+00:00,436.81,436.8,436.81,500,807,436.8038255547055,2.3921724726188974e-07,-0.000996124345875593
2023-06-28 16:29:00+00:00,436.39,436.39,436.4,400,460,436.39465116279075,1.6048749489947278e-07,0.00032680099975102017
2023-06-28 16:30:00+00:00,436.52,436.52,436.53,500,400,436.52555555555557,1.8739996953645147e-07,-0.0002569533630049081
2023-06-28 16:31:00+00:00,436.43,436.44,436.45,605,100,436.4485815602837,1.6135344191429974e-07,-0.00044324841769727286
2023-06-28 16:32:00+00:00,436.24,436.25,436.26,527,500,436.25513145082766,1.4568045312973762e-07,0.0002821861826778349
2023-06-28 16:33:00+00:00,436.39,436.35,436.36,500,722,436.3540916530278,7.979301638818596e-08,-0.00015843917075397673
2023-06-28 16:34:00+00:00,436.29,436.27,436.28,700,505,436.27580912863067,1.9499856535503378e-07,0.00012868519505304654
2023-06-28 16:35:00+00:00,436.34,436.34,436.35,400,1893,436.34174443959876,5.0604962145838966e-08,1.2865462460487365e-05
2023-06-28 16:36:00+00:00,436.37,436.36,436.37,700,711,436.36496102055276,1.9873516031668935e-07,-0.00022411835541180647
2023-06-28 16:37:00+00:00,436.215,436.21,436.22,500,614,436.2144883303411,9.669610307869514e-08,8.24360811326752e-05
2023-06-28 16:38:00+00:00,436.28,436.27,436.28,500,740,436.27403225806455,8.003179198137969e-08,2.6518580716006213e-05
2023-06-28 16:39:00+00:00,436.3,436.29,436.3,912,400,436.29695121951227,6.988049055097167e-08,-9.529179707756796e-05
2023-06-28 16:40:00+00:00,436.25,436.25,436.26,100,610,436.2514084507042,7.042322506628949e-08,-8.64709809655917e-06
2023-06-28 16:41:00+00:00,436.27,436.24,436.25,404,500,436.2444690265487,7.03101530519112e-08,0.00010481959904495852
2023-06-28 16:42:00+00:00,436.31,436.3,436.31,866,500,436.30633967789163,8.384638924869066e-08,-0.0004461425721042911
2023-06-28 16:43:00+00:00,436.09,436.1,436.11,800,514,436.1060882800609,1.9421062656477058e-07,-0.0008846961981080481
2023-06-28 16:44:00+00:00,435.72,435.73,435.74,704,500,435.7358471760797,6.693223152681479e-07,-0.0006696269103099173
2023-06-28 16:45:00+00:00,435.43,435.41,435.42,464,798,435.4136767036451,1.5263528079462562e-07,-0.00023913084559046283
2023-06-28 16:46:00+00:00,435.32,435.3,435.32,1008,849,435.3108562197092,1.279627922953925e-07,0.0007741896838546758
2023-06-28 16:47:00+00:00,435.66,435.65,435.66,300,581,435.6534052213394,3.2238815613180987e-07,-0.0002553611495269559
2023-06-28 16:48:00+00:00,435.54,435.53,435.54,400,400,435.535,6.54646628066379e-08,0.0003708681780019152
2023-06-28 16:49:00+00:00,435.7,435.69,435.7,300,600,435.6933333333333,3.027857626173108e-07,-0.000602570470354391
2023-06-28 16:50:00+00:00,435.44,435.42,435.44,1867,769,435.4341654021244,1.29552291160737e-07,-0.0004577801061967923
2023-06-28 16:51:00+00:00,435.23,435.22,435.23,574,400,435.2258932238193,9.701718929260533e-08,0.00024530783954124225
2023-06-28 16:52:00+00:00,435.35,435.34,435.35,704,500,435.34584717607976,9.288796054057057e-08,0.0002661794985907573
2023-06-28 16:53:00+00:00,435.47,435.46,435.47,400,200,435.46666666666664,7.673073504202642e-07,-0.0013249494593062794
2023-06-28 16:54:00+00:00,434.88,434.85,434.87,400,332,434.86092896174864,2.6839359596012095e-07,6.2124613495750935e-06
2023-06-28 16:55:00+00:00,434.89,434.85,434.86,800,100,434.8588888888889,1.8752004156109854e-07,-0.00013157820515508067
2023-06-28 16:56:00+00:00,434.87,434.86,434.87,300,382,434.8643988269795,1.4112416442507208e-07,-7.340406362377205e-05
2023-06-28 16:57:00+00:00,434.81,434.8,434.81,90,607,434.80129124820667,1.1037646610108636e-07,0.00046037772602636196
2023-06-28 16:58:00+00:00,434.99,434.98,434.99,317,223,434.98587037037044,9.587838132773911e-08,0.0005235746439240518
2023-06-28 16:59:00+00:00,435.23,435.24,435.26,224,131,435.25261971830986,6.1654206381931e-08,-0.000183198744043378
2023-06-28 17:00:00+00:00,435.15,435.14,435.15,100,196,435.1433783783784,8.420380416751e-08,6.128108099834328e-05
2023-06-28 17:01:00+00:00,435.195,435.19,435.2,422,182,435.1969867549669,3.052137829032459e-07,-0.00029171047586162846
2023-06-28 17:02:00+00:00,435.06,435.04,435.06,300,680,435.0461224489796,2.23896278246836e-07,-0.0002990721651453532
2023-06-28 17:03:00+00:00,434.92,434.91,434.93,204,250,434.918986784141,1.1158271173505147e-07,0.0007074107227724724
2023-06-28 17:04:00+00:00,435.21,435.22,435.24,339,300,435.2306103286386,8.519132237656695e-08,-0.00038895041747999404
2023-06-28 17:05:00+00:00,435.07,435.07,435.08,202,200,435.0750248756219,7.525712956434861e-08,0.00027061987746668237
2023-06-28 17:06:00+00:00,435.18,435.15,435.17,1000,644,435.1621654501216,6.511989987638438e-08,0.00017421473375045515
2023-06-28 17:07:00+00:00,435.25,435.25,435.26,400,717,435.25358102059084,7.211149489370385e-08,0.00015096361052835405
2023-06-28 17:08:00+00:00,435.32,435.31,435.33,2150,1527,435.3216943160185,9.293194016432647e-08,-0.0005315884255135961
2023-06-28 17:09:00+00:00,435.09,435.08,435.1,912,908,435.09002197802204,1.1640879756502352e-07,3.870844259679096e-05
2023-06-28 17:10:00+00:00,435.07,435.11,435.12,500,600,435.11454545454546,3.2520880162387553e-07,-0.0001589080320861802
2023-06-28 17:11:00+00:00,435.04,435.03,435.04,8,576,435.03013698630133,5.351157213908285e-08,0.00020204630737730156
2023-06-28 17:12:00+00:00,435.12,435.12,435.13,600,100,435.12857142857143,6.192249295840954e-08,-0.00025993698862947223
2023-06-28 17:13:00+00:00,435.02,435.02,435.03,562,100,435.02848942598183,5.179970587054709e-08,0.00021564101913296163
2023-06-28 17:14:00+00:00,435.09,435.07,435.09,902,585,435.08213180901146,5.701272478187853e-08,0.00018414313958836637
2023-06-28 17:15:00+00:00,435.21,435.2,435.21,108,500,435.20177631578946,1.1299987364486187e-07,-0.00013912273140781473
2023-06-28 17:16:00+00:00,435.14,435.15,435.16,200,491,435.15289435600585,7.648005616433584e-08,-1.7989662907114123e-06
2023-06-28 17:17:00+00:00,435.13,435.1,435.11,300,584,435.1033936651584,5.2031263937751664e-08,-1.3854187366213466e-05
2023-06-28 17:18:00+00:00,435.14,435.12,435.13,1508,600,435.12715370018975,6.26804940784443e-08,0.0003518732255367585
2023-06-28 17:19:00+00:00,435.25,435.24,435.25,801,200,435.248001998002,4.130239847481038e-08,1.4181304282656626e-05
2023-06-28 17:20:00+00:00,435.27,435.28,435.29,400,495,435.284469273743,6.541222788897922e-08,0.00017581880364136993
2023-06-28 17:21:00+00:00,435.35,435.36,435.37,200,1286,435.3613458950202,5.285713446539492e-08,0.0003474117047834735
2023-06-28 17:22:00+00:00,435.5,435.49,435.51,800,467,435.50262825572224,5.221339340587553e-08,0.00011177021249197949
2023-06-28 17:23:00+00:00,435.56,435.55,435.56,500,100,435.55833333333334,5.7272252155500233e-08,0.00016670972708454634
2023-06-28 17:24:00+00:00,435.63,435.62,435.63,500,928,435.6235014005602,4.579851798645986e-08,-0.00018727800736750844
2023-06-28 17:25:00+00:00,435.54,435.53,435.54,1400,300,435.53823529411767,3.8279517308959474e-08,0.00015324757839207948
2023-06-28 17:26:00+00:00,435.63,435.61,435.62,600,712,435.6145731707318,3.800715964008006e-08,5.967182094002155e-06
2023-06-28 17:27:00+00:00,435.62,435.61,435.62,400,300,435.61571428571426,3.0991003477039864e-08,0.00017477531586473916
2023-06-28 17:28:00+00:00,435.69,435.69,435.7,400,414,435.69491400491404,2.8591682462901527e-08,7.474625676140434e-05
2023-06-28 17:29:00+00:00,435.72,435.71,435.72,600,608,435.71496688741723,4.107339788810885e-08,4.993008264153609e-05
2023-06-28 17:30:00+00:00,435.77,435.77,435.78,400,541,435.77425079702437,5.134121790712282e-08,0.00032230601438998363
2023-06-28 17:31:00+00:00,435.94,435.93,435.94,900,726,435.9355350553505,1.1917845310671704e-07,-0.0005083554632381304
2023-06-28 17:32:00+00:00,435.66,435.66,435.67,345,490,435.664131736527,5.716810609400851e-07,-0.0005439838701448707
2023-06-28 17:33:00+00:00,435.43,435.42,435.44,500,1875,435.4242105263158,4.820564884938464e-08,2.804952805979255e-05
2023-06-28 17:34:00+00:00,435.44,435.43,435.44,788,600,435.4356772334294,3.980915567906319e-08,-0.00028245727360953765
2023-06-28 17:35:00+00:00,435.3,435.29,435.3,700,487,435.295897219882,5.512181896822603e-08,0.0002472374804849409
2023-06-28 17:36:00+00:00,435.43,435.43,435.44,824,100,435.43891774891773,4.3156805068281286e-08,0.00017872169839416863
2023-06-28 17:37:00+00:00,435.49,435.5,435.51,300,1100,435.50214285714287,4.969340588720625e-08,8.419415478266856e-05
2023-06-28 17:38:00+00:00,435.54,435.53,435.54,600,16,435.53974025974026,4.0138118795617885e-08,-0.00011786189341300712
2023-06-28 17:39:00+00:00,435.49,435.48,435.49,800,400,435.4866666666667,3.6563572894553115e-08,2.6414742069214014e-06
2023-06-28 17:40:00+00:00,435.49,435.48,435.5,899,1398,435.487827601219,5.996244103990433e-08,0.00011064145690364846
2023-06-28 17:41:00+00:00,435.55,435.53,435.55,686,439,435.5421955555555,4.3380204652427056e-08,-0.00032940641974577023
2023-06-28 17:42:00+00:00,435.38,435.39,435.4,700,100,435.39875,8.487465775832218e-08,0.00010093911953634738
2023-06-28 17:43:00+00:00,435.43,435.44,435.45,400,554,435.4441928721174,5.2747647901062625e-08,0.00011053911188785293
2023-06-28 17:44:00+00:00,435.49,435.47,435.49,1884,584,435.48526742301465,5.846782971418746e-08,-0.0002763406100352306
2023-06-28 17:45:00+00:00,435.37,435.36,435.38,1242,582,435.37361842105264,4.733671913607221e-08,4.763340958091611e-05
2023-06-28 17:46:00+00:00,435.37,435.36,435.37,400,700,435.3636363636364,4.075307596948318e-08,4.591718219804086e-05
2023-06-28 17:47:00+00:00,435.42,435.41,435.42,284,10,435.4196598639456,5.359175589693407e-08,4.365540611894758e-05
2023-06-28 17:48:00+00:00,435.43,435.4,435.41,300,1663,435.40152827305144,6.041506370444122e-08,-0.0004128699407379699
2023-06-28 17:49:00+00:00,435.25,435.26,435.27,500,501,435.264995004995,9.840083863002999e-08,-4.626735652379921e-07
2023-06-28 17:50:00+00:00,435.24,435.23,435.24,200,300,435.234,9.287527172207973e-08,-0.0004343147924205093
2023-06-28 17:51:00+00:00,435.07,435.06,435.07,900,500,435.06642857142856,5.437647233441716e-08,0.0002160103388140211
2023-06-28 17:52:00+00:00,435.15,435.14,435.15,571,200,435.1474059662776,6.947996182031611e-08,1.3011270343143977e-05
2023-06-28 17:53:00+00:00,435.15,435.14,435.16,878,678,435.1512853470437,7.897202300793354e-08,0.0002175214350488286
2023-06-28 17:54:00+00:00,435.25,435.25,435.26,300,600,435.25333333333333,4.831973362422223e-08,0.00023712001650810777
2023-06-28 17:55:00+00:00,435.34,435.34,435.36,677,1600,435.34594642072904,5.047246273548176e-08,0.0003787009861033752
2023-06-28 17:56:00+00:00,435.51,435.49,435.5,500,473,435.495138746146,7.012008930396161e-08,-0.000466478908936252
2023-06-28 17:57:00+00:00,435.32,435.32,435.33,400,975,435.3229090909091,7.639668286144429e-08,-0.00031844162042571345
2023-06-28 17:58:00+00:00,435.18,435.16,435.17,478,594,435.16445895522395,6.956635904900968e-08,0.0002951765052634503
2023-06-28 17:59:00+00:00,435.31,435.3,435.31,400,573,435.3041109969168,3.360867322936066e-08,0.00016018649226867687
2023-06-28 18:00:00+00:00,435.36,435.38,435.39,300,430,435.38410958904115,9.214938710769067e-08,-8.445623233765964e-05
2023-06-28 18:01:00+00:00,435.355,435.33,435.35,811,600,435.3414953933381,7.577908764145913e-08,0.0005254030253836195
2023-06-28 18:02:00+00:00,435.56,435.56,435.57,500,273,435.566468305304,5.265196396255557e-08,0.00026984914927052905
2023-06-28 18:03:00+00:00,435.7,435.68,435.69,900,621,435.68591715976333,5.3384251710686193e-08,7.46251808889653e-05
2023-06-28 18:04:00+00:00,435.7,435.7,435.71,400,556,435.7041841004184,4.50592607420782e-08,-2.6675164056744194e-05
2023-06-28 18:05:00+00:00,435.72,435.71,435.72,600,562,435.7151635111876,4.6908682531113896e-08,-6.056794842601576e-05
2023-06-28 18:06:00+00:00,435.68,435.67,435.68,2037,598,435.67773055028465,3.6069279015985024e-08,0.00011684579567861064
2023-06-28 18:07:00+00:00,435.73,435.73,435.74,617,400,435.7360668633235,2.680062890760052e-08,-1.0722220161629714e-05
2023-06-28 18:08:00+00:00,435.71,435.7,435.71,604,401,435.7060099502487,3.976580548682521e-08,0.00012046898511486326
2023-06-28 18:09:00+00:00,435.77,435.77,435.79,1019,500,435.7834167215273,5.07544074047301e-08,-0.000209836292136778
2023-06-28 18:10:00+00:00,435.685,435.68,435.69,1811,100,435.6894767137624,4.628355041565418e-08,0.00018462792233897574
2023-06-28 18:11:00+00:00,435.77,435.77,435.78,916,300,435.77753289473685,5.099875041738298e-08,2.267559084434545e-05
2023-06-28 18:12:00+00:00,435.78,435.77,435.78,100,987,435.77091996320144,3.69055753660874e-08,6.820683385555526e-05
2023-06-28 18:13:00+00:00,435.8,435.8,435.81,519,500,435.80509322865555,3.7893450796585e-08,-0.00015477236742034162
2023-06-28 18:14:00+00:00,435.75,435.75,435.76,105,628,435.75143246930423,3.070780425306326e-08,3.765848898251711e-05
2023-06-28 18:15:00+00:00,435.75,435.75,435.76,834,100,435.75892933618843,5.0107309899601065e-08,-8.73241767795907e-05
2023-06-28 18:16:00+00:00,435.735,435.71,435.72,500,300,435.71625,4.691707820127275e-08,0.0002059008292425446
2023-06-28 18:17:00+00:00,435.8,435.8,435.81,100,400,435.802,3.3808824158098136e-08,0.00011533950137776472
2023-06-28 18:18:00+00:00,435.89,435.88,435.89,400,500,435.88444444444445,3.587662721695602e-08,-0.00013272691178867202
2023-06-28 18:19:00+00:00,435.8,435.79,435.8,300,1700,435.7915,1.5754176831159437e-08,7.132745782767458e-05
2023-06-28 18:20:00+00:00,435.83,435.82,435.83,500,200,435.82714285714286,4.920642753945228e-08,0.00017206996938234909
2023-06-28 18:21:00+00:00,435.89,435.89,435.91,802,528,435.9020601503759,5.1289595159229764e-08,-6.5894529499122e-05
2023-06-28 18:22:00+00:00,435.88,435.87,435.88,1576,392,435.8780081300813,2.697233682347625e-08,1.0322167788956449e-05
2023-06-28 18:23:00+00:00,435.89,435.87,435.89,592,591,435.8800084530854,2.1181154844560967e-08,0.000102981327566809
2023-06-28 18:24:00+00:00,435.92,435.92,435.93,600,504,435.92543478260876,2.4820709378792483e-08,2.058446251007595e-06
2023-06-28 18:25:00+00:00,435.92,435.91,435.93,2092,400,435.92678972712685,2.8830457156907775e-08,0.00010946882641582611
2023-06-28 18:26:00+00:00,435.97,435.97,435.98,1000,415,435.97706713780923,3.685905637987963e-08,-0.0003422282548309896
2023-06-28 18:27:00+00:00,435.83,435.81,435.82,1614,300,435.8184326018809,4.511038237813062e-08,-6.592142675820867e-05
2023-06-28 18:28:00+00:00,435.8,435.8,435.81,685,400,435.80631336405526,4.209213044546541e-08,0.00023671443199835274
2023-06-28 18:29:00+00:00,435.9,435.88,435.89,200,479,435.8829455081002,5.56627776956163e-08,-0.0001645172495662317
2023-06-28 18:30:00+00:00,435.85,435.82,435.84,587,786,435.8285506190823,4.0068731936381017e-08,0.00016757251793686478
2023-06-28 18:31:00+00:00,435.91,435.9,435.91,302,500,435.9037655860349,4.338133784065815e-08,5.407760438491671e-05
2023-06-28 18:32:00+00:00,435.92,435.92,435.93,200,809,435.92198216055505,5.462157339767556e-08,-0.000222975748953691
2023-06-28 18:33:00+00:00,435.84,435.83,435.84,400,800,435.8333333333333,4.671045373883704e-08,-9.973205095392679e-05
2023-06-28 18:34:00+00:00,435.76,435.77,435.78,1018,30,435.77971374045796,2.6258194293525714e-08,0.00026187602739713434
2023-06-28 18:35:00+00:00,435.9,435.89,435.91,1011,500,435.9033818663137,2.5021144567095095e-08,-4.781829083733147e-05
2023-06-28 18:36:00+00:00,435.88,435.87,435.88,724,500,435.87591503267976,4.2445070649669224e-08,0.00010789508484476684
2023-06-28 18:37:00+00:00,435.92,435.91,435.92,1400,745,435.9165268065268,8.775183226039504e-08,-0.0007503043676468923
2023-06-28 18:38:00+00:00,435.59,435.59,435.6,1224,200,435.598595505618,6.12168580990368e-08,-0.00010297613532750383
2023-06-28 18:39:00+00:00,435.56,435.52,435.54,1066,816,435.53132837407014,8.055408349753563e-08,1.1687446463293227e-05
2023-06-28 18:40:00+00:00,435.54,435.54,435.56,613,613,435.55,5.747097947607951e-08,-0.00018822386369188315
2023-06-28 18:41:00+00:00,435.44,435.43,435.44,507,400,435.4355898566703,6.779087643214255e-08,0.00023211601321482256
2023-06-28 18:42:00+00:00,435.56,435.55,435.56,1223,335,435.55784980744545,7.58406933294029e-08,0.00041808081722316537
2023-06-28 18:43:00+00:00,435.72,435.72,435.73,200,686,435.72225733634315,3.936769551694255e-08,0.00016435838974127037
2023-06-28 18:44:00+00:00,435.84,435.83,435.84,409,709,435.8336583184257,6.639917676901403e-08,-0.00017505577615106738
2023-06-28 18:45:00+00:00,435.755,435.74,435.76,1100,780,435.75170212765954,4.7021753433515684e-08,-0.00015754484928842682
2023-06-28 18:46:00+00:00,435.68,435.68,435.7,1500,500,435.695,5.147985565936413e-08,-0.00011450237922727702
2023-06-28 18:47:00+00:00,435.63,435.62,435.64,695,795,435.62932885906037,5.792070996335989e-08,-3.441083393818101e-05
2023-06-28 18:48:00+00:00,435.59,435.57,435.59,1693,668,435.58434138077087,4.735476839861815e-08,8.389593029489717e-05
2023-06-28 18:49:00+00:00,435.64,435.63,435.64,110,782,435.6312331838565,3.321660443549229e-08,-0.0002986086322156467
2023-06-28 18:50:00+00:00,435.54,435.52,435.54,803,603,435.53142247510664,5.060955375396765e-08,-4.465539635123417e-05
2023-06-28 18:51:00+00:00,435.49,435.49,435.5,314,500,435.4938574938575,4.557509231856139e-08,6.037627814148294e-05
2023-06-28 18:52:00+00:00,435.53,435.54,435.55,500,1405,435.54262467191603,4.92501980755841e-08,7.295497468051693e-05
2023-06-28 18:53:00+00:00,435.57,435.56,435.57,400,492,435.56448430493276,4.440529831442725e-08,9.08157127887943e-05
2023-06-28 18:54:00+00:00,435.59,435.6,435.61,500,190,435.6072463768116,3.4013363464360755e-08,-4.3710347642278435e-05
2023-06-28 18:55:00+00:00,435.59,435.57,435.58,400,600,435.574,7.613869738946526e-08,-0.0003039539229237054
2023-06-28 18:56:00+00:00,435.46,435.46,435.47,600,392,435.4660483870968,4.0409875913791994e-08,-2.5706080803322706e-05
2023-06-28 18:57:00+00:00,435.42,435.42,435.43,61,1706,435.42034521788344,4.7372878098878514e-08,0.00011696031303221055
2023-06-28 18:58:00+00:00,435.48,435.48,435.49,500,409,435.485500550055,4.503784850609215e-08,-0.00018038138717735297
2023-06-28 18:59:00+00:00,435.405,435.41,435.42,400,500,435.4144444444444,5.728809206380374e-08,0.00023744779691092788
2023-06-28 19:00:00+00:00,435.52,435.52,435.53,607,500,435.5254832881662,5.648788836244286e-08,0.00021892950237778486
2023-06-28 19:01:00+00:00,435.62,435.62,435.63,300,500,435.62375,8.877370352373482e-08,-0.000637163705587418
