ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-06 15:23:00+00:00,412.89,412.91,412.94,600,239,412.9314541120381,2.9754117875832016e-07,0.0007819257516521461
2022-06-06 15:24:00+00:00,413.25,413.24,413.26,200,100,413.25333333333333,2.708870408696811e-07,-0.000349788599643297
2022-06-06 15:25:00+00:00,413.07,413.09,413.12,100,1105,413.09248962655596,2.6660551085470304e-07,0.00020773418110597852
2022-06-06 15:26:00+00:00,413.16,413.12,413.15,40,600,413.121875,2.832471896658059e-07,0.00042907526821656106
2022-06-06 15:27:00+00:00,413.36,413.35,413.37,142,150,413.3597260273973,1.493130384623633e-07,0.00023900951068278609
2022-06-06 15:28:00+00:00,413.45,413.45,413.47,600,204,413.4649253731344,1.23458102271395e-07,6.5498302219690885e-06
2022-06-06 15:29:00+00:00,413.45,413.44,413.46,100,100,413.45,1.526443697589288e-07,-9.075344377273975e-05
2022-06-06 15:30:00+00:00,413.4,413.39,413.41,500,4,413.40984126984125,2.1592685738220925e-07,-0.0004968116600021499
2022-06-06 15:31:00+00:00,413.2,413.17,413.18,100,500,413.1716666666667,4.882979016248937e-07,0.0006283044158166273
2022-06-06 15:32:00+00:00,413.47,413.46,413.48,100,500,413.4633333333333,2.3771540113547962e-07,-3.131797512245793e-05
2022-06-06 15:33:00+00:00,413.47,413.45,413.48,100,500,413.455,1.7426097999500278e-07,-0.00016108593168273622
2022-06-06 15:34:00+00:00,413.38,413.35,413.37,100,100,413.36,3.4005488238799615e-07,-0.0003759241705046934
2022-06-06 15:35:00+00:00,413.22,413.22,413.24,2,122,413.22032258064525,4.5340045162268374e-07,5.930828248357223e-05
2022-06-06 15:36:00+00:00,413.25,413.2,413.22,200,200,413.21,2.0343542242869708e-07,-0.00022807172988414948
2022-06-06 15:37:00+00:00,413.19,413.15,413.17,497,100,413.16664991624793,2.0370000876308775e-07,-0.0004153176317794882
2022-06-06 15:38:00+00:00,412.96,412.98,412.99,100,200,412.98333333333335,2.755461205705684e-07,0.0008064928169291274
2022-06-06 15:39:00+00:00,413.33,413.31,413.34,54,200,413.3163779527559,1.669672660464281e-07,-0.0003703411994224748
2022-06-06 15:40:00+00:00,413.13,413.13,413.16,100,700,413.13375,3.013145155566258e-07,0.0006541558803467851
2022-06-06 15:41:00+00:00,413.43,413.42,413.45,100,700,413.42375,1.845575712369758e-07,7.401694591457897e-06
2022-06-06 15:42:00+00:00,413.45,413.44,413.46,100,100,413.45,2.046656023970946e-07,0.00043034521038287643
2022-06-06 15:43:00+00:00,413.6,413.61,413.64,200,201,413.62496259351616,3.1284382635448006e-07,-7.745097901012965e-05
2022-06-06 15:44:00+00:00,413.57,413.59,413.62,143,617,413.59564473684213,2.41128370513991e-07,0.0006828991354808078
2022-06-06 15:45:00+00:00,413.89,413.89,413.91,100,120,413.89909090909083,1.7363653034874292e-07,0.000720877275670162
2022-06-06 15:46:00+00:00,414.16,414.17,414.19,153,90,414.1825925925926,1.7354453208503386e-07,-0.0003541275986125303
2022-06-06 15:47:00+00:00,414.03,414.01,414.03,100,100,414.02,1.5372870524764332e-07,-0.00015914201333477873
2022-06-06 15:48:00+00:00,413.98,413.97,413.99,140,100,413.9816666666667,1.8445920684009408e-07,-0.0003504540298918668
2022-06-06 15:49:00+00:00,413.85,413.84,413.87,100,600,413.8442857142857,2.153301840383476e-07,-0.000655839962161342
2022-06-06 15:50:00+00:00,413.51,413.5,413.52,100,200,413.50666666666666,2.4330873630960483e-07,-1.0442136549215775e-05
2022-06-06 15:51:00+00:00,413.57,413.52,413.55,622,100,413.54584487534623,2.0112142652476595e-07,0.0005009137357456783
2022-06-06 15:52:00+00:00,413.71,413.73,413.75,100,137,413.73843881856544,2.1666124417158163e-07,-7.768907795158153e-05
2022-06-06 15:53:00+00:00,413.72,413.68,413.7,200,100,413.6933333333333,2.1325364220394686e-07,0.000382720376435719
2022-06-06 15:54:00+00:00,413.85,413.87,413.89,100,100,413.88,1.5364859123396646e-07,-0.00042425080914809676
2022-06-06 15:55:00+00:00,413.67,413.65,413.68,500,100,413.675,3.594770583699122e-07,0.00019881787753184277
2022-06-06 15:56:00+00:00,413.71,413.73,413.75,300,100,413.745,2.757440765006938e-07,-0.0004343203660585049
2022-06-06 15:57:00+00:00,413.59,413.59,413.61,600,100,413.60714285714283,1.9659110582964426e-07,0.0004393447856561039
2022-06-06 15:58:00+00:00,413.77,413.73,413.76,120,700,413.73439024390245,1.3808474531595847e-07,0.0002042811538631728
2022-06-06 15:59:00+00:00,413.85,413.85,413.87,119,100,413.86086757990864,1.7222917526890096e-07,-0.0002896152348731418
2022-06-06 16:00:00+00:00,413.76,413.71,413.73,139,100,413.72163179916316,1.9763092918838924e-07,-0.0003291718795138676
2022-06-06 16:01:00+00:00,413.59,413.58,413.59,75,200,413.58272727272725,2.725211769942539e-07,-0.0010166240482822886
2022-06-06 16:02:00+00:00,413.22,413.2,413.23,138,100,413.21739495798323,5.060454925981542e-07,-0.0012254267851310452
2022-06-06 16:03:00+00:00,412.71,412.7,412.72,140,105,412.7114285714286,2.1408922024141184e-07,-0.0007798932746569953
2022-06-06 16:04:00+00:00,412.32,412.31,412.34,759,100,412.3365075669383,3.5690325949767245e-07,-0.0001984633689083859
2022-06-06 16:05:00+00:00,412.26,412.24,412.26,108,100,412.25038461538463,4.5353836442719923e-07,0.0004000058075175339
2022-06-06 16:06:00+00:00,412.47,412.42,412.45,120,239,412.43002785515324,1.5955772426555238e-07,-0.00043621524204462414
2022-06-06 16:07:00+00:00,412.24,412.25,412.28,100,709,412.2537082818294,2.4983041941185716e-07,0.000588694637281062
2022-06-06 16:08:00+00:00,412.53,412.54,412.57,100,500,412.545,2.563694200103066e-07,-0.0008428144843116714
2022-06-06 16:09:00+00:00,412.14,412.13,412.15,106,100,412.1402912621359,1.9439056049121442e-07,-0.0006517158431492698
2022-06-06 16:10:00+00:00,411.87,411.87,411.9,125,100,411.88666666666666,3.7451312946036463e-07,-0.0005376027081301915
2022-06-06 16:11:00+00:00,411.7,411.69,411.72,100,100,411.705,3.380215049504091e-07,0.0004858378273331354
2022-06-06 16:12:00+00:00,411.87,411.84,411.86,101,100,411.8500497512438,3.867364086167941e-07,-0.0009172414439971854
2022-06-06 16:13:00+00:00,411.5,411.49,411.5,100,151,411.49398406374496,2.7367859998132446e-07,0.0002502086409450488
2022-06-06 16:14:00+00:00,411.59,411.58,411.6,100,100,411.59,2.406700567442277e-07,1.170754698676113e-05
2022-06-06 16:15:00+00:00,411.62,411.6,411.63,100,130,411.61304347826086,4.5655476635987055e-07,-0.00026725625015178167
2022-06-06 16:16:00+00:00,411.47,411.47,411.5,300,500,411.48125,2.15988656826044e-07,0.0006780094822886884
2022-06-06 16:17:00+00:00,411.77,411.75,411.78,218,600,411.7579951100244,2.2159415996858963e-07,-0.0003982605038709286
2022-06-06 16:18:00+00:00,411.609,411.59,411.61,100,500,411.5933333333333,1.36912938040324e-07,0.00042529610720198896
2022-06-06 16:19:00+00:00,411.78,411.76,411.78,200,100,411.7733333333333,1.944286244624065e-07,0.00010222478765631315
2022-06-06 16:20:00+00:00,411.81,411.79,411.81,140,500,411.79437500000006,2.0507896959751885e-07,0.0003509459641501955
2022-06-06 16:21:00+00:00,411.98,411.89,411.9,100,40,411.89714285714285,1.5903553309387067e-07,-0.00044767273752288617
2022-06-06 16:22:00+00:00,411.78,411.74,411.77,547,100,411.7653632148377,2.0123855964831778e-07,-0.00030569197600682774
2022-06-06 16:23:00+00:00,411.65,411.63,411.64,100,100,411.635,1.935108297271328e-07,0.00020316120694796602
2022-06-06 16:24:00+00:00,411.78,411.76,411.78,100,135,411.76851063829787,2.1076202521514113e-07,-0.0006894711801234132
2022-06-06 16:25:00+00:00,411.44,411.44,411.45,67,100,411.4440119760479,3.3951268553098886e-07,0.0004712062106522197
2022-06-06 16:26:00+00:00,411.65,411.63,411.66,100,100,411.645,1.7253955374604087e-07,5.000127361731721e-05
2022-06-06 16:27:00+00:00,411.62,411.61,411.63,100,100,411.62,1.7270994236259253e-07,-0.000457499382383153
2022-06-06 16:28:00+00:00,411.51,411.49,411.52,126,1500,411.49232472324724,2.3506200676286494e-07,-0.00013343862222092717
2022-06-06 16:29:00+00:00,411.44,411.38,411.41,36,200,411.3845762711864,3.305797446999909e-07,-0.00013243153305131372
2022-06-06 16:30:00+00:00,411.32,411.3,411.32,100,100,411.31,2.2690864094137408e-07,-0.0010134877023338928
2022-06-06 16:31:00+00:00,411.01,410.99,411.02,114,638,410.99454787234043,2.9718990016845033e-07,0.0006083791063904442
2022-06-06 16:32:00+00:00,411.19,411.21,411.23,100,152,411.2179365079365,2.073149451474032e-07,0.0006816534112250583
2022-06-06 16:33:00+00:00,411.49,411.47,411.49,100,100,411.48,1.6030013505333855e-07,-0.00012455153851520517
2022-06-06 16:34:00+00:00,411.41,411.38,411.41,139,300,411.3894988610478,2.65703122962252e-07,0.0005630835915821919
2022-06-06 16:35:00+00:00,411.68,411.66,411.69,100,501,411.66499168053247,3.0490988171824184e-07,-0.00013071456912205903
2022-06-06 16:36:00+00:00,411.6,411.6,411.61,100,20,411.60833333333335,1.6676534204807004e-07,0.00016582481649352054
2022-06-06 16:37:00+00:00,411.7,411.69,411.71,100,200,411.69666666666666,1.6020995422575177e-07,0.0003574666272139204
2022-06-06 16:38:00+00:00,411.84,411.83,411.84,100,660,411.83131578947365,2.1443023432527124e-07,0.0003198746023196364
2022-06-06 16:39:00+00:00,411.96,411.95,411.98,100,349,411.9566815144766,1.3756491651948143e-07,-4.688421771659179e-05
2022-06-06 16:40:00+00:00,411.94,411.93,411.95,100,200,411.93666666666667,1.1165556599848217e-07,-0.0002626316760957481
2022-06-06 16:41:00+00:00,411.77,411.76,411.79,600,200,411.7825,2.1874856610759516e-07,0.00045783588905123906
2022-06-06 16:42:00+00:00,412.0,411.94,411.95,10,100,411.9409090909091,2.0287522044409826e-07,0.00014264835812483057
2022-06-06 16:43:00+00:00,412.06,412.07,412.09,100,500,412.0733333333333,1.454388013205725e-07,-0.00011725780696680843
2022-06-06 16:44:00+00:00,412.02,412.02,412.03,100,2100,412.0204545454545,1.378305029699637e-07,0.00011770886568474026
2022-06-06 16:45:00+00:00,412.05,412.06,412.07,100,202,412.06331125827813,1.5432735640083973e-07,-0.0001931900966760658
2022-06-06 16:46:00+00:00,412.01,411.99,412.02,130,610,411.9952702702703,2.334602339158078e-07,0.0007107713898377721
2022-06-06 16:47:00+00:00,412.29,412.28,412.3,200,200,412.29,1.9420061510330206e-07,-0.0005382579664302556
2022-06-06 16:48:00+00:00,412.08,412.06,412.08,138,100,412.0715966386555,1.9088813105905655e-07,0.00011157125539895674
2022-06-06 16:49:00+00:00,412.1,412.07,412.08,100,200,412.0733333333333,1.8958310389730172e-07,-0.00013899926333038604
2022-06-06 16:50:00+00:00,412.04,412.03,412.04,3,393,412.0300757575757,2.0094618463844652e-07,-0.0005177365206489037
2022-06-06 16:51:00+00:00,411.82,411.81,411.82,102,100,411.8150495049505,1.8777557525984138e-07,-0.0004168319155650746
2022-06-06 16:52:00+00:00,411.66,411.64,411.67,600,100,411.6657142857143,2.0154636961043736e-07,0.0003105854101201899
2022-06-06 16:53:00+00:00,411.78,411.77,411.8,600,139,411.7943572395129,1.7346763481065272e-07,0.0003960457309053478
2022-06-06 16:54:00+00:00,411.94,411.93,411.96,132,282,411.93956521739125,1.4072594679256344e-07,0.0003093936255442742
2022-06-06 16:55:00+00:00,412.09,412.08,412.1,36,376,412.0817475728155,1.9934874984561786e-07,0.0003350544519782339
2022-06-06 16:56:00+00:00,412.23,412.21,412.23,139,10,412.2286577181208,1.8536155675901092e-07,-5.209061058286668e-05
2022-06-06 16:57:00+00:00,412.2,412.18,412.2,139,175,412.1888535031847,1.8312555842410617e-07,8.215909602493632e-05
2022-06-06 16:58:00+00:00,412.24,412.24,412.27,876,5000,412.2444724302246,2.3231439219500942e-07,0.0003320153361188183
2022-06-06 16:59:00+00:00,412.4,412.36,412.38,66,323,412.36339331619536,1.984436400526025e-07,8.309526410377188e-05
2022-06-06 17:00:00+00:00,412.42,412.39,412.42,143,600,412.3957738896366,2.4714389859757077e-07,-0.0004728361683296045
2022-06-06 17:01:00+00:00,412.21,412.19,412.21,100,100,412.2,1.1802300540415993e-07,-0.00045776582851919656
2022-06-06 17:02:00+00:00,412.03,412.01,412.03,2700,100,412.0292857142857,1.4518132139760707e-07,0.0005709592533915675
2022-06-06 17:03:00+00:00,412.25,412.22,412.24,100,200,412.2266666666667,3.8199919401558805e-07,-0.0007193378077260393
2022-06-06 17:04:00+00:00,411.88,411.9,411.93,100,29,411.92325581395346,1.9115901457897007e-07,-0.0002306049130983423
2022-06-06 17:05:00+00:00,411.86,411.86,411.87,100,100,411.865,3.470712854506356e-07,0.00041831215469456673
2022-06-06 17:06:00+00:00,412.06,412.04,412.06,100,382,412.0441493775934,2.0480964468253833e-07,0.00024998496376071877
2022-06-06 17:07:00+00:00,412.14,412.13,412.15,100,100,412.14,2.681146774757047e-07,0.0004966967370194642
2022-06-06 17:08:00+00:00,412.35,412.34,412.35,100,75,412.3457142857143,1.593312653438144e-07,-0.00023765689652266442
2022-06-06 17:09:00+00:00,412.26,412.24,412.26,108,479,412.24367972742755,1.5455628753016563e-07,-0.00019718537824464644
2022-06-06 17:10:00+00:00,412.15,412.18,412.19,42,100,412.18295774647885,1.7932920990018016e-07,6.034939034882392e-05
2022-06-06 17:11:00+00:00,412.22,412.19,412.22,500,185,412.211897810219,2.6907786419039263e-07,-0.0007595715288758464
2022-06-06 17:12:00+00:00,411.89,411.85,411.88,600,129,411.87469135802473,2.2291443446483246e-07,-0.0005887068955651165
2022-06-06 17:13:00+00:00,411.55,411.55,411.56,110,100,411.5552380952381,3.1479928000181077e-07,0.0008259139865003373
2022-06-06 17:14:00+00:00,411.97,411.95,411.98,600,135,411.9744897959184,1.3311743357954203e-07,-0.00038819193673000907
2022-06-06 17:15:00+00:00,411.83,411.81,411.83,100,683,411.8125542784163,2.8612457763030157e-07,0.00017444469085137193
2022-06-06 17:16:00+00:00,411.87,411.8,411.83,634,100,411.82591280653946,2.6218754682523115e-07,-0.0004861696426322615
2022-06-06 17:17:00+00:00,411.73,411.65,411.68,115,140,411.6635294117647,2.1079889420746457e-07,-0.0008049279189822345
2022-06-06 17:18:00+00:00,411.37,411.37,411.38,500,280,411.3764102564102,1.8210326023565723e-07,0.00044092806610351865
2022-06-06 17:19:00+00:00,411.55,411.52,411.55,500,337,411.5379211469534,1.6846575474234267e-07,0.0004896651206012237
2022-06-06 17:20:00+00:00,411.73,411.71,411.73,146,20,411.7275903614458,2.623595422665371e-07,-0.0006147284912912943
2022-06-06 17:21:00+00:00,411.51,411.49,411.52,129,400,411.49731568998106,2.1559239051145925e-07,0.0002579764124033268
2022-06-06 17:22:00+00:00,411.64,411.64,411.66,100,100,411.65,2.2770787370305895e-07,0.0006967396539743209
2022-06-06 17:23:00+00:00,411.87,411.86,411.87,200,192,411.86510204081634,6.582382730342568e-08,0.00015680579296994956
2022-06-06 17:24:00+00:00,411.96,411.95,411.96,100,100,411.955,2.1797718163432248e-07,-0.00021107715448809294
2022-06-06 17:25:00+00:00,411.76,411.75,411.77,100,200,411.75666666666666,2.5739966444581754e-07,-0.0003223642969208962
2022-06-06 17:26:00+00:00,411.72,411.71,411.73,100,100,411.72,1.2328542590301003e-07,0.00027611157538864894
2022-06-06 17:27:00+00:00,411.87,411.81,411.84,3,726,411.81012345679017,2.598867912563734e-07,-9.198951717581672e-06
2022-06-06 17:28:00+00:00,411.86,411.83,411.85,100,100,411.84,1.6683451180073892e-07,-0.0003155267440778653
2022-06-06 17:29:00+00:00,411.69,411.73,411.75,635,193,411.7453381642512,1.5250286496230323e-07,0.0005599159248594887
2022-06-06 17:30:00+00:00,411.93,411.93,411.95,100,678,411.93257069408736,2.9951409511249555e-07,0.000527131066053288
2022-06-06 17:31:00+00:00,412.13,412.13,412.16,100,238,412.13887573964496,3.5440577163953107e-07,0.0002882693400489966
2022-06-06 17:32:00+00:00,412.26,412.23,412.26,534,100,412.2552681388013,1.7178987624367466e-07,-0.0003742372795820792
2022-06-06 17:33:00+00:00,412.12,412.1,412.13,633,100,412.1259072305594,2.6825166084767883e-07,0.0001535116722515273
2022-06-06 17:34:00+00:00,412.18,412.17,412.18,200,20,412.17909090909086,2.0654399788157526e-07,6.48640151486024e-05
2022-06-06 17:35:00+00:00,412.2,412.19,412.2,1,100,412.19009900990096,1.776783933743122e-07,-0.00010916898145330034
2022-06-06 17:36:00+00:00,412.16,412.15,412.18,130,792,412.1542299349241,1.7703736556140253e-07,0.0005811427832000948
2022-06-06 17:37:00+00:00,412.39,412.37,412.39,100,100,412.38,1.8531574539689316e-07,0.0004682667230477833
2022-06-06 17:38:00+00:00,412.8,412.78,412.8,240,200,412.7909090909091,4.1825136780865453e-07,0.0010254121495922863
2022-06-06 17:39:00+00:00,413.01,413.0,413.01,100,100,413.005,3.2494024707105933e-07,-0.00012106076904716545
2022-06-06 17:40:00+00:00,412.95,412.95,412.96,100,100,412.955,1.867545741743606e-07,8.417624892165243e-05
2022-06-06 17:41:00+00:00,412.99,412.98,412.99,100,100,412.985,2.0168480146992609e-07,0.0006041731763253289
2022-06-06 17:42:00+00:00,413.28,413.25,413.28,100,1666,413.2516987542469,1.7685588646193012e-07,0.00041616118481724307
2022-06-06 17:43:00+00:00,413.43,413.43,413.44,100,284,413.43260416666664,1.7555778097394091e-07,-0.00014991609743175704
2022-06-06 17:44:00+00:00,413.34,413.33,413.36,60,321,413.3347244094488,1.9418197193411004e-07,-0.00012402355222040917
2022-06-06 17:45:00+00:00,413.29,413.3,413.31,100,100,413.305,2.0374316879429376e-07,-0.0003356658429101156
2022-06-06 17:46:00+00:00,413.13,413.12,413.14,80,100,413.12888888888887,2.839677869246677e-07,1.210155626019116e-05
2022-06-06 17:47:00+00:00,413.23,413.21,413.24,600,118,413.23506963788304,3.063907437815927e-07,-9.453509994283849e-05
2022-06-06 17:48:00+00:00,413.13,413.12,413.14,237,100,413.1340652818991,1.495310262890657e-07,-0.000506549474203144
2022-06-06 17:49:00+00:00,412.99,412.96,412.99,533,106,412.9850234741784,2.6641256312472046e-07,0.0009283327144449238
2022-06-06 17:50:00+00:00,413.33,413.33,413.36,100,498,413.335016722408,4.069184176305886e-07,0.0006572951698886609
2022-06-06 17:51:00+00:00,413.58,413.59,413.61,100,100,413.6,1.9999754421578998e-07,8.462657516261629e-05
2022-06-06 17:52:00+00:00,413.57,413.56,413.57,220,100,413.566875,5.498111940999899e-07,-0.00047548051738721675
2022-06-06 17:53:00+00:00,413.42,413.44,413.46,100,100,413.45,2.2557534269885806e-07,-3.6210811000914056e-05
2022-06-06 17:54:00+00:00,413.37,413.41,413.44,100,1800,413.4115789473684,1.4118979162428082e-07,6.722843491746566e-05
2022-06-06 17:55:00+00:00,413.42,413.41,413.43,100,600,413.41285714285715,1.9685021034454326e-07,0.00021690996822565367
2022-06-06 17:56:00+00:00,413.51,413.51,413.53,100,200,413.51666666666665,1.4058870212756226e-07,0.00038087407577580557
2022-06-06 17:57:00+00:00,413.63,413.61,413.64,941,141,413.63609057301295,1.481976581966567e-07,2.405300898322693e-05
2022-06-06 17:58:00+00:00,413.69,413.68,413.7,1,142,413.68013986013983,7.876605668461926e-08,9.070762844909375e-05
2022-06-06 17:59:00+00:00,413.74,413.73,413.75,100,452,413.73362318840583,8.24372207538554e-08,0.00015112585145815594
2022-06-06 18:00:00+00:00,413.79,413.77,413.8,100,654,413.7739787798409,2.6400431429139523e-07,-0.000543754078155656
2022-06-06 18:01:00+00:00,413.55,413.52,413.54,100,110,413.5295238095238,1.747754151472701e-07,0.0002677070973469142
2022-06-06 18:02:00+00:00,413.66,413.67,413.7,200,580,413.67769230769227,7.346047131560249e-08,2.2446844146539746e-05
2022-06-06 18:03:00+00:00,413.71,413.68,413.69,100,100,413.685,1.4023713506567033e-07,-0.00020135792979358857
2022-06-06 18:04:00+00:00,413.6,413.59,413.61,100,46,413.603698630137,1.8387995003067893e-07,0.000174907118741352
2022-06-06 18:05:00+00:00,413.67,413.67,413.69,100,200,413.6766666666667,1.4875858177583629e-07,-0.00015457609160174357
2022-06-06 18:06:00+00:00,413.61,413.6,413.61,100,100,413.605,9.760679570746903e-08,0.00013791695942222404
2022-06-06 18:07:00+00:00,413.655,413.65,413.66,105,100,413.65512195121954,1.958059327696846e-07,-0.0010522868049013256
2022-06-06 18:08:00+00:00,413.24,413.22,413.23,401,100,413.228003992016,1.7607982818193946e-07,-3.983663372653101e-05
2022-06-06 18:09:00+00:00,413.21,413.21,413.22,90,100,413.21473684210525,3.4799330955927676e-07,0.0005124645636207514
2022-06-06 18:10:00+00:00,413.41,413.42,413.44,600,100,413.4371428571429,3.141199138994599e-07,3.1098932615547525e-05
2022-06-06 18:11:00+00:00,413.43,413.41,413.44,600,124,413.4348618784531,1.8983627978871993e-07,-7.25619195045546e-05
2022-06-06 18:12:00+00:00,413.425,413.37,413.39,200,100,413.3833333333333,1.9162057479044478e-07,-0.00018314575291911162
2022-06-06 18:13:00+00:00,413.33,413.32,413.34,600,200,413.335,2.2325011549672215e-07,-0.0001394006004595827
2022-06-06 18:14:00+00:00,413.29,413.28,413.29,100,200,413.28333333333336,1.7671423648832872e-07,-0.0002580999007927298
2022-06-06 18:15:00+00:00,413.21,413.16,413.18,500,500,413.17,4.772449759641869e-07,-3.770100219502304e-05
2022-06-06 18:16:00+00:00,413.13,413.11,413.14,500,109,413.1346305418719,2.7906360656824716e-07,-0.0003487812019650205
2022-06-06 18:17:00+00:00,412.99,412.99,413.01,100,100,413.0,2.428957001494287e-07,0.00012184339686882595
2022-06-06 18:18:00+00:00,413.03,413.05,413.08,110,200,413.06064516129027,1.6780323721942793e-07,-0.0002808238338004587
2022-06-06 18:19:00+00:00,412.97,412.93,412.96,109,100,412.94564593301436,1.2141406484803139e-07,0.000339881176312673
2022-06-06 18:20:00+00:00,413.08,413.05,413.07,100,100,413.06,2.511784571660953e-07,-0.00033891329871571507
2022-06-06 18:21:00+00:00,412.93,412.93,412.95,208,100,412.94350649350645,4.058629941256108e-07,-0.0008529518997014707
2022-06-06 18:22:00+00:00,412.64,412.62,412.65,117,600,412.6248953974895,3.032300756763851e-07,-0.0007877016213188037
2022-06-06 18:23:00+00:00,412.28,412.27,412.29,100,700,412.2725,3.332079373583323e-07,-0.0002742887401152583
2022-06-06 18:24:00+00:00,412.17,412.15,412.17,100,100,412.16,2.4366803848144806e-07,0.00014513969264062787
2022-06-06 18:25:00+00:00,412.26,412.22,412.25,100,700,412.22375,2.797726103273304e-07,-0.0004590676642218794
2022-06-06 18:26:00+00:00,412.01,411.98,412.01,601,100,412.0057203994294,2.1432987952191772e-07,-0.0003472136360116451
2022-06-06 18:27:00+00:00,411.88,411.87,411.89,300,100,411.885,3.7259134188290953e-07,-0.0001632073893831354
2022-06-06 18:28:00+00:00,411.83,411.79,411.8,100,100,411.795,2.0892618266618244e-07,-0.0003440056012206094
2022-06-06 18:29:00+00:00,411.67,411.67,411.69,200,600,411.675,1.8618340514134702e-07,0.00027992606250437646
2022-06-06 18:30:00+00:00,411.77,411.74,411.76,200,100,411.75333333333333,2.909679447026103e-07,-9.366804046451183e-05
2022-06-06 18:31:00+00:00,411.77,411.73,411.75,100,100,411.74,2.418232380718782e-07,0.00011799317786787
2022-06-06 18:32:00+00:00,411.79,411.76,411.79,118,200,411.7711320754717,2.809807439237193e-07,-0.0004579512860312107
2022-06-06 18:33:00+00:00,411.61,411.59,411.61,200,300,411.598,1.9659404258789697e-07,0.000801729792764938
2022-06-06 18:34:00+00:00,411.95,411.93,411.95,100,87,411.9406951871658,2.0621406301054091e-07,-0.00028214839343543296
2022-06-06 18:35:00+00:00,411.86,411.83,411.86,100,113,411.8440845070423,3.4349589537662373e-07,0.00045914142164904526
2022-06-06 18:36:00+00:00,412.0,412.02,412.04,100,500,412.0233333333333,2.5387407858902576e-07,-0.0001385454215329096
2022-06-06 18:37:00+00:00,411.96,411.93,411.95,100,100,411.94,2.3085638377490182e-07,-0.0007041055861418677
2022-06-06 18:38:00+00:00,411.67,411.65,411.68,100,700,411.65375,1.8469753523632975e-07,-0.00031995447068700056
2022-06-06 18:39:00+00:00,411.54,411.51,411.54,1100,100,411.5375,2.881144487331358e-07,-0.00010500901651000483
2022-06-06 18:40:00+00:00,411.53,411.53,411.55,100,241,411.53586510263926,2.6042034366588264e-07,0.00024552005864553195
2022-06-06 18:41:00+00:00,411.61,411.61,411.62,100,305,411.6124691358024,1.7281291067505068e-07,-0.0003108660444416378
2022-06-06 18:42:00+00:00,411.46,411.45,411.48,117,135,411.4639285714286,1.6918711913037354e-07,0.00034256741153715353
2022-06-06 18:43:00+00:00,411.6,411.58,411.6,100,500,411.5833333333333,4.519614607317157e-07,0.0007953659779127431
2022-06-06 18:44:00+00:00,411.93,411.92,411.93,100,91,411.92523560209423,1.7772376533276232e-07,3.108491688785797e-05
2022-06-06 18:45:00+00:00,411.97,411.94,411.96,200,600,411.945,1.8130652605809222e-07,-3.546066377124735e-05
2022-06-06 18:46:00+00:00,411.929,411.93,411.96,200,800,411.936,1.9341936947748288e-07,0.0005169348524045603
2022-06-06 18:47:00+00:00,412.17,412.16,412.18,20,100,412.1633333333333,1.7862352048530057e-07,0.00017549300455210748
2022-06-06 18:48:00+00:00,412.22,412.2,412.22,100,197,412.206734006734,1.5174737329260887e-07,-0.0005898892930442656
2022-06-06 18:49:00+00:00,411.98,411.96,411.98,240,200,411.9709090909091,2.2424330420654887e-07,-0.000318096495632747
2022-06-06 18:50:00+00:00,411.83,411.81,411.83,109,900,411.81216055500494,5.304152183891369e-07,-0.0015318284805930782
2022-06-06 18:51:00+00:00,411.23,411.2,411.22,100,100,411.21,4.173973597821091e-07,-0.00031269264395517027
2022-06-06 18:52:00+00:00,411.07,411.07,411.1,610,50,411.0977272727273,2.7281692981847233e-07,0.0009095955730167304
2022-06-06 18:53:00+00:00,411.44,411.44,411.46,29,200,411.4425327510917,2.5664447556732004e-07,0.0006175184784344978
2022-06-06 18:54:00+00:00,411.73,411.67,411.7,329,100,411.693006993007,2.233875617327604e-07,0.00022669678495379486
2022-06-06 18:55:00+00:00,411.79,411.78,411.79,100,100,411.785,2.678701626650799e-07,-0.00021623821819705125
2022-06-06 18:56:00+00:00,411.72,411.71,411.73,100,600,411.71285714285716,4.410947155884974e-07,0.000693962526023606
2022-06-06 18:57:00+00:00,412.02,411.99,412.0,100,100,411.995,2.4472984410105374e-07,-0.00024223781601462324
2022-06-06 18:58:00+00:00,411.91,411.9,411.93,132,600,411.9054098360656,1.964559541611153e-07,7.611828171993906e-06
2022-06-06 18:59:00+00:00,411.9,411.89,411.9,100,200,411.8933333333333,3.339404864292462e-07,-0.00015375775869741481
2022-06-06 19:00:00+00:00,411.82,411.81,411.84,630,300,411.8303225806451,3.8708998463278714e-07,-0.000234120162521112
2022-06-06 19:01:00+00:00,411.74,411.7,411.73,100,638,411.7040650406504,3.749815732267312e-07,0.000384412692438163
2022-06-06 19:02:00+00:00,411.9,411.88,411.91,137,1200,411.8830740463725,3.7062350210883364e-07,0.0005964296213638587
2022-06-06 19:03:00+00:00,412.16,412.18,412.2,212,60,412.1955882352941,3.244363951619888e-07,-0.00019805108632819923
2022-06-06 19:04:00+00:00,412.09,412.04,412.06,100,100,412.05,3.746351654698352e-07,-0.0006983665674236139
2022-06-06 19:05:00+00:00,411.75,411.73,411.75,100,200,411.7366666666667,2.587254398382628e-07,0.00022706702572317106
2022-06-06 19:06:00+00:00,411.89,411.88,411.91,100,800,411.8833333333333,3.454809653762163e-07,-0.0007472251246750661
