ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-31 19:11:00+00:00,396.83,396.81,396.83,800,203,396.8259521435693,4.0294592071262514e-07,0.00027731092876370766
2022-08-31 19:12:00+00:00,396.95,396.95,396.97,100,300,396.955,2.1908502728020496e-07,-0.0003114787686855358
2022-08-31 19:13:00+00:00,396.79,396.76,396.79,1030,101,396.78732095490716,3.0963051200496494e-07,0.0003913063912015513
2022-08-31 19:14:00+00:00,396.97,396.96,396.99,200,1340,396.9638961038961,3.1578688306807955e-07,0.0007672642440337274
2022-08-31 19:15:00+00:00,397.25,397.23,397.24,773,300,397.2372041006524,4.045932187275561e-07,0.0012496379200803709
2022-08-31 19:16:00+00:00,397.76,397.75,397.77,100,300,397.755,2.0439287064660941e-07,-1.965572315221209e-05
2022-08-31 19:17:00+00:00,397.71,397.7,397.73,1603,100,397.7282384028186,2.6954722066523146e-07,-0.0007611028448790691
2022-08-31 19:18:00+00:00,397.469,397.45,397.47,20,1101,397.4503568242641,3.204111033629949e-07,0.00023569041784110567
2022-08-31 19:19:00+00:00,397.52,397.51,397.54,201,153,397.5270338983051,1.8867387994767078e-07,-0.00040028419656079617
2022-08-31 19:20:00+00:00,397.37,397.36,397.39,266,1100,397.36584187408494,3.1436337448607777e-07,-0.0012431425839246613
2022-08-31 19:21:00+00:00,396.88,396.84,396.86,20,1000,396.8403921568628,2.95514603896589e-07,0.0002809370952867596
2022-08-31 19:22:00+00:00,397.02,397.0,397.03,200,200,397.015,2.0334117715456723e-07,-0.00032120262453816384
2022-08-31 19:23:00+00:00,396.86,396.84,396.86,104,500,396.8434437086093,1.8678848422341328e-07,-0.00028972551688366543
2022-08-31 19:24:00+00:00,396.76,396.75,396.77,100,238,396.7559171597633,1.9656454516606463e-07,-0.0004230750535144656
2022-08-31 19:25:00+00:00,396.61,396.61,396.63,200,500,396.61571428571426,2.2230693938666506e-07,-8.920650075949776e-05
2022-08-31 19:26:00+00:00,396.56,396.51,396.53,200,100,396.5233333333333,1.9009162110022987e-07,0.0001342455105630691
2022-08-31 19:27:00+00:00,396.6,396.6,396.63,100,1000,396.6027272727273,2.94170570786904e-07,0.00020571345644104788
2022-08-31 19:28:00+00:00,396.67,396.66,396.69,201,300,396.6720359281437,2.8123729782375737e-07,0.00032371403223918627
2022-08-31 19:29:00+00:00,396.8,396.81,396.82,100,1,396.819900990099,2.2098102482403173e-07,-0.0003179730367759426
2022-08-31 19:30:00+00:00,396.7,396.69,396.7,300,100,396.6975,3.5212472551383024e-07,7.54406698983967e-05
2022-08-31 19:31:00+00:00,396.7,396.69,396.72,200,101,396.70993355481727,4.4565898002383274e-07,-0.000417232053993577
2022-08-31 19:32:00+00:00,396.52,396.52,396.54,600,100,396.53714285714284,2.7393425124960646e-07,-0.00042422103757133733
2022-08-31 19:33:00+00:00,396.4,396.37,396.39,700,100,396.3875,3.3612875434952795e-07,-0.0004835366289508425
2022-08-31 19:34:00+00:00,396.2,396.19,396.22,200,900,396.19545454545454,2.9015077922656465e-07,0.000275538878325543
2022-08-31 19:35:00+00:00,396.3,396.25,396.27,700,100,396.2675,3.187098186069026e-07,0.00039742368518980165
2022-08-31 19:36:00+00:00,396.47,396.42,396.44,200,100,396.43333333333334,2.3810465995543774e-07,8.197548302479873e-05
2022-08-31 19:37:00+00:00,396.49,396.49,396.51,100,100,396.5,2.2499018829915359e-07,8.953511100462386e-05
2022-08-31 19:38:00+00:00,396.54,396.5,396.52,1,269,396.50007407407406,1.7760578005455578e-07,0.00020938153428162742
2022-08-31 19:39:00+00:00,396.64,396.63,396.65,400,701,396.63726612170757,2.460287022477078e-07,0.0006008913972619379
2022-08-31 19:40:00+00:00,396.84,396.83,396.85,100,12,396.84785714285715,2.393415574718743e-07,-0.00036120960236318833
2022-08-31 19:41:00+00:00,396.7,396.69,396.71,100,302,396.6949751243781,2.222337622918698e-07,0.0004886932631944507
2022-08-31 19:42:00+00:00,396.9,396.9,396.93,200,700,396.9066666666667,4.291686409339012e-07,0.0005867255770881652
2022-08-31 19:43:00+00:00,397.15,397.12,397.14,100,100,397.13,2.87671299053591e-07,0.000388210793498045
2022-08-31 19:44:00+00:00,397.29,397.28,397.29,200,113,397.28638977635785,2.4684472091686724e-07,0.0005111921024205657
2022-08-31 19:45:00+00:00,397.47,397.47,397.5,600,202,397.49244389027433,2.601644996339895e-07,-0.0003683830320979631
2022-08-31 19:46:00+00:00,397.35,397.35,397.37,1500,200,397.36764705882354,4.967629869071228e-07,0.0003545370455260155
2022-08-31 19:47:00+00:00,397.48,397.48,397.49,400,501,397.4844395116537,3.100768463221772e-07,8.018172202750584e-05
2022-08-31 19:48:00+00:00,397.5,397.48,397.5,420,291,397.49181434599154,4.962759022574257e-07,-0.00020455872758529114
2022-08-31 19:49:00+00:00,397.46,397.44,397.45,100,100,397.445,6.284569151545731e-07,-0.00037322664922145865
2022-08-31 19:50:00+00:00,397.33,397.32,397.34,100,100,397.33,1.060485645682275e-06,-0.0013508297954458737
2022-08-31 19:51:00+00:00,396.74,396.74,396.77,1500,200,396.7664705882353,7.007414449536747e-07,-2.436235242431195e-06
2022-08-31 19:52:00+00:00,396.72,396.7,396.74,1500,600,396.72857142857146,5.284658429702205e-07,0.00041828484387829157
2022-08-31 19:53:00+00:00,396.93,396.91,396.92,200,200,396.915,4.317989181208913e-07,-0.000281917908717344
2022-08-31 19:54:00+00:00,396.86,396.83,396.87,1000,200,396.86333333333334,9.559065240565183e-07,-0.001075697489790417
2022-08-31 19:55:00+00:00,396.37,396.35,396.38,600,100,396.3757142857143,4.957060440739198e-07,-0.0008122693670832293
2022-08-31 19:56:00+00:00,396.11,396.11,396.13,1100,415,396.12452145214525,2.9135910661996017e-07,-0.00038955698713738496
2022-08-31 19:57:00+00:00,395.98,395.97,395.99,700,100,395.9875,2.996560181176061e-07,-0.00011907768917107653
2022-08-31 19:58:00+00:00,395.86,395.84,395.87,301,651,395.8494852941176,1.9750614205345128e-07,-0.0007253777558038355
2022-08-31 19:59:00+00:00,395.62,395.61,395.63,100,300,395.615,9.988813084354912e-07,-0.001098634675725907
2022-08-31 20:00:00+00:00,395.13,395.1,395.13,700,109926,395.1001898287925,6.476770816825859e-07,-3.047384881460502e-05
2022-08-31 20:01:00+00:00,395.11,395.1,395.14,2000,1100,395.1258064516129,1.9984580131856917e-07,-1.4204953267205056e-05
2022-08-31 20:02:00+00:00,395.11,395.11,395.14,100,100,395.125,1.2064161806328685e-07,-2.224169983144897e-05
2022-08-31 20:03:00+00:00,395.11,395.1,395.13,900,100,395.127,1.6691198717640786e-07,0.00011601997818044829
2022-08-31 20:04:00+00:00,395.15,395.13,395.16,1500,500,395.1525,7.657781743798158e-08,0.00012835538125388624
2022-08-31 20:05:00+00:00,395.2,395.18,395.2,1123,5085,395.1836179123711,1.0564691509950554e-07,4.734316968946217e-05
2022-08-31 20:06:00+00:00,395.2,395.2,395.22,1000,3,395.2199401794616,2.531635774234685e-08,0.0002817541010049496
2022-08-31 20:07:00+00:00,395.34,395.34,395.35,600,1421,395.3429688273132,1.9262659585389905e-08,0.00013448051524322935
2022-08-31 20:08:00+00:00,395.4,395.39,395.4,3000,980,395.3975376884422,2.7429791522258464e-08,8.98384194285562e-05
2022-08-31 20:09:00+00:00,395.41,395.41,395.43,500,500,395.42,4.2093882108167214e-08,0.00010818059154815707
2022-08-31 20:10:00+00:00,395.47,395.46,395.49,102,1000,395.46277676950996,8.555289563339488e-08,4.350161739807845e-05
2022-08-31 20:11:00+00:00,395.47,395.47,395.48,1500,3,395.4799800399202,4.9064250999154707e-08,0.00017555919705580791
2022-08-31 20:12:00+00:00,395.54,395.54,395.55,4369,1318,395.54768243362054,9.948889763647564e-09,-1.185660631386476e-05
2022-08-31 20:13:00+00:00,395.55,395.52,395.55,1400,300,395.54470588235296,9.872604139767618e-09,6.578990321837175e-05
2022-08-31 20:14:00+00:00,395.57,395.57,395.58,125,1557,395.5707431629013,1.1056590890364358e-08,-0.00011413615892119644
2022-08-31 20:15:00+00:00,395.54,395.5,395.53,66,1000,395.50185741088177,3.236641173918141e-08,-0.0002480098358340621
2022-08-31 20:16:00+00:00,395.44,395.41,395.43,500,100,395.4266666666667,1.495170405401356e-08,8.41036112420035e-06
2022-08-31 20:17:00+00:00,395.43,395.43,395.44,9,100,395.4308256880734,3.442296200746849e-08,0.000148653446431668
2022-08-31 20:18:00+00:00,395.45,395.47,395.49,1000,10,395.489801980198,2.0546331389937368e-08,6.0926659230853275e-05
2022-08-31 20:19:00+00:00,395.51,395.51,395.53,10,110,395.51166666666666,1.4222510844450005e-08,0.0001026058268069896
2022-08-31 20:20:00+00:00,395.55,395.54,395.58,500,900,395.5542857142857,2.9207964371778954e-08,-3.850068388111527e-05
2022-08-31 20:21:00+00:00,395.55,395.53,395.55,600,290,395.54348314606744,1.033892091313364e-09,2.080316459873721e-05
2022-08-31 20:22:00+00:00,395.55,395.52,395.55,1005,100,395.5472850678733,5.7547757643380054e-08,-9.526321858277509e-05
2022-08-31 20:23:00+00:00,395.51,395.47,395.51,500,5,395.5096039603961,2.1770048031851692e-08,-6.526116070781907e-05
2022-08-31 20:24:00+00:00,395.48,395.48,395.51,351,500,395.49237367802584,1.3384917499328709e-08,0.00018546983202627487
2022-08-31 20:25:00+00:00,395.55,395.55,395.56,500,200,395.5571428571429,2.992049499199816e-08,-0.00012057708032509051
2022-08-31 20:26:00+00:00,395.49,395.45,395.5,442,600,395.47120921305185,1.5104728974522948e-08,-7.23033750258395e-05
2022-08-31 20:27:00+00:00,395.49,395.48,395.5,10,225,395.4808510638298,2.645663131402792e-08,0.00029031254262945616
2022-08-31 20:28:00+00:00,395.6,395.57,395.6,1900,321,395.5956641152634,1.67225479530197e-09,3.534480133970952e-05
2022-08-31 20:29:00+00:00,395.6,395.59,395.61,1000,18,395.6096463654224,2.8111744138735085e-09,5.038434016690907e-05
2022-08-31 20:30:00+00:00,395.62,395.62,395.63,1979,87,395.6295788964182,1.368247402419542e-08,-7.64698034572131e-06
2022-08-31 20:31:00+00:00,395.63,395.59,395.63,1400,132,395.6265535248042,2.016373211776432e-08,4.978552379841794e-05
2022-08-31 20:32:00+00:00,395.63,395.64,395.65,500,300,395.64625,1.0516848008208803e-08,0.0001350744884760502
2022-08-31 20:33:00+00:00,395.67,395.66,395.7,1030,8,395.69969171483626,7.739789380912115e-09,-2.3329882769651533e-05
2022-08-31 20:34:00+00:00,395.7,395.69,395.7,200,4447,395.69043038519476,6.073233539932813e-09,-6.975893367078267e-05
2022-08-31 20:35:00+00:00,395.67,395.66,395.67,40,100,395.66285714285715,6.6401559110981246e-09,-1.0813563851019836e-06
2022-08-31 20:36:00+00:00,395.67,395.66,395.68,700,5063,395.6624292903002,5.260981583506575e-09,-5.073115739806511e-05
2022-08-31 20:37:00+00:00,395.67,395.64,395.68,317,5563,395.64215646258504,1.6059352829205512e-08,3.6168496862387656e-05
2022-08-31 20:38:00+00:00,395.68,395.64,395.69,500,500,395.665,5.277899719085299e-09,1.2169173984499793e-05
2022-08-31 20:39:00+00:00,395.66,395.66,395.68,8,100,395.66148148148153,1.1245081368456143e-08,3.837923552296729e-05
2022-08-31 20:40:00+00:00,395.65,395.66,395.68,1000,200,395.6766666666667,2.385939588737681e-08,-6.338348250534143e-05
2022-08-31 20:41:00+00:00,395.66,395.65,395.66,10,53,395.65158730158726,3.489126919370868e-08,-5.4712587590599604e-05
2022-08-31 20:42:00+00:00,395.64,395.61,395.63,1000,3,395.62994017946164,1.52301160594896e-08,-2.5543884048295773e-05
2022-08-31 20:43:00+00:00,395.6,395.59,395.62,900,5,395.61983425414365,2.2580786975684222e-08,-2.834429297404739e-05
2022-08-31 20:44:00+00:00,395.6,395.59,395.62,900,550,395.6086206896552,1.985908032493627e-08,-4.8832009879151705e-05
2022-08-31 20:45:00+00:00,395.59,395.58,395.59,40,3,395.5893023255814,2.0844423298351163e-08,-0.0002315613946046735
2022-08-31 20:46:00+00:00,395.51,395.48,395.51,100,665,395.48392156862747,2.070026716758228e-08,-0.0001622505097326199
2022-08-31 20:47:00+00:00,395.45,395.41,395.44,600,165,395.4335294117647,4.519737814017818e-08,-0.00011569993585258675
2022-08-31 20:48:00+00:00,395.41,395.37,395.41,400,500,395.3877777777778,2.027787556877401e-08,0.00013951720764571185
2022-08-31 20:49:00+00:00,395.42,395.44,395.45,500,195,395.4471942446043,2.224944483876814e-08,0.0002538726739289565
2022-08-31 20:50:00+00:00,395.55,395.51,395.55,1000,199,395.54336113427854,1.1998835022709161e-08,4.580774670692733e-06
2022-08-31 20:51:00+00:00,395.55,395.52,395.55,202,39,395.5451452282158,5.598668248804918e-09,3.508869264501335e-05
2022-08-31 20:52:00+00:00,395.54,395.52,395.56,400,10,395.5590243902439,3.818478508006584e-08,-6.976409869008382e-05
2022-08-31 20:53:00+00:00,395.56,395.52,395.56,200,500,395.5314285714286,7.568548527301486e-09,3.673254343516952e-05
2022-08-31 20:54:00+00:00,395.55,395.57,395.58,500,200,395.57714285714286,1.5908982788731138e-08,0.00010211538323923186
2022-08-31 20:55:00+00:00,395.6,395.57,395.6,400,204,395.5898675496689,8.074128961392262e-10,2.9453054166683756e-05
2022-08-31 20:56:00+00:00,395.58,395.58,395.61,600,400,395.598,1.2001525722119345e-08,-0.00012695266968554275
2022-08-31 20:57:00+00:00,395.55,395.52,395.55,500,2500,395.525,1.69253600398504e-08,2.100676381178168e-05
2022-08-31 20:58:00+00:00,395.55,395.52,395.54,500,33,395.5387617260788,4.030237224765249e-08,8.159208910152316e-05
2022-08-31 20:59:00+00:00,395.61,395.58,395.61,500,1294,395.5883612040134,1.0453454167200344e-07,-0.00024730606934719734
2022-08-31 21:00:00+00:00,395.58,395.45,395.57,2,200,395.4511881188119,7.147351796150072e-08,3.2052882549482575e-05
2022-08-31 21:01:00+00:00,395.51,395.5,395.51,160,328,395.5032786885246,8.466729590505157e-08,0.0002319303813587137
2022-08-31 21:02:00+00:00,395.5,395.5,395.64,632,300,395.59493562231756,9.971856624674867e-08,5.768395312588659e-05
2022-08-31 21:03:00+00:00,395.63,395.51,395.63,88,10,395.6177551020408,1.5799709523629782e-07,-0.00040285230311098985
2022-08-31 21:04:00+00:00,395.48,395.45,395.5,302,1500,395.45837957824637,2.9041840043737034e-08,0.0001540985697527919
2022-08-31 21:05:00+00:00,395.49,395.5,395.52,227,8,395.5193191489361,1.2009660765622697e-07,-0.0001749949558144115
2022-08-31 21:06:00+00:00,395.46,395.45,395.47,37,6993,395.4501052631579,3.775632097125149e-08,0.0001214999342391554
2022-08-31 21:07:00+00:00,395.46,395.46,395.5,826,40,395.4981524249423,1.2648714881465303e-08,4.952662340396152e-05
2022-08-31 21:08:00+00:00,395.55,395.51,395.52,137,40,395.5177401129944,7.873818325206053e-09,5.2021179090866454e-05
2022-08-31 21:09:00+00:00,395.6,395.53,395.61,58,500,395.53831541218636,2.7764211982031378e-08,0.0001177590211109969
2022-08-31 21:10:00+00:00,395.59,395.55,395.59,41,6,395.58489361702124,1.4638962049303891e-08,-6.672048768063821e-05
2022-08-31 21:11:00+00:00,395.59,395.55,395.56,51,9,395.55850000000004,3.5571621665339825e-08,2.897520837330525e-05
2022-08-31 21:12:00+00:00,395.57,395.57,395.59,54,500,395.57194945848374,3.975049173347091e-09,7.424089785756927e-05
2022-08-31 21:13:00+00:00,395.58,395.57,395.6,437,10,395.59932885906045,4.095887265234473e-12,-8.568267076958236e-07
2022-08-31 21:14:00+00:00,395.58,395.58,395.6,94,5,395.59898989898994,8.127684168713295e-08,-0.0003458546822419084
2022-08-31 21:15:00+00:00,395.5,395.46,395.5,331,5568,395.46224444821155,2.2554355882789658e-08,-7.666562954267153e-05
2022-08-31 21:16:00+00:00,395.5,395.43,395.5,136,5005,395.4318517798094,1.9658405731795173e-08,0.00012520879763355808
2022-08-31 21:17:00+00:00,395.49,395.48,395.5,400,5468,395.4813633265167,1.0478952424980797e-08,-7.719704647168868e-05
2022-08-31 21:18:00+00:00,395.48,395.45,395.49,1,47,395.4508333333333,1.1880493950324378e-08,5.962417925342578e-05
2022-08-31 21:19:00+00:00,395.41,395.47,395.48,30,38,395.4744117647059,2.1193446054471514e-08,-0.00010171115707913181
2022-08-31 21:20:00+00:00,395.41,395.38,395.4,500,1783,395.3843802014893,3.1092917365996315e-08,-0.0002885669820987813
2022-08-31 21:21:00+00:00,395.33,395.32,395.4,1,1020,395.32007835455437,4.210820635559848e-08,0.0001238724445695727
2022-08-31 21:22:00+00:00,395.36,395.35,395.39,10,11,395.3690476190476,2.4995528824248376e-08,-0.00023427106716278345
2022-08-31 21:23:00+00:00,395.26,395.25,395.31,351,446,395.27642409033876,4.289334571738501e-08,-0.00011732086890869908
2022-08-31 21:24:00+00:00,395.27,395.23,395.26,1,600,395.23004991680534,1.771322959011211e-08,-1.4346972763590315e-05
2022-08-31 21:25:00+00:00,395.25,395.22,395.25,40,234,395.22437956204385,2.0072062955895547e-09,-1.0568230437657533e-05
2022-08-31 21:26:00+00:00,395.22,395.22,395.23,37,1788,395.22020273972606,8.162913729391411e-13,6.3712767395252e-07
2022-08-31 21:27:00+00:00,395.23,395.22,395.23,18,378,395.2204545454546,4.9256524163016485e-09,9.136850311874944e-05
2022-08-31 21:28:00+00:00,395.25,395.25,395.26,971,508,395.25656524678834,1.6447296453492725e-08,0.0001722075468260087
2022-08-31 21:29:00+00:00,395.27,395.27,395.34,487,137,395.32463141025636,1.4176421977826782e-09,-1.615329709792057e-05
2022-08-31 21:30:00+00:00,395.27,395.27,395.32,275,10,395.31824561403505,3.6289376439680444e-10,-3.46711554621848e-06
2022-08-31 21:31:00+00:00,395.32,395.27,395.32,300,15,395.3176190476191,2.8288543743993155e-09,7.709749596807036e-05
2022-08-31 21:32:00+00:00,395.34,395.34,395.39,10,58,395.3473529411764,3.318574773502723e-08,-0.00011815411229598727
2022-08-31 21:33:00+00:00,395.32,395.3,395.32,10,302,395.300641025641,1.7697866742180447e-10,2.1375840494330944e-05
2022-08-31 21:34:00+00:00,395.31,395.3,395.31,20,2,395.30909090909086,5.275751068030305e-11,-6.132523840074455e-06
2022-08-31 21:35:00+00:00,395.31,395.3,395.31,20,10,395.3066666666667,4.434849921021683e-10,-1.5009444144675754e-05
2022-08-31 21:36:00+00:00,395.31,395.3,395.31,11,139,395.3007333333333,1.4554703176343564e-09,-5.8138362070025984e-05
2022-08-31 21:37:00+00:00,395.25,395.25,395.28,580,47,395.27775119617223,2.3590820576751318e-07,-0.00025493776637808274
2022-08-31 21:38:00+00:00,395.18,395.18,395.2,351,138,395.1943558282208,1.3264354672976942e-07,1.9237363932722573e-05
2022-08-31 21:39:00+00:00,395.15,395.15,395.19,300,47,395.1845821325648,5.656825539078112e-08,-0.00014785062234867752
2022-08-31 21:40:00+00:00,395.15,395.11,395.18,3,10,395.1261538461539,1.4602830381164149e-08,0.0001593245501227969
2022-08-31 21:41:00+00:00,395.18,395.18,395.19,102,10,395.18910714285715,1.9488928412937346e-10,1.4587072139526924e-05
2022-08-31 21:42:00+00:00,395.19,395.19,395.2,95,100,395.1948717948718,8.135671771445539e-11,-2.1281289334096343e-06
2022-08-31 21:43:00+00:00,395.2,395.19,395.2,131,194,395.1940307692308,8.380353520297623e-11,-9.142144326457213e-06
2022-08-31 21:44:00+00:00,395.19,395.19,395.2,221,5068,395.1904178483645,2.0533984411088414e-09,-6.281846586031481e-05
2022-08-31 21:45:00+00:00,395.18,395.16,395.18,302,778,395.1655925925926,3.878453369712102e-09,5.466610546678297e-06
2022-08-31 21:46:00+00:00,395.15,395.15,395.17,79,10,395.1677528089888,2.1074131019277675e-08,-6.792993074178355e-05
2022-08-31 21:47:00+00:00,395.15,395.14,395.15,10,100,395.1409090909091,2.2780979787541887e-08,-0.0001107610798054548
2022-08-31 21:48:00+00:00,395.1,395.08,395.1,600,100,395.09714285714284,1.03342675472941e-09,7.860320223596062e-07
2022-08-31 21:49:00+00:00,395.1,395.09,395.1,600,205,395.0974534161491,8.511312770126851e-10,-3.0875787259132537e-06
2022-08-31 21:50:00+00:00,395.1,395.08,395.1,431,100,395.09623352165727,2.6404304089585914e-10,-1.4571971820087626e-05
2022-08-31 21:51:00+00:00,395.1,395.09,395.1,5,100,395.0904761904762,3.304603915581727e-10,-3.996178516763038e-06
2022-08-31 21:52:00+00:00,395.09,395.08,395.09,468,57,395.0889142857143,6.201058947656111e-09,2.948914984424178e-06
2022-08-31 21:53:00+00:00,395.07,395.06,395.1,602,199,395.09006242197256,1.1986012744364867e-08,-1.2089569733086947e-06
2022-08-31 21:54:00+00:00,395.06,395.05,395.09,858,9,395.0895847750865,1.0323241029847535e-09,7.174406224663699e-07
2022-08-31 21:55:00+00:00,395.09,395.06,395.09,3400,14,395.0898769771529,7.621574262954546e-09,-5.0051322624034e-05
2022-08-31 21:56:00+00:00,395.08,395.07,395.08,1,106,395.0700934579439,4.711464513683496e-09,1.2016934548997327e-05
2022-08-31 21:57:00+00:00,395.08,395.07,395.08,137,144,395.0748754448399,4.213014369929565e-09,3.1792926556528656e-05
2022-08-31 21:58:00+00:00,395.06,395.06,395.1,87,40,395.0874015748032,1.9863733581737237e-07,0.00016994690155813785
2022-08-31 21:59:00+00:00,395.18,395.12,395.18,38,28,395.1545454545455,2.1699619729804968e-07,-8.41534803602828e-05
2022-08-31 22:00:00+00:00,395.2,395.12,395.24,37,3400,395.1212918242653,4.4158480292015536e-07,0.000802812154895971
2022-08-31 22:01:00+00:00,395.43,395.42,395.47,37,63,395.43850000000003,8.529172861645136e-08,0.00012060522803003515
2022-08-31 22:02:00+00:00,395.5,395.46,395.5,500,615,395.47793721973096,4.977858688553876e-09,-1.5475295980338366e-05
2022-08-31 22:03:00+00:00,395.49,395.48,395.5,1,378,395.48005277044854,5.911536289960194e-08,-0.00014315319995295006
2022-08-31 22:04:00+00:00,395.49,395.43,395.48,500,10,395.4790196078431,5.7296383505588333e-08,0.0001167113267046549
2022-08-31 22:05:00+00:00,395.4,395.45,395.47,500,10,395.4696078431373,2.6572417564189593e-08,5.163904481220172e-05
2022-08-31 22:06:00+00:00,395.49,395.49,395.5,9,3378,395.4900265721878,2.1628878811084355e-08,6.248975185352279e-05
2022-08-31 22:07:00+00:00,395.49,395.51,395.55,74,550,395.5147435897436,9.49785084000573e-09,-0.00021426151898773504
2022-08-31 22:08:00+00:00,395.42,395.42,395.44,2,2,395.43,5.0466018252471646e-08,9.425872410462333e-05
2022-08-31 22:09:00+00:00,395.55,395.44,395.47,100,500,395.445,6.165723850165061e-09,-3.925300398832654e-06
2022-08-31 22:10:00+00:00,395.47,395.46,395.47,401,250,395.4661597542243,2.2787262152738257e-08,-3.949358391230895e-05
2022-08-31 22:11:00+00:00,395.47,395.45,395.47,1,195,395.4501020408163,6.602827366122216e-09,-0.00012659529077940768
2022-08-31 22:12:00+00:00,395.41,395.4,395.42,1,500,395.4000399201597,3.085856352366724e-08,-0.0001295659867929233
2022-08-31 22:13:00+00:00,395.33,395.33,395.35,790,50,395.3488095238095,2.42786898438216e-08,-0.0002370714404887897
2022-08-31 22:14:00+00:00,395.26,395.23,395.26,1000,196,395.25508361204015,4.62936971662595e-08,-0.0005777372851151208
2022-08-31 22:15:00+00:00,395.04,395.02,395.03,1027,499,395.0267300131062,7.685436117635629e-08,-0.00011926946940843397
2022-08-31 22:16:00+00:00,394.98,394.97,395.03,500,500,395.0,6.549923460624165e-08,-0.000310403362449585
2022-08-31 22:17:00+00:00,394.85,394.85,394.88,151,495,394.85701238390095,1.0975824398925258e-07,-4.677189284096883e-06
2022-08-31 22:18:00+00:00,394.85,394.82,394.88,500,500,394.85,8.588424241253241e-08,-0.00023860187273272437
2022-08-31 22:19:00+00:00,394.78,394.76,394.78,125,500,394.764,1.7761943055244897e-08,4.889071267988321e-05
2022-08-31 22:20:00+00:00,394.76,394.78,394.79,5,693,394.7800716332378,4.5687975106426355e-08,-2.589429222243922e-05
2022-08-31 22:21:00+00:00,394.79,394.77,394.8,1,1000,394.77002997002995,3.035720138315426e-08,0.00032206052040084643
2022-08-31 22:22:00+00:00,394.88,394.84,394.9,1400,30,394.8987412587412,3.259341519864757e-08,-0.00024105674156749135
2022-08-31 22:23:00+00:00,394.91,394.8,394.84,26,500,394.8019771863118,1.0136789990179892e-07,-0.0004573143634435395
2022-08-31 22:24:00+00:00,394.64,394.61,394.65,400,1000,394.62142857142857,1.4826470471528078e-07,-0.000766626768490708
2022-08-31 22:25:00+00:00,394.31,394.3,394.32,102,500,394.30338870431893,1.9662218334222161e-07,-0.0005008508855501859
2022-08-31 22:26:00+00:00,394.13,394.12,394.18,12,500,394.12140625,1.854067968812472e-07,0.00022478796785718735
2022-08-31 22:27:00+00:00,394.25,394.16,394.23,550,1000,394.1848387096774,7.749806873502019e-08,0.00019870965559820597
2022-08-31 22:28:00+00:00,394.26,394.23,394.3,500,100,394.28833333333336,1.953156687706158e-07,-9.621713482788063e-05
2022-08-31 22:29:00+00:00,394.23,394.25,394.29,5,500,394.25039603960397,3.5928914811148565e-08,2.441057970115068e-05
2022-08-31 22:30:00+00:00,394.27,394.26,394.27,1,477,394.26002092050203,1.4442156915813562e-07,-0.0004817123490156172
2022-08-31 22:31:00+00:00,394.12,394.07,394.13,1,1000,394.07005994005993,1.100301098399235e-07,-0.00047728727684137606
2022-08-31 22:32:00+00:00,393.94,393.88,393.93,21,500,393.88201535508637,1.7090781765301813e-07,-0.00040245262644689195
2022-08-31 22:33:00+00:00,393.75,393.73,393.81,500,510,393.76960396039607,1.211217960323897e-07,0.0005397277490184482
2022-08-31 22:34:00+00:00,393.98,393.92,393.94,500,125,393.936,1.4410047037482757e-07,2.5889168537851504e-06
2022-08-31 22:35:00+00:00,393.9,393.94,393.98,500,100,393.97333333333336,9.75012619222659e-08,6.419255739520402e-05
2022-08-31 22:36:00+00:00,394.0,393.96,393.99,20,500,393.9611538461538,7.493763172157472e-08,0.00011443635891028592
2022-08-31 22:37:00+00:00,394.01,393.99,394.05,500,500,394.02,6.823985160189706e-08,-0.000354892653853911
2022-08-31 22:38:00+00:00,393.9,393.86,393.87,62,20,393.86756097560976,5.3217297388261055e-08,-8.935633924489483e-05
2022-08-31 22:39:00+00:00,393.82,393.82,393.83,46,500,393.8208424908425,1.5415245167506246e-08,-6.313958509873707e-05
2022-08-31 22:40:00+00:00,393.8,393.8,393.82,255,425,393.80749999999995,9.741334899522772e-08,0.00038167679225220574
2022-08-31 22:41:00+00:00,393.95,393.89,393.96,500,1000,393.91333333333336,1.1553026958465802e-07,-8.327588073298031e-05
2022-08-31 22:42:00+00:00,393.9,393.9,393.95,500,500,393.925,2.2053373116946612e-08,-1.119950423522642e-05
2022-08-31 22:43:00+00:00,393.93,393.92,393.95,10,500,393.92058823529413,9.959717144348139e-09,-0.00011541376242452106
2022-08-31 22:44:00+00:00,393.9,393.85,393.9,505,500,393.87512437810943,4.613935605593278e-08,-1.5662716041142666e-05
2022-08-31 22:45:00+00:00,393.9,393.85,393.91,508,1100,393.8689552238806,3.111487477987513e-08,9.574616705854133e-05
2022-08-31 22:46:00+00:00,393.89,393.89,393.91,500,100,393.9066666666667,5.08913382421475e-08,0.0002923276564688049
2022-08-31 22:47:00+00:00,394.02,394.0,394.05,466,1002,394.01587193460495,7.627410658123212e-08,-0.0002029948977109175
2022-08-31 22:48:00+00:00,393.95,393.94,393.97,24,100,393.9458064516129,2.631802181710458e-08,0.00015442535076726216
2022-08-31 22:49:00+00:00,394.0,394.0,394.04,100,1400,394.00266666666664,3.1613581072695646e-08,9.500530428141474e-05
2022-08-31 22:50:00+00:00,394.05,394.04,394.05,5,500,394.040099009901,5.180486361288201e-08,8.421146466508489e-05
