ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-13 15:29:00+00:00,389.67,389.7,389.73,48,200,389.70580645161294,5.776155053764443e-07,6.463295881453668e-05
2023-03-13 15:30:00+00:00,389.65,389.63,389.66,331,500,389.6419494584838,1.0298059410602418e-06,0.00020967613543176888
2023-03-13 15:31:00+00:00,389.79,389.76,389.79,48,232,389.76514285714285,1.0224947161943283e-06,-0.0015212699573571298
2023-03-13 15:32:00+00:00,389.2,389.19,389.21,227,100,389.20388379204894,1.5938583817436788e-06,-0.0011832206596301686
2023-03-13 15:33:00+00:00,388.78,388.76,388.81,231,948,388.769796437659,1.0255580306258714e-06,0.0005419402532289563
2023-03-13 15:34:00+00:00,389.01,388.95,388.97,48,69,388.9582051282051,1.0957910740361664e-06,-0.0011611353784538592
2023-03-13 15:35:00+00:00,388.55,388.5,388.53,531,151,388.523357771261,1.137766681146682e-06,-0.000984103766663802
2023-03-13 15:36:00+00:00,388.05,388.03,388.06,395,303,388.046977077364,1.1652487208402446e-06,-0.0002820361129618476
2023-03-13 15:37:00+00:00,388.03,388.06,388.09,131,631,388.065157480315,1.3290945719506492e-06,-0.0010685836983216346
2023-03-13 15:38:00+00:00,387.7,387.68,387.72,131,300,387.69215777262184,1.2247834732233497e-06,0.0011498989122078473
2023-03-13 15:39:00+00:00,388.04,388.03,388.06,348,200,388.0490510948905,2.329212585272031e-06,-0.0011042645131171813
2023-03-13 15:40:00+00:00,387.65,387.64,387.67,131,131,387.65500000000003,7.093791336529769e-07,0.0011958081007483745
2023-03-13 15:41:00+00:00,387.97,387.99,388.02,48,500,387.99262773722626,7.155514969954822e-07,-9.529987954670638e-06
2023-03-13 15:42:00+00:00,388.15,388.12,388.16,100,731,388.1248134777377,1.1663592542883594e-06,0.0018505450902197573
2023-03-13 15:43:00+00:00,388.75,388.72,388.76,131,208,388.7354572271387,1.10561967716069e-06,-0.0005717917492725766
2023-03-13 15:44:00+00:00,388.58,388.55,388.58,150,931,388.5541628122109,1.000864204825835e-06,-0.0001359341839993755
2023-03-13 15:45:00+00:00,388.52,388.51,388.53,100,351,388.5144345898005,9.847370452397494e-07,0.0002349133121952729
2023-03-13 15:46:00+00:00,388.55,388.52,388.55,200,300,388.532,1.5852405871620095e-06,-0.00026136686774969053
2023-03-13 15:47:00+00:00,388.47,388.43,388.46,348,100,388.45330357142853,1.1651734609091913e-06,0.0007102700449541643
2023-03-13 15:48:00+00:00,388.76,388.76,388.78,500,100,388.77666666666664,2.9344532285974667e-06,0.0013224061629819595
2023-03-13 15:49:00+00:00,389.24,389.23,389.27,548,431,389.25239019407553,1.5860095125354999e-06,0.00014043964965027023
2023-03-13 15:50:00+00:00,389.34,389.33,389.36,231,248,389.3444676409186,1.8260840378282074e-06,-0.0017633855677263721
2023-03-13 15:51:00+00:00,388.65,388.73,388.77,531,200,388.7590560875513,1.5210274941904117e-06,0.0005830688535402029
2023-03-13 15:52:00+00:00,388.87,388.86,388.9,600,684,388.87869158878505,1.740041631085506e-06,-0.000466725599219564
2023-03-13 15:53:00+00:00,388.66,388.64,388.66,300,231,388.6512994350283,1.5670992752993012e-06,-0.0008924195042818717
2023-03-13 15:54:00+00:00,388.35,388.34,388.37,200,331,388.3512994350282,1.0028215594690863e-06,-0.0016716097189797274
2023-03-13 15:55:00+00:00,387.61,387.6,387.62,217,100,387.61369085173504,1.5794341912861096e-06,-0.0003690369365656476
2023-03-13 15:56:00+00:00,387.55,387.55,387.57,431,16,387.56928411633106,1.5965041395117595e-06,0.0015997363181761148
2023-03-13 15:57:00+00:00,388.18,388.16,388.19,248,207,388.1763516483516,1.1872927822261003e-06,0.0002267022167128374
2023-03-13 15:58:00+00:00,388.22,388.19,388.23,148,431,388.20022452504315,1.2460142879879441e-06,0.001018276869656276
2023-03-13 15:59:00+00:00,388.65,388.6,388.62,248,2,388.61983999999995,1.1329823312295596e-06,0.00044404872277281626
2023-03-13 16:00:00+00:00,388.84,388.83,388.85,200,248,388.83892857142854,4.357567626904033e-06,0.0022819722220814853
2023-03-13 16:01:00+00:00,389.72,389.69,389.73,331,231,389.71355871886124,1.2696650026891227e-06,-0.0002751587593595728
2023-03-13 16:02:00+00:00,389.59,389.58,389.61,639,331,389.59976288659794,1.1747504268748253e-06,-0.0020128813517891198
2023-03-13 16:03:00+00:00,388.84,388.81,388.85,431,31,388.8473160173161,2.1224579647575287e-06,-0.0015276777460426771
2023-03-13 16:04:00+00:00,388.23,388.23,388.26,648,500,388.2469337979094,2.047887225128674e-06,0.0004568758976026821
2023-03-13 16:05:00+00:00,388.41,388.39,388.41,100,200,388.39666666666665,1.0441872598130664e-06,0.000643877290866568
2023-03-13 16:06:00+00:00,388.63,388.65,388.69,139,739,388.6563325740318,2.4000076740107675e-06,0.002070986413395204
2023-03-13 16:07:00+00:00,389.44,389.43,389.47,260,439,389.44487839771097,1.1872165293834819e-06,-0.0004977070828992014
2023-03-13 16:08:00+00:00,389.3,389.27,389.31,260,260,389.28999999999996,8.51364113231414e-07,0.00019822789033874244
2023-03-13 16:09:00+00:00,389.37,389.39,389.42,300,139,389.41050113895216,6.252796761697143e-07,0.00046786550142297045
2023-03-13 16:10:00+00:00,389.51,389.47,389.5,500,460,389.485625,1.2814247571295544e-06,-0.0015433499546598783
2023-03-13 16:11:00+00:00,388.95,388.99,389.0,69,31,388.99690000000004,9.744889170530267e-07,-0.0013366432421725305
2023-03-13 16:12:00+00:00,388.39,388.38,388.39,10,28,388.3826315789473,6.317055043477659e-07,-0.0005367957492883324
2023-03-13 16:13:00+00:00,388.3,388.3,388.32,500,200,388.3142857142857,1.198181989836729e-06,0.0020864247655771884
2023-03-13 16:14:00+00:00,389.04,389.04,389.05,131,30,389.04813664596276,6.44420838091267e-07,-0.0014803139443544389
2023-03-13 16:15:00+00:00,388.42,388.41,388.42,48,119,388.412874251497,1.6887393294241813e-06,0.0009602766621312764
2023-03-13 16:16:00+00:00,388.75,388.78,388.79,8,56,388.78125,1.2209056187056831e-06,0.0005980282747506394
2023-03-13 16:17:00+00:00,389.17,389.19,389.21,158,58,389.2046296296296,1.4455560702379602e-06,-0.0007902588361159424
2023-03-13 16:18:00+00:00,388.75,388.73,388.74,43,13,388.73767857142855,1.064773921019459e-06,-0.0013241154563828905
2023-03-13 16:19:00+00:00,388.25,388.24,388.25,6,38,388.2413636363637,9.187157879578434e-07,0.00013976153724337692
2023-03-13 16:20:00+00:00,388.27,388.26,388.27,100,8,388.2692592592593,6.345562326387053e-07,0.00020506674084685983
2023-03-13 16:21:00+00:00,388.42,388.41,388.43,678,30,388.42915254237283,4.6810675527497787e-07,-0.00044522452146511515
2023-03-13 16:22:00+00:00,388.19,388.18,388.19,100,28,388.1878125,5.498896387301781e-07,-0.00010486222270866818
2023-03-13 16:23:00+00:00,388.14,388.14,388.15,78,51,388.1460465116279,2.879260822965459e-07,0.00012836336975707852
2023-03-13 16:24:00+00:00,388.22,388.22,388.23,60,34,388.22638297872345,1.486087512699643e-06,-0.002292447165663125
2023-03-13 16:25:00+00:00,387.33,387.32,387.33,83,5,387.3294318181818,1.3085419289961445e-06,0.00022603588551595166
2023-03-13 16:26:00+00:00,387.46,387.46,387.47,142,112,387.46559055118115,5.557864331454491e-07,-0.00048647098215637286
2023-03-13 16:27:00+00:00,387.22,387.2,387.21,207,100,387.20674267100975,6.092746189574216e-07,0.0014863795278443614
2023-03-13 16:28:00+00:00,387.78,387.77,387.78,400,183,387.7768610634648,5.267212817884063e-07,0.00016801931980414686
2023-03-13 16:29:00+00:00,387.85,387.84,387.85,100,18,387.8484745762712,8.664911488679431e-07,0.00034153997768404665
2023-03-13 16:30:00+00:00,387.91,387.9,387.91,4,44,387.9008333333333,5.3815700158647e-07,-0.0002972397068362609
2023-03-13 16:31:00+00:00,387.8,387.81,387.82,69,16,387.81811764705884,6.20812065646451e-07,-0.00031691751276941016
2023-03-13 16:32:00+00:00,387.73,387.72,387.73,200,30,387.72869565217394,7.627631767766905e-07,-0.0012503540187831508
2023-03-13 16:33:00+00:00,387.39,387.37,387.38,7,526,387.37013133208256,3.114714178677648e-07,-0.00027806634523486196
2023-03-13 16:34:00+00:00,387.14,387.15,387.16,36,100,387.15264705882356,9.661888709681434e-07,-0.0009786554384266788
2023-03-13 16:35:00+00:00,386.79,386.76,386.78,80,72,386.7705263157894,9.999435543458314e-07,0.0005803351195661222
2023-03-13 16:36:00+00:00,387.05,387.04,387.05,65,200,387.04245283018867,1.414537810002994e-06,0.0011124161692093182
2023-03-13 16:37:00+00:00,387.43,387.4,387.42,101,131,387.4087068965517,1.0106457035654089e-06,0.0006446108607609524
2023-03-13 16:38:00+00:00,387.71,387.7,387.71,100,56,387.70641025641027,7.666611872525576e-07,4.2465906490374294e-05
2023-03-13 16:39:00+00:00,387.7,387.69,387.7,141,17,387.69892405063285,4.7106742574119684e-07,5.796413890868379e-05
2023-03-13 16:40:00+00:00,387.72,387.72,387.73,170,70,387.7270833333333,5.592570441173612e-07,0.00047711578799725096
2023-03-13 16:41:00+00:00,387.9,387.9,387.91,28,182,387.90133333333335,5.0261584294526e-07,0.0006984753805814314
2023-03-13 16:42:00+00:00,388.16,388.16,388.18,3,229,388.1602586206896,7.510287105783759e-07,0.0007606278171874425
2023-03-13 16:43:00+00:00,388.45,388.44,388.45,59,90,388.4439597315436,7.438766845810689e-07,-0.00015819086121826587
2023-03-13 16:44:00+00:00,388.33,388.33,388.34,13,177,388.33068421052633,8.729347134746732e-07,-0.0010972018266017791
2023-03-13 16:45:00+00:00,387.97,387.97,387.98,91,17,387.97842592592593,9.586291537397952e-07,0.0004896243885963436
2023-03-13 16:46:00+00:00,388.17,388.15,388.19,138,38,388.18136363636364,1.060890544431476e-06,-0.0012793071360375219
2023-03-13 16:47:00+00:00,387.68,387.64,387.67,300,624,387.64974025974027,1.2085608650280224e-06,-0.0018086719103441729
2023-03-13 16:48:00+00:00,386.91,386.92,386.93,56,39,386.92589473684217,8.356207859866615e-07,-0.0004039825659758467
2023-03-13 16:49:00+00:00,386.84,386.82,386.83,341,18,386.8294986072424,1.472345897264936e-06,-0.0008154663084883884
2023-03-13 16:50:00+00:00,386.55,386.55,386.57,39,265,386.55256578947365,8.965826401327406e-07,5.138599214848938e-05
2023-03-13 16:51:00+00:00,386.56,386.54,386.55,100,55,386.5464516129032,4.3971512755851333e-07,-0.0007360297790334203
2023-03-13 16:52:00+00:00,386.24,386.23,386.24,315,42,386.2388235294118,8.11988862769517e-07,0.0002493673006818131
2023-03-13 16:53:00+00:00,386.31,386.29,386.31,80,2,386.30951219512195,7.395719994290704e-07,0.0007216568788483979
2023-03-13 16:54:00+00:00,386.62,386.62,386.63,6,5,386.6254545454545,1.0354128516990097e-06,0.0004994436952205916
2023-03-13 16:55:00+00:00,386.82,386.82,386.83,9,400,386.8202200488998,7.058184403511389e-07,9.308516714812143e-05
2023-03-13 16:56:00+00:00,386.77,386.77,386.79,31,300,386.7718731117825,7.930035819797526e-07,0.0001375494393749399
2023-03-13 16:57:00+00:00,386.88,386.87,386.89,156,28,386.88695652173914,7.173563147073927e-07,-0.00166148378498443
2023-03-13 16:58:00+00:00,386.24,386.24,386.25,4,4,386.245,5.114147337530558e-07,0.00011941687792482725
2023-03-13 16:59:00+00:00,386.33,386.32,386.33,127,47,386.3272988505747,6.236545202806821e-07,0.0008956056248665689
2023-03-13 17:00:00+00:00,386.59,386.58,386.6,64,248,386.5841025641025,6.205116640842961e-07,-0.0015738043943794855
2023-03-13 17:01:00+00:00,386.035,386.04,386.05,50,98,386.0433783783784,7.144510257025635e-07,-0.001404047680292675
2023-03-13 17:02:00+00:00,385.49,385.46,385.47,200,9,385.4695693779904,9.332154143177257e-07,0.00035175559215439023
2023-03-13 17:03:00+00:00,385.61,385.62,385.63,100,100,385.625,7.358128031368087e-07,0.001567684827328275
2023-03-13 17:04:00+00:00,386.28,386.27,386.28,32,146,386.271797752809,6.680405576194006e-07,-0.0010581150032800135
2023-03-13 17:05:00+00:00,385.79,385.79,385.8,201,20,385.79909502262444,6.228141415166105e-07,0.00011475220327028524
2023-03-13 17:06:00+00:00,385.87,385.87,385.88,85,43,385.87664062500005,9.037486735499072e-07,-0.0005911255278506777
2023-03-13 17:07:00+00:00,385.63,385.62,385.63,4,5,385.6244444444444,8.468914421110666e-07,0.00045170143724226897
2023-03-13 17:08:00+00:00,385.79,385.77,385.78,3,15,385.77166666666665,5.362374722343195e-07,0.0005496890169212065
2023-03-13 17:09:00+00:00,386.04,386.04,386.05,100,27,386.04787401574805,7.939546786069242e-07,0.0012012487453312293
2023-03-13 17:10:00+00:00,386.56,386.56,386.57,64,100,386.5639024390244,6.823215041617758e-07,0.0001733013522240423
2023-03-13 17:11:00+00:00,386.56,386.54,386.55,91,11,386.5489215686275,6.532959110964479e-07,-0.0002043698939865335
2023-03-13 17:12:00+00:00,386.49,386.47,386.48,22,21,386.47511627906977,1.0396171045584494e-06,0.000797059261946842
2023-03-13 17:13:00+00:00,386.79,386.77,386.78,25,95,386.77208333333334,5.275878835197657e-07,-0.0006628439791173113
2023-03-13 17:14:00+00:00,386.54,386.53,386.55,113,45,386.54430379746833,5.25611968663092e-07,0.0004204548374482364
2023-03-13 17:15:00+00:00,386.68,386.67,386.68,100,171,386.6736900369004,4.337240751644587e-07,-0.0005412118302865476
2023-03-13 17:16:00+00:00,386.41,386.33,386.34,244,9,386.3396442687747,1.1325925008903713e-06,0.0014919500624483994
2023-03-13 17:17:00+00:00,387.03,387.03,387.04,151,28,387.03843575418995,8.053150748280492e-07,-0.0001236990799623472
2023-03-13 17:18:00+00:00,387.07,387.05,387.06,158,44,387.0578217821783,7.295387819311129e-07,-0.0015298129406354777
2023-03-13 17:19:00+00:00,386.5,386.51,386.52,31,64,386.5132631578947,6.379578677539031e-07,0.0008545270853999032
2023-03-13 17:20:00+00:00,386.75,386.74,386.75,57,10,386.7485074626866,3.910261771766076e-07,-0.0001761260569054235
2023-03-13 17:21:00+00:00,386.73,386.72,386.73,105,44,386.7270469798658,1.2477914179967893e-06,-0.0010122715896749845
2023-03-13 17:22:00+00:00,386.3,386.3,386.32,65,113,386.3073033707865,5.812895194542374e-07,0.0004588782313648121
2023-03-13 17:23:00+00:00,386.46,386.42,386.44,161,61,386.43450450450445,3.4207232261246247e-07,-0.0003947814582070386
2023-03-13 17:24:00+00:00,386.21,386.21,386.23,50,131,386.2155248618784,3.3377618471003203e-07,-0.000400277855486908
2023-03-13 17:25:00+00:00,386.14,386.13,386.15,200,65,386.14509433962263,7.747140601410091e-07,-0.00036030042126544704
2023-03-13 17:26:00+00:00,385.99,385.97,385.98,500,59,385.9789445438283,1.3823660049840787e-06,0.0009318550692600791
2023-03-13 17:27:00+00:00,386.38,386.4,386.41,309,33,386.40903508771936,5.229097849997083e-07,-0.0011404987782426268
2023-03-13 17:28:00+00:00,385.96,385.96,385.97,100,88,385.96531914893615,7.17521024896831e-07,0.00053286418890508
2023-03-13 17:29:00+00:00,386.14,386.13,386.14,67,445,386.13130859375,7.539650882723091e-07,0.0007279234759165476
2023-03-13 17:30:00+00:00,386.41,386.42,386.43,28,9,386.4275675675676,7.414856134609367e-07,-4.0733801178749474e-05
2023-03-13 17:31:00+00:00,386.49,386.46,386.47,122,82,386.46598039215684,5.779321841045478e-07,-0.0008481783497580331
2023-03-13 17:32:00+00:00,386.02,386.02,386.03,100,382,386.02207468879664,5.603686992230891e-07,9.008172752955623e-05
2023-03-13 17:33:00+00:00,386.11,386.11,386.12,34,63,386.1135051546392,5.645622147837768e-07,-0.0005057854974026554
2023-03-13 17:34:00+00:00,385.84,385.84,385.85,436,2,385.84995433789953,7.125188777493226e-07,-0.0006392587033473562
2023-03-13 17:35:00+00:00,385.69,385.69,385.7,8,133,385.6905673758865,7.0463282723951e-07,0.001324182795346296
2023-03-13 17:36:00+00:00,386.19,386.19,386.21,431,100,386.2062335216572,1.3517657705007805e-06,0.000860880308757972
2023-03-13 17:37:00+00:00,386.57,386.55,386.57,10,1131,386.55017528483785,1.0301072220628645e-06,0.0017939370310227076
2023-03-13 17:38:00+00:00,387.19,387.15,387.18,400,231,387.16901743264657,7.876256809461223e-07,0.0013141196129549115
2023-03-13 17:39:00+00:00,387.67,387.67,387.7,431,48,387.696993736952,8.140385989997295e-07,-0.0006086468947127388
2023-03-13 17:40:00+00:00,387.46,387.44,387.47,200,332,387.4512781954887,7.382417471273896e-07,0.00026267313296313155
2023-03-13 17:41:00+00:00,387.57,387.58,387.59,400,601,387.58399600399594,3.708745919191657e-07,0.0002051635312656508
2023-03-13 17:42:00+00:00,387.66,387.66,387.69,291,231,387.67672413793105,3.311589018364332e-07,-0.0005166273763308471
2023-03-13 17:43:00+00:00,387.43,387.4,387.44,448,331,387.42300385109115,5.584198773625368e-07,-0.0006220630264093252
2023-03-13 17:44:00+00:00,387.22,387.19,387.23,231,148,387.21437994722953,1.1546812660116043e-06,0.0012111257633105055
2023-03-13 17:45:00+00:00,387.72,387.7,387.73,313,231,387.71726102941176,2.7515266757052636e-07,-7.233651465132773e-05
2023-03-13 17:46:00+00:00,387.66,387.63,387.66,300,400,387.64285714285717,3.323020989855517e-07,0.00022683479658747174
2023-03-13 17:47:00+00:00,387.74,387.74,387.77,331,500,387.75194945848375,9.218710163089473e-07,-0.0013325638760539604
2023-03-13 17:48:00+00:00,387.27,387.27,387.29,493,231,387.28361878453035,3.7484520272698764e-07,0.0003832206598410881
2023-03-13 17:49:00+00:00,387.39,387.38,387.43,188,348,387.3975373134328,3.410292531561859e-07,-1.8482483041148967e-05
2023-03-13 17:50:00+00:00,387.38,387.37,387.4,248,10,387.3988372093023,2.8746633279215564e-07,3.1160635197924336e-05
2023-03-13 17:51:00+00:00,387.38,387.35,387.4,231,100,387.38489425981874,2.6941271223945295e-07,0.00012886605000939078
2023-03-13 17:52:00+00:00,387.41,387.44,387.48,248,231,387.4607098121085,3.7216210979330246e-07,-0.00021065592919145004
2023-03-13 17:53:00+00:00,387.36,387.35,387.38,48,45,387.3654838709677,3.2922776657763093e-07,0.0011227732079144292
2023-03-13 17:54:00+00:00,387.86,387.85,387.87,331,100,387.8653596287703,4.3523007289183147e-07,-0.0011445381659703768
2023-03-13 17:55:00+00:00,387.37,387.36,387.37,100,200,387.36333333333334,7.7299305669423e-07,0.001544910344750683
2023-03-13 17:56:00+00:00,387.94,387.94,387.95,100,168,387.94373134328356,4.304115459774702e-07,-0.00033963092218958213
2023-03-13 17:57:00+00:00,387.82,387.78,387.84,308,307,387.8100487804878,4.988046769109715e-07,0.0004508872501698402
2023-03-13 17:58:00+00:00,387.99,387.97,388.0,93,331,387.97658018867924,2.794503080990519e-07,-0.00032968970922320207
2023-03-13 17:59:00+00:00,387.89,387.87,387.91,343,343,387.89000000000004,5.276063635646065e-07,-2.174309273283992e-05
2023-03-13 18:00:00+00:00,387.84,387.82,387.86,374,455,387.83804583835945,4.148374367978603e-07,-3.974966731068452e-05
2023-03-13 18:01:00+00:00,387.85,387.84,387.87,661,100,387.86605781865967,3.772890730990389e-07,0.0007740847294617215
2023-03-13 18:02:00+00:00,388.12,388.13,388.18,628,555,388.1565426880812,8.78400765085741e-07,0.001645108403913298
2023-03-13 18:03:00+00:00,388.77,388.77,388.8,451,120,388.7936952714536,8.953359533392335e-07,-0.0015980223246102598
2023-03-13 18:04:00+00:00,388.18,388.2,388.22,144,300,388.2064864864865,7.663357107526681e-07,0.0005460178095175738
2023-03-13 18:05:00+00:00,388.4,388.39,388.4,200,200,388.395,7.754245175373196e-07,-0.0002584974739263668
2023-03-13 18:06:00+00:00,388.19,388.28,388.31,475,431,388.2957284768212,4.5257972057759625e-07,-0.00010286205788312408
2023-03-13 18:07:00+00:00,388.24,388.23,388.25,334,100,388.2453917050691,4.560071818781623e-07,-9.187490043316426e-05
2023-03-13 18:08:00+00:00,388.2,388.16,388.19,584,543,388.1755456965395,4.321108805745864e-07,-0.00020924176917713755
2023-03-13 18:09:00+00:00,388.13,388.09,388.12,539,331,388.1085862068965,5.084019619082312e-07,-0.0006110012263828013
2023-03-13 18:10:00+00:00,387.92,387.89,387.92,360,331,387.9056295224313,9.06730058334182e-07,0.0010322563838061072
2023-03-13 18:11:00+00:00,388.3,388.29,388.31,500,431,388.3007411385607,6.916335954282811e-07,-0.0012870697632729744
2023-03-13 18:12:00+00:00,387.77,387.78,387.8,600,500,387.7909090909091,1.4702467421239854e-06,0.001544105054539724
2023-03-13 18:13:00+00:00,388.35,388.35,388.38,612,342,388.36924528301887,5.671485393138351e-07,-0.0010988673582609243
2023-03-13 18:14:00+00:00,387.99,387.99,388.01,373,100,388.0057716701903,5.671780544412053e-07,0.0006717873629422666
2023-03-13 18:15:00+00:00,388.22,388.21,388.22,600,99,388.2185836909872,6.735576645497372e-07,0.0010313914271857794
2023-03-13 18:16:00+00:00,388.63,388.62,388.63,163,92,388.6263921568628,4.981513791034542e-07,0.00014222418570675188
2023-03-13 18:17:00+00:00,388.67,388.67,388.68,27,126,388.67176470588237,7.076867389397511e-07,-0.0005294898432791628
2023-03-13 18:18:00+00:00,388.45,388.45,388.46,48,44,388.4552173913043,9.196531931853304e-07,0.0007236352598003482
2023-03-13 18:19:00+00:00,388.72,388.68,388.69,225,100,388.68692307692305,9.025881242227064e-07,-0.0008225526986185283
2023-03-13 18:20:00+00:00,388.405,388.4,388.41,5,47,388.4009615384615,7.135865199052844e-07,0.00036615395222394653
2023-03-13 18:21:00+00:00,388.54,388.54,388.55,100,32,388.54757575757577,3.905459392770432e-07,0.00025330058555406154
2023-03-13 18:22:00+00:00,388.65,388.65,388.66,103,66,388.65609467455624,5.940336183604239e-07,-0.0008298317309722858
2023-03-13 18:23:00+00:00,388.34,388.35,388.36,39,63,388.3538235294118,6.966972255791043e-07,0.0005269375467533699
2023-03-13 18:24:00+00:00,388.62,388.61,388.62,38,89,388.61299212598425,6.130683832521053e-07,0.0006472564680883863
2023-03-13 18:25:00+00:00,388.79,388.79,388.8,784,201,388.79795939086296,9.362938352608591e-07,-0.0006061044207549271
2023-03-13 18:26:00+00:00,388.52,388.51,388.52,73,82,388.5147096774194,9.581198842168162e-07,-0.0011897662178809165
2023-03-13 18:27:00+00:00,388.1,388.09,388.1,65,68,388.0948872180451,6.953291916423763e-07,0.0010041814525671988
2023-03-13 18:28:00+00:00,388.49,388.5,388.51,20,98,388.50169491525423,3.6416904593501626e-07,0.0004403751675055023
2023-03-13 18:29:00+00:00,388.65,388.64,388.65,33,6,388.6484615384615,3.0234882974164187e-07,-0.0006247314621380395
2023-03-13 18:30:00+00:00,388.43,388.4,388.41,27,167,388.4013917525773,1.0852946946202412e-06,0.0015072095005965735
2023-03-13 18:31:00+00:00,389.0,388.99,389.0,364,1,388.9999726027397,3.5000264605423436e-07,-0.0006266680096259636
2023-03-13 18:32:00+00:00,388.85,388.8,388.81,64,372,388.8014678899083,2.5979841397065423e-07,0.0004505747381187142
2023-03-13 18:33:00+00:00,388.94,388.94,388.96,400,300,388.95142857142855,6.278815234460249e-07,9.117196260377547e-05
2023-03-13 18:34:00+00:00,389.07,389.06,389.07,310,100,389.0675609756098,7.34703442041892e-07,0.0004156347213533085
2023-03-13 18:35:00+00:00,389.17,389.16,389.17,45,35,389.165625,1.1374825913765089e-06,-0.0011123645029470497
2023-03-13 18:36:00+00:00,388.72,388.72,388.73,3,135,388.7202173913044,5.348684146433258e-07,-0.0003724419704421722
2023-03-13 18:37:00+00:00,388.56,388.54,388.55,53,47,388.5453,5.155738444414655e-07,-0.0007276795959985094
2023-03-13 18:38:00+00:00,388.23,388.2,388.22,52,125,388.2058757062147,8.719950875513759e-07,-0.0007685425107530897
2023-03-13 18:39:00+00:00,387.955,387.98,387.99,100,47,387.9868027210884,6.776895393758595e-07,0.0003281605484788397
2023-03-13 18:40:00+00:00,388.1,388.1,388.11,100,100,388.105,4.483880495208921e-07,0.0003628064626202132
2023-03-13 18:41:00+00:00,388.23,388.22,388.24,600,254,388.23405152224825,9.44246853031643e-07,0.0011213317706746384
2023-03-13 18:42:00+00:00,388.62,388.61,388.62,108,145,388.6142687747036,6.999042237134519e-07,-0.0005608352204946598
2023-03-13 18:43:00+00:00,388.45,388.46,388.47,85,19,388.4681730769231,1.3566452886257797e-06,9.305165087858391e-05
2023-03-13 18:44:00+00:00,388.51,388.51,388.52,198,16,388.5192523364486,4.796546341977647e-07,-0.0001589581817690311
2023-03-13 18:45:00+00:00,388.42,388.4,388.42,358,582,388.4076170212766,8.243957226289424e-07,-0.0005862206770849143
2023-03-13 18:46:00+00:00,388.22,388.21,388.22,6,4,388.216,5.762687454742387e-07,-0.00042769598011227483
2023-03-13 18:47:00+00:00,388.07,388.07,388.08,87,78,388.0752727272727,5.893186114916755e-07,0.0002780425093988903
2023-03-13 18:48:00+00:00,388.14,388.11,388.13,78,141,388.11712328767123,5.042150699573328e-07,5.346565817787585e-05
2023-03-13 18:49:00+00:00,388.15,388.14,388.15,603,44,388.1493199381762,5.532814885407714e-07,7.066350775630781e-07
2023-03-13 18:50:00+00:00,388.17,388.17,388.18,13,228,388.17053941908716,5.118100030073795e-07,0.0005695897463817712
2023-03-13 18:51:00+00:00,388.37,388.38,388.39,15,400,388.38036144578314,3.789804729278625e-07,-0.0006417174444970364
2023-03-13 18:52:00+00:00,388.1,388.1,388.11,34,26,388.10566666666665,5.250270199913971e-07,-0.00019887308438881757
2023-03-13 18:53:00+00:00,388.06,388.05,388.06,136,48,388.0573913043478,3.8505630173000556e-07,0.00022492734768819744
2023-03-13 18:54:00+00:00,388.13,388.11,388.13,74,54,388.1215625,3.356883933102109e-07,0.00045066708597341076
2023-03-13 18:55:00+00:00,388.38,388.37,388.39,26,20,388.38130434782613,4.922809645377226e-07,0.00021590710312779926
2023-03-13 18:56:00+00:00,388.42,388.41,388.42,60,100,388.41375,3.5161584881912384e-07,-0.00040266904614627563
2023-03-13 18:57:00+00:00,388.23,388.22,388.24,44,82,388.2269841269842,5.591791509493825e-07,6.0386430476455644e-05
2023-03-13 18:58:00+00:00,388.26,388.25,388.26,14,48,388.2522580645161,5.016784064139071e-07,0.0006040068790964526
2023-03-13 18:59:00+00:00,388.51,388.49,388.51,37,29,388.5012121212121,3.838280554932979e-07,-5.2609059632446886e-05
2023-03-13 19:00:00+00:00,388.48,388.47,388.48,13,54,388.4719402985075,4.530630260836642e-07,0.0004114317667422984
2023-03-13 19:01:00+00:00,388.61,388.64,388.65,644,200,388.64763033175353,1.0690906191094725e-06,-0.0009866086730763168
2023-03-13 19:02:00+00:00,388.26,388.26,388.27,507,27,388.2694943820224,5.240561176637684e-07,-0.0001614574655632861
2023-03-13 19:03:00+00:00,388.19,388.18,388.19,160,41,388.187960199005,3.4663822259799906e-07,-0.00036806842879977264
2023-03-13 19:04:00+00:00,388.04,388.05,388.06,127,95,388.0557207207207,5.7814906190641e-07,-0.0010062055440904771
2023-03-13 19:05:00+00:00,387.59,387.59,387.6,584,19,387.5996849087894,1.1646232656828179e-06,0.0011618442804925966
2023-03-13 19:06:00+00:00,388.1,388.1,388.11,17,41,388.10293103448276,1.6464649276977976e-06,0.0003724905461455208
2023-03-13 19:07:00+00:00,388.29,388.28,388.29,22,156,388.28123595505616,5.056657764464948e-07,0.00017027812214975846
2023-03-13 19:08:00+00:00,388.33,388.33,388.34,102,26,388.33796875,4.52993484076086e-07,-0.0010788891401193323
2023-03-13 19:09:00+00:00,387.91,387.9,387.91,65,115,387.9036111111111,6.687854178218556e-07,-0.0004890596941197201
2023-03-13 19:10:00+00:00,387.7,387.71,387.72,45,58,387.71436893203884,6.759834151890934e-07,0.0007401517546377079
