ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-18 15:21:00+00:00,547.09,547.09,547.11,1489,172,547.1079289584587,1.0894070461642967e-08,-4.365828415064943e-05
2024-06-18 15:22:00+00:00,547.09,547.08,547.09,212,301,547.0841325536063,2.43859282018209e-08,-5.530601240200106e-06
2024-06-18 15:23:00+00:00,547.07,547.07,547.08,300,205,547.0759405940594,2.1744687637545927e-08,-0.00030501787741066266
2024-06-18 15:24:00+00:00,546.92,546.9,546.92,1356,252,546.9168656716416,2.2472956623564332e-08,0.0003612809583348753
2024-06-18 15:25:00+00:00,547.11,547.1,547.12,361,350,547.1101547116737,3.410892828144029e-08,-0.00024041935527452374
2024-06-18 15:26:00+00:00,546.98,546.98,547.0,231,200,546.9907192575406,3.1793558723406634e-08,3.54986206587693e-05
2024-06-18 15:27:00+00:00,546.99,546.98,547.0,194,330,546.9874045801528,2.27942185594003e-08,3.647530432937529e-05
2024-06-18 15:28:00+00:00,547.01,547.0,547.01,701,100,547.0087515605493,3.859071957236173e-08,-3.1982865582480535e-05
2024-06-18 15:29:00+00:00,547.0,546.99,547.0,3,150,546.9901960784314,2.3231947924870705e-08,0.00012515084288122758
2024-06-18 15:30:00+00:00,547.07,547.06,547.08,363,1451,547.0640022050717,5.020768167160689e-08,-7.165432598221777e-05
2024-06-18 15:31:00+00:00,547.02,547.02,547.03,1236,16,547.0298722044728,5.161559044358967e-08,7.597755030630537e-05
2024-06-18 15:32:00+00:00,547.065,547.07,547.08,130,181,547.0741800643087,2.504240960955317e-08,1.667072442979034e-06
2024-06-18 15:33:00+00:00,547.07,547.06,547.08,437,236,547.0729866270431,1.4291811749188865e-08,-9.559037112860658e-05
2024-06-18 15:34:00+00:00,547.05,547.02,547.03,2,400,547.0200497512437,2.603601345738741e-08,0.0001747511644176747
2024-06-18 15:35:00+00:00,547.13,547.1,547.12,800,100,547.1177777777777,2.8257284578986927e-08,4.914688393498068e-05
2024-06-18 15:36:00+00:00,547.15,547.14,547.16,150,900,547.1428571428571,2.172701254603204e-08,0.00010178148540473941
2024-06-18 15:37:00+00:00,547.19,547.2,547.21,50,900,547.2005263157895,2.3349277924254514e-08,0.00015008353911660777
2024-06-18 15:38:00+00:00,547.27,547.26,547.27,120,330,547.2626666666666,3.8040563339457605e-08,8.034511008236933e-05
2024-06-18 15:39:00+00:00,547.33,547.3,547.32,150,350,547.306,1.83856287720613e-08,-2.7454391151038315e-05
2024-06-18 15:40:00+00:00,547.31,547.29,547.31,655,600,547.300438247012,2.1994967773821007e-08,0.00014741131690443332
2024-06-18 15:41:00+00:00,547.39,547.38,547.39,151,100,547.386015936255,3.4862873694027816e-08,1.808795042990141e-05
2024-06-18 15:42:00+00:00,547.4,547.38,547.4,613,330,547.3930010604454,1.0033009855261024e-08,7.539369059728074e-05
2024-06-18 15:43:00+00:00,547.45,547.43,547.45,650,300,547.4436842105263,8.287681053424686e-09,9.028556826384815e-06
2024-06-18 15:44:00+00:00,547.44,547.44,547.45,342,423,547.4444705882353,1.9297229349927407e-08,0.00015943166544785115
2024-06-18 15:45:00+00:00,547.53,547.52,547.54,700,250,547.5347368421053,2.6704505790657638e-08,0.00010962282063986528
2024-06-18 15:46:00+00:00,547.6,547.6,547.61,250,205,547.6054945054946,8.795457676694255e-09,0.0001321634851962905
2024-06-18 15:47:00+00:00,547.64,547.64,547.65,321,400,547.644452149792,1.681638369853124e-08,-5.509158414940263e-05
2024-06-18 15:48:00+00:00,547.64,547.61,547.64,1150,240,547.6348201438849,3.4401509294748287e-08,-0.0001288366959372178
2024-06-18 15:49:00+00:00,547.56,547.55,547.57,450,358,547.5611386138614,1.106893841297532e-08,0.0002145524085324091
2024-06-18 15:50:00+00:00,547.68,547.68,547.69,487,303,547.686164556962,4.474237860928788e-08,-7.203666705557499e-05
2024-06-18 15:51:00+00:00,547.62,547.62,547.63,200,100,547.6266666666667,2.395873110544734e-08,-0.00025888792830630614
2024-06-18 15:52:00+00:00,547.49,547.5,547.51,100,300,547.5025,2.1775848329508595e-08,2.884561588234469e-05
2024-06-18 15:53:00+00:00,547.51,547.5,547.51,302,100,547.5075124378109,1.563710465830393e-08,0.00015824384077123277
2024-06-18 15:54:00+00:00,547.61,547.6,547.62,550,1081,547.6067443286328,1.4503113576178759e-08,-6.366042106675796e-05
2024-06-18 15:55:00+00:00,547.56,547.54,547.56,1418,350,547.5560407239818,2.1870619687198524e-08,-7.694884346842734e-05
2024-06-18 15:56:00+00:00,547.53,547.52,547.53,502,99,547.5283527454243,1.6504952689483313e-08,0.0002312213294535237
2024-06-18 15:57:00+00:00,547.66,547.65,547.66,196,400,547.653288590604,1.6549556542133872e-08,1.1515117788185592e-05
2024-06-18 15:58:00+00:00,547.66,547.65,547.67,350,600,547.6573684210526,1.1410253653535998e-08,0.00012360796889709924
2024-06-18 15:59:00+00:00,547.73,547.72,547.74,538,929,547.7273346966598,1.90305726870358e-08,0.000146026600896354
2024-06-18 16:00:00+00:00,547.81,547.8,547.81,150,240,547.8038461538462,2.137227704342145e-08,3.8829767019077366e-05
2024-06-18 16:01:00+00:00,547.83,547.83,547.85,250,588,547.8359665871122,2.780404043884263e-08,3.530054019673656e-05
2024-06-18 16:02:00+00:00,547.85,547.83,547.85,1806,100,547.8489506820567,1.4999395139012722e-08,8.730833439840602e-05
2024-06-18 16:03:00+00:00,547.9,547.89,547.91,352,575,547.8975943905069,1.3466663317966003e-08,5.365206912411047e-05
2024-06-18 16:04:00+00:00,547.91,547.91,547.93,309,100,547.9251100244499,8.6313134112419e-09,-3.507803375990548e-06
2024-06-18 16:05:00+00:00,547.94,547.93,547.95,2000,735,547.9446252285192,2.18330003637187e-08,0.0001266347861041961
2024-06-18 16:06:00+00:00,548.0,547.99,548.0,660,1207,547.9935350830209,1.4997892441378256e-08,-6.856689011325301e-05
2024-06-18 16:07:00+00:00,547.96,547.95,547.96,100,100,547.955,3.521971502533725e-08,0.00022127027556284595
2024-06-18 16:08:00+00:00,548.07,548.06,548.08,1648,427,548.0758843373494,1.6317265533128014e-08,-0.0001354668339801357
2024-06-18 16:09:00+00:00,548.0,548.0,548.02,300,950,548.0048,1.3050205615422665e-08,-6.987082886045215e-06
2024-06-18 16:10:00+00:00,547.98,547.99,548.01,449,650,547.9981710646042,1.5015861966027913e-08,-4.707911649093344e-05
2024-06-18 16:11:00+00:00,547.98,547.97,547.99,222,1650,547.9723717948718,2.1327345791016237e-08,-0.0002373552194576689
2024-06-18 16:12:00+00:00,547.84,547.83,547.85,660,1500,547.8361111111111,1.8249317345243673e-08,-8.939499247639926e-05
2024-06-18 16:13:00+00:00,547.78,547.77,547.78,207,350,547.7737163375224,3.554622638303606e-08,-0.00021014012999454046
2024-06-18 16:14:00+00:00,547.68,547.67,547.69,254,407,547.6776853252646,1.5850816202667947e-08,0.00010525851756826299
2024-06-18 16:15:00+00:00,547.72,547.71,547.72,43,600,547.71066874028,2.4310383262782407e-08,0.00010200420517869624
2024-06-18 16:16:00+00:00,547.8,547.79,547.8,200,1062,547.7915847860538,3.134709326656559e-08,-0.0002943914361348554
2024-06-18 16:17:00+00:00,547.65,547.62,547.63,558,103,547.6284417549167,1.7172051769407817e-08,7.309196167315513e-05
2024-06-18 16:18:00+00:00,547.65,547.64,547.65,270,600,547.6431034482758,2.1099733832643705e-08,-0.0002485794228564986
2024-06-18 16:19:00+00:00,547.52,547.52,547.53,842,1670,547.523351910828,3.2738976347133853e-08,8.424931604134045e-06
2024-06-18 16:20:00+00:00,547.54,547.53,547.55,860,1200,547.5383495145632,1.6734554083328333e-08,4.739142181131584e-06
2024-06-18 16:21:00+00:00,547.54,547.54,547.55,105,664,547.5413654096229,5.1585517116932387e-08,3.539982223332849e-05
2024-06-18 16:22:00+00:00,547.59,547.55,547.58,460,1200,547.5583132530121,2.3592930742563023e-08,4.1332108032809955e-05
2024-06-18 16:23:00+00:00,547.58,547.57,547.59,550,808,547.5781001472754,2.2413300290092744e-08,-1.0197948863699402e-05
2024-06-18 16:24:00+00:00,547.58,547.57,547.58,100,87,547.5753475935829,8.063890111122345e-09,9.641953797157043e-05
2024-06-18 16:25:00+00:00,547.63,547.63,547.64,114,760,547.6313043478261,1.9076289905618902e-08,5.663073944184305e-05
2024-06-18 16:26:00+00:00,547.66,547.63,547.64,650,205,547.6376023391813,1.7139685445191265e-08,-0.000334961055923122
2024-06-18 16:27:00+00:00,547.455,547.45,547.46,460,1000,547.4531506849315,2.4467652130208753e-08,0.00013861870616160843
2024-06-18 16:28:00+00:00,547.56,547.55,547.56,100,700,547.55125,3.3165984496230324e-08,-0.0002451480262763983
2024-06-18 16:29:00+00:00,547.43,547.42,547.43,156,200,547.4243820224718,3.792496430071498e-08,-9.963026720205548e-05
2024-06-18 16:30:00+00:00,547.37,547.36,547.38,1150,100,547.3784,2.5087083187606523e-08,-0.0002417827597955835
2024-06-18 16:31:00+00:00,547.26,547.25,547.27,450,757,547.2574565037282,3.220619430937873e-08,0.00021450817481061257
2024-06-18 16:32:00+00:00,547.35,547.33,547.35,452,350,547.3412718204489,2.1922148240657026e-08,0.00012100187682850816
2024-06-18 16:33:00+00:00,547.42,547.4,547.42,1860,100,547.4189795918367,3.167600688825785e-08,-7.835390927080077e-06
2024-06-18 16:34:00+00:00,547.4,547.38,547.4,100,200,547.3866666666667,4.189375860350455e-08,9.666766114335701e-05
2024-06-18 16:35:00+00:00,547.46,547.45,547.47,250,300,547.459090909091,3.1018464277938015e-08,9.062743692944686e-05
2024-06-18 16:36:00+00:00,547.525,547.47,547.49,1900,200,547.4880952380952,2.740999873054821e-08,-0.0002055486764865888
2024-06-18 16:37:00+00:00,547.4,547.38,547.4,1050,260,547.3960305343512,2.1634145348352213e-08,-2.442098511312718e-05
2024-06-18 16:38:00+00:00,547.4,547.38,547.4,850,250,547.3954545454545,2.1721387722234177e-08,0.00016080215337277437
2024-06-18 16:39:00+00:00,547.47,547.46,547.48,100,750,547.4623529411765,1.3425796748106892e-08,-1.1042629618485122e-05
2024-06-18 16:40:00+00:00,547.48,547.47,547.49,100,1675,547.4711267605634,2.3536507387944163e-08,0.00022150362184536476
2024-06-18 16:41:00+00:00,547.595,547.59,547.6,393,100,547.5979716024342,1.9291107883975573e-08,3.6827595964572524e-05
2024-06-18 16:42:00+00:00,547.61,547.6,547.61,600,200,547.6075,3.314524658293863e-08,-4.473966536555629e-05
2024-06-18 16:43:00+00:00,547.57,547.56,547.58,600,800,547.5685714285714,1.836939665844135e-08,0.00014318645702382504
2024-06-18 16:44:00+00:00,547.66,547.65,547.67,384,960,547.6557142857143,1.9283907196760224e-08,-0.00018687413411877518
2024-06-18 16:45:00+00:00,547.56,547.55,547.57,660,860,547.5586842105263,4.619002386148065e-08,-0.0001947810309274045
2024-06-18 16:46:00+00:00,547.46,547.45,547.47,100,850,547.4521052631579,2.1960205026525977e-08,-6.749363615810022e-05
2024-06-18 16:47:00+00:00,547.42,547.41,547.43,260,665,547.4156216216215,2.6990496490491268e-08,6.775688185856055e-06
2024-06-18 16:48:00+00:00,547.41,547.41,547.43,760,260,547.4249019607844,2.959863265705264e-08,0.00013009646459649638
2024-06-18 16:49:00+00:00,547.49,547.49,547.5,300,400,547.4942857142858,1.709439585154763e-08,-0.00013515994387569563
2024-06-18 16:50:00+00:00,547.42,547.42,547.43,300,208,547.425905511811,1.693007065852018e-08,0.0001947582483265986
2024-06-18 16:51:00+00:00,547.53,547.52,547.53,400,660,547.5237735849056,1.4222679377851896e-08,0.0001405807741563514
2024-06-18 16:52:00+00:00,547.61,547.6,547.61,354,350,547.6050284090909,1.710865128425278e-08,4.2052375469392445e-05
2024-06-18 16:53:00+00:00,547.64,547.62,547.64,600,1400,547.626,7.228591980478465e-09,6.243300020503106e-05
2024-06-18 16:54:00+00:00,547.66,547.66,547.67,195,8264,547.6602305237026,2.239895010521627e-08,2.3502539742370487e-05
2024-06-18 16:55:00+00:00,547.69,547.67,547.69,297,1000,547.6745797995375,2.035506788093842e-08,-6.9594394405125826e-06
2024-06-18 16:56:00+00:00,547.68,547.68,547.7,750,200,547.6957894736843,2.3669644385434334e-08,0.00022735440706944665
2024-06-18 16:57:00+00:00,547.8,547.79,547.8,254,588,547.7930166270784,1.7696864344025336e-08,9.999078331723865e-05
2024-06-18 16:58:00+00:00,547.86,547.86,547.88,2254,200,547.87837000815,1.6621022226411838e-08,0.0001398243709731517
2024-06-18 16:59:00+00:00,547.92,547.92,547.94,154,500,547.9247094801224,1.4761651240606149e-08,-0.0001387625107149848
2024-06-18 17:00:00+00:00,547.85,547.84,547.85,554,200,547.8473474801061,6.003877256343338e-08,-0.00041608607110787954
2024-06-18 17:01:00+00:00,547.63,547.62,547.64,20,700,547.6205555555555,7.671105314859213e-08,6.71416173607664e-05
2024-06-18 17:02:00+00:00,547.66,547.64,547.67,170,600,547.6466233766234,1.9170145025265174e-07,-3.336892520522383e-05
2024-06-18 17:03:00+00:00,547.66,547.64,547.67,200,600,547.6475,6.584426466204893e-08,3.553370149167456e-05
2024-06-18 17:04:00+00:00,547.67,547.66,547.68,200,300,547.668,2.8631858283811027e-08,0.00010760079189875427
2024-06-18 17:05:00+00:00,547.72,547.72,547.73,2,900,547.720022172949,4.9944498363064474e-08,-0.00038640156457492303
2024-06-18 17:06:00+00:00,547.52,547.5,547.52,150,650,547.50375,5.468541787691283e-08,0.0001859260578127575
2024-06-18 17:07:00+00:00,547.61,547.61,547.62,1602,250,547.6186501079914,2.335866008427789e-08,-3.2315100336188785e-05
2024-06-18 17:08:00+00:00,547.61,547.59,547.6,100,300,547.5925,2.344456108361818e-08,0.0002746295567865875
2024-06-18 17:09:00+00:00,547.76,547.76,547.77,100,102,547.7649504950494,2.8319491090835365e-08,0.00021230484468315325
2024-06-18 17:10:00+00:00,547.85,547.84,547.86,1848,150,547.8584984984985,7.227649467340837e-08,-0.00013660872563747706
2024-06-18 17:11:00+00:00,547.78,547.77,547.79,300,556,547.7770093457943,3.996005299206279e-08,4.951842676303997e-05
2024-06-18 17:12:00+00:00,547.82,547.8,547.82,600,466,547.8112570356474,2.8238849933995246e-08,-1.0941416955012606e-05
2024-06-18 17:13:00+00:00,547.81,547.8,547.81,1602,500,547.8076213130352,1.9036950729450395e-08,1.565458397645436e-05
2024-06-18 17:14:00+00:00,547.82,547.81,547.83,130,230,547.8172222222222,3.1256892874887505e-08,7.853767052479199e-05
2024-06-18 17:15:00+00:00,547.86,547.85,547.87,1539,100,547.8687797437462,3.387754315079095e-08,-0.0002668443473662352
2024-06-18 17:16:00+00:00,547.71,547.7,547.72,631,131,547.7165616797901,2.568499985447655e-08,0.0001036094788973152
2024-06-18 17:17:00+00:00,547.77,547.77,547.78,250,201,547.7755432372505,2.0584613394045108e-08,-2.7950191945347314e-06
2024-06-18 17:18:00+00:00,547.77,547.76,547.78,250,700,547.7652631578948,1.6438138789910944e-08,0.0002222490994157056
2024-06-18 17:19:00+00:00,547.88,547.87,547.9,2460,1270,547.8897855227882,1.3134996260499476e-08,3.438512353004519e-05
2024-06-18 17:20:00+00:00,547.93,547.92,547.94,250,500,547.9266666666666,1.1282734762990668e-07,-7.503305510248026e-05
2024-06-18 17:21:00+00:00,547.87,547.88,547.9,300,300,547.89,2.5228046130450443e-08,0.0002887666735120753
2024-06-18 17:22:00+00:00,548.04,548.02,548.04,446,200,548.0338080495355,2.970595094837293e-08,0.0002582046590551279
2024-06-18 17:23:00+00:00,548.15,548.14,548.15,709,200,548.147799779978,2.933404431521968e-08,-0.00014229081430083834
2024-06-18 17:24:00+00:00,548.07,548.08,548.09,300,106,548.0873891625616,1.9667713606962825e-08,-8.676697038090264e-05
2024-06-18 17:25:00+00:00,548.03,548.03,548.05,466,250,548.0430167597765,2.225471370110598e-08,-0.0001399686986662818
2024-06-18 17:26:00+00:00,547.98,547.96,547.98,250,750,547.965,2.7977581987508243e-08,-8.854109014522216e-05
2024-06-18 17:27:00+00:00,547.91,547.89,547.92,250,250,547.905,2.274402135740984e-08,0.00021235170519107172
2024-06-18 17:28:00+00:00,548.04,548.03,548.05,550,2,548.0499275362318,1.668009530500596e-08,9.093162337259209e-05
2024-06-18 17:29:00+00:00,548.09,548.08,548.09,100,300,548.0825,1.5633302956412183e-08,-3.408361302270624e-05
2024-06-18 17:30:00+00:00,548.06,548.04,548.07,950,200,548.0647826086956,2.2907708495710123e-08,-0.00023887621289986338
2024-06-18 17:31:00+00:00,547.93,547.92,547.93,4,730,547.9200544959127,2.4257582883329315e-08,6.551200815629876e-05
2024-06-18 17:32:00+00:00,547.98,547.96,547.98,454,950,547.9664672364672,1.4158543676259238e-08,3.226411106238558e-05
2024-06-18 17:33:00+00:00,547.97,547.98,548.0,230,330,547.9882142857143,2.1411034194759893e-08,2.045370490533216e-06
2024-06-18 17:34:00+00:00,547.98,547.98,548.0,322,1140,547.9844049247606,1.0463707232519343e-08,6.0817675455293596e-05
2024-06-18 17:35:00+00:00,548.02,548.01,548.03,1150,1549,548.0185216746943,1.387765129732355e-08,0.0002160019745760522
2024-06-18 17:36:00+00:00,548.13,548.12,548.14,830,6,548.1398564593301,2.0617322859522182e-08,-5.50896551665403e-06
2024-06-18 17:37:00+00:00,548.13,548.14,548.16,551,150,548.1557203994294,1.6236097004446352e-08,8.756275179133688e-05
2024-06-18 17:38:00+00:00,548.19,548.18,548.2,300,1750,548.1829268292682,1.1917460373606913e-08,0.0002674574593048984
2024-06-18 17:39:00+00:00,548.34,548.33,548.34,200,170,548.3354054054054,3.923441432438895e-08,-0.0003988978242297492
2024-06-18 17:40:00+00:00,548.13,548.12,548.15,330,651,548.1300917431192,1.4048419093519831e-08,0.0001824815403654867
2024-06-18 17:41:00+00:00,548.2,548.2,548.22,445,315,548.2117105263159,1.634997911366802e-08,-4.867579997014371e-05
2024-06-18 17:42:00+00:00,548.18,548.17,548.19,757,451,548.1825331125827,1.7425609710742244e-08,-0.00016347922552772953
2024-06-18 17:43:00+00:00,548.09,548.07,548.09,616,250,548.0842263279445,2.502045835062439e-08,0.00010803264461234363
2024-06-18 17:44:00+00:00,548.15,548.14,548.16,550,305,548.1528654970759,1.7406872735869522e-08,3.0050699539652115e-05
2024-06-18 17:45:00+00:00,548.18,548.17,548.19,450,606,548.1785227272727,1.2124643059207125e-08,0.00025524206742488786
2024-06-18 17:46:00+00:00,548.32,548.3,548.32,320,350,548.309552238806,2.5760580560631517e-08,4.42574269172713e-05
2024-06-18 17:47:00+00:00,548.335,548.33,548.34,193,300,548.3339148073022,1.195862650723842e-08,0.0001325799735534261
2024-06-18 17:48:00+00:00,548.4,548.39,548.41,824,368,548.4038255033557,2.2033124690624948e-08,8.05116741324774e-05
2024-06-18 17:49:00+00:00,548.45,548.44,548.47,851,1699,548.4500117647059,3.015980525842024e-08,9.301060952182638e-05
2024-06-18 17:50:00+00:00,548.51,548.5,548.52,200,2050,548.5017777777778,3.316290723257049e-08,-3.900290438418885e-05
2024-06-18 17:51:00+00:00,548.49,548.47,548.49,730,400,548.4829203539823,2.7806182882161703e-08,-0.00016460105274529457
2024-06-18 17:52:00+00:00,548.39,548.37,548.38,102,700,548.3712718204489,3.8066546737638967e-08,-6.139642724778405e-06
2024-06-18 17:53:00+00:00,548.4,548.38,548.4,550,659,548.3890984284532,2.4784616629362503e-08,-3.092611185417926e-05
2024-06-18 17:54:00+00:00,548.37,548.36,548.38,294,721,548.3657931034483,2.5869369035782464e-08,-0.00014517715306383572
2024-06-18 17:55:00+00:00,548.3,548.29,548.31,8,950,548.2901670146138,1.54439036273926e-08,-3.38795269849701e-05
2024-06-18 17:56:00+00:00,548.28,548.26,548.28,896,160,548.2769696969697,7.923568269227637e-09,1.6713457387629305e-05
2024-06-18 17:57:00+00:00,548.29,548.28,548.29,300,2400,548.2811111111112,2.4959339876836997e-08,-0.00014532392523602944
2024-06-18 17:58:00+00:00,548.21,548.21,548.22,536,201,548.2172727272728,1.239474776381211e-08,0.00013535659142260847
2024-06-18 17:59:00+00:00,548.27,548.27,548.28,101,213,548.2732165605095,4.9079662389464874e-08,-0.0002905092401234155
2024-06-18 18:00:00+00:00,548.12,548.11,548.12,300,96,548.1175757575758,3.146949119492524e-08,7.5736317375341144e-06
2024-06-18 18:01:00+00:00,548.14,548.12,548.14,187,1050,548.1230234438157,6.906465812045294e-08,-0.00040956503947486844
2024-06-18 18:02:00+00:00,547.88,547.87,547.88,300,130,547.8769767441861,1.5657427550373814e-07,-0.0005804267884068626
2024-06-18 18:03:00+00:00,547.62,547.56,547.58,230,101,547.5738972809668,2.745410813531351e-07,-0.00040411332282919155
2024-06-18 18:04:00+00:00,547.33,547.32,547.34,430,230,547.3330303030303,8.510657752500833e-08,0.0003398468134752086
2024-06-18 18:05:00+00:00,547.55,547.53,547.55,860,346,547.5442620232171,5.0985485535299824e-08,8.033147393682327e-05
2024-06-18 18:06:00+00:00,547.56,547.55,547.59,1851,550,547.580837151187,5.1561553182125565e-08,0.0003839236994414019
2024-06-18 18:07:00+00:00,547.79,547.78,547.79,110,300,547.7826829268292,4.501570865571584e-08,3.175723433890276e-05
2024-06-18 18:08:00+00:00,547.81,547.79,547.81,330,450,547.7984615384614,2.3302264759132987e-08,0.000205677366454049
2024-06-18 18:09:00+00:00,547.91,547.9,547.93,250,65,547.9238095238095,3.3123351317779426e-08,-0.00010798282008539495
2024-06-18 18:10:00+00:00,547.88,547.86,547.88,150,250,547.8675,4.641978809481168e-08,0.0002841596155673809
2024-06-18 18:11:00+00:00,548.03,548.01,548.03,250,250,548.02,5.417422846297265e-08,-7.309329150806398e-05
2024-06-18 18:12:00+00:00,547.99,547.98,548.0,150,350,547.986,2.42547424583743e-08,9.284045015078846e-05
2024-06-18 18:13:00+00:00,548.05,548.04,548.06,150,608,548.0439577836411,4.151790598234986e-08,-0.00011463436467762378
2024-06-18 18:14:00+00:00,547.98,547.97,547.98,40,300,547.9711764705883,4.236461336828064e-08,-0.00025392685610670096
2024-06-18 18:15:00+00:00,547.82,547.82,547.83,102,100,547.8250495049505,8.99512409981016e-08,-9.193548918862149e-05
2024-06-18 18:16:00+00:00,547.79,547.78,547.79,200,300,547.784,3.52143622826797e-08,4.3401433911904874e-05
2024-06-18 18:17:00+00:00,547.79,547.81,547.84,350,450,547.823125,1.2973180041381273e-07,-0.000161460052455209
2024-06-18 18:18:00+00:00,547.7,547.72,547.75,1150,250,547.7446428571428,3.3265226069625704e-08,-2.383180993603684e-05
2024-06-18 18:19:00+00:00,547.69,547.69,547.71,225,330,547.6981081081082,4.474713408795532e-08,5.63798147490413e-05
2024-06-18 18:20:00+00:00,547.72,547.71,547.72,100,430,547.7118867924529,3.473493671900571e-08,-4.485959576772114e-05
2024-06-18 18:21:00+00:00,547.71,547.7,547.72,139,630,547.7036150845254,5.1458190718964614e-08,-7.115855499217894e-05
2024-06-18 18:22:00+00:00,547.67,547.64,547.67,362,1350,547.646343457944,9.15177310975138e-08,0.00010860038949678241
2024-06-18 18:23:00+00:00,547.75,547.74,547.76,250,112,547.7538121546961,4.302015553848395e-08,-3.2739058389075204e-05
2024-06-18 18:24:00+00:00,547.7,547.69,547.72,150,830,547.6945918367347,2.7987835027719037e-08,-0.000295128734747685
2024-06-18 18:25:00+00:00,547.54,547.54,547.56,950,200,547.5565217391304,4.324468683513797e-08,-0.0001357510313502175
2024-06-18 18:26:00+00:00,547.49,547.47,547.5,239,850,547.4765840220385,8.003878621200935e-08,0.00039619556126369027
2024-06-18 18:27:00+00:00,547.7,547.69,547.71,150,532,547.6943988269795,2.5763271911267275e-08,0.00014689979362225714
2024-06-18 18:28:00+00:00,547.78,547.76,547.78,150,150,547.77,3.147549600749973e-08,0.00012891655263791435
2024-06-18 18:29:00+00:00,547.83,547.83,547.85,650,127,547.846731016731,4.0644735874448806e-08,-0.0001787883301229698
2024-06-18 18:30:00+00:00,547.78,547.74,547.76,330,950,547.74515625,2.4471293877220697e-08,0.0002703651511779537
2024-06-18 18:31:00+00:00,547.9,547.88,547.9,449,1,547.8999555555555,5.228685111634332e-08,-0.0001476796743209441
2024-06-18 18:32:00+00:00,547.83,547.8,547.83,750,649,547.8160829163688,1.8027388641448156e-08,6.348279957268943e-05
2024-06-18 18:33:00+00:00,547.87,547.86,547.88,250,759,547.8649554013875,4.920959548198401e-08,-0.00014951014307118538
2024-06-18 18:34:00+00:00,547.78,547.76,547.77,194,1000,547.7616247906197,4.707361529390216e-08,0.00011620931807132528
2024-06-18 18:35:00+00:00,547.84,547.82,547.84,199,400,547.8266444073456,3.1059809733593845e-08,-0.00023828043631601847
2024-06-18 18:36:00+00:00,547.71,547.7,547.71,52,500,547.7009420289854,3.0319939621001914e-08,1.0479585480061004e-05
2024-06-18 18:37:00+00:00,547.7,547.68,547.7,200,1000,547.6833333333333,3.667235452627457e-08,-5.2353376460922973e-05
2024-06-18 18:38:00+00:00,547.68,547.68,547.7,250,100,547.6942857142857,2.793341773363935e-08,-9.988597776344754e-05
2024-06-18 18:39:00+00:00,547.64,547.62,547.65,354,2750,547.6234213917526,2.9516329712108626e-08,0.00012820639851884863
2024-06-18 18:40:00+00:00,547.7,547.69,547.72,350,100,547.7133333333334,3.0708963131431395e-08,-5.931510805101681e-05
2024-06-18 18:41:00+00:00,547.67,547.65,547.67,250,324,547.6587108013937,3.1331120331819615e-08,0.0003398599661537105
2024-06-18 18:42:00+00:00,547.85,547.83,547.85,261,1000,547.8341395717684,2.6584962740805603e-08,4.625661293888861e-05
2024-06-18 18:43:00+00:00,547.88,547.86,547.89,336,1835,547.8646430216489,5.545145671859745e-08,-0.00018107062635075444
2024-06-18 18:44:00+00:00,547.78,547.77,547.8,1160,851,547.7873048234709,4.650985872173577e-08,-0.00011186571270493939
2024-06-18 18:45:00+00:00,547.72,547.71,547.72,100,600,547.7114285714285,2.3474283667253562e-08,0.00012888366716778954
2024-06-18 18:46:00+00:00,547.79,547.77,547.79,160,650,547.773950617284,2.4470401603465548e-08,-2.056904238889601e-05
2024-06-18 18:47:00+00:00,547.78,547.76,547.78,220,1700,547.7622916666667,5.4647312820918074e-08,7.991622206549032e-05
2024-06-18 18:48:00+00:00,547.82,547.8,547.82,155,150,547.8101639344262,2.787666872693068e-08,-7.296860397554283e-05
2024-06-18 18:49:00+00:00,547.78,547.75,547.78,450,229,547.769882179676,3.137710392000399e-08,-0.000101621901460347
2024-06-18 18:50:00+00:00,547.71,547.71,547.73,150,1150,547.7123076923077,2.8457244080700273e-08,0.00023914494380283813
2024-06-18 18:51:00+00:00,547.84,547.83,547.84,82,600,547.8312023460411,3.0784103055388096e-08,-0.00012347403560020176
2024-06-18 18:52:00+00:00,547.82,547.77,547.79,726,450,547.7823469387755,3.4363794712753214e-08,7.705126115187255e-05
2024-06-18 18:53:00+00:00,547.83,547.81,547.84,360,550,547.8218681318681,3.203536798137281e-08,3.446791101913149e-05
2024-06-18 18:54:00+00:00,547.85,547.84,547.86,250,550,547.84625,2.209005109181451e-08,-4.975380559646414e-05
2024-06-18 18:55:00+00:00,547.83,547.81,547.84,150,1156,547.8134456355283,1.8497331790880853e-08,-8.769110101702893e-05
2024-06-18 18:56:00+00:00,547.78,547.76,547.78,150,390,547.7655555555556,2.5760315338270408e-08,7.27197457850437e-05
2024-06-18 18:57:00+00:00,547.8,547.79,547.82,1550,348,547.8144994731297,2.287226055184966e-08,0.00020011795785279674
2024-06-18 18:58:00+00:00,547.92,547.91,547.92,103,200,547.913399339934,2.0187819043201903e-08,0.0001648719766147444
2024-06-18 18:59:00+00:00,548.01,548.01,548.02,100,16,548.0186206896552,1.2448397488864441e-08,2.2297546041105676e-05
2024-06-18 19:00:00+00:00,548.03,548.01,548.04,1050,380,548.032027972028,4.822728462705109e-08,-2.0022972461064548e-05
