ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-15 19:05:00+00:00,434.25,434.25,434.26,201,700,434.252230854606,3.0757483187499776e-08,0.00010776951048252492
2021-07-15 19:06:00+00:00,434.31,434.31,434.32,2300,500,434.3182142857143,4.2767535620294705e-08,-0.00034497121196719327
2021-07-15 19:07:00+00:00,434.15,434.14,434.15,600,100,434.1485714285714,4.330966039319898e-08,5.1989759991544204e-05
2021-07-15 19:08:00+00:00,434.2,434.17,434.18,600,300,434.1766666666667,3.990343312760406e-08,4.6865602470358425e-05
2021-07-15 19:09:00+00:00,434.2,434.18,434.2,700,1300,434.187,5.24863593590354e-08,0.00018190002087803414
2021-07-15 19:10:00+00:00,434.28,434.26,434.27,900,300,434.2675,4.3577412465461995e-08,-9.538468624803453e-05
2021-07-15 19:11:00+00:00,434.22,434.22,434.23,500,600,434.2245454545455,5.028598652133174e-08,-0.0004303754395597048
2021-07-15 19:12:00+00:00,434.03,434.03,434.04,340,300,434.0353125,3.9236209362193954e-08,6.906653332583446e-05
2021-07-15 19:13:00+00:00,434.08,434.07,434.08,501,300,434.07625468164787,2.5288049598733944e-08,-5.947281157658857e-05
2021-07-15 19:14:00+00:00,434.06,434.04,434.05,801,200,434.048001998002,4.336420598682494e-08,5.307666443932213e-05
2021-07-15 19:15:00+00:00,434.06,434.06,434.08,1200,600,434.0733333333333,7.318969087074731e-08,0.00035324382783219477
2021-07-15 19:16:00+00:00,434.22,434.21,434.22,600,300,434.21666666666664,3.977619266326627e-08,-0.0002546154853072524
2021-07-15 19:17:00+00:00,434.12,434.11,434.12,700,1,434.11998573466474,4.4855454008025266e-08,-0.00012924252041890405
2021-07-15 19:18:00+00:00,434.07,434.05,434.07,700,2500,434.054375,3.243774723229229e-08,5.3244183456868655e-05
2021-07-15 19:19:00+00:00,434.09,434.09,434.1,7524,800,434.0990389235945,2.6635460272733486e-08,0.0002775686671852018
2021-07-15 19:20:00+00:00,434.19,434.18,434.19,538,1107,434.1832705167173,5.516599435278945e-08,0.0003167011745670578
2021-07-15 19:21:00+00:00,434.33,434.32,434.33,500,400,434.3255555555556,5.535039468112706e-08,-0.0003050059123461679
2021-07-15 19:22:00+00:00,434.17,434.16,434.17,368,700,434.1634456928839,5.326433373795441e-08,-0.00032438497953146683
2021-07-15 19:23:00+00:00,434.08,434.07,434.08,100,300,434.0725,4.494485214086238e-08,4.728920216123811e-05
2021-07-15 19:24:00+00:00,434.09,434.09,434.1,100,400,434.092,3.8200892416722334e-08,0.0002487979373728688
2021-07-15 19:25:00+00:00,434.18,434.18,434.2,1700,300,434.197,5.564456691175231e-08,0.0003411675977378348
2021-07-15 19:26:00+00:00,434.35,434.33,434.34,1000,300,434.3376923076923,3.692293113813744e-08,7.981397204970264e-05
2021-07-15 19:27:00+00:00,434.38,434.37,434.38,500,234,434.3768119891008,2.4568481796998066e-08,-7.862701645533487e-05
2021-07-15 19:28:00+00:00,434.35,434.34,434.35,1600,800,434.3466666666667,1.346341141377404e-08,9.032191794178246e-05
2021-07-15 19:29:00+00:00,434.389,434.38,434.39,500,800,434.38384615384615,2.551880163962329e-08,-6.575024572086363e-05
2021-07-15 19:30:00+00:00,434.36,434.35,434.37,800,1900,434.35592592592593,3.5501734225556275e-08,0.00029114346928138524
2021-07-15 19:31:00+00:00,434.52,434.51,434.52,400,2200,434.51153846153846,4.707107052997481e-08,0.0003950828202554657
2021-07-15 19:32:00+00:00,434.64,434.64,434.65,1200,500,434.6470588235294,4.5573415882389734e-08,-1.967693499915768e-06
2021-07-15 19:33:00+00:00,434.67,434.66,434.68,1001,800,434.6711160466407,4.166958290357677e-08,-7.710872944854952e-05
2021-07-15 19:34:00+00:00,434.6,434.61,434.62,1900,300,434.61863636363637,3.325085618807369e-08,1.8643410845564645e-05
2021-07-15 19:35:00+00:00,434.63,434.63,434.64,400,1500,434.6321052631579,5.0103439931281855e-08,0.0002894676605147417
2021-07-15 19:36:00+00:00,434.75,434.74,434.75,100,1400,434.74066666666664,4.250038544976144e-08,-0.00046448302575707867
2021-07-15 19:37:00+00:00,434.55,434.54,434.55,800,600,434.54571428571427,4.1794097514170854e-08,-0.00010775931104478609
2021-07-15 19:38:00+00:00,434.5,434.5,434.51,100,602,434.5014245014245,4.63116422992693e-08,-0.00018665994081856763
2021-07-15 19:39:00+00:00,434.42,434.41,434.43,2000,1200,434.4225,4.1367080156714656e-08,-0.0002930447891438259
2021-07-15 19:40:00+00:00,434.29,434.28,434.29,1,800,434.2800124843945,3.3607432705042296e-08,9.512725333093996e-05
2021-07-15 19:41:00+00:00,434.339,434.33,434.34,1300,1400,434.3348148148148,4.655364969811045e-08,-2.6053058568509257e-05
2021-07-15 19:42:00+00:00,434.33,434.31,434.33,1400,1700,434.3190322580645,3.4132395351608427e-08,-6.619466989010725e-05
2021-07-15 19:43:00+00:00,434.3,434.29,434.3,900,300,434.2975,4.704629508898181e-08,-0.00011486712960639966
2021-07-15 19:44:00+00:00,434.26,434.25,434.26,400,100,434.258,5.300385549331499e-08,-5.7222090797504066e-05
2021-07-15 19:45:00+00:00,434.23,434.22,434.23,100,1300,434.2207142857143,5.640975981942779e-08,0.00028124173459831425
2021-07-15 19:46:00+00:00,434.33,434.33,434.34,2900,400,434.33878787878785,7.130665635931373e-08,5.783761573918689e-05
2021-07-15 19:47:00+00:00,434.38,434.36,434.37,810,600,434.36574468085104,3.628604971117316e-08,-0.00015664910757196004
2021-07-15 19:48:00+00:00,434.305,434.29,434.31,1020,1806,434.2972186836518,4.9895052030934425e-08,-0.0001270058472030433
2021-07-15 19:49:00+00:00,434.26,434.25,434.26,100,600,434.25142857142856,5.919709247814327e-08,2.2516702019581558e-05
2021-07-15 19:50:00+00:00,434.27,434.27,434.28,200,700,434.27222222222224,1.2783008009065487e-07,0.0004425199920783385
2021-07-15 19:51:00+00:00,434.47,434.45,434.46,600,757,434.45442151805446,6.284821731956343e-08,3.9234785665476224e-05
2021-07-15 19:52:00+00:00,434.45,434.45,434.46,800,400,434.45666666666665,8.208219352061609e-08,-0.0002122681786039804
2021-07-15 19:53:00+00:00,434.37,434.37,434.38,849,1400,434.37377501111604,6.153599968472515e-08,-0.00011081831832637778
2021-07-15 19:54:00+00:00,434.34,434.33,434.34,500,800,434.33384615384614,1.356264146943825e-07,0.0005100527355363926
2021-07-15 19:55:00+00:00,434.55,434.53,434.54,300,900,434.5325,6.324560499352628e-08,4.908106812617774e-05
2021-07-15 19:56:00+00:00,434.56,434.56,434.57,2807,432,434.568666255017,4.528711958422775e-08,-0.00010555857010752234
2021-07-15 19:57:00+00:00,434.505,434.49,434.51,2000,2300,434.49930232558137,6.386559786593611e-08,0.00020245144070107912
2021-07-15 19:58:00+00:00,434.595,434.59,434.6,600,2500,434.59193548387094,2.510782268963931e-08,2.1679776560201702e-05
2021-07-15 19:59:00+00:00,434.64,434.63,434.64,800,1020,434.6343956043956,5.076198051637689e-08,7.294100357624345e-05
2021-07-15 20:00:00+00:00,434.73,434.72,434.73,33700,17300,434.72660784313723,1.0642794396609941e-07,0.00032857167540756294
2021-07-15 20:01:00+00:00,434.8,434.79,434.81,600,2300,434.79413793103447,2.4092970269887653e-08,-3.043003656910681e-05
2021-07-15 20:02:00+00:00,434.78,434.77,434.78,1600,25,434.77984615384617,2.2490443527400916e-08,-0.0002761479084475438
2021-07-15 20:03:00+00:00,434.66,434.65,434.66,200,620,434.6524390243902,2.3486148089177876e-08,-0.0001176871922979883
2021-07-15 20:04:00+00:00,434.6,434.59,434.62,2400,1465,434.6086287192756,2.261570912979921e-08,-0.00019410424167132234
2021-07-15 20:05:00+00:00,434.51,434.51,434.53,314,2400,434.51231392778186,6.503488606964451e-08,-0.00033928423821905085
2021-07-15 20:06:00+00:00,434.34,434.36,434.39,1100,1500,434.3726923076923,3.1554797926250776e-08,5.959149971856981e-05
2021-07-15 20:07:00+00:00,434.41,434.39,434.41,700,400,434.40272727272725,8.906052093068435e-09,7.5338552620873855e-06
2021-07-15 20:08:00+00:00,434.4,434.38,434.39,5,500,434.380099009901,3.049618204939346e-08,-0.00016508585451002755
2021-07-15 20:09:00+00:00,434.33,434.32,434.34,1500,600,434.3342857142857,2.9174595841565784e-08,-0.00024215220842804808
2021-07-15 20:10:00+00:00,434.25,434.26,434.29,100,1100,434.2625,3.7483038401269806e-08,0.00030257999540084235
2021-07-15 20:11:00+00:00,434.35,434.36,434.37,100,1501,434.360624609619,8.857400012801344e-09,-7.507552341146084e-05
2021-07-15 20:12:00+00:00,434.34,434.31,434.34,1625,1100,434.3278899082569,1.098609286733678e-08,7.086231717412517e-05
2021-07-15 20:13:00+00:00,434.35,434.35,434.37,400,523,434.35866738894913,8.45566418820702e-09,-0.000221857247457935
2021-07-15 20:14:00+00:00,434.26,434.26,434.27,149,1100,434.2611929543635,3.89663918513495e-08,5.946458926309184e-05
2021-07-15 20:15:00+00:00,434.32,434.26,434.29,1000,100,434.28727272727275,2.313237112377823e-08,-0.0001509306803154642
2021-07-15 20:16:00+00:00,434.23,434.22,434.23,382,1100,434.2225775978408,1.846961793789576e-08,3.518827855719664e-05
2021-07-15 20:17:00+00:00,434.22,434.22,434.24,2500,200,434.2385185185185,7.1949120337568025e-09,-1.4652064141307264e-05
2021-07-15 20:18:00+00:00,434.23,434.23,434.25,105,1300,434.2314946619217,4.056478297556191e-09,4.2616296389796915e-05
2021-07-15 20:19:00+00:00,434.24,434.24,434.26,100,100,434.25,6.031770162243485e-09,1.1514104778287404e-05
2021-07-15 20:20:00+00:00,434.25,434.24,434.27,100,100,434.255,7.608453818424073e-09,-2.8784930512504303e-06
2021-07-15 20:21:00+00:00,434.27,434.25,434.28,100,700,434.25375,1.173966420666914e-09,-1.198145428338293e-05
2021-07-15 20:22:00+00:00,434.24,434.24,434.27,200,502,434.248547008547,1.95129122820486e-08,0.00011848742340636598
2021-07-15 20:23:00+00:00,434.3,434.29,434.31,100,100,434.3,5.965133784897492e-09,-7.827455231346203e-05
2021-07-15 20:24:00+00:00,434.26,434.26,434.27,896,596,434.2660053619303,2.7769300899097702e-08,-5.5351996581687324e-05
2021-07-15 20:25:00+00:00,434.2,434.21,434.23,400,500,434.2188888888889,4.968540827926987e-09,-2.699870098776813e-05
2021-07-15 20:26:00+00:00,434.23,434.22,434.24,525,500,434.23024390243904,1.266474428066825e-08,-2.359094646875448e-05
2021-07-15 20:27:00+00:00,434.22,434.21,434.23,500,500,434.22,6.224319524163229e-09,8.766182149377855e-05
2021-07-15 20:28:00+00:00,434.25,434.25,434.26,2500,500,434.2583333333333,1.3386336248934985e-10,3.3888306316676164e-07
2021-07-15 20:29:00+00:00,434.26,434.25,434.26,2025,441,434.25821167883214,8.09431159298212e-09,-7.475628113873256e-06
2021-07-15 20:30:00+00:00,434.26,434.23,434.26,600,121,434.2549653259362,2.2441236546230093e-09,-3.091931116472324e-05
2021-07-15 20:31:00+00:00,434.25,434.24,434.25,10,55,434.2415384615385,4.005408684622102e-09,-6.90306174868649e-05
2021-07-15 20:32:00+00:00,434.22,434.21,434.22,10,54,434.2115625,7.124332455651358e-09,9.233521595741756e-05
2021-07-15 20:33:00+00:00,434.26,434.25,434.26,99,499,434.2516555183946,4.7660639470368616e-12,-1.7654037607339745e-06
2021-07-15 20:34:00+00:00,434.25,434.25,434.26,44,451,434.2508888888889,3.1511311396418463e-09,-9.72300191026676e-06
2021-07-15 20:35:00+00:00,434.23,434.24,434.26,300,600,434.24666666666667,8.954444044817806e-11,-9.595160968434158e-06
2021-07-15 20:36:00+00:00,434.24,434.24,434.25,133,399,434.2425,1.1657577106366195e-09,4.224085897508445e-06
2021-07-15 20:37:00+00:00,434.25,434.23,434.25,906,200,434.246383363472,8.51686742404948e-10,-1.0206523444633575e-05
2021-07-15 20:38:00+00:00,434.25,434.23,434.24,506,5,434.2399021526419,1.77760043022629e-09,3.1836216257685734e-05
2021-07-15 20:39:00+00:00,434.26,434.25,434.26,300,505,434.2537267080745,9.018083986212133e-10,1.5200433539197533e-05
2021-07-15 20:40:00+00:00,434.26,434.26,434.27,17,502,434.2603275529865,3.2329831062293536e-09,-3.693514408764642e-07
2021-07-15 20:41:00+00:00,434.27,434.26,434.27,17,1000,434.2601671583088,7.697459088677474e-10,2.1025415740449915e-05
2021-07-15 20:42:00+00:00,434.28,434.26,434.28,417,480,434.2692976588628,5.143175268536349e-09,-2.2849091373289276e-05
2021-07-15 20:43:00+00:00,434.25,434.25,434.26,1500,100,434.259375,8.897725441725143e-10,4.7371183862443544e-05
2021-07-15 20:44:00+00:00,434.26,434.26,434.28,372,1,434.2799463806971,9.089074599398513e-10,-3.60612239682645e-05
2021-07-15 20:45:00+00:00,434.26,434.26,434.29,100,600,434.26428571428573,3.6564328718833485e-09,-1.4959478093823364e-05
2021-07-15 20:46:00+00:00,434.25,434.25,434.26,1945,552,434.25778934721666,2.4833462929121994e-11,1.0690779372879433e-09
2021-07-15 20:47:00+00:00,434.25,434.25,434.26,1942,551,434.2577898114721,3.1011788509577414e-09,-5.386674209950648e-05
2021-07-15 20:48:00+00:00,434.24,434.23,434.24,314,400,434.2343977591036,2.9800408774218776e-09,-3.314618968119909e-05
2021-07-15 20:49:00+00:00,434.22,434.22,434.24,101,500,434.22336106489183,7.872165982698819e-09,-0.00013616508712310793
2021-07-15 20:50:00+00:00,434.17,434.16,434.17,106,501,434.16174629324547,4.029922121834165e-09,-3.4270565041572e-05
2021-07-15 20:51:00+00:00,434.15,434.14,434.17,300,1200,434.146,1.86718142783655e-09,6.103937385115721e-05
2021-07-15 20:52:00+00:00,434.18,434.17,434.19,100,700,434.1725,8.010217023153017e-09,0.00015286361895516798
2021-07-15 20:53:00+00:00,434.24,434.23,434.24,1200,153,434.23886917960084,2.493104313160262e-09,2.5287511502325444e-05
2021-07-15 20:54:00+00:00,434.25,434.24,434.25,197,3,434.24985,3.277446888764483e-09,1.0214659338814158e-05
2021-07-15 20:55:00+00:00,434.26,434.25,434.27,300,1100,434.2542857142857,1.950855065705965e-09,-2.5345431055145973e-05
2021-07-15 20:56:00+00:00,434.26,434.24,434.27,135,1100,434.2432793522267,7.498361575087395e-10,3.8732809009012215e-05
2021-07-15 20:57:00+00:00,434.26,434.26,434.27,5,501,434.26009881422925,3.6713455884422156e-09,-2.3213389746090662e-05
2021-07-15 20:58:00+00:00,434.26,434.25,434.27,1,1100,434.2500181653043,6.115994549579241e-10,2.4112756919825173e-05
2021-07-15 20:59:00+00:00,434.26,434.26,434.27,27,525,434.2604891304348,5.957234542143254e-10,-2.3563553292360595e-05
2021-07-15 21:00:00+00:00,434.26,434.25,434.26,1,38,434.2502564102564,5.191641214565012e-09,8.140003333600987e-05
2021-07-15 21:01:00+00:00,434.34,434.28,434.34,17,165,434.28560439560437,0.0,0.0
2021-07-15 21:02:00+00:00,434.34,434.28,434.34,17,165,434.28560439560437,5.2912726550934764e-14,2.8999688916897526e-07
2021-07-15 21:03:00+00:00,434.34,434.28,434.34,17,161,434.28573033707863,1.6048433432040388e-09,-1.0500526724244175e-05
2021-07-15 21:04:00+00:00,434.34,434.28,434.35,17,1000,434.2811701081613,4.501235249689466e-12,-3.1436548634244943e-06
2021-07-15 21:05:00+00:00,434.28,434.27,434.28,201,4,434.27980487804876,1.660531556478131e-09,4.052449113989276e-05
2021-07-15 21:06:00+00:00,434.28,434.29,434.3,77,27,434.2974038461538,2.872281312746617e-13,6.81914843481124e-07
2021-07-15 21:07:00+00:00,434.3,434.29,434.3,77,23,434.29769999999996,6.285316365815994e-10,1.5762124794704846e-05
2021-07-15 21:08:00+00:00,434.34,434.3,434.35,100,1000,434.30454545454546,2.0935769618545947e-12,-1.4469198187372356e-06
2021-07-15 21:09:00+00:00,434.34,434.3,434.35,85,1000,434.30391705069127,2.5858023970680203e-08,-2.1069797420225633e-05
2021-07-15 21:10:00+00:00,434.28,434.23,434.32,77,30,434.2947663551402,4.724053725908282e-09,3.391087548543226e-05
2021-07-15 21:11:00+00:00,434.33,434.29,434.33,77,81,434.309493670886,1.0613925924480876e-08,-0.0001024469221475588
2021-07-15 21:12:00+00:00,434.33,434.25,434.34,200,1000,434.265,5.856609334708238e-09,8.64656824930421e-05
2021-07-15 21:13:00+00:00,434.33,434.26,434.33,156,100,434.30265625,1.7706439439988357e-07,-0.00029739137301487695
2021-07-15 21:14:00+00:00,434.18,434.13,434.18,1300,198,434.173391188251,1.973269960490566e-09,1.3028045733554094e-05
2021-07-15 21:15:00+00:00,434.19,434.16,434.18,200,10,434.17904761904765,2.2540971396408256e-12,1.5161102522309733e-06
2021-07-15 21:16:00+00:00,434.17,434.17,434.18,297,9,434.179705882353,1.464551999736278e-11,3.836274057089639e-06
2021-07-15 21:17:00+00:00,434.2,434.18,434.2,91,1236,434.1813715146948,5.009400249726724e-10,-2.2508739158655366e-05
2021-07-15 21:18:00+00:00,434.17,434.17,434.2,47,835,434.1715986394558,5.297431627162483e-10,1.659431287137636e-05
2021-07-15 21:19:00+00:00,434.18,434.16,434.18,110,7,434.17880341880345,1.8059009358250042e-09,-2.260509882379136e-05
2021-07-15 21:20:00+00:00,434.18,434.16,434.2,100,345,434.16898876404497,3.779412084949611e-09,2.7732629532151165e-05
2021-07-15 21:21:00+00:00,434.19,434.17,434.2,200,344,434.1810294117647,3.7311298606360193e-08,-7.631534470187162e-05
2021-07-15 21:22:00+00:00,434.17,434.14,434.17,110,308,434.14789473684215,1.5232906485707233e-09,-3.9293184086020005e-05
2021-07-15 21:23:00+00:00,434.14,434.13,434.14,800,8773,434.1308356836937,3.815684321435253e-08,5.522656366130363e-05
2021-07-15 21:24:00+00:00,434.18,434.11,434.19,638,501,434.15481123792796,4.2397550691066755e-08,5.7979550859510454e-05
2021-07-15 21:25:00+00:00,434.18,434.13,434.19,2500,501,434.179983338887,2.2488920992172038e-08,5.633863028275954e-05
2021-07-15 21:26:00+00:00,434.23,434.16,434.24,500,400,434.20444444444445,9.597155334609125e-10,-1.6888189816599564e-06
2021-07-15 21:27:00+00:00,434.24,434.19,434.24,150,397,434.20371115173674,1.3428509114083424e-14,1.1588144421814661e-07
2021-07-15 21:28:00+00:00,434.24,434.19,434.24,150,395,434.2037614678899,5.667400368091301e-09,-6.623956409923526e-05
2021-07-15 21:29:00+00:00,434.14,434.13,434.2,300,1,434.1997674418605,2.9774076068102945e-08,7.997946890214713e-05
2021-07-15 21:30:00+00:00,434.14,434.13,434.21,290,1,434.20972508591063,1.3397989100843832e-08,-0.0001369066559637755
2021-07-15 21:31:00+00:00,434.15,434.15,434.22,2,500,434.1502788844622,7.49510001769745e-09,-0.00012547310340260687
2021-07-15 21:32:00+00:00,434.1,434.09,434.15,321,1,434.14981366459625,1.5479627283381325e-08,0.0001244171502783331
2021-07-15 21:33:00+00:00,434.1,434.09,434.15,321,1,434.14981366459625,2.5791981414546147e-08,-0.00016078919133755143
2021-07-15 21:34:00+00:00,434.09,434.08,434.09,1,1414,434.0800070671378,7.553812430861486e-09,-2.271695295630316e-05
2021-07-15 21:35:00+00:00,434.09,434.07,434.09,10,1359,434.070146092038,2.59746063633783e-12,1.6157885895928814e-06
2021-07-15 21:36:00+00:00,434.09,434.07,434.09,60,1356,434.07084745762717,1.2787473123753155e-09,6.965476102571699e-06
2021-07-15 21:37:00+00:00,434.14,434.07,434.19,60,1800,434.0738709677419,1.2847859644725744e-07,6.11330786115527e-05
2021-07-15 21:38:00+00:00,434.18,434.08,434.19,410,1800,434.100407239819,1.9325413716831237e-10,2.434545040941316e-05
2021-07-15 21:39:00+00:00,434.15,434.1,434.19,250,1800,434.1109756097561,7.386665424002254e-11,7.655774332260279e-06
2021-07-15 21:40:00+00:00,434.15,434.1,434.19,340,1800,434.11429906542054,6.829729432690207e-08,5.8804777116838736e-05
2021-07-15 21:41:00+00:00,434.06,434.05,434.15,883,100,434.1398270600203,3.8309901297731725e-08,-3.0029349418980722e-05
2021-07-15 21:42:00+00:00,434.15,434.1,434.17,124,200,434.12679012345683,9.935411421594211e-09,6.602776573538804e-05
2021-07-15 21:43:00+00:00,434.15,434.15,434.18,20,90,434.1554545454545,9.779606262682985e-09,-1.0545331643574407e-05
2021-07-15 21:44:00+00:00,434.18,434.15,434.19,20,893,434.1508762322015,1.0263659083814718e-08,5.451842582782085e-05
2021-07-15 21:45:00+00:00,434.18,434.12,434.18,200,20,434.1745454545454,1.5482334229524022e-12,5.462184569093864e-07
2021-07-15 21:46:00+00:00,434.18,434.16,434.18,94,20,434.1764912280701,6.151128392922381e-10,-2.0169222213706206e-05
2021-07-15 21:47:00+00:00,434.18,434.16,434.18,94,218,434.1660256410256,1.7283634105280819e-12,1.425439141389262e-06
2021-07-15 21:48:00+00:00,434.16,434.16,434.18,100,201,434.16664451827245,4.2812460079502846e-09,-7.453083832043017e-05
2021-07-15 21:49:00+00:00,434.14,434.12,434.17,80,200,434.13428571428574,1.8347861753744544e-09,4.283440410901562e-05
2021-07-15 21:50:00+00:00,434.14,434.11,434.17,501,200,434.1528815977176,5.836288015092361e-09,-7.527670344464887e-05
2021-07-15 21:51:00+00:00,434.15,434.12,434.14,1,99,434.12019999999995,3.0084366374833587e-09,3.9985334841619036e-05
2021-07-15 21:52:00+00:00,434.14,434.13,434.14,291,94,434.13755844155844,5.366077584160745e-10,2.8278429966333007e-05
2021-07-15 21:53:00+00:00,434.15,434.12,434.15,1,43,434.1206818181818,1.7998922437244482e-08,-3.5882415549970403e-07
2021-07-15 21:54:00+00:00,434.11,434.11,434.15,5693,46,434.1496793866527,4.99234772290827e-10,-2.2343562211313284e-05
2021-07-15 21:55:00+00:00,434.11,434.11,434.14,5693,4,434.13997893628226,1.887251046376092e-09,-7.926201806007782e-09
2021-07-15 21:56:00+00:00,434.135,434.11,434.14,4893,4,434.13997549520116,1.1942339411013103e-21,3.455769004290232e-11
2021-07-15 21:57:00+00:00,434.135,434.11,434.14,4896,4,434.13997551020407,2.213374384286628e-09,2.168209875286209e-05
2021-07-15 21:58:00+00:00,434.13,434.11,434.15,4896,76,434.1493885760257,3.090053092920451e-09,-4.596255180033815e-05
2021-07-15 21:59:00+00:00,434.11,434.12,434.13,500,30,434.12943396226416,4.992317770144399e-09,2.482854846985738e-05
2021-07-15 22:00:00+00:00,434.12,434.14,434.15,1,46,434.1402127659575,4.7418109687451966e-08,-3.3724539679980126e-05
2021-07-15 22:01:00+00:00,434.11,434.11,434.14,1903,300,434.13591466182476,2.528570210735114e-08,0.0001188804184606429
2021-07-15 22:02:00+00:00,434.16,434.16,434.19,130,97,434.1771806167401,5.070677079987412e-09,3.4168202833750883e-06
2021-07-15 22:03:00+00:00,434.16,434.16,434.19,489,297,434.1786641221374,9.68894224640759e-10,5.7522675416032953e-05
2021-07-15 22:04:00+00:00,434.19,434.2,434.21,115,201,434.2036392405063,1.4336445556290413e-08,7.222592502587055e-05
2021-07-15 22:05:00+00:00,434.25,434.23,434.26,100,500,434.235,1.747535385466139e-08,-7.0210381194479865e-06
2021-07-15 22:06:00+00:00,434.25,434.23,434.25,20,185,434.2319512195122,4.913897951680652e-09,-0.00011690705553035752
2021-07-15 22:07:00+00:00,434.23,434.16,434.21,500,680,434.18118644067795,8.255370425102352e-09,-6.72217995376645e-05
2021-07-15 22:08:00+00:00,434.19,434.15,434.18,50,700,434.152,7.009176086806799e-10,-3.915679301258468e-05
2021-07-15 22:09:00+00:00,434.14,434.13,434.14,100,100,434.135,9.062679102123636e-10,3.448069847800106e-05
2021-07-15 22:10:00+00:00,434.15,434.13,434.15,650,1,434.1499692780338,7.845226171324008e-09,1.9927242274730972e-05
2021-07-15 22:11:00+00:00,434.13,434.15,434.16,1000,160,434.15862068965515,7.207039409332133e-11,-6.727443455645243e-07
2021-07-15 22:12:00+00:00,434.16,434.13,434.16,1000,59,434.158328611898,1.8766476490960834e-08,6.457327343056818e-05
2021-07-15 22:13:00+00:00,434.18,434.15,434.19,1000,100,434.18636363636364,3.705670580213719e-09,-5.3042437439532186e-05
2021-07-15 22:14:00+00:00,434.18,434.16,434.17,500,1000,434.16333333333336,1.6034723341217613e-08,-0.00017096299827912276
2021-07-15 22:15:00+00:00,434.09,434.08,434.09,1000,98,434.0891074681238,3.291055115330196e-08,0.00015703056809357463
2021-07-15 22:16:00+00:00,434.11,434.13,434.16,1000,100,434.15727272727275,1.0249976699815132e-08,-9.213251167894398e-05
2021-07-15 22:17:00+00:00,434.11,434.09,434.12,100,10,434.11727272727273,2.2742480381467242e-09,-5.360930959175114e-05
2021-07-15 22:18:00+00:00,434.11,434.09,434.1,200,300,434.094,4.1423988240373955e-11,-7.099214351047323e-06
2021-07-15 22:19:00+00:00,434.1,434.09,434.1,100,989,434.0909182736455,4.742118140657698e-09,-3.667036783172595e-05
2021-07-15 22:20:00+00:00,434.08,434.07,434.08,100,100,434.075,7.592387716133751e-10,2.3037493520616792e-05
2021-07-15 22:21:00+00:00,434.08,434.07,434.1,100,100,434.085,3.5207159525479944e-09,7.644083113178546e-05
2021-07-15 22:22:00+00:00,434.07,434.1,434.12,100,10,434.1181818181818,2.4620087823571895e-09,-7.55490190709196e-05
2021-07-15 22:23:00+00:00,434.07,434.07,434.11,500,800,434.0853846153846,1.0078884010594933e-09,-2.5568474526505014e-05
2021-07-15 22:24:00+00:00,434.07,434.06,434.08,500,200,434.07428571428574,8.658639365623782e-09,-8.421215137421889e-05
2021-07-15 22:25:00+00:00,434.03,434.02,434.06,637,800,434.0377313848295,4.0401397635156976e-10,3.167181550356446e-07
2021-07-15 22:26:00+00:00,434.03,434.03,434.06,320,900,434.037868852459,1.4330345329528216e-08,-0.0001958773181489626
2021-07-15 22:27:00+00:00,433.96,433.95,433.98,21,200,433.95285067873306,3.6922876492538025e-08,0.00016493265839234716
2021-07-15 22:28:00+00:00,434.02,434.02,434.04,142,500,434.0244236760125,2.2065694956597296e-09,-1.438983158541518e-05
2021-07-15 22:29:00+00:00,433.99,433.99,434.02,232,15,434.01817813765183,7.658286802453798e-09,-1.6622073898076017e-05
2021-07-15 22:30:00+00:00,434.02,433.99,434.02,232,100,434.0109638554217,9.345430796503905e-10,4.3819121768207125e-05
2021-07-15 22:31:00+00:00,434.03,434.01,434.03,1100,1,434.02998183469566,5.753234713560135e-09,2.2972954331512696e-05
2021-07-15 22:32:00+00:00,434.03,434.03,434.04,1054,5,434.0399527856469,2.543630351651828e-10,-1.6253696004997487e-05
2021-07-15 22:33:00+00:00,434.04,434.03,434.06,54,505,434.0328980322003,3.6298139546004063e-09,6.024793734726863e-05
2021-07-15 22:34:00+00:00,434.04,434.04,434.06,100,5,434.0590476190476,2.172308361850668e-08,-4.614774523403753e-06
2021-07-15 22:35:00+00:00,434.07,434.03,434.07,1002,480,434.05704453441297,1.778732398412918e-11,-1.877693788121526e-06
2021-07-15 22:36:00+00:00,434.07,434.03,434.07,1000,525,434.05622950819674,2.2472135655525622e-09,-1.6409551780727227e-06
2021-07-15 22:37:00+00:00,434.07,434.05,434.07,200,525,434.05551724137933,8.176081439285076e-15,-8.70610395997673e-08
2021-07-15 22:38:00+00:00,434.07,434.05,434.07,200,530,434.0554794520548,8.25698246773468e-11,1.0458064813700929e-05
2021-07-15 22:39:00+00:00,434.03,434.06,434.07,1,530,434.0600188323917,6.130716818540774e-09,-8.809100882856136e-06
2021-07-15 22:40:00+00:00,434.07,434.03,434.07,1000,527,434.05619515389657,1.194768094559008e-09,1.64452886894928e-05
2021-07-15 22:41:00+00:00,434.1,434.03,434.08,1000,500,434.06333333333333,7.23672219942233e-10,-8.36367128376203e-06
2021-07-15 22:42:00+00:00,434.1,434.02,434.05,243,100,434.04125364431496,6.869417259828708e-09,-2.2353999301394367e-05
