ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-25 19:08:00+00:00,393.26,393.26,393.27,194,426,393.26312903225806,1.1918827225011668e-07,0.0004103090285256794
2022-07-25 19:09:00+00:00,393.42,393.41,393.43,311,200,393.42217221135024,1.2732948594782735e-07,0.00044526137492240103
2022-07-25 19:10:00+00:00,393.6,393.6,393.62,677,200,393.61543899657926,1.930016125311473e-07,1.087504512309323e-05
2022-07-25 19:11:00+00:00,393.61,393.61,393.64,700,400,393.6290909090909,1.3026345381953835e-07,-2.6647979091909413e-05
2022-07-25 19:12:00+00:00,393.59,393.58,393.6,1,400,393.5800498753117,1.0661092337424795e-07,-2.5018193188230953e-06
2022-07-25 19:13:00+00:00,393.6,393.57,393.59,400,504,393.5788495575222,7.475580165760319e-08,-0.0003565295978427141
2022-07-25 19:14:00+00:00,393.45,393.46,393.48,801,100,393.4777802441732,1.8076817979432554e-07,0.00030764178610054316
2022-07-25 19:15:00+00:00,393.55,393.55,393.56,100,200,393.55333333333334,6.003813018819956e-07,-9.207978467618005e-05
2022-07-25 19:16:00+00:00,393.57,393.54,393.56,426,100,393.55619771863115,2.2600784317460995e-07,0.0001016402190345822
2022-07-25 19:17:00+00:00,393.6,393.59,393.6,1000,108,393.5990252707581,1.3609676165897404e-07,-0.00021177004856143267
2022-07-25 19:18:00+00:00,393.51,393.5,393.52,100,200,393.50666666666666,1.6544442863631865e-07,0.000376998455737132
2022-07-25 19:19:00+00:00,393.65,393.6,393.61,100,12,393.6089285714285,2.2140705327187402e-07,7.627318088632151e-05
2022-07-25 19:20:00+00:00,393.69,393.68,393.7,1289,100,393.69856011519084,2.0806304530677017e-07,0.0004447698701284253
2022-07-25 19:21:00+00:00,393.86,393.86,393.88,700,100,393.8775,2.325640826375648e-07,0.00045203409475869094
2022-07-25 19:22:00+00:00,394.06,394.05,394.07,916,100,394.068031496063,1.390325436784537e-07,2.2945830310927562e-05
2022-07-25 19:23:00+00:00,394.04,394.03,394.05,450,1345,394.0350139275766,1.411284753028121e-07,-0.00023398334715318825
2022-07-25 19:24:00+00:00,393.97,393.94,393.97,1057,200,393.9652267303103,1.2420142382467322e-07,0.000416397652170275
2022-07-25 19:25:00+00:00,394.12,394.11,394.12,203,329,394.1138157894737,1.0210616300867248e-07,-0.00022048693815013287
2022-07-25 19:26:00+00:00,394.01,394.0,394.03,1900,600,394.0228,1.1837344685493964e-07,-0.00011964367936934117
2022-07-25 19:27:00+00:00,393.95,393.92,393.94,100,300,393.925,1.7772396947826556e-07,-0.0002918929894918376
2022-07-25 19:28:00+00:00,393.84,393.86,393.87,200,400,393.86333333333334,1.3350457122103855e-07,-8.53609476728634e-05
2022-07-25 19:29:00+00:00,393.84,393.82,393.84,1100,300,393.8357142857143,1.9690508801106172e-07,-0.0005609078693920022
2022-07-25 19:30:00+00:00,393.6,393.58,393.59,273,200,393.5857716701903,5.949511808772507e-07,0.0005196096697002162
2022-07-25 19:31:00+00:00,393.82,393.8,393.81,100,100,393.805,1.7709687362114668e-07,5.7854407572e-05
2022-07-25 19:32:00+00:00,393.82,393.82,393.84,1600,100,393.83882352941174,1.6967026546813252e-07,-0.00042602294742322133
2022-07-25 19:33:00+00:00,393.67,393.67,393.68,2400,100,393.6796,1.6368351385810407e-07,-0.00026926105621460916
2022-07-25 19:34:00+00:00,393.56,393.56,393.57,100,100,393.565,1.5265927907056094e-07,0.00010135848447445639
2022-07-25 19:35:00+00:00,393.61,393.6,393.62,900,100,393.618,2.40429696956995e-07,0.00037120809203972094
2022-07-25 19:36:00+00:00,393.75,393.72,393.74,800,601,393.73142041399,1.5541533630951597e-07,-0.00018285714285715127
2022-07-25 19:37:00+00:00,393.68,393.69,393.71,200,300,393.698,1.2729794529574822e-07,0.0006618897387495881
2022-07-25 19:38:00+00:00,393.91,393.89,393.92,300,800,393.8981818181818,2.570578050668786e-07,0.00046562734581545584
2022-07-25 19:39:00+00:00,394.12,394.12,394.13,100,500,394.12166666666667,1.1874745368861642e-07,0.0005060691650122795
2022-07-25 19:40:00+00:00,394.33,394.3,394.32,314,366,394.3092352941177,1.905061557140511e-07,0.0003598088331333571
2022-07-25 19:41:00+00:00,394.48,394.47,394.49,300,100,394.485,1.6727148348143896e-07,-0.0006349275441528413
2022-07-25 19:42:00+00:00,394.22,394.21,394.22,300,100,394.2175,1.3004706372173352e-07,-0.00011871421035070107
2022-07-25 19:43:00+00:00,394.16,394.15,394.16,352,2800,394.15111675126906,1.872833759313139e-07,-6.0840154781804934e-05
2022-07-25 19:44:00+00:00,394.15,394.14,394.16,1400,200,394.1575,1.0281049276211982e-07,0.00043097874714215223
2022-07-25 19:45:00+00:00,394.295,394.28,394.3,400,646,394.2876481835564,1.9662043455246523e-07,-1.3436323151094776e-05
2022-07-25 19:46:00+00:00,394.31,394.29,394.31,800,200,394.306,2.1541451828527654e-07,0.00022317654617398652
2022-07-25 19:47:00+00:00,394.38,394.38,394.39,100,300,394.3825,1.8922786971663543e-07,-6.571251808695777e-05
2022-07-25 19:48:00+00:00,394.37,394.38,394.39,400,100,394.388,1.476892272519054e-07,0.0004257859342726711
2022-07-25 19:49:00+00:00,394.55,394.54,394.56,100,400,394.544,1.2589496795035147e-07,7.206268758030987e-05
2022-07-25 19:50:00+00:00,394.54,394.53,394.56,412,379,394.545625790139,3.628344617077321e-07,0.0007521018507019583
2022-07-25 19:51:00+00:00,394.88,394.86,394.88,351,200,394.87274047186935,2.2768814698428822e-07,0.0006786457206060525
2022-07-25 19:52:00+00:00,395.1,395.1,395.11,2636,1119,395.1070199733689,1.9366792529164483e-07,-0.0002987290865034131
2022-07-25 19:53:00+00:00,395.0,395.0,395.01,493,1020,395.0032584269662,2.1626086689961265e-07,3.8698938675807426e-07
2022-07-25 19:54:00+00:00,394.97,394.96,394.98,100,1850,394.9610256410256,3.940938067556139e-07,0.00045583791971703924
2022-07-25 19:55:00+00:00,395.16,395.15,395.17,16,306,395.15099378881985,3.047879436593856e-07,0.00036944067693678306
2022-07-25 19:56:00+00:00,395.32,395.31,395.33,502,1000,395.31668442077233,1.0359804628834965e-07,0.0003897109299582091
2022-07-25 19:57:00+00:00,395.49,395.49,395.5,1100,702,395.49610432852387,1.5544774246430293e-07,-0.00023011692241603487
2022-07-25 19:58:00+00:00,395.36,395.36,395.37,200,100,395.3666666666667,7.614832061880916e-08,0.00024130554046264407
2022-07-25 19:59:00+00:00,395.48,395.48,395.49,100,200,395.48333333333335,2.8078068272598986e-07,-9.943889267571837e-05
2022-07-25 20:00:00+00:00,395.55,395.54,395.55,70448,4700,395.54937456752015,4.1122400190990053e-07,0.0012489131490898142
2022-07-25 20:01:00+00:00,395.95,395.94,395.97,640,1100,395.95103448275864,8.707487893981584e-08,0.00011606629278171354
2022-07-25 20:02:00+00:00,396.03,396.03,396.04,500,1,396.0399800399202,4.260897871350878e-08,0.000158947478901883
2022-07-25 20:03:00+00:00,396.06,396.05,396.08,1000,151,396.07606429192003,6.331851256551918e-08,-2.0873376635144325e-05
2022-07-25 20:04:00+00:00,396.04,396.05,396.07,200,1700,396.0521052631579,7.143920857522219e-08,0.0001799089259586495
2022-07-25 20:05:00+00:00,396.09,396.09,396.1,50,2200,396.0902222222222,2.4998634274888463e-08,-0.00032835569812961207
2022-07-25 20:06:00+00:00,395.99,395.99,396.02,284,800,395.9978597785978,4.680011990116977e-08,0.00012342681712795844
2022-07-25 20:07:00+00:00,396.02,396.02,396.06,1200,1000,396.0418181818182,3.519996401196802e-08,-8.20686530914605e-05
2022-07-25 20:08:00+00:00,396.01,396.0,396.01,3389,100,396.009713384924,2.0754457992494863e-08,-0.00016091123521932982
2022-07-25 20:09:00+00:00,395.97,395.93,395.97,1139,1800,395.94550187138486,2.2128143211196545e-08,1.5292546105660776e-05
2022-07-25 20:10:00+00:00,395.98,395.96,395.99,100,800,395.9633333333333,4.347561084530027e-08,0.0001541303392413873
2022-07-25 20:11:00+00:00,396.03,396.0,396.03,900,600,396.018,4.197748622294838e-08,-0.0002557511806823287
2022-07-25 20:12:00+00:00,395.91,395.9,395.92,1100,1000,395.9104761904762,4.933152652561689e-08,0.00029975322955100303
2022-07-25 20:13:00+00:00,396.02,396.02,396.03,500,1,396.02998003992013,5.084116966235194e-08,-0.0002656070968234392
2022-07-25 20:14:00+00:00,395.94,395.92,395.93,460,500,395.9247916666667,4.8584933497808744e-08,3.47861262006699e-05
2022-07-25 20:15:00+00:00,395.93,395.91,395.95,5500,808,395.94487634749527,1.2487553542848626e-08,0.00024156642115968907
2022-07-25 20:16:00+00:00,396.02,396.01,396.05,900,587,396.03420981842635,4.379030349532466e-08,2.60146525308258e-05
2022-07-25 20:17:00+00:00,396.01,396.01,396.05,1000,159,396.0445125107851,6.667859747988995e-08,-0.0008773899720391221
2022-07-25 20:18:00+00:00,395.71,395.7,395.75,900,100,395.745,1.826773749203396e-07,-0.0012671361996177133
2022-07-25 20:19:00+00:00,395.2,395.2,395.24,480,100,395.23310344827587,3.717628839373832e-07,-0.0005853791668728459
2022-07-25 20:20:00+00:00,394.98,394.95,394.99,600,500,394.9718181818182,2.1323437904368997e-07,0.0006783816097497564
2022-07-25 20:21:00+00:00,395.2,395.21,395.26,900,1000,395.2336842105263,1.8634506087828907e-07,-0.00024345743290155042
2022-07-25 20:22:00+00:00,395.19,395.09,395.1,300,400,395.0942857142857,1.9828190763160283e-07,-0.0005120155831755957
2022-07-25 20:23:00+00:00,394.91,394.91,394.96,400,1900,394.91869565217394,9.797722668126262e-08,-0.00011623833211471535
2022-07-25 20:24:00+00:00,394.91,394.87,394.91,400,500,394.8877777777778,5.792704586407531e-08,0.0001449075546076095
2022-07-25 20:25:00+00:00,394.93,394.92,394.95,400,8,394.94941176470587,1.701085269345599e-07,-0.00019138927013662155
2022-07-25 20:26:00+00:00,394.87,394.87,394.89,90,1900,394.87090452261305,2.0024598630409198e-08,6.902257087726404e-05
2022-07-25 20:27:00+00:00,394.88,394.91,394.93,10,500,394.9103921568627,2.0384103269036715e-08,-7.47129020307602e-05
2022-07-25 20:28:00+00:00,394.87,394.87,394.91,400,1400,394.87888888888887,2.014460296994031e-08,-9.544057966437425e-05
2022-07-25 20:29:00+00:00,394.82,394.82,394.83,181,10,394.82947643979054,4.7594715040151276e-08,2.9202440244180394e-05
2022-07-25 20:30:00+00:00,394.84,394.84,394.85,47,20,394.8470149253731,7.435392779020112e-08,-0.00010686702733120335
2022-07-25 20:31:00+00:00,394.79,394.77,394.79,300,400,394.7785714285714,5.794410508549688e-08,-4.221918038560535e-05
2022-07-25 20:32:00+00:00,394.78,394.78,394.81,48,900,394.78151898734177,1.0989337717606109e-07,0.00013381911230081478
2022-07-25 20:33:00+00:00,394.86,394.82,394.86,300,902,394.8299833610649,7.817323547036875e-08,-6.344912707234585e-05
2022-07-25 20:34:00+00:00,394.81,394.8,394.83,1,400,394.8000748129675,5.161540270825127e-08,-6.691706433414879e-08
2022-07-25 20:35:00+00:00,394.81,394.81,394.85,900,400,394.8376923076923,5.656987902428952e-08,0.00012856383665438287
2022-07-25 20:36:00+00:00,394.86,394.81,394.86,500,500,394.835,2.450405698882702e-08,-1.4314350852306923e-05
2022-07-25 20:37:00+00:00,394.86,394.83,394.88,400,400,394.855,8.100179945566702e-08,-3.5174656238146085e-05
2022-07-25 20:38:00+00:00,394.85,394.83,394.85,500,400,394.8411111111111,1.7590770046322185e-08,4.150755437493103e-05
2022-07-25 20:39:00+00:00,394.87,394.85,394.88,200,600,394.8575,2.4333348954590602e-08,-2.261213584298094e-05
2022-07-25 20:40:00+00:00,394.85,394.84,394.85,900,150,394.8485714285714,9.250569119142327e-09,2.6683904685853577e-07
2022-07-25 20:41:00+00:00,394.86,394.84,394.86,400,522,394.84867678958784,1.855559774849242e-08,0.00011557226330549675
2022-07-25 20:42:00+00:00,394.9,394.89,394.9,500,1220,394.8929069767442,4.47914039099203e-08,0.00011570097105861876
2022-07-25 20:43:00+00:00,394.91,394.91,394.95,900,300,394.94,1.897159729460143e-08,-5.648375020927965e-05
2022-07-25 20:44:00+00:00,394.9,394.89,394.93,900,400,394.91769230769233,1.3511876746459311e-08,5.648694080351291e-05
2022-07-25 20:45:00+00:00,394.93,394.92,394.95,600,300,394.94,2.2297932556372917e-08,0.00015475516617358132
2022-07-25 20:46:00+00:00,395.0,394.96,395.0,1197,400,394.9899812147777,1.9005856854006873e-08,-0.00010459485245029043
2022-07-25 20:47:00+00:00,394.95,394.95,394.97,100,104,394.95980392156855,2.773581962511305e-08,6.991960446600665e-05
2022-07-25 20:48:00+00:00,394.98,394.98,394.99,1150,400,394.9874193548387,2.6991430213977064e-08,8.243106055938476e-05
2022-07-25 20:49:00+00:00,395.02,394.99,395.02,1400,1,395.01997858672377,1.508149194722349e-08,-0.00018781104010223704
2022-07-25 20:50:00+00:00,394.95,394.93,394.99,500,1400,394.9457894736842,6.428613192190827e-08,-0.00014166206533949843
2022-07-25 20:51:00+00:00,394.83,394.86,394.89,500,2,394.88988047808766,7.313420160638707e-08,-0.0002190669275695667
2022-07-25 20:52:00+00:00,394.8,394.78,394.83,900,1400,394.7995652173913,1.2323822308993145e-08,-8.444468812895956e-05
2022-07-25 20:53:00+00:00,394.76,394.76,394.77,3500,2,394.7699942889777,4.008130639100423e-08,0.00018816330922910574
2022-07-25 20:54:00+00:00,394.81,394.83,394.87,500,901,394.84427551748746,3.2754075371558405e-08,-6.189643216092389e-05
2022-07-25 20:55:00+00:00,394.86,394.81,394.84,200,10,394.83857142857147,4.277598671843385e-08,-4.189879131866192e-06
2022-07-25 20:56:00+00:00,394.8,394.78,394.84,700,400,394.8181818181818,2.7945795174582227e-08,0.0001408944881200469
2022-07-25 20:57:00+00:00,394.87,394.85,394.9,500,550,394.87380952380954,6.94893137995765e-08,-6.091421023235455e-05
2022-07-25 20:58:00+00:00,394.81,394.84,394.85,200,5,394.84975609756094,2.1648584439301936e-08,-8.808702236762223e-05
2022-07-25 20:59:00+00:00,394.8,394.78,394.8,200,1000,394.78333333333336,5.7697618613064205e-08,-0.00013928860545564525
2022-07-25 21:00:00+00:00,394.76,394.74,394.82,8750,1200,394.81035175879396,2.3188622434721398e-08,-2.4864774764932207e-05
2022-07-25 21:01:00+00:00,394.8,394.75,394.8,1,300,394.75016611295683,1.5722274529944815e-08,8.051509094952891e-05
2022-07-25 21:02:00+00:00,394.8,394.78,394.8,27,200,394.78237885462556,4.327538458598858e-09,-3.124275029631196e-05
2022-07-25 21:03:00+00:00,394.78,394.75,394.77,357,7,394.76961538461535,1.9662488766237126e-08,-9.978231380003422e-05
2022-07-25 21:04:00+00:00,394.74,394.73,394.8,1,311,394.73022435897434,1.1007925200801364e-08,0.00014797090119422762
2022-07-25 21:05:00+00:00,394.8,394.77,394.79,1363,100,394.78863294600137,3.298174179858169e-09,6.9630544123899796e-06
2022-07-25 21:06:00+00:00,394.77,394.77,394.8,343,501,394.78219194312794,4.055173441056779e-09,-2.8875589940802193e-05
2022-07-25 21:07:00+00:00,394.77,394.77,394.78,3892,7,394.77998204667864,1.5180012859839335e-13,-1.0605202627189669e-07
2022-07-25 21:08:00+00:00,394.77,394.76,394.78,2000,6,394.7799401794616,1.3180512110789012e-08,-0.00012786831277711297
2022-07-25 21:09:00+00:00,394.71,394.72,394.73,1753,100,394.7294603345926,5.678280092459686e-09,-2.4513312584684144e-05
2022-07-25 21:10:00+00:00,394.71,394.71,394.72,1995,44,394.71978420794505,1.1630407977975335e-08,0.00015174514981253218
2022-07-25 21:11:00+00:00,394.76,394.76,394.78,1234,20,394.7796810207336,4.4902312338785825e-09,8.906063125224684e-05
2022-07-25 21:12:00+00:00,394.76,394.76,394.82,2519,237,394.8148403483309,1.331103706392867e-08,-1.414183569536931e-05
2022-07-25 21:13:00+00:00,394.76,394.76,394.81,2454,38,394.8092375601926,1.854535242007003e-08,-0.00019734430180129436
2022-07-25 21:14:00+00:00,394.74,394.72,394.75,3000,4934,394.73134358457276,1.1157981780849618e-08,-3.7874220511602275e-05
2022-07-25 21:15:00+00:00,394.7,394.7,394.73,100,83,394.716393442623,1.2078813240011238e-08,-1.8003388041476498e-06
2022-07-25 21:16:00+00:00,394.74,394.7,394.74,89,138,394.71568281938323,4.616075369721684e-09,-6.788159594506293e-05
2022-07-25 21:17:00+00:00,394.68,394.68,394.7,28,35,394.6888888888889,3.811268249231252e-09,-2.142759639489622e-05
2022-07-25 21:18:00+00:00,394.7,394.68,394.74,1,138,394.6804316546763,8.82571128496281e-09,-3.4395327359049155e-05
2022-07-25 21:19:00+00:00,394.67,394.66,394.67,301,138,394.6668564920273,3.2101837283792363e-08,-1.7372859956399367e-05
2022-07-25 21:20:00+00:00,394.65,394.65,394.67,100,100,394.66,5.695563519019245e-08,-6.642734560435848e-05
2022-07-25 21:21:00+00:00,394.67,394.6,394.65,100,48,394.6337837837838,1.0864403909642243e-07,0.0002685138684099808
2022-07-25 21:22:00+00:00,394.7,394.7,394.74,158,1,394.7397484276729,6.846026562098018e-08,-0.00016951504518336602
2022-07-25 21:23:00+00:00,394.7,394.61,394.7,303,131,394.67283410138253,7.239363663745317e-08,-9.351025578940853e-05
2022-07-25 21:24:00+00:00,394.7,394.6,394.7,300,535,394.6359281437126,2.721229792226514e-08,5.0506625163482255e-05
2022-07-25 21:25:00+00:00,394.7,394.62,394.7,200,385,394.64735042735043,1.1731383780068872e-08,3.682658653714199e-05
2022-07-25 21:26:00+00:00,394.66,394.62,394.7,400,235,394.67039370078743,2.148960538759469e-07,-0.0001815279330068531
2022-07-25 21:27:00+00:00,394.56,394.58,394.67,10,38,394.59874999999994,3.779959676282569e-08,0.0001858005547832331
2022-07-25 21:28:00+00:00,394.67,394.67,394.68,62,238,394.6720666666667,8.56691723167057e-08,-7.437770427454193e-05
2022-07-25 21:29:00+00:00,394.58,394.58,394.68,296,176,394.64271186440675,8.787853185426956e-08,6.452418889901779e-05
2022-07-25 21:30:00+00:00,394.58,394.57,394.67,2099,39,394.6681758652947,6.996049942471218e-08,-8.792152886738513e-06
2022-07-25 21:31:00+00:00,394.58,394.58,394.67,624,39,394.66470588235296,4.681860835081132e-08,-0.00022535334389339745
2022-07-25 21:32:00+00:00,394.55,394.55,394.58,840,138,394.5757668711657,3.247908522461861e-09,-7.885864005707788e-05
2022-07-25 21:33:00+00:00,394.55,394.54,394.55,120,138,394.54465116279073,4.412481691969397e-09,-9.602376822703818e-05
2022-07-25 21:34:00+00:00,394.51,394.5,394.51,753,360,394.50676549865227,4.8178404912110225e-09,-7.629381310825245e-06
2022-07-25 21:35:00+00:00,394.5,394.5,394.51,83,138,394.5037556561086,9.420796722406996e-09,-0.00015048123460159601
2022-07-25 21:36:00+00:00,394.45,394.42,394.45,600,138,394.4443902439025,2.61892926572831e-09,-5.549429845241871e-05
2022-07-25 21:37:00+00:00,394.43,394.42,394.44,377,2638,394.4225008291874,7.141888615501318e-08,-0.00012754530041936274
2022-07-25 21:38:00+00:00,394.35,394.33,394.43,400,548,394.372194092827,2.8187687684370573e-08,-8.533426836032643e-05
2022-07-25 21:39:00+00:00,394.33,394.33,394.38,103,500,394.3385406301824,3.2896401968797266e-08,7.800834113202981e-05
2022-07-25 21:40:00+00:00,394.38,394.36,394.38,100,115,394.3693023255814,2.3603386886907397e-08,-0.00017539774027020005
2022-07-25 21:41:00+00:00,394.31,394.3,394.44,2,2138,394.30013084112153,6.796611896589837e-08,5.07949885486525e-07
2022-07-25 21:42:00+00:00,394.35,394.3,394.35,2,300,394.3003311258278,4.546719252613908e-08,-3.6728524124507445e-05
2022-07-25 21:43:00+00:00,394.25,394.25,394.35,133,238,394.28584905660375,9.084960021116299e-09,2.8045129067511e-05
2022-07-25 21:44:00+00:00,394.25,394.26,394.33,600,538,394.29690685413004,8.119167641804305e-10,4.029025479557191e-05
2022-07-25 21:45:00+00:00,394.32,394.3,394.33,400,538,394.3127931769723,9.180231672143339e-09,8.957171422796506e-05
2022-07-25 21:46:00+00:00,394.35,394.34,394.35,808,188,394.3481124497992,1.1842865189811275e-08,-0.00018540078547613081
2022-07-25 21:47:00+00:00,394.35,394.21,394.34,300,300,394.275,3.001555491225427e-08,-8.454336017593711e-05
2022-07-25 21:48:00+00:00,394.25,394.21,394.25,400,4,394.24960396039603,9.07631921299854e-08,-0.0003264910002941379
2022-07-25 21:49:00+00:00,394.11,394.11,394.21,376,2500,394.12307371349095,9.34098809771752e-08,4.3564795083606e-05
2022-07-25 21:50:00+00:00,394.15,394.13,394.15,1,166,394.13011976047903,4.05787435597414e-08,0.00022357841397235845
2022-07-25 21:51:00+00:00,394.15,394.13,394.22,501,10,394.2182387475538,8.118414586239977e-08,-7.586004725579354e-05
2022-07-25 21:52:00+00:00,394.23,394.17,394.28,100,500,394.18833333333333,2.3614693936077218e-08,0.00013447093272400679
2022-07-25 21:53:00+00:00,394.23,394.22,394.28,276,500,394.2413402061856,5.047046179130135e-08,-0.0001534767328577047
2022-07-25 21:54:00+00:00,394.22,394.16,394.22,50,94,394.18083333333334,2.4165218283755913e-09,4.915813084704901e-05
2022-07-25 21:55:00+00:00,394.22,394.2,394.22,1,79,394.20025,2.6133989260080332e-08,0.0001643567708848881
2022-07-25 21:56:00+00:00,394.24,394.25,394.28,500,500,394.265,6.574273159449612e-09,9.15202053786146e-06
2022-07-25 21:57:00+00:00,394.28,394.26,394.28,300,397,394.2686083213773,1.3036323826235506e-09,1.8023155247348654e-05
2022-07-25 21:58:00+00:00,394.27,394.25,394.28,600,100,394.2757142857143,1.9096857779742337e-08,9.773873472007644e-05
2022-07-25 21:59:00+00:00,394.31,394.31,394.33,40,2001,394.3103919647232,5.306681658922459e-09,-3.232532774621877e-05
2022-07-25 22:00:00+00:00,394.33,394.3,394.33,95,1800,394.3015039577836,9.882031510888878e-08,0.0003186614801549137
2022-07-25 22:01:00+00:00,394.43,394.41,394.46,1100,1,394.4599545867393,6.1268409985226e-08,-0.0003129951198126424
2022-07-25 22:02:00+00:00,394.33,394.28,394.33,510,500,394.3052475247525,6.715955094709257e-08,8.90572932044087e-05
2022-07-25 22:03:00+00:00,394.3,394.29,394.34,1000,34,394.3383558994197,1.355682804200698e-07,-0.0005349647416503789
2022-07-25 22:04:00+00:00,394.15,394.11,394.15,500,400,394.1322222222222,1.198375688574249e-07,0.0002211030140690795
2022-07-25 22:05:00+00:00,394.18,394.18,394.25,500,100,394.23833333333334,4.17306040513572e-08,0.00015220120999970277
2022-07-25 22:06:00+00:00,394.28,394.27,394.28,1500,1500,394.275,5.1086409498708566e-09,-4.7614862564659965e-05
2022-07-25 22:07:00+00:00,394.27,394.25,394.27,500,1106,394.2562266500623,3.1992791941368502e-09,-5.1841587602630135e-05
2022-07-25 22:08:00+00:00,394.24,394.23,394.24,500,655,394.234329004329,6.6792793423041005e-09,-8.16293826457759e-05
2022-07-25 22:09:00+00:00,394.22,394.2,394.24,44,444,394.20360655737704,8.858452788328722e-09,0.00014584408089035605
2022-07-25 22:10:00+00:00,394.26,394.26,394.27,149,807,394.2615585774058,1.647519429078404e-08,0.00015218331013322484
2022-07-25 22:11:00+00:00,394.34,394.29,394.34,500,400,394.3177777777778,8.572185785146622e-09,-3.585651435600301e-05
2022-07-25 22:12:00+00:00,394.28,394.29,394.35,900,2284,394.306959798995,1.6937784013083314e-08,-8.10530937910281e-05
2022-07-25 22:13:00+00:00,394.26,394.25,394.3,500,1000,394.26666666666665,8.905573639075084e-08,-0.0002664065770933144
2022-07-25 22:14:00+00:00,394.15,394.14,394.2,400,401,394.1699625468165,5.2496379206427244e-08,0.0001903682682937724
2022-07-25 22:15:00+00:00,394.26,394.22,394.26,500,300,394.245,2.448724936763962e-08,0.00024623595653960884
2022-07-25 22:16:00+00:00,394.32,394.31,394.35,900,328,394.3393159609121,2.930652565533897e-09,9.93201746046779e-06
2022-07-25 22:17:00+00:00,394.36,394.33,394.36,1400,1226,394.345993907083,1.815201857164536e-08,3.45941569885877e-05
2022-07-25 22:18:00+00:00,394.36,394.35,394.36,900,34,394.35963597430407,1.125187386845394e-08,0.00010036680214486893
2022-07-25 22:19:00+00:00,394.42,394.39,394.4,400,34,394.3992165898618,6.785174971921944e-09,-4.9936860756494283e-05
2022-07-25 22:20:00+00:00,394.37,394.36,394.37,550,501,394.36523311132254,2.041349637682849e-08,-6.386428751214979e-05
2022-07-25 22:21:00+00:00,394.35,394.32,394.36,400,66,394.3543347639485,3.6363374352440145e-08,-9.71175527597623e-05
2022-07-25 22:22:00+00:00,394.3,394.28,394.32,100,466,394.2870671378092,2.1647299809659516e-08,-6.954547835669178e-05
2022-07-25 22:23:00+00:00,394.29,394.28,394.29,590,95,394.2886131386862,1.5941282378564342e-09,-8.41774509452442e-06
2022-07-25 22:24:00+00:00,394.3,394.28,394.32,90,590,394.2852941176471,5.0995228390221745e-09,-6.636364850698406e-05
2022-07-25 22:25:00+00:00,394.29,394.24,394.29,400,931,394.255026296018,2.3760914327280166e-08,-9.463249552821296e-05
2022-07-25 22:26:00+00:00,394.24,394.2,394.24,600,500,394.2218181818182,1.0736736712144443e-08,5.832922315818223e-06
2022-07-25 22:27:00+00:00,394.24,394.21,394.24,400,450,394.22411764705885,6.066526450284596e-09,-5.6870021005184235e-05
2022-07-25 22:28:00+00:00,394.2,394.2,394.23,24,1400,394.20050561797757,2.2382938727296733e-08,-4.970260184922193e-05
2022-07-25 22:29:00+00:00,394.24,394.18,394.22,50,900,394.1821052631579,9.183392980489871e-09,3.3946010447039043e-08
2022-07-25 22:30:00+00:00,394.24,394.18,394.2,50,422,394.18211864406777,2.056370926351822e-08,-0.00010603236789730186
2022-07-25 22:31:00+00:00,394.15,394.13,394.17,400,1150,394.14032258064515,6.634014232186635e-08,0.000479396187443637
2022-07-25 22:32:00+00:00,394.31,394.31,394.33,900,34,394.3292719486081,2.0199013148493487e-08,7.515540035263335e-05
2022-07-25 22:33:00+00:00,394.34,394.33,394.36,900,34,394.3589079229122,1.8271507500508167e-08,-4.2713453431098e-05
2022-07-25 22:34:00+00:00,394.34,394.34,394.35,26,100,394.34206349206346,2.2889985585825728e-08,-5.107346389088274e-05
2022-07-25 22:35:00+00:00,394.28,394.32,394.33,20,84,394.32192307692304,2.899475200214009e-08,0.00022317326265475224
2022-07-25 22:36:00+00:00,394.38,394.38,394.41,400,1,394.40992518703246,6.4093315267573674e-09,-0.00011733700387361878
2022-07-25 22:37:00+00:00,394.37,394.36,394.37,400,697,394.363646308113,1.511013999155203e-08,0.0001770326220535967
2022-07-25 22:38:00+00:00,394.41,394.43,394.44,18,34,394.43346153846153,1.750053332483325e-08,4.6539264911826805e-05
2022-07-25 22:39:00+00:00,394.49,394.43,394.49,500,875,394.45181818181817,1.184063695254571e-07,-0.00020319722576245258
2022-07-25 22:40:00+00:00,394.38,394.37,394.4,2,34,394.37166666666667,2.745328378878095e-08,-4.0933737945891835e-06
2022-07-25 22:41:00+00:00,394.38,394.37,394.38,2,380,394.370052356021,2.3694922939583354e-09,1.1954880019260372e-07
2022-07-25 22:42:00+00:00,394.39,394.37,394.39,2,400,394.37009950248756,6.81050605560718e-12,-1.7944275043646485e-07
2022-07-25 22:43:00+00:00,394.39,394.37,394.39,2,1390,394.3700287356322,6.310842055096719e-10,-2.3278661952952362e-05
2022-07-25 22:44:00+00:00,394.39,394.36,394.39,11,378,394.3608483290489,1.0912666008235237e-08,1.786605787668094e-05
2022-07-25 22:45:00+00:00,394.39,394.34,394.39,400,317,394.36789400278946,3.9414930143484116e-08,-0.00021864694726425604
2022-07-25 22:46:00+00:00,394.35,394.27,394.34,100,500,394.2816666666667,5.200884477061744e-08,0.00017331095790229512
