ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-06 15:58:00+00:00,350.13,350.12,350.14,300,200,350.132,1.1401339062720908e-06,-0.003141959440160047
2020-11-06 15:59:00+00:00,348.94,348.95,348.97,200,200,348.96,1.0777260088687506e-06,-0.0003954841034263801
2020-11-06 16:00:00+00:00,348.89,348.86,348.88,300,100,348.875,6.159254976423339e-07,0.000701270088026229
2020-11-06 16:01:00+00:00,349.08,349.08,349.11,100,802,349.0833259423503,8.498030872307244e-07,0.0006828214306715541
2020-11-06 16:02:00+00:00,349.34,349.33,349.35,200,20,349.34818181818184,6.169244222739726e-07,0.0001059124933804334
2020-11-06 16:03:00+00:00,349.38,349.39,349.41,200,200,349.4,5.650954450837055e-07,0.0006143388471877564
2020-11-06 16:04:00+00:00,349.57,349.54,349.56,200,100,349.55333333333334,9.4151259561286e-07,0.0010822788973154918
2020-11-06 16:05:00+00:00,349.97,349.96,349.98,100,200,349.96666666666664,3.2171278584723605e-07,0.0002143010215014396
2020-11-06 16:06:00+00:00,350.07,350.08,350.1,300,200,350.092,3.0526993643657795e-07,0.00010355663476646626
2020-11-06 16:07:00+00:00,350.08,350.06,350.08,300,100,350.075,1.9315179153339562e-07,0.00012020847243587873
2020-11-06 16:08:00+00:00,350.13,350.11,350.13,1300,100,350.12857142857143,1.3174724551495382e-07,0.0003417794427758025
2020-11-06 16:09:00+00:00,350.24,350.22,350.24,100,600,350.2228571428572,1.5543637898605656e-07,0.0008500099521318027
2020-11-06 16:10:00+00:00,350.55,350.54,350.56,200,200,350.55,2.52660539076623e-07,-0.0009149000334172097
2020-11-06 16:11:00+00:00,350.25,350.24,350.26,100,200,350.24666666666667,1.720433238336295e-07,0.00017131843814688352
2020-11-06 16:12:00+00:00,350.28,350.27,350.29,600,300,350.28333333333336,3.3482881125424013e-07,-0.0002600342740202155
2020-11-06 16:13:00+00:00,350.21,350.21,350.23,200,200,350.22,5.685187357132379e-07,-0.0011438821324358805
2020-11-06 16:14:00+00:00,349.79,349.77,349.78,100,200,349.7733333333333,3.102923259372382e-07,0.00020797156990792764
2020-11-06 16:15:00+00:00,349.83,349.85,349.87,200,195,349.8601265822785,4.5321562766681864e-07,-0.00044611470146149745
2020-11-06 16:16:00+00:00,349.7,349.7,349.73,200,100,349.72,5.287974529644732e-07,-0.0004646707271738215
2020-11-06 16:17:00+00:00,349.56,349.54,349.56,200,200,349.55,4.1163141914229804e-07,0.001225053206543425
2020-11-06 16:18:00+00:00,349.96,349.96,349.98,1200,102,349.9784331797235,3.113951193805854e-07,0.0001836505205068395
2020-11-06 16:19:00+00:00,350.04,350.01,350.03,200,400,350.01666666666665,1.843198419502562e-07,-0.00010852333779942658
2020-11-06 16:20:00+00:00,350.04,350.01,350.04,400,200,350.03,4.717824800523862e-07,-0.0005866633143049027
2020-11-06 16:21:00+00:00,349.79,349.8,349.83,300,300,349.815,2.8224312139682113e-07,-9.074212694726302e-05
2020-11-06 16:22:00+00:00,349.77,349.74,349.76,100,200,349.74666666666667,3.034300841037551e-07,-6.196626165244634e-05
2020-11-06 16:23:00+00:00,349.76,349.74,349.75,100,300,349.7425,3.1797699392186994e-07,-8.554393764259594e-05
2020-11-06 16:24:00+00:00,349.71,349.7,349.71,100,200,349.7033333333333,1.548105722307044e-07,0.0001620374783155576
2020-11-06 16:25:00+00:00,349.75,349.74,349.76,200,300,349.748,1.7260033730070964e-07,-9.530072142638346e-05
2020-11-06 16:26:00+00:00,349.74,349.7,349.71,100,300,349.7025,1.5457037196300376e-07,0.0006195137293771857
2020-11-06 16:27:00+00:00,349.95,349.93,349.95,500,300,349.9425,1.3677211869688244e-07,0.0001447468499187199
2020-11-06 16:28:00+00:00,350.01,350.01,350.02,100,410,350.0119607843137,1.6931593698659667e-07,0.00012574720734659373
2020-11-06 16:29:00+00:00,350.04,350.04,350.06,200,200,350.05,4.16976319187705e-07,1.1427004296571397e-05
2020-11-06 16:30:00+00:00,350.06,350.05,350.07,1100,300,350.0657142857143,2.4184225272241054e-07,0.00014865774336203508
2020-11-06 16:31:00+00:00,350.1,350.08,350.1,200,300,350.088,2.4981707160105824e-07,-0.00025719761743114855
2020-11-06 16:32:00+00:00,350.01,350.01,350.02,100,601,350.0114265335235,1.8225684982047063e-07,-0.0001371145641683169
2020-11-06 16:33:00+00:00,349.97,349.96,349.97,300,200,349.966,1.8017769969621824e-07,0.0005176013016774395
2020-11-06 16:34:00+00:00,350.11,350.11,350.13,300,300,350.12,1.700414901673455e-07,8.43182933978337e-05
2020-11-06 16:35:00+00:00,350.16,350.14,350.16,100,200,350.14666666666665,2.21203912642834e-07,0.0002522536243609874
2020-11-06 16:36:00+00:00,350.24,350.23,350.25,300,500,350.2375,1.859468253663642e-07,0.0001283321164153861
2020-11-06 16:37:00+00:00,350.32,350.3,350.31,300,1,350.30996677740865,9.436312419363328e-08,-0.00018540794719112963
2020-11-06 16:38:00+00:00,350.25,350.26,350.28,100,1200,350.26153846153846,1.623541517352262e-07,0.0004082856286313774
2020-11-06 16:39:00+00:00,350.38,350.37,350.4,300,300,350.385,1.1947947385899274e-07,3.424774821048082e-05
2020-11-06 16:40:00+00:00,350.43,350.42,350.44,300,600,350.4266666666667,2.1076207348864591e-07,0.00015689247824801633
2020-11-06 16:41:00+00:00,350.43,350.42,350.43,100,190,350.4234482758621,1.274703236090885e-07,-0.0002995395466730555
2020-11-06 16:42:00+00:00,350.38,350.35,350.37,100,300,350.355,1.1991381880059468e-07,0.0003567860710718129
2020-11-06 16:43:00+00:00,350.48,350.47,350.48,100,100,350.475,3.2649409308261793e-07,-1.711962336836681e-05
2020-11-06 16:44:00+00:00,350.46,350.45,350.47,200,217,350.4595923261391,1.2791873960504236e-07,-0.00023897719444698762
2020-11-06 16:45:00+00:00,350.395,350.38,350.39,90,100,350.38473684210527,3.224133968190036e-07,-0.0002623186032547631
2020-11-06 16:46:00+00:00,350.28,350.28,350.3,200,701,350.28443951165366,1.6952096924027076e-07,0.00043297046285006857
2020-11-06 16:47:00+00:00,350.45,350.43,350.45,800,100,350.4477777777778,9.347998361707908e-08,9.987301859082365e-05
2020-11-06 16:48:00+00:00,350.47,350.46,350.48,700,300,350.474,1.7820390581756054e-07,-0.00038518603058657064
2020-11-06 16:49:00+00:00,350.33,350.33,350.35,400,400,350.34,1.4004128176381507e-07,7.849405585913516e-05
2020-11-06 16:50:00+00:00,350.34,350.32,350.33,300,100,350.3275,1.8873844162862896e-07,6.505681138513353e-05
2020-11-06 16:51:00+00:00,350.4,350.38,350.4,200,900,350.38363636363636,1.6523804312638887e-07,0.0005237781866531677
2020-11-06 16:52:00+00:00,350.57,350.57,350.58,100,800,350.5711111111111,2.735513940972309e-07,0.000511087545974398
2020-11-06 16:53:00+00:00,350.72,350.73,350.76,500,400,350.74666666666667,1.1811668583971802e-07,-0.00046470786126029395
2020-11-06 16:54:00+00:00,350.6,350.57,350.59,300,300,350.58,2.5378464636223306e-07,-0.00044498990560359886
2020-11-06 16:55:00+00:00,350.42,350.41,350.43,900,300,350.425,5.692586380105675e-07,-0.0007033180345379364
2020-11-06 16:56:00+00:00,350.21,350.19,350.21,300,100,350.205,4.3577490267617553e-07,-0.00043524542987183334
2020-11-06 16:57:00+00:00,350.04,350.02,350.04,300,224,350.03145038167935,1.7858242590380897e-07,0.000301269900085277
2020-11-06 16:58:00+00:00,350.17,350.17,350.18,100,100,350.175,1.099603031557999e-07,0.0003896792127717763
2020-11-06 16:59:00+00:00,350.29,350.26,350.28,494,200,350.2742363112392,3.035459996215446e-07,0.000268355210944371
2020-11-06 17:00:00+00:00,350.36,350.36,350.38,400,100,350.376,2.0047958226248677e-07,0.0006165261549417878
2020-11-06 17:01:00+00:00,350.57,350.55,350.57,800,200,350.566,8.956437999392685e-08,1.3265272427620545e-05
2020-11-06 17:02:00+00:00,350.61,350.58,350.61,1700,300,350.6055,1.2286929856650253e-07,0.0003860086138867125
2020-11-06 17:03:00+00:00,350.76,350.73,350.74,300,200,350.736,7.199999998525957e-08,-0.0005248875542013254
2020-11-06 17:04:00+00:00,350.56,350.54,350.56,201,200,350.55002493765585,1.4393687811019913e-07,-0.00010813112212137987
2020-11-06 17:05:00+00:00,350.48,350.48,350.5,800,100,350.4977777777778,2.6875152470703697e-07,9.996121789335177e-05
2020-11-06 17:06:00+00:00,350.55,350.55,350.57,200,300,350.558,1.8123012278153386e-07,-0.0003757122740201124
2020-11-06 17:07:00+00:00,350.4,350.39,350.4,20,500,350.3903846153846,2.71974933282351e-07,-0.00037099044937405345
2020-11-06 17:08:00+00:00,350.27,350.27,350.28,100,100,350.275,1.5783834677425233e-07,0.00017319312937136289
2020-11-06 17:09:00+00:00,350.35,350.33,350.35,100,300,350.335,1.303483887308215e-07,2.2834699609397546e-05
2020-11-06 17:10:00+00:00,350.36,350.35,350.37,100,300,350.355,1.5415840153055248e-07,0.0003347464446241677
2020-11-06 17:11:00+00:00,350.488,350.46,350.48,300,100,350.475,6.409284778404733e-08,0.00014444034542493434
2020-11-06 17:12:00+00:00,350.51,350.5,350.51,1400,100,350.50933333333336,9.871313100991366e-08,-0.0006749050655824318
2020-11-06 17:13:00+00:00,350.31,350.29,350.31,200,300,350.298,1.3292818686280745e-07,-0.0004034828947995228
2020-11-06 17:14:00+00:00,350.12,350.13,350.14,200,100,350.13666666666666,7.177625265782925e-08,6.896499415565138e-05
2020-11-06 17:15:00+00:00,350.17,350.15,350.17,300,288,350.1602040816327,1.1590032223438213e-07,-0.00025560158610338224
2020-11-06 17:16:00+00:00,350.08,350.06,350.08,200,300,350.068,2.2105391631822004e-07,-0.00025702329194099427
2020-11-06 17:17:00+00:00,349.98,349.97,350.0,800,400,349.99,1.6474781053905117e-07,-1.2012900802549353e-05
2020-11-06 17:18:00+00:00,349.98,349.98,349.99,98,300,349.9824623115578,1.339766049228678e-07,-5.494704203201639e-05
2020-11-06 17:19:00+00:00,349.93,349.92,349.94,200,400,349.9266666666667,1.7218228323893618e-07,-1.4995228291181384e-05
2020-11-06 17:20:00+00:00,349.95,349.94,349.95,103,100,349.94507389162567,1.3241767049059503e-07,0.0004057373653032492
2020-11-06 17:21:00+00:00,350.11,350.09,350.11,200,301,350.0979840319361,4.628941002780141e-08,2.2921845836965105e-05
2020-11-06 17:22:00+00:00,350.1,350.09,350.11,400,301,350.1014122681883,1.372447169601164e-07,-0.0002565442144086827
2020-11-06 17:23:00+00:00,350.03,350.01,350.02,100,200,350.0133333333333,9.004487424081835e-08,-0.00032085627363298563
2020-11-06 17:24:00+00:00,349.89,349.89,349.91,200,300,349.898,1.4109379467682626e-07,-8.388290646643703e-06
2020-11-06 17:25:00+00:00,349.91,349.89,349.91,650,300,349.9036842105263,1.4864517239144075e-07,-0.00025125910789158823
2020-11-06 17:26:00+00:00,349.81,349.81,349.83,100,210,349.8164516129032,1.2217740932030855e-07,-0.0001382393708574403
2020-11-06 17:27:00+00:00,349.76,349.76,349.77,100,100,349.765,5.96955219020019e-08,1.3614518522553354e-05
2020-11-06 17:28:00+00:00,349.75,349.77,349.78,400,100,349.778,1.2337838007118998e-07,-0.0002855868196497413
2020-11-06 17:29:00+00:00,349.64,349.65,349.66,200,400,349.6533333333333,1.7642577666574267e-07,0.0004960699381617584
2020-11-06 17:30:00+00:00,349.82,349.84,349.86,300,300,349.85,4.0564565454052094e-07,0.00011433634895441358
2020-11-06 17:31:00+00:00,349.87,349.86,349.88,200,200,349.87,1.513309468554005e-07,0.00021480623723513226
2020-11-06 17:32:00+00:00,349.98,349.98,349.99,300,100,349.9875,2.4287698407402976e-07,0.00033836408438325805
2020-11-06 17:33:00+00:00,350.1,350.09,350.11,100,200,350.0966666666667,8.91514023803709e-08,-0.00012446185550174516
2020-11-06 17:34:00+00:00,350.03,350.02,350.04,302,400,350.028603988604,1.5469508586769e-07,-0.00023569071664275576
2020-11-06 17:35:00+00:00,349.94,349.92,349.94,100,400,349.924,3.2704266152356844e-07,-0.0004428726598806332
2020-11-06 17:36:00+00:00,349.8,349.8,349.81,200,100,349.8066666666667,2.326064675176101e-07,-0.0005392454439755445
2020-11-06 17:37:00+00:00,349.61,349.61,349.62,201,700,349.61223085460597,8.222040084013591e-08,0.0001754961486966078
2020-11-06 17:38:00+00:00,349.69,349.69,349.7,102,200,349.69337748344367,1.843582961963838e-07,-0.0001055582216368256
2020-11-06 17:39:00+00:00,349.64,349.64,349.65,200,400,349.6433333333333,8.225385886760685e-08,0.0002955477166555198
2020-11-06 17:40:00+00:00,349.73,349.73,349.74,100,200,349.73333333333335,7.591798316031689e-08,0.00013744677072824452
2020-11-06 17:41:00+00:00,349.77,349.77,349.78,101,200,349.77335548172755,2.265719423563619e-07,8.44598272986552e-05
2020-11-06 17:42:00+00:00,349.83,349.84,349.86,400,200,349.85333333333335,1.2410727872732092e-07,0.00039206224232612996
2020-11-06 17:43:00+00:00,349.94,349.94,349.95,100,200,349.9433333333333,6.979344849859941e-08,-2.3132461919872505e-05
2020-11-06 17:44:00+00:00,349.94,349.93,349.95,200,400,349.93666666666667,6.182013364042095e-08,0.0003548193517046716
2020-11-06 17:45:00+00:00,350.06,350.05,350.07,800,400,350.06333333333333,2.0648395984535743e-07,-0.00013976896292455798
2020-11-06 17:46:00+00:00,350.02,350.01,350.03,1300,300,350.02625,2.0364013713202918e-07,-9.387257002690941e-05
2020-11-06 17:47:00+00:00,349.961,349.97,349.98,200,500,349.97285714285715,7.800076488721159e-08,-7.351992838289245e-05
2020-11-06 17:48:00+00:00,349.93,349.94,349.96,300,200,349.952,8.987592130455285e-08,-5.6673938713114325e-06
2020-11-06 17:49:00+00:00,349.96,349.96,349.97,300,190,349.96612244897966,2.3480121411753879e-07,0.00047720012115726185
2020-11-06 17:50:00+00:00,350.11,350.12,350.13,300,100,350.1275,1.3329527825472942e-07,0.0003692558780026278
2020-11-06 17:51:00+00:00,350.25,350.24,350.26,300,300,350.25,5.778183163288838e-08,-0.0002407126918365643
2020-11-06 17:52:00+00:00,350.17,350.17,350.18,200,200,350.175,1.0922575171190096e-07,-0.00014842809505544174
2020-11-06 17:53:00+00:00,350.1,350.13,350.14,200,100,350.13666666666666,7.823876468015174e-08,0.00015566180544857033
2020-11-06 17:54:00+00:00,350.172,350.16,350.18,401,100,350.1760079840319,6.509036405460458e-08,0.0001519659188378153
2020-11-06 17:55:00+00:00,350.23,350.2,350.23,800,400,350.22,7.481460742908073e-08,-1.0605405493580022e-05
2020-11-06 17:56:00+00:00,350.2,350.21,350.23,300,201,350.22197604790415,5.012670239542771e-08,-0.00022699887499932903
2020-11-06 17:57:00+00:00,350.14,350.12,350.14,600,300,350.1333333333333,9.019900418894444e-08,-0.0002127705148617931
2020-11-06 17:58:00+00:00,350.06,350.03,350.06,500,500,350.045,1.1591040845580677e-07,-0.00015616013650676663
2020-11-06 17:59:00+00:00,350.03,350.0,350.02,1000,200,350.01666666666665,8.493625598796807e-08,0.00025332368290720275
2020-11-06 18:00:00+00:00,350.12,350.09,350.11,400,200,350.10333333333335,5.722859238444782e-08,0.0003916870934259631
2020-11-06 18:01:00+00:00,350.27,350.26,350.28,500,600,350.2690909090909,5.871349652824956e-08,-0.00013082286562104972
2020-11-06 18:02:00+00:00,350.18,350.19,350.2,200,201,350.1949875311721,5.324432809054834e-08,-0.00021505592965109788
2020-11-06 18:03:00+00:00,350.12,350.12,350.13,100,200,350.12333333333333,4.586917841467297e-08,0.0004436599470274416
2020-11-06 18:04:00+00:00,350.29,350.26,350.28,400,300,350.27142857142854,4.7308864641459156e-08,0.00031262861873160297
2020-11-06 18:05:00+00:00,350.38,350.37,350.39,200,400,350.37666666666667,7.514187490404641e-08,-0.0002038063009235369
2020-11-06 18:06:00+00:00,350.3,350.29,350.3,300,300,350.295,5.3550146870967736e-08,-9.542529504347197e-05
2020-11-06 18:07:00+00:00,350.26,350.26,350.28,505,300,350.27254658385095,8.582659825477663e-08,7.504243568168256e-05
2020-11-06 18:08:00+00:00,350.32,350.31,350.33,200,600,350.315,3.9224589498856726e-08,4.89370465677208e-05
2020-11-06 18:09:00+00:00,350.32,350.32,350.33,25,300,350.32076923076926,4.386918268629385e-08,0.0001243755734530172
2020-11-06 18:10:00+00:00,350.37,350.36,350.38,300,400,350.36857142857144,7.886378303593499e-08,0.00024668152192286463
2020-11-06 18:11:00+00:00,350.45,350.44,350.46,500,500,350.45,4.474101775810816e-08,0.0005760643564243217
2020-11-06 18:12:00+00:00,350.65,350.64,350.65,400,300,350.6457142857143,7.299007106313764e-08,-0.0003041308267437426
2020-11-06 18:13:00+00:00,350.54,350.54,350.56,500,300,350.5525,1.2958773551816145e-08,5.830759860181445e-05
2020-11-06 18:14:00+00:00,350.56,350.55,350.57,1100,303,350.56568068424804,4.7099264084384316e-08,7.202198556766071e-05
2020-11-06 18:15:00+00:00,350.6,350.58,350.6,404,200,350.59337748344376,4.3307142738274503e-08,-0.00012766560824817308
2020-11-06 18:16:00+00:00,350.55,350.54,350.55,216,200,350.5451923076923,3.84610796833456e-08,0.00016343890029246744
2020-11-06 18:17:00+00:00,350.6,350.59,350.61,300,300,350.6,4.209132909921335e-08,-9.380721281548876e-05
2020-11-06 18:18:00+00:00,350.58,350.57,350.58,200,300,350.574,6.427613302166353e-08,-2.2819848704336287e-05
2020-11-06 18:19:00+00:00,350.57,350.56,350.58,400,401,350.5699875156055,4.9287344410798486e-08,4.2471243165032035e-05
2020-11-06 18:20:00+00:00,350.58,350.58,350.6,300,300,350.59,5.6086724448224884e-08,-2.421391920037763e-05
2020-11-06 18:21:00+00:00,350.56,350.56,350.58,300,500,350.5675,9.167510582279441e-08,-0.00042901511365478484
2020-11-06 18:22:00+00:00,350.41,350.4,350.42,1000,300,350.4153846153846,6.220086156308324e-08,7.609915720174776e-05
2020-11-06 18:23:00+00:00,350.45,350.44,350.46,903,8,350.4598243688255,4.868841883831118e-08,0.00040501308008167314
2020-11-06 18:24:00+00:00,350.6,350.59,350.6,100,200,350.5933333333333,1.024638493207069e-07,-0.0003154756026271244
2020-11-06 18:25:00+00:00,350.47,350.47,350.49,400,400,350.48,1.2835073980963566e-07,0.0005430678482909457
2020-11-06 18:26:00+00:00,350.67,350.66,350.68,500,300,350.6725,3.567738937957523e-08,0.0002002977986932386
2020-11-06 18:27:00+00:00,350.74,350.74,350.75,400,1115,350.7426402640265,4.7609198067904934e-08,0.00010515842820724153
2020-11-06 18:28:00+00:00,350.78,350.76,350.78,403,700,350.7673073436083,2.882577194401752e-08,-6.849388608753948e-05
2020-11-06 18:29:00+00:00,350.745,350.75,350.76,100,200,350.75333333333333,4.404694346327269e-08,-0.0001808362454485124
2020-11-06 18:30:00+00:00,350.69,350.68,350.69,400,300,350.6857142857143,7.77821800407135e-08,-6.558536362799572e-05
2020-11-06 18:31:00+00:00,350.66,350.64,350.66,600,500,350.65090909090907,4.606747355015515e-08,-5.228161730819192e-05
2020-11-06 18:32:00+00:00,350.64,350.64,350.65,400,201,350.6466555740433,9.69238211116682e-08,-8.317964902937458e-05
2020-11-06 18:33:00+00:00,350.63,350.63,350.65,700,400,350.64272727272726,7.039320931675565e-08,1.426055459297082e-05
2020-11-06 18:34:00+00:00,350.61,350.6,350.61,1,300,350.6000332225914,1.2453842879009245e-07,-0.00015850928869909353
2020-11-06 18:35:00+00:00,350.57,350.54,350.56,400,400,350.55,5.200216628078248e-08,8.315165974703831e-05
2020-11-06 18:36:00+00:00,350.59,350.58,350.59,1228,101,350.5892400300978,7.914395141669676e-08,0.000290724024977429
2020-11-06 18:37:00+00:00,350.7,350.69,350.7,400,100,350.698,5.397056169601008e-08,0.00014827572441244996
2020-11-06 18:38:00+00:00,350.75,350.75,350.76,300,200,350.756,5.0440831584419386e-08,-0.00027084818246625453
2020-11-06 18:39:00+00:00,350.66,350.65,350.66,300,200,350.656,4.8291541609192305e-08,-0.00011203523202496513
2020-11-06 18:40:00+00:00,350.61,350.61,350.63,500,300,350.6225,8.2658237362723e-08,-5.704250889249085e-05
2020-11-06 18:41:00+00:00,350.6,350.59,350.61,300,600,350.5966666666667,2.8804373321259666e-08,-6.791162253105831e-06
2020-11-06 18:42:00+00:00,350.6,350.59,350.61,500,500,350.6,3.0347955048464225e-08,-8.36676871587283e-05
2020-11-06 18:43:00+00:00,350.565,350.54,350.56,400,400,350.55,6.513726966834845e-08,-0.00037273270120918855
2020-11-06 18:44:00+00:00,350.44,350.43,350.44,100,300,350.4325,2.6503758000833473e-08,-3.2340911252703997e-05
2020-11-06 18:45:00+00:00,350.42,350.42,350.43,100,400,350.422,4.4003774093265854e-08,0.0003081998276361908
2020-11-06 18:46:00+00:00,350.54,350.55,350.57,300,201,350.5619760479042,6.695539983051591e-08,0.00012708029140284793
2020-11-06 18:47:00+00:00,350.58,350.58,350.59,411,100,350.5880430528376,6.400424487853666e-08,7.702738712578316e-05
2020-11-06 18:48:00+00:00,350.59,350.59,350.6,28,500,350.5905303030303,1.4660788858712669e-07,-0.0006173914151789139
2020-11-06 18:49:00+00:00,350.37,350.36,350.38,400,300,350.37142857142857,5.703032176063106e-08,0.00031886993946383946
2020-11-06 18:50:00+00:00,350.52,350.51,350.53,500,300,350.5225,8.980811439142574e-08,-4.812578085433561e-05
2020-11-06 18:51:00+00:00,350.48,350.47,350.49,400,403,350.47996264009964,4.768636965595864e-08,-0.00021866900122313737
2020-11-06 18:52:00+00:00,350.39,350.39,350.41,309,202,350.4020939334638,7.07156584439921e-08,-8.793052778421906e-05
2020-11-06 18:53:00+00:00,350.38,350.35,350.38,900,200,350.37454545454545,6.146118487917372e-08,9.117280735337907e-05
2020-11-06 18:54:00+00:00,350.4,350.4,350.41,100,200,350.4033333333333,4.993937337257425e-08,0.00024986999150189426
2020-11-06 18:55:00+00:00,350.48,350.47,350.48,200,100,350.4766666666667,5.343113006294828e-08,-0.00027423635078360764
2020-11-06 18:56:00+00:00,350.39,350.39,350.4,219,100,350.3968652037617,3.411145395772196e-08,8.580397485191682e-06
2020-11-06 18:57:00+00:00,350.41,350.39,350.41,200,300,350.398,7.300199423109456e-08,6.021316672422117e-05
2020-11-06 18:58:00+00:00,350.43,350.41,350.43,500,501,350.41999000999004,5.116347139761989e-08,-4.041113762176529e-06
2020-11-06 18:59:00+00:00,350.42,350.41,350.43,500,445,350.420582010582,6.657137736974629e-08,0.00014359244749018174
2020-11-06 19:00:00+00:00,350.47,350.47,350.48,400,200,350.4766666666667,8.836540329493263e-08,0.00045019053838979417
2020-11-06 19:01:00+00:00,350.62,350.62,350.64,600,900,350.628,4.770602076085932e-08,-0.00019232963104875989
2020-11-06 19:02:00+00:00,350.56,350.56,350.58,800,307,350.5744534778681,6.675408497509324e-08,-0.00043520206907499137
2020-11-06 19:03:00+00:00,350.405,350.4,350.41,600,60,350.40909090909093,6.292894088533197e-08,0.00024241568345817477
2020-11-06 19:04:00+00:00,350.49,350.49,350.5,500,100,350.49833333333333,1.4956837143548177e-07,-0.0003270662993259954
2020-11-06 19:05:00+00:00,350.37,350.37,350.38,100,230,350.3730303030303,1.0066884504339924e-07,0.00034325780690025454
2020-11-06 19:06:00+00:00,350.5,350.49,350.5,600,190,350.4975949367088,4.392657101226263e-08,-0.00021244349923132955
2020-11-06 19:07:00+00:00,350.41,350.42,350.43,100,359,350.4221786492375,6.437063825420144e-08,0.00026823069041692627
2020-11-06 19:08:00+00:00,350.52,350.51,350.52,400,191,350.5167681895093,8.233149520648161e-08,0.00038957813217521675
2020-11-06 19:09:00+00:00,350.64,350.63,350.65,210,600,350.6351851851852,3.841092719444788e-08,9.506064869402309e-05
2020-11-06 19:10:00+00:00,350.69,350.68,350.69,500,200,350.6871428571429,9.986124106704255e-08,-0.00035078076123107316
2020-11-06 19:11:00+00:00,350.54,350.53,350.55,300,200,350.542,8.61006113675522e-08,0.00010312361400832692
2020-11-06 19:12:00+00:00,350.6,350.59,350.62,700,400,350.6090909090909,3.57739829242393e-08,-8.777712180885189e-06
2020-11-06 19:13:00+00:00,350.58,350.6,350.61,200,101,350.60664451827245,3.073073371051653e-08,2.359845935950844e-05
2020-11-06 19:14:00+00:00,350.6,350.61,350.63,240,300,350.61888888888893,2.8724848847230348e-08,0.00011520325032310375
2020-11-06 19:15:00+00:00,350.65,350.64,350.65,200,371,350.64350262697025,9.895366949708899e-08,0.00010820760445029443
2020-11-06 19:16:00+00:00,350.68,350.69,350.71,200,600,350.695,1.3669609680425784e-07,-0.00021862078798529083
2020-11-06 19:17:00+00:00,350.595,350.59,350.61,400,400,350.6,9.062234292799324e-08,0.00028694851002830646
2020-11-06 19:18:00+00:00,350.72,350.71,350.73,500,200,350.7242857142857,4.4808853580198256e-08,-0.00014049531077453548
2020-11-06 19:19:00+00:00,350.65,350.65,350.66,317,100,350.6576019184652,5.177947994140149e-08,-0.00011549715107028735
2020-11-06 19:20:00+00:00,350.605,350.6,350.61,100,303,350.60248138957814,1.1880285245242252e-07,-3.56751145266232e-05
2020-11-06 19:21:00+00:00,350.6,350.6,350.61,300,301,350.60499168053246,5.98059462958218e-08,-0.00011406477797359926
2020-11-06 19:22:00+00:00,350.552,350.57,350.58,100,100,350.575,6.329734174726424e-08,2.852538045727826e-05
2020-11-06 19:23:00+00:00,350.56,350.57,350.59,200,400,350.57666666666665,4.949517035026218e-08,-0.00014860379146686142
2020-11-06 19:24:00+00:00,350.53,350.53,350.54,100,100,350.535,8.07818873281736e-08,0.00023898296025248733
2020-11-06 19:25:00+00:00,350.6,350.57,350.59,100,200,350.57666666666665,2.7019262571155813e-07,-0.0002961012787896511
2020-11-06 19:26:00+00:00,350.51,350.51,350.52,300,100,350.5175,1.6062973535367434e-07,0.00018118680693257616
2020-11-06 19:27:00+00:00,350.55,350.54,350.56,400,200,350.55333333333334,1.0856164882798201e-07,9.187359526929839e-05
2020-11-06 19:28:00+00:00,350.61,350.61,350.62,100,400,350.612,1.140040565781038e-07,-0.0001448769474065026
2020-11-06 19:29:00+00:00,350.54,350.53,350.55,200,200,350.54,3.8371012314822046e-08,-2.6262751584682498e-05
2020-11-06 19:30:00+00:00,350.54,350.53,350.55,300,400,350.5385714285714,7.113660775586632e-08,-7.437534895282649e-05
2020-11-06 19:31:00+00:00,350.51,350.51,350.53,200,400,350.51666666666665,7.114893621770228e-08,0.00045341769959295064
2020-11-06 19:32:00+00:00,350.68,350.67,350.68,300,100,350.6775,6.107398038689433e-08,9.573471299950675e-05
2020-11-06 19:33:00+00:00,350.7,350.7,350.71,200,100,350.70666666666665,9.020855175086949e-08,-0.00021385494931636106
2020-11-06 19:34:00+00:00,350.64,350.64,350.66,205,300,350.64811881188115,3.379786260066868e-08,-5.759397301219327e-05
2020-11-06 19:35:00+00:00,350.6,350.58,350.6,800,500,350.5923076923077,1.7844495959230604e-07,-0.00024629222757766023
2020-11-06 19:36:00+00:00,350.51,350.5,350.51,233,300,350.5043714821764,4.223085185319082e-08,-7.261526985391509e-05
2020-11-06 19:37:00+00:00,350.48,350.47,350.49,300,400,350.47857142857146,1.2214656351045344e-07,-2.4198984212242536e-05
2020-11-06 19:38:00+00:00,350.48,350.47,350.49,200,300,350.478,1.0616414527760128e-07,-0.0004380111142102683
2020-11-06 19:39:00+00:00,350.32,350.3,350.32,300,1000,350.3046153846154,7.002751383982621e-08,-0.00023722656175606538
2020-11-06 19:40:00+00:00,350.24,350.24,350.25,300,100,350.2475,6.689391226286207e-08,-0.0001448939972640284
2020-11-06 19:41:00+00:00,350.21,350.19,350.21,409,100,350.20607072691547,4.22485764016052e-08,0.00038372205475822874
2020-11-06 19:42:00+00:00,350.34,350.33,350.35,375,300,350.3411111111111,6.824212431281285e-08,-0.00029419948517095396
