ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-12 15:22:00+00:00,561.34,561.32,561.33,208,800,561.3220634920636,2.41096986266958e-08,4.872865891503153e-05
2024-07-12 15:23:00+00:00,561.37,561.37,561.38,205,900,561.3718552036199,4.2417412135309795e-08,-0.00026538031772771475
2024-07-12 15:24:00+00:00,561.22,561.2,561.22,1420,100,561.2186842105264,4.99243042470341e-08,0.0001953234618918831
2024-07-12 15:25:00+00:00,561.31,561.33,561.35,708,800,561.3393899204244,3.845871615636153e-08,0.00025458778994513764
2024-07-12 15:26:00+00:00,561.48,561.47,561.49,418,1100,561.4755072463769,2.110131866746629e-08,-0.00010896907330748551
2024-07-12 15:27:00+00:00,561.42,561.41,561.42,257,8,561.4196981132076,1.8844970649755428e-08,0.00019442028902183495
2024-07-12 15:28:00+00:00,561.51,561.48,561.5,1050,350,561.495,2.95720859496103e-08,0.0001598981220813922
2024-07-12 15:29:00+00:00,561.61,561.6,561.62,823,350,561.6140323955669,2.7244205482970422e-08,0.00017727807335865542
2024-07-12 15:30:00+00:00,561.72,561.71,561.72,325,400,561.7144827586206,2.8668516040530842e-08,-0.00016562899437388978
2024-07-12 15:31:00+00:00,561.64,561.63,561.65,250,1050,561.6338461538462,3.0825010199803164e-08,-5.202104119983453e-05
2024-07-12 15:32:00+00:00,561.59,561.59,561.6,205,516,561.5928432732317,2.8828140978014053e-08,-0.00019545023162803599
2024-07-12 15:33:00+00:00,561.48,561.48,561.52,1050,1620,561.4957303370787,3.0419106925369085e-08,3.05816847343543e-05
2024-07-12 15:34:00+00:00,561.48,561.48,561.51,150,310,561.4897826086957,3.800374354040404e-08,-0.0002758756740842694
2024-07-12 15:35:00+00:00,561.34,561.33,561.35,100,250,561.3357142857143,2.2976853010156855e-08,5.892453137845699e-05
2024-07-12 15:36:00+00:00,561.37,561.36,561.38,150,15,561.3781818181818,3.743537349118387e-08,7.005439921070611e-05
2024-07-12 15:37:00+00:00,561.43,561.42,561.43,500,100,561.4283333333333,2.839464728266769e-08,8.000905723659635e-05
2024-07-12 15:38:00+00:00,561.47,561.47,561.48,1100,5,561.4799547511312,3.136990141615038e-08,2.641610133591321e-05
2024-07-12 15:39:00+00:00,561.47,561.45,561.47,453,650,561.4582139619221,1.4188679679205885e-08,0.00017163630902561344
2024-07-12 15:40:00+00:00,561.58,561.58,561.59,100,210,561.5832258064515,2.330292685302455e-08,3.608067596516662e-05
2024-07-12 15:41:00+00:00,561.62,561.61,561.64,350,1710,561.6150970873787,1.9498390308900093e-08,3.900682031021674e-05
2024-07-12 15:42:00+00:00,561.61,561.61,561.63,131,473,561.6143377483445,1.0665708532114722e-08,9.130476082064298e-05
2024-07-12 15:43:00+00:00,561.66,561.66,561.68,351,1160,561.6646459298478,7.806230713835108e-09,9.15945148305397e-06
2024-07-12 15:44:00+00:00,561.68,561.68,561.69,73,300,561.6819571045576,1.2276108901016491e-08,2.5041004032333447e-05
2024-07-12 15:45:00+00:00,561.69,561.68,561.7,551,250,561.6937578027466,4.107888901358601e-08,-0.00011259411306707712
2024-07-12 15:46:00+00:00,561.63,561.62,561.63,200,401,561.6233277870216,1.5989449021072657e-08,0.00015442440055069007
2024-07-12 15:47:00+00:00,561.72,561.7,561.72,1250,500,561.7142857142857,1.5266858565651542e-08,-3.288030031967093e-05
2024-07-12 15:48:00+00:00,561.69,561.68,561.7,223,900,561.6839715048976,1.2992500415829585e-08,-9.751817225134296e-05
2024-07-12 15:49:00+00:00,561.65,561.63,561.65,1762,300,561.6470902036857,1.4117340173437e-08,7.479270305821295e-05
2024-07-12 15:50:00+00:00,561.68,561.68,561.7,150,725,561.6834285714285,2.439848427139968e-08,8.266279881707916e-06
2024-07-12 15:51:00+00:00,561.69,561.69,561.7,150,144,561.6951020408163,2.6599886565305213e-08,-0.00015868539387575709
2024-07-12 15:52:00+00:00,561.59,561.59,561.6,193,560,561.5925630810093,1.9016281174032944e-08,-6.045496208439971e-05
2024-07-12 15:53:00+00:00,561.56,561.53,561.55,300,1115,561.5342402826855,3.315688316340584e-08,0.00014387966403051067
2024-07-12 15:54:00+00:00,561.64,561.64,561.65,1100,323,561.6477301475755,1.3577771580468491e-08,-6.769289730645944e-05
2024-07-12 15:55:00+00:00,561.61,561.6,561.61,71,400,561.6015074309979,3.076251673694761e-08,-2.558829097887294e-05
2024-07-12 15:56:00+00:00,561.58,561.57,561.59,695,360,561.5831753554502,1.9039556793490934e-08,7.061266619312612e-05
2024-07-12 15:57:00+00:00,561.63,561.61,561.63,1670,360,561.6264532019704,2.747936758862807e-08,-0.0002106576084720535
2024-07-12 15:58:00+00:00,561.51,561.5,561.51,109,100,561.5052153110048,2.3106339159660497e-08,-0.0002999860235453067
2024-07-12 15:59:00+00:00,561.32,561.31,561.33,332,610,561.3170488322718,1.9231720938705065e-07,-0.0009660518868238599
2024-07-12 16:00:00+00:00,560.77,560.78,560.81,860,1910,560.7893140794223,3.083916104127201e-07,-5.8073408932268755e-05
2024-07-12 16:01:00+00:00,560.75,560.74,560.76,100,710,560.7424691358025,1.553247655271643e-07,0.0004145907075159272
2024-07-12 16:02:00+00:00,561.0,560.97,561.0,710,710,560.985,5.699673994670978e-08,-0.00022733401163177458
2024-07-12 16:03:00+00:00,560.85,560.84,560.86,110,650,560.842894736842,4.9947743370955266e-08,0.00012862490949960836
2024-07-12 16:04:00+00:00,560.95,560.95,560.98,1050,550,560.9696875,5.580920596729607e-08,-3.828681240181098e-05
2024-07-12 16:05:00+00:00,560.96,560.91,560.94,660,1160,560.9208791208791,5.245499439444653e-08,-0.00011886504164693168
2024-07-12 16:06:00+00:00,560.81,560.77,560.79,14,1210,560.77022875817,7.05821007475096e-08,-0.0004037653624320292
2024-07-12 16:07:00+00:00,560.61,560.6,560.63,5560,660,560.6268167202572,1.0257811355251933e-07,-0.00015676535798359037
2024-07-12 16:08:00+00:00,560.54,560.53,560.55,400,150,560.5445454545454,5.4179287903869666e-08,-0.00024498962206742636
2024-07-12 16:09:00+00:00,560.4,560.38,560.4,159,507,560.3847747747747,8.596846341108816e-08,-0.00037047960702440985
2024-07-12 16:10:00+00:00,560.23,560.26,560.28,550,712,560.2687163232963,1.2752978287890744e-07,0.00013582580743820571
2024-07-12 16:11:00+00:00,560.23,560.28,560.29,1458,100,560.2893581514762,6.324958638396955e-08,-0.00012717896463843026
2024-07-12 16:12:00+00:00,560.2,560.2,560.21,98,500,560.2016387959867,7.457762083764842e-08,0.0003449042099845645
2024-07-12 16:13:00+00:00,560.38,560.38,560.4,97,610,560.3827439886845,4.8488512708803465e-08,-7.198421383081133e-05
2024-07-12 16:14:00+00:00,560.35,560.34,560.36,190,430,560.3461290322581,4.737391682002419e-08,-0.0001845894659346925
2024-07-12 16:15:00+00:00,560.24,560.23,560.26,510,110,560.2546774193548,4.4996332065465954e-08,0.00019072418920829115
2024-07-12 16:16:00+00:00,560.35,560.34,560.36,311,150,560.3534924078091,5.4929481655098345e-08,3.092348365818509e-05
2024-07-12 16:17:00+00:00,560.37,560.34,560.37,710,1110,560.3517032967034,3.775665793680758e-08,0.00035544087415018133
2024-07-12 16:18:00+00:00,560.59,560.58,560.6,1050,302,560.5955325443787,2.3573340339889468e-08,0.00020945332681687745
2024-07-12 16:19:00+00:00,560.7,560.68,560.71,500,1160,560.6890361445783,2.5835343335701226e-08,-0.00017230786295652223
2024-07-12 16:20:00+00:00,560.6,560.6,560.61,100,2860,560.6003378378379,2.6147247852772722e-08,0.0002497930784310931
2024-07-12 16:21:00+00:00,560.73,560.73,560.75,160,450,560.7352459016394,2.5025471721024222e-08,-0.00012138339931921927
2024-07-12 16:22:00+00:00,560.67,560.65,560.68,1010,810,560.6666483516483,3.5946504010132266e-08,0.00011923076324849013
2024-07-12 16:23:00+00:00,560.74,560.74,560.76,310,500,560.7476543209876,2.4927781647471852e-08,-5.560629655354532e-05
2024-07-12 16:24:00+00:00,560.71,560.7,560.72,100,1210,560.7015267175573,3.446731221342422e-08,0.00017583953316413492
2024-07-12 16:25:00+00:00,560.8,560.79,560.8,101,4,560.799619047619,4.7802080302892225e-08,-0.00018366272947978324
2024-07-12 16:26:00+00:00,560.71,560.72,560.73,1,986,560.7200101317122,4.0028232493488046e-08,-0.00016977538991613805
2024-07-12 16:27:00+00:00,560.61,560.6,560.61,160,100,560.6061538461539,4.3996035964448006e-08,5.691166714671958e-05
2024-07-12 16:28:00+00:00,560.65,560.64,560.65,160,1,560.6499378881988,5.5283241662618264e-08,-4.0054406632905604e-05
2024-07-12 16:29:00+00:00,560.62,560.61,560.63,452,364,560.6210784313726,2.2855643136438322e-08,3.4216503976391976e-05
2024-07-12 16:30:00+00:00,560.64,560.63,560.64,3,500,560.6300596421471,4.300043568796855e-08,0.00014260718137704131
2024-07-12 16:31:00+00:00,560.74,560.72,560.74,150,550,560.7242857142858,2.662106257781946e-08,-0.0001408230993876769
2024-07-12 16:32:00+00:00,560.62,560.61,560.63,100,310,560.6148780487805,3.837825199187937e-08,-9.078936984785457e-05
2024-07-12 16:33:00+00:00,560.6,560.58,560.61,60,810,560.5820689655172,5.567342742964506e-08,-0.00017862758701014947
2024-07-12 16:34:00+00:00,560.48,560.46,560.49,660,960,560.4722222222223,7.347022629720538e-08,0.0001664636950957643
2024-07-12 16:35:00+00:00,560.6,560.58,560.6,310,93,560.5953846153847,5.1680648884280286e-08,0.0004474243641181541
2024-07-12 16:36:00+00:00,560.83,560.81,560.84,700,810,560.8239072847682,5.894519773374855e-08,0.00019802471459051674
2024-07-12 16:37:00+00:00,560.93,560.92,560.94,1630,71,560.939165196943,5.006529559972645e-08,-0.0002454560678960549
2024-07-12 16:38:00+00:00,560.8,560.78,560.8,600,150,560.796,3.299681308000803e-08,0.00020176507678670852
2024-07-12 16:39:00+00:00,560.87,560.9,560.92,300,510,560.9074074074074,2.7624342822661334e-08,-6.529640025398908e-05
2024-07-12 16:40:00+00:00,560.88,560.87,560.88,102,100,560.8750495049505,2.3746806637034125e-08,-0.00014451303483209443
2024-07-12 16:41:00+00:00,560.81,560.79,560.81,150,310,560.7965217391304,2.5584491966506842e-08,0.0001547617801076484
2024-07-12 16:42:00+00:00,560.88,560.87,560.89,253,1230,560.8734120026973,1.614244309660208e-08,3.6521708446812795e-05
2024-07-12 16:43:00+00:00,560.91,560.91,560.93,310,500,560.9176543209876,1.388798650671542e-08,4.424641676625818e-05
2024-07-12 16:44:00+00:00,560.93,560.92,560.94,200,310,560.927843137255,2.002793973075082e-08,-0.00017589939599715887
2024-07-12 16:45:00+00:00,560.83,560.82,560.84,660,360,560.8329411764706,2.5735861015304123e-08,0.00014046604369766236
2024-07-12 16:46:00+00:00,560.91,560.9,560.92,310,1060,560.9045255474452,9.759807414785494e-09,-1.6599909723469253e-06
2024-07-12 16:47:00+00:00,560.9,560.88,560.9,1011,400,560.8943302622254,1.6172670291418366e-08,-3.328281709602532e-05
2024-07-12 16:48:00+00:00,560.89,560.88,560.9,197,1610,560.8821804095186,1.2573870122722303e-08,-0.00020767504023533334
2024-07-12 16:49:00+00:00,560.77,560.76,560.78,710,100,560.7775308641975,2.4997344244785708e-08,2.481606804249914e-05
2024-07-12 16:50:00+00:00,560.79,560.78,560.79,43,160,560.7821182266009,1.875782618721831e-08,0.00012414137338923048
2024-07-12 16:51:00+00:00,560.85,560.84,560.86,350,710,560.8466037735849,2.421334390546945e-08,0.0002181974893817884
2024-07-12 16:52:00+00:00,560.97,560.96,560.99,410,1310,560.9671511627907,1.4038670308140815e-08,0.0001347419304962294
2024-07-12 16:53:00+00:00,561.05,561.05,561.06,300,1704,561.051497005988,2.140426639727483e-08,0.00025739772655719584
2024-07-12 16:54:00+00:00,561.21,561.21,561.23,150,1160,561.212290076336,2.9367532548583997e-08,0.00023362843772867237
2024-07-12 16:55:00+00:00,561.33,561.32,561.34,550,1050,561.326875,1.6591385842028895e-08,0.00012135735714080553
2024-07-12 16:56:00+00:00,561.41,561.41,561.42,210,405,561.4134146341463,2.1348992359396247e-08,0.00012102323946527882
2024-07-12 16:57:00+00:00,561.47,561.47,561.49,620,360,561.4826530612245,2.003050107631714e-08,0.0001531102642962079
2024-07-12 16:58:00+00:00,561.56,561.55,561.56,152,300,561.5533628318584,2.0949523419019883e-08,0.00013934576307228497
2024-07-12 16:59:00+00:00,561.62,561.61,561.63,230,1360,561.6128930817611,1.798549111805386e-08,2.7001751113697736e-05
2024-07-12 17:00:00+00:00,561.64,561.64,561.65,250,1050,561.641923076923,4.169047539727286e-08,-9.233080211767941e-05
2024-07-12 17:01:00+00:00,561.59,561.58,561.6,210,650,561.5848837209302,3.1990747035728856e-08,8.166739644099863e-05
2024-07-12 17:02:00+00:00,561.64,561.63,561.65,324,150,561.6436708860759,1.8360138799957567e-08,-0.000142478199158802
2024-07-12 17:03:00+00:00,561.58,561.55,561.57,272,319,561.5592047377327,1.30564541610156e-08,0.00018045460861082496
2024-07-12 17:04:00+00:00,561.65,561.64,561.66,850,410,561.6534920634921,1.6189992048862917e-08,-0.00010478114045020526
2024-07-12 17:05:00+00:00,561.6,561.59,561.61,785,500,561.6022178988328,1.9033615533350313e-08,4.0762014135165e-05
2024-07-12 17:06:00+00:00,561.63,561.61,561.63,590,117,561.6266902404526,2.4491549799545247e-08,-2.2546892897934434e-05
2024-07-12 17:07:00+00:00,561.58,561.6,561.63,310,1110,561.6065492957747,2.2326015197331117e-08,-0.00010078220749543121
2024-07-12 17:08:00+00:00,561.56,561.56,561.58,650,5,561.5798473282442,2.2724250944366866e-08,0.00022502457743067694
2024-07-12 17:09:00+00:00,561.68,561.67,561.68,150,138,561.6752083333332,1.4914135878564867e-08,-2.954223122531019e-05
2024-07-12 17:10:00+00:00,561.66,561.66,561.67,102,555,561.6615525114155,3.5386056439437697e-08,0.0003664282536623986
2024-07-12 17:11:00+00:00,561.85,561.84,561.87,160,1411,561.8430553787397,6.570701972986784e-08,0.00028079372290101823
2024-07-12 17:12:00+00:00,562.02,562.02,562.03,300,300,562.025,2.0643205881098135e-08,3.8420722553889064e-05
2024-07-12 17:13:00+00:00,562.04,562.02,562.04,1100,150,562.0376,2.9352240203993937e-08,-9.841645668473564e-05
2024-07-12 17:14:00+00:00,562.0,561.99,562.01,100,569,561.9929895366218,2.5273556868926495e-08,-9.117660742730127e-05
2024-07-12 17:15:00+00:00,561.96,561.94,561.95,1,260,561.9400383141764,3.068304932470504e-08,0.00012005139556525712
2024-07-12 17:16:00+00:00,562.0,562.01,562.03,100,591,562.0128943560057,1.9230062427301e-08,-0.0001988343497304479
2024-07-12 17:17:00+00:00,561.86,561.85,561.87,718,150,561.8665437788018,2.1836579879590042e-08,1.6854151935197237e-05
2024-07-12 17:18:00+00:00,561.92,561.88,561.91,1162,1620,561.8925305535586,2.326636420650122e-08,5.551803251435672e-05
2024-07-12 17:19:00+00:00,561.94,561.93,561.95,52,420,561.9322033898305,1.4712171797792708e-08,0.00013843340722341502
2024-07-12 17:20:00+00:00,562.005,562.0,562.02,290,330,562.0093548387097,2.002089746060816e-08,-8.898780879829093e-05
2024-07-12 17:21:00+00:00,561.97,561.94,561.96,2210,100,561.9591341991343,1.579069584887265e-08,0.0002672499964335717
2024-07-12 17:22:00+00:00,562.11,562.1,562.11,201,200,562.1050124688279,2.32195237346856e-08,6.89189204181595e-05
2024-07-12 17:23:00+00:00,562.15,562.14,562.15,600,93,562.148658008658,2.2646262718548426e-08,0.00019367790713187283
2024-07-12 17:24:00+00:00,562.25,562.23,562.25,150,410,562.2353571428572,1.9245340776416863e-08,9.998702648061908e-07
2024-07-12 17:25:00+00:00,562.28,562.25,562.27,360,398,562.2594986807387,2.2639852244224406e-08,-0.00014309493696951225
2024-07-12 17:26:00+00:00,562.18,562.16,562.18,262,400,562.1679154078549,2.040177493891447e-08,4.949253025965383e-05
2024-07-12 17:27:00+00:00,562.21,562.18,562.2,350,410,562.1892105263158,1.2227525243910459e-08,5.7999348657133964e-08
2024-07-12 17:28:00+00:00,562.19,562.2,562.21,762,1,562.2099868938401,1.3984552635710426e-08,0.000337629432874742
2024-07-12 17:29:00+00:00,562.4,562.39,562.4,613,125,562.3983062330624,1.9000463211963563e-08,4.419498911367725e-05
2024-07-12 17:30:00+00:00,562.43,562.42,562.43,60,354,562.4214492753623,4.625384899874706e-08,-0.00016115149085083047
2024-07-12 17:31:00+00:00,562.34,562.32,562.34,150,310,562.3265217391305,3.480116511169573e-08,5.3574116904320235e-05
2024-07-12 17:32:00+00:00,562.36,562.35,562.37,250,927,562.3542480883602,3.372466022849596e-08,0.0004146758138321438
2024-07-12 17:33:00+00:00,562.59,562.58,562.59,17,100,562.5814529914531,3.422663078680252e-08,0.00014803997787371515
2024-07-12 17:34:00+00:00,562.71,562.7,562.72,1510,100,562.7187577639752,2.594354618824595e-08,8.143036986640872e-05
2024-07-12 17:35:00+00:00,562.73,562.72,562.74,310,804,562.725565529623,3.546971636642066e-08,0.0002186728646760283
2024-07-12 17:36:00+00:00,562.85,562.84,562.86,390,337,562.8507290233838,2.3381878433779384e-08,-2.385489867484658e-05
2024-07-12 17:37:00+00:00,562.82,562.82,562.83,361,55,562.8286778846154,1.7352534361161634e-08,-1.8996588531550174e-05
2024-07-12 17:38:00+00:00,562.83,562.82,562.84,250,500,562.8266666666667,1.654167105815222e-08,6.83830424561549e-05
2024-07-12 17:39:00+00:00,562.85,562.82,562.84,267,660,562.8257605177994,3.2094907855935995e-08,-1.1549193165483196e-05
2024-07-12 17:40:00+00:00,562.85,562.85,562.86,56,37,562.8560215053764,3.909446589514179e-08,-0.000171061854227883
2024-07-12 17:41:00+00:00,562.76,562.76,562.77,183,900,562.7616897506925,3.1802189879421866e-08,0.0004353376603565273
2024-07-12 17:42:00+00:00,563.0,562.99,563.01,250,710,562.9952083333334,2.8373959348639717e-08,3.4499211049698886e-05
2024-07-12 17:43:00+00:00,563.03,563.03,563.04,500,1,563.0399800399202,2.8806744305950374e-08,0.0003359545637320327
2024-07-12 17:44:00+00:00,563.2,563.19,563.21,90,330,563.1942857142857,2.959183640417399e-08,2.3113267274110783e-05
2024-07-12 17:45:00+00:00,563.21,563.21,563.23,352,100,563.225575221239,2.6859399901109652e-08,-7.261599322916368e-05
2024-07-12 17:46:00+00:00,563.19,563.18,563.2,820,300,563.1946428571429,4.0224948647574775e-08,0.0004019096688934187
2024-07-12 17:47:00+00:00,563.41,563.41,563.42,195,300,563.4139393939395,5.907982439512552e-08,0.00010787372457832234
2024-07-12 17:48:00+00:00,563.5,563.48,563.5,550,150,563.4957142857143,3.7906752456844616e-08,0.00010720070283709582
2024-07-12 17:49:00+00:00,563.53,563.53,563.55,2512,400,563.5472527472527,2.7359372954807057e-08,0.00012271996650103922
2024-07-12 17:50:00+00:00,563.6,563.6,563.61,5,400,563.6001234567901,6.05282531846794e-08,-9.656830564197527e-06
2024-07-12 17:51:00+00:00,563.6,563.59,563.61,100,150,563.598,2.9452888634338458e-08,-0.0001501033327730994
2024-07-12 17:52:00+00:00,563.5,563.48,563.51,91,1390,563.4818433490885,3.0453782130199015e-08,0.0001105780690053848
2024-07-12 17:53:00+00:00,563.57,563.57,563.59,999,750,563.581423670669,2.872356796375432e-08,2.8728129655153367e-06
2024-07-12 17:54:00+00:00,563.56,563.55,563.57,200,710,563.5543956043955,2.401271742125399e-08,-3.1544522333115665e-06
2024-07-12 17:55:00+00:00,563.57,563.56,563.58,1901,100,563.5790004997501,2.3745739764726798e-08,5.7564196845882876e-05
2024-07-12 17:56:00+00:00,563.61,563.61,563.63,250,156,563.6223152709359,2.6572787641571974e-08,-1.8828344258925434e-05
2024-07-12 17:57:00+00:00,563.62,563.61,563.63,100,630,563.6127397260274,4.120639296998292e-08,-0.0005394847436278605
2024-07-12 17:58:00+00:00,563.3,563.29,563.31,350,150,563.304,9.392788213324584e-08,-0.0003270807824976574
2024-07-12 17:59:00+00:00,563.12,563.11,563.13,100,250,563.1157142857143,4.909060021487532e-08,-0.00015229300528463163
2024-07-12 18:00:00+00:00,563.03,563.01,563.03,1000,194,563.0267504187605,1.6822153602252766e-07,-1.939447192178534e-06
2024-07-12 18:01:00+00:00,563.03,563.03,563.05,950,300,563.0452,5.134384385419745e-08,0.00013272711478728993
2024-07-12 18:02:00+00:00,563.1,563.09,563.11,160,600,563.0942105263158,5.5703931169201384e-08,3.4090437963207876e-05
2024-07-12 18:03:00+00:00,563.12,563.1,563.12,1500,342,563.1162866449511,3.1059528457152274e-08,0.00010161759497040457
2024-07-12 18:04:00+00:00,563.16,563.16,563.18,105,200,563.1668852459017,2.8999771637660906e-08,0.0001905511283710748
2024-07-12 18:05:00+00:00,563.29,563.28,563.3,950,50,563.299,5.509340536848584e-08,-6.338181704923507e-05
2024-07-12 18:06:00+00:00,563.265,563.23,563.26,850,710,563.2463461538462,3.4338895281212044e-08,5.8160517518279775e-05
2024-07-12 18:07:00+00:00,563.29,563.25,563.26,3,900,563.2500332225914,5.110096144799015e-08,-0.0004508068687975042
2024-07-12 18:08:00+00:00,563.04,563.03,563.04,100,300,563.0325,4.485199369312667e-08,0.0001416321767959694
2024-07-12 18:09:00+00:00,563.11,563.11,563.13,150,450,563.115,2.9192783055370232e-08,0.0001773711944939027
2024-07-12 18:10:00+00:00,563.21,563.21,563.23,116,550,563.2134834834835,2.7735673847669108e-08,0.0002717201659245827
2024-07-12 18:11:00+00:00,563.35,563.35,563.37,350,410,563.3592105263158,4.139108410744146e-08,-0.00010297665895175889
2024-07-12 18:12:00+00:00,563.3,563.29,563.31,452,500,563.2994957983193,3.093741745741408e-08,-9.098116526906619e-05
2024-07-12 18:13:00+00:00,563.26,563.24,563.26,143,430,563.2449912739966,3.249873115418408e-08,-0.00012275657661409145
2024-07-12 18:14:00+00:00,563.18,563.17,563.18,100,300,563.1725,2.270287272664948e-08,4.957021677842732e-05
2024-07-12 18:15:00+00:00,563.21,563.19,563.21,691,100,563.2074715549937,2.914012669243267e-08,-0.00010830132482386734
2024-07-12 18:16:00+00:00,563.13,563.13,563.14,19,100,563.1315966386555,4.724768748038731e-08,0.0002640010762344769
2024-07-12 18:17:00+00:00,563.3,563.29,563.31,250,253,563.2999403578528,1.996644946755195e-08,-3.924081352757458e-05
2024-07-12 18:18:00+00:00,563.27,563.27,563.28,100,405,563.2719801980197,9.140799695389642e-09,-1.3707672429363882e-05
2024-07-12 18:19:00+00:00,563.26,563.26,563.27,578,1225,563.2632057681642,3.4478406962960884e-08,-0.00016344483962704714
2024-07-12 18:20:00+00:00,563.18,563.16,563.17,67,300,563.161825613079,3.4112992265778e-08,-0.0002790140985258205
2024-07-12 18:21:00+00:00,563.0,562.99,563.0,100,100,562.995,2.895219166997801e-08,-0.00010325745596817537
2024-07-12 18:22:00+00:00,562.95,562.95,562.96,822,120,562.9587261146498,7.927260816619686e-08,-0.0002721016774168694
2024-07-12 18:23:00+00:00,562.83,562.82,562.83,100,100,562.825,3.2305534554435986e-08,0.00010483508643921446
2024-07-12 18:24:00+00:00,562.87,562.86,562.88,102,2310,562.8608457711443,3.029799651425661e-08,-0.00010241251583398281
2024-07-12 18:25:00+00:00,562.8,562.79,562.81,100,363,562.7943196544276,4.139531859336159e-08,-0.00028845925899023683
2024-07-12 18:26:00+00:00,562.65,562.64,562.66,395,500,562.6488268156425,3.752453547606402e-08,6.396396587926567e-05
2024-07-12 18:27:00+00:00,562.68,562.67,562.69,200,100,562.6833333333333,2.5298293685868905e-08,0.00036273956000365537
2024-07-12 18:28:00+00:00,562.9,562.89,562.91,200,250,562.8988888888889,2.282586188012303e-08,-0.00012273384619365668
2024-07-12 18:29:00+00:00,562.82,562.81,562.82,160,317,562.8133542976939,4.564403106226019e-08,0.00032119859885759716
2024-07-12 18:30:00+00:00,563.0,562.99,563.0,1752,298,562.9985463414635,3.2545568336974416e-08,-0.0001668464280987214
2024-07-12 18:31:00+00:00,562.92,562.9,562.92,58,1000,562.9010964083176,3.743766465982729e-08,-2.8817257791913242e-05
2024-07-12 18:32:00+00:00,562.89,562.89,562.9,6,403,562.8901466992664,1.8342701015875232e-08,-0.00012475192183936112
2024-07-12 18:33:00+00:00,562.84,562.83,562.85,210,356,562.8374204946996,4.6726193546387334e-08,1.0664986280772837e-06
2024-07-12 18:34:00+00:00,562.83,562.82,562.84,610,550,562.8305172413793,1.4291857789939564e-08,2.2610330789873956e-06
2024-07-12 18:35:00+00:00,562.85,562.85,562.87,660,600,562.8604761904761,2.658724549181016e-08,4.857128750290762e-05
2024-07-12 18:36:00+00:00,562.84,562.84,562.86,350,1500,562.8437837837838,2.0135612159370157e-08,-3.1914697606438835e-05
2024-07-12 18:37:00+00:00,562.82,562.81,562.83,383,153,562.8242910447761,1.9740107755502846e-08,0.00013326268405533526
2024-07-12 18:38:00+00:00,562.9,562.9,562.91,106,250,562.9029775280899,1.8681744203739713e-08,-1.999213018677448e-05
2024-07-12 18:39:00+00:00,562.89,562.89,562.9,1100,14053,562.890725928859,2.171420504601779e-08,0.0002485040551731821
2024-07-12 18:40:00+00:00,563.03,563.02,563.04,1102,238,563.036447761194,3.0640349677269734e-08,0.0001534022577016625
2024-07-12 18:41:00+00:00,563.1,563.09,563.11,910,100,563.1080198019803,4.450811127669587e-08,-4.026805322920879e-05
2024-07-12 18:42:00+00:00,563.1,563.09,563.11,92,100,563.0995833333333,2.5918327566112954e-08,-7.534015873478239e-05
2024-07-12 18:43:00+00:00,563.05,563.05,563.06,130,100,563.055652173913,2.5506289758077643e-08,-0.00019673310504386698
2024-07-12 18:44:00+00:00,562.95,562.96,562.97,500,276,562.9664432989691,2.0969565096653042e-08,0.0001659479325111235
2024-07-12 18:45:00+00:00,563.05,563.03,563.05,290,690,563.0359183673469,1.2054317029860603e-08,0.00020018279563505104
2024-07-12 18:46:00+00:00,563.14,563.14,563.15,2600,300,563.1489655172414,1.4523570086699735e-08,-1.5679574218108172e-05
2024-07-12 18:47:00+00:00,563.14,563.13,563.15,410,750,563.1370689655172,1.6928672679852622e-08,-0.00014793364276044496
2024-07-12 18:48:00+00:00,563.05,563.05,563.06,300,725,563.0529268292681,1.3459039695112768e-08,0.00011442652979432033
2024-07-12 18:49:00+00:00,563.11,563.1,563.12,310,1300,563.103850931677,1.022031279346808e-08,-5.957518298682629e-07
2024-07-12 18:50:00+00:00,563.12,563.11,563.12,329,100,563.117668997669,1.3499276128042033e-08,-0.00014707218702192382
2024-07-12 18:51:00+00:00,563.03,563.03,563.05,150,550,563.0342857142857,7.843227867702045e-08,-0.0002638600274196268
2024-07-12 18:52:00+00:00,562.88,562.87,562.89,200,1310,562.8726490066225,2.1771429038912926e-08,0.00019013413233381904
2024-07-12 18:53:00+00:00,563.0,562.99,563.0,200,250,562.9944444444444,1.6108784782869053e-08,-1.707641489923084e-05
2024-07-12 18:54:00+00:00,562.98,562.97,562.98,110,2184,562.9704795117699,3.554177233412386e-08,-0.0002118060256220966
2024-07-12 18:55:00+00:00,562.86,562.85,562.86,401,350,562.8553395472703,2.6547430617208723e-08,0.0002652545293582165
2024-07-12 18:56:00+00:00,563.02,563.01,563.02,360,200,563.0164285714285,1.552684919456995e-08,0.0002294424725930444
2024-07-12 18:57:00+00:00,563.11,563.1,563.12,213,350,563.1075666074601,1.9085743789268176e-08,0.00010603283334376101
2024-07-12 18:58:00+00:00,563.2,563.2,563.21,389,101,563.2079387755102,2.0582814087841542e-08,-2.159039864568779e-05
2024-07-12 18:59:00+00:00,563.2,563.19,563.21,311,900,563.1951362510323,1.822243168517854e-08,0.00013333109593749448
2024-07-12 19:00:00+00:00,563.25,563.23,563.25,250,710,563.2352083333334,5.072293943670195e-08,-0.00011341566930278546
