ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-13 15:31:00+00:00,360.56,360.53,360.56,200,100,360.55,1.5388838897503961e-06,-0.0012653157958810723
2022-10-13 15:32:00+00:00,360.19,360.15,360.17,100,100,360.16,1.8033700777550127e-06,9.388591142722724e-05
2022-10-13 15:33:00+00:00,360.16,360.14,360.16,200,100,360.1533333333333,1.794238265615394e-06,0.0008755692125430592
2022-10-13 15:34:00+00:00,360.53,360.52,360.55,350,200,360.53909090909093,8.95156920391373e-07,6.1032785702686e-05
2022-10-13 15:35:00+00:00,360.54,360.53,360.56,400,350,360.546,2.1946491189658317e-06,0.0019446078050622262
2022-10-13 15:36:00+00:00,361.2,361.18,361.2,100,1,361.199801980198,1.915563376222226e-06,0.001393655182077902
2022-10-13 15:37:00+00:00,361.72,361.7,361.73,100,200,361.71,2.013051760233211e-06,0.0008708214441754958
2022-10-13 15:38:00+00:00,361.95,361.9,361.94,200,400,361.91333333333336,3.3331124502008874e-06,0.004300144565887898
2022-10-13 15:39:00+00:00,363.6,363.57,363.61,117,100,363.59156682027646,4.32898958897927e-06,0.0003660652457946334
2022-10-13 15:40:00+00:00,363.77,363.77,363.8,200,200,363.785,4.0678521185720486e-06,0.003877573438205495
2022-10-13 15:41:00+00:00,365.14,365.1,365.13,357,200,365.11922800718133,3.604924925981545e-06,-0.0033889948964220817
2022-10-13 15:42:00+00:00,363.82,363.8,363.82,25,300,363.8015384615385,2.5784433928528686e-06,-0.0007172970269273549
2022-10-13 15:43:00+00:00,363.66,363.63,363.66,800,400,363.65,3.508863431292138e-06,-0.001361367417939796
2022-10-13 15:44:00+00:00,363.0,362.99,363.03,100,200,363.00333333333333,1.8279185025166974e-06,-0.0003947380499940145
2022-10-13 15:45:00+00:00,362.95,362.94,362.98,300,575,362.9537142857143,2.206771578418659e-06,-0.002155724511941126
2022-10-13 15:46:00+00:00,362.17,362.12,362.16,501,200,362.1485877318117,1.966976054814805e-06,0.0019155707331250937
2022-10-13 15:47:00+00:00,362.92,362.84,362.88,244,600,362.8515639810426,2.258972272288801e-06,-0.0008536331932008645
2022-10-13 15:48:00+00:00,362.57,362.49,362.53,750,100,362.52529411764704,1.4931784285876882e-06,-0.0001606188530840491
2022-10-13 15:49:00+00:00,362.47,362.5,362.53,300,250,362.5163636363636,1.8008847363007662e-06,-0.0008866750473878193
2022-10-13 15:50:00+00:00,362.15,362.13,362.16,100,250,362.1385714285714,2.275221913095297e-06,-0.001220095819594147
2022-10-13 15:51:00+00:00,361.78,361.76,361.78,101,200,361.7667109634551,9.804607599901587e-07,0.0012968268964030916
2022-10-13 15:52:00+00:00,362.21,362.2,362.22,213,2,362.21981395348837,1.9307432780090608e-06,0.0025239389139943835
2022-10-13 15:53:00+00:00,363.12,363.09,363.12,300,100,363.1125,1.65198945252647e-06,-0.0007641891333681761
2022-10-13 15:54:00+00:00,362.84,362.82,362.85,200,200,362.835,8.964686870603943e-07,1.8164155106914492e-05
2022-10-13 15:55:00+00:00,362.87,362.85,362.87,1,100,362.850198019802,1.1190349388225074e-06,-6.582844063385274e-05
2022-10-13 15:56:00+00:00,362.81,362.79,362.81,200,100,362.80333333333334,1.133836763376234e-06,-0.0019803419995239047
2022-10-13 15:57:00+00:00,362.16,362.14,362.17,750,200,362.1636842105263,1.2629360605959082e-06,0.0020416992681915325
2022-10-13 15:58:00+00:00,362.84,362.84,362.87,300,210,362.85764705882355,9.868493523935486e-07,-0.00027834733337739337
2022-10-13 15:59:00+00:00,362.88,362.87,362.88,100,500,362.87166666666667,1.022404641435052e-06,0.0001423922604575356
2022-10-13 16:00:00+00:00,362.84,362.86,362.88,650,159,362.8760692212608,1.6784222949306885e-06,0.0010494678068535546
2022-10-13 16:01:00+00:00,363.15,363.12,363.14,100,200,363.12666666666667,1.6053952902569368e-06,-0.000800525389402118
2022-10-13 16:02:00+00:00,362.94,362.93,362.94,200,100,362.93666666666667,1.7550391812100077e-06,0.002553216266291791
2022-10-13 16:03:00+00:00,363.87,363.86,363.88,200,200,363.87,1.075870242255332e-06,-0.00042132215756596203
2022-10-13 16:04:00+00:00,363.63,363.63,363.66,100,450,363.63545454545454,9.626153379587987e-07,0.00043464259923187143
2022-10-13 16:05:00+00:00,363.82,363.82,363.84,750,150,363.83666666666664,1.5321675905263705e-06,-0.0024888133953405722
2022-10-13 16:06:00+00:00,362.98,362.98,363.01,400,200,363.0,1.6586542842942852e-06,0.0012847095454264768
2022-10-13 16:07:00+00:00,363.41,363.4,363.42,200,100,363.41333333333336,9.223649492139694e-07,-0.0010973096993234233
2022-10-13 16:08:00+00:00,363.02,363.03,363.06,200,200,363.045,1.0200830023385848e-06,0.0002609791576282383
2022-10-13 16:09:00+00:00,363.1,363.09,363.11,100,4,363.10923076923075,8.456211997788432e-07,-0.0004996064959357227
2022-10-13 16:10:00+00:00,362.89,362.88,362.9,200,300,362.888,1.21070053099451e-06,-0.0014604440117201856
2022-10-13 16:11:00+00:00,362.38,362.37,362.39,900,100,362.388,1.4295392816095998e-06,-0.0012326146147618733
2022-10-13 16:12:00+00:00,361.9,361.89,361.92,200,200,361.905,1.750269541333389e-06,-0.0004668745758100723
2022-10-13 16:13:00+00:00,361.81,361.79,361.81,100,100,361.8,8.440270708576737e-07,0.00034730712936470454
2022-10-13 16:14:00+00:00,361.79,361.79,361.81,100,100,361.8,6.396799568035601e-07,0.00013816607562300298
2022-10-13 16:15:00+00:00,361.91,361.91,361.93,700,200,361.92555555555555,7.414954198611666e-07,0.0007723074494119242
2022-10-13 16:16:00+00:00,362.23,362.21,362.23,100,300,362.215,8.980487880838526e-07,-0.0022901556175204396
2022-10-13 16:17:00+00:00,361.36,361.35,361.37,301,100,361.3650124688279,7.883907964692768e-07,-0.0001844763178526776
2022-10-13 16:18:00+00:00,361.34,361.33,361.35,400,300,361.3414285714286,9.235480640574656e-07,-0.00020911173639615033
2022-10-13 16:19:00+00:00,361.27,361.27,361.29,400,200,361.28333333333336,3.87779203605889e-07,0.00023655243033982032
2022-10-13 16:20:00+00:00,361.32,361.32,361.34,200,100,361.3333333333333,9.169913090330073e-07,-0.0007364179947777494
2022-10-13 16:21:00+00:00,361.09,361.09,361.11,500,201,361.10426533523537,7.027019080741377e-07,0.00028949114183496327
2022-10-13 16:22:00+00:00,361.18,361.2,361.23,100,400,361.206,6.582651217191152e-07,0.0004937724678009126
2022-10-13 16:23:00+00:00,361.37,361.36,361.38,713,200,361.37561883899235,7.526236875708745e-07,0.0014913486404128928
2022-10-13 16:24:00+00:00,361.9,361.87,361.9,200,700,361.87666666666667,9.140275038007081e-07,-0.0007088160753871975
2022-10-13 16:25:00+00:00,361.62,361.67,361.69,100,100,361.68,6.993823426047571e-07,-0.00043289221550490975
2022-10-13 16:26:00+00:00,361.48,361.51,361.54,100,201,361.5199667774086,7.672411908522504e-07,0.0007935135144687688
2022-10-13 16:27:00+00:00,361.77,361.77,361.8,200,655,361.77701754385964,6.9075985006645e-07,-0.0003317152998152384
2022-10-13 16:28:00+00:00,361.65,361.63,361.66,700,100,361.65625,5.125438974431868e-07,-0.00011463058283611716
2022-10-13 16:29:00+00:00,361.6,361.59,361.61,1000,156,361.60730103806225,5.926293616565502e-07,-0.0007844044308794595
2022-10-13 16:30:00+00:00,361.35,361.32,361.34,200,100,361.3333333333333,6.713752292888872e-07,0.0004310901548736368
2022-10-13 16:31:00+00:00,361.56,361.52,361.54,100,100,361.53,6.346342115636326e-07,0.0002997049059387802
2022-10-13 16:32:00+00:00,361.6,361.56,361.58,513,100,361.57673735725933,5.408431863209598e-07,0.0008231208634426057
2022-10-13 16:33:00+00:00,361.89,361.88,361.9,1200,300,361.896,5.869018310776838e-07,-0.00027805343830600293
2022-10-13 16:34:00+00:00,361.81,361.76,361.79,200,150,361.77714285714285,9.428513388085951e-07,3.274480569559479e-05
2022-10-13 16:35:00+00:00,361.89,361.87,361.9,200,700,361.87666666666667,6.285278696927616e-07,0.00020707914931561433
2022-10-13 16:36:00+00:00,361.86,361.87,361.9,300,100,361.8925,8.094244567178435e-07,-0.0009672670105630443
2022-10-13 16:37:00+00:00,361.56,361.54,361.56,200,100,361.55333333333334,5.362710402131206e-07,0.0005000216319024364
2022-10-13 16:38:00+00:00,361.65,361.63,361.65,100,113,361.6393896713615,7.346617618656264e-07,0.0007685813259854513
2022-10-13 16:39:00+00:00,361.99,361.96,361.99,200,200,361.975,9.270961152187787e-07,-0.0009393108497308678
2022-10-13 16:40:00+00:00,361.64,361.63,361.66,200,100,361.65,6.847855638617022e-07,0.0009313055956357008
2022-10-13 16:41:00+00:00,361.95,361.95,361.97,100,100,361.96,7.864908106690364e-07,0.0017452392698569241
2022-10-13 16:42:00+00:00,362.6,362.58,362.6,500,500,362.59,3.225257187999724e-07,5.239991616012851e-05
2022-10-13 16:43:00+00:00,362.64,362.65,362.67,600,200,362.665,8.758271632317658e-07,0.0011628494868294315
2022-10-13 16:44:00+00:00,363.07,363.04,363.06,200,200,363.05,6.330037346065164e-07,-1.634193528476935e-05
2022-10-13 16:45:00+00:00,362.97,362.98,363.0,500,200,362.9942857142857,7.362236786033381e-07,-0.0012232222695357509
2022-10-13 16:46:00+00:00,362.6,362.57,362.58,200,100,362.57666666666665,5.714754713692327e-07,0.0007676325660073147
2022-10-13 16:47:00+00:00,362.81,362.8,362.82,313,117,362.8145581395349,5.217990940712945e-07,-0.0008129745222053009
2022-10-13 16:48:00+00:00,362.57,362.56,362.58,100,100,362.57,2.7753712622383225e-07,0.0012043651340889472
2022-10-13 16:49:00+00:00,363.02,363.0,363.02,100,100,363.01,2.504274588969229e-07,0.0008310223871004219
2022-10-13 16:50:00+00:00,363.32,363.32,363.34,600,202,363.33496259351614,5.049002148909067e-07,-2.3608695384536027e-05
2022-10-13 16:51:00+00:00,363.29,363.29,363.3,1500,101,363.29936914428487,7.666870801973181e-07,0.000489248614830684
2022-10-13 16:52:00+00:00,363.46,363.44,363.46,100,100,363.45,1.2620505972410279e-06,4.8146033798435184e-05
2022-10-13 16:53:00+00:00,363.52,363.5,363.53,200,100,363.52,5.54647647031977e-07,-0.0003805646111592065
2022-10-13 16:54:00+00:00,363.34,363.33,363.35,800,100,363.34777777777776,1.0167308977746562e-06,-0.0014494482005743548
2022-10-13 16:55:00+00:00,362.83,362.83,362.84,69,300,362.83186991869917,3.9922099697996456e-07,0.00046851145161652674
2022-10-13 16:56:00+00:00,362.99,362.96,362.99,1000,300,362.9830769230769,3.4354605232697817e-07,-0.0007988705729222723
2022-10-13 16:57:00+00:00,362.69,362.68,362.7,100,200,362.68666666666667,3.3040574683859854e-07,6.433054873977717e-05
2022-10-13 16:58:00+00:00,362.72,362.69,362.72,300,100,362.7125,5.683535644360613e-07,0.0008806640857810244
2022-10-13 16:59:00+00:00,362.99,362.99,363.01,100,100,363.0,4.971728787930372e-07,-0.0003381865106966142
2022-10-13 17:00:00+00:00,362.95,362.95,362.97,13,325,362.95076923076925,4.2969513603894687e-07,0.00040149418817492233
2022-10-13 17:01:00+00:00,363.08,363.09,363.11,113,210,363.0969969040247,4.4628258256820415e-07,-1.813863843047603e-05
2022-10-13 17:02:00+00:00,363.01,363.0,363.02,300,97,363.01511335012594,5.580424599486137e-07,0.0011128961257316217
2022-10-13 17:03:00+00:00,363.51,363.48,363.5,300,100,363.495,3.3344129986540975e-07,0.0006102601095778759
2022-10-13 17:04:00+00:00,363.7,363.68,363.7,300,259,363.6907334525939,2.0899536033986526e-07,0.00018422029447751065
2022-10-13 17:05:00+00:00,363.75,363.77,363.79,400,100,363.786,1.3444449557242206e-07,0.00028773392126346664
2022-10-13 17:06:00+00:00,363.84,363.83,363.85,200,100,363.8433333333333,5.998539289399171e-07,-0.0009588439742704846
2022-10-13 17:07:00+00:00,363.51,363.47,363.49,100,200,363.4766666666667,3.5158514178757927e-07,0.0004095848150642567
2022-10-13 17:08:00+00:00,363.67,363.66,363.69,213,600,363.6678597785978,2.2896220439514247e-07,-0.00010999083409723998
2022-10-13 17:09:00+00:00,363.64,363.64,363.66,100,500,363.6433333333333,2.540530040617568e-07,-0.0008983572895276959
2022-10-13 17:10:00+00:00,363.31,363.29,363.31,200,500,363.29571428571427,2.2736486815309477e-07,0.0008092485549131556
2022-10-13 17:11:00+00:00,363.54,363.54,363.57,203,200,363.555111662531,2.6244363371129053e-07,-0.00020810757786615675
2022-10-13 17:12:00+00:00,363.53,363.53,363.55,100,113,363.5393896713615,2.810872460273635e-07,-0.0002074123168928077
2022-10-13 17:13:00+00:00,363.43,363.41,363.43,100,300,363.415,2.25082873960949e-07,-0.0011636906723883067
2022-10-13 17:14:00+00:00,363.01,363.02,363.04,100,400,363.024,3.955044865470173e-07,0.0008906763631020276
2022-10-13 17:15:00+00:00,363.32,363.3,363.32,413,100,363.3161013645224,2.460596970791879e-07,0.0005045732686257409
2022-10-13 17:16:00+00:00,363.52,363.53,363.54,100,1195,363.53077220077216,2.4384750720289717e-07,1.8338865557909756e-05
2022-10-13 17:17:00+00:00,363.51,363.53,363.56,200,2000,363.5327272727273,2.3388990303735082e-07,1.1990576817222376e-05
2022-10-13 17:18:00+00:00,363.56,363.53,363.55,1100,63,363.5489165950129,4.197238782575031e-07,0.00021248405749130228
2022-10-13 17:19:00+00:00,363.59,363.59,363.61,312,100,363.60514563106796,3.4528967699797076e-07,0.000618956221834166
2022-10-13 17:20:00+00:00,363.77,363.78,363.8,100,100,363.79,4.6807107267297557e-07,0.001379727352682547
2022-10-13 17:21:00+00:00,364.37,364.36,364.38,221,400,364.3671175523349,2.5425639626936707e-07,0.00031014815750030067
2022-10-13 17:22:00+00:00,364.47,364.44,364.46,100,704,364.44248756218906,2.0780937483079777e-07,0.0005380082924000273
2022-10-13 17:23:00+00:00,364.67,364.65,364.67,100,4,364.66923076923075,2.4960847378028833e-07,0.00013415615776746215
2022-10-13 17:24:00+00:00,364.7,364.68,364.71,1200,600,364.7,2.7054861110445683e-07,0.00023763824147704504
2022-10-13 17:25:00+00:00,364.78,364.77,364.8,100,314,364.7772463768116,3.684453300974178e-07,-0.00042598393150417024
2022-10-13 17:26:00+00:00,364.63,364.63,364.65,185,400,364.6363247863248,1.9898986577411376e-07,0.0006970908853729529
2022-10-13 17:27:00+00:00,364.87,364.85,364.87,100,100,364.86,9.099580116589556e-07,0.0016979518247588476
2022-10-13 17:28:00+00:00,365.5,365.49,365.51,601,100,365.5071469329529,3.968620959200723e-07,0.00021769724065801022
2022-10-13 17:29:00+00:00,365.62,365.62,365.65,100,600,365.6242857142857,4.5061776758207834e-07,-0.0009243147866488943
2022-10-13 17:30:00+00:00,365.3,365.3,365.32,100,100,365.31,5.003157461581722e-07,0.0008961980031758632
2022-10-13 17:31:00+00:00,365.59,365.57,365.59,100,110,365.5795238095238,4.3603645309432064e-07,-0.00012400590122207955
2022-10-13 17:32:00+00:00,365.54,365.51,365.53,100,710,365.51246913580246,6.209186618234763e-07,0.0010203762970866226
2022-10-13 17:33:00+00:00,365.92,365.9,365.91,170,300,365.9036170212766,3.2008557675340457e-07,0.0005628078124841895
2022-10-13 17:34:00+00:00,366.03,366.03,366.05,300,10,366.0493548387097,4.625326507661904e-07,0.0003374572374810203
2022-10-13 17:35:00+00:00,366.24,366.23,366.24,700,150,366.23823529411766,3.4248140861052944e-07,-0.0006088989392180055
2022-10-13 17:36:00+00:00,366.0,366.0,366.02,600,53,366.0183767228178,6.580103015733113e-07,-0.0011697108334307593
2022-10-13 17:37:00+00:00,365.59,365.58,365.6,600,114,365.59680672268905,3.6200686203140877e-07,0.0007385524372232055
2022-10-13 17:38:00+00:00,365.94,365.91,365.94,300,313,365.92468189233284,3.110125265261638e-07,-0.0004715047150471996
2022-10-13 17:39:00+00:00,365.68,365.69,365.71,200,100,365.7033333333333,2.898336883998196e-07,0.0002899798173257029
2022-10-13 17:40:00+00:00,365.79,365.79,365.81,500,100,365.8066666666667,3.150812127347784e-07,-0.00037418968694513666
2022-10-13 17:41:00+00:00,365.63,365.64,365.66,100,200,365.64666666666665,2.5714172970037926e-07,-3.776739970151599e-05
2022-10-13 17:42:00+00:00,365.59,365.59,365.61,100,300,365.595,2.3823123485192825e-07,0.00034773367507612285
2022-10-13 17:43:00+00:00,365.76,365.77,365.79,200,100,365.78333333333336,3.6904428180627975e-07,-0.0009979221347331535
2022-10-13 17:44:00+00:00,365.44,365.44,365.46,75,300,365.444,3.084797842972112e-07,-0.0006659459853948224
2022-10-13 17:45:00+00:00,365.21,365.2,365.22,100,100,365.21,2.4794928020604386e-07,-0.0006070536900191215
2022-10-13 17:46:00+00:00,364.94,364.93,364.95,200,400,364.93666666666667,3.4059350978922097e-07,0.000507001124376627
2022-10-13 17:47:00+00:00,365.1,365.1,365.11,475,1,365.1099789915967,2.855186017389917e-07,-0.0003189364594551325
2022-10-13 17:48:00+00:00,365.04,365.04,365.05,100,100,365.045,5.278570124984045e-07,0.001099808609818398
2022-10-13 17:49:00+00:00,365.42,365.39,365.41,100,100,365.4,3.7234703168906146e-07,1.8244845831238976e-05
2022-10-13 17:50:00+00:00,365.41,365.4,365.42,300,100,365.415,3.4981651641833364e-07,0.0003238401050882356
2022-10-13 17:51:00+00:00,365.54,365.51,365.53,450,121,365.525761821366,4.645873856601558e-07,-0.0005444224061280645
2022-10-13 17:52:00+00:00,365.33,365.29,365.32,100,100,365.305,3.732071445107634e-07,5.6749385873855474e-05
2022-10-13 17:53:00+00:00,365.33,365.34,365.35,100,100,365.345,2.4107346510822286e-07,0.0002917811980918117
2022-10-13 17:54:00+00:00,365.46,365.45,365.47,500,200,365.4642857142857,2.950099750891042e-07,0.00022542126413127583
2022-10-13 17:55:00+00:00,365.53,365.53,365.54,300,300,365.535,3.9121365648492916e-07,-0.00029832274873797804
2022-10-13 17:56:00+00:00,365.43,365.42,365.45,300,200,365.438,1.9677630759639576e-07,-0.00039147784240656236
2022-10-13 17:57:00+00:00,365.3,365.27,365.29,100,500,365.2733333333333,3.04549122998422e-07,0.00036425516858806795
2022-10-13 17:58:00+00:00,365.43,365.43,365.44,100,100,365.435,2.9903962608990035e-07,0.00036546062972364624
2022-10-13 17:59:00+00:00,365.53,365.53,365.55,200,200,365.54,1.995985479713451e-07,-9.698818368542028e-06
2022-10-13 18:00:00+00:00,365.55,365.53,365.55,100,800,365.53222222222223,4.057156319479861e-07,-0.001261679536970095
2022-10-13 18:01:00+00:00,365.09,365.07,365.09,300,88,365.0854639175257,4.644580516391161e-07,0.0009428513225504531
2022-10-13 18:02:00+00:00,365.44,365.44,365.46,200,100,365.4533333333333,6.519863008365111e-07,-0.00042329683732988954
2022-10-13 18:03:00+00:00,365.27,365.26,365.29,300,200,365.278,3.686402510891526e-07,-0.0005064677297926812
2022-10-13 18:04:00+00:00,365.11,365.11,365.13,100,300,365.115,2.925643608676727e-07,0.0008856263752317073
2022-10-13 18:05:00+00:00,365.4,365.39,365.41,300,100,365.405,8.133809136878845e-07,0.00020068598117206626
2022-10-13 18:06:00+00:00,365.48,365.47,365.5,100,900,365.473,3.7938647545356606e-07,0.0004898882377313285
2022-10-13 18:07:00+00:00,365.59,365.61,365.64,200,700,365.6166666666667,5.187533300999503e-07,-0.0019025964385893657
2022-10-13 18:08:00+00:00,365.0,364.99,365.0,102,200,364.9933774834437,4.4406804557653793e-07,0.0007953068961685794
2022-10-13 18:09:00+00:00,365.25,365.27,365.3,92,1037,365.27244464127546,5.559311023801228e-07,-0.0004082871789383713
2022-10-13 18:10:00+00:00,365.11,365.11,365.13,100,100,365.12,4.1507997649528076e-07,0.0004077331843652665
2022-10-13 18:11:00+00:00,365.26,365.25,365.28,100,200,365.26,2.420584454979149e-07,-0.0008897771450473435
2022-10-13 18:12:00+00:00,364.95,364.93,364.95,100,500,364.93333333333334,8.59536536991003e-07,0.0005453025881321238
2022-10-13 18:13:00+00:00,365.11,365.11,365.13,62,300,365.11342541436466,3.1242224676519536e-07,0.000164700989320421
2022-10-13 18:14:00+00:00,365.22,365.19,365.22,200,1050,365.1948,2.7471584795543817e-07,-9.882448407860789e-05
2022-10-13 18:15:00+00:00,365.15,365.15,365.17,200,100,365.16333333333336,4.414045623260546e-07,0.0008045019815832166
2022-10-13 18:16:00+00:00,365.46,365.44,365.45,100,200,365.4433333333333,3.021963808228256e-07,-0.0002903362107534724
2022-10-13 18:17:00+00:00,365.35,365.33,365.35,200,100,365.3433333333333,1.6847198828855976e-07,-0.00038080233171566835
2022-10-13 18:18:00+00:00,365.21,365.2,365.22,800,800,365.21,2.6266902363848514e-07,-0.0002610571345054158
2022-10-13 18:19:00+00:00,365.12,365.12,365.14,100,200,365.12666666666667,1.7201449138147876e-07,0.0003587186706031087
2022-10-13 18:20:00+00:00,365.23,365.27,365.29,200,100,365.28333333333336,3.2749356769628903e-07,6.236348481070131e-05
2022-10-13 18:21:00+00:00,365.28,365.26,365.28,201,100,365.27335548172755,4.5780430523663055e-07,-4.562897257254228e-06
2022-10-13 18:22:00+00:00,365.24,365.22,365.24,100,200,365.2266666666667,4.2953102059818595e-07,-5.840535139023384e-05
2022-10-13 18:23:00+00:00,365.26,365.23,365.24,200,100,365.2366666666667,4.0761029195769667e-07,-0.0001241186208961187
2022-10-13 18:24:00+00:00,365.2,365.2,365.22,100,400,365.204,3.667931416781367e-07,-0.0003285900747542758
2022-10-13 18:25:00+00:00,365.07,365.1,365.11,100,100,365.105,2.806747615831846e-07,-0.0009906594961789361
2022-10-13 18:26:00+00:00,364.73,364.71,364.72,100,100,364.715,4.308339557819538e-07,-0.0007230183901785203
2022-10-13 18:27:00+00:00,364.46,364.44,364.46,100,250,364.4457142857143,3.9139175545025304e-07,-0.0010188037287737206
2022-10-13 18:28:00+00:00,364.07,364.04,364.05,200,4,364.04980392156864,4.4121282329822287e-07,0.00034705113936150944
2022-10-13 18:29:00+00:00,364.24,364.21,364.23,100,100,364.22,3.9864690580303656e-07,-0.0002975082052137923
2022-10-13 18:30:00+00:00,364.1,364.09,364.1,103,100,364.09507389162565,5.818139973862737e-07,0.0010079932311286566
2022-10-13 18:31:00+00:00,364.51,364.47,364.48,300,9,364.4797087378641,3.2079525762969654e-07,0.0004252580549424234
2022-10-13 18:32:00+00:00,364.62,364.61,364.63,100,563,364.6130165912519,5.277703498086936e-07,-0.0004570968862560587
2022-10-13 18:33:00+00:00,364.45,364.48,364.51,300,100,364.5025,3.0193224038839963e-07,0.00012858899118839417
2022-10-13 18:34:00+00:00,364.51,364.52,364.54,100,100,364.53,3.5644078434929295e-07,0.00038354431892639873
2022-10-13 18:35:00+00:00,364.63,364.63,364.65,200,100,364.6433333333333,4.695454092665764e-07,1.828287260496886e-05
2022-10-13 18:36:00+00:00,364.63,364.66,364.68,300,200,364.672,3.0949185053642304e-07,0.0006764539188621743
2022-10-13 18:37:00+00:00,364.88,364.89,364.9,100,100,364.895,3.842908877547834e-07,0.0011731139918893518
2022-10-13 18:38:00+00:00,365.36,365.31,365.33,100,200,365.31666666666666,3.206253233351653e-07,-0.00035419444372197795
2022-10-13 18:39:00+00:00,365.25,365.28,365.29,100,100,365.285,3.367778809370049e-07,0.0003413729398964449
2022-10-13 18:40:00+00:00,365.31,365.31,365.33,100,100,365.32,5.50924559338861e-07,-0.00047022698895227144
2022-10-13 18:41:00+00:00,365.15,365.14,365.15,100,100,365.145,2.776387377803671e-07,0.00021788483762552602
2022-10-13 18:42:00+00:00,365.24,365.22,365.24,100,319,365.2247732696897,2.0733151277977165e-07,-0.00035442437222765744
2022-10-13 18:43:00+00:00,365.07,365.06,365.07,36,100,365.0626470588236,3.566141138740766e-07,0.001263752657137962
2022-10-13 18:44:00+00:00,365.57,365.56,365.58,100,400,365.564,2.2635098175844614e-07,0.00021664294434309284
2022-10-13 18:45:00+00:00,365.62,365.64,365.66,253,300,365.64915009041596,2.5375426129389047e-07,2.958349101245261e-06
2022-10-13 18:46:00+00:00,365.66,365.63,365.65,200,400,365.63666666666666,2.3731775257059973e-07,-0.0002621208082521642
2022-10-13 18:47:00+00:00,365.53,365.53,365.55,100,200,365.5366666666667,3.1077348344422204e-07,0.0002767797871445765
2022-10-13 18:48:00+00:00,365.63,365.63,365.65,203,400,365.6367330016584,2.1862321766611452e-07,0.0009269833995995125
2022-10-13 18:49:00+00:00,366.02,366.01,366.03,100,500,366.0133333333333,4.4046481929160144e-07,-0.00028606424977684064
2022-10-13 18:50:00+00:00,365.87,365.83,365.85,100,213,365.8363897763578,1.872903379228269e-07,0.0001612241713913054
2022-10-13 18:51:00+00:00,365.9,365.92,365.94,420,200,365.9335483870968,2.2860346072168544e-07,0.00012232193050043527
2022-10-13 18:52:00+00:00,365.97,365.95,365.97,400,100,365.966,1.275378577422927e-07,0.0005195786187985885
2022-10-13 18:53:00+00:00,366.16,366.16,366.18,100,300,366.165,9.368155593994651e-08,-0.00020069553774637594
2022-10-13 18:54:00+00:00,366.11,366.1,366.12,200,217,366.10959232613914,5.693972232744285e-07,0.0006510120277885001
2022-10-13 18:55:00+00:00,366.42,366.41,366.43,24,100,366.41387096774196,2.528049379340304e-07,0.00043402896256172774
2022-10-13 18:56:00+00:00,366.49,366.49,366.51,100,300,366.495,1.9405440894915065e-07,0.00037609547412453814
2022-10-13 18:57:00+00:00,366.64,366.62,366.64,100,200,366.62666666666667,5.963149463252179e-07,0.0007655179861243422
2022-10-13 18:58:00+00:00,366.85,366.85,366.87,100,700,366.8525,3.356832587366836e-07,0.0005155634290645583
2022-10-13 18:59:00+00:00,367.09,367.11,367.13,100,600,367.11285714285714,3.133591035748368e-07,-0.0008626129909515834
2022-10-13 19:00:00+00:00,366.8,366.78,366.81,400,911,366.78915331807775,1.0970577285078346e-06,-0.001448706016777268
2022-10-13 19:01:00+00:00,366.23,366.23,366.24,100,100,366.235,4.581386479399216e-07,0.0005962087872537492
2022-10-13 19:02:00+00:00,366.47,366.46,366.47,300,100,366.4675,3.6717207889125134e-07,0.00017214069768689555
2022-10-13 19:03:00+00:00,366.51,366.5,366.53,100,200,366.51,2.9174781090011703e-07,7.343159047357162e-05
2022-10-13 19:04:00+00:00,366.56,366.55,366.58,313,300,366.56531810766717,2.4927841010378025e-07,-0.00043512420818314634
2022-10-13 19:05:00+00:00,366.49,366.46,366.48,100,400,366.464,3.0705556732624116e-07,0.0007096021451820089
2022-10-13 19:06:00+00:00,366.68,366.66,366.68,200,200,366.67,2.8731156873857765e-07,0.0007961975867871729
2022-10-13 19:07:00+00:00,366.96,366.93,366.95,100,300,366.935,3.139508778461217e-07,0.0007418655899595894
2022-10-13 19:08:00+00:00,367.23,367.21,367.24,900,900,367.225,3.155713399905123e-07,0.00021236297650495395
2022-10-13 19:09:00+00:00,367.32,367.3,367.32,100,100,367.31,4.1879177960542564e-07,0.00037708719267559587
2022-10-13 19:10:00+00:00,367.45,367.45,367.46,100,600,367.45142857142855,4.544817966495259e-07,-0.00011201159649487646
2022-10-13 19:11:00+00:00,367.39,367.37,367.4,600,300,367.39,1.8483672656126967e-07,-0.00015514341239286633
2022-10-13 19:12:00+00:00,367.35,367.34,367.35,100,200,367.3433333333333,1.678704366832888e-07,-0.000246698967959591
2022-10-13 19:13:00+00:00,367.26,367.24,367.25,27181,200,367.2499269566488,2.1579101827388042e-07,-0.0006041490092217883
2022-10-13 19:14:00+00:00,367.02,367.01,367.02,200,300,367.014,3.71835435323776e-07,-0.000660986012113729
2022-10-13 19:15:00+00:00,366.81,366.8,366.82,400,100,366.816,1.0304393521216261e-07,-0.0001360904758949122
2022-10-13 19:16:00+00:00,366.75,366.73,366.75,501,200,366.74429386590583,2.850206517681328e-07,0.0015724673014481105
2022-10-13 19:17:00+00:00,367.32,367.32,367.33,100,700,367.32125,2.065198569553126e-07,-0.00030387175928903165
