ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-25 19:02:00+00:00,580.08,580.08,580.1,170,530,580.0848571428572,2.3801565586771692e-08,0.00014384920224652653
2024-10-25 19:03:00+00:00,580.15,580.14,580.17,140,121,580.1560919540229,3.596241806056893e-08,2.0333967005958797e-05
2024-10-25 19:04:00+00:00,580.18,580.17,580.18,200,200,580.175,3.3795900237485706e-08,-0.0002070029808087792
2024-10-25 19:05:00+00:00,580.06,580.04,580.06,200,616,580.0449019607843,6.538046122112365e-08,-4.309898976040394e-06
2024-10-25 19:06:00+00:00,580.03,580.02,580.05,291,100,580.0423273657289,4.2674551437040303e-08,-0.0001355229630010113
2024-10-25 19:07:00+00:00,579.98,579.97,580.0,200,520,579.9783333333334,5.235283478138062e-08,1.4317923852535941e-05
2024-10-25 19:08:00+00:00,579.99,579.98,580.01,326,150,580.0005462184874,7.274907418116407e-08,-0.00017130611986637678
2024-10-25 19:09:00+00:00,579.91,579.88,579.92,652,950,579.8962796504369,6.950274794854153e-08,-7.767525422197608e-06
2024-10-25 19:10:00+00:00,579.87,579.85,579.88,300,150,579.87,2.8815807995160996e-08,9.789154697958935e-05
2024-10-25 19:11:00+00:00,579.94,579.92,579.95,200,150,579.9371428571428,5.230793600015238e-08,-0.00014423276053621148
2024-10-25 19:12:00+00:00,579.85,579.84,579.86,200,152,579.8513636363637,3.3183277050915997e-08,-4.637828233478025e-05
2024-10-25 19:13:00+00:00,579.84,579.83,579.84,100,236,579.8329761904762,7.8262797475567e-08,-0.00043902539608964286
2024-10-25 19:14:00+00:00,579.59,579.57,579.59,100,180,579.5771428571429,1.735572043989001e-07,-0.0005319990222721893
2024-10-25 19:15:00+00:00,579.25,579.24,579.27,5,920,579.2401621621622,1.233786527505509e-07,0.00039635198976029073
2024-10-25 19:16:00+00:00,579.51,579.48,579.51,200,1102,579.4846082949308,6.91983449215598e-08,-8.028234812662571e-05
2024-10-25 19:17:00+00:00,579.45,579.45,579.46,500,112,579.4581699346405,9.684708731106044e-08,0.0002881437818524901
2024-10-25 19:18:00+00:00,579.59,579.59,579.6,130,100,579.5956521739131,5.061740905665677e-08,0.00030449784502972754
2024-10-25 19:19:00+00:00,579.78,579.77,579.79,730,3,579.7899181446111,4.028553652520862e-08,-0.0005272594240657291
2024-10-25 19:20:00+00:00,579.48,579.46,579.48,120,230,579.4668571428572,6.116983479379446e-08,0.00012417828489974525
2024-10-25 19:21:00+00:00,579.57,579.56,579.58,20,430,579.5608888888888,4.082001607449936e-08,6.521065967191042e-05
2024-10-25 19:22:00+00:00,579.56,579.56,579.59,100,800,579.5633333333333,4.596070532306453e-08,-0.00025593843060411903
2024-10-25 19:23:00+00:00,579.44,579.42,579.44,421,100,579.436161228407,9.270041232462022e-08,-0.0003972889511084654
2024-10-25 19:24:00+00:00,579.2,579.2,579.23,671,125,579.2252889447236,1.0592454239174535e-07,-0.00015600725515052538
2024-10-25 19:25:00+00:00,579.125,579.12,579.13,700,200,579.1277777777777,7.984781711252544e-08,7.962157687191329e-05
2024-10-25 19:26:00+00:00,579.18,579.18,579.22,751,900,579.1981950333131,7.613597878399971e-08,0.0004224054893877671
2024-10-25 19:27:00+00:00,579.43,579.4,579.43,1030,150,579.4261864406778,6.193051294388558e-08,-0.00020529363084065277
2024-10-25 19:28:00+00:00,579.3,579.3,579.31,10,205,579.300465116279,5.568631646884528e-08,0.0001596611366776468
2024-10-25 19:29:00+00:00,579.42,579.39,579.42,136,620,579.3953968253968,3.495720050385765e-08,0.0002230010336761179
2024-10-25 19:30:00+00:00,579.51,579.49,579.51,180,1000,579.4930508474577,4.985812025435191e-08,-0.00015248029446413014
2024-10-25 19:31:00+00:00,579.37,579.37,579.39,121,200,579.3775389408099,8.431252364459298e-08,-0.00011061683962143576
2024-10-25 19:32:00+00:00,579.37,579.36,579.39,351,100,579.3833481152993,8.350561706503622e-08,0.00023448735785014385
2024-10-25 19:33:00+00:00,579.49,579.48,579.52,1151,850,579.5030084957522,5.571748718539491e-08,-0.00012545682822107107
2024-10-25 19:34:00+00:00,579.43,579.42,579.44,100,96,579.4302040816327,3.884083031986028e-08,-0.00011865798488486234
2024-10-25 19:35:00+00:00,579.36,579.35,579.37,60,600,579.3518181818182,6.54677641899266e-08,2.6912565703529623e-05
2024-10-25 19:36:00+00:00,579.34,579.37,579.39,443,503,579.3793657505286,5.495844580553974e-08,4.684987018843678e-05
2024-10-25 19:37:00+00:00,579.42,579.41,579.42,40,601,579.410624024961,4.5015925176222515e-08,0.00028746079723829254
2024-10-25 19:38:00+00:00,579.57,579.57,579.58,298,400,579.5742693409743,2.8400340256351172e-08,5.94122574471001e-05
2024-10-25 19:39:00+00:00,579.59,579.57,579.59,332,500,579.5779807692307,4.9867234748199794e-08,-0.00034903384027806794
2024-10-25 19:40:00+00:00,579.42,579.39,579.42,847,800,579.4054280510018,7.411767369461149e-08,6.149828825519066e-06
2024-10-25 19:41:00+00:00,579.39,579.38,579.39,47,101,579.3831756756756,6.369169638047163e-08,-0.00036029936962844733
2024-10-25 19:42:00+00:00,579.2,579.18,579.2,200,520,579.1855555555555,7.253201522217532e-08,0.00019972944955082284
2024-10-25 19:43:00+00:00,579.32,579.3,579.34,241,1226,579.3065712338105,4.128542187530475e-08,3.561411770380829e-06
2024-10-25 19:44:00+00:00,579.33,579.31,579.33,400,99,579.3260320641283,4.8860753126426484e-08,-7.664532553652847e-05
2024-10-25 19:45:00+00:00,579.29,579.29,579.3,247,2,579.2999196787147,7.150854265016619e-08,4.6265629492836524e-05
2024-10-25 19:46:00+00:00,579.31,579.31,579.34,430,500,579.3238709677419,6.27509519501522e-08,0.0004828086795534148
2024-10-25 19:47:00+00:00,579.58,579.57,579.58,600,8,579.5798684210527,4.457744293727305e-08,-7.667360464780337e-05
2024-10-25 19:48:00+00:00,579.5,579.48,579.5,126,200,579.4877300613497,8.182848303278045e-08,-0.00022717810423744655
2024-10-25 19:49:00+00:00,579.37,579.37,579.39,875,200,579.3862790697674,5.2573331076733866e-08,4.9791615642558185e-05
2024-10-25 19:50:00+00:00,579.41,579.42,579.43,1000,100,579.4290909090909,1.4048259901300082e-07,-0.00017228224588472507
2024-10-25 19:51:00+00:00,579.33,579.32,579.33,50,500,579.3209090909091,1.222869303275568e-07,-0.00021190470427734365
2024-10-25 19:52:00+00:00,579.2,579.2,579.23,340,633,579.2104830421378,9.73785095208406e-08,-0.00032796556948255784
2024-10-25 19:53:00+00:00,579.04,579.04,579.07,1750,151,579.0676170436612,8.675369828019769e-08,0.0002007027903354608
2024-10-25 19:54:00+00:00,579.12,579.11,579.13,1150,1653,579.1182054941135,1.3263691504659595e-07,-0.00014215853166910097
2024-10-25 19:55:00+00:00,579.04,579.04,579.07,450,150,579.0625,2.9391749214795557e-07,-0.0004292108502056413
2024-10-25 19:56:00+00:00,578.81,578.78,578.81,540,100,578.8053124999999,1.136827444535058e-07,-0.0001017170071665463
2024-10-25 19:57:00+00:00,578.74,578.73,578.76,1600,1350,578.7462711864407,1.1265129520083125e-07,-0.0001878052890414983
2024-10-25 19:58:00+00:00,578.63,578.63,578.64,1035,279,578.6378767123288,8.751713893866633e-08,1.1176431595094627e-05
2024-10-25 19:59:00+00:00,578.64,578.63,578.65,100,300,578.635,5.522444963766899e-07,0.0007272383661589554
2024-10-25 20:00:00+00:00,579.01,579.01,579.03,540,240571,579.0100447926474,1.8380770229573894e-07,-1.3089704536062285e-05
2024-10-25 20:01:00+00:00,579.04,579.04,579.07,1170,570,579.0601724137931,9.170515025754128e-08,-7.033519716959091e-05
2024-10-25 20:02:00+00:00,579.01,578.99,579.02,2170,570,579.0137591240875,4.965865493033965e-08,-0.00029530002369593245
2024-10-25 20:03:00+00:00,578.85,578.82,578.85,600,500,578.8363636363637,2.4977635197713365e-08,-4.715467410321139e-06
2024-10-25 20:04:00+00:00,578.86,578.84,578.85,400,1900,578.8417391304348,2.6940082045448782e-08,-6.29017740073623e-05
2024-10-25 20:05:00+00:00,578.8,578.79,578.81,500,100,578.8066666666666,5.118578640675256e-08,-0.00021637293149934234
2024-10-25 20:06:00+00:00,578.69,578.67,578.71,600,1500,578.6814285714286,2.0605482857431514e-08,-4.319054277457379e-05
2024-10-25 20:07:00+00:00,578.66,578.65,578.66,500,277,578.656435006435,2.2955291659288058e-08,0.0003003276367807839
2024-10-25 20:08:00+00:00,578.83,578.8,578.83,900,1000,578.8142105263158,8.822319658412896e-09,1.598764027521682e-05
2024-10-25 20:09:00+00:00,578.79,578.84,578.85,1200,125,578.8490566037735,3.12013984725543e-08,-6.323962876564337e-05
2024-10-25 20:10:00+00:00,578.83,578.8,578.81,1,500,578.8000199600798,3.628379601909319e-08,-0.00015331160822351642
2024-10-25 20:11:00+00:00,578.7,578.7,578.71,1,1000,578.7000099900099,2.5919268266514544e-08,-6.423956003742681e-05
2024-10-25 20:12:00+00:00,578.69,578.68,578.71,600,600,578.695,3.375187965950878e-08,0.00016942696120159084
2024-10-25 20:13:00+00:00,578.76,578.75,578.79,1500,1100,578.7730769230769,1.6691917468583644e-08,-9.793331766605462e-05
2024-10-25 20:14:00+00:00,578.74,578.7,578.72,1351,280,578.7165665236053,2.2565724880656383e-08,2.0144563265711568e-05
2024-10-25 20:15:00+00:00,578.7,578.7,578.72,785,3100,578.7040411840412,4.097306431880433e-08,3.632666182262767e-05
2024-10-25 20:16:00+00:00,578.79,578.75,578.76,1500,600,578.7571428571429,3.089862569007818e-08,9.15125208655887e-06
2024-10-25 20:17:00+00:00,578.7,578.76,578.78,600,100,578.7771428571428,1.9834469985472563e-08,-0.00019752402703865357
2024-10-25 20:18:00+00:00,578.67,578.64,578.67,120,1700,578.6419780219779,1.3585122991861325e-08,-1.0376011820856235e-05
2024-10-25 20:19:00+00:00,578.64,578.63,578.64,500,2,578.6399601593625,7.035864762987462e-09,6.20221501412832e-05
2024-10-25 20:20:00+00:00,578.66,578.66,578.7,801,1900,578.6718622732321,1.6294542748140793e-08,-3.561996802670109e-05
2024-10-25 20:21:00+00:00,578.61,578.63,578.67,1700,1500,578.65125,6.354265593891967e-09,-5.210523016130342e-05
2024-10-25 20:22:00+00:00,578.62,578.6,578.63,1306,1100,578.6162842892768,8.976185043328549e-09,-9.527185782953751e-06
2024-10-25 20:23:00+00:00,578.61,578.6,578.62,2119,600,578.6155866127252,3.089630910354033e-09,5.448262908092083e-05
2024-10-25 20:24:00+00:00,578.61,578.64,578.65,300,325,578.6448,9.349654717871777e-09,3.822650747742351e-05
2024-10-25 20:25:00+00:00,578.67,578.66,578.67,300,1700,578.6615,1.0127940898920555e-08,0.00015037818868224306
2024-10-25 20:26:00+00:00,578.75,578.74,578.77,600,600,578.755,7.708502456441382e-09,-0.00011604037262502587
2024-10-25 20:27:00+00:00,578.73,578.68,578.72,500,1700,578.689090909091,8.3458728494336e-09,-7.175414600990582e-05
2024-10-25 20:28:00+00:00,578.68,578.63,578.68,1300,2400,578.6475675675675,2.031854993157328e-08,0.0001061059496576533
2024-10-25 20:29:00+00:00,578.71,578.7,578.72,1100,1600,578.7081481481481,1.1957910037607629e-08,-0.00014744743677641559
2024-10-25 20:30:00+00:00,578.64,578.61,578.62,100,500,578.6116666666667,5.944952345607397e-09,2.8395109556100806e-05
2024-10-25 20:31:00+00:00,578.61,578.64,578.66,2,600,578.6400664451827,5.466209662599853e-09,5.1730871319044525e-05
2024-10-25 20:32:00+00:00,578.68,578.65,578.68,1200,600,578.67,9.092041357905193e-09,-6.910676204052724e-05
2024-10-25 20:33:00+00:00,578.64,578.63,578.64,1,1500,578.6300066622252,7.368948714310345e-09,-4.6103133636399285e-05
2024-10-25 20:34:00+00:00,578.62,578.6,578.61,250,500,578.6033333333334,8.829475370961254e-09,-6.0939093866507754e-05
2024-10-25 20:35:00+00:00,578.56,578.53,578.57,1100,570,578.5563473053892,9.95147657850002e-09,-1.082890698200778e-05
2024-10-25 20:36:00+00:00,578.51,578.56,578.58,2,570,578.5600699300699,8.84250054393404e-09,0.00010098151423409973
2024-10-25 20:37:00+00:00,578.62,578.6,578.63,1160,560,578.6202325581396,2.6029053338132606e-08,-0.0001195165843449475
2024-10-25 20:38:00+00:00,578.46,578.54,578.58,370,500,578.5570114942528,2.6289532810934677e-09,5.647237891315271e-05
2024-10-25 20:39:00+00:00,578.54,578.58,578.6,300,1300,578.58375,2.785928227907291e-09,3.4077166608526e-06
2024-10-25 20:40:00+00:00,578.58,578.58,578.61,370,1570,578.5857216494845,7.944699760349835e-09,1.2162365820467258e-05
2024-10-25 20:41:00+00:00,578.59,578.58,578.61,370,500,578.5927586206897,9.483785911042812e-09,-2.781607181878698e-05
2024-10-25 20:42:00+00:00,578.57,578.57,578.58,999,500,578.576664442962,1.4873384241938127e-08,1.9291555779066272e-05
2024-10-25 20:43:00+00:00,578.57,578.56,578.58,360,560,578.5678260869565,7.486398172839921e-09,-7.848815997435477e-05
2024-10-25 20:44:00+00:00,578.56,578.51,578.55,860,570,578.5340559440559,5.346628857569841e-09,-2.5260242226821106e-06
2024-10-25 20:45:00+00:00,578.52,578.54,578.56,60,500,578.5421428571428,7.151410787790108e-09,0.00016428848927008133
2024-10-25 20:46:00+00:00,578.62,578.63,578.64,300,400,578.6342857142857,7.076692557712067e-09,-8.525797450087413e-05
2024-10-25 20:47:00+00:00,578.59,578.58,578.59,300,150,578.5866666666667,3.869280089766751e-09,0.00010163609523949901
2024-10-25 20:48:00+00:00,578.65,578.64,578.65,800,602,578.6457061340942,1.571430667045316e-09,3.253466752495271e-05
2024-10-25 20:49:00+00:00,578.65,578.66,578.67,800,398,578.6666777963271,1.7133388142345233e-08,-0.00012191523567950391
2024-10-25 20:50:00+00:00,578.59,578.59,578.61,300,500,578.5975,3.2796065293037774e-09,4.1810460928548565e-05
2024-10-25 20:51:00+00:00,578.66,578.6,578.64,1390,1709,578.6179412713778,5.719953004779449e-09,-7.243590422811863e-06
2024-10-25 20:52:00+00:00,578.62,578.61,578.62,300,500,578.61375,5.021893915459505e-09,-4.038166154074485e-05
2024-10-25 20:53:00+00:00,578.6,578.6,578.62,300,500,578.6075,4.67862034188049e-09,-3.0454196729978733e-05
2024-10-25 20:54:00+00:00,578.57,578.57,578.58,191,500,578.5727641099855,5.376856072552982e-09,0.00010377195757671487
2024-10-25 20:55:00+00:00,578.64,578.63,578.64,300,770,578.6328037383178,1.154784721622383e-08,-7.181365807362727e-05
2024-10-25 20:56:00+00:00,578.62,578.58,578.61,300,500,578.59125,3.5587947542104065e-09,8.327806938690507e-05
2024-10-25 20:57:00+00:00,578.61,578.63,578.64,300,18,578.6394339622641,8.609127612489366e-09,-7.246993516663025e-05
2024-10-25 20:58:00+00:00,578.59,578.59,578.61,300,500,578.5975,5.8298209700019815e-09,0.00012071107145383841
2024-10-25 20:59:00+00:00,578.66,578.66,578.67,1100,398,578.6673431241655,1.2088735641345842e-08,-4.3969100538943096e-05
2024-10-25 21:00:00+00:00,578.61,578.6,578.67,501,336,578.6418996415771,2.21989529753632e-08,7.448537420051693e-05
2024-10-25 21:01:00+00:00,578.67,578.63,578.74,500,500,578.685,5.972250843843158e-10,3.456111701538589e-05
2024-10-25 21:02:00+00:00,578.67,578.67,578.74,500,500,578.705,3.650509334431824e-15,6.04194450026796e-08
2024-10-25 21:03:00+00:00,578.71,578.67,578.74,501,500,578.705034965035,3.285828672883344e-09,4.3219746423961425e-05
2024-10-25 21:04:00+00:00,578.71,578.71,578.74,1007,500,578.7300464499004,4.312951979839446e-09,9.640862908000258e-07
2024-10-25 21:05:00+00:00,578.74,578.73,578.75,22,706,578.7306043956044,7.6453219259275e-12,1.7405784324964202e-07
2024-10-25 21:06:00+00:00,578.73,578.73,578.74,11,145,578.7307051282052,1.5165992982342387e-09,-5.0496105467812136e-05
2024-10-25 21:07:00+00:00,578.71,578.7,578.74,2,105,578.7007476635515,3.3420290385724343e-10,-1.8387969769384505e-05
2024-10-25 21:08:00+00:00,578.7,578.69,578.74,2,117,578.6908403361346,1.7325267002850663e-08,-0.00017137591016691545
2024-10-25 21:09:00+00:00,578.57,578.57,578.7,200,1000,578.5916666666667,7.275158923862849e-09,9.627126969680155e-05
2024-10-25 21:10:00+00:00,578.65,578.6,578.65,90,5,578.6473684210526,2.7662885812235394e-09,0.0
2024-10-25 21:11:00+00:00,578.63,578.6,578.65,90,5,578.6473684210526,1.6558673630394299e-09,-4.1168267108537826e-05
2024-10-25 21:12:00+00:00,578.63,578.6,578.69,90,254,578.6235465116279,6.148995341838196e-10,2.4797167866186243e-05
2024-10-25 21:13:00+00:00,578.63,578.6,578.68,90,100,578.6378947368421,1.2380714103062177e-10,-1.1126865732569158e-05
2024-10-25 21:14:00+00:00,578.63,578.63,578.68,3,100,578.6314563106796,5.577838818934807e-12,-2.361744867451776e-06
2024-10-25 21:15:00+00:00,578.65,578.63,578.66,3,1000,578.6300897308075,6.598531695465373e-09,8.257493792296344e-05
2024-10-25 21:16:00+00:00,578.66,578.66,578.68,839,100,578.6778700745474,4.516576238970545e-09,-8.256811986562251e-05
2024-10-25 21:17:00+00:00,578.66,578.63,578.66,3,1000,578.6300897308075,2.5377271443989855e-09,-8.141817758766656e-05
2024-10-25 21:18:00+00:00,578.6,578.58,578.6,35,200,578.5829787234043,5.492110379112977e-10,3.4934947450437903e-06
2024-10-25 21:19:00+00:00,578.57,578.57,578.6,100,100,578.585,1.8482541535633676e-10,3.277913744881289e-06
2024-10-25 21:20:00+00:00,578.6,578.58,578.6,100,190,578.5868965517242,2.761642980551538e-08,5.7214306914188384e-05
2024-10-25 21:21:00+00:00,578.64,578.61,578.63,100,100,578.62,4.655552861647294e-08,1.4402083117204256e-05
2024-10-25 21:22:00+00:00,578.7,578.61,578.72,100,500,578.6283333333333,2.7617020167199594e-08,0.00016159168790319534
2024-10-25 21:23:00+00:00,578.72,578.72,578.74,100,990,578.7218348623853,1.9451509270788438e-09,-2.9089730801845626e-05
2024-10-25 21:24:00+00:00,578.68,578.68,578.73,100,100,578.705,1.8746797181157107e-09,7.281761466626513e-05
2024-10-25 21:25:00+00:00,578.74,578.73,578.75,3332,556,578.7471399176954,3.508055865277529e-10,1.8469377987884172e-05
2024-10-25 21:26:00+00:00,578.75,578.73,578.78,3138,2500,578.7578290173819,0.0,0.0
2024-10-25 21:27:00+00:00,578.75,578.73,578.78,3138,2500,578.7578290173819,1.348558347699532e-11,3.7213908175015575e-06
2024-10-25 21:28:00+00:00,578.78,578.73,578.78,3138,2095,578.7599828014523,1.1807723173061538e-09,-3.4362367731133325e-05
2024-10-25 21:29:00+00:00,578.77,578.74,578.78,5,2095,578.7400952380953,1.2032053047169343e-09,3.472005372628928e-05
2024-10-25 21:30:00+00:00,578.77,578.76,578.78,20,2095,578.7601891252955,2.792431468209312e-10,-1.6261211599477576e-07
2024-10-25 21:31:00+00:00,578.77,578.76,578.78,10,2095,578.7600950118765,3.851353126837914e-09,3.7733905011716473e-06
2024-10-25 21:32:00+00:00,578.78,578.75,578.78,2351,3393,578.7622788997215,2.5019080861594683e-09,-3.8473673140138054e-05
2024-10-25 21:33:00+00:00,578.78,578.74,578.78,1,3392,578.7400117889773,1.3317552683635106e-10,-6.197438190080895e-06
2024-10-25 21:34:00+00:00,578.78,578.73,578.78,500,3389,578.7364283877603,1.6189390058773423e-14,1.328187682059223e-07
2024-10-25 21:35:00+00:00,578.74,578.73,578.78,500,3345,578.7365019505852,9.371229676510902e-11,1.3446276954764969e-05
2024-10-25 21:36:00+00:00,578.78,578.74,578.78,400,3335,578.7442838018743,1.6774261828091755e-09,1.0219051994386774e-05
2024-10-25 21:37:00+00:00,578.74,578.75,578.77,1,100,578.7501980198019,7.842148558257231e-10,2.6678111639144575e-05
2024-10-25 21:38:00+00:00,578.74,578.74,578.77,288,49,578.7656379821959,7.234698638180706e-11,-9.513296286733919e-06
2024-10-25 21:39:00+00:00,578.74,578.76,578.77,4,299,578.7601320132012,3.0245463835234645e-10,-1.7391223026352876e-05
2024-10-25 21:40:00+00:00,578.74,578.75,578.77,1,299,578.7500666666666,0.0,0.0
2024-10-25 21:41:00+00:00,578.74,578.75,578.77,1,299,578.7500666666666,0.0,0.0
2024-10-25 21:42:00+00:00,578.74,578.75,578.77,1,299,578.7500666666666,8.283194490931511e-09,5.206831465343065e-05
2024-10-25 21:43:00+00:00,578.76,578.78,578.79,10,487,578.7802012072435,3.6268111335619105e-09,-3.4270960795890204e-05
2024-10-25 21:44:00+00:00,578.79,578.76,578.79,1,81,578.7603658536585,3.983283363532769e-12,2.247584812042902e-06
2024-10-25 21:45:00+00:00,578.77,578.76,578.77,1,5,578.7616666666667,1.0780551734254358e-12,1.4398557841577286e-06
2024-10-25 21:46:00+00:00,578.77,578.76,578.77,1,3,578.7625,3.653327881825036e-09,-4.228782264692477e-06
2024-10-25 21:47:00+00:00,578.79,578.76,578.79,1,570,578.7600525394046,1.6859824222017375e-09,6.378904691128895e-06
2024-10-25 21:48:00+00:00,578.79,578.76,578.79,501,3513,578.7637443946188,5.239095588015608e-10,2.362211901729694e-05
2024-10-25 21:49:00+00:00,578.78,578.76,578.79,674,3513,578.7648292333413,2.4159755083410056e-09,-2.4783744831502474e-05
2024-10-25 21:50:00+00:00,578.74,578.74,578.77,572,206,578.76205655527,4.249133602599433e-10,-2.294118412848878e-05
2024-10-25 21:51:00+00:00,578.76,578.74,578.76,238,248,578.7497942386832,3.792275999686473e-11,-5.5395326633567166e-06
2024-10-25 21:52:00+00:00,578.76,578.74,578.76,112,226,578.7466272189349,1.378653428231723e-13,6.05688609267574e-07
2024-10-25 21:53:00+00:00,578.76,578.74,578.76,119,224,578.7469387755102,4.664855146823903e-09,-6.332460352220792e-05
2024-10-25 21:54:00+00:00,578.73,578.71,578.77,1,206,578.7102898550726,6.464398039126684e-09,8.035975433218212e-05
2024-10-25 21:55:00+00:00,578.7,578.7,578.77,886,206,578.7567948717948,2.245058885795331e-09,-3.6800594079844373e-06
2024-10-25 21:56:00+00:00,578.7,578.71,578.77,600,206,578.7546650124069,0.0,0.0
2024-10-25 21:57:00+00:00,578.7,578.71,578.77,600,206,578.7546650124069,0.0,0.0
2024-10-25 21:58:00+00:00,578.72,578.71,578.77,600,206,578.7546650124069,1.0712596802500292e-11,-2.9920793864768314e-07
2024-10-25 21:59:00+00:00,578.74,578.71,578.77,591,206,578.7544918444166,3.248288889810396e-09,-7.089122618286758e-05
2024-10-25 22:00:00+00:00,578.73,578.71,578.73,591,2522,578.7137969804048,1.2945403585072661e-08,-4.346917827247054e-05
2024-10-25 22:01:00+00:00,578.68,578.68,578.74,386,2402,578.6883070301292,2.988082573231012e-10,6.928725081678522e-06
2024-10-25 22:02:00+00:00,578.7,578.69,578.7,300,995,578.6923166023166,1.5344828504762268e-12,1.547262841183894e-06
2024-10-25 22:03:00+00:00,578.7,578.69,578.7,300,631,578.6932223415682,6.56827965781661e-10,2.56465347419077e-05
2024-10-25 22:04:00+00:00,578.7,578.7,578.74,482,1912,578.7080534670009,1.665474372068717e-15,4.081022386692723e-08
2024-10-25 22:05:00+00:00,578.74,578.7,578.74,482,1905,578.7080770842061,1.5187365034358498e-08,-0.00016265302681583993
2024-10-25 22:06:00+00:00,578.61,578.61,578.69,498,9592,578.6139484638256,1.1470413042246065e-11,-3.379891427290893e-06
2024-10-25 22:07:00+00:00,578.65,578.61,578.65,499,9517,578.6119928115015,4.060054832819245e-09,-1.799023168791436e-05
2024-10-25 22:08:00+00:00,578.6,578.6,578.65,292,9173,578.6015425250924,1.113689782768986e-12,1.1364845335926077e-06
2024-10-25 22:09:00+00:00,578.65,578.6,578.65,408,8695,578.6022410194441,3.185032100608924e-14,1.826752416000943e-07
2024-10-25 22:10:00+00:00,578.65,578.6,578.65,408,8285,578.6023467157484,2.411951643847868e-10,-2.0102151863210516e-05
2024-10-25 22:11:00+00:00,578.6,578.59,578.65,100,8285,578.5907155635063,7.043107878356118e-09,5.0924613427039134e-05
2024-10-25 22:12:00+00:00,578.65,578.62,578.65,50,8280,578.6201800720288,3.014072611837739e-08,-6.519686006722925e-05
2024-10-25 22:13:00+00:00,578.65,578.58,578.65,300,8251,578.5824558531166,2.263096767977011e-09,8.208772770657013e-05
2024-10-25 22:14:00+00:00,578.6,578.62,578.63,401,2,578.6299503722084,8.03030076314045e-09,-0.00016557116541415784
2024-10-25 22:15:00+00:00,578.54,578.53,578.54,500,696,578.5341806020067,2.7297241176645343e-08,0.00016556951479573812
2024-10-25 22:16:00+00:00,578.62,578.61,578.63,300,1,578.6299335548173,8.057172734043056e-09,-5.755913901062115e-08
2024-10-25 22:17:00+00:00,578.6,578.59,578.63,400,1,578.6299002493765,1.6235071892684406e-08,-0.00012053924047594755
2024-10-25 22:18:00+00:00,578.58,578.56,578.59,100,19554,578.5601526406838,2.8064911940858363e-09,-3.3526549199525135e-05
2024-10-25 22:19:00+00:00,578.56,578.54,578.59,300,19554,578.5407555152614,7.785228002301696e-09,-0.00010379042547836725
2024-10-25 22:20:00+00:00,578.49,578.48,578.49,1300,17042,578.4807087558609,2.1514070795012247e-15,1.0867683641890835e-08
2024-10-25 22:21:00+00:00,578.49,578.48,578.49,1264,16419,578.4807148108353,1.4766040604402025e-07,9.470003954459294e-05
2024-10-25 22:22:00+00:00,578.64,578.5,578.64,500,1472,578.5354969574037,2.2608786114017618e-08,-0.00013891253006015347
2024-10-25 22:23:00+00:00,578.64,578.46,578.52,10,10000,578.46005994006,1.5152917652127642e-09,6.0290476753266375e-05
2024-10-25 22:24:00+00:00,578.52,578.49,578.52,2,9281,578.4900064634278,1.2198609528058552e-09,3.4927017737329535e-05
2024-10-25 22:25:00+00:00,578.52,578.51,578.52,200,9261,578.5102113941444,5.098862146361591e-13,1.0100237588517302e-06
2024-10-25 22:26:00+00:00,578.52,578.51,578.52,800,9254,578.5107957032027,2.4647761168519825e-08,0.00012620995346868114
2024-10-25 22:27:00+00:00,578.52,578.56,578.64,200,472,578.5838095238095,1.5283223888745009e-09,2.9180812216811347e-05
2024-10-25 22:28:00+00:00,578.64,578.6,578.67,5,500,578.6006930693069,7.27383625395242e-09,8.542788686427549e-05
2024-10-25 22:29:00+00:00,578.67,578.65,578.67,3,490,578.650121703854,0.0,0.0
2024-10-25 22:30:00+00:00,578.67,578.65,578.67,3,490,578.650121703854,1.1715019925143607e-15,3.422721128742978e-08
2024-10-25 22:31:00+00:00,578.7,578.65,578.74,3,1905,578.650141509434,1.6257039736789688e-18,-1.2750309696940576e-09
2024-10-25 22:32:00+00:00,578.7,578.65,578.74,3,1915,578.6501407716371,0.0,0.0
2024-10-25 22:33:00+00:00,578.65,578.6,578.65,5,27,578.6078125,1.6381752936474482e-08,9.215412212881802e-06
2024-10-25 22:34:00+00:00,578.65,578.65,578.74,124,1915,578.6554732712113,2.5120672709208615e-08,-9.052933341635594e-06
2024-10-25 22:35:00+00:00,578.74,578.65,578.74,5,1912,578.6502347417841,1.8252368031351537e-08,2.9663475880070678e-06
2024-10-25 22:36:00+00:00,578.7,578.65,578.73,5,200,578.6519512195122,2.7355365148949734e-09,8.879623357871402e-05
2024-10-25 22:37:00+00:00,578.7,578.7,578.73,25,200,578.7033333333334,4.1161189436521364e-10,-2.3685996467515125e-06
2024-10-25 22:38:00+00:00,578.7,578.7,578.73,14,200,578.7019626168225,4.440197146323735e-10,-6.631421820557648e-06
2024-10-25 22:39:00+00:00,578.7,578.67,578.7,15,1,578.698125,3.8548368741189916e-09,-7.460799194825007e-05
2024-10-25 22:40:00+00:00,578.65,578.65,578.66,98,100,578.6549494949495,5.001233383769865e-09,-0.00014104460989639023
2024-10-25 22:41:00+00:00,578.58,578.56,578.58,200,100,578.5733333333334,7.940189128495337e-09,-0.00021489641186367425
