ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-01 15:20:00+00:00,399.12,399.12,399.13,200,1708,399.12104821802933,5.457957521984197e-08,0.00032672856338988865
2021-04-01 15:21:00+00:00,399.259,399.25,399.26,600,500,399.25545454545454,6.394174078119527e-08,0.00036874233816042157
2021-04-01 15:22:00+00:00,399.4,399.39,399.4,800,200,399.398,3.159186418537512e-08,-2.7262965209162715e-05
2021-04-01 15:23:00+00:00,399.4,399.4,399.41,200,1200,399.4014285714286,4.5730527818689106e-08,-0.00016191304434909348
2021-04-01 15:24:00+00:00,399.33,399.32,399.33,600,1200,399.3233333333333,4.258150617366889e-08,-0.0003322259136211425
2021-04-01 15:25:00+00:00,399.19,399.19,399.2,205,1000,399.19170124481326,5.5755317624476824e-08,-0.000122747335881912
2021-04-01 15:26:00+00:00,399.15,399.14,399.15,500,499,399.145005005005,4.018648964072948e-08,0.00020738773572959168
2021-04-01 15:27:00+00:00,399.25,399.24,399.26,1100,901,399.2509945027486,3.704186518919472e-08,-8.293789398983176e-05
2021-04-01 15:28:00+00:00,399.2,399.2,399.21,100,1200,399.20076923076925,2.1548384626045058e-08,2.2028911032201393e-05
2021-04-01 15:29:00+00:00,399.2,399.2,399.21,600,800,399.20428571428573,3.23499398540499e-08,4.630183377107855e-05
2021-04-01 15:30:00+00:00,399.22,399.22,399.23,331,2500,399.22116919816324,2.7217389377736606e-08,0.00025586410718836383
2021-04-01 15:31:00+00:00,399.33,399.32,399.33,900,1000,399.32473684210527,2.8640707677507774e-08,-5.721948771364449e-05
2021-04-01 15:32:00+00:00,399.3,399.29,399.3,800,400,399.2966666666667,4.496542250016978e-08,-0.00014833164394689735
2021-04-01 15:33:00+00:00,399.24,399.24,399.26,1000,500,399.25333333333333,3.992633875900407e-08,-0.0002412033071570452
2021-04-01 15:34:00+00:00,399.14,399.14,399.15,600,850,399.1441379310345,3.8960573291046893e-08,5.010701426622077e-05
2021-04-01 15:35:00+00:00,399.15,399.14,399.16,700,500,399.15166666666664,2.7662297604753882e-08,0.0001753657628769112
2021-04-01 15:36:00+00:00,399.23,399.24,399.25,600,1000,399.24375,2.236392468377568e-08,-0.0002075394056499924
2021-04-01 15:37:00+00:00,399.15,399.15,399.16,400,600,399.154,5.5988063112126564e-08,0.0001196730933727963
2021-04-01 15:38:00+00:00,399.2,399.19,399.21,1100,1200,399.1995652173913,1.6840306966647825e-08,-3.5958316891737674e-05
2021-04-01 15:39:00+00:00,399.18,399.18,399.19,753,1111,399.18403969957086,2.598198203560149e-08,-1.2578584377642699e-05
2021-04-01 15:40:00+00:00,399.21,399.18,399.19,200,1501,399.18117577895356,3.071750934667346e-08,-1.6793786545954426e-05
2021-04-01 15:41:00+00:00,399.17,399.17,399.18,400,800,399.17333333333335,3.5203087894216824e-08,-0.00018004472826094187
2021-04-01 15:42:00+00:00,399.1,399.09,399.1,500,357,399.09583430571763,3.699877925774275e-08,5.342940374042371e-05
2021-04-01 15:43:00+00:00,399.12,399.11,399.12,1302,180,399.11878542510124,1.951614535561085e-08,-8.017296988149791e-05
2021-04-01 15:44:00+00:00,399.09,399.09,399.1,1300,100,399.0992857142857,2.7066861977526614e-08,0.0003175933271013509
2021-04-01 15:45:00+00:00,399.22,399.21,399.23,1200,1000,399.2209090909091,2.7490358500107457e-08,-6.575342465753309e-05
2021-04-01 15:46:00+00:00,399.19,399.19,399.2,500,600,399.19454545454545,3.6015148419874605e-08,-0.00010072815412143221
2021-04-01 15:47:00+00:00,399.15,399.14,399.15,513,1000,399.1433906146728,1.952715574152343e-08,0.00012265975889746983
2021-04-01 15:48:00+00:00,399.19,399.19,399.21,1000,1000,399.2,5.148819198918135e-08,0.00010959384520958793
2021-04-01 15:49:00+00:00,399.24,399.25,399.26,400,400,399.255,4.260790648143082e-08,-3.949762869726037e-05
2021-04-01 15:50:00+00:00,399.23,399.25,399.26,402,500,399.25445676274944,6.113477526956402e-08,0.00011643314893050594
2021-04-01 15:51:00+00:00,399.28,399.27,399.28,300,1000,399.2723076923077,1.1983688641135961e-08,1.2206977297646304e-05
2021-04-01 15:52:00+00:00,399.28,399.27,399.28,1400,200,399.27875,2.4259090086211455e-08,-6.0163959721415416e-05
2021-04-01 15:53:00+00:00,399.26,399.25,399.26,1856,100,399.2594887525562,1.6771209492486018e-08,-3.2754782485211464e-05
2021-04-01 15:54:00+00:00,399.24,399.24,399.25,500,400,399.24555555555554,2.45178703760975e-08,-0.0001246376584114195
2021-04-01 15:55:00+00:00,399.18,399.19,399.2,516,400,399.1956331877729,1.91854235106797e-08,0.00018335828770932316
2021-04-01 15:56:00+00:00,399.26,399.26,399.27,400,700,399.26363636363635,3.7897431972908204e-08,0.00032367011079914576
2021-04-01 15:57:00+00:00,399.39,399.39,399.4,800,500,399.3961538461538,2.0316899524356193e-08,-0.0001164863909582925
2021-04-01 15:58:00+00:00,399.35,399.34,399.35,1500,491,399.3475339025615,2.4470992417843178e-08,-0.00017218011314046322
2021-04-01 15:59:00+00:00,399.28,399.28,399.29,200,2100,399.2808695652174,4.1798029192629964e-08,-0.00024827243762159945
2021-04-01 16:00:00+00:00,399.18,399.18,399.19,200,700,399.1822222222222,5.826196273655331e-08,0.0003651491420493258
2021-04-01 16:01:00+00:00,399.34,399.34,399.35,600,900,399.344,3.116285112516452e-08,0.00012022080730633711
2021-04-01 16:02:00+00:00,399.38,399.37,399.38,1200,1000,399.37545454545455,2.793473676286528e-08,0.00019673560851796168
2021-04-01 16:03:00+00:00,399.44,399.44,399.45,1400,100,399.44933333333336,1.8663107260045697e-08,-2.451631902722351e-05
2021-04-01 16:04:00+00:00,399.45,399.45,399.47,600,2400,399.454,1.1298872651373805e-08,2.7960923633774115e-05
2021-04-01 16:05:00+00:00,399.45,399.45,399.46,700,600,399.4553846153846,3.404222260230795e-08,0.0003231672208303671
2021-04-01 16:06:00+00:00,399.59,399.58,399.59,600,1760,399.58254237288133,8.100840185455467e-08,-0.00015152101159621179
2021-04-01 16:07:00+00:00,399.56,399.55,399.56,200,700,399.5522222222222,2.175729075539829e-08,0.00021109492698645482
2021-04-01 16:08:00+00:00,399.6,399.6,399.61,803,500,399.6061627014582,3.351150598727214e-08,0.00015412988825946883
2021-04-01 16:09:00+00:00,399.66,399.66,399.67,600,910,399.66397350993384,1.8209067972240996e-08,-9.990513448498994e-05
2021-04-01 16:10:00+00:00,399.63,399.62,399.63,1200,121,399.6290840272521,2.257419834292914e-08,1.4719497889448263e-06
2021-04-01 16:11:00+00:00,399.63,399.62,399.63,800,500,399.62615384615384,1.3791494165124742e-07,-0.00033639664504636624
2021-04-01 16:12:00+00:00,399.49,399.48,399.49,800,700,399.48533333333336,2.419041899696658e-08,-8.111178503689143e-05
2021-04-01 16:13:00+00:00,399.48,399.48,399.49,700,100,399.48875,4.9975423223268536e-08,0.00013723755552641492
2021-04-01 16:14:00+00:00,399.52,399.51,399.52,600,500,399.51545454545453,1.4671606207660989e-08,5.166265390865732e-05
2021-04-01 16:15:00+00:00,399.53,399.51,399.53,800,600,399.52142857142854,4.6672319634395915e-08,-7.867523278159982e-05
2021-04-01 16:16:00+00:00,399.49,399.5,399.51,500,700,399.50416666666666,2.313100092116743e-08,-0.0001851895718802954
2021-04-01 16:17:00+00:00,399.42,399.42,399.43,2200,400,399.42846153846153,3.806542000499027e-08,0.00027609324130772883
2021-04-01 16:18:00+00:00,399.54,399.53,399.55,1600,1000,399.5423076923077,3.79662244501002e-08,0.00014831720229269152
2021-04-01 16:19:00+00:00,399.6,399.6,399.61,750,900,399.6045454545455,1.0598968965922294e-08,0.0001617276074823426
2021-04-01 16:20:00+00:00,399.67,399.66,399.68,1461,2259,399.6678548387097,1.0554397598323871e-08,4.042711523455367e-05
2021-04-01 16:21:00+00:00,399.689,399.68,399.69,400,1200,399.6825,2.2403648389633118e-08,2.1447179669564775e-05
2021-04-01 16:22:00+00:00,399.7,399.7,399.71,900,900,399.705,1.8022831087390425e-08,3.176157975692817e-05
2021-04-01 16:23:00+00:00,399.69,399.7,399.71,700,600,399.7053846153846,1.688181524063013e-08,-0.00016858570831979058
2021-04-01 16:24:00+00:00,399.64,399.63,399.64,1100,533,399.63673606858544,1.4981033135254758e-08,0.0002032682489532256
2021-04-01 16:25:00+00:00,399.718,399.71,399.72,1005,100,399.71909502262446,1.1399022037974818e-08,-1.3093481708303933e-05
2021-04-01 16:26:00+00:00,399.71,399.71,399.72,100,500,399.71166666666664,1.4693635467380131e-08,4.288780763861411e-06
2021-04-01 16:27:00+00:00,399.71,399.7,399.72,1000,500,399.7133333333333,1.1097631725313963e-08,-4.571206439552e-05
2021-04-01 16:28:00+00:00,399.695,399.69,399.7,102,1800,399.6905362776025,1.1109467152437535e-08,0.00010956124908001463
2021-04-01 16:29:00+00:00,399.75,399.74,399.75,800,100,399.74888888888887,9.360590196850045e-09,-7.040187907092488e-07
2021-04-01 16:30:00+00:00,399.745,399.74,399.75,120,1805,399.74062337662343,9.172055346472018e-09,9.424561173920765e-06
2021-04-01 16:31:00+00:00,399.75,399.74,399.76,400,1690,399.74382775119614,1.5821409374371395e-08,-6.803752188200285e-06
2021-04-01 16:32:00+00:00,399.74,399.74,399.75,259,1200,399.7417751884853,1.3816674533559334e-08,6.150552336547932e-06
2021-04-01 16:33:00+00:00,399.76,399.76,399.77,200,1100,399.76153846153846,1.132714461950183e-08,4.0802558546548795e-05
2021-04-01 16:34:00+00:00,399.76,399.76,399.77,100,1100,399.7608333333333,1.2179871473198275e-08,-0.000100763829248951
2021-04-01 16:35:00+00:00,399.72,399.72,399.73,100,1750,399.7205405405405,2.152569680958949e-08,5.539245218066924e-07
2021-04-01 16:36:00+00:00,399.71,399.71,399.72,191,700,399.71214365881036,1.8007738089465073e-08,-0.00010037254422545772
2021-04-01 16:37:00+00:00,399.68,399.67,399.68,100,1300,399.67071428571427,1.4451420044794464e-08,6.378065771306396e-06
2021-04-01 16:38:00+00:00,399.68,399.67,399.69,760,597,399.6812011790715,9.346452371424636e-09,0.00013090642564406174
2021-04-01 16:39:00+00:00,399.73,399.73,399.74,300,516,399.7336764705883,1.3170179017027745e-08,4.1525207562509436e-05
2021-04-01 16:40:00+00:00,399.75,399.75,399.76,400,186,399.7568259385666,1.9192188407013358e-08,-0.0002327858291045759
2021-04-01 16:41:00+00:00,399.66,399.65,399.66,801,100,399.65889012208663,2.6035466141022033e-08,8.630261305264675e-05
2021-04-01 16:42:00+00:00,399.72,399.71,399.72,200,500,399.71285714285716,9.148545035764529e-09,4.364053681138458e-05
2021-04-01 16:43:00+00:00,399.71,399.7,399.72,253,769,399.7049510763209,6.112562580596642e-09,1.7999576613192403e-05
2021-04-01 16:44:00+00:00,399.719,399.71,399.72,200,569,399.7126007802341,2.53911795896245e-08,-2.9851942585756852e-05
2021-04-01 16:45:00+00:00,399.71,399.7,399.72,426,930,399.7062831858407,2.447514651629125e-08,0.00019042591916651475
2021-04-01 16:46:00+00:00,399.78,399.78,399.79,300,765,399.7828169014084,1.227958861587909e-08,5.279052405016138e-05
2021-04-01 16:47:00+00:00,399.8,399.79,399.8,100,600,399.7914285714286,1.7950012308409867e-08,2.191631040338038e-05
2021-04-01 16:48:00+00:00,399.82,399.81,399.82,202,625,399.8124425634825,1.9405852823642828e-08,-0.0001997722534461399
2021-04-01 16:49:00+00:00,399.73,399.72,399.74,900,400,399.7338461538462,2.6547673223207355e-08,-0.00020521212059010363
2021-04-01 16:50:00+00:00,399.63,399.63,399.64,137,700,399.6316367980884,2.992748410785238e-08,-0.0001161135464319285
2021-04-01 16:51:00+00:00,399.6,399.59,399.6,2000,100,399.5995238095238,3.348978244985187e-08,0.00018368130427592888
2021-04-01 16:52:00+00:00,399.68,399.68,399.69,200,600,399.6825,1.3787538942590656e-08,3.7004857238454036e-06
2021-04-01 16:53:00+00:00,399.72,399.72,399.73,500,602,399.7245372050817,2.017160326963861e-08,1.1428615457553803e-05
2021-04-01 16:54:00+00:00,399.68,399.67,399.68,700,400,399.67636363636365,1.3625558214647652e-08,-1.2996544567211998e-05
2021-04-01 16:55:00+00:00,399.68,399.67,399.68,1300,200,399.6786666666667,2.4364086442760433e-08,0.00014518894711557095
2021-04-01 16:56:00+00:00,399.738,399.73,399.74,800,418,399.7365681444992,1.5269091211687114e-08,6.56586941001347e-05
2021-04-01 16:57:00+00:00,399.76,399.76,399.77,800,1200,399.764,1.2677943605145968e-08,-6.91989989423103e-05
2021-04-01 16:58:00+00:00,399.74,399.73,399.74,1047,900,399.7353775038521,1.4001741695855778e-08,-2.0608632451679654e-06
2021-04-01 16:59:00+00:00,399.735,399.73,399.74,900,1400,399.73391304347825,1.0025480073577412e-08,-2.2010365127278497e-05
2021-04-01 17:00:00+00:00,399.73,399.72,399.73,924,596,399.7260789473684,2.151947194731066e-08,4.081259027266526e-05
2021-04-01 17:01:00+00:00,399.74,399.73,399.74,1253,200,399.7386235375086,1.1107012140816033e-08,2.680304053814808e-06
2021-04-01 17:02:00+00:00,399.75,399.74,399.75,800,1700,399.7432,1.7442586561158755e-08,5.092564052389115e-05
2021-04-01 17:03:00+00:00,399.76,399.76,399.77,600,1400,399.763,2.0023735459559872e-08,-6.872206104602263e-05
2021-04-01 17:04:00+00:00,399.73,399.74,399.75,400,1103,399.7426613439787,2.1055697560511525e-08,-4.849361885550518e-05
2021-04-01 17:05:00+00:00,399.71,399.71,399.72,600,400,399.716,1.8658378481572875e-08,6.13904992126102e-05
2021-04-01 17:06:00+00:00,399.74,399.74,399.75,800,520,399.74606060606067,2.6377116269792172e-08,-0.00014140869702639058
2021-04-01 17:07:00+00:00,399.68,399.67,399.68,600,900,399.674,1.2880359613597785e-08,-7.140021276319519e-05
2021-04-01 17:08:00+00:00,399.66,399.65,399.66,1000,200,399.65833333333336,3.862678062520873e-08,-2.350881146329087e-05
2021-04-01 17:09:00+00:00,399.65,399.64,399.65,800,616,399.6456497175141,2.435934252209144e-08,-0.00023206957077614998
2021-04-01 17:10:00+00:00,399.56,399.56,399.57,800,1800,399.56307692307695,3.602625933389194e-08,-0.00010875842396473878
2021-04-01 17:11:00+00:00,399.52,399.51,399.52,717,1396,399.5133932796971,3.6161220044682695e-08,0.00015566679661094263
2021-04-01 17:12:00+00:00,399.57,399.57,399.58,700,2400,399.5722580645161,1.5919826899974638e-08,-0.000140788758241972
2021-04-01 17:13:00+00:00,399.52,399.51,399.52,1111,300,399.5178738483345,1.14171623021756e-08,6.482991342537936e-05
2021-04-01 17:14:00+00:00,399.54,399.53,399.54,1500,480,399.5375757575758,4.496088068723997e-09,6.245250510827915e-05
2021-04-01 17:15:00+00:00,399.57,399.56,399.57,1000,1000,399.565,3.1982572454016355e-08,6.672706654264893e-05
2021-04-01 17:16:00+00:00,399.58,399.59,399.6,600,1403,399.5929955067399,3.4486131915370785e-08,-0.00026609197555893527
2021-04-01 17:17:00+00:00,399.47,399.48,399.49,600,500,399.48545454545456,4.169572349840438e-08,-0.00020776646048559222
2021-04-01 17:18:00+00:00,399.4,399.41,399.42,200,700,399.4122222222222,2.9606365714774653e-08,-0.00012268279736804555
2021-04-01 17:19:00+00:00,399.35,399.35,399.36,400,700,399.3536363636364,1.7738422742523003e-08,7.608422427307637e-05
2021-04-01 17:20:00+00:00,399.4,399.4,399.41,500,839,399.4037341299477,3.3900912605431886e-08,0.00016648690764231588
2021-04-01 17:21:00+00:00,399.46,399.46,399.47,200,1000,399.46166666666664,3.4486813840449324e-08,0.00017304449157484747
2021-04-01 17:22:00+00:00,399.545,399.53,399.54,1300,1400,399.5348148148148,2.344995403326527e-08,-1.2932152919864492e-05
2021-04-01 17:23:00+00:00,399.52,399.51,399.52,800,300,399.5172727272727,2.5202253837471935e-08,6.644947917622268e-05
2021-04-01 17:24:00+00:00,399.54,399.54,399.55,693,1800,399.5427797833935,2.3402373935423456e-08,-0.00014830955414468772
2021-04-01 17:25:00+00:00,399.489,399.47,399.49,1300,1400,399.47962962962964,1.0104097129224134e-08,5.5896091867735365e-05
2021-04-01 17:26:00+00:00,399.5,399.5,399.51,400,500,399.50444444444446,2.42850087225149e-08,2.0599631314510702e-05
2021-04-01 17:27:00+00:00,399.51,399.5,399.51,846,600,399.5058506224066,2.268909033441306e-08,-0.00012811628875109005
2021-04-01 17:28:00+00:00,399.46,399.45,399.46,831,800,399.45509503372165,2.1643266978288732e-08,-9.208802900328994e-05
2021-04-01 17:29:00+00:00,399.41,399.42,399.43,600,700,399.4246153846154,1.3280026509129605e-08,-9.014763393899727e-05
2021-04-01 17:30:00+00:00,399.39,399.38,399.39,3613,100,399.38973067600324,3.216104619590401e-08,0.0002366174870815918
2021-04-01 17:31:00+00:00,399.49,399.48,399.49,2200,200,399.4891666666667,3.897801077555651e-08,0.00024714765346356415
2021-04-01 17:32:00+00:00,399.575,399.58,399.59,500,900,399.5835714285714,3.816907452984567e-08,0.00012670774170642218
2021-04-01 17:33:00+00:00,399.63,399.61,399.62,900,900,399.615,2.3502743442723028e-08,8.22181748638684e-05
2021-04-01 17:34:00+00:00,399.66,399.66,399.67,900,500,399.6664285714286,2.7474407933793598e-08,0.00014488272660706514
2021-04-01 17:35:00+00:00,399.72,399.72,399.73,300,2000,399.7213043478261,1.7438698653092678e-08,-7.866137216727687e-05
2021-04-01 17:36:00+00:00,399.7,399.69,399.7,901,3300,399.69214472744585,1.5853469531018597e-08,0.00010674467269300436
2021-04-01 17:37:00+00:00,399.73,399.74,399.75,1200,1048,399.7453380782918,1.1583722444097575e-08,1.3798805083009569e-05
2021-04-01 17:38:00+00:00,399.74,399.74,399.75,500,1700,399.74227272727273,1.7013643190394003e-08,4.003026785071029e-05
2021-04-01 17:39:00+00:00,399.76,399.75,399.77,625,1361,399.75629405840886,1.1683123604785447e-08,6.907777528319947e-05
2021-04-01 17:40:00+00:00,399.78,399.78,399.79,1500,1100,399.78576923076923,1.6564748611371916e-08,-2.2600480632406494e-05
2021-04-01 17:41:00+00:00,399.78,399.77,399.79,1300,1300,399.78,1.074624231091042e-08,3.7140396135226794e-05
2021-04-01 17:42:00+00:00,399.8,399.8,399.81,700,1400,399.80333333333334,3.4205547333762703e-09,3.530954317132462e-05
2021-04-01 17:43:00+00:00,399.8,399.8,399.81,1229,1200,399.8050596953479,4.9794946831065904e-09,2.0106420982379802e-05
2021-04-01 17:44:00+00:00,399.81,399.81,399.82,576,2900,399.8116570771001,1.604716229184167e-08,-1.7966819317871696e-05
2021-04-01 17:45:00+00:00,399.809,399.8,399.81,1025,600,399.8063076923077,1.4409014292656939e-08,-0.0001492933849808198
2021-04-01 17:46:00+00:00,399.735,399.74,399.75,1100,102,399.7491514143095,2.2771329202531224e-08,-0.00012880559325390006
2021-04-01 17:47:00+00:00,399.7,399.69,399.7,1900,96,399.6995190380762,2.1359072671059486e-08,-5.0479194672603533e-05
2021-04-01 17:48:00+00:00,399.68,399.67,399.68,500,1200,399.6729411764706,1.71036612104179e-08,-9.631008203747626e-05
2021-04-01 17:49:00+00:00,399.625,399.63,399.64,600,700,399.63461538461536,1.1069599308421938e-08,-2.7843485864376127e-05
2021-04-01 17:50:00+00:00,399.63,399.62,399.63,700,1101,399.6238867295947,2.2516021483516927e-08,2.449290075157151e-05
2021-04-01 17:51:00+00:00,399.635,399.63,399.64,1100,1100,399.635,1.1571922864652221e-08,0.00025287423789022156
2021-04-01 17:52:00+00:00,399.74,399.73,399.74,1262,931,399.7357546739626,1.8359676288971113e-08,-0.0001311119180646969
2021-04-01 17:53:00+00:00,399.69,399.68,399.69,498,1100,399.6831163954944,1.2579304219817978e-08,-3.663423096667007e-05
2021-04-01 17:54:00+00:00,399.669,399.66,399.67,3610,403,399.6689957637677,1.143621182176645e-08,2.0805566839365852e-05
2021-04-01 17:55:00+00:00,399.679,399.67,399.68,700,800,399.67466666666667,1.2117078765650656e-08,-3.0562090678198928e-06
2021-04-01 17:56:00+00:00,399.68,399.68,399.69,300,1200,399.682,6.546854458855877e-09,0.0
2021-04-01 17:57:00+00:00,399.68,399.67,399.68,800,500,399.67615384615385,9.909808965159751e-09,-1.4434791311357387e-05
2021-04-01 17:58:00+00:00,399.67,399.67,399.68,698,504,399.6758069883528,9.97128313332335e-09,3.279752491436305e-05
2021-04-01 17:59:00+00:00,399.68,399.67,399.68,1303,700,399.67650524213684,1.4445317709638421e-08,-7.472531126795356e-05
2021-04-01 18:00:00+00:00,399.65,399.65,399.66,200,1650,399.6510810810811,3.331548392345531e-08,8.520709456205644e-05
2021-04-01 18:01:00+00:00,399.69,399.7,399.71,300,1400,399.70176470588234,1.840538199550167e-08,-1.4819686765754625e-05
2021-04-01 18:02:00+00:00,399.685,399.68,399.69,100,513,399.68163132137033,2.889434392277408e-08,-3.080129677868193e-06
2021-04-01 18:03:00+00:00,399.68,399.68,399.69,1100,651,399.6862821245002,1.4668744531340818e-08,9.921860324402232e-05
2021-04-01 18:04:00+00:00,399.72,399.71,399.73,800,800,399.72,1.0867475554407618e-08,3.5424008564044485e-05
2021-04-01 18:05:00+00:00,399.74,399.74,399.75,600,900,399.744,1.5523780477173453e-08,-5.244176225760455e-05
2021-04-01 18:06:00+00:00,399.72,399.71,399.72,700,1400,399.7133333333333,1.3691727133671151e-08,2.9811897264364617e-05
2021-04-01 18:07:00+00:00,399.73,399.72,399.74,900,1310,399.7281447963801,1.853883649379158e-08,-2.6017819497514694e-05
2021-04-01 18:08:00+00:00,399.73,399.73,399.74,500,935,399.7334843205575,1.7335163960918216e-08,-6.750341685501926e-05
2021-04-01 18:09:00+00:00,399.69,399.68,399.69,500,500,399.685,9.246279622886301e-09,-0.00012996052365477073
2021-04-01 18:10:00+00:00,399.64,399.63,399.64,1100,154,399.6387719298246,2.84386212407303e-08,7.745698939554124e-05
2021-04-01 18:11:00+00:00,399.66,399.66,399.67,500,900,399.6635714285714,1.3516755979939472e-08,0.0001139851297571326
2021-04-01 18:12:00+00:00,399.71,399.71,399.72,495,2400,399.71170984455955,1.9783688890619733e-09,6.685355165014784e-07
2021-04-01 18:13:00+00:00,399.71,399.71,399.72,700,1929,399.7126626093571,1.2783244136369276e-08,-4.33603117844239e-06
2021-04-01 18:14:00+00:00,399.71,399.71,399.72,815,400,399.7167078189301,9.223665173503912e-09,0.00013445496202679763
2021-04-01 18:15:00+00:00,399.76,399.76,399.77,10,920,399.76010752688177,9.338257821441688e-09,-8.029771740680758e-05
2021-04-01 18:16:00+00:00,399.73,399.73,399.74,200,960,399.73172413793105,1.339153632853937e-08,-7.699080898615485e-05
2021-04-01 18:17:00+00:00,399.7,399.7,399.71,500,800,399.70384615384614,3.308120315893732e-09,7.071256021862204e-05
2021-04-01 18:18:00+00:00,399.73,399.72,399.73,1500,100,399.729375,1.152229973990348e-08,6.549570082392542e-05
2021-04-01 18:19:00+00:00,399.76,399.75,399.76,800,100,399.75888888888886,1.505213927144214e-08,-4.308188337309726e-05
2021-04-01 18:20:00+00:00,399.74,399.74,399.75,900,402,399.7469124423963,1.2909250351448052e-08,0.0001120094123465698
2021-04-01 18:21:00+00:00,399.78,399.78,399.79,895,676,399.785697008275,8.829159835748207e-09,-1.522360233863207e-05
2021-04-01 18:22:00+00:00,399.77,399.76,399.77,600,300,399.76666666666665,1.3576205824055302e-08,0.0001441163833986181
2021-04-01 18:23:00+00:00,399.84,399.84,399.85,100,1757,399.84053850296175,2.439766488953569e-09,1.318308033804172e-05
2021-04-01 18:24:00+00:00,399.84,399.83,399.84,2140,121,399.83946483856704,1.998527525093378e-08,0.00022174952086917443
2021-04-01 18:25:00+00:00,399.925,399.92,399.93,500,100,399.92833333333334,8.122038542443859e-09,-0.00013255257412536636
2021-04-01 18:26:00+00:00,399.87,399.87,399.88,1003,801,399.8755598669623,1.2353280916852038e-08,-0.0001466375941022724
2021-04-01 18:27:00+00:00,399.825,399.81,399.82,1000,300,399.8176923076923,1.3684271954438756e-08,2.291920881902776e-05
2021-04-01 18:28:00+00:00,399.83,399.82,399.83,1550,868,399.82641025641027,1.7635566857909658e-08,-7.377398609786923e-06
2021-04-01 18:29:00+00:00,399.83,399.82,399.83,600,1995,399.8223121387283,5.075641053660453e-09,0.00011132464997554159
2021-04-01 18:30:00+00:00,399.86,399.85,399.86,600,800,399.8542857142857,1.4227004465171617e-08,-8.814681328384033e-05
2021-04-01 18:31:00+00:00,399.84,399.83,399.84,900,1200,399.8342857142857,1.4321091590846549e-08,5.186166982906748e-05
2021-04-01 18:32:00+00:00,399.86,399.85,399.86,525,1768,399.8522895769734,8.6159629604525e-09,2.5502757137862986e-05
2021-04-01 18:33:00+00:00,399.86,399.86,399.87,200,1300,399.86133333333333,8.222151428564865e-09,-2.381766151082765e-06
2021-04-01 18:34:00+00:00,399.86,399.86,399.87,100,2400,399.8604,6.158747834746506e-09,3.9044329748438855e-05
2021-04-01 18:35:00+00:00,399.88,399.87,399.88,1395,114,399.8792445328032,1.1403378673122336e-08,1.2520541382565753e-05
2021-04-01 18:36:00+00:00,399.889,399.88,399.89,300,1600,399.88157894736844,1.347496624601813e-08,2.328878678792279e-05
2021-04-01 18:37:00+00:00,399.89,399.89,399.9,698,2320,399.89231278992713,3.489248212068374e-09,-7.821853962308722e-07
2021-04-01 18:38:00+00:00,399.9,399.89,399.9,800,3200,399.892,7.681647924970704e-09,5.0569209242068425e-05
2021-04-01 18:39:00+00:00,399.9,399.91,399.92,1000,1000,399.915,1.0878628121440657e-08,3.3563354338017604e-06
2021-04-01 18:40:00+00:00,399.92,399.91,399.92,1005,1434,399.9141205412054,9.897920741488871e-09,5.556366214487518e-05
2021-04-01 18:41:00+00:00,399.94,399.93,399.94,800,610,399.9356737588653,1.5936783369114207e-08,-2.1609136130251727e-05
2021-04-01 18:42:00+00:00,399.93,399.92,399.93,1000,500,399.9266666666667,7.600616730025056e-09,-9.035259153300501e-06
2021-04-01 18:43:00+00:00,399.92,399.92,399.93,700,700,399.925,4.576880996794258e-09,0.00016276669022463608
2021-04-01 18:44:00+00:00,399.99,399.98,399.99,3728,595,399.98862364099006,1.3116637225671942e-08,-6.0946368109271454e-05
2021-04-01 18:45:00+00:00,399.97,399.96,399.97,900,1400,399.96391304347827,2.5867515757924785e-08,-2.966473838128536e-05
2021-04-01 18:46:00+00:00,399.94,399.95,399.96,700,1300,399.9535,2.216779342161626e-08,-0.00019791361147325492
2021-04-01 18:47:00+00:00,399.871,399.87,399.88,1076,600,399.8764200477327,8.792172207835042e-09,9.582732515056591e-06
2021-04-01 18:48:00+00:00,399.87,399.87,399.88,2062,860,399.8770568104038,1.260534961281659e-08,0.000136566615495326
2021-04-01 18:49:00+00:00,399.93,399.92,399.93,700,900,399.924375,1.2601122720763505e-08,5.1225765453910554e-06
2021-04-01 18:50:00+00:00,399.93,399.93,399.94,1100,2299,399.93323624595473,2.5530955552475037e-08,-5.582150989824619e-05
2021-04-01 18:51:00+00:00,399.91,399.9,399.91,1500,1700,399.9046875,8.252303548853687e-09,0.00013215961634327478
2021-04-01 18:52:00+00:00,399.968,399.96,399.97,1659,2450,399.9640374787053,1.073954211612358e-08,-7.485214079905322e-05
2021-04-01 18:53:00+00:00,399.94,399.94,399.95,1622,600,399.947299729973,4.106397788872748e-09,7.313200698821909e-05
2021-04-01 18:54:00+00:00,399.95,399.94,399.96,1000,900,399.9505263157895,5.145182477288421e-09,-9.332933277217403e-05
2021-04-01 18:55:00+00:00,399.91,399.9,399.91,910,928,399.90495103373235,1.5518435141849858e-08,2.1759118209230266e-05
2021-04-01 18:56:00+00:00,399.94,399.94,399.95,250,1900,399.94116279069766,1.4598819246690234e-08,-1.4459409513056798e-06
2021-04-01 18:57:00+00:00,399.935,399.93,399.94,1000,1300,399.93434782608693,7.773741803839342e-09,0.000121775278846048
